"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944565424481743,0.101403187783982,0.971012303328975,0.104240445634055,0.892845446704365,0.140448731531003,0.511654236018189,0.170898389464355,-0.0881450274923697,0.117112276015623,-0.361690682853494,0.0974324222211926,1,-0.130413150441846,-0.390398669943194,0.221574919937162,0.798990362250897,0.0820761956007768,0.625049795919239,0.086460154621369,0.648639027889467,0.0912101110855054,0.848477078991105,0.0980372178050349,0.673425385543384,0.132709257032793
0.972068892397907,0.102477661742598,1.0844647354501,0.106064143153381,0.850207486245111,0.13855934994196,0.505934172288878,0.174038559120464,-0.193422827184919,0.108580154259902,-0.307852691838866,0.105062349574548,1,-0.294915947535982,0.181817605518911,0.197841890322647,0.446411168138357,0.094366688543061,0.730093904212012,0.0826608810186206,0.639012541248881,0.0905294995829115,0.595401504274189,0.106056979580116,0.66084189607575,0.140587849018247
0.955151501715194,0.095763739676932,0.892616710022007,0.089135396228159,0.888924107749021,0.138664642811182,0.37634014027096,0.12223317884411,-0.0814631975619942,0.117278207780702,-0.243415816588574,0.0892577224289387,1,-0.140844158503308,0.0645400039100862,0.192606137658828,0.522812108973614,0.0830877897602105,0.666715296372171,0.0796764519961436,0.641633395701887,0.100612444783416,0.707456610163802,0.0960610079130103,0.773774580971892,0.103072521703978
0.950906835691577,0.105418555133852,1.04522204539029,0.107383842972697,0.989790768648593,0.152858665979598,0.583217281532878,0.177860918039153,0.105776903983347,0.133391677450998,-0.242552835614535,0.0895459894344827,1,0.139220747021426,-0.183393094004623,0.20298566689972,0.657866862485702,0.0835465028753923,0.650267580875672,0.0925000050622885,0.595151301801921,0.096894430064162,0.960364220186729,0.0858590290277374,0.726420920853403,0.116405794074771
0.92669929249007,0.100016830359018,1.0002564142304,0.0989466602625469,0.830629225249494,0.139076917672808,0.378060978268701,0.155466320013024,0.0457838157569371,0.0970866092145017,-0.343912912471636,0.0956364327893169,1,0.0817010154965825,-0.0629541456957899,0.225405115056477,0.712305268546765,0.0827828492637178,0.623549719736323,0.0811299137753742,0.724621009837317,0.09894674318289,0.59491184784262,0.108124742135881,0.657886956365558,0.125170937047243
0.809246282798375,0.103914374408882,0.932131628825141,0.0973117188462234,0.870812897809198,0.132561619812082,0.357463095715116,0.146369103329855,0.0673048494000543,0.1147593079671,-0.189356929657262,0.123496532943028,1,0.12063360997385,-0.00957000834234284,0.208361075479556,0.757494990919745,0.0795497450241901,0.587160115533278,0.0817598806043443,0.641559409359974,0.091336393195128,0.642968749276058,0.105668348658085,0.419484656343996,0.143783159427263
0.948649849127352,0.109375588774594,1.13993884769181,0.117634933449467,1.1178323298105,0.193330930586435,0.528730377101649,0.210188452208611,-0.0900371105776041,0.151104994117629,-0.354210088448088,0.111196424944655,1,-0.117115960646792,-0.25737227717515,0.22719019382741,0.78336965473169,0.09411921102075,0.705891235835387,0.0910393623309166,0.782892499616067,0.0954964250512935,0.705174871950624,0.102362015685096,0.454933165241325,0.133487832934887
1.05499318772965,0.110342407189376,0.897403493102665,0.10278820958992,1.13535260468743,0.177923707894097,0.483446554738067,0.194736662354744,-0.0665881595672677,0.119976327520415,-0.403208106152986,0.0731860444215864,1,-0.0898788271263673,-0.0786219984531152,0.215910714990289,0.89438465540329,0.0751193740975181,0.646989820744847,0.0853586830039525,0.693609765335765,0.102584476416363,0.874454426002701,0.0977798720757181,0.697609403186197,0.137156933292525
1.19994634776024,0.112519969154809,1.03878081140563,0.122114795508392,1.12195603502887,0.194915363755779,0.637397577401175,0.221690659926885,-0.000548709165326862,0.144785296722738,-0.377146187543158,0.0974311056056673,1,-0.000648857144137209,0.164885231251559,0.202776891803308,0.750868910123751,0.0905724585917512,0.73556394258417,0.0919374583372101,0.625830679041092,0.112836904673981,0.860770135441004,0.100549577096314,0.82271845865382,0.117939644922891
1.07357941487993,0.108554632082228,0.987086733077698,0.106001118428222,0.940474037276318,0.149697111903541,0.683762417353236,0.206697683745773,-0.0406347114718022,0.122525633951776,-0.207241616122647,0.133456844028057,1,-0.0506723635324448,0.250106219707346,0.217077172128169,0.782393637045031,0.0769281754127574,0.634738302062707,0.0919824872880842,0.623218318121208,0.0950300611817309,0.821081874728554,0.113907188757212,0.605455338542431,0.125966049698657
0.933663427669049,0.0996582870581258,0.912026122443928,0.0862160148938814,0.898090702670646,0.140259094242103,0.253156545199526,0.114030525063109,0.0655272255729649,0.107024106948904,-0.163467951382822,0.123953273781425,1,0.137425428541685,0.0210168842871877,0.204032447264848,0.607558206883522,0.0843972327035397,0.673573178727605,0.0815075558379204,0.557347244819365,0.095684227975471,0.553111763308049,0.114435027135965,0.459654893337961,0.117612909935456
1.15588773505714,0.115230422241707,0.983631430145308,0.103933632268331,1.03221111501345,0.172544988603036,0.698150312316747,0.19556521496365,-0.085530400062716,0.120596191490357,-0.387685766444407,0.0939595026566984,1,-0.100753877625519,0.219668380898543,0.210934928910751,0.721328174108473,0.0841416164066689,0.762241269908276,0.0931420378074252,0.765971835149611,0.0965129398290955,0.804948705704393,0.0950233743030175,0.956013921885655,0.114957546321914
0.886946427989267,0.103299407537181,0.981471533092837,0.113142789512013,0.955353043625502,0.166313099946172,0.61985503891539,0.189803591635747,0.120268139144738,0.135894349845202,-0.348300602281694,0.0995299614049058,1,0.156287260117843,-0.0794634881458328,0.199767335301922,0.632698830967668,0.085081213291313,0.601048644257841,0.0962902727793006,0.720284209725844,0.0966337141587886,0.732529403127105,0.111130798254752,0.757645466764719,0.131879518867076
1.01294286382053,0.117313227703915,1.19430122718062,0.131096832636895,1.53857419493005,0.272566211938615,1.00213967515612,0.271590131949407,0.0178401509891294,0.207033086549776,-0.256175242625959,0.115231538538087,1,0.0143673005017345,-0.209513472902054,0.220316888249711,0.762012228111473,0.0854149417974842,0.83162675364828,0.08492879361749,0.783964603423652,0.100090533074865,0.763209047897275,0.126052743979571,0.845103145000574,0.149294871355279
0.978912951219625,0.11710544387314,1.14138456097864,0.119427895467429,1.23660000061428,0.20057519941215,0.911076320560234,0.264150771393644,-0.171691642309775,0.160073869784072,-0.408505774516696,0.102181750262152,1,-0.161754791456757,-0.312149697804144,0.23702816830672,0.812955203366621,0.0882757010987139,0.866923077728926,0.0818993006106091,0.767712949579729,0.096854569827996,0.65891555801876,0.118913524778054,0.879195398001995,0.124576379180646
0.926146740858088,0.0964895457830506,0.950663465322909,0.109518547106602,0.769719873185471,0.122540542621965,0.618295651872088,0.177939324832447,0.0507854978942599,0.112381147654822,-0.213002082526756,0.123721239319412,1,0.0736165174488549,0.0343686128885019,0.225731974503073,0.56868104715851,0.0899092496315431,0.720004171451604,0.0778979629767792,0.772802749258346,0.0831715321028758,0.572956430303764,0.116129532691744,0.353060988748228,0.152606086070126
1.05861531025089,0.106962835906314,0.853807126637457,0.0935753966665449,0.881693649372457,0.138479451969127,0.292679814687101,0.114730182428364,0.0429634974454738,0.105049766501478,-0.256307417151881,0.110526482837348,1,0.0845754633680086,-0.199974479400472,0.198679128424518,0.685123016708435,0.0915870379910546,0.625295490498811,0.087161103823445,0.614367358893209,0.0842221453406137,0.742854897822782,0.0925468024823604,0.695021424867194,0.110204443944648
0.930344921057492,0.120577837587051,1.18224554432671,0.139122924411254,1.33812956049527,0.233470775880298,1.09994007611965,0.356407086674953,-0.0169081284149764,0.181903151994609,-0.505987810237838,0.0754980716878583,1,-0.0139367638839923,-0.314188202953038,0.232960536473385,0.75399320238189,0.0918187787736701,0.785947398840598,0.0828721488248953,0.836384114325439,0.100707203829845,0.904876480060942,0.11262963506739,0.914485344703453,0.130292724352011
1.12831740413925,0.097118870272582,1.05834428125153,0.102851054341806,0.760023874201985,0.117557193038461,0.518377065671734,0.167273170665042,-0.15486117526861,0.103933153671491,-0.311435997507753,0.0856619013744704,1,-0.246720958739998,0.288167476938835,0.19779475805703,0.678186951615177,0.084770900738328,0.734615144918967,0.0850946911214987,0.709474860844239,0.0901868277858782,0.718187375080842,0.10313729161318,0.90390263846731,0.118556414947768
1.29177955401977,0.125332868783198,1.233414588988,0.133328954322849,1.17304874898852,0.195713033259349,1.01084228178679,0.283843159246064,0.0683569409794006,0.156029928788424,-0.348985091086523,0.107040357560623,1,0.0627744461164335,0.248236812241127,0.217768364302347,0.746240560670922,0.0921090624648803,0.8624719846432,0.0860979866781293,0.804077749291222,0.0974611774687674,0.918031331666968,0.096435729921346,0.7306095937755,0.125231862837991
0.893982684693799,0.105482677051829,1.08180809080243,0.115280995995557,1.10559664090755,0.171467303753936,0.730961870512612,0.218714063859502,0.138562473349747,0.12636056525302,-0.424734740432671,0.0809151889198014,1,0.154134518488035,-0.20771553921057,0.203561637006642,0.753379530668019,0.0814882240649656,0.805514313583862,0.0775697656588608,0.827413716929087,0.0870942470011606,0.788761170997597,0.112731082490236,0.735339278822968,0.13949065229867
1.02750220629245,0.109423752676015,0.959460851799758,0.112157542260638,0.923740189989458,0.136376721635876,0.580224961377496,0.210532827426811,0.197587141646381,0.106974325894251,-0.481432236592759,0.0714451966810064,1,0.269889230369137,0.179882038687383,0.23179920389864,0.739679021982814,0.0857790990927246,0.784119800568459,0.0858333655022892,0.795063444055231,0.0912541891272389,0.693552057634951,0.111444530184262,0.785678729766702,0.10669211698458
1.12622371393937,0.115568245983613,0.866672768139935,0.111790904162773,1.07175531628271,0.177021861275091,0.655776101189912,0.217459884820382,-0.0375018688108547,0.131534898882526,-0.264286420821067,0.116835300863201,1,-0.0447329247463498,0.146988477311948,0.177974393090686,0.696887903440968,0.091251912765222,0.711633751340641,0.0859654997691003,0.78361910212123,0.0907977959756249,0.863764271147816,0.103890350965771,0.598478287149786,0.14685848601122
0.942138972573758,0.114431469112472,0.914298019432764,0.103026194878721,1.22332941000498,0.203004992074465,0.670496364146373,0.194494657635763,-0.138466980598967,0.131555457806589,-0.272543904374786,0.110650066769042,1,-0.152889021153203,-0.0355786931799772,0.206810363129995,0.766910341537595,0.084375586798856,0.628421379856193,0.100413508409865,0.6645537858037,0.0939624948767235,0.775233860542634,0.111656933607837,0.845771253616277,0.116779334861762
0.992532316243264,0.100660404396402,0.863995101793443,0.0896712001309425,0.916097760156566,0.147151830423193,0.284242974244971,0.108564350149664,-0.0739133840416588,0.0990517476300524,-0.186880642187799,0.117411978613178,1,-0.144846266788317,0.0333372939096621,0.202285112252089,0.631601180110874,0.0855576190115407,0.646040680720449,0.0803820437894224,0.550401173789168,0.0929016099221516,0.665155594550897,0.10902035368156,0.455648874007669,0.148126253206562
1.09757850116469,0.123226352414966,1.02684251814011,0.123679828842274,1.06690306385253,0.186245627234965,0.739596565119978,0.245949887580018,-0.0679602164734555,0.140209370815116,-0.423958891587291,0.0943552694878153,1,-0.0765058825912113,-0.105337057076657,0.250806399999223,0.724501885129943,0.0823526898409793,0.792791378529296,0.0904703488341696,0.854209414151888,0.0960507884452294,0.612893915220675,0.114277601978579,0.668990814943435,0.127073960834218
1.07882013849632,0.117790110449277,1.14281887317789,0.123328517460097,1.26617972329706,0.202095946480245,0.596198139394211,0.187754588289245,-0.127391310618869,0.148796031122882,-0.423942136867152,0.0819494515067494,1,-0.146621217124606,-0.16331958258442,0.202910893676199,0.842771302540311,0.0854283274945214,0.90804775569887,0.0814683110475578,0.739623934870381,0.091930969477748,0.871570572773509,0.101123103604069,0.643087727986734,0.147088659203446
0.873932656375539,0.0986487882771339,1.17171607631897,0.0931562924433483,0.93457290711228,0.147723377603618,0.260711539183128,0.112254052367488,-0.0899447860410597,0.0919563664068051,-0.183077865748958,0.118102315781113,1,-0.182217159695786,-0.0835262921375271,0.197302512678139,0.637293111830143,0.0840255300389745,0.609387120819407,0.0828402615748185,0.656188438992342,0.0913143555347156,0.646307154061287,0.113635732196316,0.696454935935104,0.142109292528537
1.03784995689721,0.12073856130179,0.867091450653664,0.120703403263663,1.13857962089352,0.199782851405965,0.894788247786036,0.283734577856975,0.0867777363891696,0.137471058386238,-0.402658294451222,0.0941632725276226,1,0.0859738704179602,-0.110147597314101,0.227948593085324,0.680920495722191,0.0966940892108226,0.73544045801306,0.0908786769313096,0.753622519754593,0.0981182476371199,0.880312282694312,0.0936378732969823,0.575260717217076,0.139020691306525
0.954040170183631,0.10245217876811,0.958869530068926,0.0974946641412208,0.746557687868564,0.121757822114584,0.262039899216202,0.122367427175723,0.199462934388068,0.0917913706407084,-0.497251108911871,0.0637086101163019,1,0.450969121308356,-0.329522844801296,0.223877765388509,0.751448593684821,0.083848820151481,0.768807230365841,0.0871085803428867,0.582005550340728,0.098722497973147,0.504217661467913,0.102007625211816,0.675482859085808,0.114116235748906
0.88313034048576,0.101434877217219,1.03458084942702,0.104513978411201,0.957190054114831,0.157475143752799,0.520709873632646,0.163158808656079,0.00535456009349217,0.118896541794821,-0.295584508759672,0.102339610475209,1,0.00758449731447494,0.149190699898719,0.183237519736363,0.736537398211831,0.0752702612592393,0.45006591393687,0.0959898250085482,0.701947581971312,0.0995115229522385,0.586180615578804,0.112572674674159,0.63732556224111,0.115736272285319
1.0751521121978,0.117642104425907,0.954023836929135,0.115914968708833,1.23195789231753,0.206038568231495,0.429062497553866,0.174669811088443,0.0456176173359288,0.158667967995487,-0.250736206905443,0.10425243216078,1,0.062744315749797,-0.051572047566891,0.232899816087908,0.748710638417373,0.0855084066958049,0.720709641424053,0.0870917063193957,0.782516923210708,0.0975413908117036,0.495780354161418,0.129216490504808,0.6725678819815,0.146333886375476
0.891152063452973,0.105574480665503,1.03464029298405,0.10486801554908,1.00703307439644,0.169596147022774,0.443916204545109,0.146791804756457,0.0246630042804944,0.106617715176371,-0.205756859248587,0.143460169419403,1,0.0368870234431016,0.070551809268805,0.204861415258579,0.62163815630213,0.0856276352895991,0.644116513343964,0.0926448017845687,0.623529201854018,0.100843487393604,0.687263133872084,0.104905742823472,0.933846064742027,0.108669825882434
0.991571566431906,0.111583174847573,0.946710247422312,0.10718748496299,0.972187093484577,0.163651100128434,0.49375178512789,0.171572278467604,-0.0285970906481769,0.121186538224754,-0.394703189393002,0.0953649962917608,1,-0.0412755232026115,0.166571750141181,0.233172167626808,0.728769348773484,0.0869883556711281,0.633925797869212,0.0905217961643846,0.62802898043459,0.0992239310048718,0.649417944206493,0.10901944035078,0.811644946062159,0.124329598372115
1.10087674040773,0.114045961299427,0.991527237546276,0.104391168204857,1.04461774012517,0.171213363153692,0.469719482913308,0.152014171927751,0.164015343391614,0.116186161860978,-0.332006501469249,0.109763285167318,1,0.234145864704252,0.137383595672129,0.230611043052109,0.728744312930378,0.0855386192697726,0.718193834959214,0.0887699910113366,0.544777597307645,0.106447861019862,0.734945683945066,0.108635788843682,0.744814071405088,0.122230017455397
1.05821696577595,0.104276958955296,0.922241665415904,0.095559885380436,1.00875503624882,0.14445056140515,0.379637750804891,0.159425836112672,-0.190051438408784,0.107891435432069,-0.31016473117967,0.0975815715078199,1,-0.307109751840858,0.00144625585644814,0.211142953564009,0.777164542413964,0.076007235689933,0.69545084678489,0.0839202542015646,0.446181780655842,0.103266800574825,0.643810230254502,0.0951402416835259,0.631991221429677,0.111259163739151
1.03596845778463,0.107147284179487,1.01344373787037,0.105829661609002,0.912202932828279,0.144782419072157,0.516857949048536,0.180989223033456,0.0505672838933666,0.10298862997012,-0.320444793814168,0.10458815958068,1,0.0736441569764171,0.0092088125692757,0.193200586048446,0.698048609901455,0.0820122258002563,0.647706969447833,0.0878211117774993,0.739242205240258,0.0888140166829355,0.485346724260379,0.118373029347185,0.639068304905171,0.120490485934829
1.22029817293363,0.116696345436562,1.10833943069529,0.110979135349728,1.02379038211068,0.176772273298065,0.447423166846834,0.175237062700694,-0.0109621817582304,0.120530866302765,-0.318235012256297,0.107736299882065,1,-0.0161969127323083,0.195010586533848,0.206462205999224,0.733587079636117,0.0963185564085567,0.725290355238724,0.0949132302500205,0.739305938732279,0.093614399342394,0.617640137127154,0.117780481701155,0.868256729036659,0.111464397355039
1.13790149851353,0.112082530543002,0.902597772277409,0.0977997109676951,0.918474729708777,0.154542890659242,0.52611380479419,0.17824869985804,0.0202849748119066,0.104540647281275,-0.401694251356484,0.0851470022508868,1,0.0291810569435221,0.240278391477887,0.228097038794007,0.866219540239242,0.0824438038172937,0.769261454866213,0.0883657798515611,0.668397196355209,0.0947989914524461,0.818708337251476,0.0900471501028032,0.683958813051905,0.138258674332512
0.906967481200425,0.0944912312193471,0.974967270179541,0.0986509614494918,0.713523641299222,0.111242887127396,0.491449415464879,0.16429419524788,0.0573302727450836,0.0888599882253063,-0.346410238235561,0.086722669899704,1,0.096814501333878,-0.386654076887987,0.202985943918401,0.623855967963536,0.0808664167157244,0.798107197003697,0.0741109784455411,0.547443156003911,0.0999635083079494,0.551223934948762,0.101862185039164,0.641827071489984,0.115574902121056
0.960885813621609,0.0993304220519973,0.991974466502575,0.105504336048832,0.837140348177675,0.137601408712713,0.547588970103665,0.199162125511705,-0.0343520629917699,0.111438755396117,-0.281157641154177,0.118616855056809,1,-0.0507371817733279,-0.220842705884299,0.220169731109405,0.656077446521736,0.0850699157164727,0.695308343765415,0.0791236342553717,0.55322797696955,0.103966631842113,0.613448186266638,0.111606751324239,0.818328164373897,0.114237506695464
1.14682790194006,0.114068661393994,1.13643686728028,0.122212293405579,0.870337414421179,0.145564440361932,0.761429802539483,0.229410024985875,-0.139835636325452,0.119769857952428,-0.257823004453954,0.104519643668304,1,-0.171774661205221,0.410327547529509,0.230467235745136,0.66223391719795,0.0926808098450788,0.643176415636592,0.0873223812978479,0.735929595639744,0.0918970884672176,0.628933552955412,0.109611705996435,0.699093040404512,0.123956559256641
1.21960990651549,0.121117412372291,1.04828986062017,0.103443812641412,1.12997276582487,0.192406000827495,0.372096157962122,0.153504433476652,-0.0937486063967629,0.13336514544208,-0.288052389899731,0.115051878586088,1,-0.144578341800204,0.0418626971100709,0.227662180278173,0.816092901568813,0.0829303189461923,0.773627319060987,0.0810294472317084,0.650187085773231,0.100168238916178,0.602582647555679,0.122607295825397,0.869310956949915,0.116742245227693
1.06317032643173,0.112328268284119,0.934368309197739,0.106312585868652,1.07014978101471,0.180129824286812,0.560556593275743,0.186703681674043,0.0199983465456186,0.122968740812576,-0.254867456777339,0.109596566332061,1,0.0258203469632402,0.0634128778912645,0.219120429913342,0.673586751669118,0.0829518200124494,0.73337480084341,0.0845278442040222,0.478381584146728,0.105892938521967,0.829434521778573,0.102128708836713,0.625551103254225,0.117285543957781
0.994059851574908,0.103407069699082,1.03497371624302,0.0996486062273258,0.988896956771344,0.153318280463618,0.335124364639603,0.154264302933067,0.059090164908903,0.113582476269016,-0.231287567197988,0.108615789203485,1,0.102644735514835,0.0674453346243298,0.204903523009679,0.613825671231193,0.0831659791495506,0.620359456722963,0.0807627000494147,0.781685234991711,0.0890638818151694,0.686737128336092,0.10425335749008,0.722870990972908,0.119983499016016
1.01415186876135,0.114621371824128,1.09536794093003,0.109560283185341,1.12113853171355,0.20492372611088,0.597172919360501,0.199385700460095,0.00327169960878849,0.124552852084623,-0.221106120704915,0.136987443344872,1,0.00399846897071072,-0.0877772584093142,0.235920985873765,0.70408456589667,0.088251984116077,0.57245886073267,0.101963814452826,0.839112301538922,0.10203937449778,0.77661069391058,0.107492521881837,0.673714095753428,0.120087668478458
0.996896305229352,0.0975561557209467,0.953118184987055,0.0998772556405283,0.79128001820664,0.128781178340066,0.499887233251457,0.14339048334321,0.159863954408158,0.0986808950755894,-0.164171569987769,0.125837592304493,1,0.254184713850213,-0.0645238028858802,0.199957087902163,0.711619800861193,0.0816890060695188,0.571975037675602,0.0823144958297551,0.653569804686002,0.0949721759593447,0.715323187350548,0.0967761406305222,0.645412699380662,0.101580334048022
1.04018598426655,0.106112571299963,0.906978095274305,0.0963773773817963,0.931098600711563,0.148917672475703,0.460217016981484,0.155526670178072,0.032794043921142,0.107294000932197,-0.259599273645489,0.11209620815754,1,0.0500974707579907,-0.160201486393561,0.19974167657923,0.67089491565249,0.0779909588488084,0.73690724165688,0.086014056633538,0.716887724965901,0.100643645748836,0.716560372431738,0.102871245153164,0.764271775895609,0.118445053891315
1.12585318498693,0.105382571189653,0.96627855408692,0.0978100723476231,0.973307390856495,0.151775313802713,0.486040924369764,0.152421416103375,0.0434054861722318,0.107874584916644,-0.328609703264007,0.100772513660856,1,0.0631078224938084,0.145556120672714,0.200229824622421,0.649838805804712,0.0818837824516688,0.649576529286898,0.0870943707167067,0.84391010205325,0.0887092813738977,0.750804307993247,0.0983439668858646,0.696214703733955,0.115972941421417
0.997218593863539,0.113071569229309,0.862453889125755,0.0975573916941477,1.20776216574882,0.196255481013262,0.369093328589064,0.159850868695256,-0.0427353084537436,0.125850937613827,-0.326861166350655,0.110464100938517,1,-0.0640070829058052,0.0573529214270563,0.226610898348681,0.641361891819696,0.0915229119733008,0.663905396443006,0.0885291490314314,0.735783183601095,0.0959175887338313,0.711333066392902,0.108548519162691,0.615155110562771,0.125425841281253
0.761582536366286,0.100812104198655,0.974814538593594,0.0985002896559256,1.00466437513291,0.16571961881833,0.258006529181856,0.132027201015819,0.0328022178958214,0.118382666033673,-0.215248815559697,0.124131157213021,1,0.0644284019717869,-0.141652333307317,0.204653960574536,0.618295438612275,0.0841121223443414,0.618439188527896,0.0811895575603594,0.812107342160953,0.0853572251038267,0.467369252739581,0.122254996635926,0.691540384429142,0.13759369258343
1.00167953468717,0.106278645307211,1.18734613738851,0.113557041862784,1.04932929617963,0.180097642818711,0.416265741713505,0.195519590495646,-0.150768866631143,0.135626429781634,-0.282040729619897,0.114116846432391,1,-0.228123715247773,0.177788818695597,0.174049119910216,0.651408808775473,0.088808720410638,0.668153909572272,0.0895414210429829,0.682356684520525,0.0913501039870223,0.659656686505101,0.103807974061761,0.658560575679755,0.14122557874973
1.07095068034817,0.108428087175283,1.06460425840293,0.104052558173149,1.05393939992861,0.172602199030513,0.494568893677048,0.175267891578905,-0.107054840253281,0.118202672955643,-0.266356658676365,0.116392167418228,1,-0.148280857493669,0.0289763519311293,0.190090651860874,0.676361297985549,0.0820251359845641,0.597126336276716,0.0852791024232809,0.66828133324199,0.0926832142306811,0.843192449052504,0.097277503126412,0.612402955437094,0.14145162285902
1.37910788749961,0.152287534497819,1.35423690792428,0.146520707634223,1.74300545544636,0.30730678841557,0.941712872109036,0.275642510746561,0.298479878844883,0.19465021041584,-0.460192551404907,0.0724053518881458,1,0.232973451159942,0.54177230966356,0.261113413797435,0.798449174156264,0.0957151063184348,0.995487697487269,0.0983153862314602,0.925901826842674,0.0951835992111063,0.828203877196358,0.104358028263567,0.860657860090861,0.116201145796498
1.0753824142039,0.108730514271118,0.918847343299658,0.115400734133985,0.969225688794759,0.1639057535057,0.939516677485771,0.265500895201053,-0.150135052985145,0.124418367522845,-0.165041123970788,0.151965760191969,1,-0.157332120671817,0.0126614450127612,0.221917003416246,0.655358080769061,0.0820616033843163,0.778874540296258,0.0793799420181146,0.539327483516871,0.102367661777019,0.715829541156993,0.117757768314857,0.697207300871832,0.124113795563336
0.945279152985488,0.10008393647268,0.925195886111974,0.0924865512101886,0.894440769992557,0.143808309564178,0.390654721417545,0.133549587053971,-0.114652963524863,0.114541143053512,-0.258651972121986,0.114723403914725,1,-0.193960347084038,-0.13732962619448,0.223167884307647,0.739754184026006,0.0828498530357222,0.638385378496426,0.0772311109135461,0.734734540518324,0.0906682817426814,0.522391538068456,0.112852674689886,0.679820909928675,0.132018179706213
0.830332991042559,0.0983697355229469,0.845130700967847,0.104316303083266,0.815189126682307,0.139485986356507,0.507652060631664,0.197980831166791,0.147665827688399,0.10823906834664,-0.274119850426909,0.122001156175737,1,0.229544947621416,0.059934189515095,0.183758563404282,0.614749101926851,0.079616139500089,0.587556178468241,0.0838626318979157,0.596743601240827,0.10246119725179,0.532114730513058,0.126981318627806,0.597852512293131,0.142662581117981
1.07331237869229,0.0989331910113818,1.1391772509543,0.0942162974005366,0.945469894789584,0.145200838064783,0.270566560550051,0.11928049716099,-0.0222227260847398,0.10271369009523,-0.35471018025795,0.0832099840312649,1,-0.0439376090615374,0.215850477674646,0.189289094800533,0.715797429691999,0.0859139017311619,0.565104081246749,0.0902405754251314,0.712630485634197,0.087554584055122,0.715440975495087,0.0970470781865733,0.750867276474464,0.115902540065551
1.03733619545447,0.10063750326782,0.983226683520467,0.10381343659906,0.951883977654359,0.153152147861332,0.557134455165042,0.182431652114682,0.235028516569621,0.115896556089203,-0.300374068579813,0.0984328069483916,1,0.322736839920242,0.0834044205950331,0.209687044102123,0.726936220084499,0.0860241934543273,0.806392347041679,0.0865969604437975,0.679295978559199,0.0888966639142126,0.717597452870165,0.104898297107314,0.858077870415886,0.109761199360291
1.01180747609722,0.116771000790053,0.867243973082108,0.101955315821972,1.25546407405691,0.200063965400766,0.391633541777661,0.174254304692308,-0.150316920497424,0.125374261686611,-0.405527685462088,0.0896720947750616,1,-0.214370877158269,0.211162451938672,0.224066954062132,0.708379285807602,0.0868836706010772,0.686380685136196,0.0994713953765453,0.752775677756272,0.101963017749183,0.705487180272204,0.110792260841651,0.558005130814282,0.119846343321763
1.03519817129368,0.10889334395885,0.835344992092535,0.101373229986457,1.02119147955771,0.177705988584842,0.586170600482453,0.197169230745483,-0.115836217474026,0.126611616274051,-0.199316163840321,0.124282020532848,1,-0.149719635130816,0.0287623360924369,0.209681279873965,0.737613636034482,0.0905292026796189,0.502967882749937,0.0927939927198614,0.784642164953434,0.0927440789399467,0.476387799028596,0.120804758714598,0.652684704005087,0.11682539300476
0.844767297170173,0.106397445130207,0.95484603217363,0.099814227093979,1.01482831614693,0.17108489983447,0.410169610706906,0.140134082691322,0.0475441774100588,0.103603521257865,-0.255778673894812,0.110834098630992,1,0.0736918245200849,-0.236843680720001,0.209224704291962,0.642694787499557,0.0825533150635588,0.748683651523734,0.0740582174942412,0.66056034912838,0.0953515585208596,0.663665847477293,0.10838885147077,0.651612002585187,0.137716608422388
0.836489236042996,0.110458408035362,0.989987059308362,0.112735371637728,1.13664015733939,0.18912331626016,0.533397898073535,0.196331808038956,-0.070469765266082,0.139300350164459,-0.43779117144001,0.0873149177327552,1,-0.0905035630006948,-0.345319115221296,0.208084337138586,0.725113919194925,0.0871440128195815,0.807401104012474,0.0783148742635359,0.725858459395603,0.099250053303593,0.769373627640646,0.118507890984739,0.725314093692752,0.1443282894742
0.857619253505692,0.103651098393996,0.899626110711226,0.0999446680973697,0.764158725417613,0.128158383795427,0.396092697693532,0.149586252202099,0.0371513013183021,0.099722148837465,-0.223600771910922,0.119703978511214,1,0.0675279902387903,-0.244759506471269,0.20972293587805,0.64805091431281,0.0825431379337985,0.527852247548496,0.0848518382828657,0.544310634874679,0.0955967511654614,0.44730992362289,0.118902621449046,0.657121092822237,0.140567412841251
0.868100844961914,0.096686608833498,0.953955176029239,0.1018082353005,0.912123309946394,0.139654474821714,0.473387579294888,0.153532109021969,-0.183852285496312,0.105392311762904,-0.226506358637131,0.127872252316258,1,-0.279791055321329,-0.237627773707436,0.161464991188426,0.6063568413898,0.0860431338124924,0.695465295765822,0.0750262723790567,0.472443974260487,0.0998382108257002,0.721245331653976,0.107597372424929,0.651980942130135,0.120472723381149
1.14587364744085,0.099418373021113,1.07166022016809,0.0901103788329263,0.731023510823986,0.120619657302863,0.12215772739227,0.092705927975603,-0.0572473036053869,0.099173439132311,-0.138061884770397,0.117860381763403,1,-0.19157061400996,0.615337411836497,0.211474611370447,0.530023783856962,0.0809451839130194,0.705515222377248,0.0743429507930834,0.726297384175562,0.085626659535234,0.641805480173319,0.108896270029898,0.442084950261858,0.14581794875318
