"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04089102500649,0.107245918216449,1.05670887607822,0.0948189194850298,0.883136051096542,0.160473841511785,0.0890974579300645,0.0937565881021395,-0.171009275131257,0.0961001534596739,0.360881003121334,0.240829345359021,1,-0.609639646570321,-0.23646336115754,0.26651878167523,0.798042870489343,0.0890875491409164,0.607559721571258,0.0963159251053507,0.629761922750407,0.104824818302362,0.551825321561732,0.127782216566542,0.671186102880063,0.152344811000116
0.919142925230059,0.109834570975998,1.04161325571776,0.0987305646329537,1.01938823958676,0.173434660863434,0.191602073849184,0.124514959626482,0.126782697794619,0.10713224216224,0.378914503642032,0.282935065436814,1,0.286873265230561,-0.414899213673129,0.244911149066268,0.785815273261285,0.0863257405724312,0.673341360087803,0.0858510548640543,0.737711836762885,0.107668056473863,0.800062428914188,0.139661316709173,0.54020522684099,0.171747655726239
1.27341914618605,0.142334025275106,1.21604147645693,0.118554229115492,1.56782130002315,0.288149794397744,0.625639264247668,0.26689642654144,0.538596693322138,0.196021082378081,0.320468984195799,0.224621938635775,1,0.543817782033133,0.065693905177713,0.239930320482308,0.831939257250287,0.091737529913044,0.811187735297131,0.0974195430970645,0.767353173745887,0.109053177705871,0.814278517797956,0.135802443223383,0.684359711553766,0.154203140950999
1.17567510802154,0.116894806127974,1.10830043835894,0.104784406816846,1.00143498577009,0.187615176802162,0.355645820357816,0.154335961573943,0.293574842424772,0.137654645241152,0.307875122513583,0.297529043479184,1,0.491924668970441,0.270989964575119,0.228581369708361,0.620975309632567,0.0963383661341837,0.836463628864211,0.0904745158177292,0.718572949447615,0.12377485188781,0.718475557419985,0.120103903248583,0.76126919690868,0.155450796196039
0.950260731712019,0.110508699223868,0.912274825799182,0.0901328753320846,1.04914084077592,0.188217322490834,0.0746997150352751,0.0787520468719399,0.1246284564044,0.0909582152436095,0.252410427378782,0.211687562773953,1,0.445185332051563,-0.156651768556852,0.227302804583055,0.658771720853559,0.0994977333869304,0.733001567128434,0.09414394064246,0.606748416154193,0.106593849266426,0.732669770731248,0.114091139964658,0.839685598903636,0.111060867430082
0.937279423719568,0.10977587964421,0.997215148042755,0.0982284961477197,1.09118608186394,0.191204650806033,0.308818509354601,0.141954045894998,0.370111249587153,0.137541390519795,0.252253395023729,0.262130290949174,1,0.637574906129366,-0.222241663071359,0.231021653686295,0.783769384132187,0.08598315906832,0.682642929976519,0.0907744166273574,0.692123108266606,0.102331017081543,0.599318714386324,0.134519687716984,0.880685783817963,0.136663936652914
1.12382746722883,0.120141729235792,0.987622941158523,0.109527215489036,1.0209855248207,0.203985190484122,0.20530639845534,0.101582856009702,-0.00103797711155059,0.139856520688581,0.781641367530229,0.0840232644798734,1,-0.00226713166249777,0.577831184676238,0.294837392902998,0.78495169653666,0.0861892577774403,0.444452379185349,0.120411413081902,0.815481904903655,0.0950701943996127,0.675486622444653,0.123031832053051,0.736689746449252,0.15803280088291
1.00642721382339,0.124188722364754,0.969985362731205,0.0986576876166544,1.45853028404675,0.269274955946254,0.221238824856053,0.115086253725045,0.157400539464498,0.151013270408646,0.730199297331325,0.133467781350948,1,0.27708806479336,-0.0864818286905351,0.263106153992457,0.643010885060109,0.0992567365897003,0.656370339718729,0.104488094085203,0.760436337414991,0.112907474875953,0.747689170536148,0.121112134478693,0.82400656161633,0.155902373181804
1.37203919196765,0.134029274877572,1.07496574048396,0.117886672450346,0.970402965579933,0.192676908627716,0.466334550787701,0.196958741539975,0.208587870824181,0.131262242760718,0.618684214492508,0.207937740986638,1,0.310073175326445,0.69511919992978,0.269952379060366,0.670959699505961,0.0957946434709076,0.789771935797966,0.0954240728701845,0.939409476532173,0.110357817441065,0.587670665394143,0.142985359219384,0.916906802981866,0.134672089871575
1.05911776921546,0.121091780458135,1.00115330106938,0.109312855862492,1.22517096122017,0.221927610568874,0.32875499634539,0.162169168518133,0.101738193358645,0.15498570692431,0.325196876132151,0.278224463757562,1,0.160305894943124,-0.185239632611526,0.243131953700517,0.900647234343651,0.0838225225701919,0.537586771980393,0.107028111650207,0.720693464895506,0.11067024953488,0.850112546051328,0.118325226969648,0.980075964228864,0.121016009961566
1.11596256247039,0.114700180919311,1.06457240199389,0.0905891517821342,0.95551762890844,0.174276090120601,0.109325875569377,0.10884397993474,0.160209372798994,0.112066606734235,0.591435630563862,0.184806743168386,1,0.495686494317693,0.12101568512987,0.245883797602488,0.743807603487985,0.0955069247753632,0.567031753391569,0.0981160379382853,0.811284746294981,0.0938893047357407,0.729243725984768,0.12969012654394,0.634579541599497,0.133768009494515
0.850576665014601,0.101860142748601,1.01081038372827,0.0952983408047381,0.841829652706455,0.156947749866451,0.24146457127523,0.125284849267156,0.0501290120072026,0.106462817328283,0.470411365521003,0.245795198476748,1,0.111186056319553,0.0690728506717552,0.221993961206426,0.747307916121513,0.0850729497099394,0.541050122008358,0.0965183901503931,0.650361173236032,0.0971905024977455,0.678688607480841,0.129254830665318,0.495950071985825,0.162064851237723
1.10065097126712,0.111251385051677,1.10714412039131,0.103930310140225,0.981112820323502,0.169613124614373,0.409890143428992,0.161122815932565,0.312823984879501,0.13693887232992,0.694704138514094,0.137889378396336,1,0.493295133529856,0.062385820455434,0.264679518558202,0.8214499989303,0.0818682974819211,0.790810189153956,0.0924497097905961,0.694957402666086,0.101240146166704,0.83127405190899,0.119187893091328,0.396971800669023,0.169174672699585
0.923714753508481,0.101769994730545,0.9672626844743,0.101531084993607,0.776738620368557,0.144293770939008,0.441355737432167,0.168690331150118,0.215409642738749,0.120303383575434,0.717314013703288,0.116768442509233,1,0.367902977341867,-0.314406220172176,0.263280039762578,0.704134527826477,0.0983504046270241,0.573804876809989,0.0886370407202965,0.683198955383205,0.101234630528095,0.9553996746565,0.0940630566359367,0.663349135287706,0.160545455101637
1.10328880504596,0.108669457225865,1.10794321390941,0.108120133435062,1.10012420491321,0.197426491920898,0.254197042680808,0.133941033034602,0.162056390958965,0.121950278976765,0.44806902774814,0.218690423214856,1,0.306450303581025,0.0577865533886171,0.227832145629948,0.741724826329533,0.0898288783738309,0.665847582643534,0.0951584772775182,0.749777650037645,0.0970850066399171,0.777646730187062,0.113489411505452,0.775461273445635,0.156683118856692
0.954320876229367,0.116201534561656,1.08989401287941,0.107043161842909,1.30546110521436,0.243763244598259,0.252146155127916,0.140027797521688,0.0414429473771531,0.152957565331907,0.623050036862048,0.193392650750823,1,0.0722341373764751,-0.281539581308237,0.25347929591037,0.813108411137401,0.0968331585182601,0.62506720989247,0.101037970675857,0.775952497899381,0.0976072230590315,0.76805031162632,0.118524373587851,0.597719745976646,0.16828503116798
0.948834999487828,0.0992475232988248,1.02068432643803,0.093383609107918,0.779731916884105,0.149880508640767,0.229637208519913,0.116576797498056,0.30258758800656,0.115640465762494,0.661725569619369,0.124057784650265,1,0.715084433730023,0.267297324130763,0.233044347006666,0.524783487771212,0.084879188052781,0.647218779647916,0.103028723422065,0.628294414791711,0.113783448759979,0.515959026306579,0.129716772779082,0.647573463085704,0.1315253928046
1.10193737082886,0.107183063403147,0.889728441923114,0.090658710094502,0.98958728678102,0.172439064096361,0.259180827469496,0.122543050625181,0.152097867131927,0.107903724037177,0.381116677815402,0.228658282400085,1,0.300327177313786,0.00457235801340201,0.228872972143767,0.686884343201494,0.0878740581674377,0.681561313607221,0.0909741621370961,0.792441200702755,0.0947437676107355,0.447850136912676,0.126211694912808,0.669406614765671,0.132352404451025
1.10196413578523,0.117423417992908,1.01920802930623,0.0938834643819804,1.07754531557548,0.216844013894422,0.18684395318048,0.110649107434354,0.225097285297918,0.14284363140093,0.730628833831971,0.108722225188122,1,0.501664029367116,-0.0168494889868825,0.254684360021505,0.669464079977845,0.0930143402397087,0.743380521273365,0.104178456985225,0.614160974095394,0.11870483283076,0.786359267924551,0.107147773880292,0.459351779965752,0.162056715945703
0.879704569143611,0.108828603516688,0.92683431947743,0.108736239635873,1.08354081387932,0.209573427936845,0.408401040851008,0.181084435403063,0.367150542914431,0.157607473067142,0.424661144967936,0.263762682641471,1,0.551922523113181,-0.40134436105887,0.260706530061716,0.696685045877978,0.101414681255696,0.663448029998278,0.0899254216204799,0.553901634093007,0.122513355656995,0.670802387941915,0.13667079391205,0.631415999369388,0.149082210728633
0.933526383537742,0.0958223056684143,1.00869039630105,0.098498794541659,0.871107723471115,0.160291999405303,0.313516500416405,0.132179177845978,0.00780091795735374,0.128855192419791,0.642292863636106,0.140126300731968,1,0.0149272421116428,0.0721658315305999,0.218879355458382,0.614032449989527,0.092503778726042,0.724105801807627,0.0847811888484169,0.800433730267539,0.101321604741748,0.684822778524277,0.106307247351977,0.752157289401532,0.156682257431616
0.906246439335434,0.100778292085046,0.881007555592727,0.0832525348975472,0.944750891894891,0.176241352045675,0.0290594448001823,0.0717324598978221,0.0347283411054719,0.109074319401109,0.776500743341457,0.0842446822855972,1,0.209595390362474,-0.255326413784659,0.264895817724146,0.790384070370907,0.0876205506032929,0.704572412894292,0.0838869436396672,0.562900238236864,0.104607658254649,0.717698822816417,0.109757272043493,0.543135030227132,0.153800961695122
0.995829259753888,0.104014011370343,0.962713023849722,0.0998466431133992,0.903837425622514,0.164245125533052,0.293251096250027,0.13685150810804,0.226927765651677,0.136940231698371,0.276164595638407,0.211368735372252,1,0.440780785700285,0.0828275731182826,0.213960111147681,0.707381499130469,0.0844552840851441,0.643285395305789,0.0953989213899228,0.696909397614011,0.111584922108602,0.61439117295468,0.12235542715275,0.748213691524535,0.146233536789321
1.08427564314952,0.120913538250802,1.15757176948596,0.112595674599256,1.21903968317786,0.207211828269389,0.299304819705408,0.135142878163433,0.188590418617187,0.147877054097615,0.360096138209816,0.242597959119238,1,0.312215059871794,-0.262269119417511,0.253375233233175,0.794225278006666,0.0955824987713696,0.75121635825913,0.0871597073965141,0.690703756600999,0.101921176697307,0.849965865437177,0.10584570160881,0.486874782051398,0.168692729497858
0.985891197695603,0.0994699497413156,0.865412171146113,0.0912283726294216,1.07409913811073,0.188930200602941,0.177012092739637,0.116368071273937,0.326051553652222,0.145908214673677,0.393142686557611,0.216498079864438,1,0.747760674869016,0.307573683818878,0.238201484730655,0.534574881801175,0.098072651078125,0.725144889737192,0.0857686327820226,0.833092770738744,0.0883481376372422,0.769710865780328,0.117113042851313,0.487232880771443,0.181365311314536
1.01561231879558,0.111804656341861,0.987143358643188,0.0978905984565436,0.999338586681843,0.184959098408361,0.298430491779113,0.14579889690175,0.0192689445796456,0.114915543446399,0.696324611500533,0.13567698153434,1,0.0352841778067557,0.157897422451518,0.250576038260218,0.702363133256814,0.0882122125450746,0.749001515217653,0.0787955144128312,0.769501885219795,0.09511473949945,0.767672013798288,0.136922086120604,0.673881334576169,0.144764567936861
1.01823727988259,0.104411145894432,0.958058828650108,0.0934335174729239,1.01600534073226,0.181139329639257,0.295483432717859,0.13899403905258,0.237531464286357,0.128949488792141,0.6931329634427,0.120620441914043,1,0.433517449281376,-0.22409212572446,0.237154584904132,0.74785053109332,0.084628565070577,0.703301396712362,0.0874466719495319,0.785469959116902,0.0926650837800699,0.677046438833047,0.126925570906736,0.467761183343005,0.182331342627806
1.08692411283295,0.115071021969042,1.03176519452264,0.0863188789862453,0.87548577100065,0.165839859998614,0.0632626292951647,0.0720823644170174,0.0916971937301583,0.0899516582077332,0.221558319859746,0.214583882964453,1,0.38963492668723,0.00854463323405108,0.247932848491917,0.60272882547332,0.105619649582142,0.737642934624174,0.0950061110239876,0.766539322292872,0.102981918150013,0.800264252957497,0.107497303397495,0.656717638321513,0.1275794202206
0.908265372807849,0.103989613441839,1.05837560028737,0.098788233872182,0.9415099730877,0.177820159846657,0.191617470697451,0.115989417157972,0.12522210522185,0.120256489118827,0.418321951206493,0.271381055332793,1,0.294815957467993,-0.0812889785645999,0.258240340901969,0.750550532688815,0.0945010454339699,0.603572733890164,0.0965693516066268,0.66739256980749,0.116656298121222,0.571272370655395,0.13748207736765,0.62554813604777,0.130604742049651
1.03568479358365,0.121528430835276,1.04948443396309,0.101122232156543,1.19491329312189,0.228098502786829,0.28216715175769,0.140396051607729,0.351899079064311,0.160142555784479,0.510870737450016,0.267846282118057,1,0.606033605041633,-0.0955531640858877,0.284412075289108,0.730877577842146,0.0935306564836667,0.647785475350447,0.0926591140602794,0.614421777424833,0.112733355166021,0.846925611861125,0.113573003544755,0.668934807546233,0.144711813468608
0.885209469424174,0.111695388275168,0.845353999726349,0.0982730522971959,0.983382579357239,0.194198051355524,0.176173676635623,0.101734632491344,0.186379717808429,0.133186471868218,0.722681752865296,0.114804010283732,1,0.447782261776241,-0.14358494091358,0.271252310025274,0.729801147355716,0.0974314325436542,0.561182259059995,0.103606724900279,0.733927893626533,0.0946080149516253,0.61758351614038,0.117934708721431,0.57574305232615,0.147349788264179
1.10824324770358,0.120521723152784,0.953888557880633,0.105022350912215,1.25486290026322,0.229425590232189,0.279652671064873,0.132433458962781,0.287258680707045,0.158861516479483,0.747466433622243,0.0831237106717782,1,0.48491490773073,0.419876905698861,0.253207345861761,0.596645349435174,0.104839231071562,0.744443575096003,0.0928072527683517,0.891057436100093,0.101935418123753,0.666297583492191,0.123320935684215,0.709555499346153,0.121396321079735
0.889305667109477,0.105953536870264,0.988525310730731,0.0883634749260933,0.845131655485731,0.169709085265306,0.0513670432651363,0.0909942104264237,0.138873709066774,0.104389464374525,0.731037494491484,0.0913348022178469,1,0.666523653681205,-0.0276939815349849,0.232874595029293,0.68588239841461,0.0960519158594583,0.590307311994836,0.0993468291010714,0.548320380049395,0.0975895519616389,0.665577586021971,0.129643233646228,0.599598422595465,0.149694682566347
1.1315608556643,0.112698011907196,1.06247101972857,0.110622968460317,0.981879376319382,0.172786461430641,0.443189647202869,0.191948936176681,0.252488986545219,0.136446179802241,0.627568592112119,0.153539386448938,1,0.382752967676313,0.125367196932741,0.247717029450848,0.826891782165223,0.0835593679075728,0.833703906719077,0.0882363852023011,0.505143955049796,0.122755366542253,0.838952333917686,0.122371970833039,0.567631699446225,0.146285503905187
1.01984660049269,0.106386878586816,1.12085362005196,0.104044318716644,0.919396581888024,0.182523194128253,0.223984359114919,0.140222453077708,-0.0012435886616911,0.126464852878618,0.738158374291378,0.0953208060507191,1,-0.00274041581448076,-0.182249345445556,0.248514006454057,0.846621723087599,0.0826164999664315,0.721853668407051,0.0897761882628496,0.786207155990294,0.111851002107912,0.392049684921971,0.158767445302053,0.632184419742999,0.157175921500039
0.807618283386314,0.10142129078378,0.851844578918919,0.0892607736795742,1.03010733288832,0.183486148195671,0.159903068497932,0.10535763707686,0.21804607503432,0.136581270810518,0.286224522628478,0.241837168397234,1,0.537252735234349,0.025066106190961,0.247775775271299,0.582936966579041,0.0942828496588101,0.679228220487023,0.0913405470475934,0.660329335357097,0.0983809454499256,0.676339114513256,0.139787208058204,0.553044656980704,0.152125741235121
1.08418069670427,0.111843287845977,1.05986681373997,0.0886771251272659,0.955564227952202,0.179269458479463,0.177295450385803,0.111525889846855,0.136816429578221,0.105844208935166,0.69698147429332,0.140003870854358,1,0.332398852163527,0.0955839346346296,0.249406946996417,0.555307473138113,0.100944373442245,0.610868711933686,0.0999984831200371,0.739957866460879,0.0968053709524904,0.597279173877434,0.112277397026402,0.837821374476993,0.118013139762499
0.953188729842033,0.0958872560293857,0.867640295562244,0.0900307513886912,0.701706509660837,0.126650052967028,0.236200136365814,0.132495860640257,-0.0363773991713197,0.0968522836823046,0.556424495109388,0.152793048198297,1,-0.0893539633988251,-0.0405372830599583,0.224773074491093,0.673221896826309,0.0914389411815012,0.63496464450914,0.089572519803506,0.657825462080748,0.0989863844168336,0.675983883946991,0.118806185660072,0.631830616158776,0.148152918944096
0.882833100199407,0.101093264118009,0.913622355488786,0.0847033042962815,1.21983805670225,0.18680360354297,0.025498194435045,0.0385524404342558,0.176362318206681,0.13430939945785,0.253805858134843,0.179492572029385,1,0.999999989296653,-0.177625300619093,0.218655085835456,0.681438483991708,0.0932826255143466,0.75950309909583,0.0803603685802216,0.676456556269951,0.0923519059882707,0.751434930825724,0.112599004570403,0.762978030425639,0.137418229755968
0.961469992509993,0.10539585518968,1.00370670333588,0.0931491398061608,1.03255388790438,0.181450724347271,0.116409347112554,0.092596897101843,0.0788625315777464,0.128439751018024,0.724750923429154,0.108374168499441,1,0.227468060392634,0.249430011107026,0.243450216483885,0.599730685916252,0.0924619990965928,0.676753862612375,0.0873875191255487,0.873867256934649,0.0870631209086513,0.658097332402003,0.125472738340759,0.616234785714583,0.173133359191973
1.24175834360883,0.12385286629171,1.07460176774598,0.106041288753766,0.803479161032458,0.175244577177926,0.385546550459512,0.135909266693529,0.115858452356329,0.121568891114078,0.805909276591984,0.0786520998267854,1,0.208162264279599,0.307722971263958,0.302508312977655,0.747228060101311,0.0917689140160693,0.717991170043775,0.0925794890458113,0.78789616907577,0.100791056924671,0.726382876658899,0.125198556624655,0.817194015865069,0.139844961947467
0.85991775330379,0.107324351441493,1.02026099718797,0.0973818042026762,0.905038237668955,0.163376025083102,0.105334505415079,0.116195631475182,0.202379249850803,0.11619453999233,0.433268673835113,0.272291465134293,1,0.655461499775025,-0.524667399140501,0.22091542135254,0.679098874057129,0.0867772065019256,0.83128231798619,0.0854191186405052,0.561062313342802,0.113282916006981,0.633339471055598,0.128482181214187,0.534523573843939,0.162383075982642
0.912751615783462,0.10963641650722,1.02702735046198,0.0977386312098274,1.26152630954187,0.217060180439028,0.0682251878581533,0.0914761951419069,0.151535450340601,0.141369619363755,0.432957577099,0.227317005276282,1,0.516527820361072,0.041457614179451,0.226167896413047,0.704725745345933,0.0954551343778156,0.746024668193266,0.094612450449103,0.710658229272751,0.0901265154757798,0.578479784607879,0.127905673041013,0.576587910318765,0.145548667574181
0.861233238646877,0.109640175500903,1.00570805241589,0.0955368061650167,1.14495607921255,0.199110865230355,0.162275026173723,0.118142161203453,0.194904604925905,0.125594826547184,0.336316529598312,0.230717049939036,1,0.452170101589873,0.0436764129201754,0.223435292271296,0.58319072557446,0.0905743025410621,0.720948459937769,0.0871292218251201,0.762699144091012,0.109555665051722,0.556186894177547,0.124372377544925,0.76528323054059,0.152580002372338
1.12772369871705,0.108984941183527,0.907682805600671,0.0849272326120993,1.05172105548092,0.188086331797656,0.0965124454241752,0.0858741166378417,0.275389382500603,0.114532486086382,0.359020505402766,0.24678296477857,1,0.864381071520889,-0.0383799956890536,0.2207169513682,0.643744320895824,0.095088140185448,0.787102269847057,0.0912037342874232,0.772260311327058,0.0944609592117593,0.742652169352176,0.106436162737196,0.656757117168073,0.156729320328482
0.960745132109359,0.115134015848112,1.09700485701232,0.103210285757455,1.41303860907078,0.250958650973723,0.309412577920656,0.159706965552794,0.516184452184802,0.181443795868553,0.545858520496636,0.202902395343257,1,0.780654599495204,-0.175440270483829,0.234482087015926,0.794042128552435,0.102752291946854,0.763331751923272,0.0880080145964572,0.890501590800555,0.0967956698582648,0.563974319242295,0.143728455915999,0.752876475910346,0.139581908327843
0.912022272709443,0.108985565023052,1.10644087633855,0.0988630498666811,1.07620304807476,0.208381940916368,0.130340375559026,0.120811843278824,0.131118402978715,0.135700222148724,0.730574228184378,0.0955901053625859,1,0.35008786565464,-0.110678242366012,0.255833345634186,0.603633671920481,0.101222053951855,0.722392153751967,0.0852408951654371,0.761597220683421,0.0976682465161635,0.595978441809956,0.142316281032801,0.685387930301268,0.155429308492936
0.958765937286483,0.101200476728751,0.845109920314467,0.100537234225565,0.659498127597592,0.124082848638774,0.258345619586489,0.139278978617145,0.0795566244635004,0.105353691058863,0.728123056232443,0.102255648879942,1,0.192738739089473,0.0996348084387345,0.274599101975813,0.659244223455668,0.096519740298778,0.660004718459338,0.104043252479172,0.530203301810372,0.102427249287508,0.554293218584306,0.115550996975674,0.622396257017977,0.140314919579188
0.971168791733333,0.11890974435092,1.16556709320779,0.123090946722523,1.18359312182547,0.217190501763578,0.511664693428707,0.216388028025244,0.136400398546222,0.157393943159938,0.440007329009276,0.307366749049874,1,0.17527569498806,-0.422452458192537,0.270885987812438,0.834064990795675,0.102892408219566,0.839192344332503,0.0946523393255166,0.788279894173175,0.10316728320665,0.771751135055453,0.118302942765672,0.611817850682849,0.147552623711632
0.975778256198184,0.101465341797628,0.994013319114513,0.106231569013176,0.762211249881157,0.142491834459427,0.527139336641846,0.21361948776425,0.263969440503443,0.114230144117425,0.732686414537399,0.0923282442772001,1,0.41644079013852,-0.214178471290259,0.26078652697219,0.814066227003081,0.0923547446183581,0.744403164012837,0.0953516816586138,0.655487077680153,0.10619069505738,0.727405372621031,0.126698752605129,0.761222377943354,0.130568920776936
0.950847690503995,0.127063805911094,1.00025804780817,0.120941006648832,1.46851483309463,0.288656380238785,0.456726099360354,0.212849238002704,0.331692389614603,0.185921831077038,0.162034583308044,0.274031417470839,1,0.405012496521535,-0.51559126297772,0.240238755984159,0.683490792057738,0.101727412470471,0.775723265630528,0.102632269459014,0.737093462094796,0.126221876324417,0.952047554858265,0.120009220302427,0.729280924322057,0.143278875478612
1.00631913895646,0.1002133796876,0.968644855100122,0.102626144721932,0.800694606086812,0.142973574737085,0.265916290499363,0.12979754273071,-0.119583396632207,0.0931693226696969,0.362085743001784,0.247209125483096,1,-0.259158204004996,-0.0721427913545964,0.221341102549378,0.799296463203159,0.0809934506964077,0.670559468142998,0.0849627762469518,0.704084800617422,0.104834680961278,0.683283612237774,0.132432575045558,0.609429326084641,0.16402722678318
0.970179141440334,0.106458652671676,1.08012281257874,0.103245978517529,0.956524126085025,0.172764647482423,0.178436017171942,0.119480640935388,-0.13912323865234,0.0867920631191926,0.28755848565855,0.262240402633421,1,-0.336752209835835,-0.214613239375679,0.260965475661847,0.880987740291801,0.0863800851876911,0.606647423252288,0.100384449908526,0.688485409041436,0.116306279026984,0.513583012906559,0.132055005569869,0.593203488772331,0.141077304735971
0.787076777568992,0.0943887157352839,0.844348251694206,0.0933602360400718,0.740794432156093,0.136376178657882,0.267688294683546,0.127159898713239,0.23762555857685,0.101792360403579,0.617478852389271,0.14511776923367,1,0.53361693681766,-0.0713644468431876,0.233848413934393,0.754378580207643,0.0872016942062305,0.697311747874887,0.0872356824846338,0.619715205068071,0.0984728679276406,0.448105803689517,0.136583736287183,0.684028460845564,0.123020525874858
1.25670687542884,0.132542460293181,1.09968885283482,0.121574939640004,1.24141507858136,0.22365448118999,0.368694718267355,0.208951251404736,0.3078778949525,0.167870294400204,0.192014598116924,0.205558787226706,1,0.455078735163501,-0.11475289887048,0.271780473678147,0.790774482621254,0.0886600729854476,0.861158289249134,0.0992975490402013,0.879296198784057,0.111363593253209,0.755918126354806,0.119501755615082,0.640783791243355,0.157078760043189
1.00859764199007,0.0980163104136591,0.919593735940833,0.0840896289670649,0.747112406677556,0.133872848505479,0.0856362187027613,0.0789609294323348,0.0784524034080559,0.0866197447023828,0.636516448677286,0.153397163841995,1,0.310159106798412,0.197477941262374,0.231826597688891,0.639325385874939,0.0982055719801788,0.502023785024377,0.100466496486119,0.578168349342946,0.100165490778609,0.653181218907087,0.111081196396076,0.676303843064266,0.112285740415004
1.10004528172701,0.114627919900947,1.0678653896905,0.102516343855935,1.10953592224487,0.207394740075622,0.242101345111497,0.135299689026887,0.265898794811544,0.121726940500134,0.245949613440145,0.207560154866694,1,0.513035105884689,0.412163356977876,0.237234124345841,0.649829599377259,0.101360260613287,0.796679511407301,0.0970638500339247,0.701729502825551,0.109003942529864,0.748857362678119,0.128916114572998,0.781156272861422,0.129429408509145
1.12276954568531,0.123018226943473,1.06861399198066,0.112463314802911,1.13102488288074,0.210890510451118,0.446986559979119,0.181868930280953,0.20627442676862,0.157763807667851,0.652972092266355,0.172695760315093,1,0.290109584205861,0.127698761764666,0.27375909792499,0.781338096530656,0.0956374059945794,0.776912428472281,0.0943481547237559,0.880202953864218,0.0989108079712331,0.83156115629738,0.129546407390996,0.958617135952104,0.132073410357306
0.911430966544604,0.115121531888446,0.88971146054153,0.0925570677962993,1.03687729942937,0.187174575615917,0.216400221972959,0.125743567580218,0.106500656907324,0.13875816779809,0.663464796534396,0.162065388044817,1,0.224832843110986,0.0449979097013091,0.260180584957906,0.714184809799917,0.100077243171858,0.645802183576084,0.0980579047509456,0.624103677944878,0.107171292977948,0.623016941523761,0.130940781374663,0.753202538926948,0.124845419994895
0.836311509024527,0.105998715341695,0.864518422638409,0.0824901149322881,1.02362117840815,0.184097240960666,0.0907216574139961,0.0861733168304775,0.125456227973455,0.118975664264563,0.343715288576045,0.243046853249304,1,0.411686955521718,-0.427025126407977,0.203283621117719,0.626099468479632,0.0852481187436243,0.621234557022505,0.0883220395879228,0.649838857500419,0.108899352351008,0.622245904926229,0.14036480019092,0.723763847404466,0.15637269146872
1.06927169641194,0.120463909137373,1.00146461521505,0.105796103368323,1.15866788773014,0.223621644710113,0.350531601831966,0.14603654075132,0.148021535486946,0.142297262678679,0.565884013202075,0.256213599622114,1,0.232263962465519,0.236066873577858,0.255959056363384,0.691382133742949,0.0917179115533106,0.630717029674307,0.0951217837752423,0.614365087000093,0.122551211548362,0.596756575402032,0.120205362195856,0.685784233720222,0.151923881492554
0.990124991755594,0.128249034293828,0.999357438901111,0.114203688306632,1.28518605178842,0.2421838950951,0.394351948954772,0.16263690798419,0.255188037049908,0.140401023872215,0.380083189149048,0.285748655026578,1,0.358455553925228,-0.0733511192269893,0.276864381285315,0.799476119437303,0.101198026371114,0.788139985283381,0.0937669566615746,0.785592961087545,0.117498559322708,0.763044532535929,0.102238045940833,0.694209594533139,0.149587807948508
1.03869208604729,0.120965792728224,1.09844053521969,0.120095100584362,1.15137071942066,0.231848891791586,0.591958147423233,0.21986630980394,0.216444546360906,0.163225996256521,0.462540027109688,0.283684195000878,1,0.262176376031777,-0.0858200138626767,0.264856011651983,0.767525322824349,0.0986422913075153,0.617668125747946,0.0987862191350894,0.897592372079416,0.105078303580872,0.721651068974302,0.134239903081488,0.840206083379119,0.14282785500716
1.05954153294989,0.125748677634957,1.11801851844216,0.121830518935649,1.37184099882874,0.263695016483824,0.405011234471363,0.168957225148986,0.221478994546172,0.163238663351184,0.388076968238363,0.316812512063036,1,0.297130421603468,0.0723318611208572,0.244010987371633,0.692953902537925,0.103128532754613,0.650045937647553,0.10480999668008,0.891190762449494,0.109862724111382,0.895363056603113,0.1221614785331,0.647164258218841,0.175473164923515
0.982272539130203,0.105151879416216,0.891708234144651,0.0976262247708913,0.853090496559494,0.152697608416456,0.185702014390044,0.128913436258854,0.0276145691897177,0.10800480558182,0.386113769353946,0.237394477646452,1,0.0693796992505864,0.339389952992163,0.228080585833603,0.552129624532213,0.0914018949460033,0.623434841979055,0.096762182052062,0.738081774384839,0.0967667632935423,0.702874358981682,0.118525739162761,0.725483636065227,0.148388787825425
1.09681256715521,0.106844420665073,1.14215607696278,0.0994500411495566,0.931644274269271,0.164875054514466,0.449570819407899,0.166460802283447,0.270994912801032,0.133629743685574,0.485804170146334,0.259497460804331,1,0.418732838785165,0.177926820905081,0.243830422845952,0.651631001962127,0.0975267851032335,0.76987124075214,0.0800549471115649,0.742127845046671,0.0918444557494077,0.836126498361555,0.127371194003632,0.671252969434214,0.153092475066674
1.0113530577603,0.0945170373797319,0.814247102938243,0.0795630578034818,0.799564757533524,0.132333668328102,0.299855148993406,0.139995461252456,0.375560840819228,0.112987514353449,0.687928935142683,0.104437761959328,1,0.767004170876556,0.0850015848665022,0.24981366543728,0.682175890908699,0.0846438849408234,0.624299250679617,0.0863185392715372,0.465522435781433,0.107046979295521,0.814192956632516,0.0983056926222515,0.711952091106415,0.111451194779528
