"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15425834316991,0.0807908893562733,1.03598499454486,0.0819075523482554,0.592897853143971,0.0933938345502676,0.183742746443035,0.0796863184652619,0.330061629644406,0.0796153894660675,0.0058743633969178,0.117213603342126,1,0.999999997552192,0.179508325783138,0.140662404061718,0.724727002127287,0.0679755153756942,0.629411186879063,0.0786702928548473,0.873029697043994,0.0825936380997317,0.551963439532312,0.121070577619153,0.702047129749986,0.114196283352155
1.00927530088558,0.0679066813109483,1.07199417924302,0.0734092640148327,0.393242856718714,0.057372004052224,0.143237195185805,0.0658661791133497,0.237333107298005,0.0607795599346731,-0.0692311993260699,0.106698205961027,1,0.999999999968792,-0.0239403394325235,0.158372340707523,0.707486960000985,0.068562866414325,0.671184619690586,0.0701794888444837,0.692398178867246,0.0718997527941377,0.642933467850833,0.0998176725265098,0.521167789097424,0.135181240004112
1.09502159114342,0.0898107070680663,0.99865962777252,0.082473182621785,0.710026995309666,0.107497701439766,0.234118126283397,0.101710404195345,0.326227935284729,0.0843756917611564,-0.049934656610486,0.142007242573757,1,0.800140396586419,0.193403436945435,0.212996327706673,0.64171599411226,0.0846068603565887,0.726152176913844,0.0721209798002072,0.805126600623495,0.0833579142867993,0.879924152759685,0.0895770964692803,0.397033257094238,0.15995523577887
0.968500217366252,0.083384166056505,1.04123430081462,0.0789723624925958,0.511946876080017,0.0763181607838935,0.327060074926927,0.107007003681342,0.28497138409926,0.0711910751290219,0.0327417695164795,0.113240167742962,1,0.696426097346439,-0.272428387894599,0.194090053073383,0.700549019030164,0.0714101642992404,0.839588019548138,0.0630909647068443,0.531335736880127,0.0896764678624846,0.678168315745703,0.100182579888204,0.748421062637986,0.122049853263345
1.04960884109773,0.0850158793258966,0.981551938620742,0.0747263205375082,0.550289014740381,0.0786769908241778,0.305289454624036,0.0802126558267587,0.409874899429615,0.0718635239382582,0.117306676909454,0.106729795639571,1,0.999999999960559,0.118174350644693,0.190340598680472,0.57003096330564,0.0760091515020627,0.667370153348119,0.0719480027868915,0.722508014233503,0.071312767914072,0.708885552470462,0.0901805038769156,0.699797943974735,0.118591236137943
1.14652079950827,0.0839317110329995,1.0285066096085,0.0701613260318238,0.519776893983482,0.0710298414219623,0.195872446277751,0.0751947124849703,0.287742325579691,0.0600058600089141,-0.0247577607047345,0.102420027038199,1,0.901796594375826,0.311965298881151,0.190304333002025,0.724958187811471,0.0717923063953496,0.805885470299721,0.0606152309066996,0.783483212797719,0.0766812597437455,0.522460578227375,0.105666281113704,0.751739363448324,0.101915638425437
1.08058564046858,0.0955414834757101,1.10585008614405,0.0887582280835624,0.626790903653691,0.0988576344944224,0.443593271986962,0.127483837584436,0.421287535112275,0.0868088267575928,0.0322082088093391,0.13721287286372,1,0.798959549068648,0.160631589911134,0.210679731749094,0.728334957026575,0.0722977752503797,0.725267385529687,0.0772852069458613,0.64741519049854,0.0865908141262587,0.745868792132646,0.0947663467656199,0.789424687038595,0.120311033736121
0.992771506973963,0.0825377063202076,1.09801636656286,0.0788377025247039,0.522560584593227,0.0774113181381507,0.165341399359895,0.0910968272336633,0.275175723472378,0.0737154193952159,-0.0338735964087577,0.11482625099414,1,0.93616195571426,-0.436934650293918,0.173111409910035,0.746771681771234,0.0678747457361917,0.71626857733504,0.0723306322065749,0.584015382157936,0.0899146870013903,0.718231407833715,0.0879518600154387,0.829319093399909,0.10577743297344
1.00520389788772,0.0830472695818271,0.928978039350246,0.0764226480659457,0.61242002009223,0.0896493653197838,0.284519076094139,0.107480432485505,0.347213378620872,0.0769472520174361,0.0645504968011658,0.12273731486459,1,0.831794541810893,-0.0426487013758573,0.20153549347706,0.659112000968789,0.0725321268531118,0.736741950066695,0.0745957037753827,0.697257259319289,0.0741639059040858,0.607989056308901,0.0933754016751254,0.685348346005796,0.132538966062137
1.02611737553524,0.0905060653026927,0.942978575219391,0.0845201942817796,0.684750360507926,0.10907852198234,0.289768338686832,0.105322530746774,0.445442447805843,0.100241964208072,-0.159205168439521,0.10353921117445,1,0.999999999817733,0.111735508655794,0.17200561385599,0.617865592365667,0.0766149789263513,0.805686085098983,0.0762918960840882,0.680871033223003,0.0884730784636753,0.856933594244849,0.0876739877288683,0.595516094558831,0.12425787154106
0.962842301219605,0.077757131214224,0.986508145366268,0.0748866248503335,0.479711867533761,0.0716000920922563,0.203907366676481,0.0751014219550837,0.312756748403665,0.068053250862578,0.0182230759569108,0.126990898254468,1,0.999999999998809,0.0488918199640867,0.192151800001466,0.696442074973987,0.0700310995782865,0.685139215197213,0.0737404217496985,0.575407745711746,0.0807234034017136,0.876440162072422,0.0856625250942104,0.475593160527012,0.136312333855382
1.23105787448052,0.0944859981824699,1.05081037941577,0.0827285223313489,0.587330672501971,0.0892517145776264,0.157636588959127,0.0942808987548581,0.258679870455042,0.0690732388585385,-0.024786030522362,0.124908797027943,1,0.850144558694838,0.260895618953751,0.193855982987733,0.752841143558748,0.0745692808154776,0.663520590955221,0.0848201400274948,0.704736233193841,0.0865704858934207,0.68864035516716,0.0880269532415459,0.834344395290951,0.108512056871792
0.980761742566036,0.0801558705409911,0.911265023899435,0.0797626990075685,0.524781107483097,0.0772537704877343,0.266788633517635,0.0971681740359322,0.374173268036375,0.0836898761112252,-0.135108881084184,0.0956812433546896,1,0.999999999827628,0.201117554232383,0.172745043307405,0.713703129512142,0.0646003336146947,0.722715039351425,0.0784657899241556,0.611030977071277,0.0859804860162221,0.660054822707579,0.0953294941668692,0.634755562483113,0.116516123850109
1.11441531914375,0.0820570811958581,1.03960988379329,0.0773196144012859,0.595215204893775,0.086000850981785,0.246021710087932,0.102410227191134,0.377502823060488,0.0831705059359529,0.000391222069122278,0.108325726613558,1,0.9864986127332,0.403063164353157,0.17110737732006,0.757778121526213,0.0702667418173148,0.68075822143191,0.0724062046002247,0.828687937669131,0.0707526196626679,0.836477394168255,0.0884769790282642,0.809385707347721,0.109910527609374
0.865675653247917,0.080602343553807,1.02664580010654,0.0876516366851851,0.606635347865895,0.0906885385553698,0.333098981900252,0.136152650452339,0.337803649876505,0.0946199324689043,-0.211827586925996,0.100352563091796,1,0.751473774410936,-0.588207230222726,0.181363568652478,0.813984134259928,0.0693906926595741,0.841590784698494,0.0677142494869454,0.706953844389675,0.0892479388453889,0.724289015144308,0.110228770812172,0.574082572762468,0.144898244650548
1.04275115339948,0.0862955403751343,1.11943636736694,0.0807042933072319,0.54638574110752,0.0835533602005256,0.214039929014913,0.0918387238185533,0.324579322960614,0.0693218473709722,-0.0630995146716672,0.118613708307109,1,0.949125785513137,-0.15053090687259,0.179318111392807,0.70825697724289,0.0769227846849907,0.725898603712858,0.0739439383445398,0.556452086235313,0.0863344266186704,0.876022859248034,0.0906658581721614,0.790297517343546,0.120791974269748
0.961028035155327,0.0826094333455772,1.01891641340201,0.0764823532952522,0.551248340947856,0.0851418950919247,0.303085422056299,0.100411802634625,0.371929135031439,0.0768253332666631,0.441089242758077,0.140662183334758,1,0.909921712813196,0.129813748825358,0.207096112819491,0.615745468517429,0.0788955709018459,0.612527561629915,0.0734102112680994,0.6925481693573,0.0747924430574367,0.883371117896312,0.0810142323900258,0.777070449431593,0.13399448009747
0.99323402100835,0.0810604484996851,0.932806099966848,0.076200230647581,0.524463497617685,0.0743881331147575,0.297149310670106,0.0986694777290045,0.350669153737445,0.0745324113897746,0.0552932876214406,0.120201091611148,1,0.888285490468133,-0.0612184190085094,0.189321442573627,0.713480983258005,0.0728534969508245,0.740970827004374,0.0676608648809497,0.687715191933767,0.082482052850673,0.649347883421693,0.0980162900814533,0.682180606776269,0.108871388540784
0.950228611226774,0.0869114690502814,1.05243995838724,0.0813491646699827,0.555789142810724,0.0757768893809974,0.188626243786577,0.0959887416177035,0.298778020974045,0.0721312732896323,-0.0320176158386904,0.0952164623728815,1,0.922768070457812,-0.114064035577278,0.192344555376639,0.611708515347445,0.0757593391812975,0.662648903447865,0.0715631004664446,0.745080615558717,0.0737893267656517,0.695360714068794,0.0942166530821487,0.742462084799486,0.113111614326016
1.04661433356616,0.0848116004086091,1.065932809463,0.0849353088285265,0.662957032590291,0.103626325553936,0.292742953426011,0.100762816470117,0.440540576172116,0.0931775950113993,0.0161823367980746,0.106052839609271,1,0.999999998812407,0.106253964596305,0.176787113780092,0.768593353961177,0.0642130804292118,0.62445847683254,0.0806631737660348,0.719156540991649,0.0852817725742317,0.636900605689956,0.101270172631361,0.817580710005098,0.111500544643058
1.03772284630871,0.0842070215604683,1.10881292322686,0.0775727161563249,0.574680696743983,0.0929290976361937,0.274518763240601,0.10748496575283,0.286725119055605,0.0770498481055249,0.481281742929547,0.156547365077619,1,0.721882344426629,-0.339752607831705,0.187467252839507,0.854344809034975,0.0623641258822556,0.692964245111877,0.070670294034861,0.624539140408027,0.083864398496955,0.791575473355851,0.0900563065784936,0.745084266862848,0.123192902767701
1.05968791630357,0.0812486566112868,1.00189216400419,0.0856613816448304,0.473780473177767,0.0734452240228212,0.318005345078563,0.116969289592363,0.36163650461749,0.0711688818993377,-0.0471769205839694,0.117448973173281,1,0.931679359927502,-0.259321281699329,0.187637614123474,0.699997091431098,0.0775184672029404,0.749161610379617,0.0722440179038707,0.663107944760359,0.0881477475840261,0.653424432735029,0.0911181662308132,0.688394919615875,0.0991151147697475
0.948329864415248,0.0784902919320635,0.896685200249617,0.072779434295018,0.533581739938152,0.0771849162128728,0.230267668268877,0.0961910696536099,0.336603089886489,0.0702863160657841,-0.0589488876552807,0.109652780769755,1,0.96028719383585,0.0841999154724525,0.169120149194063,0.722090230341692,0.069038559586057,0.753506288870635,0.0749158957419717,0.680350155529634,0.0770240948192655,0.584527718841074,0.0960249506457165,0.758527713926543,0.129139601628445
0.978181086422939,0.0802199153226189,0.94867930424703,0.0796389906132888,0.550882681866247,0.0791722698529179,0.345789923298862,0.114857604026377,0.366751082324213,0.0782368968705075,-0.0184038723443972,0.105245112741761,1,0.840302542710592,0.138717413497069,0.155892734702669,0.644169430232984,0.0688213207586417,0.682333624032462,0.0688275389603732,0.622669258477863,0.085112970335168,0.699040162913919,0.10162011168549,0.49246475317628,0.138307995373031
0.924362217568965,0.0764192642525988,0.982281465025984,0.0807509345064435,0.510572018476222,0.0700566614711318,0.383916320546571,0.11890671245854,0.442737992942559,0.0760636913394515,0.41471100996679,0.104981155690779,1,0.999999999202563,-0.165403612730717,0.173475186306614,0.648035043018843,0.0701275723543047,0.491180738933384,0.0716006457034179,0.712529954831393,0.0753581505449401,0.711011802942305,0.0872952662920804,0.762503092685743,0.106566134638415
1.03217013837155,0.0794762524483072,1.12166727265014,0.0797658233863756,0.536483796630509,0.075921322662825,0.211532181456113,0.0912454498669951,0.267734941205667,0.0619014530428431,0.0277315158986772,0.138738050751056,1,0.794764617639774,-0.138808343930972,0.170439790465253,0.624139581513423,0.0756119132186992,0.69601269572085,0.0715026955899671,0.690709295216757,0.0848728798852079,0.633736823910307,0.096236424036495,0.787346909667195,0.101067754624304
0.920317754784057,0.0743527432762169,0.914263772856992,0.0772461254812222,0.47683123803188,0.0779224007251565,0.220953498779146,0.0909896996699858,0.246396894488124,0.0669383278605868,0.139753269873768,0.146778266860937,1,0.759106025674864,-0.162103755434574,0.165048413637109,0.700054290862599,0.0645581940619627,0.575315142842181,0.0761991343740406,0.556755188340213,0.0916080113152825,0.658170173141647,0.0984916396941484,0.574429602512419,0.132447913918983
0.997621187562665,0.0778874072280851,0.953890555264555,0.0706275809569626,0.503710759154488,0.0735307986087428,0.111439380031246,0.0493830037675437,0.236924491588445,0.0608484511465204,0.0358150556454072,0.116385635070238,1,0.999999999992861,0.110908605657915,0.15638460022658,0.585141598197894,0.0728408235877237,0.671637682074657,0.0742637609423141,0.586594493795956,0.0880594779634814,0.672406504435759,0.0928484421448837,0.423364997810777,0.117365945797179
0.901800701728128,0.0760880143286923,0.889953565797259,0.0717375151135848,0.525943696140591,0.0812427638047015,0.226499138403523,0.0832316485463461,0.26316145765217,0.0671232892369734,0.347597066071523,0.144020501741176,1,0.7624640631031,-0.00802128271781038,0.181769371630565,0.603422312926519,0.079383667215297,0.654095687506544,0.0686710461815893,0.668769149854953,0.0758501042619464,0.662179184835722,0.0968112311054145,0.698692073338613,0.117465035808828
1.04204964968995,0.0823097278111865,1.09282056342159,0.0820442690835951,0.529628320714047,0.0782253524759083,0.221741092093636,0.0955255199234738,0.309494132868699,0.0709901033954289,-0.0324487551967228,0.118802408922282,1,0.903116401089397,0.0956524082657167,0.196999577406658,0.635993414675101,0.0771459608623146,0.691576812300744,0.0709240515915909,0.685669320756383,0.0841586758035849,0.660640920668353,0.0957089799083331,0.768728029570707,0.113403544108379
1.04329854961596,0.0836342708163399,0.979895845052034,0.0783554353319168,0.524684612663335,0.0795957238720532,0.292161787055188,0.0795821008500754,0.391526236693544,0.0714600712279651,-0.065406874237543,0.118735395562004,1,0.999999999815159,-0.0551251439677681,0.184463820063807,0.642240245444882,0.0707692858584562,0.697332481287242,0.0702559547066017,0.717846977141121,0.0787902889070996,0.567009413087562,0.105606988526494,0.496795410747542,0.124965839006636
1.09939167241234,0.0863607252932487,1.07121220133163,0.0893808993705968,0.606656245698689,0.0922751913121316,0.430076352254682,0.13628927746247,0.445347565022823,0.0884467564544221,0.168671260620736,0.145780549428581,1,0.871876483239436,0.118761562541425,0.183842437911059,0.734168146331181,0.0690316509686002,0.669408904322544,0.075162776996691,0.681988152068488,0.0838182885260748,0.588657692491515,0.107499521589811,0.585462896195858,0.122623115009944
1.0790667957261,0.0899886343871888,1.07997444993939,0.0822884882596385,0.693863416176173,0.103045776564956,0.259970501623263,0.120596127278216,0.351570707272907,0.0909682998244642,-0.15883774502384,0.10492328635656,1,0.827777564838074,0.144591954364683,0.185593025249448,0.730535309682394,0.0700684778958154,0.716974198438213,0.0761960543201221,0.712857848324869,0.0914897624885326,0.800160019907305,0.100884082584211,0.793303356754401,0.113076738115762
0.929162476838086,0.081929403776374,1.00018081655494,0.0813349247266651,0.503783390460442,0.0782886408142931,0.296347294316614,0.1012329026523,0.386386910601956,0.0840444970951931,0.0248643842415313,0.130025204551176,1,0.999999999999738,0.144232125123435,0.202887815049708,0.563677211638644,0.07200828980017,0.686012902608619,0.0713720748523525,0.504033073064311,0.0938168704149789,0.62664124267728,0.095992496807537,0.839794677664807,0.106153466352657
1.09439454764567,0.0874371960548479,1.08924664467392,0.0873237680789185,0.603426710960243,0.0978133772807269,0.22530896957621,0.130556357512781,0.277795795735,0.085718417333502,-0.0593931895719416,0.117774445407706,1,0.753397479151595,0.0188338651406887,0.20039453639323,0.748787430493031,0.0754965050242286,0.582116295244731,0.0843715535579851,0.661406261818947,0.0844364073510114,0.699202618553405,0.0898452880644005,0.814064763594644,0.099729632221247
0.995855315196577,0.0795522858574268,0.977351186423248,0.0797904666478856,0.430543829370596,0.0625932279118654,0.265088258874502,0.0986478918851999,0.245883567518585,0.0565656643629237,0.00771526433705179,0.121079441097815,1,0.727822663274613,0.0679711858088041,0.184113380708323,0.535913821723654,0.0796728348122117,0.676444408511832,0.0700812220518684,0.667967340562041,0.074711515621723,0.533097310857545,0.0939712603208776,0.744263235992856,0.11150291937864
1.05504957888173,0.086289304261155,1.06335790345857,0.0793636391718725,0.64947648116696,0.0951767621145221,0.236511454584846,0.106954341485521,0.365203995879649,0.0828902212772275,0.121200038035994,0.127088791910336,1,0.931810750452299,0.0999842358378591,0.187210708462395,0.606698179207276,0.0764956158104713,0.757875805275324,0.0690709446621586,0.648169054872403,0.0773047543136716,0.870545617281555,0.0896521473784873,0.543711190250005,0.126909181890584
1.00651512899432,0.0764994759743837,0.985511281604268,0.0695777884121314,0.511651977618335,0.0823259452572749,0.242304275095508,0.0858329099179219,0.266633009172537,0.0651878303573975,0.335424514531783,0.153414262173063,1,0.757261796089368,-0.108942053442556,0.17120976336047,0.745231023047926,0.0655212190460921,0.7434262541382,0.0641298582399427,0.638832986234034,0.0792007042630778,0.58771837159029,0.115419124267062,0.505880750496676,0.145083091080492
1.03801592939277,0.072555502640118,1.01444905609357,0.0737774834918065,0.398236447812411,0.0666472279526856,0.12643511866548,0.0678975538773064,0.214841045304202,0.05905651090689,0.239636614669953,0.142247439223532,1,0.957442923870457,0.241418275141444,0.165010031207276,0.601210202235626,0.0719228370092167,0.559042518477258,0.0709127185833251,0.540081857859835,0.0841187412004285,0.722462934648522,0.0977646192964458,0.506678631404059,0.126102365259299
1.00906744559015,0.0788653760251767,0.958026049021866,0.0769832212935511,0.587850006951493,0.0892221393175199,0.259221045936785,0.0849955281167086,0.390362771783817,0.0799509237354497,0.00822099159418468,0.120120677548212,1,0.999999999799298,-0.00273240951002318,0.158637781808079,0.622671691377811,0.0753573506796586,0.641766696487697,0.0701168009277657,0.762313273255264,0.0751474649521342,0.814718562223711,0.0987210415307089,0.728060416624498,0.123207873541687
1.06022602733764,0.081965797508516,1.06901666856741,0.0839925688081431,0.6024672693077,0.0864841883695674,0.394131628010233,0.146767022809311,0.410827474510054,0.0898449400478241,0.133243614533249,0.143888973426888,1,0.843086445973048,0.170285892779759,0.174905518693257,0.585533012244678,0.0775339876900639,0.752074850401126,0.0736343537392452,0.772262046802397,0.0837336293085813,0.667356769672403,0.092707791515067,0.564165726549269,0.124543220778487
1.13965058366551,0.0840304668215056,1.09891960913251,0.0703618936368344,0.529403530061891,0.0757608562173008,0.13174631025881,0.0537660731880207,0.264096500777745,0.0625495494095412,0.0175033701619907,0.108219219154904,1,0.999999999995742,0.115019610992636,0.189442490912064,0.737783884895712,0.0684230570526682,0.778507587272428,0.0648028465188885,0.781273746327991,0.0762636930445386,0.735892384181565,0.084036971827352,0.730228886619425,0.112499995161537
1.03750935042603,0.0881555151725165,0.943574230070679,0.0885576854634176,0.697439886421599,0.109167399175346,0.336822973570551,0.118714734120732,0.435665920419794,0.100962987187158,-0.186729771149427,0.114169131163203,1,0.898875090904514,0.154998859313697,0.157248479422293,0.646446735855669,0.0795287001914947,0.805913418961142,0.0772918990965714,0.76415027379987,0.0822717257811901,0.742427315760168,0.100062201988246,1.02556641237188,0.128252385539551
1.05311775934314,0.0793031262829701,1.0224419947597,0.083894044899416,0.594564416487593,0.0903871440124156,0.359332673263827,0.121777596162912,0.433937894429151,0.0897863566787552,-0.0676771321765584,0.108259676819637,1,0.93881445141364,0.0563524672129994,0.174968598415604,0.679520203578627,0.0740908246658378,0.757377322263089,0.0720296361342103,0.705188529557806,0.0875377378589727,0.718420661811389,0.102946064629663,0.460875396811232,0.129362762594708
1.01283291424262,0.0850164275993873,1.07109581890253,0.081106019469425,0.570812539277349,0.0856018685710258,0.168330301294046,0.106443872785519,0.277740909603934,0.0736661498320531,-0.0352050304022186,0.113059235414778,1,0.89600813078593,0.00944516755547697,0.168821782427082,0.622737055899654,0.0751937802978226,0.678741809449266,0.0707809694566393,0.769567946826652,0.084528370292738,0.631102818449333,0.0965728057966312,0.623112141177727,0.12756155240372
0.817582467228825,0.0744130964111653,0.919172331730134,0.0725691176778076,0.535988627886175,0.0775446182512185,0.180005970799764,0.0812072687993149,0.309572377122077,0.0687569141575444,-0.0822621372499584,0.106007518014646,1,0.996646070748914,-0.162240316290421,0.168523319620829,0.68589328861553,0.0675019165829042,0.62826598704322,0.0756779321944478,0.8370472264204,0.0844534877000076,0.576133059277995,0.0990350614248644,0.885960114794665,0.109968124438671
1.11704666933083,0.0796283704552583,1.04421361477585,0.0752243039770586,0.577485688919781,0.0891109234640768,0.258165566397184,0.0816796800548544,0.386117754015797,0.0794295474833793,0.202306752722745,0.14614963868026,1,0.999999999999867,-0.0805957711323028,0.182650491362773,0.715790459537993,0.0692825955073285,0.69932259447407,0.0794451030806768,0.58972462244863,0.0894049085166765,0.750905189478487,0.0882146593079587,0.604470062436258,0.106312537006665
0.986404420771455,0.0787404452758959,0.899771447690518,0.0728181597775196,0.506364315898248,0.075866490240266,0.221702976150045,0.0757053814962937,0.335055929435023,0.0702311522719993,0.225906439695391,0.140406338584811,1,0.999999999994405,0.270360116491146,0.182552992988385,0.610101350715454,0.0705774089854647,0.633615445138365,0.0705509642239372,0.596090698479464,0.0866246537879696,0.733826645191838,0.0915282836631658,0.537786599111408,0.132314412867616
1.03686828177793,0.0759618477383292,1.02514929987266,0.0780362070544292,0.472948814424167,0.0702142816217887,0.340614023025382,0.118388545337104,0.387673254214166,0.0716030862064097,-0.00373667048524649,0.102816093349012,1,0.965889638763144,-0.113922974695986,0.17494263673922,0.678928930314119,0.0734436904742106,0.696281440109304,0.0724327277161551,0.730665659264274,0.0744662632722034,0.723549606487689,0.0951267814557946,0.770588215850973,0.116806902592487
1.01963988738547,0.0825445647468667,0.999804540664369,0.0795562184538015,0.571999684687965,0.087353629575027,0.321088665346387,0.120460708810118,0.414665676346735,0.0863107156337693,0.159062682270318,0.127743597146307,1,0.967581834510812,0.137794069498193,0.166403465624991,0.634860662883791,0.0683910411959806,0.691432372517489,0.0752552569773309,0.762148920767576,0.0749961076387853,0.436781849149881,0.119974145696194,0.634635969491298,0.114736178525104
0.845294372154025,0.0750229918072741,0.853867762670431,0.0662767975416046,0.51039365607212,0.0783375069748681,0.11981826706042,0.0712598362038164,0.244552493957102,0.0647685107118424,0.22839820623118,0.142575870694005,1,0.988912679388176,-0.0302951009623091,0.181004822224163,0.702986106003261,0.0685384702357287,0.559118713767619,0.0789024766745777,0.647604774114214,0.0875173031471456,0.592017059784977,0.0994711354892019,0.675415719294294,0.101548230645536
1.11655096149579,0.087512268853084,1.14754084144866,0.0861250505191458,0.525413506336689,0.0818558722092939,0.265765826798626,0.118018659602343,0.294812251685881,0.073953349982064,-0.0952336817027326,0.117279197212841,1,0.788942483779289,-0.0236940253742412,0.187076022044664,0.845358998564955,0.0659867772839285,0.733806863617636,0.0673666247085664,0.706538457758272,0.0855626819753792,0.668266576046567,0.110320536840513,0.813649892986909,0.11737790169722
0.991110388744589,0.0910867242742318,1.02764608417023,0.0808165647362903,0.705465764762498,0.104972335630933,0.201256731213527,0.100699822634781,0.297253174649416,0.0814252247723329,-0.0154734172744412,0.132362273349391,1,0.788884317710149,-0.0925434150265164,0.183569784352193,0.679022556621121,0.0725840341856946,0.652835419742056,0.0769410858239868,0.647885678052139,0.0929839827360417,0.80055356290098,0.0982838470921317,0.678874260442928,0.106662758369937
0.97198178094377,0.0811459732575315,0.950350356264375,0.0767097445653983,0.570521905604578,0.0865597968396097,0.236201931678791,0.0975660029325003,0.364085759714862,0.0790112104290062,-0.0166531360454559,0.122935879220659,1,0.991803892428204,0.025245104223229,0.160816895635185,0.633615946593179,0.0788308624773848,0.652760929016957,0.0763541349721317,0.549461437364674,0.0855987230137727,0.742752726197011,0.0968962501696371,0.65427691364531,0.120683127383524
0.986132540022523,0.0769133169388076,0.897287517689141,0.0796249020731847,0.552536053580868,0.0753116917485116,0.423521078185499,0.113109580724212,0.483746488509971,0.0853181352643409,0.0379471736855876,0.100703037786977,1,0.999999999993159,-0.0967681842474913,0.17121322278897,0.636360308130445,0.0721810184159277,0.767291774668816,0.0604324975406295,0.751481518516408,0.0801328000888506,0.613299104554773,0.0945037802073669,0.720427103440838,0.105435334590401
0.950047518275312,0.074673281771396,0.924951732431949,0.0745417280358692,0.437165507292032,0.0659799540748922,0.191734484082749,0.0945452182533322,0.22896364718763,0.0619200991153861,0.0443148996936423,0.120493880441755,1,0.790848828388648,-0.0437346857812532,0.178799499203838,0.586710581595706,0.0743420790698759,0.68784339539006,0.0704571103514625,0.490605080294259,0.0863713583710732,0.566302111317908,0.103173000277518,0.789299836598086,0.107513426323028
1.0163224689915,0.0816421561618915,1.00188403652131,0.0738608414271843,0.478849528218333,0.0749048503530408,0.245758394314409,0.0943250544223983,0.259292710520846,0.0678314840693036,0.292720797644443,0.157236397803607,1,0.755851701899984,0.202728223508648,0.172215906466548,0.66899047947537,0.0692329061945339,0.677162523484442,0.0732182994689048,0.641478336824709,0.0870094508278422,0.818755516121548,0.0849651794482584,0.644282367823044,0.118869334084116
1.19904617221064,0.0880361125121722,0.956031519996581,0.074628190329316,0.533355540380484,0.080500133566782,0.156784050692874,0.0773684899914502,0.288582449971598,0.0671248786445873,0.0082030399039366,0.114586519301199,1,0.997954108212398,0.17977894845336,0.172681104644841,0.725550572100528,0.070588986914933,0.535314502362481,0.0844726173154433,0.751864254563412,0.0849447643353597,0.573676313017012,0.0957366989216521,0.635544756729883,0.106656015134402
0.970714804380487,0.076444880924257,0.9807958361279,0.0669367570367815,0.48261380716353,0.0683315841691905,0.0918439687020262,0.0427018135023252,0.210535430199881,0.0560138383105261,0.0646625503704276,0.107955690730923,1,0.999999999652073,-0.0160869500646654,0.167778171115898,0.614400102587939,0.0696296398855678,0.684627114715584,0.0661630868490071,0.657474006435399,0.0765858626754917,0.592101182968814,0.102985488230229,0.590231201418074,0.131046115226566
1.14073910075216,0.0792699861569781,0.961143461621471,0.0710744877086583,0.467511833952928,0.0679259367746586,0.159904603571175,0.082918523821837,0.272709978571998,0.0634688930481496,0.179323223262108,0.129203134991778,1,0.997411201962779,0.267033615734572,0.18192677753235,0.627484365201941,0.0769383624736581,0.694179758440053,0.0705184483329307,0.55426711256493,0.0760098441767597,0.619895403929222,0.085653404607431,0.695701588203075,0.105248640408444
0.862250713644514,0.0787278039802151,0.915758765654011,0.0775135750562278,0.465796522929361,0.0717473092726204,0.217726258270253,0.1001549137392,0.248862782117574,0.0637718667753006,-0.199209232651111,0.0960654312124203,1,0.781459412007371,0.0566621545477886,0.180901652165204,0.538338373364792,0.0770527589741125,0.710955648999447,0.0750780756473158,0.717781291529247,0.0809178827241625,0.727291140999295,0.0979904728003982,0.604761039210701,0.128864271395152
1.08121545189046,0.0883210584135418,0.947311692943536,0.0828367491585005,0.624294991370539,0.0917952387678106,0.325762581113102,0.132098566450263,0.400740063963973,0.0851285474085884,-0.0491988670253099,0.113375357956168,1,0.888622364401644,0.308098172846297,0.184829055267304,0.749036443645816,0.0743103529988115,0.77282170889473,0.0725369681149656,0.741390571075851,0.0834309299311365,0.738111792813224,0.0984306372751422,0.68075776652494,0.119857335374174
0.886775304180068,0.0807219717303219,0.986750642591716,0.0860920907199317,0.573361899978653,0.089108059417445,0.294135369506575,0.1176454083504,0.410665328401584,0.0888604492500144,-0.0412709977946204,0.133649129821263,1,0.999999993003,-0.188349271892465,0.188837420593694,0.685124034688178,0.0720302308411709,0.753461831206205,0.074062002220354,0.64027674729413,0.0859045398941717,0.653165031450188,0.103864683911009,0.651494203851296,0.121927360390491
1.24561303583253,0.088624261953341,1.0012250612915,0.0803616146277253,0.666265618184079,0.103206037605637,0.173477147857402,0.0633587624525516,0.33997332124309,0.0767928920116026,0.0115405938933202,0.119845779187448,1,0.999999999995821,0.139801133286673,0.177344928486475,0.748247087269206,0.071833385685662,0.762878235761999,0.0717112272600431,0.870378209584312,0.0765772254225476,0.646879080065729,0.0962098576859168,0.760089357001364,0.101950872120422
1.05875688143917,0.0838091654609479,1.05276550381059,0.0849377873856237,0.531737230818623,0.0783000873195633,0.312092747684305,0.107179620085073,0.40183335805367,0.0780926646879299,-0.0815201922973281,0.109323034090388,1,0.986405791698231,-0.382044839214523,0.177287506834594,0.8253407428209,0.0770059047191347,0.751144561885463,0.0730117313204379,0.789162858802586,0.0759836116663142,0.573916595610687,0.104659437187238,0.717926852378868,0.116847517013256
