"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13506863388253,0.113708166382252,1.03102016017467,0.102531138392383,0.906642298571896,0.194765488963928,0.66128315332129,0.207175193876689,0.697648534472914,0.173537703252557,0.919619644950716,0.0207593013291622,1,0.901000368124224,0.180911227046939,0.343382482555356,0.634192132920897,0.106292366931549,0.737038988643634,0.0849474629747096,0.60504743364783,0.0885990874912667,0.742626786838509,0.102979017877527,0.566289113422786,0.112859226938492
1.09142636919768,0.117245918972455,1.12630765288577,0.0988486916019642,1.15965175017873,0.239688092133404,0.500438057281694,0.159734859121145,0.719831156520907,0.175699733807476,0.920986269655349,0.0232628266887736,1,0.944912690402728,0.193525589555095,0.341320466711261,0.66677730410781,0.0952822031060503,0.625521764695792,0.0837731640760132,0.639503957309081,0.0960382044774883,0.759918889077838,0.106775080331607,0.924414221121352,0.120067150281604
1.17455222893249,0.112055280956008,1.15277633269362,0.0971057084045331,1.25414337221558,0.234383080725801,0.492348581441131,0.151290799509483,0.633980973309286,0.164233451351245,0.899239770085462,0.0279362260313,1,0.806800734839513,0.177510848783349,0.284093259628975,0.701847716494493,0.0843854816420957,0.793494476298803,0.0767129042373769,0.746096224885395,0.0869761974895137,0.472569697115553,0.118375842572284,0.684656177670627,0.128446264102239
1.1178868574548,0.105729438245961,1.14305753028464,0.108870029654901,0.872681707625184,0.166406239846774,0.862661589391288,0.222539851421659,0.828531000632556,0.168384630900738,0.905938435833442,0.0237586544686079,1,0.954905942022779,-0.159043489688733,0.333736540509434,0.85348725988371,0.0850680758150168,0.633867020325691,0.0856077126069812,0.730550093590376,0.0825527153416696,0.685975668209505,0.0933194850470106,0.892181345403744,0.108509642203844
1.02771378786086,0.106245942422677,1.03109156775855,0.101003202628417,0.763811468529633,0.171279341593681,0.589509230374982,0.179802488436584,0.622495451828872,0.150843014587974,0.923757468033236,0.0192097933535241,1,0.927679138613609,0.12410732420943,0.313142065872941,0.687850102942662,0.0874088357588108,0.571082020770861,0.0891108977627727,0.734053242753671,0.107396182815553,0.57152121353413,0.118917066733224,0.823125150035836,0.11286024440327
1.14526818131119,0.11977128576309,1.01691996428978,0.0956917967588882,1.1517587547625,0.217199794609386,0.398125962467892,0.153680625991872,0.57278031146158,0.142932322476198,0.899917580466042,0.0356289603781877,1,0.845857239007335,0.210209531301751,0.319716079544143,0.848055347605425,0.0825301924555806,0.673463146409351,0.0920945480018892,0.751573962542995,0.0895762900140595,0.797020933269209,0.103084381244185,0.655503621924716,0.119054585108611
1.08074115749586,0.102417967995871,1.10562036522767,0.0901783392242911,0.946598168551493,0.173660983330129,0.447455056172324,0.154598538559687,0.649172112436963,0.143100049651997,0.894690223459924,0.0260275295940079,1,0.997475678255835,-0.284932916681351,0.266328923065749,0.827591096545742,0.0712406225566921,0.656297476212274,0.0843063523947799,0.810047313912632,0.0884764325357142,0.713640522422143,0.100405182496635,0.641770132112486,0.129490447034686
1.16695506272405,0.108272522371692,1.05820556550262,0.104137110128874,0.90007692974094,0.176927388355452,0.639725164699681,0.209077209109282,0.692556981129131,0.160868190453365,0.901360969960845,0.024043075943249,1,0.912680935531068,-0.00299289416302277,0.309039361048247,0.687523574672806,0.0878631201025245,0.730798902721791,0.0857028538621824,0.7785339299333,0.0854573920018975,0.566360912402925,0.116264263909847,0.657630425757195,0.115146466175624
0.895272454539433,0.0979632897606438,0.695217298567349,0.0837985180476552,0.920836740038171,0.163865680752547,0.411252415163456,0.161118980561424,0.606324605440854,0.142519357600666,0.856883651579001,0.0393622010140331,1,0.985279944506317,0.24765777174774,0.274451120714188,0.589958101675437,0.092337515252278,0.674484647498793,0.0806131985349093,0.586547059053211,0.0861533796517701,0.66884384757637,0.0942945835113894,0.919593841004413,0.117382879292096
0.927241578256992,0.102904341135387,0.931886797458057,0.0837002444230045,0.67104966795962,0.143289484956935,0.330139622909125,0.137940937846085,0.417528819429042,0.109706591147273,0.923747983875773,0.0178567130425602,1,0.887074916774118,-0.0631044429664918,0.330916062613825,0.683259210592042,0.0906528771607013,0.69490062389632,0.0797621717507744,0.61757133385828,0.0850533255520048,0.775271002219688,0.084464500501958,0.60086678809442,0.116321245925941
1.1311238402116,0.126027854178591,1.01734161295739,0.109594408456468,1.58917103087314,0.302611484028892,0.925650458714155,0.271341706592769,1.17967867009554,0.256506353876045,0.884365832342941,0.0346816589692339,1,0.972646205335618,0.2193949854966,0.321412336053374,0.791530250047448,0.0929546703515254,0.674286020832372,0.0826093668302581,0.659965855125289,0.0903718713064117,0.82981737363049,0.0941527617598385,0.852487409661385,0.125037711272316
0.881074898637651,0.118302743479639,0.937847880902742,0.106845996227552,1.29481038610998,0.248617616684628,0.630612229047731,0.198851101032026,0.796515025550991,0.196676176360419,0.885424356616322,0.037347327739686,1,0.881474374512051,0.268661231710072,0.319065001753341,0.685632646930031,0.0943654526135618,0.718148743373924,0.0827486839370012,0.440648711894448,0.108301322742997,0.846826177562191,0.107233754581368,0.748781107826111,0.121459749010186
0.94492146768198,0.102308876898877,0.84491332513907,0.0850211284311431,0.842328735486371,0.146965660547582,0.469077433004465,0.148140886378839,0.557791461242972,0.128660300971103,0.798799920532799,0.0662679858670367,1,0.887378257624703,0.220436177933708,0.271350757119759,0.666515862288033,0.0847172823745911,0.661995447920357,0.0821263495354192,0.601747986845951,0.0936068959393402,0.678864992001177,0.096763693228445,0.658162127357243,0.127235611697584
1.00510781969876,0.11456260765411,1.14912082308467,0.108196970198402,1.08803861516458,0.208754453915755,0.638384571950917,0.207739514625553,0.709098181354314,0.182427248442973,0.875823780225507,0.0375898734406649,1,0.850830452681649,-0.0936835480802756,0.307738007031943,0.612978994488777,0.0912792075847229,0.733553907309793,0.0812809026483782,0.627599441801109,0.0972907879728382,0.771453016983189,0.101282618361398,0.482184263177666,0.146778260554544
0.845922488409315,0.104207651539674,0.989539413046455,0.0989029746929292,0.940063864959302,0.197758022788016,0.510922413461791,0.173359159632834,0.657421966911347,0.157551474436222,0.934197050370203,0.0156268901044922,1,0.948610776994393,0.0724665107961568,0.330226201349681,0.765264401477521,0.0847401211008792,0.764788239691688,0.0839791309483982,0.642350020575965,0.0914811671658171,0.680936260924407,0.10063073044266,0.604236967358849,0.121967634892482
1.09683258508433,0.10773066451014,1.07247033553988,0.0992533175403182,0.98986409291476,0.188164056032535,0.70226857314159,0.198109399861294,0.803031202364395,0.170901828340413,0.902711907824086,0.0255042908775651,1,0.96314798004062,-0.232808738648486,0.29303261509727,0.672952997036769,0.0952065431928963,0.689808941497394,0.0823200861107354,0.674961449757905,0.0932355076083327,0.683573966347935,0.0921357639794899,0.863811219909427,0.0960145000752906
0.93916307013691,0.104291499905565,0.970497163473177,0.0890591120479316,1.0279903301595,0.183386111172235,0.602945127913746,0.17836675668625,0.731870506242579,0.159150361762748,0.815244225035902,0.0611489310621722,1,0.929610105131979,-0.230272805157269,0.269988317758996,0.809207739831485,0.0779408178424353,0.608507329686948,0.0901412349746877,0.57280502379834,0.0919424642023758,0.646536117737422,0.0987010258592066,0.569668477709734,0.115774327353391
0.942902102476995,0.113469832454306,0.942677040454654,0.0979348116183209,1.29819747779947,0.222813487916537,0.660226946307991,0.188868022692626,0.882612282332554,0.184938538331125,0.767272243092966,0.0695070552528363,1,0.953351300785472,-0.112287087735739,0.224363191291221,0.692016887053812,0.08313320915791,0.549401133087857,0.0872179791981286,0.668379809234249,0.0940720449921586,0.771869815634278,0.111313105255645,0.776256443185245,0.126562591083374
1.23958988596296,0.117065588995117,1.10235535231897,0.115455456130154,1.00345320938314,0.194239873140985,0.998963465657996,0.289701087400605,0.848708056379845,0.195818271268955,0.910901885085178,0.0221412071035622,1,0.847685899062433,0.137596939694733,0.297997308077185,0.69484564245155,0.0815074456907898,0.854562107899595,0.0830113297894295,0.627174193276982,0.0952732591258503,0.819350981254267,0.102298777380814,0.681214213894313,0.118295014669267
1.06660626084674,0.11103585378356,1.08407536176925,0.0940487045238686,0.97272789625805,0.204321755366783,0.312470867318616,0.124652346190271,0.514276503344913,0.142965800624215,0.911524758778164,0.0245348624791138,1,0.932816523760309,-0.0938238314471831,0.29949885024029,0.662566109016997,0.0893171751772959,0.78124404065125,0.0758024583622762,0.682772309711958,0.093192057775465,0.747051113398885,0.102950402694979,0.621619128077561,0.152383071940717
0.994359916864485,0.111344237009034,1.02777792994955,0.0980041111208716,1.09755767528844,0.214495226198587,0.600169747752408,0.20064435292162,0.680878588629335,0.181771868458853,0.913037928734012,0.0251476394629824,1,0.838916915607126,-0.0474351477090096,0.32192578168452,0.525845188502447,0.101540495766027,0.782090074377329,0.083536702153339,0.885900611438447,0.0836669192153358,0.589818482132134,0.10912826012737,0.780942598725382,0.113712606051087
0.944769542445643,0.0943269262842013,0.916124247779845,0.0783429469565106,0.577394743279047,0.12350423774143,0.2415802106074,0.0964680762569453,0.373479776807653,0.0944943553148649,0.911331875499251,0.0209365042491521,1,0.999999999997621,-0.20487502500051,0.319294996181822,0.618852129993725,0.0835526846799812,0.567579399658205,0.0834803819973026,0.521492963017702,0.101199895672659,0.542169378371664,0.102208126025487,0.600777185113424,0.110581841719327
1.02869002414775,0.100737942851146,0.854663904758125,0.0895110730200436,0.835177616480122,0.159788049539265,0.532793187783492,0.151242841995742,0.667065922266759,0.132988855194929,0.906714512592785,0.0234464560599408,1,0.999999999999707,-0.0900623199804651,0.283734140760663,0.68889939501685,0.096330605059398,0.651060660554163,0.084638769771438,0.653499515817443,0.0837951229350501,0.800485264690506,0.0761573241386969,0.498213449139134,0.106213215414873
1.13223884367092,0.115731848052962,1.05296141496501,0.0918895833162008,1.0286197609222,0.190745256198149,0.340419005252281,0.138328398222113,0.539646242647637,0.146800210167019,0.891107354974949,0.0297995988212931,1,0.911957977502691,-0.225222903775349,0.286960440582158,0.845647199611481,0.0882893168872112,0.613739572535281,0.0868934048905671,0.789720433816803,0.0843505688089115,0.674839859318128,0.0991107778894063,0.709474414982,0.126179370627727
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953164016750799,0.103076540344531,0.901304771764924,0.0931671739363969,0.867901368034086,0.174131314071736,0.747632998659706,0.196520965693136,0.642359899096695,0.151324799906933,0.908647119174113,0.0236090233916623,1,0.797441813291043,0.3042967047506,0.30749969370056,0.706248036265246,0.0870792848991727,0.659063923589329,0.0858824361064304,0.808930914406565,0.0818100114299289,0.590276363530489,0.113084750862603,0.841549997352463,0.109809328487273
0.84940114114073,0.104857337945244,0.897425912225599,0.0922130572536517,0.986481122637356,0.188000924779355,0.384325740341976,0.140945315281479,0.486786986107684,0.135212214428522,0.88478411236291,0.036927418936329,1,0.790578197894787,-0.659709862910755,0.300891741299235,0.821485601505257,0.0885758466015674,0.726161496819058,0.0821414581768697,0.632255950610241,0.0943436042452503,0.65389473590211,0.105711026403596,0.570267753017148,0.130213249453943
0.978136945352303,0.107271310959859,0.979002769190189,0.0825283137115747,0.95246005134209,0.17426582756323,0.338730387299965,0.119360855479712,0.460701975374086,0.125578546354832,0.876744157637491,0.0384470062556425,1,0.81109105227352,1.11350925068633e-05,0.315096835113131,0.578792790139552,0.107244681348364,0.643954114320206,0.0905137432039826,0.696351854308038,0.0785138831031607,0.607957399699043,0.0997162019307008,0.750633645757225,0.108627116809402
1.07422921517849,0.113781264069966,1.0512385259799,0.0992682593493772,1.18606346506496,0.20301970026519,0.635874743780097,0.160875153811783,0.722879342958309,0.154143412068213,0.883240658752275,0.0368489181093064,1,0.83238848276522,-0.352836927804641,0.308266333095168,0.791247849606293,0.0885927442840976,0.718822597356517,0.078916169377775,0.73394965979162,0.0965308679058584,0.602674811176739,0.111045457475817,0.795569706029987,0.0956163305822608
1.06299841588413,0.110988951728835,1.05857457104504,0.106680736990319,0.97631855456449,0.194780096507917,0.855470084343757,0.224677637631176,0.782560939296358,0.178939279411836,0.907788641014561,0.022373025190323,1,0.856288244332633,-0.328015692280385,0.325374291139652,0.688367627969593,0.0872369252133802,0.695800667200149,0.0864429450011509,0.756959920932312,0.0894207196269603,0.623048942979488,0.103314899803474,0.67830280638185,0.108091808235025
1.05561628057108,0.116581030435069,1.02608406001743,0.125461807395229,1.10611700446859,0.213292607217308,1.25947863108658,0.348525905223886,1.001284476049,0.223916321775616,0.898511463329457,0.030400249756949,1,0.848323595506467,0.237581706538116,0.329247185277138,0.609180811144215,0.0952913793088058,0.626908224304401,0.0951836121224759,0.84512436501483,0.0928502546821902,0.741792038384962,0.10194797432955,0.814991642721978,0.114601856659393
0.988624437944724,0.115163230378931,0.912402516368544,0.106006715165579,1.06774791753032,0.215997302671776,0.677631504115269,0.208543389056059,0.782428759165656,0.182994415899273,0.919984767411371,0.0242113470792888,1,0.919842865414263,0.474957081223939,0.334796909404872,0.586713256903895,0.100162362535929,0.617411672895063,0.0913023876062368,0.776106340484959,0.0919405225323247,0.786447789661325,0.111190566224278,0.687740657554944,0.113581926287197
1.16299234262814,0.131557657354757,1.070479979937,0.123078984003351,1.55573945671822,0.323112524976906,1.15845080047558,0.319504777983096,1.3341151619271,0.289435302350649,0.9217665227512,0.0179969847182373,1,0.993770474922886,0.590360768682791,0.345799576478687,0.536768208530674,0.104094465785352,0.709613904597685,0.0938389432251639,0.809576010387723,0.0923625896471242,0.690425194157792,0.109688758802655,0.620844593788037,0.129345887759195
1.09728666036633,0.10793020736017,1.03818092020231,0.106206251144627,0.868937646366326,0.17506985275127,0.687263753772276,0.190353054369423,0.744433710541726,0.151659242728254,0.877269565542827,0.0427698397452078,1,0.963318730578759,0.291247421968806,0.307474517662417,0.625711209727331,0.0898956677514806,0.606564043448259,0.0886567817385205,0.74341480694455,0.0831708057335562,0.69746900926285,0.108865585375617,0.711461012661588,0.121255994871763
0.958528309598826,0.113913574644799,1.01409643174235,0.0990134933660055,1.07261583153197,0.226624891895722,0.642676194517886,0.207321487873547,0.733565764622775,0.18467895197204,0.919021050483266,0.0236321805618381,1,0.883529076726238,0.0890050192510199,0.334288099792004,0.726395008206364,0.082190153610684,0.646007925582839,0.0938590508254604,0.755322698396776,0.0829590413727299,0.79049958296237,0.112143258023871,0.519050000031502,0.159826969969239
1.1046025770498,0.102223807771623,0.921727468246816,0.101448268105041,0.824384314242109,0.168527267114637,0.729089538559473,0.207947938318797,0.775274131674705,0.164390653616861,0.90399758405574,0.0278802575873772,1,0.9999999999813,0.689976645590171,0.298470911917804,0.557599794193435,0.0881833504850065,0.681130507348642,0.0773388303427633,0.759846573949855,0.0982766173735498,0.631888931573549,0.10598803293231,0.700174974484247,0.12615567567559
1.02170927194748,0.126341324968928,1.13007923381236,0.112997749604651,1.56265747689217,0.310830711561829,0.766755610663375,0.248537358231435,0.984244752705364,0.24394153225624,0.917539174009871,0.0220964365966707,1,0.899171907006979,-0.0729177289817298,0.347076455822014,0.804830058578106,0.0973429353956953,0.760743480716942,0.0867505476332424,0.7350532211571,0.0994022551959208,0.737799010384542,0.10401747200873,0.89581115798048,0.117254092177593
1.02375651099316,0.118755221166491,1.24019472771788,0.105075504172787,1.36054943872066,0.244122132631702,0.533504829225218,0.193901010753628,0.752331336688085,0.193361470213701,0.911130876924101,0.0250553539669383,1,0.88304494862593,-0.0243744329613068,0.334433331716571,0.834690590935617,0.0932284151020024,0.896679629965705,0.0782916061605639,0.83513713342767,0.0858697196938617,0.772807645327358,0.104446249922008,0.38328761805394,0.144722671125044
1.05258172534154,0.113867448219177,1.10871702851939,0.10372728799085,1.05338254396752,0.214123068001525,0.546293167282571,0.192257299956041,0.657133579924786,0.192598210409014,0.927561607164217,0.0196686814584279,1,0.866258915815646,0.156788540614552,0.365878574847792,0.630887584609776,0.108950304247837,0.645858052963306,0.0847856130869962,0.669508723576176,0.0909099486104598,0.850815955981384,0.0923238701305222,0.440891427989545,0.129774947689927
1.01209129710126,0.113462796927143,1.09682253006294,0.108515203659534,1.19535947873146,0.227702464530163,0.836541065491332,0.227678280559934,0.99998364585671,0.206497775710939,0.870564748342741,0.0373140377559574,1,0.999999999998849,0.14744568014732,0.298300902826605,0.422958562809243,0.099205651518765,0.657534465313184,0.0810428307948684,0.853972848346377,0.0849199224434885,0.722832128340679,0.109984798830466,0.702048480927677,0.138008056749352
0.927950362059002,0.103795809273054,0.886375536696166,0.100703933530514,0.874227923819672,0.172517689957624,0.640143528484359,0.193461881995577,0.715840676673582,0.162394062552468,0.884443927809667,0.0297406242959334,1,0.95689735945783,-0.0167294184263437,0.303431861409396,0.642436168255079,0.0922106381304171,0.552877163292267,0.0793848145614748,0.515236116712604,0.0937864203865875,0.685093805817267,0.109534609781469,0.69432746151706,0.130816401723954
1.07433165144648,0.10445018354556,1.05318354414593,0.101109331111767,0.941157290663437,0.197670429054435,0.515051372711599,0.163897060595223,0.60557316499531,0.157509307065575,0.900883344032972,0.0289409571413517,1,0.869781651865378,0.298417784681074,0.312699202785817,0.6143549294694,0.0913638727650004,0.720842069929911,0.0781945300605665,0.745561847068755,0.0892556530592591,0.831602366974956,0.116177086808147,0.788082823306837,0.10813274972937
0.897441120914832,0.109639217717828,1.02563100826694,0.0925949658208125,1.08055277018027,0.217486728445291,0.445886147990183,0.143736596220028,0.595917756513436,0.149297537225996,0.903395838472495,0.0289247209627518,1,0.85852183546648,0.0523569454709527,0.310900758974486,0.665716980471194,0.0853439893657653,0.685291855901371,0.0907856680288651,0.624334575576503,0.0874781048455784,0.740193027471817,0.10718274206158,0.561205387424846,0.122708922090653
1.17018609271002,0.116486760130165,1.12711189347446,0.0981873956668505,1.08879001516727,0.218842518118956,0.403236115071039,0.145212408504485,0.546760960066174,0.149430265793514,0.900120030916357,0.0282882624655593,1,0.825174353725789,0.411113785020003,0.308794751075991,0.647845861045512,0.101191658065865,0.658572494167013,0.0931924494737994,0.72815391941957,0.0854454349701428,0.856812899481683,0.089014999767252,0.536277451386015,0.134045486420423
0.772642297843562,0.0922686903389968,0.994284070614833,0.0845725609953325,0.797628102230584,0.142511441728094,0.318846889110713,0.113679092497707,0.294647971210807,0.0961567520361302,0.898174246377884,0.0256906636899143,1,0.584268052192316,-1.03163206623765,0.303989387114274,0.808869370838907,0.0872684056821897,0.600547532085123,0.0896981090005928,0.811338611171,0.075362338604453,0.692091266411609,0.0947389595485055,0.681892947992639,0.110134124489631
1.00767815812285,0.121181468332261,0.986343819670998,0.0999430962466945,1.22321628967793,0.226893912651501,0.732935852487955,0.225527190244218,0.908047730102061,0.189174374027609,0.887091929781125,0.034780451409953,1,0.959012054145456,-0.14678172171697,0.302243019629708,0.760327950446141,0.0982090820714902,0.649777014519808,0.0959448877214017,0.801796669381385,0.0892516146003891,0.775607057376192,0.0938446833984951,0.902526305729656,0.113006539260978
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07606194075266,0.112034218983921,1.0625218703464,0.0982243974718065,1.12301625875813,0.205929475794568,0.514078612434433,0.161019815966982,0.681225840975508,0.153989661810489,0.881162106897543,0.0321530806693858,1,0.896568185072372,0.00942181444050626,0.290234544240033,0.691912908623615,0.0932937048666517,0.623128721393234,0.0898257043512494,0.752905290996212,0.0868489497463589,0.823608499756474,0.086303712606877,0.621954718574074,0.105163833127652
1.16382708934281,0.117514310493458,1.10121513332654,0.10191985384992,0.917753871720744,0.176867081548966,0.809900133775375,0.216227364074312,0.803011964576138,0.167254920667792,0.918988132555431,0.0188649424191927,1,0.931414872119227,-0.272622399929763,0.34115504283163,0.689141609773012,0.0952127539661999,0.771004873780703,0.0807724058642034,0.701038227457939,0.0898444689510891,0.722360892902403,0.0972646427449487,0.66434835338393,0.120513692079279
1.12189666309306,0.111366887882619,0.998567495700069,0.0936890721620067,0.920895232996351,0.173195216034797,0.529169387858279,0.166512949622635,0.601827931906,0.14852414993126,0.881289231837993,0.033755089231622,1,0.862124270565735,0.151361774425115,0.311319043960709,0.692710790951662,0.0832707080533136,0.692359508606696,0.0843588948250011,0.687238019400966,0.0798285741645273,0.658705267857621,0.0939083133018268,0.596202570997848,0.143734594803379
1.03845315366782,0.109631298694519,0.978225332197129,0.0905669767424569,0.812943434185322,0.165131235936298,0.320766745840836,0.122632939805109,0.508757108139278,0.132040306262592,0.912575985188762,0.0249275998045719,1,0.996289738025645,0.398968617269012,0.338668799256074,0.650784958977912,0.11111310859008,0.599084104644238,0.102315804933269,0.581955551556882,0.0941984197835032,0.880155282797485,0.084639843572374,0.666731803426397,0.107803190779108
1.12504954545006,0.116253422225741,0.962363084955012,0.105184585704799,1.24867925800065,0.214686938361181,1.05793787822843,0.261213197902675,1.14935855341506,0.214352220821756,0.883359881382657,0.0312958119495585,1,0.999999999815032,0.185490767721808,0.298764305314548,0.693880097318724,0.095048605903003,0.667331751108808,0.0842297226569576,0.761438540327621,0.0943124083066091,0.681496583624796,0.10901071196453,0.79086020863122,0.11638946116461
0.768732591033001,0.109985154182964,0.820076899360174,0.0870212966998032,1.23085520566878,0.229217120842977,0.401816753687499,0.155958477474212,0.5363278580359,0.167635561969163,0.884803072261675,0.0337223287373641,1,0.762628185501002,-0.838443128969937,0.312542369857464,0.803038335944444,0.0871635075245999,0.525195440724495,0.0939941978585782,0.678558955878704,0.0938639056338528,0.577941381001153,0.0981896471301126,0.739121552210299,0.117060126482577
0.86076896548792,0.103917087901872,1.05629869436387,0.0900815498968996,1.09099191823187,0.202875518685185,0.528534343717851,0.176767641806961,0.722485295591792,0.164506084100675,0.894566709996527,0.0244823790831956,1,0.951440511743442,-0.595369307356471,0.291016687037346,0.73299263079828,0.0830137329586424,0.695012468851419,0.083270512943274,0.742900747335625,0.0876986755344753,0.575880231514003,0.103459285261627,0.841220352914015,0.10753706723778
0.873864751881099,0.107875867550067,0.983544586481909,0.102565624547108,0.971237496816289,0.203003745359538,0.687359470034436,0.21023967554958,0.704484295710077,0.183678533633913,0.920220752915589,0.0214363688249574,1,0.862217107506885,-0.272385456446481,0.339643511367459,0.77377341412212,0.0799019906168992,0.576764462999251,0.0915642880914535,0.797739694104809,0.0844212180970092,0.697893033073842,0.110920786101816,0.712028796296718,0.114015124379544
0.984416711179905,0.103155267681746,1.00614890192994,0.0950373552531279,0.85406363554298,0.163785839670539,0.591893428407023,0.190464125700142,0.688266966299463,0.155476812677307,0.886120375596576,0.0276092252192605,1,0.968032752241654,0.0118553179478281,0.28223745055329,0.646630227847021,0.0980141408273552,0.698753372152425,0.0788637560192498,0.625104575160549,0.082640351578894,0.759260529399402,0.0929799361552601,0.844967023380421,0.109961705614114
1.20912941747294,0.11516697344484,1.12560768618946,0.105959112139337,0.848968124803626,0.181093824118888,0.527375160507476,0.182771897406999,0.526052231786922,0.145814551857029,0.926493364700096,0.0190808435987358,1,0.786182441029504,0.24547185364856,0.340838357262809,0.83150060901041,0.0922232548046112,0.682168746870796,0.0987591342316725,0.763656190935875,0.0995650417423151,0.754266481948256,0.104911674410344,0.810177873758377,0.110587250480306
1.22983356744936,0.120092950016437,1.08711158432412,0.104140851714672,1.20219531611486,0.222470437688857,0.551220483943913,0.166120976262797,0.618805898600943,0.164597064450056,0.88137271612731,0.0370654753928356,1,0.760158673170001,-0.0875431522640126,0.321476964804781,0.663269480249088,0.108136440206629,0.775035861985036,0.0819145835617388,0.82847278752731,0.0844160471541019,0.805788841901031,0.0901707373965222,0.714774570464783,0.117655310606773
1.06442101403062,0.113884058479662,1.11216233941181,0.11227230080987,1.16570416922068,0.229903118054118,0.569353896898147,0.184358162609806,0.673893064358065,0.192224492646904,0.86830968773114,0.0438478452273188,1,0.827190738082996,-0.277717064040703,0.302642052583362,0.638496604882587,0.0862260641121293,0.798855829543956,0.0816782487684618,0.699246431725617,0.0948380356015154,0.726419943754084,0.110782991063962,0.524178591771129,0.141183598567058
0.924897727108269,0.124970398346935,1.07281800790336,0.107829157520704,1.44328686076563,0.305199595716852,0.714633829789352,0.26774603060938,0.860994163373711,0.232280141166651,0.899100429679437,0.0360182387152314,1,0.847777903263523,0.263805151295423,0.344191880374591,0.600827489060925,0.0916292282928602,0.629306705574014,0.0924295892862117,0.944629503830633,0.0924834072584646,0.656663885825304,0.125652806014289,0.613227339541015,0.135316863658846
0.954173746854321,0.0951901997295439,0.940220072972934,0.0870531178677067,0.813564958323291,0.159561633569857,0.402134350766125,0.156132879569214,0.571981132833649,0.142017785481437,0.903680400537749,0.0234647044863327,1,0.999999999994282,-0.57527108675239,0.292370510561531,0.745971124124294,0.0711408193753929,0.593364220627521,0.081480107276681,0.699653333973263,0.084411200112754,0.701007547575623,0.101004143766118,0.565420448482136,0.141020531131889
1.04636335515732,0.0987404592521707,1.04945470187706,0.10473714441566,0.906483145108131,0.177999057876152,0.659892173651393,0.204366354330837,0.600000833406385,0.162973874643914,0.88592550572383,0.0309215218355454,1,0.775774496512506,0.170440767805118,0.275121813716396,0.703065814115293,0.0804292975419835,0.619630123437478,0.0843964172622516,0.741137220380576,0.0888781617889718,0.614793391678416,0.117530226397902,0.747595169152796,0.119236428869323
0.916560546972164,0.124662140377897,1.02320267065038,0.107379216637731,1.53502549252979,0.303351075510678,0.679721497488272,0.234836411780561,0.928160136212837,0.242626495407264,0.900462832724459,0.0327019186092347,1,0.908656239131637,-0.137070667301571,0.320909447088312,0.715214965057708,0.0910455388643703,0.669828025934577,0.0910669228425518,0.609731139677972,0.10255019612889,0.922007634471863,0.112041159878768,0.8041130164679,0.117206203944379
0.935803481959164,0.085947655478214,0.889766466318309,0.0822509412830035,0.538080847114169,0.102582872847375,0.358869489310604,0.124566781973369,0.439432359613004,0.101594379780982,0.863970418015564,0.0288579798866811,1,0.999999999646231,-0.203103124962306,0.263060863008481,0.422964051768816,0.0929048055332543,0.608559894010443,0.0824021650121354,0.572438226259548,0.0825076820924253,0.634775711531596,0.0827464895124292,0.66431832234919,0.10339227905548
0.923627189712483,0.100185568783081,0.950716226463709,0.10223608095789,0.774822444677658,0.159505176817651,0.866107282748977,0.23397222857286,0.802797242218935,0.163004705563717,0.922128987780551,0.0186344065210081,1,0.979983876499613,-0.214400338173743,0.316259185527439,0.792351739365846,0.0855332212420014,0.723234007937082,0.0888651267875493,0.724221042730073,0.0887044695794018,0.677519934692827,0.105304450334506,0.662809871583952,0.136773033636492
0.866752724121957,0.11125209463991,1.03496050995682,0.092887160724321,1.01124999981487,0.199042538969494,0.507547036496603,0.172892436504992,0.713472122256983,0.159575027668091,0.916270794912183,0.0228555951428148,1,0.995885921656285,-0.0542405258964901,0.344172026404099,0.765477312864759,0.085853310234516,0.630965227530642,0.0885629970087676,0.709260638053692,0.0941432715357924,0.718465785794718,0.093403222670977,0.690065006125494,0.112550712982148
0.818397494045507,0.103982379233695,0.980234967969039,0.0914006483145421,1.0426930825912,0.204648820233507,0.456679288887201,0.152871006984306,0.647406084614527,0.161919904182413,0.90894783543304,0.0203084470436435,1,0.938194478163905,-0.29354007154927,0.302206145920594,0.745270279446527,0.0803347820944196,0.506895488311506,0.094307037939348,0.690626898307329,0.0871496974900404,0.590754601984055,0.0982667595961772,0.478144533467237,0.120611737345542
1.02521197658352,0.0883521206568273,1.04304239567625,0.081852239800276,0.671517712531336,0.121287019391797,0.349794766157442,0.116197155479461,0.484658004373463,0.0991698212749662,0.903392562040122,0.0217000300624761,1,0.999999999952721,-0.338943200873785,0.280287573696732,0.774739475273181,0.0735785837135435,0.719688491120247,0.0743811140022072,0.527492957836548,0.094970205072565,0.725094036599218,0.100389575759628,0.803618349594684,0.0954992510418927
