"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08549091165606,0.0975214828733558,1.13698014356494,0.10324495646824,0.68326653727322,0.110600393388845,0.40628310073853,0.182172874514962,-0.322178991325651,0.112988304049266,0.232909454808708,0.209293583650868,1,-0.611487751735324,0.155809702554535,0.245433081882037,0.783578574396409,0.0913015083991287,0.677394404622683,0.0807113076206999,0.785019939789396,0.0992530436121689,0.9327912919818,0.108059785341686,0.765668088598664,0.135182287031131
0.963157988215358,0.0855452636956778,0.969443189425996,0.0764707238794003,0.42497007282544,0.0710727477266314,0.0205949214156363,0.0219217818272877,-0.0935533283937483,0.0516299530409895,0.197788340452068,0.150524901221193,1,-0.999999999983509,-0.35731882877789,0.201837846269504,0.815519103454973,0.0770957908977261,0.756165995127889,0.0711347508969698,0.601281246965631,0.0926640261275148,0.598109914369808,0.103146703719411,0.823949779416374,0.149316711988867
1.1174787667756,0.0945800758506134,0.941491579853427,0.0965593475923217,0.535253274054107,0.0971556311963608,0.371589370468489,0.130947404721153,-0.288231722534853,0.0835423253187969,0.34373120730371,0.20635971357127,1,-0.646294514507908,0.168636870234136,0.216842717172228,0.625473464368087,0.0927242763089629,0.650605063554196,0.0881234037231178,0.729938111729413,0.0873467174165577,0.731094525665036,0.112553142998764,0.651047996229396,0.146585610839007
1.08085042375414,0.101043808495625,0.95539353163845,0.0951471268549098,0.627870253518262,0.114425682801158,0.265820512665528,0.136265895244402,-0.250716971676752,0.100296308539418,0.369044414528913,0.244599178352259,1,-0.613697753915654,0.195465858665978,0.213571564942202,0.678188727476666,0.0970990334910902,0.77148739303441,0.0873661357071141,0.682810094567265,0.106086230000554,0.543734467669072,0.120912787360867,0.771924601614759,0.123801285417072
0.929513460515616,0.0946602682155803,1.12104458043385,0.113896853359886,0.594049447260037,0.103343227836435,0.600273710679237,0.192190502275248,-0.344823001410006,0.095194128552134,0.187920200995598,0.184182441741576,1,-0.577444524852414,0.0521014242770466,0.243223658866795,0.755309206087759,0.0827606259924136,0.630252686074283,0.0880353084782451,0.773471654690089,0.101107124533803,0.642560146681936,0.125626348958893,0.720641993214962,0.129272919237434
0.845429178007694,0.0863262330952048,0.982138796914209,0.0802334919493804,0.45823477474713,0.0859176008724603,0.123959911783534,0.0894426491463504,-0.201437379012937,0.0645481863371546,0.53466905762063,0.144836251338098,1,-0.8451920643423,-0.130825830925689,0.23349082097862,0.703759523041662,0.0905504527054748,0.660906821996375,0.0747585834637638,0.652206975338943,0.0858541007696514,0.612002631610593,0.114857623894881,0.415676211121854,0.1515221863289
0.970974530910078,0.0914225873161945,0.944167668519819,0.0806099809504734,0.601144629916028,0.102871802481418,0.107072158173545,0.0689625944059174,-0.253704262608194,0.0906154345392862,0.174302793643169,0.173089416449493,1,-0.999999999736047,0.256440691373202,0.233095681709223,0.656281480622042,0.0913226187573075,0.691107637510416,0.0858398203062802,0.590998401300632,0.10899832607249,0.639119421473215,0.112098072210398,0.669239985302638,0.120692444321239
1.1405118457887,0.0923091274465146,0.888556553319603,0.0952267747561374,0.467615790848417,0.0811296454222301,0.284100818060448,0.128488097299283,-0.326071929095466,0.0861799157175991,0.672435004586791,0.114330462218366,1,-0.894607606575628,0.610802847416269,0.244659665110396,0.563182255982225,0.0993446817995468,0.729149241539134,0.0797215942068435,0.776688739037278,0.0808976914633792,0.515496000797671,0.116240525733285,0.818805181537889,0.122965929698357
0.973561900154094,0.0898684979311221,1.04681014466387,0.0973507466149475,0.511257394829279,0.0942598980176052,0.200738889112178,0.115953617459973,-0.115841291178611,0.0672202761576584,0.30822188238793,0.192014772448215,1,-0.361599507257805,-0.190254046492022,0.220196203299702,0.708240694158132,0.0877230939193541,0.776962643539023,0.0850491723928028,0.617688820014475,0.105942303707783,0.519023094770237,0.124660846534978,0.759695060247783,0.125777590718041
0.858226030868188,0.0947233734459813,1.01339196172016,0.0918908313660579,0.629444805924887,0.12106106948473,0.160699646295481,0.118321708058154,-0.317599224827287,0.0985654783945071,0.0430084130779823,0.186317423413263,1,-0.998603643400294,-0.270763768758853,0.244942053443258,0.624598637532476,0.109168852206571,0.783509312083831,0.0898880292092509,0.647327481838606,0.107729273890229,0.738900224074921,0.111450023364833,0.50134502123379,0.148596631783197
1.06950912998767,0.0893211940485069,0.879838105763979,0.086555995503274,0.568358814916681,0.0992281258215093,0.0443240385211719,0.092083780688115,-0.0698596087168386,0.0739674073944922,0.305151909740373,0.190705728218819,1,-0.440144406416442,-0.00400834659533893,0.238620080547276,0.599088914609897,0.0854187102147027,0.644175679650109,0.0806146158907789,0.78304893430004,0.101386199369353,0.668546245882759,0.129514141141459,0.890353054801085,0.126480780529842
0.83350851106124,0.0853624158759488,1.05599105786968,0.0929402093000419,0.476924004023705,0.0830331123274428,0.149732073787603,0.124864257925743,-0.180866726225082,0.0742313583050308,0.364188878036198,0.194973178014955,1,-0.676825428989918,-0.122048178962494,0.206903273199208,0.671961389525945,0.0819899567828188,0.650683699114322,0.0892767456770562,0.705406308496647,0.0884263982786739,0.828599787021375,0.108542381907638,0.615695489845461,0.162098028828091
0.966246475971386,0.0942779596715556,1.12891274205053,0.112974285772436,0.493593088235317,0.0958919860520985,0.333569877240304,0.162934734822484,-0.177683161875489,0.0713612149887987,0.195660413503239,0.163607545833753,1,-0.437893326407907,-0.0121441986423464,0.221967120904062,0.739130985549659,0.0818587587482641,0.643884208412921,0.0962126219864925,0.719443516129186,0.108061194900491,0.811656837186443,0.108896380283777,0.660764502369756,0.167178538767777
1.05000054475654,0.107553646695713,1.09112089276649,0.106462133431378,0.919039188412265,0.167182893857949,0.428161752149719,0.208617740516219,-0.444016614930092,0.138561625554795,0.29487267747758,0.228711622098363,1,-0.707828869615483,-0.215569123349897,0.227781060507217,0.748040198897552,0.0934548858733513,0.861100676196601,0.093715472732473,0.677763929573017,0.0974079789658576,0.863912354620491,0.115192290892263,0.481805733331381,0.164887588207885
1.02372851307051,0.10320065592581,1.11257763562127,0.106859472777798,0.743421635656308,0.116707655555915,0.420708537877132,0.175112586104379,-0.339510004590463,0.105474790170413,0.0780710441712363,0.186746743475856,1,-0.607077749611825,-0.570571174451313,0.228596719913249,0.939776068901312,0.0822255416439873,0.694048726114904,0.0854097118979542,0.77140007248526,0.0985301369985691,0.863907727921186,0.101546846447199,0.847008876857004,0.126460894351533
1.01411265514233,0.0867390336248861,0.974513951271539,0.0876550505649625,0.541466979837096,0.0937919756427101,0.18326427286901,0.1185076773457,-0.167089103822468,0.0768554059364296,0.312081573461099,0.167877134290273,1,-0.530424086395998,0.349936617456592,0.191513577781816,0.62407276924003,0.0878213458165581,0.723568064090135,0.0830363064981494,0.725612290257642,0.0846172384301148,0.550839191533046,0.126530088625209,0.815221155334298,0.143616707488429
0.988946738211238,0.115651791998956,1.11707328161748,0.112415330428453,0.809761827464228,0.149013462515251,0.207601995943221,0.130408644746191,-0.310504115834502,0.103488238188858,-0.109435776591831,0.163267447054227,1,-0.757308704998165,-0.225540399063408,0.237525216287969,0.758000865890608,0.0987979731008724,0.665252826434278,0.0975752604364643,0.856764990035785,0.0993577682739042,0.78101209425387,0.12558887035141,0.683388711353534,0.15118525991982
0.976195414389291,0.0935038545986019,1.0669361320723,0.086874745776338,0.617074736476852,0.108413940254635,0.15440147259206,0.107430877953905,-0.221493202528963,0.0715110205772426,0.250269300513098,0.244258692153205,1,-0.717572522671206,0.124624665243844,0.243081057836759,0.712753212081845,0.0922921005813559,0.768472800559871,0.0818708639867339,0.587421234659447,0.0979442789889006,0.742343303568462,0.114488287707237,0.829523007713046,0.137680567824261
0.854971297225072,0.0920891309293661,0.980860675124176,0.0909464928076875,0.613642995048645,0.108948602413748,0.171578672454645,0.0914577134793923,-0.238624321171555,0.0768316694319837,0.282598073243081,0.17044407375273,1,-0.735402604836746,0.023313018804711,0.203720793990475,0.670197109757722,0.0810018304011011,0.618165071182465,0.0834443296691733,0.724746120208641,0.106428360866046,0.773518515231725,0.117800131013715,0.593723931148975,0.157947732425116
0.979555092873484,0.0997321871485584,0.930482550975137,0.0982464550744743,0.61178481488393,0.12247944413585,0.333852335306537,0.147440285285444,-0.176018460664849,0.0889404004998922,0.368960474272214,0.212633422140598,1,-0.389476862503459,-0.293990696255172,0.228019384821592,0.690915917876806,0.0842587263248932,0.768409373199899,0.0825929863228139,0.761814502965998,0.0981581140324052,0.69262459784115,0.128954563614007,0.726828300882917,0.156414222509651
1.06700670709042,0.0900334751925258,1.09344193716956,0.091214089288191,0.486758658283533,0.0861035965403967,0.0830884850298889,0.0993746112682287,-0.116462046205178,0.0679587647827631,0.0715110917674183,0.181452181246699,1,-0.579104784946462,0.0758013342454214,0.244927913398651,0.738006221796605,0.0904292155031561,0.719752619222424,0.0788775126247598,0.630754745460851,0.0994126939450236,0.619242464742866,0.10921717377553,0.8359152896672,0.153638778191703
1.07739938221468,0.0931717189007562,1.09993980480962,0.0969715491427049,0.594527969822219,0.0993433190144163,0.131190308004763,0.103202378372545,-0.224189285658469,0.0772113970112084,0.122797928942059,0.181620395964638,1,-0.802745411518411,0.134563255333823,0.237026509203444,0.656407948565176,0.0939919973955673,0.921954496041522,0.0785357037612223,0.679335021072903,0.0937225962566743,0.748618170284696,0.12020513338582,0.623747069199316,0.140525358472357
0.940603310897132,0.0884068680792177,1.05812293514251,0.0901999378681357,0.502365541419845,0.0836741514244932,0.235058193597195,0.101341297373443,-0.34363517964784,0.0882446606474968,0.249797792467912,0.180999791866557,1,-0.999999999999904,-0.0413469662418127,0.205907444637678,0.737668322782735,0.0813417022255636,0.647619246874566,0.0762461849999694,0.62135850683483,0.104425954564451,0.465311360678859,0.125555321325509,0.840544907666681,0.135681600151147
0.915389575050921,0.0866737484444861,1.0238374609674,0.0921320327830196,0.515514045115158,0.079525051855236,0.178364314779963,0.108848162288552,-0.282207773190882,0.0782935012133595,0.105593042746624,0.174117459228466,1,-0.930667902582577,-0.168031664284934,0.203546289281648,0.774227036849131,0.0783022499487273,0.717250040344345,0.0805373019159315,0.67540052320168,0.0891218721314009,0.601890837360656,0.134299924237058,0.86078129505514,0.15685022517812
0.758979251649658,0.0703428680437242,0.89793450478111,0.0696712659522757,0.294374920550952,0.0502068599400374,0.118945269641562,0.0544112602503081,-0.187121629495458,0.0440223646152956,0.568396594148281,0.104039816555212,1,-0.999999998920293,-0.570738331157012,0.224715844080847,0.63676256049878,0.0863486247749344,0.595252763207655,0.0734458997610121,0.6032791377003,0.0766987751025545,0.492426548251858,0.116025081870852,0.507561830910062,0.13938807091284
0.981552352936425,0.086577423005635,1.03584857171819,0.0930094746769194,0.520701547264457,0.0902493104438957,0.28745463873079,0.126561689228529,-0.292668658660658,0.086212539129084,0.537649812547869,0.174822498782414,1,-0.756479428387892,-0.514279206712017,0.232204514009273,0.963874965307953,0.0783890406195607,0.736591421632115,0.0722509515089698,0.529870648583104,0.0964028911897055,0.819569028618524,0.108012113088722,0.479012299458743,0.145304908461718
0.978599453301398,0.0874299757293665,0.919716563184841,0.103532594750129,0.529628061718764,0.0956729746429325,0.323974053580888,0.139465221529784,-0.245362450492243,0.0779609836276992,0.269275441909038,0.176049977215747,1,-0.59233513174237,-0.118386635293435,0.198504894928436,0.725353955956559,0.0863696662011106,0.593975096599378,0.0896300028153931,0.725171477439631,0.0911438046383716,0.777144427436883,0.10848416152779,0.62725005526125,0.123914328083581
0.831884725152529,0.0982164969652237,0.959958892535537,0.0856363757779712,0.606775107634654,0.113284737898149,0.150552492844503,0.0798306521229595,-0.141000251362026,0.0753429268714729,0.183470811089123,0.203778482654739,1,-0.466511155604708,-0.263180158396294,0.205028924402375,0.514106909965504,0.0984913089380134,0.793560003398206,0.0788374379406308,0.586267353129832,0.103499300603943,0.742732584380395,0.110456310754877,0.737035028510303,0.126697162091044
0.963017750901242,0.0849564920709334,1.09166567328337,0.0949562138871448,0.60535568468116,0.0975454011356158,0.194309781687913,0.103292516196948,-0.276432605959896,0.073614224383229,0.0985489936079599,0.154546644223352,1,-0.806002935369031,0.0827090976178768,0.195615437328189,0.686305077397406,0.0902596122569149,0.730542796111766,0.0773417203547086,0.859937667124806,0.0873889193295121,0.686206763765523,0.12586598778599,0.288231618053888,0.171355817577991
1.01437951498954,0.0999341598794652,1.10748027322284,0.109051824280237,0.597568977981192,0.110697888772656,0.281736293925148,0.147772900807626,-0.183023030806996,0.0858784000808614,0.189343661347038,0.213115121031291,1,-0.446056962209767,0.179171155975947,0.231977325560871,0.674032509679562,0.101000530567223,0.748830630885514,0.0930155269639116,0.741306046996348,0.0956394832489,0.807753939301894,0.111599813979089,0.649186958201705,0.136939395075086
0.914102260033711,0.097505948449673,1.16428579137374,0.106868592383391,0.612298077419519,0.111948837007963,0.377671560006292,0.162575501554781,-0.339140732181559,0.102180084596785,0.347178938807534,0.219594275871464,1,-0.705247190090011,-0.232404781130775,0.243090512350744,0.708232615496468,0.0904755506862604,0.731429439909281,0.0893142251722346,0.678027953027577,0.102381053124633,0.784308421030658,0.114738792266081,0.367635733579415,0.177649875530003
0.891448540171392,0.0977847962272313,1.07424463819015,0.103521419783888,0.509405400600282,0.0890197077929015,0.33545160798024,0.129984859233326,-0.316478396113947,0.0898886364700319,0.146611681047768,0.171059134165652,1,-0.765591948561971,0.0424013309223742,0.228471445920936,0.65044508396881,0.0874430048904006,0.689531489954568,0.0863649615369695,0.69331647505955,0.100042478696343,0.786421006025885,0.12015738696179,0.719566068485105,0.147438307369999
1.11712487261861,0.0965348892378361,1.03100509186947,0.0947866192452122,0.520366011331078,0.0989769057871046,0.445198186702914,0.143138207325774,-0.176255729330822,0.0762478871431685,0.536534534907016,0.195386179282168,1,-0.366194728804062,-0.0613116130424968,0.240011244802373,0.762663066687746,0.0879735903372383,0.758517791214074,0.0855447010121391,0.790086152691071,0.0860680133926433,0.923490588423518,0.095628603217682,0.68353431411319,0.158843213402807
1.03802316331739,0.0875986033661811,1.06499392326468,0.0882050894349993,0.507574494414289,0.0852649001576769,0.130077786708908,0.107352155003435,-0.192011992258498,0.073651901548273,0.266273927739756,0.166291470886257,1,-0.747268867244711,0.181576983797817,0.191137420063112,0.663532247644528,0.0888612736571539,0.768659576790894,0.0794796685474792,0.751403731585793,0.0941587987834344,0.703728862269634,0.111915908680909,0.734299383944303,0.117537129818855
0.99029647155793,0.0851427242497766,0.969450123672804,0.0907030763047801,0.43871823941443,0.0765129828433294,0.264298604082603,0.123749749359744,-0.197904231876992,0.0687073082955576,0.449400644192491,0.176005540647377,1,-0.581185541019685,0.184960733817873,0.231949593886561,0.594710308601999,0.0915768321306771,0.698467598787891,0.0802547452582071,0.743053505932662,0.0863746614992807,0.522818472280806,0.114524060945785,0.853794295683999,0.143549782181204
1.19743357912374,0.0933197693011961,0.928899627414287,0.0928346259779352,0.508861471125499,0.0856658218291914,0.245708330157146,0.122552371061802,-0.219906764409881,0.0703819329970302,0.238058582613114,0.167810541690795,1,-0.62191189556025,0.395171793550888,0.215004231690065,0.611368449382062,0.0916599436417744,0.72173353927734,0.084682156515435,0.546460217096387,0.0953638478537307,0.768228519679027,0.100547296252461,0.764408114470786,0.129170419806445
1.0914176415244,0.0930988748450096,1.05021792346818,0.110588232384438,0.65782205320484,0.122103010604314,0.608507836988236,0.172723139561093,-0.36972752487403,0.11494544644683,0.668867228114462,0.108713690102786,1,-0.584378838663262,0.0655153541501671,0.2435844964422,0.718144250181772,0.0976770073517481,0.801670573110312,0.0911061547708732,0.660667433735783,0.095289029953823,0.807557149097756,0.1005017980523,0.605598354970625,0.120695859204335
0.978377906810557,0.0848293106913632,0.950000019242286,0.0890691640781372,0.429384886679628,0.074997088335618,0.210681029864273,0.101664596429887,-0.203386995909502,0.0641369096724639,0.359786424372154,0.189837998208067,1,-0.67621856263696,0.0409214657733892,0.238211312284715,0.640676023314431,0.091504644657177,0.706815865576282,0.0855399014031806,0.674509805645555,0.102392227020088,0.623226673725752,0.107721533766334,0.714753666847098,0.130860051137068
0.958961555401633,0.082876233177289,1.01272089218495,0.0841282444550284,0.556904137985696,0.0903764766254937,0.1893090727172,0.110982765634724,-0.282541737224316,0.0845340052544751,0.26137124812751,0.164099428267926,1,-0.87017514560069,0.00450373904221932,0.208983855539351,0.675730883736223,0.0864020403888823,0.660321588910386,0.0794403062286178,0.663342101070192,0.0892131482347917,0.707335927426168,0.101263537505432,0.73013242801885,0.12111016531156
1.07383338497847,0.0999955441114629,0.948913860198909,0.0819111491284494,0.585260776403341,0.106845011913311,0.128135012204507,0.0859980814449848,-0.193122214946561,0.0783793415833474,0.384133217499743,0.216665726429908,1,-0.705218370567375,0.341784269564593,0.232575557827744,0.62257935587742,0.0906374788967506,0.750790473325356,0.0756533076164344,0.711350517160891,0.0935618544088039,0.595334319188529,0.118918646383941,0.627735169465016,0.148995499706926
1.10600102871484,0.104067657028179,0.864143881116726,0.0900267680943636,0.701391071520979,0.116891785309763,0.120542164141363,0.117344999442098,-0.238254379591464,0.0923158595274181,0.00344589647058077,0.168931193924137,1,-0.819391178146721,-0.248416417485571,0.233196082234844,0.850843810983406,0.0889102483602018,0.696721543705109,0.0868709946377868,0.807140246262715,0.0922799223425758,0.721611142185478,0.127576934382474,0.713868204097434,0.157882342659932
0.961901986679084,0.093467340705712,1.11882035538994,0.107251446897278,0.636660728173176,0.109850726139658,0.266798788859927,0.171682983516323,-0.278320697217418,0.114155067288168,0.174790320802839,0.203662022977237,1,-0.675304348031401,-0.265232419317622,0.22755125194514,0.742996542301397,0.0895213974337947,0.717761420893761,0.0872265355594596,0.678892191814174,0.0974351990942772,0.753847980709962,0.113394404656451,0.820985489200591,0.160568204411312
0.923216797615535,0.0860938592579932,1.08741715062755,0.100832520204147,0.580338638967951,0.0966946030429834,0.420395923694366,0.168260336753343,-0.321853313162012,0.101855818885161,0.395367763587145,0.202093725790884,1,-0.651610377948371,-0.195747992801043,0.237053764568441,0.764061634874695,0.0810515013529841,0.721171056307805,0.0831585972951954,0.592873968600061,0.102598202425477,0.680748330592237,0.110638744744473,0.540412129216712,0.157033010030866
0.868827455685284,0.0870294400364616,0.831711581312092,0.0799136932857197,0.470365033649064,0.0838246469069398,0.193397139861266,0.0929732932171965,-0.25046506593391,0.0673060070199013,0.4354422035225,0.163836769503646,1,-0.830433044457612,0.0148746328808004,0.208195462911391,0.70855592047815,0.0791639243447956,0.596576485690048,0.0888193757217007,0.715992146517187,0.0921199296013372,0.636969550102998,0.116883037575783,0.704383074811961,0.138626328794077
0.891508288076187,0.0842444565011035,0.841506501764605,0.0790812114450535,0.501251004143243,0.0872780523738777,0.126745575607684,0.0611004715417924,-0.252054254160629,0.0703129937784215,0.408231109877555,0.168507550290945,1,-0.999999999971715,0.0956153070822207,0.197380690207728,0.61822165041813,0.085559517447322,0.7019879885957,0.0712901636501223,0.691470339585071,0.0923035824568449,0.436387659069667,0.120789137546867,0.530223522818758,0.164769270588977
1.13466916381929,0.106790099097425,1.13503456538005,0.107160515365975,0.591702473241582,0.118470262540409,0.394575785164768,0.163888360667072,-0.246878612814287,0.0891238411536127,0.215653309386964,0.204634330029664,1,-0.51093606800526,0.0194759359848954,0.238750872465464,0.828290645941765,0.0897356847536157,0.790451435811558,0.0904871993578171,0.785046121308417,0.099070998865057,0.758287391228928,0.12602603228055,0.789978332345912,0.140803566854902
0.988369561957057,0.0965934195338584,1.09776650666273,0.10128380612154,0.775367822677178,0.129752463878381,0.380260478473227,0.157490074267156,-0.281955083914047,0.123407460378388,0.606232977850903,0.163384176722722,1,-0.519260691708409,0.0143285877470137,0.236702663308895,0.769738742149376,0.0970237449231385,0.692348801651436,0.082729888826937,0.720860260510569,0.0947776232926086,0.800807838645292,0.11618434476344,0.7908605080856,0.129920241272288
1.03489841461626,0.0934396151490488,0.908968798425081,0.0922851143455704,0.532359813472291,0.0890173887055429,0.193459432885581,0.112155394375149,-0.185141119923732,0.0793321537342241,0.16511109491152,0.186274387745213,1,-0.576906323334229,-0.158943905226401,0.220181454048266,0.78538862751583,0.0889476025659479,0.647744155402279,0.0915260960948742,0.801413837800984,0.0887056337099355,0.828976138562665,0.0980371381331756,0.61775524479244,0.143221707490003
0.950201645362477,0.090248004965079,0.910910399780891,0.0874176670514829,0.519375047888627,0.0941275489445834,0.274042477723531,0.135257359115435,-0.198950410163427,0.0804276930140875,0.35195617587156,0.228225044629591,1,-0.527345634922631,0.065592882407342,0.219444319632803,0.623373586860212,0.0875624660788368,0.611020111435569,0.0820980592086738,0.855873865864459,0.0910229453453977,0.623755910218924,0.139595920191789,0.727258135099652,0.139742560861051
1.00438300696534,0.0838614850060094,0.976188102512143,0.0876615784326784,0.424795406037541,0.0706285223532522,0.0994664008629864,0.107064691052334,-0.205554840501973,0.0676554371785189,0.0515833245863818,0.151739336751249,1,-0.999999080678672,0.0151586427371568,0.206289771893161,0.727541615691788,0.089754500569373,0.570609404852268,0.0923998662899957,0.7605733300803,0.0862584718084819,0.795161241878303,0.101626242737999,0.60969159645857,0.125448653677577
1.15541890214555,0.104178214681571,1.13960966065355,0.0928977047998503,0.688006868415512,0.105629361632574,0.191206894212906,0.119509337850497,-0.213686576540033,0.0792929795577769,0.495248647395067,0.229969738956339,1,-0.589154339319564,0.214719614973508,0.267367874615318,0.675079560303093,0.103172855809651,0.92507020423903,0.0796179234680021,0.675195482909608,0.092811342248827,0.935291933265794,0.0916355778995511,0.906793288649945,0.134153214474907
1.06778699303265,0.0943173294329526,0.914228964343678,0.0835350304187632,0.527470293977419,0.0927590339900774,0.152031787176037,0.0980810776992333,-0.219806788328499,0.0721819109074758,0.218026305053445,0.192829221978121,1,-0.776202249873205,0.276840301563724,0.200027262461673,0.657005623762815,0.0855704378034014,0.617020757800505,0.0923250618451139,0.840751716837663,0.0950121874304047,0.613085589920289,0.11210071211317,0.697820190710266,0.118456903448071
1.19139098205938,0.106098707301318,0.974411888096795,0.0909408887011736,0.69621675676068,0.123166865823503,0.105763215493883,0.10870199313632,-0.0156903451467826,0.0867497003630958,0.0638761563729817,0.159525478355046,1,-0.0578219771960784,0.0263545032914918,0.249238803221134,0.81416027465682,0.090375611489771,0.785103396123911,0.0863201104483743,0.774073324231191,0.0977870084444058,0.649409615100852,0.126483975491483,0.867798262823286,0.134660819587679
1.01869463154478,0.0832501000583039,0.92959293245808,0.0871772973642437,0.521544581635141,0.0904918897042644,0.210840138057867,0.13206734921318,-0.195251384179521,0.0790196326961222,0.193055909746862,0.188610632954703,1,-0.588805362276357,0.130423225897315,0.234185586406892,0.678789253670154,0.0973958399511016,0.737700294732938,0.0763860838950533,0.576992464159194,0.0936388570775576,0.656434986572835,0.116679460273881,0.785057469705364,0.126570383285186
1.10014346077028,0.0993216905013613,0.985926384913803,0.103600412314459,0.612465921873348,0.105074398600962,0.35467753185012,0.17167013782609,-0.139179379553002,0.0832950607969013,0.267256861086293,0.219224791650704,1,-0.29861876342284,-0.16921360087673,0.212821657351185,0.886000243192354,0.0839799254761184,0.590530026534669,0.0928949188469556,0.643645009846432,0.105130030470725,0.858898485708791,0.102862972590618,0.608651139431715,0.149725518673462
0.879037080121834,0.0879727154383335,1.08015176758342,0.0944625943682922,0.53527193675108,0.0923831923453714,0.187372297809441,0.116461664442943,-0.205057071434266,0.076052232250698,0.291426244465123,0.173830674659564,1,-0.647492618642617,-0.0772247275854698,0.205984288140622,0.602405503243457,0.0929275246350443,0.715085091047674,0.0803733559601809,0.529224932174624,0.103413666538376,0.699026081224534,0.113082868998305,0.650591360152741,0.128989172292673
1.01969971240953,0.088821005821055,1.08899546546658,0.108987560082916,0.639288556961096,0.109760705090939,0.371233004236013,0.179967072693572,-0.340108036017654,0.112371937264217,0.56055309776972,0.152269812944214,1,-0.698144206052326,-0.0344481194692529,0.2336040004418,0.802549506360347,0.0931081714597323,0.717788351348143,0.0824608865017118,0.709029976736866,0.0880005616653984,0.70480588013247,0.115323528321826,0.910091114762359,0.121973642666144
1.05023078898635,0.0971295150395694,1.10511217143997,0.102650058645027,0.652694636950287,0.111264883905611,0.276839461648899,0.163469644688769,-0.381967286203352,0.110053701441334,0.171533780143633,0.206985538812454,1,-0.898580829433152,0.122590767702784,0.23915702586213,0.631389373803307,0.10122139802634,0.806000275470591,0.087849992639375,0.71630605089225,0.0993449565799844,0.834346395668073,0.102722324794324,0.626910503535474,0.12431888682365
0.974369619583083,0.0943869212528397,0.918600732237409,0.0809474097996246,0.55605479394972,0.0983695601893831,0.121712016068223,0.106479663481319,-0.25750098907344,0.0878241578890929,0.570270354762382,0.184860865245975,1,-0.98981351348913,0.129346591856624,0.244771928295695,0.681334696933409,0.0911886570088152,0.650842220743212,0.083985945917345,0.633487499362035,0.0963737742529211,0.700503902307682,0.122589822750913,0.564696602944312,0.153596834890032
1.00046132943063,0.10481286989624,1.07045941199039,0.101580234245261,0.686131607657386,0.125693673262577,0.384244303001091,0.154766031299604,-0.326754908926629,0.102768753482362,0.317233648896282,0.2543113206026,1,-0.636377313876708,-0.0579132737811839,0.229394014518194,0.617904534894723,0.0991484805526459,0.753435667240668,0.0905676246806751,0.809754394233762,0.0991038421215764,0.773086272523112,0.104379885892623,0.691591333387284,0.140031821590626
1.21558016825546,0.105217901666437,1.03860821976824,0.102011381446875,0.769936759009034,0.13465615299277,0.352109467518587,0.176715269761778,-0.288255828302197,0.101570851772768,0.403916615518165,0.239824684863243,1,-0.553619933176988,0.377200920283091,0.225957215493913,0.740692911621619,0.0912458306227711,0.851095761529205,0.083331059609212,0.829878395986239,0.0965261240407409,1.029939411916,0.115037319040282,0.931744491854582,0.134695296551941
0.914298464244536,0.0859788885825812,1.09347570297379,0.109682154238637,0.514881690898249,0.0944074049434385,0.597271164418841,0.177089369266532,-0.329266353344821,0.0939476883746394,0.466351953253148,0.18861910831659,1,-0.593755787043768,0.134869692547059,0.223681334755148,0.539479994308461,0.0917021912356173,0.623664762296871,0.0910573958680543,0.673829200677043,0.0912671556907085,0.687474246283909,0.111788216256033,0.533170879683498,0.162593524975504
0.902019370494906,0.094599807171242,0.990307320493771,0.108459292897875,0.490905919238752,0.094473364011115,0.32891060511322,0.141759046350868,-0.22560609097402,0.0806942354909919,0.161026076783633,0.235028458860817,1,-0.561452148296242,0.0435409508432486,0.217482481694602,0.700373023071588,0.0889804083066716,0.45434161594736,0.104574546378751,0.650594179187791,0.106815693923044,0.742993633575454,0.10996511335012,0.72993981036186,0.158658871179838
0.9563845849637,0.0928377350131938,0.916715294720463,0.0970967834349428,0.566519281639088,0.101691832149016,0.312866165127051,0.140510237366937,-0.258123687469056,0.0862472654067106,0.351314655569041,0.169009189268953,1,-0.613113972136155,-0.169821426501886,0.200800479783135,0.651027565089629,0.0839647282537808,0.627405379222211,0.0902080802388793,0.627319987901804,0.106312590674748,0.823700952531827,0.102649373879094,0.716507360889114,0.127884409101187
0.923654626314619,0.0865504057090459,1.02783018506384,0.104298397826246,0.507219870470236,0.0911896354134748,0.377991506296811,0.164457258208961,-0.29205708272367,0.0874724503639148,0.165566342234803,0.187948217832216,1,-0.66700423733605,-0.127581714214396,0.190039222955903,0.838672194365188,0.0773556267959985,0.584350756741139,0.0976524164651674,0.581569593624431,0.102992031173165,0.709619640161927,0.114146930918781,0.632849588699828,0.160194800962102
