"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14543347095695,0.106673502844855,0.98656762605696,0.11307118483884,0.268180053803989,0.0848084310273298,0.772610461997331,0.240476150695066,0.206407412954179,0.0950621003583677,0.93193663630055,0.0141987682268769,1,0.453452459099871,0.109188706759541,0.354425532771779,0.901508024409336,0.0984467582262206,0.703507686306276,0.0997791312289098,0.7629861366371,0.100227230342835,0.852445943892403,0.105043286934466,0.575787583579329,0.136024317408255
0.942354406287669,0.0951680295533195,1.04433260818249,0.113159442501086,0.230702906372315,0.0659744044516767,0.58356880196851,0.206108621129084,0.287498686688509,0.0798711810364763,0.917631292919519,0.01715384729605,1,0.783543837372973,0.0512706670540067,0.311738489108049,0.711915792406987,0.0962833063179266,0.731330551689033,0.0986853320066459,0.793047392935828,0.0935250628157762,0.768390465493562,0.115186283822098,0.621824578558934,0.136879347219881
0.913837430956599,0.0808904023376401,0.972472074466695,0.104714161641886,0.13267690658815,0.0447845957246534,0.78647616096424,0.236046302753356,0.271702124056506,0.0726707918757079,0.920111219083064,0.0150212300081263,1,0.841109587503131,-0.0982739710531589,0.303621588651465,0.675957117922476,0.094201984313573,0.524499398917129,0.0924962617148468,0.831022969786662,0.0887229895128368,0.698335891254185,0.116432307673393,0.600806025971362,0.133095175215133
0.923597734315088,0.0779036583623983,0.843631073783457,0.102683686929025,0.235968189315693,0.0545512992259395,0.558301408790118,0.169470729431237,0.216357574454268,0.0724609585275734,0.847341155801175,0.0388267141846036,1,0.596088868958809,-0.273772791378804,0.285485717179863,0.679140490860747,0.0961726025014254,0.683148166511279,0.0893339528506197,0.647210924391202,0.100822739828874,0.576924046226802,0.114935349986534,0.727085820430571,0.129546162133964
0.914480123130084,0.0790682603616243,1.05730300479465,0.115664287062068,0.248675183578725,0.0639363538114288,0.829006991264598,0.218221233627873,0.26652100813372,0.0794712651118331,0.880093022517228,0.0262897771619067,1,0.586997331829758,-0.459188820649793,0.283493776972749,0.771272825513476,0.0835024638352758,0.710718920142865,0.0814169305817926,0.714168491838793,0.0842142862878567,0.553128560391171,0.12913496976129,0.761843631843174,0.130402852885976
1.09292649892383,0.0939635596025278,1.06935360156396,0.13453379780031,0.29557764448908,0.0720009565448786,1.04731958786437,0.29359571011302,0.309558050333625,0.108736218545891,0.885363410450726,0.0306264553467621,1,0.556373834740149,0.168861564752598,0.29714192616354,0.701928531505411,0.0936627801314779,0.589064456955694,0.104114945969168,0.760755162266496,0.0953576854952725,0.773490678820667,0.108323471808229,0.626715720985991,0.120641872643792
1.00736259652014,0.0848208726619642,0.945325040820373,0.102755753124678,0.275170612693912,0.0732045300908662,0.456134321692545,0.166795853853945,0.162532715702763,0.0751211864472664,0.878516921282514,0.0320907112392709,1,0.458768288593942,-0.0926019950445134,0.285053138471525,0.770518864252536,0.0925446678691264,0.591053295643143,0.0902861330024395,0.771554531922193,0.100248072512091,0.637293059087971,0.105442860438744,0.645534004179723,0.133713626296074
0.9733150983857,0.0863408302954947,1.1568408314643,0.128070973900099,0.121815694180469,0.0519829989218098,0.913830016630815,0.270664537393114,0.145154389133804,0.0776077837432103,0.909440348156726,0.0164973956670803,1,0.43505667924763,0.00634950726662224,0.322910178306433,0.633364377501645,0.099632854298228,0.590997421948731,0.0921345918087877,0.735642131201561,0.0886951231244711,0.502869714733136,0.117178310372934,0.575671520918342,0.136196714391843
0.924590818949326,0.0775005424266296,1.04837568543515,0.0943088349927728,0.179618279415284,0.0510902445091166,0.446155525566207,0.150238756359879,0.195322856579298,0.0645556617867369,0.904762152394664,0.0202756341753728,1,0.68997707815533,-0.605119674592491,0.301311694926024,0.679412252370652,0.0970888753375454,0.810895585222919,0.0826833027928231,0.580517412806092,0.094101169573151,0.616711976953174,0.0964161505574253,0.694280982020172,0.119809454108497
1.04478109031206,0.0936575463908084,1.07608457293569,0.100286186429846,0.32656391867692,0.0823971517889547,0.497362662743687,0.159830628529878,0.244462355711152,0.0886945366704781,0.893371402527489,0.0263825081318719,1,0.606584492552632,-0.0189784004781358,0.310412849950033,0.710327946493986,0.0935404943683301,0.689173706931275,0.0863416319829137,0.646872123888603,0.0953306313988847,0.661096147381873,0.118049318241336,0.780744907551015,0.12733304130647
0.77106562256003,0.0711812348893207,0.779641116258753,0.084197823157742,0.182741948367325,0.0478365310458461,0.426241219286256,0.130710368589051,0.190876882967299,0.0603229470929819,0.869068643458868,0.0256613575513809,1,0.683921861430162,-0.154864893706965,0.269652664271827,0.462643837663199,0.0959187021621955,0.753967105497192,0.0782823351843982,0.620739535123894,0.0880452635749602,0.545453057195731,0.106303185160841,0.437816304507483,0.156111206725628
0.997796721060472,0.0858837800098639,1.07385190357595,0.101863695363429,0.188386269420883,0.0607576545030437,0.61449826071346,0.183817869608546,0.266028313745568,0.0754092412103761,0.895980602695751,0.0235490642284712,1,0.781885050643005,0.377072782330361,0.328363589386906,0.697392686663055,0.0980089607361345,0.624950037849086,0.0885745044639093,0.544576058674605,0.101561822413315,0.605667554983152,0.101284577449176,0.765645309266595,0.126210849651539
1.03133383240917,0.088953040391916,0.934091992629322,0.0956547885158598,0.241256114002871,0.0605180844681809,0.436215713635093,0.165186725741395,0.125871097168394,0.0695218527877984,0.861531660624527,0.0377156978567407,1,0.388003998098746,-0.405425460959569,0.307866341178274,0.733515037658587,0.0984420455241456,0.723980204951938,0.0891451225556499,0.567451052978863,0.0923608163885289,0.655976722055438,0.104836889629047,0.470749327138481,0.143760871814284
0.993902512730414,0.0861495018676196,1.01036053186476,0.104278566729207,0.301855718277784,0.0742236313691183,0.479480480361186,0.196778398927859,0.196044263882094,0.090390590829251,0.887114946746172,0.028215125156298,1,0.515310474270941,0.00232869524275955,0.311092564093466,0.643760285405714,0.0996685345811918,0.662171592109277,0.0932035184988007,0.754707928380034,0.0952846558232479,0.850153791558558,0.113751196496297,0.631560254773487,0.161203913661301
1.1529596719821,0.104826480071043,1.15232441992696,0.11784920349916,0.377247548697795,0.090311530134125,0.576204979164777,0.171018355892035,0.25136096549602,0.10068693162127,0.884792654707936,0.0270823259871909,1,0.539133252827322,-0.00600461480231458,0.316864565936794,0.734405102523194,0.0905435836817211,0.79543155586529,0.0906338217737149,0.84165816484192,0.0824654208333029,0.655893934460326,0.124203882977624,0.825272937324781,0.134536999325729
0.944854871393526,0.0811090056306659,1.05292746102512,0.103768824256636,0.156831638501917,0.056686445566253,0.514223014195431,0.183071322412374,0.171212253862219,0.0721594195733075,0.91209761468816,0.0185110430935656,1,0.602895787861491,-0.0538925590698298,0.314990993358541,0.612492376996831,0.096972147984497,0.713543111580343,0.0943506683793209,0.592564098474152,0.092371465056201,0.772538840458484,0.0952207194210192,0.627271242001022,0.142928040005055
0.981734715433539,0.0910119247344812,1.11097017576407,0.118800010134373,0.291214506790433,0.0719486048078563,0.625701057460755,0.21274867190284,0.274766582892887,0.103272223018383,0.874290382136233,0.0302051035692063,1,0.643685854836388,-0.190539352763675,0.279607857060666,0.61118917606616,0.112809268148928,0.72965273961197,0.0934818823078436,0.732692080682485,0.0893016025578749,0.792967038498935,0.120792182944011,0.667309694957742,0.136484515807387
0.963232090492901,0.0902387836661828,1.06604546260714,0.108853937770675,0.309169663674101,0.0765617847353053,0.643890347579483,0.20530046669738,0.287809740133706,0.0901251006503523,0.891669393354278,0.0248469722362309,1,0.645061457073719,-0.0674234410608413,0.313836052311434,0.801273985840701,0.090260801846271,0.754943431465449,0.0844010229478806,0.618995789201804,0.0987544799588414,0.805070674029514,0.103784870913072,0.57775766922473,0.141067143793364
0.959359002677705,0.0959589296714038,0.893079921169241,0.109154821415655,0.277373920387786,0.082084212182196,0.640825931024931,0.206506398174752,0.304386247023811,0.0975778157294649,0.893237118946408,0.0299472845198367,1,0.721975025847682,0.0811011536726347,0.329129243431121,0.595881552154155,0.0985556654091356,0.586902849872643,0.100539672269148,0.639203828977948,0.098660366665935,0.756938415618444,0.106020686860006,0.419140425335333,0.156875174904129
1.04140836051191,0.0887237640639139,0.882219693952264,0.0889525094953747,0.259553101565103,0.0766365004751434,0.439152330049334,0.135672684699153,0.285293001901207,0.0745047654906904,0.930857699921762,0.0160573872310025,1,0.845026661486888,-0.379616725195348,0.354081937937016,0.605828402500604,0.117791743741102,0.691134841191535,0.0930622480627065,0.71187560743633,0.0938537529725161,0.655255957941717,0.100944067638903,0.76288077774658,0.125673446855447
1.14448622488407,0.0978303318263466,0.959969983575423,0.106612949402818,0.293325152787569,0.0850855520829129,0.51133196119055,0.196188146723304,0.214580689371183,0.0987662095452666,0.925987946604347,0.0160952982872294,1,0.554069843913004,0.600695791672859,0.335051764025101,0.85018130454932,0.0886467226962874,0.591383917797754,0.0986031825173042,0.738465608846264,0.0912094178861361,0.891852314931475,0.0999521113874659,0.546337606994842,0.153190602529193
0.879452129957316,0.0785416668983991,0.949439068270593,0.102845713645376,0.194100313716208,0.0550348334673742,0.70855010468536,0.189743519483019,0.234705916391652,0.0793352614468717,0.898795072143609,0.0209136219031248,1,0.632886213581906,-0.273144955989923,0.311447023218209,0.629286966148144,0.0988830384114033,0.676381625117387,0.0900036006395446,0.71302797388476,0.079765408120597,0.572027467285003,0.116360604622595,0.668547932868378,0.129934513022706
0.948232916743164,0.078891974499884,1.00158157659781,0.0925064957389925,0.232807121795438,0.0585178622713804,0.294495177845759,0.128146551087795,0.194443112246667,0.0638467302684674,0.890872699621384,0.0225381755050114,1,0.742600673826177,0.0107567215874161,0.284370890258135,0.583283683447816,0.0936327285206244,0.735913476098745,0.0932286708942265,0.577909347908858,0.0963679614479771,0.666068904429675,0.0986013213138484,0.562588326370014,0.131645731231385
1.03086361617814,0.0986054031591927,0.887310166234736,0.120276327994072,0.299003642751389,0.0945596963952614,0.853168548496157,0.246151458478149,0.288258602815,0.0982479854401262,0.91756399643109,0.0217561568388698,1,0.570724635049694,0.110221976774959,0.334992102750414,0.778817828980957,0.100536759324439,0.745044285573167,0.103312954606729,0.895357009809253,0.0991249337153492,0.571476941404541,0.11776239221006,0.799436438684683,0.142723268190399
0.927676043935501,0.0909006054660944,0.949684257305732,0.111516931929624,0.355404975912716,0.0939354094000912,0.414123274029439,0.165416574405831,0.260792285413153,0.0980468974693065,0.899911290829793,0.0251140585448829,1,0.679779664891683,0.269799934235777,0.294759623528353,0.644950527214282,0.101189167677767,0.746588383266901,0.089488687882284,0.622886078927708,0.106632046598379,0.694607108108984,0.111414835120969,0.623709066593509,0.161177153066615
1.19323960706917,0.102050839253824,1.019261648028,0.114233703020961,0.182399544589631,0.0606355680675496,0.697447472261048,0.21302306836034,0.222608997270135,0.0789113179519728,0.893054501870898,0.0236372885820316,1,0.624130040215264,0.652395232561275,0.329985613518072,0.638928659446976,0.100163556529653,0.580657989975516,0.090248600261469,0.758298197148469,0.102187490885828,0.707494507841287,0.0975819865776839,0.778562949144148,0.130339155031681
0.923505755823704,0.0837311902412786,0.871652741345997,0.0900280045996265,0.343842008428137,0.0703536149109721,0.325213277503877,0.100228482761984,0.174486282630051,0.0738683970594134,0.829124357763863,0.0503152304395064,1,0.52179232722317,-0.231863022020443,0.276008709182646,0.686027815256277,0.0958392190412806,0.700870271076111,0.0794078374978864,0.740394830390714,0.0867720376175504,0.571619513190508,0.107041751101693,0.691319178885794,0.110334389260154
0.982790845282736,0.0784515201260947,1.00164225231662,0.103849739039873,0.17907992219747,0.052543165564808,0.489778124143449,0.184750534395568,0.233867196480645,0.0847513845658124,0.901294643674441,0.0204391099893023,1,0.789670963674113,0.0927488665210417,0.304306756181812,0.641019625774782,0.104365243379411,0.633163696399749,0.0814987597488076,0.684937714855648,0.0880120786142705,0.726939804807633,0.100437335812347,0.715072077153072,0.123763787695694
0.969764928149274,0.0821575138863348,0.955081146574755,0.0989966490216661,0.212487943947318,0.066712440487018,0.423615648750412,0.147859083964067,0.0938878962674255,0.0684074944318374,0.905647449774094,0.0227649824112261,1,0.312936674690876,-0.204635398627639,0.343608301616381,0.661075118401888,0.100247755527082,0.768136514911066,0.0812115703268877,0.599013394164237,0.0975723781938726,0.5655576504778,0.0991549715514499,0.785878526042698,0.150781471751891
1.00117437392928,0.104876583806142,1.2139944500665,0.126189327731034,0.362541855459795,0.0951487327850897,0.748898875711344,0.247160050809887,0.307321630562943,0.0997357912149348,0.90339443902203,0.0239202994115019,1,0.589796869262664,-0.0722907839158354,0.323044137562367,0.791036119769629,0.100495530779208,0.794809760099109,0.0942189020952001,0.819541137301454,0.104368450830229,0.678924461031931,0.124873573950035,0.683735522237014,0.155300740528265
0.966054799069927,0.0815300751320412,0.877279506491834,0.10366683375281,0.237878285995305,0.0600072635431685,0.579062375210214,0.203499905681115,0.173059244256436,0.0747941694241478,0.873452416442902,0.0332701874124822,1,0.466288525973429,-0.0130938692577196,0.28158837850021,0.511961787838673,0.106114734349978,0.634868310751472,0.0963075139218659,0.750678528482377,0.0989064182722921,0.755223915957397,0.100644018976178,0.71365516586575,0.137140844561573
0.962734892487603,0.0935475497197442,0.93215764493401,0.101314644309763,0.347919234782674,0.0838508582651743,0.565067999417008,0.179241690306254,0.223571791955735,0.0824798938751824,0.859635497277781,0.0380155680687407,1,0.504228548934418,-0.195771874535086,0.280983255483425,0.725847396819485,0.0979310495258485,0.666294409697654,0.0950628405414297,0.78007717050119,0.0964350678515039,0.701199640617723,0.123738861884844,0.718191702638905,0.151297600460739
1.05975534546038,0.0786673796406333,1.05790309687618,0.107315982725087,0.243105775482581,0.0617717599105675,0.719323349682838,0.205929478994159,0.346218199435636,0.092043110567752,0.888802110017034,0.027667782522755,1,0.827923435684309,0.0278704863529507,0.296082555435251,0.756430726274288,0.0801559635843508,0.599054613140772,0.0956386149766751,0.716075916591782,0.0892060431895209,0.5027244675587,0.112104248101421,0.790182050462419,0.106918721443604
0.955194822893837,0.0821839899582698,0.903618367727883,0.103462353768768,0.224600561364032,0.06611245475318,0.536071703784794,0.153729815671063,0.131937855286824,0.0712478855221513,0.891347740993524,0.0241407344664953,1,0.380235410665685,-0.220756870838366,0.29568878151963,0.731214434524676,0.0922141471235723,0.835848127256209,0.0778676481449723,0.648608839592604,0.091615354470138,0.667502772636514,0.110866076126464,0.614656098946867,0.139914786455275
0.952126526372738,0.0918152095540896,0.918883411180948,0.113978812669,0.312844245369483,0.0842821682215934,0.761349376210343,0.23420253844556,0.415243667451529,0.111592866089829,0.899982696121639,0.0269351550577677,1,0.850838110784288,-0.275151609610355,0.304317957886898,0.629832953316874,0.0986803243005339,0.708163312030928,0.091584335284858,0.649337244914405,0.094378510791239,0.794831285871787,0.102976399701582,0.865419111095468,0.120565952183797
0.843560253185222,0.0790945708129627,1.03409852876592,0.10706278596271,0.160380380999137,0.0538273417266564,0.677017480669549,0.225138509425942,0.191156288097057,0.0770050534736439,0.888858578679312,0.0235511511711514,1,0.580113573385619,-0.309429473638946,0.290504973986914,0.632286347866326,0.0936061183507415,0.734057030313199,0.0844110120481355,0.625338887555549,0.0946068659703159,0.672289373604881,0.113432005120042,0.701269838477131,0.147382721416454
1.03203278287895,0.0834959754142627,1.03826038145473,0.10419436438267,0.259643455153193,0.0591223083298563,0.525399193266631,0.151195848691039,0.215354121429104,0.0849302694018789,0.875771815527334,0.0314298299859129,1,0.583068791972817,0.156697473717334,0.298238190470682,0.663494550985847,0.10292984477831,0.641248310218783,0.0898895190897828,0.764667095365466,0.0879269892109751,0.832099766464928,0.102109726146792,0.800944755798254,0.115761141035827
0.904370454327216,0.072294492241797,0.823566601335629,0.0892002778336342,0.221300173305759,0.0581470431989015,0.305535096433038,0.122363502804168,0.193490781697306,0.0703961351850914,0.888419334526242,0.0223303000783865,1,0.744112928134155,-0.024325265227403,0.271422871113337,0.591572908097968,0.0941967132271846,0.73459703442022,0.0774027426869247,0.647860680461614,0.0996639210485516,0.597355541332719,0.124300150180041,0.361675852671789,0.153299252261697
0.860501210944847,0.0800807454743322,0.808311819581788,0.0897234583873214,0.234612787378514,0.06058738175295,0.2661193158677,0.119207977077773,0.13436806113021,0.0647923271476765,0.888401875265506,0.0289546872327855,1,0.537751972086516,-0.15661336434529,0.284080689521712,0.710313026203054,0.0905227049487828,0.566823909720793,0.0829266578743788,0.707851839324808,0.0879773151769967,0.67872474371927,0.0983549148660492,0.763217318288968,0.136786670629884
0.863540264027272,0.0711224521588688,0.811735291887881,0.0965468417473896,0.24346057327044,0.0529396862026436,0.621613507154404,0.175434233492043,0.2185390362298,0.0734571256687342,0.799129534744368,0.0495657725804851,1,0.561764746941671,-0.193307696715162,0.238034907382823,0.684139108762197,0.0859013521287158,0.699790195237546,0.0728048020644569,0.610517969565989,0.0864565496123282,0.726856546585523,0.103573684279148,0.568972026695966,0.146236406420074
1.01382546756042,0.090744682885634,1.11606407799033,0.121942164198713,0.237915102382005,0.083413624438841,0.96200318603178,0.261712340891143,0.367724849649746,0.100543064634967,0.931995514893308,0.0146601695185501,1,0.768641304322648,-0.312232604163165,0.358891249114771,0.914532210793907,0.0827690812154275,0.642384611496323,0.0936424829031055,0.80007173925291,0.101994988155149,0.747103442836717,0.10881575279288,0.56092028425868,0.145724153731949
1.08730675102907,0.0955489486262332,1.10249476066137,0.126865937802998,0.285087843263249,0.0799697361454382,0.772219680069104,0.236847757800145,0.286643939993006,0.0975125050070983,0.911772232644946,0.0186393161890639,1,0.610918086378617,-0.285035854119012,0.306552998564047,0.826718232581728,0.10137556893053,0.775145479121077,0.0972364080256522,0.756855318566822,0.0932867050401843,0.720288462559489,0.107163644374751,0.519913313806314,0.163386149206185
0.867802538629204,0.0782687765158588,0.956252164716382,0.106313620231294,0.179328639314455,0.0567901918457832,0.664452852190153,0.170016921187136,0.256298798482352,0.0765256483142786,0.918147315634686,0.0169526683356208,1,0.742488375439874,-0.644796477577186,0.327194269700134,0.704301997649198,0.10529322892295,0.695422977266686,0.0932711332725629,0.743574045655649,0.0830045365497731,0.594380294010875,0.0948195839639244,0.721497893783912,0.112661157071397
1.05104639773255,0.0799817041453974,1.05840098787625,0.102779827277564,0.292818735441438,0.072615802265987,0.448146995754059,0.159745101725569,0.16017823544393,0.0838588834593234,0.872521173250282,0.0330506808734716,1,0.442174639075871,0.0775014614666787,0.278896705481383,0.611741898039011,0.0936681559156742,0.680188802700119,0.0828145602140728,0.672196531753797,0.0863770212875554,0.528957892513264,0.120398314211797,0.936251045377384,0.10059933028366
1.00509494924484,0.0772818524430282,0.943633342960388,0.0919417842803376,0.170926899669093,0.0572258915644724,0.194653919759893,0.118144728288971,0.0306583979323531,0.0621219021946581,0.910642043547794,0.0172824537458395,1,0.168078696925953,0.379012419858327,0.316354245935141,0.62248440360836,0.090666037388862,0.635660305216895,0.0905570982298515,0.677243031779224,0.0817884438914945,0.566862509186572,0.106405849365756,0.584672566702861,0.131394728524944
1.0463221748898,0.0851368505483292,0.995114275857774,0.0938918017342382,0.165665552739319,0.057343665235983,0.318136557021606,0.144703972047215,0.0676635219882315,0.0619072583734426,0.923984397335391,0.0156782136264194,1,0.294734995080605,0.237939237075904,0.321138824140366,0.824334744746431,0.0962244626104639,0.695380410567652,0.0883418999901861,0.629748669324825,0.0918387737182582,0.675354379641956,0.105294970979438,0.598195215463498,0.130906253424041
1.00389554578591,0.0743405367312777,0.960849907702132,0.093814939570348,0.293535399111786,0.064743563667302,0.525311928945631,0.175725056862221,0.329001797620594,0.0824903491710283,0.865270152733884,0.0297074894355103,1,0.837836734749673,0.0883144911783102,0.261936832136027,0.756989148566743,0.0845438604455014,0.586143955484009,0.0918334244492499,0.656516220454102,0.0948520521111505,0.565651785173392,0.105137730021329,0.938968564917991,0.114722971694269
1.06964465823761,0.0899361651108472,1.18280338231771,0.122191396779142,0.282681738397212,0.0764849121922345,0.789583997605616,0.229599434041851,0.234330679279257,0.0943735335892659,0.905430761642152,0.024133607944894,1,0.495999348195752,-0.29477166505737,0.330425307819997,0.883743622143604,0.0947662023407217,0.72359060575817,0.0991306206474262,0.919667177407857,0.0782058605140657,0.71907726325549,0.109666616116262,0.903105678871034,0.130409000992832
0.839632440218036,0.073854303710875,0.951636345962543,0.0917366420353428,0.194227687364288,0.0563091606600807,0.348983506925631,0.157100788878855,0.128521984812114,0.0649271816204472,0.907800941805816,0.0174480675916831,1,0.493650297482584,-0.418393986329051,0.304128693954784,0.694482456755275,0.0953672745603549,0.617176770689671,0.0829555789346153,0.73993639881847,0.0905971508714707,0.68399343708923,0.0983777833462575,0.433848443806089,0.117964571639251
1.05794923996879,0.0864438519817845,1.10818222078668,0.104340509012291,0.33152203163373,0.0710118903312843,0.519478908545382,0.165497753642245,0.304923726538644,0.080240994207874,0.867400093330052,0.0350046257652077,1,0.734769399914969,-0.428981331037573,0.290295978914699,0.739143197893034,0.102776436143067,0.789340273572697,0.0913437270605399,0.773688065611063,0.0845787376606013,0.473149560110687,0.110947804128286,0.888099972910029,0.0990859662185773
0.933008694718742,0.0779465453956644,0.886704078265329,0.0914495836018709,0.217737061721376,0.065525819409143,0.221900529697387,0.104580538113121,0.129470216761953,0.0617072015998444,0.903711738466065,0.0225579968525205,1,0.589012520591312,-0.197696971713275,0.295644010240961,0.734223555819153,0.0896760416739401,0.576275356660621,0.0886699892781743,0.837506713179122,0.0882527404594225,0.64980260099264,0.11369235991037,0.60955123918085,0.135933356013604
0.918175820627115,0.0854068482219825,0.971258183828882,0.10132776787987,0.222928486231245,0.0628059291610386,0.419586184923042,0.144658229393254,0.126586785855247,0.0670086944461889,0.881742726351952,0.0287863355440483,1,0.413899592857695,-0.148515892088308,0.294599047610722,0.672791876437838,0.091009958793945,0.557383709702895,0.0874347832685998,0.624823153850965,0.0907025909179523,0.618633827248824,0.107619852959567,0.561144972912199,0.144844013423864
0.965976670367619,0.082996334375755,1.00349496757258,0.114662083340446,0.253779751345495,0.0761527047444526,0.785183352470219,0.22546603197836,0.328893013800877,0.10072714651744,0.915556898158486,0.0162404638821447,1,0.73678474144002,-0.100393471727149,0.299541726326477,0.632203056845519,0.0917041032756453,0.573347228124487,0.0938713106462517,0.642573303536821,0.0920388233217602,0.559999262983291,0.119203126060313,0.638515773610966,0.14068814687655
1.02898674765435,0.0972658144114809,1.02894731770745,0.118310922759626,0.21097459780712,0.0940739884226856,0.798707180913056,0.224462489978481,0.115726109898161,0.0897783886679682,0.939770393318416,0.0142416632993551,1,0.281917786166641,-0.29233194075789,0.395355156437034,0.794496379414711,0.0985896198006454,0.953744829133483,0.0813683333758934,0.769449463114672,0.0999170134115224,0.798980219113844,0.121711237482461,0.566261691149132,0.171961051341206
1.01954159115307,0.0961043523327457,1.016100769432,0.124279379171214,0.244257765663165,0.071716449948059,0.873569627350273,0.254499510388081,0.295064549952927,0.0951091604323432,0.914739189433632,0.0185158648137949,1,0.638769368805266,0.278286527275757,0.338196798014129,0.643577600902153,0.109870529284391,0.710720958043616,0.0943287273694476,0.649694089225103,0.0968931187366032,0.642753267281152,0.125825962961615,0.581120522961482,0.161713109570033
1.0676640402767,0.0899128307978982,1.01037698899834,0.102093879004346,0.224250465963363,0.0720910305798148,0.385328794173019,0.158822827776907,0.164673059533366,0.0802099762083007,0.915945956778931,0.0205301943529516,1,0.560196183516229,0.259689335018202,0.351355954183791,0.678164492261478,0.105566073311444,0.795865566281984,0.0974963792922297,0.698599150127309,0.100823637043642,0.774562962782703,0.106403026551453,0.558089533239244,0.138554389853737
1.05481461586206,0.0842662249490554,0.783753064891991,0.0972324476450427,0.284430055659677,0.0702497401256513,0.628559626427248,0.19909666762848,0.168700967171337,0.0778940586681384,0.850753128425542,0.0393217205974285,1,0.398985018150793,0.24383049555839,0.275782624590327,0.66537477277202,0.0902416814534885,0.702890170298879,0.0862821149366758,0.766886952899394,0.0883960810605529,0.677014683822268,0.119255100991604,0.693354534505496,0.133770381380595
0.886248877642411,0.084027360164633,0.845221245364123,0.0946191717414428,0.305233089648111,0.0680686280054032,0.390606376768041,0.120814516088783,0.287077091124412,0.0705244035246103,0.82100424714406,0.0442882624454812,1,0.831405831093686,-0.122405874605901,0.250416236064359,0.646652581284867,0.0883891946784686,0.585043416331617,0.0923156503525891,0.581383336923281,0.100178372526493,0.620698440136818,0.097969466312481,0.744882085427758,0.123895626179503
1.14404382133236,0.0952392140413687,1.20121625923869,0.109262409602377,0.260448432529247,0.0738707478841623,0.474002144524877,0.177159281540195,0.224682092426859,0.078384935674716,0.921417048413813,0.0166616353874406,1,0.639465961968711,0.66210089597682,0.338671569690743,0.759787421841335,0.0938846476160088,0.717933771779588,0.0975581142739246,0.5590807620007,0.0954453849990571,0.898868728092853,0.0895640821311599,0.884332859610167,0.120224455541147
1.0743495274974,0.0859982725256997,0.923603638311522,0.0964215322799999,0.109927367977374,0.0510478713238461,0.484078806209619,0.153587632015326,0.135561326162091,0.0618885211537305,0.924373883194536,0.0155920441558525,1,0.587658279774726,0.579223578216311,0.334898230230656,0.522177709694573,0.100898096573799,0.745463605118932,0.0958042162744101,0.758163997020774,0.102404084032342,0.627941318064959,0.107482499146944,0.640964260066715,0.12648776515081
0.991716682805354,0.0811424480657762,0.968233896803362,0.104826623979527,0.283834953502101,0.0723119492117076,0.441900937684057,0.154910529674769,0.21475078546095,0.0843530371266275,0.895123978928341,0.0281929868332751,1,0.606372310129143,0.106432731606313,0.320714478914269,0.839805951202198,0.0830031242942703,0.639451114850405,0.0947122162938539,0.550219416419066,0.1067912039615,0.570371677101468,0.0984903897676918,0.59527636735376,0.126835315248616
1.05028360665582,0.0878154763375673,1.03853256591839,0.109988909666109,0.208358606753845,0.0632001763780034,0.83794055260027,0.239009678572158,0.387113182576281,0.0971132613447345,0.910858395380103,0.0206003558047006,1,0.926457782883387,0.0689404416566139,0.301995421458792,0.770167697035115,0.0842091302414445,0.674287604604367,0.0942496217769771,0.611537189979082,0.101529456991987,0.782334656582598,0.0960537460075481,0.663382417353441,0.137857262786895
0.996561142938485,0.0812069518139096,0.934361412935864,0.0945302273292469,0.272959585017989,0.0580243614957302,0.514724462702657,0.16405263407941,0.243818692221663,0.0727369836987641,0.826068483563333,0.0440097569178928,1,0.65047471337352,0.066347435223934,0.257741521127898,0.745882005733983,0.0855262976765653,0.69939313597817,0.0881389129269226,0.579164035053362,0.100473908856246,0.637855466667294,0.110557737793494,0.825761705036275,0.0967595113224025
1.04167630663352,0.090794015195823,1.0145883654811,0.104858796158025,0.224002621515424,0.0661376456023411,0.540542928084598,0.185298165662838,0.109736953858594,0.0727904138579821,0.865529140128844,0.0369626709646248,1,0.315363375350774,0.443399575922515,0.301811523926567,0.638575972314001,0.0910560946892525,0.726224284454075,0.0877083862543791,0.508269648893196,0.106055757275102,0.694860356870689,0.103094807993063,0.707630655748428,0.11567129722299
1.18110673815876,0.0935938878782863,0.993164006725387,0.109334084416407,0.276484631550338,0.073855587665894,0.67763768270023,0.195574730347011,0.259508269903234,0.0858688042016035,0.883722065038729,0.0279817563813737,1,0.599538297076709,0.0607645497804224,0.295378712152286,0.773073803520083,0.0934559709412073,0.586438758539815,0.104685463479154,0.67156185633174,0.091842071921361,0.891495965536473,0.089575355863849,0.819880382687151,0.131083406503591
0.927429871164799,0.0795371395394915,0.835299665154218,0.084725827817936,0.144973271402993,0.0512597521639171,0.287376937855084,0.120718100567346,-0.00646771384426268,0.0642266285292043,0.904206809055016,0.0200794783398925,1,-0.0316869815423723,-0.190239639103939,0.299563076229246,0.735868044961049,0.0897981977096358,0.709968497020833,0.0817366903056069,0.447572729544185,0.104942445330241,0.529086827180626,0.113050862986668,0.66582709573795,0.1306232520054
