"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07641829135502,0.0984730598073538,0.943363665919602,0.103842643753605,0.521907878669518,0.0901553247031186,0.0200384061825366,0.103834999890305,0.0108924230716041,0.0802309842940362,-0.897254473868408,0.0155997698096767,1,0.106511373992858,0.221326232219059,0.256449367652272,0.679721858198111,0.101392295496203,0.528735794601391,0.102932511470902,0.796991901294425,0.0868286639890299,0.613949198752597,0.0998424108369396,0.623982363074626,0.119181175061229
0.867974416125778,0.0819291688721075,0.866589355225058,0.0850523872308556,0.444286701892115,0.070474312024994,0.0104875644047209,0.0290760816848319,-0.0682604144532842,0.0796298002892824,-0.874593473068508,0.0165193338286529,1,-0.99999986920009,-0.119260525759698,0.194425176663403,0.640070420341084,0.0842426764853025,0.594264420592985,0.080649623838187,0.63587407625578,0.0813411816362058,0.62788003782725,0.0955674843589454,0.55750970779704,0.130472228665846
1.10317078300186,0.105675251113484,0.999279654297989,0.0966097711582895,0.517015472926259,0.088059729147819,0.0439126735650371,0.112519094542133,-0.065698884287787,0.0827090395282318,-0.900769121633305,0.0147111221872482,1,-0.436024893184796,0.352508416941629,0.25588965450063,0.692274011648867,0.0957545954034592,0.706116050021809,0.0837207698765549,0.636345767414694,0.105031137648203,0.637557694340773,0.104814357180248,0.678413454664766,0.12541639268381
1.07659658956261,0.110827396238195,1.1833941973279,0.113807374147938,0.652880436306261,0.122740164604439,0.000335851521917829,0.140306818076262,0.0144880997990812,0.0981945412264588,-0.925075739851977,0.0115894357653212,1,0.978410131102727,0.185187387517124,0.233526264334026,0.770530898312409,0.0905513686697287,0.772034315925426,0.0881659461405166,0.627879617569305,0.107132463542358,0.876211207005716,0.108620614456645,0.60443392669546,0.143784167723336
0.865141213052194,0.0951308939058843,0.749483735543915,0.092113748630721,0.582538281789774,0.0883979653349281,0.091414870796245,0.0965728856734039,-0.100582258935226,0.0899136605362619,-0.902979494434732,0.0133363578781749,1,-0.435863723763257,-0.418742938889539,0.230930035796156,0.667725952749331,0.0849283391518774,0.618840801010365,0.0875538895155396,0.530726827091196,0.0934998154560465,0.721518393567509,0.0984028366180599,0.817489762772151,0.0954235730314723
0.934896515824489,0.0986402970913147,1.00796869614079,0.0988902995841654,0.53553003027661,0.0931665293331989,0.068789317261562,0.0867116425175054,-0.189063614514362,0.0852617911637602,-0.895930686077222,0.0155508431381349,1,-0.985043801044702,0.0665834709639233,0.251602142231768,0.748024579619163,0.0920284310329974,0.728879181916502,0.085452812203564,0.631094430545993,0.100841177346974,0.713335624349986,0.104889597394394,0.557767869891007,0.144111664259882
1.04355780267131,0.10288772565336,0.931941946906486,0.0998654817249796,0.560680687317978,0.0934708980547118,0.0603386791814466,0.0943730961428589,-0.0265784193967609,0.0847673044316455,-0.913635855063715,0.0134620893881074,1,-0.144501864898186,0.140260010586446,0.24132240520914,0.574582829981763,0.102626181136198,0.812326589020869,0.082632633019513,0.801752281864075,0.0883485139105025,0.737396505572823,0.117275212435869,0.615141650312009,0.134145642523094
0.958668208192328,0.0863704325277095,0.941355153700742,0.0749584460423691,0.537916690421941,0.0869703785248744,0.00503003436081863,0.0161755263199272,-0.0520167089030761,0.0663232231001105,-0.88215886298553,0.0154430239653542,1,-0.999999735567103,-0.0651179135742928,0.187838408284265,0.820700673221166,0.0768376564935155,0.457011426465514,0.0855160494089252,0.659690092355161,0.0859652834703804,0.606046633075435,0.102579519085571,0.690818560257877,0.125691965778315
1.03037394784793,0.087316407910133,0.929462511777772,0.089464630493899,0.317576695342691,0.0525484314419102,0.0388976363335056,0.0806851913794594,-0.0630250510819673,0.055478454915657,-0.880190851795237,0.0171485629066281,1,-0.567057746850634,0.265630546433758,0.205609988320498,0.639319529908549,0.0850378453038085,0.528637707240315,0.0859227904458436,0.614795055240529,0.0898718984042454,0.632371794188142,0.0991798058970841,0.745668856083252,0.126822943682861
1.20763601132213,0.112660468824441,1.07210971313271,0.11051987424006,0.712522809675416,0.120939346502886,0.246054125182898,0.178761049665029,-0.0498931132310859,0.109802882437659,-0.925608324286663,0.0113061777245521,1,-0.119158737383046,0.289863098843904,0.266521114416589,0.691251497830683,0.0944625232461759,0.842094369768747,0.080628920760688,0.852267960929837,0.088063939730373,0.837621798351949,0.0995205795187016,0.92199091981333,0.11861699026868
1.00180168436546,0.100759478087827,1.03833269787013,0.100063011827553,0.598679681493656,0.0923560527704803,0.199077359252791,0.167347853059441,-0.0477045633292999,0.0827807843691566,-0.90845060844289,0.0140511582231554,1,-0.138182081299888,0.00431406724792563,0.234560332091208,0.73836494556696,0.0923439465437109,0.729454912233968,0.0806338793239098,0.738426959790473,0.090044647092542,0.898832043629455,0.0963720034945123,0.646930923694858,0.144969157027817
1.15835492010237,0.113108387645635,1.18448614027425,0.125138387384048,0.672962246058447,0.120318750847424,0.250184877916216,0.157638498976635,0.110586150373479,0.110961130724747,-0.916178863369812,0.0138335045639979,1,0.269509986254451,-0.177085032854192,0.254154395853442,0.953092287750632,0.0929479913421412,0.676542186216903,0.100219848711226,0.87232850186308,0.0951715954160032,0.695767494396929,0.11903147664941,0.730833838904764,0.127652807281388
0.966194159150122,0.0997898190307764,0.990361946609452,0.0991647012770154,0.55611211539607,0.0925380389056828,0.0368621649678951,0.0426202709157113,-0.14317645241219,0.0866118267282333,-0.864997089171567,0.0185368463087247,1,-0.999999999682069,0.15939057198362,0.226417530064965,0.62781783368804,0.0912227832715735,0.719472486234583,0.0852365312628467,0.673838957169129,0.0943286381400814,0.592765119957847,0.114663361787777,0.737021805827859,0.111111019341878
1.10192811017999,0.0946748322877762,0.992698528547176,0.101469525526244,0.574039688275045,0.104944346812283,0.0611977350630346,0.124916469902932,0.0477688417698301,0.0926228426599506,-0.907313560116468,0.0153470077138471,1,0.254862580896072,0.515023134359807,0.246621268750286,0.620171333133716,0.0998752310491796,0.750334108770664,0.0979331723279182,0.800949721237133,0.0951140847720812,0.614051168870065,0.11398916464306,0.540637478343605,0.128853038750978
0.969703901796591,0.0996159452050114,1.03684724148225,0.0958323088861506,0.598514987956937,0.0991116343805458,0.0155544759474693,0.0924315000430613,0.0224294677495327,0.0751724990283521,-0.898447075512268,0.0145683435793248,1,0.232462958598316,0.047457800795178,0.213826155511865,0.643322806829727,0.0827218111703414,0.739413552791533,0.077927055479815,0.738109842014464,0.094486374004639,0.560955056765971,0.123725110330752,0.603341000252208,0.131686091847962
0.9747472740188,0.0900027983500756,0.971599343206093,0.0878139476355802,0.475697108004895,0.0805379085474434,0.00617199136430639,0.0296838843295786,-0.0541848036107177,0.0731692046419693,-0.901026751765084,0.0153870603423789,1,-0.999999063299526,0.0377852834549566,0.228703666180233,0.599579916553376,0.093306172868701,0.655080276036662,0.0878881301277008,0.647220467403358,0.0972214731004384,0.743320764293166,0.0970622256632657,0.822735759864087,0.112735239416958
1.03985386478163,0.0915709743425187,0.727958211435853,0.0926662323409901,0.412211209392555,0.0777010211730928,0.0320517166452805,0.086788017561483,-0.039195856541071,0.06064306367635,-0.86615608013754,0.0211299472950502,1,-0.341000184019731,0.0919290726429994,0.214680068074661,0.707647819181688,0.0873328737511692,0.709435883710268,0.0927953941197629,0.508150024345011,0.108724409361463,0.614188598634099,0.1146814375987,0.546192123514827,0.137383789692259
1.02913874010545,0.0836412716194098,0.886260885736304,0.0848198043357497,0.370582946886805,0.0575028244434426,0.00778817500776209,0.020028179125493,-0.0537230382008726,0.0692496332604191,-0.863883660907067,0.0180404398677422,1,-0.999999997970624,0.237867028945782,0.211798905858292,0.684452573940419,0.0862956240185232,0.559430817665345,0.0823642225760309,0.667308440450273,0.0803265748613932,0.738162166870695,0.0924693437195048,0.478975061771398,0.132770086513415
0.955981170200914,0.0962176940396035,0.846828040956708,0.0999502502178743,0.461189677108245,0.0806828694694354,0.00662712749793115,0.0743915729180902,-0.0552545457257855,0.0713385027706208,-0.880134476439349,0.0189804053019028,1,-0.99946032949344,0.0925618509389301,0.217495695638867,0.606569389185689,0.0966878841594345,0.757136445966854,0.0806301351849149,0.47622202678106,0.105281851395441,0.456786559063335,0.124130302694629,0.613261154347691,0.124609845778788
1.00922042226711,0.120704153874782,1.06657445940082,0.11777278817275,0.849801167659482,0.147693826888986,0.263511578326926,0.192663583866012,-0.0424716543152538,0.135910347602226,-0.901955202472323,0.015225990330591,1,-0.0897512828160695,-0.567506756015639,0.278031622905664,0.872612809251148,0.0896276776208845,0.878443913305187,0.0857318499360035,0.671844883680535,0.100445551678426,0.67944063208828,0.117235655053859,0.891926309221138,0.117947412635615
1.07446969204583,0.122412352733092,1.02229652538448,0.11794555587753,0.764203166912246,0.144214819492383,0.127548055072534,0.151076096268501,-0.070259581720725,0.100617252405706,-0.907351397568606,0.0160086192975488,1,-0.225042333836501,-0.142358021362448,0.254239905672261,0.689515782041651,0.104066411049415,0.731102094958058,0.102568490259664,0.594937647100901,0.10818162893971,0.870374761783741,0.111499666368307,0.678466342437712,0.137716161386341
1.00275397804156,0.0993943805980176,0.991497234732342,0.0979583955776379,0.529926472848376,0.0928489451519168,0.0193485062777327,0.0250817303932077,-0.10125850911945,0.0676339302266833,-0.888984624326589,0.0166445034755048,1,-0.999999999144186,0.0252229612986709,0.205492150919304,0.662834720640859,0.0912852310142779,0.676487835875459,0.0891181087062013,0.547224380079374,0.0995203016281472,0.669675247905206,0.102526872417776,0.674159320364216,0.125537283793584
1.16469524658165,0.125152761446982,1.14424923352667,0.12799245468084,0.618509929437666,0.117011689638924,0.420730573000752,0.226326482550088,-0.280069823260084,0.115947638858083,-0.920266467978019,0.0141488746880956,1,-0.549023511763261,0.0331987683316049,0.263380104705551,0.816367782884197,0.10191212374149,0.927478821466791,0.0914686501084353,0.780897116374197,0.103569133094669,0.742191532423633,0.116116279453739,0.609321197494349,0.143509076677683
1.1050750644986,0.0910174986518526,1.11067306031094,0.102260445640732,0.562117374074046,0.0943739499579614,0.201773514175005,0.151796084535229,-0.0727223940098741,0.0875038601361402,-0.905548118474021,0.0141007186855447,1,-0.215934772768262,0.337238537979779,0.192516620526753,0.753507653415038,0.0941397471950824,0.757452441101855,0.0839655552943638,0.718898298024644,0.0983367367041456,0.684210262111888,0.106835513199269,0.697710686245585,0.125075498683847
1.17815986688794,0.105258582972777,0.912487562509116,0.118632573605473,0.690219630308156,0.121150417827312,0.317764919972058,0.143374135620528,0.00207036355060919,0.118437314249792,-0.895843933639674,0.0177644307394436,1,0.00442079100845592,0.312293767886016,0.252404769684159,0.851629234467711,0.0895262766799928,0.620792472178485,0.0956893961612233,0.743300097097634,0.0993319268338237,0.754470839589464,0.113287569585901,0.740063421732677,0.12495249418044
1.005163232811,0.0863478802349089,0.919467813209423,0.100644454613884,0.491487211958911,0.0760124183841154,0.162130494120673,0.106338852626828,-0.249816620913504,0.0950234912383245,-0.908863585931862,0.0125561926862013,1,-0.884978796352428,0.475222735790701,0.237129622027109,0.57057914758208,0.0946258805396303,0.740595953234764,0.0864910599229887,0.639312697487913,0.0919210664150583,0.760966484043679,0.103274391726263,0.54518816646275,0.135378558579722
0.86761595436641,0.0928642983332624,1.07250547973599,0.109183980281795,0.498733346342077,0.0823605546367034,0.114427740357014,0.12834027638478,-0.00617672904000341,0.0843351130127764,-0.889311949910284,0.0165835789022349,1,-0.025855842031179,-0.0864035803060436,0.208473882763487,0.557671858592136,0.100157090365149,0.694035386373876,0.0883459063578576,0.472293736383358,0.109980509137886,0.829819575704419,0.0961256105281332,0.637648300945906,0.125188118821575
0.99034291405958,0.0913318015152574,1.01813967729501,0.0936096989793894,0.505279144265182,0.0912839829203425,0.00548700529816171,0.0916352816613287,-0.0515887986122728,0.0652391056706539,-0.895630599448322,0.0163101894490181,1,-0.979765263738453,-0.229372626807996,0.182494025083699,0.6664222393999,0.0870234711113077,0.692103918970757,0.0881223249504671,0.658781271688288,0.0974872017442414,0.394593065381699,0.122898217685492,0.558888495476298,0.135693950677299
0.861603771597343,0.0836015370260726,0.967858405937624,0.091898208727863,0.528254297315522,0.083470173638632,0.0646541495014674,0.104807547119325,-0.0334588563748853,0.084522437969854,-0.888549278765931,0.01630515889429,1,-0.181047016232535,-0.123105969791312,0.217404231410347,0.61491014583731,0.0957796768261721,0.616803189430226,0.0867417817799939,0.667430876994466,0.0848693382856831,0.711901939805713,0.0967402924119056,0.695177964033341,0.124783868014088
0.937416961193708,0.0974745595300127,1.14247396887724,0.115014226902792,0.441604179189065,0.0704886138933263,0.181362263212667,0.140288452678482,0.0109150847230382,0.0755855313681871,-0.916476326905218,0.0125794776775394,1,0.0385688829077855,-0.256009683951111,0.260707554451839,0.718039663595656,0.0964311640982774,0.628479816224888,0.0909217249342072,0.687982475598401,0.0850669561368291,0.75365559053473,0.103223628638449,0.640599955490508,0.126893415797071
1.10904486643526,0.0928751437124309,1.09330463263733,0.0894215678892436,0.591236396678307,0.0909634147126903,0.00191322729607747,0.00893160919475304,-0.0336328620439448,0.0763902165154052,-0.881666536006147,0.0164290474380107,1,-0.999999910140616,0.143663355005012,0.194690540212682,0.693029757674733,0.0889589706911149,0.675681823591873,0.079599906399114,0.843927418275174,0.089310043375052,0.616794361485559,0.109435007834798,0.863778561771276,0.098424347408917
0.86807954488748,0.0975638623181505,0.881723990509204,0.106425993414964,0.439276124025987,0.0754543001546062,0.262037650824414,0.178368001078243,0.0292403307569628,0.0760049868076201,-0.907061865053236,0.0141354207273741,1,0.0861849894702379,-0.209971795320793,0.244412823539347,0.723353317102457,0.0919997793347145,0.625587418457184,0.0915335590188828,0.710093932244039,0.0921244896222237,0.709844114300725,0.105527196486677,0.746435114999472,0.132006883419568
1.18001320150812,0.107817926710053,0.988308668985783,0.0949707274674732,0.684186628609975,0.114217186533832,0.0243062493477841,0.0362169411826732,-0.12895739905062,0.0970145304472399,-0.91409811992502,0.0140237517273664,1,-0.999999999232924,0.402124423914112,0.247309769720773,0.744111260334564,0.0835475632129331,0.743332226335353,0.0897470613576441,0.688282186450545,0.10203182445098,0.642859260671134,0.106517066831645,0.733082829242316,0.126390015506063
0.899508835857538,0.0931745511562621,1.00924438701219,0.105767047785179,0.567772165601101,0.096751371918207,0.0610109587676766,0.0605252391367643,-0.186119112892451,0.0966971831799348,-0.887355611492573,0.0169239002296215,1,-0.99999999998484,-0.266916854034696,0.237128025921785,0.683245952050483,0.0984632998420468,0.728282924189685,0.0864836768774083,0.656886708193546,0.0942976982527564,0.722575252638344,0.101451121707383,0.487142965422602,0.126170380383169
1.02393775761561,0.0902749226444522,1.01047403352916,0.0944182307692455,0.490677762455342,0.0815221359785804,0.0302200538475413,0.0375662003385914,-0.1217715418432,0.0777633592597279,-0.876105362917637,0.0174136567350047,1,-0.999999999989169,-0.072184667447614,0.219290395255795,0.736746732827053,0.085894746525949,0.662197818722667,0.07876633942468,0.695953092722156,0.0905682793078328,0.683578947832201,0.114533816057345,0.604472626970068,0.128649191277299
0.966941096212247,0.0898625142098553,0.91934272186361,0.0846726023227196,0.521798651684901,0.0879674306555799,0.00690173368986339,0.023500602417497,-0.0600109412490393,0.0789842770980322,-0.888119087541074,0.0169419168164245,1,-0.999999685661561,0.0751361592263698,0.211964454394339,0.807139592944878,0.0855935831952955,0.621218109184754,0.0909248841440048,0.541938826140714,0.104838856881157,0.710219941809954,0.0971302491932111,0.730334976028756,0.131012586238294
1.03376534404448,0.0874560787957921,0.798570769222283,0.0851843206854417,0.366926446705866,0.0649963739023602,0.00724065232216082,0.0192404640044866,-0.0515440280279927,0.0692978715575747,-0.892397044387914,0.0165104119763519,1,-0.999999999425518,0.047735490589604,0.224651876621487,0.601155557546985,0.0977473631727802,0.482735925081079,0.0948823175161774,0.580092154895887,0.0899045548474147,0.670275834955631,0.0984922401242289,0.605654960224574,0.124698983040034
1.15404042841795,0.114183105276098,0.934009700293395,0.118541482044691,0.817361404493935,0.132522496723342,0.157722358489242,0.128493848721998,-0.0123930856496658,0.123965807465579,-0.901497638465861,0.0139097656645432,1,-0.0345164209234395,0.317901288186732,0.252938988025742,0.813236695563634,0.0870089422547964,0.697072790334926,0.0816995888197052,0.687390333599999,0.101980914492814,0.694259547164574,0.110902092631582,0.731782827961681,0.121539925168411
0.892535899533274,0.098780290996222,0.972572264219768,0.0886404075935115,0.646986329909561,0.108645739921285,0.0213894209708422,0.068576376046623,0.0386626220952052,0.0865985191655255,-0.880599008493927,0.0173717911949183,1,0.328658022775168,-0.234167016588856,0.266025208780597,0.637967767436494,0.0986627457128497,0.672442600749925,0.0906533928755842,0.696771204097766,0.0906380263009619,0.661470440254664,0.0932157150404715,0.756115032944395,0.123134244676666
1.05036014678041,0.0902513277252417,0.82028200607652,0.0845612712381804,0.475988021675157,0.0764927603344341,0.0297953071369722,0.0342982013766776,0.119089081360141,0.0690546523845534,-0.885938706580193,0.016969593319687,1,0.999999999995463,0.0541628522762143,0.235533186507763,0.525653211628145,0.103393744299053,0.563799902883759,0.0898957554676446,0.554350316703693,0.0875534130994509,0.735202907760601,0.092451421938035,0.581771289417213,0.110955811528064
0.936226469629875,0.107596615634789,1.00871854381748,0.10806795486929,0.524364479009037,0.0876052644047224,0.00211720181684286,0.0857338695893178,-0.0332387147550447,0.0788268170103786,-0.907582729429664,0.0145114432514986,1,-0.997577077510014,-0.120547145491485,0.260716171797964,0.67341151640199,0.0891224258180839,0.573287660136969,0.0898297825479232,0.697460677234741,0.097766888258158,0.615392119456334,0.105457109963336,0.599615886590131,0.121004129742701
0.932155459208802,0.0969041753826385,0.977185045062256,0.101577506629449,0.561390544733474,0.0950165352847439,0.0740264553286251,0.138973076098981,-0.0536955015198219,0.0887441068452883,-0.87057236514416,0.0192777375237012,1,-0.263397639808777,-0.100641992757496,0.214873756100359,0.556297817845581,0.0979911847114259,0.57062999445247,0.0918442074345627,0.681028172809206,0.0955809633877456,0.581102555370293,0.105201316234891,0.771459728901246,0.120871196816377
1.02397271851821,0.106398236555606,0.939862186880092,0.0848781776009625,0.545782493866277,0.0878077994186866,0.00601650092218128,0.0549098355111767,0.00371238112533616,0.0758687736146237,-0.876096441024016,0.0172533628152421,1,0.0647844478121225,-0.0106246392963547,0.253003998339271,0.632992180914135,0.0941265352923109,0.711105324135405,0.0878410522069013,0.553322857021279,0.0963791354166021,0.604785653722299,0.106966013762824,0.759351208197267,0.100890967612588
1.17939683369599,0.109584408595131,1.06403126858523,0.10217395191765,0.591614776448717,0.103464810169389,0.0348858121883722,0.0467072655501277,-0.143662666297986,0.0967675464212225,-0.91195373224688,0.0138332877289802,1,-0.99999999294516,0.221503141985672,0.255236780966621,0.802446128708885,0.0936600388454626,0.756409715676308,0.0944493774795775,0.797904278999612,0.0954843768683242,0.793625032719218,0.105061685726718,0.733447572311535,0.121491529770192
0.991018138817524,0.0997268035439616,1.02213079399702,0.108209013961458,0.495399567634514,0.0911945607788914,0.115619356842943,0.128435537198703,0.022916466245908,0.0838828029672263,-0.906536399030145,0.015262925550755,1,0.0957534792832691,0.0899951206866945,0.237888976992264,0.486121341252183,0.102689746378174,0.66106339305974,0.0925621411938162,0.701105242211541,0.0921475685816121,0.546393994999677,0.117987416207875,0.673912069244344,0.13081928971045
0.983574448211438,0.0973375699945366,1.10312032252592,0.108202832104804,0.572375860353405,0.0997091104191286,0.0163740566989811,0.0950441546492448,-0.0327173382290099,0.0862311642438247,-0.896616642410403,0.0163850799266776,1,-0.337955224069151,-0.203765118219591,0.226241886247036,0.67900361615643,0.103135754273167,0.753340564057047,0.0841129357019666,0.74217778081725,0.0939393822063588,0.746220010409928,0.101949773172418,0.519634200503762,0.132170128345306
1.0459791320043,0.102940772231103,1.05445535147693,0.0987435737429467,0.551567949229211,0.0884795557415192,0.205988123291604,0.14459492795105,-0.0201729467193971,0.0813682098800176,-0.903218709717807,0.0146760004098507,1,-0.0598478757381801,-0.10736524814641,0.244416920718297,0.73307544402494,0.0993050558718044,0.78729948088005,0.0786094318507283,0.742192919574966,0.0904337611296727,0.854580754486713,0.10916685179455,0.856492775396321,0.106783608782005
1.23969537047663,0.112434648292766,1.03927044432927,0.0955662298373143,0.606641752421302,0.10433163222248,0.0307002329477347,0.0954654037136415,-0.104209316689532,0.0871503960263464,-0.906132145746976,0.0142334435688868,1,-0.76360640760858,0.147120985400689,0.230682253459382,0.829582500187416,0.0902895065206383,0.823489612944407,0.0974107898096933,0.679843679777061,0.101065733466604,0.796019071895233,0.10729359829779,0.651198040603767,0.141523865257644
0.979063640012125,0.0991797428119298,0.96171474868839,0.0969924065176621,0.638330092421241,0.0975343083633609,0.0404002747057218,0.0436965846451855,-0.160588639340724,0.0892093863673456,-0.875416948779781,0.0175253523068327,1,-0.999999999972043,0.176578338192152,0.250019768328336,0.660034506707398,0.0852720111933502,0.740692068176649,0.0817782792828555,0.703183501768493,0.0863025392892036,0.659754411387932,0.104789173988171,0.464031064710806,0.141547026519231
0.994263678395951,0.102461954146018,0.920285054481069,0.0985907590926732,0.520617106793288,0.099502888711117,0.0481571253807943,0.100084530837012,-0.00394455492672359,0.0844187806096246,-0.862365383065326,0.0221100207607799,1,-0.0249119952966592,0.18271472096613,0.24499162971135,0.599516883744467,0.0979647718802746,0.759943999872279,0.0900585776336852,0.543478040301801,0.109208568424462,0.643256656900911,0.115341126059046,0.686146705508509,0.129874294541716
1.17286803154662,0.116771312672525,1.02478231006426,0.110342324058905,0.670904767979313,0.121791511882322,0.0487834078028795,0.123490899843049,-0.0416355622228183,0.10133487689621,-0.917150825954164,0.014366723342852,1,-0.230143083113974,0.453840130417248,0.272012725830013,0.513777675747156,0.118590576332566,0.769949595821772,0.0930122054455038,0.684908240151964,0.103516177406738,0.984324536813772,0.10501259612356,0.818359968020707,0.119302979033965
1.25746189712298,0.115587966956318,1.01559515608505,0.104395602546559,0.70474674989942,0.116493038778562,0.0863943525754421,0.121864356850306,-0.129354664634285,0.109756473033349,-0.924089313615544,0.0114388535595309,1,-0.524231213929417,0.450552707659351,0.23855678803439,0.804310769813364,0.0915786585164096,0.838561993373893,0.0894293680861373,0.795801541390047,0.0964928346450956,0.661595698061647,0.111599488546176,0.884143692144926,0.127964276153235
0.877925163790011,0.0997605243656604,0.956009307721011,0.100569783613385,0.679531277192278,0.118621762139365,0.0194744176756733,0.0966585073045335,-0.111622980124232,0.0904536420895263,-0.89332870863608,0.016675567994736,1,-0.970323718859617,-0.277964259983012,0.217316498905998,0.682682210824466,0.102142300417016,0.763353677238254,0.0902856966302748,0.501604453508781,0.103491040515652,0.800297748503531,0.0998586311666418,0.678094413697861,0.134085349199875
0.974849156307947,0.0916743792231127,0.980268941015035,0.0888601529702865,0.423263095255665,0.0717149777953919,0.00068801187349333,0.00695987546806548,-0.0170648446959968,0.0696236002649984,-0.880323643015356,0.0178651546620719,1,-0.999998093043043,-0.0458003364985444,0.229175228721387,0.647206830789629,0.0871720482689225,0.587359374003186,0.0915633768294828,0.654512210955782,0.0881628244381188,0.442672071847371,0.105836001899151,0.669275540791338,0.126140351936915
1.02935378364945,0.0999575513172445,1.03972520780621,0.101593987699668,0.515775318079261,0.0836512492968708,0.0886515462360838,0.101840131672224,-0.213832346247241,0.0858962241695084,-0.90437899219025,0.013967783118142,1,-0.999999921742511,-0.147437324720277,0.225953416977582,0.72998531948414,0.0974354768765516,0.779178692417867,0.0857445672804272,0.730256472159326,0.0866295602657078,0.800764090926123,0.0965574440105896,0.707268068728971,0.130584415837106
0.855318078432799,0.0885318494693831,1.08458174915167,0.089955533306465,0.494386386630256,0.0812846927148481,0.00148437386539358,0.00785232987711545,-0.0270897435433413,0.0715441478527474,-0.891495232449021,0.0165077918101561,1,-0.999999981960779,-0.390903547389846,0.219754081892038,0.649188862376746,0.0909444060651513,0.798457985533739,0.0873785460645768,0.728831617225839,0.0818401632347463,0.626576536825016,0.109067237328835,0.45686828556245,0.15503871928855
0.979106839197207,0.095619890185355,0.917975006175746,0.0958372413337078,0.585737247167628,0.0959289282789349,0.139891044203599,0.127468246634353,-0.0275545977270143,0.0811428312031272,-0.912984762239682,0.0134677341512716,1,-0.0962604080266727,-0.152606096501306,0.216905938852551,0.742039543396174,0.0895587601855032,0.686005502829182,0.0801068536135036,0.68281543555445,0.093352953149868,0.787998214553973,0.112930409098118,0.803768795911945,0.131465996128875
0.981145063241557,0.0915182610398317,1.02371737514713,0.0860904884837932,0.490188617513224,0.0768051849601671,0.00309712124107943,0.010569055148492,-0.0389637444365068,0.0635476382946615,-0.899824719604984,0.0135544851823769,1,-0.999999934486358,-0.125412874539579,0.232321532364436,0.825572345880111,0.0873154550315346,0.646840308606875,0.0842760836917031,0.692985708720017,0.0867672166785446,0.827011536738391,0.0980696881611572,0.792836255528928,0.120278401190933
0.896587811572214,0.0982392481533076,0.935227555274553,0.0984219693739464,0.586751954345204,0.107501748318754,0.0662598654867574,0.106572746162537,-0.0994775638991251,0.0808154906212819,-0.897500865576583,0.0161859932254733,1,-0.504513270199743,0.0352363256129347,0.247507211743655,0.542680668045365,0.103637676733515,0.721647041503326,0.0931943318879506,0.628647883807725,0.104233397063741,0.624968298812187,0.108631829445766,0.767353690377942,0.125454972137257
1.09617524917423,0.0988656996521915,0.902822319770625,0.0925810580865155,0.55030749042598,0.092525892928278,0.0344259883129141,0.0409652322975341,-0.137640398202527,0.083937043563016,-0.902945338497832,0.0138518348232076,1,-0.999999999562845,0.47405831395976,0.206106388369619,0.596639236912414,0.089278119847828,0.670129645211559,0.0828538972389364,0.685087821342925,0.08788226848839,0.780922083651751,0.110007488707069,0.616726467593571,0.133402866502699
1.16933696446716,0.120436559288734,0.978419472072652,0.0997207644411679,0.693306731657088,0.126305072212035,0.140770056475431,0.178978337764496,-0.136597384409941,0.0890179660908285,-0.902889606523441,0.0160422753026246,1,-0.437244678469674,0.483886071752179,0.275588538098998,0.845612552790536,0.0952618492851307,0.783476389586821,0.100000516781199,0.660862582693087,0.107678536298228,0.536917486392699,0.119261546777355,0.806919461784104,0.126048686979953
1.19802731112288,0.10858459335587,1.04497298458458,0.0999860907872966,0.658009018672465,0.139765776633268,9.02674316958372e-05,0.0751786931783298,0.00732564523643999,0.0848634157235694,-0.904933656675338,0.0156374270878386,1,0.950526910909316,0.525081576478252,0.244413521745506,0.625416767263439,0.0965180567993127,0.756483444793527,0.0893132044974288,0.664286323823611,0.10794735450347,0.734361669932443,0.110040929808373,0.660564453261936,0.132235836224651
0.86195664628509,0.095618529480781,0.928934207907896,0.102747199261491,0.432798815876625,0.080682869811895,0.0843517646898078,0.10835650663443,0.0430519363310591,0.0650171521766086,-0.889730097872826,0.0194532824374181,1,0.22532146746448,-0.172185892982616,0.238107447228562,0.621509488324651,0.100865689460916,0.719804479031248,0.0988157602996298,0.752812029800815,0.0963312425162904,0.818655910723398,0.10681333282538,0.660674022634858,0.156047982046717
0.964783973720974,0.10241792832668,1.06241836082892,0.115480768116835,0.593529808376925,0.0973937105547258,0.0614697189745175,0.112587901279119,-0.0733171449642214,0.0941419348391307,-0.864312011861438,0.0197435253227401,1,-0.383843034029215,0.0959761912117943,0.234546119112869,0.581459520656554,0.096885947870872,0.740013649390685,0.0874191872465808,0.791272219478413,0.0920846056164395,0.622341113626698,0.112217510865731,0.45456795242209,0.133712195538659
0.85368295469809,0.0932372080845618,0.899761610842611,0.093183805360685,0.538577983584431,0.0896190617732424,0.0224353597712776,0.109303570052177,-0.0965275782938213,0.07778606265789,-0.868794204516661,0.0188620760020396,1,-0.87813359729136,-0.194290327742854,0.222577694679562,0.574063226073123,0.0929761268285031,0.759848525097771,0.0833239539390987,0.49192579499968,0.098476540250234,0.723948467970984,0.106188380758064,0.448891767009267,0.137468263548324
