"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07483512804337,0.0919828850304824,1.1416287815941,0.112011256407364,0.531365458930276,0.0810177064045005,0.581369146743115,0.159902581402824,-0.555805256729664,0.102001927670952,-0.241032423167782,0.118798345144103,1,-0.999999999904942,0.479160138608279,0.219479366668053,0.544052704572714,0.101534859237442,0.656660052021579,0.0850899081538951,0.692373516961602,0.0854460642133738,0.867106629924584,0.112006053425581,0.643683451225295,0.121527075338951
0.884671619157384,0.0911929345907524,0.895300850066171,0.101927423206544,0.426648159049029,0.0708126589118849,0.607831024773993,0.20588270147412,-0.430223126542191,0.0970092028458707,-0.248535219291346,0.122762967171026,1,-0.844826216454772,-0.230931770656441,0.212264589360369,0.573166216540536,0.0979369671908978,0.625133013822117,0.0899445738942976,0.743519720754941,0.0954003710714989,0.520761595522503,0.114669680088637,0.758690612264255,0.124290235907834
0.785950208674783,0.0891057789454415,1.08289781789778,0.103665632418236,0.614148782873739,0.102071145192113,0.492735396995369,0.153775880985389,-0.517525842823735,0.099799861501114,0.0115047653995404,0.162919659783782,1,-0.940780620220506,-0.316980657009927,0.186733410679068,0.759126746011979,0.0807276473772849,0.467499952570271,0.0875418528266922,0.640144914274607,0.0992528365862287,0.643030281237869,0.115377073401238,0.620003214245931,0.142996760273972
0.937105394458594,0.0752577423120154,0.845499245150676,0.0908070704089,0.355641352308614,0.0580227751209149,0.414779720941249,0.168052068585048,-0.341844336669974,0.0768192132109893,0.182554979836172,0.151032314172601,1,-0.890048157168102,-0.241330761033783,0.189902381186194,0.592265153411918,0.0907577537750445,0.602895406836869,0.0768767219670353,0.465816674918892,0.0942357558990468,0.69920642495541,0.09367181807216,0.370804112632447,0.156247559673301
1.05592910994202,0.0982897289977654,1.06252884624119,0.10129157677109,0.494337884538142,0.0904318076052059,0.391147390879493,0.130034682785165,-0.401065823326383,0.0898226458064806,-0.222101177791246,0.138341750832665,1,-0.912081168635842,0.262935188099614,0.232059203042583,0.687884722495662,0.0977209282647144,0.627058858728693,0.0943602759628949,0.761083572416856,0.094078243267393,0.677911300273557,0.123144998942137,0.770585796399258,0.13678791945729
1.01449129881575,0.0943437914430258,1.03393912092838,0.115047953468613,0.523690143898445,0.0917621245756424,0.451848083398093,0.173005933065737,-0.397017862115029,0.101625065473858,-0.402739178655692,0.0957508176960449,1,-0.816162476555705,0.288917598661559,0.220437379770853,0.693732158590231,0.0935394433625881,0.654431514328053,0.0922246859994152,0.751003344266945,0.091828895944835,0.627651082955711,0.126549315256231,0.389395154184913,0.158289107311484
1.036762193715,0.0940857188350174,1.08237087569961,0.103480645430594,0.459314527684414,0.07799783278953,0.549986272323862,0.181283828185547,-0.490671331337903,0.103466087435878,-0.353074973914129,0.104193898422013,1,-0.976246900910221,0.239202838247878,0.226609642764541,0.73726152442485,0.0921842310482667,0.64259070301921,0.0849824825105372,0.706334329873773,0.101853995364679,0.841381566356356,0.110557260266578,0.461055368464493,0.175010391855045
1.02997354069607,0.0874731363701072,0.892935523568126,0.107116675431008,0.496800939711885,0.0841466872730359,0.578280222727796,0.218722335282509,-0.456780735228541,0.108576110645354,-0.258883688157573,0.124530500028716,1,-0.852211528792836,0.280842930997163,0.201228437659401,0.649923020493863,0.0885625867824445,0.624712353358133,0.0866722873781034,0.708194144783523,0.103055806523395,0.60598107754285,0.115392494997539,0.462205810043991,0.146897750263744
1.00863300432993,0.0993849907337658,0.922502435023756,0.110972749561569,0.586194293455551,0.10400815011666,0.724799878380292,0.247230003669345,-0.552637565002115,0.13714005076389,-0.232797264817731,0.120409061803803,1,-0.847833462238134,-0.103228214106364,0.205269161586439,0.687337505749662,0.0949327320258807,0.75338693916445,0.0901449685534295,0.563780194681155,0.103783538799983,0.80476882228168,0.103464568734997,0.691339589162751,0.142511097898694
0.917772344884672,0.0956505626927907,1.20041777035681,0.12229650514287,0.547190779522466,0.0951611256508033,0.457260532994726,0.186014365183957,-0.410251477343896,0.103046108803481,-0.308274302047632,0.115477384309728,1,-0.820160613190051,-0.0123424361435012,0.245490709451866,0.731281450517924,0.0969243767895318,0.726322414370517,0.084433351127227,0.809828814738898,0.101330350509795,0.829143370949745,0.119560664498476,0.664779820752696,0.156192414099669
0.885177124052163,0.094918816542865,1.06921922937311,0.102574117799068,0.648254798451728,0.108707402213312,0.412169415426455,0.159399266787243,-0.476873352267612,0.106225345000639,-0.211679601488488,0.114593098118524,1,-0.922555077562109,-0.122240950009862,0.238373223858074,0.760283551305745,0.0813611416339863,0.61027251639546,0.084478980816029,0.727163744727337,0.103594546238724,0.781017893799323,0.124641932131547,0.415651061217677,0.165545193941373
1.00767769147816,0.0939425533543327,0.921470210811605,0.0947145932937913,0.479885752430403,0.0788865883917303,0.372672738423659,0.120408848425388,-0.422895184988193,0.0883194003275554,-0.195233647483853,0.124077534172122,1,-0.999999999992903,-0.0848925315734585,0.171243022665182,0.669683592575307,0.0892754225669969,0.65813099633255,0.0830407967186366,0.615763587044391,0.0935535859214891,0.792357276197076,0.104197458872159,0.535395234764752,0.147847357127748
0.925572209480232,0.0891396149449679,0.999711765187881,0.0903091951783273,0.531102908209886,0.0832388843340685,0.38598034174769,0.134949839432296,-0.452764046731487,0.101190122603394,-0.298229655083338,0.107856268233738,1,-0.999999999996653,0.101053894994342,0.231669228083089,0.622769969255161,0.0942645469743621,0.57291905967,0.0877196450276082,0.689205240061642,0.0946293146289985,0.762287558768182,0.0971545597925486,0.599168249596991,0.126242626851747
1.06316850908989,0.104104267937961,1.05349215376182,0.109705519477958,0.70622092522264,0.116390894633505,0.519342407256211,0.168956276376611,-0.605615781954192,0.130844941412626,-0.341218514549929,0.110625728995649,1,-0.999999999989303,-0.116490699743312,0.212060587708295,0.807008606552315,0.091978229394471,0.763589497600963,0.0917155952816025,0.776078931338975,0.093529316658556,0.682200654809873,0.13195676376196,0.699663671647047,0.151040253038718
1.14780030138046,0.100183704763812,1.06285114821625,0.112912927793359,0.628974272385113,0.101042899669208,0.741688443280733,0.215347417451492,-0.632084923973329,0.127019908208331,-0.108427237193228,0.149267459781057,1,-0.925439932484684,0.474982862987977,0.2106545477784,0.566496974003334,0.100692096821689,0.845357901473072,0.0814938545270315,0.685497327080057,0.0940005477702198,0.667947687713874,0.110788785688472,0.732317629330968,0.140269025227021
0.987952381702412,0.0953810159813843,1.03530119704954,0.115434093980965,0.651759499205471,0.10794818793907,0.664015400508388,0.22652502193819,-0.624015460879487,0.132242080745262,-0.22974248726673,0.124724987777334,1,-0.948555156435855,0.573965757455466,0.201337859494475,0.571411598149324,0.0931339902365045,0.636843298914034,0.093615047794049,0.66079681598501,0.0952678500185007,0.607167911492201,0.112654179589913,0.778605719994858,0.140863448524477
0.949573473268619,0.0812125979464413,1.03261650957609,0.106090463711593,0.490676624643976,0.0796569153373827,0.560972791289709,0.158314262374192,-0.524648678365373,0.103246866266167,-0.259199225837176,0.122771966235359,1,-0.999999999933496,-0.029146209928903,0.208552403482833,0.766211797088798,0.0951738980567726,0.624414755807527,0.0888729623638891,0.709837579198434,0.0985502314845624,0.832564112177516,0.105678656329799,0.545623292883767,0.154971670856015
0.935939941140988,0.0921051548089431,0.977498501478206,0.100654791153482,0.49800342266625,0.0815852392478626,0.299959910555412,0.129595422804698,-0.386498463281654,0.0983689429336675,-0.236968566185651,0.124747609669998,1,-0.999999999999408,-0.025885231653879,0.23433340737627,0.657616247122798,0.0945552463068222,0.680588198639833,0.0835848334294354,0.620067212285974,0.0965781555315496,0.726778796776074,0.109616809762906,0.780449573517242,0.139354959541127
1.09351489746703,0.108964386557883,1.16004974334404,0.135958669097613,0.71826377758178,0.132845212872004,1.04075692126592,0.325964937403545,-0.759742363663162,0.17674684058484,-0.167760496164954,0.148752742166011,1,-0.87871837296033,-0.135377230598325,0.252086363223843,0.896048582129508,0.0912835312249917,0.753252200905099,0.0910273373997243,0.834389228806721,0.102562194548248,0.728551774867822,0.124782558123202,0.73526414799988,0.166389239791511
1.03229276954959,0.0977087304986654,1.21387758401292,0.117037522966744,0.580294510611886,0.0886469438919951,0.634549718476039,0.182027213058084,-0.580803427350537,0.11448595843724,-0.389692095537476,0.0932368283310152,1,-0.957132606338986,0.0651729618297968,0.211393762251742,0.802472290269496,0.091801249487894,0.676514687056402,0.0930433498827042,0.763002370322678,0.104770539732652,0.593132737857472,0.1211140079647,1.13082922177889,0.10209269248892
0.850113700244924,0.0862724659381346,0.685769582253314,0.0892184595168826,0.486040224462825,0.0749126402004122,0.345524281559491,0.102086488892475,-0.409803244699856,0.0811063979355759,-0.232459179126686,0.101575512395233,1,-0.999999999999996,-0.0348117937603064,0.202393928242999,0.479387593266794,0.097876706188074,0.559871202465,0.0822886687754534,0.507172030708682,0.0999314355364247,0.629802220391422,0.10907421785102,0.646190682972013,0.11809282120824
1.03459191773173,0.10622025324615,0.877109717011184,0.104983713990874,0.63744060491723,0.11552018778776,0.319007166212009,0.134054863595509,-0.445453242507841,0.109431571987421,-0.423007265478077,0.103570088479907,1,-0.987829616316254,-0.0288250756674007,0.248590308538875,0.701701457867358,0.100334931805921,0.734913979360515,0.0935748695924161,0.653420729914514,0.111378690122674,0.835269910927122,0.115281818342048,0.81882148673956,0.136944638567323
1.0303600152972,0.0884915317571127,1.06840013188253,0.0998648283331689,0.461716816854597,0.0803771417795119,0.374483662360094,0.135560405786783,-0.415818956434441,0.0951655826701338,-0.210925529442683,0.12463364639503,1,-0.999999999945848,0.148799472585066,0.188111317844994,0.701049728809361,0.091208387854884,0.644539821376989,0.0856884016336587,0.362428987568557,0.111508273680269,0.80543174166919,0.103076714301844,0.686801035696389,0.129803806850782
0.921871350247184,0.0895654166173152,1.0088601903213,0.0972215658956026,0.44832280431104,0.0783281591482148,0.339633278690493,0.169193711953317,-0.389258350044233,0.0928481701437586,-0.0531823422482508,0.145078049375755,1,-0.997556272029424,0.205471158334383,0.200334097986555,0.668616679549258,0.0934679970302865,0.664064032971349,0.082870158108981,0.651884510068687,0.097590202006089,0.617993160858182,0.108975503171555,0.681488655092272,0.131961482179264
0.881820331013936,0.0905027231269345,1.09352158034612,0.104502551830228,0.50242535398895,0.0839978184261632,0.514484061131742,0.165655086087387,-0.469720570274946,0.100930288837839,-0.208152068468653,0.129655061426763,1,-0.923884845702179,-0.0391511187974321,0.20555846884259,0.688715136605606,0.0932653587953999,0.662810582742125,0.0866360779402508,0.686024525855486,0.0991749273563801,0.625575019582836,0.117555624966771,0.69327907511385,0.138717219467351
1.05892178595298,0.105915021042963,1.0947130014361,0.136563729064769,0.5302500761767,0.0995009291061314,0.993394263949602,0.258036838156109,-0.647558113594098,0.133869546759122,-0.235170204642251,0.145144750991809,1,-0.892231507490409,0.29223411769591,0.234615785552565,0.687994882020187,0.0962812876417595,0.763975498564553,0.0921681417203186,0.650104271967634,0.121438245678701,0.815136134326632,0.12489849621098,0.792033859238855,0.142705282458326
1.19419189721717,0.121028732169757,1.03244614950888,0.123396219090941,0.751051270224196,0.144889177759679,0.79271575160921,0.238059951781625,-0.719136551665174,0.162929413627371,-0.348577331940207,0.11812200200496,1,-0.932004108506605,0.260025472993904,0.229918179114847,0.737766127471511,0.105271167753047,0.846562009885608,0.0968108450019408,0.778339559273688,0.10277810840064,0.831915330144393,0.114395387095868,0.69478644672978,0.155896353699427
0.977896535102341,0.0948655079301415,0.96273795196404,0.10220168956365,0.603871818191202,0.103317348266697,0.629529855501187,0.210218082856198,-0.548397828520502,0.118772246231943,-0.0766961952498994,0.177148315268307,1,-0.889436975032002,0.0391244796713462,0.217630358528595,0.588854738643691,0.107386966383173,0.7503824679399,0.0903453465849246,0.779356771673859,0.0942325570803045,0.383474626733484,0.124511004026518,0.739726191830511,0.118100051986276
1.25391887526481,0.131706034070786,1.06541555123217,0.126093437525544,0.709534894967465,0.140064075306306,0.485446929072615,0.231182568233062,-0.544578959053335,0.163180956258242,-0.415685855424516,0.122808348613208,1,-0.927904111214967,0.404112442922066,0.276076407606915,0.716268091952666,0.109966294604972,0.802944412424411,0.103236650535296,0.837776739198557,0.109593749193423,0.629764940230115,0.131346901855763,0.89643434635429,0.145640465454664
0.910918887236496,0.0835815174552864,0.96409912791396,0.0985244010896606,0.464121096661474,0.0805019737239004,0.524071076692216,0.195696961556403,-0.470316704881645,0.101660026472927,-0.271779030616103,0.109347930338845,1,-0.953629448202568,-0.162375242809309,0.183301833386186,0.655216168516487,0.0892427047904664,0.624305423348548,0.0865623252486793,0.446139761466693,0.106421344880702,0.750267992278866,0.105847214609126,0.522313791126299,0.151851270531446
1.06472281789085,0.109075213103256,1.0420178204334,0.116389946604907,0.594939420848299,0.105250815304378,0.577599072085041,0.214749692696337,-0.5278050166588,0.122050737919838,-0.34333391540428,0.111005338798173,1,-0.90037597310383,0.211839696848067,0.254160552856443,0.778164574291835,0.0988483846498661,0.769316109810473,0.0935799154330505,0.74254915092634,0.111346169860439,0.7571423478454,0.121982818719036,0.673795960016849,0.140508985546269
0.991017899313843,0.0986719434779425,0.955468707779889,0.104265845591273,0.620759401645047,0.0971858404451605,0.414948706465052,0.141281041029036,-0.507526660125772,0.107873676951736,-0.35046953449506,0.0972765897079778,1,-0.999999999999591,-0.132060893002342,0.18820613483216,0.752338389283382,0.0840665261101677,0.614283788843749,0.0931162462623218,0.803091154542975,0.0988830035753493,0.765144557163304,0.109637990828202,0.650388434533701,0.146194213895472
0.898490707485331,0.0881690501536916,1.06813054659868,0.0944001869461165,0.581923812692782,0.0954194166350095,0.419012874586752,0.149615596608563,-0.471775719161334,0.0932188474386688,-0.14649261603948,0.126886862167511,1,-0.95540791996629,0.0273101315798116,0.214240890518302,0.769258313315446,0.093447686040806,0.399669199970758,0.0970523552192019,0.826381473372549,0.0923354086782064,0.898200210032188,0.106451585773306,0.743551350905722,0.133138110532294
0.970035771840466,0.103081659874542,1.01752139528168,0.105036091079807,0.512892169135158,0.0843332782480836,0.44723184269865,0.18937360705727,-0.388667200273658,0.101458438305796,-0.446598678233135,0.0931957671963875,1,-0.811518638747347,-0.354958532375337,0.237201886339961,0.791919429793067,0.0975644368221821,0.729744578529985,0.0904424150550271,0.62073527365398,0.0966889292327101,0.669277525047144,0.108188057389705,0.83412294365014,0.125510036298341
1.18493741986101,0.106755559238468,0.958501834530961,0.115679029414612,0.615191476923817,0.107174199214672,0.495199663019243,0.161694769698649,-0.551944392182013,0.121300850486141,-0.496920712313724,0.0827364297139111,1,-0.999999999993742,0.16274924173848,0.261090696391836,0.802488495776487,0.0982332455646171,0.634717839387429,0.0898039665590958,0.79463456486271,0.102309046487783,0.568360109585467,0.123615179341842,0.618476641968023,0.13663233547278
0.874169724056206,0.0865006858677625,1.065639994532,0.115489470898556,0.526462595144552,0.091589495575349,0.529143838056768,0.185698308786972,-0.515134160083129,0.106131198415567,-0.220026738738074,0.147614618279175,1,-0.975999777212208,0.0847865345592449,0.174948226682547,0.645276322026225,0.0902295237462047,0.613175998943319,0.0940455455130413,0.672082244021916,0.10065208067182,0.732696512572791,0.124972134364281,0.637777518236393,0.166355111424583
1.05158836815449,0.100869633120479,1.04451100249678,0.126690608235814,0.604410974984152,0.109305276864004,0.895078968992553,0.264176091098225,-0.618257426081697,0.130694683959325,-0.373158846563004,0.116335337907141,1,-0.840567306248752,-0.158128743857647,0.223673473528274,0.742017008868072,0.100241840422285,0.876517183320085,0.0900115011833018,0.696076115141008,0.108814994181312,0.693099382007453,0.132408735831656,0.641809674155233,0.160450561332225
0.819801627453673,0.0800382285505915,1.1878985493196,0.11315566626682,0.371794031595342,0.0653196694138582,0.61109972478838,0.184350134239321,-0.368132151249844,0.0866624934277162,-0.0710836997900704,0.180043518973166,1,-0.77231860630721,-0.343645532348996,0.203745172306975,0.745470814292694,0.0820850921238964,0.558436820392286,0.0851383307489925,0.6830469348004,0.0967902187170744,0.640567076306123,0.125809183613725,0.460283429495586,0.170988797314637
0.926727387360041,0.101974339693587,1.14116144554877,0.115363391749103,0.660927597831035,0.114027801033301,0.531145431885335,0.22236796970527,-0.549714394988056,0.134362265193418,-0.412406428954952,0.0945435246500773,1,-0.927798019163837,-0.228135222414442,0.252323017239705,0.707442560180412,0.0927916631611709,0.73434414086824,0.0895134625782275,0.782293622733907,0.101999345441369,0.868148521785626,0.115976087431457,0.597776214969357,0.154982378587138
1.06130563872062,0.0904461760319833,0.955885162900895,0.106613220265631,0.545524324267019,0.0928923814447429,0.497374225813919,0.224537401333046,-0.498614910821992,0.119151377267696,-0.213889513196825,0.109932914568352,1,-0.957230578569802,0.288932275811491,0.196560386358395,0.660908029300737,0.0943837306152157,0.55069828544271,0.0916788995717599,0.667755226705851,0.0983084493371785,0.636676757622525,0.119933671084898,0.81621301244593,0.139100529130145
0.876036674206211,0.0902841045147612,1.02518854860762,0.104003102042422,0.525818326692483,0.0937122223328091,0.531784328402802,0.209690075773218,-0.487984150262046,0.10826238649197,-0.0877716730762703,0.154794178497413,1,-0.922826568765947,-0.152727446625143,0.213108565165432,0.669623724323093,0.0909845515901903,0.711144651703788,0.0873573778036293,0.601169328059447,0.107083379224704,0.594061484005039,0.121747307228223,0.894098707318967,0.131292084272456
1.0435972720417,0.101400935240386,1.03114515518481,0.110263665004201,0.755804370005783,0.124727102077815,0.580251459959556,0.19609265614861,-0.662236052428878,0.143972481897865,-0.440137045162985,0.0892119590704208,1,-0.999999999996484,-0.105066106081202,0.214075273349821,0.84300846630706,0.0887666766625282,0.743257653997408,0.088935954540864,0.737625536938422,0.10523224917184,0.755779361693172,0.113210306068575,0.688608065178486,0.137759351818225
0.926741861231661,0.0912038069605755,1.13427357795241,0.111992295697011,0.459344765571359,0.0879940703151512,0.621094539136532,0.222080539720689,-0.501001757721592,0.111376365157135,-0.369426555244418,0.102086262937911,1,-0.937974449379325,-0.0701257218393477,0.216659679592167,0.708564544692852,0.0941283058076168,0.711829279166852,0.0844623309068054,0.687298385221928,0.0920084806600581,0.675511049890442,0.136349964269196,0.547338382898371,0.169628676387674
1.03018687615864,0.0963337249146896,0.95603729458512,0.109012333063463,0.522528929534816,0.0973610068757186,0.552297371403605,0.215564698178291,-0.501606980530623,0.117008143376738,-0.371625665514142,0.108951455446021,1,-0.933731292133249,-0.0805549401115379,0.213118067610481,0.769194654118535,0.092172353897724,0.623301617653253,0.097091497739864,0.63233220327919,0.108877475632357,0.603576961689979,0.125456762268692,0.744344843051153,0.126224103688473
1.10457910784228,0.102605496365876,0.789454714884164,0.106334071667585,0.665105229453717,0.115469765756263,0.472465963459199,0.170176788703724,-0.519544389972658,0.122092698387396,-0.169625998689231,0.124486588204429,1,-0.926813209015599,-0.184057006210981,0.210967890006636,0.662347996683939,0.101391651037226,0.818567794753956,0.0798364848871594,0.727357390838552,0.102410579195925,0.815850788403438,0.112227689799534,0.642960307094765,0.158831528191306
1.03309137253985,0.100298185260191,1.09293951779309,0.117794188464814,0.57255771120901,0.108160954673354,0.752696803161416,0.243382105604954,-0.534250788400104,0.116875833374703,-0.120096873138073,0.151667676301327,1,-0.813814646835091,0.346413987849889,0.209548609138317,0.543521494093007,0.0990878626615947,0.680129778362712,0.0894398989463723,0.836574826196761,0.0998274444970167,0.537907769380653,0.13359107085023,0.668132694742433,0.153714446198345
1.12830002002577,0.108654469000311,1.10752786898994,0.114266611384501,0.754521878740977,0.125728930677977,0.405154484261978,0.17744325662613,-0.436511540087001,0.115861845446752,-0.448656890804474,0.0866804048716178,1,-0.789495185454594,-0.143362175665857,0.260400972725684,0.782432761533815,0.0971290663565807,0.740448708346826,0.0870468205586552,0.853190164368471,0.0994987171851526,0.821111531318,0.110184191739732,0.77040680912747,0.139886790538255
1.13882940591949,0.0933485615945842,1.0300561441602,0.106903929432557,0.583318773526983,0.0939198560983369,0.601291673608965,0.170523583508441,-0.57829736815655,0.10826140507179,-0.362818283659938,0.10410481927636,1,-0.97646266752413,0.0815646642768147,0.23719998212081,0.818977926253432,0.0956466990490145,0.668163965727547,0.0939940353740211,0.741555688240536,0.0970181391844226,0.742603051266167,0.107861084967446,0.701419784975844,0.136576360683379
1.0801780733815,0.100689811196579,0.957653159516296,0.115101726560101,0.545452868704523,0.0985128314782572,0.59378799761164,0.235804188607204,-0.463744104663407,0.11387111518979,-0.376565410392408,0.106048026709665,1,-0.814862025614755,0.119549534415824,0.185751077703879,0.632440722830455,0.0965651837277837,0.841956215617001,0.0862310477445569,0.732555625479182,0.106909631608287,0.852548505098584,0.115142769796984,0.920937397231187,0.148929488980396
0.969165501191344,0.0774481861067708,0.68682892612463,0.0857002095622142,0.412604400463524,0.0713828063324744,0.307840242007451,0.106186666431492,-0.356393375994843,0.0794574673872119,-0.20886854845944,0.111782978810934,1,-0.999999999846362,0.00490600279970475,0.179602766608333,0.624885533622475,0.0796387840763759,0.639249851551732,0.079587157752144,0.711132808226253,0.087911274922093,0.463153753082916,0.120178373441196,0.669941575311693,0.147548294104357
0.986059507086341,0.0926212322756504,1.08919160694205,0.118689856296076,0.66443662007414,0.109681250616343,0.673269996415645,0.227655701983175,-0.544690255999428,0.128592343604505,-0.249407176287804,0.126791573066021,1,-0.814382055314013,0.0973755502167205,0.197244180470559,0.760746941129294,0.0920523540222924,0.703372476980362,0.0916419713126501,0.662188315071611,0.1103816540598,0.975577462310293,0.109391008268562,0.672809406460656,0.152078276788047
0.975595105653165,0.0861847594833392,1.0595167496756,0.0918888106353428,0.440241242878487,0.0769394792089114,0.327869625561342,0.122298000518954,-0.37111130952918,0.0826172039197524,-0.128270963579719,0.127650381029737,1,-0.976805810368208,-0.0442310578030845,0.197817682271139,0.64660736288578,0.0881036113346994,0.701083789770335,0.0864460981234716,0.69367342450957,0.0875105964222993,0.620909815565344,0.113329378049753,0.464102663014414,0.147081345389275
0.954326398220575,0.0761488753478427,1.05150093736409,0.100635655513807,0.451196735030856,0.0733667421859113,0.464515644863937,0.134673948573459,-0.457807756910765,0.0899630423414494,-0.182151578060596,0.113525366220768,1,-0.999999999890987,0.465119324622547,0.170338451451334,0.566808543046776,0.0929187550477723,0.553354426406259,0.0883549041277163,0.62064065171065,0.0902579395086189,0.515552053911487,0.123271812696225,0.552215426204793,0.124036328542786
1.07910487114113,0.110365567154346,1.23435301072307,0.128351825667612,0.655651602367512,0.114858313404014,0.812198481569047,0.275616940441977,-0.611745398811452,0.14004186133027,-0.366287217881576,0.108599089222446,1,-0.838306939863008,0.0847975421625317,0.24822855652057,0.734286435355869,0.0950444476746793,0.81932251690148,0.0861942421996534,0.757518089378034,0.106166327212588,0.633480830207818,0.126118625658257,1.05324271207511,0.133468437807308
0.936012324418718,0.100475384534161,0.948505412745047,0.109757624479348,0.470969523662474,0.0791251494242403,0.467470622777604,0.166885088134472,-0.4351126804811,0.0957539894834392,-0.466279020099007,0.0808493634349447,1,-0.927316902292203,-0.0295898698271932,0.250455074795739,0.699984744675199,0.102475416714809,0.624192388612379,0.0921457581042204,0.788031671906329,0.103526073667888,0.60326753291975,0.116675879863912,0.636918043979516,0.125845370799628
0.96407517981968,0.0968361181740508,0.98245613912941,0.110116085027157,0.661086783721351,0.122885547235913,0.564379685696936,0.222763182371485,-0.50158777944787,0.12877474663459,-0.427347280921402,0.103837999222823,1,-0.821168010797742,-0.176557237273004,0.199842535315175,0.693566182341645,0.101053376379813,0.749871605471349,0.0908473229129325,0.707051431373329,0.107681797579361,0.69571375790955,0.12333903708327,0.687546865660945,0.156291323681551
0.955974869556996,0.0886197004496749,0.879963355625726,0.109432201978097,0.457526327040405,0.0778101873290406,0.736044746437559,0.238513142763176,-0.538955994281364,0.115605559057758,-0.184362999186657,0.118089303995395,1,-0.928737867052896,-0.0582937526100052,0.20074223036923,0.680350177075299,0.0921656565446234,0.601041129875659,0.0784399351937204,0.585133794450236,0.107065658794804,0.826792528918807,0.0992239774297243,0.595188506180466,0.14291021440422
0.946072962772953,0.0936777169924394,0.971146246137469,0.0962269313596028,0.5555477531498,0.0932137659853855,0.528546764066728,0.165510996629904,-0.440650663927612,0.106383365255615,-0.257221943341955,0.0926442434582422,1,-0.813189986066099,-0.0809042456248507,0.207307020839231,0.696681678406886,0.0890528742130556,0.630078026018079,0.0838295208252655,0.729372106512235,0.0842426773761223,0.72756184580097,0.100823602097165,0.478725331731288,0.166635425164929
0.871974679092972,0.0889475186702242,1.0032586083597,0.0981723969838111,0.460541593915009,0.0741988788623363,0.42411356219184,0.171674330750988,-0.397251033099013,0.093763753071159,-0.0494872398485284,0.149771035133734,1,-0.898854765417892,-0.609508895059429,0.243075230869814,0.690469492612651,0.0947615839522825,0.753233463606837,0.0807584670366596,0.685943601607704,0.0857236402896857,0.577071726600769,0.103135104173832,0.482743834537903,0.15816879690177
1.02242854246205,0.0983678431702808,1.21706518052233,0.118152834986517,0.658001162140373,0.101794028505241,0.6942114607958,0.235399645927422,-0.509836429722915,0.121389683821067,-0.257548518515024,0.128357296205779,1,-0.754347828128195,0.0468448120602859,0.242307500069878,0.760921854376529,0.0866002204834319,0.748944200626813,0.0816369703335314,0.728433369114097,0.0951072010403217,0.80672079837625,0.109590026237637,0.761435983949114,0.14746730190307
0.906051321357364,0.100185681782139,1.11455923341404,0.10845856180916,0.53563044952123,0.0996718229554397,0.495587465417619,0.175736666151559,-0.456598743126727,0.112601460090002,-0.132153098884813,0.146559685175482,1,-0.886220773711018,0.15846524897941,0.209002461458397,0.62929111546059,0.0975450353909254,0.739428019535317,0.0870749956041939,0.542006804119702,0.109974001508553,0.623500400185157,0.133049564870121,0.765082303939983,0.149261684449714
1.03611684605624,0.0998431701909786,1.07176010440609,0.119265480502342,0.558401489124674,0.0990988719221334,0.714532927821056,0.226507936138909,-0.504369181136744,0.115552505810126,-0.414408992465022,0.102459661148946,1,-0.798480168445932,-0.149208756857952,0.229504181582134,0.711160520406043,0.0943146839460785,0.686612410099761,0.0898759232237273,0.723585050449509,0.0982089189159753,0.945552225979267,0.11037341080349,0.540062478824984,0.176639140762155
1.13457466160362,0.107767843494509,0.875415981936284,0.115814700427809,0.531432254583304,0.103906072052131,0.557617287026715,0.196427467767734,-0.508229206441101,0.111596538891655,-0.404395524123211,0.107727262751137,1,-0.933614417157213,0.29651114339712,0.238034533257828,0.666590365044955,0.104579947456526,0.74469252252174,0.0946246350652665,0.806480682161194,0.115167937780825,0.809399375353247,0.113185644301778,0.809154376466415,0.149960886126552
0.929423488857581,0.0921720042354093,0.86811701019033,0.0969782985678918,0.509981320749423,0.0878170770354796,0.32012137504644,0.134512545817686,-0.393579163343813,0.0899868220704653,-0.119841630376328,0.142658544416912,1,-0.97408672928366,0.0210563715710122,0.238536904258888,0.665091884709616,0.10074408839384,0.437471480377897,0.0927203217589838,0.751182192187917,0.0986236710145886,0.628489547591595,0.11735838046453,0.649877904985495,0.114235934948301
1.11813793827871,0.0933872511520944,1.05698695750137,0.108184729542109,0.512359208092316,0.0829204005096646,0.289030593988179,0.129141801890116,-0.384821369234953,0.0995658784592222,-0.481364055507799,0.0857110692885259,1,-0.999999999897456,0.0499665038271182,0.221472166108995,0.788901688004771,0.0885783495760787,0.798137075175369,0.0884435881541028,0.550111926430962,0.112295190704281,0.880746835150677,0.104073875223091,0.723104016191964,0.12303933428517
