"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.788329735040112,0.140860310422985,1.08513543416784,0.142408071851498,0.882789967789283,0.224840471938796,0.336913250388582,0.178549168422703,-0.256156372171234,0.187286442138624,0.915150208355719,0.0345080538059029,1,-0.469696607669295,-0.189960605851237,0.441884949621184,0.486783670784759,0.115754489270751,0.671688118899865,0.134937218229494,0.695273789596224,0.138441047979439,0.915143852010621,0.132720199475989,0.533106787353719,0.211639434573212
0.912061102977594,0.144637309925706,1.09533572561763,0.136781973357726,1.30244066195179,0.313062709105723,0.352763365686924,0.226913221503951,-0.677829883904888,0.256148412742367,0.847982581794609,0.0583907268904044,1,-0.999999999996621,0.415600062729107,0.34172874447625,0.529615530226027,0.127156561465169,0.635790762736595,0.117432597232478,0.741367500993053,0.136299173300564,0.603285484769732,0.168978917404813,0.745346224330622,0.147585560303025
1.03598659338382,0.131624874379299,0.987777273681049,0.134291635948163,1.14859468318404,0.279470943640997,0.608785960447996,0.321509033695471,-0.821115165295561,0.265641098753101,0.891025622770447,0.0416582520197011,1,-0.981947702328581,-0.370606359247099,0.410815358041736,0.816007199177776,0.162169784205989,0.862008606363952,0.122373239876036,0.655387839995564,0.119829604471274,0.341594822543744,0.184908806709609,0.711678391560414,0.184823913952428
0.847740182589049,0.136223080096928,1.08592423447262,0.152492291815279,0.852162365237715,0.2123668936122,0.0918643351903189,0.0970370695236725,-0.279791581636945,0.155976384325407,0.893509305764172,0.044027920530413,1,-0.999999999988061,-0.202129501509374,0.426663399063782,0.616077556298414,0.127300382954429,0.619066780748797,0.135775163905603,0.756961531985824,0.144408763907418,0.521080802775984,0.153330643599575,0.4992197600953,0.149343967805307
0.987642670280704,0.139684683056091,1.01927403370827,0.152703038717209,1.00021089063513,0.268194513878811,0.585591107111066,0.308738781126049,-0.557175207966279,0.211264369240446,0.865243975567391,0.0561765528486578,1,-0.728029132054229,-0.172394954556314,0.37297997493152,0.794925877191121,0.135748778586634,0.543634854356639,0.157835617341448,0.767863733554046,0.142175501026189,0.906134097829953,0.164396869943454,0.939399398526951,0.214710593980611
1.21157313573899,0.166670225769085,1.22692181655281,0.185150895644752,1.29600258273403,0.355989655357214,0.464065971494144,0.31491011656197,-0.187620604824857,0.206162168834034,0.913409373586218,0.0313173676888897,1,-0.241928891797713,-0.301182773914334,0.445937171260836,0.68723518412905,0.170614198480703,0.762424555837476,0.137043906509167,1.04959850015674,0.121985770445493,0.938260242158236,0.133044507167491,0.800719979087513,0.20089167305209
1.00777033864481,0.127439435159738,0.783694031364024,0.14057625427132,0.847296129224173,0.212587911272369,0.722344536369102,0.356119621163742,-0.78232968090926,0.250702542001988,0.900474857710074,0.0292810804232533,1,-0.999999999999848,0.111299942360324,0.400592648800328,0.566243710536691,0.147565790814735,0.477878439491364,0.156571293534247,0.634854549360934,0.120330798371833,0.738410317007405,0.142029934748465,0.819920886626525,0.169149656298513
0.959172133322203,0.130279847265535,0.931234027478251,0.140962528854027,0.930143746275971,0.227996780444793,0.390542623172929,0.227802972487582,-0.602711190039041,0.215802502187443,0.882622224731911,0.0396296373197392,1,-0.999999999999675,0.0352905025349627,0.38844287042902,0.786412346165506,0.131721936889982,0.594231581414987,0.146431817081448,0.543699500707677,0.145657131802914,0.632181246456642,0.152704313964696,0.855998799721396,0.143279280142699
0.922557628258008,0.148062685900475,1.03879661500396,0.153206994168184,0.860405721459566,0.24684994239443,0.743602031439236,0.340322385105814,-0.799874641628009,0.258651624818185,0.937789484715114,0.0182905042032846,1,-0.999999999984575,-0.706682476095916,0.48337351120567,0.733472161720825,0.150730305227992,0.80114310674438,0.13450394748671,0.651170073467187,0.133872194886569,0.581172601223722,0.149394011407549,0.650427517369569,0.172354115609128
0.880051360601891,0.156991173854325,1.36763214234887,0.241381161977297,1.56055788098748,0.460032411251893,0.991123942192049,0.531628589252785,-1.0954727859051,0.402481070849677,0.803216876402584,0.119313472466381,1,-0.880841299273223,-0.588699835101283,0.398767151002739,0.804035245127615,0.153900747062127,0.698744860770411,0.168359642874818,0.661363745662274,0.170397193209889,0.560221322189069,0.181014656298648,0.929053434507403,0.183486655738091
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.835983591245048,0.122201735900424,0.879666280102699,0.129234003493542,0.643579106659246,0.181300113881316,0.278569310437467,0.20776144409258,-0.386182013214133,0.151730083880865,0.880455720599924,0.0365279149440411,1,-0.912062163057461,-0.255388204272197,0.364310901419751,0.607425973693389,0.136306262304765,0.519355836268624,0.141356651131909,0.615186959725059,0.143624225377694,0.582492622347629,0.135293244341652,0.491033866963846,0.170086310773755
1.13369394073871,0.176892339505996,1.01721862667026,0.157734980563775,1.13196793421181,0.341188100685774,0.462789394531949,0.315227854033149,-0.570171004924141,0.244681504881991,0.925880061283259,0.0274518718211242,1,-0.787764429649718,0.125680158076215,0.418119826462424,0.549578090189922,0.14663912422763,0.760695153904861,0.153698058564218,0.68139277000489,0.145585567040296,0.928183743270879,0.17177567394065,0.934580450426098,0.19500569874759
1.18198354716123,0.181828282712907,0.994395268059655,0.154758420363386,1.59622154662041,0.400176080358688,0.454602548370393,0.259295640170292,-0.601632662574418,0.271847776915803,0.889351738844927,0.0532689329362914,1,-0.706266957922894,-0.146555571920042,0.415449678231483,0.946209645637661,0.149014839988092,0.945309445012798,0.136542376757374,0.692270804100656,0.159371524313872,0.959380360879584,0.162041013293036,0.639141358160219,0.220912374339558
0.92882560712049,0.153578171694673,1.28604560157045,0.189364871609255,1.20177315283797,0.348667441033395,0.513905756059814,0.319272567753013,-0.776447430373889,0.271682083561225,0.913721922921594,0.0277955904780558,1,-0.988004828555544,-0.483803048970888,0.422597685066409,0.714940535205458,0.131419039775487,0.903264085554208,0.149629251317014,0.814686154749754,0.159639503259296,0.713803294050999,0.196340425914483,0.853098192790062,0.155575524873926
1.03697232501887,0.140591676126531,0.90072760504887,0.142221294408016,0.884924518336587,0.215500933253374,0.615261858633151,0.307835735885154,-0.700571488686437,0.240919445249357,0.89945329881328,0.0367524010674977,1,-0.949443986498972,0.169799073275918,0.395785823179993,0.506457255566874,0.156740814749802,0.703746260970262,0.146419318823238,0.74063847469521,0.139135900203891,0.571808741382277,0.141272611680911,0.757714324150721,0.154215098650451
0.962535048126917,0.151313984735369,1.12551230630537,0.175941030375505,1.1365806268367,0.305450538443968,0.493006982021997,0.304027024298605,-0.748560074141685,0.289403360612256,0.909074032043298,0.0371442514587775,1,-0.999999999944296,0.266782516269186,0.40214059310212,0.813778780534763,0.147394106367368,0.515402119749214,0.163023513592143,0.644129530049468,0.181015988218411,0.967427522009831,0.16037154171601,0.98323364654327,0.183700451206603
1.19370189628872,0.167125798731105,0.981778937995934,0.162768412562284,1.1885022667591,0.348118483755438,0.660749956195522,0.312894744614423,-0.858831427017038,0.259935894551616,0.893689463877033,0.0386418471037065,1,-0.969146316397558,0.0114338269094363,0.400624807712981,0.814532367285067,0.137408553150186,0.706415235263738,0.13948453060603,0.81547404117874,0.153272459834633,0.527535877983911,0.175478557267761,0.666024891883879,0.254608907253381
1.22006081542659,0.15334857290245,1.15424446614471,0.184609171408964,1.2558170377199,0.339532410485374,0.951402702627337,0.440449098417742,-1.09306345821828,0.332622005784271,0.946574834541413,0.0184521170117695,1,-0.99999999999997,-0.483963684981668,0.506368518860345,0.873247563837674,0.144066660620688,0.704976039488367,0.16180308678029,0.91320186484166,0.15047875844458,0.759134781546654,0.167462417497922,0.734104932065878,0.153657011685098
1.14933177130912,0.136198726120347,0.94656633266208,0.141717552382705,0.92249221641268,0.217898920016087,0.386819774798238,0.268451469547284,-0.597359382119217,0.229556704828976,0.917556288602622,0.0268693548516938,1,-0.999999999999962,0.615193303579006,0.409679548957244,0.78020715333807,0.149086826578761,0.448377338452796,0.144421342313184,0.836099650085422,0.10913442298206,0.825028647286524,0.134277861487583,0.606289034183049,0.154613561987824
1.02701748889527,0.129858696973936,0.668972496868205,0.132002702484297,0.858230957933778,0.241926227446486,0.299275918412276,0.221035875683351,-0.469066368199435,0.203557821245532,0.838063374413643,0.055421042708512,1,-0.925542404566734,0.105330753017767,0.330870856905134,0.688173489978622,0.130482148385197,0.464533641512648,0.142976063026987,0.605214247785522,0.144456842398521,0.69417255409926,0.185420786840075,0.17456881135836,0.198917652687851
0.941829306418435,0.146434881557163,1.15261055386919,0.195195227654108,1.29796993052791,0.320578983424557,1.52674733765181,0.704401249171133,-1.26606568131103,0.404700175200456,0.912026321340298,0.0338491204067243,1,-0.89937401430767,-0.41303210424656,0.483710275270074,0.723918466892614,0.171412873309499,1.01141460216422,0.109306803604136,0.770126692746462,0.126746988538917,0.60340539678905,0.183328645722976,0.725118045823577,0.203394115795161
1.14136979230638,0.15975984840773,0.899275568830768,0.16118168277731,1.18390382852291,0.312953616628197,0.785517915506466,0.365230369124889,-0.963465999709255,0.304769446080703,0.883241119538922,0.0381350078039687,1,-0.99907969693402,-0.127386583329686,0.39652077611903,0.795146871968556,0.126590264192015,0.661641361804019,0.148359988268212,0.689177463719254,0.144451678141885,0.71820755209277,0.180986599836804,0.675004416908465,0.174390883482548
1.26331356388595,0.181791163257851,1.2071630883456,0.164088085876185,1.48590248264686,0.395094517389801,0.530946541271016,0.283205670219499,-0.697896596066607,0.305695860296264,0.912033651469777,0.0419030981775217,1,-0.785724920901392,0.50004249872233,0.441961436569374,0.824649035415574,0.132670391790757,0.789901158008874,0.111595270560224,0.901942964869525,0.146432198010636,0.665667670154716,0.147218436902347,0.916419897848213,0.244547449368575
0.958261317326279,0.137901200976696,0.985636654707699,0.154535628354717,1.01468302359201,0.292638571760272,0.248526654608971,0.201167897227993,-0.502171063823062,0.235021982674114,0.924190093012973,0.0286828966101635,1,-0.99999999999871,-0.0361849967414143,0.392541843033562,0.872225621022224,0.128299033230512,0.743928940427282,0.119969412836745,0.277914520708393,0.181242561629178,0.664636452100815,0.153290005449465,0.918410883037052,0.218862349041767
1.20518653363955,0.165476724975917,0.967050122870627,0.151052176917179,1.62728688699913,0.415477076256361,0.714008233883154,0.33828119772093,-0.739198538142991,0.331443081439087,0.828245886910372,0.0909974387339265,1,-0.685768333399733,0.131252818800212,0.397174087674245,0.588741385750996,0.151533230540979,0.845557491960125,0.144293466661568,0.593400864848601,0.145360509892852,0.888551326892848,0.168923359820743,1.02655069538946,0.215418487888429
1.11372988383109,0.140127297891563,0.910982199960188,0.127936649800518,0.674841694846614,0.160509031951054,0.517723584008878,0.27084654809889,-0.479047512465656,0.142400636582076,0.896356364106058,0.0311442533648795,1,-0.810454543189556,-0.550333404844962,0.4186692422656,0.884576880479708,0.120455799830503,0.655692094379958,0.138192190094387,0.637604101201436,0.132849879358321,0.532455711476595,0.138171778373151,0.858671386169616,0.174061103519152
1.12667098229688,0.153928438094002,1.14934824437009,0.182169748166195,0.875813611044503,0.255360349360425,0.834996125408574,0.492044662008991,-0.855161371788935,0.315351775198559,0.937471923869568,0.021931636600982,1,-0.999999999998414,0.607686240681665,0.475284294423747,0.811414757348996,0.135593931714467,0.720389813286115,0.148080602110863,0.660977248431831,0.131675986191345,0.719502945272486,0.178124449400374,0.662550030744129,0.170015915081701
0.999076824124276,0.150149954151152,0.885407857404352,0.144473883581904,1.10415707761109,0.277311861920239,0.393927759289641,0.311425135548326,-0.638171259981106,0.240448376929577,0.840469301382544,0.0582388519937142,1,-0.967639344718474,0.346901834699018,0.330467303049356,0.63632352043082,0.113142989492101,0.671628289596959,0.136845714053116,0.72203145077221,0.149889466417422,0.76334242624285,0.151557951761279,0.598459023347066,0.182224609342396
1.28765698166955,0.155282137543849,1.0269650162434,0.132184655436889,1.3166660474482,0.335913009556888,0.396329586933208,0.234401354060909,-0.455005442098198,0.263098066909447,0.824553841938439,0.0921173934043223,1,-0.629869422094048,0.14995145540115,0.392644337753635,0.679575925674599,0.158666572787803,0.566249690642859,0.125803172612114,0.877724390782521,0.170799967497141,1.02584374119583,0.15821261856108,0.488693242897791,0.233502736181163
0.953774320335464,0.144387682916076,0.838871943889355,0.153570668789167,1.07266453603642,0.26918131653168,0.725557580162066,0.330502664153892,-0.645476996295157,0.252524169233365,0.819803771476967,0.0980625712841676,1,-0.731665986793933,-0.223594856832521,0.38782166270541,0.648890842798263,0.141695950594709,0.472735016766243,0.165399805792495,0.757840223191903,0.1591889685367,0.638622570314526,0.155676760791748,0.587335877942625,0.17855243525979
1.09411940560438,0.176101367004832,1.24655876472355,0.20137730406617,1.29364687096155,0.415475890891672,0.571717765942534,0.401206189279248,-0.473322909496847,0.356314355569553,0.888332731020143,0.0439521218771105,1,-0.550375141668403,0.0027523454547715,0.396451989235798,0.449711451488842,0.169181138117066,0.929512084416697,0.149190000507799,0.803099243097023,0.184729740783872,0.566537388884353,0.216961802743405,0.874076035896247,0.181144155712989
1.0322113323109,0.17372420861857,1.02204259859476,0.150820153230332,1.01447483931373,0.291268759054249,0.549863375494105,0.328024835998266,-0.709989786651484,0.268780012753002,0.91608314663123,0.0345684033246316,1,-0.950613689883714,-0.0624974836868397,0.39570655099237,0.656920096550775,0.1597530386765,0.863712393411753,0.13845910816157,0.655722682792943,0.172993892339538,0.600953904456535,0.20028426875303,0.968774067346837,0.122574163352213
0.701213537666559,0.136146269303074,1.11629100044445,0.184438651720115,0.878928162215211,0.241267464602277,1.01169007343691,0.418177060419433,-0.81975709479909,0.272645949355038,0.899439205470651,0.0451628975123877,1,-0.86933016514999,0.293860484121973,0.408125648355245,0.393279121518828,0.164471453007426,0.72577199551828,0.15055720433794,0.73907642924936,0.169105153528932,0.752917629945113,0.175574970075872,0.715308680755138,0.151290419382765
0.949346522219534,0.133739371186021,1.0224078042839,0.152818060002773,0.878064002488399,0.229433116361904,0.829495913887502,0.387924854187083,-0.797799447035846,0.234797447971322,0.862189084134646,0.0472159143161549,1,-0.934810364642969,0.104045975801278,0.33891766554529,0.610031246160616,0.150124042322777,0.745157763537383,0.117013462858858,0.700312431560363,0.136751335272221,0.948168936269167,0.157501406751414,0.363853612170392,0.217682967824876
1.19469324882106,0.178810113142286,1.22014633250988,0.187532351304296,1.15039825689335,0.347075192776009,0.96187417140351,0.52132466683825,-1.00511066456335,0.342278385266349,0.948769537698043,0.0175336824340056,1,-0.955499891336176,-0.137997990960031,0.458111859698925,1.16630886580882,0.136923160964115,0.785668491334142,0.170386060661157,0.624855738195081,0.185028646140545,0.799229597334535,0.17310833861725,0.872396383193961,0.189422914750685
1.06823853148938,0.146107392657501,1.27946162814865,0.193831431867158,1.0979170156661,0.309954986234535,0.935766047869736,0.477519435474669,-1.01360419624171,0.340388155422133,0.933541904526623,0.0253860787306364,1,-1,-0.263425720155693,0.469344210952776,1.02113175097538,0.150615284988107,0.882850369473847,0.140524154841626,0.679797191864857,0.17349735872019,0.892563330395046,0.161947407519522,0.489707051955665,0.21347345093333
1.07557745037643,0.136017759325403,1.13769733092073,0.153429714771247,1.03027578363125,0.28028963399917,0.867254261844879,0.385023885973421,-0.799485257486908,0.270887701213819,0.892779721986729,0.0449214649758008,1,-0.84578600053434,-0.324184128911129,0.383727429374053,0.728650238269153,0.122651012737922,0.639826327517634,0.117488479885036,0.778530707160201,0.124238396381232,0.834685519102619,0.141463494866785,0.589421732589242,0.209054405345335
0.774416509533183,0.119084500319854,1.07437673678499,0.133721125216551,0.825800990616666,0.190295345868221,0.20091509687081,0.158093367982666,-0.407327737845186,0.175302520351368,0.861512730014147,0.0509743507760648,1,-0.999999999976851,-0.441831795042485,0.360361134638708,0.649077808335842,0.130567274035697,0.636346861922899,0.115039458861828,0.627813643058688,0.134440663541148,0.529244339644253,0.187069412997579,0.700540101676446,0.155540784096907
1.08433529162569,0.139880687190748,0.820802894965689,0.162749069209563,0.923965515067164,0.250684240766268,0.77682341553875,0.404717677279563,-0.648280305233831,0.273644683589242,0.873521829535339,0.0425397354720562,1,-0.765197940996833,-0.191750029970457,0.383957452654482,0.843694185837243,0.143777989551738,0.621854833707694,0.119312646061628,0.616929992360872,0.186983676779796,0.845697188837327,0.148920145282256,0.59514329950913,0.231428511626643
1.27306542312861,0.163359010056455,0.931845532663262,0.129050573012934,0.709869896098354,0.209302177218614,0.262037144392906,0.231152062298112,-0.343644570715838,0.18263314782512,0.88489260288418,0.0413813169586695,1,-0.796780465905889,0.458833998281742,0.37857766476106,0.825369881394457,0.130047637210708,0.590791811498392,0.16377072784844,0.66566657570193,0.153968124217815,0.505983801369705,0.191322163549992,0.793353301097791,0.146032802018717
1.17305834051975,0.160771854144107,1.19711945390966,0.164211328722145,0.920063295602387,0.277120431840861,0.850233385127062,0.466071990383539,-0.746414129731223,0.304955053445354,0.946222906720549,0.0166979783576571,1,-0.843921249493038,0.00526298280757687,0.462146097609783,0.823931481999624,0.133447574087389,0.854146318557487,0.121186044121848,0.709308839263572,0.169582498438587,0.878009058050155,0.141054273138701,0.675292107481968,0.153457994082331
1.03355229378319,0.156317184768536,0.966488912255781,0.145498419349239,1.27730278407886,0.367897775255923,0.185862115274787,0.195633958867582,-0.487239363377048,0.259589659107116,0.910070288274431,0.0339265092350388,1,-0.999999999850043,0.616752890154234,0.42467867510312,0.525735537064079,0.135929726334267,0.735038088996352,0.130502205240343,0.880374863564483,0.168248800272733,0.699714586593212,0.143124249443627,0.463433878712621,0.216334316912943
0.923993578272797,0.153066838853869,0.91620537218056,0.162816914483124,1.27600631263854,0.290937372878888,0.222621290360259,0.27095013034192,-0.399186702584957,0.25981102519995,0.691422170378231,0.17580871972671,1,-0.748973249562014,-0.116463873064932,0.336919076018275,0.727020266077457,0.130683952334668,0.58531613589261,0.145978176226552,0.780859107469637,0.156256931124606,0.669226272989906,0.161960537474535,0.479914821535716,0.210669991980498
1.10952814851054,0.166439435987163,0.992373771519916,0.157831017282162,1.64871080982125,0.412396432510776,0.69470435334458,0.364793075694653,-1.02334109411314,0.329307458585508,0.864072286630824,0.0599844806773922,1,-0.9561987276282,-0.459633229927729,0.411132678947752,0.686576898775815,0.160050705951002,0.745997830351098,0.123099818032088,0.703661618318713,0.151195963105115,0.956810320721189,0.175655988780877,1.02145612759277,0.19123849950284
1.11619126168842,0.157270630837761,0.982811348050244,0.152300616088697,1.5319457384293,0.35387489315815,0.593943510806207,0.338095841283649,-0.830107871176204,0.283124225040385,0.788183193035648,0.116673645358158,1,-0.870242460942487,0.430746984118304,0.365793119705525,0.806697385616594,0.155793080602146,0.574512549828026,0.160529714284071,0.723472028809348,0.153556702572735,0.841921024782011,0.126843575054132,0.941465797828433,0.187700571640231
0.955399633423852,0.140844007996296,0.95264164754223,0.165989223574444,0.814764823305192,0.252788100208837,0.558111325654984,0.379593039748363,-0.29198504164231,0.192722211819303,0.889489126602139,0.0392669086488733,1,-0.432996165218469,0.17542778705122,0.388545274594927,0.755183632455783,0.127398674051641,0.813424872259396,0.147494568686037,0.683433986083795,0.16432222442232,0.6916408452732,0.180349457429822,0.708343695814353,0.188704321051593
1.14080378099421,0.194693097422489,1.22195349556299,0.18417276506348,1.33073280998173,0.394904558832655,0.884726740475018,0.518884531385436,-0.862368922020633,0.343577509063128,0.944729316599362,0.0230222113166285,1,-0.794772968696207,0.104693357985798,0.53470376667276,0.783179094500604,0.168392623238025,0.852977464795301,0.139116244389208,0.735204104512659,0.153432491214042,0.786554673980881,0.16464986871886,1.06214400888726,0.212104393646406
0.98160222187538,0.171446163374416,0.954236511458747,0.193448695596079,0.867628749243365,0.300852042860494,0.970940430550184,0.501246359796323,-0.730598632171382,0.305287679462347,0.900668193371823,0.0382886845818128,1,-0.796004631866928,-0.55165618343561,0.470991164645345,0.983989593545368,0.16498350878721,0.657745269005161,0.176064086226026,0.64697996348269,0.169857912182696,0.779296771207886,0.19774546685717,0.833158651557044,0.244053225256587
1.14335000932094,0.154884257493729,1.05658208305292,0.159540493449402,1.09251123292597,0.286181210995375,0.787194224637063,0.343343230401683,-0.781687520958206,0.24082282562008,0.827345366608792,0.0672455194345373,1,-0.842906249412423,-0.500447013255139,0.3662839687151,0.874349253441844,0.116650506788007,0.641893827609506,0.126941704260614,0.804089268649528,0.131256702979132,0.742567723843251,0.147890603127541,0.949398015379441,0.208764596136996
1.3020519697692,0.162818145222339,1.16453130280963,0.178111350641866,1.11714355469771,0.305126610551211,0.665266077423218,0.315695838966252,-0.65945636200975,0.252524581510505,0.934705860058888,0.0224098870171073,1,-0.764951465238129,0.767314461901414,0.478954705768837,0.596632752786149,0.165024665587469,0.854167027630111,0.150765610989835,0.795928997407417,0.146367604140766,0.661205791701429,0.120079741363911,0.790725503963031,0.166679860118814
1.18931763202815,0.156267104794489,1.25054171389911,0.161747130525941,1.30788012277453,0.328019671813807,1.21825700049641,0.463201411616644,-1.1597845742699,0.340381024957397,0.936899482655093,0.0186840499637548,1,-0.918806165051851,-0.457959591799784,0.456814216120534,0.99167267294323,0.135660948622053,1.04071194204824,0.128496856329862,0.788936385228081,0.134503426089963,0.887916633571407,0.195460309195297,0.936046538924923,0.202661074691794
0.981075078697104,0.137303597416955,1.12896704830546,0.151753843205094,1.08349270350943,0.286571792236534,1.01602087502087,0.42866103885537,-1.02305833373458,0.305257596148745,0.907103628988719,0.0338940603101792,1,-0.975070655004726,-0.891809354015176,0.40397644634456,0.928486529365563,0.124869159664169,0.651088877341781,0.136649727181288,0.803808836231395,0.125108237837671,0.485618856489427,0.145455049287959,0.492379678757517,0.204942114993114
1.15092188890055,0.152492803897237,0.758843217837045,0.128706287829847,1.11915510767411,0.265891591046757,0.258940022148477,0.157783363035068,-0.374709315453769,0.211812848290168,0.849343602297641,0.0777653439564535,1,-0.696064939427993,0.215561601710672,0.404500502328603,0.466420251613036,0.169116165664053,0.683472620349019,0.111136406233203,0.577859112921947,0.127669059000513,0.873277977672979,0.153622435715915,0.780709349736765,0.191646163952346
1.18967719299567,0.205573577408922,1.39930937261869,0.205919936038768,1.24144769030327,0.402947111564185,0.511187323163183,0.337104087091498,-0.62645632181719,0.275423662097126,0.947739528136714,0.0210762275028644,1,-0.786387399699554,0.215424994241924,0.506215045728861,0.835577723291909,0.178407391248075,0.860079329761329,0.147962634382329,0.646588500791895,0.157881781514003,0.723270375983091,0.175202386535223,0.965646981639803,0.170446000297992
1.11297945226518,0.141759146888862,0.875905557446418,0.148979373523914,0.919782594063887,0.224841908054874,0.341026687861846,0.271012527186615,-0.560062863958029,0.259073621843678,0.898643113896114,0.0414408279253387,1,-0.999999999965386,0.270700535167448,0.396234104454762,0.49834663402016,0.154891911347235,0.636912611553524,0.150446205064512,0.67059455734145,0.110247534349082,0.67953782559597,0.130622105619737,0.773916326534164,0.158495558970055
1.30040679403044,0.196853843993293,1.14057604806892,0.192658740600336,2.0607415883333,0.565505231013294,1.5378284716367,0.629146054463723,-1.52200870838125,0.502925346750398,0.782941791597083,0.128544404043461,1,-0.854971072398458,0.342026674962622,0.361853870830459,0.934406446006828,0.154453016030085,0.826637124816255,0.149736470078464,0.837999649078613,0.149315317630904,0.837823375833377,0.227898565794785,0.980156307412389,0.225128453094936
1.01913086856873,0.153129079475067,1.01348992678154,0.150425822302521,1.27299633315458,0.298363218284857,0.42394397728911,0.264555228505701,-0.734628565022077,0.265613165279873,0.875284503805307,0.0426135232097494,1,-0.999999999994805,0.340115741757132,0.446012247238734,0.689041535640401,0.117207454221798,0.561703009117492,0.150862066723857,0.704530932148994,0.132998419623459,0.73644379433123,0.150870708810386,0.804666008482227,0.158879048311041
1.16272783048671,0.141494909517597,1.01427196995437,0.152610547763699,1.2757804395596,0.291323102285928,0.752279347337261,0.277474045944841,-0.887750718549182,0.234508804220519,0.865877005232128,0.0606535580206594,1,-0.906177956351074,0.222563828494899,0.347757705571954,0.809725726167017,0.132063735325289,0.712468721865486,0.117682014538793,0.897690387800397,0.136596908331827,0.876283633234844,0.142481233928076,0.571498512578684,0.154241851799616
1.01200075940082,0.173915879735822,1.29405585347997,0.226145351744089,1.63063274636015,0.451399371656273,1.10840327433289,0.47988634177082,-1.22948044835751,0.377743662975239,0.917706931795251,0.0305175320732876,1,-0.914523030887195,-0.617172979737126,0.530306602494657,1.01547844728041,0.162910070293803,0.83874796911285,0.117727026489841,0.976519604972723,0.161376307110306,0.842864181043502,0.150146854134686,0.877066158883131,0.2499318406513
0.993803779372661,0.142203766343971,0.86238552749011,0.147497955026564,0.767824125950198,0.216785561381816,0.590994136470028,0.304347516813946,-0.673631617630122,0.24067121694331,0.917963589157728,0.0272039696736575,1,-0.999999999993591,-0.0255791408343276,0.422178431797521,0.624368723832663,0.1390675083572,0.701265781113932,0.148292798083348,0.888727740628877,0.143102435482588,0.388063147066867,0.188376219163854,0.510516493327915,0.190419496347873
0.934709901279693,0.125317264788127,1.16814342182193,0.157796122313158,1.11075531294603,0.283129624526576,0.842254638275099,0.318608071075733,-0.967232554398812,0.262020192605653,0.890764410259351,0.0293854570585693,1,-0.999999999984686,-0.232381051642147,0.341063140677447,0.799392216557181,0.120168229933407,0.786673632690888,0.118475893023805,0.627995560372439,0.176328116073619,0.849496570995878,0.12992062505344,1.1027065449829,0.180583110687282
1.07394469422625,0.154211976858409,1.04584057396647,0.150597355225399,0.9286354284373,0.232615369294121,0.565322202833374,0.259369454390837,-0.724553811682943,0.208299332339092,0.911600858465571,0.0306129421167661,1,-0.999999999991422,-0.167102363683496,0.442303563363989,0.790906704702669,0.1262345707789,0.706296325609693,0.135036924326341,0.616298711913695,0.120281277074246,0.546688419082005,0.15978530998696,0.690481598678449,0.17144929216192
1.10856688439415,0.147904619827513,1.01212748578077,0.143106508943025,1.2048858757634,0.279425748837529,0.548438550246854,0.262453157276141,-0.812899663488335,0.256326634610335,0.89708125655545,0.0387392333035481,1,-0.999999999987031,0.32537827909124,0.373635429820848,0.838876714699149,0.138430572596127,0.529959414718348,0.122958639559733,0.760613137940509,0.106432404790935,0.739787783600146,0.142751931972303,0.748014574331063,0.20051626767905
0.874238941163467,0.130061877741078,1.21316760407361,0.152399714968665,0.911848734791225,0.257385377694235,0.696807703817074,0.34503883808876,-0.61291819183176,0.246813322673111,0.918873196860998,0.0271772948152407,1,-0.768926166230279,-0.515171670772693,0.469011178018681,0.883980927846595,0.129475625121698,0.747552568248694,0.139679333490553,0.684064044945935,0.147165824946659,0.748718613819092,0.146876477809865,0.865736294287431,0.246105090294693
1.19462235824803,0.145420898788479,0.789007396626087,0.141961715999807,0.851989399561564,0.226702279040645,0.300674200254301,0.276433493435735,-0.498059307083991,0.237090068941821,0.917155465778849,0.0281028372139541,1,-0.984047091679911,0.945310778174979,0.427816656866842,0.515148221474952,0.148776647688841,0.47014090994087,0.142117158581485,0.578865477736132,0.145370379675279,0.799943027461825,0.14053751168271,0.739572827427493,0.180007876888887
1.04767127607695,0.137960528833829,1.06331644908497,0.151986512477347,1.05611822949236,0.258945500557046,0.64551393905753,0.270237629644325,-0.825674898539009,0.244003894975387,0.90039964903456,0.0329877512776072,1,-0.999999999741341,0.212231709095607,0.412819581914998,0.6534791537147,0.171164102123767,0.771338362045971,0.144418700957096,0.740708441046596,0.13074117469433,0.701010817702754,0.135068809413213,0.674938431256741,0.185303582009827
1.3817913377586,0.201626158859878,1.12406163623893,0.166760776298635,1.395506931373,0.388058382345352,0.857608488997248,0.475444175305914,-0.955393920710688,0.364790526677371,0.875323115779269,0.0627014349631655,1,-0.87331704964693,0.615163378276732,0.459808820170247,0.702719686350744,0.138189482010314,0.975994852998008,0.161667973409738,0.884492435211417,0.128099008812974,0.852044644580581,0.165127511479577,0.650719953505929,0.197330216008271
