"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06610392201599,0.0827956512398236,1.10861779537633,0.111512041773337,0.47382837413871,0.0790838137174262,1.14216892291849,0.253059207713368,-0.712231694752223,0.121729532575507,0.673602274200332,0.0679575047701088,1,-0.968156564540082,0.0839730836743,0.22012035448615,0.692020465559319,0.0794154382437708,0.880140726769109,0.0665682329207664,0.713693699111813,0.0761906149622451,0.65664455735251,0.103145734676376,0.472859989048916,0.150674709433865
1.01960305275545,0.0882607768002607,1.07514986778473,0.11862091023441,0.619879043113468,0.10146671190556,1.44499964751674,0.309645135396336,-0.794385161241661,0.147520248914479,0.631349107102498,0.10787354925165,1,-0.839351315794843,0.328646036223815,0.20590525124582,0.695063113804221,0.0781170581668537,0.656595540933418,0.0731832689002725,0.748706341136692,0.0774648018897182,0.614422591474444,0.100345250357716,0.903281947479682,0.109538242955518
1.09502193366696,0.0982983670949179,1.07705693632186,0.118199215904433,0.739355564709054,0.119395573110694,1.39425770709911,0.310293483014898,-0.895524842096105,0.167171406471066,0.665187204543401,0.100108384056312,1,-0.882022040989307,-0.333031510497842,0.230709287835381,0.8318982696458,0.0816597955191017,0.830077621193475,0.0685386113305317,0.747547927869749,0.0746416313919251,0.704066458721681,0.103101691536336,0.76674815100493,0.116274730575303
1.0919111771918,0.0882079587135002,0.912875287342224,0.114448473848088,0.545500514146759,0.0881750521134365,1.41063213520825,0.288265545181789,-0.783859858213101,0.131032261686767,0.614950892450511,0.118045516471027,1,-0.89358106173184,-0.0172446152589555,0.224366877674883,0.805508507345076,0.0786464203321887,0.658441812930073,0.0788231242757757,0.600398386054791,0.0872169470278352,0.767399725360326,0.0861233708016942,0.524229574115958,0.107831164538073
1.13464914697747,0.0888010801333622,1.06087851795894,0.0963238485792159,0.551243322978091,0.0927043517618711,0.69946734160343,0.17760954149965,-0.490796672533747,0.101475603208987,0.563408246584464,0.120621604055942,1,-0.79039870073221,0.207590127130776,0.21435448942498,0.622098805204925,0.0868618411833025,0.804986578956108,0.0714318470682356,0.895192294004879,0.0733305649931394,0.630330375567461,0.100264006817532,0.662176049107981,0.126176629514943
0.975203785187316,0.094869876251082,1.081125934231,0.11927154455146,0.702625939658997,0.106620150697979,1.63647743292923,0.340069398297162,-1.00416571498049,0.161026578095038,0.533153563571169,0.156658514327326,1,-0.936457968153426,-0.076415879240406,0.254041343769006,0.776569993928404,0.0835113786742795,0.706175608684307,0.0717829646863905,0.778596468156525,0.0784543458848206,0.610188501983003,0.0971413133783176,0.876241906575297,0.0952960492301162
1.22245126939934,0.0803609596866958,0.840154656090893,0.103213794262152,0.548589494734893,0.081014133411159,0.858627544442459,0.216812105108713,-0.631605725025769,0.120129616032467,0.580789456203925,0.0873829360724871,1,-0.920279835795933,0.371717464614865,0.188679018542911,0.600426272484653,0.0935385252314778,0.742650461826912,0.0670529595569483,0.591374053401779,0.0789679126447564,0.80388331367679,0.0797787264901125,0.879911174112975,0.0906784643040194
1.02128967030851,0.086830822411092,1.01901761020664,0.108126252413922,0.662676836982281,0.108606401358527,1.08369127760776,0.249675280191812,-0.764913467298947,0.136423518143063,0.461413540363144,0.151395698028903,1,-0.902627629270937,0.255795455016179,0.193223774404476,0.714819428760491,0.0721916119270003,0.719262410464627,0.0731547496432039,0.629915550558999,0.0842332049656307,0.897663285515487,0.104308600071872,0.682414261608864,0.129433231729768
1.02752624993731,0.0855546870934092,1.06765450748555,0.111243146289695,0.615076592595587,0.0948426761343146,1.11495622618086,0.255718734631345,-0.719525535130966,0.12697738234199,0.35144881915818,0.163828245444943,1,-0.868865799435211,-0.147946892459637,0.212627215174663,0.833967169239472,0.0735864300381473,0.641353548669651,0.0699910003118532,0.74369346343489,0.0762790237285006,0.82579795570826,0.100622833326762,0.643785886909566,0.13869907281285
0.965859844779888,0.0738181481608764,0.95716505624437,0.0861730156601944,0.359633945323924,0.0550281988636865,0.519333022239229,0.12994333612325,-0.427942821026482,0.0725010745229958,0.644945364544517,0.0756136879670878,1,-0.990221695335208,-0.0594091775595704,0.198067730272052,0.607421178333612,0.0818908211441378,0.600923258901169,0.0741289618115592,0.643543069024138,0.0701361722379187,0.662053934911059,0.0794190470485371,0.577227459680272,0.0955980476571398
1.0776643055393,0.082823225557628,1.01452735457884,0.105760020950256,0.41518870653262,0.0731992289109306,0.947768172392494,0.228973456020383,-0.571493354737536,0.110418495897373,0.724322023083276,0.0681174282684494,1,-0.911039818125662,0.373921992818109,0.226179045975075,0.692302134888743,0.0821245086404433,0.709953953427462,0.0690967646214549,0.631134298182861,0.0783484728826631,0.721142214119222,0.0946668620957896,0.568940014986839,0.127856726847623
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947145866561047,0.0849726291027874,1.0081353337907,0.10405391522205,0.59602098257227,0.092763712758833,0.986691613932245,0.236261615553281,-0.683355740498628,0.132184218762959,0.439893528809917,0.167851453944104,1,-0.891097764100416,0.0300961901104291,0.216132002097892,0.70671301709599,0.0765289189861743,0.619133736725585,0.0706666939148477,0.608171211452218,0.0900753656222386,0.818132219465385,0.0886860535672672,0.643325969775124,0.120851208369573
0.936467929201046,0.0906940865641541,1.01594005746367,0.115007014243961,0.708865733980853,0.121724542882273,1.33950618094047,0.297815049509881,-0.84405246415564,0.165035199238956,0.66341406936208,0.096530791432333,1,-0.866193837109081,-0.321523844397806,0.234020554516494,0.709609556487122,0.0790647079235978,0.776801283404223,0.0699315159697359,0.77774842909807,0.077558825460609,0.748484629756684,0.112342525874641,0.672247805169319,0.140046712433016
1.18888979625652,0.0897573979070072,0.796957751372768,0.114557165610123,0.66666580902586,0.109886607665132,1.38767062662286,0.294280021673754,-0.835085985680401,0.146082252902655,0.595211795743022,0.108242155698446,1,-0.86822823798813,-0.11217232233666,0.229852301092063,0.82793130873991,0.0836801977333446,0.815432474343516,0.0752542391590041,0.743321688873468,0.0748048672467245,0.643287144666317,0.103630131528953,0.841342364890101,0.124055505484528
0.987826443351407,0.0773037715321983,0.888633122336953,0.100091338604322,0.450218605961103,0.0719827295760304,0.932297075439085,0.235915179294893,-0.607296945427555,0.110612772338617,0.67414229877811,0.0721587000948038,1,-0.937372517266341,0.0119519506853411,0.203222274382814,0.596780438620662,0.0813727537772283,0.614531245155959,0.0700311776419441,0.689481567177613,0.0747165073798864,0.631846746758975,0.0839592394536428,0.715570401197191,0.110091472537423
0.865692063994183,0.0835689640662127,0.949688768699303,0.102676031840006,0.597574397095398,0.0986794002597355,1.01620393694589,0.234082693732089,-0.742217540888438,0.124267641416261,0.518074520150254,0.133172093532059,1,-0.952455702436979,-0.483890509068662,0.210210600211373,0.845267909055067,0.0729846881148692,0.662086375514249,0.075723475446523,0.593069021658717,0.0876455238681027,0.718754463101555,0.097987679350729,0.529054074856109,0.136368709190202
0.992567791234302,0.0946350362854685,1.09452098274062,0.113397800702148,0.732750780713128,0.124578923273447,1.28457970397291,0.318531582571053,-0.809814258290276,0.168072232700309,0.432612729390991,0.186184715953593,1,-0.834692951502855,-0.125184084836128,0.214939019919511,0.593774522871824,0.0836140188679209,0.892779920470997,0.0691138141166172,0.73007748061717,0.0817083795807668,0.748785776260082,0.109662111380854,0.848331697328756,0.118156002617494
0.952475056619777,0.0772139235042174,0.974927944021395,0.0967828977197599,0.440036192496614,0.0742318865207456,0.677841425859406,0.151369848965898,-0.44961314230039,0.0955145934241211,0.523483257290993,0.136550955769495,1,-0.823248114480043,-0.125431463517592,0.220443160225883,0.752612921501164,0.0767449209549689,0.697478583636705,0.0640384557122824,0.601766135377135,0.0807269622566061,0.697542118514372,0.0923471258124208,0.659762890085161,0.126771600275297
1.05802463469088,0.0826024013765763,0.915125424882193,0.0950132980866504,0.458459481341522,0.0720002251090682,0.774649393934766,0.191217725284416,-0.494699943862703,0.0949684925430129,0.653690861997007,0.0905076426194848,1,-0.830116008178225,0.13425395484892,0.203434212092362,0.686622685514467,0.0740650324073557,0.735083215875098,0.0672104211450266,0.732397247240616,0.0807817356508715,0.600417013902571,0.0981913315239835,0.788721391692696,0.116078007923606
1.0387398161699,0.0932478791147046,0.978247657665752,0.117468395230573,0.585351229194838,0.10000962966627,1.51058462110019,0.322956832950385,-0.852181076997578,0.149879997185635,0.670151252232637,0.0838897415708337,1,-0.906256406064003,-0.222200272513031,0.251814697011431,0.900965304335871,0.0748358014904655,0.599055141030963,0.0777311219094288,0.678749158289401,0.0832557701045569,0.593512924139502,0.0983295000864398,0.700666057087851,0.106525415370248
1.06045588326153,0.0815564827997597,0.830060488876661,0.0975614505052874,0.558138895245265,0.0854147258107938,1.00577126702309,0.230802969650801,-0.707414909324684,0.123690011014674,0.430177158736375,0.143542019586761,1,-0.944177076819365,0.0503519730839984,0.185268640981811,0.581188946405578,0.085690488925028,0.641512622447136,0.0772106612064702,0.620813797984876,0.0753031980854108,0.702429092284458,0.0813312494030413,0.795865637435333,0.0988085172387318
1.20124907845502,0.0899551911206793,1.08339489105731,0.111682804119562,0.68836702878218,0.109800111661981,1.29990423943616,0.260002417526809,-0.94594461729443,0.155125267837422,0.67305977851149,0.068280712135706,1,-0.999999999992332,0.582070894878599,0.217175983001528,0.795078121595823,0.0734630469656098,0.67499800605061,0.0795546722163734,0.870431943055575,0.0743989730667645,0.753585462822785,0.0927036347081393,0.774631567291797,0.10361638341546
1.08516439917557,0.0920941012742253,0.843330546316934,0.10527019745604,0.509358287579328,0.0951798687738679,1.05551110526322,0.232543260493141,-0.666771405457508,0.119899397495058,0.732047917240337,0.0729003837197279,1,-0.909355870736703,0.151921401841276,0.236612188113083,0.824594521740199,0.0723790322365714,0.643324613592122,0.0730322264967598,0.697463442510566,0.0751063558947334,0.695424773574513,0.106354110111127,0.644899948600118,0.136716014560046
0.948468488674754,0.0818240220671783,1.33167200630164,0.127971765650702,0.637968979594039,0.109783492723267,1.43372240521728,0.31412816318212,-0.813545625792875,0.155475100578476,0.512075017280636,0.137534742991885,1,-0.850647435698704,0.0412537548154068,0.195352486890249,0.71393707430207,0.0735370732642948,0.797446383451932,0.0741818568643965,0.699055832069603,0.0885412916989307,0.62195883378608,0.104206003149909,0.734821658291151,0.105999173044398
1.15181262721474,0.0858872774914427,0.997199232778417,0.100904325791136,0.483973913654859,0.078725952386501,0.940336846642817,0.221973094233169,-0.614060371414355,0.112298685093386,0.691574913312059,0.0789763686951431,1,-0.910245136372669,-0.0650711674776652,0.2126802733629,0.782625087110707,0.0782506034215063,0.788917327339357,0.0747994314121309,0.790413374112168,0.0770567741444433,0.772834640830698,0.0813087429080131,0.711925908847531,0.104294172906369
1.0913454133971,0.0776446857783971,0.79120296766912,0.0842728135909604,0.421517524850659,0.0720805496817973,0.654122046366678,0.157152401436921,-0.443584019421066,0.0833640731635644,0.522643551706738,0.122037546641091,1,-0.844770385635779,0.291134620335978,0.191773739028146,0.578253904376975,0.076166596702328,0.749711291644822,0.0694004867015654,0.601748216433149,0.0821348754601544,0.678884453593966,0.0938696401282123,0.562969176617507,0.112223379751786
1.00545338794659,0.0885595881408289,0.950249751856175,0.105362177975551,0.574472919043714,0.0947368323553646,1.01370554799501,0.233109659976113,-0.690813713839077,0.124316144793943,0.588687821820232,0.111297752565893,1,-0.90525359556386,-0.0965230150211545,0.215447779968442,0.748730349615235,0.077376210309294,0.767758978635578,0.0715770746815526,0.644583246539122,0.0836506327275607,0.721894583032825,0.0877457473830935,0.543766848788893,0.117835356140954
1.07082387377909,0.0874322086424859,1.08846681981953,0.11428165888192,0.625803065753301,0.10382687888767,1.26645408307586,0.271503424424429,-0.760548952172472,0.135605657209458,0.601390974165861,0.105466972954609,1,-0.854306291834888,-0.226076751954355,0.207099259948533,0.849409359174015,0.0729985723330564,0.773641904044065,0.0686488154619437,0.685204813125629,0.0899787940795379,0.830951929045828,0.0843369030823918,0.580088681461069,0.132795363378306
1.09038637417045,0.0868847917215496,1.08193297705043,0.106990117152573,0.604243797922457,0.0987836669651399,0.968168902389522,0.24111519306411,-0.684990398877282,0.128844298401754,0.595629357868947,0.111741734070755,1,-0.895576767959847,0.261123681757728,0.201436784705557,0.801422237699528,0.0704548609482371,0.646957102257916,0.0757078976246367,0.77474529471839,0.0857717784804246,0.6111958083636,0.105547881537714,0.565231584640086,0.125220515971151
1.06695207994047,0.0816133232008123,0.839564999547889,0.100436084385086,0.552015424417243,0.0923724494115618,1.08945391700036,0.207460251542754,-0.708428004790624,0.116384150701458,0.617949892736792,0.101584631747657,1,-0.913514998291986,-0.0561836584636204,0.198848821403211,0.678908417569053,0.0816352672305419,0.74826763071796,0.0686238275702062,0.651223915880747,0.0791429749537805,0.569347692492616,0.097242348564526,0.788394958524908,0.115695316275048
1.00366512683644,0.0840093650227176,1.00911316215064,0.0960697238530564,0.556135467902493,0.083746441528464,0.919280164865189,0.205751349424965,-0.606306739511526,0.115136488561835,0.641180585789286,0.0864451997029423,1,-0.847965443791566,-0.136001644484561,0.207581392184106,0.72051703003586,0.0822672092313126,0.763808448308063,0.0651725660950585,0.676620161350844,0.078032163686665,0.798067710293965,0.0831017540497637,0.497204664639606,0.125478100827881
0.890512682704958,0.0790732889310645,1.05001631394767,0.104842754112507,0.522530329683373,0.0855024555782972,1.03562885427327,0.229654962145082,-0.696955934614395,0.122225555724947,0.56045534894773,0.122271613555856,1,-0.94743079680401,-0.0315163500381249,0.203017301250711,0.485376994402443,0.0868738541127328,0.709760382152783,0.0718756334231112,0.676004183056577,0.0822891533794489,0.694748505344434,0.0998289527478143,0.559546558584954,0.114762130758799
0.996615902296304,0.0872062830942929,0.918374847311245,0.106237263160902,0.59208491152095,0.0944783998226766,1.2306402942328,0.280288761151103,-0.760609752940277,0.139855753903291,0.534763490249645,0.135781504230714,1,-0.891054622501956,-0.130308664261675,0.201802845674273,0.679838986418344,0.0808761312133053,0.687070367959626,0.0770781355704986,0.778458486713154,0.0757450155470497,0.647642555756355,0.105099372379168,0.738918752424757,0.114730762998122
1.20175981212955,0.0915717255666207,0.807113340847958,0.105564678722319,0.597833358674583,0.0893772760918399,1.11933332827657,0.22419640521381,-0.730948923962209,0.118432220879277,0.448594548760489,0.133377901637021,1,-0.893546671099118,0.577637899922503,0.21892192594371,0.711478973982805,0.0732650241428633,0.620841908461415,0.0814574727192672,0.717831319403352,0.078550762348399,0.82254607009207,0.0904056152645273,0.593844412845111,0.128746817651851
1.09140913199292,0.0886300337474855,1.0887391550257,0.113214030352565,0.722098740955352,0.112582532803573,1.45171154722581,0.319150041307301,-0.909751839551327,0.157336930660804,0.585958845120488,0.133551567257875,1,-0.888555343391767,0.00832894549446432,0.198513104078346,0.779576917957457,0.0733627259700701,0.757246908679647,0.0771705858736655,0.791569398015529,0.0813126717869323,0.861640238665412,0.0796014648098231,0.862164503300989,0.114425189819447
0.991150954912294,0.0841440070843246,1.02427287015114,0.101213267776764,0.568396309111376,0.0892789977519333,0.834653449760105,0.20186535718096,-0.601588907046359,0.110489536925721,0.442730433459532,0.141614655555078,1,-0.873415909744413,-0.0406698354160865,0.21999201912111,0.704312059392405,0.0799812887848978,0.630092283220571,0.0713699272889593,0.666256284387001,0.0760980956606447,0.781281375122829,0.0790836365237157,0.758634062747634,0.114651142289109
0.877073633975047,0.0757674057417016,1.0607823661584,0.102018016274264,0.527042975767769,0.0872637472718078,0.895526473239206,0.20812411557045,-0.686169382179955,0.118073954193051,0.596207322193158,0.0948028945052537,1,-0.998778318533061,0.217029814261821,0.176222194386989,0.550222726960313,0.0790207514312442,0.619870019138953,0.0738744837904123,0.67732858493422,0.0671418004209726,0.828097457884076,0.0931461024300023,0.482085261722508,0.162355933563354
1.16745130492965,0.10098014615987,1.02730788016135,0.122151264569789,0.685229385564003,0.113238333019429,1.49242093707754,0.281331660473782,-0.928678589477331,0.1453268628597,0.674370523807815,0.0934141577257248,1,-0.918336353988051,0.168099446082048,0.239818712626793,0.681075212430358,0.0835780315698485,0.80931681818299,0.0778692820777855,0.9218551455226,0.0713966340394583,0.583730340574715,0.111630060443688,0.785461628190382,0.112669326526426
1.04622152705303,0.0797875342743065,0.925140351033365,0.0985574003145628,0.39232319086515,0.0638572323678499,0.86276286837094,0.205014890164937,-0.52924631358627,0.0946407254637587,0.601001679244592,0.103763190031414,1,-0.909683104112278,-0.245236598675252,0.224103233248214,0.65507377110341,0.0878752018590149,0.758808811446545,0.0653628662735547,0.741234355700213,0.070464712915725,0.624634121517285,0.0914557633451065,0.568203479265179,0.113058793677817
1.13606561529225,0.0954451818317259,0.896442106334125,0.117646523779558,0.711240515627013,0.12527694191151,1.45859156249802,0.311302391925754,-0.991944179169428,0.175072313637273,0.552218619652103,0.116304611125424,1,-0.973895010238057,0.302083104785973,0.219551812892426,0.708581430114833,0.0786392711236931,0.678321980841764,0.0841773956275668,0.776821832756289,0.0882530156758633,0.73915719666049,0.0985025104374114,0.6092593179559,0.11615018891026
1.04742414489698,0.0880393157810492,0.983421755946934,0.108473234952634,0.59671689111981,0.0874857957318328,1.2440054446523,0.240359670414451,-0.805687221542948,0.127396825173601,0.612108343143903,0.114853317963624,1,-0.935128233224703,0.163013172732725,0.225497470738758,0.692308655862946,0.0839112843290028,0.567005313583296,0.0840155839276012,0.668608312145855,0.0773482968665392,0.64110179422669,0.0861769711058311,0.846329210259664,0.0867461424695216
0.929953507918669,0.0790654939393991,0.89915569599283,0.110410566147893,0.484324055083913,0.0807273074822688,1.15603905242028,0.262446184436513,-0.674889625372554,0.122334282549624,0.591422463107373,0.109451799799593,1,-0.901941727226419,-0.188732598951571,0.220105921905907,0.65362289921732,0.0812599613573329,0.687504576944784,0.0693754322910229,0.640091841737009,0.0818354957474712,0.737141581652327,0.0944202901101421,0.756072806642028,0.108896672763549
1.06689875876549,0.0788618233636694,0.896835840066154,0.0971116279709046,0.475091038784776,0.0760137467282391,0.939584242604331,0.224130226462421,-0.596928374334816,0.112501490933259,0.591483256250849,0.120114011949384,1,-0.893441129486918,0.227846512997777,0.206545806857782,0.665292944366951,0.0826479560061214,0.67866227999879,0.0676061450029268,0.679720815318037,0.0793293941023875,0.602473116221166,0.101405914927179,0.873175516558002,0.119640236303815
0.977429430721369,0.0821941480148593,1.00985661273006,0.107456954784759,0.577016133379864,0.0859082014203831,1.0892732311036,0.239002178507222,-0.760126303145668,0.120103362054241,0.462279603007277,0.14690794816898,1,-0.958789716536751,-0.0598374242423398,0.182733302189461,0.710553062035983,0.0761659884553164,0.63774185825711,0.0739662544268831,0.727828898968884,0.0835002958350392,0.727723859136799,0.0878136368588673,0.662998022558315,0.11082992692164
0.983985002354089,0.0812340514794316,0.900619171428437,0.100463964287559,0.511525909955036,0.081728983444029,0.880184095361208,0.227734526776849,-0.610643715256257,0.112130894626683,0.563455203408826,0.126629261416344,1,-0.910054318821568,-0.200598327315165,0.222804301267903,0.660976818914454,0.085618885335654,0.767940590371944,0.0677611970225627,0.518331529131048,0.0855626565216251,0.684207953453176,0.0968306080288817,0.833078742608185,0.10858547916731
1.01442834380488,0.0835810191986923,1.11991030994103,0.100329873202912,0.519655201243032,0.0793350370222906,1.07288743621308,0.212209907329318,-0.722406008497125,0.114462662176829,0.706445036484052,0.0739272668546984,1,-0.967490324345279,-0.183355314048047,0.221024325484214,0.764548126586619,0.0697790711260643,0.663690215021382,0.0704054773689641,0.737814403537436,0.07016767942392,0.654407444347085,0.0952769536149338,0.532650224452013,0.120880057743677
1.20957841441222,0.08647875994197,0.97450193822889,0.118276895508733,0.571134148533497,0.0938575049120536,1.62083989580635,0.340151761792266,-0.876521764242134,0.152098423962822,0.750009278817159,0.0614945165151941,1,-0.911010917024663,0.0293705313736389,0.24049407844699,0.746381164487227,0.0864966345376818,0.792718426386562,0.0764985086407662,0.771185351088366,0.0831148426818026,0.758997541738677,0.0992910771889562,0.737544233712935,0.0948071978650614
0.941114158827258,0.0825847690543046,1.06959438935259,0.102412463532401,0.541546471693864,0.0892575558107319,0.927610862358282,0.213781201486978,-0.623924622081246,0.121119084927182,0.700366195264059,0.069518761939712,1,-0.880301306689055,-0.190578175024185,0.239690538076626,0.759307827431612,0.077043847382985,0.778856495544408,0.0679159177659143,0.648753081187605,0.0860743552980352,0.696385930809117,0.093855094674388,0.596220946748467,0.114548188353731
0.970321655464168,0.0882963329623238,1.03026799199007,0.117559518506694,0.624945185472035,0.104148863172245,1.55159048350825,0.334483030731497,-0.872861161598532,0.162109068324122,0.599998043592578,0.103684989797383,1,-0.886412053159239,-0.265335691844483,0.204669159740696,0.788635235694265,0.0740893384846387,0.734794508020912,0.0767103451394172,0.582133446203315,0.0839266132607027,0.79774387604642,0.0852882307892641,0.866365470325183,0.10853533922871
1.00952788962438,0.089475688900298,1.03711269175675,0.105647364037908,0.55788595581267,0.0917015868054282,1.11477007735657,0.265191312045964,-0.667072202824742,0.130068021123091,0.489720214686861,0.149447392823925,1,-0.845877509709498,-0.112307889420917,0.223170954797178,0.663014661223501,0.0821600033793489,0.722891007111046,0.0682178754559352,0.662192317319012,0.0791702208036452,0.685682840692138,0.0867182498402636,0.568127420230697,0.122759111071897
0.873005870726032,0.0878743600768441,0.948604163945906,0.111965132846426,0.718338147531157,0.114553532778679,1.15893110813385,0.2635155888721,-0.835924100104578,0.149197229509824,0.568140998241121,0.126524125683648,1,-0.916164735109956,-0.37764248303642,0.208624582208223,0.742886253537876,0.0780209824765611,0.636724008481144,0.0748363671233103,0.582236054452329,0.0929964310814807,0.795576885118831,0.0933343428107941,0.740567019004158,0.122801197404345
0.932893520752768,0.0770749721504167,1.02450972807351,0.0892564777218888,0.498525558598022,0.0757743028681308,0.587044088157433,0.150926142781062,-0.540977339573399,0.0979913312912522,0.576385639749926,0.0862540401656726,1,-0.999999999934329,-0.232000994113627,0.205969718751981,0.646853882699517,0.0757843627937754,0.658753030162383,0.0660615847502119,0.686969910036256,0.0734245420035303,0.595935095841601,0.085502049881575,0.688506374831334,0.12120319303909
1.04799771406342,0.0853287899534044,0.965997025130726,0.102247185254364,0.664942509400825,0.099853776866533,1.04374784323282,0.232367483039199,-0.783204888527374,0.132017287931678,0.371610994844376,0.144489253694815,1,-0.940124877241831,0.0982739042437331,0.181270453849752,0.57498412599513,0.0818293754106469,0.653959483725112,0.0661310472249272,0.686315587580882,0.0750141132820891,0.660564070415706,0.0967743859377966,0.62552772868899,0.11682957369088
0.942494302033517,0.0759981602532893,0.991760935876731,0.0946706687167935,0.514753407810215,0.0837073456578616,0.884173066468999,0.204427920593809,-0.626700004602445,0.115447917673718,0.595544742592292,0.0936976695829771,1,-0.928948081152433,-0.247368590387454,0.186626877118529,0.653196770632817,0.0752975141911017,0.707338003264588,0.0648898588310763,0.638690887394596,0.0799607398246949,0.811505111563263,0.0780255665651176,0.639475257789291,0.120814969824444
1.09223988104503,0.0825053619126704,1.06472738657703,0.11081837495422,0.538293203752153,0.0844142735750908,1.26463369561917,0.249287177525285,-0.698693445577416,0.12419460223679,0.605204176961154,0.0714672934131836,1,-0.846827291983351,0.0416879099490822,0.212792304282431,0.77317847131464,0.069590386985567,0.735223540928767,0.0724548710549931,0.577874538335449,0.0859507297708257,0.916521376514153,0.0822695982923034,0.824213139114721,0.125812034845636
1.0499675609337,0.0803003736139396,0.7937568882455,0.10498310281873,0.496265515976452,0.0792061012397973,1.1029416927516,0.254680692341619,-0.710307024479636,0.122492977478778,0.612877462714379,0.106166092016418,1,-0.960091850693891,0.0883066189634296,0.218704968259979,0.632115877597224,0.0849293448222322,0.732623505365251,0.0703872251585859,0.568950630190175,0.0814825286928959,0.574504923524337,0.0902186741534741,0.51146030965818,0.0978740814169909
0.969830934558436,0.086165705231655,1.04106311555875,0.109767624475339,0.594824609965526,0.0976284236754567,1.06001265667146,0.250429450583186,-0.710390432978393,0.129390489042605,0.400144174091349,0.17472516931106,1,-0.894637533168373,-0.0632457073964499,0.220153596182602,0.686638904634349,0.0786533904677578,0.696173979708888,0.0683759507905251,0.875465247047462,0.0835573340002058,0.551699532250952,0.116041578603117,0.764436358918894,0.109907313333682
1.00353136324172,0.0905984362188699,1.17364445226494,0.100587833199196,0.59560030859149,0.0981622902683132,0.866964989567147,0.206032096454924,-0.612042964767269,0.120465948610127,0.659275790040806,0.0912258874784945,1,-0.85173339058683,0.315248336715342,0.221827343285037,0.629949600041809,0.0799243456176102,0.780575752937186,0.0734957857162889,0.757471267577119,0.0744953482690867,0.743958284027223,0.0942062691778553,0.672314795710045,0.116419404187129
1.15070023806609,0.0939522973854321,1.11190605340422,0.101115356853901,0.69615291715755,0.10845751322685,0.77652643012236,0.202015136612643,-0.645180983555854,0.124947545107344,0.376204045004736,0.184010221174095,1,-0.877508058646776,0.303587451721278,0.20349719063782,0.703699038673798,0.0806115466298625,0.838294360420886,0.0735360817210576,0.700438345265137,0.0813065207395186,0.822316446052875,0.0912211109706913,0.927962601820995,0.106824455174436
1.07191382289081,0.0873108544452556,1.06221959071871,0.121962169631613,0.676309249597533,0.10988765480898,1.41564383727571,0.328671461631238,-0.884043169499252,0.173682802958163,0.608805057109651,0.112067577715526,1,-0.903490952766079,0.138700239000716,0.20824056837708,0.812591531109155,0.0871233277767562,0.766236454358289,0.0701822441503107,0.479604002070066,0.0899741870562911,0.847053223749912,0.0874218021638416,0.557352455374227,0.136606413660952
0.992721472782726,0.0918852006015167,1.18038771166178,0.111435825144063,0.676428500963265,0.115713988095676,0.952583797327834,0.236957132024543,-0.685246540582045,0.145219929058606,0.579246135511859,0.1336237915786,1,-0.853658772299307,-0.152574525103235,0.221572866924522,0.810479440986072,0.0816426722699925,0.772624346236286,0.0700659782889585,0.647849914768503,0.0864492379286449,0.627086207026569,0.129031790116345,0.942986341513551,0.123018164676926
0.980771104822875,0.0841231212529486,0.945428014719467,0.0984955607629733,0.704076066356733,0.107160301899613,0.923126701379969,0.198947337657749,-0.768550778182837,0.127991505391094,0.43067381283484,0.151750947532741,1,-0.953305545314884,0.213627981570616,0.188250699392104,0.554740537901171,0.0803296749852088,0.705955046076608,0.0686673899590802,0.637549632898435,0.075292471403948,0.715333079586573,0.0995423433439303,0.705078625702425,0.126545149022156
0.957347810876883,0.080961682719978,0.855902179336445,0.0998110499203256,0.532478156712266,0.0870294460467425,0.993901635369764,0.223499529423279,-0.629322920083372,0.114421723419627,0.462597662529635,0.142545165200473,1,-0.865069396147002,-0.179674625147691,0.201760981506896,0.591321843884488,0.0815060869275853,0.726517335029161,0.074793103746368,0.745769079502456,0.0787590212852885,0.589809949208683,0.0976455913487878,0.740116460105917,0.104515780294746
1.07345671448907,0.0872726076283084,0.889628775819911,0.0969134815551038,0.575342395396643,0.0916002579969541,0.942226790415958,0.195335477249004,-0.675508633104667,0.112508435542114,0.609951573047183,0.0872262671998692,1,-0.917466025508832,0.151204575673714,0.20599093117403,0.694320772234574,0.0738212421090165,0.74299541059414,0.0681895379240675,0.731443928868373,0.080832539536526,0.632153877594483,0.0948014318900061,0.828005963327152,0.114492896399962
0.844157692935649,0.0832018845658258,1.15929568011851,0.107758299371288,0.524011999583887,0.086934561979903,1.03611181309827,0.222859899485515,-0.690645083350736,0.117752926857106,0.747121363630419,0.0658356356245176,1,-0.937305133714396,-0.083052744083495,0.242996112449746,0.680739697718269,0.0834404929998012,0.632663079926799,0.0728600279056123,0.672704602786856,0.0757677932404083,0.759887778219133,0.0900636711214431,0.781333675071468,0.118468198948823
