"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07686432287096,0.0597472540587846,1.06511962902813,0.0871505662123344,0.0700089548687137,0.0125603573418407,0.293169621722657,0.105390217195052,-0.0334609032238576,0.0243425111478877,-0.560295250777917,0.0492931589953278,1,-0.233561566491541,0.205295486647915,0.161690952042924,0.664934166005463,0.0777840090177203,0.752769761540733,0.0654526673713255,0.649368167468849,0.0790589258660656,0.677535113264845,0.0835277874451848,0.498496418975181,0.114948306508552
1.04197193968551,0.0617752757652073,1.06550967411529,0.0881353285311025,0.0667778766773716,0.0119474831122712,0.302562962848179,0.109820296727983,0.00228721807837521,0.0217194488712728,-0.649980192919885,0.0407098313877809,1,0.0160910131593852,0.0308820883307306,0.172044552335016,0.75157569997615,0.0776599734847787,0.587217448114363,0.0733610381093364,0.81212613524744,0.0680703348899087,0.749257662641202,0.0849802410780117,0.664851631991506,0.117751104535639
1.00071626139435,0.0571793077932365,0.950306645207513,0.0813979844667891,0.0810848592892757,0.0134453299520662,0.23356813324481,0.106062051939545,-0.0369191467920814,0.023221912453434,-0.665289310895101,0.0399967930882784,1,-0.268271771628478,-0.075217365948782,0.146449187315599,0.677833961901933,0.0757342248362474,0.712545899183005,0.0678219473907921,0.729347395125664,0.0769224836342596,0.860333453903362,0.082492091230734,0.713412045270658,0.12148871623219
0.988299710353243,0.0543971025908796,1.04359868670662,0.0860887516393112,0.064248048060307,0.0115361830200507,0.27793685519908,0.0957543151293357,-0.018068027148352,0.0224021908154563,-0.583911565634262,0.0450963867075902,1,-0.135209652286829,0.0820409386668456,0.145350715736381,0.62196626354003,0.0812970725478742,0.636211912221962,0.0698952015881642,0.638032360198647,0.0734332767674113,0.714273726636288,0.0830422583788602,0.715436552742646,0.108151933317878
0.92779697738477,0.0496170115449261,0.990068368991189,0.0733309089073763,0.0506268279393165,0.00904035478769698,0.143019736394147,0.0756456140084118,-0.00713670623989589,0.0181885233822916,-0.526324877068736,0.0510253892660584,1,-0.0838705470114253,-0.0263451678768347,0.138314636833407,0.674202064406339,0.0750013848276044,0.569307146026729,0.0690437325825993,0.711064815573946,0.0678349993642531,0.621977018175661,0.088493386773784,0.81993918405165,0.106350019116308
1.03092205339358,0.0567598970474628,0.995464837327963,0.0845070901025679,0.0600308195119048,0.011115858326015,0.216861530162607,0.0996469864634629,-0.0309642159766031,0.0215301501815351,-0.621504897618256,0.0455944580078951,1,-0.27138240884078,0.288592379763124,0.146630196703975,0.647097877897841,0.0819183862760904,0.675522055723224,0.0699822230709537,0.7068065516653,0.0731580778457028,0.675390185122712,0.0795023725335114,0.733764566409828,0.122791253060484
1.01189187696586,0.0600269104091659,0.982548479212411,0.0844952054876927,0.0545269351769344,0.010889870633886,0.291039835822397,0.102427790902615,0.0213115094542141,0.0199327918073664,-0.535201294500175,0.0570089704924124,1,0.169173544554632,0.101928818910458,0.160685191641708,0.60068130346013,0.0850063595543961,0.697886386321263,0.0711339240859807,0.699796543535573,0.0727873755768778,0.696463433976176,0.0839176371798901,0.65541409371142,0.113118601389034
0.924703173752857,0.0537957733353301,0.981616452853125,0.0767198304864077,0.0498318834865244,0.00943869845067928,0.178559906423835,0.0915672477885502,0.00936838105828258,0.0184931520532304,-0.518582711348629,0.0525999644669987,1,0.0993159317296225,-0.148403067814347,0.148301822648816,0.656286015308943,0.0800999437213763,0.640023768737405,0.0682392654593455,0.62332031028905,0.0722904771199286,0.611456935797457,0.0861892210975849,0.707850539231416,0.115506879537287
0.961112455372078,0.0574183490973482,1.03750366133457,0.0849349348163114,0.0696866701596247,0.0128909027749232,0.250708388280353,0.0966469570337567,0.0237459341459249,0.0238532193899944,-0.577928108838879,0.050206844081854,1,0.1796511369352,0.00593273601560352,0.144823305404016,0.582223848349519,0.0828297592033467,0.675769399470107,0.0716256580972371,0.740142554499901,0.0714970290241802,0.689700042210686,0.0915005858561103,0.713714201379087,0.123051819839319
0.983120006362277,0.0537247594146806,0.967322903280414,0.0814223599055923,0.0663424804147175,0.011227208349279,0.301781719656133,0.112821396419035,0.042351964309272,0.0256313945933877,-0.557081299495326,0.0474755056330412,1,0.299316901662059,-0.148732905217644,0.156142206836486,0.742488432784412,0.0709799217573194,0.651222686087387,0.0669048297234822,0.761738784821742,0.069882923763455,0.506886356969737,0.0990901094519564,0.786247867533507,0.102346942693202
1.11755981366118,0.0619291216851572,0.990724504196198,0.0841446783277823,0.054795770854845,0.0115943059744704,0.321037771528691,0.107814292140035,0.0112396138672106,0.0203429225626321,-0.578575268812298,0.0544003652750314,1,0.084742213738575,0.389094203834429,0.149585970233196,0.70413494524193,0.0788469113719711,0.653084423129823,0.0738651617644131,0.901371904520434,0.0727421041369355,0.717751606402146,0.0921027909892551,0.503082199797991,0.120998361982398
1.11273696218778,0.0620533269118341,1.06884048837647,0.083843984298606,0.0882580161846035,0.0152246171161262,0.143042213060693,0.0975182623344879,0.00967872275413502,0.0258084404559288,-0.676877004697851,0.0381511646552233,1,0.0861407916533309,0.0285119632718946,0.15085086687781,0.767901561688302,0.0794023835759795,0.784405964818392,0.0664731351067727,0.764102561137289,0.075212888638426,0.759700520044873,0.0852564941709107,0.648336834562675,0.111939552982884
1.00280546271634,0.0563436716056415,1.04162098513844,0.0906098034731741,0.0535585383924014,0.0101149078011857,0.402013543508597,0.132975359350111,-0.00688483806968714,0.0230419880619513,-0.562268912073319,0.0493958252431242,1,-0.0469201108712218,-0.12117160191072,0.168439225641345,0.783811815138285,0.0782930881480274,0.737004896478416,0.0644584276562729,0.661155042598634,0.0748325753234632,0.694890338364739,0.0850899328288053,0.608336878081793,0.123204617906792
1.11945879961069,0.0609720321993988,1.01454982361713,0.0841378670027017,0.0676118768557717,0.0118477673570546,0.3388570520252,0.114044021318183,0.0202580351970372,0.0237969658695612,-0.565528492768901,0.0479076664148798,1,0.133837421614183,0.161245043184518,0.143581123715641,0.716590008377914,0.0770841997122229,0.698783942410679,0.0668266759581783,0.765743770380336,0.0699181174167625,0.702846300226138,0.0933274412987898,0.729195562602741,0.11323437878052
1.02160126837245,0.0545500676589127,1.03591422559083,0.0773913924138949,0.073341450147481,0.0128999434389319,0.25036138131669,0.10464868508988,-0.0183919291131608,0.0216523557774753,-0.516930120120237,0.0540871578448209,1,-0.135727818365252,0.146616363923547,0.145892413194064,0.722095060759321,0.069673092360768,0.72849118710928,0.0682686968365327,0.679273192049007,0.0722479115048738,0.562339778503063,0.0924777440657493,0.8977169079729,0.10109853615886
1.02228434255089,0.0640339771952624,0.962232120307937,0.0916634145358107,0.073879350318788,0.0132323646100069,0.340017690284675,0.123780093644221,-0.0291760462640317,0.0243070843817066,-0.589423768886438,0.0533651994832707,1,-0.184083197205971,-0.0303794510444251,0.16432023566141,0.68393386903983,0.0841862693882623,0.752562134719532,0.0692188483246161,0.716607625905277,0.0809861145882266,0.747620822695893,0.0923451347981516,0.614326724995213,0.11073471198823
0.958072912890023,0.0533661094176384,0.89294920398281,0.0771616788801854,0.0470881569499908,0.00941231186683929,0.182876363266299,0.0845780888959228,0.0116956916099861,0.0185873829937817,-0.603422267741039,0.0435896131475422,1,0.126035031392024,0.0314666593294043,0.136682668106257,0.705299299590023,0.0706272452499323,0.646503572716871,0.0692350200082711,0.552755127253844,0.0782292249041767,0.604834015719248,0.0887884064478752,0.505602414821032,0.107469839325624
0.968688434293276,0.0571030284835159,1.07480306062332,0.0911934574094031,0.0859230598739765,0.0152276350292552,0.300483158212172,0.111246504551663,0.0143829799249775,0.0271262389680451,-0.610921432462425,0.0449933821282285,1,0.0895125520667574,-0.146890164986473,0.144236346547185,0.71077514010743,0.0726992351822193,0.635095385980732,0.0744439948480037,0.759467780524466,0.0676769970414706,0.886026353940873,0.0913056716971177,0.568556603449663,0.131273646585576
1.0276499456577,0.0593702629661068,1.00074202840648,0.0801432176558791,0.0757793985582906,0.0138980586290673,0.22278640312195,0.0952867521720846,0.0170409529332908,0.0258054041394295,-0.571585767645655,0.0495852205249101,1,0.13115171045999,-0.0700798264822981,0.156955706254223,0.775076442359846,0.0779263482802238,0.743928810522547,0.0670046221522803,0.78000704414645,0.07257740123179,0.63604921263561,0.0964408728450944,0.747860795074713,0.120747307545171
1.0222984081693,0.0640631246587142,1.01683593112487,0.0883141009576058,0.0576917637818365,0.0115006738940039,0.335246034313818,0.129420646315184,0.00694970513192728,0.0249404461532892,-0.621160712571218,0.0505516061468927,1,0.0499721051852644,0.119535854896843,0.155886670847264,0.615389194729944,0.0870485714162204,0.701900231802886,0.071578636665009,0.73221205822749,0.0766481001133151,0.695467799246293,0.0979944603852686,0.801090739570386,0.112384816176344
1.08142828821445,0.0634517584118342,1.26633369173256,0.0900299390217604,0.0707554619608179,0.0132145528400886,0.530855036341742,0.158874677612166,-0.05469139704596,0.0277052941227188,-0.607142342685327,0.0474628586948822,1,-0.282196134689176,0.210138148646607,0.15689486314581,0.698801458408912,0.0849333896606804,0.771165714100246,0.0688248030661405,0.780033947287476,0.0743088844057933,0.768920934710322,0.0896098784389675,0.735922802422917,0.127467484836761
0.99113754293109,0.0569252090986543,1.04998116735404,0.0795964054546495,0.0669005020459493,0.0121101155837715,0.24585722242524,0.095356450299152,-0.025112012778633,0.0218567202798413,-0.580880710172318,0.0461364845116564,1,-0.195805708853503,0.0860800796191504,0.152557746000197,0.620413572086609,0.0819830853922248,0.715508773167974,0.0648667312583986,0.697958586370438,0.0730501490805521,0.71109844691678,0.0915323322196726,0.694259200271856,0.112321131662635
0.987136454392372,0.0581586334898767,1.05597401436027,0.0909534879382824,0.0625312901855263,0.0120790497437581,0.303615763107448,0.116583506182382,-0.00320029958635034,0.0234012267789881,-0.617663301403699,0.0509975845379803,1,-0.0232262867195961,0.202545839873585,0.149876954183993,0.667798149634892,0.0790345084116565,0.565716747029851,0.0757994127851735,0.666259050628729,0.0741043707157628,0.640240604471162,0.0914991263031341,0.667274323042496,0.106999732053352
0.920006615399278,0.0506128984677728,1.06339833528681,0.0749411620822621,0.0557676134840932,0.00974902658385799,0.119049977389348,0.0659894271175911,-0.00383712400310642,0.0169113225422174,-0.527631432585185,0.0485253188121937,1,-0.0470923264447838,-0.138961910538239,0.125195625711215,0.660047601716706,0.0761494349653957,0.68929136287962,0.0642601768809144,0.550805705360976,0.0755153780234181,0.718255324418235,0.0801459768507007,0.484284204430339,0.125839896610433
0.944022569660536,0.0588097182898962,0.915525626391158,0.0809433670272251,0.0657264086851758,0.012717811132805,0.186311172059024,0.0936515335416054,0.00577327005518162,0.0218699122405414,-0.560635706577957,0.0509890298889751,1,0.0521713977715706,0.0449588258752908,0.151488949610257,0.661638517200794,0.0755878932356692,0.577510327767596,0.0707822587150992,0.787740312277192,0.0739697522048759,0.53903068774996,0.102994811080839,0.648101312559871,0.117666833211746
1.15799230646326,0.0590060767573609,1.05244195792406,0.0834861682374926,0.064268413229555,0.0117396721315159,0.321919646433436,0.107487538244421,-0.0133042655433071,0.0235362936528814,-0.628226496549758,0.0425263657499303,1,-0.0924950251376693,0.101622080035647,0.147436200710455,0.808489551028264,0.0714383502772689,0.747224207922495,0.0684944986071541,0.764471890873577,0.0722098297429859,0.6105725606317,0.0888721936916438,0.585796817896704,0.111191644877324
1.02961302266134,0.0583600386924188,1.00435961246259,0.080909085785992,0.0656496777873778,0.0113577489345769,0.181530676855771,0.0929065852178083,-0.0113408917031553,0.0221690370446976,-0.684313359738646,0.0371129888933301,1,-0.103885728675094,0.165826728153708,0.144994169705353,0.59335329518744,0.0836404119392036,0.626919478183817,0.0708578549462069,0.827270119019378,0.0665350933351873,0.772245450373461,0.0851577154270802,0.706550692478925,0.118321503416167
1.1027424735026,0.0664567670622942,1.14872076230175,0.0954325995968362,0.0902237409390004,0.0145347109499541,0.299400349403118,0.13851421845364,0.0364694076320635,0.0311409306238863,-0.682070172576854,0.0395623237678459,1,0.221892254438291,-0.00702794621359798,0.157345247990314,0.714288068784757,0.0792315780365199,0.769744483461367,0.0760713290695091,0.808565750266091,0.0753944369206353,0.926451606863522,0.0767777178417597,0.771461843456852,0.110877261355028
1.00116576970566,0.0617339121812846,1.14973381199388,0.0833415935587066,0.0834836239597772,0.0137943788342371,0.183461269537674,0.0906179229807324,0.0214688320444972,0.0208428838950869,-0.650818260487495,0.0388109149394498,1,0.173474472113881,-0.128927628920706,0.163298608732646,0.689666148730854,0.082011673034676,0.779223272251443,0.0708017182214589,0.693986715458586,0.0732166437837474,0.71991709643128,0.0847611802520006,0.719138511863434,0.108031451511199
0.964315121975861,0.0630783510734937,1.05568073987561,0.0858548720028054,0.0744478845155762,0.012640252155977,0.21432601600321,0.0982908289539848,-0.0543549949550885,0.0239917166408065,-0.605117792852905,0.0472392348001852,1,-0.43030444610507,0.207108002185598,0.160890356138065,0.666785011646958,0.0802223238691063,0.509176204828391,0.0782769703386072,0.609621824505749,0.0767228114483756,0.781257963718981,0.0843405684663928,0.625007698655607,0.116678364337277
1.013647626309,0.0550475058741964,1.05653845863531,0.0925689311737383,0.0521224056308812,0.00997425479113465,0.460150875320609,0.138290226592866,0.0017977888267111,0.0217529205054333,-0.581367105020911,0.0579099116665789,1,0.0116085058573306,0.163908553600918,0.149133631178377,0.59237794602876,0.0838735377213298,0.724313575963869,0.06831938991662,0.750838918399457,0.0663694389957752,0.734936022205887,0.0903848486543771,0.589642694754887,0.112882421130447
0.943602996902686,0.0526268370467928,0.966105430154698,0.0805223844604797,0.0506544444975744,0.00953217817948127,0.187866985513948,0.082348543267039,-0.0389868158939077,0.0205320972994824,-0.48651281366442,0.0587387768315796,1,-0.399653623874172,0.0993015994024051,0.134847102815961,0.544700479368859,0.0823686239898488,0.756767981290429,0.069450714205356,0.610165756734043,0.0732739628704232,0.584910406879619,0.0928324501017795,0.746416430275944,0.111880101571856
1.06703195459901,0.0710974835870518,1.01438747548762,0.0969571110192089,0.0693011850584602,0.0127740800841758,0.335737857402118,0.133736900976312,-0.0132003933167757,0.0234982166216262,-0.66009334865976,0.041246785397611,1,-0.0865398989430561,-0.0739591533338983,0.165381980186659,0.787113854209023,0.0761866617743092,0.750481669971841,0.0734205632945186,0.724722337982779,0.0826374630008014,0.790730878137558,0.086095857865497,0.795370228783251,0.112469343373128
1.04733628390608,0.0570869635317796,0.839118252630183,0.0774977924123935,0.0585878626295736,0.0104791738842919,0.26449404987472,0.107058448357818,0.0121259862578373,0.0227325970815656,-0.533466004086452,0.0520064505445999,1,0.0974103920307078,0.0448490774717904,0.147032536014354,0.640679837624343,0.0737301967009883,0.76878846870198,0.0698888221951464,0.692682887421685,0.0713912017014371,0.634683780442735,0.086339440357499,0.821903611538255,0.112532923393415
0.962560864302259,0.0554314799356914,0.832537923041633,0.0772066545955273,0.065619974350371,0.0119317595550009,0.219089055323278,0.0937899044881475,-0.0344722442892719,0.0225702483342341,-0.494356761245804,0.0577280192502851,1,-0.287502211191709,0.0771474630098097,0.140864980612184,0.598876917236439,0.079164567818328,0.726511509712802,0.0666233491133365,0.650146348674875,0.0810960753789295,0.628201392777256,0.0885117043252866,0.564499566424017,0.120545352490194
0.964747919395498,0.0546476295989633,1.00229315461904,0.0839540089886679,0.0475315909972554,0.00968774102532855,0.458100015325002,0.121551337662089,0.0214560853164009,0.0213169447765113,-0.575686503447475,0.0491028907879351,1,0.145404938999331,-0.0594257957702769,0.138196496630378,0.675874269589774,0.0771368298999355,0.699719453470246,0.0687202560769014,0.724527213214826,0.074692093963966,0.675888251713805,0.0864086512099002,0.836158108506371,0.1154683796844
0.996039890259214,0.0534671603802396,0.98706831392681,0.0671634546583806,0.0630988643344598,0.01048490914777,0.0247526322088422,0.0550927111681869,0.0121950487196722,0.0161018901001746,-0.604251901977145,0.0453037582216931,1,0.308575949391384,0.110914143781907,0.161570246131977,0.631750584409993,0.0816579067474866,0.606328205515784,0.0667868716510141,0.757063696271306,0.0703907985458916,0.611516223663389,0.0826462096200968,0.621396003644939,0.106138680441799
0.948741777285183,0.053069490807037,1.04687504098932,0.0770857768561519,0.054499328650544,0.0096950491077762,0.107779600872779,0.0907276571022722,0.0110193405156837,0.0173167323116237,-0.570651355753828,0.0419476446477543,1,0.143777769522931,0.0266628525990068,0.147586469303278,0.518304183027087,0.0863155184043405,0.739454157263226,0.0653897484866077,0.610845089504494,0.0689728226636313,0.562562199004162,0.0878361648263879,0.730604653901369,0.103620000967738
1.02795590972504,0.0636283999160228,1.00741806824968,0.0876701418721116,0.0695394042623895,0.0124263998828887,0.270277147255114,0.112876571756196,-0.00154109240879597,0.0258821613430019,-0.625775576978782,0.0462934594967808,1,-0.0112410928514251,0.0646388171126629,0.151459020301105,0.760221896337293,0.0772358628564404,0.707880043735733,0.0729651043120479,0.699904467263882,0.080871678450386,0.498468640693186,0.0980426898085779,0.815164306121016,0.104544676576705
0.948206023873193,0.056744124119036,0.826336923792695,0.0702556939884143,0.0569042703742861,0.00981082524807229,0.0999728408740001,0.0696327807184065,0.009502236151343,0.0171985554479363,-0.582923237002102,0.0455678258141142,1,0.125983123928575,0.0548997011964632,0.158839517197416,0.534707837395761,0.090332980221183,0.706815126094685,0.0704551706035367,0.701185069205779,0.0725557268440316,0.538819597364658,0.0920065811735644,0.580869025189626,0.111036577278545
0.983177092699699,0.0541921236185542,0.936372292875299,0.0789410464167371,0.0554871307929637,0.0100991215579331,0.326797714740635,0.101924011377728,0.033642848471353,0.0206935962416943,-0.525839599457015,0.052967142292855,1,0.249837209169048,0.173386924615669,0.151322749676584,0.697857051537219,0.0782773927384769,0.650998696365085,0.0695382454438258,0.672802281490753,0.0740022448890653,0.585421894911366,0.0848121624796201,0.580188274253991,0.116167235183746
1.00720774184705,0.0606242964628052,1.02949559472199,0.0856409461323023,0.0525902153183744,0.00958846726202773,0.286911944913469,0.119151450094106,-0.0159548723852397,0.0205083916660094,-0.588246329968923,0.0458915470937001,1,-0.129887257094731,0.102236555730277,0.148979394796211,0.645539196650313,0.0826524658611052,0.717868476362197,0.0719840756895582,0.680441279030514,0.0778847255332667,0.757075617324171,0.0838218130913418,0.543609056715612,0.129494113156408
1.04346283230119,0.0589386286562488,1.03477750751038,0.0829364838328348,0.0528340948455598,0.00952839023770092,0.296730838635328,0.0962804200172041,0.048870640030191,0.0205152561617855,-0.621397253802614,0.0411750996779922,1,0.390309883781414,0.0407188746299826,0.149334111462974,0.797206966925353,0.0709317286762121,0.685205780663887,0.0714123518404977,0.756199784559923,0.0716367053545134,0.544099832481172,0.0917034922840252,0.727507708883161,0.110816576401317
0.890610195209798,0.0545089482331379,0.904411034605923,0.0818965028492939,0.0622275333436801,0.0114166159253624,0.257521721719841,0.0983621594774154,-0.00119408828654788,0.0226420284212567,-0.558724327236894,0.0560751828468964,1,-0.00943274754785003,-0.315328635915754,0.153533343345925,0.750122179016974,0.0791376773584056,0.613681934846381,0.0722180400551669,0.618308673232396,0.0730053794465712,0.800323468803841,0.0821560798706986,0.481161992491325,0.138865756862104
1.12512962951489,0.0647254889929497,1.08674275547528,0.0874489453768325,0.0649400264483805,0.0115953765686479,0.373727763669964,0.136391344498312,0.00103374284130015,0.0194199717231066,-0.632095403924534,0.0406622738208037,1,0.00663557562916527,0.162961642307345,0.153204189389207,0.701944225743989,0.0785375568983636,0.789628673563361,0.0723140836724374,0.847131851933801,0.0684138213791468,0.575856133124936,0.0982976246188091,0.953510991820909,0.104951694786231
1.05802966037896,0.0670268370867518,1.000908764653,0.0839843579424227,0.0813140176751822,0.0141130798338467,0.201811706458438,0.107685415631449,0.0182678252097734,0.0251160677734442,-0.640864010638099,0.0448620170473734,1,0.142603754641904,-0.130298123287318,0.161459802134441,0.725269805849309,0.0845916386560508,0.738431282785613,0.0690492652034785,0.754817861051739,0.0770568591287006,0.929191377788461,0.0899777085063326,0.649061168861096,0.142895349241579
1.08601028399947,0.0661774199133007,1.05581239705686,0.0905486771692834,0.0630544901527981,0.0114431800225382,0.439115522691052,0.143293125778331,-0.0017860010930219,0.0269175069886723,-0.5928864738622,0.047027466752036,1,-0.0107333259025418,0.167437252626984,0.149725695022705,0.673689343098739,0.0901636331796584,0.730225387054938,0.0719482717108757,0.688079628909498,0.0721380832030221,0.652911754309663,0.0814727439809612,0.98593266522692,0.0963565221453778
1.05712869654773,0.063884469895898,1.04750849987155,0.0814061127406774,0.0547430903261418,0.0111340816163732,0.19322157809829,0.0876130317515738,-0.00610356287351415,0.0214782197705667,-0.625223311241979,0.0464472112301538,1,-0.0593459320643976,-0.00405614853797841,0.155507605381767,0.772245396450003,0.0834029735702376,0.715334711051037,0.0700289724513744,0.654143256604483,0.0736615480711951,0.722570451699225,0.087364700305077,0.888918839302239,0.105992960959445
1.05287197558998,0.0634979276113688,0.931751648357322,0.0855239730190791,0.0611145085267624,0.0103820990301171,0.303841784689205,0.106369195926946,0.0373716679684309,0.0217221308046884,-0.651124966810817,0.0396045420268331,1,0.274249958614106,0.0304404844536897,0.156514880246955,0.824705607982098,0.0803074780941431,0.502823798071615,0.078173890901199,0.792640811129931,0.0745770279721151,0.73807866937783,0.0818494544906586,0.705922215719183,0.111833413171286
1.00479104298117,0.0587651650767577,0.815318516037105,0.0758771632148249,0.0577301618281587,0.0114534601478645,0.266198862686391,0.0994796786283882,-0.00296984565083027,0.0201761277105517,-0.54314374274876,0.0546541167947099,1,-0.0239568323350783,-0.134376521502318,0.128153558013454,0.651056022997994,0.0796844580866638,0.703080104235471,0.0696460021467424,0.733751231960997,0.0725740713106485,0.667774240998162,0.0934357141490051,0.792818843343831,0.104788117336841
1.01488139209969,0.0591949909329849,0.948037068583601,0.081919816377465,0.0538056420740968,0.010170591719481,0.252479660795869,0.109612644412841,0.013701338112488,0.0215641629733046,-0.603563547634964,0.0459288571861731,1,0.11755358426625,-0.241970338470547,0.175557624860388,0.775827307651496,0.0801647785727615,0.673565857923844,0.0708321334869139,0.709578270715208,0.0769457710211655,0.602894396236636,0.088493028383834,0.678305215771309,0.113913020317093
0.965423555927338,0.0549868252247467,0.945661156956959,0.0759748719877908,0.0644996228081649,0.0103237114819856,0.229867304261303,0.0872562874182685,-0.021533000678832,0.0207965974317495,-0.571970762640308,0.0464115499487627,1,-0.176842792950096,0.0924562736082616,0.149383192580857,0.621071549595559,0.0750640220674391,0.704297097136102,0.0664724405410501,0.682760659534998,0.0739015914132683,0.688978727440679,0.0799371751571846,0.662808052594489,0.114187446724073
0.981370214361823,0.0525189180462126,1.04102348908318,0.076232284833034,0.0494109402832062,0.00908904798273358,0.0962721056620029,0.0732522152607579,-0.00404115092510356,0.0171062099286736,-0.608208703117193,0.042029664532669,1,-0.0585926682389925,0.0925577502822262,0.133986226156032,0.613490978007296,0.0770769630049017,0.681382688465439,0.0678377653566395,0.659039213571006,0.0758889738712955,0.431785196329148,0.101042844481262,0.934642230124187,0.0907693681584148
0.971625685997966,0.0538346491310003,0.925149228982669,0.0784639692296644,0.0509333588919883,0.00961483168218636,0.132998602820963,0.0796426299709756,0.0245935493707229,0.0184462207873819,-0.602234400917162,0.0470651808060878,1,0.29881095334462,-0.109588049170153,0.15046899183282,0.800502430114801,0.0781907840184026,0.601866570574716,0.0674877232684664,0.590715718928429,0.0767982555681819,0.676202388630042,0.0918151921106765,0.566676568627081,0.131761892553679
1.02536569850702,0.0625956270437633,1.07285610641473,0.0865695305813106,0.067405029538735,0.011917020913312,0.230049443035346,0.109029659366458,0.00877838233756317,0.0234924810475873,-0.596437585363882,0.0491060689892214,1,0.0704949079243214,0.0775752666117054,0.18392962207508,0.693872453030758,0.0866561535811257,0.73616655351013,0.0676998982934975,0.615674252282078,0.0710398475030906,0.727264166139797,0.0857132354264494,0.555085809248873,0.120534193041551
0.913000165901156,0.0534664787904801,0.957798811171071,0.0813870923910563,0.055065498982244,0.009770451588036,0.275199118697034,0.093517483298238,0.00421767066969335,0.0211389470371755,-0.64190056420959,0.0409522302994544,1,0.0342617353909267,-0.207274054971998,0.145758371461723,0.736386923035297,0.0741046168756187,0.573603322231891,0.0686406431214451,0.740136742605677,0.0690763020492716,0.643951107015673,0.0907735661258343,0.833443678050925,0.120762382296442
0.998532947417128,0.0513239311399552,0.976101926470147,0.0784507699050233,0.0389447761087111,0.00740840121146256,0.301788225150176,0.101337243741278,0.0134401453666058,0.0184273096024,-0.570479159694574,0.0451576779275823,1,0.123973315167083,-0.0368096315213968,0.148295722152498,0.783407487066226,0.0713970059809327,0.557326468940919,0.0694195740048871,0.652330501181361,0.0766350238777876,0.732854945811316,0.0769742023311758,0.626355968825735,0.105989618316075
0.988811626025876,0.0597809240854276,1.1242541678804,0.0778392156796266,0.0650660087416756,0.0103792325624078,0.14556354582779,0.0822221226774962,-0.0132536084141726,0.0192225230457175,-0.643030258157223,0.0380996160096897,1,-0.13618545880282,-0.523482704890815,0.172566074380617,0.880840473976183,0.0759195332480994,0.757780683657643,0.0638946429522194,0.668776693770876,0.0705407685361194,0.650077573196879,0.0793257190566332,0.815958194282604,0.0977463598881106
0.990893064969531,0.057276146936499,1.0021810133977,0.0835171998075523,0.0607681782807557,0.0103040668600144,0.261095477252304,0.0917534197255928,-0.0122726610404048,0.0203732629796341,-0.641527450007029,0.039692062993451,1,-0.0974318517161417,-0.13420891653909,0.13713042230307,0.827684738278107,0.0712186194562629,0.668703287089271,0.0690041223259771,0.626809627585315,0.0786311778074505,0.666363555616627,0.0889892036123336,0.854748206147529,0.108469917989916
1.06176179166918,0.0578495308056606,1.17593975437711,0.0828805710868237,0.0811019544922991,0.0130713898045755,0.43381259329,0.130749841275089,0.0189351421931952,0.025890749174596,-0.666029416228023,0.0401131462612525,1,0.100948956254284,-0.0724630689156736,0.16257737610164,0.73884862453991,0.0812467133751584,0.742756734524621,0.0627086181031075,0.815771172739669,0.0764554994833161,0.883135047098122,0.083802699248946,0.947277455851826,0.109495045907565
1.01911508132747,0.0527611227436215,1.06165998151476,0.0872121870944638,0.0703390723740223,0.0110562860524235,0.379989388608477,0.115840592038455,-0.00357279785016632,0.0230710519530531,-0.675153735229343,0.0362803281576607,1,-0.0218536705490584,-0.240968712658122,0.157384730757885,0.823122381872042,0.0762241845369923,0.686808762966394,0.0691633327754052,0.789360671898959,0.0691371323848887,0.660360727537318,0.0839148027882628,0.84256921856232,0.102356496788245
0.975569873694212,0.0597584698490957,0.973588243379832,0.0738935175585975,0.0644808087827236,0.0111188258016166,0.154842810793956,0.0827230797562968,-0.0025345026696895,0.0210570198765138,-0.591589347576759,0.0454933530238547,1,-0.0253648320937931,-0.0589050461701481,0.145025025868315,0.637062280031435,0.0827214065215172,0.712225999914246,0.0720347122679212,0.750265227026548,0.0719370611327572,0.551179982147379,0.0964189690546128,0.692143588334742,0.102406195770705
1.12763429301985,0.0661949454242627,1.07735675703087,0.0876706419232337,0.0921320478183293,0.0148373604231918,0.219878640844461,0.103204718223742,-0.0111519174024055,0.0270916789298232,-0.687826775427563,0.0370657091924786,1,-0.0783524642757042,0.0427292471220018,0.170429366073062,0.834210588809035,0.0826529443234059,0.697075296047423,0.0745626410457447,0.825423109401738,0.0783764555496317,0.753700237387669,0.0800948620422898,0.881408932676956,0.0856892889582297
1.01092676433433,0.0569158406727642,1.05092801128125,0.0793313675338614,0.060844699646903,0.0109301203030318,0.173992742108315,0.100716515260988,-0.0168048620074538,0.0210869231995828,-0.582334370567334,0.0433710745945678,1,-0.163327008849877,0.0857718902699466,0.160606138493741,0.611421676905917,0.0887712711792854,0.655575813017994,0.070291961363981,0.750774544348242,0.067908213176931,0.679595483176446,0.0863047747907882,0.778505151530901,0.0989108563730404
