"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951890915226099,0.0741174371831059,1.03364219990707,0.117558066577521,0.206237436014488,0.0363410187254167,1.14016978013986,0.261533021727053,0.479007487352982,0.088392981006733,-0.88331516274979,0.0171886163945513,1,0.987810841880721,0.159774053273717,0.16136023269137,0.612991920846948,0.0901177424282771,0.657767595326722,0.0862707614030779,0.557572943714533,0.0907519806672584,0.63343554698651,0.104149682501916,0.717302194725526,0.117264641019619
1.19243633123417,0.102796131948214,1.22932526326286,0.149293931104255,0.263719696121272,0.0491137019260212,0.984001328121652,0.304411274470201,0.371969589056006,0.0951921609743521,-0.907941547620127,0.0151603451410677,1,0.730194082830092,0.255095218464473,0.228042610497642,0.803341566802873,0.0941118492181269,0.688019475288861,0.0985183696452605,0.809258561794632,0.101099318835805,0.731006700455972,0.112925614323684,0.673110239305025,0.127499114722496
1.06607799932187,0.0812524237650573,1.07992330051251,0.120125894831654,0.193947537425921,0.0351752450008742,0.703604550153785,0.231058118859862,0.304056684103482,0.0700296549940718,-0.886257545993058,0.0167433774181254,1,0.823091469079386,0.0506033419355079,0.18821799995068,0.665546758384119,0.0901035388620835,0.771329022743473,0.0845504205094313,0.773011150097383,0.0885893461292039,0.600240530504203,0.109122010936597,0.470378020510912,0.137268074101859
1.12364582930378,0.0972986453340451,1.04533506639496,0.138752130729941,0.298780859476895,0.056170990834811,1.16239520328563,0.337565537768492,0.48789303562143,0.113823179753385,-0.919847790526425,0.0127279136855957,1,0.827887505349429,0.17722994568056,0.222941877270823,0.796396915075327,0.0930311938152719,0.689905897745797,0.0952177878322487,0.649316974499165,0.0949449562894075,0.758320696381862,0.111539796775725,0.68508139442137,0.13563116401239
1.09751531551205,0.0855459322513434,1.0442129361559,0.123804620259382,0.210692133462512,0.038004428821499,0.704898331373002,0.23092144226798,0.356024203018968,0.0847864163670888,-0.918494511672844,0.012537599129745,1,0.923830127740464,0.296657284136849,0.179058000339395,0.616051045695132,0.0930931328921638,0.731662201403651,0.0843078499022749,0.639170951047606,0.0976407187622275,0.538067028397557,0.113451808251642,0.80522329823507,0.122125855718451
1.00507229267661,0.083071903538183,1.1263101151921,0.13182509878612,0.391184608444747,0.0598107108108387,1.46479612104639,0.325911972908329,0.740842511308052,0.128313241588515,-0.907324566966963,0.0136990598811927,1,0.978692871985558,-0.329597073480176,0.209673623926989,0.736122128706678,0.0874470775112244,0.769408823208908,0.0848263994391393,0.750306588885339,0.08699237936673,0.92710174729312,0.0907858729605677,0.854132738253028,0.11551606731231
1.01624895313689,0.0847118701595132,1.02973815809236,0.125593431668889,0.265807460181452,0.0467743422206708,1.06875413262815,0.285386710615939,0.436162986457877,0.0929075605245826,-0.907106852020148,0.0137382641126566,1,0.818325946403471,-0.0439720135211123,0.209104696012305,0.761300451923892,0.0902316283462605,0.61734375948825,0.0875614837308142,0.768362406543466,0.0919152572208514,0.601261930575939,0.11062495045891,0.588376467130449,0.133618617290448
0.997934108919828,0.0887230724678248,1.09349019863319,0.133157160463861,0.268176297729176,0.0538848470946501,1.25424895401275,0.369234314569251,0.434858917005293,0.115171375064327,-0.910320274668996,0.0142079959423255,1,0.749801510055458,-0.0537525346106659,0.205899355622714,0.768082026420482,0.0839297993865387,0.679533329545105,0.0895248565889258,0.62357197319142,0.0993729587253708,0.806486947292265,0.106458851686084,0.540862809795906,0.146810886031546
0.937378937931263,0.0786977832361749,0.970797458993649,0.128239296311796,0.220317681002837,0.0381218796810702,1.4749169205245,0.379127413058522,0.518235702428187,0.100407994079732,-0.903144222407255,0.0136853826690832,1,0.909115106535972,0.0308560059137013,0.161864547018978,0.72339067109142,0.0900121748463732,0.669377378317154,0.0878069709020748,0.681303106487127,0.0900590143240777,0.712554976952232,0.1019432320779,0.712892685783255,0.135972638613453
0.949213295153216,0.0872929069904101,0.931652020899219,0.141533553214554,0.300009616106029,0.0566394146513574,1.78433692129628,0.44975928527468,0.669224497052431,0.135968369508242,-0.883683881868005,0.0181968851499126,1,0.9146728988038,0.0532101036774314,0.193961218103311,0.646620009711052,0.0971411712751678,0.743981746858529,0.0842678166956818,0.754311064898583,0.0983607201432444,0.772705039717987,0.107432069755018,0.704175655204234,0.139598318235761
0.998694452987004,0.0647642298181001,0.901974009954142,0.10072998004106,0.181353521185588,0.0287055740323579,0.560401159039082,0.164724771482803,0.291163602148605,0.0580549084080019,-0.900425012287586,0.0141934546171346,1,0.913323379679535,0.267637627783751,0.158866135183155,0.541620411481848,0.0907070833991156,0.574132848839794,0.0864716236840077,0.654226013140669,0.0776612841082986,0.585580631108131,0.098108392685681,0.574658361586325,0.11704378847907
1.00427123467219,0.0931457318991442,1.00279141138822,0.11794365618727,0.225849004117534,0.0442718604089249,1.07963088542865,0.296379838481048,0.435526975558049,0.0957347067722874,-0.900191554806984,0.0158661390576225,1,0.881999460350654,0.0459607868044499,0.174940526888195,0.651725514151492,0.0976540591095719,0.561462627207504,0.093261544565307,0.71395542862217,0.0939020378077173,0.763043627781276,0.104874804716659,0.610710495542012,0.124830818758325
1.09822384376343,0.0913523461063539,0.870232671967165,0.125172537599603,0.224135132837396,0.0424063549055645,1.20864407943504,0.339156874941923,0.442152318069761,0.100577416142805,-0.922051729838716,0.012008207509058,1,0.849508489478184,0.407055702518072,0.214265748326113,0.770019832612346,0.0870193056022446,0.732033382128577,0.0882387795330184,0.693109787984857,0.0988121718982226,0.695705865645831,0.115606613986408,0.830525587193048,0.123412944612751
1.06159526855783,0.0842142391350035,0.955923985256668,0.118115267582619,0.264724456701965,0.0463362486136236,1.01571868342676,0.287758593529299,0.478276558583876,0.0965506354552766,-0.902610859764286,0.0136525750926042,1,0.922349129610294,-0.0507646972981452,0.175813288464801,0.6935857220634,0.0935196902685823,0.691815438142521,0.0887675989476757,0.718209188059006,0.0926381009988116,0.732993285493859,0.102386122267436,0.570241310304789,0.122542955159403
1.03686436376684,0.084346995560878,1.25487925641001,0.132712407558368,0.246962637264965,0.0437307291883203,1.41999559427817,0.343220970552037,0.559047434391455,0.108941599994914,-0.91541728650334,0.0123104870911667,1,0.944038123907189,0.00235744786467618,0.191377444864471,0.594117206707955,0.101218759276433,0.71171128671613,0.086947953412521,0.846493457360019,0.0863653338219706,0.634986496340425,0.0995513565518606,0.73501574189891,0.124960907545652
0.74732146292541,0.0614620385728374,0.8382160319322,0.107250006218444,0.21408910458436,0.0361533214125161,0.893686629847377,0.229602129470957,0.437411214223793,0.0832202118438316,-0.869384149377769,0.0189941013071429,1,0.999999999910348,-0.240104424640317,0.162357169579876,0.553766461853175,0.0853121496713134,0.605248305180669,0.0758747420942544,0.485636991305975,0.0875780607528298,0.53209007009318,0.104424020546477,0.772892143906293,0.126725876933939
1.00033742719016,0.0656716805588649,1.173632577942,0.11735530826894,0.170644115705356,0.0274976667288806,0.849654030973404,0.222895021269133,0.366853293451386,0.0689669579468455,-0.856263190497746,0.0188759794482091,1,0.963442283478779,-0.13743112574634,0.169822886073582,0.662085247357317,0.0883227160616953,0.670768801935263,0.0799788542645459,0.629090946253399,0.0802879195020414,0.543640454805288,0.0993078714594635,0.605191324586509,0.109226290764175
0.999402565572668,0.0677162249413784,1.09455806762446,0.119225310375761,0.191816616523617,0.0294676055084812,0.876717845505863,0.222657171817703,0.410084199521089,0.0744615750299251,-0.898187881600081,0.013274328073782,1,0.999999999780111,-0.0813304724145835,0.171508697221251,0.697930782159196,0.0830150810266124,0.728259971292795,0.0762598228037896,0.710586191855266,0.0769747682476448,0.689085550677242,0.0932905020457233,0.639684187615095,0.125239251961684
1.0714323479729,0.0796329813708495,1.08054667983256,0.127273676923367,0.240239943173665,0.0429133179182097,1.24955826026404,0.319212333880954,0.502562254885233,0.102661831593168,-0.885860571903885,0.0182252230616711,1,0.917252712066886,0.0156581887977392,0.174995470590206,0.780672564449335,0.0873039586706031,0.692236282557209,0.0859712633292853,0.635671397228704,0.098506134703543,0.694509542103044,0.100225485570348,0.712144037323873,0.106581573545716
1.16950031708205,0.0787760323308975,1.0149914485689,0.121508664623809,0.242787270764661,0.0417478675857546,0.738069185281766,0.252535861376866,0.341026235189933,0.0830511324960436,-0.896708924548903,0.0148534673855473,1,0.805612687376641,0.41995989972746,0.191014641494797,0.716184313880834,0.0816527368470646,0.735594062089498,0.081099552368446,0.667376229305902,0.095877101375157,0.76547935613781,0.106088303906571,0.674367342696533,0.121371670329058
1.23281090894755,0.0954345799821513,1.22630110047997,0.12330785362629,0.300673762695294,0.0507564036266469,1.19593523590856,0.331186101787179,0.569791211234316,0.11240612214916,-0.931459061901598,0.0102101622186334,1,0.950198081161186,-0.0249080711161601,0.230559499746499,0.952518282362178,0.0870737060338809,0.772604627901275,0.0786884612898558,0.792183748299819,0.0883901184093865,0.904021361085124,0.0962566738210805,0.828975853864048,0.128660606607882
1.05917747305503,0.0863284002333504,1.0222987790268,0.115696806936849,0.268041419058379,0.0446594112118055,0.944708294654907,0.234017154121303,0.481941329206958,0.0885696559888436,-0.905432471013265,0.0137117463589173,1,0.957732781045688,0.27902129667413,0.208710025124514,0.594216491893102,0.0880292156173174,0.72741291582248,0.0793567901845902,0.795119950991112,0.0851300708089781,0.768453655803034,0.0987689012852362,0.664094614594935,0.121726347572569
0.937790425466217,0.0813601114153611,0.919879021523456,0.118297647013669,0.298348837493405,0.0495750641202542,0.913197029291309,0.244035529594626,0.521968650486404,0.102772214189332,-0.898877618677649,0.0148571893115221,1,0.999999999998357,-0.386437510845931,0.206990155501523,0.71932493538366,0.0970058522953921,0.804839453563816,0.0804271950586909,0.646568198671702,0.0853062193019078,0.724303676148831,0.0979436833411773,0.814334786309781,0.113106431246644
0.847647700306957,0.0746474337565874,0.946573508334706,0.125322527014982,0.209015088616137,0.037019035709489,1.05232017133043,0.287143792454185,0.311276945013534,0.075219182491623,-0.887644524266317,0.0166530806722443,1,0.663718905867948,-0.575125556873171,0.199052220980069,0.857836536583173,0.0863131342269648,0.613165952613863,0.0855865044886448,0.677711411736616,0.0935989195971719,0.621599779685471,0.100817705750418,0.646742876766586,0.125163950644029
1.0225272560074,0.0838108834722279,1.01206745842593,0.125704146211571,0.234498661543531,0.0434962327426331,1.16449992737059,0.330138688025808,0.503251492545637,0.102807227426549,-0.904203213527107,0.0149738224138792,1,0.963041837434881,0.0882318901769188,0.17351241895548,0.71317640589847,0.0930661480066868,0.59335650960349,0.0928380841467831,0.571408161006493,0.0977534476956216,0.719483829091912,0.0983529779621302,0.752352348899224,0.121984587692534
1.16586200323335,0.101387261433682,1.19263497531953,0.137400853170226,0.326343338101566,0.058916143916526,1.39406519322902,0.3988751466237,0.586669086561929,0.131045294777897,-0.922805224324167,0.0123067278531385,1,0.869789752609229,-0.0114964693058131,0.216691629011594,0.789789778515627,0.0962256139359755,0.789872998789979,0.0854742939783824,0.823739289964531,0.0855120588733365,0.833328394926205,0.0966515225307933,0.859391163490906,0.134606072660426
1.03791262698913,0.0880108967402797,1.02280856599034,0.136430363085892,0.280054476186888,0.0455740598487897,1.03138147666641,0.344940179649928,0.447428636541638,0.101750950472698,-0.90341703245904,0.0140637944667419,1,0.832516507522,-0.0366511855701622,0.207675930009158,0.734955713206279,0.0918380207197427,0.785039698677616,0.0852283930491478,0.738348124415828,0.0936384159330928,0.88278300921568,0.0937127570363641,0.41244444114767,0.146029430966644
1.01972050860037,0.0765384421571156,1.03975125258581,0.112945600820068,0.204162227447653,0.0346382622124511,0.673148962081502,0.200558381656414,0.328894111669514,0.0693663672215249,-0.880266475721495,0.0166964349797297,1,0.887182180684459,-0.12223580491805,0.213286182713733,0.641188810235597,0.0952351750425448,0.726316712857078,0.0745410163839084,0.601178171531012,0.0856633156397414,0.574668872852385,0.106869194376244,0.563566608779968,0.120233840986556
0.948751955838458,0.0809740473882011,0.96451649244068,0.12571594240009,0.224361322519671,0.0391664318476371,0.970272282953852,0.249903742219422,0.428032349538805,0.0862609055861531,-0.870608647130078,0.0206997500621929,1,0.917393766159712,-0.0977708198603273,0.189879364927392,0.672272543073446,0.0910590624343317,0.613991913642639,0.0914358575711644,0.626163238900253,0.089792145787652,0.614967788836356,0.101886190071705,0.718725083750568,0.129663695038581
1.00050890502284,0.0862633474811176,0.836799235566995,0.106109859841026,0.221177136057142,0.0412622114586657,0.557123175551108,0.205611809934443,0.330430713134831,0.0772159258398719,-0.900089852156732,0.0150793742625717,1,0.941314351533509,0.280588778698559,0.198983099962154,0.599674530027748,0.0953406563590697,0.572466675873301,0.0909590678239947,0.77039015866333,0.0907680047069018,0.596418284748014,0.107506213450997,0.824379410883368,0.114799222721323
0.991754818824024,0.076176078814766,1.00140550940379,0.11565498511267,0.220273683550391,0.0385128878282993,0.978456662675885,0.28781499223765,0.426176827338094,0.0833879444545793,-0.899148764071394,0.0140544790439572,1,0.917989528736063,-0.129348558000618,0.186673300941137,0.750683672486401,0.0883872923024787,0.646743181721069,0.0833392102990205,0.614278189957512,0.088004169377201,0.795036065011176,0.0947020891504444,0.566009857566865,0.124741336240996
0.890446788874956,0.07157377581762,0.787412994496496,0.100827959921034,0.213798133432124,0.0347749912567313,0.699328722634307,0.2266290801198,0.361451715870408,0.0716750186535015,-0.878251809039314,0.0155411865136697,1,0.934776214545114,-0.121491381786753,0.175492570601244,0.692289643462941,0.0824388898462783,0.557266291692161,0.0834306727982831,0.512554199993857,0.0886299248849714,0.589942751544509,0.0954502923540398,0.804923354776422,0.107408980067608
1.06036193492016,0.0877839160108493,1.20021582124132,0.141164980143363,0.2736937106274,0.0480038524184817,1.10951443782972,0.294937244859295,0.503403405663884,0.103194324936714,-0.902959746858079,0.0137887359571103,1,0.913518320618069,-0.125983964464412,0.19981143525182,0.831950894131941,0.0801587058833141,0.690645450039875,0.0850158873055602,0.766033131428485,0.0912606648631376,0.661105631239284,0.114510502663713,0.713121196487896,0.127737691400865
0.949793769536494,0.0751237414676487,0.782044245120297,0.108654101464045,0.210216743929183,0.0363854707778408,0.839837667739222,0.242110087942488,0.420176081944821,0.0788565932391983,-0.891457729684407,0.0157686978872593,1,0.999999999709095,0.0666093391414698,0.173302205991157,0.717251408490026,0.0848494035003212,0.615068857570917,0.0855062870887231,0.545718922403544,0.0925471941547781,0.740753136235817,0.105129531686598,0.467953043070759,0.129460047747297
0.887990335657582,0.0684076256926057,0.706907817971524,0.101908005664805,0.1853817240727,0.0319717754410518,0.701987107976988,0.229313872681135,0.327027070399299,0.0738309305418604,-0.882479872764571,0.0164239462431579,1,0.906537298230418,0.300081121160643,0.169585303914294,0.479030416122121,0.0979611312249253,0.549984043164509,0.0856279003718533,0.598803963079512,0.0886860725435085,0.640103375450345,0.0971716188417,0.599626510238369,0.126808786334295
1.06343756050974,0.0843115628793409,1.13587946589192,0.130550897108318,0.286059072966846,0.0499468924546344,1.18990934124929,0.327989768085915,0.477435739398597,0.0952657579669895,-0.866278232106254,0.0199624009318714,1,0.818333114230641,-0.005034668643573,0.203046669066169,0.714771659313535,0.0866445148473414,0.780378884140696,0.0845553331947586,0.65249268359539,0.0940097796337396,0.717628847747631,0.107553181876298,0.468658452179718,0.130903877737509
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01747525440096,0.082155439688255,1.08129493952725,0.117104900742938,0.231230666817742,0.0351429035440391,0.904173517244803,0.239744640201037,0.397284602000528,0.0763595524535754,-0.917802145199743,0.0116156705139142,1,0.868866645926481,-0.234329242272427,0.208959191980098,0.814643633411591,0.0895722832966897,0.72275185412366,0.0831516023712562,0.676747217483613,0.0824643362300551,0.646313013170385,0.101672132195846,0.887042912465183,0.10583301293271
1.08534473306137,0.0887272841386887,1.16804699226437,0.124496706626752,0.269232217143272,0.0482659449136362,0.934775772643634,0.254982050923123,0.441087945337343,0.0951428028350015,-0.905789009921626,0.0144992116333292,1,0.879241039748188,0.0395816493711806,0.197938600077734,0.799090408753893,0.0877236325920621,0.746526159292207,0.0876614496397579,0.634848446918215,0.0950151573478559,0.713125433821818,0.111679720469826,0.834569503902527,0.129777992070267
1.16051539917535,0.0907198196438636,1.24757784352471,0.140844991749031,0.302169888946646,0.0517495733973612,1.31760966730584,0.336601740142744,0.52748488281154,0.106201278642685,-0.920548084505686,0.0121536009964431,1,0.835970666963536,-0.0342436477347137,0.225439827022022,0.889305817723943,0.0859314530877215,0.917978932826792,0.0831289600432014,0.700985708181693,0.0989699881052881,0.609490733355933,0.101158568722057,0.755106406038196,0.122901129425124
1.11653238040655,0.0955195601997982,1.012543895986,0.13641978559207,0.242375237065401,0.0476370510614406,1.434268023407,0.386077972323138,0.549401803852134,0.118881468352085,-0.903055283290371,0.0157873769431923,1,0.931817365020838,0.225128753333042,0.203228860850023,0.734684502576598,0.0965820666395612,0.680313943064679,0.0907937983066218,0.784512234590548,0.0922019628616925,0.662884799808294,0.109190914430149,0.795446439521449,0.130557789662139
0.998747250498144,0.078016922621011,0.929769014089025,0.120953268574493,0.315529192457863,0.0545805467460519,1.05797489927581,0.288064220348887,0.526750440624761,0.105935120762039,-0.894205456208655,0.0163492343063568,1,0.911690548636756,-0.0912852744743204,0.216831784787959,0.680126183153681,0.0908500891811463,0.662793972220358,0.0908809655972874,0.7277657924609,0.0892802506216387,0.666388124661872,0.112340384545341,0.91991491478675,0.115872213832573
0.985797351385088,0.069522796255021,1.06967366420973,0.122067007680119,0.249336134509063,0.0371720715264374,1.07316685460083,0.255690510526396,0.45834908585364,0.0834082702710836,-0.877187029361459,0.0161682240192122,1,0.88607428507574,-0.201211249874617,0.19651230565534,0.693917932582951,0.0832523678627451,0.712233127088876,0.0760093656197416,0.62327718394946,0.0850239000391775,0.781744634574456,0.0907629006397613,0.684800893033893,0.120539383322221
1.03312504542513,0.0871766997020446,1.03191841837793,0.112379708782923,0.260559108909243,0.044537202075301,0.959561778428362,0.246888381354341,0.46888864363312,0.0883588464249847,-0.903728784356527,0.0139137683142556,1,0.937734973997962,-0.0388391163919144,0.202057852798631,0.727365602337521,0.0843741420808946,0.756030786024194,0.0829901630276797,0.748345319018052,0.0903440416384781,0.649318509405652,0.112398767099419,0.790039958456338,0.110054185022972
1.09188681176473,0.0962272682784935,1.09287687896429,0.136531899635248,0.245853210955821,0.0430405009062103,1.29217741396205,0.350130938197725,0.389585860514741,0.091877398488152,-0.920163179271578,0.0124179994277061,1,0.691200702934071,0.167136039435753,0.227955023736745,0.659619407202927,0.0955954798990833,0.850054562632542,0.0868828381948791,0.804842915484459,0.0898503633816379,0.71173847223011,0.106872077074221,0.930062874734446,0.112071671005235
1.07862126080567,0.0840403705247567,1.140361679559,0.135321997654099,0.337427170797709,0.0592606852196607,1.43234468240495,0.362241179177979,0.658640656206572,0.132077695228397,-0.898743477400177,0.0146911434324259,1,0.947402965469484,0.0203802547736457,0.19651141438803,0.717401625506821,0.0855557163559081,0.801670406223279,0.0872526075979614,0.706762472993197,0.0938627155560929,0.765012618717955,0.102750321565678,0.592896950764419,0.119106353062589
1.05543180807899,0.0869082100563413,0.95142643293174,0.129601033151434,0.257223191784721,0.0436635805257709,1.42318290887198,0.35544736591957,0.528247882738113,0.102465268241984,-0.898839579796751,0.0145386857044738,1,0.873076590451227,0.11103556703101,0.207879808247943,0.79852328164116,0.0884809512427209,0.751994319631331,0.0840815700232607,0.767087466887463,0.0861835425605682,0.594520952069694,0.114213435144171,0.658724323267736,0.133262637400284
1.04279589366871,0.085091666480959,1.19463354972777,0.123693091114717,0.195271242441658,0.0386223943274833,0.874578535986059,0.249764936515242,0.380099907846727,0.0879542676377103,-0.873682099248569,0.0197948502751359,1,0.919769940865332,0.117801492624609,0.177899233894888,0.681734168316775,0.0854398090889937,0.676619907650539,0.0884967017137001,0.645249984987388,0.100660465577723,0.639709870187401,0.103342685080425,0.674659743223237,0.130272697944377
1.02077553376806,0.0800544965483627,0.899680353128994,0.126307286975226,0.227510960407871,0.0402516869479425,1.15277086137009,0.362786796762813,0.401727660579689,0.0914705118832535,-0.900893394540642,0.0139730235915156,1,0.784438821736687,0.198629252910495,0.174753515908469,0.559604026936263,0.097213181139156,0.700749644850478,0.0843427867196323,0.69952926769252,0.0930975702205586,0.831059483483129,0.0920341149536154,0.842853983727611,0.116357044923522
1.07223158786779,0.0744736372943581,0.996556362065192,0.101685432212616,0.249690130067915,0.0378733749997071,0.738592052866469,0.195460466771001,0.429440503148605,0.0793132910709177,-0.891484010441249,0.0145547061855801,1,0.999999999992329,0.0996103838199367,0.200995845337636,0.673958525616619,0.0821802784137385,0.637093756875085,0.0828947868591008,0.747590333107709,0.0773837669639712,0.770958930761145,0.0828922115483239,0.612836846105754,0.108833668532119
0.972757960453763,0.081781644793427,1.10060753464033,0.11473500680131,0.231007167847728,0.0384342176596162,0.762227266689707,0.25693544659198,0.357304440298195,0.0817342234151286,-0.9182927469121,0.0119293424989203,1,0.851497633363269,-0.279292744479834,0.184794876213426,0.724952255390057,0.0914232568359838,0.736598600004168,0.078816188741264,0.726344475939303,0.0837345295475286,0.608018011526248,0.0993581969854216,0.717798895949999,0.123038271606069
1.02209396246404,0.0946709473864019,0.935371053409149,0.143767239613269,0.305319813107281,0.0563651330105281,1.51012363841307,0.408024949140617,0.580191923344374,0.132128612405494,-0.907528209424032,0.0148819325479257,1,0.85445251422833,-0.186879782047957,0.200081268932363,0.863901855858226,0.0864466958740662,0.801068374563341,0.0922321320445585,0.624488505517748,0.103486145077164,0.712178639225556,0.110685664253121,0.658601325208537,0.141249495142508
0.915129425959163,0.0742953928663081,0.872035292038872,0.108366304331988,0.222391603529789,0.0374811516869359,0.603823886151979,0.210938574732589,0.326550864521616,0.075064204575893,-0.869518982739861,0.0182327639273087,1,0.891120634705605,0.070019605656438,0.192585249783542,0.594487681796893,0.0892860738245688,0.606113208513623,0.0845129256767896,0.640727288677488,0.0861756574970248,0.638970189581073,0.102564736170888,0.513630412653027,0.127272117725116
0.995033243638552,0.0806428552042578,0.990645292341536,0.110895591663674,0.219718203758193,0.0392759596040848,0.704475471645197,0.219464425982409,0.351142248241472,0.0783491762222884,-0.896410556230952,0.015628175429655,1,0.892518295248201,-0.0967852632669406,0.18667667946909,0.723118127859811,0.0922424976062401,0.687939787772899,0.0879420345277715,0.53361866900961,0.091275413068092,0.603502196364537,0.104900592704861,0.63203115768082,0.115978263561538
1.0625423092194,0.0915311476934369,1.17437564538117,0.142225649577886,0.288226413226623,0.0521922233974711,1.28912328873061,0.374480368054873,0.573331578215645,0.120769749401084,-0.912560136000587,0.0141248172317343,1,0.940571352217798,0.14427987183335,0.213249768675426,0.658959212280141,0.0970543774759765,0.76216699727837,0.0934652065272556,0.722706270144117,0.093605357933996,0.847962245481361,0.101671805213202,0.74167441381938,0.120717425834339
0.983592846269762,0.079196519356319,1.0426131899037,0.119936630654274,0.213590374466422,0.0355065549088002,1.15145876339039,0.295394346739692,0.472055202829579,0.0928629672507551,-0.890930510488201,0.0154531689514116,1,0.951870254122202,0.232540379206847,0.209869446077405,0.470212483987256,0.100377982164217,0.694638354756265,0.0848499098718807,0.622728160487763,0.0900544675020094,0.754641750391167,0.0937083200938656,0.596871373389929,0.123187207502968
0.942355571874054,0.0686210754355352,0.846284695647075,0.0931756393563523,0.14563968535616,0.0255166848308082,0.401461839170475,0.124774777574863,0.241803176028655,0.0524677868242161,-0.871971191233469,0.018055490859821,1,0.999999999985046,0.194262039593782,0.176380679707585,0.60661698618121,0.0837287859761664,0.55139841951502,0.086599195953294,0.505268909906309,0.0902036812768273,0.483945043706952,0.103363585327769,0.679560063990141,0.112071966509432
0.962338320286284,0.0763107449902703,0.999375198500695,0.126104641103765,0.22243484462773,0.0393549214375595,0.967068773138301,0.25864431603217,0.396294354786214,0.0807959541899215,-0.896322338807251,0.0154254873297157,1,0.854452245393329,0.0755848602603166,0.185998734992368,0.686103951568845,0.0853062628258553,0.651013280597783,0.0831726715338526,0.55138737842936,0.0955546467253317,0.676655207933703,0.106944283165934,0.505591007089015,0.124750456688586
0.971850545037855,0.0830870721699842,1.12823452050411,0.12280048750526,0.213398485350424,0.0404396108333928,1.05508621205133,0.283760760506313,0.416000296116668,0.0876184339147516,-0.911086462464919,0.0144051733899937,1,0.876706042078875,-0.199374010586943,0.189794918102023,0.668732190799321,0.0955692655657784,0.660095056640597,0.0917545848597518,0.739652977283213,0.0938042948827432,0.807233085609339,0.106051164995791,0.781773841342069,0.129061446266774
0.892277813997904,0.076064166991545,0.801032348950832,0.11780893488672,0.237330887924698,0.0404949589750333,1.08649656634085,0.315484365384832,0.456445761447993,0.086735809720738,-0.901720316664189,0.0139353015401221,1,0.898872031398983,-0.131377539847647,0.185837142789877,0.728891535873946,0.0824681214745755,0.772614328545859,0.0765683577994467,0.568928901890567,0.0975848050956692,0.657398179842884,0.103310209515784,0.768929671498631,0.132075011491452
1.00267431235516,0.0824155895416525,0.905408834729668,0.115901940920437,0.250173535605974,0.0420340274409117,0.64244314851146,0.208668084384218,0.348317346001909,0.0816525558414448,-0.912275479471703,0.0131089795429166,1,0.868834521646495,-0.031139270352272,0.184617166514814,0.771243465880984,0.0918448076918323,0.766511999284485,0.0848808159319962,0.733119779873348,0.0900064320707529,0.71465540950928,0.102354435366825,0.550805690242938,0.135592478834958
0.967363422614442,0.083420650674183,1.03668982232249,0.122005439881307,0.29470718387573,0.0526563991845551,0.79577911614086,0.212602514022797,0.484274531950963,0.0993377617618494,-0.91581601809152,0.0127375674380047,1,0.999999999981525,-0.0856184369836688,0.202770569123544,0.682554165316006,0.0903823426131203,0.670798521665443,0.0881653590840766,0.78985257533471,0.0956490937704986,0.723531625237674,0.0989257872234903,0.881930403371035,0.118129303595036
0.974478268304829,0.0724799523618465,0.888369973810787,0.10509127022082,0.185955384109521,0.0308563028857437,0.682953090411592,0.212449020091636,0.325974233718981,0.064726809444751,-0.882356925517707,0.0168505798962104,1,0.914710063443269,0.218169324526007,0.17202697123036,0.606748145096711,0.0877075744640973,0.677384997068442,0.0811272501794483,0.71383118840347,0.0865280592200084,0.527535230759011,0.10178906417496,0.695093588932682,0.118113777229836
1.12766899222056,0.083135732990185,1.17263832611828,0.119733358981353,0.214412532473436,0.0377533658591357,0.959692596759863,0.252729198430068,0.423572427032899,0.0874595572100773,-0.898795455995174,0.0147612629385896,1,0.933762709191164,-0.00735568851774009,0.184253598032581,0.788482912913721,0.0788738448925459,0.687050718201042,0.0868902272693357,0.884209070871047,0.084688371871561,0.635688526078732,0.101446442919153,0.931112863344634,0.12366408618105
1.18120367240846,0.0912039569221551,1.03123748468881,0.131983123047127,0.272321757039771,0.04783924772459,1.20054661558087,0.297177358003615,0.568908456126449,0.107505267901891,-0.901372978246663,0.0155898957567344,1,0.994973937512411,0.432353722485291,0.21164541139865,0.717478983392905,0.096436286184853,0.589765211932486,0.0920779872893904,0.827180675118509,0.0872622132641454,0.782543168485698,0.105036808474469,0.577198889423798,0.142690303753753
1.0320043880931,0.0904681516226466,1.13505276835853,0.140844577007567,0.311099785490791,0.0546395040324998,1.43986172518562,0.374706470985465,0.587418586085096,0.117653636899973,-0.88185980725879,0.0178489433286281,1,0.877682489918773,-0.0772834890528297,0.202930244076947,0.648665113948418,0.0908456464870601,0.829243987981496,0.0844303565195663,0.64470761369701,0.0989314537825329,0.699949725703882,0.110650676208265,0.823195998550861,0.111544411993313
