"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12225738738672,0.165268634025282,0.994268804190907,0.143759981377458,1.10217123599825,0.275428991333896,0.0113087610195223,0.0378819193573465,-0.111643141794408,0.18757472626991,0.865771399035331,0.0624033424492274,1,-0.999999999969136,0.444445259524736,0.433545042869229,0.7067862073321,0.137554833442543,0.637741068308766,0.13862690450279,0.61654251873683,0.137367914034788,0.731993458695306,0.145080952336348,0.700266595141401,0.184086177810218
1.36487751234728,0.238029528550892,1.27130907190471,0.22746196809657,2.57502079942451,0.822628958702829,1.33660071399425,0.741098666898646,-1.11346907129641,0.576650439553618,0.897656775345844,0.0561778969778985,1,-0.600187495734664,-0.0887120567953564,0.477363832260176,1.02789073664092,0.166038761457064,0.928845329613756,0.154499680302984,0.738994694671238,0.210655909705626,1.02973158611434,0.187837487843904,0.901600543952032,0.19729690543039
1.05684113343149,0.143917273231817,1.23432684573659,0.180285193782675,1.37044763629986,0.349652244846436,0.473980032494558,0.394753536752681,-0.587347268234623,0.36297399481882,0.898119093716656,0.0375865976930599,1,-0.728758623569843,-0.156097318868318,0.402477629475141,0.600547593689953,0.161593216762994,0.820365520874549,0.140588221960991,0.725911812099223,0.133865322467353,0.704040639498346,0.113853949239451,0.501746004829396,0.246171847400461
1.16054779449644,0.167481239965235,1.05578793394215,0.165074609612047,1.06467588194203,0.261035173974967,0.564969729641978,0.330170838664723,-0.198816793201608,0.213909752780428,0.870345493564443,0.0581084089540677,1,-0.256349082144219,-0.258099208653851,0.375061208455953,0.6550044451138,0.13244046030651,0.747115729229407,0.129655794124284,0.474830539593223,0.140301967305673,0.924034979918573,0.133419380125302,0.59960250270644,0.17881662363271
0.785782494721911,0.131504608619431,0.919976781759224,0.145787898951497,1.02785412256081,0.277175952720893,0.47068836874578,0.261530379103953,-0.376116846173558,0.268739071996934,0.886038375606429,0.0429776761443503,1,-0.540742259583529,-0.177806384548223,0.410692538895381,0.604174417858649,0.136894308415479,0.697888663168286,0.127202459349478,0.446883962274624,0.164482598351761,0.727244480399919,0.158410549300819,0.597481291387068,0.151507020478774
1.00277070165346,0.146888341887135,1.0273970615693,0.178996020014195,0.887441194052569,0.242480308097304,0.609943042485644,0.347860028074696,-0.396870226229432,0.268669447533409,0.914597915490657,0.0306720889106737,1,-0.539428745429781,-0.157773462647246,0.403616650064162,0.782839952546196,0.141022817253023,0.729633033251245,0.148008535312702,0.575550330960582,0.155088917981254,0.561962777270022,0.19532991444612,0.790624341480559,0.137297039592828
0.80931862176577,0.11190391855894,0.74578776852587,0.118379541586695,0.656603704323847,0.20052203333873,0.059689523845353,0.161589945754251,-0.0679388816240469,0.151323156775339,0.898881293382066,0.0296121688082727,1,-0.343176603776115,-0.5071304822351,0.349358765281091,0.558909107135796,0.12837663152869,0.677177273393263,0.0932769273241538,0.576831224250728,0.153152908028584,0.555407725961988,0.152263791582407,0.300724520213898,0.229808201770928
0.919116607323928,0.13605035080757,1.00691505161996,0.16440391961342,0.978479564230075,0.266450340537981,0.937537682593437,0.467672075023083,-0.515191469281629,0.26101059575219,0.839714473054687,0.0681993736019244,1,-0.537896126849146,-0.551600466417496,0.38726197652823,0.730891016849817,0.150492850354371,0.744850047112522,0.139652584655465,0.732790577504342,0.147105149515728,0.63488556483536,0.163551572756786,0.634715694161984,0.229760281670015
0.927823132098943,0.129508696959917,0.844304388296452,0.146002719671905,0.718243871917542,0.188752634841451,0.639450159414216,0.336813796959682,-0.330813389709649,0.211224094296325,0.88201192127101,0.0516114170288807,1,-0.488139289556839,-0.283511714126387,0.388175771244283,0.722862031258987,0.15373735897638,0.505476986910815,0.143971842230988,0.521201529299948,0.15109905619213,0.829947154432294,0.158224478904791,0.456517846525643,0.163368392680123
0.761005251282185,0.109161402892811,0.957266483430788,0.113299480703466,0.670619656256317,0.168808247798407,0.18856682738024,0.141373234208915,-0.16423782483973,0.141857384683253,0.853118855720216,0.052837752217022,1,-0.461851542242103,-0.420655300574691,0.319246069278644,0.717893213315031,0.125774267040477,0.480656322849252,0.129729547017321,0.646664775454002,0.146763210909793,0.761793453176514,0.135611647432361,0.36601914420337,0.164400973951485
1.15799193813668,0.169371432362052,0.681659384891249,0.132183523113174,1.01366403206205,0.326613107096352,0.312971279569245,0.246276924280368,-0.346303819041947,0.222691010106721,0.904096840376248,0.0338419704161538,1,-0.614834204090975,0.325199686971211,0.409516847604494,0.599818466350459,0.16363569036691,0.676069974785203,0.140506620616312,0.687466448511166,0.158387236009383,0.612344722622403,0.148290371217793,0.504745665534375,0.197918539901235
1.04228842599797,0.14565216067553,1.0265570461326,0.171262505679539,0.784914024767155,0.220225277438267,0.686576415475469,0.359362799971679,-0.482900190761781,0.244810507813339,0.884408531607937,0.0423964110406125,1,-0.657812151777317,0.0194488131409566,0.402707356791708,0.580514982002767,0.119960348287721,0.651501084575518,0.152451056816229,0.638632496819281,0.120729404910154,0.745895816571294,0.178215239250746,0.46140274981522,0.215417935121623
0.920510767034299,0.147441399947795,0.966890588334414,0.131934208709891,0.924917224444695,0.234462968042571,0.423132077835442,0.24925696731326,-0.29516343700984,0.166636596396941,0.922006941945119,0.0277522861123018,1,-0.471816527423587,-0.482549861584779,0.46464054047502,0.785604957075747,0.146467078409689,0.773307686194619,0.119865996872726,0.602138264379798,0.148066848022456,0.743414819870345,0.146450596254684,0.798153743810769,0.174661476429309
0.91082274490288,0.124840711632149,0.837941816096094,0.116081432959242,0.828160182777039,0.201761144697919,0.146168743016238,0.152979493812977,-0.136758844521207,0.16515482236072,0.872698809906464,0.0492917583580162,1,-0.393070990907455,-0.846056603622714,0.392434087389049,0.646857020976475,0.121805052045765,0.600831173815428,0.126704203350771,0.787573061304064,0.125418334008327,0.437550531557725,0.15846926907265,0.768018244753421,0.172206308861869
1.26271695608642,0.177881274986379,0.898816833532834,0.15477155297343,1.28974022749182,0.329513989837993,1.03864782767795,0.386456779406371,-0.900315118951565,0.251982108110429,0.900057137687659,0.0395825042211071,1,-0.777874010961629,0.362442145173047,0.435469897506487,0.997844529119036,0.115771142880983,0.751390699379269,0.144299147208728,0.836723848892978,0.117559301847544,0.839697772896695,0.160269977451821,0.815021641085446,0.163779574954155
0.867679342883312,0.111416583588991,1.01372123210649,0.120392752469968,0.875766769260909,0.195034328984879,0.107590503711278,0.115088015727438,-0.306959586326754,0.177854770394253,0.563858547485298,0.232016665832062,1,-0.999999998936115,-0.261886507517612,0.278315393359004,0.418211682056946,0.149388267420797,0.594725348119293,0.122019197606968,0.535999354613393,0.122644688144297,0.457934038478073,0.177778326570375,0.676267964583867,0.161106865695934
0.905661416620759,0.126113115384894,0.891406761067538,0.161001035164129,0.835955181563858,0.221501968886955,0.717883186391707,0.416159414237039,-0.397324878803884,0.220348501824897,0.796719655377292,0.0974151731145527,1,-0.512893708406249,0.285441295167749,0.350017463541773,0.388398327924162,0.143755022043568,0.633311303400461,0.126455006632353,0.614979351255367,0.129402899911299,0.660838478824014,0.164290924625548,0.449415578600417,0.210989509072742
0.928707663882472,0.18230600941314,1.18984661114897,0.188940712254822,1.62579546646024,0.512583133939563,0.440170438591705,0.251193347806778,-0.845947458889214,0.313300528077308,0.938040360821679,0.0191289785412842,1,-0.999999999768671,-1.09626156452397,0.521356010769483,0.853722237187393,0.175027717582209,1.00444036315229,0.152727155418632,0.890195675680134,0.166506055087797,0.679450034189228,0.15903270870367,0.978939514268195,0.224506692133548
1.05564312632375,0.133204412607011,0.76244514442883,0.116422260021839,0.761544886219621,0.206967392421012,0.17397555996243,0.143771799720994,-0.363992030154417,0.165693629859548,0.891223838304172,0.0466515440147606,1,-0.99999999999755,1.31800773006155,0.412285361531536,0.52744040345592,0.131229992000854,0.611024761445751,0.115530115802404,0.367545140697279,0.180009293677648,0.633494919996698,0.165651640880047,0.86396525598867,0.175101479663406
1.03635953314814,0.135160948122107,0.82938388204367,0.118628718019615,1.10101763479524,0.239042275576727,0.180382850978792,0.184887157654405,-0.152977200007101,0.185227089393765,0.687554925233835,0.175496020734573,1,-0.343266914822323,0.00289158808919373,0.315138533042593,0.591416196168656,0.136922513056675,0.555049054124107,0.138193689194299,0.607647356734271,0.133193298191904,0.635307922828607,0.139242996316373,0.732883772351125,0.165295695359191
1.13478036429617,0.180116687976491,1.22951292025895,0.212256515054624,1.06548488303276,0.367708631363108,0.930177123349136,0.52191580912354,-0.577296738603508,0.290860044227634,0.948346829201865,0.019196846644931,1,-0.579886009071706,0.385438571117684,0.459920970507266,0.73638233658251,0.16314809587917,0.94984919886162,0.158308496275158,1.01169387465454,0.17577867037837,0.503251212393314,0.224987123991203,0.853652324907229,0.205074147348791
1.0429316159449,0.15570256925879,0.882780602025188,0.136469112447937,0.931669989213832,0.249396790574767,0.172964525578777,0.210936974132384,-0.355844881379018,0.203055938773374,0.897283043854445,0.0434553811381523,1,-0.886443684053702,0.00531443733878901,0.385123526492576,0.64684052352759,0.158223053004821,0.683689495291325,0.131971483601784,0.567321193801096,0.133242551095799,0.673219589728089,0.160766965921952,0.930759630518316,0.132105636716685
1.23800745358336,0.15097966907155,0.900654914037654,0.153824947091984,0.759387627285092,0.220282307681578,0.448060548527555,0.253875598691238,-0.572309765244197,0.21685097836366,0.934450273493906,0.0218132735013577,1,-0.981140142192374,0.240673054039253,0.406419385015447,0.782721722549097,0.136381813819134,0.656474275443033,0.155449575907762,0.702520132222329,0.126967959267339,0.771440199588682,0.149421788075152,0.781605633362063,0.184062670728973
0.917354776844613,0.153532201778008,0.862035165547471,0.162729066554005,0.779835997267114,0.247573680143309,0.405311811929895,0.222996497841015,-0.328635413002388,0.170824575159069,0.89210420081478,0.0350390632881355,1,-0.584545189399004,0.156030251540089,0.404422858768166,0.442351303429937,0.155134548293206,0.678528720240093,0.130199835439367,0.63219992013426,0.143032739290263,0.577601919629583,0.188906571824183,0.621692236007314,0.223760349556813
1.10068228614202,0.200924901196357,1.24297379780757,0.188245976623604,2.00139117727444,0.545088361800662,0.881212607792668,0.389165918090946,-1.05294154149365,0.392181757383055,0.898802725844108,0.0543295556648021,1,-0.792862575039988,-0.288366752385917,0.4731634597738,0.749617471594772,0.13661765835366,0.844537690823887,0.128465154212717,0.667627303115513,0.158521834409394,0.827350663896064,0.180005064155661,0.709177882083052,0.193673023455151
1.1888491416364,0.153802322394123,1.00020448684985,0.17521420330029,1.23064784516551,0.30459357702579,1.22538536079257,0.501994559455156,-0.716679820961773,0.296220711859936,0.826377282374814,0.0919068673242438,1,-0.583608938502651,-0.421993133631834,0.397088872081446,0.836048763565742,0.141373270918074,0.757570538922294,0.143937144914681,0.729884120542875,0.158109959257883,0.670653460154484,0.128606289904228,0.77505025151479,0.165617373366791
0.941661248216344,0.15141954726953,1.04669921997251,0.168936127928109,1.13386481981894,0.339607973146153,0.516969680311619,0.360023854907077,-0.614706157083266,0.25456347648104,0.840694277248152,0.0609202095469979,1,-0.80288692652022,0.66606643190339,0.363615375236969,0.376169764175492,0.159689842290781,0.593862806543723,0.159624006451127,0.788869109574032,0.127544412881015,0.629720680384126,0.193143127358989,0.650873858643041,0.2263753104974
1.11739408037097,0.157563000920852,1.04499949730839,0.141843952752175,0.819929223976475,0.229311697637233,0.232080632284631,0.249400323889599,-0.196093814313202,0.165542013994706,0.896770756692888,0.0450349886284944,1,-0.449527496742631,0.522713593803483,0.373187797112542,0.471785112414139,0.141714658439741,0.701031662598773,0.120450765917449,0.674080832567695,0.14116768059442,0.889324352473441,0.158969597408243,0.586679044189143,0.216533769709137
0.834481143657394,0.144978252431549,0.921667663573431,0.16196693106951,1.08889789623567,0.310292529768425,0.711357499933,0.405241489972657,-0.880111177720133,0.30538136487799,0.928407608718898,0.024876938709418,1,-0.999999999999622,-0.224952390228799,0.424987620335811,0.605508453589013,0.145680136643631,0.622930705230981,0.14543999464036,0.705308819441569,0.15070855398377,0.73038446588369,0.181248211686571,0.870687395881916,0.189350644185241
0.984330343552818,0.164651966549748,0.887355008005025,0.173110602418032,0.894577995973914,0.261029894521805,0.770447655044839,0.466895705448605,-0.458670481558334,0.27668195239726,0.935802902811782,0.0236344165301982,1,-0.552484523354341,-0.763754806876822,0.472183873417239,0.853026345212866,0.157705246642969,0.831275763235684,0.137205460950968,0.714073678564899,0.160409920852489,0.732254740400607,0.169163359503601,0.655380746473542,0.168576321049107
0.906271045260788,0.12349895620037,1.27644153803354,0.149293523489779,0.631621041079896,0.191962629462999,0.504981738356698,0.19575215891368,-0.534154760920896,0.174367465929935,0.943743118187012,0.0164503834149418,1,-0.945803621331006,-0.208677931844023,0.404133727602603,0.6869479388608,0.123926424310426,0.636975478453383,0.154511307483307,0.777702654349936,0.113796347761143,0.55214559324674,0.204262232642197,0.667360698956099,0.19301190832841
1.15084860689382,0.1723764843531,0.969239700122322,0.146054206738322,1.36838121819378,0.382745494885765,0.472518008171602,0.32068438866713,-0.403741330450155,0.260815823398929,0.896679988646456,0.0490302457143234,1,-0.502100293473775,0.0334713279072888,0.421591572397981,0.687669347423884,0.175993501792839,0.759692980571007,0.130109146537984,0.65777513529666,0.161695167753069,0.715882937692013,0.191164175315359,0.907500408781757,0.15528526296629
1.2711597925554,0.183008826595057,1.30611657128082,0.200067044055805,1.46839295099973,0.366474720827771,0.410645410877752,0.340552544455498,-0.191961797221416,0.345603501650127,0.912644259195133,0.0417316345308897,1,-0.247206664557298,0.76819090698955,0.483518379418675,0.514930522103045,0.17125891538525,0.658941883243642,0.170803362567662,0.61131775666947,0.161822317522334,0.837474697829376,0.139153945961729,0.743034517470361,0.144451115666644
1.0542609664387,0.1693777881303,0.741279793276512,0.131684715126594,1.25722885105994,0.33674527010637,0.487908254695927,0.377126226411617,-0.511232815488184,0.294392821516375,0.918512314683939,0.0322382136725453,1,-0.652743372038216,0.0620581121993784,0.407346991177048,0.766372950893589,0.128107971359602,0.568620307408781,0.142898984117915,0.622835742414998,0.148922788232163,0.77629789333322,0.151050174954165,0.586500397414229,0.183130655391968
1.11583194287453,0.164619721773836,1.113800969123,0.195669900729028,0.978842085064507,0.302328548276028,0.660213502754352,0.368468375934951,-0.634397116927629,0.285270186698709,0.91635031830059,0.0352180243371621,1,-0.789155672744913,0.63177746787255,0.413465405058637,0.610177210049417,0.143015600597927,0.806455834375691,0.150061483151247,0.861411673819522,0.154217276051272,0.711021736061915,0.208736177736991,0.689800979179623,0.217151003918695
0.833226106661654,0.113910335198594,1.18209091593331,0.132520296584461,0.401609712940428,0.123855573832037,0.0990456046103026,0.112015111215479,-0.199443417628922,0.11623968463023,0.919400239986274,0.0218481845264654,1,-0.999999999999372,-0.174025483832338,0.402568987017031,0.689060205601131,0.143975127087805,0.576136620743828,0.114649509579857,0.627639082516618,0.105946621991111,0.501566644012806,0.152932289192166,0.472256612655204,0.156941195824276
1.01642081795843,0.125010414298679,1.00600789534537,0.160435408878083,0.981233047877947,0.240322561498235,0.536876877495699,0.289288142572071,-0.448771140740493,0.188632234351554,0.839335552120683,0.0596298128958995,1,-0.618303190460305,0.255235443264206,0.335650068297638,0.727727012806911,0.122029001785672,0.517593589155291,0.131042995045755,0.777552338079226,0.16270698450314,0.817338899541726,0.128701092784924,0.737246994407011,0.147798864332465
1.12197762266458,0.172279453284995,1.05949277773083,0.179826758149857,1.14356337933607,0.314206968594972,0.676408141203206,0.360560038938001,-0.485344287235567,0.275551880128808,0.932349482764548,0.0243446024436836,1,-0.551842811152645,0.201514606920494,0.474866692664328,0.586597308929538,0.144890838506218,0.784374104364028,0.129965505453268,0.703202069958739,0.171165619419926,0.880421380884631,0.156411986149801,0.764076271844606,0.195754103814068
0.889786877775371,0.146769753300813,1.04869791174983,0.182520043827965,1.35861578150724,0.346879127823885,1.05491993530111,0.561308189577658,-0.953397474773532,0.372434285822455,0.799617688135301,0.0872260767478605,1,-0.796371886299548,-0.574627581995531,0.374977429730241,0.969527302970415,0.11366289386354,0.62490681273647,0.15698451167094,0.664579627512681,0.16713421253899,0.749465534073395,0.168736453525589,0.730821218135517,0.174735688766783
0.852810934368401,0.133870292723913,1.0470929868792,0.149769651121212,0.959227925624438,0.256825806668222,0.546949085736998,0.354946671265775,-0.538077590708829,0.245537298761582,0.913019306754465,0.0317419970724223,1,-0.742866113660594,-0.384314522541546,0.435550574437947,0.651012224128408,0.132021562079481,0.84313282789004,0.134603463669095,0.822583557882514,0.160291780140783,0.59723048787374,0.171872506695677,0.584619157981094,0.196906133307371
0.993743422636406,0.14644360886251,1.03640980900434,0.16009702165337,0.938765721829077,0.281090846956403,0.449690254596904,0.250830349494192,-0.51176851801292,0.211492315622491,0.900887100413277,0.0329708789997102,1,-0.787658958135011,0.0299476954676324,0.396161030295986,0.769348289331643,0.138202656764365,0.726797262284248,0.147943833642738,0.691284298771499,0.141387544407263,0.544505578703474,0.175579841076968,0.611090088940276,0.198269713557719
1.17139049033952,0.159983256180324,1.0105437566787,0.156319894873761,1.17577277605658,0.318269257064065,0.296821356233214,0.261388387664097,-0.303385914706237,0.209307224199381,0.890564303307885,0.0451940648940132,1,-0.513554029568682,0.0624945660216482,0.384992400506861,0.517852046888705,0.162652060971816,0.947677026437489,0.133605396896964,0.799169968090758,0.133778667537886,0.786368024216834,0.175964286807054,0.815791751621326,0.155288008820181
0.978344845474403,0.144848165493167,0.915948233440948,0.153904910216147,0.753709371496972,0.199662483477399,0.505092391248195,0.233933981077366,-0.207919982057473,0.190981781232628,0.81931954629438,0.0543473719573939,1,-0.336983671914309,0.0636267914648204,0.357217436063474,0.551875830651266,0.149993589919717,0.659195846950761,0.116817540072563,0.618930053653869,0.153787848008557,0.710765354338623,0.151008894805604,0.805980961476941,0.183938680386508
0.890689679562606,0.121989191972292,1.02985139540108,0.153851320582854,0.738606319856256,0.184361461995687,0.348368872551612,0.210400601280719,-0.351528167223883,0.156454729167833,0.830262266199165,0.0741464229457721,1,-0.6930011394514,0.600396203207199,0.325922202270039,0.525752407324611,0.152171314777817,0.613401755914085,0.134654419901962,0.609151156581335,0.144276306100088,0.758207338645638,0.181265284101568,0.819146238026371,0.157124997123017
1.06874779293184,0.151849327786683,0.96326919078492,0.1400695467701,1.64710139787197,0.386244752786004,0.141630548969209,0.131786010697277,-0.482990553003244,0.243780055109834,0.816333912597313,0.085353793562218,1,-0.999999998074888,0.0231434438066359,0.347288180008864,0.577290785027755,0.138419156887563,0.667952648772274,0.127672687121249,0.910897921129747,0.132186217335354,0.85681283022572,0.147734632631838,0.49385365895044,0.180421368573675
1.21633352527051,0.188993638602595,1.24408192959218,0.201752139734405,1.09126682048479,0.299342087699151,1.45438848199194,0.707721762482041,-0.579370923624084,0.308670123409275,0.851844358270894,0.0881919787528232,1,-0.45988686656245,0.757668200870915,0.443430271557371,0.814545005164565,0.147319940068075,0.916935513058176,0.15458829147948,0.549509654764174,0.156158963233233,0.994191961273959,0.158763731848404,0.953797732777504,0.177950436524708
1.25001675540017,0.224425124895943,1.19692156087922,0.228887861050786,1.57105064530199,0.51444232507468,1.4118529484051,0.567395730343639,-1.24897367346526,0.432389197168043,0.923998301923888,0.0300941253428217,1,-0.838616607932981,-0.227966682529066,0.478888295519389,0.913044254158083,0.172264911757259,0.823926381010505,0.166505845085059,0.9071710109335,0.153586643782346,0.967194337412222,0.190785289693228,0.503402424957803,0.20584137792785
1.03155394292085,0.141241522273165,1.03464493775911,0.186834078240762,0.766581734096586,0.238884417711548,0.546220528338774,0.334167105132937,-0.0638724224431687,0.208446521878088,0.935653296193501,0.0254891941795524,1,-0.0987074983495419,0.785916414743936,0.463613807871918,0.803313766110436,0.136001228568456,0.735070831025614,0.164685021970912,0.648177917345142,0.13850296836647,0.893001926869394,0.21600290828479,0.468720795354303,0.227047850838519
1.17530645079408,0.18564630485084,1.30974442630037,0.21988713715694,0.916207256718137,0.296475554449218,1.1524776113579,0.592094328559269,-0.487879793976976,0.256522176500594,0.931492784407586,0.0257385554167326,1,-0.4747879842643,0.347428606489257,0.440207185867117,0.829863623609358,0.165579423383666,0.784171194796439,0.154056402219584,0.84140611102294,0.158553833958886,0.762437227564668,0.167107565777553,0.495957432113565,0.297431987848512
0.881315359129757,0.143637164069264,1.03545153768915,0.199481862134935,1.05959627033202,0.276154847931944,0.874085575010619,0.442799547461072,-0.476365079947801,0.258203101968484,0.858512614907765,0.0666437050190177,1,-0.494985789352437,0.0863175570608621,0.406651265184419,0.53379502846424,0.146770678089693,0.705505962267681,0.145100271631791,0.552662963749588,0.165160107326768,0.760470961086551,0.185570286840018,0.654933731676912,0.18955053035474
0.992149792227462,0.146808076015889,0.828073066881634,0.129209148277435,0.913995737299633,0.268706923848067,0.489006621657768,0.296965084470236,-0.538361468641447,0.200023870836923,0.913728366791354,0.0262158925432494,1,-0.805275551787141,0.581405771484367,0.427584656526561,0.589610276660923,0.153482899949151,0.690792022379409,0.16007157447624,0.543468185902383,0.13973033720057,0.571960265927843,0.15500001383511,0.876659366595796,0.182820269253058
1.44293808948318,0.200575608304831,1.05881634832508,0.197193892140965,1.17363073715579,0.359111877447061,0.857796614678544,0.403776950827587,-0.830879336362265,0.343112916305282,0.96252098779712,0.0118834429747378,1,-0.828094798766179,0.478479249014524,0.533823652323031,1.03754381332361,0.122791368744889,0.832763301442181,0.147316416325364,0.734284256958667,0.152178451442674,1.01205786112253,0.125567729566929,0.634846309722059,0.194364676324987
1.1840810096743,0.15296319052411,0.892476601249995,0.147124393226474,0.988437589655341,0.307401062305927,0.538208042363224,0.328281706712697,-0.527302383114696,0.243695725014279,0.94367562546281,0.01832786617523,1,-0.72295291983494,0.139640627096164,0.438104747124623,0.750692867314706,0.16291380793258,0.835071431661065,0.152947216677861,0.65241055740057,0.145383458300727,0.674390280109646,0.172996973473613,0.857231637851441,0.17638761222709
0.913154443544427,0.131279819617799,1.05311400085578,0.151940237631783,0.564414551653916,0.165150782007008,0.669491094044271,0.260064301053647,-0.542390498552169,0.156476168979982,0.904770574611861,0.0330402680824585,1,-0.882349349657191,-0.0615829032625589,0.381046374498428,0.601410744888235,0.150471335918042,0.807598063107387,0.137880691482313,0.528054973430486,0.145669375640282,0.638388854685742,0.172679496325767,0.738957786351459,0.213251208031854
1.0774652240607,0.148149364095122,0.840113937429982,0.128815869263501,0.733961656226925,0.220834433519004,0.301906354657734,0.221116495933518,-0.349161838642821,0.158849606838857,0.937104151882363,0.0189306597491088,1,-0.741743857587921,0.0796388569955242,0.41680985717101,0.590398622849717,0.144839957250288,0.729883343206452,0.127194491625066,0.749178213664934,0.147116615217337,0.78197245858452,0.151596408815236,0.711242032285157,0.170655684860652
0.904075111770226,0.132138343654997,0.908578418836209,0.147739828758331,0.808612579115688,0.220772012879005,0.412903393948571,0.252467109773645,-0.308502203214357,0.195562293499937,0.868619032902475,0.0473899719285229,1,-0.533904765239849,-0.0185168336526931,0.382534395553825,0.635276048784149,0.1362986353536,0.573077400787102,0.134109420695638,0.696705346727292,0.139601695602197,0.566132599221876,0.192138286143419,0.391811248728716,0.206233946437184
1.12283629197198,0.165388575028175,0.89664903239993,0.154240963725556,0.845168218782541,0.26902918987212,0.523757065960767,0.378754718211699,-0.310457925601883,0.205458401123236,0.915426919967047,0.0354503553439047,1,-0.46662308964026,0.510405212323427,0.428000741543746,0.856470445172488,0.124326684038655,0.575100866280127,0.157956948788942,0.857852454067277,0.135858243043434,0.59622978532659,0.189658079218849,0.572688004815185,0.232571468260024
1.04678516844684,0.167920177879548,1.25371427634279,0.21389837560656,1.32990416801873,0.389838860331787,1.35333956830036,0.572771623986577,-1.11713955899875,0.396949124370241,0.921109293566824,0.0242460508341806,1,-0.832710167454065,0.368695859395777,0.460970663096231,0.568980147869731,0.155513767157075,0.584251310090594,0.16756916661929,0.800644847332757,0.147150023427233,0.983638822152678,0.149178472752127,0.742677615606355,0.18279211544749
0.888594314760597,0.135468463119693,0.997492080610268,0.144301690663645,0.723613283291707,0.210653788030565,0.417992194668769,0.230034477220992,-0.506273234314319,0.198502700078857,0.886017060054088,0.0423470015469777,1,-0.920550496031524,0.25860856539464,0.364083390566511,0.37559636273361,0.145773358451418,0.722040161745816,0.12917265328458,0.441092664022848,0.165176496234702,0.465577582820758,0.169214159290999,0.688373437403936,0.192915968328437
1.09551267600849,0.150208016623371,1.06657408738761,0.15791510103708,1.21472036876812,0.289939952026557,0.848351623058912,0.347439538178106,-0.481430144607594,0.21573010411781,0.805053176671665,0.0842579300595663,1,-0.474249820866581,-0.0633118627456862,0.421044129122699,0.828418980709663,0.129541198364405,0.65707628247914,0.141167630975422,0.78645197083024,0.11014446116402,0.829162858033932,0.175237426990445,0.751667928599255,0.18256552120276
1.0233250973885,0.13489826693543,0.937381842796267,0.134724028279124,0.723922575180898,0.184714846125905,0.549587715065172,0.258698319938656,-0.603141550301269,0.181394499716223,0.860339126067452,0.0445518644097736,1,-0.956213079172671,0.332406310256356,0.369946944087937,0.693866500950535,0.127722001235557,0.728815237259552,0.119759837077106,0.656322733849625,0.135683452578728,0.577517013024381,0.163403800467548,0.619136862975874,0.249209267257854
1.06037836301629,0.16130725550777,1.07000461257419,0.146666401812084,1.56512032854009,0.383684660590957,0.273776364616573,0.243533367660993,-0.348771351793413,0.257817925469326,0.856192986193802,0.0763702327544565,1,-0.532805822666311,0.0417162547624387,0.361321254632961,0.773260981244955,0.130202403069262,0.798664036151777,0.110651190315325,0.814841853911205,0.175949827539005,0.752321669337055,0.138015707707333,0.697711109353855,0.219665138142805
0.954204398403182,0.149333707067213,0.948510227625934,0.175259428207026,1.03620432146132,0.295389932543113,0.792600384562112,0.408453513131832,-0.582623114480528,0.253666878367404,0.875847613395009,0.0496915736297636,1,-0.642891777920326,-0.254147192194032,0.411545927663626,0.693855274458507,0.163754739152643,0.672055986083331,0.12009988100449,0.487599239596414,0.175974372920607,0.569202670129346,0.150259650346345,0.547482199957182,0.222730083527148
0.931424087224105,0.133909916259206,1.04689351015731,0.148296975939453,1.01856226751229,0.261265827848238,0.289684438176191,0.165492790782035,-0.190896021110539,0.195454745071259,0.803435099961418,0.100257980461374,1,-0.351431350725604,-0.20630033507631,0.371003415358445,0.679360972670123,0.13075812754861,0.675993378300323,0.135373957527481,0.747005052636374,0.15861686641763,0.738567646227375,0.155426882974348,0.726194910089844,0.175585822920489
0.920943746728011,0.130219279841854,1.02496691592233,0.142624827347787,1.00501717188471,0.252448334411167,0.57434897761022,0.293212417055582,-0.108785056815572,0.188643914422922,0.628152397564009,0.2860943553321,1,-0.143184027982682,0.0227630074783808,0.356621013717245,0.743609917909043,0.128209437462543,0.634216074997243,0.13147070306691,0.878547027559707,0.135875850231462,0.906660363825869,0.149346002038106,0.615348220904533,0.210843415679718
0.995133092904181,0.158481889929845,1.13063587726315,0.168479379619183,1.42771233244265,0.358675534773304,0.673485790365385,0.418333226885957,-0.500225275675488,0.300538271943689,0.86429079419152,0.0808845504224774,1,-0.510130227520935,-0.275530176380035,0.395313220519251,0.818580695600352,0.152700553464823,0.594491349900022,0.145790048894971,0.649428327850088,0.157872099156429,0.620170708276851,0.170775506225196,0.705481255913429,0.202566112683016
1.04788526081799,0.165944020336398,1.29325362860082,0.222153179232205,0.657958358992845,0.246234957103993,0.655655118593824,0.347582513462921,0.043728883245823,0.220719438341314,0.938795202965389,0.0227628105241406,1,0.0665781087199561,0.281781702105598,0.447461836610235,0.917709791811497,0.154821723222201,0.758921801380704,0.164657159690518,0.576953574962352,0.165965607873303,0.750379718212907,0.180313052979138,0.527467707713888,0.21186839142363
