"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990769830669288,0.0899781101363319,0.982035038453929,0.115639993712568,0.605092834846164,0.0985413682400666,1.14913375671495,0.270934976367894,0.771453746721454,0.143846217685725,-0.211838568295975,0.111276695350679,1,0.925153073974252,0.251408257527235,0.188207262633894,0.576006273059236,0.0819981214573704,0.527880552477503,0.0870086595118967,0.722342185773493,0.0916991000530697,0.782229926248617,0.0958792753517484,0.704123145228906,0.123459699571808
0.945668073490166,0.0774217292842413,1.0014838568084,0.10989248739988,0.517462868972608,0.0832830164797137,0.884865630758553,0.231666577390965,0.609419805711882,0.12093978694803,-0.145279480882965,0.115353545158189,1,0.900613193596038,-0.107337070301367,0.167913487788436,0.672179274501231,0.0767413908619478,0.622368327340277,0.077552547913098,0.618935806409935,0.0898964170603718,0.722295907667613,0.100320831171366,0.624854257253244,0.121060280726603
1.09845533828505,0.086204578845604,0.960382638143643,0.102356230979686,0.544583685695344,0.0859871694686871,0.749671172830046,0.185576582822571,0.530214260926864,0.108179766955948,-0.21191444768404,0.0927183622570302,1,0.829819594385291,0.265438447104117,0.174770543382033,0.664308697240403,0.0797079357508327,0.693302318050798,0.0766171917119348,0.754328886873912,0.0850952511731796,0.618422080846407,0.115431275662038,0.646997485890848,0.125258389742688
1.12394494846182,0.0894206726814822,1.15376600884801,0.131049766328953,0.754545160309276,0.115109271363691,1.65652312390698,0.366394468813033,0.966687076792789,0.180772178950392,-0.299285647233378,0.098096054959297,1,0.864658355265879,-0.158499191913163,0.199077410612955,0.835132333435337,0.0803876579616604,0.736491422443828,0.0788478589947918,0.786857377311712,0.0850433918409352,0.744495105229939,0.0976896024126509,0.807689469976013,0.114494763541919
1.07074239197243,0.0971111176925831,0.92487180328631,0.125595378155651,0.767105174204371,0.127074005775014,1.53386374058042,0.356778625896936,1.01993993321737,0.194185393055499,-0.32552131976671,0.0998356896016977,1,0.940272531711731,0.166592378836827,0.173885543589416,0.747290203257624,0.0768620573446378,0.738641693935303,0.085125638126038,0.732443620741634,0.0884414169482083,0.577021049462689,0.124281791729066,0.624637199010793,0.121131064513897
0.971042619363602,0.0870711918811106,0.964518533066453,0.107965719963378,0.607301636786905,0.0974954567823375,0.911055697580467,0.218346898311481,0.704000064308447,0.128592899747862,-0.30419252846904,0.101200475129631,1,0.946450726138457,-0.407163510939263,0.18587489039013,0.729469083433664,0.0789051212741922,0.730021106892891,0.07779352885825,0.728642859281945,0.0932544378749247,0.733449551931433,0.0940317041719608,0.621323488674721,0.131637367946453
1.12919076587904,0.09567479532579,1.1271983552378,0.123033576895474,0.673000059783021,0.101690905594521,1.3804258696509,0.295175616734316,0.805253060797657,0.141213866556397,-0.0863394206778813,0.139991635735638,1,0.835445815484589,0.0266397473568712,0.18892110189904,0.741533339160426,0.0788409691469528,0.593778326288892,0.0846304899584712,0.750782608393829,0.0785609441299452,0.660420819683352,0.0973837084558428,0.848243958106516,0.111844168920582
0.929118475175974,0.0843538039277517,0.962417244178653,0.115505559589582,0.561554230819358,0.0870134192998269,1.26211519798123,0.285359923294415,0.750797063410632,0.138363451167506,-0.231786302857517,0.108927320129138,1,0.891820015717852,-0.12947714367382,0.182193938829553,0.60792534379902,0.080652016420362,0.735917899790774,0.0755838760632152,0.688301212953218,0.0836918781343235,0.597936397519071,0.113243692963496,0.751004769418582,0.115982969235161
0.941386004075752,0.0841959795203241,0.921320034356115,0.106750308728356,0.463631944093693,0.0758649878451928,0.934724705935632,0.245999891919106,0.567729693296844,0.112164034461273,-0.155213712051119,0.103694897532009,1,0.862408588289218,-0.182530033416817,0.164438043965585,0.690929573808796,0.0715608333647026,0.637766561445321,0.0782926151334498,0.709891439635381,0.0911508399207038,0.61064705811782,0.110522524075913,0.661892594906723,0.129372171569168
1.00855711920601,0.095037750468124,0.944837995397539,0.108747588447286,0.608083712618529,0.0972433127351634,0.851980588905091,0.224997532402957,0.581501663935143,0.118649762005641,-0.342270505352954,0.0972436366483997,1,0.807894080739618,-0.275958633938091,0.182210901316998,0.737588594375424,0.0804269244710693,0.81354649309374,0.0754638206546389,0.739503245358641,0.086798349879766,0.728309632702174,0.100802144000201,0.465401061182082,0.148087981322803
1.10200560523093,0.0944892859655836,0.970112118514831,0.124478715549935,0.581773261735385,0.0963373398259512,1.19049182612536,0.292651466465942,0.686932253750856,0.132241108556357,-0.235189349303671,0.110964488573212,1,0.825417782382941,0.124071815556996,0.173208038605176,0.736711271413939,0.072617596734925,0.791674947079876,0.0798821546658856,0.694449068342715,0.0940441143388615,0.622160973417775,0.0986579223022139,0.775361850038803,0.139105271673182
0.9846610485175,0.0853677553719566,1.08632467097653,0.103573552359453,0.454389075242998,0.0716311646392482,0.808049999089669,0.200993906298858,0.551573793572151,0.0978086597534216,-0.340015109833562,0.0823890840674865,1,0.910270704839658,-0.0818269948874078,0.191705816959005,0.657512127262353,0.0792958525018929,0.634847447495664,0.0807532297418898,0.618517538842113,0.0852400046240114,0.704451096349171,0.0897572684411881,0.665557926877272,0.107642385369111
0.990992081437412,0.0812568107899167,1.13527967658357,0.107175257949651,0.543178787679816,0.0867031499415144,0.99151810283414,0.232123160364342,0.722230202514149,0.126047650156133,-0.300050426555517,0.0872615896261043,1,0.98413328664217,-0.0510539843663675,0.161126784500209,0.607491441715008,0.07502734496047,0.672102720308413,0.0786790352701376,0.695392576074693,0.0902400662660182,0.556667301825206,0.110496565122926,0.66484700910676,0.10369511441708
0.907752163691407,0.0834414358861958,0.994354013984253,0.092405695791093,0.529367710247464,0.0829573416889333,0.577991731986752,0.180200161201958,0.529168824429465,0.100712245410044,-0.291675854699636,0.0892835265769806,1,0.956653607503114,-0.146276288816726,0.177804346660801,0.7417936457875,0.0737997741206687,0.688755008940365,0.0728869042215101,0.659902022108225,0.0871595600367027,0.682603107193112,0.0995136091131256,0.693144131395786,0.126559263958143
0.949905655731954,0.0814702401373339,1.14468968625814,0.101126008185292,0.471147040043692,0.0710739976159322,0.619376663658977,0.16647136140944,0.509432839388255,0.0960400032126201,-0.350621856996372,0.0891852923240951,1,0.943042541527857,-0.352618435062318,0.167728624952193,0.78151092726416,0.0692550815571286,0.581380552138566,0.0784436624911784,0.667044310219719,0.0811698712982443,0.650605744396777,0.100791943772309,0.881473130807374,0.124582401776097
0.920564203347169,0.0868703301244663,0.905455205540844,0.104603281774713,0.649524331569492,0.101061493843195,0.935849274112235,0.227609207380264,0.746911125967058,0.133533072742906,-0.186495235548318,0.113614154078917,1,0.958006073703397,-0.153295663191696,0.184317158239767,0.680780697121783,0.0783653159035836,0.717045587874902,0.0803905359088109,0.600208522480069,0.0942733752635723,0.523177621451824,0.116989191267659,0.779112472980985,0.111103563127724
0.958380216454035,0.0870450944185246,1.1345691517721,0.115716905587134,0.585857491172229,0.0936702485210487,1.12506822411154,0.278150712668682,0.745788225523713,0.136086051195725,-0.256442996388677,0.0948762262214835,1,0.918607737705791,-0.119887555167872,0.187290002554286,0.618426666986235,0.0777476152679854,0.744976554929555,0.0757172394200259,0.588346184857954,0.0896666013059244,0.582102244330494,0.105868440786434,0.615466544938194,0.128097663250014
0.990506263156816,0.0736118015973593,0.951522402812507,0.0916687391722004,0.408650157610286,0.061873752219052,0.663689983665718,0.164684393664662,0.515490533829118,0.0856008212148252,-0.256584557319524,0.0845760605118665,1,0.989833681144628,0.199531799003638,0.155851154611578,0.671013398690634,0.0736395655162011,0.657628806456734,0.0771348771902501,0.64813074807021,0.0817281367876323,0.684571111668791,0.0911214979197368,0.684473056784498,0.113315036362834
0.950414999236907,0.087620680867009,0.95228909477156,0.111741717553453,0.479427921059685,0.0815697650287293,0.928609888088131,0.240082905439432,0.591227077050866,0.120291133853168,-0.24149514496842,0.112480392414073,1,0.886086259993162,-0.19337362903832,0.190064613497604,0.680114596898545,0.0818277789739842,0.626323893919199,0.0866353994727585,0.713169999848294,0.0847394683978323,0.614465559826546,0.105434403623344,0.761033096023266,0.114762653824385
0.840390518933109,0.0788240271807382,0.873877523816351,0.0910451182602171,0.494425556763741,0.074530620148646,0.596584415191481,0.138587240844191,0.50745438864542,0.088027816372101,-0.292036069212955,0.0930697743161845,1,0.934352184270126,-0.188580163032183,0.162605241665995,0.685767342874834,0.0711805276534504,0.649377869878157,0.0719494962705538,0.570315317419542,0.0906995321594488,0.553639883823862,0.101406152492088,0.705059143176313,0.109548577890994
1.1548349036409,0.0911346640927146,1.09161065944671,0.126666851138121,0.670346421192957,0.10932400931236,1.65528606377195,0.362396060355486,0.917943932796725,0.169237975255037,-0.103897249275952,0.144389003452454,1,0.871424927164912,0.206300149766557,0.192738678401598,0.796671929060464,0.0774730376517992,0.730321145174109,0.0864369584856809,0.625741155315076,0.0997945406165264,0.873709220628166,0.0938476000264569,0.828801469148849,0.118850779468132
0.886920096236323,0.0717421899975295,0.849062916365655,0.0912395361692697,0.37995793077935,0.0614717971111379,0.573730712892958,0.166272892286107,0.42046406725789,0.0823023593231261,-0.178157310103197,0.103798380006698,1,0.900548444765317,0.0186622364103115,0.168160776971566,0.65139603016271,0.066651880874616,0.566494200254271,0.0757839137658912,0.717431851297865,0.0818911633376839,0.752917252071776,0.102617173119265,0.512746405016164,0.159938635022223
1.0600021224506,0.0926060809334233,0.990484552919908,0.116473468330561,0.701720430966346,0.114353475487932,1.16636645065806,0.307884225072002,0.830399282300223,0.161261234650052,-0.337682362139101,0.0944644653031578,1,0.917883144696138,-0.0381509925706076,0.194824179069962,0.814625271688796,0.0792050346047512,0.64190979877119,0.0818736583030692,0.658237716260323,0.0929230412820754,0.900451297878555,0.104267177956606,0.909620163456615,0.121570714562526
0.863025855176525,0.0815363403313057,0.882717571729074,0.100202521572378,0.50116959476303,0.0763195388665292,0.892252767106572,0.207829541756693,0.586239431019496,0.106906207852901,-0.272914673372951,0.0938405940174156,1,0.876675191411357,-0.363942574525594,0.168095073097866,0.735859694409242,0.0682533942250991,0.767583982433206,0.066901649807206,0.604526186159523,0.0975688315544533,0.716436154670998,0.107228939530967,0.580816560399196,0.129510352596951
0.903033175761048,0.0761454675584948,0.951612360854662,0.0914127935556669,0.413664978797643,0.0622851610091208,0.536633671763345,0.149085152824629,0.451039325277844,0.0809404181487935,-0.295334200386914,0.0813054561613571,1,0.957306641023611,-0.119615243178416,0.159414891146006,0.687569938684301,0.0755215661429038,0.695457667935455,0.0722429822966055,0.653523379302846,0.0778520917041311,0.515309976567524,0.109047791032166,0.636922407383144,0.111439117428429
0.982514472918219,0.0821115113945092,0.985979182643944,0.105976792040175,0.445596637906202,0.0719016141210533,0.996445625641066,0.237211948948852,0.621043684077345,0.112017722220963,-0.267447017150824,0.102028794616596,1,0.932018202442816,-0.0264546513870028,0.171912414542382,0.715981768824779,0.0705201397428769,0.718117806019479,0.0725779768106376,0.602210041870547,0.0924262040516767,0.73205151569413,0.103641590877918,0.517084101738281,0.154055973276074
1.18713034269917,0.100664414070155,1.07031669983284,0.120015057797751,0.636154038219332,0.104435291265448,1.28665417088535,0.330851468430503,0.804679952328896,0.153634503070304,-0.354607487296645,0.0909668357626326,1,0.889428663412637,0.314539018329507,0.193601664748999,0.809486430043996,0.0774886194642402,0.72908252158973,0.0879395084745319,0.778203002288024,0.081775967954304,0.84920760848423,0.0972467268239289,0.715513002920773,0.13720208713395
0.958658527250346,0.0855327987424423,0.997059600205003,0.113149271311749,0.629179003264979,0.101674843659975,1.05360616795635,0.271454013420147,0.727717496801897,0.142213798244471,-0.430926988200634,0.0809165047586576,1,0.893792187489786,-0.0787400152659215,0.169443471336757,0.747589849223686,0.0785177022243507,0.735470644317957,0.0769903878453449,0.696795671792916,0.087805583872746,0.727357052844147,0.104958523849389,0.811508424377662,0.12425624152264
0.946690108810854,0.0833248047974771,0.898300614915418,0.10745303311845,0.555746848289313,0.08700912868342,0.805814883114271,0.227416970157406,0.554306212115456,0.12070509091965,-0.392087176657927,0.0712956396474647,1,0.82831132519457,-0.0793520389859168,0.18856519447852,0.771673742341669,0.0672763264472468,0.717292914263503,0.0769777089016573,0.714321851232035,0.0971353891117183,0.679338239473101,0.105316830803727,0.342106899350427,0.149834257247769
1.12788949838281,0.0899192928705839,1.09401630212996,0.106820473970572,0.583768875567069,0.0859501305077634,1.00770380636638,0.224890475125329,0.718729440206082,0.11931675255389,-0.379861081514158,0.0753797544569175,1,0.937083987538404,0.243436414794045,0.167915639089276,0.714204635239529,0.0712358708818944,0.771483900811248,0.0758714722721701,0.681039707443214,0.0882537824325426,0.639136565351448,0.099890759289691,0.676261298751802,0.125709302728856
1.0068520669033,0.0921923500737476,0.957319137423552,0.109572293677015,0.67232146779677,0.105659912442468,1.16992426417762,0.267765112373507,0.746082671827875,0.145763991437174,-0.144201053013324,0.117182192104906,1,0.841239370622035,0.070687388025024,0.186773705126531,0.806187485985037,0.0783550602795188,0.718302651958378,0.0762850444873007,0.671316546222097,0.0872593567617502,0.790466257788938,0.103929388219852,0.677053135248502,0.140140761347498
1.12019027782022,0.102430822817417,1.17189254993708,0.126572594058777,0.679809328137816,0.114888499812469,1.30270717496885,0.325032813685807,0.831580833189848,0.165091412477846,-0.388176891383994,0.0776906597851282,1,0.883664704232969,-0.16854358166939,0.201940735928243,0.72695161001172,0.0769616430108571,0.822564499894475,0.0839117036708882,0.926385067083502,0.0928196170515171,0.787306238847032,0.108206470815154,0.636062497310347,0.151636317242351
0.944850529932071,0.0900538611624675,0.926419672797165,0.103321576816599,0.49719997964475,0.0863324914559477,0.724575718580364,0.192137566761721,0.553814116663663,0.108884881260086,-0.2983294245354,0.105441646256283,1,0.922691633093055,0.201904109310521,0.175123483786787,0.541799796093983,0.085079272301625,0.692819475298908,0.0869721623342465,0.695960331497997,0.0979803912221389,0.598445913097911,0.102854997133997,0.584785747314393,0.127806461127617
0.925136147184835,0.0767142144250104,0.902543561241681,0.108802193542543,0.436831186146616,0.0686179217799144,0.929565018043723,0.245176990973306,0.550138218630218,0.107759971424533,-0.343817061749287,0.0852762117463699,1,0.863326581871831,-0.0854288744807655,0.168220057536248,0.722892149437881,0.0756143649201858,0.637732386763052,0.0819172234730654,0.820537523621911,0.0815186496697915,0.507831999291582,0.116805187236904,0.623624240422042,0.111658283905031
0.952493020060828,0.0744234629116868,0.990209413808361,0.0906450435891879,0.425160709305456,0.0639023724378872,0.530978320913482,0.156939890765967,0.454983925734032,0.0829793975137181,-0.183774069589762,0.0878091043747664,1,0.957593296595031,-0.0898158226471528,0.149595833644287,0.734120804275783,0.0691060505760537,0.640943049871375,0.0747919540975243,0.530244351258344,0.0925879465875217,0.657702770784002,0.0950960228906323,0.676725951950764,0.106991743162839
0.961788533478414,0.0770450604236493,0.978430923048303,0.101885858907348,0.553235633018614,0.0731879008233706,0.979623308861042,0.210093113373859,0.708246666196462,0.105439981481059,-0.304498914982676,0.0738471052261404,1,0.962055023410859,0.164160677105187,0.172240738116418,0.628336515798075,0.0748180196370807,0.582600321109216,0.0818830406099479,0.655418241884722,0.0787644980497591,0.805352049563087,0.0806139390512131,0.76654564098988,0.113940780522527
1.14348999641601,0.106640040298583,1.21343556030372,0.146117582704395,1.03016204886012,0.169371764642719,2.15998007507713,0.460639128990464,1.31290772002784,0.240744881159306,-0.41576935314787,0.0891401178997544,1,0.880149722365619,-0.000591152832376205,0.188429728495815,0.930895298966595,0.0810251480736898,0.836241140624496,0.084917484013067,0.891716295439221,0.0915518821518936,0.607317813550517,0.12588832180374,0.944271544565161,0.124412861017903
1.10142790594109,0.08667305663115,0.884217963022034,0.111883371802236,0.528256700771687,0.0811497883927945,1.21033035015832,0.267241866286063,0.668733443754307,0.123347001181307,-0.359073165163135,0.0767551828072978,1,0.836331729714196,0.349448241238355,0.203402304398488,0.758289581626546,0.075135382242632,0.788321856661341,0.0737473843507084,0.715842811955823,0.0829588459774332,0.715604828421287,0.0906194395835732,0.802787385991391,0.118364992477331
0.930495428205027,0.0762442484613207,0.928121947757655,0.0987767193827888,0.441164041605529,0.0656403815611318,0.878882662880612,0.211635629971895,0.614815890570277,0.105412240931862,-0.263726937128408,0.0949778823876782,1,0.987369213486516,-0.178243974704628,0.169429058220685,0.671036915125547,0.0744686521714834,0.617142428025428,0.0790644104880897,0.681872373087756,0.0832775702277987,0.662404487108727,0.0881423067792058,0.662771697657166,0.108435274330484
1.14048550662101,0.0955205076073447,1.25254028565291,0.125674583903671,0.739712964618815,0.111763736699197,1.42075646941143,0.308192183842686,0.959552518472236,0.161791677889803,-0.415890938539184,0.0716560473023207,1,0.936003156394922,-0.0271821018560507,0.184002200124458,0.681593117286717,0.0818582007860842,0.693191603747603,0.0796943583413176,0.828854130169835,0.0923037246143607,0.746176676263804,0.0954082029823799,0.820059641797563,0.113409501982763
1.02174879983278,0.0835474891017873,1.07943266143117,0.109950855341636,0.542385523801276,0.0869432669251416,0.848503937583432,0.24177034943543,0.610564985265724,0.123991747456148,-0.328519279820637,0.0860341498206507,1,0.900017427144831,-0.273304948873738,0.187024205108307,0.781422449042402,0.0761731199287614,0.770942369859595,0.079898175430856,0.629749003961436,0.0881065145030854,0.73503706600122,0.0941873271332802,0.585089445187003,0.125636723197161
1.13060546277882,0.0902311951346181,1.08419295514984,0.11437268976657,0.664258730197332,0.098541794585487,0.880001742748352,0.242498275380298,0.707632975992134,0.136590722595606,-0.433766816802927,0.0677733038620968,1,0.925545260905512,0.0683646872634913,0.185928098439854,0.800798224879632,0.072458620659492,0.722055450153291,0.0800055600268771,0.763927512403427,0.0842240460490722,0.771098764432691,0.104708388421965,0.681850623636726,0.138415606973837
0.932242617395154,0.0852297055351367,0.862739082470928,0.107618359994807,0.53013530661957,0.0814752384412417,1.00541207338306,0.229979594685418,0.654390405125322,0.118439805834059,-0.367903977065269,0.0783676657195141,1,0.896337384652621,-0.0330632685382939,0.191308136201944,0.645455647908769,0.0743680502810556,0.707504992886353,0.0745202071054096,0.727974068266034,0.0830038563503791,0.645022046227401,0.100231402708516,0.791793843988595,0.113502142636021
1.09395466077623,0.097169943477592,1.29074955900229,0.123499687736264,0.554912147246224,0.0891349083941947,1.33301878760395,0.28736852127364,0.740145789273479,0.134809857527718,-0.287465637322331,0.110024220327366,1,0.860571623703395,-0.0100373692674335,0.197957369648623,0.72465070466569,0.0878873348335723,0.61845269773801,0.0837572095225557,0.6913542955378,0.0869336467947254,0.915694916120262,0.0863445851714206,0.617947106367455,0.128954129416216
0.992875467454529,0.0822854972325492,0.85680583341097,0.0963408050953571,0.534651562960937,0.0829146641871844,0.823615521158516,0.198877462171438,0.597592255007588,0.1084192184885,-0.209176231576533,0.0999429722175409,1,0.90054885564022,0.322844037166676,0.169641735615279,0.629948393794382,0.077408167843056,0.669456377296774,0.0730886269841704,0.656116228726773,0.0965720197250838,0.673804432406594,0.10465235569188,0.718051701632103,0.1076021401819
0.939456533726532,0.0802864182425308,0.957880109723635,0.0927776764550713,0.532118613806905,0.0798557064479391,0.680080490871852,0.167935062686646,0.601567525732733,0.107561014782132,-0.224133880832956,0.107918985648034,1,0.999999999912061,0.0998574740153254,0.19331168759348,0.607712169495963,0.0821847980673305,0.525897693260531,0.0781748241202225,0.634924674561761,0.075589996255163,0.654869044203942,0.0892730220860174,0.623782294439654,0.117589719728073
1.14865155951434,0.107667517204619,1.19057393885155,0.133652142276883,0.731514279966279,0.120810643471822,1.47927925334033,0.341678498464863,0.864059198926335,0.164702220095504,-0.411965473258776,0.0808509127147624,1,0.830628848953539,0.055913139792515,0.213030649051165,0.81212755294713,0.0843419781081338,0.839039396373478,0.0841127191879878,0.747230409642868,0.0900181894062878,0.760518596559864,0.113192416308325,0.786494514944971,0.129802218827929
1.25472245481755,0.0983485086488973,1.27561513925144,0.121392121386926,0.746958704449819,0.11291460721216,1.19120817062546,0.269334184688434,0.791716885011263,0.151279565013162,-0.44384327068417,0.0626057761468982,1,0.839320400490347,0.311142613112741,0.177358377420835,0.75413797379925,0.0759772909838348,0.769797834507231,0.0753717931063245,0.80137432015879,0.0826007400466683,0.721070690558136,0.103190376858184,0.715866743095219,0.114915213097158
1.07701856305742,0.096547839815746,1.06529762843027,0.125105999540968,0.664444441832686,0.111174973246331,1.38748137502223,0.34095841304659,0.847167997683061,0.168251862662138,-0.301370316996182,0.110366159605211,1,0.882321016821642,0.161509504408881,0.178908439274809,0.671056080126493,0.0844308042824135,0.73234157382141,0.075064824164449,0.761611663343486,0.091886229823277,0.723210533179103,0.110113737113298,0.792217089187145,0.126218895664004
0.936532980499021,0.0884202582477176,0.863012894057079,0.10511374509186,0.62517290042838,0.0985157341822542,1.03410889055505,0.231702632360447,0.722946174360561,0.128994671651541,-0.507481244976701,0.0617173651332376,1,0.899130553639764,-0.247571806129571,0.18438351363,0.818008008075841,0.0749583708244224,0.800357395251817,0.0766408465934313,0.556888085140975,0.1021321976488,0.767471956329539,0.101021047531207,0.702073538709448,0.126887134282299
0.876406891772299,0.0777605347472929,0.805465216442662,0.0944649950964419,0.381611419970083,0.0626225741584101,0.722148198349716,0.206717389697508,0.45529148284522,0.0877473710303204,-0.297022086418946,0.0964998918337016,1,0.86729267532059,0.221109534160129,0.175576264340638,0.582431945575918,0.079784007603022,0.609185724386332,0.0792189980402029,0.633426590252174,0.0855307363858992,0.468257611421221,0.10815270708356,0.503499363752315,0.126255843762484
1.17420136999768,0.0926265301500683,1.21235335974684,0.104033855264974,0.635508590080441,0.0898948177949239,0.741423123707994,0.158509628347531,0.624877737923586,0.109626033645308,-0.395954971538796,0.077257128562619,1,0.910335075645311,0.145654422934218,0.188480879545026,0.744281614516376,0.0748532864802578,0.768315660055527,0.0720144610775077,0.851780587250074,0.0793241546912236,0.707152830752367,0.0925263618394565,0.778287618505437,0.130367757867212
0.961945209881448,0.0916249969685494,0.851298224425916,0.108833749202903,0.65055652586021,0.105657754885867,1.04323662958611,0.252330418721135,0.702487967003372,0.133404069330634,-0.319624884538165,0.105200429070684,1,0.852717070150558,0.0943765023120518,0.191969669036438,0.672121058510606,0.0812922800164264,0.755514580253255,0.0784067114839967,0.780334447497594,0.0880008987227747,0.708758009187121,0.111578665013838,0.809719835905841,0.11178026446499
0.86986822722524,0.0740409992516172,0.836358090309483,0.0887163337347772,0.4007852659737,0.0618871468122248,0.664026214726604,0.171117130474003,0.480293899492297,0.0855969471219251,-0.063936926912139,0.118699925720954,1,0.931019086359331,0.0274357190223844,0.179044115419741,0.492543822984683,0.0779291603843214,0.635044683120272,0.0743761276834045,0.572339347319489,0.0786324935028934,0.478510049379819,0.0993203906680222,0.686486402626356,0.120938470078703
1.07215157877655,0.0863977783110431,0.99493678527092,0.109214639272797,0.480565771147322,0.0737699236178799,1.21234022513697,0.259188811763005,0.734186043272812,0.122315236774244,-0.401119822385065,0.078227617175125,1,0.961872369729253,0.347945304164499,0.167223698657322,0.66954821938767,0.0739084679172761,0.623158934406676,0.0792931993066684,0.651687807268538,0.0973055831685231,0.669672562400805,0.106833654100113,0.709722651441608,0.123943226322826
0.899273104047923,0.0860146854465791,0.978017610427394,0.113623988050337,0.556950327700851,0.0928403088701912,1.09267824786999,0.256626021563052,0.686925159696575,0.129079392746563,-0.396748366229629,0.0810809554090787,1,0.880552070648797,-0.0550293046424913,0.162574381274714,0.587677088252422,0.0801105240019851,0.734012135476094,0.0842345885894813,0.756744336875464,0.0918759364207861,0.577804802296908,0.108690433108868,0.724834838036663,0.131279649298092
1.27933234607302,0.0953507218078972,1.28590339232919,0.123368448791641,0.563902275555448,0.092179471877851,1.01296232944425,0.25929787536565,0.574085700215919,0.123655431327363,-0.365480808861493,0.0842712305720043,1,0.759588110391229,0.254685505346427,0.161979021081526,0.73163457102349,0.0808632635089215,0.728027342090809,0.0820214594609176,0.81804782211693,0.0824290127678232,0.911117927773439,0.100810046976073,0.658958752496751,0.141995647248951
0.985531971857196,0.0823628071354992,0.874645979604482,0.101629153439881,0.476157267142145,0.0731846236104356,0.875282216649304,0.217159154548132,0.598466732441404,0.108953935862522,-0.222786869266357,0.102502481513458,1,0.927023519894196,0.132439810437424,0.175635059468029,0.719626147984278,0.0763413100858631,0.569769384197067,0.0767822919614135,0.676201994682999,0.0860746666096292,0.45729822418406,0.0998242699252355,0.606111769458967,0.124934763990658
1.1483525199277,0.0962317397561313,1.23349202129164,0.129064807627494,0.549416145156862,0.0923072678755052,1.48713260860982,0.352293886256143,0.726618466735865,0.139772511643612,-0.333397784308337,0.0954888537086942,1,0.803860842800952,-0.117271824893455,0.189569500519596,0.880433732471509,0.0792306326781765,0.687771900493477,0.0905172369156305,0.820785998321154,0.0946304948330353,0.80687103586656,0.0965936053021852,0.916052237884308,0.10293887598977
0.942804981180952,0.0838141116307876,0.949417105924242,0.104714129190175,0.583715097027906,0.0890050195394031,0.909695231914311,0.235966837101287,0.638012212433376,0.126434775441806,-0.121287598564562,0.124106593204576,1,0.87554922841015,-0.124461524311342,0.187880652077091,0.755443442955187,0.0757364127216436,0.611400332300161,0.0842986007576701,0.748221303724229,0.0858067670177489,0.723244842367736,0.103918238357798,0.713748863542429,0.131452304802449
0.988609787730007,0.0800655922129535,1.06613330649327,0.110074143242106,0.547191565535621,0.0831473273444108,0.860260072644306,0.220886142530328,0.649922962760593,0.119397994973749,-0.464191360458542,0.062108875890504,1,0.947277672573377,-0.334141327770915,0.168093008985926,0.780237132337617,0.0706158071217291,0.823944394972202,0.0721500636724492,0.674464661429053,0.08265115719928,0.764607466889823,0.100525967079457,0.584333108705864,0.136771626316381
1.07441927450599,0.0887478615549326,1.06786501582303,0.11061900010301,0.586643798907844,0.0992458030308399,0.824696084097624,0.229905377727261,0.625729654719231,0.132026490862909,-0.374547214511801,0.0799959235197758,1,0.899606385145639,-0.0151934062253381,0.172737649583224,0.693079254806482,0.0760419867347146,0.82721594164225,0.0744867059246264,0.632957974087827,0.0991905679607482,0.641493900773644,0.118652641311888,0.62541117569486,0.123277438556664
0.95671549749365,0.0791395377823606,0.940317843462298,0.104412241484863,0.540347076256559,0.0887582435578144,1.03348938755514,0.229140668364487,0.672983388592861,0.124451068256023,-0.0786542400542516,0.128296781085863,1,0.900564723350812,-0.127588109261551,0.157751118762672,0.72157519131886,0.0687562409427823,0.680791344304861,0.0739378030879575,0.697970855471329,0.0929591877549328,0.724226850027201,0.1002207304766,0.715524284768497,0.145332027301289
0.98416195559642,0.0810257716443444,0.957161874633171,0.0930175317543291,0.501288387078304,0.0765709237352404,0.799103286455749,0.190073575842938,0.591096791937427,0.104597010445192,-0.228555609926636,0.0928585697263175,1,0.933927840607284,-0.176258693061357,0.16370728211141,0.723903495697419,0.0691886830356179,0.646619739407948,0.0712303418491929,0.664717537875424,0.080573719091352,0.65027163608086,0.108063614327653,0.508313902079485,0.138702366354944
0.963881740253388,0.0895567118410268,1.04358169486118,0.112845521466162,0.554959343318358,0.0932736241983633,1.18470560094949,0.270989814517537,0.716736125272386,0.134213503315398,-0.00647590331358979,0.148528153212034,1,0.883941430622378,-0.122117608615475,0.190184324862868,0.667496640024548,0.0801590838100404,0.6763576984367,0.079235901118904,0.749747233039482,0.0867906563602201,0.606871173675999,0.112615585892045,0.54927021679453,0.151866600145543
0.911435416578526,0.0866435707763989,0.961115156002268,0.104611325896497,0.644300563121953,0.104712135486908,0.907662667314199,0.235246583154849,0.714836266466126,0.13991186808438,-0.401976178060999,0.0734114084596307,1,0.934759926787182,-0.196134329363572,0.169992664880671,0.644571267214014,0.0775811888067188,0.833013049969779,0.0779091870950462,0.73209148569032,0.0866261625606087,0.635919573141726,0.118393716739901,0.653699417798544,0.14897619862013
