"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05165251564831,0.0797545699518342,0.958181052045549,0.0854447797988616,0.118228954287058,0.0511554771302908,0.203982587173014,0.0901057176531018,0.151643934043425,0.051864498185643,0.939502251171394,0.010391916659458,1,0.976487235404837,0.0906404292030175,0.3199231596126,0.754087779711887,0.0808241455957322,0.750364936466534,0.0815167392760055,0.531205654361261,0.0992691712640725,0.875044217931477,0.0899605416995424,0.646740397964105,0.130960508397168
0.917417288339628,0.0832579883485344,0.945168311445692,0.0903142462369833,0.256703090966679,0.0725406954610356,0.316267577033699,0.132867889918399,0.249445675601284,0.0798496288114899,0.904875386020092,0.0202373012422011,1,0.875453522838747,-0.04194096147053,0.316625136785465,0.72432594212364,0.0862674277629258,0.66418144041057,0.0849102320865365,0.69764987997821,0.0870703338948317,0.58953816658738,0.119534113336325,0.436018408248973,0.144477475861057
1.1941303898178,0.0933620832778038,1.06962697683086,0.0976932507421039,0.38081234760504,0.0868170064435206,0.222251156661045,0.12028623185981,0.183488739826061,0.0870492057163051,0.888769190537445,0.0291887312079193,1,0.63071315926003,0.243493011970496,0.300974489825787,0.950666820216713,0.0837480863736227,0.770706443582706,0.0804644066267395,0.824042557542563,0.087474393414183,0.858274134009049,0.100648522639432,0.823855173681181,0.127024834825204
1.08341767139343,0.0874976086778952,1.12504898172822,0.091656739909102,0.280951620602217,0.0644684954433832,0.289718297453595,0.080031648951826,0.245614134531264,0.0670239199431331,0.865596907873864,0.028822957726097,1,0.86089388474539,-0.00430265048509767,0.272281995134037,0.672701193775625,0.106782274298581,0.786690067416792,0.0776736768453041,0.640894896030315,0.0823662991850601,0.736032953278263,0.103317638191764,0.767060630448446,0.135031990335339
1.0286443072536,0.0945421376640475,1.12783169278429,0.097696915082455,0.269938160525263,0.0782744905119245,0.404083103030906,0.155411207978446,0.292195971604537,0.0891585490406066,0.911015011373645,0.0192707809700617,1,0.884721816754709,-0.439122495711999,0.331560335860071,0.86123559128917,0.0979783931823891,0.734096317894414,0.0781031680554267,0.676019854240373,0.100116545909929,0.798340808361497,0.106760020418691,0.533729187706388,0.131776302804114
1.14952752949316,0.0908179349318094,0.963294892430068,0.0962482955676635,0.260910978116963,0.0678696918012251,0.490221530205349,0.164985010051523,0.357636937320365,0.0895978437602354,0.905563253540855,0.0204426076280173,1,0.999999999984438,0.484500196958529,0.289879001461923,0.686443307091461,0.0950452244963283,0.785564228485814,0.0820479500258039,0.732932272045166,0.0958427833982864,0.902608057340008,0.0997116992512085,0.606978791238838,0.149142368982995
0.815598511865052,0.0780936715799935,0.853514837447964,0.0843628416940216,0.248337162889424,0.0632421254328494,0.255841732872105,0.103338788764782,0.222852446410765,0.0673123275361466,0.888667952476307,0.0207128005277201,1,0.88411926586555,-0.19197774097855,0.286114997654242,0.568054273462586,0.093616655527988,0.797189750254776,0.0737429287854274,0.585292005476352,0.0968982204283492,0.347892441296445,0.120647455100588,0.846452911558516,0.113640130578845
1.02350886007933,0.0869348216953519,1.06364107122193,0.104450784867048,0.288503435822296,0.0683211162476439,0.434631892367249,0.154197536302153,0.35410844985285,0.0865051182331212,0.898016796298556,0.0217143413223444,1,0.999999999965273,0.270340976173042,0.310923502921286,0.687533441070313,0.0875917242952804,0.805804679394029,0.0826788419400195,0.50601346955433,0.0957448720927002,0.877467015641197,0.102327222378466,0.473210443052828,0.145531701304603
1.08548879651285,0.090387067313991,1.03503918878652,0.0817370982411983,0.307447314855304,0.0715286079261341,0.190229791236343,0.086455061714907,0.196544536549826,0.0630953517717601,0.859314078911837,0.0323358109638325,1,0.812711412096581,-0.322248728627398,0.27671098508657,0.819385570064589,0.0872161108337992,0.728972325347325,0.0938327958925764,0.525961304800109,0.0969520115144687,0.774611706817649,0.0934148231717032,0.681088146759389,0.11520398046622
1.01906168943726,0.079773328541286,1.09756761091344,0.0802490212822742,0.26575950213977,0.0767706290355261,0.180403914311598,0.089861955163535,0.183455584243459,0.0633606046838465,0.886010652151459,0.0261953822767872,1,0.837844758156752,0.104494859318922,0.292208884951877,0.52677631358334,0.0900150514072321,0.891024753746421,0.0774414062166542,0.463143069236063,0.114592836325808,0.726332008894961,0.0948481502444062,0.606926507078778,0.147777422231146
1.05640944782033,0.0859378988459966,1.02533875082893,0.0857215639069696,0.215435387758744,0.0631101275615425,0.171440327623545,0.108147276157211,0.177094975261729,0.0632314075261735,0.906335679949287,0.0192072654094165,1,0.921491266938513,-0.0964326334196739,0.300299440934805,0.713538352607516,0.0967725966211461,0.643609206037802,0.0839828456005656,0.833941432186443,0.0841343514729618,0.80791001366706,0.105023559220955,0.648619573351274,0.133953331164486
0.954207269908665,0.0855131847690082,0.948724652694552,0.0884770234656142,0.361944601177121,0.0858816722690607,0.274791857080155,0.126333305501611,0.2976591716925,0.0794343855813976,0.874275852633646,0.0343357137715321,1,0.943835455721114,0.0240150946958048,0.270657467297576,0.650939201543243,0.0969745903943006,0.696544692070006,0.0895550547291292,0.737469285835591,0.0853931711265185,0.640604509375552,0.119244264136209,0.580881781072134,0.12369435971303
1.10763933678274,0.0825561265421633,0.957320308648331,0.0876388663172679,0.251653367536344,0.0656149237127429,0.302634072197661,0.107761016015773,0.275968989924143,0.0669561256032017,0.905528268021312,0.0187600691311712,1,0.999999999999823,0.377957217907288,0.294504164041467,0.694889839618811,0.0965386120842629,0.884650016422653,0.078698141204424,0.675444647571791,0.0916407758170143,0.716529076091016,0.100659059151324,0.76646923528936,0.132120589300448
1.12480877759769,0.0923583496904701,1.11902635615092,0.108996003367519,0.317958226186858,0.085555988701431,0.441774044150802,0.16272129018221,0.199293130769468,0.0801359929106577,0.917439205662534,0.0162997386719778,1,0.53174963322178,-0.233264019307868,0.310993453460335,0.701237658416911,0.10142518333094,0.779708659125918,0.091767625259216,0.743190312007753,0.0940663515633577,0.896381913023799,0.0971837690667868,0.942664324107147,0.120460030678892
1.05145615149379,0.0933774989095011,1.11936533747327,0.104915943242362,0.247677385754655,0.0646050704303806,0.400601388558248,0.143416620799524,0.302977261207491,0.0795381955987367,0.921464590831214,0.0185345828738015,1,0.961857271983947,0.0779986565184308,0.321617098822354,0.664647738739139,0.104693570147129,0.785101631704685,0.0971742650026825,0.764245109180596,0.0848938079045593,0.721569120882688,0.108697972048444,0.651962429497367,0.131961334245195
1.04562726342344,0.0835747171363098,0.861206901660259,0.0868441898734143,0.2383370578564,0.062343094153612,0.340170980224617,0.121577797085872,0.281988635355945,0.0674784160184821,0.894332437124701,0.0229003607021653,1,0.990346538932633,-0.340378218479363,0.298053520981393,0.827736199096533,0.0977006380670002,0.646789453652888,0.0887618203103609,0.754073411133464,0.0951059518934898,0.670839397848919,0.113549338774076,0.662723082594103,0.129182325521136
0.9231573544885,0.074084299436269,0.851353847463477,0.0799047316795329,0.146529711190007,0.0414316833571997,0.301987441236824,0.0993533044359305,0.210357154732799,0.0493870221134632,0.868573324444029,0.0246763655106096,1,0.999999999998166,0.0842481668056069,0.289640007820616,0.618577677426502,0.0913155515443672,0.630281677375628,0.0787742613306259,0.606110865060816,0.086522756292171,0.636996400983453,0.0929374926866575,0.616538490688834,0.116636044362786
1.01418457172026,0.0753120117285643,1.0434713521884,0.0760992800549602,0.271338007016098,0.0556037259582807,0.0993619507269479,0.0553594818052572,0.164197057442062,0.0512458743550427,0.854352147978201,0.030257942622026,1,0.999999999798783,0.00666210442496539,0.27559087251587,0.559434428212619,0.0959837221001914,0.736597509947185,0.0781402545253581,0.66992561035674,0.086834403079881,0.790130450054658,0.0958735751402808,0.674326803547299,0.124807608974631
1.04213541872877,0.0805312915776771,0.995990638290804,0.0839783000667858,0.330954346272663,0.0676065277261901,0.402298981752037,0.132361141225646,0.36488710104745,0.076856508950529,0.871441512894094,0.0296385937550872,1,0.999999999995901,0.140418045802755,0.26880485254349,0.783313054455187,0.0879398863673153,0.650848852742723,0.0893766754967292,0.779775247824929,0.0839833468921016,0.69731872838225,0.111260098033056,0.773785969619314,0.106524841614363
1.11204026765242,0.0887841900322238,1.08360628728269,0.0931216617219951,0.295618444551087,0.0757715741293195,0.264909639636383,0.114117228183238,0.223107274897919,0.0742380062624275,0.898088071075979,0.0247267897635297,1,0.79725836918349,0.223216562241465,0.341307543819664,0.725810778484921,0.0895876423179442,0.742629446073239,0.0944447758916221,0.680846157723975,0.0950501342073393,0.622232877202758,0.105190445345258,0.828126828628111,0.100805199015382
1.06215168346587,0.0927193118420741,1.20199594351771,0.116301534697664,0.348512635204878,0.0902843879516237,0.605978148954927,0.179638273018112,0.357973634057376,0.0914569822667245,0.931146525698506,0.0142022775370652,1,0.778956659488245,0.048143725103017,0.342186988138815,0.817916705898935,0.0907701307714779,0.791333200323332,0.0933713332196556,0.680180858968857,0.0974170426809167,0.774619401692108,0.0959712541398832,0.803192386307299,0.109525610286079
0.947541007811357,0.0757747914000007,1.02410073431603,0.0905176927348589,0.223859669049654,0.0605733005193397,0.370288671318631,0.132045244236938,0.266733641185157,0.067559455526339,0.909524411035502,0.0171418020933,1,0.926445022220422,-0.118330047010504,0.288845100029147,0.709925002507082,0.0834398198491635,0.599279206932247,0.0897021339862616,0.631575804587016,0.0944805502465675,0.571264346726896,0.107867359753846,0.811454883815653,0.109924775029688
1.02112754263714,0.0783470889026303,1.02154874565457,0.0850649866398694,0.279735413092705,0.0631831074177273,0.316281319678583,0.108618076826826,0.297447618225991,0.0695509115863504,0.893460975510405,0.0231312688191795,1,0.999999999856008,0.0205983570164689,0.273766985581127,0.70062018901195,0.091782783882236,0.809317690764171,0.0816401315719061,0.756637816491648,0.0790864463267069,0.832726516481284,0.114805864514191,0.819560685355747,0.152826448590938
1.00380216597596,0.0963706363163325,1.06112950961781,0.0957317163471562,0.396346680158564,0.100548793065572,0.158979236486995,0.119801869104836,0.232536905732396,0.085022230910087,0.883118217507658,0.0312275525280497,1,0.926369127808065,0.247064003530696,0.30030250842328,0.466586560370258,0.104439704713345,0.791733557719337,0.089452845346833,0.597307789623329,0.109074331326585,0.720117382405564,0.111616919962035,0.7554510293992,0.123560225355576
1.10566335886444,0.0911585778151743,1.19353967466592,0.114286447046108,0.296204834032115,0.0767572668705681,0.415360891069296,0.16772409264525,0.21178106713775,0.0763713179225815,0.928791977212551,0.0169728624240173,1,0.603779356419762,-0.289735336338972,0.333913327146484,0.91001399817417,0.100195385898196,0.753446903214311,0.0987295767026014,1.01826185682144,0.0842374451821819,0.916169948209521,0.0951048669444185,0.75624909597886,0.174296913235548
0.97234716173786,0.077883774224639,1.01802107579353,0.0782783544956566,0.234382134196624,0.0515289278527256,0.149089752164353,0.0739627519562981,0.18693307438525,0.0548283142514188,0.853977654861696,0.0305723655654247,1,0.999999999999924,-0.0185940549190041,0.270589131433094,0.800419088940591,0.0758979559348787,0.666098527618164,0.0758765754396021,0.604460604660407,0.0934513879810992,0.648029495085186,0.0996297361609967,0.755000765519786,0.129509556392179
1.16906625955457,0.0834386160931994,1.10259038601652,0.0897177783430801,0.254642605603524,0.0573364387115583,0.416704790745355,0.141352918746761,0.325746517521144,0.0768740783353199,0.885171721451063,0.0211352461813521,1,0.999999999973068,0.344811320034948,0.285497660023587,0.664700949760628,0.0961056731958524,0.736786433461603,0.0831764816214941,0.802148642620192,0.0808695815615746,0.421733981652327,0.114450757308007,0.763548180764232,0.101252812059068
0.922942644942505,0.0805269593232859,0.995661219119552,0.0828164844600161,0.275106094603052,0.0689031653855727,0.365505323686114,0.120772998439061,0.231979299930595,0.069311930052017,0.871736462515832,0.0289047276655591,1,0.73156391290326,-0.141085841478824,0.285036745311975,0.569405216295433,0.0992509396550844,0.649475860454077,0.0831915944086778,0.892016882461954,0.0807421301393131,0.703292616878962,0.101030150599912,0.393501475427325,0.13947631148378
1.10099642117089,0.0854266101910551,1.14591305546618,0.104208538652854,0.200142812734986,0.0672148312313761,0.238553888402244,0.112433967151118,0.218505940856421,0.0722127762941028,0.915145263514395,0.0172934236561663,1,0.999999999747164,-0.168817155891806,0.317353859909088,0.809606980103281,0.0963333426705364,0.680324542126104,0.0925055043621975,0.792709751003479,0.0815250091573123,0.793075027789227,0.104688878604024,0.570317439460392,0.149065435307278
1.01314186133209,0.0866477561198528,0.989811304086713,0.0890055853542773,0.343750539318788,0.0862464160360601,0.302534015291738,0.120412677609112,0.177347631018633,0.079076571309931,0.904694738336525,0.0213933201398883,1,0.549941623938452,-0.109688962359064,0.298191130011884,0.764120907122368,0.091112447047014,0.590426680647212,0.0966425043890789,0.798409026782891,0.0965858974221965,0.85643335605543,0.0898572926418084,0.492860413916609,0.159521934187139
1.09255072477612,0.085055373571943,1.00612681748392,0.0943511667765535,0.218847981165108,0.0684966003924705,0.332410144556668,0.109018300198818,0.246892938842747,0.0726613650316723,0.920796730599885,0.0191017530809773,1,0.915377561257367,0.666629231617557,0.33232149016305,0.723436568089604,0.0994652342764376,0.749237878331193,0.0874940250210551,0.812514502328238,0.0826203252217051,0.796018558822375,0.0922986661431619,0.763736545366044,0.139417607728985
0.862233744034577,0.0805259421466214,0.928134156901146,0.0857499351712223,0.196502473738053,0.0592261634362113,0.288825913369264,0.0979904276153505,0.238233092689363,0.0634181657132654,0.90778367659416,0.0179404419706569,1,0.999999999961461,-0.428362703654246,0.294708702884102,0.516209143180291,0.098367874436105,0.69360451102253,0.0903285353199572,0.613647221084776,0.0924098935954676,0.749661926414775,0.0945409567504385,0.729172607180768,0.123519285268857
0.96601812839504,0.0873327653265911,1.09665697399412,0.0897698206498315,0.318093342900433,0.08189790403287,0.24925064672516,0.111323615421118,0.239969275053858,0.0689863358261363,0.905252219325743,0.0204807738531426,1,0.852236641358092,-0.201405613295928,0.28370617529845,0.77224832672885,0.0826041471328042,0.69567748916369,0.0822946459566541,0.716715456753477,0.0884512772645319,0.673796266523294,0.118831688921439,0.945183559444527,0.12691795572301
1.12236363562289,0.0854396356405313,1.14975780350137,0.103098208432615,0.238903557693138,0.0712188802633216,0.523187558614516,0.158876604098346,0.343108976168553,0.0886506020979761,0.936517515440785,0.0134879295502251,1,0.970492240427404,-0.220712003231828,0.352113089109376,0.854630710178165,0.0997269289590289,0.887460645404891,0.0916679851976019,0.769365172079231,0.0996322308978372,0.657649252925837,0.105619485548506,0.718260640237931,0.115282653844708
1.04390855857376,0.0979805909673454,1.05220299422325,0.115494107722631,0.406379773790564,0.106449726217103,0.647359587041686,0.212592412222174,0.505595599175289,0.127282805489221,0.932777046178227,0.0132863864083182,1,0.985744700541085,-0.182977156487672,0.334292638748413,0.702603950894785,0.10521464146725,0.739430403061051,0.095660317674806,0.712973914496315,0.0982939516520106,0.942727248582846,0.0968021188185104,0.719298892048728,0.123143412303786
0.855582956752498,0.0707081132245484,0.967648202879535,0.0814025140053179,0.177457611061893,0.054805632384872,0.238970918325347,0.105603551483415,0.199764807596774,0.0643405083088068,0.889208115381155,0.0217059437953265,1,0.970061212182784,-0.595894705189877,0.268028327131407,0.620252580673247,0.0922839007980877,0.738467060860861,0.0756118344100751,0.505962459185474,0.0981616889642042,0.664516542395074,0.0959383903174532,0.585303718358752,0.125248189042319
1.06343677508844,0.0847367909190043,1.05168453635948,0.0908019213460938,0.328180033229029,0.0731905346753903,0.330814879883719,0.124071902894126,0.329494822684953,0.081229005563108,0.88841653388056,0.0346382977962066,1,0.999999999554617,-0.215830860767386,0.332344492686965,0.769120165476899,0.105408471251033,0.643515759351516,0.0927825823200277,0.823520785468525,0.0916478078370457,0.75876370786017,0.0964526128780979,0.942709945898629,0.117245500469827
1.05321672517284,0.0851324538896023,0.960238644285612,0.0852853391858778,0.338528308710574,0.0743927264858588,0.120626657984716,0.0766004287378717,0.202078050541364,0.0735883663902358,0.871744101828286,0.0367187653046614,1,0.999999999970901,0.283393260001019,0.282902744338352,0.676132813658067,0.091866417048193,0.82950682100822,0.0781725567886996,0.688112812238271,0.0891389629295758,0.997836866344322,0.0902605721833283,0.558794365309906,0.152112810508647
0.939879445554738,0.0783640541332724,0.973208807198132,0.0832170044916822,0.187308410112521,0.052442713833494,0.257664297478019,0.11303434232331,0.219687709949966,0.0637883213453729,0.900808801675348,0.0203520200965649,1,0.99999999999682,0.153448444366252,0.305804473758674,0.587644993000809,0.100344839546112,0.556590525505218,0.0944949270612345,0.581085196212989,0.0853333470558071,0.738626137112237,0.0858163295694465,0.815509775990488,0.11053434304171
0.983590053860563,0.0893837773303125,0.947629099540932,0.104059632675685,0.264895552053977,0.0705700729129979,0.517863002780515,0.182910006103786,0.289144834624932,0.088189755719482,0.884024893828342,0.0263992382054354,1,0.780675702504619,0.0725958755328263,0.283192086236973,0.59806629975113,0.0968866811141416,0.697805561698287,0.0862462577534566,0.625732017913524,0.0874798357637198,0.706933381346251,0.113659000065501,1.01409902405394,0.118819453030041
0.97024297858626,0.0824016304546362,0.885650715839687,0.0821359754662853,0.285908391891524,0.0620833009473439,0.173746462300558,0.0806435899334278,0.16993933273915,0.06288022984038,0.838266731324426,0.0395146326486359,1,0.762469493145823,0.0520701292219905,0.273789152510428,0.627230988133431,0.0806637459013402,0.450231713510196,0.0897273382586101,0.619155134498213,0.0776127969671875,0.875791905162139,0.0972438494080761,0.757952821340121,0.131507316083777
1.07215307573522,0.0926124863314524,1.03282921128082,0.0921152942264029,0.325611566782144,0.0878658313588397,0.275635853682886,0.102042479707918,0.299583414375938,0.0758196062919553,0.910992337034413,0.020286770070113,1,0.999999999944998,0.494206038944532,0.307967512945032,0.711862439559159,0.0893798642440146,0.76132385139717,0.080515755861242,0.745395893361208,0.0870894449860144,0.870125934774747,0.101675401237276,0.577429479230107,0.144052815407912
0.985104812439172,0.0840394199150813,1.11624830960103,0.0905618321169181,0.24746517470365,0.0615119482057288,0.263285191842989,0.105447250872413,0.195745530176226,0.060452782290149,0.904716758608496,0.0179383911628189,1,0.766869723696695,-0.158267838242086,0.303380642188115,0.817068265277938,0.0869924879934829,0.684069025228443,0.0875887028812318,0.689320158187184,0.0912390703567718,0.602250834481004,0.1039456893185,0.868461727141945,0.092714888534426
0.866185570360795,0.0772460580685982,0.848247443313458,0.0818542840654247,0.184226888892228,0.0515114583115802,0.134855484647725,0.0751110486835812,0.118416042627987,0.0405674838523858,0.873485308781983,0.0290533553929177,1,0.751276366480728,-0.142165345424765,0.281244960312972,0.75499766574415,0.102111672635495,0.618486513696312,0.0859253733158483,0.750147504811856,0.0857676203137566,0.63488966738406,0.107991179762161,0.526021226754585,0.142425856441269
1.03288040552665,0.0934691195242353,1.06659070844979,0.0965007181680101,0.29268751445668,0.0691709898733674,0.288159695657882,0.134375925243176,0.257716506702311,0.0788909989745387,0.866068162246636,0.0328012228632467,1,0.887408367146295,-0.442484715683059,0.280050233468637,0.71185322479174,0.0965062133701381,0.669562966860135,0.0874766178729275,0.760407788564373,0.100869676981203,0.779459087495304,0.102382780265662,0.708244312406296,0.119638227140308
1.12553969712372,0.0991994003323422,1.14014978492305,0.0984929807389177,0.340606810745714,0.0792998371688193,0.390860560854668,0.151610646203812,0.201147939134528,0.0882868113511023,0.890027424890208,0.0287623854796349,1,0.551287313011689,-0.0169237900562238,0.328106998630773,0.794658281703208,0.101698025079557,0.87306116586395,0.0927395378377978,0.770938148227122,0.0842515568482172,0.712284497778546,0.104226048093096,1.07397884653364,0.125705521382243
1.161786044659,0.0852367093720547,1.02589132846687,0.0846110982581088,0.328715969528856,0.0768451008599105,0.221889101839892,0.106512544823081,0.270071270664529,0.0769908089388376,0.894023000674434,0.0261538827842341,1,0.999999999994282,0.559145167548353,0.288914539625451,0.671224984963547,0.0950822422349255,0.634444863717069,0.088896875758098,0.630068416467629,0.0960673305317877,0.743071018212973,0.0917631263643751,0.695739111028409,0.106445352427449
1.06128005476338,0.0938470926295684,0.975251605421343,0.0901528129226965,0.339796976159151,0.0767537145528732,0.271864822932999,0.102280490689573,0.273433367459322,0.0737447852420881,0.872265607833194,0.0387343498570605,1,0.899632730526268,0.388003054585148,0.30416997030462,0.588304722750865,0.0916898178404615,0.733848272040213,0.0937234863372528,0.703640456023373,0.102129789310408,0.776493046725778,0.092199895831917,0.835567538147612,0.1147645855439
0.923473082492742,0.0771423730583738,1.04547432519958,0.0919184962952233,0.147885893406569,0.053820550746419,0.239187015370046,0.125113947314535,0.188075477953868,0.0670959987114722,0.917759875893648,0.0156941604531239,1,0.999999999269571,-0.199737322707195,0.297150001295229,0.73854597419456,0.0848782807057825,0.635914052726593,0.0861666207260419,0.669983235900606,0.0935656055010335,0.460743095131205,0.128974535048653,0.793706357587376,0.113355005503106
1.28606644600587,0.0913886847828539,1.02939483075334,0.0924093384074816,0.2751683766365,0.0776183721650534,0.129967217775883,0.0717226688466886,0.189110730330452,0.0625500144815046,0.892030969900667,0.0236156102253199,1,0.999999999926807,0.725091747770099,0.296455030169762,0.634872197099462,0.098321421246964,0.687223005265204,0.0904675163344095,0.744803689685348,0.0915738108623658,0.670422118299871,0.108036116969683,0.860529431524246,0.142239209514615
0.9847788146884,0.0865680024927279,0.996625368305674,0.0870336907040901,0.270915320739749,0.0683152884071251,0.295575330498796,0.120105923725083,0.282976828494309,0.0740811725031561,0.905063164473147,0.0208946766053894,1,0.999999999999119,-0.163812524029728,0.323158447372241,0.640325602022051,0.100483570640532,0.737115039875187,0.0855456189263373,0.681619490489341,0.0911053727526808,0.600407946418796,0.0892208910060222,0.576398810093952,0.130580939122183
1.0851822498179,0.0831806385022038,1.17161792494445,0.102015746229291,0.237734111440494,0.0564464322296519,0.459014165818276,0.153233256274093,0.281791015420403,0.0774458270458757,0.895752927050118,0.0210082927325711,1,0.853037939286646,-0.344119123407069,0.299812971341782,0.884397599577861,0.0847372526798916,0.668537810512449,0.0935956104875625,0.694512005588502,0.0894059385569879,0.792221223157281,0.0868560766928474,0.573046398939797,0.143498226728848
1.05617460059135,0.0895134837248199,0.978866931153785,0.0872346888903852,0.290096135167636,0.0748246609118731,0.123084803172795,0.0818417609692211,0.156296187282331,0.0718564407623191,0.917353197142505,0.0170408269555492,1,0.82713270770992,-0.140031344219692,0.304836087850507,0.761753318356959,0.0874569102500828,0.75144923929093,0.0945804530345445,0.816768390988149,0.0933553023732025,0.676380677370709,0.1028146029768,0.672257452223036,0.138915138563033
1.11996688978836,0.0851401865746735,1.18324105384999,0.0980075891901943,0.248121431694645,0.0690435974451064,0.27855741027941,0.108159110443167,0.198115688149634,0.0696758258657565,0.906166625164574,0.0221999699078654,1,0.753580010769558,0.142354485558531,0.295202971199277,0.719643486881493,0.0912294726127855,0.660616214893314,0.0885792197120723,0.87384132174527,0.0849879019203919,0.5744434510711,0.112353318895618,0.659207026936115,0.135185396582346
0.929840496019282,0.0746046243694922,1.07018584972488,0.085391212938045,0.238470138922347,0.0690146801600848,0.171397771213133,0.0986009162093466,0.1741783967507,0.0635845386011552,0.881694615281059,0.023404065533086,1,0.861538522790154,-0.172507203192399,0.265841406912872,0.775402037165394,0.0802213438201314,0.606785185408138,0.0926263792717914,0.605083708835195,0.0876935497174332,0.777947320944028,0.114404840334467,0.357311947569296,0.174880622739243
0.935056484955515,0.0733480136749742,1.04745450175717,0.0810871978060287,0.166414490280369,0.0547836252129566,0.172798115616935,0.0897123526525853,0.145206385545089,0.0608043741387355,0.895940004053377,0.0195442478347125,1,0.856289551058893,-0.0461773231180815,0.279357825300615,0.572133119309683,0.087198775714505,0.793435683447161,0.0733196643310092,0.617883950956001,0.0911799359386836,0.674662271184056,0.105304699612889,0.745689814051741,0.10937268215654
1.04060032345923,0.0865778037334291,1.09680216481504,0.0852684084141806,0.243735526976009,0.0775208273241907,0.232554117015214,0.106528468012514,0.230105205026742,0.0690334050986742,0.919497726347076,0.017118466737235,1,0.966507009453346,0.177147646325815,0.317767771108367,0.618607768581986,0.0946193911761398,0.777801163871699,0.08943505119812,0.808249818248307,0.0741192735440311,0.806776914887165,0.100435792808037,0.633579929132084,0.155680472839773
0.966432792745495,0.0800073971458705,0.906011424818445,0.0800130449899255,0.181847482567097,0.0582986556195088,0.170863686640404,0.0889034597296817,0.174315096753772,0.0481369822824592,0.91420879128797,0.0186898761715871,1,0.988909316404109,-0.103198267537275,0.315122790869987,0.715550163003945,0.0874608476933164,0.728017489667231,0.0933195192616937,0.659119317120846,0.0875577208371889,0.655608769936267,0.0993306674729298,0.54670007929029,0.113801726145938
1.07735576972191,0.10960782213015,1.01805399764895,0.11743874370517,0.404413516151782,0.0967758727985049,0.791724973352048,0.238311005095954,0.565848283816773,0.127331781023346,0.919120742477793,0.0191645679956243,1,0.999999999999859,0.0179693112106923,0.323632989496677,0.835871682197105,0.0943514805550137,0.880111342360767,0.0947253643594407,0.829400576497831,0.107029779561415,0.9226854354817,0.105262143591658,0.936140051818021,0.140219202595477
0.984937601963202,0.08456932002624,1.10262407696805,0.0924282220641733,0.357833886365405,0.0691357367107107,0.24646356428406,0.100119336186999,0.296973088097575,0.0754938372733349,0.845504921964861,0.0390729514250417,1,0.999999999994189,-0.0828662161122275,0.273213595359966,0.497395836930689,0.106854543057496,0.639689962684373,0.0869338454619697,0.654511439126369,0.09100630914827,0.800753675555659,0.0865648528744927,0.753812528495708,0.0936708897777729
0.982003237003283,0.0843591305506937,1.0168159481934,0.0878018813984526,0.194710995667163,0.0691446750525999,0.278101262311874,0.107851550756363,0.226832403392668,0.070982449018597,0.907705119743746,0.0213930606928673,1,0.974783962707947,0.228062429832807,0.310358767547487,0.68394077138264,0.0983882353805517,0.629340176220222,0.0871562979027216,0.677488076754483,0.0879544722004179,0.749884977741571,0.114215938019009,0.727782231871588,0.127170311684011
0.996568049699909,0.081256107989493,1.04495872957581,0.094685880996975,0.240359541676825,0.0649503798142172,0.252078566672774,0.0970022487851452,0.239370194695008,0.0665295754142859,0.905926692424797,0.0200356760638289,1,0.972459288893971,-0.0590193492123458,0.297088501124253,0.738678332895926,0.0914361993842314,0.709317367877319,0.0864733664225919,0.647242338562415,0.0843560357975025,0.762349269816475,0.0988584897687085,0.695678550814905,0.122545969183319
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99933975747848,0.0813812139705082,0.98083057022678,0.0895311945873657,0.276561514963071,0.0631513591330986,0.352530178296061,0.126674107406875,0.273677284020944,0.0723991311332585,0.834169788008615,0.0471427276569184,1,0.876485484570943,0.273266150071389,0.284372416822945,0.629136247778176,0.0926370353098573,0.684860263741547,0.0871724252409332,0.661299311009048,0.0853958066275669,0.62551761212316,0.102481030887382,0.962498879897122,0.117553502159645
0.941150208040328,0.0756779955928428,0.934076876872399,0.0865570236529827,0.239660986943792,0.0599349830814525,0.1743596942564,0.0914937501732604,0.177582427054919,0.0604443876036083,0.873863566850015,0.0313673281810622,1,0.868716891617318,-0.305668042682214,0.251857624705035,0.748918227838916,0.0856970589094151,0.626447583818121,0.0833124347012202,0.683521447487463,0.10051403819017,0.534531112481627,0.125740414246909,0.563593584561229,0.14507074289077
1.14718844649995,0.108631769867177,1.21154698988814,0.110988691011536,0.490995660205666,0.112566801473282,0.481374743042411,0.186639453520974,0.427298719115171,0.119279534778233,0.880308789543299,0.0378692402790281,1,0.878923576571156,0.0199264139723771,0.331925868322593,0.658551168378671,0.0945686363544151,0.777213961962278,0.101726375675875,0.80525441575229,0.103000943513687,0.851804417371654,0.10359756467017,0.94260754586856,0.122179621376014
