"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981258900932464,0.0803234645143833,0.95668324001054,0.108130645758061,0.242889827602945,0.0431438699868268,0.6100530342294,0.176959517427603,0.377025303519371,0.0674148169083499,-0.540908562593974,0.0703778587187468,1,0.979449478122372,0.0140194484009284,0.176099269599637,0.568995877183152,0.0912384472691476,0.682402076920354,0.0812093274479981,0.640273094893898,0.0933231093511878,0.656794322766898,0.109002845221967,0.704066984150626,0.143491080311024
0.978664490981011,0.0756634071171861,1.08030670014193,0.109934219679589,0.201189255290259,0.0372212588654802,0.514396553441526,0.180740424962348,0.29528119980042,0.065299432539602,-0.646321300243921,0.0524271911392825,1,0.917876773316227,-0.109647460768665,0.192705261630297,0.707232609210018,0.0967212203139816,0.635628740501517,0.0881754619518321,0.684314730005579,0.096749958458793,0.758078005678388,0.108542044829392,0.738776829401294,0.128936552073157
1.00862099985799,0.0868633914615857,1.07260285507614,0.128070095762864,0.303459294110946,0.0583951776229318,0.774142622938011,0.280481329252597,0.388813865746282,0.0958672028011682,-0.671321769788271,0.0531578587607732,1,0.802196998619703,-0.180148082368649,0.175082724956801,0.681167652667293,0.102533810951019,0.880162957320471,0.0876268936490266,0.828236554061885,0.107095431192393,0.654026539675225,0.127609063574045,0.609558874241605,0.144205109783919
1.03758295927375,0.0844369077710704,0.995320269735875,0.111828483712213,0.24666355717954,0.0420659877583919,0.429568322326061,0.184027093356864,0.31259713025136,0.0738364400404599,-0.70211084109142,0.0453860672991411,1,0.960320871269648,-0.17452390814946,0.187046695650703,0.866128462974221,0.082977918152563,0.752645737097172,0.0873227304178226,0.694125782918906,0.102270043703262,0.681372949229795,0.116681573092259,0.501194107791969,0.155554126654347
1.04707264510888,0.0875862591914283,1.13679020933509,0.102475371066959,0.219561866732832,0.0381409285265101,0.470357067608638,0.177540599671235,0.265477874807032,0.0590518856900197,-0.579240945243822,0.0583010637498696,1,0.826106497610413,-0.170134136674686,0.207163707256167,0.770009606273855,0.101100221401986,0.736795328396068,0.0780377151052369,0.576305997651992,0.101719165347249,0.824069723039594,0.109153213672963,0.694550007017584,0.130871312146013
1.00880078426945,0.082027301781096,1.0219457088602,0.122520007051437,0.206207859466924,0.0366474911068246,0.317430305539666,0.14415214565186,0.223689550851575,0.0563387831172919,-0.622007109282539,0.0621032791110422,1,0.874316947851922,-0.0910548417169548,0.195103198872295,0.723401810700622,0.0935318487270056,0.647377526234644,0.0882655005490587,0.78492874179965,0.100614825504122,0.712770884843235,0.114015509060854,0.753055611838113,0.136314736453885
1.02145679763102,0.0811375677096852,1.10105223984442,0.11761380265746,0.208175364555549,0.0382814638363644,0.737030095942514,0.227878294469049,0.308261993231109,0.0712030745271031,-0.585687706206979,0.0665591119345016,1,0.786978203648541,0.0302701430242685,0.181657993348218,0.731742234613577,0.090689208372493,0.543349481187443,0.0944705507545749,0.680779696343325,0.0982406721654642,0.734038607848518,0.112638209757773,1.01084550302808,0.115872646700433
0.949296696890692,0.0775923955359342,1.02974807138221,0.100528003768588,0.20250685879242,0.0357946028182996,0.21273674756001,0.102223029117387,0.207558788052812,0.0586412142854249,-0.620823393613803,0.0561478717812364,1,0.999999999998358,0.021259383322829,0.17935116314246,0.63488188021742,0.0935391351118975,0.806503111390512,0.0780385077359313,0.683807922083487,0.0985536209711617,0.70618715501499,0.108659039007975,0.832604356076232,0.128760363992512
0.932172156550171,0.0800827264648769,0.985237077516302,0.112232697165545,0.253271939552137,0.0468143167136971,0.614670243443907,0.187746966442647,0.340398408998464,0.0755442081389674,-0.354402171947961,0.10023721308226,1,0.862726004537246,0.0658994456050412,0.181219805556376,0.622916231643426,0.087521791170367,0.71415318849178,0.0913960451402379,0.386528168493583,0.108887247816347,0.601435661092579,0.11488199589874,0.626991689005599,0.129404225934598
1.109107158127,0.095609117736417,1.03168696364968,0.121283165350477,0.255691875433875,0.0470808660444427,0.890471484669128,0.283429698330272,0.392761284200626,0.0890613963530856,-0.578680663990119,0.0702761007726069,1,0.823114398401923,0.0249438095720438,0.202578700064339,0.802401057047441,0.0975531763711976,0.715166993955579,0.0879037624165067,0.784200211447514,0.103290558245763,0.624453820335107,0.123194200822395,0.868745729933184,0.130410179750959
0.932586382258699,0.0773192383249187,1.01520375656543,0.111462270929243,0.279003416016111,0.0463807354239489,0.846799968189122,0.209507178831531,0.486065924672989,0.0874278464522518,-0.524055406181531,0.0646238345544484,1,0.999999998563254,-0.387748596277583,0.173693352131616,0.777885647010344,0.0798059292170575,0.675500743336428,0.0885120609556308,0.624938648282409,0.104688022111423,0.788035945136012,0.102062600994075,0.532221723806445,0.161228723587013
1.02074681776488,0.08571061631288,0.950282596700594,0.119340950839105,0.23902504402018,0.0439417356753382,0.606434771757082,0.195274246854203,0.297977405538788,0.0711590482263834,-0.66594782952475,0.0567429526143103,1,0.782653593455317,0.00725594098589991,0.204891464641677,0.752940706578115,0.095632562634582,0.71605834520575,0.0969130689965943,0.673877409840204,0.0979345484687243,0.745987458165825,0.111513662860493,0.745177595054075,0.140495722282715
0.939506221026313,0.0895568223825918,0.964253782288075,0.107393131038233,0.282450625875088,0.0507471036663847,0.434159972161951,0.17322944415095,0.311178752356497,0.0712066187175657,-0.666832168385457,0.0538255826648816,1,0.888615274563061,-0.0540576028273476,0.178859190566414,0.64824566830835,0.0954125727196548,0.669667995327356,0.091822088547978,0.680659697190789,0.0976135500665131,0.678685984474785,0.11656496077294,0.640496251055557,0.144619586572351
0.996598516119218,0.0724963023259937,1.09512266321147,0.103462613074736,0.219848308488236,0.0374446538726821,0.571295665886324,0.165766671213745,0.354398625548309,0.072622543808238,-0.553066647879659,0.0678801324902971,1,0.999999999995073,0.285451923193125,0.166981342121079,0.55051313478694,0.0938834962714934,0.555121693647079,0.0917462987464152,0.697060724183633,0.0885255817691132,0.594582590998361,0.114094791105306,0.689315241183944,0.127776088980308
0.933457339905886,0.0756832464570556,0.859536103113347,0.0970534461544682,0.222375544020582,0.041439859372147,0.369903971108486,0.136197411671935,0.280982987765341,0.0613683903569963,-0.54654676252329,0.0692964451777193,1,0.979697539948348,-0.123440905127129,0.171053409073627,0.719540662705021,0.0833955556387319,0.615580485639353,0.0864994423846069,0.567555452780343,0.103451412798141,0.553065892334093,0.126067151072715,0.728796189922972,0.13788791820063
0.893014892227592,0.0781637222880264,0.947146720476366,0.0998145510016926,0.21065584453579,0.0417313871524777,0.388747571539599,0.139215278770188,0.22607701927744,0.0557222632510688,-0.504584338812522,0.0801303961237774,1,0.790015873662575,-0.136355016132309,0.187093702462718,0.702883019586401,0.0790959305030984,0.565423414062625,0.0904623079805768,0.589281974884046,0.101525749062298,0.389784763555069,0.147896588922456,0.521676492690291,0.156970645433231
1.03660925756738,0.0919477524706401,1.0509038531141,0.12042063101965,0.254247434383161,0.0480189476326646,0.77230603398981,0.271988311533203,0.397833972577188,0.0905767242941882,-0.635995060204802,0.0585673684526192,1,0.897798474010816,0.011128333448735,0.204371051494469,0.721721737032647,0.0967460240557161,0.662003967242859,0.0922100285943511,0.735384501417955,0.106895909499668,0.88154172526359,0.104700480859834,0.928548005256715,0.124168206120152
1.09518042374825,0.0865645389016908,1.06361828441886,0.12309388059939,0.251469400545833,0.0421065362707359,0.739065308876149,0.249886140903331,0.407574680597557,0.0879503193675936,-0.597927221328177,0.062545509495181,1,0.945416581294514,0.315914853954047,0.213448467295789,0.736124995252136,0.0952892210318662,0.682913053214236,0.0913165056109144,0.897979696744204,0.0906830223945441,0.618204376636128,0.118159832395924,0.676000472572703,0.144407725749954
0.991391526032903,0.0763794834418334,0.975679640823457,0.105614262853471,0.236725783100246,0.0415963045136321,0.53971331303271,0.208057121390131,0.350656047010866,0.0753197177998687,-0.690241151758891,0.0458022795132179,1,0.981018023139059,-0.045859117228182,0.192713008166965,0.66436179989865,0.0945553850816015,0.683683607682393,0.0839392670589564,0.714187746158473,0.101930770941628,0.741101757676992,0.107375683667104,0.80898217909536,0.125493343957752
0.94390837701976,0.0775757269560796,1.10338255607477,0.11199005474324,0.193605130481011,0.0375735002807545,0.487386105662676,0.172746377567641,0.285886738139257,0.0661794351451242,-0.590561051051423,0.0709219675005956,1,0.930677054209688,-0.312923913840177,0.172822545779641,0.78417559351425,0.0874875175054841,0.538356500090714,0.0969667794767737,0.725832885598171,0.0978355980783409,0.634177329194874,0.113507829750526,0.827962687504192,0.148017712828376
0.96960474548945,0.084671189400915,1.0868993785657,0.117562903908,0.272799362769123,0.048369635345357,0.430864354040361,0.214890995561272,0.306199253131484,0.0751872911017892,-0.532855615112721,0.0777546708550612,1,0.893124840082533,0.0163989564511659,0.182468797796728,0.625837391231657,0.0982542197166971,0.623433694581579,0.0916708444293386,0.696084581412797,0.100150567897286,0.704328821364885,0.115121675030942,0.551704992757544,0.154024603095414
1.09397338955782,0.0835184546420103,1.02729755443857,0.107090294871249,0.179802520148856,0.0306736851198234,0.458948778799813,0.17526346195752,0.212125405667114,0.0541436230937413,-0.585659523718059,0.059429585345112,1,0.738435707797788,0.445279085095628,0.188480089583837,0.671685472399959,0.0900000389456023,0.730004901550116,0.0874518189171113,0.690182470490684,0.0893523975060986,0.634822245104758,0.1145492483414,0.555433867820526,0.160529975015098
1.14608592234392,0.0992771722011138,0.97777830759727,0.126310139090995,0.348507521103746,0.0687005504553336,0.798505066072283,0.251321445958453,0.474765807901249,0.110634311092228,-0.650758050630984,0.0578216880552671,1,0.899983440502208,0.11086453851492,0.211463904431724,0.85492209528969,0.0930452997906533,0.889929330322893,0.0819545187065716,0.781520696999355,0.103363508606872,0.796703555958094,0.125491113926997,0.706403312422717,0.171398740062528
0.963384008449929,0.0805408923924767,0.977397844412676,0.105732342823203,0.219623928005382,0.040619061524875,0.426762451191584,0.145264601991799,0.235291365164937,0.0598744489901561,-0.521515561221691,0.0731412180599316,1,0.7685516542964,0.0851266251708206,0.197308177910204,0.679686121997808,0.0891600645199562,0.605749532896547,0.0907571444606766,0.676262200449073,0.101787044781048,0.603580057273973,0.121857347110745,0.612767348212236,0.137818168979227
0.993714336971953,0.0809736268796514,0.984657421226732,0.108038586578991,0.224099286269879,0.0387128295876684,0.633864499921481,0.232826800834788,0.329727110380293,0.0717359311796593,-0.537837579587768,0.070819548104395,1,0.874855255683497,-0.094947661580377,0.203712450542926,0.820323182422029,0.0882603434200784,0.513168405204606,0.0956775281579054,0.692113192109841,0.0947809786954679,0.556211172550947,0.117269162370452,0.790644014491014,0.125635227241955
1.00518992746615,0.0834675497341327,1.02382060767593,0.106938368097845,0.243503271556223,0.0426406874387445,0.289897493855383,0.119195106037595,0.26319654788347,0.0626033707145301,-0.557576492148884,0.0666049783830353,1,0.99061650129713,0.0783182141660019,0.20379598595216,0.670847075661727,0.0892009775655238,0.691113513661735,0.0895598258021406,0.668869488659593,0.0921133179932311,0.738379960463784,0.10402357505313,0.69928307902622,0.136887280759869
0.980876718564354,0.0837530909741947,1.01709182358271,0.113544991907024,0.229168409813526,0.0382285649364911,0.583710566349089,0.208561467027995,0.336891809431523,0.0682070970077572,-0.594636803043599,0.0605498126829411,1,0.921115943160977,-0.00672793282089834,0.192929024607952,0.632824403293941,0.0983967413640304,0.712438541810686,0.0830106185841716,0.697199571811931,0.099460913466915,0.72113960059737,0.118538478319473,0.656524993706,0.138717793865629
1.17990365618013,0.094828553623151,1.18282608110734,0.11331373684335,0.27146658054704,0.0490326210492902,0.481029466398456,0.186881825649097,0.326320941877407,0.0764806229637804,-0.615870420961384,0.059094430665289,1,0.903027381650815,0.172335130174317,0.19297725116839,0.741321415256743,0.0874200056551342,0.868820320768717,0.0848504802033776,0.651109000236006,0.108547797395027,0.819729840314313,0.114807947314722,0.713798716382464,0.161165181259358
0.986386717081808,0.0890345122905674,1.08583332219877,0.127666267781353,0.259181847818006,0.047848719822109,0.780149045526757,0.245008986793616,0.343308809661009,0.0835697073848028,-0.58853458946305,0.0722328714382452,1,0.763473322407374,-0.12989473064503,0.206353538699137,0.749529457192231,0.0938441866638218,0.654566992708596,0.096790452125404,0.640201358885323,0.108213371179856,0.700761154151232,0.120256523729353,0.611671845869047,0.13815098287335
1.09283330342766,0.0866939802541505,1.11686195409996,0.124430933783278,0.23086102611943,0.0462262775292338,0.64675708116115,0.192202927919742,0.353758029634182,0.0794439078003735,-0.579543533883825,0.0685957351976098,1,0.915504322804037,0.176766666611849,0.179043850173401,0.611088387677644,0.0926764745895652,0.660286333405108,0.0955750155631128,0.717488334334193,0.102640233821827,0.634872044765656,0.122299997823339,0.710153924911363,0.13067091820787
1.07990727270701,0.0770571755880032,1.06159231790381,0.108700368266429,0.180909585287234,0.0287705407819417,0.693989838036366,0.194909377622381,0.354329527125121,0.0688919762409491,-0.672209701012939,0.0452627649354748,1,0.999999999999994,0.0798696877620315,0.171872025268672,0.702015021267561,0.0883684010972021,0.684325757643727,0.0874481685711371,0.659728374562266,0.097261099134404,0.651986641365403,0.107344617280789,0.884449185626471,0.104612814127466
1.03944929892883,0.0897871220830503,1.07599745045701,0.122681677905543,0.255029772116654,0.0487606414765519,0.459295186010459,0.223533263899261,0.303681946240981,0.0799839790609807,-0.646502857341242,0.0569810188157286,1,0.887314514979626,-0.194479415915889,0.21871759683835,0.801465006273178,0.097752419999117,0.823162854141973,0.0904178610571729,0.880824174932517,0.103641180941486,0.70316627838262,0.118985214514484,0.698226167331468,0.162251620000375
1.1142456065289,0.086521719882417,1.10146914456923,0.115954659513838,0.329378385823634,0.0534872107463268,0.594233621780327,0.24465645997825,0.428102429511184,0.0907043757642842,-0.643126976502317,0.0577589900122237,1,0.967657203049915,0.292887553889487,0.177602297774415,0.750697738164544,0.0854592563888536,0.701352446766112,0.0892952956769696,0.712609869900316,0.101462820860583,0.841744763708921,0.118633990933269,0.899668249349351,0.14490336462605
1.20924420374214,0.0894549716756067,1.37568761160281,0.140329010617005,0.354664608844647,0.061971635382419,1.12607711545601,0.366166803208568,0.566839025979484,0.12973392364028,-0.6643733995012,0.0447530005294189,1,0.896946934803898,0.0363916704142896,0.228383027496191,0.735558345083809,0.0892699746032227,0.828393411853379,0.0837024298109907,0.875510875056711,0.0869711411290287,0.719138207309427,0.115644829761335,0.843166236329874,0.13678050779219
1.12285051043178,0.080141223238956,1.19452033381195,0.116190092948022,0.253869836496309,0.0457652466388299,0.486485353129226,0.162877028338504,0.351431297751627,0.0787373093930084,-0.702721503649854,0.0461914167091032,1,0.999999999929666,0.0264873684534458,0.197702822051186,0.821108740041123,0.0876402331474074,0.470878576458303,0.0963179414840654,0.794566355485014,0.0941653510595258,0.940807169509838,0.103960714112814,0.522089072272525,0.121556415051528
0.910246459143908,0.0770036740440236,0.844443956023881,0.0966248748698053,0.23664534327381,0.0417753578814011,0.479272116770349,0.132259487671469,0.336775169207314,0.0676719156665337,-0.452304359980894,0.0808605277083752,1,0.999999999999692,0.0240209492446796,0.17280365891719,0.603715874732604,0.0865236897125043,0.656551024293119,0.0803490080460404,0.552975441100387,0.103174809496202,0.632197330799823,0.109694446797739,0.739161840998719,0.142785351703459
1.10327557713414,0.0899808493135201,1.03419207681039,0.131837350769182,0.309776998496251,0.0591164341457507,1.0145853945145,0.274170449806689,0.521024770742946,0.109931410225763,-0.636346751204989,0.0543046503500679,1,0.929371786860968,-0.221698496042417,0.182998111005269,0.851179489923652,0.0933513078170846,0.789983774424358,0.0858861421636039,0.736201103025965,0.103819629713879,0.836822144663341,0.119207769431521,0.786225597473237,0.13666374125669
0.973475034383355,0.0839737813421496,1.1283791413139,0.105243554685029,0.263475385916171,0.0442641743228172,0.699378133669104,0.211549304083822,0.388767426729171,0.0769946187931242,-0.513649709044916,0.0807318680465456,1,0.905657150587745,-0.110449427642397,0.195915332807553,0.623136160811743,0.0905835873720377,0.680463321693177,0.0889964702423432,0.777733159745108,0.0869053323159981,0.541279321469364,0.112034474012118,0.945660862462402,0.133763293188666
0.945174124050521,0.0779974784110546,0.881141385237182,0.1047039636417,0.190512753351431,0.0352808651579843,0.339747306958549,0.122938489410563,0.254413432898615,0.0565565727509615,-0.516333349073154,0.0725272486388287,1,0.999999999589435,0.335010016481205,0.162345594766642,0.480515039513094,0.097347764625489,0.630461057813885,0.0913288261086224,0.62514270194975,0.109180644551576,0.704309977241829,0.108554818522867,0.637730947553707,0.140078260132936
0.960917668145357,0.084350802293211,1.14301693718321,0.111804874124445,0.267237732306551,0.0474945620476879,0.463870460149839,0.151667806218281,0.352084776511721,0.0769995931042163,-0.682946710846899,0.0498673663049405,1,0.999999999987373,-0.23042961925987,0.191781872453312,0.644860588157039,0.101743397943351,0.746990511199735,0.0809219456942102,0.594299759065554,0.0973227163529435,0.875965458756461,0.10595724201368,0.951996959508948,0.121423144983721
0.924290935201143,0.0663481621679935,0.89419561169398,0.0954536728534729,0.211725696344431,0.03538085841968,0.367134675683478,0.128907953119442,0.278804312833804,0.0636890761641743,-0.508188601727593,0.0769483347653584,1,0.99999999995792,-0.0669998639666683,0.167072338639528,0.456318529754075,0.0939052605371514,0.71335295866094,0.0816484952398123,0.55312902667975,0.0996433468274713,0.686428878446923,0.10191619783577,0.615608259362834,0.1256505197938
1.11261917902153,0.0972768484718957,1.26256849296807,0.141003183131748,0.266705007617024,0.0557969933285865,1.11698981418844,0.341494714366982,0.424418707640757,0.101952945047475,-0.540015341059983,0.07820751491448,1,0.777596553789737,-0.0247121144176112,0.211357204439222,0.715200367148165,0.100963468977071,0.885683838674082,0.0907670838275898,0.568747803641196,0.109188882186025,0.789783741144686,0.119380864353303,0.750185956069653,0.143486317122955
0.925808066689631,0.0823602691510989,1.02730176110811,0.108909437085816,0.257900675024036,0.0472498549839621,0.60896917134783,0.174147409420606,0.396299836436199,0.0836158273218118,-0.603576272127925,0.0601422340231062,1,0.999999999999762,-0.20087914521941,0.171766395392352,0.756303031979599,0.0833340629759842,0.603182301584105,0.0954061703410749,0.66710550970713,0.0966696547315541,0.658093787828849,0.118532008725784,0.497517934316196,0.156349399073424
1.14503088124411,0.0962235942460553,1.05158913712894,0.125744482017936,0.271537741689968,0.0459343263413037,0.689821400357647,0.243372514279167,0.228206960946271,0.0689253814959564,-0.634171835400656,0.0608394154844299,1,0.527285046180888,-0.231001541121459,0.231040970667823,0.988100264302722,0.0862425864202465,0.764898461879076,0.0898184789190306,0.911050826314608,0.0943069273331348,0.731936403179996,0.116423984848295,0.715095356682578,0.148249519552677
0.856330649066548,0.0730939252052116,0.82095156634574,0.0930750150561599,0.222884823685365,0.0369994424149356,0.237443490780562,0.132742551732098,0.213335604997427,0.0508082500363734,-0.566501898575283,0.0615225279360827,1,0.927348471484716,-0.407814328209815,0.199258907035998,0.765343063493419,0.0895499806439022,0.578018821265121,0.0812064057745233,0.696161021133605,0.0865443987185967,0.639609252860352,0.106884228147279,0.522542062579384,0.146663715218966
1.17950233681188,0.109495669312213,1.13338752876025,0.138706293612411,0.421006293469955,0.0774019996528014,1.10890359278498,0.375222738901089,0.665141169607775,0.148490633050402,-0.729683978067336,0.0456252318713923,1,0.973470153192636,-0.0628214376692303,0.237065211623282,0.776861796396099,0.0975420556923051,0.892467104767066,0.0915302582682219,0.818008670432104,0.105809321201596,0.828982353486904,0.129238805369055,1.11455933652918,0.136386862114718
1.10385707823852,0.0830240439629309,1.0299359918673,0.113749931261506,0.217113011965403,0.0403674655413001,0.429397405826622,0.156952610735121,0.301425693961602,0.0689843296248604,-0.530015171077905,0.0696796173399892,1,0.987205656536433,0.104455097462858,0.186513538466258,0.673946527152466,0.0925548869765577,0.672703692931895,0.0886617945657156,0.682908969699808,0.0960293715632577,0.834617103572914,0.105279096908362,0.827372417191045,0.129789387049524
0.978887776805949,0.08905799411572,1.02112775550166,0.102929467819729,0.198075771143896,0.0389406677765015,0.365463482185616,0.163569850485453,0.234701413699295,0.0544764451889816,-0.574259774139172,0.0715610724516172,1,0.872324427068135,0.224095454728094,0.207246971897591,0.522414753032192,0.104166763672143,0.662938513410872,0.0935970342410423,0.66640379679363,0.10181433473542,0.678395235552749,0.123480860135215,0.621132957103934,0.134004829818032
1.07063356056095,0.0903518899266895,1.0379849144234,0.116538381575778,0.253944081014848,0.0463107304363441,0.499897965403212,0.192557705226898,0.301667248699132,0.0709577492521899,-0.630385309600698,0.056748412757102,1,0.846678302661885,-0.108834325331456,0.178955612055598,0.753909697628598,0.0904266930436049,0.75951670874667,0.0927744712498511,0.625669283394438,0.103660979698148,0.730298684166641,0.111798708055924,0.840594013466185,0.130144078528809
0.963990782459994,0.0843268353417404,0.937695196394756,0.112240710419641,0.250548195572757,0.040982991948443,0.593084450734712,0.216516396772395,0.332057950377999,0.0745082984310995,-0.576505706254498,0.0634793945212914,1,0.861410129123008,-0.104965155929872,0.204634426706877,0.672811883222488,0.0933457301242776,0.676636604074491,0.0906678032121017,0.61261195786777,0.0967389136595393,0.781227098506618,0.101797167173784,0.756342179317189,0.121073332043583
0.885607730940451,0.0705366164211351,1.06961219132585,0.096270933409124,0.215762882009436,0.0394237175686349,0.359191383803258,0.153627172262741,0.252203343290548,0.0608605950026005,-0.609676058725918,0.0555209549961585,1,0.90594017000662,0.0252123315949983,0.167277116657824,0.510095848461367,0.0867416234562041,0.673895238923026,0.0820418727331237,0.718741714125158,0.0918214402778231,0.476687054827612,0.124923625576065,0.732216051092378,0.127682728838229
1.09238053196796,0.0941775112411863,1.03035248946817,0.127939836284214,0.271199088666422,0.0504593021155018,0.76562494262226,0.271274101598155,0.398136265880541,0.0893075347512235,-0.680513353944806,0.0550595164385748,1,0.873734710790518,0.0852685391193906,0.196834297377299,0.67764022919675,0.100255614029472,0.795458521484361,0.0933814114383491,0.770826540557961,0.0980891511359111,0.701256058505765,0.130696673275936,0.70527074485317,0.140378852019558
0.957744673586427,0.0868137859631003,0.94185140688654,0.121260357296082,0.245166760104775,0.0465816854932736,0.602975998404222,0.237256102490376,0.365064339027512,0.0848851888164194,-0.687831738396314,0.0477472692766401,1,0.949486085837218,0.0281924688744849,0.205881169231475,0.739566601558997,0.084636542169108,0.561633381040123,0.0974739289581186,0.691841640946012,0.113466017074775,0.866690968691035,0.106838729078956,0.685622284160894,0.14435624798234
0.913698627394644,0.0823720872116391,0.937015999932431,0.113964240275617,0.223687401365473,0.0407210346085986,0.631187511351637,0.206221099634707,0.350343422541906,0.0740754952751718,-0.546607408987737,0.0664770582612243,1,0.932382272281907,-0.131049901982281,0.191813098646882,0.70328648409497,0.0908044841005531,0.765929940274043,0.0828887336124697,0.588926805784042,0.100853208318717,0.684059105466902,0.110499905920874,0.513796157250157,0.176267997618587
0.933520728890643,0.0730544228988005,0.858254404934511,0.105224937787553,0.153227306199545,0.0278015555053932,0.324672227901045,0.124291971558377,0.191298554667348,0.0522317928073537,-0.507735461091477,0.0798673598809056,1,0.857671610581357,0.114477579161842,0.168850053308361,0.464115697095895,0.107184519429952,0.638205524518482,0.0916818878886489,0.618251857010494,0.0924381552308214,0.592393936848028,0.115547552287826,0.722253911119322,0.129011737193502
1.00567545786498,0.0833434966888586,1.00464494389789,0.113266316324821,0.192632461329448,0.0376523069997832,0.504385812706525,0.196338675655948,0.249426522967036,0.0640965230786057,-0.630530924435195,0.0602833415627802,1,0.800196163044768,0.239986437758167,0.20328924478919,0.556519686154743,0.103081970972839,0.705795170524261,0.0875622502075723,0.734901629442096,0.103000968771411,0.557352660866285,0.120027674372595,0.51933107371242,0.15794787947057
1.10380092442129,0.0837661231446537,1.08472948184434,0.105901611651991,0.270404906274772,0.0466335762887407,0.360123342565238,0.140834239807088,0.294190073628886,0.0710444173398188,-0.680529468436428,0.0456107023574313,1,0.942746861089095,-0.00793743951984345,0.208469835645729,0.824993206700935,0.089464851573887,0.768637100114405,0.0891872114532171,0.764495450758381,0.089479778084959,0.742340432421192,0.115937768692418,0.570329422658611,0.143393575223826
0.938917112010513,0.0770155033971371,0.88929417461803,0.0934999680245096,0.245725175937765,0.0421158324398055,0.282941656608436,0.0955715161613347,0.263677621990917,0.056808971551012,-0.624544522476298,0.0448618951605535,1,0.999999999917685,0.00383323161532476,0.189073578230282,0.672973183404785,0.0861521254791525,0.594486561932683,0.0855655074159206,0.688567807909004,0.0910513282866035,0.802593557583105,0.0986671181647098,0.681149177396308,0.157312102605873
1.03751233463709,0.08323733803851,0.979201488687858,0.113672925890738,0.237829091107284,0.0425938123975192,0.394857470538815,0.139709116681655,0.306445090241625,0.0730309532747831,-0.653785340610849,0.055951652125409,1,0.999999999989512,0.363869269419019,0.174982468169186,0.485974739773625,0.103609530786189,0.688944435800098,0.0910176663947473,0.645353710947638,0.094368662889555,0.640514752984284,0.127391082715963,0.552596173900949,0.129984121633117
1.00019931098065,0.0857584095928172,1.05753773357313,0.125408144472176,0.223393586356492,0.0414867874651947,0.645606917324599,0.203586034036387,0.247614698551519,0.0655279513191952,-0.621987393842972,0.0597147818139177,1,0.652014093770985,-0.124619902190288,0.192851893884862,0.731846568335328,0.0901651902729647,0.604545525986262,0.0927886969662887,0.783051703792137,0.0937967277908839,0.503561511799652,0.121714364575111,0.676936228843071,0.138330382642234
1.0628107624244,0.0895350503893887,1.1236722280443,0.125390243646461,0.378957236063661,0.0710595405924089,0.852264093080997,0.272563380186548,0.506301421173724,0.114817143169536,-0.634034940424107,0.057463374977383,1,0.89089587607748,-0.0070621042544942,0.165055312723613,0.651670164504358,0.0874607477325755,0.827131168441243,0.0836285502201589,0.853646722351194,0.0979435441591644,0.739475531666576,0.143119613703763,0.960979753107666,0.154278101497176
0.985518611832371,0.0794573598914028,0.947016277629073,0.0953602892145314,0.183571515954159,0.0304825180971912,0.239241457488734,0.133815595098263,0.168894860223797,0.0485198575140319,-0.641626814322839,0.0538432274263765,1,0.805926741668333,0.00776886114053983,0.18892534757226,0.689556021578323,0.089323295985927,0.695861800213858,0.0899513993468309,0.578703429017075,0.096392890378949,0.737980089088374,0.10153334452761,0.562598835207711,0.137396340213301
0.977246362818736,0.0810857746189332,0.893762746705234,0.114157409440212,0.250769419577957,0.0418004059338622,0.461816182330545,0.160960668454451,0.340307766580089,0.0783218382415725,-0.605115736781068,0.0649683839590019,1,0.999999999999954,-0.0100294791834383,0.209590013005999,0.742990237701452,0.0949309127596293,0.684419281753537,0.0897488813077269,0.789441659992256,0.0859656522950514,0.53365962171834,0.11141707680717,0.716606057046492,0.152195690788938
1.04327368590672,0.0893475174679172,1.21441612343684,0.121896430664949,0.290231395852778,0.0491143473254173,0.942566148015538,0.287307110804375,0.454839263003058,0.0975313327321793,-0.654301265749139,0.0530188386922708,1,0.869620627676635,-0.0190583234156077,0.188538217574311,0.697149472453447,0.094462399038131,0.82522662820267,0.0811438648568557,0.752147642966834,0.0942752514357249,0.838225965336057,0.113292291969346,0.962370789405553,0.132463698757094
1.00224387384811,0.0803368850270658,1.05397502535812,0.117793226074186,0.251604156979307,0.0421051576328877,0.747628728871255,0.202374029096263,0.410626239836224,0.0788998432473356,-0.58350870081845,0.0663154147524815,1,0.946770682834281,-0.0277032567579172,0.182923993644594,0.679081967234744,0.0904950809721801,0.785393221463471,0.083147852147416,0.467004087489379,0.105357168307591,0.787210525675388,0.111272029471515,0.734342120699675,0.146231591977058
0.907219061003766,0.080887056981735,1.04737806831944,0.11933581305461,0.263384204279093,0.049518361955875,0.74357020377211,0.233941667052489,0.428074280678145,0.0913546380058279,-0.501313025798967,0.0864124250671918,1,0.967304667647671,-0.228346146190078,0.207573122335359,0.660193265074337,0.0918845447952907,0.608865566895206,0.0935761835829293,0.574629543454953,0.105804548389421,0.565123356993849,0.122799469529171,0.788385645195142,0.131021823280184
