"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00367249162675,0.0864370833824468,1.04744706177044,0.0753889753718368,0.575120230806943,0.0920020953088463,0.054049862025958,0.0636425192373884,0.0430722705529591,0.0752016244240933,0.710134862332796,0.102483669998906,1,0.244298696039918,-0.0748148996649977,0.239401122822395,0.770584203262864,0.0722421388403784,0.685196375100025,0.0742787087073411,0.82084938400351,0.079681681464397,0.836783143229042,0.0953717214337849,0.421859747876702,0.134798928197773
0.989440382749013,0.0774392322286456,0.996781094789863,0.0620027145663383,0.473258064233244,0.0784399743035813,0.0440534793699206,0.0517146045205601,0.116674056479457,0.0557770403802178,0.753240531760406,0.0690755086517935,1,0.80804431391264,-0.0648244045628399,0.224203582277522,0.706000099492688,0.0741601253032222,0.60084272528263,0.0760084288338516,0.618017417284127,0.0854847747068777,0.628560714404973,0.0826642096557988,0.701087248909972,0.095776689825214
0.853527478985359,0.0795229146165985,1.09553522582745,0.0724545331486114,0.52575445086254,0.0848491735264164,0.0757371925311901,0.0628501068786769,0.0547814669021371,0.0598854070699221,0.63482395392436,0.103168755120768,1,0.27452858850234,-0.370084818260617,0.19906586304537,0.758815445526078,0.0690364969764585,0.78344362828833,0.0595285650146073,0.529349133841657,0.0909179352651704,0.655004327015921,0.107451758475692,0.77225771621784,0.118542940072827
0.932612413368259,0.0716555478483099,0.891103130967042,0.0621864823864556,0.417947904840151,0.064737479312375,0.0145299012065948,0.0206633378292414,0.0779277963105795,0.0468750245795466,0.462026948624245,0.141976602875111,1,0.999999972911123,-0.0808702132233588,0.188518491701225,0.559132739675677,0.0698990666429913,0.770795148449517,0.0641277969918978,0.567233586548298,0.0783331084463196,0.574459752345766,0.0954936662406177,0.700139585891259,0.103450221150042
0.974239197323491,0.0857517338829254,0.907230780043417,0.0727937414396335,0.505642302853294,0.0842144495477237,0.110218731554511,0.0636555083530575,-0.0129870707563807,0.0609339933574231,0.590583596651998,0.127659682385474,1,-0.0550125532624697,0.0224263343798292,0.224385298069982,0.606669741179951,0.0854148187888266,0.659621477481267,0.074027973279272,0.741519645535547,0.0796033884287062,0.680954488944084,0.0945545922450777,0.863551590143493,0.0898363347346367
1.09014323612186,0.0945861541800247,1.07834921449797,0.0757031061912863,0.621483491934132,0.110793328821642,0.132835430612002,0.0790993328364438,0.0455720851483613,0.0694919574552897,0.703623422982636,0.102713838723158,1,0.158608748214415,-0.114811558011874,0.223314397542306,0.799596385467204,0.072721822827317,0.677773477261341,0.0755617166729155,0.748124574294025,0.0743197514793578,0.822564522369369,0.101306456408897,0.642575142194194,0.125156166848826
1.06484846964148,0.0754462546530903,1.00637884985022,0.0638958210820355,0.450030226263933,0.0732242518055899,0.0279029836989668,0.061267693193111,0.0637392680849089,0.0525151365555345,0.449880042432965,0.161528821110672,1,0.568801728437807,0.270583059920934,0.187642287740305,0.643385800831993,0.0783051950227189,0.566801040962088,0.0724953049596956,0.650181884020826,0.0807517796274143,0.766809450327932,0.0862230201971334,0.501903955320563,0.117731798329122
0.825944473892142,0.0770668758398874,1.02576326080375,0.0618267124237922,0.519670330932661,0.0797148665194602,0.00279308280694074,0.0101989307699952,0.03809831582349,0.0606899485831284,0.600660757322454,0.129156373007384,1,0.999999793997174,-0.137772935951134,0.215828377479242,0.706006806723877,0.0715459573714066,0.610745537658822,0.0729944901606168,0.638344101044201,0.0789192323762355,0.61827764511624,0.0904197678489025,0.678174038366065,0.105540290843335
1.03613468462508,0.0815324793210438,1.09357570799843,0.074712446450121,0.665378046717853,0.102235207984337,0.206001463989377,0.0993629047787417,0.16091016716001,0.0820299649388209,0.507393550000698,0.134317128290206,1,0.434624394566221,0.306288268712,0.219277397619868,0.742575083960079,0.0745836124873763,0.682351679633212,0.0727505168849985,0.665896072586267,0.081221744008827,0.87488159659888,0.0917412578927813,0.656841150048709,0.111684366643874
1.01779426688685,0.0854414460491666,0.89339254086391,0.0672153930216791,0.549103571509099,0.0802681071620853,0.0294996258014183,0.0444205646066052,0.0357846660382409,0.0534602877122126,0.446198852594137,0.147373662068172,1,0.281165209045208,0.00916848647997036,0.214753433239313,0.684873138946889,0.0774246294174434,0.608739820967564,0.0747276365931548,0.7978098867765,0.073837583032701,0.755083131590841,0.0835157274687814,0.727169552808013,0.119079877866742
0.914129732680269,0.0907205677302628,0.960929574418584,0.073718598582785,0.674021361920775,0.112689204398145,0.146640662490975,0.0852705368763881,0.119915577987869,0.0718354885550571,0.663130439460242,0.114375141491791,1,0.381427118982934,-0.0451036154669745,0.228174419304733,0.600996945840312,0.0750629132941747,0.747176872725922,0.0695567997053207,0.870893605238466,0.083292617247452,0.611907702221814,0.104711572066681,0.708667423433856,0.128773773735499
1.02936236743145,0.0841697995197563,1.01689982363313,0.0660967242654317,0.591340506160842,0.0882156290531273,0.0325955066964462,0.0516709102211674,0.0283534183594369,0.0582381487671482,0.374415819823777,0.141886668447963,1,0.204224453892575,-0.0556510575392792,0.198112711387118,0.611190713260071,0.0848364779465775,0.766903225289549,0.0651512931768826,0.668225972653431,0.068169918240453,0.699279024204514,0.0823978597682314,0.702671136140695,0.116704676470467
1.07637759900749,0.0865567368483852,0.984897808283992,0.0698688340677588,0.518682176224509,0.0783792552837035,0.0679321340904074,0.071485424217098,0.0688581322452804,0.0587807285249121,0.539248224902647,0.141507906588661,1,0.366831774930425,-0.110902129657812,0.231126588224953,0.645795472786501,0.0835978123802587,0.6974078133617,0.0736283856328251,0.798864921701824,0.0754296356591404,0.646176624807147,0.103133563124422,0.796394222246676,0.109943186904671
0.897179143927777,0.0814585592343928,1.03773360349251,0.0667106949122607,0.545478432813837,0.0908591908407137,0.026282835203762,0.0559985164169932,-0.0463041515134823,0.0588676784008107,0.706047945179915,0.0863966940207344,1,-0.386718574751239,-0.161685965891733,0.219951420673006,0.749639346747118,0.0709376826553799,0.733469947249109,0.0764811291987702,0.66728817219773,0.088893040459643,0.47651106731149,0.105751876270809,0.746299504569811,0.106238682321146
1.01018871768363,0.0853882880563273,1.04856214019106,0.0736412961796006,0.535631745656837,0.0914782083668186,0.100141586676544,0.0829103522927175,0.0388394801208921,0.0573310477934681,0.623788724667867,0.124235934709425,1,0.167699983402339,0.0230342811380893,0.195330866762237,0.678311100480372,0.0731182760854659,0.813503423671319,0.0709587328186835,0.741869284692663,0.0836408262823332,0.707774469607677,0.0957438711483582,0.735685132226089,0.111695834248442
1.05654755561156,0.0810066238724033,0.982931262762015,0.0674732481880623,0.431849686726982,0.0772374124004803,0.116214605665104,0.0704220780778153,0.0351617147682353,0.0500458073655218,0.764638031389007,0.0672423565629573,1,0.156954360483379,0.0671446007234497,0.236724431270577,0.759434190190169,0.0795446362199973,0.676821573309793,0.0743404863170588,0.75226551691539,0.0764614673300197,0.657481323438865,0.089809014493866,0.638597814515889,0.105370416468234
0.975462706981086,0.0746717573499179,0.899849064480094,0.0603985928564732,0.390842200626028,0.0646904114371592,0.0270449489756819,0.0484842565438663,0.0164001897273691,0.0435385187553616,0.577337343124411,0.123305059088558,1,0.159516298724897,0.0525292377939705,0.196908483513353,0.572167220928104,0.077229623407871,0.776078771102872,0.0666446607689606,0.627325238005007,0.0801246633349943,0.606355478653468,0.0914712607750134,0.609758684735759,0.118484661280325
0.907316462978665,0.0871651243004662,0.944246086850659,0.0707898414204641,0.64378044125811,0.101610563289071,0.0396199367401722,0.0668684501522885,0.00595226515375521,0.0640213800563782,0.648356044394308,0.0999683472491998,1,0.0372697510105218,-0.24335856811904,0.207137317551761,0.798984940429385,0.0718061386137267,0.676999500520978,0.0784073187807773,0.591008575157864,0.0937151184087249,0.811564665340442,0.0817310052745888,0.647229162045276,0.111185877066291
1.15286420679408,0.0975393167179091,1.09563139489636,0.0779182420228596,0.707825939189701,0.112986213180391,0.0970508770362049,0.0665673108949434,-0.0298294582430144,0.0784689555156265,0.69930943535821,0.106993701160918,1,-0.11381051713933,0.056834934128238,0.235498599991276,0.796415623724918,0.0695970844337981,0.791583122710889,0.0777722475970165,0.739851711816819,0.0858824223194687,0.646344642266161,0.0986347386536329,0.690508950622456,0.108479417590421
1.01725195526547,0.086763789337776,0.974188974618944,0.0733493055171126,0.679429482473913,0.111105854814913,0.0968841777511825,0.0756033966845838,0.019318492094865,0.0652397500672192,0.467347720418672,0.158205159670134,1,0.0752964674237489,0.106425313866315,0.191349011312322,0.792469749063926,0.0691710110497799,0.801063623338251,0.0610803035473216,0.696884637321328,0.0885284953598963,0.642372944797328,0.124917600159594,0.601329808707608,0.172655955493724
0.942326557654835,0.0757109523938561,1.03927077428477,0.0677435046769296,0.38928098019461,0.0683861006137091,0.0411404996049434,0.0312212933721571,0.126551230778955,0.0525568097604328,0.701090240139842,0.080015587266982,1,0.999999999992509,-0.168133879057908,0.214204144683094,0.583478968295833,0.0742388986927261,0.762599239900312,0.0651943716080846,0.634159051303699,0.0757233828381638,0.81210746426746,0.0941721214815719,0.558696177579027,0.126606183706245
1.16412632109736,0.0811602989229769,0.980328257829886,0.0619286316767445,0.456127488818412,0.0743978024428362,0.0680011452349243,0.0672188596578956,0.126775379276071,0.0527387192280636,0.723849312529602,0.0832259790857644,1,0.719836198059339,-0.0793452119626385,0.221896581606275,0.781749766399912,0.0770551512355469,0.702331913706345,0.0667736851921905,0.771669233722227,0.067533426281118,0.756693102409908,0.0826125519891568,0.74218760442389,0.120648528213286
1.03315758393665,0.0865244989600763,0.986893579278796,0.0668621609376717,0.494558630404257,0.0808226790972222,0.0636737445283523,0.0584012273544502,0.0280846539561303,0.0591442698038821,0.696469842113985,0.0890626660154846,1,0.158263216979572,-0.238793868105383,0.210489204890491,0.778708177806563,0.0753759708221533,0.707179137453929,0.0728147360727551,0.636418453034542,0.0784663313654248,0.717448855585507,0.0800534965036757,0.674160995424757,0.0948252536068949
0.934321268103669,0.0769060672577109,0.877622886467285,0.0683420599083542,0.602847529046548,0.0900949121806764,0.091722556013899,0.0574720339893898,0.179383677515003,0.0657314452580134,0.522636780680064,0.138879018709135,1,0.762853435262415,0.0730474746990823,0.186710055438584,0.602462322920465,0.0722655238525125,0.716521048053165,0.0678525074383928,0.633113745649091,0.0901921456774276,0.817788771405492,0.0877971648354265,0.894934952991928,0.104032331967801
0.973456159517883,0.086533183013251,1.02928652599524,0.0647140729733594,0.782216186061265,0.114299279413237,0.00690687172076109,0.0200642034501913,0.0735028014562858,0.0723599045323356,0.592873973313674,0.124254944800983,1,0.9999995342016,-0.0802448515354516,0.211020843261104,0.698607166238997,0.0698001863539981,0.61445539946623,0.066514943334274,0.728509955006792,0.0717418627134671,0.65807352833284,0.0915920418462971,0.673632980815324,0.115487364349861
0.926095330050891,0.0822296898134409,0.951322507607785,0.0674642856540935,0.56287316864846,0.0879318200810261,0.0561111760926004,0.0634843340216432,0.130125941128496,0.0623601447046117,0.498372229669176,0.134627492352149,1,0.732207080528102,-0.239318839437347,0.195322343831949,0.63247586731642,0.0776871975327541,0.648901570925871,0.0667515066953631,0.687198075753818,0.0722361911926244,0.524281285171719,0.113143332189233,0.63672566903494,0.110088776654661
1.00651389674406,0.0890334069640999,1.00229919038794,0.073549956571338,0.612253833144156,0.0891205372189018,0.130776436593579,0.0840779359020835,0.0370758087977915,0.0654332374932095,0.408586180069234,0.166455556083515,1,0.131026797906568,0.140398234076346,0.205796964907685,0.732791662157481,0.0709144788168981,0.724461072702384,0.0692569659608059,0.788379833282781,0.0759905151116549,0.803702861283906,0.100642511272769,0.47219596038431,0.135317811425074
0.961360860614738,0.0769332266079843,0.933533154453081,0.0684177800055638,0.432895061137907,0.0738561253033735,0.0833486058745948,0.0607854122269625,0.109168586854952,0.0571174494933021,0.548072867665021,0.130163594525733,1,0.574721180949213,0.412196026563005,0.213232937394323,0.657440049719665,0.072641850224823,0.62208716046997,0.0749129009267482,0.671125888413967,0.0830866289755456,0.608593207036683,0.11310009747559,0.649812916789494,0.112706259674522
1.13419635120734,0.0848985376064502,0.935289984152796,0.0652112338149087,0.529695446907668,0.0835341745750571,0.0434752680650902,0.0402161341046514,0.00632883278662539,0.0595048555116402,0.620251120710785,0.114380609821156,1,0.0417051192347489,0.312268672274707,0.196058166712262,0.577692827918942,0.0811082495909693,0.660188270914926,0.0741737257227268,0.673131612590764,0.0754620063030753,0.73271974164387,0.0881270211736097,0.635006257193381,0.11924592176762
0.923948614881285,0.0826564261780314,0.90359498123663,0.069086667849737,0.491772466908123,0.0713889254711349,0.121064016119366,0.0687200731564269,-0.0341631899852821,0.0508511211329783,0.509257095643291,0.144847010775119,1,-0.140013132667311,0.035684991340537,0.202613713358582,0.635993051827066,0.0781223684383404,0.747605314736191,0.0650847156613714,0.615708284327619,0.078105186668434,0.675468069505344,0.0996805374891159,0.696816679534028,0.126604456151509
1.1798654833632,0.0885543337934138,1.20172018248128,0.0753141428262471,0.635615583000329,0.097262018193221,0.132522822482117,0.0743111276627222,0.00353286027585544,0.0603177380115549,0.453907071779822,0.162811940213395,1,0.0121726141256844,0.399160782180421,0.195594334167884,0.722577501783961,0.0688113001979825,0.646899878734332,0.0735103791309464,0.797617768420134,0.0765586569195925,0.708183221430474,0.100391997382383,0.59876154092864,0.132523227392755
0.895139960536372,0.0808996978007568,1.096605792987,0.063443927562815,0.538986672554565,0.0860008864727803,0.00298311296841272,0.0083771385164283,0.0400981055957249,0.0560581049002738,0.593812092035604,0.136065130850286,1,0.999999981238008,-0.0945135472936895,0.205986705778595,0.638420476163504,0.0683050547677462,0.702646788291211,0.06646960934088,0.795667860593321,0.0723171632980892,0.503944982435048,0.102208874307502,0.790786040187018,0.0986659852345771
1.0302504699481,0.0835548644023739,1.1241058395499,0.0795064022432022,0.652112121823752,0.0995421426596982,0.150591904915377,0.0869879475756543,-0.0140197682855485,0.0771538463770105,0.58489395908955,0.1084337235905,1,-0.0447382390483028,-0.0930088228750805,0.198399633570839,0.826840590773211,0.0709336388171402,0.624088924925308,0.0779511317439096,0.771668599559171,0.0743667090467368,0.587346553502549,0.0944511367865363,0.803279891456305,0.107686021337226
1.00426251959686,0.0842702898871217,1.06414257645409,0.0650955961483149,0.666942287752634,0.10930307360227,0.0125998299841633,0.0492643717509171,-0.00623219531459608,0.0594468972680679,0.635180392934712,0.119256634929673,1,-0.0679852322536975,-0.0583201470553926,0.202823418528338,0.867972985806918,0.0651172488748942,0.589618818607699,0.0798052649543525,0.729306343928835,0.0830625559178607,0.663472552485872,0.0995203181755526,0.846443102964393,0.113818603696617
1.06953662478793,0.0953028102815905,0.957579622837261,0.0676069565263048,0.723001539059625,0.119685102867696,0.084225808260766,0.0701695133740775,-0.0411222619993615,0.071327014000382,0.698011290754844,0.107389478769774,1,-0.166642123522668,0.0653854963250059,0.237591729641614,0.685437674451575,0.078418030311549,0.735376797047753,0.0683896935607886,0.794795838439743,0.0787136280492945,0.645881560255868,0.0843367536764573,0.746431394846146,0.113288842045657
0.86367674869272,0.0836395310380683,0.924587155097745,0.0694132133210874,0.576563516171736,0.0966810584536156,0.113197031538671,0.0704731977739968,0.066033783842427,0.0674021907926103,0.638412260650618,0.116945084044271,1,0.258478893508354,-0.15469433401101,0.206054210965316,0.720075396041742,0.07498968742077,0.648280546845161,0.0733876354880446,0.647195895777498,0.0851880954907627,0.734332827361198,0.0990717912433942,0.670467644933198,0.136080972603886
1.11969734878644,0.0861759071500639,0.997054953372386,0.0665697986128841,0.615778607419403,0.0925705678734424,0.0359781071554588,0.0276991141957704,0.148844040728058,0.0569921350599681,0.485256060240229,0.168348906655942,1,0.999999994097854,0.286933800461691,0.230811756483488,0.71260208804126,0.0733279443594191,0.703597191704695,0.0713119995826248,0.768669487243641,0.0726011425110429,0.616718938368632,0.0997859503954729,0.738146596887874,0.0956266938862199
0.930611899011355,0.0799480796031466,1.1270387868757,0.0625307921242563,0.521600300371145,0.0811016540762621,0.000748772435270913,0.00388473025879242,-0.0197625888502784,0.051100602720107,0.508044328837629,0.125363628271919,1,-0.999999988373368,-0.188697890158484,0.198548503383005,0.694507193614687,0.06167251981032,0.711213338376513,0.0666158514576532,0.502040713133787,0.0940260760477147,0.687902966350975,0.0946654344120312,0.731679349558275,0.119784543631797
0.954416108239724,0.0806402993965544,0.953727012754876,0.0628258740916378,0.562223917348934,0.0864334102388399,0.00464287630403164,0.0440285017363662,0.0510910781182601,0.0536624322045267,0.535248748826465,0.12949429053822,1,0.999992751839478,-0.237701226596776,0.192080881863082,0.778262371082787,0.06991112304307,0.566334510398102,0.0772378247922504,0.552400858377246,0.082384635604704,0.627826709868911,0.0952028296927301,0.467093196101872,0.110246400779157
1.03364815892089,0.0835691659764593,1.12522125650849,0.0694013717151057,0.535454616883797,0.0878320217305053,0.114598908536402,0.0603162125572743,0.0631701956764629,0.0612088471859987,0.547160303522296,0.151128486905968,1,0.255012017837287,-0.0412865490266776,0.227092872548612,0.854994484169345,0.0714418399909665,0.777464868777344,0.0700787772958951,0.589927108820933,0.0828146718439065,0.872513180338454,0.0771814740801543,0.737132228377164,0.108550990501345
1.07422236487632,0.0849156211466812,0.945491583456584,0.0704827197055705,0.479642414081868,0.0804922424069492,0.102536893094068,0.0725974280563425,-0.0883867472306058,0.0614992849317721,0.667933850618993,0.0891245808416177,1,-0.398555020677631,-0.046428622097719,0.203741337159477,0.692242541062107,0.0760211672410962,0.663093744021995,0.0734318027525369,0.727144849130946,0.0821643954843649,0.694661480465814,0.100353341079305,0.369660398842521,0.132123181725687
0.93211327973098,0.0821054887822718,1.03017830463016,0.0775270087588285,0.575218235985949,0.0958460144695361,0.205875428775391,0.0829936130428224,0.191688152910478,0.0697281837778884,0.72307530757131,0.0815799728538491,1,0.557027570304408,-0.198105815035878,0.208667380974138,0.722569121901457,0.0719998199140012,0.768705414447556,0.0640733084876687,0.712233673972102,0.0803392321367587,0.618514965517598,0.105373055362005,0.644821827371216,0.146494955654059
0.886633147376276,0.0752886136225119,1.01333555371871,0.0688129321591839,0.427837107864965,0.0717640404937907,0.0700465388121741,0.0592057568711951,0.0407378645696064,0.0520781621672987,0.61990667455682,0.114898680253738,1,0.235323714478142,-0.231560136116476,0.212022342277636,0.798042974321689,0.0683443577791896,0.670023590715223,0.064068036479711,0.611521475637652,0.0831522458135586,0.723698494708902,0.0988128359407609,0.814512944622582,0.119716723968035
0.913745645867229,0.0876209971743899,1.15115462501307,0.0712911347410327,0.594748488303328,0.105546687403785,0.0708780082745906,0.054150755603469,0.0966365835983959,0.0621381833305952,0.777766607658527,0.0633966164794661,1,0.470672844032586,-0.533430089084696,0.223028481591656,0.833913307275322,0.0665983094302958,0.715410461846916,0.0731443270723041,0.609547250368517,0.0937939636674322,0.737547494995657,0.0962391200181599,0.749374768871925,0.121330709231986
1.0159519198192,0.0821923796456302,0.974599800441229,0.0635749521669288,0.509419574812089,0.0876218332511267,0.0414524763392945,0.0487680135965132,-0.0194846303145789,0.0552907760532931,0.600456472820657,0.123129059849219,1,-0.134084666365087,0.340574610692598,0.198327914872528,0.572920422726186,0.0696866483734481,0.628599918796845,0.0734750416174871,0.7583939292926,0.0779553320895196,0.552722883691411,0.115935773014017,0.786266744208342,0.101640428020345
0.986076670180387,0.0866870945016759,1.02497461124424,0.0769738676152086,0.65888354807549,0.0988859365219264,0.146462844116957,0.0785633568627571,0.178042752566501,0.082308533858348,0.574133612951975,0.145367606846534,1,0.573134083935569,0.115730797489437,0.228273513245891,0.689662894487737,0.0842069077510117,0.673434382853206,0.0762684581833421,0.708239857576963,0.0790932196646662,0.781926553692078,0.0809318198682635,0.787654233269261,0.101454243449942
1.05300996000939,0.081065586924444,1.05399398984591,0.0658137587565579,0.483149551683675,0.0791488009247791,0.0183007182239382,0.0392065775768695,-0.0344995704725584,0.0585181030389873,0.717832444602078,0.0787636759084011,1,-0.366892497006759,-0.0953160451989076,0.209669031553169,0.586539307442132,0.076092283248871,0.705183815635589,0.0724437694456892,0.77209886434828,0.0684815698350724,0.861179115119264,0.0902824900459351,0.399518794943453,0.135382477753434
1.10301744650373,0.078108013584301,1.03506047217771,0.06866199976332,0.473934452290182,0.0758334281451025,0.110350284168273,0.0696443915242669,0.126409312929666,0.0601610233975254,0.59337119433931,0.109896162516245,1,0.552755665520255,0.158523664216491,0.188594098984825,0.686415781680421,0.0792028747659502,0.822510688855133,0.0656561560198961,0.518337754583495,0.0818293787316741,0.703082506929648,0.101435524865247,0.775201863523181,0.114077253553272
1.05591841047321,0.0923077414891027,1.12894884866568,0.0745462314803752,0.679622093320165,0.111239880330897,0.247909369298492,0.0969299821303714,0.106655300129655,0.0731350732301068,0.502411628245479,0.146145630811607,1,0.259837738463633,-0.166028813599758,0.186670346665887,0.691823596306328,0.0697940014844142,0.679717738992192,0.0700099762364462,0.74939715805403,0.0779657286989272,0.822801436609386,0.0919206775370562,0.678822545758468,0.126491006009106
0.909758331629971,0.0839298205127175,1.01160502492901,0.0657226546923517,0.608416778045567,0.0926404532304174,0.0831644228180741,0.0632913068122742,0.0451441806719556,0.0668930034166328,0.440060695714311,0.155120047455944,1,0.20069307883742,-0.412072990468456,0.217091891811847,0.833706857607017,0.0715795683915208,0.627486180926513,0.075039622115103,0.789309692219815,0.0766265342169086,0.753334514090082,0.0970758685187027,0.578866860045226,0.135729976082363
0.987272033230164,0.0801599999379932,0.971442037092027,0.0645547747689173,0.523177801829507,0.0857912283217168,0.0279029282539996,0.0569790541225092,0.0191279365490335,0.0537895556032552,0.530104793013237,0.137562877878262,1,0.158313728365672,-0.0392917174000395,0.205121756063153,0.770373763840762,0.0711562249727038,0.565370699846586,0.0739124877160391,0.623444515163318,0.0792803717022401,0.421141764229269,0.110203064523611,0.93085072093731,0.107199786169139
0.930294823572322,0.0837624615544738,0.933420640685136,0.0640265438261648,0.566183115821884,0.10453044110902,0.00294198707404689,0.00795559997676983,0.0408130298836825,0.055637819515023,0.683022929381369,0.0923659856729235,1,0.999999999998436,-0.0711278523271362,0.212683923470065,0.777910987347384,0.0637018178120884,0.57300870617187,0.0739070915690757,0.750073257788198,0.0758714477151698,0.613670010068751,0.102287759794726,0.762728404882573,0.127174163209636
0.970182637834057,0.0802530144995746,0.893415855659215,0.0627609529520446,0.565251206547287,0.0910143543409909,0.039800634520953,0.057018982983745,0.113116971399783,0.0630546285029133,0.571873630699923,0.143600726367735,1,0.754157443437454,-0.0459105700856084,0.201098572382876,0.616408464797983,0.0757745040999154,0.706152707595805,0.0762933958577812,0.605795518636699,0.077141769438879,0.520998269907171,0.0961441207176014,0.590384766501315,0.112711214471496
1.03802355028981,0.084171127208562,1.0576600205845,0.0725976498988161,0.602792660315414,0.0926670455314027,0.103014789506719,0.0667767622675719,0.167362306104915,0.0700007172434546,0.727027800856342,0.0750624783151153,1,0.671620407439599,0.185548193530394,0.216027053815884,0.599620450522125,0.0833514928153924,0.656370179506213,0.079392184437601,0.811061293275919,0.07370895328284,0.583988710254069,0.0878288263130208,0.842006407373032,0.0993454421772126
0.965652720020965,0.083679671982255,1.11171531092078,0.0709535391433906,0.558016410586145,0.0944310384030801,0.0604548133989676,0.0686185139514384,0.0192279713148122,0.0606441574218762,0.677887660382413,0.0930515801778803,1,0.104687429790569,-0.159210380111776,0.20938910440731,0.663603422867998,0.0760877857397354,0.807281022380215,0.0653155978045582,0.558345679230271,0.086297387847439,0.661001957939908,0.0936105352164579,0.803366855370924,0.100688059124825
0.990449135751115,0.0803641756463103,0.923480438374345,0.0639052559395788,0.446507021303808,0.0781695736114777,0.101205176337547,0.0583688566589303,0.0742865869837949,0.0547986397464284,0.717608370311998,0.0812577807030364,1,0.349457927051219,-0.238167975675507,0.233436927142868,0.769588511015846,0.0714665330886733,0.671952470688324,0.0666076381511469,0.65675331568871,0.077492042576965,0.741188736609378,0.0851285754774213,0.648342685087294,0.129757806259285
1.04443876463186,0.0830611290242312,0.900612575183577,0.0619232077970501,0.472687898037321,0.0772717428024617,0.0131068050039519,0.0549946837876574,0.0276144832167854,0.0499311479311695,0.67950551964893,0.0945428093429295,1,0.35083366414388,0.189471527690162,0.219484252734393,0.67916839594194,0.0749013281742491,0.561358457833823,0.0761827386527579,0.607548236502847,0.0754267528525682,0.664944253330473,0.091024788351884,0.5947624423351,0.114381926790855
0.771604876646382,0.0709913875889973,0.945893514308301,0.0681258570692818,0.378598762919468,0.065320301807403,0.0190170271795779,0.0438040557240886,-0.0088264261107383,0.0482479397675006,0.517128726567854,0.11452537664313,1,-0.104021708139538,-0.26744871202318,0.186001365614641,0.650932291895664,0.0642305356304535,0.598039288001786,0.0682977990857958,0.418563517583803,0.0882311351417899,0.796609564389592,0.08239561680708,0.69791253081973,0.117773643034316
1.00446942399014,0.075925621124884,1.05989430067198,0.0597841595928122,0.480469657820472,0.0823762514712739,0.00152168160030372,0.0148475290439505,0.0270391277086798,0.0451671491459387,0.611221365906409,0.101315657921675,1,0.999994932047073,0.0443829755267811,0.19148306769245,0.675770612946858,0.0710835308414251,0.65956360846819,0.0674013232415081,0.641068401630183,0.0810138611491675,0.732248390426575,0.092154351750906,0.671736246768574,0.109861774155157
1.15428985032983,0.0839727350030919,1.10210003315009,0.0690165828855437,0.597512750006958,0.0958052431962887,0.0856828307773935,0.0606856267846358,0.0910495917588077,0.0624021067917531,0.682295498465353,0.077223937216529,1,0.402399573107399,0.118642758948705,0.198090271366067,0.756277027081925,0.0772225507389344,0.594326311233078,0.071573039793849,0.812473955620151,0.0727955017071573,0.687616187729349,0.0951235001893222,0.737816972733468,0.0971099972462109
0.968207758742944,0.0835860846345312,1.03850862083518,0.0686147257129058,0.581462762339785,0.0900135007873891,0.0938592937949487,0.0699471204125473,0.052664413711011,0.0591540264299677,0.544258180551772,0.146235366889729,1,0.22543308747325,-0.125239215318253,0.22136352375133,0.721427430170461,0.0682869423543339,0.713878131708794,0.0719079004145441,0.704324047658672,0.0790296282881942,0.745396759254178,0.0929687838914592,0.723878642514425,0.112302821583941
1.11461923565048,0.0760369846234304,1.00510943182721,0.0703514354261101,0.457754926658274,0.0752576644517866,0.00953364201898251,0.0153944042627242,0.0660611201996189,0.0536855454392292,0.589502211053535,0.11604054857831,1,0.999999999867431,0.429632196521674,0.210581124791073,0.712007135340048,0.0725839786021141,0.657708407106317,0.0638167060739413,0.691784937217303,0.0777882789220364,0.645791620907344,0.0924546309984418,0.731635537233061,0.10250965176746
1.00000186014262,0.0782729391468839,1.112349053968,0.0725824173592049,0.376501882823412,0.0602613013758552,0.162509885097591,0.066039162909778,0.102636161491864,0.0540342791210713,0.671232084419994,0.0842130716198708,1,0.414932004041044,-0.13637303822226,0.222290507390458,0.745285578605553,0.0746813181600171,0.699541563906374,0.0655401517900402,0.677794877719148,0.0729136826250155,0.627277587019358,0.0881805263492977,0.632998543950482,0.120371698016021
0.831691415507809,0.0708638548006953,0.937435584263945,0.0603077553890703,0.400864267265653,0.0662036610117833,0.0411772059161365,0.0536893951089991,0.0919407816460076,0.0492960092052174,0.516334146952474,0.133593953523852,1,0.715617713321509,-0.044224250009355,0.184715306124486,0.625017858660441,0.0692210071384505,0.641472118881715,0.0662660446979581,0.539102995444374,0.0848912770656569,0.589727606531513,0.0911058178837242,0.539749248391508,0.109056346384957
1.01516884070531,0.0768116835279384,1.04487173162363,0.0673349532147479,0.475142870688208,0.0812200426625228,0.0522759570930461,0.0511960884679081,0.00670850223760319,0.0515210989896103,0.658356776036926,0.104944013827221,1,0.0425659630721377,-0.125272753634504,0.19599117671274,0.751517314159869,0.0712165949448925,0.767349955954259,0.0640331429075532,0.834530421359555,0.0659871180756627,0.756827550387708,0.0940441033629619,0.549780316094331,0.157456085782914
