"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.96000037779849,0.142716399311929,1.14689321471559,0.175368570450117,0.705404625799071,0.188463553978283,0.0187707635481977,0.182425617704673,0.0921662271928197,0.133192831796687,-0.493600678516841,0.137002764254148,1,0.800961587949995,-0.600625417740276,0.30048722232167,0.897294680485594,0.133615117739409,0.849799260793857,0.150646898914185,0.566288340099584,0.155928967467068,0.911429938542581,0.173937935731821,0.468395489718698,0.218097085193872
0.835052612521139,0.126967634583068,0.850470001533003,0.149019988359581,0.544191711416139,0.149244429613852,0.334698763484884,0.254663458210918,0.169643645975467,0.127822706889392,-0.410904104895984,0.162232847287127,1,0.397497665510162,-0.64499729557364,0.281450482706807,0.835674843301441,0.128649727810636,0.80846894764206,0.130515793314729,0.634517344977343,0.174458841087414,0.726475104587977,0.180667073394632,0.484009613756013,0.22185603038054
1.32653767458683,0.198518261383239,1.29866395266914,0.205791795250816,0.74467154611894,0.196955213133372,0.638571899209522,0.450066615238896,0.362300854410784,0.205739142375029,-0.572713671782905,0.12275564906458,1,0.525390331890887,-0.00213356044090266,0.356162843772741,0.835827385000887,0.136191225223551,0.866433456074097,0.165845808568327,0.921191000027083,0.141348947077541,0.77366327501741,0.180853162670099,1.02964323913817,0.192379453842928
1.05795345445046,0.125419700984056,1.03304424895711,0.150021125746162,0.528621628004315,0.128384170769853,0.23820005078858,0.195116046904684,0.29416312746005,0.144039467730938,-0.301725859253285,0.194183154295515,1,0.828981512729428,0.262690525077448,0.337626126732231,0.611978556336534,0.134252703001815,0.683825778083718,0.152211519208386,0.767641008135598,0.138037762363567,0.429580167558135,0.205606924954368,0.6986826284378,0.180098293256231
0.935586194628792,0.111177364975911,0.978375986009921,0.139202063205145,0.46133012343466,0.110773108599266,0.335685072321926,0.241777203561934,0.187878000069186,0.0914856957225948,-0.147954255540518,0.247861856746424,1,0.477423736349219,-0.253766549212122,0.268930747841329,0.7786977786726,0.114026419764356,0.682870977599151,0.126147146729453,0.552773139071334,0.168967122620513,0.797391926490947,0.16998888839808,0.501548685910505,0.222506550676769
0.922707486344239,0.119679211986916,0.847619198974969,0.122758030107988,0.503032397497672,0.135886071208813,0.229536184661876,0.170026078080672,0.291829696932488,0.111812638917924,-0.186049960226437,0.241840496415915,1,0.858827469080772,0.256471807681946,0.257929352884689,0.591582310798779,0.136904695599361,0.67040405878121,0.144201017032414,0.483403733646566,0.185023377124396,0.609175619919515,0.176619029282026,0.66135776170911,0.177742375293294
0.963224981203499,0.121232820559313,1.01542448111554,0.144123704931112,0.503985256870412,0.11816405853062,0.0649514535488594,0.075424090741186,0.18092698797665,0.114145771742074,-0.314450062899726,0.181551248971456,1,0.999999999654407,0.331841612292004,0.279000887223679,0.50359902189817,0.130988463859513,0.727797099665184,0.137908202937053,0.64476642898163,0.169221359408496,0.676904742131937,0.178318988075911,0.675211766048597,0.188218587786376
0.969637350746309,0.140372735426104,1.13449311317298,0.168791562653683,0.524944920163864,0.139172037774037,0.169045110685392,0.130263549288087,0.297891544241132,0.135746874494875,-0.43751864251245,0.153681101924273,1,0.999999999986094,-0.482987483000383,0.315895945898187,0.791490879549185,0.130790070466394,0.784303095231151,0.138240464229035,0.777776296534693,0.158266956338741,0.496405010111865,0.186956277409186,0.641980701939513,0.181909590233722
1.06045885441014,0.155588380315245,1.05004788747135,0.153683455189297,0.600112420467219,0.160487814451743,0.0377716897478312,0.0412572139650313,0.150556500236885,0.0878516527146684,-0.429119724558901,0.157083310008877,1,0.999999991262099,0.0623727046401114,0.302382156449751,0.744371141131913,0.153652601941783,0.737312245716578,0.142820122566399,0.755120761741128,0.154793957581849,0.718028007928576,0.204090222680113,0.761599766392508,0.198265819685886
1.13840565250989,0.138930876936868,1.35816220267864,0.184244303962483,0.55455554861547,0.140947714239655,0.359062345913058,0.244757824352623,0.218036792486733,0.130617082596801,-0.322785195811106,0.189173093571151,1,0.48862122149217,-0.172245540641744,0.290800947701945,0.776862892598003,0.132128306933429,0.831780431893072,0.13959571795305,0.728322040684489,0.148755511731274,0.68754087325316,0.167121440303199,0.782833267716421,0.173043987112913
1.02816817349749,0.151710428511411,1.12620943112592,0.183947455461066,0.94460436780015,0.247418583905458,0.565104893960166,0.40796707764473,0.66320494913905,0.281798352014359,-0.559753355009033,0.124235742011936,1,0.90773326198321,0.0068798221993891,0.269261692058255,0.772216603728333,0.131826795551509,0.795234612978525,0.136545236531471,0.920284071514834,0.163916268244201,0.720963136645446,0.187902992442367,1.02478136901605,0.212609024794034
1.02743255227043,0.154711490251954,1.01144015897071,0.168375792900048,0.633531310238346,0.172255121480472,0.189324872683448,0.282903897585964,0.0673208553848305,0.119857977441816,-0.482550410593646,0.159748762943419,1,0.194384551609143,0.114106054722276,0.292317561980158,0.738683913172479,0.14511422789469,0.775483728091899,0.159403595983856,0.480725112937178,0.16693281518129,0.90425140424234,0.17012486992168,0.878879105951305,0.203426359610356
0.790205452409663,0.091136666931986,0.888228106181251,0.0975604800183549,0.307536398025007,0.0698405233778685,0.0365819860071855,0.0403205031032605,0.106067394574902,0.061628684507527,0.137290657538459,0.250012912392988,1,0.999999999229216,0.00938482702529621,0.2163027348424,0.417760960399183,0.120578756377992,0.422383065401529,0.117516011201205,0.318128137360753,0.12713074221461,0.660809521513088,0.126013606950954,0.261662165822346,0.210765553080674
0.915884571402735,0.118357892682424,0.930615223035173,0.123882381866006,0.518704311122896,0.127107590784755,0.173200899369105,0.197359223310445,0.196398546551979,0.0908912021475911,-0.0281734599486978,0.275593020952537,1,0.655244326525228,-0.133353114981308,0.269981479854114,0.689743302096851,0.116911300069673,0.768515918850207,0.128797635103346,0.602160993628106,0.158499025805503,0.649172033671929,0.189863143982813,0.207988580283175,0.218804287890101
1.21421064223788,0.200327989245192,1.50428358591681,0.261960906070944,1.00493263863974,0.323959086979706,0.321971931189353,0.246214564898943,0.416299491554782,0.197445404503027,-0.483282790063282,0.176299145368406,1,0.731860652254884,0.21393431489515,0.300992341758789,0.836330237481153,0.155518544187212,0.918982521851983,0.16849401710523,0.808583609630112,0.174350379100072,1.1407364054347,0.18414322358876,1.05109530597208,0.236566722665507
0.884421209656115,0.104447529817242,0.904583070739896,0.114833079319872,0.496484769972447,0.115494121238422,0.063993022125587,0.13141092882661,0.066660412042724,0.084057525162628,-0.152029454208042,0.197983283179813,1,0.37398029352609,-0.00671791306959506,0.195765987095447,0.447465094172113,0.114393931226701,0.711547339922534,0.113549931955348,0.799403876556458,0.123269038164376,0.400128404865945,0.177179615596668,0.780523386759343,0.22313163700881
0.933974083629834,0.148255553977792,0.929204556672159,0.160315661575362,0.667966128626061,0.199341964103521,0.20603629203666,0.13493403574676,0.370978792089548,0.151276442496337,-0.438160877100762,0.162806947908898,1,0.999999999389733,-0.299079905721264,0.2906826856491,0.691882231269418,0.149870916746783,0.650470239510569,0.142465127094065,0.845966741592656,0.166135194820892,0.710649226582991,0.212878932199467,0.502883436783523,0.185553781483526
0.87536523110179,0.122094966330455,0.713606798639162,0.128212083320791,0.474385917601385,0.117281903752604,0.256710026498034,0.233593008016539,0.0698571108666491,0.118957339826784,-0.191108032677592,0.24078004798306,1,0.200181210134487,-0.552119118468173,0.276466611946642,0.869298850151625,0.12247240407852,0.596434395781651,0.126858033295135,0.602084573760498,0.138887979581054,0.48049214389207,0.184960305386587,0.667383677101957,0.197245715586436
0.946867185759407,0.140941656261022,1.10092033223489,0.181863423164523,0.562536399764788,0.164247462883226,0.0727797093196624,0.0952816752692097,0.20233940707276,0.143827233362739,-0.435567110060221,0.16031319452691,1,0.999999999974909,0.128285074517033,0.247677223306694,0.702048298976919,0.146308313343905,0.593649322472848,0.150746282768668,0.512260232946142,0.161809125625722,0.918772815150236,0.174088334020143,0.620422261145328,0.207475954161264
1.1391750500459,0.176245442484449,0.998844935308071,0.178710774952229,0.856995995728848,0.249321041430217,0.898212132610694,0.468142179295529,0.315825975166407,0.210916878752288,-0.362476445628458,0.229105111143625,1,0.359972223729196,0.0730240984168727,0.349968790183905,0.873133333558702,0.138148156733806,0.805733178675691,0.185783930883868,0.703059465687536,0.16157929186374,1.0689741019312,0.177542587328223,0.996779427781548,0.190907969446683
0.834460287673831,0.105438311049498,0.860665642179555,0.127928438987631,0.415403338456881,0.106404656701098,0.02974166593574,0.143110257412989,0.0673525628551831,0.0745597173554387,-0.202444216419756,0.171433325674817,1,0.605949580289867,-0.0772432078328081,0.208279134371981,0.668403374567666,0.111742314982779,0.523687619178812,0.121077402588344,0.389898238457382,0.163139212369809,0.312954015733141,0.200353376070595,0.665855745282683,0.1828830751192
0.811928895484746,0.117873160833738,0.96393988451904,0.139518302087351,0.421682908188661,0.110103769305821,0.242939904445698,0.26074710307396,0.156490609419878,0.103533534614823,-0.142422564400787,0.255927280952488,1,0.488929064159612,0.099453916607315,0.250512163332393,0.436292105757794,0.147929862576272,0.607016720162544,0.122450499664635,0.459634987669549,0.148851454030755,0.52446245877341,0.161993575815153,0.301489800318818,0.201941634252303
1.14947723894871,0.157343246826835,1.30645936270594,0.216471096508808,0.638062975186475,0.166318272227771,0.448723222414307,0.334788326818434,0.288385049811901,0.169856829450629,-0.450306095405312,0.162707329019268,1,0.538953997057671,-0.127135145316321,0.3228945564389,0.765290996418544,0.139732814251864,0.67495462933815,0.14989210186212,0.821867396665437,0.152794629305795,0.932750374083567,0.178196212936318,1.00715947215438,0.199979673419263
1.08211931440226,0.156459685202492,0.946255413017557,0.146965663717399,0.755171114354953,0.215919457689135,0.232311638943887,0.214743302319795,0.12890945646714,0.124052497164758,-0.112976412737825,0.264669633461178,1,0.307770229269943,0.052393143430521,0.269262514018701,0.756832850744523,0.16102018779232,0.806060257842976,0.142919139725725,0.714521592688305,0.135538757893806,0.734781562036575,0.181973601358488,0.665209977829013,0.257169613277188
1.06181301084315,0.130799134355399,0.955500522918813,0.162246433999389,0.653240633209183,0.141913506756354,0.209850309474613,0.185523502858683,0.255803820784786,0.141584329321196,-0.105944807300679,0.245782210174047,1,0.690900686822629,0.179006533238698,0.240083155324058,0.592222500291975,0.117375234213433,0.596837308267395,0.143339080396795,0.884961243853862,0.131431520893518,0.505624035834751,0.170732190280848,0.739358664385992,0.160127226497359
1.06665986658423,0.161711238206756,1.14940517197117,0.195142793381888,0.63727039540329,0.173101626023155,0.439068573388791,0.401303787719998,0.269061805772991,0.170183991825641,-0.215213485440838,0.244240229498791,1,0.508655803679162,0.038408076778031,0.259752861645655,0.687727620714936,0.149157789150897,0.86916036533274,0.137764244445577,0.746442126911444,0.164143403970113,0.632231836399552,0.1678604025168,0.891490116967542,0.222504662829307
0.977125170929276,0.125486654606817,0.936658765957454,0.14189790242142,0.461428167982259,0.116725147736733,0.344214866699205,0.191428452896002,0.0558587843683881,0.0991338950343115,-0.162015012392483,0.249898885305082,1,0.140160170450239,0.0199946947383704,0.265062817495361,0.580486611561826,0.142655554800521,0.803700445847767,0.134136480058005,0.493969289752283,0.153932854444468,0.501130151932473,0.184733076761613,0.716616354847247,0.172146346010284
1.0155265624111,0.137681963065023,1.40028164830069,0.202009976655175,0.587006483387577,0.142360706249567,0.378605061252709,0.226035472944092,0.16918516021608,0.125846019222734,-0.308379320508159,0.201521383006616,1,0.358878639877964,-0.602840343018778,0.27297895199871,0.941433692575585,0.140130009985468,0.891871619141181,0.132277719644462,0.736611220191049,0.153098026220333,0.82778548956722,0.164471586127079,0.618923927404512,0.215447407270324
0.935860753455366,0.118575968886632,0.913056248676288,0.11883178039035,0.457336451843354,0.112522943135188,0.171331199502817,0.175272685704709,-0.0160869586253727,0.0931139083463636,-0.0192077186868638,0.220060462767947,1,-0.0574695515327743,0.237947122557542,0.231524287684924,0.701947415030442,0.108033354158889,0.566719963617968,0.118555745312561,0.572346759124683,0.134109099020808,0.219160472242056,0.180635239226924,0.696310178090564,0.212757660256777
1.07557997463248,0.113705170343479,0.794619742740133,0.150463880062209,0.529733895132332,0.131732284395864,0.0471976659641959,0.209873672919663,0.0730296210938175,0.11151842650741,-0.379963890776641,0.156645330469788,1,0.461859525554974,0.203944556483652,0.219597203753722,0.740844668806041,0.114907638113651,0.857518260263107,0.142683619187309,0.619210652982408,0.155367873287297,0.49111273839164,0.174125298791847,0.913186870740468,0.178805668338652
1.01281525319979,0.146856276989428,1.15868133066079,0.184654637184777,0.526834938133493,0.148541745087501,0.261482612126784,0.380650741148617,0.248199102267301,0.142744312626639,-0.559700211942597,0.133436756948474,1,0.66871569251595,-0.125943507079603,0.263235453861149,0.819612067242629,0.14706360080245,0.815465814314862,0.149093910262261,0.842460050420999,0.150248935501043,0.594857615777558,0.217519626259996,0.91112414759655,0.223474602503085
1.05738656008507,0.128139323781345,0.939828715648926,0.144672132359679,0.463148318689078,0.123105057888364,0.0354762760507332,0.150717818650959,0.111289583267513,0.0903576794814312,-0.300589714446492,0.215056789223915,1,0.868211346889318,-0.0388040961938523,0.281381473861418,0.817497811589435,0.135160253317341,0.748913006104657,0.139165117977869,0.773629950042911,0.135031432097839,0.157775216989751,0.201108530936711,0.755421642652179,0.193464786041285
1.09753784442263,0.128483740195692,0.7981437224093,0.149514131167018,0.586250386954473,0.146453347266221,0.500324150655097,0.315083213307929,0.250270923055736,0.15598843826926,-0.084405463885592,0.278994771464954,1,0.46210757835305,0.329385167933275,0.273481894063568,0.498066586286989,0.144491574094464,0.707591142291242,0.138525309358643,0.86469453303136,0.147161531936873,0.638407610152926,0.167712155403881,0.740396295163572,0.229692313172976
1.16147908905541,0.155191541370745,0.830087796463115,0.157633478386098,0.675375562381134,0.182261709009598,0.122224581606371,0.105911737558225,0.287310799544832,0.138929543418817,-0.47746372928659,0.128479631053991,1,0.999999999975096,0.502168281717377,0.293235320392767,0.672222025424316,0.138517332047244,0.903063518055205,0.139510687752229,0.61674747966968,0.162619364689511,0.628990866816828,0.188012941603762,0.543464952687613,0.213885358302322
1.03530795374214,0.159222348891204,1.08711399257928,0.176855418889856,0.676764289975126,0.184720108753849,0.589109227200469,0.293426154823139,0.443850909016153,0.170620043115956,-0.118459130507289,0.235960346489379,1,0.702943604065012,-0.0168273267685013,0.323882213940799,0.632661452721414,0.139612829116208,0.786706057783435,0.116120332701928,0.69668454932216,0.167674226372836,0.807310371418662,0.191219863176219,0.799609086098707,0.200654444555568
1.26832001496342,0.205511711173166,1.46322455159092,0.229611171675197,0.87116885395798,0.253012028565218,0.00254121171623614,0.0324478501287472,0.0470507062231529,0.164344736492512,-0.57748101791477,0.132809064025153,1,0.999987455476031,-0.332285889319737,0.320628173648775,0.992911341160138,0.150869603177743,0.731228308855136,0.13935471807166,0.993526688346857,0.16456313546589,0.813477046671437,0.190097934314311,1.05119157017348,0.232981174641771
1.08424867019254,0.126602816534663,0.965753366566703,0.145061896455372,0.59315569390076,0.133290380333909,0.0826960691261117,0.0951671804840979,0.221476057993439,0.134520444386384,-0.357832049695164,0.137940939639108,1,0.999999999989289,0.235535316646085,0.239958264294326,0.684485660557567,0.132823689304274,0.546973502696867,0.133173204083481,0.650180486879015,0.143176540417192,0.854323999006445,0.15291176793038,0.683025267549235,0.197465585541152
0.91959556595256,0.101344596299544,0.868982976612027,0.137376278983407,0.347770671234482,0.0827162366163068,0.469692032977824,0.239460089932322,0.17854762995171,0.0867511297925024,0.0384922733299449,0.231162679807877,1,0.441774878503877,0.329797743295875,0.221013181606082,0.499785326056211,0.106694685245005,0.630741401048428,0.109811239153897,0.411405804430891,0.152723561091757,0.424821075149811,0.150719171797878,0.659727030311222,0.164234376997738
1.06283828138134,0.143981228079601,1.00868165723902,0.135455150892388,0.550773287676309,0.154483873103584,0.10526361386041,0.195087476510941,0.0405827258076506,0.0999096582295033,-0.163269625063131,0.220174394747623,1,0.168544909943234,0.174853715377185,0.271007734702492,0.66544405733642,0.131302778031602,0.663744448396037,0.129260847156107,0.695239251154967,0.139304646104364,0.683807009700849,0.169477263872581,0.553134412153247,0.201450804156834
0.862395615583851,0.154569437621813,0.877760635775642,0.161874704208745,0.511829603979053,0.147001323556995,0.330977134257821,0.191432389163237,0.221301767431274,0.122724884443625,-0.239517653239398,0.217118477546812,1,0.537679137761745,0.0323111078555085,0.298433426906084,0.698214651375845,0.141524450223977,0.647453952780989,0.167564371105278,0.657493880742792,0.16404107611927,0.539282231508823,0.210873386661952,0.631110011068793,0.189713949711045
0.986489997620428,0.128387105606512,0.814049609314097,0.159297166370581,0.491237864270772,0.141190586937913,0.231295356412847,0.267401885488761,0.142433000221711,0.11144936884016,-0.3231551595302,0.233229019918078,1,0.42255305724458,-0.100174868817333,0.254170164518116,0.691547397254409,0.150389828800977,0.598630971484969,0.146313918214722,0.755565498049591,0.152515745309889,0.528903628342352,0.17250682645267,0.603342749963957,0.183343889577435
0.989571148270148,0.138633082628943,0.808281977877813,0.132561833175179,0.573099630010271,0.137411540345499,0.204570055053154,0.200733572361014,0.0514379144200741,0.112934402366239,-0.169600279984072,0.244540757540507,1,0.150226744692618,0.249261433879712,0.304535327588102,0.604941746052842,0.137932432054116,0.64902916616488,0.156479820169654,0.801566642979349,0.148167090613779,0.771510200816001,0.14785365755796,0.559875131841696,0.194925258097137
1.18010240294074,0.174719000710381,1.09186137452298,0.186448932487475,0.742048900793416,0.211316473678187,0.596606697679721,0.3027275859992,0.665365571861944,0.235087490218414,-0.460018938985705,0.149151712271406,1,0.999999999999937,0.285125141305176,0.293359531846518,0.626132163111199,0.1534371395507,0.850350695468783,0.146995761952417,0.995659322446897,0.140650920852978,1.01910007317028,0.166229239916209,0.687831896083542,0.222993686772409
0.836081534663251,0.109291152097894,0.736480153284932,0.13947940213531,0.326672986646118,0.0885696011412328,0.275390331780021,0.194137486139429,-0.00917207684930217,0.0762904511086278,-0.151124629854707,0.24641611635474,1,-0.0305799470200564,0.259861901170518,0.23125940242825,0.487157568547672,0.129908515969757,0.552833772759785,0.129210517457914,0.552732353619424,0.150348109876126,0.609376282629409,0.189291384469483,0.603701525331602,0.218773905594038
0.91064540414132,0.106437325423241,0.955252710000556,0.123495149238879,0.363588295250557,0.0869098809875596,0.15313181209928,0.102797542255698,0.235959603554647,0.0952399335419016,-0.172231562600023,0.1607475976318,1,0.999999999998744,-0.0498501276301759,0.226661454733017,0.662850332221179,0.119173587748391,0.477120701566293,0.115386962851456,0.583637052193072,0.142241642926144,0.651146158438147,0.171237886974566,0.343665690863225,0.189914649099247
1.01974929433664,0.156768343679813,1.05386080623693,0.184354950303853,0.536625764625849,0.143802567647318,0.282718233321808,0.282042440696567,0.243389863388607,0.141639937118367,-0.48857358656923,0.168425712229471,1,0.624870205652955,-0.518361369907318,0.307032148119088,0.900270525704875,0.133061046751386,0.617586010346712,0.14394497527913,0.967718291278794,0.154511795369089,0.641011707847777,0.180709233395829,0.553850411004003,0.211726570890099
0.945282407758801,0.123779585571079,0.967965885110384,0.150503829706976,0.652009984994303,0.143579150204389,0.432955806862326,0.262311784422312,0.290647898402937,0.114930340453855,0.0136196759532458,0.279594960989806,1,0.547038987081793,0.00301915406606064,0.282499853849872,0.610246291898596,0.121863266197684,0.836353404888986,0.117214983377506,0.542773629208181,0.135836121994107,0.712229540495987,0.134821438303653,0.449669183309862,0.174530153824036
0.932216555347591,0.116938800071628,0.894107664083205,0.135825700680172,0.403039858913126,0.0992661019994495,0.0433437499206576,0.0519254484833156,0.13217132385931,0.0822504916141168,-0.303418702353565,0.194032694618139,1,0.999999999940895,0.0293332712436617,0.257268537829657,0.634273759507128,0.13789898557721,0.551715054168818,0.135055635373288,0.493689415908618,0.15054146932728,0.594656464249564,0.165108480199032,0.464920896221289,0.210184086834395
1.1700221063143,0.156309062364822,1.18402795219782,0.168011345874685,0.720016989197176,0.186355827040956,0.547375013790321,0.431680089910057,0.229067809449979,0.156221298259488,-0.338407380324799,0.203836263228782,1,0.364880123460435,0.0613337755649926,0.270375848403246,0.875078760739886,0.123865642398326,0.657739159344606,0.145011009422238,0.891252132375539,0.148819333316601,0.796855503876302,0.174408892627147,0.79672223470123,0.208333688202079
0.774598635241903,0.128780696750547,1.09982604019249,0.174610836111482,0.522643712298569,0.156471602874221,0.288765244534169,0.245814196306755,0.0798208689896365,0.118034317422144,-0.364772836958577,0.20026639778513,1,0.205466548771507,-0.266226157592944,0.236874322580065,0.694417694102478,0.145551929273155,0.639698364172684,0.140491883411408,0.825835741165413,0.169696049977427,0.836883118625024,0.17608983710304,0.225839296195894,0.299031486622647
0.962429464224974,0.115443966356673,0.778208664270364,0.121270618583938,0.481775462518292,0.108955933515819,0.0487933713971856,0.0576875959655666,0.153321391399799,0.0938201774538015,-0.0962775850508154,0.209969043928316,1,0.99999999974613,0.197439446356206,0.233874154991607,0.602721319220184,0.120804591771871,0.57455207254669,0.113402358719739,0.692282021861403,0.136358650826649,0.419865744525524,0.170752888215869,0.564515361482057,0.178353571556136
1.10522549397624,0.158326043652617,1.03854765328344,0.189547284787286,0.56590397513958,0.162567439186071,0.339249625116261,0.317614276701596,0.286956922701583,0.141794744902786,-0.47109704074287,0.163429902828144,1,0.654916068173394,0.204424348118014,0.322586247963957,0.622361084741376,0.170069697311356,0.781878504615173,0.141035377637067,0.691045669894719,0.17234939498476,0.737833454113973,0.178121106427913,0.393514470896423,0.244695248589615
1.08070888328618,0.16124421143719,1.01872662691669,0.163763325864979,0.616078539251105,0.173230683412051,0.319552480008743,0.270003638085437,0.318375088557823,0.143778890056509,-0.363897238554626,0.193356884617459,1,0.71754632128957,-0.174784171560284,0.276765613648132,0.701119645709926,0.152709871143478,0.772392779101966,0.151451943140104,0.663425254112983,0.190447954585466,0.786469374108496,0.178347643871774,0.894602554912335,0.173293467264694
1.01855259636237,0.129266792840076,0.932838212495967,0.135856276891511,0.506065621245339,0.124730157172901,0.0979841769377257,0.099489137182527,0.222680090689416,0.119160327978199,-0.37985225892323,0.152716162868356,1,0.999999994103661,0.335859272079262,0.244353408202506,0.58753624920597,0.132198063337231,0.839666733202203,0.115438896732046,0.659145240260952,0.141052183862619,0.381251367591783,0.162397346603982,0.62138612693132,0.202926621832397
0.942456559583027,0.129588262132785,1.00265936006287,0.166649450856779,0.480933290716964,0.148151665423804,0.305578995228229,0.218108242774329,0.22196089027609,0.106026509336631,-0.331938026416225,0.191671622970629,1,0.578991634054876,-0.258854563455642,0.236300447376976,0.737856111169808,0.134394053125811,0.691422349924943,0.148814565168917,0.626016403278868,0.150836466581712,0.676254829951082,0.172237954838686,0.796479846761115,0.210496550604335
0.978246582459809,0.12517031178619,1.01367598935558,0.151333309898358,0.485682744984008,0.123713410371114,0.594322737755488,0.235615268615941,0.156260854374287,0.102233019179295,0.231351413933185,0.309064469691507,1,0.290845724774765,-0.384161187905217,0.249951271646301,0.778367301362271,0.104624289637573,0.634231071278906,0.131774466255249,0.711934099034788,0.126917220254741,0.689895330771181,0.165244307515325,0.638652124340814,0.199729890672394
1.42912377918605,0.235357179655337,1.19700070749931,0.212889015564076,0.888821149175132,0.307606003861877,0.555361018338268,0.400677957947921,0.596504611970067,0.244230222500584,-0.57351495710204,0.162781291313874,1,0.849021952360906,0.439640528017498,0.344298611972501,0.822940288486396,0.173021257975841,0.742853984446969,0.168772291256853,0.854812287619687,0.179320720115553,0.977920944414642,0.19491425198223,0.76743066185303,0.28168335196812
1.03836752075071,0.143075359541562,1.16394828276056,0.176852202006008,0.618542121306369,0.171589369792179,0.294269143622949,0.279879243281453,0.284834714229291,0.12905747225209,-0.405180438312655,0.179890907853312,1,0.667630110565504,-0.0608373911415229,0.280318870417706,0.705184103870571,0.143046454879259,0.907021609608039,0.132683004444907,0.843516288456147,0.16050539773147,1.03794371836499,0.173079005709379,0.631047842599622,0.239414100024882
0.837431297959409,0.133103228353126,0.868269439821294,0.152890917421187,0.533913663193308,0.149526603341782,0.137741148796251,0.182119023573424,0.235512236960456,0.132098610596535,-0.28979026788339,0.206701463236267,1,0.868452579963384,-0.337527306654972,0.301063659058091,0.647459275472091,0.15307545007119,0.693980736372443,0.13477117570588,0.647252646977944,0.158607370042405,0.56269338511513,0.195031420557267,0.981248930151712,0.20632628032763
1.28177511916898,0.162487559355804,0.772020023395239,0.139313430550254,0.680169069949164,0.173667669549775,0.00116533849234986,0.009650566299037,0.0281536341072405,0.116815622139951,-0.469202987837701,0.131865259160933,1,0.999999946334677,0.261674047217371,0.28723715532691,0.810959681108276,0.129984849269799,0.854583417048014,0.137229260040099,0.702190717917748,0.17773986547945,0.789975146871289,0.155902969395108,0.974710704513609,0.177973512418658
1.11489183061132,0.147887887880497,1.10461590462236,0.173080252602127,0.453681704180448,0.147330473835623,0.462741333258819,0.300001754538123,0.304029722951359,0.131570862948061,-0.28065638847008,0.240895149476186,1,0.663546349368318,-0.0192814740965207,0.256099887117869,0.862926534700621,0.132598598420643,0.577819302202793,0.150815458078742,0.814751742477234,0.14456769341538,0.6149499768831,0.176102522502926,0.810709366661806,0.206060850699262
1.01592632462447,0.132531845137012,1.15943282072707,0.178827122257425,0.513994688898187,0.140864511342736,0.303135426684723,0.248648180700304,0.141933026847643,0.124417219850911,-0.15031148440615,0.221844482606474,1,0.359571947024404,0.359487279189772,0.280111036616515,0.604970024430839,0.140287768986796,0.771858003596093,0.136255569719737,0.336311797057425,0.1444359338064,0.927489652787377,0.16554172687441,0.406002887583639,0.227696844991765
0.989345542788205,0.118705009558056,1.02902129301605,0.160466492788371,0.449070644631917,0.106674538955275,0.605419901908102,0.283867439398904,0.113827129360857,0.114711584387044,0.0337218343904051,0.233532072020594,1,0.218303200790724,0.169633216269284,0.238826124039481,0.513757807261098,0.124987485052013,0.514321293120599,0.132856186229606,0.721266779375674,0.1454420433165,0.605079009212127,0.16888462331346,0.584545074243335,0.202034063548447
1.02885469620051,0.144295797114841,1.10783639985278,0.163110885180142,0.606945846174734,0.164395073622659,0.1811223482254,0.197810851319153,0.243751232532044,0.135479754984886,-0.316206160858237,0.196253765424282,1,0.73516670251199,-0.444656909648773,0.303560988980027,0.882979741922184,0.123110057605481,0.793488766750509,0.137267417749092,0.689603898115117,0.166671709228412,0.697473902903133,0.178829112776346,0.676813412821476,0.208489080429506
0.992257577370355,0.125092587555178,1.05585790514556,0.140107639679061,0.472094014356372,0.11202942410212,0.177273126627523,0.159813773903112,0.2064743436802,0.0930780058482339,-0.291138250901542,0.199432482200504,1,0.713724154792533,0.374149801284096,0.242658436835207,0.536456688485051,0.133163236388302,0.631720769501163,0.115398466997788,0.547311656909536,0.160822877609357,0.423180937083863,0.169418879713029,0.606136187035618,0.172586036873745
0.966097700954144,0.135009297869484,1.00872775917961,0.150930396659821,0.488690523781312,0.145573309466073,0.162757835561799,0.138641974916762,0.154210062204677,0.105203081186655,-0.127378968012473,0.263479139886741,1,0.546795334895117,-0.0251806240172499,0.270380380765121,0.590186191085692,0.147402890068838,0.767470831555095,0.153429638786884,0.72288044729067,0.156839666513206,0.808585215129786,0.180399219620916,0.635108639916932,0.195055585056803
1.03383141847145,0.125351485900234,1.00891765708451,0.136375594762446,0.560231472482313,0.136508294112507,0.0576731467135534,0.155573609077233,0.0193801352765216,0.0882782663080105,-0.0398870659334268,0.239608957330241,1,0.107816748138681,0.0787690182321726,0.252212423319167,0.704549267231864,0.110524893264102,0.5772296133768,0.128314217580663,0.691364764317614,0.126042584661616,0.862861603078312,0.147094945883806,0.463096880031644,0.183613673426111
