"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08198260433668,0.0631795579731933,1.03260117105532,0.107060259421374,0.0639040017068548,0.0115585878498596,1.00582340497005,0.220771865421515,-0.124632911887257,0.0334114502480906,-0.491542728523921,0.0633713307417592,1,-0.491595440138519,0.212936525479294,0.16728651873963,0.665789864074924,0.0833143954911676,0.782222130972065,0.0682896615183062,0.722609171843817,0.0776445587037487,0.826552093109412,0.0795503080152235,0.636554380207986,0.104541764156163
0.995091310278749,0.0545198851919847,1.18479498058982,0.107115331694765,0.0656695618976755,0.0120819455772664,0.826768735787439,0.180554513614153,-0.127807246627817,0.0339950474355327,-0.351465157799792,0.0858213754546609,1,-0.548506017755871,-0.00688030281162507,0.14980789708555,0.722867535708817,0.0757426589466575,0.713412780475115,0.0678135919921481,0.650026515695969,0.0739579534228072,0.792103334009079,0.0869889592122101,0.679358834403656,0.107873394805524
0.928600742357233,0.048835078310953,1.00793839597744,0.0999403192747582,0.052703727004775,0.00883798976704566,0.837273405963674,0.185323484168198,-0.114068536990154,0.0301737798527804,-0.238768285524607,0.0822990610513259,1,-0.543014665453799,-0.150924056292814,0.140770691002141,0.72282157532926,0.0723113755541755,0.702769478326464,0.0639957472980029,0.638358302827764,0.0702224808426091,0.704468094852495,0.0809624848185735,0.715651938586811,0.129187570109435
1.08789969369425,0.0551305305731379,1.07271216732971,0.115540245358391,0.0646405157167767,0.0115165259363692,1.32037319928672,0.240689655569696,-0.183169112990982,0.0390056341198482,-0.296566271573483,0.0817994490273589,1,-0.62697682133658,0.128300580636759,0.169157438760127,0.663896742085863,0.0809257572822439,0.795137675481005,0.0636205367104807,0.71251929035427,0.0721634727379607,0.731960698944455,0.0919704405815979,0.647378198081102,0.107960792319655
1.08901584189927,0.0601627358329623,1.05816164218119,0.0968150906024507,0.0715078800865904,0.012582471146659,0.886219820504348,0.189987960173262,-0.193412507300635,0.0371276434460501,-0.336647847332189,0.078356986718322,1,-0.768310686541166,0.153973137892995,0.159680105398112,0.76936697633807,0.0778712548021199,0.686787707184803,0.0677270619536871,0.651675246964537,0.076478282436837,0.72584877648886,0.0844565622764439,0.75140630397286,0.113191610083964
1.04309035025854,0.0586002525261697,1.12895795252127,0.10988744903343,0.0562500512144005,0.010782257056823,1.16394671729013,0.215095845006529,-0.138398870074525,0.0318437443836118,-0.352231796322939,0.0824959195104395,1,-0.540884496628639,-0.0105226971036214,0.177295988421602,0.667059736265931,0.0933350953199582,0.778019496419504,0.0744215372951237,0.714006218139932,0.0701628628653883,0.698065426719106,0.0809742215862428,0.80159931214084,0.101524493782731
1.046933297263,0.0624220476561078,1.15412958648981,0.10739140304996,0.0615937425622815,0.0120016254165029,0.962706729284545,0.21235417485749,-0.133637346674889,0.0365477481781977,-0.454968755236332,0.0701688605227527,1,-0.548798030032922,0.148300313679288,0.169802743535612,0.733227253695843,0.0800197444855406,0.683374507730061,0.0706286740040949,0.656387598035975,0.0711602228516332,0.901173646396322,0.0889051926352497,0.585523596571258,0.122714793157537
1.00369265547275,0.0590311763995739,1.02017182167343,0.103913641892365,0.0753181519639697,0.0148458080011978,1.10780164131659,0.230964800095095,-0.226665245387313,0.0452793144773612,-0.372166691736798,0.0755600685594363,1,-0.784700817293098,-0.0862947525390812,0.157605592651813,0.725509925439595,0.0782830325859043,0.714299698669854,0.065190569445432,0.824347904060566,0.0746877278712637,0.763164080911735,0.0946352433421826,0.605573057878765,0.128482171404137
0.95375678203658,0.0571581636983809,1.02693341282184,0.101179942086311,0.0574231482728979,0.0109588909641802,0.902654854179337,0.184913946344376,-0.160494271123795,0.03222563882284,-0.27560238027514,0.0918863375273239,1,-0.704944901901103,0.209685791430319,0.154262511973757,0.57082607147796,0.0819356218427744,0.638060715155764,0.0685415038320578,0.721086606065111,0.0729472370024305,0.60594546467898,0.0885886057930256,0.646023510517875,0.104874542274057
0.855501796505785,0.048637962171466,0.838655648318787,0.0939611303509578,0.042876609672596,0.00799916001977366,0.885103323824881,0.182367205639641,-0.13280478957045,0.0275855031908712,-0.289153171469886,0.078017977946047,1,-0.681720781822823,-0.382683873007359,0.155105118191692,0.698192963175341,0.0852805118315162,0.574593537489847,0.0676625407929459,0.642839542130441,0.0608312400210548,0.644340016489631,0.0821062871336052,0.607532812621705,0.125878041863071
0.935688217936821,0.0545903029746779,0.808369150718189,0.0999473359993055,0.0723365909731419,0.0132455217780551,0.956547999802815,0.215554131013395,-0.183880055034717,0.0381617150240589,-0.335845002049687,0.085469592704991,1,-0.699040313624641,0.0900669049983341,0.149784541067513,0.535018334737222,0.0844049998485339,0.658093734105721,0.0658698515410264,0.602369978823578,0.0767526092390413,0.704402406421428,0.0810004307694617,0.630352925633813,0.108029966981442
1.04647354669281,0.0590703312001324,1.10272301273107,0.106192478867574,0.0564438859807989,0.0106425800266222,0.917413939868524,0.209251061859815,-0.137411293325609,0.0330838209719746,-0.352739759059884,0.073523758426572,1,-0.603853109315354,-0.0608871564988056,0.158607612455652,0.782289711629893,0.0774258206631546,0.659848030233657,0.0694908734189958,0.748394738647611,0.0713875249100839,0.68923486514859,0.0886460449090641,0.674859075358436,0.102649863378227
1.01885155068275,0.0624014222776633,1.01024667160777,0.107022242302199,0.0697034924673858,0.0130522601814461,1.05540358413192,0.22414266771825,-0.171210985044003,0.0359108957765704,-0.234172993244944,0.0975740925054104,1,-0.631240818355571,0.0868787600819055,0.147240856903416,0.66203097488639,0.0793227056542037,0.727113990352218,0.0713059645843768,0.790787309591113,0.0766756119259539,0.632606327762658,0.0957226518580967,0.61959020990092,0.11768057510619
0.897069343646593,0.0486186749331228,0.833918398299175,0.0919405578411465,0.0360827014559398,0.00773274695565792,0.64793131759019,0.163553792018968,-0.0713805850013069,0.0238507297612783,-0.214721659688846,0.0877024592435536,1,-0.466837886691603,0.0153802401168932,0.146593354768963,0.549700803559131,0.0889521456585846,0.632716022523434,0.0683102570337251,0.615166020955862,0.0726170495180298,0.523280684703208,0.0836185811153219,0.757766163531584,0.107296180661679
0.992237526060369,0.0595386386654293,0.986339826043056,0.100107349752122,0.0781511008575851,0.0155359576125742,0.770100026968617,0.193165227324613,-0.0830275953055272,0.0337259218885529,-0.276572396149304,0.0967996748054539,1,-0.338439730474835,0.224980805337848,0.142874061816216,0.543182139311073,0.0808101522781466,0.716960598024346,0.0733068775303847,0.632011085006093,0.0754354620838781,0.496934952218962,0.0914111072971884,0.820936932412646,0.101150489457887
0.958305008257881,0.0553656995679613,1.1102721904307,0.10575144590566,0.0726722297209643,0.0131608022054572,0.867485853423878,0.192045293479406,-0.167973998791392,0.0360309808814518,-0.355391034703526,0.0792676843610192,1,-0.669000770347643,-0.118471442975095,0.151916260887674,0.736418868853151,0.0756953231084141,0.660816138631665,0.0682519267306252,0.773925650905927,0.0660485041963534,0.655954260962863,0.0928669816497589,0.743595540280492,0.122111610751886
1.0295939791021,0.0555547008733716,1.07024342259853,0.108199362131925,0.0484539024745096,0.00924587304429125,1.00629385834156,0.213830579320091,-0.107872953791306,0.0301206753506692,-0.3723782839132,0.0741066147245038,1,-0.488523859301039,0.111765540106557,0.145086588333953,0.609109799130524,0.0841051985330387,0.782247728484248,0.0648412210217286,0.63323049754426,0.0780351593667106,0.68565200529904,0.0834741930171688,0.773931536242771,0.104775588423846
0.973550401863672,0.0495590306867983,0.831709959276024,0.0860260906638825,0.0484878545636453,0.00937082070976297,0.699112658973392,0.167781333211182,-0.128190389624884,0.0310144346556695,-0.242649785214145,0.0877507926756061,1,-0.696250308051771,0.0942971789431244,0.131016736512378,0.608922984095216,0.0762260848769663,0.629338495595681,0.0671497296914295,0.655766808511163,0.0698399540316808,0.653478563098108,0.0843335254469847,0.720680399116774,0.107039534191658
0.981513008588414,0.0533362461880342,1.16025350800809,0.111272606589045,0.0705840318380612,0.0119213198899721,1.17582761893665,0.23915050867172,-0.166428253405162,0.0394232356070957,-0.43406285399558,0.0640449047551316,1,-0.577699505596233,-0.0569978888137992,0.175469192458584,0.70550926755967,0.0876429462792698,0.658505409277589,0.0708053932341895,0.760093549346492,0.0633779029450435,0.724660654387144,0.0777925467601951,0.735711562815493,0.0987972548778406
1.00162982461267,0.0612652765958163,1.14072727102429,0.105867337534704,0.0822196011921374,0.0151840773952662,0.986210474448521,0.20511137410358,-0.161740234814689,0.0369046586743117,-0.294730833306789,0.0861635827253832,1,-0.567996397116122,-0.196402680933311,0.164094167666075,0.726505256793732,0.083324692002777,0.77032288515175,0.0637508180636848,0.753267066439322,0.0750348771812222,0.739785106899257,0.0944315728852688,0.923603037829666,0.118225323654072
0.953702371467561,0.0540596065973231,1.15931751965979,0.107007736494417,0.0563225324401969,0.0101828595388517,1.00177834297939,0.197615034427159,-0.155048175095637,0.0315224891594941,-0.33257417731589,0.0814553532288247,1,-0.652739287017,0.0420326223927612,0.171507180754717,0.649943867149758,0.0876608629384934,0.673460181477535,0.06324145769594,0.670683898199213,0.0680649882902164,0.700692470465889,0.0811315947147425,0.615558085871343,0.120700287963857
0.899440513558998,0.0545864318422034,0.932014814292573,0.0926906226611649,0.0675054724230911,0.0115517102123308,0.748438118058958,0.164148884486013,-0.170294589458786,0.0337627074242132,-0.312846783143597,0.0845022544994808,1,-0.757623453344221,-0.225382976139145,0.15783964709046,0.700884879044543,0.0770586547551259,0.656435248893115,0.0687186772853708,0.535372246929985,0.0781530594211338,0.595078539412697,0.0845722002264476,0.740473164460579,0.0976195318609828
1.00782379296233,0.0603016090021874,0.903945116882259,0.108919233930454,0.0748327171008258,0.0132661579473566,1.35441607634889,0.249691390482558,-0.25652559663786,0.0458989535570418,-0.299914843836486,0.08583836384477,1,-0.805765928038901,-0.0913625940124775,0.190247459678935,0.796291142976341,0.0852925592431415,0.594869179286348,0.0716309618972624,0.752300618843305,0.0681738692652994,0.685011557146934,0.0879888874895588,0.665957901221791,0.106057051287809
1.01160969900791,0.0549145940456907,0.874955039489812,0.0963706588946178,0.0601761269394622,0.0100257019121657,0.949385481238296,0.196077592542377,-0.123424739977881,0.0276284918485404,-0.301875004798345,0.0937676126026158,1,-0.516379285089128,-0.0107884447438054,0.179647486507431,0.762217159019686,0.0767831849799733,0.598082715929853,0.0714864742005662,0.707310404537676,0.069999425083758,0.791418353007057,0.0832586638821473,0.481909449565612,0.103574745832513
1.04760562684398,0.0602097693585288,0.904591034684713,0.0995755567778215,0.0600182363021054,0.0116519202058716,1.06274319994927,0.222441099539119,-0.164376037329155,0.0367564131334817,-0.224997549714363,0.0959997110646371,1,-0.650852720679794,0.187898675774204,0.144190622991523,0.641737944382711,0.0723943549009012,0.644478824303332,0.0695705015890262,0.697196778657079,0.0758578485108159,0.81358944112518,0.0858480887458741,0.769412988223978,0.127920011100953
1.02365045093048,0.0614274830278194,1.00063147821818,0.101571852171385,0.0681184086383333,0.012710015671952,0.873491550776598,0.204736012111962,-0.148756792494514,0.0352822040536952,-0.360711492192442,0.0808127651136757,1,-0.609839013879819,-0.0345429662111737,0.160020301990551,0.696822636945566,0.0827576061933498,0.731140821294626,0.0660144477965917,0.68076439777039,0.0765436440441237,0.506551878817601,0.0959145030842315,0.760459410453904,0.105100114181149
1.00674034103391,0.0625659491026909,0.993955968450347,0.105304462830808,0.070180715334918,0.0135150476768114,1.09566243159402,0.237710491828546,-0.156443245127408,0.0406762428280318,-0.277991703488835,0.0953406293570536,1,-0.564169411230081,-0.088642373771155,0.154901790274887,0.710330940162746,0.0786878699080658,0.733298352168665,0.0701377949265807,0.724041933141232,0.076453585396814,0.702684045040963,0.0856896860464872,1.00072130133669,0.112330914223062
0.993269018604588,0.0576243501279841,0.993249039931148,0.0975094455203112,0.0728448591309215,0.0140562240287144,0.878160946060378,0.183259183816621,-0.166464557032038,0.0361653369434656,-0.195511520306402,0.112792446910569,1,-0.658165731092144,0.0196078077448814,0.140236287357466,0.553722628213185,0.082583926420046,0.713035732130974,0.0638576754803188,0.611829346793424,0.0748917989391202,0.710988859478661,0.0901283803849765,0.690821320295956,0.120575162945561
0.893085591319682,0.0611525302694726,1.17472373114895,0.110899612356952,0.0782176660802989,0.0147870226260545,1.06789462555724,0.227690146625069,-0.172415659395946,0.0403235537354183,-0.335188212410104,0.078823794427712,1,-0.596568173760729,-0.197384312717663,0.161745988749329,0.629364626896938,0.0843855872617251,0.718362692326035,0.0695716529386513,0.617413033541041,0.0747647934919072,0.727149228341001,0.0879700433610515,0.744466441392137,0.127241298589558
0.967968126276713,0.0576305981112417,0.831171883633252,0.111167327788367,0.0718097297383679,0.0134844280723981,1.35179015667006,0.266155224355009,-0.212188171986212,0.0423688952616417,-0.221591687481505,0.0861026244027944,1,-0.681043551856415,-0.385470356488429,0.155297751319663,0.807354019513672,0.0728449143851586,0.724853792366015,0.0664328854154264,0.657714673672126,0.0736200614133123,0.75140800943272,0.088039561520009,0.65508094689748,0.121357472664497
0.916101087771946,0.0560791893435504,1.13977216089982,0.0972003417334088,0.0516245283820184,0.0106353570410156,0.811385402212421,0.180766997023167,-0.0687546929634472,0.0283989687548737,-0.286086253322968,0.0940850491819169,1,-0.33593921528967,-0.0174161857532462,0.152414855917307,0.54790053111813,0.0883955213888946,0.728807256644718,0.070039515263428,0.723725949221996,0.0677668663130751,0.540961212190432,0.09017947665646,0.837844045799795,0.107975276138032
1.03305529604678,0.0594370205899207,1.06790382295536,0.112410570660234,0.07637653496684,0.0151267673665663,1.26203012885243,0.24858511406046,-0.221640615689539,0.044428755753975,-0.19526841734695,0.0976041944477586,1,-0.713895280042877,0.205896996425333,0.150525426158316,0.575221245038532,0.082838018172755,0.750052502678757,0.0668649572829529,0.745148016276586,0.0759397586854649,0.612281658040387,0.0947269586549967,0.804548666635235,0.0980759449722422
0.972854850595572,0.053537155714049,0.876266081993746,0.0933977010884395,0.0565138718927478,0.0101415933925256,0.702894563852687,0.161298662309211,-0.150570193425521,0.0303442820399514,-0.365180805646171,0.0715911925672323,1,-0.755468541612418,-0.339683643289188,0.17407694498806,0.656369509088533,0.0915637790827072,0.778996415989468,0.062297960905691,0.677003683667248,0.0680515118049433,0.563734979150117,0.0829553819973331,0.662108474646964,0.108599571770772
1.05944244054704,0.0610983971212993,1.01865150314677,0.101351067624181,0.0617718332551117,0.0118441682746734,0.744585166418092,0.183074586972896,-0.112039585582514,0.0322985264782358,-0.41453046971904,0.0776863307726743,1,-0.522419114298875,0.0636024336451688,0.16013464132958,0.830390063755114,0.0758123408244657,0.499778604209625,0.0781257632807772,0.816265756036914,0.0718825189113823,0.560222086533759,0.0934533398876879,0.757518578216289,0.106823891740543
1.05711968847794,0.0589984722205273,1.03904184901751,0.103539723242561,0.064014816505028,0.0115515553830231,1.12356998387257,0.203896697866688,-0.182916440534533,0.0361140356156187,-0.376190291091287,0.0697339901350018,1,-0.682044050479262,0.0676889753155024,0.15420447657238,0.730028303538066,0.0730192271108196,0.676615758633641,0.0686054376420097,0.749695079372264,0.0705196576183923,0.75049696906741,0.0803083232600678,0.939399749851829,0.109267600899034
0.919286168952784,0.0549619582610885,0.985775859681977,0.0996675631005138,0.0492626234131434,0.00978333028563636,0.829802388147646,0.199805693775542,-0.102609751351118,0.0281641376822429,-0.280687338813473,0.0710645331229907,1,-0.507507572916474,-0.0731858838671497,0.157579781928475,0.6540027216869,0.075281573185983,0.64640965136338,0.0688251169674422,0.641872183293726,0.0723798941337853,0.678126326055045,0.0828613897977693,0.614691992477484,0.133654414411085
0.949370890701459,0.0546554157407556,0.865228425258043,0.0911339313729516,0.049130883433725,0.0101032044070411,0.814670267378386,0.156006030687828,-0.120631267595464,0.0265812092968172,-0.176090587992748,0.116934625517901,1,-0.602964400161518,-0.0158754158631611,0.127690427413704,0.617274421261798,0.0706450279548855,0.655329119794721,0.0672702993958019,0.688940783561587,0.0737332689206665,0.525230083958676,0.100470635728585,0.725193508846217,0.114054654792828
1.0293447475566,0.05709700292369,0.979732654427661,0.0950318223442356,0.0623675277148704,0.0121675018040877,0.743675076808985,0.185004007520143,-0.0712714734867105,0.0305587930970264,-0.278052578205679,0.0778259347201634,1,-0.330936645013056,0.000784417835433927,0.159821160539374,0.696945350663691,0.0736976954089711,0.694296653850799,0.0690474728628293,0.782315055781568,0.0665862977430331,0.529295922452489,0.0969414039496126,0.560552229250929,0.113910100736892
0.983383089766645,0.0573623128914519,1.08798469474076,0.10284957023167,0.0521887822255578,0.00974287792904199,0.991298180965692,0.196073616231943,-0.12278029389541,0.0318174811439751,-0.294212496078149,0.0805381808785286,1,-0.539806279583956,-0.0370471386166754,0.15707994980669,0.696267038812405,0.081717273127473,0.745339456860106,0.0664653396143102,0.612410071668408,0.073481739082575,0.601251118750232,0.091204961089082,0.551858119547277,0.115331264721092
0.991988931916926,0.0592490777252,1.04146594070255,0.101501805047903,0.0591376644175408,0.0107093258739596,0.80593877557804,0.18079013665741,-0.119416647478771,0.0306953146584716,-0.321006747166262,0.0847531102765623,1,-0.546992995115826,-0.0660741231209847,0.178151560708501,0.650900225910235,0.0873663330301927,0.743863851199708,0.0680266491437723,0.712672979872386,0.0730649876048684,0.750683435931882,0.0826373816099496,0.723652009300199,0.115488473633817
1.02786488047968,0.0562253661381305,0.969082223219647,0.088137900149917,0.0548692427735686,0.00993003952176886,0.644826190910164,0.160532886137232,-0.101713027591824,0.0258316576138555,-0.2389562979298,0.0851058984959141,1,-0.540742822907363,0.124526035170586,0.176360061654422,0.636871474514987,0.089501240376955,0.661204399139593,0.0678775923097287,0.700601129317874,0.0725517332240685,0.710086418357902,0.0775628566281549,0.590467828990259,0.110003683451585
0.997770417027084,0.056597676596266,0.949115686165796,0.0983279872799831,0.0559134279703414,0.0101431957458264,0.93814776904059,0.178381887829791,-0.155495478250282,0.0318544063998892,-0.235769658620215,0.0897551245825686,1,-0.678928562550914,0.105868701259873,0.15709849626127,0.65238508160158,0.0747760917101503,0.653384604667052,0.0682403094267733,0.657344287012878,0.0713926160487781,0.649250431133847,0.0823388384705966,0.761096122384322,0.100122791114019
0.957387716015235,0.0554763486271824,1.05773892768431,0.102017156260696,0.0541752952811786,0.0105568078774703,0.861973402486458,0.19687349987665,-0.114505421228809,0.0305782019661247,-0.324840461044417,0.0856325557163895,1,-0.529881152891562,0.140950921897829,0.162980395752498,0.537148148488379,0.0929676667735546,0.666549088059237,0.0665483217525963,0.775153257386719,0.0705570048580109,0.779851503425389,0.0812900830166638,0.602095447254957,0.121859724662207
1.05967283814376,0.0584709378859943,0.984130248548253,0.103656187461587,0.0533531146212348,0.00971879426992905,0.85503216737567,0.201408176253232,-0.099662481223296,0.029846739749678,-0.359952683481835,0.0758732083898918,1,-0.466617024165501,0.0490564900297112,0.153817286422685,0.755300701183564,0.0761617924764449,0.70695285741793,0.0730734729229583,0.712582208062796,0.0713348222949852,0.62215806938702,0.0913618439084547,0.752982202630815,0.101146703927275
0.989741982060324,0.0538407110109759,0.913418084370582,0.0984832082155318,0.0644669837215985,0.0110695310597713,0.821666348363922,0.191154459231186,-0.117959210681459,0.0305870817345587,-0.408509668790589,0.071508088831652,1,-0.512525445766909,0.01003878480637,0.154128269873656,0.629358873995898,0.0829440311537208,0.670791897344031,0.0684047540022576,0.647128297001292,0.0761794873691632,0.702014323852694,0.0777888669450055,0.848358661436226,0.10082849799715
0.952508069904169,0.0539540241436158,0.905685928219142,0.0890429161911376,0.0661214114232655,0.0121037495058969,0.522222828764082,0.141347022585861,-0.154850997465603,0.0323746979338824,-0.349049201667851,0.0755664202218979,1,-0.83332617437967,-0.00188238292765676,0.136556958808367,0.595180876050849,0.0797691131571324,0.692126373940886,0.0648534036262543,0.601108580496542,0.0765266996898943,0.69417886177018,0.078608222983892,0.528660028108263,0.126168735308315
1.07352235343965,0.0598865236044463,0.955871300752047,0.100853340292505,0.0573103666952573,0.0103963576488871,0.963596421409274,0.193521023052714,-0.149781538578863,0.0317600024154271,-0.31727646497848,0.0823138684029962,1,-0.637373649184184,0.215985402377648,0.174137052317079,0.732774407728948,0.0875847035563164,0.694350944056934,0.0715858785141411,0.727685132573966,0.0740274830304342,0.560406456152974,0.0924633458596063,0.69060485611606,0.0924976545909478
0.969099085501735,0.0590213858398888,1.05007006774498,0.103355528313698,0.0686313404185309,0.0125497885973502,0.878433196119975,0.213703837438654,-0.119717148149478,0.0342172744164001,-0.361200582186653,0.0764141313440264,1,-0.487574239970591,-0.279866015404568,0.156474761340742,0.790452252376264,0.0778200152841821,0.716440725531218,0.0652626302958033,0.613121623235557,0.0770027100850132,0.74770529217868,0.0822754452586252,0.84573513739463,0.119786142203657
1.10947856021017,0.063867830621412,1.18742105856527,0.116576442686243,0.0763944317542982,0.0129295430847552,1.14297738695969,0.243233221579404,-0.196907659552036,0.0429126120373762,-0.474597746764191,0.0669426323336671,1,-0.666366166763805,0.104105630368727,0.157264909352536,0.794158091389974,0.0775037803136553,0.710317700659292,0.0678131345369078,0.807915035694964,0.0744854682990889,0.83430591993421,0.0878750757216182,0.780777957282049,0.112951158321873
1.00481827670952,0.0551415507905181,0.98645168961531,0.0993687873463953,0.0579298894428046,0.0110668303605466,0.852934321269812,0.16605185499869,-0.144840248054331,0.0318873690713497,-0.276254195191675,0.0840437402655678,1,-0.651598558560088,0.0799259432408209,0.138464791144428,0.695993403494761,0.0719268381443646,0.583261814629205,0.0695676362148759,0.648391470366199,0.0778608181251821,0.788430452764303,0.0848715113659679,0.530208506738115,0.115398962726119
1.03044304875928,0.0623603998423668,0.915756652489565,0.103418773662654,0.0630644378256267,0.0125666727848107,0.946115013379299,0.219191999575502,-0.172161484106278,0.0367377950012038,-0.510826734517795,0.0619974908827484,1,-0.704809527911564,-0.471122871719725,0.182985469162473,0.849494474225761,0.0808689091446333,0.766838245993379,0.0705902791289081,0.706322721702098,0.0796923817342495,0.7396889988112,0.0794628256165206,0.713933107418778,0.101486739322229
1.12298150506823,0.0672982860337832,1.02691184946488,0.108875380689108,0.0714242924006539,0.0139671991668099,1.17247444637436,0.233187764775894,-0.206969848266075,0.0396794226630964,-0.321155835318187,0.0932078955572276,1,-0.715208084426584,0.0823348796674115,0.173737287572049,0.785262684509736,0.0822963958771869,0.78145156769791,0.0689068810331024,0.812244153939636,0.0765499937059463,0.731123846962406,0.0902996562281859,0.680432362817661,0.127399495758006
1.00566011182075,0.0601872647338622,0.974824395767713,0.107861197449644,0.0742959671452688,0.012728202611343,1.06862680472454,0.225879156748258,-0.159972772284143,0.0372693546943443,-0.292336612537124,0.0855189625832254,1,-0.567741210053794,0.0150805006152994,0.157546990062951,0.715806855677596,0.0757230136669044,0.542159092163714,0.0754019450323848,0.682939873560716,0.0760695905697675,0.808263440081622,0.077317390961655,0.609235887235725,0.114282682677439
1.07913681275483,0.0627340406909833,0.865593076555968,0.09568964141182,0.0752073123211661,0.0138258972266287,0.688521187715932,0.169231957343111,-0.156560527757436,0.0361149299671408,-0.430910473338958,0.0790278286776853,1,-0.688008157736579,-0.0981575280762845,0.159879850393357,0.758227403094493,0.0830612967396236,0.681246811918347,0.0726157933056731,0.811134744462772,0.0695860509147024,0.792900959573673,0.0874474460587851,0.713179229213256,0.106601224341463
1.0444214324814,0.0599380266462792,0.885917318160357,0.100227951018892,0.0826022199398927,0.0149349287237692,1.01630543672776,0.208343381094879,-0.169714945643572,0.0375170264673724,-0.209517702087374,0.0956408658186621,1,-0.585749741169174,-0.00596701835007206,0.182833141429375,0.721373782188231,0.0828484417085423,0.720867750936345,0.0663042979632121,0.730039508321329,0.0699837450115648,0.826723453100629,0.0805168215487294,0.682555327125129,0.120595364680389
1.02166824514295,0.048972391723175,0.990921503119063,0.0958247916571996,0.0538863446044744,0.00942847800456253,0.918761677267261,0.203895759078158,-0.170318668624351,0.0323009715924034,-0.253051720135391,0.0875345286947799,1,-0.765458157269737,-0.0982196881242782,0.160973306261563,0.753148898188671,0.0765783917670422,0.687578365527204,0.0622648110353473,0.728445689639125,0.067568489166014,0.592049443276453,0.085567311774362,0.670043858001177,0.104425351393657
1.05051019113671,0.0543217583153182,0.893614628410886,0.0945820623171829,0.0558602904343743,0.0104532850499457,0.807748606591044,0.163187275906378,-0.169387580726374,0.0337217285922935,-0.301938575843425,0.0798466232430115,1,-0.797428699357149,0.145998966185439,0.150583729223834,0.644104382308224,0.0814210272597334,0.742908569604907,0.0607564437601666,0.635879134849429,0.0756124209022583,0.694360295132075,0.0846797010879302,0.720221179066247,0.111920226543732
1.00379609460122,0.0526978163394955,1.02909187912558,0.106048321422625,0.0549319266070242,0.00989853251606115,1.020989238549,0.206068013721452,-0.144177674987782,0.0332139693614279,-0.304003885012914,0.0872015606190203,1,-0.608800527355649,-0.15887750826135,0.156078677025671,0.769102100362344,0.0797106955241705,0.724300063923891,0.0719578734654346,0.669238330465145,0.0748418574549953,0.743495820448525,0.0756583048124688,0.716194820831335,0.105747532509591
1.01100244276586,0.0638835567995789,0.994002902255762,0.105349448747484,0.0746087272325768,0.0130697780543999,1.12311926428853,0.215005442241026,-0.206277288978913,0.0393114007582382,-0.284359765376091,0.0963168734235494,1,-0.712596460861412,-0.0258446822270605,0.167942280036759,0.818787554008527,0.0798121399819693,0.725987932734297,0.0685856020973983,0.567466435215051,0.0745026199437603,0.759703376221593,0.086043753184646,0.657947128013714,0.115999770100431
1.00554702132693,0.0606267554238085,1.13693755343852,0.110564202749883,0.069624734415573,0.0129328493902486,1.08077267703393,0.252333388927961,-0.191396700917442,0.0412351945077793,-0.475315622419672,0.0713830176955871,1,-0.697726942516334,0.0598825019416465,0.157803592898849,0.564006884093957,0.0954469170434902,0.768877086674817,0.0679512592416557,0.694768188478252,0.0762386851066855,0.665630162942067,0.0803135772976814,0.67842025376628,0.103867503317781
1.01556529232454,0.0520705004197304,1.16932797638121,0.100147062724764,0.0557898153565899,0.00939385926644713,0.825037451946108,0.182583166783697,-0.109888128944463,0.0295812846391382,-0.409775190311448,0.066244864860555,1,-0.512196356728361,0.187243370067832,0.158089581605528,0.703405648072047,0.0753693561030745,0.711180310646445,0.0636345985697659,0.497995327909709,0.0750008769023882,0.696294854169992,0.0748773482441305,0.744580390549547,0.102549857816334
1.07222981659222,0.0609997412211441,0.920820114849528,0.0961576531882908,0.0669459131516561,0.0119010079877698,0.741061257309117,0.171923773348003,-0.149961398983246,0.0337172088079006,-0.217167050558272,0.0915176691501705,1,-0.67327175272878,0.0724287740327205,0.167942517804809,0.784104521924954,0.0765770343892835,0.72379817935103,0.0687033534994103,0.802072638987007,0.0754660067697163,0.582555978391309,0.089661379199907,0.71586306299971,0.0935531783963939
0.956792687989116,0.0572200840299378,0.980796281943385,0.112615588466292,0.0673733562560515,0.0119152799336018,1.19103113258019,0.245299500598419,-0.193994016374105,0.0407917377777474,-0.378875925096393,0.0840641026102749,1,-0.684829857160576,-0.105338838320065,0.161852989525973,0.750342925594498,0.0814052121998819,0.662007795063253,0.0703888057780748,0.6286786521592,0.0721270353782184,0.812631151075119,0.0804038397433525,0.521751934931005,0.129866278428401
0.980559710242584,0.055094321635929,1.20953787303272,0.0947145537381973,0.0715284543346824,0.0136828956591948,0.742729524654029,0.159309465441483,-0.145642776858996,0.0326261170323404,-0.214612904765711,0.100654272472332,1,-0.631879384462978,0.0240211494205857,0.151825161872713,0.662131617525247,0.0782544618186665,0.739930485319724,0.0620363762898408,0.675812842915962,0.0787785790919737,0.720734256130128,0.0858070282428076,0.691171878935884,0.10735245421579
