"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03891442828694,0.0884643337105029,0.979718105432334,0.0844505286739254,0.620297742777595,0.0942383983011071,0.0987731141113806,0.0893670218370402,0.0707298550265092,0.0704792342743487,-0.536795373253289,0.0581433742081358,1,0.285748062473294,0.026208979078182,0.183106280900125,0.649618420468659,0.0864126654053602,0.652432120402957,0.0828929697237034,0.77348458613318,0.0800739579220864,0.771695810014401,0.101549953658859,0.564776824732705,0.122278078096671
0.869276857572038,0.082506019775226,0.838371507058364,0.0773888436901143,0.499619282223229,0.0812905071287023,0.0218935613429251,0.0866668786760601,-0.0268949078350872,0.0563970566578694,-0.53720030662189,0.0594074455158103,1,-0.257153392789908,0.041811000894175,0.164190558998155,0.605813176599898,0.0774698016764424,0.680888532953267,0.07921529393713,0.587578321006577,0.0982599014371282,0.626859947787026,0.107655330367133,0.454169000715782,0.130245595273891
0.991528361542858,0.0924738446104353,0.819299674743399,0.0774363374182013,0.62962798678007,0.103451871522451,0.0042797949720094,0.0121982699811142,-0.0519102913087386,0.0705253507326011,-0.593408684410877,0.0554976487824267,1,-0.999999935372693,-0.0267219653008202,0.19038425565176,0.716715128260907,0.0728270575205547,0.795929305764776,0.0777636571153461,0.613679939071763,0.0941590820872213,0.626116605491502,0.104569191269226,0.74807058932357,0.1264330299217
1.07353561898545,0.106328510291759,1.10180582816318,0.104646046648779,0.688598888061837,0.114655422517625,0.179243348309325,0.115633123360809,0.0567853357142294,0.0756179897806964,-0.680181731209658,0.0447891597806922,1,0.161633551321775,-0.174145279333299,0.225086766969082,0.770339649209775,0.0909119432719314,0.740749725767043,0.0855694755793353,0.726392110833376,0.0951503139434268,0.703126515303044,0.101060800230847,0.634481697283796,0.142968117441299
1.02498170877198,0.100162259275169,0.981489561440354,0.0920145782812407,0.676225182030923,0.097551841412629,0.110857222560705,0.148712841846801,-0.00847952189591101,0.0731466502654265,-0.654393992854776,0.0406739118399073,1,-0.0309701778586485,0.13387553157413,0.221859061758339,0.651467341511321,0.0795320894113322,0.675659415565601,0.0787734505441192,0.706915174891276,0.0880875782628822,0.601704685981958,0.104327756649034,0.662381522388616,0.121383408160534
0.982983104998746,0.0942988342062558,1.06079460017438,0.0787353741962222,0.504648154500786,0.0718552498922129,0.00418383514438666,0.0110507819817484,0.0459495867580613,0.0582660486491043,-0.615356896733451,0.0486171349335649,1,0.999999961846085,-0.151217643641991,0.20616091734758,0.701155150165524,0.0788579864430204,0.698362257871277,0.0743937674253169,0.541406739437965,0.0851500899127615,0.769063449621842,0.0908282232162586,0.78258351433153,0.117092328163483
0.872092804169195,0.088666959495776,0.970204311092407,0.0923071356822225,0.513375972016735,0.0853903709373076,0.0926770303614856,0.105213829846664,-0.082252388309096,0.0728568846668882,-0.563511687552407,0.0631006333624193,1,-0.377089720282129,-0.168122841978193,0.228042798989376,0.66246541991102,0.0834313257779014,0.69109579242646,0.0791435011015492,0.60413461730301,0.0967346301114668,0.602604340625529,0.10235052770068,0.700696092074167,0.117172401380017
1.06263167858488,0.0947410207853742,0.969556264301219,0.0802734342144893,0.542661549789289,0.0810483438864928,0.00419268138360289,0.0102176446282649,-0.047699129729208,0.0584324039027504,-0.559437345802129,0.0545588178021732,1,-0.999999999895651,-0.0186847238708668,0.200563831537205,0.651102118952071,0.0821891633409161,0.669520861360781,0.0796688990407766,0.703632676773992,0.0833826718680243,0.876633913701805,0.0916188826598754,0.560714024176881,0.112542458374578
1.02493143514262,0.096303014440578,1.03262371246686,0.0908948685009243,0.621702296634742,0.105930305949848,0.148793495981056,0.10718230975283,0.0165189170533327,0.0783439842532924,-0.572561980288689,0.0589037639176956,1,0.0543123210250893,-0.169306612019719,0.200131381451352,0.629825126089261,0.0903688839848614,0.723397181026876,0.0788569871051272,0.752799287930956,0.0902729607875266,0.824499141300785,0.100103459876197,0.564125564819807,0.144033956699759
0.969153916508448,0.0870557362307812,0.982799921841263,0.0909666431354798,0.519564658341255,0.0763347862582056,0.0826665589893894,0.0725232333521198,0.112976425842113,0.066766505779258,-0.588577884194363,0.0488129490042231,1,0.545133786782474,-0.043505845017122,0.218257019279664,0.656600212320591,0.0895173244971455,0.689121227676846,0.0780643508406251,0.625552842076152,0.087066170556871,0.617665267695505,0.0959947825199694,0.628509867501796,0.112336412644984
0.955360299973769,0.0790504698343833,0.821308774035167,0.0734309858360815,0.397068996697118,0.0634411814699751,0.0178461230518029,0.0584416290115739,0.0503741253957937,0.0576895100097238,-0.595847030254358,0.0499701786528994,1,0.598415161160104,0.157404901535505,0.181737842913601,0.632832301294719,0.0804198343458424,0.640764983229606,0.0765289182250228,0.489787792590898,0.0916995874994129,0.52124814450996,0.110410414140432,0.622034391990319,0.112722946405863
1.07719903874742,0.0954456873974648,1.0407545662734,0.0839235676005021,0.574481466674275,0.0958646784063877,0.167473594145196,0.131867524494588,0.0226682290124066,0.0749931500732606,-0.642569678185516,0.0469013057094022,1,0.073081324530626,0.232951783658259,0.207579928606284,0.72895823320947,0.0891600935879718,0.670879479770345,0.0851971735979718,0.880127141722366,0.0826097603548224,0.75495202986816,0.105500884807102,0.635246543907725,0.142082166675035
1.01972290368427,0.0859061530960017,0.949176552442738,0.0785423054185576,0.427974551969121,0.0695121234786642,0.0342125977213592,0.0662962990154905,0.0334975996897229,0.0558570876081348,-0.577546401234894,0.0512410646165783,1,0.276829067523597,0.131213778995021,0.190623458423014,0.714396110516733,0.0806367990319873,0.769439387488009,0.0770902961339074,0.660700707297096,0.0813015151898265,0.613313631896948,0.102027486167941,0.747505361578185,0.123886027788133
1.06550447594838,0.0922675614559314,0.918521970641504,0.079845805374664,0.560115353377706,0.0802234569361411,0.0706405936165156,0.0898405933521534,0.0473089314952182,0.0575765264702214,-0.59617200067066,0.0514265455740689,1,0.237835802000261,0.00321908728889851,0.197343133454245,0.590326582144883,0.0842782497944884,0.691365440300006,0.0804787345557639,0.774098841526373,0.0804017403820289,0.55318992351286,0.106666766296963,0.954976883455545,0.102574308719248
1.05900248005203,0.098364778514613,1.10249076355969,0.0970017486338312,0.556897049806716,0.0911859758687667,0.136710105631983,0.116558469087176,0.07813451953547,0.0701818020174179,-0.653179008452905,0.0508330663825108,1,0.283175175214076,0.164628460182701,0.210813091919307,0.733403518652334,0.0895993486556323,0.815172710069005,0.0904300796324136,0.795460556708017,0.0903813130708401,0.793566032873404,0.0979247130334677,0.619730982315544,0.145550916834308
0.866543567854988,0.0949610194908346,0.999353634490663,0.0833062679657236,0.566649300894065,0.0851259981519749,0.092275361772113,0.0858092663189671,-0.0070747473673094,0.0671163240089383,-0.593160612448311,0.050877004592698,1,-0.0309393281906138,0.0299141275490933,0.224730761391953,0.553476505128086,0.0899901462164642,0.666691721008933,0.0789822425508126,0.698980160667828,0.0851173195129173,0.828729738586117,0.0918091866624209,0.722379947765262,0.135844014629232
1.07018893462163,0.093311943708198,0.979689640532138,0.0821107699159016,0.493523173156664,0.0763400018010981,0.0116018864495195,0.0187417839982083,-0.0756690144557465,0.0606204573687397,-0.606227697568835,0.0510667483994315,1,-0.999999994195903,0.128176884408746,0.20370879137879,0.67373259888655,0.0810835522936119,0.710885724471747,0.0803534050237902,0.729253334750557,0.0895618041424499,0.662409362614669,0.103080112740478,0.601408622999742,0.117483945480837
0.987247953301952,0.0829673896586358,1.03582658907747,0.0894611341171763,0.514425364814392,0.0733541819453512,0.016068781115565,0.0236283729860875,-0.0909185821570047,0.0683909410290715,-0.556623593231808,0.0515537071686657,1,-0.999999999633621,0.0386481351889802,0.188927511352466,0.777277921908413,0.0788620480575569,0.669949094602319,0.0788981274394256,0.561254790529813,0.0902405557967964,0.566558240758664,0.10092052234105,0.747404990861907,0.117282174626132
1.10221466162641,0.0817742174213215,1.07335668571499,0.0851057717224741,0.410571589794434,0.0645020856239285,0.00443639469877135,0.084773885084654,0.0163969721462427,0.0517292853853983,-0.604743475408032,0.0460053083458832,1,0.384197135864068,0.325571078167834,0.181987240758614,0.692187775921131,0.0817772604597787,0.462394553161768,0.0838032253276996,0.730415975807713,0.0808096346161934,0.744610295345836,0.0891380584673618,0.58301193680021,0.112375391371088
1.03481881509508,0.0898943583083219,0.924326295549142,0.085423078775629,0.460458997665341,0.0712577735814399,0.126128790649789,0.0926598632568087,0.108513790820465,0.0591473075614519,-0.573318852445259,0.0552464113062454,1,0.450279668490419,0.0723440946102832,0.211629673349694,0.635981544799631,0.0864152377769551,0.685700494089907,0.0819481515459094,0.634358604859893,0.0853176153978415,0.699707839165838,0.0983769285507659,0.701373505415072,0.121734513230196
0.951195899254858,0.0837913437039183,0.943979495668494,0.0705509474709421,0.497791298414291,0.0744067862572922,0.00024386304990797,0.0359181638001865,0.0110035279049021,0.0568946501700223,-0.540482304751028,0.0542577992713767,1,0.9987005712125,0.191228289173589,0.19383055990078,0.674598765398656,0.0776897476250775,0.521896363477093,0.0823788730616825,0.566720982884546,0.0865627298051967,0.567835508652464,0.0932418372175274,0.506007663620239,0.122569966414579
1.07219904672472,0.0945719994521106,0.991640911198499,0.0858247123330238,0.658335055223743,0.107371427994956,0.184065624304612,0.123267323863913,-0.185154918609641,0.0788461732112444,-0.570349019064728,0.0507957837464915,1,-0.531894401120902,0.205307830652218,0.177456843388612,0.653919812794725,0.085725398686665,0.746850913851416,0.0795983000246055,0.728145507150754,0.0943071411604922,0.809289916885847,0.10712760655857,0.600452138099414,0.13834500823886
1.08381795810011,0.0881699149592416,1.09682317549549,0.0882020411275845,0.593217179287045,0.0949766094915022,0.0282625525034863,0.0800823464611693,0.0152165704086015,0.0815868822904635,-0.602246524361156,0.0529281011698694,1,0.117517955978225,0.0782966006054653,0.200234615916169,0.693920262683458,0.0886533268172625,0.775702136063212,0.0899714583061983,0.701322370901692,0.0942741171186497,0.649314384339176,0.0991899903553744,0.765078052588517,0.10879203751747
1.04388743426431,0.0958149452048065,1.07887241552821,0.0927203471827475,0.572635864088437,0.0932162062560847,0.186375980176128,0.122180528026601,-0.115533892587547,0.0771833263454311,-0.508070232116656,0.0761082624093932,1,-0.353651222353561,0.156303235755983,0.209791629112286,0.706389981818365,0.0889829733039417,0.682222879674506,0.0844034426460079,0.623064325644651,0.0901798803127329,0.649134920501417,0.108506341684767,0.627570740823414,0.127016606464196
0.992736427136154,0.0914784396848396,1.08766297764908,0.0812754481785918,0.472725802100224,0.0789685170924573,0.0557768025506347,0.0906591613140871,0.0172631008711438,0.0581136015415276,-0.622860673488066,0.0538683684489953,1,0.10631323838591,-0.0649941887175406,0.211379220718327,0.679231292246213,0.0836869308474491,0.604441267672976,0.0826071498429269,0.656027107249769,0.0915400071960402,0.631440154448099,0.10358278897721,0.640250326709941,0.119532759330389
1.04295573043723,0.0916766117738676,1.04015983767591,0.0733730386492995,0.748633004240515,0.112430449400472,0.00602744350952183,0.0142597196306876,0.0671739761401927,0.0791724708000692,-0.636168886910013,0.0484600862162977,1,0.999999992028517,0.174181528698903,0.202854137618592,0.762590507790506,0.0725167096758551,0.690486368870328,0.0746984981146502,0.747454317516865,0.0900092612955691,0.798598581267233,0.0999066938127934,0.696955117900475,0.132390032341743
1.04975662967328,0.0812583847689714,0.944991784057422,0.0767605617606599,0.4818763675847,0.0686817041294344,0.0824990191373282,0.0931569622342029,-0.0436522568373376,0.0596867917064068,-0.568215882048659,0.0512460603859772,1,-0.218934647002743,-0.0750440668047057,0.177099204930559,0.727555311832974,0.0760350070008847,0.638470226042081,0.074624067451879,0.611966767563548,0.0857871565071888,0.821948289225169,0.0852423880583525,0.655033926309685,0.127326704568506
0.976447892626588,0.092778919034243,1.02635070633532,0.0783398878755586,0.615726357965936,0.104028246914282,0.0772738640854974,0.081304965967076,-0.0234718655479497,0.0668172483187714,-0.580875837882011,0.0573618928217825,1,-0.107606231289515,-0.293340011979288,0.215632057397455,0.78027604677912,0.0892549936311028,0.606336840338528,0.0871919073636321,0.780708825729442,0.0822465506251402,0.820107688109178,0.0968986566133722,0.801222426690849,0.114185358007137
0.982607694746817,0.0893370725415304,1.05808238225094,0.0882968469113391,0.502028703116217,0.0757980722754995,0.0443924910471325,0.0952127099768275,0.0373502303455668,0.075882417353911,-0.600417598381697,0.0501143514874225,1,0.250192480264159,-0.231860237634413,0.235949349208004,0.782161168039112,0.0786925641434002,0.696435536478365,0.0738054942469093,0.7556801960746,0.0807578248951671,0.638644713840732,0.101448460223717,0.71251248889589,0.121595209453539
0.918158692758122,0.0841013030051143,1.09833572050429,0.0935466940809412,0.535211012614032,0.0852243630136328,0.125814852215463,0.114076695198298,-0.133725851360548,0.0642607154143265,-0.54185074864598,0.0600010304457152,1,-0.51533174357002,-0.29039321965846,0.198034526694663,0.781314180397782,0.0787239686418327,0.669328073359956,0.0774975054933207,0.735942000401243,0.0918041210858254,0.589086888126003,0.112031158901733,0.592295659533584,0.125744534655274
0.819251863916099,0.0819284704002792,0.871256482327857,0.0762113893689787,0.504355579078902,0.0817973494850387,0.0303580052350663,0.0728025212091763,0.0392613708599701,0.0640696623410007,-0.540539849073937,0.0552544235031282,1,0.31729295478084,-0.51510977147793,0.169936139329611,0.668426047869829,0.0846894107715654,0.664274282133186,0.0704924355469303,0.747264300071084,0.0764109436978687,0.417147253249514,0.117967036499107,0.6022234841546,0.139991174780054
1.00801893936171,0.0893034718983679,1.00935065118356,0.0813791855728243,0.502838752625148,0.0784899990206853,0.0907056946775125,0.101626107201126,-0.040034087943236,0.0614490214291477,-0.597951436847835,0.0503368828179242,1,-0.187455545112237,0.207008598759857,0.186413260784431,0.582549520805274,0.0823617150303762,0.798448554980672,0.071238107714352,0.812353977804122,0.0895957965542034,0.547899919415832,0.115145556026822,0.600560935945861,0.11364859106924
0.952125930466767,0.0979703082908056,1.09632500794305,0.0965484970945513,0.595059555019432,0.0997864645186724,0.118147228987344,0.112384431131422,-0.0951945402455172,0.0699993251699145,-0.586057693862095,0.0595079119636254,1,-0.359021166824031,0.339718539694804,0.215671634100454,0.67520400501386,0.0906218049781058,0.724481285768276,0.0810105464102587,0.792376133389862,0.0946062662845025,0.629583633198505,0.11478834876334,0.794147115498276,0.130601171215723
0.985884028226883,0.0806804803318067,0.990125684506437,0.0768646998753897,0.489610143905588,0.0712041509451063,0.0012875025845203,0.0234004446002963,0.0251067899903288,0.0592474136148763,-0.569678377080517,0.0505956214972455,1,0.9999814219235,0.237659839626567,0.174990858935839,0.543197101607004,0.0819043804951569,0.64262288043769,0.0745530490996507,0.622538151312042,0.0892211763120937,0.595713363075271,0.0984421733234597,0.554210937277311,0.119182530791825
0.974831774355359,0.0852830045236729,0.945762616066208,0.0883745390295951,0.575471261235786,0.0886031384944562,0.0652033396985701,0.0451802276168328,-0.193707635665877,0.0724124786523759,-0.589781068388284,0.0577149404205351,1,-0.999999999762048,-0.0730645487887269,0.189650001804719,0.624131142802784,0.0922688932755816,0.661408212706916,0.0812517558088907,0.639975289226004,0.0915756282245355,0.701075148213281,0.0996789944138421,0.775630451076097,0.102386484527882
1.17565714074917,0.103759525222292,1.20332050552029,0.0959990368966077,0.629201919153564,0.105610540310918,0.0942383610523734,0.0936020825777928,-0.0663203320127129,0.0742471188729218,-0.569735426262751,0.0602133807188775,1,-0.272356541177918,0.463239445328423,0.23293427452105,0.798137618967082,0.0846185634644565,0.65075874711355,0.0875479138401055,0.854823491563221,0.100109220396643,0.59967993886365,0.118600152855766,0.83655385318279,0.105639562616244
1.02419761485581,0.0919085087468778,1.11530691772059,0.0902087195119968,0.677371098455403,0.100806631071543,0.0915198712262119,0.0988949491571761,0.0225888488523244,0.0818968087613149,-0.625818606401036,0.0512828791516351,1,0.0907241834293937,0.166997606394892,0.209181240456232,0.717232982902843,0.078436805412012,0.814289695163179,0.0767811901149432,0.72954843416557,0.0845169778169144,0.773973308768421,0.0987860684567549,0.607525595953428,0.132542965751934
0.934625948858605,0.081012294422542,1.0859177360673,0.0785801949989441,0.505143384904497,0.071193817227866,3.80952376485949e-12,0.000545604794419189,-8.42775816010033e-10,0.0603213680290171,-0.605893889030059,0.0422531259086815,1,-0.000607532319025835,-0.335130299398922,0.187194836369308,0.739589462374,0.0768759645367583,0.711242122284231,0.0736954809182246,0.706194524889913,0.0786797563398,0.549616258512139,0.10468707488407,0.682838134612263,0.129527895012422
1.09307321222688,0.0917064197190515,1.04933769161024,0.0825001100981149,0.578952200605792,0.0894671614822634,0.126264780612568,0.106594763923852,0.112013307538019,0.0730224941358081,-0.565247774682018,0.0587915936620411,1,0.414292577537473,0.42689953837087,0.210241185526558,0.638379777334011,0.0879049493725912,0.686475744368554,0.0827892151884152,0.811362180751976,0.0842277200381941,0.725187857725564,0.101208083284402,0.634729517182164,0.117966029139108
0.909783328028675,0.0886098063337179,0.860518501052178,0.085236905896189,0.513203907454948,0.0804301350930114,0.0646639388111376,0.101445575811415,0.0472462904565072,0.0687602074553031,-0.607339744070827,0.046914197539264,1,0.259353229910951,0.0784851017522411,0.206055590182033,0.699769881530918,0.0769019835714069,0.655937470366427,0.0795610024071608,0.596097339008785,0.0937194817375207,0.554950660880898,0.103398028308062,0.613907814891162,0.129731758931574
1.03809461691362,0.0888544358300123,0.819234052132937,0.0803678258663334,0.52969072032023,0.0840165262171799,0.00308882722522708,0.00993349124776442,0.0404490186252102,0.0654535301948938,-0.562768381726688,0.0571542439964414,1,0.999999996903453,-0.00392667729040933,0.189666245475783,0.6827445670141,0.0772975471684948,0.728340642838133,0.0802173492459165,0.555573876625967,0.0957881581019224,0.745660731901829,0.0945190660885177,0.624110432496861,0.124552314028392
1.2575567283138,0.10516462752346,1.07178914932527,0.0944379073208929,0.744437821738101,0.115440042615704,0.0874290414483717,0.0955318528020689,-0.0732521825048802,0.0817218698501985,-0.632079270075731,0.0479112460739862,1,-0.287129950093849,0.342641029127143,0.206765138314558,0.738805044874952,0.0870048221264758,0.712695834823751,0.0792547266332905,0.869425323671016,0.0839266202137515,0.813040141220221,0.0981065232226535,0.79555245986131,0.107268669177533
0.952450935188811,0.0939999721676688,0.924802966730084,0.0845189096770178,0.636213224661624,0.103073460694698,0.118162597024609,0.0891675020208066,0.0656810457132198,0.0777662514685534,-0.547225910403013,0.0600355032103157,1,0.239551391920191,-0.015107965638536,0.191123602835344,0.524548037394476,0.0854294751579889,0.654984644991357,0.0785273007898259,0.744487948627301,0.0901899458882052,0.76384096993247,0.0984058998246012,0.746633880906418,0.12466596352105
1.20839276352615,0.103726990908036,1.02653302655568,0.0967310002908268,0.669755705014568,0.115218928767593,0.140786680310145,0.112496416512058,0.0661570147771271,0.07497861365309,-0.653115740675845,0.0478659774560536,1,0.21544524087119,0.132492608914993,0.203852045967657,0.816695668467868,0.0804599033630417,0.853758015753219,0.0947684636201458,0.60536153071263,0.0961228730668413,0.707810149228076,0.110940386252245,0.759432172828471,0.121725876434312
0.935879182372796,0.0857824940072236,1.0118239209696,0.0843940471431022,0.524757375854079,0.0865423011377525,0.0784184769080657,0.0977833432024119,0.000355722640295612,0.0665120948987592,-0.587871622373717,0.0533065001573677,1,0.0017535696886577,0.0652160671098855,0.20355009863396,0.495019155601103,0.0932115354817719,0.689545668101068,0.0829716627794975,0.693024202209009,0.0842643501751639,0.643792354552767,0.107941745223127,0.821319360787581,0.120813003947748
0.955095094320706,0.0918561225555341,0.887917001335323,0.0834379187039109,0.569812097134874,0.0908343738983137,0.0320528875099857,0.073424401882042,-0.0433515503885044,0.0671928139735214,-0.588656362877778,0.0530445743757886,1,-0.320778477364581,0.029861185110855,0.188601237338539,0.6159242536468,0.0874529201383142,0.734706613408129,0.0823478531099904,0.713427445582422,0.0879045164176497,0.458716530923475,0.107265200173414,0.87866957583778,0.109390907586162
1.07998616742937,0.0905288087342991,1.05529815536517,0.0868195030952579,0.493468576351935,0.0785077837802078,0.0456437529819434,0.0780543982216292,-0.117941625080693,0.0623247384449798,-0.661843267117068,0.0430828632070897,1,-0.785862712851799,0.396691008749302,0.189267223941197,0.682182704601283,0.0799516247904406,0.752778669289636,0.0756801549408843,0.585577563638697,0.0864628797959652,0.614745707925029,0.107006081078185,0.707513261358016,0.130200610944655
0.937914693143607,0.0910586189036414,1.09946746499208,0.087034004727885,0.61760846171384,0.0904390644277514,0.0230569883168527,0.0300018670855532,-0.119332270774567,0.0779209524897843,-0.619785889015744,0.0456755978804774,1,-0.999999991646502,-0.0520277390463643,0.235708009891299,0.820308558892272,0.0757771976666996,0.610704781024194,0.0782002258161438,0.754010196687951,0.0794152281569342,0.643422876052643,0.091588059908703,0.573923414178863,0.116435210056835
0.952266396254306,0.0829975497927325,1.00661552672842,0.0764505128892684,0.479309817278531,0.0714685000212555,0.0289061059698716,0.0329628540436984,-0.117707180606385,0.0690799353828173,-0.591602992504886,0.0542365785784748,1,-0.999999999843059,-0.12098044072175,0.209720014285691,0.634867431081576,0.0853191870917696,0.565455608770682,0.0791557737224158,0.696322268858963,0.0790316561740808,0.552059052502852,0.104685152506029,0.849943821161733,0.10570981579543
0.950737646470466,0.0929744919548256,0.96626795288735,0.0909124831540906,0.554071635570364,0.0946839976103675,0.133951165963985,0.116269072191897,-0.0639011229853135,0.0710221800526819,-0.601315369371515,0.0543126742127145,1,-0.234559097689274,0.0439040587096972,0.21846855591082,0.650122579078872,0.0865616092151747,0.695598469021832,0.0793190258460201,0.64664435493208,0.0886139961089823,0.72241021472036,0.104740683069512,0.722826673467805,0.125182362555224
1.0026282210513,0.09086447347223,0.981515739899736,0.0781824822679449,0.508418816418602,0.0762685392170773,0.0664925753607917,0.0752348968913274,0.123139383565259,0.0701267534209858,-0.628200059100256,0.0444998702555101,1,0.669729748982256,-0.0957360087458594,0.193807022208358,0.813535933127274,0.0715277430907461,0.597313139985677,0.081792392437033,0.725747860638464,0.0825013660745989,0.577599599495488,0.102901615628049,0.721528008628963,0.114599511757309
0.900729010949709,0.0847870611085099,0.967206742883028,0.0887935400088102,0.493477160483683,0.0792298551876467,0.195572758328845,0.118549245960254,0.0206171251432148,0.0671110955577955,-0.580947751462675,0.0486211728235511,1,0.0663651985405282,-0.230493883635821,0.19593334030718,0.777449659020245,0.0815883543033917,0.704172630196852,0.0805369527324499,0.646281799325151,0.0953473170070783,0.478358202877335,0.103406137017199,0.596770230249348,0.125049628870158
0.898933347097068,0.0982324409820791,0.94275936219463,0.089081301094564,0.703624502385277,0.115729501282296,0.103898056361968,0.113241172731888,-0.0658604728696444,0.0762815523620076,-0.657116176806952,0.0459850630708982,1,-0.243585064403698,-0.364343833738404,0.230911801873372,0.655528213537969,0.0929362409400619,0.792169047170888,0.0839928941788665,0.740896014014461,0.0842221655863851,0.805806143793635,0.0941222523482026,0.629599644470247,0.131873954987085
0.904687802636385,0.089705960151497,1.00814435211465,0.0865589254657286,0.514935197381398,0.0870174868628927,0.0791310539372505,0.114460019848575,0.0243322419238032,0.06540463682981,-0.644906007096351,0.0447020595472982,1,0.120540325994752,-0.350914696239633,0.207904011506653,0.789143250490631,0.0874439983050434,0.693829240454094,0.0835970048926099,0.651883030375303,0.0917857985343979,0.937143623367732,0.0974253857282063,0.612137236468957,0.141811276744608
1.06880943285285,0.101712988005168,1.02226593240934,0.0899969449502037,0.64757783353862,0.10387006740186,0.0755620454248361,0.0906815605222207,0.0562561492316938,0.0734022019934226,-0.535201537621523,0.067523558235764,1,0.254315108108618,0.105465684215916,0.199867478011826,0.813355838422,0.0825588072826505,0.64917795859234,0.0833573828710061,0.737957924092277,0.0930568498936544,0.530260742052246,0.117556446172137,0.771217835230758,0.119025267007788
1.02994455047218,0.0967261083904218,1.00105103495042,0.0850357100734311,0.68089076664825,0.104803586923484,0.0302107102072257,0.0741915154287313,-0.078724384759515,0.0682550926968512,-0.609314210281613,0.052866459087674,1,-0.548896024504314,0.103072558703528,0.188303702939362,0.676454802964335,0.0842385282715794,0.654314666167603,0.0786548297234099,0.622794920116969,0.0916262147227178,0.754904709805655,0.106630252416931,0.659181079404899,0.122920509616157
0.957637737162277,0.0764757702464049,1.06229366190755,0.0742791974788173,0.448561136843911,0.0662579202760273,0.00536883428056058,0.0185274419560137,-0.049073908359781,0.053303264195497,-0.574297506653902,0.0553933502210589,1,-0.999999599977019,-0.0901591813794481,0.17712808172085,0.663619995323152,0.0812390219300857,0.632611496121748,0.0820139932238181,0.616284196160881,0.0782638513798049,0.641301711224158,0.090990327192244,0.818206527735631,0.105673341762437
0.988322310405487,0.0894018292610218,0.967356025783194,0.0882571351392057,0.598197085392336,0.0934078801424484,0.0659611240520448,0.102412268840517,-0.0126997625391631,0.0747304443363169,-0.655709608267083,0.0440153723754326,1,-0.0639336398534953,-0.193492047863982,0.200314967819874,0.852056006573566,0.0721621876619729,0.630817535602365,0.0746138327132298,0.648383347703331,0.0911520876428906,0.648160141165273,0.101337517560077,0.859770587879794,0.114953680824397
0.938312560281198,0.0966645784605783,1.18266639779254,0.103480169052313,0.586743427312348,0.0942080900734165,0.17226677145123,0.119179848536271,-0.113580662758857,0.0833484771511691,-0.603643184596392,0.0582114297414453,1,-0.357255994467522,0.0959093299751337,0.222999383745574,0.842438303968159,0.0813325118275713,0.549701042930733,0.0895736979965012,0.72724272027661,0.0917165268175639,0.555251805502685,0.108239627552313,0.746832765882241,0.115291020368625
0.822376360912743,0.0885169104610261,0.839047370236285,0.0796015471976013,0.538603124266716,0.0865414455109851,0.00793456589475554,0.0747238332808355,0.0116461707312887,0.0649090474933251,-0.576912229065649,0.0587321566606071,1,0.178150535762857,-0.0538396822086272,0.1843510788492,0.619385863956826,0.0807387175169357,0.592455733145288,0.0846927277495009,0.603879984162465,0.092193130280598,0.680701008202153,0.103827241066809,0.48216330456171,0.13008666703027
1.13775371518633,0.094121962888257,1.1729884731094,0.0736627963191798,0.65395915465252,0.0923395679631259,4.49307932076861e-08,0.0225030995329026,-8.98894316277286e-07,0.0675919184791438,-0.544685424041267,0.0547033817397406,1,-0.00524398305480627,-0.017984845697416,0.19415442795083,0.70276302685541,0.081911767543576,0.779455088397359,0.0720076521710779,0.688519861252726,0.0806632437478658,0.749457094738021,0.088452644110584,0.779915453041865,0.120407373868433
1.24349316575937,0.108921169036128,1.12086327146012,0.101939180482334,0.79867828468427,0.121671498783044,0.193380294818922,0.11082822456619,0.0649942108223165,0.079356788488578,-0.721561906943488,0.0369621564785838,1,0.165379862887695,0.274262470146922,0.207248046524146,0.703205794375886,0.0887507552202827,0.862178560132707,0.0789462318938932,0.901024018012391,0.0922020321489118,0.971310610385438,0.093534467168602,0.767785245224742,0.119974991716882
1.15360174330148,0.0970398595397438,1.01327648504142,0.0977208398012612,0.547722470410142,0.0870078027025455,0.21600838129869,0.140244158380119,0.0238061732284341,0.073495034593803,-0.669908316728526,0.0454809810124148,1,0.0692108222885924,0.362464653193229,0.201543053858311,0.521421245647137,0.0987902485968599,0.756098823909669,0.0783660727366697,0.836723460750921,0.0850469254521208,0.68824360849364,0.101261358849946,0.840693992696503,0.131707523593117
1.0652975992174,0.0869322324566549,0.980336190793856,0.0850822817389857,0.584360198733591,0.0882275630141966,0.00207879368737738,0.00804209152858664,-0.0348534687097116,0.067386865448504,-0.583101019246402,0.0508853019464855,1,-0.999999995396994,0.196485936562845,0.170702284858083,0.738982311552452,0.0742375010637209,0.626362837783081,0.0800554290802953,0.738078484005601,0.0845056756713833,0.748854312853063,0.0890269805521348,0.583990646297597,0.148014367307331
