"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978167500503528,0.0512606840819706,1.00309122845687,0.0888404776428673,0.0692131775761188,0.014733960418555,0.696172306143942,0.146820302968,-0.19674667213835,0.0363227358517923,0.534583982938147,0.0806114246320989,1,-0.896302545195741,-0.171986256554295,0.177565170539388,0.685758918075661,0.0754564844495305,0.655477862496007,0.0650405633058711,0.671085233929849,0.0677950570113687,0.65064988879081,0.0804660279225606,0.618027633045899,0.0954200086129113
0.907040128725377,0.0510975979327938,0.84244260337152,0.0980634020387564,0.0555863146385107,0.0138194074391792,1.02446070692245,0.226283652017115,-0.223257126924619,0.0440777966801556,0.541141454901377,0.0776263381572101,1,-0.935564508302986,-0.131730289948822,0.171088108831757,0.50586196208929,0.0937535198872919,0.789470667894634,0.0612555185134294,0.491429482099491,0.0731775964302556,0.667543854625519,0.0798426495744526,0.688935870832732,0.109685194641934
0.971562022834836,0.0541688061010964,1.03925236796619,0.0979343736944327,0.0581916652607887,0.015472276628303,0.997089179096879,0.191865656334574,-0.224464137375513,0.0377593390520948,0.649317238742872,0.0588523159023406,1,-0.931857638214524,-0.0624864076904421,0.212349785490671,0.657698394883382,0.084676543721964,0.661623243351252,0.0654737216386969,0.701415871735865,0.0628120465025353,0.664052323405616,0.0829926487460566,0.713504984728933,0.0962456035668891
0.891764304886903,0.0518287010489211,0.817239814060174,0.0974864579011693,0.0732169617899781,0.0153401946130477,1.03701626658987,0.195495229484466,-0.267558462079044,0.0447411752901013,0.536722077106736,0.0831124866412864,1,-0.971001844454658,-0.164303217559735,0.180600009683344,0.605155392076137,0.0792825557245532,0.601178345295461,0.066129456933075,0.565569233333038,0.0719735869847551,0.754721397823688,0.0795280056904913,0.634036490857246,0.100534415229718
1.01741027983845,0.0560862764497017,1.04086542902849,0.102505558970674,0.0685200388189084,0.0132206807279931,1.14404123588014,0.214397759164126,-0.279981695638739,0.0445816175673576,0.575224162525448,0.06081051628159,1,-0.999999999998755,0.0812268506413736,0.176493703526058,0.723840445249582,0.0765413702259547,0.739683603829617,0.0634422423963039,0.719728685052854,0.068625217203759,0.56434098550553,0.0953446183329713,0.627028306542466,0.0952068350282933
0.99550343711459,0.0495991443627084,0.803847556566297,0.0888056691725349,0.0624393132925578,0.012392427407502,0.788121005550141,0.176527746268986,-0.216045262779976,0.0371127833416517,0.352577762208325,0.108629320147046,1,-0.973910924875405,0.267083439704478,0.163347229811209,0.605291170570655,0.0800069486042785,0.693260424171623,0.0647185984619839,0.621299097233534,0.0693861665243194,0.576527420154133,0.0783627595373488,0.677369044257623,0.0989840856216412
0.994569534997603,0.0516486188132296,0.990970413480887,0.0954471028486952,0.0760018961294062,0.0140517443908419,0.946494387701166,0.18280814307497,-0.268207695899788,0.0434491209349336,0.538436234869421,0.0648827463327771,1,-0.999999999991267,0.11698961085767,0.162888156085367,0.731771149883502,0.0773168176160464,0.659612369846163,0.0690899658533416,0.687800418042683,0.067529974133691,0.582149401810874,0.082449816538687,0.570422583982291,0.102995689857526
0.994530559508461,0.0538144923987961,1.05028183249007,0.0957406276510455,0.0773876745931388,0.0160218889417193,0.844204715237142,0.160435713603171,-0.221748801502174,0.0427351031591094,0.554697607263739,0.0796102467037955,1,-0.867563947302675,0.150057991620861,0.179753997390692,0.627970283004712,0.0776036848152099,0.612523502948681,0.067087477344312,0.746922122310573,0.0717145624368958,0.823470391340423,0.0683050523596489,0.743481253454858,0.104699624363055
0.970569233054747,0.0579161177977195,1.11793340552567,0.102668457880715,0.0581007905930457,0.0176413390623312,0.985546195877019,0.200272715453834,-0.239292735044417,0.0426067895221101,0.716930308700365,0.0447382250867733,1,-0.999999999114703,-0.13842659691272,0.206952146592617,0.742256267654443,0.0746760267102297,0.692405374620484,0.0666118070704426,0.664956724633871,0.0682279974630925,0.62128970686295,0.0809675899584753,0.701976800733598,0.106178741657386
1.08505326005084,0.060981831819774,0.868919730070816,0.104412869218723,0.0696572916868357,0.0192163075795159,1.210779547701,0.229673887569832,-0.230028325053347,0.0507187486937716,0.63933647315626,0.0667877886289655,1,-0.79207350545743,-0.0855916082478582,0.197947354305153,0.71784893864633,0.0796808849709664,0.834787077542624,0.0590868173176636,0.669649342434785,0.0783469223832977,0.807171364450256,0.0805213692573589,0.703067952807188,0.122896308388132
1.00709007676881,0.0571535516977838,1.20593618321364,0.105477044106647,0.0739124794010012,0.0158371891539603,1.04304271027602,0.201350708279468,-0.269326459416569,0.0460052982323763,0.617200369229837,0.0581615310864903,1,-0.969994094669164,0.0265094810954103,0.18536019546193,0.72540886299929,0.0724201753122448,0.762944324315485,0.0609612125611935,0.730302117140244,0.0758300977148893,0.68591084829763,0.0874998825041559,0.696979334135217,0.106426575540775
0.970320349703128,0.0557394250831197,1.02746693966833,0.0949224216222667,0.0775530371652462,0.0149836077035295,0.89059069825115,0.188073176709473,-0.262807940368043,0.0458300333488019,0.643218575844247,0.0523293548322531,1,-0.99999999999999,-0.112028051442698,0.201428288230643,0.729982577653128,0.0720198561801935,0.637446395827138,0.0719887905223409,0.728819432117601,0.0683491586888053,0.669667707536988,0.0738962910003094,0.684325824216046,0.0903872369697803
1.03307701836329,0.0548451470338253,0.89242561997789,0.0938816584206064,0.0466157749286717,0.0121434548103043,0.938821390314404,0.182441032569935,-0.201409453005691,0.0356574515711736,0.599858450172692,0.0702044200974179,1,-0.96276857826906,0.154501471284342,0.188533135296952,0.625645093116167,0.0781121295931315,0.727872959394703,0.0647396544272737,0.613511439700344,0.068625151820312,0.708497859758244,0.0759188037475181,0.762721139805589,0.104256923166891
1.06399620297878,0.0564399640923787,0.97670121145162,0.109670115678332,0.0544044769153214,0.0134145882966929,1.32524241457718,0.232955146691703,-0.23898472709971,0.0428899148435074,0.556798154219517,0.0791096482201069,1,-0.89003106278663,0.263663412483074,0.192319932933768,0.583256970036357,0.0866646754323291,0.736744942381436,0.0646732115389221,0.778669157916224,0.0706630667774933,0.787162236594691,0.0796793615154936,0.3832610167597,0.119252527199233
0.938846571072497,0.0506291316586064,0.88529004996034,0.0897488367078058,0.0597832537752707,0.0133583360097771,0.777118004393763,0.166328488864109,-0.182339134140595,0.0344337011063847,0.506360160896701,0.080415640307689,1,-0.845953766799631,-0.437315476684357,0.206991761360494,0.685337794409512,0.0919926703715525,0.692607901977796,0.0651598132056176,0.632941303383733,0.0692240786274642,0.686141289479315,0.0748259518630208,0.651928268272461,0.0962313890085244
0.997421781831176,0.0511817662451501,1.15588571427144,0.0933794220412211,0.0587202860624839,0.0126349278645969,0.964763887858082,0.167963888274126,-0.209762765866126,0.0355707557126712,0.525287606610458,0.0749557376461186,1,-0.881300060719047,-0.138075166116715,0.180208495387672,0.809376328878046,0.0755596071870066,0.694015044881716,0.0607316855973419,0.777437702994524,0.0640233152721585,0.693710459073971,0.0817531996798821,0.628109578090553,0.108075189746223
0.954944607459885,0.0484353374560464,0.863885614172842,0.0939139261906687,0.0524695618792604,0.0118603982865328,0.898866748434831,0.175793319234944,-0.186978195852584,0.0352954433281461,0.408093184380524,0.104798886653448,1,-0.860973111625978,0.0423153448498109,0.187063171369404,0.590143379686825,0.0876105066118067,0.587160906974526,0.065516942377286,0.694123903452276,0.0635043769549989,0.585194577587569,0.086332170856423,0.751654264899254,0.0951354591889421
0.944772143919664,0.0552433776286012,0.969486985741436,0.0915798055034309,0.0382435919148342,0.0125963386117311,0.827665573035681,0.18302620231098,-0.160478744891422,0.0342706947422396,0.624356500526374,0.0638933269758188,1,-0.902008719756232,-0.00565668661059361,0.21028120325614,0.623785136081768,0.084172555448494,0.588591978032484,0.0701907606539893,0.736657591209184,0.0631411851316952,0.663333654838367,0.0830326293527069,0.763896399641691,0.102820970215861
0.918335096410511,0.0498541192332355,0.883841965679179,0.0923456918351989,0.0792911911283251,0.0165084549226089,0.834151712714471,0.168332429095194,-0.220340532038935,0.0403046516071221,0.584120948900294,0.0706960544781475,1,-0.856760429445167,-0.176198793466169,0.201119689567887,0.740868326014295,0.0783927726488036,0.605642104637308,0.0645077687109314,0.650671412057192,0.0686845374635663,0.575821343793535,0.0862858813942335,0.701064612017218,0.102076282231138
1.08323177328568,0.058599209933348,0.876758497915967,0.101173614440423,0.0978862743222462,0.0197409866665167,1.1999441196905,0.223098258832622,-0.337373067270554,0.0532250342784162,0.619643053802844,0.0627871919974416,1,-0.98439409344193,0.177436670667004,0.190218107554379,0.742612328501739,0.0728658663555017,0.663093524432291,0.0678906274974381,0.683024602693988,0.0647630129028263,0.645568249147599,0.0797857877764594,0.895346754946528,0.0974552241186286
0.946796489169376,0.0518927091714818,0.845563087875584,0.103414189215524,0.0601510623128493,0.0138838609963842,1.24305946885652,0.229427099870384,-0.241243045382141,0.0455176151990783,0.51719664299433,0.0876134434515326,1,-0.882240922090789,-0.00106055572953946,0.179216781960947,0.651346032026783,0.0733287376320006,0.64029292372243,0.064185857068322,0.602583534937661,0.071206264662579,0.847786816615375,0.0826373857999413,0.626967056741008,0.126730492223067
0.966035807585066,0.0556945077330384,1.08430078796658,0.108217374587209,0.0725685268565837,0.0158184851911987,1.27252627362807,0.259266446915286,-0.270833376584007,0.0494174303721639,0.541804669633716,0.0960065318721779,1,-0.89123996281722,-0.276190179595093,0.191087848900196,0.740596257501575,0.0782183017868455,0.687208726537168,0.0706759359481528,0.744553228405639,0.0617474941036335,0.710597626796809,0.0811392233481866,0.743232818208599,0.0971318614853823
0.944835657036323,0.0536403495385955,1.06910482227645,0.0967838318330216,0.0667815685909527,0.0149187347148492,0.73745638394072,0.152706847066572,-0.198288096161511,0.0378942800809862,0.596389506385715,0.0715756357677297,1,-0.893511538782298,-0.127018276582927,0.191376523598259,0.751895074909164,0.0767254658377867,0.599635745228934,0.0633044562851513,0.698226725306108,0.0672978562826449,0.732692007745884,0.0820477898649416,0.645522185317851,0.099582560346079
1.00146325597201,0.0552564171060253,1.09297681711359,0.112961098896994,0.0708543597008737,0.0145338983751501,1.37168144909546,0.253229406745265,-0.26178750302393,0.0469191756764747,0.57180165687265,0.082316075185634,1,-0.839728685802961,-0.0897782330930215,0.199650591653546,0.731300776880546,0.0865413704164448,0.759316412714197,0.0650481659505183,0.658967242154023,0.0701813177732471,0.539682432809717,0.0932948929245678,0.878885752519537,0.0833267825951602
0.899419948716479,0.0499248523236175,0.956052149548331,0.0901581564811271,0.0526813584481815,0.0121863196810187,0.876789169283275,0.16167082797715,-0.214919623371715,0.037316086360529,0.609412032476337,0.0510937428820478,1,-0.999999999997232,-0.119999425038269,0.179714930789437,0.680496980605838,0.0744015868293176,0.729768640683387,0.0611612240589317,0.568574087837225,0.0713652107058866,0.638914752614938,0.0812142975821532,0.567718166937904,0.106050815846556
0.971885850449318,0.0544605846499131,0.922326489593618,0.0991411558265999,0.0489896631831769,0.0124170836914925,1.06264694797181,0.215582313272972,-0.228163792183963,0.0436821095295493,0.643794943120423,0.0511776060609724,1,-0.999999999999967,-0.269266751917849,0.204675385788088,0.660821356588468,0.087612025154864,0.658066018803192,0.0708201592756019,0.767294164899419,0.0644699659401588,0.742672187357299,0.074764202626131,0.535559961213405,0.110814530725292
0.955881953594637,0.0460918376605162,0.760869667925202,0.0879708906053052,0.0617006186907735,0.01137729699801,0.755990339599856,0.148896456462413,-0.215974701475427,0.0344806590871598,0.506443312866001,0.0662791719123398,1,-0.999999999998295,-0.0727318822948863,0.166016534697469,0.625873360203477,0.0811455868125967,0.69178036941648,0.0631439249625783,0.593416825107266,0.0649835483902661,0.725661172613505,0.0686466911678845,0.648368350497993,0.107881710563696
1.06065031955179,0.0565928296310643,1.09434634812548,0.10703079618427,0.0544568153672421,0.013923763074321,1.20275783690777,0.238496429744799,-0.191131991597189,0.0419641571486768,0.563293095283916,0.0814283435885352,1,-0.746823830386812,0.102073536703286,0.191609722357206,0.629301156523466,0.0861588407843448,0.813307149108389,0.0661069308812756,0.608922026960719,0.0786597866739833,0.802547326561085,0.0711722031628612,0.782587470308859,0.0967930631445939
0.976890179742583,0.0457439043232556,1.05981473093833,0.0920575737119545,0.0514164630851352,0.0109138865480988,0.768240563678978,0.164583614586383,-0.185511206938831,0.0342175847708667,0.418486822059204,0.0848273463724198,1,-0.933405669576002,0.19522369447911,0.17008778301585,0.565704020187342,0.0839478105701935,0.685134344030474,0.0631618432330268,0.693522662002754,0.0665034312401454,0.690360187924662,0.0756421644465815,0.694584217311537,0.0881856654293287
0.942936602067432,0.0483016751592841,0.923145729241999,0.0910011737386202,0.056233673564087,0.0124598954512223,0.793356766958979,0.155297273326347,-0.205047727443921,0.0362036699928185,0.453206434287333,0.0820571320884976,1,-0.970783681469937,-0.301466885741764,0.175110672316435,0.732934366373887,0.0776586165319378,0.651837578331575,0.0592912575152221,0.68330090096194,0.0676107425543561,0.670320567531177,0.0779585509547485,0.518635274172939,0.122055341933717
0.953793530930602,0.0495190123723859,0.825918590537149,0.091778446124153,0.027483188500612,0.010471408860581,0.812412274948498,0.156606619576626,-0.14753147105651,0.0313546093959549,0.631471818211586,0.0558064680098242,1,-0.987331234418622,-0.0244005354587321,0.180828165758315,0.655242380569429,0.0789352238523261,0.591339778847572,0.0685832909360647,0.705875322758285,0.0656715276542588,0.627598462080471,0.0801383378198155,0.558255436219627,0.115217281646546
0.969022848134027,0.0502017051338053,0.982095282952156,0.0944694255678459,0.0573909991713878,0.0132454808111706,0.898476227898688,0.181470307215743,-0.196737664811087,0.0379407068956924,0.575531174255267,0.0739366836377365,1,-0.866387791334432,0.0923857319445846,0.175628817984851,0.590018025220802,0.073167734596011,0.605622958711839,0.0688190782273645,0.713651877341293,0.070074520979835,0.661891597277131,0.0795934678632018,0.916069661611093,0.0843144694351907
1.06028191385412,0.0586129059433378,1.01778243646592,0.0989475537417711,0.0621755154932026,0.0167098856963418,0.953904216843744,0.200913411201121,-0.179614244736246,0.0411955852377152,0.600386497176358,0.0766456825926451,1,-0.737528309074681,0.254117266640979,0.185062976069801,0.608997353533992,0.0842838294835226,0.770013338326745,0.0624471639440352,0.763406177387392,0.0692532797223353,0.728236706080857,0.0827759347650585,0.612971659287793,0.127962999849049
1.08069318064795,0.0582454935782376,1.15821763583613,0.100962758593637,0.0607204227003458,0.0142943720455028,0.918653022967816,0.172942811273816,-0.217225639522164,0.0367318432561507,0.541806481361445,0.0865261321258252,1,-0.919746062232075,0.0803012564903385,0.207339733342178,0.853171616872669,0.0726544677709763,0.693934911803198,0.0707084649999171,0.699444501977478,0.0730291356040703,0.725285611242343,0.0834299282608158,0.698195376807227,0.0978286973777447
1.05052274701533,0.0526483402306593,0.955956321147739,0.0972007496860554,0.0485410279631924,0.0141963963125686,1.03998197220702,0.201588529815289,-0.219213926001336,0.0389173173212285,0.660013752186727,0.0532873859453135,1,-0.975665054276425,-0.0127459006896208,0.189042268593749,0.796426225877725,0.07148836080599,0.691519974434767,0.0645795315922815,0.622256490237963,0.0667466570679285,0.739852431643363,0.0797216380181668,0.718209773821545,0.113348388383327
1.04139592814373,0.0488187661573336,1.12266060134852,0.101726705042193,0.0565552863899348,0.0118461030054046,1.22143781114912,0.209101365299475,-0.24822429270113,0.0424290507910962,0.56753652439981,0.0650507000214576,1,-0.944434838189237,-0.22613426689649,0.194335278321348,0.83855194205611,0.0733593951017989,0.708212488261369,0.0615903819736668,0.682145822140802,0.0643311723468356,0.721384268586024,0.0725830969011807,0.784603083431868,0.0983297674612847
0.99035727185851,0.0512203983353889,0.97695752669649,0.095537789891287,0.0647019980612793,0.0122896608366406,0.963663905494193,0.173708682159185,-0.249701782420065,0.038042945159014,0.612942719185776,0.0567450848252108,1,-0.999999999989957,-0.137062019803208,0.188575293671623,0.622218022851097,0.0783915946915637,0.793009213118949,0.0607665363145303,0.6963510302958,0.0667393046490138,0.723830640563877,0.0765743302507948,0.675400626445201,0.0955136994080777
1.03440857212054,0.0573315679874798,0.977082432206709,0.112379075201678,0.0573672260073962,0.0154652989341273,1.24224342065955,0.264603025348667,-0.238965197772578,0.0488184379964984,0.62332896390929,0.0673173633734917,1,-0.895157342794753,0.171151351535035,0.192896922656347,0.640996942963994,0.0798966149869679,0.778695360146044,0.0658416283059454,0.564224818108956,0.0769458325792539,0.705298718878062,0.0838183947288137,0.727091180046441,0.113748386698376
1.10212622394803,0.0608951219723566,0.995967817468052,0.103506110779928,0.0620454421749387,0.0162506009195909,1.14508983051617,0.225425712922949,-0.2387340086602,0.0456177187634508,0.59218479849127,0.0717112872082419,1,-0.895652556017313,0.28968423718949,0.183260739041948,0.72327976407335,0.0789073866682713,0.701854487135567,0.0714065836990313,0.717032031021655,0.0680422219782888,0.636322084500477,0.0775626761766247,0.567613235957393,0.107901085584681
1.01978216506137,0.0575149169251632,1.05716327138087,0.100440905984505,0.0895776799720527,0.018384077297376,1.00099325662647,0.198397425105521,-0.243106605250032,0.0452324817166515,0.47409201375754,0.094368100937051,1,-0.811860249463722,0.0311563316508918,0.174758264039874,0.745877099409317,0.0710743140572878,0.690131575923465,0.0610034661648402,0.765580530809254,0.0626596813741884,0.513189039954708,0.0964030430923851,0.784374001646066,0.113506992186934
0.946323618807211,0.060230780073672,1.08888052626621,0.106425395901513,0.0627441377451677,0.0144726292251374,1.11182614281613,0.202928096884188,-0.203182971694308,0.0408806942917255,0.499022061137706,0.100611803161178,1,-0.769276187659228,-0.432135219268136,0.189621165444198,0.674499172691554,0.0845381751619896,0.723591711894622,0.070513148478531,0.810397181313397,0.0694768821664591,0.602936107011181,0.0884972661002435,0.871599555107361,0.0952880647805895
1.00676055442472,0.056007096831276,0.982358339214673,0.103725119871217,0.0863611183055709,0.0171876207500465,1.22289389996455,0.232300334894823,-0.294757772798883,0.0502726724297957,0.538800733321882,0.0841834259894279,1,-0.907009317019932,0.108400626909342,0.187067487362137,0.514680241438273,0.0889809427777822,0.796365672677712,0.0631649322689046,0.796913784797956,0.0636373448476785,0.71467991961933,0.0790988409344438,0.53987707242179,0.103184003027728
1.00954477533336,0.0492990154228319,1.02775053228721,0.104471442469206,0.0550459111608102,0.0129546844204428,1.16731439116698,0.21469586333196,-0.238878214191263,0.0420328418263435,0.593713347733451,0.061129843856103,1,-0.942367047488821,0.0621734233845161,0.17765978803255,0.651321852248213,0.0817664621593139,0.73440462981858,0.0652933915349706,0.832469615851379,0.0636425260431354,0.622095222804635,0.0776120051954116,0.741945710248182,0.108024931925563
0.990173035032971,0.0548715418397003,1.06098749812528,0.0932340242686997,0.0610056465003536,0.0143634144233616,0.798425592781468,0.161217522190156,-0.187725061910533,0.0383106511128923,0.506436933559106,0.0882409280322318,1,-0.850589494663671,-0.0618431526028196,0.188881389203092,0.720889919445363,0.0799979338086635,0.610105614246218,0.0655540179572653,0.665000636018217,0.0679269829416743,0.787224130826238,0.0685004735970277,0.648707276272279,0.116638937640861
0.950153562277983,0.0594165305554651,1.16056895527267,0.106194242560968,0.0691018747239817,0.016989655882414,1.14603863114382,0.229937983816665,-0.2363073148101,0.0475111529211242,0.650108118207802,0.070398517315214,1,-0.839716373878601,-0.347368625399093,0.210670086367121,0.747844100603103,0.079284267763852,0.841152423772416,0.0634267669613299,0.836744051008105,0.0675322743234987,0.733999639512185,0.0871613766597224,0.641964941218832,0.120616811573403
1.00503804573786,0.0504775333257855,0.821607417849195,0.0984496067948538,0.0737319235962332,0.0145491507679159,1.03005172856741,0.200638890813313,-0.223295342656832,0.040192018383383,0.525468582889423,0.0953032465499356,1,-0.810256204161301,0.0245276272237071,0.186464741989103,0.716007003840301,0.0831251709267481,0.619500610750568,0.0665277565845237,0.698632982419213,0.0660665744970829,0.494970219461549,0.0809218096930957,0.706846695571741,0.0975748744199912
0.975201471688245,0.0526877666849476,1.04285252733561,0.0972592791385914,0.0500130584225674,0.0139776624296006,0.983486277293176,0.178805574508542,-0.207607167038509,0.0381108118251648,0.655571794031699,0.0601290942431287,1,-0.936087580203272,-0.144260503705973,0.186759668339015,0.728661897622146,0.0720945780148454,0.734630942918937,0.0642581942257918,0.663024475918749,0.0699739849887004,0.705242869081508,0.0739454719661658,0.659209536998627,0.107936788748379
1.02604398915215,0.0562513475368189,0.865361444656319,0.0966672376804579,0.0710073095663182,0.0170320549556336,1.02683414642809,0.192765466541722,-0.259062714481882,0.0473021871407156,0.638869254899675,0.0605030587551972,1,-0.959407770837864,0.00244111437790577,0.201410486646255,0.761912800752811,0.0760873270246091,0.680038878251298,0.0690995623861628,0.709687120477889,0.0633925627128813,0.708667362369611,0.0745413448940247,0.690776927720048,0.0981403288137032
1.02045088542584,0.0556403680254927,0.931217975033909,0.102691743507864,0.0693973215639974,0.0157665131875898,1.05521510858851,0.204174064336437,-0.233635741486647,0.0424889488548245,0.544101032913806,0.079290566352292,1,-0.863370940166878,-0.256456244006255,0.184455806012853,0.77608845633636,0.0739148222731996,0.679933441638775,0.0629804912388987,0.668419458834419,0.0725250348004167,0.713666945167437,0.07997095060066,0.78495443663709,0.100546296093896
1.0375749197561,0.0598810143028952,0.998789765385464,0.119089205258838,0.0957059107082933,0.0215355802807545,1.63053278865159,0.309295801740666,-0.360245113734274,0.0656518587357194,0.626618148665971,0.0673738752731166,1,-0.911935139167456,0.0714687270621669,0.199528447662673,0.699858988325718,0.0821280717628459,0.81271067236944,0.0632280199667153,0.644134321472297,0.0737893665086953,0.541744554608501,0.101728247864643,0.797073757156284,0.106740803749477
0.954800523459205,0.0515413813576986,0.953796607979444,0.0888651081542715,0.0489347848068207,0.0123212491906269,0.675623511432643,0.169747117654704,-0.181828191267943,0.0359697761387411,0.612779211896804,0.0600619145028226,1,-0.999999999960479,0.18022828583916,0.189584778634358,0.559711807913137,0.0864532190870843,0.671453012224583,0.0607929860165416,0.646664897751645,0.0677064763043155,0.677858079982536,0.0808812460343357,0.68751474198241,0.0978867908656163
0.982515076217879,0.0554450555118422,1.06962011244689,0.0992644479653807,0.0454738717471528,0.0138461911314652,0.952358686808714,0.186651378598745,-0.191753434952347,0.0387520752425402,0.651794209441584,0.0575429631846798,1,-0.921429075766176,-0.200516828235613,0.194870169729061,0.682019767506503,0.0833080891910409,0.70493448149682,0.066671194219666,0.676731560720024,0.0731592609695649,0.719050062772462,0.069189834783677,0.599974487437814,0.0969323489888481
0.933643172906036,0.0511158868540352,1.00551497992472,0.0908556508495054,0.0478396163792273,0.011911472253623,0.804908114006455,0.161497391077935,-0.187716422987601,0.0332681085668599,0.518413948095653,0.0833996917821447,1,-0.956610785383571,0.0216186484769379,0.183247906876367,0.65641337421716,0.0796105702979504,0.678244536304296,0.0625213163161229,0.626143931390723,0.0664964054649954,0.587855413425513,0.0842062541394233,0.747144489426235,0.105996484907665
1.03404523682389,0.0540691802435063,1.01715503628229,0.0968696616420468,0.0651571950112933,0.0139506483010521,0.91852903028914,0.178620868960545,-0.207268897733896,0.0390767012385014,0.486509589370577,0.0872955562614239,1,-0.847240103250165,0.114058411210589,0.165947746396659,0.728673670484111,0.0729267234895655,0.729288890714505,0.066456462137161,0.670775125570082,0.070794577411924,0.771295510030774,0.0849267567765083,0.762760393126626,0.105026377116221
0.926654709498882,0.048844291330752,1.12705350221745,0.096911327101048,0.0491097721687187,0.0109412389612397,0.868708063680705,0.158854914413451,-0.206547948641419,0.0349115615253875,0.618552515609535,0.0518270527446461,1,-0.999999999994025,-0.479209577894736,0.186642913397957,0.759434440678332,0.0725334285899266,0.715470617213896,0.0618422459457852,0.660617634040988,0.0636860406640905,0.692242456972949,0.0746102098068906,0.759254636105331,0.100900540012227
0.987202793917399,0.0500806770578198,1.15286557185651,0.110634395122421,0.0784766414392249,0.0161692002470779,1.38622752826092,0.240888525867456,-0.27091016376285,0.0462867560883265,0.508147726842068,0.0940741231523163,1,-0.821368106230983,-0.196617800802197,0.173208755495495,0.705553438384252,0.0755420760814475,0.737460338862936,0.066218960437734,0.744960314351064,0.0702406476562104,0.641393226824472,0.0770932167841595,0.855651103908058,0.104433692526468
1.04717107130804,0.0513531033054868,0.918743492131323,0.0979732626026287,0.0505140845766805,0.0130426657529903,0.993386438630176,0.188436532350495,-0.215434594352494,0.037043779334785,0.579829049057483,0.0666962562945519,1,-0.961723185662425,0.147340899397074,0.181655609974075,0.700385124751692,0.0796722750542563,0.68216904096551,0.0676929628344311,0.659425344411446,0.061960469132005,0.740195961742524,0.0715518383254088,0.811131913649676,0.0955349448120268
1.00463482291522,0.0560131149370642,1.02816748908318,0.103449659752219,0.0850609812266129,0.0188644614449095,1.21098145646758,0.223591041485286,-0.302861881865416,0.053131764361879,0.641541186355635,0.0568365738089891,1,-0.943649417104837,-0.207224018845356,0.204362716921465,0.806587408796794,0.0778618912276085,0.713998991782704,0.0669085535937717,0.668963003866336,0.0701165835746907,0.676147996194278,0.0769582528090539,0.810565387491896,0.104783248359642
0.954141524245279,0.050087007097214,1.04380865869808,0.0906585150295931,0.0448526691771361,0.0101741101492169,0.833788497528026,0.164903382049069,-0.19338469340431,0.033471884146382,0.630572184658844,0.0493895179501204,1,-0.9999999999967,-0.210566056558761,0.208981706081529,0.723240367423197,0.0870065013905197,0.608663776084577,0.0691351142674015,0.659428054524231,0.0626518262096112,0.712372727539986,0.0736020829107701,0.669680160355469,0.0832524015212055
1.04155324696704,0.055350152920456,1.08054020818047,0.0902689467331232,0.044805197852585,0.0138857096878646,0.719920640275688,0.168212397221767,-0.163994877039974,0.0346961531312302,0.651879280691553,0.0554241174020706,1,-0.913111409250375,-0.0194224548692246,0.196381640038885,0.794826071354489,0.0713221776000803,0.667385118886076,0.0632049141262141,0.722771693257184,0.0701275944571021,0.766573321894774,0.0812743814924553,0.517802532401093,0.124272814415459
1.01053484338006,0.0555203899609154,1.03130177774544,0.0966836493183559,0.0692744058064368,0.0154251208275522,0.909096043808487,0.200084950031825,-0.250952362516394,0.0461209067193252,0.642925027597319,0.0527441572398968,1,-0.999999999974152,0.110328128234776,0.188052587759535,0.694359264274177,0.0750569045193403,0.666670770538878,0.0658900045303417,0.676918988650759,0.0698662723353835,0.639989721597264,0.0777157602060297,0.72372385267705,0.0944424405396657
1.00398207670428,0.0527694326371572,0.923072346406255,0.0954110587198144,0.052469758804385,0.0143200281215602,0.974421279985972,0.192897828451836,-0.207358444014925,0.0378708877440362,0.648928644943967,0.0582808071428371,1,-0.917051681516928,-0.00947430521668455,0.18913503956565,0.623905241584177,0.0796963972964826,0.782223366188785,0.0589415215282491,0.618451264107299,0.0687639678354078,0.613683218105529,0.0798363005718942,0.66256099515087,0.121282396686957
0.982477640605369,0.046846888426389,0.91620720090523,0.0896863029126069,0.0513175669824717,0.0115343640291117,0.850114154688162,0.164642347249194,-0.19731987605458,0.0346335372321447,0.577681405577126,0.0625363118698712,1,-0.944711454978245,-0.143974777602968,0.183135973901109,0.807870186350861,0.0722691566520298,0.60062940179356,0.0675898588069387,0.681898268604493,0.0657048270975838,0.627941474168039,0.0818131502941622,0.597326530460446,0.100765552225407
0.995640008138619,0.0564364344196654,1.09436020212109,0.103404322783448,0.0975356361526235,0.0198405323017918,1.16466954931045,0.23916030747564,-0.299973914479953,0.0547279776444382,0.57861453308017,0.0740079935892047,1,-0.890021441900812,-0.126918902251534,0.192998870796204,0.752214228492113,0.0749224749425677,0.723050106833011,0.0633939103567413,0.73170740197451,0.0699207242035824,0.830554847370936,0.0754078485951087,0.760674664824611,0.0998381569051823
