"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19051691351393,0.0910460356533715,1.13764939391055,0.116057356123884,0.33682614302574,0.0817128758476152,1.22237242004966,0.242221575478153,0.160984338294981,0.0949280780750244,0.876999475184439,0.029778240663913,1,0.250887462738799,0.370341665842421,0.297108370819449,0.778582571936679,0.0784724051774276,0.658906373711007,0.0772583678842163,0.873229593813432,0.0759293854980692,0.789176880606246,0.103351008642642,0.810130920073957,0.106503782959466
1.07911353430435,0.0824268808150945,1.20315268563897,0.120895589571506,0.194363009450995,0.0616001083508388,1.36557305917085,0.292410098617988,0.274801471067512,0.0921837282041846,0.926123074270626,0.0121785039199662,1,0.533402166992709,-0.0899006240338759,0.337153345538452,0.806633607815142,0.0787063018156489,0.772308653063898,0.0773135089244673,0.701553257792486,0.0918521096661527,0.75659353346737,0.0964260840637575,0.800810686805312,0.101141958635161
0.979127090231408,0.0860413496090553,0.844584570462886,0.0989852107350052,0.428645811063692,0.081862740123687,0.648573465972665,0.151863726994059,0.0808289643753919,0.084483557961845,0.846199831917774,0.0420685830760254,1,0.153298580659447,0.167912940408678,0.261150413665068,0.635853381094045,0.0884524148275492,0.726906241272811,0.0704966329486981,0.74716662705899,0.0823024052998188,0.695352175609468,0.0890668269617781,0.828949759277221,0.124139791700201
1.07062564009216,0.0827938004278123,0.995638557797007,0.113333425760868,0.149918479306022,0.0608634111222064,1.06757761897912,0.229857946354009,0.0684311436723183,0.0781550963313824,0.924833067220168,0.0141464968877335,1,0.17105134123406,0.0806962780165954,0.32220189620015,0.803336540814216,0.0766416633228555,0.729558501889389,0.0803372268855857,0.612353140279695,0.0851524127075938,0.570960790810777,0.0974387712165582,0.733844607278957,0.114408999549375
1.12811824935825,0.0979861946203978,1.08636646679042,0.124920391495009,0.359059928100045,0.0940137304370037,1.31984418460652,0.250995481753761,0.22780174401706,0.108802377626394,0.91719527604873,0.0190756314420762,1,0.330911791841116,0.56763209252518,0.327917757077407,0.655767568276141,0.0923358391975184,0.809738775355521,0.0792327334739958,0.746534440389733,0.0887129680764962,0.666068785705909,0.108780673400821,0.912007365183163,0.10039727206769
0.851417046264063,0.0761821450050651,0.892366338961876,0.0975893503047042,0.254793465618279,0.0599358269906972,0.752655825692009,0.182753120023431,0.0021298926705201,0.0668358097630674,0.868168106191502,0.0287160679482594,1,0.00486368413222186,0.243291281270196,0.250054490476647,0.705724525297967,0.0697954888943838,0.631132695014,0.0799196448795047,0.616956411339162,0.0819403519482942,0.643937427548306,0.095099835950601,0.802514488918922,0.130092351014504
0.958653829306369,0.077394253928209,0.978060759539217,0.09963345431016,0.257184886671115,0.0657235612958207,0.902633041295486,0.193124735304589,0.183671134022858,0.0819638037539941,0.881213166724699,0.026409494168993,1,0.381208496655858,-0.194379788067592,0.277650500218589,0.699573120462337,0.0752141982321694,0.747026126779854,0.0706954613400175,0.581468174205844,0.0860351772302505,0.619679391683818,0.0958497113522461,0.518446707229077,0.119028474470664
1.02075218714725,0.0797238750015643,1.11330983294523,0.10929507623658,0.229547826642836,0.0607012351039005,0.955953548377786,0.216607303824444,0.167478673203594,0.0812212153239533,0.894131936937685,0.0219986555952297,1,0.35752344323107,-0.416220565826379,0.297352591205952,0.832993527590465,0.0839423082942453,0.680411064179287,0.0739986600779652,0.816971382534178,0.0758569531279655,0.559345922150734,0.108346268512509,0.796251062396029,0.117931023706389
1.11181748846339,0.0924028229484412,1.10332234531057,0.121221639969893,0.249081275917784,0.0804504590007228,1.36249080215807,0.285411953986736,0.211659693858239,0.100621047851744,0.939278063055121,0.0119110800643476,1,0.363329643901159,-0.464689324319335,0.362592384398341,0.827749231534639,0.0924686563966007,0.774053480817498,0.0800946588888789,0.753893261512442,0.0781136935818511,0.777614542073586,0.088216404588114,0.815027163691251,0.105692607638208
1.01288423863697,0.0899931446888303,0.923927134428896,0.102082267523728,0.326680336887344,0.0781326766185762,0.794129677791267,0.194132672557086,0.202917317508373,0.0896260813251993,0.880371479053182,0.0295731901857132,1,0.398393186034905,-0.0951774208349944,0.290076490149727,0.681069956876462,0.0875469440039218,0.706084071393778,0.0708900913278459,0.775166222498366,0.0780045586820607,0.619841004398826,0.103246550681432,0.817560944658783,0.111362230649046
0.88501638398318,0.0732169929552303,1.14460689240614,0.0970543508179146,0.0957545192025825,0.045549932659366,0.613834307924312,0.131381375927925,0.0444536023492655,0.0507148679584864,0.916420009309436,0.0158330931121321,1,0.183358792936515,-0.0624899710023486,0.292875153003042,0.713984283951174,0.075318638312346,0.710282336010829,0.0665759170461702,0.679236697289096,0.0775309754865136,0.653640365553315,0.0884211318937375,0.642874680886329,0.123498013286421
0.853860288474431,0.0816499502128601,0.964342663117589,0.109752768819487,0.21477883931099,0.0561205762065924,1.1581961498109,0.250106625401369,0.202289067808644,0.0777294452075004,0.862551868126814,0.0320239709107667,1,0.405588478081841,-0.41370317158903,0.280817878716195,0.604384336700093,0.0823545703856765,0.667829977446393,0.0758927208319639,0.736487810466832,0.0717852757844614,0.767105973024136,0.0897932711477091,0.309251561821866,0.164870029464685
0.912836088745387,0.0758005106452472,0.954177986766097,0.110022569448348,0.145567665649898,0.0525315167951077,1.08300502537588,0.247433852009219,0.150860836795446,0.0771079858685578,0.90453169566848,0.0197366582980905,1,0.379952072343332,-0.0251525111679661,0.30054066763075,0.613881112779082,0.0816822619646285,0.655387102879045,0.078130684914444,0.69921408604832,0.0838279934592713,0.637644303533411,0.0927801934726041,0.637578682057928,0.117645846971691
1.09727302239122,0.0847193459359485,1.13091567959755,0.118516646072136,0.216818766340482,0.0662863245536932,1.00269050470156,0.22834597981501,0.108902463472817,0.0819266969127499,0.901965071933097,0.0197200009587764,1,0.233563953755562,-0.0396795655952235,0.301704249272576,0.770851602106164,0.0869970359373599,0.531890478904099,0.0846286778432186,0.719232197595385,0.0771189580691071,0.875784074800684,0.0876296571143078,0.461469027239017,0.125985905749276
0.809139722355905,0.0746393568153447,0.793019770077248,0.0832814703644633,0.20025524817417,0.0545031167080014,0.463638317317343,0.119753687501104,0.130894960416202,0.0585143522043639,0.882652132680914,0.0237404779298748,1,0.429577288398723,-0.655066438841941,0.288851883242727,0.679027817402852,0.0767624016763441,0.644027810737049,0.0759781490145209,0.597177984425126,0.0786617447041421,0.6920097061257,0.0813000567555004,0.555985150026528,0.111448611536232
0.797639277282456,0.0785659433871774,0.912746834500405,0.103159270703005,0.275766517420895,0.074263724116817,0.824278145136797,0.215679168124432,0.0449621409897849,0.0809059328475307,0.885873613980193,0.0243870849847012,1,0.0943059997121999,-0.736596616905821,0.278285850650243,0.607678739859877,0.0870368002524452,0.70641802080175,0.07266506239933,0.645575990918611,0.0732088588349619,0.478969883425293,0.105815583415267,0.699099989118879,0.106390169135394
0.966155101114304,0.0847715271843752,1.06258950144366,0.111121022019279,0.330784721377195,0.0780994704688186,0.945274447080259,0.211295786756684,0.140551510911966,0.0941530943518018,0.885342351256881,0.0280387084149851,1,0.251352864344895,0.204926170202457,0.303863400989082,0.59859181420715,0.0917216428963826,0.603349800358702,0.0814634079193494,0.570058281288036,0.0942099577970675,0.819744539200375,0.0874904668539255,0.837094370569919,0.118288611243324
1.07479939176099,0.095437013623264,1.12529319592795,0.127974863797827,0.253123977491505,0.0698775538741218,1.23475704865144,0.292428983370243,0.243245188132324,0.0984265411787694,0.912607706403422,0.019860608291553,1,0.435097770297159,0.162139546454385,0.323878084543591,0.58493266149218,0.101849036035454,0.882171543995894,0.0895944408784416,0.7468236920094,0.083005503398855,0.52348541955888,0.102456074382756,0.814172062463012,0.102558212726307
0.94395910362349,0.0742536726247881,0.849894465383223,0.104424753517046,0.192767568989635,0.0544097965785446,1.05049749895143,0.222447096051416,0.162907404228155,0.07474446421055,0.900651873392824,0.0199184563991558,1,0.362014800998453,0.00122153353579511,0.29191885346105,0.601856297361418,0.0940998253914752,0.735290659544434,0.0707430518256727,0.67294762630322,0.0790853671596644,0.699240840710007,0.0809202935288151,1.00944650423633,0.0888587888100947
0.921357870178252,0.0795651064509286,0.86158644921357,0.0978462831621546,0.16466543660922,0.0622102689968236,0.852193046978202,0.216678114053747,0.128158698556192,0.0746581921046829,0.929049645446355,0.0139004935025276,1,0.342119532796491,0.0648597080805421,0.333317609575876,0.684794993295705,0.083183370006037,0.739400426381208,0.0769596552807873,0.57884465202627,0.0882543820338063,0.692858943854754,0.0885143324170045,0.620754719101371,0.105789140282811
0.957723094050068,0.0848328924402088,1.1639785152455,0.108960287599813,0.228316275224183,0.0658012503032257,1.00589499095467,0.232775181954713,0.255237116859294,0.0874966491006004,0.905622996381318,0.0197094531664542,1,0.532597436936066,-0.391975735146137,0.301077133968521,0.602926078958779,0.092479429224205,0.779985846322235,0.070587061738107,0.69325321241653,0.0814776866460409,0.53870058026256,0.0993722850822086,0.622792449829168,0.110863463986891
0.916204382750516,0.07680515145718,0.82050330377327,0.101864501973382,0.157433102224515,0.0532687164969391,1.21163847141106,0.23458986538254,0.116318159487864,0.0710613249548445,0.917497491816677,0.0161436561158802,1,0.266325632942048,-0.524126640972446,0.322520165007957,0.780736806339249,0.0910309720327904,0.663970411421256,0.073244908854918,0.744665407887105,0.0703053331707056,0.633856581499116,0.0886575291228148,0.756721988589124,0.10186895247883
1.00422164547802,0.0837417551586846,1.07661707082031,0.111404418665281,0.21272319059423,0.0624785327454992,0.92092010993899,0.203767550704957,0.140209767744884,0.0760043527815539,0.908345331665792,0.0200705963999204,1,0.316781544874512,0.200317451238719,0.314085785602341,0.742167659016544,0.0789893085009904,0.719398205525511,0.0742757682286407,0.631836922919257,0.0918089457533312,0.576675732899824,0.100334350858478,0.681495279037446,0.106280627692105
1.0882422255201,0.079209979406739,0.933358403757049,0.0970443643384048,0.299969207924249,0.077490768619301,0.702640727958382,0.171139186113047,0.253759559519468,0.08732586651266,0.89917781333786,0.0219382466180474,1,0.552735570365156,0.0934346382171951,0.281326968139295,0.737626603877553,0.0837275424385811,0.713141391267626,0.0671731814747856,0.810249482940435,0.070715483133879,0.823309264615966,0.0973695681232829,0.774946439424583,0.143365300358274
0.932992594717896,0.0775940544914794,0.813124492415144,0.10908897513398,0.18304564457716,0.0584040835648863,0.980648579946692,0.249738330827181,0.127837087211713,0.0741574173790208,0.916116045840328,0.0177437702373412,1,0.301731370161215,-0.351067699104091,0.310282978965501,0.695017195965452,0.0971988483302751,0.750534127118479,0.0732021970807769,0.754772810644561,0.0829520746567294,0.562440658602084,0.0943599924288207,0.643256532130593,0.119775431384854
0.938171889751956,0.081484746214473,1.03114616216926,0.109478399015088,0.247767577313143,0.0719164486519491,1.0891666422164,0.239013907199639,0.233811231725896,0.0852670912045228,0.914965262025705,0.0176733123762535,1,0.450086479211163,-0.0891100275187254,0.316605664002082,0.787375365693791,0.0857721153513816,0.67947276633964,0.0769459461518616,0.660503917006291,0.085409556612987,0.668220095946219,0.0962679542905872,0.711330210682841,0.117553946232505
0.977471497627609,0.0829380066781455,1.0999224573693,0.100268120253118,0.261761219814439,0.0737974826432448,0.602402074576115,0.167232038394914,0.161775719455714,0.0735361840360591,0.894516210180844,0.0231904975665355,1,0.40739665383074,0.0443171482440164,0.288872746927525,0.677776719601444,0.084310985810212,0.564506264448608,0.078596319636593,0.87271130454329,0.0774220743862315,0.527072256597255,0.105249392073001,0.744351011465363,0.113500077244723
0.925493279929901,0.0864235491563639,0.870881435801513,0.10979461484903,0.363650776659199,0.0903401063158469,0.98291208276012,0.246135247919344,0.185398131835878,0.103745677975583,0.913769806902248,0.0221631903250458,1,0.31010284957165,-0.139258016887302,0.319511999692431,0.59030517126014,0.0942800238566588,0.787982866817043,0.0675400796685644,0.738693789193709,0.0804949860916755,0.682455074325027,0.094394140027135,0.774759316616846,0.120888264186743
1.03069223477251,0.0872748316139484,1.03058076637825,0.11265477440124,0.184035332583866,0.0623771463154712,1.1214785381342,0.221128916373623,0.123709015726776,0.0859595221030368,0.918018349812086,0.0168275282984062,1,0.272304778714699,0.266489724061833,0.329389991290238,0.687092709279602,0.0858986837488226,0.856639659779098,0.0662059061264535,0.627157859480515,0.0827192994852051,0.65715232885074,0.0990665705055405,0.600139583000482,0.127905689192994
1.18703332920215,0.0820912710357909,1.04700853602124,0.113970593031479,0.271220222551252,0.0682909838447163,1.00344482396404,0.198007910595127,0.142320968959762,0.0778106277972516,0.877806161381577,0.0297123875386095,1,0.272810517458773,0.213959136553546,0.286538011424562,0.763862400453517,0.0837315086354373,0.702185150523495,0.0773197543985434,0.819532383802135,0.0809702402261659,0.613573532631422,0.0956889011798665,0.665152314968605,0.115817610906417
1.01968455380678,0.0825560353606219,1.04184105272757,0.118584030299095,0.207970566787123,0.0561562892563152,0.995188954919752,0.264868033372442,0.0383768309498316,0.0775453420595383,0.890117110738052,0.0249584762864735,1,0.084355887252831,0.346694182286827,0.300448795942628,0.668708914609648,0.088413503362188,0.616329463655294,0.0863963324405328,0.726270259222316,0.0818517960804685,0.801162832970085,0.0902778518524636,0.68432251414072,0.116284556999792
0.914066127097639,0.0827688565187249,0.996177657637094,0.103054246951405,0.254711049100326,0.0608976201855842,0.93490258292984,0.21894804544607,0.192049234224154,0.0763058580079742,0.872264105181661,0.0265236030875056,1,0.393555066444503,-0.291707991760533,0.292666734883559,0.673959862244017,0.0832286330896725,0.665311370837759,0.0834955086324035,0.662660599157865,0.0753160924228465,0.677854912965743,0.0905607876200127,0.467649204095753,0.126947957340437
0.92486145726386,0.0797591515704991,1.06262982274805,0.10108981112138,0.21930399983466,0.0583919101194474,0.983623269284109,0.218028846713773,0.266473085363796,0.0776534470319377,0.887880943888831,0.0226775872745178,1,0.573740723837151,0.255242829310763,0.280178055962696,0.634808637717796,0.0772009879768812,0.668881965453876,0.0776428419305312,0.702970425223782,0.0742961497291075,0.656913136721354,0.0973844350823026,0.63292727296081,0.136522929954936
1.00986644114617,0.0855286653246147,1.04493964419188,0.112383280464331,0.328049433319266,0.0729435869517228,1.05752188400416,0.242483975855909,0.160838200033605,0.0897621509382673,0.845837415353094,0.0413821472210393,1,0.273070557269228,-0.537100718046039,0.281614964985245,0.855596506517416,0.0800271059876775,0.706400680839633,0.0734288864176508,0.644967750298053,0.0845739267802094,0.704122011791598,0.0993238546332205,0.709918486207667,0.11129300437374
0.942462896205833,0.0826106099013396,0.797562648763038,0.105168535988172,0.311090569987228,0.0701852635267788,0.892031348399331,0.206681301100153,0.164299615410976,0.0816741226512859,0.819338856123365,0.0516314255473805,1,0.311891159593838,-0.250255277823337,0.271184629976687,0.747551852057345,0.0842361094247764,0.739543425798674,0.0760530417488891,0.629446030476093,0.0887771382449688,0.538582295442104,0.11324134896734,0.629853098922005,0.110494403341237
1.15286780637997,0.0972122621538202,1.08578445524936,0.116239117783997,0.446723132226822,0.0896277915157296,1.07926623919355,0.225383268400592,0.151258390628637,0.112213423177731,0.875741784267163,0.029651040187471,1,0.217839162369449,0.260825560875485,0.301087127177205,0.660120602736927,0.0835641373953557,0.806009376518225,0.076215744351968,0.834381156930822,0.0801463539838097,0.656636232398907,0.0965886285516738,0.900569561530709,0.102258319538768
1.00379987133477,0.0870139808705737,0.899046208609335,0.118147270277972,0.291638383433283,0.0679083949025991,1.26472676401519,0.284124776773022,0.408446806488699,0.107736228860251,0.906898555063084,0.0220819405942388,1,0.672534873526197,0.0823231465098529,0.304205337283677,0.626320220080296,0.0914629205129308,0.667832896800176,0.0853048511293362,0.703070725156122,0.0779479016118354,0.706455777427146,0.097844457128258,0.78310023326205,0.114835857151197
0.968195768928356,0.0820149312087606,1.08200482901003,0.110685192859108,0.243725960682017,0.0666452963948178,1.05532937243454,0.250589989658418,0.218693123563869,0.0874976615610727,0.892182399478749,0.0230601725091706,1,0.431211385509416,-0.309073931393237,0.297034946461451,0.723513296184079,0.0881319181770691,0.645314160013588,0.0721655528106483,0.722249336380935,0.074813159888602,0.680211618838548,0.103339120543565,0.789911526559406,0.117453630997007
1.02813826240392,0.0947646048754003,1.08996469429907,0.122652430467375,0.363313943312951,0.0908636178321193,1.34412532041354,0.3279932885151,0.0775904125984818,0.104171043380455,0.881854983005618,0.0331523546397692,1,0.111031740396318,-0.512890894686003,0.341292863571433,0.872454996129107,0.0926607289185406,0.737638955795833,0.0758077642026253,0.550625016816005,0.0898564603520053,0.838832461504529,0.0837935726349398,0.673958328383307,0.11782975425912
0.952157536055176,0.078903167519691,0.968808451854813,0.104440859617179,0.279967333186763,0.0675235208177378,0.926995619303745,0.223166350932135,0.0416588349396178,0.0824809686812267,0.89874863696422,0.0194951669177171,1,0.0817738789171656,-0.659950174385445,0.27643528077513,0.851194744858309,0.0770238629469507,0.680599450323659,0.0737896901815474,0.582807216353159,0.0830130014132548,0.611789841700946,0.0867322441042069,0.642766133217423,0.114160696444972
1.07498496106294,0.0886801384129793,0.980163743534676,0.117305592133738,0.362656645135938,0.0763360620335488,1.14704341674398,0.275920345492227,0.178899925056847,0.0884228949689481,0.84950885396141,0.0370186020864839,1,0.277378254230932,-0.00666176282989299,0.259272035288789,0.658921269817274,0.0889874259619943,0.642395438937034,0.0902010546428675,0.834715028221577,0.0721401140972528,0.834176250214484,0.0986778495972119,0.628097821381666,0.130013137555981
0.987448645985749,0.0912933152361417,1.15461780841832,0.117000523890433,0.468667817550184,0.107045375917,1.31367858083496,0.264566712492012,0.464120999052544,0.120006553040312,0.920383363546353,0.0196759412097149,1,0.59149910624097,-0.233206915015788,0.337417841749458,0.737157410206128,0.0932345511466189,0.778919652094051,0.0812219590866736,0.805630853160206,0.0821671341139228,0.850332620987404,0.0890939769783804,0.952652379388644,0.11789535740248
1.02707264455478,0.0816142085659538,0.998228719597236,0.115353474083764,0.187607648572899,0.0554328371173049,1.18757424290871,0.27457055628234,0.22129800423932,0.0870264532026992,0.924780898237087,0.0134245894854856,1,0.468836961200988,0.269982218887968,0.322396216550631,0.573802533445709,0.0953818031459654,0.627244147864323,0.0785221368678606,0.624208152941372,0.0862586113481923,0.764371990500083,0.089355443537336,0.809791900321661,0.101791139356549
1.24971756804952,0.0873729493675785,1.06814988483859,0.113282471980875,0.233048222421896,0.0700625120844586,1.06521823410248,0.222813309355261,0.168735938589359,0.0836317060824743,0.923197901817716,0.0156145642805716,1,0.33866116518852,0.824087144812564,0.334803954387788,0.758837569336295,0.0930208467975403,0.723814888138961,0.0791563123784761,0.805371585767748,0.0848523495831312,0.666031159010991,0.0948375698218641,0.600924199801548,0.119861852896488
1.04265204169945,0.0872009503102602,0.990685761466727,0.108916891779443,0.282797090453879,0.0699530320276931,0.984292795414923,0.203211754425177,0.229239284055058,0.0809181195451344,0.885399191604875,0.0263321926615445,1,0.434499640872587,-0.110119734007008,0.289603023242188,0.766143191287308,0.0785701814855347,0.731795968640019,0.0779843512098709,0.69621050396806,0.0848799744409037,0.907630789897792,0.0905095669111887,0.385494585396024,0.129095575839604
1.0409607984901,0.0850597764939755,0.895654669149563,0.105808173230836,0.24389875828848,0.0706687847755749,1.06692953068121,0.229990014894064,0.189583197193288,0.0862819991827414,0.916818058301846,0.0163585623667952,1,0.371644046901969,0.22032139116089,0.308707560237544,0.76265038966204,0.083745854160302,0.688900275911404,0.0721882218568384,0.736407977185043,0.0779316450132741,0.660710039269357,0.103470626072315,0.558114893460555,0.128545173094228
1.02156503246038,0.0676052797254686,1.02214006670987,0.104504386081985,0.0785084339395531,0.0438713721626376,0.882226350751702,0.216575117475768,0.0750521859325842,0.0609161631003186,0.910094678075467,0.0157809804421062,1,0.285177446501492,0.373117010821817,0.285066876095068,0.588978419223803,0.0820382760996127,0.537737655492105,0.0774925438335485,0.755256146286663,0.0730954299608723,0.715516808560833,0.0958810646833704,0.44046434283775,0.111753763039122
0.983505530263396,0.0764972460152694,1.00485880019802,0.108144594580346,0.245967666350353,0.0687575190856266,1.07273748404685,0.248413477789835,0.188423809446834,0.0901075650848577,0.891478849137386,0.0232337137558085,1,0.366817495566197,0.175927563217299,0.28227914583415,0.552000341411619,0.085031575675274,0.628410792598229,0.0698819142988337,0.656554309890709,0.0824108610506055,0.69612195401892,0.0974365371003922,0.69535114205638,0.130616985145824
1.09208088361213,0.0915505275290593,1.1307670608586,0.117344318922431,0.292028642478027,0.0830453120170435,1.12190861594413,0.258194948348873,0.119382766735231,0.0926877962292237,0.92218411265228,0.0164675801069292,1,0.208569198945962,0.202779436100891,0.324729387457055,0.728869283172894,0.0878641150892901,0.575395302156731,0.094872178943516,0.816629011959332,0.0752839011685805,0.733827002929094,0.0986540978511417,0.820665095908474,0.100883096926005
1.11307592503849,0.0768747402742289,1.1370843890508,0.111451794292377,0.225762578455615,0.0506601972358713,0.984548314140927,0.210293910612407,0.114411993580502,0.0796007422540926,0.865123537568273,0.0308298333258227,1,0.24267612877025,0.0150349997302502,0.285587042304278,0.658650067182738,0.098165031133347,0.726962152846726,0.0779419779146008,0.680661921266919,0.0671177368248544,0.721550616010397,0.0839016209225519,0.719982377691445,0.10878047856431
1.08640413979498,0.0937133414708287,1.06957359384146,0.118591447047135,0.408088391345524,0.088136142631794,1.42232868960518,0.334409889008521,0.225487053670157,0.120139166381415,0.89885712783498,0.0245535839745531,1,0.295967828700039,0.218639836868027,0.305026541767096,0.805952001844234,0.0857729301314601,0.779800625119018,0.0811085486099439,0.685075984871342,0.0822825765020229,0.806279185616364,0.0916646526106435,0.647623365331253,0.132750358459708
1.08514352150117,0.0856846140886421,0.911389543779897,0.101779626707079,0.296389648177189,0.0712934933744876,0.923722506644267,0.207530375024686,0.248310715938488,0.087031244336008,0.896705392011236,0.0220139201776964,1,0.474562244909106,0.190767255285021,0.295606598210469,0.707896573877153,0.0918546195354317,0.656163016278037,0.080308982357004,0.644790273336131,0.0801876727434092,0.710857219791396,0.0872125468564544,0.577802201025369,0.112797892652345
0.991636913760656,0.0850500169505933,1.05134093389321,0.108662848480191,0.241212358246121,0.0675230953608215,1.07483646579275,0.239914239499977,0.264708515309954,0.0901863646712414,0.915406395172979,0.0162842937205582,1,0.519872612323791,-0.0850565021948805,0.326122926376784,0.855337099530263,0.0795553042139104,0.713375068870463,0.0842765203427289,0.604975240409242,0.0962820606634168,0.576614239370554,0.0975004027750833,0.847674981655632,0.10517775822154
1.0007436268913,0.0929928775489155,1.02156685129642,0.120613971859343,0.268272833843865,0.0799267559964551,1.39457719899665,0.315806732668239,0.053908395245705,0.101978621949427,0.923410726440872,0.016978718740131,1,0.0881346684869576,-0.310455744505788,0.335871341997015,0.773466940893201,0.0929946462022421,0.872817255962909,0.0758051024017891,0.711981345064006,0.0868834510709431,0.76409588580997,0.0939893205795945,0.617759763613118,0.112159280260705
0.988708583176739,0.0764100248589278,0.939149393181675,0.101162527523819,0.136460280137276,0.0547424472790296,0.729267895749332,0.172132348447484,0.0756365710707863,0.0662761739659625,0.916944236836423,0.0162238167015509,1,0.239764651433697,0.23798511877926,0.310870003793818,0.740530815264261,0.0833113164648127,0.661023703446279,0.07349696285566,0.54665041483922,0.0862978996562309,0.692470358077099,0.0927473446436625,0.588087993524063,0.110143015898355
1.11795495215978,0.0882840225666051,0.997261380182291,0.104444646779448,0.249761643083745,0.0679762527471203,0.868914012719495,0.209080081548284,0.095891870641297,0.077466648546229,0.903603761127406,0.0207907553528996,1,0.205840353457662,0.357488320333871,0.305720986340289,0.681287963256933,0.0888549969598499,0.637652137080795,0.0805721882886927,0.642563976941803,0.0829518202552942,0.677533754566224,0.0887738185589104,0.731826355082451,0.108341426268068
0.974340491719245,0.0785262512779841,1.13607667811632,0.104148742473494,0.251457618729146,0.0656736123009165,0.877330727331311,0.223463436286971,0.130275854626585,0.0805819993331425,0.89657629742343,0.0246527482221143,1,0.277363852884315,-0.054230146227425,0.306604123873284,0.657504291547725,0.0949569591014627,0.678054888833943,0.0756919418068977,0.603269913602946,0.0788800631493597,0.862722059243782,0.0808714741143566,0.872694545493893,0.115847937636795
1.06167587793773,0.0813061762949281,1.09088784825183,0.112371923042428,0.198162950353004,0.064286931756748,0.947003926040746,0.225895680823409,0.103722105630266,0.0830565677723834,0.929598356603119,0.0129228597318927,1,0.239433109165845,0.100580475825358,0.314842386904365,0.746540665374987,0.0852139111968156,0.641098706705566,0.0782664286039681,0.777579386484435,0.0827155312965839,0.782186678003394,0.0917928699006771,0.676106249686839,0.129851723517701
0.908936329183799,0.0757092108797115,1.15013107093648,0.107823521008715,0.216572093072693,0.0559889703798675,1.12493463177567,0.216444603864662,0.129006608809713,0.0705392559351009,0.891980264818585,0.0232725127444449,1,0.261364782717652,-0.24443462424351,0.303769150136451,0.708416086081141,0.0772600504685253,0.627599798241333,0.0769854289850832,0.694411527684608,0.0715028739835111,0.481659367555133,0.101768672492583,0.73986720635399,0.0956920095722107
1.06194234188792,0.0912591345835293,1.0215391436564,0.11228746975162,0.405216303556324,0.0839532893944613,1.16473028074929,0.28425877470166,0.217574779371906,0.0929876291835707,0.843932888465884,0.0375337248415527,1,0.316703172121915,-0.155000297129094,0.272680017079097,0.776724935991608,0.0801315940703796,0.674933741260981,0.0783587096509528,0.869176113463286,0.0777688032742489,0.710247194613361,0.107183674319167,0.86699673731576,0.113723411315623
1.07147646429137,0.088032704183569,0.975364759494648,0.117208142052385,0.186299664013425,0.0602584319791199,1.11927988032078,0.251519650748428,0.169652347786477,0.0875283681394631,0.921470921885084,0.0161782600971855,1,0.371521960438293,0.45940741306261,0.336328230830602,0.760356038170914,0.0849158238495877,0.643169879208846,0.0834605682559163,0.667434500563408,0.0847969471515258,0.544544335831092,0.102544070937652,0.67737684430663,0.117977478482891
0.957220739290784,0.0832468871655508,1.00631468783689,0.106786726483455,0.299257007042088,0.0655620056937945,0.899292790062921,0.208037952163582,0.132827759162254,0.0876044309700787,0.900472100890285,0.0226964787266308,1,0.256044897882824,-0.347893114771717,0.309098942748412,0.616716669997641,0.0975353121486655,0.730973258538545,0.0816992593410769,0.676901200274696,0.0763307417704166,0.78609828726848,0.0749149187480237,0.666577574116976,0.104258753159649
1.02184558753353,0.0806593571161808,0.847278453513346,0.104292230428468,0.300949143493865,0.0695861797510809,0.890514618022363,0.226114307967085,0.034797611888976,0.0883793393162519,0.858959419054467,0.0379378335613452,1,0.067217500281324,0.0428266049883859,0.292869331006471,0.645080345299994,0.084766081423428,0.720293879636361,0.0742192273560435,0.711068923690464,0.080176346349021,0.590633430075993,0.109048321860465,0.680642692570028,0.109076575629627
1.036318988416,0.086679391367992,0.988181233523259,0.112065462926626,0.276515913377723,0.0690556268341027,0.950035490270119,0.231050534052604,0.212531698771632,0.0901508331006095,0.879839106890756,0.0272778143181753,1,0.414661518669236,-0.139296223322246,0.292802094297597,0.657777967688051,0.0810375919671785,0.683455132989318,0.0788091053924714,0.597916985420089,0.0833144634463236,0.804410152054537,0.0950212941280596,0.741586241495351,0.115854027501567
0.989437179738495,0.071163897495577,0.899549843497922,0.0959795541657997,0.171527796802782,0.0534322426568528,0.749783239965028,0.187949091985383,0.0914023231848381,0.0658695245007979,0.896855026191104,0.0178692969678025,1,0.254871993342818,-0.319355221882836,0.276528418484521,0.76627238057712,0.0769463151534786,0.694248668822431,0.0754975389388245,0.620316503405366,0.0823037688979528,0.594182873467368,0.0972835068657874,0.474578575978329,0.11807220678301
