"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904179997132828,0.0848846591630924,1.0600601677099,0.0732354484914299,0.556272755169453,0.105053118803678,0.0456738943042338,0.05674003765318,0.0887889978951517,0.0641436839389612,0.87615105653257,0.0310591570160264,1,0.557033402262287,0.187872951889497,0.251015975636898,0.704803541158207,0.0752475330366975,0.580460338190479,0.0825412757817382,0.596563664335694,0.0820129633726627,0.765361940000328,0.0909492574586129,0.629035835529257,0.11814819680608
0.967424279687835,0.0828810353977243,0.942718974838207,0.0741864924872712,0.594013022404361,0.107951131554908,0.061258576604197,0.0695074123988461,0.0367611652325367,0.0696615885011133,0.83235116864232,0.0476992096629375,1,0.192711590259555,-0.171046037536308,0.251359065133013,0.593572268150266,0.0858285238260399,0.692138884431078,0.0760941773955829,0.728056664324753,0.0737311183962533,0.59999579676689,0.100940852545928,0.647620421410642,0.102377246409019
0.965165181518746,0.0792965649559324,0.993898715519706,0.0699619151820068,0.320272922678836,0.0785432795614155,0.0303628746596555,0.0344587634530534,-0.0986124059521076,0.0565972686986274,0.928237161184655,0.0144851480290827,1,-0.999999999973482,0.053287975091028,0.318404143266661,0.730790486663172,0.0836789927124707,0.765060428819579,0.0728001482420122,0.52579648537333,0.0813793900047441,0.788871319556263,0.0784792119602704,0.479673799381359,0.119255797220463
0.992177773747872,0.0849974639996343,0.985650511673035,0.0643017148109915,0.37248944251774,0.0916228003976396,0.0361981935337608,0.0610122912992201,-0.0221882235857547,0.0563787455743923,0.917529712286926,0.0181413764905474,1,-0.191083021817655,-0.0389417918956765,0.318036395767715,0.756661478639154,0.0771391668376613,0.596489319285737,0.0798516370271848,0.724268863809391,0.0772247407708245,0.768512676506331,0.0848782109871237,0.548008650065859,0.1074375883776
0.901135310508316,0.0882202100250823,0.964426206369981,0.0599566696373428,0.511943303595806,0.115244486198915,0.0106876569547422,0.0308540166434732,0.0633548047921867,0.0716693812021074,0.90754745187086,0.0198315235121058,1,0.856500007218897,0.0326261141191541,0.303012044137199,0.546134198732329,0.0804379290522728,0.698878404798355,0.0714762234958557,0.682425356901485,0.0763386604071874,0.612632659200607,0.0975825801110475,0.471734778878495,0.122459476942419
0.940668063124057,0.0967068123113388,0.969216591102408,0.0766010107517991,0.667999024919509,0.138046909834749,0.116789810167875,0.0867164218784457,0.0859391500691812,0.0869225100300682,0.899132365484284,0.0276609621035762,1,0.307680989583128,0.050314841330248,0.309777279777259,0.64263371836628,0.0919151046018878,0.619976991362064,0.081327120763435,0.825719587688417,0.0773878562989481,0.637315753852081,0.0998790042085046,0.600795934322397,0.10333805173385
1.15253355121493,0.0961535240730728,1.08535963476352,0.0763520607686034,0.64654107953255,0.124142891620899,0.0788413768259513,0.0777871101887661,0.115332891428968,0.0925180656926309,0.888826291474936,0.0295378671165509,1,0.510831909659358,0.145784518502182,0.279809754800234,0.667483380327107,0.0931704632460631,0.685458269503569,0.0895534584848915,0.82462978075808,0.0830157636052477,0.587063513481996,0.100204768372176,0.682760383700501,0.0956344638574657
0.987192498940411,0.0905518051876295,1.0058130450353,0.0677943894817984,0.545239260847912,0.101923969257641,0.000516673567535111,0.0317682353227346,-0.0167806005843027,0.0568969552600998,0.8469325240109,0.0456306253876125,1,-0.999783161711271,-0.0178618967793774,0.282329480320688,0.692256392085906,0.0888125592266453,0.65082813275217,0.0794716590260932,0.636440038062211,0.0796917469984591,0.647091318023812,0.0838282167318594,0.62378555020733,0.1144030219624
1.06451616981139,0.104838114026528,1.12735667131015,0.088018529842717,0.878413055305538,0.173123785588284,0.143773039218232,0.0806219561158719,0.0217669498995883,0.104888603811686,0.89252542805814,0.0354922860705739,1,0.0612504748650819,-0.0817295216501099,0.302633710969274,0.756145469954379,0.0845693854963025,0.69947678203951,0.0773022818422949,0.753455733577658,0.0867983723613886,0.790698095593046,0.0986543995314881,0.731263765120535,0.122119032994938
0.926621721597361,0.0827383930092633,0.919329959941557,0.0599202769583164,0.518963230514232,0.113448255766065,0.000128552108849527,0.0175614562335943,0.00815809849445022,0.0590092500401504,0.895607440124586,0.0217443406754382,1,0.998805781149964,0.0372880345712505,0.270494103470305,0.578863281954816,0.0750577716749874,0.650990664643421,0.0705377837213599,0.640398236069529,0.0826989089722452,0.680873432527819,0.0999990836870669,0.575431859292168,0.117457095215075
0.805925298450474,0.0886831421480017,0.948751474333594,0.0663161760902487,0.685384619826748,0.119668198493698,0.0168441663007551,0.0673885155320415,0.0701090172361252,0.0741124610348129,0.780905242937822,0.0685777388202539,1,0.652502142215416,-0.65369301627436,0.24818207742295,0.71376427647292,0.0826023698254547,0.662799648231565,0.0809879511106872,0.490681350282312,0.083866531232648,0.765683363326444,0.07951649250127,0.671467307932914,0.110760807800928
0.928123617199164,0.0900667227981043,0.934821092941086,0.0818124013478684,0.569011467194076,0.114727788603767,0.132859991188667,0.0563121575268946,0.0126347410287773,0.0848092373030416,0.89394045489656,0.0252699604257579,1,0.0459524557683816,-0.166990881849017,0.297743671275461,0.684424109519052,0.0933988802722401,0.613170211980728,0.0942898254851812,0.610806608479221,0.0850087523865836,0.754605287196728,0.0890522788357256,0.629393417333091,0.115056319276513
1.0054511831034,0.0837184799043867,1.01985954568158,0.0766400168293116,0.356590575836149,0.0874823651506504,0.055572066067789,0.0635848493701995,0.0463713810131761,0.0623504009563475,0.914410772917051,0.0190175519860136,1,0.329410036960015,0.272757785539818,0.296796691704569,0.763319694676596,0.0762374787789449,0.661229769758282,0.0799794111655812,0.638592649154965,0.0831221878069824,0.737707545715623,0.100989648842464,0.658366354081605,0.120654196822734
1.10734265531292,0.0942328084154307,1.09425347466053,0.0756018421907195,0.548683159196367,0.116808446199433,0.0582481069251553,0.0711645631909583,0.161784562881305,0.0896775316947474,0.935262166221412,0.0161656704052456,1,0.904972447348776,-0.0699472980676806,0.343505842042633,0.649582199202524,0.10059149999177,0.8108004321753,0.084024049489832,0.786442139284672,0.0761242090833508,0.72641547096591,0.0897978694990095,0.834602076231262,0.0976675980715178
0.886931007021493,0.0899249027626744,0.883970583813449,0.0756462398312892,0.57904984648033,0.121197156082491,0.0642809949624748,0.0706687428719549,-0.013818814451987,0.0811283625930378,0.90608476689786,0.0224717897937143,1,-0.0716261346738657,-0.00439898674921704,0.290760734890022,0.69085224259573,0.0761734921040843,0.672316953073842,0.0721750538489013,0.691174552134252,0.0832436934920276,0.598006741901754,0.106748572264729,0.724246728440212,0.132626572289901
1.03817483022196,0.0903777869566222,1.0486812464043,0.0689103898877355,0.517839183671476,0.105858999036458,0.00955957968503575,0.0183113800119278,-0.0703585456010688,0.0674304379570159,0.891025713961882,0.0257286907202069,1,-0.999999999874387,0.0344839613827613,0.299694912722825,0.687171244128422,0.0761853639603086,0.716030180565456,0.082479792839447,0.594639392309938,0.079222209449169,0.749713793339191,0.0920528570415609,0.636568258987926,0.118655240955911
1.06347157951349,0.0921712937065503,1.0435249820869,0.073594825378256,0.412711904738661,0.103222850170813,0.0224688265971075,0.0515928590182504,-0.0649862959306036,0.0687787515918362,0.930667643355054,0.0152136344697043,1,-0.674851300916229,0.139343738098215,0.326524352944356,0.708206977795769,0.0879238651374479,0.93695960989908,0.0760514982009081,0.575442941349359,0.0852401406196509,0.696092118658623,0.0914561741871547,0.461700172314114,0.132857621142998
0.990153093373475,0.0867885210626896,1.04045315358445,0.0714322318452504,0.456394354914592,0.10723853105864,0.0509245757201869,0.0642246738674186,-0.0799774598143081,0.0638560162358681,0.928459073003916,0.0162321009796351,1,-0.524606617504304,0.202687837550971,0.311327893249295,0.731590929096621,0.0812115615804703,0.613058358698314,0.0790564989450737,0.688740105789987,0.0815609114428749,0.588821991340962,0.103132035001087,0.782657113877261,0.0926067920538267
0.904808799693988,0.0871420625620991,0.934024456062959,0.0668682726537372,0.551600296967583,0.115256259083372,0.0264007804178025,0.0504106621586741,0.0266877422558152,0.075536553084425,0.905378506437437,0.0233377683869975,1,0.221152170702265,-0.273075576488483,0.312903166699228,0.723562411773916,0.0832911474378008,0.666255479348622,0.0784894936750056,0.698235672911421,0.0766854901655376,0.618074005273251,0.105172343911712,0.640670259961147,0.119405052290443
0.931639814195168,0.0857385122244684,0.948835211340951,0.0671936762737658,0.498132793542226,0.0954178624000755,0.0207726238368767,0.0487416909959077,0.0913653068177009,0.0603707949871064,0.832777002295571,0.0464196111719222,1,0.898179362102918,-0.0949145752067335,0.245550608631785,0.636584943691174,0.0820078429627109,0.619637758992523,0.0708537732994504,0.665498505523159,0.0753443540754551,0.834697335775883,0.0836020767168741,0.454200293863657,0.134852697552544
0.974287747521691,0.0910306754060333,0.917457852409695,0.0661203544647593,0.649627560645752,0.117079740169498,0.0263046318740485,0.0276770169759665,0.130721895018128,0.0701501161645777,0.839014956252772,0.0434226628636345,1,0.999999999973894,-0.083168948251335,0.257669514187725,0.599940896886042,0.083448308166084,0.534832823686446,0.0766077920174216,0.744484231328208,0.0823979240102059,0.658046908195517,0.0905474628455088,0.764870933053569,0.109906259154993
0.949270935610348,0.0849886665875792,0.951057064444064,0.0714373661542471,0.613448807649307,0.117247405368993,0.0751619117312726,0.0522349593337316,0.214727699919828,0.0820261679783917,0.87971845000475,0.0321617752524565,1,0.999999999790361,-0.118615035248136,0.277272604920365,0.647043357130514,0.0923019130679446,0.78591893898667,0.0716588683535934,0.550830075408514,0.0876797627443529,0.613255787436587,0.082238965677034,0.826269749421706,0.108182035993264
1.1544376607889,0.0955032044430023,1.04678183473023,0.0831041243496771,0.590701571639836,0.121850884796294,0.145766474932793,0.0832297980288851,0.0808287422410004,0.089140496302146,0.913156862500613,0.0219642475712293,1,0.27545644105091,0.204300077161963,0.306325037730789,0.763158819820141,0.0863114793344752,0.710893535095858,0.0754039954063802,0.679504275103674,0.0735586781027471,0.755381487748497,0.0919426472683717,0.75586711507881,0.111337497646594
0.851750854009256,0.0960019795963251,0.919667862683651,0.062008628861874,0.802703975789593,0.15012112643978,0.0144694865395317,0.0222455439919448,0.107771581863447,0.078993286538173,0.841274697527497,0.0465267760552926,1,0.999999977805462,-0.351230653118618,0.260547829835453,0.662838997477362,0.0817471349362809,0.67808222394508,0.0770809070607587,0.658886439018181,0.091531665712924,0.706740386485284,0.0873954723004181,0.675020266812273,0.117184872876474
1.0329024654384,0.0865345456310489,1.13213239752807,0.0741340645302054,0.511662311029446,0.0964805516268946,0.0781554586348705,0.0591842736669403,-0.0281747242653494,0.0673716362357881,0.884807635547554,0.0288134742183162,1,-0.140892638564359,-0.00873529209819338,0.306351787899061,0.756088381315141,0.0913471307023915,0.651474436478308,0.0806998161134979,0.852374428206663,0.0770324905158104,0.739341567506775,0.0769335272370052,0.661481617350069,0.0944379798740507
0.983736237884611,0.0851205774623872,1.03116157704002,0.069721915345503,0.514291657479883,0.100853007117623,0.00618602884069165,0.0454759562407975,0.0289811731418429,0.0643559006584014,0.894651286272456,0.0264099350588749,1,0.513813193241124,-0.0373906223307483,0.279719701262518,0.879404961917545,0.0734462845706691,0.71989100068131,0.0743456409531128,0.666408739353119,0.085706890073201,0.610708664672052,0.0940845440694752,0.674770677741796,0.0938250509937846
1.16374838198096,0.102182311587052,1.01897166263978,0.0752405819162989,0.637297247284371,0.144818456591999,0.00383457160594265,0.0444884045680437,0.0481330416973917,0.0699682772236273,0.926680699765679,0.0169942305324032,1,0.973674642531692,0.294787541082483,0.315747764487059,0.628470734299559,0.0917910717143438,0.746320154061521,0.0743053146795241,0.838289368984624,0.0789065647533486,0.6443744343113,0.106393961271806,0.59578950862812,0.121306640001203
1.04067271514463,0.101702721542421,1.0874071262567,0.0673059619256101,0.719800478429136,0.151419680212969,0.027211560378825,0.0577203889985271,-0.0497391003710909,0.0827850288921043,0.923808537088991,0.0184542150492876,1,-0.355398129257245,0.0938983793516577,0.350268223537545,0.636740025498817,0.0982385245805059,0.848099097921897,0.0721549459961893,0.689893139620735,0.0782529127409644,0.701360576486838,0.0991747138520912,0.727189212752127,0.106748368441103
1.04954687026167,0.0807933204525436,0.977198834435924,0.0663538815804745,0.420382199867973,0.0926872917353286,0.0390767082697479,0.0583659674603187,0.0361830068811042,0.0585354402072461,0.877104035374398,0.0274573588934582,1,0.282308210546953,0.182320684293546,0.251468219305359,0.780218613400062,0.0708080565824166,0.574234463744694,0.0759144541640708,0.527416013803731,0.0879210751448244,0.724583742283451,0.0890439801492942,0.72134212750358,0.125081885629092
1.16518359302536,0.0969047182395898,1.11616701938412,0.081416329428919,0.639992085931406,0.122706292386256,0.0971834563855682,0.0783500600342896,0.0682591828502653,0.0777611533359175,0.907617928534314,0.023459149195648,1,0.2737017742225,0.240060996507863,0.280692215105124,0.793282996913853,0.0867624989953474,0.762801066762186,0.0813588996452284,0.778846977761435,0.0901783116688908,0.85958000889171,0.0972785956147433,0.782056819802032,0.0991689636026557
0.947368870893193,0.0884595367848837,0.859375302746075,0.0692042577869634,0.59169021911132,0.112590281788726,0.00100110460219021,0.0059636073062546,0.0243381141526865,0.0725746262095176,0.900038336571565,0.0222952884746657,1,0.999999999228426,0.00310654070138663,0.287196343347169,0.764464808261492,0.0743180169134397,0.66291798881923,0.0759852102718581,0.587471391459394,0.083996779219446,0.8859286693447,0.0727220042148597,0.717068156393676,0.130723214783703
0.900266663797668,0.0866918950073999,1.08200719718964,0.0662077000387091,0.578372978335959,0.125682716824659,0.00144282765885863,0.00603491402534783,0.0288875843591417,0.0607484779338945,0.905105790910388,0.0244686342100365,1,0.999999999896324,-0.0454023587673963,0.287968626418087,0.576741899237166,0.0880390519737501,0.79393998115727,0.0686372209662791,0.668769834416551,0.0772482638399683,0.67435920640072,0.0920586494731101,0.5697703052405,0.145274820558034
1.05095269996207,0.0957874986912896,1.07275192499678,0.0755251643140919,0.692355957309467,0.132161509304164,0.0706354683943949,0.04729047341823,0.0437402121008901,0.0779587944644296,0.88803089457334,0.0276997880881057,1,0.197790192551885,-0.456592992171414,0.29238978937338,0.790869449189495,0.0841701205516324,0.812623201864253,0.0792243889396783,0.657362614803163,0.0833571872013764,0.676828631138963,0.0920011254557858,0.885178065780715,0.0979280383367857
0.948358555290659,0.0849845266874361,0.845721252787461,0.0650026770594274,0.516909048653257,0.112374898418372,0.00154543567503904,0.00725412411740645,-0.0282639289885473,0.0663403360175377,0.919042073317783,0.0219871605311304,1,-0.999999998329103,-0.104881973502443,0.306812033157467,0.680109439374731,0.0808047867995467,0.764428653470779,0.0768454711031678,0.485945464775076,0.0899787972262572,0.559296570295194,0.0948151998778269,0.680162912271787,0.0948547820581398
1.04380375839544,0.0870727652365953,0.948837489395537,0.0673847645212268,0.395458425466213,0.101454093498066,0.0250212244820891,0.0470516140441608,0.0192942645773808,0.0472188375939882,0.940011741950684,0.0127575751356065,1,0.193965072696134,0.2412980286297,0.329666231404916,0.719925614124939,0.0756497047050018,0.753359662798265,0.0774989421277568,0.786796229180857,0.0808081342601592,0.644854206199989,0.109385000265438,0.813471674443853,0.118919939109237
1.05869788609953,0.0911465797208051,1.01597804878536,0.0722661784432927,0.66746046495353,0.128069041073299,0.0596920610384642,0.0647324890260125,0.0799129829389925,0.0747155706877163,0.892751419671071,0.0230893252747683,1,0.400355944672926,-0.151211642015414,0.289873486705138,0.675751349225903,0.0908435438778187,0.698810954732008,0.0768714387622891,0.781363546463845,0.0826754109862654,0.648484737356296,0.0943956292938457,0.590775743918999,0.11860566787298
1.0390344600499,0.0957428507510712,1.056070440759,0.074695563183293,0.602989951532573,0.135124141025584,0.0179969413793297,0.0329345773552639,0.10417281181815,0.097794777110017,0.921385138069016,0.0224736593704024,1,0.999999995947427,0.133625057390586,0.335918347305341,0.682110549516869,0.088197035041384,0.707903896884876,0.068934956574191,0.677529273579104,0.0775786095308841,0.604263887714572,0.0963464779618965,0.835726631650997,0.125867554306735
0.962925523324515,0.081929130680917,1.00299978240417,0.0706025605088968,0.472810686516563,0.0993864022526979,0.101452642853463,0.0683825831511166,0.139232198679051,0.0672428010331303,0.892866816082975,0.0241033171421875,1,0.635717778202883,-0.110745009959206,0.26841095699357,0.577643662324193,0.0860188130557042,0.711570794115869,0.0758140254190186,0.761716698222827,0.0704162590705455,0.661142057646937,0.0859111850579608,0.841259580734512,0.11271653854938
1.0370318606945,0.0890558877343162,1.06191393442324,0.0824897791576753,0.487367345920257,0.107527354041475,0.116040895695035,0.0890278735325609,0.0133012354161893,0.0775636086310541,0.909869979954137,0.0185707021639499,1,0.0559317271016832,-0.34615712809414,0.290131416278289,0.805054052434028,0.083938374654778,0.690112028580589,0.075915605281538,0.704223446723311,0.0799925172351626,0.637298410412126,0.095617126130378,0.773720574071059,0.105574163495138
0.924649689719591,0.0870448558716904,0.934037600946621,0.0697085606185535,0.531757545327714,0.10449367951918,0.0189995823348542,0.0259292373684035,-0.100514532590698,0.0692299432068145,0.902033346681077,0.0234605895624666,1,-0.99999999986601,-0.589505824389346,0.294339504912634,0.71754035628989,0.0842541508586256,0.65241758399197,0.0780090069329844,0.649264523318652,0.0694039047178612,0.726190831218569,0.090050521114686,0.50814461722532,0.12427992438973
0.934923373772263,0.0840049539160705,0.963387795777995,0.0671985183814239,0.387015735993724,0.0896774107458106,0.01870169657786,0.0632046153333012,0.0380048200973671,0.0467773755486772,0.914439481008406,0.016095635301518,1,0.446718425510544,0.117660357372139,0.298476632201398,0.624689949294443,0.0748707114613408,0.678116537709522,0.0730455847665228,0.660452924986107,0.0766593154960609,0.570766399279077,0.0964420114689196,0.675328082030442,0.113587575620031
1.08947260766624,0.0972476926339024,1.02629605306352,0.081039246964614,0.608171633308122,0.1259976839101,0.0712294110208778,0.0820975434609943,0.017818239770778,0.0821350799737726,0.918161601241554,0.0172013936846465,1,0.0856095160983964,0.150136181462016,0.306131333918523,0.721992766079516,0.0834735601590832,0.628531174047534,0.0775429238490025,0.787068089976958,0.0772298576606954,0.705667529255968,0.0887663904905198,0.662022192842097,0.101942901922857
1.01118186254433,0.0862164491075373,0.971660491124312,0.0678971911675311,0.498920622958965,0.105840147094169,0.055846494759451,0.0512143701042564,-0.0422922900940397,0.0617367499085529,0.898020462145829,0.0248144319495363,1,-0.253365521420305,0.250322504547412,0.287393929724295,0.671159144028145,0.0835514462987299,0.69054158495373,0.0774557632454697,0.545268476063428,0.0872908827961461,0.800666414347711,0.0987157166751261,0.569762755978645,0.114939519135473
1.10738667617382,0.0878935106044448,0.922592164286839,0.0749975243779226,0.446494130046208,0.0951502610211196,0.16407780505127,0.0834700375023016,0.123809045511873,0.0694154258441573,0.885190217604693,0.0289362579648192,1,0.457424666187409,0.79876658699019,0.27824750451488,0.660589556420507,0.0851121618130854,0.725145456825857,0.0731938312028764,0.60014700840477,0.0867015501711451,0.761735221835521,0.0982171123316754,0.705638821495921,0.135492053346679
1.10052027095061,0.0940587393453234,1.13355413987915,0.0688491770619006,0.562598047799027,0.117640730948891,0.013247833797376,0.0438346411678718,0.00066870546127055,0.062220319218004,0.923224484027506,0.0180497875471351,1,0.00774574729744701,0.0604495050466085,0.329683115383863,0.710836107645452,0.0860954240900418,0.65928347951636,0.0766439157235189,0.778650862646616,0.0742119724286604,0.742817360373122,0.0842811503246643,0.850868254428183,0.111415979636993
1.00636205024681,0.0835198546367914,1.01347605957249,0.0654216434725867,0.464053180865467,0.0948092655372713,0.0194009343713836,0.0429027276998139,0.0841382653145478,0.0624748509480773,0.89316167702241,0.0245782441887781,1,0.886744194142429,-0.086540098977863,0.292283536856221,0.701454026737816,0.0838054708340611,0.502629761644157,0.0846893134804852,0.638718556597317,0.0832606863073163,0.756073812455174,0.081067008613682,0.81253017666402,0.0915053915136698
1.03660876835997,0.094570411518849,1.07687848773161,0.0742641649119691,0.702543872683869,0.13503880588224,0.115478433715232,0.0858892372910613,0.119930438786675,0.0840931278712594,0.891722524996769,0.0271810814045353,1,0.421058321702212,-0.487159797690642,0.291037485259608,0.903642910980904,0.078813238767777,0.646557867719974,0.086646067351961,0.606204024021832,0.0913022124960791,0.868601842235033,0.0865824354344115,0.61892567621978,0.110565304004391
0.961940618321697,0.0830143124144364,0.946551384428635,0.0654872448796307,0.422539747709039,0.0797582935724275,0.0553184974664397,0.0545696140934852,0.0660096966871173,0.0538321518680023,0.873510166945181,0.0255203617143228,1,0.431756381297444,-0.263239364255396,0.266769474938404,0.70141051155239,0.0775434746129946,0.622597841576899,0.0788325442701583,0.619657998896966,0.082658064019139,0.695647483436275,0.086546448236636,0.600976452429638,0.108170873872644
1.06436947722435,0.0806054425303704,1.17204318625928,0.0768654118170022,0.471063637931734,0.0976561759767645,0.0101045764485546,0.0237418407199908,0.0689920167406741,0.0798189065616077,0.900599871594297,0.0208062156051847,1,0.99999998238723,0.0766047577436169,0.272151263801907,0.741107941130437,0.0797316833841642,0.689691569847318,0.0820921037316556,0.628436210044266,0.0829018486071507,0.853570057662039,0.0863132276765979,0.667677560178228,0.111685713473293
0.953426003244596,0.0862433649523108,0.876731889243245,0.0590985341625995,0.566588135231692,0.1029160495706,0.00287924897388906,0.00866073475233973,0.040389953016806,0.0609150938561401,0.863208068534131,0.0339065212309581,1,0.999999999300035,-0.113852405993658,0.26965639390185,0.739901607553879,0.0753973315106251,0.562272117628779,0.0788882599743884,0.74220536042125,0.0695113909226446,0.734761885453429,0.08678359797175,0.694244795434467,0.104396697894018
0.972980436153896,0.0823072129462068,0.924368764934951,0.0636167670614481,0.414582515198811,0.0914689332167085,0.0148335633106805,0.0359965559356323,-0.0260899446210205,0.0568121336719657,0.884153504427834,0.0259068814409196,1,-0.332693963894299,0.00874943778705083,0.272981027382358,0.735214573872091,0.0696230360295853,0.746484844917517,0.07651210445541,0.573913208080768,0.0862884299299033,0.627195211129762,0.0944747515247536,0.649544273244308,0.134416701277319
1.02659534616215,0.09107488857203,0.981078229885654,0.0722187384073202,0.498638116201393,0.116566849485203,0.043219782466618,0.0645165145135808,0.0360786911566685,0.0662566170971196,0.917975613974475,0.0188679269702047,1,0.245763141116197,0.618082462474173,0.31301724837612,0.616958257725608,0.0944110267619187,0.727752659742918,0.0717427576393707,0.763834747831911,0.0820274418931548,0.68448980909361,0.0997878575634749,0.732017410004008,0.109955617836712
0.967728530034128,0.0940090066971396,1.03712118276739,0.0744079609371411,0.774768629850643,0.136911822309584,0.0622900927546109,0.0726101812442973,0.16418735425642,0.0821308432137898,0.832274135970192,0.0473911188255186,1,0.747384698048478,-0.00225246832295812,0.258190350289922,0.74804287760084,0.0708061870330014,0.611843299201684,0.0801927803171583,0.671191652969739,0.0857803973711989,0.728748632410675,0.0953849097531715,0.836589253977543,0.113458600036793
0.884396398982528,0.0855418383399273,0.967847654118815,0.0680833744750087,0.591145590371657,0.107526199493464,0.0861168750632644,0.0642192441957485,0.0372325235342436,0.0663996380774761,0.832661916559441,0.0434933979343153,1,0.165017922202917,-0.385551774269326,0.245560266014164,0.707814924595474,0.0765669418141851,0.72411729190305,0.0656639334758643,0.626883705711255,0.0845855164085271,0.609713250393108,0.106269563526155,0.686218387873061,0.123494345543802
1.08727333123264,0.0964135725781011,1.1200732809133,0.0833056293871496,0.529361539881355,0.123195937598505,0.0523926416327389,0.0728226454421935,0.0936943735203933,0.0707310456748819,0.927454574330841,0.0161821523804748,1,0.56260316515735,0.559489476648454,0.314986502308794,0.664925681068261,0.0809767180674701,0.723275872014246,0.080566164223245,0.717195223880515,0.0891100402139313,0.745157924044292,0.100966963271979,0.667614185565677,0.125314692836629
0.926263575523307,0.0826948666292133,0.927917552225836,0.0652935957606757,0.431412532263048,0.0961531555544229,0.00458935182274045,0.0511625861746792,-0.0444958413367344,0.058880430411722,0.890085945925539,0.0266231301644809,1,-0.999993940336333,-0.226441668762258,0.275872440928721,0.689308781705381,0.0787066150682822,0.701164160432259,0.0742767226001488,0.670684801342549,0.0842091958172025,0.553331451453733,0.09906858397467,0.708073397138492,0.117815972938004
1.11609417218673,0.0961050071935823,1.02695306810943,0.0810609855483286,0.550368904343322,0.128081433594159,0.195836188615325,0.109563129888603,0.170205765115009,0.0933207362462786,0.913856838813401,0.0196120495979294,1,0.51844280041468,0.154385171117885,0.305670657207864,0.796840391877868,0.0827912461709379,0.827293491564229,0.0757578255750805,0.618234695796679,0.0876681513170992,0.823697402199462,0.10396923465438,0.727776534470517,0.130588355117418
0.985415323082858,0.0946008044695764,1.1076451033709,0.0859553995623358,0.571422535807971,0.117525012849701,0.214219847318878,0.100336384401099,0.0668188632283428,0.0692077473822256,0.896026653323439,0.0229020150846186,1,0.190981169310605,-0.351956978117669,0.296334843474365,0.802542359197703,0.0835595367724035,0.843943669858126,0.0723783246582625,0.740982372883413,0.0876684863313651,0.793815900891856,0.0860470045468052,0.790609020010984,0.105100246566446
1.01314080955631,0.0965054703525365,0.978195389100997,0.0742310123876093,0.446193385661268,0.112975923054652,0.0917960606174378,0.0600863271375895,0.159099349014163,0.0688403137033322,0.924988920150681,0.0182466443777448,1,0.786130808436399,-0.206979501134463,0.324680127723983,0.767825126636111,0.0820262457640664,0.659809950479136,0.0790358598658942,0.690713946570682,0.0805253170443457,0.665255671024346,0.0969484565946098,0.719060988051803,0.108385816814916
0.899748726584003,0.0868082175061989,0.901910683174486,0.0695577290164683,0.490960991863617,0.10389581677342,0.114314640230857,0.0739023861165181,0.0573479017844247,0.0729660022597871,0.911175814395165,0.0202216498556631,1,0.24207119382972,-0.339926342236994,0.307784037541414,0.51522478877274,0.0935947372585027,0.727748057292466,0.0773589772332781,0.743037494764492,0.0751908295200212,0.443247961773223,0.116651461411753,0.617046102156226,0.107278402563981
1.3519860603923,0.10980007669406,1.0537675567394,0.0854086496178789,0.800529290116002,0.17005807461619,0.0855129184622667,0.0797401616028614,-0.0471774513147198,0.0888907388483106,0.924813506886905,0.0180574848545081,1,-0.180314228256907,0.742470785245293,0.325712507693518,0.717976334803163,0.0887320961143714,0.857021863759452,0.0872392535964007,0.693906033132584,0.0994036508441827,0.982179535396182,0.105210628711285,0.704045184047952,0.12541891696412
0.888687138365613,0.0855875587397187,0.936415295036147,0.0692276580357189,0.516947671979354,0.100607713552064,0.0440723247860105,0.0513307844797146,0.027766924168295,0.0684058350885162,0.85053712140929,0.0385962845516041,1,0.183959195806848,-0.107127099714354,0.263204642067033,0.558778777346372,0.0922765201462983,0.552379379310683,0.0771574081673164,0.675207380511951,0.0700441799418318,0.64514396072574,0.0887363528879486,0.487028286806009,0.133110052243757
1.06412097724211,0.0955710017108216,0.919210580754613,0.0765168201933134,0.553365499201968,0.117259782533541,0.163850627193373,0.0815739410300311,0.156801823658026,0.0780222475504559,0.904348699185022,0.0228402162640152,1,0.520740092631366,-0.340474689347072,0.301193874245687,0.6792637135877,0.0865228600398773,0.666382689636459,0.0786414380000191,0.681847300982485,0.078535323678049,0.749762723101036,0.0807598045866441,0.559363440498208,0.125458156271177
0.822449160575738,0.0727924881156212,0.864564961009183,0.0685748507559026,0.323019435059109,0.0730052206136367,0.0863846063728676,0.0597836536831892,0.058666537534332,0.052415972080074,0.871078360129075,0.030341452802536,1,0.3512027850462,0.310337786659779,0.263625574506748,0.529561007623243,0.0770398300282918,0.64827257239735,0.0703763738593229,0.577737225914294,0.0766943817345098,0.514302162252436,0.108302774834175,0.770568358594188,0.0942278834454912
