"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996574446801494,0.111914166461458,1.01407336009758,0.0911467000791964,0.888271930966495,0.150444536785229,0.000286986529356414,0.0668768170866287,-0.0157654939649895,0.10987092214211,-0.886771743312544,0.0165209875684368,1,-0.987424405394858,0.0695775851663508,0.270073071220448,0.805630201709409,0.0906625597770501,0.656850820039016,0.0978391048274464,0.659587645500332,0.095088587618254,0.724021305715086,0.106969203359727,0.664208933528621,0.126370897841859
1.02760137653257,0.122680792521106,0.932845413125262,0.117285991072437,1.20500127089984,0.216699928796246,0.113542846772481,0.171489858769401,0.257240685058018,0.1475392525795,-0.867795425661797,0.0209307114756394,1,0.695450166803837,-0.107978760863699,0.276891067110099,0.708780058568155,0.101849894799815,0.634542617004552,0.102647243620305,0.752212922564284,0.1050146704961,0.813717357539457,0.107882692201972,0.670640935894954,0.128743826427753
1.00193655789099,0.126888762640814,1.13840243244097,0.113738514129872,0.990316496691381,0.172306847657813,0.217891594791758,0.177119303879625,-0.0216739283038532,0.13339932278915,-0.899781094170248,0.0165411588197238,1,-0.0466584585359669,-0.0397632834689891,0.29249383261028,0.730801364253946,0.0915484772648122,0.680312238609186,0.0909374444033764,0.832688430538017,0.100618305419246,0.433145485464346,0.128447198805825,0.592749523308837,0.132831118644087
1.03565903906077,0.113744771619088,1.0412393268165,0.0948036110037703,0.864541823279863,0.141366478837019,0.00925739238147932,0.0224166746105495,0.089461738948492,0.108210001837422,-0.875311337826769,0.0191070989876066,1,0.999999990465736,0.0571641778103636,0.235135970760725,0.657982662559566,0.0956161172046121,0.681046554089798,0.094131037148054,0.557028018029333,0.0990859703943656,0.661070367917054,0.0992951629348984,0.668178525702071,0.122308147411844
1.24483769255674,0.138726850278302,1.07432846154271,0.110388627595242,1.1139828372765,0.187729268604293,0.0793109308513491,0.149047209222311,-0.15229195137315,0.117131954796484,-0.899479226068342,0.0163301771974561,1,-0.512355235022257,0.287131290472048,0.279592529654242,0.771823866343777,0.100041913397191,0.674465179558864,0.0961895335475323,0.832859343077995,0.0951097662496395,0.550578554559139,0.114565215608273,0.865328146679594,0.12133748403062
1.13537311904539,0.126107758646186,0.857250891316328,0.0982587584823209,0.941801207749527,0.162459281762966,0.228606734535326,0.165575902117208,-0.168350289484342,0.129249622126976,-0.907947479141069,0.0140286523945318,1,-0.362818761007606,0.305959674290621,0.258477663539447,0.819973846956112,0.0917824258248433,0.680099040074157,0.0962221610567211,0.770926032464674,0.0991497901926787,0.658205797717159,0.124558374049831,0.656504235181351,0.128789811629801
0.97597269553201,0.122218602984757,1.12217902573511,0.109875317991383,1.11476430542295,0.197114633290776,0.0448335323224414,0.106337935007048,0.0617641779360265,0.130963596074561,-0.895357230927222,0.0174785390455421,1,0.276276318203219,-0.328151933733299,0.271332600658512,0.745872134470511,0.0953477199736834,0.832534075145304,0.0893826463336928,0.891246302315809,0.0973571199862827,0.664990455703811,0.120929177275859,0.453201031327374,0.154059555599115
0.997094319465456,0.110173685522617,0.963651719192377,0.0968005665389995,0.766104232547622,0.13590567649134,0.112195378474881,0.117500917267172,0.0334643386526623,0.0985037354582756,-0.876353749387646,0.0203697468700267,1,0.114143407087733,0.157048154929343,0.252138481242834,0.598315922677869,0.0977489944939576,0.707941945182941,0.0960209079161257,0.735923605118439,0.110280859866874,0.649841299315104,0.116508116624757,0.595560003420973,0.131809893921438
0.912648635125477,0.110516566586717,1.04977958312351,0.113062532997209,0.920015557065182,0.181020075896094,0.200796854734124,0.151093334323632,-0.0216093389014806,0.160763067347314,-0.896975264042477,0.0187171562089436,1,-0.0502765469472149,-0.0954489465647196,0.265218162713304,0.658849174182925,0.101592777310404,0.640187883431903,0.104974869149596,0.675496140389149,0.106717959195925,0.679212467749469,0.129204181596347,0.723196630293628,0.13016470519621
1.19622104536185,0.139690024070184,1.03493626601634,0.130025324514872,1.118949319815,0.219846604272686,0.100841409169533,0.121791646384876,0.252301382896645,0.147034555156106,-0.90419283279239,0.0169650676958199,1,0.751095170798505,-0.0564895510536417,0.274691829214655,0.707235828787631,0.104932214516421,0.846627910145888,0.0957149966757803,0.780625097319367,0.109354215191947,0.470889641749209,0.126832019334018,0.704347012902935,0.137709080987267
1.03349809107208,0.111227217148045,1.06391556416414,0.0999118334287132,1.02735935071846,0.164552724262483,0.0637802874760482,0.0614688880224366,0.255979048453646,0.120334547207344,-0.90989008485834,0.0141382809399304,1,0.999999988685317,-0.0646072780924099,0.249544825618429,0.841423746262226,0.0874089452923465,0.561677335571027,0.0978857050333527,0.700032477206074,0.0964342919123567,0.57761642771211,0.115075869335652,0.648960384726622,0.117534414099044
1.17471681407852,0.130717862302465,1.02667296141687,0.0953323569911679,1.02007418361512,0.169081793391076,4.33405826922983e-09,0.0041233275067059,-3.03677879226096e-07,0.128660560235534,-0.919080068285236,0.0127106794853279,1,-0.00456719870274987,0.12972765377504,0.294907106750508,0.737648001650906,0.101150115876232,0.728019447298438,0.0840050560831991,0.68714586445281,0.0927689482349247,0.787492826064899,0.0963582866892004,0.554011388528558,0.137673321096655
1.01108406631702,0.107846843702906,0.884278874961049,0.103033068401678,0.81020649475358,0.14944059861362,0.0304658941882717,0.0962433640628686,0.0746766443999572,0.11129988883489,-0.900211558277636,0.0175529106972705,1,0.475313303449276,0.489318775408253,0.249303746723193,0.740430862508302,0.101896237300775,0.816237148615365,0.0964221926604452,0.516195384938478,0.117223872460043,0.774922762768856,0.110546649295436,0.5831127669557,0.155950976673998
1.0816889469883,0.133609244736066,1.02778056389871,0.116531736196073,1.12874077047499,0.218121132599925,0.144945888186786,0.176379061607547,0.352799688542488,0.156411703215646,-0.920100325521549,0.0139006103394772,1,0.872224209990012,-0.0793485803178178,0.279108629968358,0.673735854077359,0.112641455694955,0.817658808065437,0.100265894380235,0.668481150055936,0.11343553733283,0.771284683037769,0.123014711415411,0.731353607715251,0.131428223966412
0.764820490661458,0.104083196839575,0.849950897836575,0.0940584588414851,0.717848972401582,0.128804128468177,0.00661776319676528,0.0867450654115165,0.0275577012273582,0.0993218386805783,-0.854193000242475,0.0225578805941754,1,0.399825818003396,-0.357030756817245,0.221663667745683,0.554694735977493,0.0984319089279011,0.546816226520064,0.0952049411893585,0.580649823172279,0.0999553896706283,0.461315815681772,0.113471260477511,0.54980757135259,0.13960072281137
1.21449099913942,0.134025754838749,1.216254323108,0.114822365140198,1.05253800627618,0.177107653544662,0.177302894157694,0.189977857405259,0.107856211947546,0.145425299708516,-0.915434394104548,0.0129038404927632,1,0.249671147580033,0.207717396309851,0.290753945629243,0.830399829133468,0.101061395512818,0.664646697986541,0.094308204043679,0.686222468295142,0.101865990548325,0.59837416916201,0.109794714046386,0.908441409823815,0.110738487085809
1.00535593823055,0.141614122518694,1.27956894309703,0.141236640039001,1.54282085181698,0.307363365259859,0.491474456636236,0.248848438301402,-0.138988110605774,0.209728837857398,-0.922033388263176,0.0143348619455216,1,-0.159613428242085,-0.245119809288375,0.293238398293383,0.899294812252206,0.0989303242457105,0.861531642607822,0.106179702796128,0.733269528430203,0.116294276984684,0.825400283486373,0.118779485226682,0.902681063286495,0.141012207268514
1.12531631752993,0.144107031248896,1.18448766029817,0.130087612406572,1.65135914182117,0.326387151144961,0.173935845473108,0.180138026664849,0.128978635504415,0.186006975002485,-0.917258429767931,0.0158337084291984,1,0.240659197587926,-0.0656737808518262,0.312003278908527,0.849772922852973,0.105778153693263,0.826603697853566,0.106789027286373,0.842868593630942,0.112581236158486,0.929411244907914,0.12195905730493,0.762780170863157,0.144660653515502
0.951852921711195,0.118003070373301,0.831815718614477,0.0969979068689122,1.00117231151005,0.160044463356977,0.0789941033187691,0.0787464759916445,0.281223592542428,0.144557222520854,-0.90192059400768,0.0140883866507089,1,0.999999999918784,0.212443300219203,0.280217037723248,0.562386015333062,0.100675790388447,0.619199391927762,0.0886082557591905,0.674462884276568,0.0999352856682642,0.665373228171077,0.106479569476629,0.861310755250229,0.118680639987974
0.828056109760652,0.111549852748071,0.940337252211605,0.0970292726090203,0.96390079229759,0.148552359932703,0.00528530408543739,0.0179122555656038,-0.0713758229394247,0.118164891064622,-0.909774477162851,0.0144383686053847,1,-0.999999931769015,-0.238869351589709,0.265541109997844,0.635358380369615,0.0950623100802135,0.680977527472693,0.089681965247938,0.709830977252542,0.0933481044602023,0.646312295887817,0.108406553205192,0.563156809647125,0.133812729956448
1.08402135033101,0.118160002095975,1.07945135898713,0.11158037400863,1.11005735940582,0.198633040969021,1.74066349271633e-06,0.114991135263235,-1.03974322061785e-05,0.121797934852069,-0.900009293576537,0.0166206047856122,1,-0.00747990318519354,0.188586676709295,0.228957802214643,0.701382326774438,0.0943108677282917,0.715991823334185,0.0891139191437941,0.605123563224823,0.111036694023065,0.727640774904142,0.110493606750964,0.674784728341841,0.145296031337365
0.91975298870487,0.122712049118642,0.944108971089857,0.100303880786847,1.35997405890471,0.235718339079154,0.0547788602320724,0.0644885334684411,0.272942902815496,0.163375429789725,-0.894146369712574,0.016564348656817,1,0.99999999533788,0.122707849800383,0.221468476554198,0.691141758064596,0.0903048722256002,0.677441617126499,0.089059490645492,0.712742150547982,0.101470929243269,0.828301267325215,0.117204139630491,0.611843230054483,0.151838440517135
0.975508175091315,0.124318766591497,0.895879645849903,0.0969508809642984,1.11656801377279,0.192784025892211,0.0802962252381924,0.0682569696081931,0.299426446189392,0.132824900891469,-0.90969602284916,0.0153970903887655,1,0.999999999720866,-0.109046263010226,0.277105575105489,0.683984878204094,0.0993653278099668,0.577687970703611,0.102259738694364,0.685779892609646,0.0961694943291322,0.848364940318481,0.105229314994966,0.689116465739516,0.137407202489654
1.08798552476869,0.139514101267399,1.09885440366227,0.129719026433342,1.16919277402221,0.222401300432964,0.155898140987745,0.202868343860599,0.0188488749779668,0.145335931425261,-0.903650536271725,0.0168613637342758,1,0.0441491050402461,0.0730508851953117,0.251402809392427,0.694247100881712,0.101845982994444,0.711014756524239,0.0975027479779749,0.708289076440979,0.115130521415039,0.63939757957066,0.123536333136829,0.62237151392386,0.138826347427645
0.780641738100616,0.105165295697695,0.900301937112931,0.0900166033019185,0.745897738763876,0.119357357500078,0.0122658435730516,0.0292565733257855,0.0956507350456353,0.102798719732368,-0.881999340637871,0.0169698729512876,1,0.999999897781884,-0.308085219152747,0.259202565986439,0.661642479731832,0.0943489336612288,0.578098886620568,0.0888978797227576,0.685418469158788,0.0853858884100327,0.689645341484708,0.096069441903488,0.688546871143277,0.114261011889161
0.796822324003775,0.11934456567622,0.875995080590342,0.108794257422852,1.00106251421157,0.194306202218103,0.0222953430428175,0.109996434127089,0.0342125601580168,0.127365269854846,-0.888131481647577,0.0195475403629595,1,0.229006545221731,0.0748538211550644,0.291795454014304,0.710806668577374,0.103883123586358,0.624171424265823,0.110180842900919,0.606657911615152,0.118717402909243,0.689696970181415,0.116587391406269,0.76092599476619,0.126881376923947
1.1402886006952,0.117415487317309,1.13729062487948,0.113785355879432,1.04624677858741,0.180714125370174,0.122056189655704,0.174319780152859,-0.139272195097478,0.142817172645097,-0.911190034215379,0.0143804028597759,1,-0.389733241584432,0.038935260455397,0.267033977601729,0.761877502004764,0.0979344972653301,0.788417371043448,0.0893689564283146,0.767362247454496,0.108131483598906,0.69553228900264,0.113040930890454,0.568032200938703,0.139477961281562
0.987031045145619,0.115130570341266,0.939243471657088,0.097989260739158,0.83950697773347,0.145607244277992,0.000258878534255051,0.0975536879661785,0.0128011145387033,0.105852610488161,-0.89253793433494,0.0156768608596773,1,0.868335602556088,-0.128758349851582,0.275654627663729,0.788706752318621,0.0958419262003944,0.629407489377454,0.096755625515526,0.43850135103143,0.105140971962507,0.739770470231687,0.101142723588208,0.705085399596133,0.106124557879536
0.872466324409816,0.128171901911824,1.06250765894832,0.10649870517085,1.17638067969742,0.199352725838083,0.147854086284113,0.117818893742472,0.14278158558338,0.147225635956109,-0.903705170712981,0.015202424186399,1,0.342358876866805,-0.311964886110419,0.290745268933985,0.80443222348754,0.0895065343804141,0.654731644186697,0.0848347961957329,0.765893037896975,0.103667499461942,0.725796952127724,0.116992873555596,0.702056025964295,0.153070019185018
0.946110585456298,0.130560890187337,1.10331115248513,0.112507130094624,1.20184955570666,0.236124135873901,0.0414428809615629,0.10813059103854,0.153206974104745,0.151198362439063,-0.890173336181012,0.019833955666063,1,0.68648098538545,-0.0915695291595495,0.243375341820006,0.59127154534987,0.105326254971957,0.548380448498628,0.103508417895522,0.665632022272738,0.112298868662502,0.908560284301966,0.0977207044047321,0.810667723124961,0.136159176011255
0.968287942986013,0.10626946764234,0.932910258583372,0.0970517655628571,0.819321131092452,0.148809254432555,0.0388914385126763,0.0447649168870073,0.178506518518906,0.102936828502491,-0.845460422771388,0.0260634125563018,1,0.999999996261085,0.382386794630455,0.255328954434034,0.462099285654928,0.101231572733031,0.534943426571475,0.0957008946203658,0.568252327423235,0.103409242593202,0.582608286489692,0.109875527773901,0.52439076614298,0.14069810084529
1.07537568454785,0.128892748078431,0.986461039971589,0.111040176430404,0.987651220183677,0.186940154740929,0.0860949300934335,0.141858215419355,0.217508879277073,0.124313130273118,-0.916232722629073,0.0144752317076178,1,0.745909948423833,0.298597126361868,0.259011889986985,0.673343501399807,0.102555888365258,0.716628212929983,0.0996917061187944,0.744914533381226,0.114362872006121,0.700959500200114,0.127787180079544,0.737682155567828,0.135465254478543
1.01781798028798,0.106843634981422,0.79509896860357,0.10410062066295,0.736593808766276,0.116974667311527,0.0823931038781069,0.100461881254028,0.156585972339641,0.103158120342222,-0.90613905311856,0.01422609596666,1,0.635613905026765,0.0732237452770429,0.252652000821193,0.696723831825116,0.0960591369766333,0.649648328783588,0.0877398016336104,0.643880985128894,0.0973579191144559,0.735777836270941,0.103769023034927,0.60962855331665,0.139644305147675
0.885382635792264,0.11621226306448,0.982850007558113,0.108872947099049,0.808191235173036,0.148807746635784,0.00987968631457303,0.10502246203824,-0.0642753195134944,0.115875778142449,-0.891895521745467,0.018486556073506,1,-0.719309172263955,-0.0320071495149265,0.251657185939366,0.634776409812501,0.101798301596437,0.698207502749247,0.0894798405344486,0.727188750609163,0.100853277550284,0.608152060787548,0.122171202724215,0.283111655121972,0.154457372490251
0.784288003757644,0.108485269478985,0.972306790349713,0.0936229761604885,0.894675651678309,0.159710278561343,0.00290330566643447,0.0295877239590572,0.0509653401977919,0.109626875927633,-0.918467706543761,0.0135514491093852,1,0.999990185258784,-0.156671551833798,0.251259381820636,0.647311023075011,0.088290696594401,0.761362488633855,0.092136530541718,0.687290939297076,0.104518413857258,0.603532069199716,0.12443828750943,0.707069542464191,0.140762022041421
0.998445966813829,0.128417475778095,1.14873715446792,0.1164019007256,0.923265681623841,0.201617189567705,0.0491096709909741,0.100467653952986,0.0534612690218881,0.114320612073149,-0.905219297461223,0.0171918769135586,1,0.251068602238832,0.146005588149256,0.262914963480832,0.667027665934588,0.111714090045752,0.707084029251065,0.110876169765261,0.67920696941177,0.114906293709941,0.810954134224593,0.124915296714843,0.564404545776841,0.148784548693252
0.920288879517302,0.115867679126199,0.861553334262094,0.103104325547851,0.885150854141083,0.143328781682985,0.156435895398566,0.141934104487283,0.226763152137664,0.120445589119925,-0.884686779918606,0.0182238854267648,1,0.60939043431551,0.117879412743363,0.26521950071146,0.599727497836084,0.0930756853388018,0.547296190260918,0.0978889403949049,0.692260148883124,0.0976936206972554,0.57358281247,0.115750679460676,0.884361639658122,0.109099225541803
1.13268730710466,0.134074263348178,1.10296978597404,0.110427900406095,1.10181576557909,0.191692386094796,0.131117127604004,0.160329857145277,0.0014835288344394,0.147217632161327,-0.930975805937198,0.0112243249288834,1,0.00390311895505223,0.302712967570229,0.311216958142875,0.855822787365344,0.0957301151933142,0.732744773029407,0.0967997445506913,0.792284014120541,0.0997656466843007,0.743712383238682,0.114909286110927,0.671407354923177,0.126144964693492
1.17107326390244,0.141291964685612,1.17493786011613,0.118338171461236,1.46397663935856,0.24957003825841,0.136261188892205,0.117556393078311,0.125916996085913,0.178092248349528,-0.922902678961337,0.0126083772089964,1,0.281923445311197,0.284110532681882,0.336724966295166,0.730910827715067,0.104819084737864,0.868142058822962,0.0874822287684831,0.777735153332845,0.104793040812402,0.924472359108461,0.104101691113164,0.992684637598641,0.112790198367028
0.809225676536181,0.0948983254729968,0.929065031549496,0.0935799878128823,0.651505084108028,0.116963900834102,0.00840977842103933,0.0183245120262021,0.0740203579937724,0.0811855909005182,-0.884950000778812,0.0181449675480112,1,0.999999999999737,0.0662575578315276,0.19306034365723,0.625678336182236,0.0911642223072712,0.566159957649003,0.0921426586179673,0.646455761624781,0.10198418740085,0.481627011319,0.116438467481484,0.609479391034203,0.134802065171084
1.02830768197106,0.119355239914562,0.985337208015499,0.0985482171354255,0.946865632578644,0.160502151130286,0.00796705696635328,0.0236619406515498,0.0868546604855325,0.129613169812767,-0.898276365799676,0.0160866578370822,1,0.999999974403978,0.177335744634554,0.260467952823494,0.692055413488326,0.086360193284462,0.569613658954869,0.0941741707054565,0.641238416010903,0.105850772033678,0.75455395673065,0.113107163867346,0.602920997273535,0.13934661862605
0.838361101105166,0.104268945795935,0.804796343501855,0.0889746835540403,0.752922428442313,0.130595182343042,0.0514123829727186,0.0818232592870036,-0.162485797683184,0.0882267900390826,-0.881137326195092,0.0181836432609454,1,-0.825859982545592,-0.31057151786371,0.235740438933918,0.751306724096298,0.0950249005440924,0.613782319096341,0.0959458600181878,0.542293390012861,0.106697948010351,0.683586983126574,0.103064247108755,0.548915810649827,0.119430959652197
0.932423744258678,0.132374278822451,1.10863617674,0.117683053037551,1.22296719121119,0.234397094749911,0.0480084964381807,0.0856168874868683,0.101430661477306,0.159122626729123,-0.907715128131601,0.0155741349244102,1,0.418603448961723,0.289418754300707,0.268064500878106,0.783478556747531,0.097509330627293,0.826608775764551,0.107924437339926,0.651109236823958,0.127766993108051,0.547683342332187,0.142026263414436,0.745927056251895,0.136405719937341
0.840731153210969,0.119511472280343,0.875988573663018,0.0864099640112832,1.06663247400288,0.162262006750537,0.107980323130699,0.0835199566737221,0.339374893872866,0.136059615542199,-0.894126113758595,0.0134772286329584,1,0.9999999973375,-0.0917189088739439,0.286406323034545,0.723679921705611,0.0836881177395432,0.64525465088372,0.0824267603574639,0.68948927617628,0.0898639577995611,0.582920288290837,0.115184239674749,0.654260266069307,0.131098289180655
0.931579638831115,0.13282526862434,1.12216216737485,0.108276529686097,1.26753721355743,0.240013345770956,0.0993715677409009,0.164821149467481,0.254562960416008,0.151172595789483,-0.917615653479314,0.0139546416204717,1,0.71727184332165,0.00363434541166624,0.259265145509083,0.813442935190594,0.0972329531908759,0.759777565410662,0.10513857354417,0.715439913334631,0.104083592078794,0.848079230222449,0.113844317462598,0.686644074723197,0.160901348316678
0.95609159775289,0.118738331928571,0.98680015429846,0.108421376389859,0.916643636751187,0.172528182789611,0.131967361917358,0.100499320365335,0.34780316640339,0.15017859018707,-0.905394678504144,0.0165654723728383,1,0.999999999999325,0.398612581635394,0.245241236167919,0.613069600871809,0.101161501735201,0.696133237881016,0.100951872807091,0.488815752651403,0.118051611116333,0.698658342002033,0.123262735974806,0.676183759344829,0.134058003611192
0.883815145822846,0.117095176559748,0.91835910240423,0.111619246009477,1.01014144883285,0.172283263624965,0.140087171891749,0.165564742118007,0.123736270216966,0.14164790068662,-0.890169634326826,0.0171054896743676,1,0.328932466185012,-0.374595623668073,0.246923088864177,0.879902503775915,0.0809714873898677,0.719720171379668,0.0895581883678356,0.784921912309071,0.0958586719303561,0.805304492786964,0.111216766122744,0.439782067136214,0.169031753071037
0.936467240853394,0.118889450028443,0.812801807901622,0.10922865835154,0.905130607431996,0.159259403656392,0.0705405605848139,0.0618924870979605,0.252682449820442,0.117710251278898,-0.890782468500893,0.0181996061357237,1,0.999999999972858,-0.0557599857920332,0.25754740357158,0.552394314046824,0.0999217576093468,0.607369492748101,0.0993424122027677,0.687864247284857,0.0999984333799518,0.760716773457807,0.100751978856246,0.659780783085649,0.144763184888681
1.11702698320893,0.120716076321495,0.957066490886669,0.106020364095834,0.809787548135687,0.137844264848488,0.00753066749881878,0.0190223730981678,0.0780912321692006,0.0970403925182105,-0.864630248485353,0.021542682660366,1,0.999999981306939,-0.198798991623537,0.253936580193521,0.767959371889354,0.0938775028184859,0.631677123917288,0.0961881823895307,0.673131599293466,0.104916289053922,0.601338076872905,0.110135486118918,0.649959326521421,0.123822976800743
0.990366435160749,0.105868637413497,0.823093955410857,0.0965246710020087,0.915096413229744,0.160353292735147,0.00904648099809476,0.0233266039980298,0.0909857250861293,0.116445421988393,-0.899936580494632,0.0147995885934559,1,0.999999991287036,0.0980906283447996,0.231078286237234,0.649945555001036,0.0902677658646498,0.701520822654048,0.0936472061805665,0.708453798479762,0.100579503987311,0.718183355829154,0.111677186922352,0.758506089786236,0.126404809299681
1.13226110343329,0.120103620676797,0.943990693941608,0.0846127872199848,0.977995376221122,0.176862490329414,0.0263044492903541,0.0903129172407891,-0.11892152807737,0.121090727159647,-0.882570864237391,0.0181012700894501,1,-0.741442494643386,0.208192473958629,0.22815299500914,0.696189547376805,0.0926969689599879,0.697687057453921,0.0965646067226175,0.602816389282574,0.103381157176382,0.602427483982216,0.111285157432578,0.540609923626021,0.14054621205826
0.913710047473369,0.102052907328055,1.04428754366952,0.114123679602427,0.873468669966888,0.145786313151342,0.217263744058199,0.157161420441108,-0.145697323560574,0.128676246150403,-0.887298944087851,0.0175052226601579,1,-0.334452370293959,0.126378666867061,0.218207032888289,0.642196626388356,0.0912708568733389,0.623410778899787,0.0869651360145868,0.677867512231527,0.0935023239131124,0.620764816947972,0.115011055440336,0.820426602403756,0.121852479800833
1.1641922928691,0.137486947040133,1.08170254931609,0.10551996732184,1.388036603268,0.241933685710554,0.0733041080388706,0.137148914736198,0.152374067779965,0.163790603292619,-0.917187754350623,0.01218111326059,1,0.477690325099834,-0.0872731611406684,0.296190414372711,0.862448508505534,0.102348812897378,0.723262144797172,0.0975512930530386,0.94257761849676,0.0854530091695316,0.618881000470665,0.118937875099592,0.907918553542328,0.124142230690426
1.10336170570216,0.126213945580993,1.28721976883944,0.121767992245111,1.15021811551661,0.216889442563556,0.135254395630986,0.130059612491257,-0.000906080282497757,0.13551709471134,-0.892498094340781,0.0188369124088484,1,-0.00229721098293117,0.230650465719049,0.245600695606685,0.776550831082958,0.0992103601927372,0.758224757554447,0.0985010400874419,0.588723524294979,0.10900008822991,0.817043914630635,0.109975192287058,0.693358551916506,0.147411830336377
1.07284862303928,0.113483951450579,0.966293285585854,0.11235109887849,0.847341522578158,0.14474255034948,0.0869191171505357,0.0761814966326755,0.271385661116983,0.125981084501707,-0.901578514736675,0.0152647489564477,1,0.999999999948525,0.243722166814584,0.234749995208184,0.704811513061721,0.0805467159240178,0.695160821072653,0.0935460837620079,0.727719576550905,0.1014210348527,0.792013063642176,0.106738070118295,0.732474009356315,0.13377396399022
1.05795498709566,0.118296196145097,0.900518976667612,0.102147333250812,1.04818577816619,0.196569508200125,0.10592353148856,0.157236898836177,-0.140214585035402,0.134920207759373,-0.867341004122605,0.0204966159715265,1,-0.420802037261243,0.0612916491835891,0.217186328509647,0.67103365230796,0.097353370183897,0.724494937928227,0.0958086529504195,0.683728109821681,0.104408504981196,0.65270683434235,0.118346810618397,0.911341456387281,0.126564693169184
0.992572855351378,0.104003076256817,1.05682770070856,0.107992960703795,0.81575192243896,0.133808385092686,0.0976363358847843,0.084035771373855,0.282218051038224,0.12606032086731,-0.872894789956469,0.0196667006805002,1,0.999999997701764,-0.0237474679765583,0.259304087144152,0.628489146105684,0.0917843621609238,0.744312907983238,0.0869833848591983,0.74548662952048,0.0954493362459958,0.410503401949778,0.135126609672521,0.66159417729677,0.126479762396484
1.02045869770203,0.122203219556389,0.929303597567496,0.104738004137936,0.849796046082203,0.145315639480945,0.0972735262011526,0.140809434428858,0.216100353947485,0.107155905879005,-0.892408886520613,0.016431604502637,1,0.751624270634321,-0.0350816082277817,0.293990060186871,0.736839570852394,0.0919867766983327,0.539333076557379,0.100873906625711,0.630140457859439,0.105559191208976,0.643824464239263,0.113706154566876,0.664718036657973,0.111497804383241
1.16898043247318,0.137749953227323,1.15619963880096,0.130221319364852,1.13211166166158,0.200517299943988,0.326624488672523,0.226259090821401,0.0727055390385519,0.14781863473118,-0.895134425431346,0.0180352110437278,1,0.119563465724958,0.474917626334344,0.291471595147496,0.687276390045682,0.107834070825078,0.809200890376199,0.100712074772934,0.639956596880466,0.113161848566497,0.857990231554802,0.10461979459562,0.927673820776523,0.114009650605433
0.88282342287413,0.105287020262768,1.0942201056127,0.0833538077395088,0.859580954269765,0.140933545184571,0.000363296816282876,0.0820374655369452,0.00935031392769098,0.100577516330452,-0.895201454984735,0.0158801496356323,1,0.529117351861934,-0.089440120521382,0.224522669536047,0.697514151158315,0.0885913857590062,0.723392860919243,0.0876459084938915,0.620779830411287,0.104343602538692,0.663787578553873,0.114715351591022,0.562940987223155,0.139409184121946
1.00278347383848,0.118466533085847,0.951662871642633,0.109021529382375,1.15734370046687,0.186139516053122,0.117407427925197,0.13569592802975,0.0929583831605372,0.135954047041688,-0.893812550704427,0.015981042514984,1,0.252179394920439,-0.194270126439866,0.287292522607424,0.654324567695205,0.108306235933378,0.742931376864795,0.0969630736408346,0.67852367306276,0.0935052049622102,0.831027938490947,0.0934624612465852,0.67613748422483,0.131328701274712
0.891398084345872,0.107999850112419,1.18979403720084,0.127829270029709,0.875893455186224,0.150877999093747,0.187495029619272,0.178700245311071,-0.1515949457866,0.123679125031478,-0.917938153893254,0.0120201413141697,1,-0.374079752176461,-0.438544337109325,0.260552717852223,0.917621518232122,0.0934902673805569,0.872577334371231,0.0916721191816522,0.726819631298438,0.0973695726991598,0.511272008603479,0.120359823237447,0.744665270565474,0.132512570653547
1.0817351582778,0.144102817090289,1.11073998069288,0.146157791547527,1.13540932823152,0.231529331473214,0.507772995036716,0.256689981099995,0.110331629494574,0.178086497725043,-0.91383174474242,0.0164753287819137,1,0.145307825388721,0.132344500720108,0.299521008786336,0.725511218423686,0.1128756997933,0.809139927599034,0.103825518222609,0.87940392670368,0.103736283479084,0.706397022936605,0.133515607240212,0.637204944405516,0.148506323159996
0.977239182033767,0.122238830858182,1.00171621104814,0.121285474767668,1.09800632537688,0.192231732285416,0.167090258372204,0.158586640372522,0.149586001253877,0.145292565211847,-0.910092939204136,0.0143930382241387,1,0.34923114387667,-0.06385725372375,0.257027318272165,0.545479466498363,0.111430774269747,0.646598226138947,0.0972951217730212,0.80264378910474,0.088466622142711,0.941047528646692,0.0982788839932297,0.630068256926479,0.141919294935837
1.00710683153356,0.133015741128671,0.881834004320662,0.129056611342981,1.0304588913667,0.209619414913,0.0933333039246227,0.116373904183891,0.143822937820757,0.137805911832304,-0.888293833860247,0.020694933642288,1,0.463761295272676,0.00825190131868316,0.288176880667124,0.620794599617534,0.114398132954084,0.702793966213436,0.0971600418334532,0.517726217527854,0.120316974365731,0.815613670361517,0.118248277167861,0.475389274109262,0.151678684903259
0.784408555350287,0.107871373465297,0.821854274658495,0.10464048115542,0.875105158959925,0.153791123002482,0.00480478904840962,0.0247498970265365,-0.0648435432143474,0.125439413836116,-0.912828547742033,0.0144268054416606,1,-0.999998741003638,-0.533512581829112,0.277641828010632,0.779681165616443,0.0991320484833193,0.681296778489658,0.100285004845004,0.569426245695304,0.103284439965873,0.677187990219643,0.115976597137009,0.519187113017926,0.127990649525758
