"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897040814736012,0.107258178791034,1.01995111722722,0.101924191486184,1.26383915994239,0.209804460336737,0.283549888664981,0.157007092688887,0.117280041323469,0.139091876686184,0.349656022227142,0.219790780926798,1,0.19591309512781,-0.169800831852835,0.229031074814383,0.796660174158652,0.0847676484058505,0.67332581149717,0.0948514773902978,0.696230789702161,0.0990470055016766,0.73706383930065,0.134034459362789,0.887126559973357,0.162914817433649
1.03454127250063,0.10144725888472,0.953512268068679,0.103691425910133,0.88986022757268,0.168623923611272,0.333577224238157,0.159217661694433,0.182821104123067,0.119610319933263,0.531963642362235,0.164170275656403,1,0.335557719376599,0.251990834502633,0.250830732275165,0.733136288438687,0.0822634758592618,0.500728253860918,0.102600016993877,0.712523264802924,0.113356163276353,0.480381489832301,0.138607411885804,0.789230538700371,0.152755757275945
1.14791199138154,0.116527992401812,0.994782827377676,0.113527621746418,0.897317209371403,0.188607210058326,0.492171889144831,0.176363672419873,0.110817331418395,0.126128859047354,0.6599090950314,0.136850531970023,1,0.166754010150808,0.186541511695508,0.250587481745042,0.81236056241554,0.0871199614180877,0.617781649496349,0.101643408211523,0.517456352427307,0.110735828546247,0.640878837608076,0.112537398416754,0.595070686788187,0.15191908539862
1.09563886628924,0.128233672051554,0.863732003704649,0.130466827851315,1.49235284140049,0.280449498860335,0.799288631204248,0.269805925953556,0.29874510069655,0.204940829692359,0.228617897523222,0.303801538385698,1,0.273535196108935,-0.152259514454886,0.247022740713278,0.899851661810843,0.0898676690321158,0.87875925091225,0.0995882862983069,0.725962713179711,0.12168597306075,0.693418638305621,0.156163435748444,0.714312304172053,0.162038542606086
1.04929960297561,0.134518070900804,1.00868474358522,0.13711657972678,1.3856806594121,0.254040158650859,0.933962335474371,0.325668245149049,0.389399541234746,0.198006976296512,0.295884911293481,0.262142270466169,1,0.342293913342299,0.0891393315744766,0.275551691984219,0.837609610554367,0.0943359635765795,0.594439385434078,0.109815701612351,0.771612500949536,0.111929546467078,0.791212844219066,0.126104376074085,0.796959410042664,0.153478263791494
1.00229913347205,0.10893019471349,0.987859938080885,0.103475818156502,0.872175643024391,0.160998513690523,0.337114757611809,0.134296624476824,0.0464892085893473,0.129556781711996,0.0524401487969547,0.213164457960174,1,0.0857356201574352,-0.140433269551435,0.217067099191897,0.712439813639159,0.0893927485706356,0.593905820987036,0.109792184936985,0.797974101805032,0.0943507198935394,0.621971113858113,0.116185361887849,0.614274930364393,0.150693693823389
1.04956796647789,0.109994884202974,0.892219408817207,0.103631778585556,1.04105867875084,0.199733407749677,0.348641992694809,0.152225167663768,0.0739015117133071,0.137260600700837,0.37086186858074,0.279152320330347,1,0.122666470728317,0.333335999363403,0.235726596296132,0.703710912205558,0.0869447341793851,0.63383955245796,0.0912060035879753,0.624367888757421,0.125322044450911,0.751806147586526,0.126801832194383,0.682546225461488,0.171531748381145
1.20595922286164,0.128424243164714,0.982199095912594,0.124717618984424,1.13430306810983,0.206712990702098,0.858082448748778,0.312262402559463,0.352993604581137,0.175516120946427,0.0773792895476819,0.205109696319074,1,0.357797889217294,0.568886681337137,0.251020470653011,0.786432008149871,0.0995219928982893,0.724102390295382,0.107675365875439,0.753862393341012,0.116034124820167,0.788654078525129,0.123948025287889,0.796301569155971,0.137051436411377
1.17538362298449,0.154663074242317,1.20318559652154,0.147416170201165,1.63190765791284,0.365618361790027,0.764130127562255,0.289134068145443,0.122792501566787,0.208059821204087,0.385649016609921,0.416205427001022,1,0.109961434123547,0.139955764857368,0.299288146486644,0.88224459677941,0.093428974508456,0.578970547971484,0.120201959972863,0.740543989728914,0.13107082954787,0.831019574130566,0.141200739684242,0.910379785208042,0.156534411379406
1.09204267763871,0.129528479708585,1.17367580865355,0.133185348120072,1.29068804556723,0.23153419712957,1.1554067363024,0.328698003906455,0.311297575420658,0.215066072737853,0.718900735324834,0.137588059148802,1,0.25491632374274,-0.406282601580891,0.298569974712275,0.881443981379543,0.115080977966668,0.812238707891136,0.0977440957842993,1.04320339476896,0.103414744979103,0.674663875075684,0.119973603273654,0.843876019146889,0.135184110031116
0.965728084040913,0.108253726355329,1.200530207905,0.123733836181432,0.924597346207379,0.185479662683309,0.683326179102687,0.228520408618986,0.362137935707304,0.156138689141231,0.663409892050669,0.168009702826208,1,0.455599953050465,0.0737929674318661,0.241586594605613,0.663644655656836,0.0888626572587756,0.783428614076858,0.0921767720600437,0.684947908887947,0.116112286974182,0.207200562644926,0.146203228820752,0.693557359526651,0.151141466212486
1.00201442849314,0.109564437711934,0.894148199053108,0.113119858985339,0.944735249572102,0.176805945681469,0.439600215200016,0.192241841296119,0.435917003301135,0.137062576511138,-0.0190718792588726,0.183316261861339,1,0.676425235076315,0.248911903617058,0.205332559049743,0.730534359920453,0.0918683032181044,0.491765674352772,0.112950424540861,0.714813670442006,0.110817213741051,0.487676862849856,0.130594583587676,0.868179300406092,0.135185720160743
0.858385125889429,0.095892919382908,1.11422357747633,0.101873241990982,0.765727952745372,0.141228735094728,0.143013880661329,0.0855388231691696,0.0585541221066497,0.105438484461456,0.219699027970954,0.209880583119236,1,0.176942079823801,0.0182623536382762,0.21181731017619,0.72360731787339,0.0834149679193774,0.619124020364944,0.0997772808266921,0.706794828348877,0.10421678958883,0.486715219191461,0.140876311303015,0.766389855289428,0.152567112706622
0.885203210114574,0.109413474725858,1.02948214729678,0.107449213521779,0.863442385385543,0.169269718653946,0.364351814404386,0.15498052234086,-0.0101825585096778,0.107193059608,0.23813552909212,0.214666605263917,1,-0.0181543107074276,-0.390311050715589,0.232189160838975,0.676439297969042,0.0931583403190848,0.639058015160585,0.10526368206389,0.782943577859306,0.0970363926072913,0.530113131089232,0.128124963985661,0.54797305733191,0.158549861561287
0.90267908828834,0.10294738217396,0.944574409998953,0.111766600514704,0.80732236878847,0.147364800569309,0.734690082901692,0.212791148104349,0.202319588410963,0.131603740816098,0.51586339255602,0.190415678791366,1,0.262701378136522,-0.122579814351645,0.224722608582959,0.711925678396937,0.0814286827476189,0.763686893492245,0.0918267888302316,0.707791803316835,0.110551362994959,0.477291261605935,0.110036984050683,0.839562030846079,0.146310227848884
1.00684383370911,0.116589655869278,1.12136535799453,0.127342280906357,1.05950212872542,0.1957970757731,0.51353985007174,0.17782780019049,0.134145822531292,0.1649229492393,0.601675345109733,0.212441053806254,1,0.181860826694108,0.0367649008719846,0.251516371671962,0.798619038477132,0.0833327386306675,0.68956934938799,0.087482306807802,0.727973275403659,0.0993960956793011,0.857304183410357,0.11789161150816,0.587291407371842,0.175853420050798
1.0954460538483,0.137217084036467,0.975034667426191,0.134043995902577,1.29644664437466,0.26359835551932,0.876260368565237,0.268679852614769,0.359693390630638,0.182963770141036,0.253688087769028,0.254450142152585,1,0.337472624351129,-0.268276037017094,0.285001535115324,0.868002993868826,0.097033227157539,0.586994671986003,0.113880397551744,0.655624068204456,0.112531319297223,0.832148222783682,0.126496685511663,0.850118078897027,0.14920659139021
0.919352418498624,0.106284665429689,0.993603009077669,0.108614663552858,0.809948480531177,0.149671645322195,0.491806318474295,0.188721187873483,0.287211264923698,0.138730191689509,0.608386429955368,0.203211179065759,1,0.45506739520127,-0.104603968221639,0.278498415615438,0.582770547682151,0.0984852769080896,0.58703645863281,0.0992886583959333,0.659438792274035,0.104321878461385,0.562663250735028,0.122882559959648,0.625306795840531,0.122114954023025
0.899533650040749,0.106514940459581,0.924615243837228,0.102489314389157,0.818256153501933,0.15445111483388,0.523900126420206,0.165954613132277,0.136987517280998,0.126000823552442,0.690502691218994,0.14170063709018,1,0.209224290164855,0.0563575938254965,0.27801236813529,0.77005925181409,0.0798529468722298,0.585106785007329,0.0927056967451473,0.627349176715735,0.12255700050524,0.541451692640544,0.119656695863849,0.329660311145263,0.133563632175409
1.34644880265712,0.126379715179847,1.23072444898304,0.119071063221479,1.06605682712846,0.200260766121903,0.403627572256913,0.186539639237015,0.186318193092341,0.122661975418089,0.525248212856097,0.245071189262997,1,0.284036840448511,0.318229488114215,0.240757779572851,0.701021659034108,0.0971434826672985,0.634073006598728,0.102911702487425,0.823443739977247,0.0953806302584674,0.719278767615413,0.10550279850668,0.823946709085727,0.136492563743763
1.17302063857491,0.112123382688922,1.14790522603126,0.119425641099446,0.863852258491911,0.167282004416005,0.624468301178089,0.219957604896648,0.131198923562035,0.138736609031822,0.398737660571821,0.25826390954202,1,0.178630385864274,0.31597725735658,0.241151613694558,0.646222128027724,0.103279270625854,0.623676429867805,0.0967982991385474,0.742443984759805,0.0979092504602595,0.771884166745804,0.123904542848014,0.560728480383971,0.146284636312575
1.14027790763227,0.119159284001035,0.942627388495474,0.116453264114882,0.937213383336622,0.190523386270061,0.688896944665017,0.246782562351929,0.235715203900425,0.150415288918422,0.276671126724728,0.230101793695759,1,0.293353467329004,0.503100782194334,0.231789071846603,0.78525986310807,0.0863029615851242,0.699630783018276,0.109325458344087,0.749564171512732,0.11700248797017,0.70294625760512,0.131530780772595,0.581448276828154,0.154470069862582
1.20523934533441,0.135709697030466,0.957770941281878,0.13152537751727,1.08073768844678,0.223813918459475,0.732005555798447,0.264970849808698,0.433186666491824,0.17242718953846,0.0476163482587191,0.235600133352311,1,0.487032276329129,0.140383994178005,0.245212400727889,0.761987810133672,0.105232729233283,0.725558694362796,0.109258787913753,0.728012060758289,0.131927827544916,0.869409435599627,0.143978330312173,0.677676485247239,0.140474069363193
0.790754514753874,0.113833858090634,1.09045453063946,0.124528024815487,1.16939303766144,0.218366676433452,0.520470191064107,0.220581881595415,0.201794568028737,0.181125752206772,0.326693073724221,0.319948158845,1,0.258661200618351,-0.221505061278071,0.276345490797311,0.750180435895285,0.0941228941433876,0.638544414308197,0.10184280342577,0.866030718086288,0.124372054115732,0.751483643331875,0.141853409190562,0.628797932184805,0.158921222621962
1.03268181239037,0.101660962627331,0.996530539273879,0.0938044862938501,0.745225634479972,0.13741566784332,0.248217145750619,0.121421865241159,0.218735848179735,0.094622250071882,0.290683784638153,0.229007428774944,1,0.508581060557174,0.0518015541466973,0.229880519347201,0.617548199913886,0.100167938231154,0.612844471220303,0.0916826006494466,0.632711811370269,0.0957630843014379,0.653433803189824,0.106180495184012,0.66811361631922,0.131789011381741
0.978673591712493,0.109743215953488,1.00424032118847,0.111695360441218,1.02341836424383,0.189469726080068,0.591411218521009,0.158784657542685,0.187652652044509,0.14154123985773,0.454678507000336,0.273043421801538,1,0.241203344002836,-0.0723333403644247,0.260385634358839,0.92798946131158,0.0847076735383942,0.697988802861839,0.100215033073376,0.5867443032951,0.110894951314858,0.673508745383639,0.143390222395397,0.667500048767529,0.137393058573456
0.956351093564664,0.106932046335854,0.920459724294512,0.103487458139466,0.749292750795404,0.146926279932077,0.484944553525241,0.179216889425038,0.13412630943206,0.10914700664452,0.391213645757472,0.241116920614024,1,0.22250622537505,0.243991784846539,0.257473031197591,0.545321128239011,0.107880752331865,0.66538199267749,0.0884883537128008,0.308788336106636,0.11842674748694,0.642017305011983,0.128366689735202,0.703171034418112,0.127799913521728
1.05573874937135,0.119668089092746,0.925925982313283,0.12151737623289,1.12166800101703,0.220381803816162,0.6128700130169,0.220173667297253,0.266753872317841,0.140483897901478,0.45255895233786,0.212676362187285,1,0.321732090694093,0.243919624194046,0.222290139972403,0.729853449112581,0.0942406120120083,0.538651670314739,0.0966559482923148,0.521109952019582,0.124488185839912,0.751922456240075,0.125976818853633,0.793697352483987,0.178689795681569
0.904302919807362,0.122179799932083,0.990241428636319,0.11271150289966,1.25781757006075,0.25718694606265,0.445165380951687,0.187183867924106,0.423964234702072,0.170475528480359,0.119197635301719,0.252079010458349,1,0.566577992458779,0.0071275142759655,0.217420129092248,0.738281408890572,0.103423512973959,0.718835456751394,0.109777055202396,0.676183897401232,0.117719591099677,0.828863748732763,0.141445326847256,0.669751792980344,0.168014362427708
0.788946461437938,0.119409561269065,0.683245806310502,0.10168836350831,1.2260480450429,0.24798689600377,0.260353834287976,0.128675080148975,-0.0123655109386677,0.167694474860358,0.199525231664694,0.236356849849265,1,-0.0218865007992336,-0.416410514136337,0.256812846017672,0.693903725023315,0.0859298964102054,0.806962997464623,0.104016279416527,0.512359164442508,0.120765483023504,0.602425671203439,0.188538387007526,0.237916937633284,0.210181665664828
1.01099674349005,0.112413513491061,0.939437103335761,0.129309110525539,0.973589432049703,0.188051536969971,0.907621474371663,0.277523120422725,0.045960060758624,0.146768319991157,0.642753558118639,0.175094723247573,1,0.0488922796564136,-0.0146318735697987,0.267386822405066,0.848345296142265,0.0787872575230993,0.626525092302111,0.098259608853335,0.530561804265964,0.113783161848159,0.893029228466327,0.118144126110841,0.564209818719857,0.147114691526232
0.934848545788378,0.107735222688552,1.10622183053,0.117196874624815,0.862622741698315,0.154259909591935,0.505093855820637,0.189593773710453,0.109575893591964,0.13530372372155,0.460258091279244,0.205594755943508,1,0.166003989926388,0.0567647138746811,0.227723733413486,0.612344108150945,0.096800696780194,0.535924769587291,0.0963493192606084,0.705788424077907,0.0950663120807862,0.681273333447853,0.134992594398411,0.784352196441106,0.127576581815705
0.918587581232715,0.0984558985636998,0.8358726044737,0.0831005262834172,0.828257893556498,0.148746664577383,0.182998182176468,0.0884408045339993,0.253608523107871,0.107387417080305,0.340165535416847,0.253256923439727,1,0.651414865882268,-0.13832894307251,0.229527678178331,0.717159599299012,0.0901552430456118,0.683806976138582,0.0847740419269628,0.527739094455788,0.104467143710689,0.634611328749275,0.117022972447642,0.889349108719819,0.133195222754204
1.0667876460551,0.117787312122331,1.11989114954261,0.119461846208647,1.1611165860449,0.19076889810661,0.625330921130234,0.260709856386012,0.0982110323166419,0.155141915476971,0.011160086292619,0.20396773061627,1,0.115257026105124,-0.184420063264001,0.229750139792013,0.713394265715462,0.0938140862616268,0.825963280263744,0.0922505191402597,0.901624271224089,0.0988572881239707,0.848938859305798,0.118143585520159,0.841922375349663,0.13977599497264
0.871615396185973,0.123768746822148,0.96557490915705,0.120437530942233,1.15104688375404,0.224560789862159,0.644953517351407,0.232302797007945,0.217217768169431,0.148514520064229,0.169542475544234,0.232710117013081,1,0.25210684222674,-0.59331947673564,0.210586585655604,0.834272888184756,0.0914803216570656,0.865974361026936,0.0914864861278756,0.822447770946527,0.110351585864843,0.556200762031234,0.141734755070644,0.586234016533342,0.184281425806163
1.01515748306732,0.117183141675892,1.05279099597848,0.12111731103242,1.08982721870742,0.209272324300864,0.795730897845854,0.269559975791127,0.466638858460333,0.157295055599498,0.248510419585043,0.27422193542483,1,0.501093725756299,-0.255735119202793,0.221588281035449,0.777836977145538,0.0982813849864781,0.68777700155599,0.102833403029647,0.624219183713199,0.119155864630241,0.683363871864237,0.120586715296228,0.879302745304608,0.135109070828261
1.02612021362241,0.101927230478269,0.959320097789916,0.109751064957191,0.774376623119081,0.139823785245647,0.571761993589663,0.2093432441223,-0.00538420826529932,0.115563889540565,0.52540959700008,0.201468044596871,1,-0.00809166867572481,0.140974946459361,0.236001356052049,0.744101620518392,0.0896824788845895,0.61194915791754,0.0986149239863446,0.666751638123533,0.0981787039744598,0.741296623853639,0.109096546279265,0.518294351613713,0.150574238792932
1.11364602233511,0.140608864210711,1.05615346116504,0.125321927658754,1.30303081181717,0.262351011207003,0.517630074441281,0.230726825485866,0.2110486993993,0.15567381632528,0.259649772583684,0.298233226065749,1,0.256977788287724,-0.0993464715556912,0.25870314597553,0.773933690812975,0.105361815555064,0.71606881678598,0.120449082714061,0.805836998356088,0.103929378935966,0.714011698726729,0.126831241735852,0.898810562736178,0.138596824222848
0.997059866004946,0.107927678749998,0.850358966062583,0.103062359854536,0.98531534861325,0.175868146878789,0.454661116723198,0.159007130606508,0.291557113002833,0.12470574820042,0.404908186136098,0.271916922945959,1,0.435604251723019,0.136630846422662,0.234988876156944,0.719379534263747,0.0965830425495681,0.701083655466657,0.0906466533371108,0.560731109831318,0.0996654258435284,0.561099820000684,0.129689071813699,0.746339689367239,0.125008281363496
0.924035449458694,0.107697051302107,1.1583424326529,0.12407286484931,0.840361722709016,0.155465615519786,0.928392780309238,0.245664033324828,0.295463030381391,0.144431710329952,0.573873891571351,0.1550762372728,1,0.33450617495711,-0.0779931653644392,0.258875143384507,0.744789300331497,0.0904328638574397,0.629043139421512,0.0840490374659706,0.854212564683819,0.0998315044873013,0.742472255317653,0.119441219596144,0.694535748379785,0.156118032330876
0.855736967129704,0.105312428248277,1.08138218272293,0.120162156195451,0.846343999844995,0.159086759321188,0.517267915761336,0.170599906880661,0.228828718117471,0.1050149486768,0.231924125468404,0.255518709770672,1,0.345843244729484,-0.274270548043707,0.221876617449391,0.75496095463679,0.0904869374058453,0.553499059396703,0.104475034661394,0.481943086937374,0.118250123289092,0.797553101144291,0.105777282537226,0.832821645810203,0.120766085583588
1.13387186659865,0.11853549904523,1.19043972297906,0.121664672791543,1.006976728842,0.181950650046382,0.430721540926877,0.179201938050645,0.00265334713785954,0.148610023135345,0.05413972668174,0.174505220150072,1,0.00402889602430848,0.189841788916024,0.227435131074321,0.646827702514832,0.103554054758887,0.655572379379454,0.102182020795676,0.585346634688955,0.100091294636327,0.817998051959787,0.10957720993651,0.677156326658137,0.135025374878318
1.10225095548168,0.120088455822143,1.14704536717219,0.115250037929731,1.07935046555263,0.196596418294613,0.355118255556632,0.155871245218594,0.118013614664702,0.126353925881632,-0.130686984478679,0.146921091582408,1,0.190618203313697,0.0480062662796728,0.227594087027165,0.776374191221094,0.0922656539566223,0.664099085771842,0.104578315312869,0.672212582962316,0.107957699591373,0.880256050752596,0.111626625192494,0.873356663191703,0.130481643513852
1.0651338882582,0.111540809901996,1.02830332763527,0.109446283280173,0.862544914494901,0.157135087816041,0.414774040037175,0.179058720109326,0.281032238812633,0.122182941974706,0.0526028593258066,0.190534061068012,1,0.469850291099934,0.235437852331222,0.225004987829307,0.694283346120252,0.0913015210338871,0.58859621623304,0.102936373801352,0.747365524187687,0.107258294523664,0.596910928770808,0.133020956518959,0.580939918885555,0.141259934287824
0.989155829140343,0.115886846716226,1.12288890217593,0.119106003413059,1.06351183699411,0.210390261087125,0.517653411962232,0.179837153283548,0.136945785467692,0.142219971197035,0.441958481907746,0.26982614942713,1,0.184568663262902,-0.14020883466075,0.266485972712976,0.697551899614605,0.0903797482101148,0.812075490897283,0.0872757575905839,0.672799493814041,0.112877856522504,0.67581643548841,0.129832921447607,0.558651045285684,0.158424943338629
1.03398019893064,0.137327521070488,0.920617325665567,0.129877647186632,1.54496137207672,0.298350903585807,0.785985866121958,0.296781082388824,0.372618325815084,0.22788552092064,-0.0273110566450441,0.231462953460567,1,0.338141153047833,-0.313065699962122,0.268795826864383,0.879569859504392,0.101585245983416,0.699765854756325,0.104756162248852,0.813382193199825,0.116246186783042,0.956078722404381,0.126488161857757,0.598432962063465,0.156450672462723
0.928096733798885,0.103034740153756,0.908302221273531,0.107726314867858,0.934504333300621,0.163366603375941,0.68023585318628,0.209926213750278,0.425733125614095,0.144123889657149,0.668639617341262,0.130365160153567,1,0.533970204620351,-0.279504311954748,0.261907829905479,0.687645411042681,0.0890212453921882,0.698717126319784,0.0858494579871716,0.696182058737598,0.0981982107119753,0.698275582841358,0.100215949819413,0.650232586927422,0.135680757520578
0.895376894775812,0.105190235942601,1.00055853842529,0.115095746615995,0.891844349881891,0.159411604764896,0.763050810705977,0.249026282132853,0.495969913152748,0.142196202148314,0.496508626524739,0.199917875572366,1,0.601220901065584,-0.36119614398946,0.226152888128826,0.742359177451562,0.0926942154441968,0.668858873438491,0.0936849042913312,0.731004725147126,0.0959492059069839,0.557967579144788,0.120169038037957,0.834057024445881,0.134654799969231
1.07734848258811,0.121605068506923,0.902690899175752,0.117410102975446,1.12680212878214,0.219966265897356,0.521491552917696,0.216246987174111,0.242659387463584,0.156154594404706,0.103407158809584,0.208276575742122,1,0.316555328663357,0.0517625143439837,0.243220479833283,0.709609537792354,0.109301743565813,0.623281876495266,0.115859132062106,0.793948347497751,0.103262625347631,0.834046820841856,0.117802062849865,0.535495496453238,0.149710996863861
0.951714707944398,0.116223711204784,1.02663702532377,0.124161488317828,0.938226527730268,0.187264055578951,0.687933630956592,0.230343193127037,0.0524174443828024,0.132465667135583,0.28772235104214,0.301537595166397,1,0.0652452227744981,0.0793238445801561,0.275623993932165,0.712043017566537,0.106792838039182,0.781306798618234,0.0956317539573235,0.733355871305333,0.106349812974,0.602693371231824,0.136900457403032,0.461460867872242,0.155490522362148
1.28675210412543,0.1216993855862,0.944896231856523,0.121793832303649,1.0133943877945,0.195405342359572,0.650516353465907,0.298629905141634,0.329971272460784,0.148759020436953,0.17170715206951,0.218991526272438,1,0.406403813670038,0.18732444238072,0.194478829067836,0.786997166529451,0.0975546476938858,0.685066367806797,0.110570637145307,0.708828596449259,0.124615139543693,0.79153235726833,0.115990911724897,0.838751248410359,0.131658842709231
1.19566359044078,0.121502235041676,1.01795586932489,0.125543378361571,1.21483347935498,0.229970192928876,0.63305332261978,0.21633680379722,0.442191104772778,0.162582928579986,0.411821338164615,0.262642032414314,1,0.504233249130991,0.416533660386614,0.233975919207305,0.764957631235567,0.0979638814055023,0.704738423355286,0.107152705257543,0.848985760939837,0.108263243572279,0.812444156669058,0.109821774562809,0.587034208371529,0.149643490957997
0.869214885133327,0.102603171215517,0.965137163137607,0.109018013139816,0.746365161978277,0.153775399170433,0.499083171049298,0.178705705265069,0.195815174980581,0.109972172972108,0.223212310468654,0.266739876619759,1,0.320836819374929,-0.0778762213361187,0.199580694478371,0.603755903617453,0.0922842428445294,0.682302659665152,0.0948870644720071,0.630367846757582,0.124046726562609,0.656336278448181,0.127687347789338,0.469687519843942,0.168830277485745
0.969267178482843,0.117938915262093,1.03562829993456,0.121114286567618,1.03715052312248,0.211604700497655,0.611163471309047,0.239254631225328,0.269107650613956,0.16233101175296,0.335738781486901,0.294747436072842,1,0.338007591851123,-0.121511969634442,0.250892919715548,0.789538798359916,0.0879833841317399,0.543150524581261,0.114147102467775,0.776522042819024,0.114090481214801,0.636574481271833,0.126005016584228,0.768275179240398,0.149728852062644
0.767628760618043,0.105680208279083,0.807340010393232,0.112415373014925,1.02609653520821,0.196422998422283,0.523734154525534,0.217446124248803,0.249225520893134,0.134057244192297,0.401625324196134,0.297262827968804,1,0.339971846032518,-0.156583892058765,0.232522335866572,0.649421556777398,0.0955063119230253,0.632499189265068,0.0984372055338974,0.644276137847312,0.115319696454038,0.766600021180473,0.127906021741708,0.632574930270282,0.160838350417414
1.09764808141049,0.106935654969619,0.918703481381479,0.0964709084978167,0.907737082758624,0.158874141348099,0.130500127399253,0.111717997635808,0.089664761256776,0.104335928756104,0.131533068153392,0.222396194047847,1,0.260517132854404,0.123026162133665,0.254429232253057,0.557896562404052,0.0993710915020037,0.617753966496999,0.0980849698026598,0.693235280495241,0.106085357052333,0.693265204739697,0.119494040424517,0.598195419385338,0.132982397093473
1.05665103476713,0.103471445968937,0.778057574140499,0.113010198580774,0.697887565856807,0.127465949023549,0.737258578624788,0.239851877987283,0.104033430010574,0.108264871758556,0.516270331094438,0.263284221662181,1,0.145034148617793,0.199215143074485,0.274084045895655,0.741291114581917,0.0898942329923453,0.636843654712875,0.0967293463452106,0.761441630728274,0.0946558653751657,0.719684506610336,0.11909868398966,0.649740816604382,0.132256029424632
0.915766981229878,0.112593310377066,1.0236362287565,0.119592953154672,1.15720044363929,0.213553476382201,0.601213301598784,0.229521844753884,0.208393250740612,0.155669671739177,0.216008697581617,0.30546876753808,1,0.249841778788556,-0.274992948802025,0.233935796419723,0.622055648410394,0.100431710830697,0.563519550526814,0.0975331290272604,0.752417390586278,0.11002597530882,0.720562635321816,0.12316091100012,0.764081554480755,0.134728080719845
0.89677725807736,0.0992967498178824,0.990022010506758,0.0965415824374709,0.831649163807237,0.144563159530999,0.283043788407079,0.135905040387832,0.295498303944081,0.114438013773562,0.125535160155153,0.206951068664248,1,0.609057226817802,-0.399067397562549,0.226653940487588,0.664329768868699,0.0895036481441952,0.618143885456659,0.0901733159305027,0.629271462315836,0.107610356337735,0.659278145097952,0.114065244596783,0.435083902641773,0.152843705720402
0.940084215800188,0.106757551407834,0.894516527145308,0.116848433872073,0.857110895464678,0.169487142902018,0.846860076540302,0.255798276891853,0.198742642908362,0.158207197962699,0.667588740590717,0.146785682156256,1,0.233274207781447,-0.253642586322259,0.285612174860908,0.671836934466644,0.104659689871915,0.65267160504249,0.0934567881199536,0.687177577046829,0.0984837035807748,0.649335117280132,0.113626966103859,0.674457574263557,0.146581966347619
1.02860697530339,0.11320774738286,1.05852775618421,0.107991918122126,0.965890234825575,0.179910424090118,0.289704645967897,0.166228854118688,0.204270230592171,0.122401014131959,0.02638414879502,0.172252650337321,1,0.386156599543438,0.0813113045426753,0.227468493265012,0.677527118971669,0.0959541577926523,0.788908526980705,0.0871716809142444,0.73601132011082,0.124689047095965,0.661008313026025,0.135635130318737,0.544493789905171,0.174324252491454
1.11449311548753,0.112382648067955,1.01061679794699,0.121126914386525,0.977415841178913,0.198208064573285,0.626137771774427,0.245486447431578,0.424064089981336,0.155573144905439,0.301467461026975,0.257842573461986,1,0.542071855581123,0.0496231081871334,0.226458254518971,0.615877185460413,0.107818376176662,0.529710154344299,0.109321973332752,0.769073867508278,0.11173315743438,0.657071647107803,0.128364265317421,0.569886544147139,0.134060553940523
0.815256205796179,0.108430886732717,0.998146231628232,0.10794963516667,0.915117469095995,0.173326129019568,0.461210159196048,0.177462346263847,0.225059404786254,0.134436359640002,0.139997388371608,0.224099621868137,1,0.346425067690528,-0.523177694590603,0.244747774404823,0.687944867858264,0.100848264574722,0.628617358696819,0.0968143273436861,0.732655612898297,0.104417239228425,0.69323055342167,0.132570204180716,0.796606090631927,0.133619266752776
0.950735391404469,0.130188141715571,1.14029373776143,0.129961236302921,1.52060073271269,0.313970880932732,0.743331132990325,0.299908320164683,0.40735874592691,0.230750624871171,0.295196334882367,0.279056743295748,1,0.383158342502743,0.0671023333540121,0.265424490092958,0.696049145260623,0.104004079763111,0.597563557790063,0.122601982416477,0.834458155337299,0.120633752549067,0.728214009886752,0.125400926004363,0.754490876521369,0.151931389694048
1.00066287100847,0.0998321004168888,0.921167003330866,0.107785396292249,0.785124299967547,0.137970627705795,0.479868736374594,0.180947144228421,0.319017402286167,0.127961187971563,0.18194448740804,0.202650837235096,1,0.519737360496933,0.429387752278818,0.198839306528247,0.578131758103507,0.09746570945476,0.80211465058261,0.0908130385817328,0.580286670386835,0.121694501286034,0.685308337954027,0.118877505939955,0.785998772951168,0.150937084841818
0.736626679810484,0.12401605669067,1.14421166676631,0.124710385645808,1.42967941061719,0.282328051353966,0.355501016455861,0.164189791233391,0.158190034960374,0.188807220512109,0.250541010571417,0.268316107663914,1,0.221890836418699,-0.509210964067748,0.261980288313799,0.740965121620397,0.094334952320428,0.685823492636944,0.103407786812365,0.919451987934202,0.10701142343144,0.693226935899604,0.13580941581354,0.586331138711225,0.181804658328025
0.965813223260643,0.107980679784319,0.965340581957206,0.114801758289846,0.85094964718914,0.147712512053795,0.726832162374626,0.215743773667118,0.243309635819914,0.134017907281879,0.368882356387433,0.266525800673821,1,0.309378627952846,0.0667404103469621,0.278008848871317,0.760859712649487,0.0968333093103512,0.753960975807379,0.0875683280973845,0.592055351909842,0.108899016258427,0.706077489854389,0.120751034151258,0.572286435767295,0.155949867285434
