"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904096449610809,0.072149312741571,0.940981126873036,0.0940670447771195,0.05121915714026,0.0197342603723244,0.224385627072975,0.149398693018294,0.0964705547295921,0.0395222429397588,0.573309573747789,0.105299349107107,1,0.899872633871291,-0.090967326801778,0.214336659676966,0.689518333321456,0.107289062468617,0.59052134911302,0.0982421471182353,0.71051195470079,0.103690552519921,0.521074668237518,0.138368444041807,0.944080307122781,0.144444579223325
1.15900355496993,0.0810414388187483,1.0737939545524,0.115340872767275,0.0722240553831454,0.0238389643455115,0.270665350833452,0.121927448995513,0.106693381337117,0.0248015643446941,0.495641460122601,0.148918949014768,1,0.763097818869537,0.312506805410051,0.266075990858505,0.829210077129735,0.113494986445012,0.780594226018757,0.0830156931120068,0.746875994781831,0.117558491577444,0.786778868867571,0.108912011266426,0.969648548181603,0.177345360921876
0.963307662327381,0.0764940583338583,1.03028736711568,0.106329848114804,0.106053480322587,0.0307172517658463,0.272035152079118,0.113009593310078,0.169853686000798,0.049849117713994,0.460425491751203,0.131620477095113,1,0.999999999999703,-0.229621787168523,0.250004380365416,0.718741352449274,0.105242210199995,0.807828688278499,0.086375578396981,0.748773573726952,0.107616371913742,0.730780264795641,0.128366135082998,0.374935847260876,0.208737973708523
1.05933939008868,0.0827543273193775,1.20020963122379,0.140961729141337,0.0382856046719158,0.0222532548622167,0.475667306271359,0.17550908841921,0.134948917896047,0.0499432635537285,0.773436812172514,0.0571151056660602,1,0.999999999946564,-0.163891534796401,0.278025798932066,0.804552178302551,0.128606568341011,0.764120461138135,0.104432889632846,0.667030857025182,0.111527867082372,0.803459268266563,0.106825498747178,0.904048073773946,0.166447357559156
1.02546831761646,0.0746983830547927,0.876809723532739,0.110512870696302,0.0631404425908358,0.0166445399272431,0.366723992008333,0.206904284272952,0.0923212027179149,0.0348595914622689,0.606323176258775,0.0804592289674857,1,0.606705568413101,0.0808371301978315,0.229488954474207,0.716071539064469,0.110563941050435,0.749524429501049,0.101849762242468,0.7185597238101,0.098612516027496,0.660895018518596,0.130503058065449,0.596349492763554,0.179260842170858
0.928996724948164,0.0608088493392784,0.81530255269824,0.0885093398363112,0.0518038721741068,0.0153435191735452,0.242995719482965,0.0966236532218065,0.112196787792146,0.031712394402444,0.566622680341865,0.078135370200032,1,0.999999999997027,0.0330544200736931,0.231168651561892,0.747269074625829,0.091279586248864,0.585037225336231,0.0882407452982745,0.676097999114711,0.093227206834901,0.652711815924224,0.122726696859304,0.5854704270796,0.220950383664473
0.94222022602918,0.0721140922843675,1.01921742233143,0.112355761561117,0.0487742693268613,0.020818544794538,0.277506690676299,0.150186892956923,0.0918081046372279,0.0351038156367765,0.609464309690934,0.0943100991213406,1,0.789130640019417,-0.435495320266229,0.254609843310848,0.772343821436142,0.0888715266609069,0.661052339993236,0.0987283220596502,0.697115739970372,0.102519490062114,0.686482018478624,0.122383420849482,0.757767094026276,0.165503504907474
0.977168179136114,0.074425922941753,0.830347475039207,0.106237093407063,0.0315803765986875,0.0157218926956625,0.38690953397992,0.169364422636021,0.108765053062768,0.0314353110281313,0.685719868501709,0.083647263967864,1,0.98395674687592,-0.289827654840296,0.302452708012167,0.655008539272557,0.12449156224725,0.677196535319534,0.107560751205679,0.819216959077943,0.0910584682351516,0.411293077677769,0.135064362328685,0.590609286780903,0.137134215483391
0.898834769832804,0.0699003063408707,0.99920526249337,0.100878282948051,0.0877597202034252,0.0261495916484251,0.203562602136067,0.103385850213671,0.133658508922027,0.0407125980173445,0.565120723560031,0.116781403171938,1,0.999999999997679,-0.365969126163815,0.222596673480136,0.658924736750785,0.10446509571339,0.660347558174337,0.0991590800071665,0.713848311201318,0.106716622131045,0.760882965039974,0.116701385080495,0.713670802141958,0.160597074837866
1.02511015471807,0.0678917237685097,0.917084691994746,0.0907293025651875,0.035083051473307,0.0179767824508971,0.028247004550752,0.0436720459016262,0.0314800113503134,0.0264449982928191,0.685311098160589,0.0825746348406994,1,0.999999999997524,-0.048355496564581,0.266606080536822,0.817393428220788,0.117161509751611,0.668374331348482,0.0831554832871494,0.579501977007477,0.115127643469849,0.757981826479053,0.111440560867383,0.484072638282055,0.151470203636478
1.0523856406135,0.07804859111196,1.07363612441848,0.104392480658023,0.0995347350590222,0.0247853673608069,0.196226335600331,0.107332574712355,0.139754557440764,0.0459489323292828,0.410606292335902,0.15697787764807,1,0.999999999996984,-0.0104599991057999,0.213964108222166,0.762623292039866,0.0886831034892489,0.723929063257263,0.0826017586148188,0.768878795951857,0.0984504600079123,0.75762074763739,0.131821076725343,0.52230530166294,0.166123817650701
1.30292915803149,0.119133054144804,1.37098989383797,0.154088085952441,0.115271542093446,0.041186709291223,0.637382120686426,0.243716173892198,0.113322730337887,0.0660449934622359,0.627579662029534,0.134490518166461,1,0.418076772442467,0.131417335194228,0.294702355627155,0.856912415775198,0.131223092527774,0.909098468806489,0.0885219804940688,0.966289945358435,0.114647058937543,0.945760976689847,0.145186952989672,1.01224890677343,0.147314705996029
0.956219202262005,0.066265513863952,0.972673977739725,0.0932938462953945,0.0507908992620621,0.0181284600127261,0.136567597285478,0.121583973656896,0.0596408052171425,0.0242262042008403,0.560723319688457,0.124616211666181,1,0.716105011189304,-0.204864733047893,0.249937007196317,0.81617691802075,0.105953094069597,0.660945100535404,0.0931517187332247,0.701775979839568,0.0881486498923621,0.629662470839579,0.122253175440609,0.463579120469582,0.202786168990121
0.990350974411481,0.0786514722427361,1.1731721436892,0.110535063711165,0.0544294885634105,0.0219601357092465,0.251344706973223,0.141639304425959,0.0830058117765423,0.0411936766308231,0.620964339377717,0.103649981429291,1,0.709670091281903,0.0122640657847238,0.286838950100102,0.505033406147787,0.127977807070811,0.766150541475453,0.0894196590933208,0.551824284325258,0.110102405599894,0.785460692445676,0.110217934365634,0.709490108083308,0.150387609507424
1.18518356589368,0.0938807021214724,1.23035273160843,0.135347917536006,0.100820870867004,0.0351227888807777,0.264231041944195,0.126219757330669,0.163217657617061,0.0512081843206776,0.65098898172707,0.0894683283263795,1,0.999999999982935,0.0927400142768231,0.270107576839402,0.791188891466258,0.12321879193391,0.902416402913332,0.0869690922813863,0.869586827130488,0.119563644387345,0.913952192740859,0.125833843079472,0.707276060526979,0.196420776069079
0.971203512078643,0.080892935143299,0.880167590770731,0.114595545796019,0.0670406076472007,0.0226506255946226,0.309002460139611,0.140600305552073,0.0753040674638531,0.038801656913191,0.583016220602452,0.109950251066664,1,0.523200915437354,-0.0123782089593019,0.271599146153244,0.6651798037771,0.132758288677612,0.774169412727333,0.0915852286216349,0.649888495292068,0.097173166941527,0.6298876998185,0.123091693510812,0.762955418912397,0.16904162511418
0.92855301892132,0.055924822054205,1.02328305898293,0.110029562544963,0.0404665982947341,0.0182366780698632,0.350390761557981,0.16557416670221,0.119076119323427,0.0393272909287032,0.692694254058433,0.0647049331306006,1,0.999999999963826,-0.181959341234283,0.252168316024946,0.706319755484999,0.108639174304198,0.679288792030011,0.076748823766891,0.510490670373151,0.100365649666643,0.604420591410924,0.118230546659974,0.735292764330458,0.186723618959086
1.06656433929374,0.0782864767333329,1.06698157619019,0.104420531973898,0.0987422745443331,0.0307891313831601,0.344445423150599,0.158784390449386,0.18442159455518,0.0569763153966021,0.622208283024931,0.100119909098021,1,0.999999999999996,-0.0514718781472957,0.250036895269819,0.824654693950985,0.110554179821481,0.679809882488079,0.0962585897805946,0.876565169802481,0.0996379406692959,0.794959675381643,0.12632017677602,0.699603735364237,0.209781005901021
1.15188454894434,0.0954638781811071,1.09972919695338,0.121611258032816,0.052870937679788,0.0213020828575568,0.46292111208586,0.202952558734418,0.126504834367361,0.0415075178589053,0.680582694234867,0.0681623188287483,1,0.808621197784217,0.186152639515794,0.24824072214403,0.753552612000212,0.103007040617194,0.84722897749579,0.0900920409374488,0.754307353085102,0.103024634096376,0.777798170958168,0.144553746336344,0.673792645532128,0.195808976829205
0.991121476925696,0.0852089313528168,1.10288971664409,0.122282011208657,0.0767453549465005,0.0269271335653937,0.354859112333696,0.16217476508634,0.1456108562315,0.0438351391602625,0.568341417427734,0.125583742902896,1,0.882347633455491,-0.0383897321992141,0.2531840861285,0.764815506634903,0.111896844794665,0.533428991865799,0.115214129019894,0.672817856631381,0.114069820851044,0.797385187094529,0.127689471638018,0.619971485323139,0.178516608454337
0.976151718209777,0.069698033879114,0.994566037324218,0.0990771036395978,0.0455598502681261,0.0198525840229835,0.236665491053607,0.139948060854151,0.0925147041827721,0.03495419723411,0.443101672167904,0.174729363081549,1,0.890947579109784,-0.182055902805724,0.240656587597486,0.717784118606208,0.10936474409669,0.6337802286777,0.101975514211589,0.737900401766693,0.0985187759888573,0.638656055448454,0.111597292527373,0.399851957054055,0.179733522900393
1.09405615335615,0.0700359950423634,1.0054374294015,0.103093238227713,0.0459932928654862,0.017714482783577,0.298098891728589,0.140587724221557,0.106415001475161,0.032498932821304,0.410609567451193,0.15183068158589,1,0.908814866774324,0.288990056320728,0.213884404705477,0.690871158579649,0.115878639342766,0.74420102830352,0.0854324292256746,0.58773636832857,0.11453599442582,0.717411127479348,0.132591585653794,0.670563346043592,0.170459903623573
0.894959926765709,0.0663656393873115,0.847649393409313,0.10108395844452,0.0498903685160744,0.0205368631972613,0.210008519073953,0.114853702715711,0.0855879942044828,0.0339285160499636,0.577781916594016,0.122109113646263,1,0.836153547106358,-0.15269784292359,0.235031466749336,0.603743389229787,0.108833032492304,0.712583802990372,0.0898676573288286,0.503447543522469,0.0964163447256676,0.643998506778592,0.128862198912649,0.689359289669615,0.155774719849125
0.998977014390686,0.0671173718255296,0.796132449388096,0.0867943640106155,0.0652929777285504,0.0196431660425608,0.282759894973785,0.114436964257947,0.135875809197319,0.03176833571272,0.578135347417578,0.13281452663213,1,0.999999999999342,0.0758942592391776,0.271871864924927,0.79105555703096,0.123154067353715,0.652838946898304,0.0921892655014633,0.642323187611844,0.0914852853800548,0.467192504905438,0.112572565426487,0.705550099550357,0.1392344788275
0.941992397810321,0.0710259941150773,0.908916189536985,0.0963226288242544,0.0387392152142156,0.0191698461913891,0.0868293458167647,0.0779520290110561,0.0538343822949365,0.0301416024714169,0.641398415491224,0.0692690368354446,1,0.928220296561011,-0.105786911374015,0.216961663949316,0.543298991253535,0.104807425503973,0.833712599842017,0.10406710654523,0.670687081015759,0.102480871150671,0.423619917511866,0.134779073645396,0.606482723604152,0.206643041543225
0.939546362278361,0.0727940680180778,0.995384579943766,0.0902895526509184,0.0552087512811582,0.0206943022907843,0.23765127181725,0.154997447395482,0.0726813169813185,0.0301277487052583,0.506991650998257,0.135117972157345,1,0.634525024482009,0.226867504909878,0.230899320282834,0.55740344102682,0.11782396132952,0.734187424192056,0.0893111258312885,0.657913148558201,0.116110180676182,0.739108992999909,0.128856217097983,0.648686336378965,0.161322515396962
1.08320358866198,0.0897499959392204,1.11026517771792,0.140405559709683,0.0697670545284202,0.0277667347458597,0.543367159269894,0.213036229075031,0.119528017524143,0.0635003798821227,0.635764657110935,0.100828313635774,1,0.613900276781644,0.347122877079002,0.251337604867165,0.666449906914505,0.0977966080117847,0.657584051634596,0.0982859664216592,0.749053080094269,0.121117670896072,0.799727924217052,0.135769187764733,0.612067215729238,0.190261486422598
0.911255068807507,0.0736503932256287,1.07221652071321,0.108042774472775,0.0505905034831754,0.0192534009640268,0.443127618580792,0.184680270782563,0.146945686004678,0.0392409712389261,0.577877506171647,0.103403656254353,1,0.981426839024602,-0.0915978836427968,0.246334849504469,0.594384750580132,0.132340515096951,0.610815572843556,0.0921183255682586,0.739283593230661,0.0901783587079965,0.601101349420716,0.12460568846385,0.895305887689284,0.138197754537132
0.973557029418657,0.0770676714058013,0.992385190235687,0.101865686218314,0.04545175917385,0.0191075666391965,0.206998586147607,0.131913894233166,0.0557792967276083,0.0300992184781342,0.631709118072726,0.0766116527354588,1,0.575061107366548,-0.162102986464029,0.223126765417479,0.597966522098266,0.118567612372043,0.73269027064209,0.095860151029414,0.72898752570855,0.107366245855206,0.678695601382519,0.103012730378437,0.594055903187102,0.151023846074074
1.00530984053615,0.073738719224595,0.988020508416575,0.0928902438512002,0.0515043709931627,0.0240440424499416,0.104197621197265,0.15345492028032,0.0674149539825517,0.0348846013740646,0.631188428297373,0.103895923723936,1,0.920248877681727,0.192193504660888,0.241194026468164,0.649311195547849,0.10864593319388,0.544055503453075,0.0988864468146169,0.771495259163077,0.107742747715666,0.746450006491514,0.116661885952785,0.710465680293688,0.200895658078569
1.08526212647689,0.0890994578128711,0.902387531531012,0.10983154224673,0.078046704581732,0.0326727685106314,0.293357118880591,0.158191091408743,0.118618378605225,0.0483864777896623,0.714976769877939,0.0752193821221379,1,0.783928371338853,0.325095762321399,0.264785005450052,0.753034732675524,0.0854704245416649,0.737063791375135,0.104704993788678,0.690954780027761,0.110582733770754,0.820618602075297,0.130147580740446,0.705023335982655,0.157782765667389
0.999278292771838,0.0763575306639826,0.938186098175326,0.110397018339189,0.0488260659630346,0.0204040121590122,0.298495839338066,0.138588593602801,0.117643159239692,0.0367174871486019,0.610577931069041,0.0945164666042048,1,0.974477174555096,0.153493901835339,0.240624912119813,0.639411603494392,0.103854866641752,0.60441826134763,0.0898320889166984,0.758822779237544,0.0992850960652342,0.591139929260959,0.137355460931873,0.582507305727735,0.186886702205598
1.15492170754344,0.0872481000920055,1.31355221238819,0.11828399630653,0.0506123597628024,0.0177326591300348,0.303249083921065,0.144776663844578,0.123887657710788,0.0392201234877103,0.711024997871364,0.0609135884967414,1,0.999999999997137,0.0479267018388504,0.270278923636293,0.735846694017714,0.129079271021156,0.85851289335103,0.0934378460216877,0.69484507317304,0.110658357827891,0.874476161546735,0.10591544177344,0.762668712526166,0.172082224563236
1.2005950674822,0.0892537004447975,1.0381502105479,0.104447522121782,0.066385845536006,0.0244988318793484,0.165066247784266,0.109957437080912,0.104680764367719,0.04272091440378,0.70574503121026,0.0655904971846286,1,0.999999999999798,0.203456468001122,0.282195292843772,0.78471290303556,0.121175880848819,0.929264131392147,0.0825430950378438,0.713880194627034,0.118843943797006,0.673311578283212,0.119265224703312,0.695275674383323,0.157054316271125
1.05303223875128,0.074829638084873,1.06572484312596,0.111646995053598,0.0414167725411267,0.0210998051694721,0.266303151229747,0.127063303286429,0.0818156785111594,0.0437286091754953,0.66560986989909,0.097329752326221,1,0.779040896869976,-0.0152789793346494,0.276536377981238,0.819003198554172,0.115877579823025,0.788402961906831,0.106836144653876,0.602609130937219,0.0884782282824828,0.646665168562289,0.140719324348001,0.77674358214867,0.158582031363977
1.12998874368634,0.0862856082791647,1.13416630123714,0.11844254822781,0.0574787356227169,0.0182958671760126,0.415119496462735,0.15424244652979,0.154468585120103,0.0431684964534296,0.676565250318812,0.0775435018378156,1,0.99999999999978,-0.0601670450787979,0.285552225225197,0.881346929479331,0.13444056972248,0.704285518989089,0.0961001716700595,0.750856441874344,0.106918662941376,0.78144385013523,0.115295693844776,0.622293790258823,0.165353435190485
1.03856710125759,0.0955156927423309,1.06397285565075,0.11941479865748,0.0977307848172399,0.0286172789967558,0.276603923411824,0.212170572888527,0.130935216367407,0.0540362855380788,0.36583574776579,0.207852453091746,1,0.796363981201228,-0.189846151298692,0.236033353842147,0.716102697459814,0.11226266837207,0.679768277483787,0.106545790420421,0.853005486114195,0.117444701356618,0.74375529147454,0.11158275411482,1.00903974771708,0.232814150736123
1.08619587930192,0.0785764728223643,0.865007538178082,0.115605569748949,0.0952552439000487,0.0274409342442808,0.35957757268121,0.168162978095722,0.185072011352887,0.0529353361783381,0.513167514490199,0.17868481021829,1,0.999999999992221,0.0370623859198248,0.257700904318944,0.765919859487347,0.119279412604255,0.67813399897269,0.112618972661487,0.782317071196967,0.0984495037633224,0.896092231172412,0.136720827816599,0.636625421172155,0.164876186367427
1.00615315371545,0.0853060540424419,1.05078525464303,0.10010059333105,0.0344170660779178,0.0179411908314984,0.0344968938084859,0.0435225593277205,0.0344569568245935,0.0254133239303407,0.732641348303886,0.059141538755073,1,0.99999999996729,-0.410747931677487,0.256657192640282,0.773340989422485,0.11812594846335,0.836549192958301,0.0845521366900103,0.471131109779087,0.106458154973395,0.755537816492492,0.130149016328367,0.488031911438594,0.171211417552217
1.07455278756106,0.0727090954253008,1.08509425277814,0.115234617126223,0.0401239694743492,0.0213356617310242,0.296136262871209,0.128584263078458,0.102659229999063,0.0401267892058476,0.714464245121289,0.0715062457610414,1,0.941781729911038,-0.105830607455282,0.330751971593538,0.913906542454411,0.122149651632625,0.641919435563896,0.102887495212441,0.748049481965147,0.101108235618283,0.787796540004539,0.127926530518686,0.559187593763885,0.171989418459829
0.99012851986865,0.0700128861248276,1.0005830169278,0.104240530514395,0.0350356088460267,0.0167038000064047,0.295070349191315,0.146732446877542,0.101675805063399,0.0326915018774943,0.73319403206637,0.0626860185586727,1,0.999999999949837,-0.692788484698602,0.296626833282489,1.03471959688816,0.115956618400674,0.63567521070955,0.0909919402076202,0.650145798883583,0.0970547116513624,0.602375830717709,0.115425883639138,0.740931596980831,0.164817464023492
1.02835397381263,0.080252986937627,0.801336813644476,0.108222235716059,0.0506756000758142,0.0198262856775711,0.363676960707723,0.155998583462142,0.134449254845773,0.04215318912319,0.575444331479847,0.109053133551003,1,0.990378160970722,0.0315792786140485,0.27358830438976,0.859972035045313,0.102194433057938,0.705299014980697,0.0931051408927331,0.800215146734124,0.0955857765924746,0.714679839682748,0.124574668283314,0.590387285193006,0.230168617384913
1.03972472633166,0.07688674921168,0.919136987412527,0.102890357739262,0.0596043327469376,0.0209680415299887,0.190649572026196,0.11064140394122,0.106599908673051,0.0372436286653544,0.663867674130678,0.0685102577157445,1,0.999999999999658,0.554142084994099,0.267602822484492,0.59731008300696,0.0898557061211472,0.590770549045766,0.0977368682072674,0.803939767838928,0.0997005163537112,0.654399596977449,0.115359271036917,0.730498395414276,0.139649159096966
1.0108413771918,0.0790009546659778,1.01514375803157,0.128914773975234,0.0636290724406189,0.0187434746636394,0.458385353578273,0.186841356634786,0.143990424609033,0.0440681851874022,0.451315364379789,0.152140661968449,1,0.843122054873934,0.145536563692754,0.242602211470706,0.706073571655174,0.100794689961076,0.661606394617185,0.0999318123237021,0.634591732349502,0.103644703890245,0.70498748670191,0.124672349468533,0.923268210088289,0.172057736417644
0.921177112040094,0.0833840590341207,0.880004477720806,0.0947958723351266,0.0612824375692705,0.020830741947101,0.15653082959315,0.126457294226246,0.0956543301034069,0.0363525689084722,0.595693300446221,0.10101220901221,1,0.976644874835785,-0.25981613271311,0.263123959218081,0.610253521644982,0.137272335491665,0.55062724048097,0.104870988140153,0.699619052161036,0.11243736037283,0.511117961188081,0.131444096604796,0.630813060675428,0.172258066587318
1.02450768236985,0.0762137081741387,1.05620411795004,0.115409972685646,0.0447866368313411,0.0172600494529142,0.260080059843439,0.141857159698231,0.107926415604319,0.0370738523482555,0.661248253984475,0.0739199728700964,1,0.999999999910481,0.141505681599414,0.237460672651817,0.578936904406841,0.113739611203592,0.733315802608647,0.0882860563408184,0.534080251952656,0.117903962413826,0.684836855392634,0.104901987123914,1.01269809428045,0.172368042030435
1.07296478851545,0.078098261152395,1.17193610476327,0.108221067759803,0.0758343487558547,0.0262419284796256,0.0975747479381692,0.0784254689507121,0.0860204479464232,0.039677076708248,0.532352082943326,0.117662048899035,1,0.9999999999997,0.3836871230283,0.219014596208119,0.678735101693585,0.1095896203389,0.725305897818577,0.0982367037238454,0.754463156660017,0.0907277045575979,0.949880587724818,0.147795129913023,0.669470689683767,0.199591738155754
1.13471716315113,0.0979970146424382,1.32868388828707,0.128040365216642,0.0758240887082637,0.0314624869752307,0.423844784905013,0.181059401498163,0.169427973749031,0.0531729016695378,0.729429998921971,0.0737808492102541,1,0.945100722857206,-0.29940231054486,0.289913727090327,0.837017526596604,0.0932288939224467,0.900270790815293,0.100694943478749,0.778158364535044,0.121908201815348,0.85740059839891,0.115892761481925,0.889673064282202,0.217172830801166
0.870569404674593,0.0705600946540459,0.965138990987553,0.0980248597053297,0.0605670633121063,0.0198185375519878,0.294472484555265,0.136072812676019,0.133548993316053,0.0435204821259769,0.668972101872558,0.0866010777121205,1,0.999999999999981,-0.165053406825691,0.258936347458318,0.659322281483129,0.143500789798324,0.624058941883984,0.0985763778697028,0.63998036629401,0.097839770236242,0.699516710785708,0.140377441235724,0.854340690485994,0.161198905649467
1.07383269913001,0.0840622727801383,1.09710839369429,0.11548016155503,0.0769586410066816,0.023399451553921,0.265199175505602,0.131998291928121,0.14286135986644,0.0438677471666033,0.602398151754283,0.0962546926491739,1,0.999999999997179,0.00239649235193269,0.239639570750688,0.752645610010671,0.110424345702283,0.711833435723491,0.0942876957155021,0.62706765449978,0.111530326086524,0.780588909500589,0.131490504597533,1.04199432209439,0.139572520151179
1.08881923352215,0.0816639078956887,1.01083801975449,0.101129661401916,0.0793257009782377,0.0269617206717749,0.144198762253428,0.121800868069862,0.0998228484951342,0.0337781337237405,0.435775815744189,0.171911088451678,1,0.933345059519562,0.324611073762902,0.249733946561388,0.657565923767415,0.119781243823041,0.641953824733249,0.0987198638425293,0.74939252572823,0.0979511536849608,0.784226042863389,0.121855947323155,0.699526324240101,0.158257715701753
1.03882705144802,0.0815706731189471,1.0880594896903,0.107337053043056,0.0647816901421313,0.0351255222221382,0.172745696507266,0.106763254184415,0.105786379956509,0.0472837305056683,0.698671221571638,0.0877397151410864,1,0.999999999990288,-0.137445373089517,0.285565317380338,0.896779559335446,0.107881228433422,0.656491179931936,0.0992918513026768,0.805286629944268,0.0974309878452096,0.741095538419179,0.158622362663851,1.17583633959467,0.199605054966453
0.975725708245471,0.0675197411673714,0.940825051405882,0.105982252011432,0.0477482075232191,0.0172394992093099,0.2134596713723,0.107840027561888,0.100957004147209,0.032767071197079,0.569373264485895,0.118215689304014,1,0.999999999992975,-0.292228187265765,0.244464661393342,0.847125589070849,0.120195034353162,0.503844413360219,0.103985278347038,0.745031307727418,0.0961599030548424,0.636838706152923,0.126077005070801,0.613815332959846,0.197377716004775
1.00383533295505,0.0709445681663058,1.07467611339501,0.111469950764128,0.0534885876040443,0.01622674221999,0.191055702101615,0.128344043944663,0.101090549121098,0.0327495840959469,0.627080768643609,0.078782546014005,1,0.999999973701266,0.161606381943804,0.228490593592689,0.477550992504838,0.106705366237424,0.814495839253862,0.0775841597002311,0.668196746699585,0.0998941564148919,0.629063229096771,0.133946687439813,0.756017665302877,0.199471501041716
1.20662745533483,0.104905098132438,1.11326539841142,0.135684727979723,0.113194093968654,0.0326651903206327,0.876920192193787,0.292236685625993,0.192631187999444,0.0595806264031811,0.484823626340621,0.173793370071919,1,0.611413021792176,0.371959724218563,0.261568893438232,0.802786478411169,0.124099638489088,0.807579780455654,0.0864603190744375,0.864623715015325,0.129856476421118,0.876145031166004,0.138234779427082,0.926643606730729,0.163504817398016
0.998650608923986,0.0746115490132437,1.00001052607317,0.0992352963436056,0.0329274906529606,0.0150602725080933,0.24061583081666,0.136523695930494,0.0571878830276601,0.0307659124140862,0.667990586879289,0.077372988777265,1,0.642484424804095,-0.109888443381955,0.283593825975787,0.872706992910464,0.0994863571817958,0.674207241777557,0.111525846496474,0.486372762914434,0.105187991529137,0.518196249922908,0.116359923008138,0.746839871372876,0.112079766074444
0.9307632946372,0.0613331005661081,1.03400765902837,0.100003142854478,0.0573337834379225,0.0180621776903227,0.342940176609197,0.141773327054029,0.140221459903648,0.0426513271511405,0.350721975514314,0.15903725930621,1,0.999999999990739,-0.185222202862043,0.218607100185754,0.637246941486792,0.101877526679881,0.5482795476194,0.0980825552597065,0.780976751500437,0.0917219200426197,0.449593336348332,0.118712316931535,0.917763217863111,0.174444897971641
1.1211129388974,0.0849362568583961,1.06507115283678,0.123171768646157,0.0790936864084351,0.0329757881540013,0.279436197897451,0.133676184978115,0.148666199949988,0.0499320354918522,0.712648570998322,0.0741778922129381,1,0.999999999997814,0.26728928508069,0.266239663205823,0.69388457469568,0.130846696880926,0.795147317487146,0.100731120287472,0.931246938142557,0.104657028061534,0.749741278353734,0.180350478260365,0.771333106440439,0.159851620225445
1.03341705507365,0.0822421746839993,1.0134930430928,0.116141644172428,0.0408868159966477,0.0162102183365106,0.425469284590854,0.194411720322862,0.131894216519053,0.0382497923385765,0.681397059333444,0.0774435500713993,1,0.999999999996643,-0.296829047973515,0.272838266711644,0.884483437241266,0.121866956439783,0.568052478139405,0.12352652069216,0.733675911689948,0.0983001336442048,0.885944941956468,0.117480367199276,0.71008856630226,0.180457117074859
0.961124125556613,0.0742102401241933,0.794343335170601,0.0917029720195853,0.0525166133067963,0.0217143384472032,0.0840598801363201,0.0981680457239164,0.0641903397295021,0.0296967270814184,0.631143776010558,0.108829517410687,1,0.966110796002928,0.125776171548308,0.225118432855273,0.731865412414578,0.093918651721809,0.678663540566023,0.0998242848888019,0.549729571675021,0.105683323119319,0.595445245973547,0.130309026174095,0.455598410904144,0.175615008916997
1.01450693324991,0.0703143511151052,0.927553000245794,0.105207287224166,0.0570577789633319,0.0200488298397472,0.284715189615483,0.147475701169193,0.127456723462358,0.0439251128820601,0.621498951741189,0.0943181841838174,1,0.99999999997466,0.123085697816974,0.22719430363766,0.631055299783872,0.121899434656144,0.63557412783504,0.100360082461843,0.674385264974757,0.0804491093417446,0.801818949835454,0.124491519338556,0.509839569860442,0.180915295283372
0.944615602838651,0.0710004850876708,0.910519002145849,0.096169119747686,0.0384623410622649,0.0165101668414399,0.210908899116171,0.111000993767885,0.0900669196257524,0.0337225953723775,0.646107415458678,0.0845550726316673,1,0.999999999999924,0.289034598003774,0.242125700804339,0.573767201680347,0.126524491193088,0.524201531736666,0.0951132473771127,0.697878286609163,0.0816897740178836,0.802839553372534,0.130128146096324,0.562517914048297,0.193149472540022
1.02318086798779,0.0642498936497147,1.04941914069336,0.0945613226871611,0.0552115352484188,0.015344310841683,0.137121275443874,0.0951241179018085,0.0870096324118186,0.0371692007362191,0.618529100933078,0.0868428447577352,1,0.999999999997502,0.194326462285034,0.249124576282163,0.657960164618037,0.12744111149856,0.605321836666197,0.0946637833477876,0.813520205833151,0.0858907211936129,0.725371211897192,0.102874283596586,0.604226959381545,0.159936326656984
1.02673509212902,0.0878918175457689,1.10819971115051,0.108637019036643,0.0979944513977968,0.029749677743227,0.112028695157734,0.102344776873014,0.074703178628464,0.0429079660923752,0.508128193332686,0.163278747144678,1,0.712974011452739,-0.0430911013686414,0.244952992276711,0.799086304926527,0.102960513938849,0.581525161528159,0.105414317796726,0.862748855437035,0.104169679342246,0.594205321299097,0.138139470680272,0.943483371957653,0.182431942488825
1.26249573940825,0.090113519426152,1.10929574966162,0.132576016250509,0.0992080954999968,0.0286073463833446,0.389138833831538,0.186180419584642,0.146811310465237,0.0575880276663558,0.742692534035008,0.0622193722275033,1,0.747194510346592,0.464209374105073,0.285652712188434,0.787682518410729,0.120322340532582,0.786254899580091,0.105152547349918,0.958122585335445,0.096904151759168,0.750541914332623,0.122186879585227,0.910669623779872,0.227822621688774
1.0916732522644,0.0700994332100131,1.0567706893805,0.10403886903673,0.0548691315903542,0.0203862908338606,0.146277761707309,0.107432351249317,0.0895886921185541,0.0360905106672909,0.519377660051919,0.115727977581295,1,0.999999999978336,0.400762291022029,0.239309653510493,0.632359688007967,0.112585248223883,0.645072957073407,0.0879535454440185,0.81966004227153,0.0933363872808721,0.525048205294223,0.120924542713273,0.856596332617111,0.131113395572407
