"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03231353109963,0.170743113920832,1.35546575971946,0.214073326418953,0.920259900366972,0.247135584470639,0.951209187403733,0.541679295292519,0.678135810585055,0.243156082911416,-0.652740745953915,0.111470654265463,1,0.724808723323626,-0.608136402001824,0.364650726578164,0.969929671566587,0.146144460833266,0.730675449454613,0.149790572888257,0.681136543190812,0.168177201900828,0.758958302553543,0.161352006871742,0.771329550133915,0.197185192474769
1.08472933131043,0.211655062661935,1.00303476631899,0.237661310155567,1.06958895030095,0.390606291640368,0.709413248177733,0.487145241186828,0.719817206054667,0.342062832495248,-0.66003624796202,0.122396701870246,1,0.826350173112986,-0.255516707081099,0.294718853454664,0.869146907995748,0.182217404623926,0.790088048512467,0.181512553020125,0.705115800719583,0.228736109546016,0.563171255808644,0.229573610005348,0.493076417053697,0.25176923440796
0.861485156322363,0.142784929780551,1.08558792943212,0.169061344018791,0.955855947314451,0.265037547916631,0.959341286449202,0.348202712536333,0.95759703119665,0.28143187183946,-0.458421365574878,0.169858493042585,1,0.99999999999993,-0.451360043498409,0.283854383777197,0.581769409968409,0.149823308550611,0.47971367683641,0.150455307908354,0.591587955039354,0.172183088941649,0.758772230953649,0.16726180275615,0.814856473095678,0.186956260887919
0.807664877225338,0.173148990012455,1.10640402292023,0.201796891313298,1.07990315991727,0.386218222202279,0.892904336883828,0.458135338824305,0.91462956689624,0.34720041693249,-0.621807841505949,0.127351014939539,1,0.931430305775232,-0.551080011360714,0.298018118580221,0.718465339786814,0.173586179959325,0.786390970530493,0.177271362641086,0.862180826864544,0.212101434989734,0.579598009684512,0.205645207236496,0.681501348455619,0.233927220545051
1.21742795912451,0.187662366080524,1.1167527952018,0.208583604486801,1.19041627503295,0.335881054866782,0.648776556052767,0.344574452526697,0.878814070884011,0.316176757106709,-0.617885397653904,0.110416730528401,1,0.999999999999151,0.295088081517049,0.301444234355792,0.479660682642167,0.166051140391484,0.765484699809027,0.140589408760463,0.917606509816178,0.162056095626661,0.571096575680179,0.198071067259195,0.858817314167604,0.213864220227295
0.94436992907747,0.173268762556644,1.0894374879692,0.214038355343054,1.01219448302961,0.283778614949336,0.951608642100275,0.527407709810042,0.854026736137706,0.317052832335658,-0.557259234099069,0.139492593464476,1,0.870182400193036,-0.227405907289243,0.349545812280792,0.637277230950662,0.147303182624224,0.75029366036499,0.165682782478151,0.850201429579279,0.180290124994157,0.624931387850014,0.181327065294943,0.550677334061383,0.213347508960898
1.00355246872622,0.162141713858727,1.0061131554955,0.189667929395,0.891652914330156,0.237076631105868,0.914848243994528,0.573840090698527,0.804167449220418,0.2582321912507,-0.51854351874271,0.153718928013694,1,0.890377227444884,-0.0681548035031014,0.280311434995435,0.468465446364179,0.164071269828605,0.796607845114157,0.137227617652784,0.733202382503554,0.152638921345624,0.970495877467026,0.175088528186001,0.537471443890805,0.231805390412112
0.874207402887171,0.133012609794174,0.808630172484586,0.175204014100854,0.69934948822181,0.200971587066402,1.02518874462443,0.386158415120284,0.846737990096949,0.260298809109674,-0.448350971162202,0.166639882716377,1,0.999999999992725,0.343395503652817,0.287876479713662,0.407206483280922,0.161861477735305,0.442562409226068,0.156156906606774,0.51187666312213,0.17157239686261,0.307265475161175,0.189054983409965,0.722841778382387,0.195299550064286
1.01457251043542,0.191484976852108,0.974387857596879,0.205292484445116,1.08072003635772,0.334469280525095,0.680334416981619,0.493265774759215,0.857467687012568,0.303699330363342,-0.626809092208092,0.128377849058019,1,0.99999986291409,-0.167396796765651,0.322737447984444,0.662844851766791,0.189224369024263,0.683281797508272,0.178146224254203,0.767501546168062,0.192812796581201,0.444558897552468,0.191455669703058,0.712544113722289,0.207278800088177
0.853644484680637,0.133237199231405,1.15497550090721,0.198498364581642,0.773929331716537,0.216132429115261,1.14142600623514,0.424195212481914,0.785870604368897,0.257687839246391,-0.456826547092992,0.17165478303745,1,0.83613520446316,-0.0610954541421614,0.27094325196432,0.423748185309815,0.144175424312726,0.696445005672973,0.156553918157552,0.600308929601746,0.161418683063519,0.686261125125486,0.194156317711968,0.567464922049479,0.206175691304082
1.16108554471953,0.200647868724225,1.14785711792446,0.232643805483979,1.05855858470639,0.322949674062912,1.48577697897134,0.659659685189484,1.16687760226672,0.399497971735486,-0.623374564149413,0.126071211811916,1,0.930445719049032,0.023788038427525,0.224292292561158,0.982081084626109,0.159683890801951,0.641639692541173,0.167969987439268,0.627614349025296,0.19656696193755,0.86397104208172,0.17845162718625,0.861955467195487,0.20825355363966
0.962607113831297,0.170707509833358,1.15462502407427,0.21821306170838,1.04027704914383,0.315880195033823,1.16511013516219,0.612884438316397,1.09454121948541,0.397555498244292,-0.538504720159305,0.163975813317165,1,0.994200833168435,-0.112046752252964,0.311908674823323,0.56030492558256,0.170266482822238,0.70028047232657,0.160191230266873,0.659968852382816,0.184221507044907,0.545661631095234,0.208376139041444,0.395879713866635,0.252204891605498
1.08873784634413,0.205016171468214,1.08471085957857,0.260153196194407,1.59092375230909,0.527202634523171,1.57477707162195,0.828642616657712,1.57245300107504,0.560265080991905,-0.664326355692898,0.119310340042617,1,0.99344413307042,0.0872845458644607,0.321217704996634,0.824684921454453,0.172652889062379,0.794445326320869,0.184602691787702,0.99751712296085,0.195672250477569,0.746178485105766,0.243803545511894,0.888789901602438,0.291879813530606
1.33410853737478,0.280527550845767,1.0803206689375,0.274360360670561,2.44672122564273,0.896920896881666,2.6224556370207,1.2790453901851,2.37658784269572,0.956114757673688,-0.715326734944214,0.102781116567888,1,0.938226188899784,-0.234312614311408,0.398034526351768,0.999802341917684,0.185421844950962,1.02381036347365,0.192455057572713,0.911667123629818,0.202051905952863,1.06451555552407,0.233397451445145,0.910187694861228,0.248140501250294
0.978412399289033,0.180683490101841,1.05315234784589,0.21253995744242,1.08054350036349,0.372606271255587,1.850004645227,0.852756433682199,1.26922688692053,0.472286292218302,-0.49648808460687,0.150382503681107,1,0.897701035986415,-0.324449887576889,0.248848505365529,0.777347280501969,0.158489470356069,0.708284985790657,0.169123782093466,0.58933704549902,0.198172990126484,0.654003294968709,0.197493872463936,0.978248341725062,0.210074489777422
1.59907927302707,0.311702202309751,1.30982434655727,0.334803298434358,1.92605883311318,0.698631284686329,2.48845510572481,1.34928216212666,1.78518285403364,0.761230396261111,-0.76246029869913,0.0962288110364744,1,0.815423132198538,0.0905856671476282,0.402280270983179,1.0086645966243,0.191820228181545,1.0932371133239,0.186767572174495,0.771984881462839,0.214182952900195,1.10959459213871,0.226069229674672,1.27860534545854,0.23899001681171
1.09483248042843,0.190832446573205,1.23765349084005,0.251870080505038,1.07543562374901,0.358824499104035,1.48846860387367,0.77859598454895,1.26520834704649,0.49883208329352,-0.737839715414401,0.0810562843212296,1,0.999999999999506,-0.032136607310844,0.368347386237412,0.589232587874686,0.172076104311582,0.975715514574693,0.174537003691199,0.854469803341736,0.196668974507312,0.909796247575393,0.2094545608504,0.786328404884019,0.254910543112804
1.07368350981282,0.196980401089575,1.49305209794521,0.276530309414674,1.15275621711254,0.407221869337241,0.816982704452589,0.430243531006142,0.970454476943112,0.406887673594519,-0.661766915682172,0.105649697028743,1,0.999999999993519,-0.482201422241871,0.357920733509146,0.660510601862625,0.173951406087869,0.939360649353654,0.16223062251163,0.843128257638769,0.204629333565947,0.671071894582359,0.247597615055238,0.623507641740383,0.27269331350859
0.914995105081265,0.18383670568825,0.977477395882675,0.205872655489324,0.948925878352802,0.311216624978244,0.729916826264136,0.585029626809514,0.654781751106585,0.272538988902026,-0.729200464454745,0.0879901770709814,1,0.786762649419836,-0.302757786528426,0.375274825430933,0.656062937066552,0.181320540385881,0.703544551693121,0.173676888284127,0.937617322516719,0.17276950645611,0.651329534164407,0.232495546059365,0.843488603264894,0.237138903253624
0.917837712329919,0.139496533724402,0.940649282914002,0.163296706257144,0.85159185146924,0.209799806664418,1.26768147113576,0.592694160814916,0.874738313728233,0.262130813963764,-0.438385668226341,0.175959241026518,1,0.841893834912173,-0.249376031361191,0.325221844197495,0.550164861076057,0.148577612702997,0.676563395637751,0.1389748764939,0.449105741652327,0.158087619279855,0.69038832333347,0.15913995401291,0.716053367484653,0.184471895224084
0.96538618955384,0.170420703730889,1.11395827708039,0.199116761340887,0.852069518124284,0.277125467361049,0.65544358345477,0.410914585509586,0.667428618887484,0.267795228501263,-0.539288793150711,0.149403542524152,1,0.893099101136266,-0.327438300916324,0.287173373848155,0.622035505549918,0.164945367510328,0.658175791131186,0.172955541766945,0.795613478311829,0.178857657774482,0.695234414605047,0.24871330151498,0.274887190864264,0.271600569367456
1.09857912174098,0.220740232697575,0.836967839565799,0.236106388452219,1.33673951469426,0.47790503277918,1.51308606011942,0.744630362513808,1.01577891232954,0.435988392706787,-0.634432827006707,0.141914862225882,1,0.714239697079457,0.239289611495846,0.401013454562745,0.738909372932132,0.182778807539699,0.670497341532454,0.190883615409881,0.882683707248747,0.205929169561056,0.918872664458642,0.230805888931117,0.88382288064673,0.239918776773325
1.49320094764054,0.255349473828119,1.62740566982033,0.320192842893955,1.537732252165,0.548665920880028,2.32851464413959,1.03763143820615,1.20958479909416,0.568201310349328,-0.586163099476002,0.162503620040072,1,0.639229003686452,0.401807902648248,0.312603029952093,0.841897175100004,0.179546656620174,0.670706290441865,0.175217790113206,0.92317375526101,0.190409033246449,1.05437041262442,0.208069570972012,0.971626730672508,0.259796458924916
1.12699026232402,0.185439451490169,1.00152480313106,0.222815763440843,0.851773184868402,0.261499197520734,1.14941567628589,0.662962464784387,0.887917225327191,0.323510140511152,-0.724233486590135,0.0811912336338104,1,0.897370815966729,0.375572295417428,0.356467842380783,0.822295196450374,0.160662352189892,0.601711086420735,0.17284789711255,0.715874962571424,0.192307432834904,1.139885648762,0.176365857218597,0.620773745132704,0.258456369532527
1.0366353695072,0.182762608189626,0.908437267645137,0.201052069394253,0.852941728181785,0.281918727424264,0.648415867223228,0.398617065778371,0.743680677674167,0.317756998003772,-0.58046686164417,0.142905562074858,1,0.999999999978336,0.396804880791677,0.332857856000106,0.503056715148034,0.177142472801339,0.583454737501847,0.189307792007134,0.623862634091007,0.197895572244937,0.774015727410965,0.212580928549072,0.712376607837463,0.233644550561051
0.903023189798599,0.195557662095765,1.30875907495017,0.27938010938079,1.7528714510875,0.61942876892632,1.66045347299094,0.836172937043716,1.57201956875479,0.604939058799671,-0.677416331113723,0.124379079941371,1,0.921445298727989,-0.559610820236613,0.397178562001086,0.735787180491579,0.181300370847197,1.07035801641369,0.169796837966828,0.74014984310833,0.215216393519005,0.660112415476842,0.211959996848037,0.830712931884729,0.238829401931182
1.07960255700175,0.215197221751251,1.15440579409309,0.280463046493432,1.147043076015,0.406686473572502,0.99342690641042,0.606695654400173,1.06747527115387,0.475484428397897,-0.760192820153594,0.0827759747346638,1,0.999999999999979,0.14086887653047,0.318315651136933,0.762447348288086,0.175723587467094,0.674651639249724,0.185113276382987,0.532531554208986,0.212879523118769,1.03516904635503,0.215945973271527,0.941933748820343,0.237599102131176
1.07572114256065,0.190737442023375,1.05967269874156,0.203008648745918,1.14930798117257,0.334772034047214,0.923102790686569,0.40934685628583,1.03001427405275,0.33511423601346,-0.601228034866277,0.137424244631178,1,0.999999999987586,0.616995968264627,0.344409424221835,0.636334207226207,0.154925138386348,0.663061901617136,0.176408569328407,0.546504600928377,0.212788078624766,0.691990178475664,0.197713126106748,0.882279645968402,0.202849986012599
0.860948808263937,0.152274270051291,0.946620875272467,0.175371210161116,1.08302036087209,0.279540453328251,1.54453685244213,0.525981371975383,1.29335411204429,0.363650419530655,-0.573989440322949,0.137070296542757,1,0.999999999949113,-0.61177312165035,0.333649679912261,0.734032325224164,0.160240511612318,0.761543857193493,0.158232708739924,0.571625269899779,0.168309855668249,0.734434331757784,0.181331381861987,0.613095688224789,0.205968361982356
0.856471415891376,0.152199892032976,0.991952518092489,0.182435939927167,0.860102684238734,0.233520316657349,0.438177749259668,0.241350963613238,0.613903785715399,0.224459867993623,-0.605500799202639,0.105744511791156,1,0.999999999739664,-0.50595651549095,0.291229759935508,0.743862122807334,0.139409131633449,0.703466440138259,0.151179553364109,0.703614185531866,0.157045300124023,0.715709647357412,0.208396440027504,0.66095188246778,0.226991621094567
1.00158748543295,0.195129246360352,1.00496926526262,0.215955373167031,1.03565132627964,0.349442438187526,1.48167496822278,0.759439245599097,1.11174621794999,0.432378971003042,-0.671948654196825,0.10338364654328,1,0.897475095434647,0.0774388488598592,0.291519725074129,0.735247552949939,0.150330775851923,0.582294860626169,0.187340161865775,0.897214556799241,0.194283219748108,0.802110671434273,0.178763301014768,0.903677178893652,0.203648164081245
0.731710026983873,0.133305085652722,0.704899711708456,0.143769408043659,0.681637499451169,0.19584978865788,0.634790618057314,0.270262109174377,0.657797149215197,0.214184339042213,-0.417624052123942,0.17670917253695,1,0.9999999999399,-0.0396900685873692,0.241531120030153,0.4232965538967,0.137322871128499,0.659964316686581,0.15566964357296,0.176580160742334,0.185135737854217,0.551106453712133,0.181720080972005,0.216061510329318,0.25914573445635
0.83045570300479,0.168418367157534,1.06696039651321,0.224328499221306,1.22991683585047,0.376100793996071,1.12504800463318,0.553788364762478,1.14625970250848,0.378200078793581,-0.624246821730428,0.131611926358832,1,0.974450145273594,-0.470272628252653,0.311557209560739,0.852365334985473,0.152951171569833,0.630694798572761,0.176832617014314,0.941958457795208,0.179188858520426,0.604259185684879,0.219706620012841,0.566008569072085,0.22469299742257
0.708882449935068,0.123684078328402,0.703230925375722,0.169952861589176,0.746540989918198,0.225119762162482,0.734911734624797,0.388026968523558,0.740703539793963,0.271715327441024,-0.431691555109494,0.149351535648871,1,0.999999999994542,-0.367620291463731,0.267184105732544,0.675812741863871,0.128505097757254,0.604833914407087,0.152622435165462,0.463212960387139,0.187621216245538,0.591931361917302,0.210508764841809,0.615744663517946,0.238739135320383
0.91769847530789,0.15914714262255,0.994522454923827,0.174940868811182,0.992359848539131,0.296461298110758,0.720399032667654,0.487625257105106,0.765634013133924,0.276748487962722,-0.571811550761277,0.138477401327376,1,0.905524210033343,-0.144139023571262,0.257934675876477,0.542041024451987,0.159055230770521,0.644484727619261,0.173629743584295,0.730384624158931,0.178150840279808,0.673333319740535,0.19520613161112,0.564104383698238,0.256879339922385
0.961942806541034,0.170165783625753,0.838575386604149,0.205878365359634,1.05043324759493,0.352381763214493,1.00016253822383,0.475868236666992,1.02498974761528,0.377229236160394,-0.711336951042515,0.0885275146141173,1,0.999999999794022,-0.0672665306318175,0.252849627304511,0.720761604423279,0.171136606545106,0.631414125991498,0.175893326868851,0.822789320756954,0.191294734255354,0.918996401071774,0.200231120027165,0.609998098181791,0.292687905799832
1.27264366647223,0.22480807566933,1.02334440856368,0.217603054192732,1.17121214204523,0.403694053488522,0.536406261381443,0.327247025056467,0.79261940828983,0.343202967583289,-0.658048393867843,0.117461721185376,1,0.999999999998956,0.324088157719651,0.338637840199108,0.754768446193467,0.174982069447925,0.862917925907726,0.182529160320167,0.700469309417386,0.19342158642561,0.738829840355711,0.210969178923252,0.729914811069967,0.258935826752909
1.11639579075628,0.180453674075399,1.01268226971359,0.211682853262833,1.0890073560162,0.326043086609301,0.716793100992284,0.409176491029842,0.883511720119359,0.349690263978913,-0.604687721313459,0.0952220900259672,1,0.999999999914173,0.17873202487595,0.316107143391359,0.730610891434929,0.141175937852783,0.812660230380265,0.152351688160925,0.891822092171515,0.177776325696405,0.546979448269297,0.207101896672728,0.801931245332765,0.230989502615473
1.05130579021713,0.21175534446008,0.976973522217582,0.234295394635187,1.03082297508459,0.351625814371215,1.05914932575061,0.523953749783021,0.620493510462818,0.303931827784626,-0.637884608226905,0.135284100205127,1,0.593836108948078,0.209077724268866,0.389739448586902,0.619428554973451,0.180732355690654,0.776487077157433,0.209644006044956,0.675229343840887,0.197330201023554,0.635504979016179,0.231611710446552,0.659551607950171,0.22952920395607
1.10518792028345,0.212054142718795,1.14168432300173,0.231210314044042,1.31840105562071,0.430290715992716,0.563864676682201,0.367030888978827,0.681943672827038,0.323851142384134,-0.69320093535206,0.108831725972679,1,0.790928616017931,0.137287163228839,0.395725868200136,0.887543851214711,0.159031469685716,0.74283709381545,0.188776863490815,0.749384722096776,0.19270007045159,0.783492814858683,0.211018700179318,0.750852132023882,0.246783808406254
0.918063767706634,0.134858641178124,0.869619500074112,0.160132688899876,0.558405459791897,0.146804350421859,0.281383883681264,0.25693222456487,0.347087019891114,0.125833634884669,-0.482021339183654,0.12871819767931,1,0.875616496094583,0.112490963634951,0.255066260794739,0.552428752279475,0.127977410502669,0.568038954943592,0.152768532114207,0.601864859982837,0.15206210414337,0.595553920236929,0.173113212830446,0.325420465035616,0.233134835148035
1.1244543542421,0.207612207435239,1.33469376019253,0.309050773720982,1.76951606573396,0.614593044860325,1.33324177345445,0.883039556541804,1.27178027979431,0.538500044020064,-0.757888094678071,0.0850586347303055,1,0.828000073265341,-0.10611283394153,0.403621342679466,0.824631706362822,0.197151153117824,0.944298207585491,0.185702695458447,1.00492575284623,0.20116673066602,1.06366152121988,0.232297299134928,0.890971323836493,0.230393178596298
1.01613607102805,0.142643661488119,0.903605086174826,0.168191427114036,0.799377983907369,0.219007817610575,0.604378513777201,0.331701036971199,0.643371369615777,0.216920438567054,-0.555804139828245,0.130661490673217,1,0.925616592205389,0.151764993393781,0.314936367168226,0.684391296915926,0.150885735234395,0.595704577352207,0.155289000101726,0.557847587817433,0.187948962276132,0.437647248410163,0.193549586503057,0.680880068629537,0.20969150257525
0.893313225722486,0.159505535891987,0.973844903043127,0.181276799157654,1.0241423148646,0.28435723514814,0.64800008343741,0.349113839596044,0.713864823861807,0.26886554374266,-0.499597917224089,0.147129464299469,1,0.876290888985905,-0.165955947717623,0.293821379041855,0.743023487658491,0.155898272335803,0.674396099453703,0.154444968915993,0.356378509547804,0.193726881276647,0.681153184211458,0.172186516169987,0.774547105360218,0.183818810754662
1.74827182429511,0.39171225183506,1.39021321867324,0.371657928441971,2.14367334856469,0.969754356915511,2.02744343786096,1.28811755763402,1.39523381490992,0.686368928028452,-0.789900100607384,0.0998056382828388,1,0.669257605891693,0.556682143083398,0.441999046443103,1.09432772098641,0.250199623626464,1.0490010234261,0.253513650224927,0.929141838952474,0.248027109507682,1.08663369841463,0.23718728794625,0.618007408251681,0.302040047849523
0.752441471419672,0.122632045699242,0.809937326454766,0.145985930637071,0.562843567255328,0.148993926912961,0.73770524088631,0.318291706239875,0.587018348724919,0.186427943424314,-0.38684122591236,0.187185792512371,1,0.91099582899267,-0.307451865189703,0.263076421840303,0.526964247422826,0.135775923381471,0.520424864090937,0.158291585365158,0.312937565525262,0.166666965437206,0.731450199885253,0.147585317686403,0.748630290146956,0.195591703346854
0.890838819972786,0.149580793013821,1.04008509051502,0.195128858242955,1.17991212486311,0.334921771887062,1.16557952049121,0.542354369778493,1.16500876460441,0.374319020048013,-0.541160672256997,0.153475370629804,1,0.993421160669701,-0.291865898928019,0.302819081820313,0.658325025047701,0.150626602900942,0.668771608714162,0.174851789115661,0.708204943080318,0.17398598444801,0.657066126026084,0.182070596201643,0.875030032535296,0.227385702642839
1.20916041551877,0.196361028088723,1.15040588147942,0.227277316298072,1.18338052312306,0.339870804197028,0.809487959965665,0.462405837278246,0.978740152195743,0.38426522647139,-0.59240757284731,0.119562276095582,1,0.999999999996952,-0.270734042730261,0.355362275254773,0.801325506661209,0.160386928489634,0.691056366872922,0.170568895645036,0.738380709339244,0.172524796430386,0.483924405618758,0.204958871316303,0.94297720612558,0.183380842411284
1.33361472027957,0.291604634747708,1.18272205732128,0.270228355105242,2.34929411538311,0.930313794671481,2.68657260477158,1.33761215909097,2.4201337483573,1.05149639042388,-0.775189302375074,0.105529881303187,1,0.963321784478414,0.150811661474937,0.331784927137786,0.925596617474831,0.198179851165194,1.12344298492245,0.211242942511972,1.0422339049203,0.22811665487781,0.996933067124398,0.23355031874552,0.88021456292374,0.24969032555327
1.03569890924615,0.193544951605267,1.15069592757805,0.242217050533179,1.30214549708682,0.43697631895143,0.994758859032981,0.58028993451632,0.977170412912354,0.442283416812825,-0.622834129481685,0.132839520010008,1,0.85858173301269,-0.183076051113264,0.338020936407877,0.807826843050651,0.187807349795675,0.780786841413069,0.173460378683779,0.65883409123895,0.207515578637174,0.655347150157877,0.216731059434534,0.957298968362006,0.240053577598414
0.902808652375854,0.155316459482997,0.93526549231827,0.182894160819886,0.87795375801341,0.254749952568356,0.549560595358628,0.3238383835766,0.694614130237207,0.285711147498032,-0.553753688336219,0.13616465644114,1,0.999999999973054,-0.184855853522724,0.334244184696375,0.61820568457766,0.141287329610935,0.568736536900343,0.154689794918085,0.499293820514058,0.188329107792054,0.605903389563278,0.216840942246689,0.553829692814212,0.208255668562221
1.34595104443255,0.293987373170686,1.27775072654606,0.299006429609238,1.8022091937749,0.689228423483734,0.715939179995894,0.528815793416505,0.898727815331902,0.420923900744091,-0.675541007659366,0.133630637672568,1,0.791202257518812,-0.295002797956287,0.402084784075969,0.805777090802149,0.193761146484787,0.975604344368395,0.203994485242088,1.04977989826348,0.207335701462301,0.920018364325191,0.198815327369552,0.89699945836432,0.253662299256557
1.18808188426926,0.195715147232329,0.971418309437372,0.221819617401339,1.27636039148395,0.382636071234957,1.20810350187424,0.678209497241124,0.928175872087177,0.403892948110215,-0.502129812763551,0.173492724971091,1,0.747466174180727,0.572782318400873,0.30548184869382,0.64385997944483,0.188192094049845,0.758694296258612,0.147438128758002,0.563099700873757,0.180395155052287,0.829989593437145,0.215244914653674,0.740132495363652,0.239453646391134
1.00243227344957,0.176680583257849,1.13775680739514,0.215257849393444,1.03082152671114,0.346584860720738,1.02377166138248,0.560833353958071,0.995520534925186,0.35626813142157,-0.661297133468424,0.127131458661157,1,0.96907397647908,-0.202079284228737,0.364412203401734,0.682998524433273,0.166072866631261,0.715774521176007,0.176377967983313,0.764731707117707,0.186439613994652,0.684387650849889,0.234760775783105,0.900490174032383,0.233431855841743
0.989440234172737,0.149265980593887,0.818270736462751,0.183463804864663,0.683146274595849,0.19265210435443,0.882142186951731,0.45264090489122,0.643092631630607,0.208382058312709,-0.498956095279575,0.151505093960683,1,0.82841391545887,0.287098610633727,0.282026369640496,0.581472804626745,0.147922258504533,0.516560098939756,0.158065943802073,0.697039874108382,0.156455199466354,0.424284650072002,0.194231349603229,0.466735173461028,0.197768184484265
1.20772942145155,0.226993298318236,1.30430027901435,0.28865365813352,1.71494974514597,0.612830846985052,1.51114817924154,0.741229185177087,1.60982706656488,0.633042955325436,-0.758878503512191,0.0843305402405415,1,0.999999999879766,-0.128270965030441,0.31011264455548,0.73420932266221,0.167850603195832,1.07144782721759,0.189741080469976,0.865269767878961,0.211355531708372,1.1038439885412,0.223246586671331,0.733639207814495,0.234721509255053
1.00718279843444,0.186291792747376,1.29432459701967,0.261146677468939,0.954964861767704,0.313277583927543,1.60694277345938,0.877733566494403,0.994569737092129,0.336848945035907,-0.657446737513714,0.114207883498758,1,0.802862805970136,-0.0771588872208611,0.278829295759544,0.716751227399927,0.176691271196335,0.711835900132575,0.185540473022815,0.705876360162713,0.201634731215711,0.95513643144393,0.186746279974375,0.396632227293498,0.253971619420573
0.836175904212359,0.131204724472662,0.833932040023384,0.135768119440234,0.809367092972429,0.206803355970149,0.38741809431085,0.18727710905789,0.559967371115249,0.178088758599852,-0.263779326192008,0.185494697047661,1,0.999999999930528,0.211389070144536,0.267986469758255,0.401919838009407,0.147142669099129,0.421440982111978,0.144604013745095,0.441656115205303,0.161187557599073,0.712852080994538,0.156773166444767,0.350763104412193,0.195094052667763
1.02028349311986,0.166178786785659,1.06508101636013,0.188783888103418,0.985343307239406,0.271525911110288,1.17294991843522,0.581996281544035,0.768473638148403,0.325857229689897,-0.348323981689831,0.2580153891711,1,0.714817956718986,0.128730562246294,0.330150272527665,0.551338724336289,0.162006760439517,0.826966200795996,0.148549996971737,0.791316381159365,0.175064796544289,0.380281096192107,0.211595702356043,0.773741617410219,0.199454690555438
0.795273754105087,0.155148805761823,0.761673596425083,0.174021182262599,1.04763767010484,0.305925101696521,1.52270306210276,0.692149061505368,1.12892130199737,0.392598481556035,-0.547500270659441,0.155037316429755,1,0.893820897846989,0.00635991364475896,0.335307581124847,0.581849576574656,0.166753639799598,0.717683713361688,0.160623825901133,0.508221876196279,0.191152628173062,0.684661655142391,0.169957112271599,0.736418391465004,0.240704404172065
1.05361191603015,0.172545390224699,1.22288779700359,0.232766165744128,0.857033421448076,0.259623891218357,1.31541774765746,0.733607288733783,0.883747142146767,0.352852681864989,-0.530638917149311,0.15874207784642,1,0.832333346890218,0.522579496493606,0.334178564546714,0.552680548443891,0.16499433713232,0.665796757966123,0.162058938779326,0.599326481813316,0.177120618102303,0.473991141952307,0.183619352457782,0.68112562894412,0.212114681251482
1.04375067375732,0.184029243980831,1.03693888129599,0.205166855447799,0.977076219869578,0.348871556600762,0.612902308051437,0.333337685689419,0.773855458257023,0.309017294134892,-0.680957067416853,0.112022386869526,1,0.999999999978249,-0.117350669789593,0.337865124475112,0.695340869054692,0.166341883893221,0.885723147514533,0.177255473040396,0.681432571759417,0.208976721848525,0.513571347459943,0.229774925504837,0.808401614527046,0.251406334865495
0.868249130022421,0.122069730674815,0.572023180828136,0.14703987836911,0.709895685138575,0.170867755326269,1.06143144296499,0.382629709408606,0.868047004103794,0.228187838538648,-0.515629433470409,0.124632622229015,1,0.99999999993518,-0.166178421998373,0.278402044961234,0.694222495225915,0.136520167135642,0.574051659784933,0.146760515067982,0.499374435403416,0.147651684174854,0.713288596784043,0.179699964372196,0.551343927318057,0.20360111728545
1.17147515157758,0.226183411351105,1.02145585283778,0.227726786032702,1.23524175420224,0.42947045971459,0.855941381521952,0.489618507714032,1.02211802464576,0.415928083943481,-0.670027015117146,0.113694103556692,1,0.994038152577593,0.0844035703973326,0.321123523005207,0.628597120336945,0.183764983297381,0.774898506038288,0.170481278057645,0.965145872043742,0.19051519231948,0.628100553785181,0.22198468186158,0.745115251629495,0.258960146823653
1.01445552220979,0.155339423317209,1.02621547361476,0.211865168993195,1.06687831704469,0.294561970081801,1.652717511832,0.707971164453352,1.13355165052455,0.365434860583476,-0.611043641719862,0.122903562264926,1,0.853659258431455,0.0276680328650041,0.293111018023276,0.602348062252569,0.166106555625689,0.626009334100533,0.159731959777365,0.899390926876108,0.17041735379195,0.632131318595155,0.188787222127287,0.849362976143349,0.19503766089242
1.27703303830062,0.244710807565224,1.44148575324597,0.331037326399818,1.48079453007769,0.563901700468589,2.79968047883286,1.43701180028141,1.40949987862288,0.593093842164135,-0.669969911168492,0.132025811283199,1,0.692250706247093,-0.415525065207258,0.477829602278144,1.27122928689176,0.197865122507544,0.668519747344774,0.21529190592112,0.794905136373013,0.218465388280188,0.91750072500564,0.207948597613643,1.12246257389552,0.224348329998723
0.952840382505237,0.17001283421621,1.02955935894858,0.201573680312447,0.812215597720681,0.269185733106521,0.489969175230398,0.301133807201055,0.630841189608749,0.255298619187123,-0.590959896898621,0.137804672748137,1,0.999999999978032,0.0689321552522202,0.323207572914745,0.506136400464489,0.17853468364451,0.726607401720223,0.15594509195986,0.374985885076542,0.208606367898272,0.627933298768062,0.203160943476949,0.538594859443409,0.219732159574907
