"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984953501217551,0.1101684513427,1.01885353515172,0.144133642249018,0.0486515841630204,0.014137349547962,0.048740024749776,0.217137851194798,-0.0353910308435364,0.0324541407554831,-0.877594529120732,0.0284419836649571,1,-0.726778124540921,0.200154941417644,0.238092583015384,0.474378227051296,0.150993419906814,0.636038611235148,0.13898593137133,0.639828361747147,0.14398336985751,0.817511093569542,0.141618478203473,0.611226960345843,0.17585379649463
1.11572796204381,0.153397729847894,0.92973578783022,0.203105060999772,0.0712556878889449,0.0243868291856679,0.0485781891814038,0.0633137688740944,0.0588342781173968,0.0421397911692762,-0.919197296477776,0.0237937890598159,1,0.999999999288593,-0.185285028372613,0.246737825507733,0.883752633748227,0.150198379228479,0.809821150460907,0.159702638476112,0.66433595510976,0.162745138999688,1.03490124836798,0.162661107730451,1.12629762853406,0.188741278174372
0.917612747149321,0.107333127363909,0.709947284545887,0.134978627239764,0.0574546702009908,0.0178562596709578,0.149908137568874,0.124766820989818,0.092805832814453,0.0408459199085392,-0.865557103707372,0.0310843556481306,1,0.999999999995344,0.144805819011011,0.219851267187007,0.439942425147696,0.156826325053492,0.631126754774029,0.135244466672463,0.707826971682272,0.145383237984676,0.668310262281631,0.159970547710121,0.634897057177905,0.190829104859506
1.05971469148032,0.141968779543718,1.23923644239837,0.184546541769537,0.0745326543380404,0.0253074287894463,0.0551228911462677,0.209326409275505,0.0349526915736945,0.0461821476379141,-0.916214633295988,0.0215783049195738,1,0.545307331600492,-0.147703562092477,0.248104900573469,0.881831511304784,0.14409257450728,0.825580135775302,0.152428119819905,0.596279144391134,0.165760796768221,0.790272195704518,0.161122991112612,0.635827765518516,0.220783506134379
0.965308585047042,0.132827846986491,0.799221585753551,0.157422526570758,0.0496777330601624,0.0173946980083946,0.256083000827718,0.288506796024107,0.027137246289676,0.0337002617135075,-0.865919547534274,0.0370550332429027,1,0.240599386880393,0.0765556552627657,0.213890690526499,0.575124542323295,0.155354545791118,0.676167127358471,0.148623399780694,0.73308015094108,0.148212794044619,0.603737006674317,0.170606783839313,0.453855755645147,0.199302068032823
0.884334241527298,0.0840395012811288,1.02535588193691,0.13491767886255,0.0352564983656767,0.0110626768900207,0.0848818086619207,0.158444622499455,0.0538838059995883,0.0281561889239048,-0.874371387064635,0.0259558142317106,1,0.984988960677992,-0.141336960168946,0.188613910647644,0.631809813342882,0.130736370975672,0.46067120428055,0.131493385696757,0.608014929300996,0.125365362161417,0.637530120865547,0.135707244054104,0.790266517740352,0.17950742450872
0.990483012323634,0.108873566746245,1.12237645475229,0.152673186070393,0.0631997727148278,0.0195877247288114,0.135734128127937,0.269116825714727,0.0745074299678473,0.0434865693774468,-0.887691003146483,0.0278105015128144,1,0.804446740313737,0.0200318061888032,0.198454089566317,0.653485091952445,0.140263377634389,0.612707098324994,0.146492857128517,0.773090554333859,0.132421008556942,0.702249920218168,0.153863670682118,0.425845668777949,0.200256218553095
1.08257432315243,0.131636106066368,1.18876258599885,0.198028067711264,0.0708154983797705,0.0243479579016622,0.155806704680275,0.288171086003547,-0.00256240138155183,0.0499154532742329,-0.918728425203535,0.0203488000969765,1,-0.0243943882001671,0.250565534372878,0.269869222929688,0.721102128801803,0.16415910054006,0.753270514057807,0.128830409053474,0.783345323843561,0.146316534158151,0.677617756951272,0.165233814339794,0.714414982721233,0.207680785085027
1.14209175171484,0.12577656999792,1.05498889482083,0.153154589961693,0.0794060306098371,0.0257622735715394,0.0498210690032049,0.0683829281947618,0.0628974826972973,0.0474472472830882,-0.924449576120713,0.0176003783669395,1,0.999999999920821,-0.417781729138386,0.203476091922028,0.851984357628413,0.131574243157573,0.895221359024566,0.125788081059711,0.843257775872315,0.142841505989047,0.754989493079263,0.169329678065125,0.650317839796384,0.182796904535526
0.921155263714704,0.113059570117725,0.90461154204655,0.148678848166926,0.0469002985378434,0.0164078361785652,0.133058580893196,0.206675964219856,0.0477030194558631,0.0358033050402536,-0.854239852734407,0.0335199679722179,1,0.603860499922516,-0.123281049472258,0.255146760018978,0.759761988601068,0.152602399533361,0.396880639438553,0.146297673944431,0.47584618829632,0.148767083481298,0.853945231412814,0.153801684938943,0.600780552639965,0.201561841557696
1.27864774800602,0.170570541069338,1.22950350389441,0.202699999528334,0.112954894013796,0.0367652665667115,0.0447631019664927,0.0727066849239794,0.0711070421117418,0.0609216164276388,-0.929065752454754,0.0194983223864167,1,0.999999999953235,0.427509865244877,0.264580290704759,0.80096299174493,0.158731271994692,0.876950721619516,0.16526092254287,0.861235263102852,0.15509423189374,0.956134145936204,0.173626502600663,0.954393582152647,0.198639543611718
0.940074439533911,0.115224762965522,0.914545478443597,0.177308243309484,0.0853600890550975,0.0291964349966538,0.0250913977431562,0.0491932856743029,0.0462796277611243,0.0450955271883637,-0.898955654660736,0.0241641380461406,1,0.999999999961608,-0.0729304870929429,0.219785819649549,0.681945030864204,0.143310336535004,0.668276120901096,0.133170457496364,0.733303648180067,0.151448032668866,0.492176497447955,0.181679546112066,0.675093848014319,0.196400476821504
1.09779073604429,0.142803319694686,1.25275217961269,0.252382280677857,0.068010867314444,0.0207945357575057,0.147749475229998,0.230383099823827,0.0412528844656756,0.036561912654748,-0.919128291108234,0.0192791517459551,1,0.411530653960041,0.0750494453108905,0.206144492585627,0.835697078122272,0.132075972790384,0.643886479177663,0.14990745306029,0.927328823917898,0.146072310611712,0.670543874207809,0.18085183365735,0.957042786236933,0.188811290075895
0.993459210060144,0.10507015948173,0.934111643645317,0.151798400272846,0.0524490478258256,0.0179252657010596,0.079805378343994,0.22140874092443,0.0410267926618278,0.0319662453883189,-0.886496293138882,0.0242271235839209,1,0.634136398862994,0.117192940293781,0.235112609645732,0.437527878989892,0.155565824324376,0.785689701961053,0.124624835477441,0.775260870548801,0.132554301475682,0.358532653539,0.168483271862994,0.743332682104071,0.162732345837705
0.967431107407761,0.106618850631655,0.791484585955201,0.146831996275489,0.0383076320325194,0.0136210568479809,0.0963884759566471,0.089373902781988,0.0607652389861926,0.0323575922913089,-0.90436359308787,0.0214736897309818,1,0.99999999999005,0.138221562685111,0.221152987501776,0.578047741035411,0.142328024720814,0.638306811743119,0.132237995214688,0.493638364004692,0.149682475370613,0.702301472832115,0.138543714901274,0.773938867185437,0.185846715991088
1.00058237597876,0.130462209432177,0.865210863515707,0.173447951833725,0.0453402469193079,0.0154068203821077,0.011296320795676,0.0262001323425907,0.0226313493607822,0.0260664899601951,-0.902059057460901,0.0253405124783924,1,0.999999999740433,0.115461295382446,0.225685815006904,0.687254451863949,0.148333977864951,0.672690675627226,0.142097192961405,0.659943539410603,0.158050529087909,0.593905682746045,0.182482342107918,0.807601519010393,0.172643161873474
1.05186985403656,0.127841090291687,1.14153839419644,0.195208147820471,0.0865517986512291,0.0254965557647709,0.00197724085852226,0.0133616494488706,-0.0130818099921828,0.044384680348066,-0.922160273458056,0.0201131268723528,1,-0.999999999999335,-0.129884104644232,0.209916690584415,0.882381919220065,0.167166445202559,0.73603982287013,0.130331096033704,0.715131731570199,0.148987495777759,0.673872261819699,0.178748602747301,0.90642984682188,0.187578193655811
0.901643782978774,0.0919220168656307,1.11690439787399,0.152524938148103,0.0516663642630076,0.0165404844668603,0.103478586694042,0.183601720410485,0.0586772295426249,0.0325244375532051,-0.871268421257525,0.0309638952805373,1,0.802491434004622,0.132095518589026,0.208730650596868,0.433723559843693,0.168216179684208,0.672735392930508,0.128968687903993,0.759309335587229,0.145363034111667,0.395048024419732,0.173762912155745,0.66468003145795,0.17599880070707
0.923280895160984,0.0920648486681951,0.946235938037218,0.139292565128026,0.0361368419338657,0.0119586751796315,0.0361175092574278,0.0969328266028477,-0.0057518667527031,0.0311704471164162,-0.865884030110644,0.0307852800791469,1,-0.159211642309673,0.142578024941644,0.198813182137507,0.633009952620062,0.134125693943027,0.572468661309597,0.128822005758308,0.613016534754648,0.134384209078425,0.494176417107087,0.162748584986607,0.575256185041889,0.184535787830736
1.07168468645277,0.138738018286461,1.06329862992123,0.185068258390311,0.0530526544726186,0.019951361711605,0.352374340707969,0.248393266641853,0.0466373624505552,0.0368389338493507,-0.893258276645789,0.0282702126365142,1,0.341097301587111,0.28011236980871,0.246235860993984,0.529954597479438,0.166289596567985,0.836961818102322,0.138388828328803,0.579591278681967,0.150362014792241,0.575709565398919,0.172275706083867,0.737403275008516,0.197776545298029
0.953372248314984,0.0938608234735991,0.956597799399359,0.157971449834585,0.0625825267616201,0.0177802253386286,0.00656251161191231,0.0284513765497828,0.020265699063872,0.0441637061099265,-0.904029458346967,0.0207466422546901,1,0.999999999965273,-0.0895578726857017,0.234077008065178,0.575099210398226,0.137562542159234,0.70294031118195,0.11663554702374,0.690367925345999,0.13916164633117,0.801840370766431,0.126630257053715,0.621685243364379,0.222102022507888
0.762975515918235,0.0784720785402399,0.639080651675366,0.108590778609203,0.0430337043905307,0.0122199013652532,0.00227113335294658,0.0118274284991638,-0.00988611555948435,0.0255616722978557,-0.84322931551076,0.0316113532748396,1,-0.999999997510115,-0.366282219742306,0.218505980440558,0.548367725900376,0.143929245313776,0.509253553712671,0.121082148270044,0.529528854672607,0.116407974223284,0.507842534182116,0.139837539349846,0.377979792750857,0.183161714829228
0.972443241567051,0.129362458436771,1.2152895427514,0.216953991936566,0.0706914561531896,0.0252227970258102,0.00312412330031319,0.0193133678257221,-0.0148609833064123,0.0460425030649831,-0.902246852100678,0.0249803158488303,1,-0.999999998940946,-0.285406965238646,0.207459646416619,0.835340357533626,0.145012991142298,0.811684937364199,0.147397459960164,0.642673695453003,0.163773256551705,0.758906744514834,0.173825498980195,0.579612796221894,0.209418084919784
0.934526651471482,0.0956404149664669,0.933880799684543,0.163363462903996,0.0449286744601971,0.0143065687643319,0.00485658069067563,0.0199402697748847,-0.0147715853191226,0.0305880244842815,-0.899773353146671,0.0204221815906394,1,-0.999999999997875,0.0252591013124013,0.238713351007515,0.64829478692979,0.140402826874614,0.563463247490259,0.134316669949922,0.668331648302073,0.124971981447638,0.823960706005054,0.129907833123821,0.550825482247871,0.195723830673773
0.969472278423271,0.0995680144941226,0.683479121285923,0.139963447388245,0.0505902345214122,0.0154292103376811,0.251017297685888,0.265454484233395,0.0186198428522462,0.0350532547437305,-0.877097948661342,0.0271417666945966,1,0.165230737005669,0.178585359266214,0.230074631585168,0.551054881301636,0.14375426936646,0.667066185704739,0.129343347812966,0.66416079268653,0.125253908163208,0.446302025388743,0.154782534476715,0.724275910629219,0.176575262990787
1.10436559687802,0.141933413195322,1.28123578638185,0.199020207764119,0.0683671733736976,0.0231971353424778,0.147532563395552,0.138630038788199,0.100430992924787,0.0554719053436915,-0.917292998569581,0.0212782887348441,1,0.999999999996473,0.15560545441579,0.201891396791633,0.854379269783472,0.143350458249103,0.663666902555845,0.145323185404781,0.826291247483929,0.150828479153578,0.844298477822523,0.164635340605977,0.872732381224324,0.209279960231806
1.08019105176547,0.146365428087886,1.07571284112593,0.20693771951708,0.0795012622342429,0.0300888654501689,0.102617550796024,0.0996559721225318,0.0903228919774316,0.0515885097907505,-0.913586274821977,0.0237193622490881,1,0.999999999969132,-0.394434771891442,0.304068018937378,0.834778482863746,0.170299188074234,0.905528448505797,0.152301393750217,0.849443135432381,0.163641567866894,0.745183564593218,0.189056012520919,0.886219692002282,0.225999763171432
0.86038188255267,0.0886210049055524,1.11520619501556,0.152204885556493,0.0399488868989208,0.0113266960477357,6.55826544984908e-05,0.00345766162520543,0.00161861034100541,0.021489152127387,-0.886877782775824,0.0219802901732256,1,0.999989577800759,-0.355487052111685,0.186167520012218,0.767251215341794,0.126731875756634,0.653082109077677,0.114566112906546,0.575604221322668,0.139135022988079,0.361638350537844,0.156728355528463,0.300843033443801,0.166854742994565
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964948547362415,0.122685697532317,0.95288192048827,0.168913821114735,0.0562976999450241,0.0176294726536224,0.00186862738410261,0.00964794263332864,0.0102566770334444,0.0268190974763446,-0.894578558674478,0.0266080455988782,1,0.999999999948292,0.109077510937748,0.210492821860541,0.654586354204256,0.148897510382041,0.690538073725381,0.146018054310018,0.750189219615123,0.155983210214619,0.61196850841241,0.179619771995742,0.776254922658996,0.182947113283159
1.07198660890343,0.1443606787976,1.15937333075096,0.185425393631519,0.0605434657096137,0.0232268475057778,0.0942118069531502,0.102683156055659,0.0755242298223981,0.0433312107658293,-0.897293921439033,0.0303201331673159,1,0.999999998821652,0.139218725919605,0.239896599214109,0.816340545430452,0.156292676796496,0.703784624351814,0.157414880721706,0.77620044877968,0.158333556043029,0.510625982739859,0.179347962491578,0.780828465983189,0.201544859138391
1.18346776558525,0.167022520381173,1.02449904493853,0.195140958645052,0.0858291579910614,0.0320240298734115,0.150969914581686,0.262320326596515,0.0592887515759508,0.0549134817726645,-0.939997430463544,0.0168530336027111,1,0.520846409887516,-0.126327142503757,0.267873544572716,1.00410575070332,0.170291891326152,0.760368141843503,0.160817571462101,1.00897347652627,0.16153573445262,0.797800312348258,0.174444963451662,0.872250553734858,0.196196269027393
0.921809004762179,0.0998407924573369,0.987267133319331,0.133721748623103,0.0397799473678831,0.0116112608005373,0.0379807910781693,0.0397732224466626,0.0388699610212228,0.0211999994572591,-0.878419143686728,0.0279532660060872,1,0.99999999990444,0.0121164533160419,0.228483901342481,0.600982906932345,0.140523160928826,0.607701684598632,0.131435434988614,0.723350015588895,0.123164442790417,0.546630545754124,0.162078722036316,0.577839644160093,0.187587697236938
0.887496166709599,0.0904133850045939,0.922707493824051,0.122151695798123,0.030938987529241,0.0096471730056275,0.000203881639036767,0.00358630309538282,0.00251155119778049,0.0206347256989223,-0.862643039093427,0.0277820951483869,1,0.99999983603655,-0.00305321642241495,0.181595419221078,0.617323616380147,0.122910865671291,0.56175864862723,0.128411522557128,0.377892386399646,0.132846656530897,0.539436566038121,0.136743437641709,0.521478784937036,0.181631861646303
0.948138399906833,0.107851021014852,1.03782592518076,0.151106967846877,0.0606157015044609,0.0202743162921983,0.293610721311643,0.218018246038408,0.10397608684658,0.0446905778077248,-0.891693361795891,0.0244298593209397,1,0.779390209306563,-0.343505434386876,0.20541860395844,0.820912319495949,0.138045537181224,0.721379588334985,0.122425282920674,0.665950355636828,0.135262429992822,0.431970001578732,0.177527268331773,0.645302290432161,0.202432028855929
1.0721587262863,0.147126762871168,1.12141634386397,0.178554893067403,0.0915641682002623,0.031072537985507,0.00268736815893404,0.0152515665639192,0.0156865098162083,0.0399813982777957,-0.916558424961684,0.0219806189341414,1,0.999999918910851,-0.284588398852477,0.263900010309622,0.903813634416564,0.137498653800422,0.662087212047422,0.154934782011443,0.714769012464031,0.155161612071328,0.878422759916778,0.159910411857555,0.870509042987791,0.197106538842338
1.00631922008256,0.114582401934374,1.04341737056907,0.16732612943094,0.0486272582572881,0.0182272245846759,0.474311611701174,0.337000985479135,0.0529604624377264,0.0506750244107979,-0.895546660301922,0.024082523087853,1,0.348722523247179,-0.28582884197917,0.252767616119444,0.758722148803318,0.141853136272351,0.800661744563174,0.128336465825426,0.693626970338075,0.13628763553773,0.620988762969718,0.168638422319977,0.729016168524465,0.20545744076243
1.05115824301506,0.129932005891693,1.01547760537867,0.167927746239923,0.0874174753608922,0.0251836908436681,0.142968111467801,0.145671009250629,0.111794057806008,0.0589468834958153,-0.909759940040771,0.0230653574203993,1,0.999999999964128,0.357769770259289,0.199918071742724,0.573341239512489,0.155685685039111,0.665029175819083,0.160068499938557,0.873508466954696,0.132359038683717,0.790673621146345,0.163273092298833,0.791465544093972,0.191942995965923
0.9627288749178,0.10746956407494,0.917235327361409,0.134143370717977,0.0435325152104669,0.0149882430988053,6.25092950653718e-05,0.0076158509194654,-0.00164948070719421,0.0304177170032338,-0.900066668679577,0.0239476294838489,1,-0.999926456806434,-0.0112819504907316,0.207327872701531,0.705852014606012,0.158388981417583,0.56964870181422,0.1362043506741,0.743675611436666,0.138363512547922,0.569642679572514,0.151817799708605,0.558040872928673,0.208753278852336
0.886623191549471,0.115364653206335,0.835313917592443,0.144936972639087,0.049537214558565,0.0157067788971752,0.103496719290451,0.142749634847212,0.0716026475789934,0.0410411566382443,-0.891251210165328,0.0252920652433461,1,0.999999995194298,0.213135135083318,0.200260844722215,0.293664107745213,0.166998727340358,0.686758524407727,0.135155699532334,0.6548482952674,0.143616008153508,0.688084871429257,0.169225453990318,0.596688535122765,0.222013638193502
0.892388082779357,0.0950326338233135,0.901101799326672,0.142135976619437,0.0329436087774447,0.0125708038417661,0.235469348232026,0.232768304286931,0.0251784241920768,0.0267958382801093,-0.871939903284776,0.0321040412688124,1,0.285874731198328,0.0446546190585089,0.205691862000969,0.553524985270637,0.144734885877674,0.57134310183499,0.129499615588608,0.592038102606519,0.141649265602439,0.650359540964238,0.149562226233538,0.559388030290525,0.191215186500985
1.03332236978252,0.123142295668443,1.13915224287184,0.180889728810427,0.0600009730521364,0.0222011819633329,0.0712170765297156,0.126608492604728,0.0402378704090068,0.0391114918062294,-0.89441141724384,0.0274065391310825,1,0.615550615515986,0.143306699972046,0.213002199241564,0.693211558281377,0.147826848928489,0.51698633151795,0.145257753421173,0.847812005822443,0.145767240207939,0.753718580622968,0.148026545006917,0.476898020962977,0.236818090371418
1.05951036558022,0.118891063984652,1.03457520512236,0.152349771871584,0.0630618649978397,0.0206656284419369,0.105517357602217,0.1117813563766,0.0815727979167052,0.0480361117704047,-0.91961315978061,0.0185589386406066,1,0.999999999993979,-0.199825232861121,0.244234167257261,0.771310991365984,0.147761691175492,0.782430289097939,0.12550170772104,0.804226114701757,0.145819452171721,0.732807705820472,0.168984406004347,1.05630430824041,0.173354195534609
1.31785059639229,0.200235197546237,1.30358306507916,0.241208797180099,0.100608725646917,0.0527524265987807,4.27235739334798e-05,0.152203949791773,0.00180371038941439,0.0541078813118412,-0.939623283515432,0.0183131733110338,1,0.8699918718525,-0.138363855062975,0.33359013018352,0.908749309908917,0.18753706783183,1.1109270295961,0.155328901106905,1.04860556200972,0.163772324345279,0.964725753588527,0.191776592979987,0.808693047133358,0.21231380115766
0.958801835536198,0.0920979471230031,0.97011764101529,0.14482994257953,0.0504504937349761,0.0146231789307148,0.0584512297696897,0.0626248836781922,0.0543037144285948,0.0297569747017364,-0.874964422036863,0.0271868922042407,1,0.999999999905896,-0.00826740102301132,0.225696889058161,0.619360579969371,0.14044629222473,0.727217792864313,0.123137961720301,0.609341516070616,0.12515464390684,0.542719485119913,0.150884059497222,0.655979373720753,0.178179821616151
1.11796068964199,0.12661183300337,1.069273340719,0.182502562874666,0.0752525468335915,0.0227983646828304,0.0384705644601025,0.0722199594327983,0.0538052781216538,0.0522393458250194,-0.915438129759644,0.0215828464336069,1,0.999999999999991,-0.189515657922225,0.24713862645092,0.885028492092574,0.154731102931715,0.73992829110508,0.132941166061487,0.688864154023243,0.146529912504536,0.783471279872483,0.155204906287005,0.840220516289617,0.199065049000326
0.990662646635524,0.102135407894591,0.871979554721008,0.142700720142441,0.064372042941807,0.0168464893678832,0.053838016292405,0.20890910890483,0.0163926536189708,0.0434174260195942,-0.879402919507037,0.0255070202551211,1,0.27845568649452,0.0858432789041913,0.222784957486082,0.631557599476804,0.133843879521477,0.634000424018853,0.128194028338958,0.761153258077485,0.132751352406934,0.730682396762894,0.153221253992443,0.455781180209922,0.202647561200443
0.928425284707943,0.101036712319236,1.10850671931125,0.146326292628558,0.0431176362578625,0.0155933940177386,0.185479429319524,0.223637636173226,0.0308334868067447,0.0347857328685274,-0.903336218686637,0.0221895105788824,1,0.344784149394631,0.116015360328254,0.217147338924975,0.504955096806636,0.157635867078693,0.633436385953423,0.136991365894953,0.788037213159428,0.122873828241182,0.408307538794747,0.173487792663908,0.583595322323783,0.176340934548871
1.05886163056665,0.133423065345195,1.21570443312198,0.166342911844184,0.0676867717091406,0.0242011389080742,0.0747496755089956,0.0759956046843284,0.0711306138012008,0.0420163362869995,-0.909238577101988,0.02257466257788,1,0.999999999824674,-0.144448631379152,0.231401136686039,0.686440286190808,0.158831122998696,0.933026137966635,0.13464777625756,0.886685423773813,0.15578199285181,0.55407392652873,0.174771195167825,0.734670075702301,0.210188194345424
1.20592804363197,0.126554221872568,1.12877892524308,0.193670502267797,0.0851858236039791,0.025977049367587,0.000757480156955473,0.00821569393184952,-0.00803284312131139,0.0430979990688379,-0.930283191752205,0.0151547229871707,1,-0.999999981230031,0.33787998489338,0.235587370585791,0.800914785493596,0.133214164166689,0.88729768085193,0.131144954340201,0.717073504632438,0.130925556381998,0.793967864143361,0.16251379855771,1.04958858169637,0.17375193902471
0.957173116422492,0.116178118467904,0.943105243057675,0.158454404625977,0.055719372103876,0.0186424003824942,0.0192208317643698,0.0365265980275682,0.0327257188929894,0.0323631870084241,-0.891792401163152,0.0235557833817299,1,0.99999999992439,0.0404980492250883,0.200277564999684,0.557902671123815,0.146455299081827,0.671452274553602,0.129556265210246,0.76291228154024,0.129744278334124,0.745120393674517,0.152480939720351,0.244116598700656,0.234766047695084
0.974685252104504,0.12455188210036,1.22016856105251,0.210490381307236,0.0867716660346753,0.0302535064652736,0.09280720173193,0.102306875626712,0.0897387068882115,0.0575081441302395,-0.921992959229365,0.0205508484625525,1,0.999999999979671,-0.290469130833922,0.267568091771053,0.704834866118897,0.17189524518899,0.734456908382163,0.137230827766366,0.840678675715382,0.155267152296419,0.779253806441713,0.167890149693812,0.778394223446865,0.208003460492818
1.19915641244922,0.174626075883332,1.40488425878108,0.225625634718315,0.102449137440448,0.0345944080092915,0.00746827658621518,0.0283639546913492,0.0276607744161569,0.0469120940948784,-0.934937299775764,0.0179458927394694,1,0.999999965284514,-0.0921131030466387,0.288600671947578,0.915996436347415,0.155789828306361,0.899687467726302,0.163976468919806,0.888321750966295,0.164427860038983,0.869635546585204,0.17782401953644,0.827939044633565,0.200981410864318
1.16091361835453,0.181844277479066,1.00879620251851,0.223008836825605,0.0854979199882588,0.0338791332791594,0.333714302237257,0.305517377343421,0.055172577603831,0.0587061867413896,-0.924393971152963,0.0242599978669932,1,0.326631518269702,-0.0829342438055463,0.288449110616325,0.781745825170826,0.187172985354655,0.807664932112844,0.167470601610824,0.879890620764324,0.169154719486437,0.923256430787754,0.192840309957233,0.894902377123408,0.218347074767772
0.984045322572007,0.110488779978134,0.935561019856072,0.1678992684038,0.0520931441918596,0.0166729716372174,0.343986118829589,0.318536959665324,0.0706855533374886,0.0378671769602536,-0.898329054987315,0.0247653283804729,1,0.528043763654516,-0.0166329946673363,0.228265574589634,0.740744234864217,0.14836191720922,0.672288122194545,0.128069283801155,0.782684719960663,0.139467796558626,0.472272544784758,0.166035730801685,0.340832079788089,0.206208695832039
0.998226193052596,0.128792455118839,0.738333560951539,0.189251680565992,0.0504731977894634,0.0189572834560665,0.125419195035558,0.312575313924275,0.011175876344839,0.0411511344915634,-0.888330156583847,0.0310651968988541,1,0.140465339414484,-0.374462098630753,0.246675616603822,0.874400358528303,0.157796383933225,0.638761998997564,0.145314551355616,0.701087799573049,0.144551550868669,0.442548370521272,0.190048464838698,0.399564274224046,0.196545629754426
0.996715209184052,0.106251987068856,0.984138281040604,0.133270694945802,0.0436985268553843,0.0144040201597142,0.194227253577848,0.136758345475684,0.0921273295834734,0.0385686348110214,-0.877602239006458,0.0270599701553988,1,0.999999999980137,-0.133946762687116,0.188990065443162,0.735947927242537,0.116465435258228,0.681270047403669,0.124136348922342,0.633354143604269,0.140155443581366,0.49920352159441,0.149984415385723,0.518327072218709,0.19622195801038
1.21548991513934,0.150037633884589,1.07365670183193,0.200820660951658,0.127535132480198,0.0365316646042308,0.195461836144939,0.175232727619699,0.157886830253222,0.0811576052634885,-0.930406693927889,0.0193670313965832,1,0.999999999996838,0.0612559227131849,0.23843999178061,0.764341238100095,0.148819301428351,0.907968865239253,0.132844370220692,0.947177692597144,0.161498248898599,0.805833258833797,0.169672190378783,1.04453462139929,0.189228404177041
1.17812175260277,0.179654295635318,1.29430874867851,0.225583042763376,0.101954854063515,0.0384606825988388,0.0457765104204688,0.0654947305607931,0.0683164506942735,0.0516712925743626,-0.934792152053428,0.0190502593296945,1,0.999999999572248,0.155572407274515,0.242626742232426,0.661735094350914,0.163113090023241,0.95618259513724,0.154786266613616,0.865129521229834,0.171317974902243,1.00710963857785,0.186634450477085,0.845028515773297,0.215534122266685
1.14415272218812,0.191409759653865,1.1418902621558,0.215485030430169,0.0887468726140743,0.04046260092466,0.396919892971932,0.462628347140816,0.0671748800382248,0.0596198537373884,-0.922359035543328,0.0251884763335399,1,0.357914207268798,0.182116963963868,0.240439090500048,0.815773572477839,0.194091168300644,0.68928190566014,0.164690080506601,0.933519545309715,0.182054977206532,0.867141636534906,0.202900914066269,0.865847291153772,0.22200272348263
1.36640547125401,0.190833144646747,1.3121997356806,0.243539871185732,0.111148146267022,0.0483526727346703,0.0349560413554121,0.476339449598241,0.0495008617796713,0.0629562787195221,-0.948465525701538,0.0149726582173581,1,0.794146316058734,0.090520976007436,0.300454301922394,0.972185352045523,0.163842910910531,0.976340190747871,0.174403823016861,1.05046196582723,0.159336075616345,0.867382691253881,0.193080375817134,1.10976404194441,0.201131742353009
0.927503253114016,0.0961886648973152,0.779766893290957,0.127693231786168,0.0506425742071511,0.0168690643916387,0.12083584093717,0.217387662792834,-0.0120649006722096,0.0337105142903626,-0.877189394631093,0.0275130692706784,1,-0.154229687925339,0.0844030511730171,0.184062798690116,0.560551898896492,0.150417918373028,0.601071441571647,0.127803659270236,0.627351464182402,0.135192586923095,0.765238857537796,0.147611023868728,0.382485190413404,0.204673120788947
1.04493974822493,0.118400452098616,1.06498685973742,0.149983848570872,0.049598933145797,0.0177867370738903,0.0862808001293552,0.280371364449246,0.00450178643094939,0.0328805279458855,-0.890139460326441,0.0267200529332738,1,0.0688163506780464,-0.260683948550449,0.212130059829804,0.8949381345489,0.140267902777452,0.668179698385999,0.150270692959257,0.812576564717659,0.141249156142141,0.69689546942691,0.15849273204482,0.570595294748611,0.219613173693782
1.15068494023825,0.14687265654077,0.834408805074898,0.170206052563663,0.0490286382401474,0.0189521240059042,0.699138451727355,0.493652656996486,0.00499209990817494,0.0395976077352727,-0.926811618180511,0.0196810722922104,1,0.0269635306417873,0.236922342143395,0.243859656656204,0.79966503340715,0.14839398806998,0.753357884880451,0.141983882671996,0.826523750767148,0.146167104306155,0.655086150911347,0.172359207516446,0.869128837161115,0.1991762583907
1.01739357804398,0.103206787150068,0.984027508285617,0.15672446846203,0.0451412325467957,0.0159737876409588,0.174556013613776,0.250770747681522,-0.0123054757760151,0.0406069394044323,-0.874326538588888,0.0281644278670169,1,-0.138625873498299,0.471122371308545,0.204678966159012,0.52293621995299,0.148844951595761,0.592919975513869,0.130199611760621,0.58313339335753,0.150027003577637,0.688068202431729,0.157742454500934,1.02035011857092,0.163635727619391
1.1049341209147,0.129481438193069,1.01568574233885,0.192041940453226,0.0731954562811758,0.02504514620098,0.0419531534683776,0.0709440448329079,-0.0554146209069647,0.0471875848147514,-0.905207234652358,0.0226696274920444,1,-0.999999999952864,-0.119163362742103,0.24625174221139,0.864967216981714,0.140065075723478,0.796502967503948,0.145974569553607,0.670237926425201,0.149791059249113,0.878340504617275,0.156335728157602,0.684272958559995,0.222645637378809
