"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943758991553315,0.124132571430319,0.890770067591281,0.159041478464038,0.573250759216344,0.145834324825938,1.1418720421183,0.421865498307162,0.323218750283206,0.164790731877199,0.581288431919064,0.216119517544687,1,0.399498826182767,-0.171093698573058,0.302005209350417,0.81688660611537,0.12815245880379,0.60567601751744,0.134133212654104,0.539111780467528,0.148621512620089,0.602367312623189,0.175700927238471,0.898287299579151,0.146980315412779
1.00189067505216,0.123633018419927,1.03302438847667,0.197873039916561,0.574504131550153,0.133080049105253,1.05725771467452,0.455625906648573,0.0808210292870206,0.144951947965328,-0.0829751462477,0.277053073709285,1,0.103702056166145,-0.215670934693852,0.315841852108336,0.800325681240388,0.13920386288972,0.715080602770758,0.127868779818744,0.749651207504378,0.143198114825729,0.533833111085973,0.16700636687956,1.08240201460781,0.176141363556832
1.05800877272457,0.163838699128823,0.871245277216751,0.204660516417612,0.675315876393624,0.209049597881135,1.51527385420804,0.619478729590379,0.200104113207758,0.183081678021386,0.0914572864151228,0.443069885608016,1,0.197813975455886,-0.0654587496611711,0.344507008746805,0.686394484106487,0.150058897797643,0.84796509722427,0.144695603350436,0.785588272910652,0.159384402291834,0.91552616522287,0.190830274395654,0.745505710623109,0.234934439746617
0.995537218096504,0.154183726553648,0.784181847429243,0.194980477826852,0.579247089003211,0.171433540808012,1.407704415797,0.583133877353868,0.261164889696843,0.169367274413698,0.0257124651281716,0.397313447659104,1,0.289219202810269,-0.0733066420905128,0.336470547832015,0.774769074193386,0.155996895893744,0.72369784165456,0.143968037541872,0.76428217895706,0.160443559191461,0.503849084963991,0.19099668556397,0.860932712338752,0.198570799409645
1.20865726850381,0.166757700436817,1.06081869047786,0.186790467525965,0.883993726815417,0.234889875229699,1.26873501132093,0.475059567341373,0.105748549850583,0.206290166756683,0.545846507989898,0.383439093062955,1,0.0998537470752917,0.207524714049101,0.388847476785181,0.85430225206881,0.109394823868992,0.616002380404025,0.13696902207637,0.831155973280063,0.14705846920985,0.853321022203073,0.162967140398415,1.0727804256575,0.213010581141314
1.13258763901683,0.163423027597058,1.22638984676645,0.201007713662596,0.69385596319894,0.202859734622958,1.14862443363398,0.517559460096502,0.310800054136458,0.17102143052121,0.49104936751276,0.383800460512159,1,0.34814278408463,-0.0251980698834133,0.332663094764537,0.700961620772128,0.150044531536613,0.946128880299545,0.128735987594449,0.623008424328628,0.165649304406853,0.875241743800814,0.1658148220297,0.533268167271907,0.222736241287108
0.963785524301974,0.107198278763101,0.839554019300472,0.126735103726888,0.325724162006629,0.0824210685466496,0.532435672887327,0.232594883712747,0.21552358653437,0.0873075677876256,0.420584925373623,0.314104221840471,1,0.517530852397537,0.134125912670472,0.25233333933615,0.523557516215128,0.120789082624369,0.544928817396857,0.127827286876516,0.53743036012772,0.156564857837153,0.53446388928837,0.154166789771004,0.669558123117351,0.159570435540018
1.3460593952309,0.127746239053819,1.16843852690129,0.185026060398358,0.618869748233233,0.174505074653876,1.20023446199258,0.499521224705545,0.300285182733141,0.161445632739502,0.747362893918497,0.152059313145055,1,0.348418518494723,0.363069449333983,0.285802101338037,0.782406224124923,0.113283557888117,0.781108514952215,0.132005798923043,0.901889317168949,0.129200168068994,0.672992987865604,0.144379585260494,0.645595402231069,0.187404311160343
1.03662414311745,0.130329731317393,0.952171354673629,0.137972626424719,0.491830392202681,0.116745218296416,0.85063665350955,0.380106664654132,0.393517158886368,0.15028439539029,0.211833658708147,0.409283907497374,1,0.608392633420307,-0.0561708629237259,0.304854475661861,0.770156888892278,0.120563497312172,0.532117247422614,0.13596324461813,0.71595264890849,0.134023342194228,0.667485765681409,0.169039615645617,0.613834679449637,0.208755032320085
1.23586793607895,0.197477253345618,1.19902074681335,0.201612319016789,0.781677747143026,0.247481082719619,0.802319650310673,0.42661510727194,0.166371170242795,0.160289184760299,-0.324685655132908,0.227285217234342,1,0.210082792991218,0.509759453855851,0.297948364778428,0.772310761244117,0.15692897904871,0.745216087249806,0.168519102167376,0.733916152773756,0.183208547193792,0.710136835868952,0.190324051057937,0.949068082217716,0.208061026166615
1.15410116147538,0.142509004826582,1.2167295892579,0.191079037079472,0.527176548357108,0.13408116833536,0.883283650609647,0.414525088788074,-0.0328749445613305,0.120475188729801,0.334537588345146,0.308337425178358,1,-0.0481766826548257,0.299097813011318,0.279003116770177,0.753601667000411,0.108957002358689,0.796435876856782,0.11385336851779,0.788573372383442,0.146014873332106,0.686446270705481,0.154429064582696,0.784498530919352,0.186604506883977
1.10942123225338,0.142280733449149,1.23066374176577,0.193505283384378,0.572210349559677,0.158288029727433,1.52311438086498,0.497606944201732,0.453778844598403,0.181207664876068,0.101553236984042,0.333903528117739,1,0.486071470540477,0.096302567910834,0.286469924110001,0.666604591507064,0.145875316695403,0.764014460752947,0.121982484931648,0.788667294458813,0.147917808047717,0.771126979522672,0.186547552486245,0.876466670537061,0.225751484691822
0.800903647294188,0.10948722043582,0.908330682840606,0.154525921545205,0.396977034599925,0.102543406905363,0.874575623013038,0.413929396231248,0.00705866869540414,0.120545040693193,0.232668121592209,0.36848877028887,1,0.0119795753274944,-0.163349038088123,0.283078133533181,0.731954143048513,0.114524652528113,0.605737465416419,0.114664722636844,0.643187578690415,0.138560415478794,0.61653813128531,0.17249222304387,0.474128108262782,0.224883508606645
0.861792925872237,0.126742178288844,1.1478319858789,0.177640735665241,0.553630727695578,0.133731858517375,0.960357061544634,0.356648403692013,0.150003667080984,0.145328228407269,0.678351024712275,0.156103262581641,1,0.205719479091554,-0.589201050922447,0.327747435222597,0.868032838561701,0.118501624572565,0.588521540645754,0.118981715078408,0.845029799250193,0.144574697510303,0.489058171069846,0.160632924526246,0.786709727399556,0.160467961286414
0.922549121900705,0.11517949154349,0.848611059839523,0.153375847897439,0.449995292121836,0.113322681249481,1.04017626609455,0.424353657167684,0.221202318256908,0.148966880056547,0.659898837619669,0.205688789981555,1,0.32331973859416,-0.155719571871085,0.305953245040013,0.675762712337215,0.132964847184792,0.437060916019281,0.137422181169404,0.565477664766129,0.136861983751813,0.645342056877599,0.150284062041774,0.63165933203307,0.172011888991181
1.04838733696519,0.126434513017501,1.09833483649231,0.16362148100655,0.444697177937136,0.116771343531434,1.24163420883114,0.430698292467026,0.268016894120326,0.13231721648301,0.206708337132157,0.42491771649516,1,0.360689208368943,-0.199852368518479,0.278545094045785,0.791873316346809,0.104984039005838,0.660978823881829,0.13099974380877,0.69572967016676,0.140251359242823,0.447371081078031,0.175080904978012,0.764684697346323,0.169514188168116
1.00549339614999,0.115373647987206,1.07302338706149,0.138951623273867,0.545216888315147,0.136089275962597,0.445315665581728,0.221310896379876,0.203669412682609,0.125950542026266,0.097570585540316,0.255681907928426,1,0.413339751924543,-0.0273350106772491,0.274914114977761,0.441152090571753,0.147310620294514,0.705556542108943,0.113755800174303,0.768072255187058,0.116393037439024,0.713421836990762,0.174618859903893,0.318248080276177,0.23207566068449
1.16050300505251,0.148423577370637,1.24809094421868,0.202573794691802,0.653329751415424,0.182133575539131,1.15728133340241,0.493156348823207,0.374795116717864,0.185591676014756,0.0924896080631854,0.420633254788283,1,0.431030727935612,0.0267091252748623,0.334605794728605,0.540362479123529,0.154642792544091,0.82571491208275,0.132181600402845,0.845576366282505,0.150522048391473,0.783397328261046,0.172034703787782,0.966922458341267,0.19364926026996
1.19005764268953,0.155581591314718,1.02577755399833,0.194002809010863,0.824659331687407,0.21051174055364,1.68886420942364,0.57680620061953,0.39634904444168,0.196295957968136,0.0835711890840426,0.328716868384104,1,0.335848304799959,0.273562789127074,0.327605609185114,0.782822077019699,0.105206606180123,0.895756427252002,0.124022029850773,0.763073557667934,0.149374297957041,0.940007216591037,0.180925902797286,0.756798912604423,0.202638808519106
1.04782411119575,0.130434539149163,1.0389395385893,0.18332293898714,0.603390654895432,0.180023843214641,0.992815637122958,0.417493385016333,0.232182730429091,0.150705884128195,0.440791908651329,0.327489055131068,1,0.299982776111619,0.205177712434741,0.298231543381738,0.585007747674928,0.120831346816983,0.829207682795369,0.125399501144382,0.616648388777863,0.144319790651508,0.744767505197432,0.176754056404759,0.767568137206222,0.229694959046679
1.09829960887728,0.146767058997346,1.09394802356263,0.167857221910341,0.62561514692685,0.177546071642163,0.817719591977328,0.370372933986993,-0.0666682016257809,0.127545414083091,0.0856946452468557,0.349562280372642,1,-0.0932100865130439,0.237016776891474,0.312425252920823,0.716597129705159,0.140174201515966,0.773979669841194,0.146472670642187,0.65940043393755,0.161848193258841,0.928264556158754,0.143603415219654,0.417369147250718,0.219764762057355
1.02823079825733,0.132378867686707,1.08309315288062,0.172647972116943,0.587085181123165,0.147191868898147,1.13945359628645,0.386403388766608,-0.0234488753957389,0.123230607506583,0.403639127109271,0.360281193757494,1,-0.0286696993056392,-0.0734330262647661,0.3083757967765,0.789453326028823,0.118920913697636,0.505389633246478,0.143642733638895,0.828678431584689,0.128400971819084,0.91252018911918,0.134003368831336,0.485821446633388,0.192997772425506
0.873112626179871,0.121262745693829,1.08501135796559,0.158324711265133,0.550569504783372,0.154512881802564,0.387962417200666,0.234314631808026,0.199075178010026,0.118575878559202,0.0533945228485999,0.3096854558532,1,0.4307409961295,-0.176111963061474,0.269328803181707,0.625375992384982,0.125566081770312,0.544559644985479,0.134195126248481,0.637281774927559,0.161662561832475,0.646504629809706,0.185179109662097,0.367660434924264,0.236703786662869
1.02967171340145,0.113786865723453,1.02091420596754,0.140700814076696,0.492992831966043,0.134894554441145,0.618838607167912,0.238747579243069,0.327096764276022,0.136113123431894,0.507412977392664,0.244823363602688,1,0.592198421748042,0.220552523839338,0.248802422219427,0.735961721077471,0.103299989244039,0.54308590746317,0.135451500561476,0.688204962684173,0.142238219034739,0.47825961571948,0.1765209555263,0.454196879910968,0.217594534428955
0.861935695499643,0.112770152038173,1.07016816792092,0.153465399138124,0.500568624910145,0.1240322125858,1.02751180771959,0.394799827692823,0.176952058997478,0.146332212101807,0.602626629654882,0.224112440339138,1,0.246734794105106,-0.23440319231207,0.322535167972006,0.777387470703204,0.11692866399288,0.574818043696476,0.115868296957762,0.811002625988889,0.130514093368251,0.746618417640816,0.147732706865782,0.367105225599664,0.28547926184566
1.05137177493888,0.140711294033422,1.02816239116284,0.153210030837784,0.482769199072609,0.136324804790863,1.17562266405419,0.419073812912772,0.235272837866919,0.124078690072513,0.287775083090824,0.348456215339465,1,0.312297162979774,0.280591638818275,0.372542594066524,0.741899217455027,0.128329625943448,0.736692492309411,0.15679392809172,0.491198935072453,0.154524628604146,0.704818060817318,0.134272055491424,0.539151387808571,0.195553459289203
1.00898636701806,0.138996463955623,1.15047395693297,0.177405713676453,0.665890158345427,0.16515658818478,1.19496508572894,0.449534394096883,0.13943177495843,0.158610020059393,0.0253327144371828,0.323770218357188,1,0.156308591505148,-0.118906552590172,0.360477171125265,0.72789018143887,0.137070650720735,0.862929369994421,0.131583264240419,0.49611235895056,0.159288335369384,0.836561885240881,0.169094098864733,0.541907042267999,0.193701275560807
0.999716613421171,0.113913026310853,1.16199984684453,0.148672502380994,0.440541341254951,0.126662358940061,0.664050302938185,0.258260486221499,0.11788062455878,0.127289088240447,0.477074834426261,0.239149652343435,1,0.217945849951013,0.0117624965210724,0.268312029174189,0.64907628690107,0.123524866159991,0.522669253718812,0.110744610896306,0.65958774173551,0.138250063702104,0.749332636084793,0.142964194282465,0.323117940224759,0.264919340072085
0.859428447767362,0.123427990103461,1.06742278648775,0.146836246415109,0.454208548613502,0.111596150644733,0.532843108840658,0.303943108353962,0.267875067625753,0.12676344867396,-0.112672781385025,0.277824148950088,1,0.544508877878993,-0.09433824256331,0.291073193782896,0.640081136051503,0.123837627280118,0.642783489877017,0.122294368884562,0.666379238055802,0.156943576031504,0.607157313263602,0.213938737495543,0.644662409787233,0.189691784325244
1.00769731937961,0.163604167526995,1.40024633087573,0.21202192323079,0.727576599925832,0.211151117535033,0.867357992208127,0.468241625638532,0.138189684240515,0.159482628916015,0.154918620926802,0.36673598522256,1,0.173955061869578,0.181577814891494,0.321413870133526,0.608451292318248,0.148005658251817,0.685238351367721,0.13710943971331,0.89191666472985,0.147638775540472,0.612370339815696,0.222473159227616,0.664195032371723,0.240285979369422
1.08603886301823,0.12004827068319,0.969771162784822,0.158162249902067,0.509395034369679,0.133620724150884,0.740665877879765,0.281222769040237,0.200238441262518,0.120424994885425,0.259737704821599,0.325010888908128,1,0.325993494680018,0.291029849123957,0.258963746454401,0.631911406084736,0.133837717996881,0.651919235444386,0.108161730729966,0.692266176889232,0.139786934199682,0.496346668814602,0.171212970216716,0.607957858076787,0.227281539621606
0.777736358282965,0.110004342827256,0.887723308575096,0.137770644107918,0.457780829596453,0.118990584651928,0.866864313696242,0.287969620966661,0.302305434728872,0.114977489835295,0.264459658462286,0.259932092032332,1,0.479889880014478,-0.121548614164696,0.320118351771163,0.668328325923709,0.120991280902944,0.403464933484561,0.140719833391228,0.725425291192537,0.139877016907619,0.591715955848016,0.157656944581256,0.50971566119186,0.187348722335211
0.815362924576012,0.115329797539251,0.97152546191664,0.149521947157606,0.423516080293452,0.120141855660955,0.962862100465407,0.356519666500942,0.237556794342115,0.131551245173411,0.599664718425155,0.212238505169008,1,0.37200643942759,-0.302729738256172,0.293441379502976,0.542653117957035,0.128279588463901,0.587993222683359,0.12173049801921,0.742568288566697,0.134232993130731,0.613527168318618,0.160697003879867,0.413690626834103,0.230752251030564
1.07968069221035,0.113093115544624,0.803975320224361,0.149596934381593,0.402336262950201,0.0963430807243586,0.892505351270241,0.335056103055365,0.233008936798677,0.134407866452784,0.698367987237558,0.132941348189818,1,0.388841468848015,0.199028042853367,0.293890410508204,0.830147476114667,0.113854705097216,0.579064120164627,0.129176860207937,0.58475396643197,0.132355385747572,0.736318748567009,0.162562053582683,0.852345378253646,0.1387330899594
0.961779374122933,0.131027007314852,1.0715215296336,0.172625142496096,0.563311694738928,0.158940550020699,0.773697643936702,0.320126342985685,0.280488946778646,0.140260333295354,0.30105135397831,0.40580292559256,1,0.42486967131292,-0.214543422329428,0.306967957733483,0.711324101794478,0.127848777147328,0.622817376175459,0.136684418739332,0.752257117244616,0.143564446477904,0.590974661944323,0.19001563097072,0.354397347750355,0.247556621406364
1.09668995430451,0.146125603179844,1.32363017979441,0.190529513816888,0.758991445283196,0.209747495496793,1.20500850671486,0.454825812023826,0.479114732419809,0.215117858533585,0.195235540049042,0.380918616763893,1,0.500986506075682,0.246301891159105,0.294083570531942,0.593181875850549,0.131999729365786,0.607870383623751,0.146548454609061,0.82086767941583,0.1586406933339,0.831787090583489,0.170430231373969,0.695547805136116,0.210745292315973
0.873468082419567,0.119015152316445,0.88969208836148,0.151181923575907,0.662610615574737,0.156377719531436,0.995875617387141,0.402380623264917,0.0692839253487552,0.142145083032442,0.171122206941933,0.383000468199596,1,0.0852905157719199,-0.503064501761199,0.329061198832627,0.900095122000893,0.123297896813522,0.667763681550361,0.126244394073059,0.702609262179461,0.135885509215747,0.417777960913265,0.178465365055159,1.00099391236225,0.138184773762317
0.970774512023484,0.134080981087561,1.10043933465011,0.155547167317618,0.486558853917407,0.125680679967547,0.580876354005475,0.273104341242249,0.225872001140424,0.107198670405413,-0.00137221597880556,0.29320830198991,1,0.424866863613213,-0.162827646003765,0.288204265601008,0.733791861388688,0.113851328034428,0.726007527646283,0.128729047877705,0.462639075379214,0.159949232010852,0.584126500076761,0.168618448736285,0.552294447065243,0.183465617153408
0.990060218619956,0.119196732729526,0.97733139634003,0.144086899816628,0.445015276699626,0.115514524672871,1.00232145999812,0.349370690679149,0.223689193384891,0.142039655799626,0.494314555952403,0.283032193579749,1,0.334929984302144,-0.00267794795726916,0.276757429662172,0.80337083942154,0.109807240185594,0.672140847399874,0.141965350183128,0.729502379443296,0.122121590638041,0.599961678962821,0.152756345758482,0.4289731335035,0.173949855291003
0.923129785970314,0.122568307766846,0.720376835289827,0.1434745360796,0.601352060931606,0.167173856921835,0.504720214443838,0.298006051954165,0.117439419891219,0.135665343275197,0.310339683594008,0.399972265875459,1,0.213169048164012,-0.355838617278396,0.317116995146593,0.85160277726572,0.115903278850847,0.70576628939178,0.125985942180427,0.688812910812673,0.14357787475722,0.625181101571214,0.185780306662016,0.811551516977643,0.201456707483808
1.05888770648565,0.137856382637344,1.02544173249339,0.177694734936758,0.447837019862613,0.128661728864916,1.34065219168211,0.496699078807997,0.11980187728206,0.11348589303326,0.728884001235853,0.15011560909015,1,0.154612843234005,0.158370123539838,0.30732033744865,0.736997102189464,0.123908702751519,0.792496644014502,0.136607760738793,0.748036722917217,0.134770709890312,0.773928914669358,0.158436711679757,0.625942042997798,0.196518106411825
1.08540695994412,0.162206746643109,1.14685194342586,0.189389157598521,0.655852144030034,0.183177228147904,1.10743403576019,0.518182916633404,0.0539989826823815,0.162902240164636,-0.0201334731310577,0.369194036201878,1,0.0633612407656331,0.0913408273060788,0.343982393254425,0.902404054287509,0.140399308054738,0.786272610536461,0.156986640623085,0.778517176250627,0.14469206132041,0.858893585571582,0.180861979542944,0.724347936519187,0.201641883045645
0.935740619979155,0.125529986657248,1.09484680892207,0.173182197553415,0.519877818215683,0.152024889790222,1.05817343346803,0.497726473741256,0.141375266950068,0.167509364308569,0.243019581250821,0.324015136274423,1,0.190609423222557,-0.251630945412873,0.295403372723873,0.813548435623049,0.110562644858392,0.652788774490572,0.137486710312228,0.637206877029149,0.163300919420886,0.701995833855154,0.183315373078617,0.472015849753568,0.240440723112707
1.03357303265575,0.150737106973396,1.43322214242904,0.234507691266398,0.675501181722967,0.195486731268317,0.922022925141263,0.441078295584905,0.480834475743122,0.189994147507552,0.152612861251855,0.404663507954169,1,0.609272649149007,-0.48963069333484,0.3249762914473,0.877324588993013,0.131085895883806,0.769576791394349,0.135720469020152,0.693397966564675,0.174288938071347,0.775806170584684,0.165378332522052,0.836118793346568,0.223106346688398
1.35756081016872,0.158239399533619,1.29232106524093,0.260318063948176,0.844198063130581,0.222867480791223,2.70114991890004,1.04545543052932,0.131605178676515,0.234243396774501,0.611233333269077,0.345222485342581,1,0.0871518195943345,0.380537872029105,0.347727185423762,0.981959003172872,0.138830709824454,1.02136097429936,0.124683375409056,0.82885283086818,0.175331452364209,0.870758809278384,0.199841967444945,1.00396903296313,0.162318218653868
1.09871374809921,0.131839448592782,1.12643382082967,0.210297157669647,0.499330618222275,0.154111632993106,1.41944471244743,0.559244365676136,0.0552110214382711,0.153377327451401,0.461714647095402,0.32027489864436,1,0.0655801555836333,-0.292185517275896,0.311762335754215,1.00518115876014,0.105697967238439,0.54172123224238,0.153770330993683,0.807931160368133,0.133159090242194,0.64017875289854,0.202388873489467,0.710118354645742,0.215294736153345
1.00199677004745,0.119829742436111,0.913050841259888,0.157799627669421,0.520577507850093,0.134689503870989,0.871909094454196,0.373463196502341,0.432226423383111,0.146114725739782,0.0870047307622506,0.265958044272371,1,0.641553693163785,-0.00786622663550284,0.256369505750421,0.692379067750045,0.122860105513546,0.686213357953453,0.128509277709827,0.615723333080767,0.142782611540959,0.747612791608105,0.164066948212256,0.795859305254168,0.171375481616727
0.821857050586807,0.107889791303998,0.901608127529643,0.132705517376585,0.394748307509574,0.0956845640370124,0.721373619378768,0.275387563008669,0.224690652691748,0.101529535124467,0.351649380990439,0.298957122403369,1,0.421060730336439,-0.537835768084072,0.285618646892424,0.746618706684968,0.110671718087437,0.51933225688231,0.13256876724232,0.396820986352062,0.149051316002078,0.657518683371114,0.129064930269655,0.531424818313787,0.160271983835512
1.0849842845305,0.145942899230911,1.09722238457418,0.18246192337145,0.763759733784872,0.213293295816651,0.898428963463976,0.444412083660151,0.219646154274451,0.165981820385068,-0.0542506842251714,0.288387057325375,1,0.265157156164831,0.156109246402342,0.297062461714999,0.756090143632783,0.14001208175804,0.70626270969171,0.127807797802389,0.76440889627895,0.145017961622511,0.566338640092494,0.2064887783967,0.809958032321695,0.189018733719841
1.02450294542913,0.117394422169179,0.907739427775326,0.140927201589778,0.456255640204485,0.119068710520594,0.432116835893951,0.239941557132778,0.104813450701596,0.0979709676877735,0.338915026682621,0.329527677930178,1,0.236054510015804,0.148646161054032,0.292401404720134,0.60051218721316,0.129816743923299,0.72979564438444,0.11803110763006,0.686279695707766,0.132739731085186,0.704214533472385,0.164720240016765,0.461943845414333,0.190896683072689
1.06581007488472,0.112756365540211,1.12808023650282,0.155813574135703,0.490866393261272,0.115930548652882,0.91493632529248,0.332252093496078,0.198289155912757,0.144140107992014,0.705834075258283,0.168638833084145,1,0.295884271025033,0.343098869461082,0.295790779374985,0.62615946941568,0.120637686108958,0.640670738318322,0.127190042368813,0.755527301178761,0.101138538519653,0.829268138075778,0.154610455004724,0.627999209360888,0.192760571032764
1.03204019437262,0.126778716266241,1.1760360697189,0.171923506878036,0.617366494401692,0.157032309103323,1.05512092568133,0.391631494022636,0.304714175884988,0.148459067959243,0.631808586167304,0.202342992242851,1,0.377546121233702,0.0502685348567105,0.312143878674689,0.630809601346056,0.123094303525067,0.783382995863864,0.109303326110639,0.784826816950814,0.132063086787354,0.651691485645935,0.179331800352854,0.468219982058189,0.183888217331473
1.00088261563936,0.138664946601284,1.04149724318431,0.173516290833311,0.550370979307186,0.151082303738372,1.32836157671054,0.500666569225796,0.126697258206601,0.124004231233303,0.257106541800935,0.395510010567372,1,0.148177171775473,0.0752901692084551,0.323796058084221,0.769125649112624,0.130349658110328,0.78339225987085,0.142451604233017,0.673960771598288,0.148592217776121,0.555210932126151,0.17504743759727,0.825052820524727,0.190644202255925
0.994315386924168,0.119287312168581,0.757429185646208,0.135796534296006,0.491332278883029,0.137400363385477,0.831624924475606,0.364279520884036,0.109185543344513,0.128830699492843,0.560726396418559,0.230583291936374,1,0.170810177012396,0.389209541088002,0.302739334283781,0.521872782500963,0.13888093133685,0.777916233571077,0.10819433843092,0.715453337010384,0.13934092142991,0.484726529438387,0.179336403868263,0.757329802151561,0.191938942753595
0.917691922973631,0.122697573434275,0.959324812034703,0.14525593597916,0.561016035627387,0.136649678882301,0.822224965183793,0.371631225677215,0.330046253620718,0.132752938814591,0.313375003059055,0.282662588285034,1,0.485950284113592,-0.595376016353157,0.252663435653483,0.892954009590361,0.109717078918754,0.721622141216626,0.112401130336468,0.974304185481089,0.143040373921587,0.569947639083804,0.165190854277216,0.649134341267415,0.219863509958742
1.18561323885392,0.149537900655612,0.971588846484713,0.181999630706933,0.743085029329138,0.196738862992626,1.44102135968504,0.592774044633494,0.363186678552955,0.210378760524653,0.527972949738921,0.344747336671979,1,0.35097440420992,0.313189080938535,0.338236374602629,0.60578779339488,0.133711581601914,0.75058239558825,0.127570993031689,0.795264129166348,0.145939104161256,0.899366266397788,0.16761685906162,0.395007929368892,0.236975925606274
1.00244510619696,0.126491411722164,0.898242228082803,0.154420371546181,0.540054674452315,0.154819117760342,0.623936219387901,0.351358098335324,0.0299021090856309,0.124470200339763,0.402160213604007,0.377334883584721,1,0.0515125273626619,0.0124937628880281,0.276396417638401,0.60169828987057,0.131594362650159,0.70802014791199,0.135714469611984,0.788392766920271,0.152347971648688,0.682926583839261,0.153473894490126,0.809437668808177,0.214441191283933
1.19493646486163,0.145171571547188,1.05833263912027,0.16342556469971,0.772314235078444,0.204746828790619,0.705609716954937,0.426506712364772,0.260806831767428,0.167589067008114,-0.159717789665623,0.217638981676182,1,0.353296770190605,0.0189617311061374,0.248960244012699,0.818132418063175,0.130314374555947,0.84378508165741,0.12191402164808,0.639447955044224,0.154171409729541,0.839249667627595,0.154437487756842,0.845595588813434,0.184445982381606
0.987337689251026,0.116149911406268,1.04521563562912,0.187586545962108,0.410844311051376,0.11865254981851,1.09786298985139,0.43075508102613,0.223564740837929,0.126080584956291,0.725251571800782,0.140588174237263,1,0.332882220143388,-0.11732935028537,0.334055389823033,0.625678801266167,0.137474462274009,0.904325423027586,0.122495713054516,0.777428525558034,0.130501564487837,0.609281728241628,0.187717046370118,0.655646987632183,0.267450664568643
0.980273828514851,0.121682169765038,0.877214229347802,0.127807776773036,0.498932928393099,0.12080604299523,0.608494579391822,0.292338112156222,0.146804651959319,0.114424683738568,0.384219537659853,0.398131180966616,1,0.266434449247234,0.0750792683349759,0.278738333948434,0.571544441009173,0.118502485066998,0.74071395783651,0.106383325496842,0.502918632912451,0.145294330046296,0.770878758870175,0.145841391711925,0.326952816422334,0.222987030970711
1.00073086693396,0.113603113390861,0.987580511016979,0.155345417844388,0.560821933704923,0.14684520013645,0.812958961151414,0.36368591340531,0.17686602877069,0.159886119954927,0.341324193573454,0.350472745184755,1,0.261937463715948,-0.37836298375468,0.279415568370941,0.769891763030737,0.122982158617831,0.742367731859429,0.119445743924953,0.497011050315912,0.155982939171573,0.610076670000649,0.183802762736887,0.795078377986473,0.177029861122124
1.01237658739759,0.144090857424813,1.04033942788755,0.159238525625141,0.78791149679744,0.224073815356317,0.721023660494458,0.385896836276985,0.404468329498734,0.19261911383991,0.0438491805680485,0.294612951931138,1,0.536625176569666,-0.120167700632096,0.314131047676214,0.664960702553572,0.155931066034385,0.713200854964387,0.147677139347774,0.945455180108815,0.140409708182404,1.00548649774987,0.177001548461617,0.793582980823012,0.206231391285265
1.03220957222626,0.108143561393327,0.933860125282933,0.137971576122245,0.478185405200287,0.110176175321239,0.691828493724302,0.301446999299529,0.00224876651402431,0.140014434992243,0.51330411263565,0.27568966594937,1,0.00390973196312116,-0.218426096745125,0.264014924843946,0.767954006829536,0.0939634674798642,0.740458695194273,0.108769721099885,0.393259510244177,0.14399142359349,0.774789828270559,0.118476309051838,0.569770565454864,0.205980408905688
1.07175725015924,0.122217992681313,1.1402701161981,0.14387335357428,0.545630537458823,0.133640536862251,0.470969478353988,0.294144764356666,0.0485459506375057,0.121585762900788,0.165688355458555,0.272487313029074,1,0.0957651060801155,0.362877814079098,0.279206374124612,0.641640757511555,0.120183568822965,0.838929221743589,0.120031404729372,0.511519632275097,0.148318991326355,0.813891849677134,0.154844542353424,0.468468481504517,0.20901859226551
1.20581572741955,0.125662585585124,1.08096973138213,0.160566946101243,0.489271389516008,0.114390210723318,1.34311618186088,0.4876450914164,0.29528689917647,0.145109329073237,0.392395473477564,0.315336907762981,1,0.364260834438453,0.27019222888612,0.296568078597196,0.688137036003829,0.120198626891638,0.767284834594864,0.102641671598108,0.671949117147204,0.149109337734652,0.595775468385005,0.148590763958757,0.576406156119507,0.168410690337708
0.884050722968715,0.111170809279807,0.936185830341858,0.142819095702519,0.53875673207169,0.140309840715771,0.540547734457208,0.272444289921386,0.22131278840464,0.13444819965157,0.45942089256742,0.280924881169178,1,0.410103172875668,-0.251090416367079,0.283437379607714,0.750955784268917,0.109644022646143,0.652901379577049,0.132375116393129,0.489905654102685,0.136662450580516,0.488666124165365,0.159845172702523,0.941022618741054,0.171083303160256
1.3073091570847,0.171989733303249,1.18617743404103,0.18278688812436,0.812205196324169,0.236472774603153,1.13872413258386,0.389914287962854,0.293655191313217,0.195614188088802,0.269653769680135,0.346623591843317,1,0.305348322661418,-0.304211602132534,0.349729312048387,1.01578034069513,0.121064797481909,0.756398442990826,0.1500152776931,0.707127712458304,0.148064999851568,0.755657632939483,0.168099936218697,0.845903526509831,0.153033240745946
1.07955284601111,0.155781924538382,1.1762442256638,0.184436808823017,0.726259219504603,0.206373583677727,1.45771735464221,0.558644355430027,0.319215370549019,0.203463404545245,0.299002713996523,0.374336894483574,1,0.310242508648712,-0.0392856790050899,0.343341758518348,0.758030941132914,0.135010107872746,0.809768663031549,0.131399974026912,0.734798900909711,0.1796604672742,0.558934565528338,0.186369720011797,0.740421869389216,0.193860424468317
