"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982493331215765,0.0787931607932415,1.01307070956729,0.140843226421154,0.0543431327009086,0.0159516919813792,0.92910953714528,0.356290712745344,0.0472685926396967,0.0383450787712274,-0.461560614598483,0.0993685090359362,1,0.210361799720139,0.263019748489541,0.221144931701848,0.624429532822658,0.123076219475377,0.645043649426384,0.0999586109436674,0.752412144669251,0.110414698338961,0.228975441045526,0.175806913512256,0.913598346765922,0.162155062036416
0.836850501083763,0.0779017036606982,0.883452687057524,0.121617695165095,0.0416141260796367,0.0129151629475017,0.667694773322047,0.261350460745144,0.0203826736069118,0.0305038477495803,-0.509134742191342,0.106791291838482,1,0.122278970165656,-0.296424925530697,0.234205944598361,0.585970928276106,0.143865755690479,0.672649344243441,0.104998340902236,0.50730690173142,0.116708063318596,0.610655907544748,0.129118613826063,0.390552625649559,0.161488021402924
0.99995862728311,0.112501882046742,0.866540842286886,0.147432499913769,0.0905832768554657,0.0264900955087099,0.706180228840754,0.33161604456772,0.050347985316145,0.0537737632697217,-0.583019527972832,0.100254534897902,1,0.199067474195529,0.0327365641476089,0.225659653328571,0.790854203677244,0.116778698258416,0.618227255182094,0.12863220891964,0.725316153131765,0.131981126384387,0.90907907367856,0.154672670816662,0.199186618942165,0.265616303824669
0.990800752688963,0.0890983544209962,0.913981311030094,0.128713651963468,0.0672610803322065,0.0165241125498532,0.276864463212089,0.16021181258173,0.0129088400098551,0.039436881973374,-0.622150981666121,0.0815291957637551,1,0.0945957644362761,0.32084550590834,0.205628658870715,0.654218160345879,0.110372126387901,0.706301342896098,0.11116897331785,0.677073572816365,0.115729400112596,0.607277122728316,0.140841923876557,0.771870554719682,0.200621702986552
0.799510983077233,0.064991054758827,0.638837738863063,0.112386723655154,0.0410471474249976,0.0128741197035714,0.491502011212722,0.230723667702783,0.0411756222155953,0.0343692992925097,-0.362952519354752,0.119292929801789,1,0.289891866417589,0.0839957287363889,0.207214855445019,0.369789230991561,0.129438920659859,0.62783075700934,0.0925539123700387,0.410360023495433,0.122296683022817,0.666192264428153,0.119447194990922,0.306075047686026,0.180814595459609
0.87974510791651,0.0899095737825245,0.924626770439889,0.134198481578872,0.0576429100674956,0.0152030750441975,0.43250659230554,0.216571904755602,0.000417881745399263,0.0411696366510694,-0.588288703971932,0.0969313375062909,1,0.00264657426646048,0.0543865378208708,0.204256667509594,0.465580121993244,0.146228274481841,0.627745927578008,0.112853776496284,0.602389171155876,0.114621996865914,0.675186179473983,0.157003756785742,0.674723386972972,0.186454573906782
0.846247136841043,0.083722857150514,0.896129030360258,0.134602260137697,0.0383856752075903,0.0123714446658632,0.588766455281819,0.292498343129297,0.0547303119685757,0.0331091116342603,-0.55233146348894,0.0971065741858902,1,0.364059025611836,-0.435653544417833,0.28727441660341,0.63485483637511,0.14348694294863,0.597552593609555,0.115142425519528,0.586721136987239,0.13126862126978,0.542937154173255,0.149420846472606,0.542675316092252,0.171520546015527
1.02376984258612,0.131747568855729,0.79040794419448,0.137029888740413,0.0874599314176811,0.030323736061777,0.253289684694801,0.241311231663431,0.0810238316407997,0.0413568522326988,-0.647807894493622,0.081081855943516,1,0.544376613199372,0.209849655431547,0.209341596006493,0.701228082451546,0.13664967788583,0.795939352824952,0.132302618501818,0.605578967120051,0.146491024100758,0.771985189703611,0.157774561601103,0.919762566596832,0.16634944078598
1.20113433035243,0.142392434057919,1.12018630795082,0.190881374122287,0.0998492927769866,0.0293440284811046,0.89712913558852,0.417057250690546,0.0286470185887529,0.0617243084202641,-0.725928677641278,0.0659219691591156,1,0.095714878561351,0.10960513417955,0.217791709244959,0.798533780744407,0.149737827034771,0.857954112794718,0.127186495139358,0.83737497491193,0.150650409944282,0.859371643607828,0.15249209711575,0.725413077796405,0.190092585211124
0.999350856623784,0.102783214497288,1.05495103221308,0.173104779691445,0.0537318624914012,0.0167377009289791,0.516901465705503,0.284301177177582,0.0556969351839293,0.0498130660204075,-0.638763517280297,0.0775794783248341,1,0.334203865616347,0.0551693481713164,0.215445018183039,0.70721496627762,0.115536729520191,0.673465162043002,0.120462805813275,0.775934601099624,0.127934914240056,0.604569875288942,0.160866450336573,0.620305324754742,0.177461196267962
1.16639470559213,0.124673504209843,1.15559859946899,0.15391748384984,0.0987881363711644,0.0277473730966244,0.355846900999671,0.256998247435651,0.0628728114356174,0.0473570468832182,-0.568190778812154,0.105425751266337,1,0.335335004628324,0.17321724806758,0.243029769483686,0.745072698693478,0.137385941101598,0.772589370750779,0.125009040178795,0.756327891177253,0.128784572272555,0.960065957873267,0.138598998855695,0.782007559303927,0.190360122819604
1.04556257583711,0.107482974297798,0.941221570118545,0.139102438891636,0.0657079343998933,0.0206846576558248,0.366528808774323,0.24240560380991,0.0206452901832539,0.0432666055427549,-0.640046183597209,0.0846732041443989,1,0.133032583873532,0.169936158841572,0.228085353113356,0.655070705168716,0.152112634446825,0.665688417922278,0.112377874507195,0.677055062107423,0.128214766069384,0.570863890038095,0.156164783338999,0.980380578844505,0.1668670749549
1.12960658316582,0.133716666755705,1.08919760384483,0.172248627159029,0.114076321553403,0.0345339312762595,0.627315620725335,0.302660065645895,0.119775091956792,0.0688797280861849,-0.656791947421553,0.0846610220833097,1,0.44773980688549,-0.15003413554974,0.246102133648598,0.755866894712092,0.138833433026969,0.829183457881713,0.116456640145076,1.03097291604828,0.145180009998606,0.633384875809933,0.174829016041517,0.93140869882599,0.198331027494837
1.08146525807454,0.13775165760913,1.18262433712639,0.206270440050256,0.077486079041825,0.0276868248576816,0.965391595874423,0.359800769252014,0.110300689659907,0.0552200680572209,-0.573323628614685,0.112747159217326,1,0.403287376712965,0.278952396185902,0.244353640352111,0.547240953702235,0.14977757740019,0.712595495036965,0.129313079129614,0.814914167201446,0.138786490086831,0.852917677788435,0.144189221174114,0.445756778740921,0.2156183995572
1.08971093934548,0.114737808036778,1.14545269692736,0.179313272298431,0.0618783923809428,0.0192091035767005,0.973758185933597,0.330224935233146,0.11148010526205,0.0544588508067193,-0.584052648804906,0.108890690105297,1,0.454153115988434,-0.146305756147066,0.210102089954839,0.880206279276306,0.115550008770669,0.74221095189743,0.11797915225882,0.693927395654505,0.134066417886476,0.824649534105596,0.153829942924185,0.804671572029169,0.161058738619298
0.977790499269441,0.0904795467853998,1.11242143714959,0.15634980564023,0.0785419839812049,0.0208599570015407,0.528246858723884,0.327885882163557,0.0341907045827212,0.0466472831677181,-0.63875891522948,0.0855797095267933,1,0.167856690147282,0.0631966919551487,0.246667869733441,0.515090147520507,0.151347579010015,0.742824106148846,0.107056877914618,0.71339063035143,0.123424274974051,0.687765850228952,0.139949116878171,0.556578605610948,0.209791297842234
0.907813690056784,0.0908064012787652,0.870531001367934,0.14123081505682,0.0554835028995881,0.0143000255356652,0.591631457441577,0.285410827741483,0.0514046302698354,0.0325790293406411,-0.599504725422324,0.0980217744392244,1,0.283723086012357,-0.000644690382199918,0.174226727186779,0.546360441500236,0.129352473635995,0.674873751417926,0.122171054440545,0.68214381977815,0.131346840918814,0.513644267747378,0.151585073001421,0.90877923452452,0.173612912077349
1.08455250166785,0.112188779972116,1.08105601299659,0.15320685561156,0.0732711669116313,0.0213680866208266,0.524718411387084,0.249807927183579,0.0488393904204121,0.0387962652309566,-0.586299767750503,0.106390373362656,1,0.249080958998236,0.192607087834103,0.256453654596576,0.803714635443524,0.120731759494203,0.714425717182332,0.129948033526274,0.755955342839413,0.142580375596333,0.469619982385655,0.157444878454055,0.74759098454065,0.183436582303969
1.11577293366996,0.124416330790334,1.0239913088835,0.170323208968777,0.0733716282606419,0.0246912846495666,0.471516474721777,0.295771779455217,0.0840658861532144,0.0467380523445179,-0.723776084926396,0.0792877546980029,1,0.451967577290171,0.222938362117021,0.221852975070398,0.7271131684216,0.144301072477665,0.753974837762049,0.131421059367563,0.761436769640124,0.158902167770256,0.755589130145025,0.158617033526415,0.782377024686938,0.217460697264494
0.92173483314274,0.0988097760626333,0.967996080786841,0.150989139369962,0.0483491008782128,0.0165228428277881,0.68995796274886,0.317378608074168,0.0760521063292396,0.0407375415107895,-0.55404984174323,0.104278972176319,1,0.416395214883183,0.0581613077210004,0.21789835369553,0.508135876289583,0.13437347755195,0.714096069919573,0.117660403129471,0.512331048172671,0.129924075775697,0.687975378430535,0.152272728178717,0.641747710507337,0.186688093556194
1.12826680179883,0.129064254487323,1.05764567736159,0.147227933565461,0.0702584000719942,0.0230756688204514,0.363691975526087,0.229401266015918,0.0458966762469642,0.041238218222004,-0.64595547812347,0.0905483874777106,1,0.287121192122266,0.221265450177738,0.276149163792823,0.757782099665095,0.113495356452927,0.778263732420685,0.130275298481658,0.659818351368664,0.141636425697585,0.77633342761224,0.146752982465834,0.577924663915609,0.193382314161473
1.03752665318212,0.0992082067794982,0.844718356670529,0.1460037826826,0.0443738616443705,0.0146492476588037,0.839824605819594,0.309775954489952,-0.0151762902556059,0.0413747857112385,-0.577974387655344,0.114881184459935,1,-0.0786154155255163,0.164992582953372,0.261945437682843,0.663971045936203,0.13900144852227,0.675810355603076,0.113777072192241,0.756724710008579,0.115902624358969,0.700626484837255,0.160305100546394,0.572369569455439,0.176083157146702
0.953640530608346,0.104139187389658,1.01555148629348,0.154159495934857,0.0509650266568376,0.0170134442959033,1.10294423554565,0.404760890495341,0.0193453006778271,0.0419403055705754,-0.554262424802159,0.114462157477304,1,0.0815948181308139,0.110907941994236,0.26335079814982,0.451032607625698,0.146173597945838,0.67899843613996,0.118301453713968,0.699871514938015,0.132257494155199,0.752024247938332,0.157615472309587,0.673260386711647,0.188656570253439
1.07204726294218,0.127510013773888,1.05419365345299,0.156973344619143,0.0810689225304211,0.0239264621772455,0.612775656615982,0.291794707172295,0.0549456861798843,0.0419727610867095,-0.555362592518649,0.106302799301036,1,0.24652198095558,-0.00295977853148328,0.230551857241212,0.852554243384015,0.12869710709362,0.635921117542626,0.126499525391932,0.850901987880263,0.142831382389098,0.736127898752791,0.153904179686705,0.521887404690856,0.191396112513466
1.05793695911301,0.110936167879595,0.889398205760569,0.143106346048535,0.0549057210492679,0.0166559267172704,0.821647693002041,0.352390467025041,0.0286278613663603,0.041267851656119,-0.566517675799053,0.106884234292854,1,0.134783672534426,-0.207638996382198,0.214913767073797,0.870228241256001,0.136406565553166,0.68676472529977,0.124510019947608,0.599853404362639,0.144925532975124,0.744358093965452,0.123422023214326,0.886611291769551,0.160997506384254
1.01245778468388,0.105639108276576,0.907685699843509,0.146047362365177,0.0547267374391904,0.01747716304337,0.724671572639371,0.335822130062041,0.0697740503499519,0.0430450319982529,-0.606535321433873,0.0806408393420438,1,0.350367280778703,0.0264159665411815,0.245289542377496,0.683030306030162,0.12546715864233,0.700596539426122,0.116855340113492,0.652135605887303,0.140674752801018,0.549894474967292,0.163912853188242,0.836127351856942,0.169251966571668
1.01204365807312,0.0998386444756403,1.10465451461223,0.150672928727962,0.0656830365666451,0.0209320018940346,0.761640565926612,0.308208055422325,0.0792141122452053,0.0423796142054667,-0.578012540736498,0.102187316901436,1,0.354161146395966,-0.0380430209574269,0.196141083480899,0.880507721905954,0.12122538058943,0.544337452256464,0.12802940482205,0.606889087438541,0.120881616649573,0.73271063083362,0.144246514547294,0.588722452770515,0.204163135302031
0.947807323778774,0.100851972289741,0.977596792074081,0.126996150282194,0.0583633699763838,0.0189263564506404,0.37003215570566,0.209696299330152,0.0495055197323434,0.0374929707144149,-0.577635288918408,0.109431452814732,1,0.336871066174237,-0.260738269535534,0.2090187606431,0.751655353172369,0.14732695406179,0.687201423723681,0.122312599255491,0.658004183539667,0.130566321961608,0.749549273588104,0.149331772293879,0.667146198902297,0.174450925215157
0.957158481806984,0.091519220465091,1.00617758819905,0.150573831083208,0.0729768702740301,0.0234372533638964,0.377704303106364,0.247239234644368,0.102579814781863,0.0462014881197214,-0.581410264752452,0.0958033711346396,1,0.61786461962633,0.0586416523753735,0.205408924765098,0.441512481795992,0.145590531465691,0.85711939701021,0.111261742742379,0.709636322364546,0.126301642734503,0.679363623701002,0.148836802391316,0.737835486722125,0.205571849654228
1.07249008288107,0.128647972857252,1.16489793057257,0.157379755717671,0.0589911293065242,0.0185150758467549,0.583284280383436,0.273818084807561,0.0584047739154404,0.0439560942023267,-0.55920498375714,0.106793323736842,1,0.314858089470765,0.322210191790195,0.252025268012724,0.512137435231123,0.160629165827435,0.691354973795328,0.131113574850091,0.859375581275586,0.127643370231286,0.755658288097974,0.151655059169085,0.685288933789119,0.18964913613943
0.944587996773281,0.1020345396851,1.06954211670362,0.159305453552936,0.0575489386368221,0.0197056291415942,0.33975536100886,0.199297624610988,0.0724681621675324,0.0349883491318195,-0.579303210317518,0.0936445566802361,1,0.518257301258634,-0.0839554804864674,0.199672572826093,0.651657379411221,0.107947864993026,0.724919468767745,0.130031421503296,0.648272618397376,0.128762640466459,0.623258217075307,0.141834911509324,0.887014018608721,0.196837802001136
1.01491990797075,0.106281229812715,0.703988540255845,0.131718075469442,0.0906495333019348,0.0272132259432238,0.29797858184309,0.229385696118165,0.0668696003414096,0.0504194822696673,-0.672291070717019,0.0717104126558768,1,0.406867890142383,-0.0955301073886266,0.20562876954376,0.70191738319147,0.121794815109473,0.78774579897646,0.12109840750564,0.778281581741876,0.123020154371771,0.663041309833496,0.16383874555818,0.465859829681813,0.23320500775637
1.08830914808521,0.109572600908623,1.16764275720308,0.14397646066911,0.0910141310088057,0.02340757543724,0.353809875926383,0.237310637788216,0.108240614545669,0.0548738928661305,-0.557437500719465,0.101284534770455,1,0.603185454621135,-0.156659160184441,0.258960469624134,0.799487292106692,0.127172822975546,0.829341867819183,0.115261533475465,0.704791061184409,0.12162789548377,0.766797199119538,0.153445800148499,0.652404252335873,0.170346449514522
0.974832458346242,0.0921012043754211,1.09116614475745,0.150826097995002,0.0410052550779447,0.0123433146200336,0.474154187064052,0.254779243640937,0.0501624911227821,0.0328686252597191,-0.58878685126571,0.0845402674207514,1,0.359748955753131,0.0795060751051529,0.174221284680458,0.700303689456983,0.121762105940144,0.554518045444432,0.118723248870387,0.782973908009355,0.115546995186636,0.567342376256722,0.138972037600732,0.652022094114799,0.171685991209923
0.992688287640378,0.112014660806942,0.916796183716774,0.150166154508556,0.0755627429545498,0.0236419665136003,0.736868996176792,0.306301312921322,0.0607599472620085,0.042595012140204,-0.563530227996942,0.10214195111134,1,0.257494756071178,0.328192847952334,0.245672904105729,0.563912322426075,0.121184538020433,0.672577352003054,0.133592153404205,0.590999854502687,0.142971056494853,0.81704678483582,0.146851760714945,0.467822803890023,0.22881529776421
0.916396614704537,0.0923997323528142,0.9266028993285,0.128842816117741,0.0531615958280214,0.0160675679169678,0.788280826417364,0.33483813374481,0.0812084585199037,0.0433783212093806,-0.477427291783663,0.112822122710638,1,0.396699616496843,-0.023797090405649,0.205328839657045,0.556118344027132,0.135196499011329,0.658587240967214,0.116130302620961,0.516346925175216,0.12138039268892,0.717404425474954,0.132059679619663,0.721432984926305,0.153448687251282
1.18710562314506,0.144586719109321,1.0233323232657,0.177563222085187,0.0709467325673548,0.0270702936645977,1.15150533042962,0.492597978726258,0.088769323426677,0.0598525524311514,-0.700662622134257,0.0884332044535622,1,0.310573026344877,0.259431490579049,0.230435863955857,0.726713402781982,0.1430765630401,0.983160111278694,0.140987482652263,0.726491835916585,0.150112805321867,0.789137911947079,0.185217768909977,0.75253290518659,0.190962194944303
1.14274640481926,0.147118272897702,1.15257548873612,0.204043155904947,0.101586100212999,0.0335056071556585,0.994885368779625,0.341620817112457,0.0611155906422846,0.0625154220256502,-0.717711932051333,0.0833045910028475,1,0.19224203143301,-0.0418604006352579,0.270071106978887,0.81286899945713,0.145632610201143,0.923660567282125,0.136800298649141,0.687365639955803,0.157140876423632,0.826699735825092,0.161554238637468,0.945794669357794,0.198961514729668
0.906835564447846,0.083407490750495,1.09154882429805,0.133489319819216,0.049721053207882,0.0141594910332883,0.312086840113691,0.172900878540529,0.0796116502026002,0.030043897759996,-0.372961745567777,0.126799679758899,1,0.639099883560101,-0.113785894074873,0.188549164640811,0.614206304948981,0.107931573243076,0.607235342514388,0.110763331994995,0.567144015228435,0.111763230748864,0.530441650079371,0.136679856166544,0.665856426519566,0.168507193307743
1.08913621210416,0.120021893049512,1.16470035883234,0.177986017711833,0.0570336326803273,0.0195393414170835,0.769916171078363,0.345726681500218,0.0924376240114623,0.045164279998644,-0.639191875046201,0.0873649863525776,1,0.441124862592948,0.29641765824006,0.247033179940345,0.609824257472068,0.132616169110524,0.710050563307244,0.124034561470562,0.85245415604457,0.134721904926397,0.596607492284702,0.151865898707472,0.719944986659784,0.219546239040882
1.01256850367748,0.0875701807093118,0.848863802139142,0.120919389577676,0.0529739880204559,0.0161984554201,0.503356528469864,0.186119679203256,-0.0493950174121949,0.0339727400736823,-0.560362869713419,0.0954282479505494,1,-0.302492043279949,0.00536763492008445,0.196597953941235,0.751604924726062,0.10564450284487,0.543665485848753,0.112393203546836,0.641376520774727,0.129089391099192,0.767821863808718,0.126398432979186,0.512215585797273,0.201519876214346
0.914359426473835,0.0811213455702316,0.914291329789457,0.12651869988412,0.0555124932309981,0.0164370695403301,0.431179659282077,0.220753178338189,0.0743168567877,0.034597529634568,-0.607290555111565,0.0796923217826524,1,0.480355573234579,-0.062950914567857,0.212984969973054,0.5639667923527,0.132711273591424,0.654938807573288,0.124264383890858,0.527899423168985,0.109124888387068,0.702099822526078,0.126221590328179,0.6619798689437,0.187158148151661
0.963325864470823,0.103495032834423,0.702888838875155,0.131293741510468,0.0678993567928029,0.0198807127813894,0.75577860176263,0.34028073851213,0.0690250761290004,0.0403508540725451,-0.545283612014771,0.122906488682062,1,0.304703026800177,0.0655992864065786,0.272077508409722,0.65543340497897,0.128364700266288,0.597930093359798,0.113736078880624,0.745125091013815,0.140605860913678,0.746138615023045,0.151625801994208,0.676890734055842,0.188390652650508
0.979978754525541,0.102678500941949,0.963509121057393,0.140185601677521,0.0594834352325328,0.0196319233402799,0.789863618339494,0.290006500862854,0.078850823602948,0.043092617889007,-0.59070157050114,0.0938170243562889,1,0.363774420847148,-0.111721069271523,0.243126925496232,0.627200825530351,0.132561918740546,0.776857222108723,0.109338823281416,0.827480568378122,0.128356024458274,0.725093608588774,0.149078478566344,0.542833667175396,0.23725694669398
0.91251754001754,0.094854585811097,0.96821456836579,0.139750213071168,0.0488333586839127,0.0163222451759854,0.51934813147141,0.253655944132483,0.0938751842765341,0.0455368102289992,-0.530891217442884,0.123549798602536,1,0.589472050526075,-0.17808498337004,0.227702516754995,0.768481970360328,0.117918004000129,0.487331982566825,0.12383808646247,0.662287422625866,0.131051301753995,0.62089522784446,0.152470938348086,0.677128305781757,0.195623658288186
0.909750073110427,0.0804762569947855,0.868611318928916,0.11630625279737,0.0546239844129254,0.0180778486078994,0.283407653065222,0.252817133680099,0.013532610226839,0.035265326571377,-0.555421030037498,0.104926964360622,1,0.108763731392021,-0.0069959942713004,0.198460317805078,0.551207487748385,0.118156156871856,0.753480008087372,0.10461134522678,0.664371068657013,0.129600163102407,0.655512188548599,0.146708838936811,0.380820237813733,0.200181330497246
1.00825254695526,0.0801518110739746,0.918294725913674,0.113536621643548,0.0495139251979855,0.0152749921887311,0.212806378482838,0.146477723120089,0.0642189417212307,0.0320751886203678,-0.516716812399533,0.0951143049772852,1,0.6256149896805,0.0394158707109638,0.19227426466528,0.725722152026544,0.125929185324274,0.642051112157174,0.102711123498774,0.731053059098799,0.104995930432815,0.721965200367866,0.128789062226237,0.488972182684794,0.198617434988552
1.12772674682994,0.106744309795214,1.08528858861322,0.131915634486792,0.0843986952252617,0.0239113267705807,0.17309341630397,0.188427168222652,0.104868166428359,0.047016800356949,-0.667237702173653,0.0742224586646017,1,0.867631944541577,0.577251630693355,0.24836109239696,0.606681105644439,0.151646809605203,0.738740979697565,0.113543116770084,0.671043876192869,0.124983762191169,0.701103538076646,0.161423727904289,0.926116698726214,0.203687302423831
1.21693156145836,0.130736618200694,1.08971190555107,0.151191359896779,0.124744347226281,0.034213828653396,0.129584749769508,0.180972515304198,0.0629839190423852,0.0473989240711519,-0.636145612278881,0.0910263330884507,1,0.495384365082929,0.0474795416560615,0.241938737727629,0.879139049971747,0.136340490819069,0.761350834671801,0.117571763232893,0.901686398191242,0.134264506802402,0.988619002117108,0.145744660213389,0.834378422904715,0.188497702240866
0.869652979170606,0.0804299238155463,0.814861872957215,0.13215993074883,0.0408330561959836,0.011618181548119,0.884951070955476,0.347137548224154,0.0430877543230063,0.0395737185284735,-0.532443258617371,0.100165668015139,1,0.226666994980714,-0.345171407917998,0.20296733576789,0.700367432946561,0.119050173145,0.61316608944878,0.102095624068222,0.70457481804767,0.116860361334059,0.469270910054966,0.15960295310402,0.642489030219947,0.165524274174572
1.04981326431634,0.138249257631858,1.30775046941799,0.201019009983381,0.0858249187007353,0.0309341393499565,0.620342390750122,0.390448013593574,-0.0209668390335679,0.0432810229199544,-0.714198028537554,0.0804780886553379,1,-0.0908679082749457,-0.314742967851143,0.261248927788965,0.864501173122828,0.141069489111866,0.699552159459809,0.147767945309313,0.751453953133491,0.13984780656289,0.945224562204669,0.17310950449947,0.924764623540221,0.184625514113211
0.924742195296883,0.0886378657862201,0.789534955187426,0.145541025058368,0.0605002838686719,0.0190676804585822,0.490952023245493,0.193586154906398,0.0222420678325826,0.0364959219861143,-0.49915385989942,0.0991958814393478,1,0.129055621809102,-0.280035385168954,0.241415122607292,0.769993285648091,0.131521411657632,0.643463679734155,0.106812733005215,0.533890914754071,0.11874081609036,0.684483390476887,0.154228720660734,0.648215460784496,0.183033158498141
1.06156237043409,0.0950170072586532,1.02674517347616,0.137681777686186,0.049437868968599,0.0149541453858085,0.298654376462322,0.217482035999949,-0.0169832248835241,0.0344718194704983,-0.599211700274702,0.0870050813010015,1,-0.139767387552054,-0.0358602770477687,0.224925394478428,0.722579323073196,0.127855850255126,0.823342042165843,0.100010684721803,0.630005706930017,0.115979061592447,0.600613402612605,0.140428145554961,0.686892360238723,0.190759548661822
0.936120644335443,0.0903417534537291,0.97354675391564,0.122432839856971,0.0495547539094959,0.0138693277708239,0.282938514279757,0.195047131145658,0.0383971423213592,0.0309780495789109,-0.518216385187323,0.0956024963725698,1,0.32427256533345,-0.0400293701577724,0.173740802030315,0.700263827846932,0.100119923423674,0.554199740270374,0.114910643245021,0.695346617900602,0.106296334842445,0.584484317220169,0.162062916696678,0.739019840129961,0.164792471405233
0.959736224343917,0.0986357405836413,1.027631606422,0.145672821500987,0.0813337107760342,0.0230005545092502,0.542564791905671,0.242384028568873,0.0240258129544918,0.0462783865636241,-0.554480565357615,0.105914393897317,1,0.114371283295055,0.0189149475018069,0.211394821876516,0.631040038043487,0.13075575104369,0.634271081272627,0.121513434022701,0.659096317893276,0.120820007433474,0.646114983734166,0.163329388870828,0.513843167773981,0.193899534431059
0.895465866040389,0.0989960480278479,0.9601788670398,0.138199374219351,0.0517017644841062,0.0152518898646721,0.43539075829739,0.245236171815704,0.00322962882233512,0.0382808366975721,-0.587737905845743,0.0891934220835299,1,0.0215258508377462,-0.135833643105938,0.181613541478827,0.670380862431605,0.134899613210706,0.651607729551809,0.121100453896976,0.657538429353347,0.122127031307924,0.475804062495729,0.142581085219814,0.843828642223708,0.190376682495509
1.14039525102873,0.132974669343632,1.2372661210745,0.178798167452905,0.0859236608611828,0.0245488198577069,0.742995713007582,0.40892596728887,0.082849541506402,0.0541279438934985,-0.67867281922746,0.0724415097473025,1,0.327899360175244,-0.0748094142640541,0.221786892343188,0.874605619686993,0.120759830516988,0.829162652078928,0.132679811650248,0.773559618451623,0.134858194972976,0.880462455500636,0.1424432725211,0.838772410490151,0.202958171979759
0.8334223801216,0.0750755000267878,0.937244596897526,0.122649235487865,0.0211983599765771,0.00891004302719631,0.381215521184106,0.215627349001252,0.0169759401740317,0.0247813995542482,-0.428337804530948,0.109335497886311,1,0.188841489514935,-0.0419831765813461,0.180148483081538,0.56446619125675,0.111612246619859,0.454531617622719,0.106073543156313,0.547768184907109,0.126877092783162,0.521113897313389,0.138252043678755,0.519483909766344,0.184099846032782
0.979515402705415,0.0873608119394216,0.996409364868936,0.135208949605402,0.0574366400771843,0.0165177215631094,0.567156976920079,0.275627110098141,0.0736221944393791,0.0369989775117018,-0.5109529767213,0.0983712694646056,1,0.407908359269239,-0.0208711799642526,0.216764346721245,0.667948672705677,0.112393538160438,0.69790398035298,0.106006204291987,0.502705921063302,0.128270959567533,0.833023816325701,0.127201996210816,0.723078342872208,0.147160226384793
1.01222881391129,0.0995385859579945,1.15929721909746,0.16427515792068,0.049932089645064,0.0150816340320944,0.700092613053212,0.365468844906001,0.0267416959959689,0.040775862881189,-0.634245308628945,0.0795115182925399,1,0.143028086659697,0.0667177850410642,0.240783065059666,0.729752416796812,0.118069648768878,0.724663312959742,0.117487514665066,0.635302952908312,0.132390876292968,0.644571613618105,0.159063763222591,0.770078387580645,0.181038062357221
1.05026101035751,0.0997839179235319,1.0263121208568,0.13093174333186,0.0539102221603114,0.0166449112732188,0.478007441218655,0.181280036069354,0.0880713159346276,0.0353772294456292,-0.63118903702177,0.0716108714719815,1,0.548632582328706,0.419904120149357,0.206961641600631,0.639752931081638,0.132932924778681,0.450461191479764,0.116638767307467,0.81022260308671,0.117384281134967,0.676810935628761,0.141211185465377,0.804991708089312,0.155843859363778
0.934972771005335,0.0949182887510918,0.982810181693196,0.148545165886082,0.0774410755894041,0.0245934085390168,0.492557190513962,0.228126177905457,0.0341809650543637,0.0514576913944994,-0.551103558689065,0.100432344821679,1,0.175012996394358,-0.179951728053708,0.203761810613668,0.732544371128176,0.116977559442732,0.686661248326722,0.111865650036305,0.581166494615481,0.140304116163738,0.715155139574949,0.144119391160104,0.438724796869949,0.201338322689408
0.898373473886282,0.0870063645447215,1.10778272676591,0.141270386875983,0.0531194804872323,0.014919284964382,0.60574706152992,0.178051838444119,0.00520600081584685,0.0362448857123288,-0.480622201106166,0.117966909103652,1,0.0290222891264061,-0.397676760743555,0.241209112811727,0.763675345538143,0.115134569301968,0.484224059804504,0.114113590062427,0.694336630572613,0.118602646893247,0.486333849257842,0.141594382203736,0.861675409832461,0.164856342604934
0.914153098017624,0.104184099798534,0.843629701655782,0.132067952085847,0.0514603028311581,0.016952060124871,0.558640422764954,0.298738515038067,0.0557598820471061,0.0433849322626912,-0.626349976284305,0.101720973435167,1,0.328866395833527,-0.0242973141048116,0.21961576956264,0.60589212846481,0.14252126275559,0.67979497168106,0.124197572869292,0.452929816621286,0.136515136149457,0.570695918901826,0.167028603700535,0.36512592018562,0.196873890815647
1.19483562677325,0.116597702630246,1.32438039636921,0.181660655406238,0.122093545733247,0.0360799501359924,0.727028693692083,0.420242349900261,0.0334096748066016,0.0580095627840839,-0.665046305858601,0.0715652600045773,1,0.112137306305172,-0.167180699069972,0.269758698457508,0.95832104267905,0.124711003920773,0.720071020481682,0.117012847578329,0.980059487116436,0.126547533725374,1.02818421355254,0.162883319974254,0.795143667842904,0.206892710647118
0.967979600839297,0.0931077114081318,0.780162428569985,0.124502471910714,0.0475907653694647,0.0161422932837103,0.787742426428312,0.312447121510349,0.029804146075771,0.0385601072097209,-0.388435025651079,0.141985406501151,1,0.153929982646262,0.140097285908928,0.204696408211207,0.599044229909078,0.118708870108468,0.693615837433761,0.120228061052699,0.724175641715644,0.11962761209928,0.283060643405414,0.171305907039135,0.76281733409219,0.165801487194308
