"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0160100243222,0.105805373104013,0.965510271045833,0.100173576646061,0.822118999141514,0.147836846258498,0.431360478302305,0.171619475189251,-0.436696112397093,0.115660054030785,0.635485532728492,0.139502544120488,1,-0.733317091484505,0.190313573531467,0.248981276939624,0.461109071344732,0.101999412942527,0.732639735188571,0.0812454248189274,0.65436846218381,0.105592142093578,0.661620151144862,0.131323170374394,0.568001974459467,0.150292255707253
0.95993675618403,0.108867048550328,0.985853301694392,0.0872040198425638,1.1091747925419,0.204755351492827,0.107758988316775,0.0777951371662486,-0.34572178624632,0.137091362794184,0.696987887863223,0.138289072901739,1,-0.999999999893588,0.0663031146532646,0.274294044369407,0.701697676064248,0.0941588965035986,0.701031050157554,0.0959046628371919,0.813042476703955,0.0996867651785262,0.685290909932714,0.125978113572015,0.652051017908755,0.136533265416133
0.808286726837394,0.0948378809189851,0.995777872542277,0.0992460931486392,0.836348221014462,0.153500933314224,0.311806599103119,0.120169406651533,-0.510665149043795,0.124426230627066,0.346616594373381,0.227480599534078,1,-0.999999999975954,-0.303726550356701,0.2560045753327,0.652215502847342,0.0958473695194966,0.636594499634562,0.0868046237919975,0.798094162298426,0.0894000182134062,0.414484800541219,0.12918453276379,0.614262461286763,0.152820720441982
1.06377249243465,0.116273829356994,0.892716469606952,0.0973365478975271,0.975516040699805,0.177080779093755,0.279263288606776,0.139442952383118,-0.286556685758884,0.117468189391518,0.47677001810386,0.232139252648869,1,-0.549017786002312,0.13857109721804,0.226390337866245,0.771961395229833,0.0845590334635518,0.560249067024173,0.0988148898577887,0.549158528744964,0.111371081017046,0.836493503093057,0.102447790213956,0.740215164251028,0.127291310055519
1.15489022425539,0.112296123005829,1.12804993637784,0.106104571299618,0.953637205927534,0.16378184578421,0.349471537497076,0.147929212218113,-0.433126705139164,0.125586184644265,0.642569863696162,0.14407567526178,1,-0.750269795772677,0.0753240495267781,0.238913402817508,0.68071947344504,0.0921643140146853,0.712111097208463,0.0991583492695013,0.877128886365926,0.0994561084706405,0.716170496534989,0.1119844774124,0.6814203377994,0.124830539492409
1.11673858051493,0.108894420266998,1.00198077266605,0.095154106503049,1.06982511035597,0.188528900375175,0.220082946476221,0.0996588551716919,-0.485232173806272,0.130323593171133,0.272608741458863,0.20604622625881,1,-0.999999999990167,-0.144053533720103,0.211350087886492,0.831636451431727,0.0816762418655334,0.729385606987039,0.082874097481961,0.628831655605199,0.109255566282508,0.80602300988541,0.118221792016753,0.845633370197184,0.132874144242683
0.976562171778531,0.0974624158455811,0.959313382226941,0.0848843731544894,0.680485343514863,0.124949075805841,0.166561687948502,0.10375670312251,-0.324209809627241,0.103030325749345,0.562595401095808,0.156521831731802,1,-0.963006473751192,0.269925245052235,0.232748674265215,0.462605713003444,0.103941152833275,0.557652452945581,0.0929868434348793,0.715428582200234,0.0972872020643594,0.636553140081771,0.106528608125971,0.704790777681584,0.112667152533473
0.921812219956422,0.108790440736969,1.03669989017254,0.0962872784151443,1.14022250584175,0.196434030861287,0.247471659254953,0.126133906509317,-0.488186083771706,0.139505702573199,0.576514251906953,0.170862422045077,1,-0.919026121890682,-0.297016661496593,0.222044669335493,0.628336726513697,0.0951581267101373,0.835787237748777,0.0788263407393742,0.503886798216621,0.112950757204033,0.745137049163407,0.111307840976255,0.790939540311533,0.142821149199141
1.08925235590508,0.114208625434502,0.917699525502062,0.0947425409531411,1.14389017894205,0.200618763180988,0.164551955008249,0.0997096902272611,-0.43385408268574,0.142818182661408,0.503376575653923,0.248708291561575,1,-0.999999999477857,-0.162839901873144,0.276841581954662,0.64511917992924,0.102330208475184,0.623106511306245,0.0947495225319062,0.822497498512117,0.0894743938616627,0.747446253287823,0.0994580004457836,0.660782745800579,0.147262621515597
0.966380993787302,0.10759950968119,1.09290973826999,0.0966752222141508,1.08466293645431,0.184797440707795,0.295449544659039,0.115182486241273,-0.499456506049494,0.139382400311373,0.744528259961553,0.0853661793957959,1,-0.882284423781013,-0.220174022322776,0.244412197132052,0.828143469853103,0.0959843588823477,0.652700402364157,0.0940279634192801,0.911560460845468,0.0989536583679234,0.685645489260118,0.115324334951364,0.849255500152653,0.159753089761631
1.01390379733195,0.110323291857052,0.994187067277962,0.0831739340276329,1.15020460847219,0.187288206913369,0.0884814822719767,0.0944330522755048,-0.316971632700271,0.117323262534732,0.528252818507359,0.192484067517419,1,-0.99358871557736,0.0515821334985332,0.242255220551092,0.666654254583481,0.0897013094172587,0.689966624001055,0.085736339252397,0.773699332341256,0.0931941370686107,0.754033541182906,0.1138149779138,0.771775489233048,0.111281272742475
1.17345691018609,0.11831105818564,1.0368751195236,0.107160415519764,1.04274857246705,0.18824515632564,0.205285393378407,0.125837403261219,-0.418369752132172,0.14344911001521,0.475652549302658,0.254747512597747,1,-0.904256108423027,-0.158300155503185,0.263331792839709,0.805325268849751,0.0919999524438121,0.682325537728604,0.0923321777743912,0.813482907654493,0.0932395516979301,0.751369835536494,0.122802866148143,0.56562975723887,0.15775208430587
1.04587176042556,0.11196692329434,0.943966174443998,0.0916494528202962,0.920707552517242,0.167148541671245,0.269959558778713,0.158126918225083,-0.458562909497774,0.137815825712323,0.554444777121967,0.182908145131461,1,-0.919790069870362,0.146462717786932,0.276596487357805,0.67623137532202,0.10395621907311,0.704536877627043,0.0868029633379786,0.389696084135391,0.108918950304766,0.867354228114553,0.0918944177288587,0.419273136714345,0.159495408381887
1.02816002928571,0.119763909956535,0.794796128239024,0.0951387885154011,1.16803712122457,0.215518405619751,0.334187700666501,0.138444786103001,-0.554392766496233,0.165197986569327,0.610165020039949,0.171677842241874,1,-0.887348054385328,-0.0551698569435982,0.241889898355699,0.57926910803378,0.103009790454654,0.673917955115643,0.0943078722361485,0.6663359739398,0.0962534820807565,0.672548528981819,0.116993252695592,0.611594966346316,0.139323934688576
0.98657275809729,0.108534352141353,0.999455383264054,0.0811854195832335,0.975986683082107,0.162113968913033,0.243719973949021,0.109964507851269,-0.487716566224665,0.125643384954323,0.647145938737311,0.159982981465852,1,-0.999999999988681,-0.239032968302508,0.286820464278987,0.787001305817669,0.0839695279202769,0.698838548745446,0.0941948437399074,0.546571471791135,0.102342965675196,0.65943693337862,0.111157481315484,0.670727811361279,0.144573581747076
1.11690108205867,0.10925576261249,0.984448809256252,0.0813948361765829,0.717608954812415,0.131463817949365,0.193090148920588,0.101912578428255,-0.293833133701855,0.0852988793496943,0.678704302899668,0.111046405606694,1,-0.789363032013354,0.276234937862605,0.243540509577226,0.693588708485917,0.080845469248404,0.685619883207025,0.0850890786831908,0.74857227128877,0.105564511752516,0.666615555116861,0.107277184061774,0.58374613736667,0.131345815189869
0.915706192948609,0.103831137631157,1.08918772567224,0.0937324388048774,0.961971875376239,0.180114244370729,0.150779704990438,0.125501813846987,-0.354627491547806,0.130734815502258,0.681642349153889,0.116489302168614,1,-0.931150258050714,-0.0547255780154896,0.244649526490973,0.736034487917315,0.0975495062585284,0.844690993932214,0.0838096914824329,0.742334119134841,0.0916846394974997,0.676890528663721,0.134569947659597,0.425115226136241,0.165929628226168
1.11244383250667,0.114136754151983,1.12498219453053,0.108940369438167,1.06790722503441,0.196603707861604,0.348728745422775,0.14580726773553,-0.610254001839086,0.161753166300291,0.33710805211677,0.246356767716874,1,-0.999999999928106,0.0597306665742211,0.268767131476174,0.85169428403643,0.0921126959296425,0.777399214662566,0.0942977353990427,0.612846226565414,0.11335223850848,0.74757182827791,0.116244879473913,0.603359189710432,0.121004597795776
0.744950403709687,0.0982134467384209,1.08666521047115,0.0971897978953759,1.02909833763039,0.16879743667339,0.238925598081973,0.103807679193444,-0.495860802850136,0.12578544500819,0.473771272421236,0.195268747453875,1,-0.999999999999344,-0.627873059368505,0.236995224805409,0.66765729582096,0.09243445675503,0.694842530976641,0.0828636156283667,0.637101047933261,0.094292220362523,0.685451467291119,0.117715172716438,0.784510523114244,0.132230066478176
1.11760182208913,0.0998918255311791,0.85274619446034,0.0769929388629437,0.881678984014461,0.149043778640739,0.161958503114269,0.0831396056876249,-0.37788279715535,0.11276709580202,0.673354939206915,0.125400353906996,1,-0.999999999676668,-0.119132910887204,0.251189367402779,0.832392516872348,0.0804057243320815,0.593228368957866,0.0902397368572764,0.714929981752219,0.0944071041227757,0.649328536900303,0.106325254843494,0.740728587400668,0.119093824414571
0.913899407652015,0.108832587174942,0.976721943463868,0.0890969007022717,1.04345749392914,0.189276902095652,0.123388310116183,0.112833688376701,-0.316620170235901,0.137934676970752,0.538201098693066,0.197102106221903,1,-0.882397336836594,-0.0522637026249464,0.219808635848328,0.550817119072031,0.0953036307045002,0.738310195644857,0.0819822972192766,0.803038752087121,0.11598017776974,0.553459755556925,0.138474592946743,0.998179872848327,0.115493919316957
1.04789412811716,0.0997339313719762,0.87663094792082,0.0793466017551802,0.794525398124643,0.130075034971016,0.141633158145398,0.0769157250434234,-0.335456615853677,0.101567557002063,0.634897177571169,0.131629377405895,1,-0.999999998919759,0.0638059169301439,0.256970631358614,0.683246543890434,0.09651580901981,0.633261671889235,0.0840796907936558,0.62185644849969,0.0918390046791351,0.603479941927314,0.102674517871068,0.607756467971299,0.133135085772844
1.27552234030376,0.12430284564992,1.1741028810684,0.116049860834322,1.22315308512154,0.221175788683308,0.475097031539624,0.178413062110151,-0.546476406719921,0.158610486576522,0.626551718334022,0.177442895331109,1,-0.716869083154401,0.382171208331667,0.252094372172713,0.786112034121146,0.0900160501614042,0.883539353599497,0.0999364066994514,0.571355194235639,0.113085566874004,0.929936520054301,0.1022599842243,0.809747553925627,0.140596623066148
0.932341431388753,0.1013289724344,1.03866847422857,0.0946480289819282,0.995605775359896,0.175541711096497,0.214104624909764,0.114560255104991,-0.461696654838824,0.132401722785518,0.492703529580024,0.171128947795557,1,-0.999999999995157,-0.0255650574164348,0.243890453474161,0.589592535399626,0.104137245322688,0.62810557803873,0.0947573878230593,0.773183565116726,0.0912427507982684,0.748464905567422,0.100839184405808,0.658335287071157,0.154085147871872
1.09946347500826,0.110955458958841,1.08089791481655,0.107910902075478,1.13461261962579,0.214022287942223,0.212177251468741,0.145038190235149,-0.414722726513985,0.152119792189062,0.342469394206555,0.251398832829911,1,-0.845248912312507,0.453379500498039,0.245843664164818,0.700069851757673,0.102092434650179,0.767312759214143,0.0926925337807451,0.796451986823198,0.109843483909954,0.781128949588845,0.125228836837325,0.572914064664057,0.155225806586403
1.00586175214697,0.115788225214624,0.948973238806575,0.103034401754863,1.05764281290396,0.20804619278556,0.25542118107441,0.131541995425307,-0.350932309592445,0.142382501830114,0.598868306753288,0.159914567329931,1,-0.675189047749726,0.0617836077398054,0.247953230517218,0.573465689619259,0.0999064259987081,0.710471284481161,0.0920529866679374,0.691027436591886,0.110914529863678,0.778908763080029,0.13514799303244,0.729199887509383,0.155927257787565
1.0696780206039,0.105272111266558,0.989336422822446,0.10559696833537,0.960644417895058,0.16478586811304,0.443217463945229,0.175845348273435,-0.598307879471474,0.157911909739716,0.633207415939963,0.172777352326904,1,-0.916927416286911,0.0923711409399496,0.25175940717802,0.680244073744112,0.0992761833670858,0.68777321673236,0.0889830496610548,0.51064019112293,0.104250864894281,0.785144019997713,0.111136027137044,0.696787664004468,0.142046041302681
1.14251194147588,0.119182411429562,1.01859599225712,0.101263812347564,1.02378391263307,0.182006481635964,0.459807073137268,0.171620245576997,-0.602090790345772,0.145766146841575,0.749238030635694,0.077797075462667,1,-0.877546240386997,-0.209917456466438,0.266961188635023,0.709303810676008,0.0917467291342701,0.786371271766623,0.0895564157375193,0.879109815801299,0.0858324046304993,0.826924822298767,0.108512550511877,0.766641788798525,0.142235646625933
1.14998511955001,0.109268357594468,1.12949918873071,0.0926729452245051,0.974168087743798,0.170664733501317,0.170068641883579,0.137542624365872,-0.282672043023118,0.120432767662417,0.544054444940773,0.192618172540015,1,-0.69447047498097,0.366041065984565,0.252914091319269,0.673377522184226,0.0824171644127037,0.870101346737479,0.0872573763607686,0.895351897486542,0.0983979283891028,0.796805438419077,0.119754165751732,0.683604822370028,0.126987262736843
0.987121371592359,0.108820440165156,0.970617524435628,0.0879892694212715,1.01290856633926,0.186838035430902,0.209675363775111,0.090506270009427,-0.460849185836111,0.123721276125642,0.64871286389289,0.13730535620555,1,-0.999999999923949,0.111936097082379,0.242686096807438,0.661897580183675,0.102727588501935,0.85815273318148,0.0788703588726595,0.469062416516866,0.111580087208206,0.725681915493108,0.10914706722385,0.843925276942305,0.119888385022872
0.93096408084364,0.103974569289317,0.912582997470185,0.096614603465705,1.03429571457025,0.195278414951683,0.177057091055267,0.153265247606747,-0.407174681374838,0.131393198676319,0.55793340065933,0.212744880077527,1,-0.951484548905152,0.0513885260082079,0.247120376884425,0.500607312895552,0.108115601913394,0.705165420882358,0.0968776610784985,0.74945734772554,0.092885182785708,0.483608661053049,0.123288423911831,0.753579201894554,0.142975910021347
1.03143997062197,0.11454938291494,1.09959308068201,0.105286839468525,1.20991565373115,0.211339540680668,0.492011872070302,0.196238514314777,-0.760390557984969,0.183256407804881,0.611552775410571,0.155853539833729,1,-0.985533466467731,0.0884345596860175,0.248283430268558,0.777187366497926,0.0925339801071816,0.812015353528127,0.0811010966778042,0.66697698485537,0.117463806455129,0.586675155744454,0.13770187685452,0.888604704259811,0.126917677888514
0.960051099434766,0.103591871298179,0.948761894746552,0.085900603679114,0.993008899736285,0.175834388174791,0.147528019882374,0.0790302912050415,-0.382748790250783,0.112384449318753,0.547319896460835,0.167244170188938,1,-0.999999999094755,0.0316277286909301,0.218998489959052,0.608087870716092,0.0917689545236109,0.796979640549159,0.0791238799454652,0.428488193109025,0.121754639099416,0.742800891978266,0.116089714487709,0.49394862208146,0.152290219521758
1.07251031037885,0.110596283695827,1.00401817252228,0.0925708544662628,1.0049478208714,0.16745137737648,0.234607777468095,0.144247083750199,-0.484833309750439,0.128046014373692,0.395012353213397,0.23697466935667,1,-0.998503268186814,0.101887037876377,0.263280191243534,0.67687123109027,0.0961327912733655,0.542074653781847,0.0933988005415026,0.899351731628159,0.0846448536150997,0.625874583070949,0.107235430375927,0.833275385687529,0.145781545115118
1.0443392759872,0.112275061067018,1.07462041944582,0.0999441571030283,1.20240630812006,0.239571502073749,0.226056290412979,0.123855726649841,-0.52135545416033,0.166958648449142,0.449289418507595,0.234695463661095,1,-0.999999999999887,0.274387661086492,0.248052700070144,0.660634683548855,0.0937914223639236,0.764842855402765,0.0936166582359988,0.626492531022796,0.12575187003766,0.759912355905097,0.137416414820119,0.761074460511844,0.109915573549361
1.04510008787754,0.110391829459009,0.920083832936196,0.0932455483362268,0.980613662949362,0.189485732911596,0.245896261057787,0.153453738260398,-0.336773564087653,0.126991451543595,0.422223982849831,0.219626219566889,1,-0.685824602584032,0.0467802173233012,0.222086348110089,0.547693716290228,0.0953999873208841,0.728826281712873,0.0888246209127177,0.776899859119484,0.0977009896283833,0.883309705579014,0.121902125988169,0.548059914062595,0.182276893885604
1.07346272009466,0.109514370396663,1.0865620715607,0.0932306027270873,1.00518206516944,0.187125192825283,0.243942623391955,0.101094339049627,-0.495183551787888,0.124405054122992,0.309867911171974,0.211822513659739,1,-0.999999999994476,0.0933964292409763,0.229917456278142,0.762243919905029,0.0777380914303272,0.727105606502468,0.0913248274077427,0.610696646220516,0.110540943047157,0.707456729599855,0.132896492916895,0.713811234930873,0.14113484282753
1.03513775877019,0.114528498755429,1.02125506509229,0.0964586973698374,1.08126294450547,0.206058728184201,0.306548133593791,0.155612845286652,-0.469968156559037,0.152892232787153,0.690581147760071,0.145251892305191,1,-0.816306838224809,-0.219776827657137,0.296009962683549,0.752748158002215,0.100561372004589,0.782440635241148,0.0977923319426556,0.670686747065267,0.108926970208663,0.726658556945262,0.106911811773603,0.575865227120835,0.140195176853501
1.04345777464579,0.101512930438972,1.14943472553765,0.0950200865969357,0.83790565257323,0.147411995899305,0.196882002288792,0.102458050239166,-0.282769168791437,0.11525642663368,0.672994893933136,0.119615437450033,1,-0.696195940132107,0.300761159621222,0.247531157240186,0.689304752421603,0.0968262358518565,0.804677959904471,0.0799083532331551,0.614710824241809,0.101836412693474,0.657355245141933,0.11235916775799,0.898186616057959,0.126133210124611
1.17774511825243,0.117842977861191,1.21878530201655,0.107266446482539,1.09384175997318,0.187606784927033,0.35836779850179,0.155100129780804,-0.491161703267321,0.151195969208888,0.734121402966676,0.111943008100919,1,-0.784481592615235,0.283978716019911,0.286937407301807,0.792375250892517,0.100303964880389,0.661066975245024,0.0971805719939744,0.802791041444208,0.105180164784086,0.750629701726547,0.110595521289548,0.890700680639167,0.11273617628024
1.05573334832675,0.108772112624535,1.08592759707594,0.0902551837525067,1.03802380796783,0.171913916457056,0.265691760009753,0.136853708104661,-0.513926618815386,0.12539347910747,0.491597488747144,0.207200021739297,1,-0.978607212861498,0.02652667385811,0.227541525631391,0.834052814320257,0.0778208138627585,0.688333939090772,0.0846435898746475,0.70592165337728,0.0999380277423736,0.563969852256013,0.124733269571592,0.716171344946794,0.141451494226534
1.1880340114583,0.105694018909098,0.947769187366463,0.0965727959547657,1.03487446140774,0.172521379475059,0.35060827623419,0.144883900394812,-0.60235832444794,0.14944235916249,0.573502132757068,0.182335458933904,1,-0.999999999998314,0.229985550181492,0.240876557325027,0.517609331724268,0.112302128135165,0.691287082020931,0.0880102145519652,0.877340503451086,0.09576968229732,0.601087852348032,0.110306617158572,0.792769055732234,0.114038485561616
1.13430664314297,0.120811612506052,0.983946770997298,0.108328914444982,1.14971871832288,0.211720627469863,0.481405192036,0.235417632504729,-0.51532584891799,0.15977269106517,0.536139849577486,0.231631226803406,1,-0.692676958587882,0.0568788072645157,0.268920185958139,0.90363386699263,0.0837728232796056,0.663913234219557,0.0915321261474922,0.812610825539715,0.105921469539092,0.69763505598327,0.126765233448629,0.831791078699062,0.131311170516045
1.00703747534968,0.127403269199592,1.05838565712995,0.12419868196563,1.45890703642551,0.281065315594999,0.636793895181134,0.224409067444948,-0.963858441061225,0.233039154662513,0.71813535479966,0.090229074139775,1,-0.999999999985152,-0.590165273377207,0.276160307424617,0.838316071804533,0.101921354425471,0.811760303398682,0.0912501364333679,0.906546906325586,0.102048533731119,0.801967512976375,0.12093474343118,0.824860097892564,0.125563098283631
0.964896327445276,0.097850697074653,0.983513664150078,0.0924010411720476,0.819041568474906,0.146992210767201,0.319884591479974,0.134825025675653,-0.511858161156051,0.127960242773583,0.74034164660075,0.0807285904836249,1,-0.999999999246832,-0.410192905053704,0.249442250010592,0.762448868349928,0.101095896507216,0.61248946936171,0.0912630420203063,0.731480624050612,0.0876882366132892,0.549242916562425,0.101658372420525,0.503653538879825,0.138428561438033
0.910769886417375,0.092320840973044,1.03046755597575,0.0836546814704402,0.689361095600173,0.118850110884032,0.178045589175983,0.0991137137565194,-0.342769911392264,0.0886905913221756,0.593027606061143,0.132091174108986,1,-0.978393812680947,-0.280962192704501,0.234861627165584,0.657129130924897,0.0925359261857592,0.69051062569228,0.0923054655312999,0.626495079018214,0.0848316329491154,0.700846365412137,0.103090165973378,0.725444671163159,0.123960408202915
0.816316106600451,0.106715224076394,1.04855116548291,0.0983573315302974,1.11243757347139,0.206308137324258,0.369083282141618,0.146159677744213,-0.578519983107612,0.14967082715714,0.352214524076773,0.225599048767232,1,-0.902855718888942,-0.0243722326766122,0.23245433360947,0.714708940738441,0.0895787654073906,0.774147494841814,0.0861513585179986,0.634811055756673,0.119769322593171,0.82285624608229,0.108302778738197,0.478572133863965,0.181222328247448
1.00181455708778,0.0966917453786218,0.979764230020557,0.0883005770844788,0.830199073161673,0.141128969320919,0.131597003134138,0.0930448261425697,-0.322002178338588,0.0975412939517676,0.550667426356323,0.174751086907072,1,-0.974192289727613,0.599381188005954,0.233424668416907,0.474282722336789,0.09948172778599,0.713819621468928,0.0888399319422947,0.497149857642047,0.104502628147816,0.704018735001326,0.0989555054203448,0.832044356235067,0.11965054713241
0.956074062817724,0.102881461545621,0.917760325901099,0.086850692858869,0.958851297824271,0.166402705291439,0.138008055319318,0.0858958841041616,-0.363770811021246,0.124829396368117,0.640010194769296,0.132777817053176,1,-0.999999999992153,0.0479291843668604,0.218752160210908,0.422138669729496,0.10477830653841,0.771053901026517,0.087599066446477,0.696267642205759,0.0922088816250821,0.750927234477403,0.107764127732965,0.654733135915406,0.143396297608879
1.01525023204979,0.108047613166656,0.90731515104218,0.0868962263198579,1.00505342206775,0.174019643412698,0.261977871910576,0.112305006669303,-0.513129376147204,0.127506447742673,0.692246449516663,0.142047373529614,1,-0.99999999999139,-0.0728725518825663,0.235990690181265,0.730532818145117,0.0895509248032267,0.756555447501747,0.0883419240319379,0.69889433183259,0.103925213988815,0.639437631724232,0.111703876147777,0.817651203876932,0.12650015444186
1.15983353371863,0.106498681064915,1.02374480150516,0.0898342177645466,1.05496948838995,0.173268048525706,0.261153588231855,0.123057801343482,-0.524889576355777,0.138057117462044,0.650309518168218,0.146736710735801,1,-0.999999999997801,-0.12412536883243,0.2561172615202,0.846163645270999,0.0879067743852913,0.784603552816268,0.0827221646013285,0.616270648927951,0.106575699796828,0.733596115824831,0.109622950073966,0.802738642936716,0.128523825407382
1.06929825407887,0.119912149419137,0.941364490167584,0.0947814207291362,1.21184114895252,0.209233093039975,0.198188563888511,0.103325457349037,-0.437325374435359,0.128280216108984,0.580664763613631,0.180561916194806,1,-0.89236501128606,-0.491947596397971,0.28843894851789,0.745031107732772,0.100744898679237,0.753225575279597,0.0892717884738014,0.853163238943073,0.0981013555294565,0.740533720591816,0.107743454447461,0.676385214410228,0.134187507912094
1.12437069200027,0.112764892151546,1.01828003692631,0.0879718418633159,0.922425610532973,0.160458790854019,0.223013059866932,0.116415077427754,-0.291302884307758,0.105026254103194,0.431688614078056,0.243505053107459,1,-0.642264562855354,0.34995937400635,0.24827047116838,0.595029318073306,0.106483153543391,0.715226501084076,0.08325591770008,0.651155021921468,0.0939009201709994,0.744865284762267,0.118292144260519,0.649339483545183,0.13072168204491
1.02194382916984,0.116043614543635,1.0436821087669,0.0973389126819555,1.25633402309357,0.222648878066346,0.360048564457929,0.163903523318746,-0.672563202516079,0.182893596741502,0.558979459451306,0.194033667078967,1,-0.999999999871987,0.00447601867283199,0.261487962219004,0.763174128789135,0.0940823010914815,0.660111320089003,0.0903234180017894,0.733056806748646,0.10184040883808,0.639164639663827,0.120461857983252,0.904799437168308,0.136852571839153
1.05091086702959,0.105104338018393,1.19661423626514,0.103997851418334,1.11188244113186,0.189078144921488,0.310102429757738,0.147895021991169,-0.587194555915415,0.162214207470089,0.477865518413115,0.199638087251347,1,-0.999999999850267,0.705533400921053,0.25001254213302,0.604796873232362,0.0988022389886708,0.711945575007637,0.0813702919642392,0.593239713035943,0.106883328104175,0.636383288429097,0.117180090914829,0.727099558172768,0.134479336400612
1.18808119725705,0.104778195563817,0.909378233901189,0.0900256858939392,1.04809455899966,0.182981681836726,0.240325675803036,0.137808794757849,-0.445938314865005,0.138976235400841,0.553037436427348,0.17259740734334,1,-0.888534855596591,0.254214156485962,0.23356032203267,0.686512911841743,0.0871007758129311,0.646880219549138,0.0836388388217896,0.753683937265997,0.106469529663582,0.713255185324758,0.110319737628991,0.670448831486323,0.150045722708824
0.893796769194952,0.107831195058434,1.05247444228014,0.0942600991226524,0.890859442789179,0.162634716830581,0.116337585787164,0.0720606678821846,-0.321932348247602,0.104955704195148,0.656052141438954,0.124867614541659,1,-0.999999999992397,-0.201639091903858,0.252497592881679,0.686907237859969,0.0986070949849584,0.730331569825847,0.0805050483517748,0.767887723746692,0.100234827144448,0.484618210812353,0.124343926433316,0.568440709862595,0.13170627378612
0.962658743909813,0.102523090913663,0.97085614701161,0.0934044373862692,0.84174000293148,0.148192527553361,0.338354645487546,0.142763951779203,-0.533672783893453,0.134621682720092,0.579123412617905,0.213893475140509,1,-0.999999999971947,-0.193345729527597,0.258320001587279,0.719025462245917,0.0977950021924956,0.744586586070125,0.0821476636709824,0.67850518487524,0.0939861155782733,0.744567393380819,0.121919660225237,0.631969172506505,0.184498524717894
1.07433829691354,0.125910055730322,1.09652816558374,0.116574327867636,1.10895598258843,0.227458837903834,0.30642104927797,0.153498104565049,-0.463218769704152,0.159667524463697,0.861821414793128,0.052783129800731,1,-0.794638672546804,0.0786136871591731,0.310570799034056,0.690049338013951,0.104656808161476,0.882432209151206,0.0904738208466797,0.814478961636868,0.109267572222844,0.698797558580619,0.138514399377175,0.690409312811258,0.145037549598113
1.04031595264325,0.107425626949487,1.03030411384615,0.0962255295011279,1.16849079948288,0.202601473416837,0.269220036602097,0.142763338285962,-0.553186959969122,0.126024739257779,0.309474952033884,0.26502458091574,1,-0.986292194320876,-0.510637230549286,0.217982224712916,0.788955473419356,0.0846962613956904,0.788791760939934,0.0797717518332309,0.857880668997393,0.100291088550398,0.643513447553472,0.135457791869977,0.725494766952968,0.168987929377205
1.05922219165771,0.116188675149166,0.979267970292841,0.0992991683675145,1.17887014165318,0.204559811638074,0.342542943979274,0.165138392188903,-0.633247534951312,0.152965978947851,0.424264931510387,0.24503622426348,1,-0.996513096891969,-0.151503925565577,0.243827262334654,0.763076047618538,0.0934307437407141,0.723371439820232,0.0931970476436708,0.767063160894467,0.0882820611270982,0.721356203423602,0.116564886998547,0.808795156806906,0.127162120438559
0.915594471483585,0.0961631153303623,0.87873152075304,0.0846323062130819,0.704039033854388,0.116884792836097,0.283180801269842,0.13657315558326,-0.320049443346454,0.104936603090442,0.478282984445826,0.199254472829535,1,-0.716781526668646,-0.126900588327093,0.217029881786485,0.607339610181914,0.0893284335108489,0.501347306110016,0.0967138344554466,0.729025404914512,0.0821317127190848,0.604675662726985,0.121706092202193,0.537574894293076,0.14432542816762
1.11287568160829,0.110698127649058,1.04964346685327,0.0847593986420386,0.988340941621727,0.184651622677006,0.0676078299249474,0.0540537280547494,-0.25849484769971,0.110221729599305,0.628013774767749,0.173506365651082,1,-0.99999999998707,0.342589533830926,0.266072858155802,0.745210003229504,0.0908112467163814,0.669673917627767,0.0931250382931602,0.618887920870586,0.113956855536917,0.7225613985773,0.105550125242788,0.728796164220115,0.130381967590509
1.10783660243771,0.115477899544583,1.06786160400403,0.0963518453692492,1.1267304090741,0.224003643742565,0.140037048952902,0.0827967437047445,-0.259710701915175,0.105274309540142,0.449232449806589,0.199581800917339,1,-0.65382024368012,0.403484683465673,0.24703874467327,0.628219609696027,0.101715987687193,0.799462070689078,0.0959081241752772,0.803643001314518,0.105157579255413,0.511510195585637,0.141303952649822,0.842851223821421,0.132364046391297
1.05497675797304,0.112863725847738,1.0566877301324,0.0832114838034082,0.926209065624187,0.164878575024299,0.202808513993994,0.132169949455511,-0.414795365702922,0.129779011931016,0.552173896885976,0.226373761549319,1,-0.957053664266864,0.0845227216908842,0.263229095455237,0.656196863463533,0.0951352182614745,0.815489198329223,0.0905893795867501,0.621334243269337,0.105888663764349,0.644165314603406,0.131844201342858,0.686130185612136,0.137428034652353
1.01760923150139,0.117111013277978,0.986909317725054,0.0865192358814936,1.06540564450579,0.192988645842845,0.160016580302126,0.116310158108035,-0.386946632802862,0.126828762333681,0.601959496750081,0.196480728051276,1,-0.937154257805296,-0.0266960912848268,0.26305546770152,0.634554604457603,0.09866185736687,0.764558891098622,0.0919345619818328,0.601167763965859,0.109980265520205,0.672305577459698,0.113984582348578,0.865682515102461,0.113162412328688
