"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999608140766072,0.0943022212521682,1.15426516804583,0.136185338868939,0.233578692319347,0.0478473449780287,1.12788944563213,0.325206116448318,0.153285000799763,0.0744751927878209,-0.579703209982078,0.0777663588699787,1,0.298641241774628,0.216804992091487,0.199031760022492,0.569597864796481,0.110100684520673,0.685822150523254,0.0993426516643951,0.724726015682953,0.108001490646049,0.454425436147744,0.130762054158953,0.848829304745576,0.117334807537655
1.05122253470288,0.0900089783186446,0.977989846562091,0.144321594241104,0.278084258506122,0.047578892119024,1.1105034380793,0.349553611295729,0.21694015557191,0.0770186997739755,-0.669409824430746,0.0542555051710282,1,0.390383803249993,0.133636620332897,0.225662365062755,0.745709880416103,0.101428789332991,0.761011945103183,0.0886577558113853,0.721641077255837,0.0998143004294907,0.733846592282725,0.109246657157854,0.617401334141289,0.152110257869649
1.19555442915666,0.122511778922373,1.20220166117382,0.146782154522883,0.358184099275336,0.0703587457508922,0.898313434233474,0.317939930080728,0.27121307554401,0.0975991953431232,-0.679271404899488,0.052229051238282,1,0.478127281766108,0.183632678365453,0.237512483666739,0.768963207854806,0.0999610188770637,0.861990578294488,0.103437122688367,0.800391353962677,0.111195313592561,0.857352376158376,0.117795707375907,1.05187223506886,0.115892513950238
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32266609648375,0.132121395083346,0.901039564582687,0.156700270734928,0.381760950329404,0.0769525113778142,1.50906729771727,0.462940150700166,0.180680696892667,0.104073718275395,-0.712072303522357,0.0557370723021852,1,0.238046445794128,0.446217367231695,0.242675723347816,0.900769573443692,0.102434329544621,0.736758143378386,0.112383818379625,0.892060926770403,0.111329934276335,0.843288615119486,0.12414136864976,0.814025901903429,0.147823137796804
1.00990690432428,0.0954757638513358,1.17848195653616,0.142090566966798,0.301977574306446,0.0570566860924548,0.74222771227834,0.258452400378196,0.0873956497567111,0.0676556704770592,-0.676095015135532,0.0568099463718002,1,0.184600930890981,-0.188118845907905,0.232952115779807,0.827806806024136,0.0938543063184837,0.77987406888864,0.0953436829578454,0.722010291087477,0.102673903282741,0.644806857942543,0.127098967587658,0.603895531127397,0.160253474473714
1.09075308019359,0.105593387688114,1.13721405539364,0.131869081146678,0.269756805827549,0.052332525083835,0.819725773218262,0.312411285894606,0.106598617464157,0.067859708760249,-0.636400162280667,0.0628347098015686,1,0.226689326320041,0.183428126447157,0.222435327924609,0.711695219975953,0.106612389497054,0.633547055400217,0.0987698573697715,0.710748814913932,0.106667509881823,0.790063341748518,0.116574900234652,0.873083112972782,0.149718392256467
0.900357157339441,0.0819599645167692,0.922053464003262,0.114571785401398,0.258492280599137,0.0481791574983267,0.686751159296915,0.242740854442335,0.0430162497961568,0.0702623119810559,-0.557622659407849,0.0693499471572307,1,0.102096077210908,-0.0214112447883059,0.206211583136499,0.586461400765632,0.0946935775014827,0.691633827263118,0.0899919273312877,0.676083237275771,0.0961046061770644,0.726970730395956,0.107374198369757,0.831561096968343,0.150309108401636
1.05138603749285,0.100134532808376,1.16174779236974,0.144667904815914,0.251323923544158,0.0520552498951171,1.03195181360178,0.340486226005986,0.065941443998034,0.0794311526738479,-0.664606775726287,0.0621625325579363,1,0.129482724295835,-0.292293145316296,0.243300206938335,0.816504341727595,0.107176474265729,0.747811665061387,0.10063540718422,0.732328320588621,0.103758480620818,0.719661949753206,0.123330056932541,0.676210194946813,0.153391762362223
0.934142635747006,0.0769773520859654,0.783394358512388,0.116883767570594,0.195256570647836,0.0376045836165429,0.963303524337476,0.287729113186442,0.07723680622496,0.0640240312219589,-0.58487118286625,0.0693821166723215,1,0.178090151728928,-0.179778123379491,0.194439324857153,0.662914034117281,0.094462573102899,0.700076050156986,0.0850789770713507,0.661677946229395,0.103202403317214,0.470580916043174,0.143006758513155,0.585743882188991,0.158469073086859
1.00233547001774,0.0822401969119576,1.05693601522949,0.128889181675213,0.183883130641256,0.0330486670436413,0.745730590206233,0.247650124736866,0.133482365820481,0.0626429706254512,-0.629988437468431,0.0590697403517225,1,0.360464061416959,-0.071371786321223,0.223407862266423,0.624471572347437,0.102707219992372,0.643171730549585,0.0881967159985798,0.578698950230677,0.09131643429157,0.701303348554539,0.106293012881217,0.728983778874089,0.142960077077727
0.992842076317341,0.0913053805212307,0.975425799462348,0.123748324986958,0.250839210471991,0.0450466369363995,0.889183476284658,0.261251282938464,0.147660205082081,0.0668191696820418,-0.557992087876482,0.075807532031997,1,0.312658372501338,0.1298220330812,0.237072722315611,0.568150804129936,0.102804299085324,0.553121821931552,0.0997080843360567,0.621680915515044,0.100214384247125,0.584492639500672,0.108605620786079,0.569429740985869,0.127359590564497
1.02809276740518,0.101030567599106,1.09577667512772,0.131781305321823,0.243621154835977,0.0485230722154126,0.621998800730968,0.250978330949645,0.126774652788995,0.0639294722285034,-0.637471844670932,0.0626806372255736,1,0.325671802103451,0.177579188329909,0.209204039848309,0.527692478125359,0.112464996483676,0.801907155615591,0.0913731366253967,0.768671149471254,0.114132868499348,0.58986856721337,0.134981467700689,0.8463547778518,0.134862346854475
1.00261109756786,0.0868515504586427,0.874925781593744,0.12566213656049,0.244918597015071,0.0467808605447618,0.906065566089806,0.297075833284501,0.153729647749007,0.0676776779778351,-0.541744085279067,0.0894790282882356,1,0.326337466522848,0.241194559940056,0.201780100566794,0.730592276321162,0.0910081870751142,0.643339339877793,0.0968535028279374,0.628509079292658,0.107198491551977,0.536207968467428,0.138127396033289,0.549114345118544,0.140017376515833
0.850141904728809,0.0916933417507002,0.763701614336483,0.138079327400532,0.227367665138167,0.046101448571403,1.61917062831136,0.406051031807024,0.107785998348665,0.0762920451213912,-0.57431978187779,0.0840052309245108,1,0.177644468551024,-0.326482194469486,0.205443283038432,0.782013335772596,0.0999641921233209,0.729250639140949,0.0945971319083908,0.770679419168129,0.108469025138983,0.73398323912852,0.127499579126564,0.47847188562638,0.176880770713107
0.996131762911645,0.0878658184376531,1.03924661247838,0.133315442643377,0.205119713341241,0.0399002969771354,1.10097459696969,0.311974966071109,0.160988010977253,0.069806751195351,-0.623083750326512,0.0628412243530801,1,0.338767067681132,-0.0720132113165782,0.198238900822114,0.689647979425204,0.0965530894488723,0.814822305842571,0.0887030668899299,0.733853088666097,0.0970206088125137,0.763858217739174,0.119291872198748,0.60384130466853,0.178569430618703
0.931560054881985,0.0856039387892488,0.840536415194249,0.130401648177074,0.237182922485989,0.0429857206409939,1.12367504625557,0.344336214993268,0.123871696218828,0.0683280898837758,-0.592687487416783,0.0653198191377578,1,0.239944062896307,-0.0401759493588564,0.206645360173561,0.589459604629203,0.10325062583864,0.768846664463482,0.0915786982537653,0.587629243706895,0.101769889833608,0.6667244529047,0.108668958379285,0.742098941630947,0.125362959152876
0.992735074806629,0.0962966347001837,1.11051369608458,0.135424107382606,0.283835018990992,0.0561808834555615,1.03095654216236,0.353276425938471,0.144061622857244,0.0767429072322939,-0.622090615386732,0.0699869889806569,1,0.266314697385815,-0.408558558121296,0.233802979970263,0.781919099857124,0.108831171170656,0.732929281546095,0.0914528414570034,0.690445969826448,0.11233485798221,0.583617977748255,0.129021789468937,0.680502513014432,0.144939144351463
0.958116959157324,0.087801505712413,0.992128424688191,0.138796697006762,0.216265803423066,0.0432052994792564,0.859393205292767,0.298527711533951,0.085167040072879,0.0576550747872586,-0.723228199313754,0.0494612027558566,1,0.197552108609599,-0.247286216190942,0.197411175623805,0.733468784271651,0.102116945085483,0.651431428419419,0.101235865343904,0.773814649704526,0.105934782476681,0.959001001404173,0.107781767981878,0.439909268658894,0.167260009720395
1.05213263917273,0.0983126957206965,1.06918891101928,0.153161960569635,0.26365351678809,0.05228155364887,1.64847520903423,0.474781564728952,0.280536930223545,0.100051325515444,-0.54023478264061,0.0851608739624979,1,0.425531824972115,-0.115324548386129,0.253798231219897,0.82542218790006,0.104957763569338,0.589024877116944,0.102300262310531,0.839310625237179,0.101298901631305,0.603262049175682,0.11092570281831,0.624006916799791,0.147737367030053
0.962333354504088,0.0894732342609429,1.03579675297839,0.128752479221924,0.265569275095612,0.0531504254431773,1.00263765696571,0.295858988040628,0.0904888230951633,0.071475458074453,-0.534315543108873,0.08203926457567,1,0.175361406388512,-0.0199484484791112,0.209186337728442,0.703081174028722,0.099438945305172,0.723884571262458,0.0976171760310111,0.703957082831822,0.115112295793911,0.459459518639833,0.128914906734829,0.688260125683922,0.13054394762228
1.04748824032813,0.0991417945550105,0.974108372532587,0.137083583795351,0.276922891140681,0.0542690732139734,1.2186433147218,0.370953391592858,0.252664582297601,0.0883986568983414,-0.638566450978568,0.0661901558179457,1,0.434937280297353,-0.171976135460514,0.226412286878265,0.81158511051559,0.0967589747818839,0.778084330080891,0.0930089475571493,0.681307943471541,0.105097804711755,0.835919518674304,0.130176768548315,0.747400884797084,0.152221177668325
0.950822431905583,0.0879692454818913,0.84218155209115,0.117191356966613,0.190778947433117,0.0360941908408883,0.793092163973117,0.275394161285699,0.213300737152868,0.065940173072133,-0.515372278830823,0.085861469268006,1,0.548359412801171,-0.00224287170167608,0.21637997136745,0.642307278423806,0.103538140633108,0.526047793637383,0.0972002870263344,0.680563187555374,0.102457873353723,0.6384514014676,0.120994130080327,0.498039293321862,0.156122278080434
1.04781239991559,0.0964805808094077,1.08911664458476,0.151008069526026,0.262453092419528,0.0561632772997502,1.36623203888135,0.393941506585192,0.201735226805718,0.0827461475735285,-0.600712778713767,0.0713350730624731,1,0.336894298343009,-0.0142973494648204,0.214475067329629,0.774400456882209,0.0979081922512927,0.661523627795122,0.0994929672583403,0.660727532172028,0.106630809599824,0.910243149100995,0.114216156559707,0.697888321825959,0.143198637830253
1.02067338412075,0.106005058808426,0.968729640150846,0.136705403163739,0.280341598359186,0.0558469482979189,1.22325877735163,0.381519820009805,0.0973143639776587,0.0792292686035149,-0.63930651819259,0.0694938760312517,1,0.166178182841812,-0.096672341622219,0.243696967602512,0.789727842233783,0.0983286504000126,0.782010067103139,0.103261750314662,0.810851992211325,0.105571928717937,0.621672219037467,0.134697950473225,0.873933345003841,0.153616460813255
1.01429118087891,0.0936876027887031,0.962810823407467,0.13110644524708,0.238608630488152,0.0482738814788323,1.12563876651827,0.344160643610021,0.259018406965512,0.0853172256856035,-0.550083479363823,0.0868397086267502,1,0.499790541848855,-0.0451440091616874,0.232923677906794,0.685428008287304,0.0975631267901614,0.729991115435534,0.09768877883427,0.656935121671029,0.100263003261607,0.603102332467561,0.131039882851432,0.597097468648349,0.157787542405305
1.04616889115822,0.10897756342669,1.04411659093809,0.155321051063659,0.344445872250584,0.0679188230339197,1.49859185997273,0.456798277864383,0.215210848741034,0.10131875353641,-0.685346876112142,0.0518549647249963,1,0.2995449369193,-0.0925647694165916,0.256682119451889,0.687214178110498,0.109920594877187,0.733037685822754,0.0995280520455584,0.840342447114795,0.100545662529688,0.947966416044241,0.11032744896833,0.755407904400507,0.134208882487562
0.881399817110704,0.0739232476254553,0.983604173235406,0.130694585618721,0.198496475352176,0.039270187526926,1.10807698735792,0.321334850221019,-0.010193932460782,0.0636099813519371,-0.539560984156203,0.0698218847333018,1,-0.0217360379848202,-0.185872935859151,0.222363703689096,0.540165732675514,0.104395891825848,0.689242417854311,0.0872508456363797,0.686311750732685,0.0913934300202645,0.500635704625724,0.124882884649194,0.614866047739877,0.142820645025586
0.960864188676825,0.079143099869795,0.817891939942393,0.122788157975237,0.169172646217708,0.0329597760221075,0.808897830280892,0.233240230846719,0.218231321647683,0.0592654844706116,-0.469123306125798,0.0865588245231582,1,0.589936376386353,0.189030566219909,0.181924502722723,0.667930292039309,0.0936006409593826,0.57666734830644,0.0881319567524915,0.537498768074753,0.101970874550959,0.793310422654184,0.120419802127235,0.602120124309979,0.163423077381227
1.04200195168146,0.0967993469195968,0.900889217451236,0.132812911542729,0.289211398055308,0.0567080767154455,0.920397388467163,0.293624408333808,0.0826058614599809,0.0693892851230929,-0.660725050705113,0.0607734628158175,1,0.160108899830845,-0.164240823112862,0.242624131670331,0.801326649514964,0.105255903290745,0.776332121832686,0.0930423368121236,0.735857811091679,0.101617862155417,0.740984346386596,0.126057027606271,0.880341090417248,0.143698624385249
1.12037757029991,0.104046422221579,1.26945340380876,0.144904607606577,0.370827550283483,0.0657395161274765,1.28298322932586,0.402771414703631,0.259038648981573,0.106682014165368,-0.684829984498594,0.0552517702353294,1,0.375550271706984,0.247784272021535,0.243793019112105,0.76286205436725,0.0970763839278484,0.812429244742782,0.0939315497704309,0.737855603294957,0.0995296415424659,0.77528828870567,0.119729398849702,0.864331037942417,0.144713261463215
0.842032491306017,0.0842665532443621,0.796073240683267,0.119206881527828,0.23574087351233,0.0458793969877237,0.87503232671662,0.273347772175738,0.122344993734168,0.063590536748838,-0.533342326558493,0.0815075559884126,1,0.269374641799001,-0.234347937447285,0.186377667372818,0.734911878879615,0.0932612986242392,0.552377949720723,0.094853228924892,0.621568109594201,0.109961462542946,0.753387331105157,0.119186179319377,0.72463395561144,0.146541493992558
0.970023242780141,0.0949124633817343,0.927589778118259,0.137647413033808,0.245752613140512,0.046957721990927,1.05689476621241,0.274487734096838,0.197823412936675,0.069830089956814,-0.665991740699788,0.05926579393157,1,0.388161756422239,-0.1473179805767,0.185053223907779,0.686133713620133,0.0984671477915327,0.842975426542457,0.0856499386156638,0.543773231984689,0.109390756291286,0.811802129200047,0.117251424159544,0.693131770251734,0.141075124925225
1.03542515318127,0.0976165957313198,1.02537288303378,0.142339847121447,0.237967988849488,0.0549547861855268,1.18594114152254,0.356958163116359,0.0810956055812036,0.0718923665940431,-0.681839447910658,0.0620988702032901,1,0.152653400616886,0.138084248095236,0.205186234854662,0.689082259441747,0.104440968156351,0.809912336912055,0.101111714408594,0.69642883636066,0.113213343027212,0.676519923586051,0.134543235867841,0.825268430588428,0.158895292963502
1.03280485390996,0.10500550252661,1.00408006412652,0.131442794532042,0.344003440910611,0.0657357974666411,0.936083627596405,0.318490489766871,0.10546781120128,0.0735238432211686,-0.629952132181155,0.0730340319305344,1,0.185857981018938,0.0972971333391775,0.248398771255979,0.747896732925022,0.0990645500948354,0.693181851224891,0.0978606458841206,0.644224229351605,0.112894180771955,0.762254106825023,0.119914391384073,0.78886569497735,0.147915370260421
1.03205634560316,0.0966974609302635,0.988920929983896,0.134741915448421,0.301046759014197,0.0543788026211164,0.931836818321478,0.308646163073138,0.170819528824955,0.0730057062416214,-0.650079137868052,0.0595505631456321,1,0.322515512611887,-0.0143900092499237,0.223191766257251,0.859693067729542,0.0930804706078648,0.70682797931251,0.0960285027513559,0.883591317385241,0.0961141661567636,0.482095049579268,0.14316979095666,0.729029079510246,0.138240168212561
0.987324364081048,0.093646073872143,0.996019274973975,0.125073553923766,0.264784283690384,0.0503335159469855,0.947694602429308,0.279447001383298,0.139674648932955,0.076816144435395,-0.5343117678669,0.0800213365987066,1,0.278828577386371,0.131187330797011,0.18437590869027,0.686362151714843,0.0934340696125636,0.61407776965385,0.0934359665242266,0.514669048964893,0.112355503688853,0.725529713259923,0.121685528256118,0.696045459121542,0.128150794844912
0.910323863072653,0.0982535493714605,0.954424905095491,0.11941196092676,0.204320149156845,0.0419946022665496,0.49052885171509,0.189246983142103,0.130244690460713,0.0631352391929131,-0.644746069035371,0.0657242569655544,1,0.411407449306224,-0.162069327698165,0.204544970891602,0.633146403784753,0.104950001031618,0.646260838425274,0.101241026024267,0.68004988929064,0.103989649072994,0.654033001301135,0.121848198045936,0.69614138625389,0.144289432431483
0.759682102777986,0.0707598157281606,0.952863490768674,0.125910263280027,0.212648282611636,0.0372499288536864,0.962996335231169,0.286436077070683,0.141194347219501,0.0620667802231499,-0.515861940034351,0.0819711748851672,1,0.312013979690394,-0.395771691913476,0.189551762254186,0.624790827913118,0.0990360524464429,0.649932412903476,0.0889223784162481,0.60248021106487,0.0964310877325554,0.802008867440161,0.109850988072301,0.559746908339984,0.166709567068355
1.09978493083673,0.112209054636733,0.97117396813816,0.143952799462029,0.333868074857501,0.0665402122027833,1.21742485249253,0.426804469457283,0.155051534922342,0.0936634330358258,-0.70919348958729,0.0559082659667716,1,0.243202223842162,-0.0187604141133846,0.249239535328823,0.790926854684003,0.106365458823666,0.749926689677312,0.103631606531503,0.781973470515812,0.107185448242387,0.765218990147509,0.129401715980463,0.959554089805956,0.138865416104033
0.891162558109932,0.0781946965947299,0.868499713123182,0.11649214160134,0.208895507478755,0.0389345062142286,1.00295912064939,0.296955135740884,0.182329529072156,0.0638018930458565,-0.466747261257169,0.0960951147137914,1,0.398337179703058,0.0552767372303785,0.206922724215329,0.61281242547399,0.0946264402124601,0.581757459895793,0.0933652455926979,0.408669242678441,0.108796912823048,0.767379080655752,0.10384734767241,0.789917598188461,0.136097116596654
1.01911431151529,0.0901208001832931,0.933886755907733,0.134145727652683,0.227893419433433,0.0438571907218822,0.863047060925825,0.293519400613688,0.130951075604648,0.0716134617208631,-0.668556722624114,0.0541748201366134,1,0.295274497163491,0.132826015163116,0.234964481201958,0.682724276666997,0.113560661936687,0.692993846783204,0.0983159800894012,0.696472288497469,0.108793189042429,0.826649422325486,0.112755915576981,0.698774283186938,0.145949631645993
1.05131447491446,0.0945314308061832,1.071972236297,0.143341886160786,0.208248209661158,0.0431875003591767,1.16225912077512,0.343472029899424,0.0398005067756243,0.0609068739395321,-0.581072179078268,0.0722669055955153,1,0.0808996201092756,0.262357372245591,0.221183125195362,0.751176488514974,0.0994683174672098,0.58603952874898,0.0991008955657628,0.655423414799082,0.106622329236667,0.70261377345335,0.128593285352363,0.549204344509925,0.161567021033542
0.802943706238193,0.0760330189436555,0.834359004891479,0.109992447869951,0.144813460851258,0.0248839625052685,0.643530637449793,0.201396892758627,0.123013433731437,0.0470289321433363,-0.488448327706424,0.0811303669980467,1,0.402961413325432,-0.0319538463183048,0.184108221544456,0.513114459893191,0.0953473955795439,0.504327823467014,0.0898978503572373,0.526342832894904,0.0902275110583923,0.572462810833507,0.110237808320914,0.576879238790422,0.137155304196352
1.16532328146113,0.105428119900695,0.983265951661405,0.132221754825739,0.290645251922127,0.0570760186475452,1.0161217373609,0.296790892651199,0.237323768083355,0.0841871425192083,-0.627200867772368,0.0606863623780715,1,0.436703575640189,0.288742904522396,0.235393775911241,0.702411838230883,0.10037294120378,0.723647966002576,0.098721532329872,0.862243926422543,0.0957976818475406,0.913296095834714,0.109443471715992,0.539995298610081,0.166323499994343
1.00659523715417,0.0887774216790131,0.967227863079851,0.116350893835501,0.219545290977928,0.0419550879448982,0.574608808325645,0.18569094187448,0.143472380054516,0.0637832909285765,-0.544944596656801,0.0769077318781489,1,0.403943012595371,0.0399958419749637,0.197356978519581,0.70365997751302,0.0977787766745626,0.60083314892838,0.0974605314694057,0.633814474982103,0.103098363767191,0.654020346543901,0.114777260692302,0.633335283447385,0.141132107067687
1.05256292846223,0.104064409053517,1.22658799535761,0.153264238216626,0.310156053634386,0.065328751583334,1.48022044807505,0.458328308950211,0.260676906347529,0.108357367003568,-0.594042008360736,0.0796041803106245,1,0.384723953952785,0.0636854789469337,0.199996566971577,0.74574966631236,0.107464091916802,0.773986188890838,0.0995976507326863,0.950881706056604,0.114908427620667,0.63789357577103,0.146624563878999,0.54173981835507,0.160923524723356
1.09554247953695,0.094469572978864,1.11257170254811,0.137389786477595,0.259142335881244,0.0480499280121791,1.11187570589495,0.345309482991869,0.229308714479357,0.0779545095708375,-0.645569838176553,0.0575288967927986,1,0.427192141076181,0.223510542421996,0.226686081773817,0.702444362301183,0.0882088728316894,0.716028444985379,0.0936143791169608,0.74370013138522,0.0997651814089688,0.763893168401195,0.117580911105034,0.928097621827147,0.13405765193424
0.958592843947201,0.100654008045717,0.806531387710047,0.132987947712052,0.279863826139356,0.05414741056178,0.864786465260859,0.322603130648486,0.174362168526863,0.0762668134924891,-0.71480274657486,0.0521478901186329,1,0.354425071865891,-0.265890937468945,0.232872912032643,0.74018415483048,0.09582529224859,0.700453111366002,0.0924561078537855,0.647377011040499,0.113629801865517,0.910172292345015,0.118749297240151,0.48146765426208,0.166033203797359
1.16537214199365,0.101063335376564,1.21628277905274,0.146881695474821,0.242596135964611,0.0446063731450329,1.51573832163148,0.417830046881173,0.108707351104448,0.0757187398936921,-0.594859120468744,0.0649916991746971,1,0.179268860652829,-0.144844663722678,0.224218051255703,0.838876327457908,0.0968607263139091,0.827571575716564,0.0894102104771889,0.775447792005471,0.106796834292243,0.789457033222336,0.111443649393127,0.794185066289971,0.136501825426679
0.83390284137275,0.07529022007253,0.828863642651611,0.115892462013501,0.178635303124026,0.0321102232219329,0.942896645997718,0.262024988491823,0.160532520423308,0.056732052042586,-0.449506917383006,0.0897155544114781,1,0.391153601448831,-0.309312724795066,0.198167557062204,0.722163196429992,0.0858212490758805,0.523108823116101,0.0892418582295716,0.606925251688964,0.100084985836319,0.633304520771117,0.120032720138674,0.501660727581861,0.162967072708452
1.00054097604647,0.0902719984553604,0.931551233049971,0.12007605630954,0.289913062050125,0.0548468922951423,0.766137073712955,0.253468251495901,0.134218050094995,0.0737921613599826,-0.562821652895854,0.0760612403286326,1,0.284789382802899,0.197975631816407,0.211620682874619,0.733191751889243,0.0941573194762417,0.592566683566967,0.0930546742327045,0.675810253402068,0.108020651743287,0.959313705088773,0.113478430821812,0.372908960909949,0.161037736320542
1.05962763591767,0.0965871908155376,1.02850439416088,0.139170831136384,0.246576677245881,0.0503551664396233,1.26793769202698,0.39909340238787,0.100222439069271,0.0768883763869288,-0.630297800944881,0.0663335890096283,1,0.179242095946336,0.00777788725317698,0.216148990225045,0.738087606279278,0.102425440722821,0.746895211356913,0.0885145978770998,0.670703817287108,0.113966620113147,0.811087362396292,0.118801353360406,0.593473976593766,0.156891150754047
0.921671141870436,0.0839200499942953,1.04925599033074,0.117530780486411,0.226293318320683,0.039882222103081,0.756468712903046,0.2194905087086,0.242998110118923,0.0631788573506598,-0.541880849546659,0.0718422812583484,1,0.587315611766047,-0.0271224096579337,0.196034612607024,0.571400924052254,0.0927541240082778,0.590678883497722,0.0877241251568119,0.633571683369451,0.0878752098006104,0.461750737676371,0.124068350982091,0.705229594682148,0.146097716787466
1.13562821776914,0.111500590344929,1.12591415446436,0.133957498314923,0.287215535617252,0.0573983031777708,0.764785604110723,0.338408788523835,0.181925503124224,0.0821344734848165,-0.666409050260568,0.0648776568992958,1,0.388168034696182,0.0805184478361512,0.238329005747278,0.633565779287596,0.11254398559481,0.895328984481868,0.0985467649826995,0.776002254464656,0.109829682087216,0.68924917449304,0.125750901255106,0.785533791131136,0.144812652361914
0.870407792531041,0.0807145773410465,0.582122382866929,0.106931736732481,0.16754026653128,0.0329562661988741,0.418434253528031,0.197694268346724,0.0850456515996022,0.0497504478608595,-0.6003610057315,0.0618268184105359,1,0.321202485593774,-0.109457668832835,0.186743176424158,0.5204914549013,0.109140619662194,0.638082340528177,0.0879249791537278,0.632241924175857,0.102238100814976,0.593237069047178,0.114963027801899,0.386380878637546,0.16104001586207
1.16204491680062,0.0986350483059813,1.18229784889546,0.138002439950681,0.276064244946019,0.0571599037808087,0.91716789049482,0.286993978329887,0.158870658299033,0.0744844726967674,-0.61032950372347,0.0642030913642172,1,0.315728795866315,0.244603587374692,0.187789320352089,0.763354719127079,0.0946746022134195,0.633395481062108,0.0974661481224707,0.786189165448411,0.104986053005657,0.709778707092561,0.133659977980324,0.770076648164353,0.142803501887602
1.08090965352871,0.103371131831149,1.09208657011911,0.144110533049271,0.276251790600011,0.0560717195469082,1.00308696750994,0.336337622098745,0.266708387906236,0.0937342339377976,-0.719919498994595,0.0488930551833967,1,0.506657912613629,0.30043664323112,0.240492801344833,0.684438124005679,0.102326208777906,0.682679385485092,0.10820683830381,0.841959058246211,0.111851644372779,0.806167638214524,0.121584413284856,0.737682991303786,0.142563383738338
0.970710151876829,0.0782694295979472,0.949689767277213,0.116652783305929,0.167752895746635,0.0306604703516243,0.767114649205956,0.237569000204085,0.139386027645042,0.0534444272130535,-0.485344856352451,0.0907314794882336,1,0.388556421119532,0.162354800316196,0.210431090037641,0.613835393498861,0.109911053065566,0.687537673909391,0.0874409672455508,0.619464939199458,0.0982784185099785,0.538271543545015,0.113891925393938,0.469365428028925,0.139445731458301
1.02148533867173,0.0913798420570685,0.854521707754741,0.134032416301501,0.203732718133544,0.0419899285373402,1.23407709446575,0.353846795141837,0.0780701431890451,0.0654737336021256,-0.653004543152541,0.0640144324024008,1,0.155698145736963,0.313012985400263,0.219239216400339,0.518173365873678,0.10360777250605,0.73946161770412,0.090842803346868,0.79913228362391,0.103495326150015,0.662065871489423,0.13186826217921,0.90949271114834,0.144949387572419
0.93337821775412,0.0782857426305362,0.980596222671025,0.124898387646495,0.203336055346517,0.0382311758793198,1.00043250884845,0.303135335835162,0.154471616508284,0.0704527324421208,-0.492463487407655,0.0844974807764188,1,0.342489764190213,-0.152408575338916,0.188077007235231,0.58476322829257,0.0993993829110544,0.709968743646777,0.0868424345145625,0.69429865541138,0.0936240518458418,0.586493379627123,0.116362095322171,0.638154567649391,0.146526162567471
1.0403602890687,0.0803637899025665,0.860032212569169,0.11619851119272,0.241817354395748,0.0390243448468621,0.963744193646139,0.264577863998289,0.141457710246377,0.0660503193069502,-0.575765162730804,0.0665499493320668,1,0.293023198067515,-0.293007876084567,0.214037751673318,0.766082387087745,0.0979568633400486,0.693234996952654,0.0851696292487217,0.767600587254798,0.0836465227785121,0.523480369558745,0.111222165977811,0.752827208480452,0.12054804948974
1.05216912473219,0.0995268044265256,0.97235202600476,0.131945042882107,0.28282518129929,0.0516124696111747,1.16703939054848,0.385230655722843,0.117955577336004,0.084739305557719,-0.622133702395846,0.0674711479849974,1,0.205313112142867,0.0730678608704357,0.228883512735931,0.822975054685278,0.0953582785059044,0.620627586362181,0.0942038681646217,0.617279934933018,0.110207389413587,0.902027487208782,0.11666946141706,0.666760484466837,0.135016537923964
0.854950962600323,0.0826589451254862,1.08238631899263,0.136708102928743,0.174716256492741,0.0344644695090507,0.787898326920609,0.261608962306924,0.116333964310254,0.0573293997151681,-0.502905558352714,0.0977208948658161,1,0.313548538454,-0.0791829893731487,0.205149910535208,0.590806042897372,0.0993345983828664,0.607371432903811,0.0946779373693864,0.551454431990652,0.107132704602135,0.667069632478558,0.117321940840846,0.621118313816309,0.159632193874392
1.0203346778692,0.0894528512532317,0.961816944448416,0.142726417325244,0.192081061651482,0.0377779129453179,1.37607828645941,0.34629502949353,0.195565080666902,0.0725878176720975,-0.52130950448513,0.092673142110284,1,0.380388577029448,0.0772063684018438,0.225246028637802,0.713021282361104,0.0974764948615615,0.702132901781868,0.0972612772121594,0.741460174449069,0.104910739665221,0.636652923256514,0.122010677323176,0.790227756343749,0.129571541407231
1.07455322893619,0.0988007023459943,1.14931901375675,0.144765929082999,0.302151189297507,0.0601112518216625,1.13063554038729,0.352285714545831,0.0953307266247686,0.0874895431178464,-0.623272676228369,0.0724813288261835,1,0.163102054944939,-0.045960831165146,0.191829593456748,0.69389263283811,0.0986084194927259,0.779222507566743,0.093543726125664,0.716729287878952,0.111526978011191,0.860729226195057,0.120844676232925,0.79385025996601,0.144181592157864
