"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07243398220564,0.0714444915805761,1.0175126616154,0.0678581469617481,0.212767338619114,0.0661244415800121,0.0727856600503566,0.0626101783139139,-0.0657604667821835,0.0444737686077128,0.932463740230699,0.012901792893829,1,-0.528432468648362,-0.0122660071416358,0.303821580680758,0.833783061470321,0.081028182315138,0.726138813138879,0.0733478560309862,0.670158344436545,0.0854707126046409,0.709778292257329,0.0879369625377477,0.695128408625302,0.121077624661788
1.00457593625305,0.0766211647263726,1.11222115553224,0.0683050795322823,0.262336207670691,0.0594483762842678,0.0436429735512721,0.0674445193820688,-0.066120844433662,0.0467350993505031,0.899173168315784,0.0200774364909229,1,-0.617948250197357,0.00198468076598886,0.279383560831936,0.748991137408888,0.0731753753275949,0.58882775620787,0.0863139650636001,0.644812893730113,0.0792938903335038,0.683036617568821,0.0811448785039255,0.581055404627529,0.0916092299504215
1.01505100868413,0.0693331477321832,1.04085811077464,0.0717810520280314,0.248001282034229,0.0626302986072377,0.0738252442522182,0.0549220467737706,-0.11769995382932,0.0460051742008325,0.910850627725472,0.0166065440252822,1,-0.86985503825889,-0.0168727990389671,0.283995131663643,0.799403565690474,0.0691740804786971,0.676636703215078,0.0725300586273868,0.731566855193807,0.0763942214320993,0.625824727478869,0.0900870825520668,0.565777129607241,0.117426995799617
1.1582406426386,0.0859942048684078,1.11554531228453,0.069140281199384,0.355212132989425,0.0747258063236123,0.097628422332075,0.0700759889736996,-0.127805708174389,0.0578319384742198,0.896368596324391,0.021637754939091,1,-0.686306670065576,0.455884532954749,0.276691551891192,0.803573571812031,0.0734807940550518,0.725954195268958,0.0698674258975867,0.708756198809477,0.0763734745744523,0.841072494314171,0.0819423591247915,0.842967711137577,0.121108084538513
0.949960015752071,0.0669461099045284,0.809273435098195,0.0608605416746146,0.203144836284895,0.046066420948359,0.00431583476240001,0.0535321238499669,-0.016640623642662,0.0352135880763395,0.844088998746631,0.032750279450344,1,-0.561997392035815,-0.19367975452216,0.241563903017776,0.628075697826337,0.0812560019681222,0.603271605157779,0.0685409669765206,0.737746362302932,0.0648001656470247,0.697689960773568,0.0938434658173087,0.66296394563501,0.121897109953676
0.990343769790404,0.0752944735812414,1.02378588655864,0.0712310316477285,0.232921609271327,0.0605045221128106,0.190075157875093,0.089645057362296,-0.0788058123458433,0.0500687721759691,0.888598849976843,0.0233294229672175,1,-0.374533508769789,-0.129891556059134,0.298817489812932,0.787094176925831,0.0804819665895664,0.678936255193053,0.0857718949146708,0.807934363377855,0.0767916063296298,0.654403810463085,0.0982759583258076,0.85381446406868,0.0878437217901928
1.01853357912732,0.0721914193377506,1.05028040251713,0.0646395742965234,0.203810846531161,0.0547529372899553,0.0584490440204831,0.0442819866869142,-0.109144624862528,0.0435345440628008,0.896541647987424,0.0198665280773583,1,-0.99999999981659,0.0637346093449708,0.286522315417474,0.699699468644731,0.0783533153387828,0.697817775380133,0.0671861832235235,0.657815999134167,0.0728954749247498,0.598831638904221,0.0828651053917106,0.706413039488974,0.109228765939213
0.976137579417852,0.0752839354420019,0.982393496387159,0.0636763985204498,0.349730112601538,0.0676187858263641,0.0703656155685419,0.044320178751661,-0.156872478962957,0.0517765348748912,0.87242914834241,0.0249151539199044,1,-0.999999999998387,-0.216250676810081,0.251739241961868,0.720559414995075,0.0734160328349237,0.707032369584243,0.0699451034443161,0.705262055145184,0.0729674082233514,0.737293227779018,0.0824943286906157,0.752162703419557,0.0989958111458006
0.986475909046441,0.0756989456908468,0.910249748459307,0.0603960428573795,0.294856856995814,0.0683711028542075,0.0314649959426369,0.0303329301501962,-0.0963206613751792,0.0470081306267662,0.896080385377202,0.0213221580608214,1,-0.999999999931016,0.0481691325000644,0.262573474638076,0.725824861741287,0.0736724295075385,0.698868215665989,0.0685054077072522,0.575374925002227,0.0827456090446066,0.70480023084045,0.082896293735562,0.543723921334758,0.132815428727601
1.01306707795902,0.0725490228475956,0.981297305415843,0.0625262283505529,0.226359626719624,0.0617160917636308,0.0270198845181402,0.0404420175553347,-0.0755431160221233,0.0334715924936547,0.88592173607208,0.0217886099437435,1,-0.965947818345712,0.230410973177725,0.286496442494747,0.640989105795789,0.0784210962772126,0.683161568144382,0.0673774212551285,0.748708312376771,0.0643001065409039,0.562334602333246,0.0911709434894485,0.54356520133565,0.124716144139104
0.901188701425752,0.0760552258485536,0.977457711170615,0.0689262685912272,0.345132625276021,0.0768655128211875,0.0300413000704091,0.0492655236079986,-0.00420201365280306,0.0492160923335081,0.895382914646277,0.0211438064058763,1,-0.0412672082887985,-0.237877196414356,0.29194230455077,0.754082115671509,0.0709534894036062,0.678295409439757,0.070169892069451,0.703391203511973,0.0849431257417098,0.696967674607644,0.108382753141406,0.573265271131272,0.135895160412828
1.0526527531017,0.0793226935436239,1.10170010720437,0.0681597929395321,0.373130754553252,0.0880503192158993,0.0433538693644289,0.0554511856144135,-0.023392277413374,0.056462010235669,0.90142749113215,0.021840621619295,1,-0.183919615437272,-0.222449131680528,0.285418944104266,0.627003550306373,0.0871663014481012,0.828988898742681,0.0767204216024779,0.635043386024865,0.0746314001588379,0.799886517070859,0.0866057665368878,0.845009648063895,0.098577804700794
1.03535073413777,0.0738552735791769,1.08907731736555,0.0610512135028386,0.27005290098544,0.0644424931358446,0.000654419167297957,0.00615670092354012,-0.0132938855209597,0.0492404017383497,0.905821431265879,0.0200686784744594,1,-0.999998861681213,-0.352613298464713,0.307794863633113,0.843512657603072,0.076999711165029,0.665585273930784,0.0672685508604288,0.781140176848159,0.0629448180117707,0.714776295017516,0.0986219370664966,0.736193557622902,0.102217859271225
0.91010394939812,0.068283749099092,0.989437671200504,0.0635732688451019,0.211762762611455,0.0558799806762775,0.00910645900143383,0.0505204915414277,-0.0439121834187056,0.043992255552022,0.886315095686902,0.021760916699755,1,-0.999966535802646,0.00294973457404768,0.260039205532007,0.694160454119603,0.0711328677503956,0.633046628572363,0.0676414273467544,0.664398393826504,0.0804284652965998,0.675320030392587,0.0885218520544471,0.422723915790856,0.132322462836136
0.946905196218935,0.0663080423243836,0.95848112167187,0.0666131981230039,0.163351494486452,0.0457809512436764,0.0347604676989521,0.0340674105435665,-0.011880684843312,0.0417993776064041,0.904788946670827,0.0180560611684764,1,-0.157665660280661,-0.149827107104605,0.268631421804593,0.736775279816855,0.0808039110696512,0.576485017760303,0.0784268740260971,0.658334379480433,0.071285601105842,0.611873034553522,0.0828043965781792,0.798741690318135,0.0957327128895399
1.00334555124074,0.0735270345433492,1.08423025140205,0.0692571489169893,0.211658348385365,0.0584400456589974,0.0837697460581546,0.0673438667953409,-0.133156171293951,0.0521315884175985,0.907945687063604,0.0168641030887985,1,-0.999999996005022,0.252222525851715,0.275967724957579,0.683390603299569,0.0764684146549828,0.77742616439459,0.0710526179131444,0.602876103849587,0.0757932565501037,0.630576975268115,0.0993504429882479,0.749600319483726,0.117910944911267
1.03920043860469,0.068128256896108,1.0552394085332,0.0612972792850127,0.270344567309018,0.0613464744684701,0.0318880084416935,0.0320761781203894,-0.0928479932171635,0.0480428824380447,0.904984501408369,0.017105408889205,1,-0.999999999996433,-0.483789296882881,0.281508958468006,0.788524708371131,0.0836735991738156,0.786714238871363,0.0740096906690277,0.617555453173791,0.0768800123783549,0.697570299549231,0.0769699366505208,0.710046543176747,0.0976622710158041
1.02083535457103,0.0696449992929748,1.03494969404798,0.0708906325383815,0.21379322922081,0.0471893230320378,0.0872118393308812,0.0569717065627179,-0.0591483313506574,0.0515654012019428,0.866445072497281,0.0297387700573865,1,-0.433169430943654,0.0949764913531029,0.262055628539325,0.693462622491549,0.0816682750471192,0.644892089189237,0.076348054789638,0.749777663185051,0.0689262687596657,0.653778264666484,0.0819318714801644,0.728396561828316,0.10776886078909
0.911894722167471,0.0703331746292427,0.901939544209137,0.0570826087318022,0.208131298932872,0.052242275813758,0.0391422297494434,0.0325404542465566,-0.0902591995508163,0.0384924072355919,0.912572844536602,0.0158019123419936,1,-0.999999998936598,-0.505560880886797,0.288122924300955,0.734792539995471,0.079810999225116,0.619558484526266,0.0750569187119069,0.641132876239303,0.0700516937318007,0.716874603693044,0.0757233406149092,0.527096184721496,0.0928823136030343
0.939358147543853,0.0646559625514926,0.941900262432669,0.0636699046104122,0.14078089005978,0.0392385787969103,0.0573766098323793,0.0494414183750267,-0.0898750810884987,0.0415819783032752,0.907299487043571,0.0132680410693192,1,-0.99999999999066,-0.297600117716485,0.296674252001779,0.741288231555812,0.0843557888555055,0.629310009758405,0.0774821490321502,0.603195105434074,0.0731388423728432,0.70512268093409,0.0764714121686798,0.525919229319422,0.103248229638526
1.02610458992164,0.0727638207545625,0.982432833687578,0.0705015749147929,0.149063009278579,0.0515739716981069,0.0215252264265892,0.0391195160666521,-0.0345552099982956,0.0394087542296781,0.925827887798053,0.0140367886526614,1,-0.610034968032265,0.00719225927424773,0.316883135569564,0.716520859492404,0.0902399554557288,0.67938072843334,0.0701098314838601,0.818269714512381,0.0742148047327729,0.621186650339146,0.0868996121908616,0.56035236025877,0.115376253051218
0.828459279476881,0.0616941419178094,1.04148305499163,0.0630180933705711,0.186339317775791,0.0449250083485103,0.0818924761346265,0.0495883803123533,-0.123530514974998,0.0400271553323585,0.870018821023444,0.0211474217739945,1,-0.999999999871944,-0.627353583771065,0.256517390165279,0.768109183314346,0.0670547654213708,0.641581547384949,0.0681156429182355,0.512532980784685,0.0772580779525184,0.607514518026739,0.0793364285612621,0.721909713929493,0.0983307134643728
0.957638662737271,0.0772740678119218,0.980347798428992,0.0638144943434827,0.307816465235187,0.0730915645243726,0.0469729450749659,0.0641445103031938,-0.0741795674289815,0.053160922876118,0.891540001771209,0.0232494139101255,1,-0.616899584934901,-0.194284505495625,0.275176103234998,0.594491618328485,0.087512809918266,0.791122680822604,0.0676760840518349,0.700523616137889,0.0741398811059471,0.619788927509354,0.091397332148663,0.648307060374866,0.121044617455333
0.88224941984943,0.0712991190314458,1.02091169217992,0.0657698214488083,0.233679804655596,0.059399607361103,0.0490180998958645,0.0393194912016106,-0.0135416147798833,0.049274927461808,0.912131852036019,0.0169797409558275,1,-0.126526538981575,-0.266786181763045,0.304027117818336,0.680673059182125,0.0808756934180315,0.571092080276935,0.0774852020354323,0.647726749957922,0.079066466278096,0.715917354127992,0.0830428809438536,0.576553094806998,0.105529735374549
1.05636911564668,0.0688303071968822,0.931674575777525,0.0665813625956231,0.139322919838637,0.0513703811352636,0.0386687082631658,0.0509732783203848,-0.0532776491637781,0.0402138336187268,0.913959371585469,0.0144607020068481,1,-0.725861793723543,-0.232375106886177,0.285989271499443,0.833935910001029,0.0734391681971282,0.607212204837262,0.0735317224347188,0.687097807440627,0.077588719131917,0.712584943024483,0.0769472348690885,0.610581897296456,0.104293412094269
1.07080330732081,0.0757303937883202,1.06810752338442,0.0642555519545347,0.228153494854764,0.0604159391230957,0.0605527108606988,0.0489125128938737,-0.115157813714911,0.0457355153159615,0.916951351127553,0.0162780081904788,1,-0.979744993642228,-0.135010197146225,0.300819951872456,0.940852898904969,0.0682873288107563,0.730572589105449,0.0753103984239709,0.646281854597582,0.0737173382404559,0.676186433414813,0.085526319879879,0.566079349478918,0.0957681898642484
1.03017934985865,0.075872918972495,0.993086556339269,0.0720597469591551,0.250189805108499,0.0610012845443631,0.0910927061862558,0.0561838514189263,-0.150965116524933,0.0512097957483351,0.911641014806049,0.0166272029788797,1,-0.999999999996519,0.0505726392907816,0.28718821704594,0.71056365854424,0.0734888417328681,0.72763514689259,0.074441608514131,0.640779719426677,0.0784748196308175,0.686477859569927,0.089314154148925,0.706857905047046,0.112353600184586
0.930022584004308,0.0727406691661536,1.04899478768085,0.0775111874337355,0.258100657540659,0.067497302877718,0.120090176954679,0.0724268122264052,-0.112990577127133,0.054353213799903,0.901705972992185,0.0191820603011597,1,-0.641791452899137,0.0575494774756972,0.266865828075185,0.697570083742344,0.0859234266587266,0.6602105752245,0.074522825579414,0.717310568844053,0.0777077895625555,0.621957444631084,0.0954417519391284,0.80360418835925,0.111961037972149
1.04224849091694,0.0761373303291475,0.975477594363493,0.0693471393862984,0.267628065835541,0.0670980146025434,0.042475803178144,0.0464057166356068,-0.0434266031520788,0.0460741698594736,0.911873972042527,0.0170269174552843,1,-0.407304522607089,0.315901218283196,0.295266667637071,0.644387620687788,0.086383593711394,0.734307515827752,0.0692103002775486,0.699445628681596,0.075409774400065,0.660651245021021,0.0814983226711011,0.704203326772864,0.100055037934403
0.946942088615044,0.0744595014800783,0.997893194552194,0.0638040753675227,0.229573421667692,0.05921375226586,0.0670133050573555,0.0474425696585969,-0.124034163558332,0.0458968426887515,0.914242193808232,0.0166845029481066,1,-0.999999999685955,-0.218320456668795,0.294617538186594,0.757183060802854,0.0757935944736901,0.599099683220164,0.077619986848798,0.739052067973689,0.0650408213067128,0.661449753466958,0.0812881640614936,0.637783930472871,0.11335743329649
0.858103711483349,0.0688076666616811,0.903945357562005,0.0623170450004636,0.181540956014422,0.0507786238491623,0.0329650708109123,0.0304821480227518,-0.0773596177866471,0.0359384800189408,0.911105621923618,0.0141623872969656,1,-0.999999999498705,0.0290800300553225,0.273798412855171,0.626792722466353,0.0788301826905773,0.592675316939116,0.0654077014990904,0.58986155544969,0.0772887943388988,0.39442221117533,0.102899266866464,0.566918922642985,0.111788899803019
1.033859568517,0.0864925714928264,1.10215731638583,0.0690514793498958,0.374622340623901,0.0850019233439924,0.120256740287648,0.0544507361462506,-0.194124128987782,0.0519228540748455,0.907933849903403,0.018831040152659,1,-0.914593203706814,-0.345316529669406,0.296601532351784,0.742137630983465,0.0791745340925971,0.756882709095154,0.0694658190047553,0.810155334049755,0.0721499456867136,0.651615028801146,0.0851902116593262,1.0250998508348,0.0997026410764551
0.930531172138564,0.0749850066057817,0.95695934376036,0.068035015082104,0.317838931281959,0.0691619821151641,0.0871550805525766,0.0627883889453947,-0.0535345710975077,0.0495336654650807,0.887825973155101,0.0232353235393042,1,-0.321650645581022,-0.0971843507010555,0.272796141426561,0.73521269640268,0.0806098314347233,0.642623322381224,0.0723269030005745,0.663908504541225,0.0825307315485532,0.594271578952797,0.0890809765631704,0.733855122426118,0.0977349552967017
0.966732954235464,0.0737763572318839,0.960860678351537,0.0635343654120028,0.329135964377417,0.0644958985035537,0.000229567932383383,0.0453688495012106,-0.00570253135200363,0.0417063715362122,0.833760428778295,0.0424933332061058,1,-0.656031058041772,0.0267899866472215,0.258662091108373,0.703160844684391,0.0792689226503856,0.59234855466788,0.0804463288956265,0.5987279864201,0.073641076858863,0.803595245635411,0.079789851597161,0.559063910008228,0.118334392740023
0.951773883529333,0.0631469993021314,0.970476138808836,0.0678913801025089,0.100233355117403,0.0361494006753098,0.0758180919287293,0.0613373205546245,-0.0152522125822719,0.0361376470405885,0.907628325102234,0.0156308427054464,1,-0.174960612569507,0.14908257535281,0.270065731779183,0.607562921999243,0.0813092893112064,0.730794556227908,0.0727779238373508,0.745014638171242,0.0688688851695912,0.610212389078229,0.0911919979599181,0.541599090083936,0.112111637273617
0.978142035011216,0.07921961481461,0.994111946088272,0.0757980477405564,0.245872688527959,0.0656520699666832,0.115854080683778,0.0702476920649371,-0.0444199747539734,0.0550072931914821,0.917766471933776,0.0163764130726762,1,-0.263188854969193,-0.32532510527212,0.279717518304555,0.715106478930835,0.0819144017717876,0.69372117391501,0.0792396775246078,0.814585742642385,0.0689738785861434,0.607605298135685,0.0909382845341464,0.742579421949558,0.111442914999528
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01664941857243,0.0734085488430121,1.16155209371181,0.0690161837619295,0.196383138236545,0.0502416595487592,0.0328930047527177,0.0487051105225092,-0.0361543844571796,0.0431501373432039,0.921022498132938,0.0120247390898322,1,-0.449838994841276,-0.409877294913144,0.308450802741626,0.774606600887487,0.0735896734350862,0.793403188957784,0.0695371909656683,0.732772984717343,0.0757460317789626,0.664177165961963,0.0789294461233732,0.640972733560279,0.106193824955209
1.01061526861595,0.0724338710922579,0.972883440307694,0.064131757367367,0.242460677609318,0.0526686293904931,0.0421734355491734,0.0513327686823291,-0.0211546258429767,0.039740973652047,0.868004497043562,0.0293757292259514,1,-0.209201695801168,-0.0507905462403031,0.256420638794283,0.616198704767188,0.0859100461511985,0.690558738682153,0.0689987380403479,0.788458723339935,0.0679576879183749,0.616147299917052,0.0815760370091075,0.782978694869412,0.104395855198772
0.983095531459663,0.0733805875740429,1.04574511289336,0.0665926068783783,0.2565585551653,0.0615743418183232,0.0330520408597948,0.0588772242111825,-0.041600200327868,0.0465671676527945,0.894984041024769,0.0227437391384974,1,-0.451755065458236,0.360188762249808,0.286252927404885,0.699175232454154,0.0833110128707048,0.742327071473511,0.0708135389434257,0.652456832255956,0.0782863731357497,0.750377547939062,0.0846813269220121,0.734662423254153,0.115577422651337
0.969573605261119,0.0705171668331885,1.00633032389192,0.070370787720998,0.206096725161859,0.0506844268304841,0.0645300509819186,0.05252352147235,-0.0900929597530832,0.0442675257376876,0.886583883465725,0.022152107602911,1,-0.781221712420824,0.361405687647993,0.260226107177843,0.664814048360929,0.07450353037577,0.560649834444718,0.0792329045698437,0.666422554495487,0.0682351361121926,0.749797516512469,0.0847084906883244,0.733321908612416,0.0991054755196344
1.06224829430365,0.0783058906644903,0.991618932849331,0.0656584826408825,0.271876530392399,0.0681819463952846,0.0659226141532777,0.0430711813135202,-0.0352263960720722,0.0553954144148195,0.91446085146651,0.0154237779137578,1,-0.263126836217213,-0.0476708760506889,0.284157307692127,0.582701353210174,0.0806953832207756,0.77487716049719,0.0744682846344521,0.654115072224078,0.0749406115262333,0.833863944720687,0.0805858649365282,0.52459183033009,0.114205064266117
0.918468180747876,0.0748769935204892,0.94826807025241,0.0670653535580087,0.252457800483064,0.0680764797220524,0.0868196528541449,0.0554231405543697,-0.0350609055695001,0.0454451104751208,0.87867519800816,0.0256204133474494,1,-0.236820726729733,-0.208598509853654,0.25585877989989,0.656223836222712,0.080211939487291,0.732802557640451,0.0683510526388623,0.653295788244011,0.0756357602600032,0.61599405303308,0.0905256320609602,0.636128959970103,0.116327350820743
1.09483786012062,0.0740332886578642,0.923919255081443,0.0646863527483013,0.179920991914437,0.0537118795799298,0.0288435907063509,0.0512377750768294,-0.043018766711877,0.0422749407740688,0.903746959121173,0.0183428133733709,1,-0.597162290444573,0.28307864399195,0.285793711481602,0.80516708252926,0.0825280742909484,0.569205055764149,0.0712832828391469,0.765232215733085,0.074249866754173,0.54393968092795,0.0900807530559019,0.755591377011366,0.110176785784765
1.10218917781441,0.0696826399208196,1.07449475612934,0.0649841571243663,0.193244988361642,0.0456603319337007,0.00286126634921504,0.00985006166022598,0.0235143653914104,0.0409022515938806,0.855543162629967,0.0294953459414125,1,0.999999997655326,-0.0790830532854894,0.265260554023597,0.690113009811537,0.080681601849179,0.711922865420503,0.0637500510985368,0.567547093656463,0.0772173137674133,0.700550751025346,0.0821388619722733,0.727589413072426,0.0876329245560187
0.990871072718885,0.0735211254204014,0.934712895475302,0.063777579041214,0.238499142483104,0.0545074604927385,0.0300449849750747,0.0499481844033859,0.0163476042249732,0.0391575015913183,0.875272725457336,0.0251451968128008,1,0.19311886858521,0.577981673806293,0.252151191471349,0.605497915370634,0.0772348900009528,0.666985613703812,0.0754400984352259,0.55501882209147,0.0861548906422492,0.658840849082588,0.0924273590001636,0.645257106084266,0.107452318238734
1.0410702170507,0.07975936630074,1.05314124231203,0.0712966126789233,0.379477879219507,0.0739612535518303,0.112950660883836,0.0681411035217602,-0.0976507380607244,0.0629133476912606,0.900985905933354,0.0241187562573659,1,-0.471669625513964,0.241392014622206,0.313767414326888,0.543501812445191,0.0977179930468437,0.762742241498997,0.0724699883934569,0.794576196845318,0.0787143697119597,0.767986373282086,0.0817566311137059,0.829656676566352,0.0889073173511147
0.964020301614586,0.0825740488647085,0.945900681680477,0.0671295784124349,0.350943169741864,0.073603403180179,0.08531455719708,0.0539256151127692,-0.115487050860548,0.0595606249303134,0.879491767659479,0.0247134441996122,1,-0.667426311300785,-0.0946316550750711,0.272560186825696,0.617552747312295,0.0836640597353223,0.618317409593769,0.0733891819089418,0.670990660169731,0.0844405428358008,0.715463760327693,0.0884063139155543,0.743117315239817,0.0990276721771569
0.965330417463621,0.0717788654583267,0.967389059318306,0.0679555829476531,0.1937514435752,0.0502176726273758,0.0559798717616776,0.0535904526673054,-0.0138092968787546,0.0343004858861132,0.899929662658776,0.0193560014958225,1,-0.132596830543601,-0.495960122988774,0.28675814627305,0.734215006345131,0.0851905767396168,0.730258222726226,0.0737919402200078,0.615542118358835,0.0814181474889654,0.627791811961734,0.0834207456336979,0.536070070592822,0.099915476115862
1.06176684568461,0.0840824494498014,1.00813888731659,0.0715726489393326,0.315630539598458,0.0748372961166577,0.0526209291755443,0.0673414021715572,-0.00798041472204908,0.053267141879671,0.893212460951979,0.0226534749648632,1,-0.0619236711980132,0.0281724948321902,0.278245398091474,0.618185554052217,0.0891876972964993,0.66869524172606,0.0706119791920315,0.750923785439478,0.0733156512982626,0.786744913922381,0.0930914594552541,0.593625182452389,0.113967953052429
0.914097583538603,0.0749761951921911,0.924998041619337,0.0665938054109529,0.258992841681428,0.0665392753785005,0.0683344965774788,0.0496583458548816,-0.00820556979942401,0.0480507164924947,0.905736577597366,0.0189605700641932,1,-0.0616800708723084,0.159744871258867,0.274277536237066,0.571102874790969,0.0804146246540688,0.660373417759928,0.0770456838286068,0.717929198504321,0.0770109920214354,0.755384999207481,0.0953373106299205,0.740576781121354,0.120285493821895
1.05294784216028,0.0824856260907802,0.993328084131437,0.0687090592494975,0.296313980958595,0.07021741662836,0.0196945605575067,0.0538474593279339,-0.0445323575090366,0.0467815284157503,0.884085317748119,0.0254356850567698,1,-0.582943505026703,-0.0804804627760142,0.27469346966051,0.760864393107374,0.0738634374372035,0.704623609584202,0.0715354848587603,0.731281952008721,0.0727338744152188,0.634803308654581,0.0954796834485915,0.526344630734919,0.119130059073834
1.06591628268763,0.0798559632360811,1.07447577063728,0.0724589838966116,0.28490748980867,0.0723416369057738,0.0420994836487335,0.0480202624189583,0.0170004068120246,0.0574177824328413,0.914781748877647,0.0199687807863184,1,0.155227619062883,0.0510769261284756,0.307464555259536,0.770371014592606,0.0872316302305671,0.743548281040549,0.0725882613599117,0.694731026399543,0.0750184947290902,0.726752087590768,0.0947901743646481,0.720089748543302,0.121094717356561
1.12322981292783,0.0763818126556129,0.987035946823492,0.0703416466711576,0.290208098076537,0.064663830709916,0.0296800008790842,0.0634866406415593,-0.0499476619790719,0.0475861230384832,0.868613078189443,0.0319213411225202,1,-0.538181104611296,0.641685073722024,0.26081061839642,0.689574057807402,0.0778330993649151,0.749471352097368,0.0700237070883069,0.695144047847362,0.0878665363550619,0.63530729144741,0.112565401520684,0.699007658926118,0.107673531426061
0.970831832456868,0.075539604172026,0.983515437638853,0.0667532309339695,0.214807085949969,0.0589571503870059,0.129201961034813,0.0787894747484615,-0.0938764574660968,0.0474615547911943,0.90807120199893,0.0188819703936819,1,-0.563505083338057,-0.00972107544865489,0.292978886227369,0.603058305705031,0.0881141383122344,0.632807536833632,0.0715079994989838,0.761022043133076,0.0718945468710642,0.667527373686406,0.0814526170952394,0.821392981746121,0.117391904915848
1.02625158393263,0.0672717225627975,0.834340222509766,0.0593009342883405,0.230107089081515,0.0573438872868006,0.0194881356447458,0.0233141003383769,-0.0669653504602125,0.040257809956916,0.897301875654932,0.0191473137880105,1,-0.999999999712433,0.196440705702157,0.265436568788124,0.764088543671512,0.0721569903389223,0.629519131071581,0.0698954104803038,0.629612660950987,0.0699098280184398,0.616630912392606,0.0960009161871127,0.734391281040655,0.109666936704465
1.03024498167247,0.0820729198952308,1.08409417523921,0.0743004726727403,0.392798167333592,0.0866034907009164,0.0628987252465435,0.0527572870279662,-0.0833361581245254,0.0583480722873211,0.901622305866741,0.0205934502789306,1,-0.530185476565566,-0.117814685064252,0.301376296023754,0.84526670534678,0.0737305493204128,0.735965637495491,0.0768146516853572,0.66526101704473,0.0805282325928146,0.744328296714513,0.0916006357683373,0.862758313258105,0.112847206789619
1.0435571113848,0.071159941984301,0.972596265857594,0.0652036067245518,0.334910329300781,0.075460461092984,0.0761460052783678,0.0597323991379976,-0.0907327818325331,0.0540971058764177,0.886322971788243,0.0249348561823345,1,-0.568167506714705,-0.183019770372969,0.261218407429473,0.836629900644921,0.0718839446953436,0.697565211183953,0.0677505394421075,0.790537440660438,0.0703931813888798,0.716438077747772,0.0932906753324338,0.568727246888169,0.146609244477179
1.00613024495803,0.0802804831367905,1.03529224572923,0.0614111983130113,0.326514931543119,0.0738743949220698,0.0178389221618713,0.0212194091486017,-0.0763195548213196,0.0455118656559823,0.889357459389063,0.0260446229597034,1,-0.999999999968922,0.127498701678716,0.273589466618275,0.523330310377057,0.0892502320202425,0.711839310422164,0.069324596684405,0.701461315923537,0.0753360348356,0.679947390471297,0.0890509377402098,0.718543268193509,0.108378810961763
1.0730997392691,0.0862395305043592,1.06652823847531,0.0759192116363885,0.332093746230895,0.0773324879113937,0.168657928365581,0.0829243032858001,-0.112193638210682,0.0550047182480419,0.879985053389903,0.0276678629463802,1,-0.474061298862273,0.307404655679103,0.277730242536774,0.670502374099514,0.0778692819299491,0.71984059986495,0.0713903378727253,0.732540574803038,0.080365202644267,0.791390332292887,0.0934102688826663,0.844570939503123,0.13339318633521
1.05190535354629,0.0781233336052617,1.02507602742704,0.0714910171666476,0.2671640002318,0.0648551360064642,0.120705113726753,0.0674349819944833,-0.0514489713616407,0.0497515969292777,0.893890915171944,0.0243276918947903,1,-0.286500175696959,0.132386486757992,0.300206224886387,0.770369596901004,0.0830958910946875,0.616063031760657,0.081410175183683,0.628380606564125,0.0810019683853276,0.834688806451858,0.074813355045752,0.9520935189927,0.0957718755570503
1.0027792555093,0.0724621520120018,0.930890047625506,0.0618763904290279,0.248987399198155,0.0530783581109994,0.00673123974353953,0.0348891530265997,-0.0200580836977041,0.0387135116890682,0.842824487952864,0.0331911466938547,1,-0.489951650868716,0.0179834402320021,0.223473124797483,0.707670903421524,0.0752204032922986,0.52162303935714,0.0756926921242062,0.510328280236506,0.0856564308629977,0.747965839593684,0.0842651011792177,0.645640584954044,0.112621281560634
1.0315158151817,0.0832204864030619,1.07060016684153,0.0678911495426223,0.279718686063068,0.0706561000514506,0.0508718939994022,0.0607426889448703,-0.0775535714718451,0.0514932882292676,0.900343710893758,0.0195151419971664,1,-0.650132847936217,-0.446831774173592,0.286507551123105,0.781900512391203,0.0823335633363263,0.838694103767986,0.0670055760801045,0.630979904000192,0.0871750069061454,0.775324021227657,0.0828276777144265,0.83354399425141,0.0984358265392219
1.02568981416509,0.081528257941212,0.968156832369159,0.0601169667223902,0.28877969611682,0.0618479102378471,0.013915271717884,0.0192580876998567,-0.0633912291888493,0.0437019320807134,0.880006523300306,0.0240471083439286,1,-0.999999999999962,0.152808619027768,0.287089136881381,0.591963457292377,0.0845289380147987,0.767250550948214,0.0737420033219188,0.618616623843101,0.0741011883202759,0.735931968374808,0.0803068394865363,0.62686856124375,0.0951111140955985
