"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00822332427849,0.0929583536438225,1.1329125146226,0.0924120724815466,0.550671148432635,0.102042716650484,0.21344772248744,0.117190020463297,0.0702650741288039,0.0723951125965163,0.279463891012746,0.2052985409871,1,0.204949840530924,-0.21638303538884,0.222462483528955,0.644999220260219,0.0868340532526723,0.798537967069955,0.0818938504837532,0.744932286602919,0.0925623164324698,0.670224431116574,0.117551101732069,0.475951740127395,0.157294187688259
1.30571985393536,0.106758012665128,1.20911668180033,0.0913473144019545,0.685897756175362,0.124189927483464,0.12038377257448,0.104468243268658,-0.113196911549955,0.0796691589969546,0.234517519648848,0.208700988308761,1,-0.393931683615843,0.313116068146629,0.206921180000449,0.866143252293973,0.077340212632091,0.836633307843654,0.094758945180621,0.820313212469086,0.0996702242025087,0.847036446509452,0.123816971388711,0.838769910541133,0.143666572018797
1.07803979870757,0.0965362825343507,1.14799740489357,0.0900750846404377,0.731916554620483,0.123001414760972,0.0787232949317255,0.0941665801878736,0.0954825558566447,0.0858117729930072,0.125565614041286,0.189772963191094,1,0.397778786905118,-0.0210914016022173,0.19771275678911,0.582573445862382,0.0920640522385382,0.821305429268403,0.083632157131573,0.744934497337383,0.0889872804701561,0.894217969240873,0.10628124323109,0.756825596845024,0.141507751618463
1.07965032917313,0.0956782412232939,0.971863940832417,0.0804682564237554,0.595043426031698,0.106858749987033,0.0637221726091493,0.0833988162737446,0.0951368048251295,0.0770566176478303,0.417476497148307,0.209716481915163,1,0.488572415615655,0.32398959506156,0.225358282410934,0.684541825142304,0.0860022000062319,0.734566942802526,0.0880121946034038,0.799085562761106,0.0935459292961399,0.5951969553673,0.112051352304913,0.898488032744836,0.116448985927004
0.984156369237976,0.091185777960439,0.797520474349274,0.0784032394884733,0.521464005638686,0.0835608908938061,0.0182919867842528,0.0689434573627351,-0.0716955348744255,0.0656860926634202,0.154083979411501,0.171212488584282,1,-0.73409032693775,0.249908332236569,0.213957259468153,0.582963001569836,0.0778341700388197,0.592140495967473,0.0792606084545818,0.482244251607536,0.105155601054788,0.800568074193103,0.100196235060957,0.56133844041681,0.133116373452699
0.90580158033134,0.0904315269901868,0.919914127384006,0.0799438941028228,0.438125464496081,0.072792072144329,0.0073453963531013,0.0708613704264212,0.000399707676904408,0.0565880806771715,0.13741660675053,0.168574391493068,1,0.00704588619431307,-0.119166453138202,0.205528462292026,0.674312829586159,0.0900093042857223,0.64850926427964,0.0775277897462643,0.683336607205241,0.0891426901889101,0.595668640857959,0.119775934547972,0.700392227657434,0.13636290552733
0.896624491451677,0.0817384060593448,0.96547675588945,0.0794755543482409,0.479946959769398,0.085474611575779,0.00238511405885431,0.00953800134041915,-0.0338338298308578,0.0644957702715714,0.344878866376,0.179448041478426,1,-0.999999912543897,-0.171355036991273,0.197136606051565,0.670847062583097,0.08435482786031,0.55762487765385,0.0856762729538522,0.810877328637303,0.0839510741879627,0.469826124478978,0.115456958121263,0.596502550924443,0.158126743813791
1.01396499593954,0.0902912433597115,1.12369740012298,0.0877673117370221,0.51597721376031,0.095735600915391,0.0756422160949045,0.0775503175384203,-0.065169345226491,0.0726402348879702,0.435975649009806,0.232097615056646,1,-0.32987239534543,0.277939869268022,0.249065811807768,0.502568110183247,0.103048406187673,0.695579454617985,0.082538570172864,0.845757080725162,0.0957355371266427,0.673419656304635,0.109600415351403,0.398659383025218,0.159746008760265
1.02683834617091,0.100623776602266,1.11501789049864,0.0961026716223346,0.65536456001593,0.114728687430066,0.0723125185200298,0.0789693736857287,0.0721676950353447,0.0830559796861941,0.142513619790373,0.18302447513522,1,0.33150845896677,-0.115846834119726,0.231071161985282,0.830007762425288,0.0757258413288878,0.647022091101103,0.096852947574967,0.802218297937145,0.10313184207635,0.907534034702257,0.110503182885549,0.794675467460367,0.146739603640305
0.972347875182666,0.0848508038313116,1.06128435730916,0.078668873772747,0.50625232908914,0.0984991535954758,0.01005295864317,0.0186608331397987,0.0713395663499574,0.0669777541458196,0.292726670163443,0.222582233352569,1,0.999999999966435,-0.0361497396155386,0.212779750775882,0.625671454115184,0.091013689828963,0.671698043608335,0.0884589485453059,0.73865874291754,0.0911515302116784,0.737654810713305,0.110656138874899,0.499445579680565,0.145403543976312
1.04104804955807,0.0939350779995234,0.981984604828192,0.0818246365225521,0.494948336737586,0.0938569846536457,0.118528595169704,0.0899933868198793,-0.0435420711610836,0.0667941394867622,0.460569990666413,0.180374800246066,1,-0.179770149721755,0.104953935329977,0.217674939358623,0.655951595187649,0.0794645774126873,0.678465402930874,0.0827229426883847,0.725761239401981,0.108982473866473,0.570640665295216,0.117284620048822,0.561732655856907,0.139787120338242
0.926082450771519,0.0881718478613803,1.00089487035676,0.0897304791037428,0.558271191627909,0.0980671382133962,0.0831529681147367,0.0960693548939792,-0.122855613618357,0.0846987083393952,0.409922156171795,0.235855407989888,1,-0.570208279056783,-0.125438675797342,0.231094576345577,0.751800919612438,0.0843671049376812,0.631160083427989,0.0862450120944813,0.762027270987937,0.0997567263772842,0.588848374901765,0.115231173066978,0.694792016303483,0.142203256867289
1.08684257935786,0.093769925175404,1.07008128277278,0.0822262814750818,0.497350941762366,0.0949693506941126,0.0607941711295784,0.0790654720969559,-0.00684060917089743,0.0644129768487379,0.620870667104807,0.132832436387841,1,-0.0393398169823135,0.208302581418456,0.236686886646899,0.771522462825794,0.0881792184025914,0.709089586711456,0.0838921163551644,0.796423071676602,0.0874021928945281,0.547830468125112,0.129793071624162,0.995767994158784,0.126000311524137
0.970135385151579,0.085105984073587,1.04170848910824,0.0867358697149385,0.564183430352133,0.103190771985986,0.0830355337000748,0.092664944955766,0.0696297907569743,0.0736519611397013,0.386060759677992,0.210550633585678,1,0.321701388853053,-0.269633745782241,0.206501865068281,0.635735991307644,0.0800564631920516,0.786670971732946,0.0777748119150213,0.638202973843681,0.0968373474019511,0.634336651718349,0.111182176563996,0.58643423197704,0.136610655695027
1.03135883327597,0.0922139089538748,0.827111035716518,0.0787919064005444,0.542809927410198,0.0995912712328754,0.0276873797478137,0.0854981304514486,0.0121602927655135,0.0679140916713884,0.284575378567821,0.233043571909868,1,0.0991925856944394,-0.0630224736669607,0.213268454444139,0.679658894916001,0.0981019623679769,0.523276074608279,0.0931466567721221,0.737575546470734,0.0894843649958896,0.677459781015975,0.119751508550462,0.827144507894929,0.132660794769665
0.989767196120236,0.0834055853849036,0.963132229090218,0.071937765390859,0.424103869500672,0.0776019468295248,0.00704387080723582,0.0644310083425396,0.0445695733244849,0.0533916966902124,0.454802389768549,0.169435045472966,1,0.815448743867196,0.233011647811731,0.20282107044461,0.672966582893041,0.0729958454856338,0.720418732369439,0.0858249647774611,0.652359400988949,0.0950598031776125,0.737564498593236,0.103024136262505,0.621676623649891,0.161415966825589
1.02718840938232,0.0768728149906493,0.868794738562647,0.0726522747629356,0.365613001585045,0.0661454945773091,0.00329355439953289,0.0109961917047133,0.0347010991823487,0.0573841053062074,0.443582737996023,0.161715381813937,1,0.999999989439313,0.117025029997182,0.198409230995378,0.475476069462857,0.0901106945141354,0.655350198714871,0.0824156564327694,0.629928538796282,0.08556006223403,0.621906570033976,0.104429086953314,0.528372030071152,0.130498507939068
0.840153144944178,0.0864288391050369,0.870505121336745,0.0758085074982556,0.510888647646193,0.0883965693198171,0.0137533442924477,0.0316576709775,-0.0838237722335791,0.0623828240916394,0.413910461146891,0.170767214391692,1,-0.999999809667544,-0.154387398847472,0.213674865235043,0.745328405615772,0.071925204685706,0.551541686145903,0.0862396113269904,0.686820138587385,0.0907082244087869,0.717637267947747,0.103433009498154,0.625155426308168,0.142110744724085
1.00406376043373,0.0943325801176118,0.967738103898707,0.0880279741650816,0.560431256838698,0.0965976776600855,0.0991504187139878,0.0741681436504598,0.00355621047433895,0.0645233908211276,0.00505505508013206,0.161695848876712,1,0.0150861702998505,-0.112809953050344,0.210435659996878,0.623955569011943,0.0911331446763665,0.74635413195635,0.0797412798888211,0.848978422033801,0.0903222494483418,0.6861233325146,0.113979400374988,0.58245920782087,0.157004834773797
1.17196362738035,0.0959493343987078,0.899324737858724,0.0735411420116374,0.587651983257765,0.102561035319798,0.00282261610999667,0.00852245945410873,0.0407273366712876,0.06119216263648,0.242580544280023,0.20391270501683,1,0.999999999192613,0.353333077584821,0.204883678489385,0.674071772678084,0.0895279578341915,0.754769314229293,0.0892210271032367,0.658751269983233,0.106678790576511,0.7952884855445,0.105485020616551,0.747265197856774,0.11305919833677
1.01338733557438,0.0874563201479607,0.887464906425975,0.0858990742113863,0.566442409149831,0.0915149737704035,0.113673514870776,0.0945286215046632,0.107401207603787,0.0691577032659248,0.195969740104623,0.180980324195692,1,0.423254553878886,-0.200498973416715,0.195531574121226,0.695854447352966,0.0846652395804112,0.79725252996026,0.0818930509941992,0.72100782344469,0.0936907677571105,0.714212470341221,0.116348034487495,0.849382835144847,0.126663423208935
1.08183004629061,0.0923746444639235,1.07995521725666,0.0855055071892826,0.593221437767349,0.101136278375003,0.0117369926005067,0.0579039673550673,-0.0834214658872539,0.0724516919655252,0.135831351640773,0.168306586825684,1,-0.999749010750923,0.0846481991400845,0.226970596276357,0.74151197779568,0.0846486060973929,0.650769948640942,0.0908810446771984,0.73257003404033,0.093455297695332,0.697807583923677,0.114638840816201,0.854126776516099,0.116067529414524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02482516728183,0.102344214493429,0.941012243528434,0.082783270360581,0.635643742872081,0.113350676981228,0.0196478752775045,0.0845952398957724,0.0369856696891491,0.0767434948736152,0.172123381214623,0.194043749695809,1,0.330954889972004,0.143339050282323,0.218704803905764,0.647225766467237,0.0884514141461752,0.871868089477862,0.0886529511719026,0.774818974485293,0.097940396219859,0.530249103632403,0.124989747856505,0.876259785597772,0.109451557091296
1.06977103599786,0.0957068976429624,1.10761146574781,0.0888109367375229,0.675093007543357,0.115607463429167,0.000137507688607941,0.0358383325297082,0.00958025022859372,0.0731181140583421,0.106311264045136,0.191543555061828,1,0.994332321749201,-0.294457192043905,0.243408276120528,0.748027471159572,0.0814625338018031,0.692244764284059,0.0854141765208596,0.872393463085115,0.0833099621888417,0.799719611606203,0.128445720661385,0.690087701089287,0.165219725290095
0.928792592768798,0.0853454826042631,0.986673807201054,0.0755544304313493,0.529630189034872,0.0906970379458676,0.0628891429563467,0.0656022642629695,-0.0205173177024105,0.0628460111582886,0.653812222546842,0.118395451856435,1,-0.112420724355658,-0.453951246635196,0.223932039689054,0.788019429845822,0.0812630146650263,0.730626512150836,0.0835545334565332,0.674482243521823,0.0835946557264602,0.646158736470641,0.0972592703864831,0.605188988498443,0.126594241949847
1.23441298796612,0.0961781773734388,1.10699865845898,0.0920625582309651,0.540294868504913,0.0890340645644327,0.132645504854194,0.0907682702086903,0.0828226663048786,0.0702731031919815,0.102327840836694,0.158794723369637,1,0.30937663944546,0.160274883061493,0.194374044257985,0.752884308948631,0.0864938302611723,0.803229954795093,0.0886238872701181,0.809638375231773,0.0869520259321391,0.822350317696986,0.0974275417022649,0.355566289215047,0.1465318394137
0.980849772443318,0.0870951863707502,1.17847004545532,0.0857657720453749,0.53594797141745,0.0963912384519542,0.0297980121963228,0.0857331747014551,0.0354910219651885,0.0778027700856587,0.531499064804107,0.19005660617308,1,0.280842960533565,-0.102128994302651,0.240796907532097,0.832283816685577,0.0938124398169112,0.783813908003629,0.0795589221888009,0.660287594284356,0.0920220496014471,0.874535002456318,0.106686791185014,0.569299318874078,0.142374975046511
1.16426853662693,0.102266927922189,1.20594724118068,0.0961311042545711,0.677578133964799,0.13781195076714,0.0831233236959065,0.0926164809011057,-0.104656810064435,0.0865573439388673,0.50523406115503,0.172222171348364,1,-0.440987573735801,0.23696344053431,0.19083803573462,0.806084364673434,0.0759738559947192,0.688284211858595,0.0956895120184355,0.802428684505011,0.100215358700429,0.812919282625192,0.116462356883378,0.573511612819579,0.154162974878114
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20670057280452,0.0932569390910492,1.04228403356629,0.0748966202565107,0.469411674588143,0.0795911421363691,0.00209701216816247,0.00726226989925751,0.0313745437117679,0.0544418664039334,0.207985256909211,0.183730301325208,1,0.999999999813471,0.387170840477943,0.249526671301748,0.602800376924165,0.093315800710016,0.797680340983272,0.0768546918651177,0.730392452828804,0.0893420635270035,0.518373221384785,0.124811322468204,0.690498393882342,0.160981631099729
0.898438400709202,0.0852666815745504,0.976349503004425,0.0835501032332439,0.584314835681401,0.0999286059615718,0.17352659925394,0.0906659886306097,-0.0156442626656422,0.0730484019275397,0.47444895337347,0.186402026490175,1,-0.0491302093497652,-0.0189544348390707,0.199764613260731,0.606647431443847,0.0817192651842158,0.666943856118154,0.078683614614923,0.802184214676598,0.0854973842577723,0.697339910668733,0.115560997109524,0.655099694202436,0.15451311762068
0.931182974500459,0.0893111809247401,1.09368435602519,0.0946229000295364,0.510728484743055,0.091179994249136,0.189570658299166,0.113122959354782,0.0740006335294414,0.0706406351448362,0.487792364194513,0.190667517921038,1,0.237823539582076,-0.094120139312585,0.211284866442354,0.758070945093296,0.0845748913058508,0.733894593594537,0.0819344744630336,0.86966504585528,0.0861672152146175,0.63266130831115,0.123813116291967,0.684466833300594,0.137732557715531
0.969940413550128,0.0884232126894672,1.1146932690914,0.0879138503796855,0.612957528833476,0.104332194635018,0.0933369857473205,0.0858423793772794,0.0639548271915387,0.0843742290136024,0.44399722389287,0.165942328833933,1,0.267381436466643,0.280305430313176,0.21313862594111,0.564553341056934,0.0901565652695675,0.737382312927498,0.084954639026381,0.683602896675034,0.102240361129048,0.841548388070906,0.105284680298742,0.769183217329267,0.155971853939538
1.06532775984968,0.0888133376318703,1.10806828145094,0.0878086657119072,0.555025946709151,0.0989372291543533,0.0184983105769747,0.027704977469508,0.101326411276783,0.0678812491724048,0.283648719526109,0.196335361659248,1,0.999999965020425,0.195567244190074,0.216305700300856,0.645868287524079,0.0911110553427145,0.696705089273302,0.0828625233978293,0.701120307971793,0.103019880444708,0.740006753719111,0.0995692583710215,0.525928048608577,0.131215881648374
1.04342843350495,0.0845292283360933,1.09628740527006,0.0740432078101595,0.471750240357791,0.0793694055672565,0.0253142648453137,0.0584340087576828,-0.0638162163438703,0.0562379379205919,0.424756310690136,0.188982229626261,1,-0.583972406442207,0.22315382238963,0.214026554146935,0.623372802393318,0.0809810560042465,0.755353010152948,0.0711438175144019,0.723929077898586,0.0936874192848156,0.657267657395217,0.109501216733928,0.854719015369464,0.123006429458097
1.07099826714912,0.0901477370131959,0.95649969300677,0.0787145638782338,0.55651529911011,0.0987752052471424,0.0846660666313846,0.0902648030985065,0.0623901125288167,0.0610741555849585,0.474278089383997,0.184196669994826,1,0.28742366504378,-0.0878698303043034,0.231366039782098,0.803171588004548,0.0827136745003332,0.736084564731573,0.0794302470485484,0.590894989266058,0.0992556232204803,0.879536918256527,0.101894198205089,0.708635187197849,0.130145996638337
0.915239399164163,0.077342805755327,0.97279473381665,0.0781962668107911,0.425277644498127,0.0691535809534095,0.0303159580054895,0.0967206024992924,0.0605173614040322,0.0575716486621087,0.225345232980226,0.149247820698404,1,0.532976498032544,-0.313869592525747,0.192789089995939,0.727237302695579,0.0840733977165301,0.594637775134232,0.0845510341354169,0.519858002575406,0.0917756509832046,0.660019243638706,0.115197085252709,0.747387960104053,0.124437501799466
1.00638341630455,0.0890203475044757,0.993822232803181,0.0797453409053052,0.486304031692688,0.0796170611319876,0.0140702908606411,0.0203028983705236,-0.0827190371273636,0.0585958170714156,0.270332903030615,0.193964090302761,1,-0.999999994933065,0.0126184332088883,0.22767793133476,0.691176939700408,0.0827683106139954,0.791993776271232,0.0785684186805689,0.545993025509454,0.0985133034331465,0.792322227081207,0.102608072688557,0.775010195694048,0.122959772379024
0.973505916577323,0.0911930874915728,1.12513947082103,0.0852407027616057,0.630098156700029,0.1007368889838,0.0168316451406077,0.0229006157828721,0.102983438364131,0.0713442599244355,0.26369342377416,0.198981603848609,1,0.999999999998723,0.219194095302538,0.238471145703186,0.724861943024532,0.0812197294178444,0.685618787290693,0.0807830178350796,0.717317560382966,0.0873058289530056,0.932356163007226,0.0869697733763309,0.86658581695408,0.145039039344828
1.19699543725333,0.099106151758272,1.11262317183768,0.086757889804477,0.807073511298021,0.137243397222774,0.000623866568243535,0.0045156684253459,-0.0224389433628403,0.0812459939134491,0.268911205477711,0.191723314265083,1,-0.999999997444915,0.366218239733727,0.213662256802903,0.612173945819838,0.0922332419884346,0.890955661358526,0.0823751999057984,0.876622834486509,0.0931912980364929,0.812682994106382,0.106450071905729,0.710337035431087,0.14489028577251
1.09201029186107,0.0934582461980557,0.957655304558417,0.0920422905444897,0.573326225196881,0.0985683553915454,0.153678856789279,0.0896108634960642,-0.0162221956527573,0.0695948455990553,0.140881990433389,0.17548609398862,1,-0.0546514476729239,0.113766895943201,0.197868763871322,0.653600088134732,0.0894699295546683,0.707609283338048,0.0836434141383408,0.786463036211178,0.0930545557641548,0.665538786864766,0.115606293680781,0.934996208827216,0.136159461317159
0.981215056080139,0.0977230952662609,0.959556077965674,0.0853824117147921,0.651412846516356,0.109677339047305,0.0926456975794668,0.0997800882868695,0.0250855688302714,0.0843121004021931,0.568459069049657,0.135704361664922,1,0.10211350090479,-0.315511923460871,0.2212551822327,0.806279256882969,0.0808313146126771,0.829012539811329,0.0741489404640063,0.662446356691885,0.103211882789696,0.802034022393241,0.10721444687678,0.573099580388404,0.147421116542122
1.00558342959053,0.102040679475977,1.09530814882128,0.0847984413103565,0.580156652170403,0.109258897253559,0.00898508547277148,0.0768113118140789,0.0328283166206433,0.0827737598543988,0.44011455240854,0.227329147168529,1,0.45468944093664,-0.320809682903429,0.229994883947289,0.869280913479594,0.0729004112543043,0.672796570238393,0.0928055630450732,0.66774558190872,0.0998894400803216,0.620450642888579,0.110505096090897,0.557249903872045,0.148031074973347
0.923330731707178,0.0947174730424634,1.0180098223516,0.0968450396244683,0.613728929110773,0.117990970023294,0.10239751852071,0.112849547073452,-0.130293561277571,0.0903350999911774,-0.0617828066394891,0.146170983951915,1,-0.51974454651529,-0.0918167838558622,0.201679839109121,0.768136668331994,0.0862453014331433,0.750822261445824,0.0858077804481582,0.730074424038512,0.121713259731975,0.581760875878886,0.139965180237962,0.595014470464676,0.169862115246641
1.20313428217783,0.0928011597583585,1.14275818044671,0.0857090455937871,0.479472390099581,0.089872093077432,0.0599778179446651,0.0550002758396017,0.101255527946307,0.0644793508997015,0.393535803373501,0.20998141490736,1,0.597092491170926,0.116056679644092,0.21155273071279,0.757264311972734,0.0796768697738247,0.584950662406665,0.0895659066122691,0.849945928190789,0.0829532268666794,0.640991044574226,0.113566074088447,0.725700901171904,0.11686783305605
1.0790990808742,0.0908672990003365,0.894825554364151,0.0853524064519342,0.521677765558191,0.0991729722178694,0.0902712824954037,0.0943392525861719,0.00820889852935478,0.0713645524910539,0.211230984291,0.204384882580434,1,0.0378276112812183,-0.0956026746369535,0.195620640790956,0.666360375585567,0.0840609856271107,0.751045149216146,0.0882406504407209,0.712569426218189,0.100783268948746,0.775197898122531,0.112106548635586,0.488007445004966,0.154583863153686
1.1021152946994,0.106454253168452,1.09446699862339,0.101226126165042,0.707302147287995,0.129121401541622,0.231628878758603,0.154493895532155,0.128475699802749,0.0903958407586626,0.280487514330447,0.201416485037535,1,0.317411130023877,-0.156401202462838,0.238244964853704,0.852192980111874,0.0891732145803345,0.749624394077631,0.0968032878620176,0.692070907506868,0.112912948682674,0.705316650259785,0.119761562771642,0.73089199306006,0.114652565875173
1.12894782063875,0.103572693577889,1.15821540987498,0.0955537481427956,0.860583110840909,0.149379735746236,0.0141466674897052,0.0246089252212897,-0.11033758704529,0.0969977070792068,0.139350725666696,0.218852721453887,1,-0.999999999944738,-0.108214065174834,0.239079134637132,0.849072980992413,0.0833193586096548,0.703883931559161,0.0889153655835889,0.929570033492024,0.0876320239932711,0.785868192337901,0.119649928998654,0.515611380035651,0.171337237479186
0.977580347990514,0.086027021876509,1.1595046640407,0.0856831139428088,0.503495542254338,0.0913585373785544,0.0819321237628349,0.0784843753353503,-0.0692336096059675,0.0630599339431013,0.464292672756998,0.139641301006488,1,-0.340872569035272,0.0838161975150303,0.213459096423362,0.745875265376262,0.0807457096995171,0.670669880853851,0.0774565798458601,0.672197171673745,0.0985088298898188,0.587387437262029,0.11765872306771,0.722170004123304,0.139818635320769
1.0429147151731,0.0933934088045407,0.973419987404331,0.0842013154654346,0.616722752449881,0.106387316734972,0.00808117787480566,0.075478813347753,-0.0704967796116477,0.0641926972914081,0.232696549214616,0.203313906770949,1,-0.998589418473769,0.0149883825724476,0.198889954513129,0.698304386935797,0.0852387223356899,0.799449118386058,0.0767674302961863,0.649568157801002,0.102221910195609,0.57087590904315,0.138038875757576,0.70930276812823,0.129440268324044
1.04391083592497,0.0906992333400949,1.0676763083627,0.0898108808177105,0.560947258294402,0.0918740230265666,0.148884253059193,0.107341493974894,-0.116479686165336,0.0795507538091875,0.13823817985182,0.197571449818892,1,-0.403055446134615,0.0629708927551685,0.240574887182939,0.684345804435007,0.0964100310728689,0.590510418469846,0.0943994783294902,0.675835817289725,0.0831564105325619,0.632650440647022,0.104542344803552,0.745523621265601,0.126715688780511
0.96465044924496,0.0795871582176513,0.984718589834995,0.0756210346248696,0.464150942472229,0.0824008931991503,0.0198335271197385,0.0232793777828715,-0.095946601244102,0.0568775870095282,0.401035351059955,0.173009615281394,1,-0.999999999191787,-0.21947253939373,0.202127194518892,0.711484913147595,0.0814287865700036,0.641176889862659,0.0803734567951581,0.654728605497401,0.0828129602113526,0.654500925951601,0.106137331083954,0.477162711693933,0.139705002526644
1.04655812913113,0.100725596484505,1.16740065977194,0.0811191437333522,0.576372760073737,0.107581196909706,0.00302434776044862,0.0112526115658513,-0.0417510582673003,0.0676034038457676,0.31222160773423,0.201997940639472,1,-0.999999770624325,0.208867069050632,0.236782249999276,0.687180445271475,0.0859852217698245,0.708890503492609,0.0837158389691362,0.748203777518483,0.086572023875,0.74189514244909,0.11774932514169,0.856198312457127,0.135221283957631
1.06602015657848,0.0913095199748864,1.07188096569327,0.0936839341708062,0.5152569048649,0.0960803757585126,0.135733212772852,0.111598522069908,-0.0582370337973435,0.071693743885429,0.333943198663402,0.178848374213873,1,-0.220213668698746,0.173447877436878,0.200812927243843,0.700218166337435,0.0874385797268081,0.592498848587732,0.0968500408728259,0.714107897268794,0.0950836343425792,0.646460305522856,0.109439861729895,0.661294930744239,0.131300181038492
1.00971544680309,0.09065222556515,1.02699050059843,0.0833896279001672,0.606532047435034,0.100288871793489,0.0228678843086819,0.0782295129213307,0.0112540311870235,0.0754971092210348,0.192599253606313,0.17286290112388,1,0.0955582625538549,0.00929189625253969,0.221358821588426,0.601121496238244,0.0869179941981758,0.816993744086707,0.0790959639288285,0.841283988394592,0.0997291412895217,0.483883131283851,0.13991391424104,0.779211896918038,0.111975954000228
0.941493946935561,0.0874372884655839,0.955035947331701,0.080086235816371,0.468282780729346,0.0850501622681431,0.102285780189573,0.0745276623977921,0.0165687476376455,0.0679423583746505,0.55550275548446,0.156102943845907,1,0.0757055916372309,0.000315335223276356,0.22972774523727,0.726440909917678,0.0877920466285195,0.66209615776981,0.0838706087406898,0.788630696718025,0.0901333370405504,0.445889416441216,0.1222139662774,0.67443589869731,0.135862530260011
0.977029033872663,0.0821927993994537,0.958578081306174,0.0801856307052681,0.517280717592075,0.0839038696118911,0.00972801905377481,0.0836708259820333,-0.000835662699428179,0.062862777908446,0.444162507679267,0.18922353400927,1,-0.0117802814430644,0.178482758395081,0.19468522120279,0.673624631449583,0.0859152996223448,0.713982017606332,0.0816730766669615,0.619806806320887,0.0907416450688489,0.603345615791215,0.116512402336947,0.494206210256582,0.138415724155281
0.905205414597865,0.105493300409668,1.0283779204376,0.0992159330074116,0.893538235641174,0.14396787570985,0.0737347981568046,0.111067387059644,0.0152627577261133,0.0999667142095604,-0.0768672051025368,0.151774551439655,1,0.0594620930228927,-0.0186950810399115,0.24990479273127,0.607784647061671,0.0936257218085119,0.676116269940075,0.0883999399737541,0.909677030917363,0.100833930821887,0.779631702758734,0.113910023580804,0.911888741560497,0.141384250968785
0.974252314391694,0.0879187834479995,0.963356407782492,0.0746478658102803,0.556063814774608,0.0894257449263198,0.0162978807974825,0.0300528404834568,-0.0951979984172909,0.0586604702959941,0.237271067797505,0.194470221746811,1,-0.999999841860387,0.0176459215559568,0.200094664133525,0.756278587545576,0.0801449501742479,0.630253316767627,0.0881096000622937,0.71903761313436,0.0923909713504133,0.776344978200923,0.100623729399763,0.693999393650637,0.134854057696582
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05501379952493,0.0905509443418231,1.04257523691132,0.0833135497735383,0.497083552375958,0.0817082179219455,0.109071000882827,0.0966630060650582,0.0677118754139023,0.0586549406153023,0.277561341595099,0.203875782611459,1,0.290800732894721,-0.0783074621118869,0.211916506002324,0.633042450246741,0.0927913518233333,0.687893546020407,0.0891047253682019,0.706489910426331,0.0958413057339358,0.854211994241638,0.0926470157774026,0.626807592851457,0.128815454533205
0.972121322292497,0.0956087633796096,1.05904068264636,0.077943895802659,0.525852190299354,0.0899466638943182,0.00926686223638102,0.0654923043859337,0.0200932416595234,0.0523878403097513,0.158119765149949,0.207592935010406,1,0.28784044043255,0.00845652872508208,0.223416001297493,0.615293773832824,0.0917168428802295,0.757604413866767,0.0865604123341869,0.648523922968245,0.10145937678893,0.913379445845939,0.103778034825479,0.625469721469263,0.149226184225293
1.06796854361039,0.0961280914328098,0.973761197397941,0.0970298440158076,0.542368774463993,0.105247978826105,0.126351173444553,0.0999703493434555,0.0913223512073125,0.0828433885254552,0.41135250185097,0.221998901598614,1,0.348851107051473,0.299421769430369,0.224882808075085,0.689535351815949,0.0967214460766177,0.627301900057336,0.0886998581316321,0.743371750442739,0.0954398952637255,0.489781706796773,0.125558013751997,0.728936318437191,0.12354610157241
1.10872002318211,0.09524550821665,1.02371918367083,0.0873238006816129,0.538315050855097,0.0892722149800245,0.159202377897007,0.107349008642731,-0.0495547283065076,0.0833045049409872,0.375091869361619,0.234184026942127,1,-0.169274703987984,0.153909133529933,0.229816342212301,0.671893811361752,0.0913044406355087,0.620830018845809,0.0902431422254517,0.594491542696954,0.100746255620377,0.738009170311171,0.0955261355559627,0.772379891577024,0.113902116001508
1.08571237105194,0.0970411003670767,1.02022043907494,0.088608566320876,0.622805317803752,0.109974395347145,0.0596021270117574,0.109288289632814,0.0121920734513741,0.089629449678119,0.116578617121298,0.210478988434752,1,0.0632805922400189,0.263892909230861,0.209885542322302,0.669317710239994,0.0912695973561786,0.789017363971633,0.0943875197426552,0.740324285803343,0.105754900978804,0.632093181619151,0.122982917528766,0.637208968339504,0.137666935604111
0.87326424914484,0.079331431520541,1.03160889673361,0.0848865057523885,0.478648229417436,0.0821912784187337,0.151976212981643,0.120513926277607,0.00420466169137994,0.0683434571628426,0.356622331266415,0.176661510560881,1,0.0155896017358491,-0.0723145945103367,0.193298183578525,0.507597920143602,0.0896089000001533,0.722193871057903,0.0789526606532745,0.647536778967442,0.102240830044699,0.700738210770047,0.0999011542353378,0.66352320633953,0.141600394176088
