"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23013465587577,0.133326937814904,1.21921184408084,0.125789342656637,1.45848335222612,0.259303578423802,0.29694539363136,0.204121917777744,-0.658095671648538,0.254709340003778,-0.624474744876079,0.0651443281823377,1,-0.999999999897213,0.0297815040727939,0.264382458406986,0.792271782186445,0.111435423340957,0.884534078316877,0.105224225170378,0.878031139379929,0.0975868618979543,0.702186196529163,0.120355820175178,0.882193868656399,0.145035531004975
0.927022588218399,0.111527068687834,0.968457122974269,0.114423299052156,0.882528934384104,0.165536747905689,0.13322328064136,0.101509006220778,-0.3428897780604,0.142420020761865,-0.559152381799179,0.0744795660003596,1,-0.999999999994627,-0.0308617453900231,0.282832098813087,0.754741699903268,0.100960490881909,0.546405209355456,0.114967177363966,0.605244428786519,0.114955933322617,0.626718440559679,0.132775610892497,0.625468050719674,0.139133252290958
1.04604169847532,0.122560557604392,0.923803602285146,0.113986645588716,1.0356967722774,0.171875755597469,0.35131168454549,0.160795959866649,-0.603201772001597,0.162270994494912,-0.596805414640927,0.0596071871221017,1,-0.999999999998304,-0.169590825513204,0.242605852484096,0.847333840431457,0.0888620168592294,0.66924579629861,0.0972661516696684,0.76781867239561,0.104150378176394,0.830701393447627,0.110930926117914,0.6214720873484,0.16327053745518
0.988953340576232,0.114992092625926,1.0781545228586,0.130731487166217,0.774103276658362,0.147466818171563,0.336229360170658,0.167933349708703,-0.434157555494557,0.126744270384311,-0.616614404481756,0.0632193362679667,1,-0.851001044918864,-0.141219952086415,0.214715369657392,0.76567412727566,0.104306895928878,0.816178808533217,0.0927815588717939,0.516247347881145,0.124831927388447,0.783196047646182,0.132471917159745,0.610810672206268,0.142801223905149
0.840802343240013,0.109853167674682,1.01420627137936,0.115832299712121,0.889830650610281,0.163287402679248,0.241713751274908,0.14489541664994,-0.461799217924665,0.125379426429331,-0.602007131405263,0.0678860980978035,1,-0.995746602569863,-0.232763028124234,0.265322329344841,0.658490635989752,0.106506439527951,0.641777240607596,0.10238143046447,0.687966205762419,0.110821921541076,0.443621739680068,0.136351018134627,0.498733396708134,0.161337027304111
1.05825258697267,0.128919367155991,0.9784283569775,0.132512116075457,1.00308133478149,0.185154936238897,0.499679850352404,0.262356194808148,-0.60766764281681,0.165403928236886,-0.518636905102767,0.0979644774282684,1,-0.858325704361487,0.445469415514433,0.269360611740725,0.693997187193534,0.111010586342662,0.62672781452279,0.104320390845004,0.710551697957023,0.115158131092228,0.717295799632338,0.134835091451056,0.674337305469985,0.154167192001071
1.19310813946715,0.146019513980587,1.0728567762302,0.136520160426567,1.05141306209824,0.213293526978811,0.678605921128846,0.327623119838735,-0.591977065541277,0.196139856597855,-0.668604053217464,0.0649555276346272,1,-0.700824660202413,0.133922874943686,0.26554094658953,0.849485996589859,0.107087038679788,0.870052082480047,0.112725068353255,0.781395307893605,0.112821983268485,0.331665387118233,0.142486984888934,0.783612827336841,0.157508919601576
0.83912911899509,0.101469275774133,0.921885194865244,0.0904135481622417,0.912304745026481,0.140424051752065,0.243247278519985,0.108992982048301,-0.471079233542566,0.114606361024796,-0.613326472088962,0.0503500022080867,1,-0.999999995192974,-0.05616925631682,0.206487874304671,0.652152867478214,0.0805802083545062,0.672790337056617,0.0932325962034173,0.483524954131939,0.111187406215957,0.724644530033032,0.119218624346686,0.588456352521258,0.145154463138418
1.02115082330384,0.121396394517427,1.20985753573682,0.133944741576856,0.934049419778887,0.182806251534363,0.550416971932768,0.285010101262048,-0.474693677517507,0.157721278201995,-0.613049154318862,0.0772795252020794,1,-0.662037532706869,-0.0821298435006644,0.277226380935516,0.753649490085362,0.11406925197153,0.721162445765561,0.105937309056008,0.92781019388251,0.104893868774282,0.449967137199221,0.152529725203375,0.919215827392937,0.136624061716708
1.06597842763931,0.155390793786133,1.24220532534366,0.154800221075236,1.63939888090597,0.356538174771799,0.660527171221881,0.357790777558852,-0.886055915417218,0.277797834318788,-0.564658747168794,0.0869910713637212,1,-0.851478072805799,0.0969728481014559,0.267341288214406,0.700628981254079,0.121828581996237,0.902704010833917,0.101788159721654,0.67635475180533,0.141575472900508,0.915269450501588,0.142405717959595,0.858347940560612,0.172239534717885
0.903800164915726,0.107220326364278,0.860846190580502,0.103512202878934,0.745628538113989,0.144304764367998,0.196657634986655,0.139480145604469,-0.33141024722891,0.127328426795008,-0.518963694351348,0.089165480683338,1,-0.865464514548548,-0.00570717619440051,0.19323976122707,0.596980593495938,0.0975047723814563,0.707261547804835,0.100660554834655,0.515837474335751,0.107349164648149,0.52483962609683,0.131456348108656,0.724474665319821,0.16010104038076
1.04035143902682,0.11812842030374,0.983174994871935,0.108096132362117,0.897208503413869,0.159753538462108,0.20696563891877,0.158883122730575,-0.430919142691083,0.132278853729532,-0.611710899445844,0.0695760779380053,1,-0.999999936413867,-0.197207930488774,0.280903630326912,0.81242592649032,0.106435485263221,0.653429298206271,0.0937357345381101,0.682815389953968,0.103732560504959,0.610925302111132,0.127192076342499,0.745851156095095,0.147348907324071
0.919787637594781,0.115561242904214,1.06061458868687,0.120779952889646,1.13511836590763,0.194167806522817,0.23402847093501,0.137889052309483,-0.515412471200276,0.176322832704521,-0.599144003853531,0.0718480078825987,1,-0.999999999934436,-0.198869389690504,0.261953576429508,0.854036686059734,0.0981412452225859,0.6307388391346,0.101222612110077,0.795939189299039,0.104835528320734,0.765479710829484,0.127028663550418,0.639522374739337,0.135356914481736
0.865944391620539,0.106516018911407,1.09822174718744,0.115086968710445,0.767613314604021,0.139966821869027,0.30613541044056,0.158991271712326,-0.431947218952716,0.118872373739656,-0.525645236226176,0.0913676371575135,1,-0.891051178857215,0.0731045266002258,0.216708159402265,0.553225040083131,0.104543658069091,0.699540210047997,0.0965239794981222,0.56220690295411,0.112386167206563,0.773992330569335,0.118690852533565,0.616060852770338,0.151245997037299
1.177143574594,0.120901121994798,0.860727415951894,0.100738619610296,0.977850804139964,0.181155241732773,0.0262874578302128,0.0412695336544233,-0.160328449547653,0.127708124417507,-0.567024541940407,0.0677426116763699,1,-0.999999999149695,0.442529802694072,0.210300573495424,0.573353644778578,0.108629620505808,0.710071444106602,0.104743357668216,0.733121921366362,0.11160893793191,0.518146370817783,0.130868413764692,0.524815639752845,0.146431911451021
0.879372446516026,0.118548542434336,1.0738971311532,0.114977366612366,1.00972525387416,0.201627930773245,0.128688213261124,0.0828233324952103,-0.360471550594383,0.133849896382183,-0.580492643874755,0.0842152174395113,1,-0.999999999931577,-0.339020530161006,0.232035084324649,0.675178402337544,0.109888331508835,0.781321121531409,0.100416194917999,0.632652911524046,0.121198695723292,0.637622500846049,0.126282188267042,0.547255335293824,0.162754453171279
1.00652765971413,0.1183981710209,0.974866081061989,0.122993585192656,1.00203176709762,0.180330565732099,0.61800080864358,0.22009596204233,-0.613581274404879,0.169563453038733,-0.503135466825868,0.0840092168453935,1,-0.779716689870623,-0.0563631486927118,0.236601867395814,0.681414362703867,0.0982398959627132,0.773527398869177,0.0986617586966068,0.687316168621327,0.115008629449704,0.461014239344771,0.144763861339966,0.89635373159234,0.138053183767342
0.995964663685018,0.119343542415658,0.96883074922383,0.12230265091121,1.05487817890519,0.191145542764337,0.348492462423923,0.158087996674137,-0.572463454371986,0.154882646310356,-0.650439968411652,0.0625901751898167,1,-0.944169393239736,-0.136037369295233,0.262964109815856,0.854956827541116,0.104205976652291,0.713501804418889,0.0985791228826838,0.766957049109032,0.104625510982575,0.685394746492091,0.140923887080719,0.739337399529318,0.169475168821768
0.925492758853754,0.116086565276593,1.00559687409133,0.116415524989718,1.05702063659547,0.209184887945963,0.274491974899525,0.212780500665832,-0.47379567979731,0.16451748632602,-0.673235092952735,0.0636075136871611,1,-0.879598615935505,-0.0697108910660527,0.217189590253494,0.718945021288103,0.0982724582495566,0.639550435705413,0.108114797471938,0.843069468147118,0.110739162028848,0.757156590328066,0.134459665636466,0.520676917624022,0.178570298615039
0.934252535195293,0.109807688706448,0.996997970331629,0.114649167547293,0.916829895633237,0.166353848398039,0.254463329484915,0.15878269531476,-0.343081672725425,0.136926364068384,-0.511386637682712,0.0939297644340518,1,-0.710297903964387,-0.366732096014519,0.222228127780296,0.607771454964346,0.106187686964707,0.657955069109711,0.0959106527992128,0.759139366705799,0.105626981387429,0.511787178865679,0.136778525253256,0.664088441596324,0.16516084998597
1.15304189788801,0.12903215279589,1.1989536447179,0.122989760487266,1.12967902400722,0.211800740006577,0.357354817090693,0.155381630242043,-0.635370947553658,0.171566518698549,-0.617922863359092,0.0744139325856958,1,-0.999999999999929,0.411158049673106,0.238630789173729,0.718061897747756,0.0996847857854327,0.714729352634534,0.107494617723502,0.784571750731624,0.115684382447361,0.824802011041113,0.131625543409963,0.450528457036597,0.184793749310759
1.09289572220161,0.124105747914714,1.01020134328086,0.111053314320558,1.06247540545883,0.19387184970799,0.342506265063767,0.142828504508547,-0.603244960776019,0.159831996743343,-0.611804694768038,0.0671741316687111,1,-0.999999999801934,-0.258539363966473,0.231099729165757,0.733137180326102,0.0996055332544814,0.704688274999045,0.0965576024730379,0.651741072890467,0.112887515396239,0.787727629512571,0.121664872004125,0.651270699024334,0.147959017876161
0.935545836670431,0.116365627101134,0.955352039379527,0.122994706324938,0.98944191102329,0.191525965700631,0.390649862993644,0.238465490966172,-0.398641983594586,0.143157508577567,-0.619020548679953,0.0687804370994801,1,-0.641200785649721,-0.190078434628857,0.222874221004274,0.739504670425027,0.101980885821779,0.550763115039364,0.109361151862709,0.892987847150536,0.110461419305863,0.690326829827634,0.119085067273374,0.66140929081067,0.163380748511977
1.07442702666154,0.110687028495961,0.856701105377223,0.101535744801383,0.640187132518717,0.113723749665083,0.137520415912878,0.0886733535909603,-0.296713330758254,0.106108725855194,-0.537270896918207,0.0761326236243609,1,-0.999999999566158,0.330652031644913,0.242291745695794,0.543628574296466,0.0969136391740384,0.632715254423906,0.0975220226613839,0.548071610020616,0.115788847218694,0.688126825686065,0.113304530967933,0.830555852522744,0.122222573955164
0.974866326420402,0.122025996585571,0.922831911393977,0.115694491600061,0.981612837507959,0.181304502208477,0.416329646017565,0.216763334150088,-0.521918715832991,0.151176361863433,-0.544556307052149,0.0857486551034896,1,-0.816420850218387,-0.313836861293172,0.228713738186937,0.732944028344016,0.104469874609144,0.69142092509,0.0964311627132633,0.735495881153907,0.110985258542463,0.540933729756029,0.125433849423829,0.685897063930289,0.148421057558811
1.25205989304704,0.127985495483525,0.890325838530895,0.121409233716783,0.970757674354407,0.172697083282635,0.255440350670907,0.183953956066616,-0.259902153963066,0.134844676891596,-0.623590001547914,0.0648921502941448,1,-0.521926936951781,0.551187181038541,0.267621911268756,0.602562317795282,0.115223564975197,0.762600846382253,0.095262599367187,0.853894451578776,0.101011550022628,0.848591100214672,0.131733194660106,0.727443858429051,0.14504293480322
0.835323329128571,0.0964333592113321,0.906107737243051,0.109659194072234,0.671339379943552,0.126880196027465,0.201974852423109,0.118856579976028,-0.368230460387941,0.122344846013411,-0.483292670945959,0.103730292033173,1,-0.999999999143007,0.318438243643022,0.21650481385926,0.56234313068498,0.103339829941592,0.521460093384802,0.102257136811628,0.737610111378839,0.121073085936134,0.397259226001218,0.170176612769462,0.468137119135021,0.165455398962277
0.790788934455523,0.10048607261764,0.939119190529239,0.10981955681119,0.735025745638527,0.135825350465295,0.153138252024017,0.0949920654827293,-0.335500458564686,0.120666173241856,-0.444204012404753,0.100630893223087,1,-0.999999999188796,-0.0950695521206473,0.23762131736142,0.573885353991193,0.104088591586667,0.503542983282039,0.095801782912356,0.670236430350802,0.110357988413898,0.609567315005803,0.112425127306195,0.236197164365235,0.182615150636749
1.12326244557865,0.11348843174413,1.21039024023273,0.125196504056317,0.758130197357041,0.139101387869798,0.163940793058631,0.0942157648938548,-0.352545693203432,0.115951980976426,-0.558178490623908,0.0715922486082144,1,-0.999999999999512,0.545792336672792,0.244413611131073,0.696559364522074,0.102314343708324,0.58554181255136,0.106169309371916,0.826408114640198,0.095408475471175,0.774911120555528,0.123246474439141,0.107468539621713,0.201434216901726
1.14686747868087,0.13316357497362,1.10486396669581,0.155205494389383,0.993084203744175,0.19717284364068,0.386684850557886,0.246266203866209,-0.502792541411229,0.151694557529445,-0.630519377790086,0.073322933740008,1,-0.81136675843907,0.0336861237700274,0.259829619666297,0.88722690511069,0.110482424107399,0.609404742992122,0.123242841755395,0.69842588396921,0.116884739262082,0.827311933405012,0.133154899630509,0.576753415348339,0.148038540974766
1.30297480218066,0.135141905315826,1.15265745628691,0.133319939481591,1.01119730521768,0.186105056461858,0.410818052545997,0.202050289892656,-0.268905922588268,0.143340899128077,-0.615867605443521,0.0658887107792419,1,-0.417212830738551,0.453174929231059,0.26670559279575,0.680979523395158,0.107916850746324,0.935459516615067,0.0964999158169924,0.769598015212385,0.101291943490551,0.831606953867515,0.133489344010728,0.844382438317923,0.137356048789278
0.983503492993879,0.129688068831522,1.11213347297677,0.116955759329595,1.15410607802214,0.217072242015304,0.339231607747949,0.200567076410637,-0.587253581078493,0.182265195580561,-0.651879643150093,0.0669049355227927,1,-0.938544036100017,-0.171577847688268,0.28409786404132,0.918544239446185,0.0986108963987305,0.560013265206213,0.109975680025403,0.640552788347976,0.124883094616613,0.808847587305662,0.128438491204692,0.838113844444321,0.130411361930847
1.18762820987526,0.148639857045638,1.27844874985558,0.135455263050558,1.33958917287641,0.276563457713041,0.216259041623476,0.183388022195011,-0.467016015126318,0.180904753218729,-0.702342700067963,0.0504179588442416,1,-0.867678472346573,0.0585058752251875,0.267579950369598,0.885208952790715,0.103947172787778,0.739179153705817,0.107950493001105,0.863584687504513,0.114857972286172,0.775257127132564,0.153516797548009,0.742540120835484,0.161698427543214
1.00858686787374,0.122564661135496,1.04242846372502,0.121557392192698,1.24217076356872,0.231098959300208,0.27775667999677,0.146819207140089,-0.587385074531427,0.178478353516365,-0.683514290623898,0.0571561531927053,1,-0.99999999783258,-0.180296550334991,0.272816353980639,0.831666194376534,0.0938173903840496,0.615512525196139,0.108444180764514,0.786880991262566,0.112780093066597,0.735498498826885,0.129602878159898,0.71975409988526,0.147504706937716
0.990043886923587,0.123386034460262,0.972711759914411,0.13006722470312,0.923978113299545,0.181075602900466,0.267385030221486,0.127333313147139,-0.497049208506478,0.145225614014568,-0.666032082000306,0.0674970027888027,1,-0.999999999854944,-0.0680827274800558,0.243557139087318,0.77858354990959,0.101551619846555,0.583117516564675,0.113864148258,0.711956120862298,0.113089673879731,0.603123026359623,0.136960325465033,0.553447129815383,0.159589804172553
1.05838081606195,0.138284749542534,0.877132250019151,0.11934616479598,1.34716956448597,0.259221584081209,0.399857473825328,0.196015373320065,-0.547839756168083,0.177963881659315,-0.565635568283619,0.0852658640756495,1,-0.746431236015831,-0.26427561264313,0.275165044189305,0.739214190145915,0.119149832131424,0.834008670898606,0.103164917961946,0.881131078305295,0.11289057252731,0.864672369789852,0.133585272894461,0.707094123588646,0.156559635627238
1.13270982777442,0.13825833078623,1.11683806743379,0.142524021761369,1.19694803580015,0.251310499742074,0.52515360454,0.29196416736466,-0.462156393756213,0.185698181441798,-0.638916608019179,0.0761919167268219,1,-0.582918907322683,0.187944740264856,0.255619494128982,0.689372883126944,0.120009458742526,0.830269153433511,0.110232768834899,0.801175156393784,0.122692512425298,0.693484387458673,0.144444037065978,0.586530623836856,0.168767672929859
1.08429093251905,0.114883650466536,0.954167991189482,0.107578115049299,1.00243554486392,0.17979562065012,0.170482440811977,0.0706455998680929,-0.413397699920272,0.112329346660377,-0.689043730839323,0.0509742091568035,1,-0.999999999573682,0.117065801001583,0.200508631654396,0.663322972696188,0.102680546146936,0.802081841671428,0.101154668621968,0.772712413849003,0.113045255233519,0.878678272640778,0.118097163991587,0.555073684968717,0.168832440670258
1.13564715787142,0.129820258651573,1.07932366999303,0.126569206294925,1.04656828302697,0.194011071453313,0.255727977371626,0.197044993524244,-0.335985027813776,0.133230443254928,-0.625522708007436,0.0610624293176041,1,-0.64945193997303,0.101352954220895,0.248254790119877,0.771135253812335,0.103472470913241,0.722856139408366,0.104894404186413,0.938237024895853,0.104688956479661,0.684035838227642,0.125524102069193,0.73334750781233,0.16591630679587
1.1265294186,0.125963589699014,0.951088146687048,0.110429854345462,1.19492010621401,0.218449551474576,0.209742648099912,0.115258509222293,-0.500625316105606,0.160808431286016,-0.524947339545445,0.0854941702973357,1,-0.999999999562462,0.181582223611566,0.254507245451303,0.687289169411768,0.0983469575602341,0.571379784386197,0.106112768446478,0.748896653330424,0.103343036234253,0.806967278533131,0.102486604782917,0.518868017580489,0.172965506642836
0.990924826256551,0.129660980820441,1.14278934609433,0.113887159402761,1.33115364861991,0.237135848422842,0.355023796032324,0.159434466149328,-0.687452704853518,0.18775218972608,-0.560254944663057,0.0759911271059153,1,-0.999999999973655,-0.533778405189111,0.2625509716527,0.876210489045303,0.106151099421648,0.769541350721456,0.0992613303326597,0.816612312484736,0.112641004562735,0.726981226473619,0.14619715233018,0.803968943142715,0.138890308250221
0.91801357883295,0.107262343385817,1.06649053489269,0.111804285360015,0.923098627596545,0.162140546585703,0.227509657924186,0.11419247943979,-0.458272684102217,0.136753511576799,-0.519721358200725,0.0835111338275332,1,-0.999999999998751,-0.318924959789357,0.213681905300087,0.712022750935161,0.0943246787502816,0.633651967728685,0.0983069012286432,0.638498023843179,0.107879496115096,0.702706860097361,0.139068509846684,0.53811735101834,0.158033378905852
1.09228077112665,0.118302634100362,0.996509081382354,0.114826870735568,1.06802334741086,0.20362491093915,0.103732248328483,0.0846373497273926,-0.332849009441461,0.147390039573053,-0.587316069072509,0.0758165558337154,1,-0.999999999963537,0.293637294834034,0.234329275787747,0.617626266195421,0.101405120594351,0.603801666359999,0.104905505194003,0.619732857054059,0.119815936568238,0.661675674068047,0.142142503572271,0.729480860520122,0.159933936576835
1.0386561312836,0.119393107955631,1.01996717687197,0.108735512837493,0.916063218879512,0.175948878712138,0.185249482028647,0.179035110205812,-0.40172540425096,0.149057763426847,-0.509979350141869,0.0819853793686054,1,-0.97518737973473,-0.0328618192930715,0.241317147840199,0.684568390839541,0.108520955505936,0.604026988641035,0.106020765119174,0.672592345074758,0.115301249956914,0.69312570375043,0.126826742648839,0.519123495445542,0.156050556280607
1.09535446245873,0.122078649188677,0.898933006433049,0.11375446741925,1.06437811296369,0.198034439440958,0.527832836293822,0.230483466474724,-0.66546095916286,0.184981619164907,-0.595982018793508,0.0682158657834212,1,-0.887823041287246,0.189315212602479,0.218216786157744,0.668933363342769,0.105543172916654,0.74226372606659,0.0944691469099969,0.630244991407199,0.120003089849302,0.717240189326394,0.130667374731492,0.460832483140706,0.148511838676145
1.04573672273192,0.120339888420715,1.09519417226891,0.113922056364638,1.00722005075231,0.161268369410241,0.286341853160816,0.167620961816374,-0.53703747606652,0.15297746828288,-0.687591966572326,0.0514151906354185,1,-0.999999991031406,0.25066041666022,0.310608406055655,0.775394040628876,0.0963945648089456,0.719428631855132,0.0910810765359587,0.602051356797753,0.105877165884663,0.664057713854113,0.110701680626504,0.721159398793252,0.137010694109678
0.925473508662219,0.121355757564189,0.92740368444674,0.128833828298612,1.09342821836399,0.206037467988529,0.345439958174392,0.171287172311592,-0.614584246202294,0.190437143185695,-0.660914715210606,0.0675091443798182,1,-0.999999996904649,-0.0289241254870646,0.25674022200451,0.585435617914862,0.115827665268927,0.584700738645656,0.10801807007487,0.74853998601346,0.112747340407437,0.368028877489463,0.138993386468271,0.746002780643703,0.141735171949961
1.1459749601554,0.129296593338761,1.14346671045553,0.145318227626395,0.985322053129634,0.191508558649934,0.742753520248223,0.309127162913525,-0.60275509914305,0.20090657008299,-0.65203044100967,0.0607076657334097,1,-0.704578573707691,0.0311951827703855,0.297162084830941,0.808958768015836,0.11480151239166,0.811516924274504,0.0999283846219749,0.771369562380043,0.10060861266721,0.755884596022028,0.134635974054363,0.848359245538715,0.15655512952989
1.02053853670316,0.116950663283131,0.924501179930943,0.121951302243085,1.01769502976369,0.185514152949192,0.126315746844238,0.0943219274692938,-0.358539966553066,0.144876020792926,-0.615103723396767,0.0663391610277605,1,-0.999999999500604,-0.296641352959262,0.251040122208345,0.768141365430468,0.102039862529304,0.684419015119662,0.104434932516523,0.597861894996422,0.114208120404346,0.658672809319222,0.125813571022504,0.555106886958568,0.149198652409755
1.12433675335899,0.142808876578649,1.21950035269233,0.141467439176653,1.27298481586452,0.238103458367483,0.296730909915579,0.2293502622655,-0.472154969513498,0.164145568996443,-0.611578745261026,0.0770481955265117,1,-0.768230524448473,-0.105686836993929,0.261645608699278,0.697377239650893,0.109456827915662,0.913935470494331,0.0997209225111732,0.471530656615824,0.123380022816368,0.971865201817612,0.125034491370875,0.689015269427244,0.165043408345481
1.09484314153057,0.124603665626911,0.894728336075689,0.0998819386605368,1.05361753715262,0.187215481298365,0.103761694326902,0.0812142562610643,-0.330643523278237,0.137163534561727,-0.524183116947909,0.0876938082512713,1,-0.999999993863958,-0.195157184519632,0.210141782654478,0.714410806541653,0.100102255082977,0.607688479644483,0.102156772571582,0.713277025865929,0.113316250601498,0.687846237522534,0.123946165498086,0.760056858742036,0.145018588664465
0.921118474556596,0.123579335693227,0.966005011980111,0.124304110134838,0.968242088439545,0.181124003750712,0.318105149319781,0.212368700193143,-0.439409840337652,0.138783561513994,-0.519876231828828,0.0899515458953413,1,-0.791757981939472,0.20545875078879,0.252621935514466,0.602056736410349,0.103939144289178,0.70173761267821,0.106237606241522,0.529796256095628,0.120005049036997,0.580354022740275,0.131324442324296,0.925272132488055,0.116916577418295
1.13410952403637,0.128973586017477,0.92622208150697,0.113763273305705,0.963083636343152,0.174816531526608,0.11172663072536,0.099596427935153,-0.328027569647686,0.134597320719225,-0.690706442068531,0.0550335997194412,1,-0.999999984450204,-0.422910834581288,0.280864711226181,0.855952941669564,0.107356806835102,0.703717194123837,0.0964358135571852,0.878238445974029,0.100832295569302,0.824257971495547,0.126387307717483,0.623478327489494,0.169176586404091
1.01801831988864,0.125752836869507,1.19681778441464,0.122449127435518,1.21955955434029,0.247870293334022,0.166939057845608,0.167808688453663,-0.448993245756952,0.174143539451096,-0.622935765919536,0.0690757903924696,1,-0.99508303568887,-0.183361667603285,0.254573950826825,0.731225588716881,0.106042149695317,0.796259313678526,0.109089727006352,0.760964411371437,0.128213802243864,0.820988645783502,0.115248317844722,0.698808496311277,0.154596290142022
1.15696742197369,0.123046425957947,1.07667085532201,0.125217656086654,1.03151119801148,0.188609759905446,0.277792151741842,0.163306814414183,-0.535299649926398,0.175185024454432,-0.608182326963731,0.0650363698388707,1,-0.999999999947495,0.353870407333704,0.249365150963379,0.627356214222103,0.10192076629221,0.806063947866027,0.106072398472397,0.532539402316531,0.123030776729424,0.694845191039392,0.114090303534419,0.8671932895862,0.130684200024484
0.908290899133703,0.121239274145996,1.18998231588581,0.122504578759046,0.896991883888961,0.165138136821419,0.43498906311446,0.172053957149026,-0.611957230321276,0.14729776015552,-0.674404062272681,0.0566958109437966,1,-0.979687675818006,-0.173942112597266,0.240733376733032,0.80616668442528,0.0936036808711329,0.713057145002493,0.100748360676943,0.693643975330268,0.113543863629568,0.704800488578859,0.139315486806483,0.833368632430935,0.147250229635791
1.12305864662473,0.1300149166942,0.95729223370362,0.112896997416646,1.30106458747636,0.237511363671926,0.111899754818556,0.0918860881109861,-0.381561015226544,0.165467971988098,-0.613509099565672,0.070287513022474,1,-0.999999999996569,0.215324110690731,0.239929684105829,0.636840530412844,0.117620041503728,0.800544605078788,0.0962802424659831,0.888610899206731,0.11655570013705,0.418358023089721,0.139138795594118,0.845349214712073,0.129033857610722
1.05727074125571,0.122010348771201,1.07746729207743,0.13509544354142,1.14505305833275,0.196683941125324,0.492534814234831,0.207179543404503,-0.631363138335528,0.168056681160628,-0.59682408207119,0.0602965986213922,1,-0.840713362128521,0.0942923161382749,0.260289281803561,0.751845972362564,0.0958548326198491,0.636948728563294,0.100134248715589,0.715335714572986,0.115788336584745,0.572526632776234,0.13679363801353,0.882222563109621,0.118805165330599
0.971680398411483,0.113898826492303,0.79871260068943,0.0993746277788123,0.889013325153753,0.163452961974443,0.301640675102036,0.124318517923915,-0.517844165329204,0.136268414849606,-0.473702217639568,0.0928124500783174,1,-0.999999999983994,-0.278194999961567,0.199965494842575,0.604870437141713,0.0997636125669383,0.677906811196333,0.0967617250273458,0.647790041787472,0.0988166376489929,0.58185396916368,0.134975181517023,0.354296198006663,0.165235119696146
1.00064239551728,0.11370360756144,0.906942311273185,0.107962115832648,0.887715429329131,0.158031510712273,0.0979621686169162,0.0713922610086237,-0.294894097208787,0.119008173138003,-0.629688332095013,0.0637441234644548,1,-0.999999999981642,0.0205462622533968,0.243520777933632,0.790337376209719,0.0936945733501797,0.842179672489023,0.10045278015635,0.57043648329417,0.122941431256935,0.407026673327795,0.155462636725681,0.727619362693257,0.155010559534467
1.10491656171372,0.126247077776778,1.05729084551287,0.128977299045793,0.967017102738806,0.195219368468428,0.147861860014953,0.15162168718792,-0.252243923987213,0.16317939996078,-0.708306153346114,0.0532666517929064,1,-0.667076365260638,0.323103851996701,0.26694952687328,0.695271831041396,0.116790008273452,0.888872639275629,0.106988380696299,0.682390881486383,0.123200506663944,0.724305297125642,0.138002176088787,0.677346371583712,0.144706561442804
1.00658214210334,0.132691158892232,0.991661241976026,0.127762557002379,1.38708308886045,0.252280813055088,0.179023110134036,0.126744269426616,-0.49831709641631,0.189238704202198,-0.637926028440485,0.065955790011524,1,-0.999999999997296,0.114593162243487,0.253236660857151,0.701187067066316,0.105305884923087,0.788089583842999,0.110244004280894,0.724246029001814,0.117228711952659,0.91896879836993,0.110353000465044,0.708522409037459,0.164687928087261
0.740303248982647,0.123055952333566,0.995954577689106,0.117224147699163,1.27518268667925,0.255202439742104,0.161222593218044,0.209417981204679,-0.371013124938653,0.170991449907647,-0.605686852253589,0.0801630489677275,1,-0.818257733260797,-0.461853281008881,0.286465029618139,0.701977946388046,0.111083334805617,0.649999725893177,0.107280162877781,0.773756090055305,0.121779094844907,0.503414065038515,0.153038444554836,0.845236384507717,0.155725182280632
1.10237317682754,0.132424022822421,1.13130200938231,0.123260257546597,1.13362887058555,0.212994791871305,0.361168226178607,0.179214226729614,-0.592564517447874,0.172881373544794,-0.665393924506916,0.0616178335603286,1,-0.926073433257786,-0.0633541003623115,0.256101163894093,0.806429731720117,0.0994424813454327,0.783769039107627,0.10028056659245,0.766459529300491,0.114691246718553,0.49748103826398,0.142096462145797,0.689523564097414,0.142923650734706
1.02080058915934,0.110861868722224,0.974300667660814,0.108406722267452,0.747538485489292,0.138701825490923,0.119495712110632,0.136719507924071,-0.202639797723193,0.0980916283424073,-0.669764036875751,0.0560567837841258,1,-0.678003294647859,-0.619589200446194,0.267414744300542,0.810719840629369,0.102889153892665,0.764058136767995,0.0968943358378738,0.661857855604208,0.117926434289195,0.74249046473864,0.121356769541231,0.744095443318621,0.13553445506815
0.892614571434915,0.117829293552669,1.03631496351378,0.118725095004582,1.27053776225114,0.23811109244302,0.16881154156575,0.113146704603465,-0.463121407682575,0.170990894091617,-0.647446467779174,0.0674935961722659,1,-0.999999999978497,-0.486233833497129,0.253477722672421,0.785592431178873,0.106739240811587,0.757792442475241,0.0985170909004508,0.624556045763683,0.121984976220932,0.820700480103926,0.144571437591961,0.726910133006848,0.132599943664787
