"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958520006122965,0.141355554255886,1.05815251497264,0.14838325685202,0.670927044412715,0.174799466660162,0.0805633436952607,0.199206438952227,-0.137348144182143,0.120391845133358,-0.206399264733023,0.236637477331129,1,-0.590767241270573,0.250240334164879,0.308884579827276,0.851092760746079,0.137191371512961,0.415501888808478,0.161816230258612,0.572034006126466,0.160248862938002,0.664666870074012,0.15759256345668,0.80770962946798,0.184934125236996
1.12951632510004,0.215433254921334,1.36909712132212,0.246771903038016,1.91647805084045,0.600799518892107,0.388590526300063,0.291920980772,-0.862974631371817,0.399444015056519,-0.659502204489872,0.110470866346245,1,-0.999999999981681,-0.835844343933144,0.418629971755493,0.962695351374382,0.180006069493215,0.985803054246861,0.166721868467017,0.947386947779761,0.208123689117531,0.974625545813961,0.189075355219906,0.884448554224999,0.197911176871217
0.853579237774188,0.169406775922446,1.25340464681562,0.197685282701953,1.27041532928855,0.407519151862609,0.0573210153716402,0.100649644604069,-0.269854584188734,0.242376713733813,-0.255615872771488,0.222839925497639,1,-0.999999999925559,-0.425880504695115,0.31044193187857,0.807010121830729,0.161494808868209,0.820619966098495,0.171886492888845,0.73379689039181,0.17843369369114,0.785026593592334,0.214135022480786,0.747687363236076,0.244192002414154
0.759834662327525,0.14590203925602,1.04812398387743,0.185673390172294,1.0619526346469,0.302386240630008,0.0678366504222356,0.0837363904290393,-0.2684013964721,0.181707267521083,-0.470060402934365,0.136902765728673,1,-0.999999999907409,-0.335270436128908,0.309280515542991,0.525938518130682,0.156462652557948,0.753209277670661,0.148759573441469,0.789343452893491,0.15322841825858,0.810749324195415,0.184065043790811,0.690691599695374,0.204765837602505
1.38886278012307,0.205569186493642,0.94198425617778,0.173098740340053,1.28021660957163,0.338224203072692,0.00175109420471996,0.0163987959654421,-0.0473474262439008,0.219206935133377,-0.503996714849012,0.130474771701581,1,-0.99999975156222,-0.0136892532906841,0.36246062640931,0.993687300501506,0.167388854047622,0.629321974346901,0.163816067484963,1.04003221207129,0.138085560209126,0.762660673272415,0.175340858326721,0.970653671777386,0.191449822784178
0.924194784870013,0.163299661945402,1.36724496206321,0.201377595043941,0.998338526071886,0.275330175161391,0.00375242677625645,0.0188162524279391,0.061206144004029,0.15505894099137,-0.421949117000268,0.171288474241865,1,0.999999979558096,-0.505518603080198,0.320505670939447,0.897276423954546,0.1404969474621,0.624519200738618,0.156383418777864,0.839131860796729,0.155367093746801,0.758470804866423,0.205337825037135,0.975925192229779,0.195161702958135
1.00818809832256,0.144979875617834,1.02717829415599,0.165718101420007,0.941201860958057,0.261978616631922,0.158423318640156,0.210525026114133,-0.1543299112849,0.159482189803264,-0.290791684854002,0.203517978191447,1,-0.399667804346928,0.0161414290567569,0.289645876048044,0.670649696683322,0.146540286141307,0.688507864622388,0.129114833048437,0.835300745203257,0.172906853576149,0.77468383598357,0.171864713861897,0.814624937129654,0.187400147399048
0.942216601573719,0.138099424089343,0.875290989824049,0.165192377471393,0.973422350335933,0.252566646670993,0.561786000747805,0.336695074112569,0.104466538813988,0.198221583841279,0.183333635988234,0.31300642002349,1,0.141267120443391,-0.181185125521608,0.277643046439692,0.801198050379933,0.129560092891899,0.700762115485889,0.130656381076492,0.836468054756803,0.144170665706124,0.812363747830476,0.156059093231301,0.802902579503875,0.281822879197648
0.872374719099853,0.116836776575839,0.831252835041824,0.124754235784318,0.564948463633302,0.150480666827672,0.2369429563214,0.219797250839824,-0.0387154998562249,0.112973991555139,0.0834576736892316,0.320912682615273,1,-0.105817757441988,0.11797680550878,0.246405285768822,0.545161135967731,0.127917717716374,0.449171827573436,0.127492930018915,0.607546098141769,0.15269224151662,0.627499388537998,0.165844522252016,0.467100166740485,0.219644071776539
1.20901823701127,0.161195339825748,1.14555375047259,0.169281637184169,1.20351540596708,0.320730917256281,0.481748409736239,0.311256014788406,-0.643392963521709,0.270103833329054,-0.277039865863337,0.253864457958603,1,-0.844968142224375,0.47168240662762,0.245417677835116,0.709116911535242,0.132704447316174,0.820525355653222,0.148833175910767,0.844803636385823,0.139433444765565,0.761891402500017,0.188133973494392,0.676627758271742,0.200331747802886
1.13779883473662,0.181454347108588,0.961315744209133,0.159021825363574,1.30197531706845,0.390809186538543,0.17463524428101,0.241128601485003,-0.182967418254997,0.177062922865591,-0.103274919654011,0.311389668127668,1,-0.38371293236502,0.395069751567683,0.313338730314851,0.615235344224242,0.157652715878305,0.636268964859932,0.168130152257831,0.674439308951958,0.181446390453243,0.7848939746257,0.191443044677907,1.00415870260484,0.181361522186669
1.20767857855594,0.190560918713796,1.10317803386583,0.185486874847354,1.15342077427147,0.313337001258573,0.0650674030759531,0.192751943079966,-0.20598254716873,0.214416464506081,-0.244424886023036,0.275805043800824,1,-0.751890855172908,0.737247317405229,0.360364852329383,0.642030145870451,0.156566981815317,0.730750061312211,0.152568287957768,0.946855844637736,0.166534693067344,0.68445836456433,0.181245684422559,0.639586078273349,0.202309365747005
1.0474344135462,0.174406657204193,1.11602143719443,0.212049668887193,0.853858658952974,0.284904845841736,0.39877235801671,0.381215385334267,-0.150924169649074,0.17507481691554,-0.416176789963828,0.209252478677837,1,-0.258644518329355,-0.377344073667244,0.328854999025297,0.912489059290699,0.150969196451468,0.680926014449757,0.158501466930558,0.850319293667591,0.178014038148812,0.789484966864292,0.215410165774974,0.442306806587172,0.26736891713461
1.12690180688181,0.179895107030681,0.916181810493703,0.173778497195348,1.36800567397454,0.363600988433436,0.572946194499771,0.389619149401369,-0.619268035099472,0.301944440880267,-0.310611993391419,0.240947760540551,1,-0.699484015600508,0.243378551281316,0.389089437164593,0.656100628019558,0.146786236697131,0.586711874283292,0.149818718141654,0.9719557260691,0.130679519401668,0.761556763578998,0.18895028810236,0.809693488745454,0.199664677293566
1.11087901399308,0.172742246298835,1.26036073431011,0.203837089254233,1.43590427727516,0.384867389192443,0.0630153002549554,0.113835492116214,-0.300805483425537,0.284006105651722,-0.478633527609932,0.16008279343727,1,-0.999999998281473,-0.274664480022447,0.293769565872155,0.836629323315303,0.147679322177731,0.680369837022491,0.149109272406857,0.833998210908792,0.148717938271633,0.822793969415379,0.195732557635321,0.993511498987507,0.162921003608269
0.961319950322485,0.137374433582103,0.942906964083661,0.133555450329746,0.858967349349617,0.204999889051784,0.194734426303005,0.127988227933806,-0.408987180714274,0.159385484617857,-0.198733762410574,0.207331159126219,1,-1,-0.102805107536528,0.262596060636584,0.57066163436266,0.135224761496579,0.665210274586399,0.134718040835527,0.68582084689784,0.134906471112504,0.600037319546694,0.182328503654476,0.890232084579045,0.166675443150066
0.885004258444935,0.13295715533334,0.901811783834677,0.126643418367502,0.702120810519132,0.173845428862387,0.278507747669193,0.23631075068043,-0.326023925789474,0.131010409141401,-0.13559896414467,0.257197291657027,1,-0.737267193486137,-0.334430420375148,0.255203964386913,0.611898171682043,0.13147550082283,0.697635720160286,0.118699944612517,0.508664733317697,0.145357261860603,0.670215893579442,0.168124274864006,0.422724850927447,0.240627148055466
0.996272389775254,0.132224333997205,0.975250463573613,0.153602511222581,0.783256912656395,0.182686877878944,0.492748699405245,0.276592692823385,-0.120817961638173,0.146144898089135,-0.179081243724914,0.201682409480415,1,-0.19447628186884,-0.121745865328852,0.331577275412374,0.575053200963989,0.147020082872595,0.640036568708695,0.137669819599409,0.739881151037525,0.130530097727364,0.581635803647077,0.175818750612123,0.815226416158129,0.175933106161306
1.16896182486527,0.189026372057391,0.964848930661186,0.206305899378308,0.956099417422431,0.269747374072161,0.389227334273267,0.333271033850208,-0.461813839781467,0.226195935719134,-0.314522507909861,0.21032608637573,1,-0.757031151909237,0.505341485971982,0.362281699939198,0.702427180840185,0.148127048758716,0.736187464262883,0.157617312979278,0.699670083936171,0.151849652932013,0.590471779632823,0.184392569488249,0.439078041586219,0.220985971502356
1.24385361055456,0.215103267633188,0.905768630027932,0.18007396034548,1.17991079999457,0.35933398022426,0.103410125957152,0.118392900868749,-0.349306054902696,0.214650319214197,-0.571933098463259,0.129298795473469,1,-0.999999981748283,0.197500290830318,0.313166401398603,0.847600385183668,0.163453257528063,0.739494085566535,0.170648417066829,0.72741545735906,0.174785895770676,0.760487875392644,0.181440113618628,1.10956992436438,0.201857662205112
0.987503774274417,0.152635206752463,1.08432547975636,0.171361274231314,0.727116655539887,0.197724860771483,0.193947583593829,0.201318113282508,-0.28014686821532,0.170000425972555,-0.236407213081062,0.205488123178661,1,-0.746004657458335,0.262629964954619,0.252079061804644,0.556232416803642,0.143162734566358,0.711003607452317,0.147210258681754,0.667033567126705,0.166162537492069,0.490499567219436,0.187564557027888,0.563508443659048,0.221116753964269
1.01713564357182,0.165150035426676,1.16545298696099,0.219833703458579,1.22523489588413,0.37613839678659,0.823650117543572,0.493091380457192,-0.674688678055439,0.302064729970391,-0.297336857760599,0.258324413170495,1,-0.671618052743692,-0.288244849866908,0.399675302906752,0.699883005583045,0.169340078770333,0.676623245643549,0.164562466210826,0.920167850280732,0.156002732646566,0.941833397383514,0.211575848196484,0.668665533834752,0.249859597923459
0.983751166809527,0.139059641142096,0.842467205547786,0.142522503074941,0.845691554723306,0.22162051236133,0.225100851984276,0.239457251527473,-0.280208509092453,0.14662024820877,-0.267545163267195,0.203830049508262,1,-0.642224328270101,-0.304066771499581,0.32244596104424,0.684324728359633,0.145739476801501,0.585545623399555,0.142943173225589,0.759032933877672,0.144212720183003,0.744778210709543,0.159754470610614,0.747621070624607,0.19826312023756
0.848264852474132,0.142510184564537,1.08500491579876,0.152780426945777,1.08088144352771,0.263876746900017,0.287018286336065,0.267423992427401,-0.495003228614335,0.23262294268305,-0.213495524245155,0.234405112198647,1,-0.888718493429661,-0.140449244974234,0.22978239653439,0.654753168724481,0.159407076393002,0.686769695916761,0.14105507038008,0.630514895292482,0.14234179976869,0.637931902982222,0.180898126146204,0.716315812915001,0.168728589285866
0.984600826525067,0.141332389777406,0.788088426708433,0.147750794378095,0.877338844055811,0.25313641537249,0.899681138756211,0.393867622882716,-0.439428979308693,0.194524201143562,0.122961195055926,0.350580339383637,1,-0.49460751107412,-0.0290814789659278,0.288914535333347,0.764724860943767,0.127522318832846,0.670955217057654,0.148335947002387,0.667522881276357,0.137654264099991,0.771472240273827,0.173631069022382,0.604702237359779,0.22684004302745
0.984086776309522,0.150693901610233,0.985519658864739,0.158093493717689,0.978125995456477,0.266820275582606,0.127567656903245,0.132126097595805,-0.353238221865936,0.195877510879553,-0.392182595781442,0.163557932703599,1,-0.999999999961816,0.126810096520698,0.280199264766628,0.545475117845346,0.156338693707603,0.836946727862388,0.139087301711868,0.649546668157314,0.165867316925793,0.654148566877009,0.216021177552491,0.882588033129601,0.204131277296119
1.02538811455424,0.14990796636877,0.975041459063937,0.156031761729403,1.19719779395567,0.315573914074578,0.591842528753226,0.281458546446897,-0.415679801477602,0.217824173512272,-0.0855344960411962,0.300463152055483,1,-0.493824784902621,-0.290512052411386,0.304856338721532,0.711764407621179,0.133835407187357,0.767818853686303,0.140462227921437,0.802414691318068,0.153406973640671,0.874275533236629,0.178850955589506,0.365782383416246,0.225727251512252
0.957202382475378,0.139262913807972,1.10007431532237,0.192406386798532,1.25288092914864,0.33751283362676,0.393604809737831,0.274056271331332,-0.499442544000982,0.215967539913026,-0.159667021141755,0.259251400665629,1,-0.711214228312017,-0.156135131955429,0.299440214611013,0.779687992123939,0.131790279057349,0.749225346229404,0.135725753399434,0.537751976928309,0.193672674816829,0.923566021500284,0.163133227253308,0.555736785111901,0.241148623815958
0.85221608645243,0.150536471297424,1.17519041052577,0.178570866564879,0.773161904039758,0.214041834143963,0.20507310092063,0.188796353774081,-0.216192420907059,0.108852899372261,-0.0662555636590847,0.254061425123538,1,-0.542938816678571,0.410567427129444,0.296819915628166,0.410531823720464,0.146834869414664,0.587662947848079,0.152410093238897,0.745759913672732,0.155836070413269,0.501251956488498,0.188530841676292,0.607281073294785,0.178269309156041
0.854027153835892,0.132406636975823,0.777077688439294,0.137639382485356,0.931544259900835,0.250370653941773,0.0644555650761071,0.0702742185071886,-0.24503716384521,0.144530115082747,-0.433241073253775,0.135045241613208,1,-0.999999999999934,-0.374017812749306,0.22855880131694,0.694333783993886,0.137026139919314,0.667922206709168,0.156164554136839,0.878533453183831,0.145046780623671,0.447833178697299,0.203746542850124,0.818643073005608,0.25138702607886
0.951748509028895,0.130028715526597,0.938374414588143,0.144894238105963,0.929116893005684,0.243948911787382,0.02391643864968,0.0461840998098977,-0.149067659507442,0.152867282483878,-0.406222636982444,0.160506107694058,1,-0.999999998674121,-0.450646268481387,0.299723037869253,0.735474273150153,0.138649264385018,0.658712182273892,0.138752984678778,0.563870449980074,0.158211022822002,0.731810121183102,0.177606948222657,0.527448521092148,0.242455815385995
1.00638526128268,0.164252595954237,1.08488988484013,0.183685073095161,1.07324346886442,0.304092452876524,0.0915236436170442,0.134338175753321,-0.313412091253649,0.22321984998141,-0.536245353514763,0.130745027811264,1,-0.999999929679921,-0.229236737581141,0.359035376214209,0.910481875055803,0.160085632005582,0.754745418666511,0.139430028576439,0.853649100486255,0.162055946170408,0.842041434830555,0.196775732949149,0.558051022026579,0.247573964903093
0.952019745078544,0.136964656484294,1.09058459063064,0.140666757727489,0.840132974162521,0.212391482544027,0.238024296045927,0.229479196197443,-0.342593033491728,0.191249986034839,-0.121991475723806,0.282609223575143,1,-0.766114826954797,0.370419020532337,0.337006273449242,0.53613595473767,0.145545078642793,0.689049985880812,0.120135740259945,0.56029115952761,0.165943583547203,0.652249490249586,0.186831294362841,0.647971343342641,0.237860012844309
0.84880332886937,0.112141564595557,0.801430763884865,0.115886203467717,0.650876583025922,0.16653696021815,0.228471752177447,0.218306738298138,-0.226783946288904,0.115351528240497,0.0416120324801214,0.283348079946091,1,-0.588093972930608,0.15915760101203,0.270936062017349,0.515566049974163,0.148334503342103,0.439224462948062,0.14033889711817,0.446843224107626,0.154880036145305,0.756288972413604,0.129380034976597,0.307728445950403,0.224231264626243
0.859764993106626,0.15438073297564,1.05773521657048,0.191418386910916,0.927268682032947,0.27117966281989,0.0272840506563169,0.0475656984417861,-0.159058622713082,0.1399625583495,-0.360528455728415,0.178658104802518,1,-0.999999995390835,0.0608092039082274,0.264484064493037,0.583739136923542,0.146510727320633,0.705622077887429,0.158774069357137,0.482289406577283,0.181249393311019,0.797848057888813,0.17599242792644,0.674084604538925,0.205993334313328
0.792636360395391,0.121961398990554,0.802890521904651,0.130840101283839,0.719481052939311,0.193765245645496,0.193256198445516,0.185167314392468,-0.280680971754791,0.130714383622725,-0.106354697528413,0.253753014231085,1,-0.752725405895645,-0.478616680962313,0.305252135002445,0.702323781169849,0.131457541288438,0.496745270033422,0.132141059611963,0.670363577001753,0.139156145949043,0.420813449464233,0.200848504362209,0.622388930826924,0.198949828432008
0.902522578628933,0.152156099390137,0.984774021474634,0.151475445840405,1.03973190571619,0.234663979315562,0.304109949760701,0.222656832104018,-0.247185617992731,0.192507995888282,0.101830560546,0.361300058143711,1,-0.43958938655881,-0.384543684519105,0.34654051385946,0.852129631453452,0.110630395347511,0.783746972477758,0.121189944610532,0.520521954329022,0.161348434286975,1.00343378868351,0.163351335953947,0.374961644324055,0.29551703516426
1.07624386006216,0.162738982912916,1.14975690458176,0.166282703494028,1.06607448269543,0.292994290000478,0.226421296483155,0.342893372645128,-0.019381806577568,0.182234776899411,-0.266796373366898,0.21370884845025,1,-0.0394495310173467,0.112721954024935,0.315956596853718,0.715316366119771,0.152444358876945,0.863168218227702,0.129186389895995,0.884899326596748,0.155939705446972,0.56194439844515,0.187317916931083,0.63081193837672,0.189186034731614
0.894716568539211,0.123406395961019,0.893323427438192,0.141522478510272,0.723497064530487,0.18614630340262,0.268759926228919,0.262751375045799,-0.335373234088086,0.136981552512458,-0.169219777377675,0.304288510942591,1,-0.760549973621409,-0.384207755009434,0.289835523048748,0.764296395160018,0.13826004241295,0.42185689787017,0.140674848371424,0.711480752016977,0.150704865808703,0.52217988872209,0.159122304008093,0.627975082332304,0.175174795820246
1.38236855849628,0.196083143683831,1.11542742097516,0.193381352365385,1.12042455145457,0.344485600637512,0.111341321815688,0.229517068105037,-0.330390407920752,0.159960847857155,-0.345685567184276,0.200682373823202,1,-0.935422765839467,0.605225427538337,0.310970708262611,0.794394356893051,0.157054372424745,0.840069341655164,0.159061600286584,0.82121903091891,0.188985564724287,0.638924753138885,0.215365968211202,0.992561375693056,0.211274874081115
1.00378023037947,0.102993321041296,0.79472239694969,0.102394791398651,0.445621913413329,0.103712601842001,0.331321419851761,0.131478371772996,-0.240141186351374,0.0905519251456902,0.723979027902022,0.117020965922257,1,-0.624969215222859,0.153968303499986,0.271325166331683,0.689127293166799,0.0971408258488263,0.631780712896171,0.0966505357366074,0.603185496944677,0.126934193760822,0.350502523443931,0.146852978802774,0.684244372700551,0.154609369668978
0.903065239494715,0.141171501127811,1.00373981271549,0.155679474179707,1.07995112745316,0.283745347161827,0.175638480613364,0.15535892119121,-0.435523794016476,0.226021220503293,-0.212276915464618,0.203085651425607,1,-0.999999999978764,-0.229501949047044,0.300453015813965,0.797001829148076,0.120189116507163,0.523273100134145,0.161564484555824,0.590416328023548,0.150135080945951,0.72262575900625,0.166156836626115,0.54918667334996,0.223369257344849
1.12873429436671,0.189605678237947,1.10123256674682,0.190101932215253,1.42679199715961,0.411137126808567,0.217863964462144,0.319865513902035,-0.525832170608572,0.231590692436303,-0.401194526686813,0.203002338176636,1,-0.943135559142702,-0.269057069379333,0.31323279300031,0.901189329781372,0.15235814939648,0.793606644801569,0.168949262647418,0.679788425933772,0.157595530541446,0.651145511931232,0.191542523104985,0.721103063116938,0.215370928291313
1.32089978871085,0.203987026977171,1.2265963927948,0.198684659590171,0.994599460019178,0.30780222086007,0.312487538066751,0.251852499689778,-0.294567139125115,0.171587148096888,-0.530392110214402,0.138182047737699,1,-0.528376916461032,-0.122996978323356,0.308811777065191,0.963066009377439,0.155281298166269,0.83301875961613,0.171216866095213,0.976036671904889,0.177497417243087,0.716520272191201,0.224437680858379,0.734246042169558,0.203263840724349
0.937475535281478,0.172241565221224,1.07692190503054,0.201019962930691,1.39434935589851,0.394468558764647,0.563533164341233,0.310258689791057,-0.281783653456775,0.24648373641915,-0.359946321490815,0.217820882205049,1,-0.317885161191939,-0.439992817623898,0.354028059917003,0.860170599294915,0.144248861420188,0.730935819543979,0.172557881742052,0.799744818095128,0.179056996090796,0.935335938666712,0.179680065715526,0.772961493564582,0.203972614972549
1.1314220762211,0.199132217669409,1.09546647794319,0.229329919431735,1.33191682294274,0.419788275830397,1.14842636463357,0.754203109470776,-0.488932819305471,0.367013477731663,-0.512980425058456,0.158462492959269,1,-0.395329352146444,0.111854172267239,0.319379423571705,0.715755130491785,0.180312908096228,0.921144081628974,0.164884258902811,0.884550103034663,0.167168327695607,0.870998299913871,0.232672371864631,0.753319162804311,0.269229995955246
1.20510135856405,0.180907744110231,1.23423388597617,0.208696189994434,1.12739540885235,0.305131821615103,0.536089818602223,0.379368484594667,-0.316615471301297,0.193695855616975,-0.365599915375144,0.162734881010176,1,-0.407263249525226,-0.155528103463927,0.35522186157411,0.789877505584363,0.173064114758193,0.797402117661046,0.164684922330156,0.816378243539406,0.159123127219819,0.671101993475406,0.183725787141691,0.837647533238671,0.176574045798673
0.930003504578747,0.147440874370065,0.785504469374925,0.13221671888071,0.71728428153081,0.176094881885024,0.136780168252491,0.220949295883661,-0.0999992757663694,0.120524431837927,-0.12818395083816,0.248135105916795,1,-0.319256413815332,-0.169243364518416,0.31230363783746,0.715608724106386,0.141938324220633,0.417077465525957,0.151680522484165,0.609976614911869,0.136813264805212,0.773001821172869,0.169396010656905,0.642054837087818,0.188616885111479
0.838460103838846,0.133279557551107,0.896850263356592,0.134049107225573,0.920966175828779,0.199733795188679,0.155753710914103,0.216655885824483,-0.302062213243046,0.140520296808809,-0.245668178253889,0.195955719631305,1,-0.797545297540797,-0.241782184671019,0.313414065345246,0.596648535028264,0.135489352968309,0.747933671429517,0.117487664120125,0.479889147495104,0.168576487427841,0.718545064132845,0.154943838149785,0.332069466426586,0.20281104216568
0.858511920519529,0.145635439353597,1.22210765758493,0.190343049753319,1.09812406055179,0.328417664719072,0.0191368865236624,0.0366669097306639,-0.144964394004784,0.140574170187117,-0.189330290592569,0.269425052843546,1,-0.999999999845138,-0.122110923442992,0.287309977149162,0.678928917364186,0.150916121750187,0.72648004895678,0.158995605450662,0.676163576070193,0.190914409067882,0.498106737688855,0.224606789059813,0.715881054271126,0.254298650437086
1.19641248518197,0.179707119720297,0.909884858135102,0.160735606582026,0.895848335805715,0.250446054803232,0.27545208496594,0.356455608564646,-0.386230530289923,0.205314972876252,-0.495970988406624,0.167168960502207,1,-0.777510607479951,0.221447495790056,0.30434847963442,0.813232730029024,0.145678698229002,0.693203700115701,0.151975941959186,0.651498642074892,0.170390937900558,0.773366936287654,0.1778925394618,0.972650104206401,0.196100943646769
1.10770384446647,0.22201823349526,1.36422547679906,0.24645394085998,1.72016180861937,0.540304113361554,0.422633353008827,0.531717595975133,-0.407335272990746,0.338201093509206,-0.550672371763513,0.148375213034568,1,-0.477733267560797,0.117768717190292,0.371507150543326,0.708329124198839,0.17501594486624,0.926322614037483,0.162966290354182,1.0389005922614,0.187254731194819,1.06830784939567,0.203944377285375,0.964650433098374,0.281003999287171
1.0888192506805,0.147237615755205,1.12849231096,0.193195495218798,1.13328325482923,0.313234933150842,0.42163262734082,0.330058938301298,-0.691251905064254,0.320984388522915,-0.266816665579008,0.189589212571551,1,-0.999999999999956,0.623109222130413,0.263594160371885,0.604648273913389,0.141262784423601,0.780926691939945,0.157657874647986,0.867457274096631,0.15187256523877,0.655185839041187,0.163299895542084,0.460361691107656,0.212390942627694
1.05972847498263,0.147287037035465,0.987142562963699,0.153225268365543,1.01282138271776,0.246982913614723,0.0671181906770832,0.0899960945160514,-0.260727319224075,0.169091416454498,-0.315125179036458,0.187767311588369,1,-0.999999972805431,0.0242071430949507,0.330760865269466,0.706643915403694,0.165369010283087,0.536676059109695,0.13299997385731,0.840672926401384,0.141057903087308,0.689588661019005,0.163104774007357,0.668508596376828,0.179506424631866
1.03933659601761,0.173295800142238,0.995874360780908,0.171742896654949,0.945989753538181,0.303389377483535,0.143750983157128,0.188887105169633,-0.196480613458477,0.145880191824883,-0.15712678091291,0.297154205199455,1,-0.532808417576888,0.165707556458099,0.262083912386816,0.716861840103834,0.164708976534518,0.835645293518776,0.148817301033152,0.71338690964599,0.17606546633856,0.346471906229085,0.220134826190008,0.707175687182185,0.209613897615428
1.01664442972867,0.17936844294802,1.08068204243474,0.160700908628515,1.56356351774053,0.478927944677487,0.22496486112458,0.176787508367212,-0.593082498157432,0.291530065252853,-0.451064296702231,0.171779572037545,1,-0.999999999989628,-0.357314292189222,0.366328557008719,0.842558281247863,0.156111389140509,0.781021106449394,0.145646780293989,0.688152144900373,0.199714642814208,0.849987145967279,0.190782625759024,1.14173539655166,0.217816257749109
0.857676295179954,0.125695279654574,1.01862326985518,0.143440443156282,1.01004293270132,0.246566552656884,0.247565864792248,0.293851235476273,-0.123721443639626,0.184400419579261,0.0780711287492271,0.438245860442344,1,-0.247417081978491,-0.170219835962136,0.319731313967039,0.627473453423425,0.141269876368671,0.748536849735861,0.125917877084044,0.495962210711384,0.163240928411919,0.81456748249572,0.150268866634032,0.37400560867696,0.245744567868098
1.61396224539032,0.243148313423136,1.01654854192216,0.167627418688111,1.63934621659129,0.457830233324316,0.227407053856618,0.334348188403655,-0.159566162854646,0.223580045316219,-0.513561430865433,0.154091991707475,1,-0.261338560306722,0.70186836864264,0.383621899618281,0.792482175865853,0.149903444998399,0.949445362621202,0.147589123265451,1.06052080841672,0.164599278970119,0.933287019622931,0.182176590886352,0.980673639528511,0.197758427194952
0.822620713800306,0.14324611749754,0.974407241640244,0.153515517667066,0.924642541935057,0.254489455881564,0.984002617041162,0.428152155873275,-0.659713055287234,0.252410281423258,0.272152589387087,0.465306220061015,1,-0.691623937922092,-0.0857300520132119,0.318068857006169,0.610299720065498,0.131837735896246,0.603326019606295,0.132357816351089,0.605003006137503,0.147226460112193,0.461383603517983,0.171324133375735,0.624631838009478,0.171762203105903
0.993409443336994,0.130469725802295,0.860538356166958,0.138988006713521,0.8190941168095,0.197102324621035,0.384880264135584,0.209880230622352,-0.561474095596241,0.18711823256228,-0.358132355764328,0.155742145609152,1,-0.999999999993772,0.162635004082751,0.272391718376009,0.60489116607702,0.134482539861838,0.67282123983257,0.126180053441398,0.642634636323671,0.150427399187689,0.644027228569375,0.166290985143746,0.66633265847802,0.201563156329538
0.929605256156076,0.141113477535466,1.00099596227322,0.153687171892616,0.896570142379902,0.250961984180052,0.0528934548547413,0.0836965684628438,-0.217767519042491,0.182759587583539,-0.358609616834567,0.178097232667873,1,-0.999999999998328,0.318609009051671,0.253490045352616,0.597409469635901,0.149803161202974,0.640581360315616,0.141918396128852,0.845151026612685,0.157924324320166,0.732826128434654,0.181165965629724,0.66018639974082,0.2195373396961
0.96383610263253,0.151916527621044,1.04868778366245,0.138240477331437,0.917536087926365,0.239518530669793,0.0882673001650644,0.18544808024843,-0.265525062940451,0.147604628325937,-0.177605706583717,0.2022137255131,1,-0.93302659193192,-0.129203279242838,0.284122118509247,0.657679316829217,0.14235722372102,0.83378497249147,0.127714961410974,0.48817381812224,0.177186761109026,0.596980149329848,0.190411196454077,0.782035916977901,0.144674610914025
0.856765129617264,0.142602656256435,1.13924060413713,0.181839524826178,0.820249792929155,0.229778066525655,0.440512907083702,0.318058619056,-0.371838130512662,0.183321196845438,-0.194045822686256,0.245771550192897,1,-0.61858806893799,-0.280993535778166,0.278305136080917,0.795484041962448,0.135957834291009,0.521727683283,0.146355204395179,0.690830273177777,0.152535678802351,0.699075818543674,0.171777873191386,0.262627340270919,0.28514226856045
1.14069352827455,0.167558616488028,1.37453026248276,0.175470404555934,1.29400758574662,0.314009786556867,0.078128952711181,0.107924889679128,-0.31796140828343,0.22831008942614,-0.349146926331654,0.191239900847658,1,-0.999999998431618,-0.0784446430108937,0.332131941342947,0.863489992420112,0.133403567943257,0.693235148056332,0.143152880335304,0.832640998157504,0.135587002771387,0.910127061288332,0.191410306973839,0.921045692274552,0.202205279534656
0.808010222371378,0.121297556145832,0.884466342404163,0.16284257216829,0.850249597562157,0.221021245561998,0.379896117408162,0.351635641056696,-0.275169033694622,0.176902302762043,-0.066979945356572,0.297850203694174,1,-0.484165582329513,-0.182024834125531,0.250099901995572,0.664972388797988,0.13543174330416,0.618166295172106,0.131515868368151,0.604850717925119,0.17542666898685,0.680927698048928,0.174503406462037,0.372454772687869,0.239897779514406
0.79198563836844,0.122441477110537,0.873638161517329,0.135367001148729,0.767106502681703,0.18823349026441,0.0679516670213523,0.13621441205982,-0.207574108561235,0.135670464913534,0.0727498325222399,0.313548847186839,1,-0.90917040782044,-0.0177802069753926,0.265094830210932,0.391685074721069,0.126312300735134,0.579692596343016,0.141618052807453,0.497075006524159,0.166097991435006,0.460190550844419,0.15791893141457,0.46094825639749,0.190162524059916
1.11871994354865,0.170277874752499,0.914512992597169,0.14921592463993,1.06723243369277,0.29447712829801,0.233087391562494,0.28400578999419,-0.22362565267713,0.190362353026002,-0.347441841521207,0.253701435888672,1,-0.448366052034538,0.240303920261131,0.321704139982631,0.752433234569857,0.141599841381038,0.65092174530343,0.136497525226337,0.549064044009097,0.191363853983443,0.767071192568431,0.178824777097441,0.581970423286566,0.19683976843254
