"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.057018486985,0.09668126768139,0.995630889433821,0.105833107335985,0.532473235785819,0.128905332067184,0.824200189890307,0.232876109159002,-0.552577058013959,0.135346559525918,0.917022279442063,0.0169904336456691,1,-0.83411821096059,0.36568938137182,0.326620764621966,0.566756217411075,0.0995860543757807,0.743404881629464,0.0814834048335057,0.85386683592683,0.0823213385685001,0.701909620135055,0.102543671419787,0.770295354957297,0.1216807440271
1.0379065398242,0.096635784956483,0.858558264927995,0.10193007882831,0.682224520306819,0.125007856480139,0.956588556445339,0.219710112550718,-0.735123195184879,0.133733187234319,0.866159058613702,0.0279145407833086,1,-0.909984245081539,-0.335797740673333,0.26000816902315,0.604451192591206,0.0886400685137192,0.831855229290601,0.0704249512559921,0.805474540890779,0.072102379754192,0.691165931905915,0.109570603534354,0.732001428349793,0.128102799481076
0.982398962276386,0.0856223755558142,0.869564770145405,0.111844418089138,0.552639044509601,0.110662855383912,1.49421473692244,0.28611918699063,-0.870104034780389,0.150368035848711,0.915462512261932,0.0155459198368854,1,-0.957511265543915,-0.126317845680898,0.302853053642375,0.652758944967709,0.0832991416235701,0.630167808816973,0.0738416726483627,0.754272680592669,0.0732984572671108,0.584911291515115,0.0958159850595469,0.663802550106339,0.107472640816053
0.931127918343412,0.091262945126501,1.05338974098208,0.111261733763084,0.531929071752169,0.117651749915985,1.04336320309815,0.258007671340814,-0.654988536933274,0.135979105957619,0.89086876732828,0.023944649997235,1,-0.879202831343423,-0.476130832356479,0.30345850499628,0.6861533987512,0.0823724494509497,0.6937366802962,0.0781483935781627,0.635598968624207,0.0833151486662463,0.692904331749611,0.0983300899824132,0.740081231647912,0.118678020625416
0.916143712664389,0.0957065309538459,1.0000470946761,0.110928297742541,0.544410795664268,0.120969563859218,1.25130595795894,0.270061284029794,-0.803526315033472,0.155614255078747,0.932722645599195,0.0125644979458951,1,-0.973542653081414,-0.297599477373891,0.345244229950407,0.745593097406182,0.0807521996575101,0.74425691522813,0.0753437618637043,0.711660199827108,0.0839247931080654,0.762200540715278,0.0958753899814583,0.719263286697327,0.114899518163687
1.01128309302581,0.102310707780882,1.1141345658534,0.122093602040766,0.781606572518906,0.142241285410774,1.22169247663834,0.262325733665374,-0.879954592923115,0.159733682287055,0.859003490735509,0.0385630675662319,1,-0.900503098211558,0.319780504524677,0.286316307218842,0.674266522575733,0.0871242997347474,0.675164348106152,0.0851038044301644,0.718042922846581,0.0843099769283799,0.679441806459633,0.0991745430043251,0.777500164559895,0.109820747591091
1.06135513087986,0.0828993554501673,0.90345041103247,0.0998244954678865,0.396966753497535,0.0805579665090365,0.828206423765467,0.218787674342482,-0.476451780668309,0.110672206119975,0.879221935891169,0.0270937078187804,1,-0.830945593859558,-0.108682354582597,0.265253194638493,0.693579660308206,0.088097679892963,0.770604932198255,0.0779589942002161,0.719802815888128,0.0700892649033092,0.43138660488574,0.110185171057779,0.722949034836105,0.108304683568227
1.03984700543939,0.10138942377299,1.03027779544711,0.113810364510443,0.742705571822124,0.137598334781211,1.20348979807427,0.301222157304662,-0.907549412456388,0.175312400714736,0.8897443545487,0.0265495460251392,1,-0.959932581211728,0.163822739592725,0.299031112787485,0.687266231824136,0.0847978862824357,0.668060781156162,0.0836657276327043,0.720262776708521,0.0948394370164637,0.770071231850199,0.0883659513299503,0.633211734429448,0.132346002963369
1.00608396756819,0.0959468969167271,1.12589648828481,0.120490839012987,0.570518767269365,0.127787916856743,1.22705983460247,0.289036339448254,-0.747406475826759,0.163492797190905,0.918222555186429,0.0160764808572097,1,-0.893282896194891,0.217831469244526,0.296619820475648,0.580331519502914,0.0889660271565426,0.818795801535147,0.0726475885537918,0.669312457842443,0.0828863397205603,0.838189223481405,0.0971459101599497,0.579829720909551,0.150531590269548
1.10608889733676,0.0995609551157509,1.0858147366395,0.106674262116377,0.494815018476415,0.10490870715354,0.89767256223696,0.213877177136781,-0.582351921599232,0.129449417939861,0.898250532620302,0.0246055652555526,1,-0.873786038107176,0.473683384921627,0.327456930637193,0.688295745744366,0.0854777663782952,0.76280565936426,0.0819946208676137,0.750083769444421,0.0820016668036259,0.737662014649944,0.0957061159926795,0.802760680765774,0.110748517909576
0.987730936386503,0.0863333401004856,1.10958085483404,0.0992506619796292,0.367660463572393,0.0816833097205853,0.793333824562987,0.170184000109021,-0.538542990410127,0.0992100073589947,0.892639596713927,0.0204635420443183,1,-0.997169362809944,-0.25381426910045,0.282004953954439,0.688239087719583,0.0797985861390099,0.712341468573096,0.0724587293756964,0.809099087059044,0.0761592428511196,0.412228970651702,0.0979616593052468,0.607954430091216,0.115978227746827
1.01529241677899,0.0881719751533702,0.990260293988147,0.12219150426013,0.465663366889157,0.105395771480117,1.40226056124396,0.283630004202692,-0.78419854156571,0.145648343807288,0.922278964736193,0.0129928569160411,1,-0.970455517416155,0.197849333524415,0.300514465513763,0.712137841779215,0.0898538586144601,0.68720973026132,0.0766467432240572,0.584045547124759,0.092176919392636,0.801622719725701,0.0894761374110429,0.681722009999396,0.123866352292184
0.937474722220289,0.0914677839085384,0.849685896019497,0.100834461157737,0.653812165052455,0.127513433438557,0.82937611394099,0.222882217302912,-0.587774447170349,0.145094250965554,0.863322881469894,0.0338247834452055,1,-0.798193967967978,0.29441137360924,0.274071759276141,0.478292517521265,0.0918955917145763,0.651284761720211,0.0810448550707217,0.566774557840368,0.0875823828832542,0.614714312547606,0.0913420440970308,0.699995098934754,0.121060621286852
1.09531234311481,0.106923803877378,1.25032532632661,0.129168601632291,0.772794075765464,0.157828744352837,1.31451023866684,0.321614460793958,-0.85873742972078,0.188496251718705,0.920866031250765,0.0192187364728337,1,-0.852013574730806,0.141704326508509,0.339220209187717,0.719466700549817,0.0868084392700443,0.825352155617726,0.0833477717594389,0.699996723600588,0.0994771253998701,0.958893312793722,0.0923636439787754,0.587349141329515,0.125484363298464
1.18214279477431,0.10549694385447,1.02115835163643,0.0998172254934848,0.594276584965336,0.128604745202464,0.731931873095209,0.194557780506993,-0.530489755792579,0.134604660341564,0.929276408328128,0.0162843803300693,1,-0.804354252908247,0.298597478689399,0.343484888412582,0.782713924380779,0.0937021825195971,0.635669045734947,0.0965174000229842,0.831397906697896,0.081344905140711,0.796846560194222,0.0889728244929752,0.847978139787212,0.110806276589401
0.919244752901855,0.0968338463852266,1.15074832004429,0.12313124457422,0.597782322049814,0.130700973909289,1.37965499179593,0.341849630725046,-0.833434081982602,0.175243287049595,0.903975294466801,0.0196032483440833,1,-0.91772903930999,-0.00402588571405387,0.325721437251518,0.6995016024188,0.086014134445853,0.77401647041709,0.0779952075237781,0.626945309475484,0.091296518379478,0.561235792672984,0.112182572350849,0.641618786253095,0.120794601742866
1.0547005173618,0.0822263986758607,0.909400744066669,0.0993584327799557,0.452571799956283,0.0848131311137783,0.712623609644919,0.190886227594318,-0.567902588192816,0.11239149249936,0.88569182918287,0.0243459185431674,1,-0.99999999995001,-0.0386640096868216,0.281516491664851,0.661138866627964,0.0886849938464685,0.591590479987932,0.0810425608597947,0.659871142949528,0.0794221764480272,0.671882193371237,0.0862183696808655,0.818834657624922,0.0977197066260245
0.903125323222507,0.0838487561217894,0.965504818642788,0.100774283001422,0.425972868923215,0.0857214544051251,0.868586469054821,0.211977781265466,-0.598534494230548,0.117492573202333,0.900031219283846,0.0192165406753711,1,-0.983992266334813,-0.298662878822491,0.309045406205211,0.690991045895599,0.0872825690367394,0.575578814264959,0.0764734768791289,0.66139884667527,0.0809566335416088,0.742720197024246,0.0831400998339144,0.749388268433047,0.101221547618723
0.946109474064887,0.0921076107271089,1.09638088051989,0.12129466281545,0.60985284949431,0.119311342736493,1.38670570269618,0.334364237673075,-0.841837418088735,0.179582064264766,0.888507286621414,0.0286255683013449,1,-0.915426638301573,-0.0061397451670979,0.30361846756649,0.574274234911742,0.0887071726123729,0.766547767836709,0.0864763816037375,0.726742881853683,0.0903375977157814,0.464709683034855,0.0996975460985529,0.796930445169028,0.10452500245363
0.852390354009296,0.0920176349207563,0.952207135217377,0.10970164994242,0.523609029673605,0.10913981922338,1.0671245174214,0.241996840038521,-0.742188348393421,0.13623661166913,0.89296729435131,0.0252830199227495,1,-0.992894304268705,-0.167831547220089,0.299798540184368,0.675424018039732,0.085631482462722,0.514137479771891,0.0878960519571148,0.732081724590611,0.0759045016962463,0.63405700927113,0.0960885373957675,0.542665520599958,0.117730425812521
0.994941830291138,0.084436925661772,1.08849360096595,0.104025956117435,0.373512126783153,0.0891620318103465,0.781136908457367,0.213017062607813,-0.468091128123705,0.105805565207322,0.898627845799384,0.0218698551576853,1,-0.866591604549866,0.596817125007895,0.289101456671382,0.487874191109335,0.0869167029567158,0.738013358595681,0.0736622256252106,0.695108973373271,0.0835271785164881,0.700428167501296,0.100893865698575,0.50208166588255,0.145872927259721
1.0789136847202,0.0997860916504411,0.730709432482981,0.124347109694751,0.692379374632982,0.137274031170544,1.71365073382326,0.356163494021242,-0.902961694529036,0.180899316521455,0.90057145246831,0.0205253637063366,1,-0.828964839456533,-0.33698113297441,0.306244387397457,0.732228389956898,0.0885853423863863,0.642525809873724,0.0851067348313302,0.682457436328287,0.0771231473432764,0.651997740491452,0.0908455516353961,0.685363825060695,0.117273661878468
1.02110334505335,0.0823030718348084,0.924850027404745,0.0932807561237744,0.508248844632441,0.0897675490491632,0.813936718732139,0.183312633758303,-0.549432750966231,0.103931068629351,0.839389508972844,0.0380236484871216,1,-0.854242202050277,-0.00520000996087246,0.257162541164959,0.746837818084002,0.0775994783216101,0.65504985452976,0.0739675920687546,0.724115597377261,0.0729132832463506,0.618906893475481,0.0945866665825884,0.654934633728184,0.107993627111589
1.03456695309005,0.0842725837200479,0.857812068559023,0.0958390047003645,0.417092987912491,0.0923695114979013,0.691275118384255,0.184786975899524,-0.47827454749411,0.106477902838968,0.884542428130858,0.0210039904395738,1,-0.890708019563494,0.713636861364681,0.280266620131577,0.603495393157815,0.0786519220333827,0.660045215469078,0.0727650134252231,0.628924221360205,0.0773990904708041,0.505886069525742,0.096889571788403,0.650160724003338,0.117812312980762
1.0047646470081,0.086671483357664,1.00273139419041,0.103860119709521,0.498710884274462,0.104324077327311,0.914680038605449,0.234809094676486,-0.62262852793123,0.130545395068625,0.919619051311059,0.0155888355287507,1,-0.921870656577693,0.300296207319947,0.30276476277838,0.637715327030674,0.0888338047561292,0.686530815030942,0.0821881221475306,0.813586336780173,0.0812911836871505,0.586593655888449,0.0950065473232915,0.623899848517449,0.0966078036016089
1.08999244722906,0.0978119423594168,1.1462690392588,0.108438533820573,0.615464133778542,0.115796130648806,0.856718874420501,0.214908873518635,-0.527352848081969,0.125618146650042,0.881223547337123,0.0296265026920623,1,-0.726240983671091,0.40974764483039,0.299775834240006,0.602278398266474,0.0962467388763083,0.701498395826302,0.0864374566998178,0.657800579906389,0.0867624859446794,0.722853970777849,0.0846297274408264,0.776898969806697,0.0972570576099011
1.04404067816226,0.0873906113969282,0.967375777169865,0.103664280607147,0.508574207603562,0.100349224853214,0.845238971115259,0.237022250864117,-0.541567769541244,0.126689769963723,0.894170910965259,0.0242783392167458,1,-0.826011109181664,-0.00340340816955204,0.291656300864609,0.628694281666515,0.0936118589069083,0.564971127570931,0.0832427681271062,0.711169921334424,0.0791697770403293,0.717568954768953,0.0895637605305162,0.711401761049183,0.114031401743806
0.989059053465663,0.0950714515784649,1.03116742728847,0.108377228629836,0.54253829929953,0.114432580728082,0.991753261819042,0.237984373254077,-0.591396160448755,0.135668181969755,0.924219360904039,0.0153848063918516,1,-0.806234690614871,-0.0755724073398894,0.344234093325499,0.645201054410912,0.0899912682289052,0.710525415725902,0.0765910707541822,0.65816616080492,0.0829748810629263,0.623540632690061,0.10404570536899,0.832824813956411,0.100821887509709
1.03444797297493,0.0846797681749753,0.917878883926711,0.104605366894092,0.363979616364252,0.0861457547263231,1.03289508084847,0.219869986483016,-0.572491434981715,0.109926342929368,0.918677724630187,0.0151155670182164,1,-0.933689247830378,-0.0481201013878593,0.312391757738579,0.601679894301139,0.0892195477056388,0.585039902073666,0.0806856711775984,0.661626225287784,0.0782560214654537,0.561848885988913,0.089398441924358,0.758273631308443,0.097204248685593
0.923246422887291,0.0890337938815877,1.07899349940391,0.110727984386431,0.513609329834877,0.10002323651004,0.970688060770433,0.238299388505226,-0.574358437814908,0.120761882787917,0.89119992721599,0.0264185116823853,1,-0.813442219528426,0.359800785931643,0.299507870928884,0.611473390099262,0.0855130366155684,0.515254042162803,0.0875148131492149,0.656660613795347,0.0840478958887378,0.806514686078255,0.0874300743983936,0.802125542983714,0.111027210986556
1.02688420090278,0.086507583334628,0.882056872667797,0.0945052156981872,0.508595086514845,0.0954990576297429,0.627916083457453,0.168124636602557,-0.495107220309373,0.109156780563874,0.854202360479068,0.0316690114786144,1,-0.876117542154134,-0.0241386866140052,0.255408989529887,0.618075503379563,0.0789165193366306,0.753484907653106,0.0784548105760792,0.669306714374054,0.0791513383740769,0.715460725634618,0.0930191755874942,0.642871597285919,0.1194415431653
0.9038757661378,0.0847023566472779,1.09725269748262,0.0969959353533594,0.456063605827498,0.0925949597692646,0.756673161072251,0.190541406712803,-0.565127486085948,0.115052981946167,0.913447031142321,0.017494138773136,1,-0.962009935233532,0.211479612797149,0.297623182441051,0.614027783581475,0.0840724003935913,0.56659026486947,0.0767398946024314,0.753267622986209,0.0715421795686446,0.69887668141969,0.0936746043155114,0.735873797352184,0.117216314132738
1.01525506387202,0.0972916586334666,0.900399124493803,0.115584443032072,0.661343315745679,0.139136919418294,1.13778445101089,0.311841557471112,-0.723649558376831,0.180894490976544,0.919639102477077,0.0183047343485081,1,-0.834228110610803,0.0211511541884492,0.315342233826452,0.72897548178217,0.0886592965617109,0.873304231338728,0.0729352364226262,0.72658562581959,0.0821548026946417,0.534460694290872,0.111059556307543,0.771444515331412,0.123500184963531
1.02834528000913,0.096146327549015,1.16530472400476,0.125308244435486,0.548867706145082,0.122800077213103,1.52737208221826,0.347489125183412,-0.807116846693119,0.167164926762662,0.914545381600821,0.0171646687242341,1,-0.881515897281928,-0.165556775350695,0.3077015121803,0.838457139668632,0.074535089628016,0.657576378388964,0.0875745018164186,0.630485072780087,0.0929760242247202,0.803909270511214,0.0835590861943723,0.589879692260109,0.103498802280986
0.99260670076086,0.095203319071361,0.978838175602576,0.115065897565692,0.644239425268229,0.124146492839263,1.18285094789953,0.272321329145363,-0.799234473173053,0.151737234117491,0.911931493027041,0.0197935180251191,1,-0.915557337426925,-0.0100981773503926,0.307541988596407,0.632082929163837,0.0995640877757251,0.783008613656142,0.0723147890346957,0.63654867901653,0.0828982750421078,0.667599866877759,0.102415269942072,0.813274853477675,0.103807702630715
1.12725613455613,0.104119761898558,1.27887198861876,0.121127041664659,0.676239678473419,0.14052589416949,1.09940076619727,0.293539051076195,-0.826118809579623,0.17557614107651,0.915435941863305,0.0188390077664597,1,-0.958107341960203,0.594322691115099,0.321781070781755,0.789091073545962,0.0842469793956944,0.633765456116315,0.0861319327575314,0.833625618611929,0.0806522418985447,0.735935951992661,0.100170342492396,0.543790432837999,0.130641250825614
1.07915393313499,0.0929882777551743,0.986271006105208,0.11357033426729,0.646996125220739,0.122804776367822,1.17829773369415,0.306955186277705,-0.853870311272104,0.17060817552891,0.882664004957853,0.0241860054139065,1,-0.977943022764634,0.0414866635231232,0.285966890206158,0.733883499381564,0.0857947711886858,0.692158821334425,0.084766061477102,0.751336435838175,0.0882672248128163,0.792822472742847,0.0922235782289603,0.608323414708785,0.125957963598094
0.811166701082154,0.084129175521073,0.978453698269729,0.102694024246321,0.487526497092019,0.10623425932132,0.75260392595594,0.209479948453026,-0.520356167103317,0.123934320988941,0.907662630616404,0.0195006035564704,1,-0.859049825616964,-0.763715314695647,0.314279888113436,0.787726392631425,0.0792001107172223,0.635641884282444,0.0876814473838537,0.728202346890907,0.0805414925064331,0.496703712941107,0.108841021529,0.398414008228778,0.122257657851868
0.981195525068892,0.092287912328451,1.06400754463217,0.117093631422966,0.582872749856451,0.102841685068175,1.32554571025428,0.298524529429034,-0.788799548543422,0.151596530747352,0.863243868662226,0.0333855102975562,1,-0.897392474284875,-0.331412236233464,0.278576193881395,0.814967918335034,0.0868550300113573,0.792399740339277,0.0776505595615058,0.676617910139542,0.0806609297128723,0.713147552653708,0.0894932604520612,0.706420915511262,0.124052575169997
1.13548899555017,0.0887778985332705,0.955914588120641,0.102161481901721,0.504262230637651,0.105446328473848,0.833705768123248,0.202596422081503,-0.635867434077948,0.131518456315976,0.898239027277273,0.0254394435573852,1,-0.980690480726638,-0.130851362473321,0.313366864623438,0.669324745596557,0.0979108494999549,0.778949451325958,0.0766905095752439,0.60741716602386,0.0826234044616397,0.6410596939495,0.0963320405311228,0.627911918471006,0.109278423661085
1.0646866368298,0.0918779575106173,1.0989135918914,0.101731321428274,0.522034098192473,0.110030754959414,0.744191703103449,0.181629073010494,-0.550381382507292,0.123546426841227,0.91760894483697,0.018633939786314,1,-0.883022738874258,0.252653468543018,0.336308942928423,0.717787132234469,0.10200106716894,0.66890409772031,0.0831491043303629,0.879380316788508,0.071326850089415,0.830331167785343,0.08956367336631,0.821978095277109,0.106030703443988
1.06531479296501,0.100346986780918,0.930538830987003,0.123243918742866,0.814336232425828,0.146661285716741,1.34209699219512,0.353228266221566,-0.964034280721077,0.204049817469982,0.866098771748888,0.0325137603297347,1,-0.922143791896882,-0.00375571740582277,0.291132630792361,0.788459541396538,0.0910277553631308,0.737985520923355,0.0800375639990346,0.658302122734199,0.0842809984644734,0.805648236142421,0.095859392761688,0.492593439488338,0.142500571805286
0.991626423776097,0.0962092725860038,1.17078198848905,0.117620362020121,0.670218472183096,0.141357579107558,1.0844401437146,0.295312715513584,-0.837020504546675,0.168943284486464,0.904178624845849,0.0180660235738543,1,-0.981804701401426,0.297703661782928,0.306008312870236,0.6948244861657,0.0892982158162761,0.723083597326243,0.0825190363935682,0.713597914559664,0.0922855417826177,0.773074632009863,0.0909077107639734,0.630166593852351,0.109431986187114
0.951313488275669,0.0934513437390115,0.985926223640543,0.105668753270087,0.685468578236571,0.136957960815529,0.99671549899536,0.223982432758698,-0.803801412756761,0.150219909984722,0.912790033387939,0.017610262077411,1,-0.972454708721996,-0.613069036770124,0.305835957653351,0.70595486810179,0.0897605143682596,0.605635110005149,0.0838565299527708,0.667002252542209,0.0811585128193789,0.692261091384749,0.0876632417119984,0.520539905757475,0.131803581852573
0.995677197103612,0.0937233197868261,1.03421970912858,0.10172144048233,0.431387833075668,0.105191741058412,0.738236164497395,0.21073959587928,-0.479018774351096,0.121979662397478,0.936394202031121,0.0126410222969176,1,-0.848830411653578,-0.352930897997322,0.352742432413806,0.806365074438476,0.0819066703058895,0.730595972736767,0.0762582139357871,0.772034506929747,0.0928232641477607,0.753022389718309,0.0886069319699573,0.700673430647981,0.129787498645822
0.86930986217427,0.0759386123918018,0.929722613488267,0.0897063759197933,0.288937953842703,0.061101010331483,0.616882825541309,0.171531898077363,-0.422185813790131,0.0868765101584897,0.899252580282789,0.0164846833317742,1,-0.999999999980431,0.0152105266219035,0.281595771548713,0.525470252088676,0.0890321210330142,0.730155923989161,0.0674958245826835,0.61169780338555,0.0739142783807001,0.523949959052586,0.0903322282751454,0.581171523714944,0.10972878257373
0.967802226822074,0.0888201460067864,0.894853176937722,0.0999056782843034,0.549204329014524,0.114074238317031,0.841005285979766,0.211988029294186,-0.663676080778842,0.132893260179259,0.900508474808279,0.018480901702248,1,-0.976539527740842,0.19639278575853,0.279711757624164,0.67319848510731,0.0742298770204595,0.630910630680834,0.0806732406233406,0.604032960048871,0.089952214245369,0.525446660492255,0.10564219937151,0.675725073575002,0.107106186097127
0.976511043942285,0.091945831724718,0.931913284227489,0.107681723798172,0.600205681882775,0.124575336711036,1.0018066507242,0.248369155152196,-0.775428941785025,0.156545013771741,0.910040486376155,0.0196490628810674,1,-0.999999999871301,0.0057793643584215,0.285832788076007,0.58786194819087,0.0883466636376722,0.631753729562939,0.0784835325763058,0.716580589010815,0.0824218666514461,0.749438168222994,0.0976137833120733,0.697995762763986,0.117287190286959
1.10705726442344,0.0946290351614273,0.909318268507398,0.110887881194225,0.435763785297321,0.0908896122370645,1.10325140320893,0.234620891505436,-0.658212042550158,0.117633649601233,0.923347875260194,0.0147654159001551,1,-0.949298975476461,-0.140327940627578,0.332880695004874,0.741993632015608,0.0980630434550245,0.711358298721847,0.0762073093930282,0.758893700775226,0.0788099113050374,0.750577272803389,0.085558439994833,0.690980872706314,0.105743291460643
1.04287835403644,0.0920899606476643,0.945220126986628,0.105625697920892,0.625268508010942,0.112059217303883,1.02281868905672,0.236470706524712,-0.631967971219494,0.135025164942901,0.829096307758733,0.044429391549401,1,-0.790246285282923,-0.143685586162347,0.27291875776126,0.757243274016201,0.0819675921850688,0.770796195198687,0.0679609018902356,0.69365571839388,0.0796468662869184,0.787463447873168,0.098184586387722,0.868841064797892,0.117484093513291
0.959943802424493,0.0943457937769701,0.919503623115382,0.114591531380255,0.662530036879683,0.133279949031642,1.06122962606193,0.26937589082114,-0.808142834091639,0.16825445243642,0.899989106637635,0.0229166612955419,1,-0.963786097370563,-0.0390412592363358,0.303021914692362,0.737315187287157,0.0908118990525686,0.51479724640231,0.0886877230607484,0.788042708096573,0.0763077454143522,0.69083454405925,0.095707550044492,0.623074671567352,0.120148002893137
1.04538995962584,0.0970889702399492,1.02539600801505,0.117008450783966,0.518851638814738,0.111809899969735,1.44908512653536,0.31160322936225,-0.852888478973358,0.162983586076921,0.929459462751993,0.0118748380687452,1,-0.983611736364322,-0.0479477244612692,0.348697910428217,0.718363354607627,0.0859412551639007,0.772059249491652,0.0736899660318345,0.786896375933408,0.0785897607627938,0.70917095468471,0.0974734454188709,0.652592914949308,0.104005148424716
1.06424734458987,0.088734645634162,0.903648095226521,0.0992017479417127,0.391282989853288,0.0865676032138345,0.631742632653009,0.189071809997264,-0.456708907179772,0.105076897962913,0.914110291793923,0.0155760537420322,1,-0.918594634967035,0.436401372278808,0.289269367403704,0.615157003235744,0.0880533536500553,0.643351162037039,0.079471434474337,0.644700472296583,0.0798723921376338,0.548793289040772,0.100000346296513,0.759158815474674,0.109623457776325
0.998576244434958,0.0962931677114678,1.08287204629207,0.114636675306581,0.654008783202177,0.114950811475043,1.12736564578879,0.28880945444711,-0.760050080950297,0.151363252976521,0.838683099361038,0.0446301871545167,1,-0.885152338286771,-0.061062905108204,0.290578561708554,0.6467726816768,0.0951714088462602,0.64115436679662,0.0868127683859993,0.631523174824616,0.087714543667242,0.811526761037608,0.0802485876100569,0.724538395296301,0.113613855778188
1.05391032159546,0.0927700222038041,1.00949389502349,0.11819100452913,0.572222531481992,0.121287625493159,1.2107303082226,0.272575714476209,-0.794891063099596,0.154823937415578,0.892129459099204,0.0243748112022226,1,-0.954995730503714,0.421287459098946,0.298308589598658,0.692577070129692,0.0905618126258905,0.616010755923778,0.081772795567164,0.732940938555627,0.0864612283566248,0.703623611013128,0.0987025288264162,0.52887627970986,0.124293930280376
1.08553148179908,0.0925316922746705,0.818753297088683,0.1038926092275,0.431980177723866,0.0877023364329517,0.971834028767704,0.248489425542206,-0.647929808263396,0.126870290519119,0.90489800481102,0.019534651049877,1,-0.99999999996554,0.767197123466523,0.304514017205824,0.638586187884687,0.0855347305336866,0.725762103192763,0.0806083412918126,0.648567109890758,0.0861274870247304,0.71428290957874,0.0886762610780761,0.71407831446676,0.103077938837447
1.18647845949455,0.104819152886936,1.20860975019735,0.1112133477441,0.634692217670714,0.124831998975517,0.934839407593182,0.248378948142865,-0.678436718151893,0.153794651457131,0.873568874042493,0.0340725208123322,1,-0.88076338576504,0.733234948515164,0.314260733918459,0.618574399570851,0.0894907704055217,0.830100462454116,0.0754032671086689,0.756919628811368,0.0859409127045157,0.60044515414765,0.101317281105898,0.767645696881017,0.106063100666763
0.943079009477309,0.0874528476377393,0.98820729746653,0.0994073083289597,0.525457178491248,0.100296299988673,0.749243544852251,0.191208549488062,-0.517213078495824,0.1190823177856,0.907915318461206,0.0175550038572996,1,-0.824307646327234,-0.113617622381779,0.290816293979799,0.660642555769134,0.0803198847653622,0.660891521779134,0.0771257772061963,0.733155247809015,0.0769324890227604,0.721711417008774,0.0868557603251331,0.81893516577695,0.11027153167078
0.83762271232474,0.0847871623709499,0.937525674930037,0.100781537422473,0.595427379981813,0.109612618382849,0.846646354644191,0.251362000997004,-0.696498086479714,0.146567086240296,0.879982123999183,0.0279365538011553,1,-0.980967243351454,-0.166497652522481,0.290268165017079,0.529363261156002,0.0925882484738459,0.576041762674851,0.0800846612126469,0.500793853324952,0.0903770890845361,0.786667049622551,0.0807650565663181,0.554408808897771,0.113064494884143
1.09503033760253,0.0924887830121901,1.13250229813763,0.110759645454262,0.465359486258543,0.100281911556375,0.914968693979805,0.23257435482822,-0.595767937779504,0.124178412110668,0.901763881964688,0.0218488119415831,1,-0.913018808395181,0.451430672458673,0.298026156031804,0.68629420916397,0.0880302314247634,0.796592289232323,0.0764510978434633,0.667318871030771,0.0851853642508487,0.694724164697635,0.0886622465126242,0.768004849079052,0.12445356407802
1.06246002582658,0.0930894472140524,0.902825390620385,0.0992860216162212,0.548993701002475,0.115093671054459,0.895814193266548,0.226978927438168,-0.627125332008501,0.132876610525727,0.91715048635409,0.0164309217795905,1,-0.894255651846997,-0.350790644334072,0.315054329951933,0.708904600400843,0.0913199040732401,0.753715347255272,0.0871704318520739,0.768051478760182,0.0833334691275795,0.793156254067174,0.0918649850014256,0.815583412258551,0.10667989501028
0.869267548365865,0.0821994330333765,0.802367679744975,0.099484353667197,0.411173101828291,0.086545440047104,0.76545220489376,0.186501938611126,-0.475230581538634,0.104061904971203,0.897743914811195,0.0216102590596691,1,-0.847096705791605,-0.431603093405296,0.289130419235954,0.588780660581944,0.0954164793008076,0.64996170412444,0.0773887760428554,0.73121459962379,0.0787895143462366,0.701961974734012,0.0975903536024866,0.552712033554957,0.119959182676333
0.967021110981042,0.102604635393055,0.994613255848735,0.104028425359365,0.729751718328812,0.139366599816617,0.844461592943994,0.200767533511978,-0.695476547464872,0.143209383517891,0.907320510048343,0.0215955313684755,1,-0.885941356260464,-0.599363848513012,0.329853607789442,0.699469861743058,0.0817573108744158,0.729797354612914,0.0815047261077718,0.71920120013646,0.0811338952794285,0.707854606960684,0.0834781019352278,0.680994820763189,0.110353406646259
1.05323993657511,0.0945411624720074,0.855039407026458,0.106148196382532,0.660460081220989,0.12349527079857,1.00030899113004,0.230586486919555,-0.702738890557263,0.146369184003204,0.859848469520449,0.0331910252913065,1,-0.864576875915624,-0.307860077158444,0.284860138210002,0.843821454481781,0.0837238659771643,0.726053497492343,0.0753235297721519,0.674904513678223,0.0812871174866795,0.704062948727531,0.09159177797984,0.583652063266588,0.125118881886491
0.954106215238174,0.0799359745697222,0.811447101374407,0.0911335173924845,0.335310819469377,0.0773246625038751,0.658986712652798,0.165516330813085,-0.362675734048569,0.0827181197583921,0.883337529751381,0.0243712991894369,1,-0.771536339581721,-0.25012266670498,0.270385071672865,0.715735772098843,0.0831513796244976,0.637120816834039,0.0771798801514095,0.586397685669581,0.0829732326530536,0.722960181932072,0.0896305168093795,0.586902311590099,0.111586952001424
