"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93193718914361,0.0582693089586904,1.06545249381976,0.101806956442118,0.0601092868087404,0.0281289768031265,0.894224088209382,0.186071932378952,-0.166350361850801,0.0484059060579919,0.87510157226529,0.0197105482089202,1,-0.717513009888333,0.253008150485997,0.255622877593771,0.630602053018248,0.0853180911329274,0.523348388973541,0.0712588469198293,0.761370533540021,0.0596346764474418,0.631192263211811,0.0864514522239543,0.534029171478881,0.138304838166651
1.0189952629389,0.0752622185617038,1.00794772727874,0.117489564999156,0.0939011826041176,0.0349085959303309,1.12872800083532,0.266217940480868,-0.0929897624681001,0.0648494863041522,0.875833601486339,0.026727199429167,1,-0.285630748511815,0.373198368659913,0.279149921820073,0.620758873658753,0.0854778031628445,0.737987900911265,0.0810271493158516,0.690340422143455,0.0811979167115738,0.749892948680433,0.0909456819190683,0.668698537470837,0.135738951720019
1.17850269525348,0.073679004907719,0.971768607739077,0.111383657915824,0.0189622875330752,0.0312430064766954,1.27264078292745,0.272847480436128,-0.127002644197974,0.0589576745542366,0.924234984873572,0.0123633849410398,1,-0.817550297650925,0.668620395756915,0.31584486454042,0.693823651323223,0.0887838259127964,0.762956379353851,0.0794259642241011,0.685298677881,0.078714788904315,0.811736963598294,0.0794360297337137,0.802252573612982,0.105283426833328
1.05276418365751,0.0689872947570496,0.937001051123794,0.0886076955892344,0.0761783359760999,0.0355519502921976,0.496593015272146,0.140608417421592,0.0134545024965161,0.0524007275646611,0.896847871606975,0.0192462530221518,1,0.0691753872951364,0.190725422518864,0.275826027419821,0.532371869588372,0.0986938326849186,0.652270513796672,0.0788748525206454,0.615111366497954,0.068930245380191,0.754523037100196,0.0824929959484703,0.604839769413171,0.102713171478945
1.0164718501103,0.0712568902659467,1.10719750134569,0.111988393872848,0.066297565166152,0.0353818865500167,0.856182703572647,0.203814607753696,-0.142716249480227,0.0540811706865378,0.898760583521265,0.0179000725246755,1,-0.599020119798147,0.608046510220999,0.284568368845542,0.663161221442333,0.0855002596342675,0.718095910362683,0.073757511576106,0.619264879202958,0.0838758448104056,0.841325256547545,0.0834269997472056,0.624473776230784,0.128210214923993
0.882817394286214,0.066902297555113,0.75023997329551,0.111333893726108,0.0567019052921456,0.0274490417638918,1.30604908385639,0.246702670693009,-0.171013527318687,0.0582001129344004,0.894722321301474,0.0159759574180195,1,-0.628422736085537,-0.35094813012519,0.283677035366925,0.588587355497341,0.103166312294501,0.742519460277486,0.0739515443175357,0.644831632510389,0.0728035550469742,0.491760223483823,0.0848955028027002,0.843073951144815,0.100348122260735
1.04537122030078,0.0713602211243661,0.996913521699139,0.109379642847167,0.0752802505024611,0.0388011775962192,1.15291679777096,0.256732394602462,-0.167579194272547,0.0641961272460819,0.915239162490839,0.0139252908783777,1,-0.568827503359344,0.00457058756380677,0.305977665976888,0.778070973194415,0.0827418500476924,0.68860521751314,0.0804462084561607,0.706810383952207,0.0806480684453577,0.694339222982397,0.0732955959391195,0.874541716828166,0.0915185802518162
1.13057575773674,0.0726615383089991,1.11576577880326,0.116970762178967,0.0414510971189723,0.026853693909837,1.05488770784724,0.265286895619199,-0.181338295000709,0.0586002651815309,0.905453924915009,0.0161455944791958,1,-0.867198258917706,0.465417909107473,0.294006042383627,0.765834283904933,0.0881559897319754,0.589276553910487,0.0835167614466127,0.724283728178225,0.0821147299897845,0.715494153035513,0.0896523124040018,0.845418933123415,0.087429784328297
0.917521041545048,0.0654413701050678,0.932620469352506,0.0865065210978038,0.0573045238980547,0.0261752086351616,0.454781812210249,0.119533151595654,-0.0737671981546667,0.0413784000542203,0.886122010425229,0.017967286593271,1,-0.456948535750028,0.146127056658598,0.281157794092768,0.545259084424726,0.0862476484438996,0.677033290906909,0.0704146562464775,0.584618615247574,0.0768470552158362,0.563115951568084,0.0898414210424444,0.664643947471043,0.101128496054105
1.0525477038308,0.0678869513548841,1.01770795803981,0.103893201859558,0.0262844789441897,0.0321614315832816,0.894308022529622,0.202483769962758,-0.098694161864681,0.0581856946450701,0.928389857440201,0.0110237243312944,1,-0.643721795344044,0.279010745288649,0.303540197549203,0.671686930856416,0.0887341998327981,0.734996758852198,0.0757655983681708,0.712932140347086,0.0714348353266726,0.724455108879956,0.0823596700531469,0.558370750685938,0.114305014819656
0.915149797958073,0.067354330538655,0.820313489891602,0.0980378166361969,0.038333085060614,0.0315027766849266,0.825571500271565,0.192358341008627,-0.0796149539451967,0.0465058692596135,0.906893623831283,0.0151835110398106,1,-0.447538514202454,-0.0346821917578937,0.274243101736605,0.657932473546675,0.0888259993396147,0.726615884214273,0.0691500379296825,0.64194653122237,0.0751309780101893,0.727512467118939,0.0967110185693405,0.749962784700814,0.12873174932344
0.961883101567699,0.0706355517511534,0.977702843628137,0.100411622890808,0.0316722208453591,0.031610908185259,0.915302228055246,0.211569173214659,-0.11197806742393,0.0498942669230102,0.919094421280287,0.0134170798360811,1,-0.65767517596045,-0.556514738263336,0.307954410041306,0.765345181466914,0.0846651107523934,0.653910135492324,0.0790702157889501,0.66453063101891,0.0791884086064172,0.564358673443189,0.089530055479699,0.654071188824538,0.105975648531719
0.979757128877942,0.074463469467109,0.975046083979206,0.106070302560889,0.0724880068436541,0.0424920210034343,1.00942983985275,0.233311665338324,-0.212679959531229,0.0666543652968592,0.927028319652001,0.0124878909296979,1,-0.786240517047568,-0.179032593698031,0.344606823806589,0.714161206659283,0.0848651816830206,0.691780381046767,0.0793134625890977,0.744460161513015,0.0743513790753253,0.726975456462062,0.0851334508656024,0.716687639305263,0.0961682355335282
1.02045865635812,0.067304187644856,1.0046872353633,0.0943838101573337,0.0717109197528482,0.0336929770465946,0.728185779204315,0.172675799666074,-0.0415250401001636,0.0510683167226204,0.885301860103718,0.0226150494581703,1,-0.181717317640053,0.335492698776599,0.283607575946049,0.59807167052844,0.0891950884334277,0.702143489979746,0.0734160776115837,0.711672580313348,0.0709628622425242,0.756666215371578,0.0865909500032316,0.476452771949262,0.11836654941338
1.01059386412405,0.0719983552703407,0.970131209084067,0.0946495737118036,0.108519618608087,0.0357865891298864,0.56455674549924,0.161240336090705,-0.0976439160309877,0.0549158981896406,0.85652058074968,0.0300510157823784,1,-0.39449114459767,0.430885864413891,0.259296524945149,0.539494368967947,0.088094728264395,0.598680085668028,0.071979777160154,0.723999820309113,0.0737644923600834,0.739070661395288,0.0907682822218044,0.739934926504531,0.115796857569596
0.991040903776939,0.0674545608924888,1.1000038497422,0.101773988456462,0.0700941545908699,0.0332557329334863,0.870250648913571,0.201176505279109,-0.164283558479499,0.058589165601817,0.897451231694371,0.0171435024696663,1,-0.665167501437974,0.0475877088069793,0.281908425322944,0.630112955916875,0.0874057542203028,0.72058012356528,0.0737270020270357,0.635613203652139,0.0754409785199105,0.785540770302067,0.0805916927394152,0.647109173659929,0.115227151573622
1.01101302889661,0.0716147032893628,0.921115045733092,0.100296546515979,0.0701331470790363,0.0335343744192546,0.871940365853988,0.202651293320243,-0.228236208682538,0.0578329883215271,0.900678508655399,0.015569230581851,1,-0.922952794386061,-0.218272846787351,0.276550495044714,0.785718106108367,0.0743332828465594,0.692323751097806,0.0734646406103869,0.795089997491927,0.0683754429893705,0.529495214508983,0.0988625598906818,0.611802453016633,0.123206005913377
1.06653906000951,0.0661641582924834,0.879297108597582,0.0944908468753344,0.0614129225871715,0.0342287479898986,0.844040833865006,0.188842945670496,-0.162642309261287,0.0550474854834192,0.900788572654504,0.0169081080480668,1,-0.714367881694749,0.285340004154524,0.269196954690478,0.702732064284023,0.0836899679802356,0.657507527234845,0.0667476228654013,0.704640491117557,0.0777595234282778,0.72729683200772,0.0854561583621681,0.672952836216742,0.111054676442572
1.0790505878979,0.0683314725241578,0.971955622625691,0.108120992864396,0.0424400834301299,0.0297125657798044,1.04629626572152,0.236314047277164,-0.132948876778451,0.0585172976731611,0.896594506174307,0.0173417193440072,1,-0.630912628437256,0.456206572301272,0.267022372445315,0.708837843767346,0.0820418671095462,0.721169055782908,0.0692440514133175,0.638927691666141,0.0768377745162377,0.747674778078786,0.0869460816763283,0.549909655240653,0.117537082623354
0.906590526795284,0.0609879821904793,1.03431304479411,0.103437128419861,0.0343136011337853,0.0235658007003902,1.05861436581004,0.217648410120622,-0.164734775821626,0.050377202946681,0.885965356652013,0.0178675943937413,1,-0.864337286344071,-0.670569410878351,0.27168602704689,0.825580801203017,0.082088533400926,0.57684303125666,0.0794053943513446,0.6045470168086,0.0738697860957445,0.694437142560754,0.0744245622410177,0.657589707849601,0.100270675541718
0.962154844617308,0.0756232326199434,1.17487480799033,0.108927692288642,0.111096158506268,0.0396319458216226,1.04084450879894,0.250274272641151,-0.167493930627958,0.0662272232985718,0.891724408462555,0.0221536345561575,1,-0.492557147692931,0.125721744353401,0.300941103230251,0.614201252092662,0.100498266982048,0.67388413171754,0.077375717159916,0.779609747460554,0.070369086849019,0.712665011023514,0.0865947754666991,0.769895417758128,0.110099556741964
1.06412431139856,0.0684968343307878,1.0135037329105,0.117120664166494,0.0451207750508953,0.0328426055888246,1.70095453174124,0.335048115740511,-0.242371618424701,0.0714136718079945,0.910430296145795,0.0127050972658371,1,-0.874877273319814,-0.258733180747067,0.303190301877711,0.841962527346471,0.0844458046302327,0.682346401609307,0.0730637174103441,0.733539615997719,0.0694832628925326,0.691195822270827,0.0811460182776873,0.814436196500549,0.107337452019721
1.0551180872774,0.070140838413403,1.03855808364599,0.121579010317375,0.0228293688971284,0.0171104781312784,1.6462797227434,0.352089022541924,-0.193864713289931,0.0657575108083695,0.91918259433042,0.0126430887830618,1,-0.999999999476043,-0.339406852904331,0.311785045362205,0.89208810288892,0.0864932758372878,0.782910487676022,0.0789933690360237,0.758207783764236,0.0717498844049235,0.729992698308602,0.0868013645095042,0.664345766271894,0.0927122793026596
1.07856592202295,0.0724714578264363,0.994375901127799,0.106369456301264,0.0738135098611911,0.035733456231681,1.0179955567861,0.234631045456834,-0.0889726624632583,0.051775757188782,0.89900661890062,0.0197513403643848,1,-0.324575486886483,-0.207218706675468,0.302312674943197,0.857758878573495,0.084624692786199,0.710563778710104,0.0820188278273499,0.718570359132789,0.0746013185662451,0.820874852731728,0.0786458415809356,0.792883217522714,0.108781292287359
1.17221430892298,0.070735173105493,0.93584260234026,0.100370398317782,0.0338510787599492,0.0196856113623324,0.806473934591389,0.1757984076419,-0.165227154779634,0.051466222735083,0.915961245368167,0.0118447979273115,1,-0.999999999979376,0.150227144447409,0.302737851647627,0.835879007086879,0.0784778756888947,0.599002271656282,0.0763938669335003,0.730058694312441,0.0688656962711221,0.798146723260768,0.0880831091072541,0.623607938043323,0.108385860172664
0.999625764293332,0.0710323833621223,0.925856214101422,0.0986190381960991,0.121469158120278,0.0374045106092196,0.860390301383964,0.197271244489409,-0.13985414972965,0.064100605579887,0.893896808995421,0.0193543577015181,1,-0.432608046811264,-0.0861828395288491,0.276462984455101,0.840752110582958,0.0770267793384476,0.533979445102579,0.0789147514361962,0.64674549617376,0.081711068909539,0.634741435203742,0.0824600970680219,0.658877125174727,0.109038420772466
1.02359018211398,0.0712376537844901,1.04430659045901,0.0994616238377954,0.0211328576818677,0.0162670503277626,0.713454499921899,0.188296369474724,-0.122789789501204,0.0497971552320395,0.92443037552945,0.0100746932122646,1,-0.999999999881022,-0.0673529157671832,0.298792938931543,0.656570962369638,0.0939876759193142,0.775578535890122,0.0714651922937457,0.683750169059833,0.0773094191301696,0.667282589367521,0.0818538903459311,0.45392172113763,0.110228512916002
1.0654384459328,0.0852703347422476,1.11413564925332,0.121338158977367,0.192570036269211,0.0540523717552971,1.28629512207764,0.283641794080262,-0.208769744961296,0.08757281993894,0.868244531387746,0.0286036591741404,1,-0.419471919347121,-0.0495771062587337,0.283865047298036,0.786811958851408,0.0825279879554798,0.643340013019258,0.0807837670112216,0.816692371492976,0.0769261239666401,0.863655647949171,0.0903245838621531,0.752943245583051,0.122506785831322
0.8425169805237,0.0644897971831772,1.13056708014243,0.108951537742924,0.0672012232653668,0.0245384914954254,1.19537462288093,0.228034580604819,-0.228540250901779,0.0524241465440658,0.865728435582903,0.0229008604119333,1,-0.806347223070319,-0.677460902473961,0.265154579270225,0.585875989371536,0.088003228614627,0.842252771729907,0.0636568546756635,0.589297201731721,0.0740629890847328,0.69250479450538,0.0823149176399765,0.640251274009927,0.108721209893674
1.04878969650268,0.0647769769876011,0.921007943533715,0.0938053214684695,0.0660650207565607,0.0259620660102053,0.645288550209055,0.148409028294414,-0.115285024661373,0.0438339570095236,0.846373699712943,0.029637224780158,1,-0.55835463972845,0.249115103689603,0.262962566242416,0.717755313074457,0.0864760456039862,0.666879243001881,0.070706795662275,0.676761577262368,0.0735937800046804,0.69471444277739,0.0859150846378702,0.662155004229924,0.113545199324095
0.981351806090227,0.0667199282745896,0.891446541941161,0.0992940791725972,0.106334532695943,0.029605408389816,0.883431527643119,0.183493590319133,-0.153604453836789,0.0543581439325008,0.864043292846026,0.0244367196824989,1,-0.50116438207039,0.015377284455711,0.257786121778932,0.643895964940459,0.0892933351858712,0.59406195041544,0.0771035076636067,0.732786619577942,0.066333392746178,0.656932139868592,0.0808451657275151,0.539537861267011,0.113010927027372
0.869514097711774,0.0567920172518294,0.915307703843756,0.089034869943337,0.0342944835308029,0.023073654574266,0.582115972918852,0.150115132695276,0.0111688095476605,0.0342567772690163,0.869419110230572,0.0230590786053283,1,0.0790478375553077,0.162033790559974,0.238745842969043,0.532975889767203,0.0853441948786977,0.530410632551821,0.0742353499486628,0.604110208044706,0.0763650673022025,0.623354943996063,0.0809705903602977,0.705676711087517,0.0964918167167732
0.889505884318331,0.0591327024648196,0.972238196333686,0.0886627973435656,0.00504916682644297,0.0069135654397713,0.591873623031152,0.141046761738287,-0.0546668881758386,0.0377550946382238,0.897557246585595,0.0124687343695538,1,-0.999999999995673,-0.378083273209093,0.278392479972985,0.713734721942317,0.0754373996979344,0.679079592951386,0.0688341115718849,0.731237567899034,0.069334090590152,0.525842498711892,0.0923931854994229,0.54376027025014,0.112799319877658
0.954566822989831,0.0674324769290103,1.00564316851347,0.0969039288512728,0.045152315670417,0.0222101235314024,0.804863982315808,0.182982899935559,-0.19063439507318,0.0526698786082428,0.911649812239529,0.0137649333864979,1,-0.999999999774982,0.0731279126132424,0.300148081834548,0.627244861232996,0.080910115851656,0.713742450023664,0.07798275222712,0.668632398469724,0.0729592944948512,0.681925189434139,0.0863084874679862,0.721791496106812,0.106182086246885
1.04285270003884,0.0713022570068969,0.968425147849979,0.100878155597963,0.0578370152075425,0.0354328963523786,0.936872695438273,0.188030901282252,-0.159261490546305,0.0534169712897043,0.920907000331604,0.0127331733681346,1,-0.684175548364443,-0.0975823728475617,0.313342002838182,0.878826883445903,0.0733423715574517,0.67733082932326,0.0759134810681144,0.778364125096786,0.0734038306482348,0.669811804104169,0.0805919274373199,0.82536474460466,0.103225025464564
1.06459774116576,0.0709535408620676,0.986758682061983,0.108259748065092,0.0571771639981728,0.0295119106600896,1.25927380389662,0.242981302530568,-0.104308815830925,0.0532805469812761,0.883635336246447,0.021166141726132,1,-0.388731402619318,0.50814441528927,0.280330265528678,0.699292307696098,0.0779476952316109,0.608105890307477,0.0875868285012021,0.788218434092679,0.0724003336948953,0.745773098434896,0.0851611497468973,0.701183333478606,0.105588498095904
0.963617988537572,0.0702877985892998,0.961816876839375,0.111915636419599,0.103870006563099,0.0391198115597247,1.36078376822222,0.270007731771713,-0.23036691658395,0.0647463570559931,0.891460194797462,0.018546813206039,1,-0.612745978663056,-0.185028220135715,0.283204199413445,0.74371075802442,0.0798356150763172,0.640123875813746,0.0714542526126925,0.670728302412162,0.0761224349383341,0.745765997677845,0.0820135420555412,0.752561585345459,0.113104483771509
0.93889226032187,0.0693301425143732,0.88037462611076,0.089282380649837,0.0860400499381544,0.0334353606854789,0.556064973455478,0.14346359236141,-0.0549595870975884,0.0441951038824498,0.885797052767067,0.0233625479753141,1,-0.251264055125529,0.176553863832668,0.285452999910689,0.58501393745461,0.0816683003720383,0.633227671487308,0.0779644548662164,0.726253138382938,0.0721150087881277,0.656556994765108,0.08007001174159,0.617232959457354,0.106236681548558
1.04502180756888,0.071449260455382,0.936985440246199,0.0920811701849684,0.116369645464257,0.0416124867284851,0.752760482873128,0.166736501992017,-0.0934389687156928,0.0544504061574525,0.889657103794684,0.0187454788038039,1,-0.315703774894031,0.211793009202197,0.277502674758613,0.566718739907813,0.0867813725726206,0.742250748016437,0.0714826509607937,0.592377517596336,0.0744341381736804,0.775558638675193,0.0858017641441064,0.860421703473533,0.110209184180861
0.959268956877182,0.0674777272447746,0.992781515838104,0.100514677455985,0.0709368135215205,0.0326414753247486,0.906470799301824,0.208020054052711,-0.2081274014501,0.0554174336204298,0.893573910883825,0.0175761711079979,1,-0.820760627153605,-0.130174213629186,0.280445950613024,0.734518432929682,0.0807762181810672,0.620359744116906,0.079314834078959,0.617356645920758,0.0794819996075631,0.714331074806575,0.0764907232169858,0.681542158315158,0.103635768291878
1.09074127012429,0.0728061682974102,1.00029592795537,0.116592554147854,0.0472076168793462,0.0380845253621769,1.33390946225809,0.262583654413965,-0.250460705689774,0.0671331414332343,0.918685251830673,0.0139440848816947,1,-0.998091563624097,0.290728433091946,0.316884424783487,0.882662634483028,0.0813310671965732,0.647285021160247,0.0786958469937302,0.653543893081427,0.0768238042266075,0.760709329236439,0.0864009664651855,0.771183792848319,0.108945117201475
1.04877465594828,0.0738478082036928,0.802594097209918,0.106197458208704,0.116084754970809,0.0380410226120185,1.18121816211984,0.26340463843013,-0.192313522085916,0.0621458440575534,0.87772360597591,0.0233498105361099,1,-0.519346452286664,-0.0206533498969847,0.295711725159439,0.595210807648762,0.0980212490173655,0.770567540484257,0.0677580247692992,0.661954330293875,0.077885355443754,0.687955861279762,0.0863545772238435,0.655439192812496,0.101282539538579
0.957961398374495,0.0686920225750035,1.15909699196107,0.104246391278023,0.0456897050794874,0.0340691888186008,0.911785517891363,0.20858481276459,-0.121604822767171,0.055646301274378,0.91459316170004,0.0150504251382188,1,-0.595792835941757,-0.22805051072039,0.309867371970512,0.695188160678601,0.0867592784156193,0.838584693932002,0.066590206669714,0.6767571535576,0.0753958177053546,0.706805074833904,0.0874736025697021,0.409245560217077,0.131255346712572
1.31398701924301,0.0863251541748326,0.947715549694663,0.110519222152744,0.169095373276816,0.0487887737177549,1.10233046163401,0.238572659221845,-0.278524840334448,0.0825954116371937,0.908569154839387,0.0182391311043419,1,-0.645122467421209,1.03086351483552,0.291979654347555,0.714623891569229,0.087256930181437,0.75623822550472,0.0825439839167264,0.831990660105072,0.0700495804328384,0.74336776662564,0.0927466736299141,1.05477773111055,0.0878820832483472
1.17049984281529,0.0775219623345577,1.07152081547972,0.113104121637587,0.0819699975616172,0.042118502042083,1.05457838878135,0.224077898014515,-0.206833883833647,0.0616011753379656,0.918759497481905,0.0152948752380805,1,-0.703484920098808,0.434343604295459,0.332943345096341,0.854959338629687,0.0779488128498653,0.612037814175899,0.0896570808351173,0.835523973970739,0.0790936759527504,0.7087485097259,0.08714710524103,0.888388186957095,0.0966198394810669
1.02580659400577,0.0714466311525652,0.884708408241022,0.10182653781396,0.0884557080018321,0.0363336275471566,1.02859685591986,0.1971262076748,-0.18171504446001,0.0565935538589087,0.896126905435187,0.0188634080601406,1,-0.602428288399626,-0.0602418511202255,0.314034232401176,0.739730251515198,0.0850017979420208,0.745797486493665,0.0659006685722839,0.685886543479274,0.068489852125454,0.723363034330328,0.0809668054300607,0.600525166240214,0.118781411778678
1.10479104930634,0.0732333179992339,1.04964434568867,0.110024581318176,0.0939830778087504,0.0373665380936415,1.16105593136616,0.219367149121457,-0.0685298918619347,0.0598614054420148,0.898925222382695,0.0182526907853229,1,-0.207457263077255,0.503663588203921,0.281644641033703,0.583454818818262,0.092757675147981,0.737944455418348,0.0737393572687692,0.789211549433713,0.0690947524502594,0.755748451457933,0.0846385067772994,0.685842020863651,0.109721912613897
1.04235478077405,0.0696196938539767,0.937439395204114,0.105094932926941,0.0500819858300682,0.0333563222055263,1.12093281776306,0.231106123879293,-0.0818224873049802,0.0518357676008865,0.901335962299694,0.0183800828608795,1,-0.345336207100461,0.00342650914751264,0.310093746775418,0.760025156878711,0.0821214469346789,0.712838200603294,0.0778344941530789,0.682902364654382,0.0776951179933517,0.756320124357132,0.077084503898641,0.653740990421313,0.102396702871536
1.09934119160001,0.0691193796761659,1.06666785140473,0.115977362709299,0.0362130125746188,0.0194436788574156,1.27089609034752,0.266816721696333,-0.214529662519268,0.0653267828151472,0.927769282773108,0.00973016134110438,1,-0.999999999998287,-0.464137291148237,0.307577193627181,0.794260108793101,0.0905043561274936,0.871482383571351,0.0711655347969549,0.834854680178298,0.0678678119374452,0.781376883590348,0.07972628062144,0.753558654575031,0.098549698852469
1.13527468409693,0.073334355853626,0.819433915131657,0.101088124471262,0.100536499942946,0.0354171534380239,0.940082693305247,0.200093441478273,-0.222005240910003,0.0601586785737425,0.898688027821423,0.0184534238657254,1,-0.722134871618087,0.130855523833165,0.290354997065625,0.691854927464449,0.0912741398029859,0.723747516315482,0.080871154269334,0.741195426491146,0.0792217841508851,0.670308106181394,0.0843871241189888,0.676802929981418,0.10010322573007
1.06750221888345,0.0681778625479634,1.03616759119749,0.107229054508102,0.0872056036971562,0.0337377783903569,1.07139698046336,0.231331046615485,-0.103107403094506,0.0550156006050762,0.90228515885377,0.0178886107815653,1,-0.337320273036438,0.252194263013576,0.298106323655604,0.625582863137504,0.0943531147247857,0.721099062337832,0.0721254046214626,0.802594009819318,0.0645763462024905,0.731240411240578,0.0719626528222326,0.686130132564126,0.0979362995199181
0.982167489124712,0.0668269362999532,0.860709644750208,0.106583648688157,0.0411703340245963,0.0196007652053047,1.0581446812819,0.226757031106097,-0.208720315193896,0.0591974981855208,0.921522006853892,0.0102677349006186,1,-0.999999999999008,-0.330861168681091,0.290474249547137,0.598886689934756,0.0860592693938615,0.710573471894478,0.0764019220575438,0.792077600221425,0.0637706759687924,0.638283560403772,0.0791989533875525,0.703005296662979,0.0979915122657427
1.10210652715229,0.0725577836333771,1.27153120209988,0.123574909511709,0.0825370558584491,0.0350641098001019,1.49317620127154,0.281367801379621,-0.149521706555835,0.0626183666203954,0.882773882342692,0.0231143939001394,1,-0.425916268441713,0.592801501916304,0.288931115315475,0.760081546546931,0.0830995964790022,0.686661529241616,0.0723907747972105,0.671503076264394,0.0799398099816547,0.679853860219688,0.0855524556909023,0.847968651262963,0.10482398338444
1.02314936584674,0.0687041912024831,1.08306161557576,0.115140191459876,0.0380210246677837,0.0315956659421511,1.26058923330188,0.290813551650453,-0.195253634870251,0.0605833077088459,0.915976315882546,0.0133100846295886,1,-0.891867672392098,0.087305754299049,0.305884412665382,0.736759295833347,0.0832948647655076,0.653300352875663,0.0811472290089486,0.712165716303093,0.0780648207747275,0.714021914527981,0.0849735849678675,0.753750758378464,0.104700984644426
0.957283518124544,0.0686711845859302,1.10679304547924,0.105390921944995,0.0479280255545012,0.0305622175517872,0.887693348852662,0.216347806098954,0.0350069972328583,0.0535064129628247,0.906903230850273,0.0161115486597133,1,0.169718274697924,0.122795882295898,0.282772859786671,0.743041636313238,0.0768332207985975,0.698807403997672,0.0730779934505522,0.599417146559088,0.0841780798427543,0.705804421769518,0.0930580912579399,0.673828571508469,0.11832176137632
1.02920912472427,0.0659314117348008,0.906229451197461,0.0984331104655186,0.0105065651804742,0.0111118384541808,0.850458647792213,0.196324779429951,-0.0945272405886602,0.0484501239191711,0.916521320476455,0.0106103065473433,1,-0.999999999830991,0.156258334638053,0.308112540284224,0.711925783493815,0.0849663464788224,0.828360329418505,0.062059634420322,0.614941757694664,0.0769741741254045,0.702861116118671,0.0821862760118488,0.748874587337723,0.100532573547791
0.937878611680022,0.066280384958237,0.964338995635642,0.102184640794519,0.0505766804415162,0.0295003500713344,1.02974039678201,0.240183454771675,-0.20220143478685,0.0570163499011478,0.892545632696062,0.0169976391989845,1,-0.886023410606305,-0.139546455353498,0.283175852235506,0.684829830977536,0.0840885930375206,0.781834438445245,0.0722423205466897,0.716846370722981,0.0702594293752638,0.623133726069362,0.0855016308844101,0.693718863497563,0.119461611894079
1.08691479289137,0.066186195650829,0.841156825310058,0.0981201458573685,0.0950476847952083,0.0374968236753143,0.93709561337188,0.222197362668883,-0.144358182155517,0.0562911167095467,0.871453112772218,0.0260514085979397,1,-0.483702888395769,0.504566697416631,0.271954612898152,0.67566366664966,0.0842851068707219,0.693180444133843,0.0702533053056941,0.670763152606753,0.0677705094468221,0.823680440554144,0.0868624829931019,0.5373233788569,0.13546190289278
1.01556834016184,0.0764669393719075,1.07125125570954,0.115920260400587,0.0903036176692416,0.0296224944270037,1.09714118778331,0.248272870454762,-0.128508534091304,0.0569832142352751,0.861398485770747,0.0292889940234215,1,-0.408270626721695,-0.0621363637144422,0.288257981834334,0.72835991419876,0.0811148627677058,0.75178170177459,0.0760927128952137,0.743546797436867,0.0786155842236918,0.679310829579945,0.0945066386459418,0.788534081024852,0.109126334555444
0.952218558602873,0.0693420959705653,0.835864267119091,0.0944805058786229,0.0593409541462861,0.0307900688743378,0.882640490152209,0.182209549436792,-0.0293248826280365,0.0499764323812959,0.893216015743016,0.0196040552167589,1,-0.128134800432669,-0.543130314273683,0.286056346967894,0.70860628380463,0.0911837487929771,0.572376033654621,0.0748995764193162,0.797537937301897,0.0696851460899573,0.664541210140283,0.0849019386713649,0.689091803481332,0.093674310612533
0.876871040058319,0.0595717746526177,1.18137367226437,0.10094014390433,0.0525846627769375,0.0291202254660635,0.668707407168206,0.160718639241516,-0.0969098070377108,0.0494232664022977,0.903782001882533,0.0137357453564447,1,-0.516797156371036,-0.596243295093279,0.269855206586874,0.770393179465077,0.0822937708177372,0.637647794440521,0.0667267945348955,0.650243332442279,0.0696600162073549,0.574644081142957,0.0928181891450868,0.73935981315608,0.101749741002927
1.12431620822645,0.0737475305456703,0.698247668024204,0.102146100981604,0.0767955401174793,0.0377878974814209,1.09970294061433,0.243127705766226,-0.0701670900812344,0.060700771291511,0.909174713577842,0.0153188416747267,1,-0.241450313355513,0.461953799855713,0.30040029232275,0.580684683301517,0.0940901378578471,0.769716654409973,0.0791465361242121,0.773058546643173,0.0781127198241298,0.558389606685487,0.0943727164013723,0.849862059095956,0.0967670515289516
1.0924213727831,0.0729976713730183,0.989375049450252,0.110161915921017,0.0469028929353426,0.0316016789402133,1.05888247718489,0.245666739278857,-0.179557598043047,0.0580234766512549,0.908224837422196,0.0150102469063076,1,-0.805712480978714,0.486465528288296,0.298251938042298,0.663626487111665,0.0872188232212696,0.701015681870947,0.0787146498659114,0.676327849845944,0.0746538321476727,0.637589806605574,0.0837233330549501,0.545017305894401,0.113599899217639
0.970671560890464,0.0784327534315176,1.17738001111953,0.110393316672052,0.123999599123871,0.0439490641255916,1.02672079975524,0.22646751349713,-0.217729514907979,0.0647780832362049,0.882123558119402,0.0236120875321457,1,-0.610212337742271,0.0479399283757262,0.290059390509506,0.702703750228032,0.0827678278120573,0.778512294817593,0.0698272175452722,0.677372581769965,0.0788328121220164,0.692661650028566,0.0935158547171153,0.745493530229717,0.108276387413482
