"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960150295516842,0.112157137167702,1.0949602348621,0.164487934584169,0.0501565735034151,0.0168724197986972,0.41203666080114,0.32313906865254,-0.0109973426735759,0.0343783496549416,-0.855602198785792,0.0355200315215079,1,-0.0764990247343154,0.168844117083273,0.21117044043752,0.528777879053548,0.142767000457076,0.691638299118438,0.139222690272765,0.533810760715847,0.148412010550234,0.681400148659217,0.156343949552139,0.644236277925719,0.177773396463368
0.995854120092283,0.113910290103101,0.812758013371584,0.119271546337283,0.0429597216451022,0.0159464475753852,0.000521605831634201,0.00676330399260838,0.00473371326496919,0.0308983179028995,-0.8681612125706,0.0341057811321534,1,0.999999998649546,0.460324267528787,0.211546491116776,0.514978834381132,0.14099790013437,0.615161240630851,0.139805316636348,0.557925974237501,0.138987494677856,0.7329933353014,0.159250762651871,0.452404975613112,0.208559583737811
1.059746224717,0.145274492250675,1.01987251089993,0.191318191009912,0.0441856958540558,0.0167140960125799,1.58880949029324,0.746594440385301,0.0954009649538899,0.065066968890353,-0.925566322177832,0.0213469813453593,1,0.360060935426073,-0.44266970704841,0.219676846565106,0.836089762368093,0.151969977069044,0.76448797198564,0.160930818467819,1.051656756798,0.156670760290734,0.753901612146309,0.1718662085753,0.393988985362435,0.230093520974528
1.10287218445407,0.153909454148633,1.14691676073301,0.202253782324841,0.0673198334478777,0.0244544602365313,1.03482324695937,0.479557100961476,0.0832669893565943,0.0626686420727767,-0.886204506533379,0.031068498562085,1,0.315477403481108,0.26137228895225,0.274508246267696,0.715422164548284,0.158599062185456,0.5605740036511,0.141161964183824,0.884862990201878,0.159602021278157,0.862830248441449,0.169477102901708,0.628368268772884,0.201910454513036
0.919786889566978,0.0974199516783226,0.835163024541117,0.163121528661013,0.0525017688167805,0.0161529401612003,0.801392656388894,0.464593552532628,-0.099819835003313,0.0520166089372224,-0.864431860925486,0.0326975417386892,1,-0.486639324708329,-0.119340898765848,0.212684280347452,0.628977910297164,0.127921628641601,0.678889505483385,0.13003395550937,0.712732844713989,0.14183438790853,0.532127002383853,0.161954328010076,0.715969295951724,0.176988076178748
0.967131316045461,0.114506735941003,1.0451631881694,0.168542539298055,0.0643734049606962,0.0198057911975974,0.544589391816055,0.40894225286377,-0.046968826578736,0.0542494164838597,-0.888503973629188,0.0289172121107564,1,-0.25085449129399,-0.304936847610752,0.240804956164256,0.768194883605881,0.150036219861747,0.638380468640451,0.142408109020773,0.72825550914512,0.140564837962867,0.858713694899755,0.156230111834025,0.696906807688845,0.214798305306918
1.03575798858332,0.141362545895729,0.727462346232785,0.15891834242004,0.0651207918695805,0.0212685962293198,0.602388358560725,0.422150782219305,0.0421526042580906,0.0466190547300048,-0.890149156517967,0.0269416689703707,1,0.212826787470125,-0.176607056417497,0.275443512437979,0.805614846910672,0.166797991527733,0.650480291841886,0.157210635718033,0.749586078564573,0.145336311661962,0.662313307501904,0.159250207343184,0.593447117108466,0.208148128763933
1.12594231575001,0.165955263435195,1.2244020904661,0.2205846348055,0.0895988172127752,0.0339747445619539,0.558102462307536,0.435992116113221,0.00933343876647283,0.0659640773610308,-0.918610525091756,0.0242904791034797,1,0.0417381864675653,0.00356844952485253,0.275088774427488,0.778886706121932,0.159015538687426,0.801772015660902,0.154583119733606,0.87631231218664,0.163956963675108,0.842954359600227,0.19142628084136,0.882733632824386,0.216501230517328
0.98578827467713,0.134662656815483,1.03264270302619,0.183980739926317,0.0522097262077412,0.0185285089702992,0.62265373925262,0.391574452240664,-0.028002701113413,0.0462000611153744,-0.88957514253689,0.0296698289111486,1,-0.155310535403664,0.122044775676344,0.216649231720612,0.63519652833433,0.158949105878732,0.68276257558345,0.154087158415567,0.598054846865089,0.157815854005901,0.748710192957532,0.161250447609473,0.51010088778413,0.188932447263918
0.915471247121676,0.114922686467226,0.961663388382731,0.170844834016171,0.0642725677026033,0.0216933295771158,0.353660396963745,0.250162752922605,-0.0257385586541276,0.0500421235898779,-0.890888875174573,0.0318937160346863,1,-0.170717555213975,-0.0215378754240836,0.226456079231383,0.487089825208271,0.157047041384514,0.603051986234351,0.132362717236563,0.783890325298632,0.148542717344859,0.57385475879986,0.174917464778548,0.659238562999168,0.200387276653022
0.946544292085134,0.101743226945679,1.22424946299577,0.163541573701615,0.0467241393063694,0.0143159509239397,0.194376137376476,0.287455095880358,0.0158369025189759,0.0405362651655329,-0.896508154478711,0.0236397966529073,1,0.166179755117065,-0.195198003741917,0.211097989349008,0.7217917666934,0.135641876225657,0.702278400085223,0.130259207932753,0.683295802030556,0.138647827575671,0.545967916214139,0.160231014766584,0.740047033949865,0.174241922462137
1.50219828941207,0.266120390991053,1.46594966776067,0.319547220802422,0.172833438490291,0.0663208458053754,1.36840897620281,0.962446533382118,-0.152021596653385,0.129569367086481,-0.957117817989999,0.0150451685709235,1,-0.312596022165527,0.142545970047187,0.344569399442132,1.09533011046036,0.190850946338968,0.915071351049367,0.187874081789076,1.16189442574287,0.191975958106918,1.08570981520444,0.20793444215573,1.14081837858752,0.21327596925157
0.97429560924109,0.118536306005848,0.958340760387555,0.188564663076742,0.0503894880351992,0.018096789538797,0.812301192378403,0.42018392185533,-0.0472999227993094,0.0439188983252891,-0.883703547739277,0.0256900005387281,1,-0.233793220603032,-0.0833870219976212,0.234267054563768,0.628317204335967,0.160238731672952,0.832110783972506,0.123532737792539,0.437616852536426,0.150477157367022,0.717155140903759,0.145776631827899,0.578642978263885,0.193116226097148
1.04878863534159,0.155514072843111,0.889021804771441,0.180393080825065,0.0715906414699475,0.0276242452147569,0.153764922596934,0.262116492077607,0.0036531113801012,0.0401806706419939,-0.936649700401395,0.0191155282616129,1,0.0348181867058448,-0.0160452634565455,0.264695661711106,0.794359478500055,0.167779510055299,0.623668868515059,0.178434716630358,0.814135829099757,0.1520918480584,0.858896053837756,0.18291146607815,0.74426342259147,0.222056365076643
0.88862380204366,0.106551745274788,0.96444737429252,0.168100587252274,0.0475251737440869,0.0162106710420267,0.530868292571807,0.305707663607977,0.0357930905042506,0.0487267530886886,-0.891283586941801,0.0271880391006901,1,0.225342936041568,0.0605936174738563,0.225437512074287,0.424601114436039,0.151905202014738,0.635413630478691,0.136536745261032,0.63186526194799,0.154310097779616,0.553167656324515,0.163518879103753,0.624799523713948,0.180694958917235
1.05965897301128,0.123094164817521,0.902022213333953,0.177319053635309,0.0665397291624131,0.0224909675488104,0.497115149343873,0.47526758265079,0.0650569723214116,0.0599286135959843,-0.912847720347132,0.02167256454521,1,0.357704854659632,0.203600840718663,0.203314676718507,0.505363085625598,0.159791441266774,0.895383978374986,0.133504454649911,0.753155365016679,0.15758973134736,0.743408821941092,0.168005452868235,0.91663476969417,0.191540055435074
1.09287897639947,0.154002291815009,0.935117242002964,0.159381457310629,0.0820237037854423,0.0270461617734622,0.0824947668051076,0.0943716657784461,-0.0822588980636939,0.0517656782298841,-0.898475173396119,0.0286495599625799,1,-0.999999999584861,0.182758282003953,0.283495980440493,0.715350772890966,0.159064801284227,0.826014151670236,0.159054797701277,0.811567723824047,0.156410045591408,0.844060399698886,0.162685119612005,0.419225712671566,0.234288474072058
0.908698188894642,0.113135016729621,0.714617928684466,0.147992845410968,0.0487264643057978,0.0193651064522883,0.506935528627953,0.264510087195838,0.00382927126562659,0.0403139331822771,-0.891534762768309,0.0282746371048401,1,0.0243644896192276,-0.145024848098723,0.240544499327689,0.565042905974665,0.153968977294486,0.812995764089606,0.130759884254285,0.495051494214357,0.157942082918939,0.65958510166943,0.160596932628886,0.572923530432065,0.225252031466032
1.11729144917239,0.1559403268154,0.977312725180331,0.199762755153621,0.0616468714648967,0.0222121837387712,1.09691720520229,0.546879155222585,0.0254611128617728,0.0494999345545288,-0.906833940040924,0.0275193763334585,1,0.0979117780024927,0.295186957508994,0.28232578539394,0.658615858709134,0.153844045933193,0.777145271705681,0.153251510588239,0.935946295692632,0.157635203827851,0.695855414787505,0.181752191795864,0.392595073839575,0.237661370827297
0.976656630516761,0.112650330178277,1.01477891080443,0.156452321157061,0.0722634349707014,0.0229997999143567,0.178251741875601,0.246930524533058,0.00528713491570005,0.0344873432228996,-0.903966917568636,0.0237339354251733,1,0.0465847962979192,-0.58150466497044,0.237006072152331,0.903806319639403,0.14378164882915,0.750709844687128,0.134302662394756,0.757248538218761,0.135870798275119,0.668452977016207,0.168498854692072,0.795080944717231,0.192730710038942
0.83875754601462,0.102457522899008,0.836011630288771,0.168429869673622,0.036424467264312,0.0117008041371122,0.46824162604035,0.327100292797901,-0.0147698693513186,0.0366043799070055,-0.880200758422713,0.0301413430161497,1,-0.113095425739035,-0.369643614939025,0.241586712601264,0.583512051482036,0.167057369409388,0.508673663296066,0.147189106551803,0.613224912160916,0.134690787049524,0.794025227142482,0.157736356396779,0.595483730422016,0.184200992087071
1.41241062847371,0.23513018335756,1.2516568603034,0.238612609604484,0.111803221765761,0.0434220376497726,0.576254876825614,0.494956888908588,-0.0245199352048007,0.0655442886389325,-0.948538593505998,0.0174963844530875,3,-0.0966017184192988,-0.118845518823344,0.271307448754652,0.993211901726895,0.177430172875674,1.15593418077379,0.17760456413072,0.886856365924991,0.18823947519409,1.04478756633923,0.197361352417498,0.740299691192242,0.219777819247719
0.811443973878595,0.0979975069073601,0.837846733223728,0.149211967869113,0.0516694867644106,0.016298983230661,0.000203579925869626,0.00444180950927089,0.00324327976449933,0.0334875292017285,-0.890055005657602,0.0274497406811599,1,0.999999683691765,-0.0897252767263213,0.240376025512991,0.422833147813406,0.154358991693217,0.626884360243106,0.136024377568319,0.572644651134269,0.142580271881438,0.542553179105865,0.166284282296102,0.543858764987707,0.185926554542564
0.824688726766069,0.0982903178356442,0.701371670089728,0.140625288923624,0.0441708305509098,0.0158753093176257,0.453340485356623,0.269473981707061,0.0643661594600399,0.0417345315238964,-0.870271635137852,0.0338308957725823,1,0.454859805667515,0.0293440648833383,0.219274115112136,0.417649694428556,0.156208618279135,0.565179512486296,0.141471377858107,0.578402673189523,0.142692009934963,0.620439973768947,0.16899718427583,0.590239789673091,0.228604363576241
1.0771461804668,0.120202387106812,1.20254969082343,0.213933169621073,0.0851255174534834,0.0274133195604535,0.722251271537071,0.31867690270701,0.027814461507894,0.0560801289128549,-0.902863557391943,0.0255207110516648,1,0.112175139002055,-0.164219004270347,0.257252358333662,0.850198629352745,0.144016749017632,0.692026889073272,0.155795077067985,0.711479842375139,0.147327686858396,0.83849011504175,0.169673279938274,0.836720821856149,0.195563596623519
0.849217589974341,0.0985647975768039,0.982130042947528,0.169022484508237,0.0590871005295118,0.0170033567406979,0.168048173883528,0.251432493810157,0.00356517142398238,0.0299926061660035,-0.886314516610234,0.0252603083958065,1,0.0357780921667835,-0.389794304690797,0.278501295674834,0.658421413023394,0.158997503063262,0.641708379876739,0.141377928626442,0.58704715554343,0.151355935375822,0.640118410437844,0.150254848471996,0.486540232330704,0.182185314469528
0.886210964589203,0.0974326997270134,1.02853370279108,0.156865332764681,0.0637191829808102,0.0176232489334749,0.0874037143193222,0.214944462214046,0.0504508485352978,0.0388451438827189,-0.875105927981598,0.0295175193307026,1,0.676033833034008,0.145042824180517,0.202179752383624,0.420876878673645,0.163985475790319,0.600190035085868,0.128824760050155,0.679666343686339,0.133895903532245,0.625617829095199,0.142698299082429,0.650046140377487,0.179918219607303
1.12827029524552,0.168201303696695,0.809695138157928,0.185979637854439,0.0860478375072697,0.0311152779846849,0.362277511718631,0.352781525441421,-0.033600628343125,0.0420305059413534,-0.918966561606888,0.0242776710870675,1,-0.190307862173462,0.351353932887911,0.307265946308941,0.733135313408507,0.165075180720638,0.623585910097945,0.162097831461976,0.857369375547149,0.17218886627531,0.598731987001747,0.190923248076763,0.861685179030668,0.207302769900283
1.09022811705588,0.129709338967805,1.13647171363989,0.240805303949569,0.0524284889523391,0.0191727203470738,2.06638893662859,0.78482885313393,0.0146283037032416,0.0623131027733034,-0.904003820273126,0.0242756723920477,1,0.0444430917627949,0.214360167793766,0.256534325476458,0.64710998673135,0.143615473431799,0.710181409359118,0.141851538915787,0.74896310209028,0.156855775416908,0.802145756582305,0.156016740977507,0.840994833674508,0.186342229511831
0.96588954604457,0.131187310838471,1.11389453417812,0.188419606516712,0.0674355218292168,0.023708246087029,0.18562595693233,0.298193430575193,-0.0329129007523276,0.0492133388027534,-0.910441301389822,0.0247389847432406,1,-0.294172753897665,-0.169775524659412,0.277921142356092,0.71524372360981,0.163316604869413,0.678522090543009,0.147381117215136,0.800682809717386,0.15208618713692,0.692696090031102,0.177538819572139,0.608277282073635,0.216919001718549
1.07592029155046,0.125089879537343,1.33735114034165,0.214210892078983,0.0618790601783182,0.0198161309634659,1.17100562429459,0.626555933002891,0.0773676279760542,0.0595289790060585,-0.900172718131592,0.0249672605673166,1,0.287414011972836,-0.0728644187440083,0.254393047460137,0.766411319561788,0.143720522458161,0.758882527075084,0.145687844749361,0.712067537018469,0.14081710462893,0.877415325872139,0.149500667699344,0.285848182793146,0.222417732783019
0.960307611216212,0.124632991139858,0.880311642781517,0.157831493051644,0.0525625019591793,0.0172949265714103,0.0803465267766908,0.187887401156427,-0.0124737144495623,0.0278373871516215,-0.884505303894895,0.0292755412622969,1,-0.191943862245072,0.101438158431637,0.237746352375818,0.704381482453623,0.147106702651293,0.580347637255473,0.158421159523929,0.645257966854439,0.153835278588747,0.383172621678847,0.165801530308698,0.747605858376737,0.16998851386761
1.09264269002801,0.123211445257647,1.12639538123645,0.195401021184962,0.0530260256391459,0.0163983347199881,0.722387050368731,0.335139923603673,-0.0126509578762218,0.0441696144799847,-0.889204062251573,0.0274478814390448,1,-0.0646388907262061,0.217764299270649,0.25714727892851,0.761569652312679,0.153715671082388,0.733222817173431,0.139922558668753,0.735805534653435,0.151461772660639,0.732223613592958,0.152868867992919,0.678881187121379,0.19624376990422
1.09238825951158,0.147498219405419,1.31908051259994,0.243764665371022,0.100201995529878,0.0355734601522224,0.759564671374306,0.580492600563646,-0.0296053642359514,0.0697790446123768,-0.903517011620548,0.027140082449522,1,-0.107312384455697,-0.165713979833811,0.223962058303642,0.865124012244413,0.14946501433126,0.713379621209514,0.154887587109681,0.845051458573535,0.177442013243793,0.972025996216977,0.161749209140974,0.877880282800875,0.184656611585153
1.14069140270752,0.167879609900762,1.18837764896082,0.219569925992127,0.0848123265157379,0.0313028342089341,0.544764744491783,0.544313713071496,0.053343457445738,0.0664940360869379,-0.909971332412624,0.0285871306506059,1,0.248168797222881,0.262586179848377,0.256330239783511,0.766988653136037,0.183099906671422,0.835291456392248,0.164782045613727,0.640593977506183,0.184409367904958,0.735454589838278,0.183414373385791,1.00633652970014,0.204670419178849
0.918094736280766,0.106894628181047,0.906885889034192,0.160792878360944,0.0384372670763022,0.0138901231032876,0.519885538090143,0.246949508716141,-0.0372839255011878,0.0324519404572651,-0.885782705849013,0.0261081535387387,1,-0.263749419546996,-0.022831446337975,0.21664037016774,0.539121337008708,0.15545981293179,0.67748051717243,0.127850968276132,0.567896446961232,0.139804781675851,0.70516658645978,0.162938343048185,0.590538301241733,0.195850301163628
1.09960735434112,0.18514013163241,1.33498752842853,0.265200120222834,0.0832048466905941,0.0318449617621106,0.399493349778517,0.420658358369161,-0.0231923665132834,0.0590043599839989,-0.936684136436888,0.0220415354826983,1,-0.127208454481626,-0.00554796509347361,0.268109501943365,0.769637077721197,0.179902072422219,0.73443861622113,0.196246350202436,0.895905230856031,0.185876423120117,0.767053987173537,0.198852805384016,0.620079297001959,0.219957115060566
1.02239068294203,0.121454483514006,0.953191730257801,0.196141537314687,0.0513952429837251,0.0207934253017562,0.632445287316176,0.470022597776117,0.0370580580684393,0.0506168430121229,-0.909447519869662,0.0215312217940372,1,0.205546324500789,0.0244307322354265,0.206573749573103,0.709722615583541,0.150598504006621,0.778488477369756,0.133301109592942,0.634400431485144,0.138479338127407,0.794717051660424,0.172787673160709,0.715032107348756,0.215610172026426
0.88477775985292,0.10801863144146,0.828495526521526,0.159863693738072,0.0650826853505832,0.0195260081407489,0.111682900802754,0.215042035094825,0.00237865119111538,0.0269952607330741,-0.885507292381712,0.0289795579064261,1,0.0279000310362202,-0.386691056203069,0.235172482355017,0.813314805619337,0.129296577612287,0.635275372083497,0.150373555362054,0.40266871814221,0.150457613967143,0.392891257833941,0.169235919025575,0.833627320937026,0.159797748791213
1.08606278280394,0.151232777977477,1.15049142370029,0.243136574272934,0.0646380264907186,0.026040700662635,1.52378663735616,0.700930913632375,0.0334629564559346,0.0720364435452041,-0.920275903745371,0.0226100947646605,1,0.106624788765665,-0.400099439248665,0.237339759489246,0.942083297093423,0.166197840896702,0.757239541100346,0.147630319815184,0.783291342662392,0.156866685987877,0.971623598231696,0.178234336353403,0.48084188581196,0.237089966806558
1.14985151350266,0.175687456023622,0.963943592015049,0.227039155981405,0.118521161842466,0.0469976444403437,0.678431498471093,0.551656270927782,-0.0297794992013928,0.072065039118617,-0.926801320849892,0.0223282072458607,1,-0.105018651711833,-0.100981532200186,0.307327267573063,0.859819684131453,0.181647938761592,0.900997436219564,0.161054335337803,0.853799435219147,0.173922297747476,0.875422092977003,0.195040758220491,0.799186292915943,0.232375316535181
1.06419991448281,0.139104944662662,1.11753169998198,0.177218407963869,0.0691568052393475,0.0257097817911193,0.505896795351103,0.339806369641486,-0.0103988762988461,0.0480267073017027,-0.917891868782805,0.0215813376321117,1,-0.0555952882937544,-0.352939020465898,0.260939853029774,0.827552942771681,0.160166233261515,0.762212854769761,0.135085882258281,0.846117308022334,0.142859119579105,0.951775301013945,0.154912724759033,0.96323960441207,0.189999494542105
1.06651068172594,0.149347414438901,1.29397149399544,0.242633315373934,0.0772026225292992,0.0252128581508456,1.11395064006434,0.582808560275521,0.0102650505100986,0.0643376412128729,-0.895043886875968,0.0285947485159446,1,0.0350035498681717,0.180201476231106,0.240311922075938,0.690989036741203,0.178789085712748,0.864702287841025,0.143207972082705,0.652187064393197,0.164650611858621,0.671465130986587,0.185819457953904,0.856954995499345,0.19379872800594
1.17233055989696,0.16602628122786,1.38209952613111,0.248523402645568,0.0882124608303226,0.0353508405580389,0.950108232077865,0.536348871099697,-0.00897275499693277,0.057028645261649,-0.914392242564766,0.0244815025405957,1,-0.0309937624515815,0.0554269622027358,0.280116318560637,0.827275857256575,0.158058258648208,0.815811406607491,0.155438649386663,0.908909787208845,0.174408327732758,0.889928227304965,0.177264920486652,0.66887938537293,0.20798346054334
1.10497959894261,0.125092528088513,1.04731962272496,0.186214566650365,0.0652895507982478,0.0238170797231076,0.388548563902079,0.445700474621402,-0.0559095509861387,0.0510073322257798,-0.916568463896066,0.021163159134125,1,-0.351027798254908,0.330060880255422,0.261284460284417,0.682867103978485,0.140204048051991,0.7978908645276,0.130000369197278,0.816260123197822,0.15118349271974,0.735500815924997,0.157606089317507,0.621078462839832,0.202756454130574
0.918315863438741,0.110456522964525,1.12958135031318,0.172431647915579,0.0432137856346247,0.0158483231148453,0.234916001628895,0.253959146092973,-0.0503713767357609,0.0302286982552964,-0.901266272153579,0.0229577565428973,1,-0.499938248356205,0.12889120655736,0.213598123215238,0.579209642644055,0.143977792609305,0.558894048943659,0.130931776378096,0.57223878353538,0.138953919644683,0.837934885190127,0.152938307389264,0.736291402999042,0.178620876162262
1.31270176205941,0.248474028724939,1.47698997167564,0.319840706098104,0.187697849929582,0.0789370424014606,0.866488534687255,0.585553942546692,-0.0466976658149771,0.0937219160024514,-0.953420888164146,0.0177988066496834,1,-0.115793481999513,-0.475401841047503,0.370574745215161,1.15858794248633,0.202710110031356,0.985545351468543,0.208866673246122,1.063666788603,0.201877732362134,1.11562859634684,0.221983814946486,0.977741439958748,0.257118538842262
0.974637619644223,0.110391368551447,1.06766613256688,0.194434362375461,0.048436667126019,0.0173958076641483,1.04285512212753,0.502979576892932,0.010908530196627,0.0561013009218665,-0.916048019078206,0.0205430955272553,1,0.0485363510180686,0.249854749837731,0.240107752037309,0.555327798249113,0.16336001120276,0.699102638892829,0.140962863621562,0.548890842326637,0.154288897753498,0.614777310663526,0.144561938912459,0.880873275021362,0.179573327492719
1.24978973216868,0.168223404617609,1.46923086324516,0.278564232824383,0.114786587114295,0.0372880186559464,0.558636825433088,0.519846262975477,0.068831420882132,0.0744357743163225,-0.950883383945568,0.0135554756874067,1,0.271816854528999,0.031567176880611,0.312121600163302,0.998381554004932,0.164658348495789,0.817115541281172,0.164428493187483,0.963328700576255,0.152612183771656,1.1199332787801,0.159409475099174,0.640199332809665,0.250825201151748
1.09653332034038,0.168904126770912,1.27296867577138,0.24307356049348,0.0924146145547487,0.0366942344103281,0.926046184016804,0.654587867016761,-0.0288406232359448,0.0713722393628228,-0.914528507003163,0.0270495457744444,1,-0.0985866228048674,-0.0934459428353708,0.289779971923337,0.871759274579563,0.173390032414594,0.799376674976936,0.174446888220256,0.657896942904841,0.186951290317615,0.852806774621052,0.19107747938271,1.08084245384608,0.208311876499389
1.0676142424143,0.109969226131192,0.851452635989927,0.150488411802638,0.0414915823495654,0.0120436055733856,0.26721663449185,0.175429724350731,-0.0757413039768988,0.034224645099388,-0.913501033945091,0.0189262516175191,1,-0.719318175349168,-0.0366779175234156,0.24092288415516,0.728915451841319,0.148992238102251,0.755300141465857,0.120260088265781,0.726678726956696,0.13886200890441,0.753710573356233,0.141873052053913,0.655962887579417,0.193605230716474
0.871753113875615,0.118641135245505,0.89644857154844,0.161376786573596,0.058798857879975,0.0216346715851903,0.148038078834147,0.223228604358727,0.0706427190364069,0.0374812440546259,-0.847423078087902,0.0371978504696463,1,0.757174956901638,0.060593308112075,0.223611458980732,0.566870117838634,0.166737465638465,0.339353228104822,0.154836661148063,0.480130908085725,0.159414359266064,0.830811542177708,0.146739370617555,0.687000877891534,0.182315465990243
1.00474872921123,0.149246281684648,0.962154394405832,0.187851856419787,0.0779674270339585,0.0262783408969864,0.46693840789173,0.387632533832674,-0.0393691223507502,0.0517003848258882,-0.915680812206544,0.0248170427123475,1,-0.206333304162526,0.118467436787498,0.290743796637575,0.589027334521485,0.18383862140448,0.84109740036243,0.156795533997856,0.674463840373249,0.171869655875022,0.829657531248376,0.172421067853482,0.564252041693097,0.226986925150017
0.892838762854804,0.108295251185209,0.771060872046193,0.142998265766145,0.0565149770743643,0.0203307354922582,0.412021098951177,0.282972973740432,0.00564508918101606,0.0407999543877115,-0.830496342604562,0.042523770699875,1,0.036993830413313,-0.0515956758903385,0.283755302569304,0.679080586276778,0.158004139455374,0.304724068288997,0.156713995478534,0.626787919153628,0.132143128133716,0.461674305164803,0.157367075700842,0.814506065192942,0.185664463445975
0.975275359081875,0.135617689214929,0.873127268318473,0.178563633634402,0.0483718568525329,0.0182441571827628,0.945035858630358,0.454027583288405,-0.0184854478345451,0.0427313506534911,-0.892530245941587,0.0288912330745828,1,-0.0864588496780636,-0.0052290736471316,0.235878764750323,0.766478709452627,0.160554210359826,0.639384062537747,0.155629860292177,0.549183724161467,0.15913665171078,0.669855516623348,0.156918179819701,0.545077229083126,0.201525958510082
0.772354810701098,0.0712668420640406,0.967290882908736,0.144569738991567,0.043002566207157,0.0135033880243268,0.319111149928061,0.252011869496929,0.00744077466418129,0.0364847049947805,-0.84864284389445,0.0309825836965545,1,0.0635184624018382,-0.396454793338575,0.18432608835719,0.685897672196424,0.113559738048075,0.596081925395125,0.112586788029409,0.530593035017473,0.127854603659535,0.39321320706557,0.161273849258843,0.158204665973216,0.203746019299697
0.89997736272248,0.0970670911215831,1.06685111911646,0.169602723450392,0.0447440866680554,0.0146529416706945,1.02030438962417,0.448228712473078,0.050807872633003,0.0507184154399981,-0.871786511237725,0.0296160874960652,1,0.237792585907951,0.33363427662258,0.217527972118967,0.195991023150342,0.169280232877378,0.765920356392026,0.123481107505274,0.560949436984463,0.13120417479432,0.535043582085826,0.16869508620906,0.599589795797168,0.182179422092204
0.978647084441667,0.113545043544387,1.18637257561322,0.190290764391531,0.0616018419362296,0.0186138156441327,0.547841285447722,0.400644092469408,-0.0361246398020615,0.0523184009046397,-0.874825445853543,0.0293504818938247,1,-0.196643365107723,0.0266433781175549,0.231595869496594,0.741789423036548,0.142791142375861,0.548487301347301,0.146995469134255,0.563544329115173,0.139078264468645,0.697533622295461,0.152378122067979,0.597371143700221,0.19213757926505
0.930308510969343,0.110891065425614,1.0390941341822,0.171045297837995,0.0529778855126165,0.0166857094333231,0.0928642936352443,0.246183850850785,-0.00967639649417529,0.0433444311516598,-0.901652460612527,0.0225712864608835,1,-0.137956435749128,-0.0671381252686677,0.225702291584573,0.694920576460746,0.14100358892189,0.597274404005479,0.140845583024358,0.713945639455264,0.13881658180955,0.675156310919966,0.148519721758189,0.631568399503354,0.181447771514777
1.01282679584398,0.142939155589386,1.13311871602344,0.200352128133061,0.0602426502267655,0.0216834572180496,0.341398094377847,0.348048812191241,-0.0445325284360939,0.0344036556448116,-0.902381937714321,0.0286108739427814,1,-0.310523714742271,0.047036191936919,0.260765634798498,0.739562292742611,0.166465565902583,0.577750401659875,0.169924702287868,0.809065422722325,0.148236873571272,0.561380994510436,0.167108131468639,0.768213705118436,0.195429463468713
0.90814598591238,0.148899280709224,0.871299764832269,0.18509762901577,0.0790074405313101,0.0280783965619422,0.845185357916202,0.537095546688701,-0.125358566682361,0.059580869358135,-0.898161631276071,0.0330694593726495,1,-0.485114257892086,-0.337093565198752,0.265113561647319,0.787339885947124,0.171015358094649,0.773603470066122,0.177906737438521,0.488966007150202,0.186663318328913,0.778515316820757,0.172764051622156,0.863523726661497,0.212916688502248
0.873568357062466,0.117656549212653,0.914297572213036,0.166170899159687,0.0445358228079333,0.0167266596469831,0.365633798240136,0.307376217022699,-0.0165815471311401,0.0408973109269606,-0.872374406239219,0.0339174885630636,1,-0.129941280594435,-0.000256365847294027,0.284528280907866,0.418001534748795,0.182226996609179,0.648563175723211,0.142232393383001,0.489875151771758,0.144295673434551,0.744765207972693,0.171457831482356,0.45001136912514,0.22741473867614
1.0307372561372,0.135644803629537,1.04096581038626,0.168488765172965,0.057065345024535,0.0198401562005423,0.713169537353276,0.457017536609661,-0.0112263391699327,0.0486878876995856,-0.900663659320787,0.0253656542467699,1,-0.055648766610189,-0.0800836291708921,0.223957866589851,0.824089899594642,0.150666333912102,0.630733808565538,0.155333402877632,0.700462258018884,0.146289455683507,0.787099658029502,0.166103552304586,0.640559710869928,0.185899003324484
1.04843625463632,0.151672327002056,1.08854266606119,0.230032493841096,0.0998422200339049,0.031875582059526,0.597105003266746,0.464293814545652,0.0338513188756626,0.06413096104389,-0.910515784898023,0.024833363854712,1,0.138641460300655,-0.000553844134911093,0.314136224703991,0.82558594156291,0.158167511124651,0.598738195657842,0.166147705775614,0.795916971435465,0.170633176452047,0.851088854071266,0.177406647972274,0.892868384117269,0.213271627644407
1.0803516315749,0.173210846568897,1.58987658846156,0.317229417610159,0.0945992739316012,0.0367872155654912,1.13676706699758,0.490056066122306,0.0175561365264354,0.0724982377348993,-0.929516648618277,0.0232792151754657,1,0.0535364175252895,-0.383254204272976,0.286021051959947,0.751190683127252,0.189125384909378,0.869579968566886,0.180149935661889,0.893347346687651,0.166150751767678,0.841958648945415,0.183003268447711,0.965655479956199,0.205956968326731
0.909594737597829,0.111652342229828,0.841251999530244,0.150992295445056,0.0542286369844967,0.0178358308730016,0.326538067108338,0.297907826972529,0.0196274995369477,0.039191341296225,-0.866995903313836,0.0315922245438785,1,0.147497181852811,0.00614293891710428,0.261551558265081,0.577539735887825,0.152033738016517,0.476325953551286,0.138365084243979,0.678649457971156,0.143209043247932,0.605861912552257,0.164196713218036,0.608138082796681,0.188717832409056
