"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02959865915054,0.0631343484850496,0.904214235219384,0.0876433742060907,0.22376318835857,0.0388109454777542,0.542209340860017,0.131945571484726,-0.295322373493893,0.0545317001174941,0.237028641337856,0.117077644927495,1,-0.847849038200498,0.139152804910824,0.152275702403713,0.585828370649973,0.0764460708521452,0.754541508439641,0.0638628446457364,0.630036446418576,0.0753487832498972,0.655022487261357,0.0889370935135506,0.560480504187126,0.137802459990034
0.917545530059111,0.0608207368168441,0.942817611472351,0.0810016358020891,0.239894998640047,0.0374976091207731,0.5451291567647,0.133180167091798,-0.349198457112919,0.0587035470914829,0.044837693866824,0.112603387274766,1,-0.965632809808409,-0.0689414548576505,0.16787982314393,0.609649370250765,0.0814338967415661,0.59003532850011,0.063936386129956,0.715329559770322,0.0712609532214923,0.613396429682809,0.0885548049054572,0.661257375506314,0.108984519526309
1.12612743770639,0.0886215049734371,1.07122578758911,0.0930430567488643,0.40967077842264,0.0645995813260884,0.650656036861982,0.158470139940369,-0.477107894708929,0.0838138470513178,-0.108105425992341,0.0962580369988392,1,-0.924109378022904,0.00835590500497634,0.215514142385943,0.739922115601775,0.0841535192436389,0.731490850993823,0.0742694827124964,0.862622692505823,0.069762010659701,0.851853437300572,0.0879240819090967,0.75858234858106,0.116234789784914
0.977980176585306,0.0582536838676258,0.850912816266825,0.0874426972458386,0.184027967429767,0.0282388373498403,0.597912986761546,0.135400853867111,-0.283060287918495,0.0487742944867672,0.0216494552156391,0.106599488898647,1,-0.853332008131902,-0.0184157113357834,0.146545916647206,0.701006281580445,0.0730155317863476,0.599081256920343,0.0617894410007455,0.765799739950405,0.0695380063526905,0.675156737421622,0.0890995605086339,0.692925692852051,0.121790804378953
1.15962419804568,0.0716452524445658,0.892020844731244,0.0924836780354759,0.277691937558484,0.0424264924682951,0.705034650234718,0.163582142749626,-0.381061220061752,0.0645129549731673,0.0521289406882906,0.120752238542171,1,-0.861207666750213,0.184161835543319,0.170555196794321,0.57524335871206,0.0846358072040267,0.763084126115591,0.070569534761508,0.820348878477225,0.0724366789362683,0.661126733353861,0.0934110967527774,0.583893038545555,0.117849684487422
1.10811760792104,0.0649247751215317,0.98873772732286,0.0824173792919941,0.209529981301717,0.0353705942526764,0.472969203264103,0.117104351501208,-0.288996926904484,0.0509833459805703,0.078294039440298,0.130588175881547,1,-0.918023304084835,0.00791467221394474,0.184902033327744,0.719719337962252,0.0810495438284395,0.746376853651231,0.0629304017663394,0.74451293238784,0.0715114664685897,0.72187721407275,0.0819502122840501,0.712185794761101,0.109432533006257
0.944643183147377,0.0619659821393151,0.923184540641361,0.0902712770048496,0.211522684708576,0.0319490794206773,0.61912092897328,0.155210719525462,-0.284876134724363,0.0582668701377684,0.0271524770201531,0.108731779434474,1,-0.787208637048804,-0.209969563352332,0.164981395260209,0.71438477922726,0.074358575563817,0.719240984898712,0.0613743612772801,0.674838772646697,0.0728369156315743,0.74741488645218,0.0912829441689575,0.748462914776199,0.117826287714036
0.986612707773328,0.0598452249487729,0.937050228467283,0.0817370605834841,0.252510466858566,0.0388976533448892,0.618179718599366,0.140076089907356,-0.365778236184627,0.0615262245172354,0.213884629333482,0.122284969147975,1,-0.925807708904375,-0.167393315501466,0.174803026939051,0.745269690588222,0.0700362684734205,0.636884818060453,0.0628957387646689,0.692383834976675,0.0637348236433551,0.69506846373035,0.0835014466086003,0.720408262716729,0.103882310389293
1.0717340665556,0.0775544225574541,1.21550279886823,0.101980127627763,0.314514371341613,0.0530592413470449,0.622093638333432,0.164741922876202,-0.411904694407096,0.0778046865064749,-0.110311889287539,0.114073415341583,1,-0.931212107723308,0.0370716273008202,0.175032117186136,0.795076084157203,0.0782905350562531,0.745626358531042,0.0753157577145231,0.836294979308516,0.0757762080745456,0.810702203728231,0.0988473680413308,0.679526083912561,0.12860073815585
1.00679675150846,0.0705663269816296,0.896862796106677,0.0869618275125705,0.272278146125151,0.0426424121157681,0.542749486930665,0.149515991099852,-0.357926782608287,0.0654483622318372,0.0905351236907304,0.133718279250425,1,-0.931082348439964,-0.0123195956033059,0.188862413077506,0.618664459195064,0.0848283354254385,0.603384262692442,0.0686307036061861,0.636080161788453,0.0780283538747255,0.750829892500925,0.0918520393279617,0.620083720937841,0.112184190402672
0.985842760588475,0.0646599751572429,0.980219079835702,0.0897734757875354,0.232174094027863,0.0356237060103257,0.55082915659626,0.129362303202186,-0.333060211693951,0.0529693991250305,0.123179074687784,0.120258746623299,1,-0.93133819431776,-0.0392234084165281,0.176042544560457,0.667455381038815,0.0769486238023692,0.645360691151832,0.0609338193600462,0.645426223122443,0.0731138431207593,0.638767458607844,0.0928912857653991,0.656353155805877,0.104215276161631
1.12443903343318,0.0712462628967462,0.888322234564937,0.0772857770081496,0.258940824903867,0.0372059661028619,0.405220449310697,0.117042911843636,-0.297566624818869,0.053746230179971,-0.0386048628551287,0.0958899023617831,1,-0.918625038310912,0.535416689376058,0.193654448797152,0.526231595350259,0.0912970659449438,0.716188687922399,0.0699243660301346,0.740068867444042,0.0732252067893844,0.697372633435724,0.0805692308727452,0.672501735467148,0.0990301039031444
0.876925139775939,0.0616643734367641,0.793467279298239,0.0825390622097976,0.243046655321191,0.0414733860691733,0.448524058026553,0.107312828187631,-0.309716984324643,0.0540712559463109,0.0438330487151746,0.108544437790848,1,-0.938052890654849,-0.455759568132055,0.163685223464349,0.583342647451756,0.0792649521755457,0.704406475627167,0.0611348454360322,0.61030986979754,0.0744822249273758,0.539417827137005,0.0911564939050742,0.691941445023578,0.12267993027593
0.961747621854211,0.0671378376828265,1.07094529887154,0.0809263971187473,0.230293825002174,0.0339380366370553,0.362468259815029,0.110954312795769,-0.268486780305105,0.0488491552885026,-0.026323731700112,0.111472021518952,1,-0.929280382048337,-0.201875351972054,0.189635684692176,0.707600461627501,0.075183960085668,0.708737326716676,0.0662630340888743,0.726356720586927,0.0670702271397367,0.703519435743934,0.0885185498750448,0.74004798354431,0.13986136280985
1.08814211037987,0.068191310073419,1.02204669538511,0.0766967595046111,0.250915698218877,0.0377672886207966,0.298764755860877,0.0823794018220936,-0.273796945376142,0.04994600795058,0.143224274246317,0.111448562258297,1,-0.999999999848476,0.0808464251040106,0.183822242474388,0.699644068152227,0.0785853797577265,0.677306132819968,0.0670417254848518,0.675685960194355,0.0715628599003685,0.70058056735935,0.0899333626586828,0.632859331133338,0.105264350184202
0.992778480860896,0.0711167175536031,1.07821823334916,0.0987404361555062,0.265940940344006,0.0425356051505372,0.627639054608564,0.170903846615978,-0.352186296490842,0.0665758001194921,-0.0999035800013822,0.103957425063518,1,-0.862034949567572,-0.0197273821517399,0.161920698826015,0.700578307512046,0.0699031614463961,0.791072575175816,0.0646507671101291,0.748439824563216,0.0785480094387038,0.710694596302786,0.100513182521454,0.844544623690381,0.120227441558493
0.98028959776595,0.0720554637528078,0.996792391994574,0.102106094686192,0.277364305878648,0.0414435307226253,0.850796535193085,0.192514761470551,-0.448201128626823,0.0742792813563465,-0.0802800459764617,0.110948008575473,1,-0.922645364449846,-0.0766502088254985,0.178911140447595,0.776874793949079,0.0704563119175705,0.688377175794869,0.0717161971169876,0.745189548743048,0.0724389379751109,0.594988875115977,0.101000048100831,0.720375131218393,0.114967802268482
0.907428117335498,0.0650724028838522,0.992916663679378,0.0794977602089132,0.210033873759561,0.0326045312030595,0.346518691581803,0.116911915346635,-0.233591946329569,0.0492386372597467,-0.123329361428656,0.105905809307297,1,-0.86586435451329,-0.15947662740039,0.175972043657116,0.650554364838663,0.071194199464236,0.709389839415052,0.0616441093350662,0.679183914086521,0.0731830367056888,0.616098941293049,0.0970150667515769,0.530451367131109,0.13671005580894
1.01849431995896,0.0706926726869765,0.967882977782177,0.0819283330757593,0.293664410143319,0.0421616477835672,0.467897409117467,0.124174905760334,-0.370450257809237,0.0611159485006006,-0.201746515837371,0.0891587009829192,1,-0.999376016617906,-0.232503242054151,0.163705703310293,0.703921254063657,0.0809746940607639,0.688754235948566,0.0689802949277104,0.770826200273326,0.0733419245012194,0.849299953949979,0.082779557402956,0.803317302559378,0.118734424366742
1.08465993082957,0.0725738989997919,1.04718587691721,0.0852734440973924,0.242680436660582,0.0383944397299166,0.395796483654608,0.117534978892608,-0.306767572094649,0.0557236694176252,0.0410168426067,0.129183445978305,1,-0.989819714504437,0.409966357142321,0.197217464395415,0.651328187332701,0.0808162659511502,0.640719900568318,0.0726979184548891,0.57111800409003,0.0779106633766819,0.754654596978951,0.0777104277197387,0.738867524393402,0.0943179725579428
0.998331668262542,0.0655992220772511,1.04433036191487,0.0936744546767635,0.253925610477486,0.0377870780978604,0.568951682120824,0.153973991979197,-0.36429028618801,0.0632646789844977,0.0413307461568118,0.113244517030424,1,-0.958421715959532,0.241977402375534,0.189721423052055,0.594391013123622,0.0864658621577271,0.720540116878411,0.0690404493682879,0.65618116478623,0.076591660657248,0.673479661360987,0.0841227132751115,0.876467232146842,0.0971759588522882
0.918532583643962,0.0653350575163951,0.997449801727186,0.0821908509854993,0.22920821089296,0.0354409507913834,0.350186657208344,0.113086933304926,-0.246763113049969,0.0534472574543304,-0.0634416760733884,0.102963887808738,1,-0.870994389561586,-0.0986684403164507,0.16768663800396,0.628668708387746,0.0758806970769206,0.614054442542773,0.0673694923673418,0.642463926739994,0.0790598088443279,0.706362687059697,0.0919798688608273,0.621478319331991,0.118212392408595
0.883162625901395,0.0586439136596991,0.9367189959988,0.0906902227066424,0.227354087173114,0.0364012021875675,0.48675719048355,0.124405768641997,-0.298216930166718,0.0570944656584111,-0.110308564981579,0.103927773874646,1,-0.896447219329965,-0.242448505277907,0.155951592578421,0.740688458790846,0.0746578100255978,0.571934765706908,0.0714013322915311,0.676892199252342,0.0690328836160264,0.723921598397895,0.0995455676109802,0.433877024172112,0.145910881591688
1.08525377748668,0.0674952027655687,0.840125225193633,0.0837973602030997,0.29259770383037,0.0450897983394026,0.60104818444219,0.139008220946671,-0.370100831563441,0.0636444513991595,0.0206390023995547,0.1241931425726,1,-0.882530979234158,-0.232369559363233,0.174617713639183,0.781754421633277,0.07724252235123,0.783731888879641,0.0682173828269296,0.732401444954726,0.0706559965069168,0.664639169589715,0.0822440516314211,0.729580622552721,0.110878161567314
0.900925724272966,0.0601904915721954,0.959071597214414,0.0797219188462413,0.214119138006977,0.0331865607777306,0.370411832059626,0.121844185078429,-0.262081855079545,0.0488565399910444,0.0998643772532219,0.112782798445451,1,-0.930608008301311,-0.00424939192113638,0.162709219890834,0.513613970397926,0.0897876835149268,0.667780071663735,0.0678049643065457,0.622909276591035,0.0682173249821781,0.598635142261956,0.081015080570668,0.511793590582536,0.102528663800416
1.02448094151526,0.0653494295158356,0.967748667415939,0.0853799590867782,0.265633701455496,0.0410346361836425,0.550120189056996,0.142103654412076,-0.350645757583628,0.0652966816661908,-0.0774893030055991,0.0983169248339621,1,-0.917272154789107,-0.168418505175017,0.178096584147108,0.778475645855367,0.0730898922127739,0.667942155331483,0.069227392038998,0.867464884831417,0.0646951885990082,0.63950534565098,0.0829124133065051,0.758702948937741,0.108332537945234
1.01270302452208,0.0623257248405596,1.07802402258463,0.0795700712591956,0.234363948606353,0.0346356293582242,0.493566279796094,0.107550151749776,-0.340109015216609,0.054319988647294,0.0581176705812014,0.124269020025991,1,-0.999999999998493,0.0539070761893859,0.157482698390178,0.668971588097091,0.0745147855326333,0.614883904311005,0.0652756480916389,0.755049977086009,0.0667356640415239,0.602246405781353,0.0858097111131371,0.713286838091109,0.0918794473440279
1.01216452553378,0.0683003717113044,1.10848696480777,0.0912532097915559,0.27531488606515,0.0409337797353975,0.633488471193078,0.153547399470764,-0.365136029149866,0.0641750588212789,-0.173046599160156,0.0827146945378563,1,-0.874320142028524,-0.0830471850327599,0.172587797638965,0.713966116693572,0.0768079070066935,0.731034694784672,0.0637160606226391,0.819184921326555,0.0689339719800753,0.657397893315794,0.0931735440952163,0.868228430969098,0.106160362573518
1.1514033978298,0.0756197025031456,0.937137819197671,0.0876154606876096,0.279864644750585,0.0412623027724597,0.485908574117712,0.144199295253959,-0.339117620849752,0.0619125158444573,-0.116128993484333,0.102045218591978,1,-0.919600199148733,0.224557797412194,0.169640285823749,0.631011680444889,0.0760256544905409,0.747880327424795,0.0695054048144473,0.754507275917676,0.0771998583752132,0.772159609352367,0.0853761444013871,0.668755355772647,0.104860238074671
0.987910102893963,0.0624588006995835,0.930085248494664,0.0824311453269163,0.223633250195993,0.0320781648119486,0.445861389733356,0.121877868376141,-0.289477784547863,0.050086521996213,-0.0686888790154003,0.114335520305832,1,-0.916741980793812,0.0639332833429672,0.169324167297484,0.630111939555308,0.0785428663520185,0.738467970514935,0.0676779124867277,0.620997097740741,0.0821451562976055,0.680484553294145,0.0741021151370634,0.713761621235125,0.105372183441142
0.897881238495809,0.0696922930614363,1.11992700458117,0.0917292590304861,0.311289941094809,0.0487663290221839,0.718598844372504,0.171322715246457,-0.421930460839625,0.0763215875599673,0.0157172076322902,0.125653401151307,1,-0.892103162811376,0.154575593833925,0.179682011815716,0.598748610973777,0.0812097769494727,0.660841999680699,0.0698320727249911,0.540414988334223,0.0810942100565266,0.624991689748355,0.086549428021452,0.95363867423729,0.088274531483461
0.938149338495001,0.0675882884349319,1.07176431046841,0.0924739459505765,0.258203134524914,0.0422824802474327,0.547386623859499,0.158610524239295,-0.338375392583805,0.0668753573029419,-0.0614709077182536,0.11681641430823,1,-0.900058892887897,-0.280608096614557,0.188103801295963,0.717523725705441,0.0738764097028704,0.72128043961453,0.0703115382864155,0.728684656299956,0.0748778882861092,0.636454747007779,0.0928190575060684,0.594759366719382,0.115692910216992
1.06121074647643,0.0747517665393676,0.973618073871057,0.0926410002935779,0.29098738885021,0.0455083809392613,0.706361150755075,0.171587705074472,-0.398046189568915,0.0737589896276428,-0.172548448045408,0.0961716000098915,1,-0.877976687458769,0.222248628078614,0.161586388800844,0.615426123880067,0.078596456765336,0.76852559259075,0.0660468190211449,0.775534626635506,0.0777455876582917,0.800266253351601,0.0951930754428075,0.578445340476699,0.143684926984414
0.916307124022223,0.0610942537886514,0.935779447098866,0.0824668282103068,0.174163475316557,0.0278450503680129,0.46014272422455,0.124841941966227,-0.259855471691827,0.0486363600705246,-0.0277186073499051,0.0968375813641517,1,-0.917924676851984,-0.0369633309872589,0.15898440394408,0.609604891911555,0.0776650125818189,0.621573235774243,0.0653374941269427,0.588819759665002,0.0731668300139871,0.517523446617542,0.0991357219054496,0.539875570155196,0.117562019652812
1.19308127900966,0.073088101401252,1.04046134285558,0.0887643369547389,0.273554053855455,0.0394043745377502,0.657079791840433,0.167979948922529,-0.375209437571322,0.0683160471357272,-0.0729035864667255,0.106941933835118,1,-0.884999694123587,0.137590044365534,0.178812819928143,0.750763607995008,0.0767802649819063,0.832439391831618,0.0672559781027781,0.791391622584904,0.0767603944064508,0.744947906948258,0.0907387621365403,0.803138934824431,0.108493568122356
1.09617468326749,0.0728538583502895,1.00326578695712,0.0897131957885089,0.240183975226212,0.0380315553926037,0.616482657964693,0.147468930210866,-0.348330715771395,0.0624674947449964,-0.106666577956356,0.100551805207958,1,-0.905230807773076,0.244451725253573,0.175575202982502,0.67668893800686,0.080598770853578,0.705484748751832,0.0679547618516347,0.686390874078484,0.0788676773378199,0.786949513727094,0.0730710201310839,0.741521670905401,0.10909570528095
1.02764422169089,0.0634498179001895,1.21331029863496,0.0879288186753977,0.225181591133355,0.0335205288075901,0.490679126470349,0.112919438870351,-0.3324032286758,0.0555607106053619,-0.0522369363455642,0.112481208677139,1,-0.999999999998093,-0.161376583544029,0.157958608939282,0.806492880260025,0.0670408933275798,0.744034306893299,0.0705837515972447,0.752680044059173,0.0658013048121146,0.723153704610495,0.0811058240974692,0.572936977928247,0.123516412006801
1.00584958395016,0.0687970047132845,1.01761455012918,0.085494524080336,0.271648668541491,0.0409750866181167,0.537031350745507,0.147833973258891,-0.324486789858074,0.0639855340213888,0.0469940943105721,0.117671151237958,1,-0.849558737411676,-0.0107023973767081,0.179719733613641,0.66749184672737,0.0758251312987655,0.682125477812401,0.064599599371051,0.672223971132608,0.076565248373215,0.85038866822402,0.0880476177367385,0.659441172181821,0.1245108498043
0.989591592361071,0.0707164872170469,1.16539997311269,0.0956807781148378,0.289680799268898,0.042975280622493,0.729293593544645,0.162389781660519,-0.420275829466325,0.0684671167105059,-0.00181518033248993,0.111284144535173,1,-0.914372928643605,0.0979055584149531,0.160017559578108,0.721702354977471,0.0694532142018914,0.782413857243318,0.065114298533262,0.672098252175346,0.0781300833638149,0.664801483411538,0.102625801355612,0.735130343790169,0.126251679698581
1.18126676391455,0.0770153393614512,0.915445204247848,0.0897429950699145,0.289240702770833,0.0435378055670372,0.507350843822242,0.157624404236303,-0.35991162077051,0.0666774324022599,-0.164155174948338,0.0964299142029498,1,-0.939532854993211,0.0952711031469837,0.199491848965759,0.768306100801702,0.0849251440046516,0.689410736428225,0.0749495451281874,0.805734341179906,0.0754646737345312,0.685860615900205,0.0856305999765377,0.592530835262904,0.114274209704023
1.04574737048793,0.0732223953775119,1.13455031122827,0.0897679271812015,0.292480691130886,0.045792266812501,0.533916541164941,0.146914898373145,-0.302870837702256,0.0612664463003927,-0.0441176954291615,0.121656647959262,1,-0.766429426273189,-0.0771615000347636,0.185973643885063,0.737482309170668,0.0810300115851169,0.784728824506656,0.0652469782926565,0.82575806795136,0.0743268817887394,0.702343956781181,0.104964386163786,0.836942603617312,0.107239481999145
0.852742290666472,0.05957291522881,1.03746922561307,0.0865319956430692,0.20730064683852,0.030927204667248,0.572919120392806,0.139919030791544,-0.339496861867688,0.0564870648948034,0.00604235517763013,0.101261569160393,1,-0.985119186004912,-0.280367221396797,0.1785906727507,0.713924952098173,0.0791925711584516,0.657735169368419,0.06214563112493,0.573978454131094,0.0720654956330595,0.558243236616756,0.0859298203170741,0.630252686006203,0.103552559864495
0.995384574583401,0.0625710843939629,0.92144106589909,0.0825414196035284,0.229188036110587,0.0357905950080555,0.561172232041707,0.132877290627723,-0.350702865750857,0.0572882566017609,0.268919445736164,0.125245361163836,1,-0.97790182485431,-0.0744285587534758,0.182228550249026,0.714943950183877,0.0766608121610162,0.697519039428765,0.0634783670625015,0.572857233778274,0.0751962167590116,0.761919433033733,0.079794089072455,0.624543920617778,0.0997291026310723
1.08668469085898,0.0709965356506178,0.989907693499753,0.0971557745920568,0.297643758668605,0.0454224538479651,0.77297744063194,0.164899196596651,-0.442499629046447,0.0739533904720138,-0.109882523589154,0.0983274312196446,1,-0.922531302677276,-0.0085427518455544,0.166264411130584,0.820026324444931,0.0773167133064255,0.656772024372377,0.0717697118930934,0.70746942139989,0.0771963290265822,0.83670607009742,0.0824177542382905,0.765807722432354,0.11078711231508
1.03274961519971,0.0669488067695992,1.10024639274805,0.0971127155729942,0.208502087502965,0.0349048456485892,0.803753658654045,0.178133692467973,-0.37043367402342,0.0658631858773301,0.0382390338971268,0.106230735047591,1,-0.904885801775684,0.199318837266774,0.172247867577194,0.68875316988623,0.0739342947971356,0.683712775011729,0.064585762063991,0.729324910175578,0.0786418459633842,0.675089100970238,0.092930628891744,0.538941601989387,0.127512670194902
1.06754733799067,0.0736594307744223,0.899369085086208,0.0974199154459537,0.360882665838494,0.0544867940419601,0.85496533984075,0.205530053525619,-0.518632136986558,0.0921099777596632,-0.171774913975055,0.0940287458635064,1,-0.933688820310204,0.03383243286072,0.157491695468635,0.796407396558347,0.0764501476202366,0.656204778379973,0.0763009882091902,0.680397825277733,0.0802585715810004,0.641939203602616,0.0873782188448613,0.791814770428724,0.100273319071636
1.12009439497475,0.0757275887979463,1.05737019512194,0.104771287947395,0.342156078796801,0.0512043561148468,0.943759372669561,0.21576228726701,-0.51440434225317,0.0917722327299977,-0.193558596745323,0.0976565929455834,1,-0.905236083567128,0.253579444931041,0.179813367108336,0.750419574328783,0.080209248046482,0.811564506866451,0.0648092490074088,0.771256154782794,0.0721600344053438,0.857507902609866,0.085892517495173,0.746492761103668,0.117705571801567
0.847968262230288,0.057332407384471,0.978453035410572,0.0761797321855116,0.184057543267428,0.0296904463191233,0.330359657462504,0.0973806558500073,-0.246587077818682,0.0495291556659983,0.0434891130372312,0.10793710372252,1,-0.999999999999501,-0.174439985937367,0.1665852661056,0.735266277448619,0.0671749799365442,0.611598308771425,0.0621618021383731,0.684137766289847,0.0725241982220618,0.554385553542989,0.100733567176159,0.526572038152535,0.12563914383736
0.987737025207739,0.0677296618552103,1.16687589610294,0.0986343449767979,0.310083155181975,0.0470778770309961,0.812744374268004,0.187387445554165,-0.449952460703922,0.0799330309609767,-0.197440495221967,0.107494866473115,1,-0.896294142027183,-0.191166938506749,0.173222245860176,0.74921365053539,0.0763283289384155,0.806610261546252,0.0650153135568174,0.753864166184963,0.0771635804907504,0.757133310854158,0.0987475939731966,0.76988295051361,0.121937337186609
1.01599933203911,0.0595945292637864,1.01080319085445,0.0919642796713987,0.212521637172073,0.0345941393749354,0.690299779589346,0.163395094975628,-0.383019110874827,0.0680389912177681,0.104658433594542,0.124968617636824,1,-0.99999999999146,-0.124460921824329,0.168710144485207,0.716293047284137,0.0742251230938945,0.705768606072276,0.0610921636490001,0.726668387065764,0.0714011939022827,0.733734506959779,0.0854992034104428,0.40112046917285,0.14200300586295
1.03341372951852,0.0663738663133229,1.00665464801337,0.090725512591061,0.264630052932692,0.0366052897165621,0.52957107518765,0.144219416752339,-0.332203119965376,0.0607788060661056,-0.195767933172695,0.0973719267525433,1,-0.88740525663761,0.0078164685621131,0.158074291630454,0.723821774320769,0.074585485322418,0.750149295867922,0.0655455324338579,0.680395436553368,0.0737861925932103,0.775757200838142,0.0860027318599711,0.682738510794183,0.117688659774339
1.00729161581121,0.0618371346634889,0.930633867453991,0.0800133419298522,0.203086178290816,0.0321956973396247,0.485187059886503,0.106797191425729,-0.280349546764548,0.0464969943429417,0.173122474986731,0.112055830397516,1,-0.893110242461797,0.100740237197545,0.168736271728643,0.654694867578941,0.0694038994406102,0.607180482802261,0.0661303562210656,0.667209614145907,0.0748942030119984,0.769320163293609,0.0961315737845095,0.688678594213729,0.110817691878856
1.01530304059563,0.0711218660582764,1.13118891137417,0.092052160751823,0.273622358348109,0.042203954099428,0.570724687930428,0.158128758307926,-0.361725581489493,0.0644661720407991,-0.0354657937095837,0.114964341025766,1,-0.91535614821917,0.148747414264235,0.162291934960689,0.643213828614845,0.0778761635147716,0.833581544091442,0.067917508698609,0.75979785298735,0.0732939334202531,0.775101005604815,0.0915904701055708,0.871966351933896,0.114448844908306
1.16388803241039,0.0800683187084686,1.07292843538343,0.093180476540441,0.269274505117085,0.0436552897910923,0.582449910163137,0.153186745550212,-0.33604022136232,0.0657103108374838,-0.148568237110662,0.106520787183402,1,-0.848524433790842,-0.113817318856124,0.191731826198251,0.823440255611936,0.0843677234279866,0.797947561438364,0.0663218719321864,0.731456258220723,0.0756617107622471,0.629400119238516,0.0953162444513595,0.778534444139409,0.0983885096249157
1.01979034739579,0.0661849122763806,0.94406966627781,0.094953914377877,0.233753724178994,0.0362542026392045,0.777560124069564,0.161130996625007,-0.364029500531458,0.0588168783651352,0.224257072263095,0.128631155627698,1,-0.853867178533519,-0.0776840711010613,0.172071183591173,0.699000650799628,0.0688164675126135,0.653934794486789,0.0700223448948624,0.652241114325023,0.0728249287541264,0.907488348601802,0.0801528689637068,0.587671498015057,0.132724695300568
0.98152063460915,0.0688473451847496,1.00443755089757,0.0879666502361792,0.254849003110829,0.038342633570182,0.437202821160518,0.140730066832168,-0.31228468353329,0.0591698721706983,-0.0284435082979035,0.0987745598263403,1,-0.93555158038466,-0.0212977747061808,0.164030057563517,0.621891730415571,0.0818413194255006,0.662483029525842,0.0630026559672961,0.809321732501736,0.0684390595565514,0.530263442328798,0.0972701204596322,0.729410577645576,0.112101831421278
0.968859076510222,0.0657620156911809,0.882030377182037,0.0819157382476053,0.227184345576255,0.0364380501247934,0.457324828151972,0.115962661946539,-0.301055119577218,0.0557387849916958,0.0197715987833237,0.110228770728589,1,-0.933994730126874,-0.187456112967814,0.166307101256023,0.675490345068606,0.079076153759846,0.606291422693717,0.070167222136358,0.720366354661243,0.071988004970643,0.720916819116485,0.0842033819138338,0.4442674396401,0.118177929772428
1.04116492016196,0.0734987309191328,1.06316392737025,0.0981044494763157,0.31856787930601,0.0488426760112872,0.760536463395677,0.190940975688964,-0.445256892674869,0.0788217901949868,-0.169840405563709,0.0954779389011713,1,-0.904585534473295,-0.06568800537697,0.168485543529897,0.709277139151754,0.0758811128082258,0.724456236451614,0.071681021191052,0.796725963595931,0.0711374787278869,0.758757209020704,0.0918481829155711,0.730250381130659,0.119482815083866
1.08972833479984,0.068109047327659,1.00205843785871,0.0806646761982035,0.262427028808702,0.0389417813266,0.483264619911634,0.128161130190195,-0.317391880412213,0.0581875158165001,-0.0327949614375735,0.0973726724176498,1,-0.891248947468937,0.0553265707389045,0.157145490480981,0.774624563162837,0.0719906572493226,0.610527433554848,0.0660227841696757,0.743911892841274,0.0747818604138126,0.739983304283746,0.0845449077222092,0.917529839036556,0.101468176800843
1.06529343325806,0.0701794961837584,1.08893072764162,0.0931269279052617,0.314107796194617,0.0445784076392867,0.728892311754264,0.171413436248397,-0.433185894553264,0.0736359663858189,-0.10999347109738,0.0984546428438133,1,-0.905322395825202,0.0581614570305514,0.170821867536248,0.807895280047012,0.0728441894991922,0.696404333057782,0.0676689056510827,0.698811490806519,0.0757932845442944,0.739539042789675,0.0869319574721104,0.685039435292238,0.111087742607832
0.995146452105815,0.0676084191352625,0.971583879848031,0.0851723982563427,0.271095211619175,0.0410858295505621,0.476420412160857,0.129939828772507,-0.33992698894009,0.0601573417324148,-0.0412402346418963,0.109418622136284,1,-0.945865845582424,-0.0241983143176926,0.195098836676332,0.645305278733626,0.0831065612778003,0.702294581218105,0.0712927286973163,0.702781660432312,0.0743497989074333,0.679644136330581,0.0868971233388447,0.611495846940621,0.103934222470116
0.958844965336548,0.0592399563911729,0.94246930641798,0.0729250296008398,0.226901183873895,0.0338264299697604,0.371659198670429,0.100446900013583,-0.290396129749703,0.0523963215119095,0.06017798993295,0.100377088293688,1,-0.999999999986141,-0.0675573020818399,0.165700968658921,0.662441299326003,0.0709364668876671,0.633410026199416,0.0648985488771123,0.680158276259522,0.0694097058053372,0.650438555288745,0.0836970448184956,0.802326237157509,0.11045283910555
0.933839736258021,0.0632365829087485,1.16574919167406,0.0884885852855239,0.247756574149204,0.0371175371059326,0.511620581166808,0.125532587189002,-0.350563970691055,0.0566895689951734,-0.128540900289912,0.085365902239594,1,-0.984647272819718,0.256026420679419,0.168594044743745,0.63073311022318,0.0744997647880794,0.770891422000758,0.0641758837327728,0.614637833356721,0.0783721868755028,0.760299885755127,0.0852855804883989,0.79186584505414,0.118488745188457
0.959524771673192,0.0649176409412117,1.0324780771884,0.0853842950366971,0.290773902249785,0.0440127080654803,0.545404316748259,0.134918098713819,-0.376899238635523,0.0646375696784867,0.0565482282139865,0.127482671648798,1,-0.946429485961084,-0.238935528922938,0.183141155074995,0.756519728314571,0.0745257004201736,0.644695009391028,0.0674513743171487,0.634740003443762,0.0708365252105039,0.641784704650746,0.0847637490389091,0.793557642064417,0.0946371479190557
