"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879520630894815,0.119080119001749,0.916949606239218,0.124687741287922,1.07550977958803,0.218177830305095,1.32074838234267,0.324555540393873,0.333605442854877,0.188888293600804,0.883857449336715,0.0406205784267009,1,0.279908380846341,-0.380026311423204,0.341442971387163,0.805194940493678,0.0898195169302612,0.639323631905471,0.102802010463791,0.670492583102675,0.104702909049861,0.587656906603574,0.110519969353905,0.833602635697265,0.111556013572752
1.12030295325474,0.119022687109378,1.08190581798505,0.113710885272181,1.15852187649378,0.216473824768561,1.04248657488975,0.26678785047326,0.500771882451651,0.180242817997689,0.874185451926293,0.0410956984308223,1,0.455672249710726,0.21406735590188,0.321824130029271,0.762078205528006,0.0979244516151992,0.649042175861635,0.10026073667146,0.562373267892596,0.095836487984268,0.824061396535915,0.0903922722956851,0.733063778701105,0.118428652513629
1.14562388543372,0.119074643662555,0.922797216169975,0.117501887498166,1.11542989003231,0.211410378621091,1.07308435144215,0.259664989199701,0.313183766566771,0.176541309247346,0.893603549645816,0.0356787288187593,1,0.286260333605725,-0.124609823628408,0.359760974508178,0.81043631461697,0.0950754399490738,0.619362150976552,0.0936887517618157,0.876507381281904,0.0803047543570431,0.758195980034814,0.097515105426265,0.750317251579983,0.11737631247552
0.998064790583111,0.121170234951579,1.02320018675204,0.12836363824969,1.03437531085678,0.224200403968237,1.27706091446636,0.31820832184127,0.283171793449418,0.201102735646159,0.91485137886514,0.0227146075955287,1,0.24637980765102,-0.301817212844122,0.329796661098079,0.814972962563501,0.0844158820044087,0.769218941279458,0.0877887484867128,0.763169300779657,0.091194572866935,0.780829507711805,0.113042302923997,0.720056807926688,0.139065213425774
1.04613896493206,0.106928613668299,1.05541993297262,0.122304577009369,0.721572262862115,0.152405318354212,1.06096309195233,0.264661586054916,0.26646933750505,0.135131292514108,0.917662941350233,0.021617156539366,1,0.304549007671262,0.337999490784291,0.344762246912733,0.634969403176344,0.0991283692396806,0.800947710248891,0.0904934969638635,0.685381479366146,0.0940507596476151,0.732328615883629,0.100997156200551,0.752233570260627,0.114169763096293
1.00949743868814,0.117769539435433,0.919255967300174,0.122736970985084,1.02631185099046,0.216628416837198,1.00358002687428,0.2676213671194,0.2109295275335,0.190160343928337,0.903385200890453,0.0257438058929333,1,0.207836444026856,-0.136908336167835,0.302647848078104,0.629424156529385,0.0924103496651265,0.755584010079542,0.0798661965079285,0.797186967935504,0.0916294473625779,0.515533167898097,0.135542016407587,0.752752220106018,0.12486634391465
0.948879728676342,0.114982336159156,1.0270172536211,0.115520420034027,1.15165485764026,0.223610140794828,1.07284397682381,0.331650345028386,0.581385768879037,0.200956218092083,0.886383671594249,0.0333253058887665,1,0.523040045944592,-0.514110277156711,0.31385090427306,0.693422627741158,0.0953053383617995,0.734079248315455,0.0915946065327549,0.648356976125202,0.0894412757711444,0.664687152288609,0.104169755887952,0.743164067061461,0.123230753947388
0.957248801411231,0.111752597974131,0.904146717255124,0.123196286431789,1.04193435520193,0.226798878367462,1.04006145807384,0.27680110554511,0.229500030101619,0.173209381130648,0.913206554388295,0.0231316106805712,1,0.220461656547637,0.168286325722767,0.318297551679477,0.694465721711435,0.0864984337897112,0.566376930121568,0.0878384861330618,0.776981846608048,0.0935523372200228,0.79483474015383,0.109164391520338,0.833168874117692,0.142836067952753
0.937677551578045,0.113847297996003,0.933986201517446,0.108672708589323,1.06351550114856,0.219163650213945,0.597886138172078,0.21659256495609,0.384874076876152,0.165825364520964,0.883377875284501,0.0430111997021211,1,0.482655773805995,0.365500710680103,0.313113201086716,0.583489215866126,0.103403901999291,0.663535450551616,0.0987960172232818,0.577393770167011,0.0934590844310675,0.693572834785909,0.103766972651125,0.596322224934707,0.118637378792406
1.07053631181108,0.123466547403768,1.24277871709438,0.135051687440378,1.10985908658119,0.239607971313123,1.1852717175266,0.330202884633741,0.0124688998936193,0.180195005240363,0.904155333085908,0.028719267198941,1,0.01087139451926,0.0526764250118669,0.324417624328249,0.767843773411523,0.0826513250228108,0.760446878087768,0.0902394094669382,0.678115858553414,0.115224955889365,0.640381731268239,0.127187095671389,0.712765685554732,0.127126406377044
0.99093463148046,0.104723489241297,1.06184039406819,0.117736442939069,0.665752505282971,0.153130896993184,1.10718134033032,0.285467327942764,0.256816919450857,0.142999021088342,0.928451102197551,0.0193121138099697,1,0.299128538182175,0.0571054840809077,0.343392082936243,0.539474977104651,0.102830175758622,0.767434625081765,0.0921215125256106,0.713246288856423,0.0898590417979865,0.679287876638896,0.0965985007012745,0.59327642895751,0.124690887161744
1.07273241521108,0.110409586423841,0.971155583074535,0.117763819133934,1.04693461186441,0.207292672573252,1.14558802550501,0.292615721718543,0.338720997374149,0.167332395569228,0.880811500053605,0.0352184162502619,1,0.309291587587499,0.29823407489736,0.304140451674166,0.662297109046456,0.0972330685805792,0.688821715974811,0.0832234586623534,0.556461274125778,0.10027392056911,0.727318594844948,0.112953462227397,0.491614250181879,0.147615956798384
0.861946948582575,0.0978590748872064,1.01527837958139,0.112805240558087,0.818982742351654,0.16521417471699,0.78600814582748,0.240075940026152,0.302510143374113,0.157572099430376,0.897307760266981,0.0300873636360526,1,0.377041402994127,-0.53157751006751,0.32060442157266,0.615986305496399,0.0994843880549123,0.602520326785523,0.0855369530100622,0.658972188100612,0.0900428785195103,0.650777699101888,0.0982113178696894,0.794645175302696,0.105785665312894
0.928226448473122,0.103166737486175,0.874159045531554,0.109355610251833,0.781816262906076,0.157552113070952,0.988045679129844,0.243225576902852,0.34516065719927,0.148597121315184,0.870327542802853,0.0472853140889376,1,0.39271765472088,0.0240316117305436,0.305032963212832,0.449437482534949,0.108175612830563,0.585632459100111,0.0867269185052298,0.706099144716642,0.0832822277434414,0.748346897410132,0.0847263063066682,0.490899926354093,0.113593209819058
0.952113520338674,0.104646487128941,0.913171241608375,0.102873361252019,0.941878148964379,0.171192390890508,0.662949867175858,0.209510817903796,0.350071539184146,0.155681249130966,0.81651430749206,0.0590983858988202,1,0.443015681487479,0.114214302673321,0.276369389841803,0.665614010796353,0.0872399378956358,0.599760206634473,0.0838793573054414,0.671351028817912,0.093344391596803,0.634550250064085,0.108071546355943,0.665940669621888,0.134619677822628
0.899230180355701,0.112063594087467,1.04531819144589,0.113111571811241,1.07463412373893,0.218212269237375,0.642274686632369,0.178148321948611,0.0524122571572835,0.155569989690834,0.896346166500868,0.0322508950053521,1,0.0630873298976367,-0.171004317400291,0.314399815788978,0.774303112356947,0.0872342527116521,0.623180775028137,0.0917842127004044,0.722991886057839,0.0948526078652211,0.671091026380809,0.10786913455042,0.72762425558083,0.116200822304977
1.08542874080148,0.114637958787881,0.944260281331899,0.112910001297152,0.830942805617885,0.183842357598652,0.793348465048892,0.215628930180574,0.293465926130898,0.14459795071217,0.941806258268197,0.013777359152091,1,0.361443254736906,0.293072447903957,0.388800588703821,0.740872771251068,0.0959408179605994,0.887171161853304,0.0908824652786999,0.50953398136936,0.101808288558529,0.87774027126975,0.0898445491495701,0.603086484128549,0.13308684484435
1.21317611115477,0.111792431479476,1.02156566655766,0.127952115859381,0.867101220093107,0.187141221719483,1.26657251633599,0.340402980604129,0.400021049966038,0.173150255597408,0.914274659538926,0.0226250216385451,1,0.381709454288856,0.0871981272126368,0.322972744889773,0.716075465569818,0.0999978834429194,0.738221896393654,0.0907629823437599,0.813995613177582,0.0908355991697276,0.828545298054517,0.106452017063643,0.522312182820705,0.137593037819725
1.26224024059636,0.132584882003251,1.16760971414466,0.128234067331123,1.46124260591599,0.273782902822362,1.11445174747514,0.273070231022428,0.0714189612976894,0.190742430959907,0.861541719290615,0.0563171804462575,1,0.0559656731207455,0.539977144351987,0.299247394938393,0.763356079234644,0.0937644718631009,0.675996239658495,0.100903498189016,0.842171906291411,0.0921541975760156,0.754331499682217,0.104009181613324,0.879356379122063,0.110559656637585
0.974857557813044,0.120100337946352,1.14122315991508,0.127131913552297,1.11857458902609,0.235035172424394,1.1428036966917,0.304964672792652,0.55392265580791,0.202042373772297,0.907820794366432,0.0257410649993359,1,0.489926392428439,0.165409378718135,0.305735007362438,0.6792469247928,0.0896388093997285,0.498326501849866,0.105079911274303,0.717923025303079,0.0986192331014624,0.818285301842827,0.109329887366485,0.852071845684197,0.122461405762624
1.03148744341337,0.109915127481281,1.00638535258582,0.110063297947473,0.684101659820451,0.162054805729178,0.795161837998608,0.213945043137472,-0.0185192247308153,0.135955521931862,0.919898141647684,0.0206941172866232,1,-0.0251093063476017,0.344132020497105,0.33584609981173,0.597478477039478,0.0980278196846687,0.632402513926708,0.0919160922239979,0.536964302354502,0.0991195690865805,0.645929051498867,0.104009457623971,0.747042690373094,0.126352135822762
0.991901517451723,0.118577530916711,1.06563319549592,0.128073625811334,1.09305316398649,0.225638048620913,1.30799549813235,0.318565444974616,0.424116674845927,0.19056328258741,0.884906368525078,0.0373079395544486,1,0.35470032004078,0.222599690545926,0.315973633984391,0.704883536133294,0.0821724816369554,0.749502323456758,0.0825741773624048,0.695892158472048,0.0967262789838176,0.603121234967028,0.130371865914942,0.94089962407583,0.12487381894111
0.964522981298032,0.10415928408258,1.06496343171267,0.122633539356859,0.920749276457198,0.174193997580377,1.30689625478634,0.308289013474822,0.181959590742831,0.149227335305332,0.876279769780692,0.0362137257683327,1,0.165876056324916,-0.26986835863834,0.302304208336992,0.741792695770131,0.0940120627430269,0.757945114224457,0.0853710411461005,0.591516667165908,0.0957089933394326,0.779016891334356,0.0907933146329274,0.772799636836153,0.112623616689972
0.995429681597542,0.107359912193728,1.1220505646392,0.106499414748848,0.968047430414133,0.195246245377821,0.678882525799414,0.165076511120848,0.40016683265388,0.139091978156641,0.867405682672861,0.0393318222041231,1,0.493623078791404,0.385142723570275,0.285927751224292,0.565421042908617,0.0947468823415895,0.592585383860121,0.0855921871782534,0.562632280390679,0.103501543486731,0.67127971561769,0.101449971799379,0.654131129802516,0.121847181823426
1.07798530924572,0.103383166588251,0.973144016278027,0.107440180549706,0.795534113182571,0.170433185740378,0.784680463383604,0.193861192477798,0.347530969348025,0.13041380322448,0.873452540743111,0.0351060115767357,1,0.439863259485904,0.064629389631304,0.272089194188618,0.660120979545731,0.0825159682993314,0.685787793993523,0.0820805457884076,0.521996241449668,0.0983283546613211,0.623549761056177,0.108662077590421,0.594125632217687,0.113955025002065
1.18803690674663,0.125338374359688,1.1006997881312,0.115004857546916,1.22961337256137,0.243101572969225,0.950553185009962,0.244004029574134,0.397605742535512,0.174078849414851,0.850567121236839,0.0530000338347265,1,0.367773259362586,0.466214807597078,0.302540318853596,0.606630121175894,0.0967289825992834,0.593491241496961,0.0852922077550866,0.808009570573511,0.0916760181784338,0.782106167377885,0.10347153797919,0.564135661090177,0.140783673309407
1.05810456829266,0.111071814794247,0.926534513723184,0.114402703343704,0.880955639216085,0.16866208183974,1.11004557985237,0.286208136519973,0.193447739579826,0.134105886420189,0.862499653359311,0.0384392940106014,1,0.195621341815222,0.0048901995592841,0.284527728316743,0.726278305169997,0.0864212808019296,0.626394061529819,0.08840482571191,0.901787700661967,0.0778230196541707,0.466058418686798,0.120594930235413,0.630718704686161,0.133562963919272
1.0852765806874,0.123810121731575,0.879598858314684,0.125552908473218,1.12903845991962,0.224233937448195,1.29788892394213,0.336729719232736,0.455368497989538,0.195871463235132,0.897169783854585,0.0327715839696271,1,0.376174932763922,0.00466897967570368,0.328555958727889,0.700519340296802,0.0902759538967279,0.712052214427444,0.0831785008227532,0.617766577691644,0.103632200617829,0.877987962692661,0.102312360379774,0.535592619499915,0.133318749143544
0.99167087243352,0.126035157043595,0.943309295237777,0.125443103708033,1.33442116799714,0.272534020027762,1.27214886038924,0.295429156148541,0.139371671997981,0.210150598218362,0.905871553920968,0.0341268497418199,1,0.106969282375844,-0.289001658621269,0.362246504428962,0.66452202583117,0.111644604129535,0.790669271765988,0.0923505469364864,0.802555928416168,0.09001690131605,0.836349274058306,0.100674023577866,0.77294190239468,0.117212909810793
1.00955051940854,0.129927093286082,0.9718023372149,0.129601222775607,1.38975955751787,0.269293408815808,1.14133287708662,0.301706980443911,0.66751499664953,0.225645364774184,0.811531573984199,0.0902918707569191,1,0.530011177524725,-0.0868809770971194,0.315941587442878,0.71769188882444,0.100918209483191,0.736174293963994,0.0901820815723648,0.66558726982333,0.10180131999725,0.893748649475156,0.105563569340701,0.547041979964192,0.12001875565219
0.901075439702781,0.110611347365548,0.843706167563052,0.117816670421603,1.0689645779284,0.215650475995606,0.894515529917187,0.262974642688113,0.361441046661284,0.170364754433497,0.868980443052641,0.0381321234928446,1,0.369625454554036,-0.332855075420903,0.27777910238982,0.639930576256257,0.0898352396797545,0.625787338097937,0.0851313609437705,0.664227989813239,0.100855363557145,0.663873616884476,0.112144696179277,0.656661184584358,0.130982125079812
1.10687045488866,0.111178888052199,1.23113582463441,0.121481241273866,0.951291462831595,0.182841380914126,1.04987904207305,0.274768930020962,0.505067116004186,0.177926169647803,0.888409839106597,0.0346216654995713,1,0.505385363942315,0.46535014455222,0.281627165261985,0.56819874276707,0.0946783247316743,0.880405835699222,0.0778160269520555,0.711907009336243,0.0854939723157309,0.8539699841597,0.100193122232631,0.331379287556074,0.174839727090599
0.969054896956145,0.119361126679632,1.1334687396195,0.1296130792228,1.17118189321695,0.241498154338016,1.21466175281263,0.314769936497579,0.524788407071284,0.201135685829435,0.900314203296303,0.0322630872765638,1,0.439991594147031,-0.136809950494158,0.317366581357144,0.797480672295708,0.0958960200825068,0.695316632230599,0.094747108575231,0.683561493806685,0.0938868832384801,0.752076119173917,0.117632108603563,0.83059207098851,0.125524179932259
1.04419780584566,0.119869665603003,0.938483797725996,0.128564214361648,1.06524983325639,0.212638191835411,1.19381025370683,0.29138349054005,0.410184736501334,0.204884709387072,0.897249144246835,0.0323482045197609,1,0.363735848657112,0.069262113266339,0.322247581715708,0.680667727827242,0.0951455159674621,0.697004139007177,0.0846541948486684,0.759088006095242,0.0959812636901159,0.710202607285297,0.101493478295807,0.550907412595962,0.133992817814597
1.0801534343289,0.116665008054932,0.951786286649234,0.127773317545051,1.08305167451258,0.212111883760552,1.42022234408821,0.331951282997021,0.390951520749241,0.210996834538193,0.888552950471107,0.0393558999255345,1,0.315224632599043,-0.264187822466114,0.315804897373559,0.80696846068685,0.0896091675188259,0.72034262595209,0.0947871436045042,0.756055433803061,0.0877006728312763,0.72582804288041,0.10097039405533,0.759448936759702,0.117737754712871
0.810359253341043,0.100921929941538,0.877116154207624,0.101775627288802,0.999813999949623,0.186963362918143,0.584419064761548,0.195315229820155,0.144508419038277,0.156070328312224,0.740814765374427,0.103386014836351,1,0.189047681477694,0.117807779916945,0.248015446332916,0.463436904668692,0.0999750122229747,0.631121012935339,0.0883844987484631,0.547793973952149,0.0952067483448617,0.641050608558034,0.108663561037726,0.388887355615986,0.135511250472394
1.16999526976583,0.117376894377705,1.26799414168426,0.14062436783847,0.986728832275117,0.214808368753786,1.39020015141682,0.362750135270948,0.353794987186262,0.200890434528985,0.89602678232079,0.0320509222194878,1,0.302074524302308,0.347138401796745,0.344320212539014,0.747383504284908,0.103610445839109,0.660443483968749,0.101602628271056,0.728681993573924,0.0967085550200569,0.805989288692153,0.106471857446547,0.86362354688157,0.129712153686789
1.00214528484272,0.123424449669444,0.884866973451611,0.119289570598712,1.22461791086224,0.22360058897957,0.997213786706302,0.241375892489383,0.149625470875265,0.186139098185381,0.849517039234519,0.0505583237062599,1,0.135397638443547,-0.521940804057442,0.323952243051573,0.617584245739381,0.0948227936590841,0.603487226736901,0.0899151875732257,0.653060215246085,0.102259888314046,0.871732271986637,0.0961556314350413,0.710244340840897,0.110356325840832
1.04379037840773,0.113487265426459,0.982416438721674,0.107397753059541,0.951527910644321,0.212072343390692,0.772351191683973,0.204108391757009,0.23947313752428,0.145134868338517,0.918518168741325,0.0196650266368348,1,0.279343537070468,-0.398534599403667,0.330742557045163,0.653949699506612,0.100260630546112,0.645929874367894,0.0799067357187648,0.740066419323943,0.0807524475852667,0.661205744834498,0.103271230227166,0.783487392026193,0.120799824261643
0.888502286763386,0.0983300080092247,1.09851029858341,0.108561931943127,0.77617070061753,0.147990657356987,0.842750299713667,0.214961464840188,0.0550970567367198,0.126715630554476,0.867106827983501,0.0408495573942496,1,0.0681240281078263,-0.0918543152962732,0.293099409939633,0.590637059341369,0.0957262094887293,0.843096578713927,0.0824330914673748,0.632701500590677,0.0881571919346171,0.61516055166122,0.106822106388484,0.668354438898472,0.110988464316341
1.07382573282336,0.1156178754818,0.929811846258274,0.124386518245769,0.963360431278988,0.223175154613853,1.04694708216189,0.281724809506512,0.219016378436942,0.201467990375031,0.927560490270439,0.0213327751197788,1,0.218082002226858,0.446350991185489,0.353221470655939,0.685592118473742,0.0959522187532275,0.67044263423314,0.0907635963975806,0.752782140624212,0.0921156580521994,0.7539377305131,0.104345531086559,0.779526186168772,0.125732259876042
0.872177557865027,0.110816343263386,1.04752752560102,0.127418570003705,1.10373529233468,0.209757345704536,1.07684580256771,0.295172904465151,0.00628336557278059,0.18458484342498,0.854911146387516,0.0510838133996932,1,0.00576345761454354,-0.344781778250623,0.320772343805008,0.623739808731943,0.100917305143586,0.807856504411163,0.0849984350578243,0.54734991215305,0.112149059885496,0.746039997558477,0.0988096218874413,0.851968232410527,0.113988306189076
0.916649975016105,0.105341454906455,0.962580907697861,0.105756556663345,0.927528753027866,0.179537709710192,0.646449218516312,0.21438600139578,0.201783893985653,0.143868005190175,0.799064336254852,0.0468547477955457,1,0.260588712763909,0.0398291120512913,0.265745479729802,0.814146441763631,0.0712037302708205,0.470761797269281,0.0885251589361305,0.689511712395629,0.113133132677217,0.604648261135506,0.116824714667612,0.898902918555459,0.125538864629944
1.0641987954475,0.116747436505953,0.943753703928371,0.129036512849524,1.22774240065939,0.210075268351993,1.19198648454292,0.335910083857264,0.143659207466177,0.199067135332387,0.663181621873249,0.196455248813602,1,0.118752886110723,0.596152005096635,0.278773799069719,0.529117510292392,0.0988454691181366,0.642565683537542,0.0988459238247948,0.730603196649277,0.096762737201522,0.689698146753829,0.110116018933857,0.704264586665245,0.113077681525959
1.08119385177624,0.122678902187342,0.876825081519204,0.122935913831318,1.21729086599517,0.247184842052256,1.08585944835124,0.307447613744244,0.422223497576304,0.206038838156599,0.895393124496739,0.0335829151669996,1,0.367247129613127,0.00361032300548798,0.333305657589838,0.753718276272464,0.0834372708459445,0.688716400345127,0.0962841945777257,0.666064762605552,0.103588071315219,0.726269509601197,0.10567518904371,0.838522614299629,0.120838826987268
0.939873665064266,0.107092899980797,0.90515605256017,0.113926253816656,0.97532182467135,0.178945523047649,0.86937744483375,0.24252427577397,0.258123958490178,0.15494796754301,0.833951824967383,0.0607733450642683,1,0.280317467615204,-0.147825362947332,0.27720061160114,0.566943048983669,0.0977492840849024,0.614079950992134,0.0856011047723043,0.565604205395327,0.100094418515591,0.622216601111541,0.0980514663187949,0.571368582599666,0.124622030568948
0.959548356379427,0.121746856052541,0.951017320778098,0.114297844733,1.25690723195193,0.250732114969985,0.882612244295629,0.251691797412202,0.508091167537314,0.207559159963577,0.899387405791737,0.0305692409136837,1,0.482397511537874,-0.239345809009052,0.342602799636267,0.643150964616062,0.0893042391162885,0.765164009536859,0.102672837603999,0.562686862120656,0.0939432251787101,0.863051620903291,0.0986196942157688,0.642800527358429,0.118142173456914
0.937944160107595,0.114531360729523,1.00903410771887,0.129282984889183,0.991102053016125,0.20992868588495,1.19511026999033,0.315026409000817,0.0838981689347996,0.174392707182499,0.899841207366739,0.0294196961035759,1,0.0770884485649118,-0.162025704944083,0.321550238385513,0.684135240958358,0.0843976690468803,0.721443094850152,0.0924899783154338,0.651556578376286,0.109970627086467,0.623023270931212,0.113387522733673,0.711628496234982,0.112732126752236
1.01377588046598,0.118819598653851,1.15429950205104,0.131761671003149,1.11359258120087,0.218943878114969,1.16082147233917,0.301273075446012,0.490032549130333,0.188792006975571,0.904170521392573,0.0299366823604563,1,0.43100176329064,0.238082598983946,0.338715129608612,0.81977485783572,0.0934853721089383,0.751656291038142,0.0925371416357014,0.725453462833864,0.101606508265825,0.725546185361985,0.102997914371806,0.74311611198686,0.117991061461847
0.859608107799074,0.10849378480164,1.08893579849843,0.115579032677586,1.05992955253571,0.211457449563482,0.713786498390758,0.198756447088385,0.110622298488643,0.162564415095801,0.898313860695964,0.0294715852581507,1,0.127180349152486,-0.264208223289633,0.322112818277268,0.706274586284636,0.0949956146463617,0.576795168802424,0.0949251603223531,0.724666235015737,0.1010881866829,0.671763481810266,0.108685967402944,0.554529805112645,0.129369126840212
1.06077838428708,0.123577024055372,1.08447780514902,0.130069864099725,1.00594666313171,0.214053832204239,1.21282212631913,0.321677399877337,0.476743413604923,0.195155906792831,0.909293090010246,0.0290716252001051,1,0.431617126304649,-0.338671851088766,0.366238606903667,0.75102675928395,0.0956525523605884,0.747642756810444,0.0883010851421491,0.69861951429918,0.0944785600430926,0.722192841846825,0.104401051655098,0.78362121825366,0.124162857873438
1.18054731465238,0.122833709263915,0.999884511683319,0.110780994121646,0.980731290178479,0.202165146767747,0.835586066551703,0.267662680158228,0.404882086201194,0.173538342254794,0.901331826564682,0.0309617329975518,1,0.447257829099167,1.03300378086611,0.342257236031492,0.652109210737348,0.0955904920859454,0.880743744796839,0.0909232064467233,0.516863627475074,0.115158207921721,0.739246762495134,0.0959205392781345,0.757517168806005,0.114222357005809
0.977203376985012,0.118595861535754,1.03548834845104,0.12717158971978,1.16479705869341,0.249003385755431,1.15047589531365,0.298898853747264,0.552155251421648,0.217665605176816,0.914477209484514,0.0273138185400586,1,0.476976862425726,-0.328108377802564,0.334423768200942,0.565491402001255,0.106218529329877,0.788646320433166,0.0777211802644072,0.707289388367431,0.0940539266599614,0.787062494020583,0.105768224353854,0.72407457947802,0.114496540231884
0.909630396852375,0.110913626897532,0.895438507515539,0.103656662990666,0.895259632540047,0.183446331804806,0.653662815388667,0.201382298730959,0.203552595176285,0.143098252655747,0.904714456454716,0.0262161204483107,1,0.266087977441442,-0.353806670132638,0.308657954993174,0.625846828329519,0.0893340624102683,0.652288116074528,0.0898928974802538,0.573563813485993,0.094500079736893,0.606960573469226,0.106596927130653,0.756784996576462,0.1275064627458
1.05458613483392,0.117591447516605,1.44456633596979,0.130531583485162,1.12165087172947,0.233245344388322,1.08438430889814,0.260993054258633,0.105535725685419,0.178965754971036,0.914758540569815,0.0239599911426389,1,0.0956927508605406,-0.223245855255533,0.317768646817924,0.752127817230646,0.0922540021085491,0.730960052061933,0.081981722063009,0.569134752314269,0.0983204996676919,0.818618979635551,0.103360574108801,0.644783755043568,0.127033073717748
0.965268021483827,0.103678086134933,0.835121971315539,0.109048351797924,0.863199187159011,0.168657233106991,0.822553841600625,0.220000267398197,0.263555179344227,0.145573492179006,0.882563409571865,0.0342425692142798,1,0.312776327816049,-0.136984007632176,0.273955630313295,0.69226176185475,0.090245621356321,0.588050935437872,0.0985113637148383,0.602773000616142,0.0869194278265484,0.633510550886097,0.10002188166348,0.828410145356713,0.105681076251782
1.07087670915623,0.110100116389703,0.955146100253899,0.115434352861894,0.877280509639379,0.172187203817542,1.04678087820736,0.226610827114426,0.343462301778563,0.152893251128575,0.859423934020799,0.0468215895565795,1,0.358411507715016,0.410855094502734,0.280769277764712,0.636191207587119,0.0926749827117756,0.737015597596347,0.0762059429788567,0.860372244347287,0.0811134993533415,0.624803820664142,0.114611930907798,0.683183719840496,0.154267791350211
0.95812690177744,0.112038999206963,1.11367147071456,0.125995207579157,0.941959201223392,0.193094332294599,1.11569507182712,0.264846288973975,0.128949697589279,0.166701026308717,0.891623680271857,0.0320178279324551,1,0.125785773353669,-0.344323550214022,0.317891751559506,0.758457776103347,0.0874560723004832,0.825053377745142,0.08470019833677,0.762251010482689,0.0869846050021427,0.777701629516108,0.096957817611981,0.658873104548384,0.11936887379135
0.839006829725883,0.11127309393372,1.02557602267516,0.128832762267724,1.09129426982513,0.217315248751685,1.02434336643807,0.328730103889484,0.263346559211604,0.194218997631628,0.825658506836921,0.0768010885214099,1,0.249077174978218,-0.344985172183893,0.319626815654722,0.685361429383046,0.0954335378160947,0.630982470550542,0.089233901044893,0.673305882327401,0.0898354346804538,0.501349586929143,0.116069593081968,0.459831487195385,0.142170274375733
1.13351327396337,0.12318479650534,1.03155272304618,0.128222557531944,1.03932325726693,0.215168857092493,1.18628954019766,0.2885588852977,0.37668651898876,0.202549326965578,0.904268859122501,0.0295143661379423,1,0.339241835498538,0.769740741677532,0.337962463048984,0.616945502935188,0.106330749534244,0.559069432287041,0.100144463090633,0.791309690376993,0.0815878766573983,0.753017318374069,0.10669828961105,0.645872923079066,0.12478826435726
0.939343220279449,0.105373384349651,0.999824579014835,0.111168033080958,0.961806025334589,0.201154810449502,0.677102206713388,0.226391831783406,0.22232687160031,0.150125205318846,0.910181367050508,0.0250138851831432,1,0.275499678061194,-0.0372935882814924,0.340612773997317,0.673935789523517,0.0909535468322434,0.561216333410518,0.094191496425937,0.660109558172958,0.0925379193957842,0.700766376540816,0.106713850177977,0.652226399282425,0.134193473992708
0.81841387849848,0.112792621190384,0.873212677781851,0.112049441886622,0.924691669158329,0.193089308077649,0.834492776379319,0.260559853292302,0.363315951704761,0.168417107873734,0.890985441264844,0.0305442541046463,1,0.413594450675829,-0.045053955730861,0.30796599349949,0.546801419570836,0.0896797233081604,0.409199605256116,0.0939701051935524,0.447023282502674,0.111131439620909,0.604787199707247,0.110386978093964,0.568707726222657,0.120577557308373
1.0800785349708,0.111906180334547,0.964112210478795,0.114530419774943,1.09243331358937,0.210336512982766,0.931400277057179,0.251784477795325,0.289268983574897,0.163625409730199,0.876157523318688,0.0384310823188606,1,0.286771653529947,0.201002980491086,0.28556109066082,0.773985428544783,0.08466054187263,0.513927699590422,0.089795432774372,0.743823565317519,0.0930618901611462,0.758506677361156,0.106681363518373,0.671737965177132,0.1262049968243
0.925698068851966,0.110338149810697,0.955217063726909,0.107026186651083,0.983125601519832,0.215351381605667,0.51229017200374,0.159925811672474,-0.0948336155420185,0.141902456090555,0.897781742586892,0.028709397231735,1,-0.133628715386867,0.124040803439786,0.308418692956785,0.627055472790851,0.0912976089540056,0.710442396124046,0.090384670658077,0.565346735709329,0.092751476308145,0.607226364301299,0.118803128186016,0.650641811605862,0.12364983558069
1.22068529355535,0.129367399620162,1.11263291066087,0.136425523148063,1.2394123416226,0.256795267605768,1.71070610117207,0.412617234239035,0.535845961652617,0.228698148394688,0.902955010077782,0.0291944546483739,1,0.36799706227917,0.0804181147621491,0.340640830290488,0.832459196076339,0.0895765612737502,0.779985327788078,0.0825123790535581,0.791466844189445,0.0840891579472269,0.812427109838868,0.113110415627203,0.765301927728941,0.149789420237354
1.02355863334049,0.11992405397063,1.0750224407152,0.128865890506505,1.03215437042857,0.223973607289377,1.01016350544371,0.267388970329421,0.288168493223819,0.19152041367522,0.897534442396867,0.0336486605929157,1,0.2822138545499,-0.333544634725438,0.313007885498562,0.681377414780125,0.0933720718850415,0.619229057573325,0.093153797689937,0.780199944518404,0.0856344074524358,0.629834559512365,0.112927566906035,0.588674771331467,0.131322692450416
0.976736001768239,0.100463929915152,0.99335151078904,0.102324167733635,0.713596819735008,0.161381847122506,0.68777293266244,0.199702280368749,0.135764778549935,0.122797494783359,0.914438950228787,0.0223618216446218,1,0.19379301638365,-0.745123437660911,0.327566044096731,0.67680458703977,0.0905983717006438,0.662129134504321,0.0859874990225594,0.73530192310035,0.0816084059515464,0.762568170497013,0.0906053600183125,0.557042265797446,0.128643033486643
