"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.734784589026486,0.129771784986203,0.809750469670606,0.20764917593844,0.681534600509604,0.205392457237752,0.515218078880216,0.512728456575715,0.230824549803318,0.175896820199807,-0.567720408436945,0.16679137466653,1,0.389531421408662,-0.488782593879627,0.326780955125676,0.809746090261266,0.156946747699119,0.743043369373676,0.150818006458419,0.686604352941799,0.163493892860217,0.719854430551198,0.219347186302342,0.791766870432578,0.209204245559079
1.10272536375605,0.162086178398057,1.35459177025904,0.215623395162001,0.742391562031731,0.224442503850474,1.06669332105751,0.416868300160934,-0.187335683493721,0.17793553743866,-0.628947432269427,0.117366710858218,1,-0.210515562922895,-0.0238177594439546,0.293390910289622,0.687759394958374,0.153906153842284,0.900733014557221,0.163333652573704,0.660904233407531,0.165651583409609,0.774783358457818,0.172514745375745,0.881585613098157,0.186116774891291
0.965709975241125,0.151303073243793,0.851122019995491,0.181074193545477,0.546391304312282,0.179128124175126,0.327689696075566,0.355114532996433,-0.155646632593259,0.144897317472715,-0.632193856726855,0.102662158700617,1,-0.367837876578738,0.0098555347543608,0.269422843888967,0.574759316618724,0.165333056217393,0.74010625124317,0.155763263247276,0.823239979190073,0.161727865104951,0.473372722007672,0.214034952906409,0.632942321350052,0.223210272125697
1.37840711932975,0.280077267285691,1.46673266821366,0.351628043513554,0.895222299184451,0.360291240150349,2.02598792865946,1.01898029105131,0.1778329816496,0.241790969175188,-0.748578401527663,0.109394250939371,1,0.132046969251383,0.252862972588171,0.381950631620164,1.06599433999175,0.198395223351712,0.960770999491675,0.204442286584767,0.914889806062208,0.197920238147009,0.873282698956988,0.2506890757021,0.877311669811172,0.273258692202854
0.817795140762358,0.124966928101892,0.75710395007356,0.130216179512648,0.465788694282379,0.142144916609055,0.204098138848609,0.209985838809624,-0.116425030382784,0.0939365988690855,-0.315102529170466,0.217445091507287,1,-0.377600330889532,0.0331327574979631,0.181780173458831,0.493344238916417,0.165785007788548,0.635051700508568,0.148438777966259,0.487764452158775,0.174888294008815,0.4903590426412,0.159935006207481,0.226620232085374,0.21383700836214
1.09542030135161,0.189326117635961,1.17526391911552,0.219579983558432,0.658392911961527,0.203718927517638,0.894613430916735,0.64611310549109,0.138969097054513,0.179054968223955,-0.639498647546492,0.108183739750033,1,0.181074775464338,0.272213260822133,0.368357842348686,0.76698190849207,0.169995470117728,0.876578577781744,0.158192687376152,0.705354230132504,0.173390732012445,0.911815827290833,0.193556556530879,0.813568253664482,0.226098658817227
0.791494354931876,0.122637070427805,0.820375589982666,0.15792741596254,0.335003432032296,0.101622190819507,0.627866943786113,0.289246076659988,-0.00188857798472397,0.0960123603109355,-0.410644633385587,0.146769041204033,1,-0.00411790653633816,-0.129608190245091,0.245316176221995,0.530075556841906,0.152475291170213,0.565248435309776,0.140806555678568,0.558200039313605,0.153792757988723,0.476526346984747,0.202335610620516,0.498780443492472,0.206607561832884
1.04083863504064,0.139970616075955,0.850466224102179,0.158972975166675,0.471037988484493,0.126654629264634,0.958437395114889,0.437013745400129,0.284783787325008,0.134552957042016,-0.396124739523294,0.186545853425447,1,0.423843394781554,0.0110556161007441,0.31028093921847,0.713022951223172,0.136752366846606,0.653002422663946,0.143493656806944,0.603599933354719,0.158080949156783,0.817242853131664,0.164247230782619,0.394896906439313,0.2187162385091
0.919985476220474,0.143085125413198,1.11053878156536,0.173922480548761,0.424472662368752,0.12544658257468,0.340020038055553,0.304411495557622,-0.166074641385433,0.102801500684554,-0.589214280648931,0.140855894476046,1,-0.437145694027246,0.316341089134472,0.308718390081492,0.533687709650267,0.146822367283508,0.648809836937818,0.154524835786771,0.587529198236209,0.172891057458838,0.784448852296118,0.199355530089703,0.172113973094317,0.245016952921809
0.914665624216781,0.16388417606137,1.04788034109126,0.193840736813376,0.659783653406096,0.198266793178203,0.327466403639374,0.305537423222949,-0.00666211220272566,0.140680638016276,-0.647686505672962,0.111915431192212,1,-0.0143326927813058,0.219529585986843,0.393623622669163,0.569816296032352,0.163416559930274,0.570521705964553,0.165681073249084,0.807338435804177,0.172484840608458,0.727112160277533,0.195581641906364,0.931482114261183,0.196674560084739
1.49255378388165,0.244834851775922,1.13595837069014,0.278334200540742,0.906139401923846,0.306218228033369,1.10309556494278,0.868798231521979,-0.263777335652257,0.251832378733908,-0.720512322223965,0.0939979230214425,1,-0.26383560286013,0.233242664279024,0.296276711208793,1.04068457203858,0.183297493821563,0.960911884555422,0.170718676165557,0.855761199840661,0.199610453398023,0.920358380245894,0.208223883187223,0.85049271120041,0.215776265210412
0.85482948307017,0.100690947844075,1.02975893828931,0.140057352945989,0.372582438876202,0.0998038117448161,0.384789471759477,0.227689039547785,0.0167331811886844,0.104483841331232,-0.203693060468224,0.196408767550363,1,0.0441932287975141,-0.184073610910335,0.223976518630504,0.518449180764447,0.120225176502588,0.690137122478827,0.126093859615126,0.554769695069352,0.156211078900425,0.425122212676977,0.165231762451662,0.295524676605041,0.226106972694143
1.07499016192048,0.165423610049737,1.03784820592986,0.221110453337616,0.558710769149528,0.163606547328446,0.400488755870112,0.317366894456517,0.255297447695461,0.142423474814101,-0.632090646551158,0.110034383944035,1,0.539706673438421,0.35064044252503,0.280083342634909,0.660657575407171,0.159985509176888,0.765047436334731,0.152397729396656,0.721127931114059,0.164131412801194,0.690348842530599,0.225967636078228,0.664865970192843,0.239877057102552
1.16836390918498,0.161040259684681,0.834481455666483,0.16279816850343,0.390329275364409,0.120815828475287,0.712262021998902,0.455005479057282,0.161428530151049,0.138270883442177,-0.564369387571458,0.141551497246184,1,0.306157452572177,0.84983491364098,0.324667979663847,0.608095023442574,0.165573208362989,0.53639599870456,0.168705925791436,0.773789509991804,0.164056174681585,0.7596470199398,0.168210829317343,0.283258329416113,0.257668279353553
1.19229288152949,0.20541801908527,0.837477394808835,0.199668665110703,0.725322633824892,0.234014159215119,0.664247798223481,0.433740667725153,-0.0141907907960313,0.161074485227389,-0.685522479888183,0.100934063522899,1,-0.0204444730347844,0.246087983041156,0.359008717932599,0.843708536907092,0.169224076158513,0.59213086617152,0.174625419526287,0.811227774743701,0.179013348401204,0.657175032439808,0.202482406266518,0.881922231060816,0.220224956163566
1.00194211958918,0.13598207488675,0.897534281557442,0.180266647489623,0.3504144202446,0.0919552768874916,0.72637944651771,0.349297474073063,-0.0948512486726738,0.112762231239643,-0.44830768575392,0.170132542643239,1,-0.18800538726752,0.206442082444956,0.288069068782413,0.565203226566658,0.159561088268368,0.706057132051623,0.131642443828344,0.744768170020812,0.153545289738752,0.500667085522069,0.179195527910666,0.617357438186715,0.172165505407846
0.911550569654565,0.148283001992537,0.876192371698266,0.175145395377814,0.534872647427031,0.150428939000729,0.626604086751534,0.367073578546422,0.108609433063263,0.126815681671442,-0.570541450528822,0.125763815373477,1,0.187605575230709,-0.1276083509509,0.275252301132556,0.827603371520338,0.130632063702645,0.526262314191005,0.160492257601407,0.786791065830488,0.154352478779505,0.573791479597078,0.227017334722487,0.700310494929139,0.203139942319583
1.26782065473244,0.230671133592265,1.112681152486,0.246093167562326,0.965284336559972,0.332083363154869,0.95297248492195,0.609353124245829,0.181076148180568,0.24208200485121,-0.689534376026485,0.1148061940221,1,0.188796282006856,0.752020290466123,0.367814794678918,0.76453227659378,0.178814762467632,0.905557650493161,0.173909258287102,0.771817648664954,0.198640893447504,1.12650829141443,0.194611330465154,1.04668215066077,0.234739818866955
1.07414850058824,0.175294606419228,0.965421524813064,0.171618842415354,0.526034215505768,0.158127709338567,0.579847988215587,0.450061164478558,0.0311160493858924,0.123606032645919,-0.533904196825657,0.149547619010137,1,0.0563404586389075,0.378631381496083,0.327191860359765,0.547275152386286,0.147940055071013,0.732202770538718,0.156597133821422,0.642043580556825,0.173366817504243,0.455874595738691,0.20055824011284,1.06037171766236,0.194615453859194
1.2166698407907,0.180342236436366,0.935879768085896,0.209191449588623,0.629061313160832,0.208079447729852,0.762978446694482,0.648847066286749,-0.103472615105831,0.185860189616073,-0.709054141544818,0.0992904323412501,1,-0.149356043973356,0.361572807760254,0.411263680085344,0.797884541877882,0.181697841029653,0.713217990426471,0.180648638017584,0.785286180060409,0.174566534902759,0.900692301672766,0.180136704594295,0.944942610439165,0.214720926048542
1.02392447097744,0.155582379137,1.06379776798559,0.216037341396791,0.510094324637565,0.151848995761851,1.01834462619239,0.585481781431279,-0.0220922431570928,0.176398630056098,-0.54251418205186,0.146119923074769,1,-0.0306525903252937,0.427725270103575,0.266142237936071,0.697012449081394,0.147447416471977,0.521972768507688,0.157429319833236,0.623704036063703,0.172425626036618,0.698939419564375,0.194812031775166,0.837432948231784,0.21753017538782
0.965347466674528,0.154322883485691,1.01645912316283,0.169775535544722,0.570186299643915,0.191326582354857,0.130318739665223,0.275450894107121,0.196775550876033,0.113855261602313,-0.665886994610278,0.105541139354263,1,0.721870530005068,-0.115056759616146,0.283386742210702,0.590548482014155,0.145126625107801,0.618045269122292,0.169854870680379,0.740574352265127,0.176744958647383,0.773418095475943,0.185303845762523,0.622122639260159,0.263554065627323
0.896393089109844,0.153318814778561,1.0611627165551,0.221394202498377,0.421832157468815,0.139302514739682,0.925192869300702,0.377588323135084,-0.19393586853933,0.136269464137924,-0.381128184011709,0.222847856384294,1,-0.310436057251241,0.12294957146761,0.285527113560236,0.565189010421298,0.160571855043775,0.55666741917327,0.169341739683556,0.610034346430959,0.163540797801401,0.667599763602504,0.183438120616736,0.376537953088924,0.24881487594841
1.11992379463553,0.160744367841342,0.854511390879827,0.178081622887571,0.542917643128347,0.16783240968002,0.585997909652462,0.491577391490465,-0.100985292843765,0.144225748046437,-0.604607152757463,0.113710760725819,1,-0.17903713446581,-0.0189579078755324,0.250676510254311,0.602472269365961,0.161842632200356,0.739627865715621,0.154020734892923,0.731132310237906,0.15571275182751,0.834060442723235,0.166063759206379,0.673040593766113,0.237534213413531
0.905394531775642,0.161679415757962,0.724884378804005,0.157934631137496,0.507743561071222,0.15428772700299,0.376297293370951,0.405615051704719,0.0783707928285905,0.119702070492065,-0.629356218510603,0.115942268404398,1,0.179294299051439,0.148701513132382,0.32248749061009,0.4451590899721,0.167721939875745,0.77975416206838,0.158937873254883,0.212929294061449,0.214776575202765,0.877821774235933,0.1649668652564,0.687779134618685,0.228436359733163
1.25214241499669,0.197700111976475,1.55377549272323,0.279686564689967,0.77066520650446,0.255624298447796,1.05381477908307,0.699101482922021,0.09208160093129,0.193667574311381,-0.656359698290514,0.126438376702548,1,0.102178104712142,-0.00372419053579266,0.341374766294629,0.735017479443799,0.193230213451203,1.00340391760884,0.173756775109279,0.854099910716319,0.185347067653601,0.694616003674365,0.204184999981985,0.731193174998895,0.249412912434832
0.985756489123187,0.144315430097774,0.890004128911082,0.176898286677547,0.448597511186393,0.134534263825935,0.340328849439568,0.287883456646756,-0.102314148218756,0.0976136690202481,-0.482494725801891,0.151424751898116,1,-0.261853196854922,-0.0185428119011722,0.258979289932447,0.691818109147162,0.13691411234637,0.540446267092546,0.159053105377774,0.592891370085793,0.163040367594313,0.789786908405885,0.178960873416947,0.66534245447871,0.186342469818651
0.861689692513736,0.146197015567957,1.08164745245694,0.19828089838163,0.460211767267967,0.137067204546602,1.40035205091765,0.601027537764416,0.111920533422794,0.122186626862832,-0.525507229324069,0.154362271289012,1,0.139415896556729,-0.387859442215304,0.303790957454512,0.735904083625417,0.155879898144046,0.72055414491803,0.144646399548404,0.579891215415391,0.176887491959248,0.603418203852361,0.188419976053962,0.446672198931769,0.236259902938734
1.17465252234978,0.186129993348594,0.680798289920298,0.158076301612152,0.613731887804236,0.196844961083907,0.233517043204977,0.343016205773077,0.0268608082085749,0.10557228024162,-0.618286890629734,0.117615121863203,1,0.070952947281502,0.183979462619711,0.367572040661851,0.581340338212914,0.172238601237269,0.712132085477032,0.174216543025185,0.995310730655002,0.154297365881823,0.658588801073177,0.187485928267941,0.738352665764816,0.214552742418837
0.903166953751487,0.155738027621902,1.01114754116806,0.177045161321522,0.559972080530101,0.176214815900538,0.0950685459494702,0.308927204867321,0.0693974129915624,0.113083532917131,-0.624702015285569,0.11988639228575,1,0.300774953407713,-0.344335577147391,0.291224633022361,0.760833960190476,0.151003274477613,0.684439988577701,0.182666909108954,0.606847428545517,0.190678330602175,0.362783127761471,0.198473331680911,0.856402059961949,0.206633419647913
1.32138328188057,0.21091407153893,1.20610830009182,0.231882828188016,0.733315732370506,0.242547313496037,0.0377406613813474,0.0752083757748939,0.16636051371222,0.169678633662907,-0.778725913001529,0.0645874503800501,1,0.999999996054022,0.0725415317903707,0.305879214091218,0.954540659740731,0.160569731312162,0.819731829152382,0.164811646356526,0.824282416191406,0.182544318718575,0.711231086397775,0.237847002042688,0.904294413795237,0.224123993566134
0.990054767466355,0.154692760480393,0.858442468531803,0.179875454079989,0.572148743484909,0.171291036707473,0.469143206847626,0.421214814960086,-0.154386258885396,0.130213980293742,-0.655032583326058,0.110531634386516,1,-0.297989837321362,-0.357593797775351,0.319681328382732,0.688499619407503,0.145265994552947,0.840030153011124,0.140523839585261,0.734644826166738,0.171835158568827,0.692056312184041,0.198983041804821,0.69151711065367,0.209656439310581
0.997170341343135,0.127447645628842,0.74606882307959,0.149762594698138,0.508516025358155,0.137242188557177,0.414841866487496,0.300118510073589,-0.0199542065466712,0.134561327973633,-0.332718280355496,0.222185493347956,1,-0.0434451050410025,0.780514315873323,0.281538092050553,0.599690595047818,0.132410574490861,0.353406110361842,0.148961551724665,0.330178177219121,0.180661921856166,0.673868291918827,0.196227235278083,0.276349474195972,0.23468308034666
0.820704480153919,0.153841576836718,1.03160267338952,0.20894698529916,0.5516092081818,0.183475952374051,0.731696186798254,0.541946906386321,0.0231062915337424,0.151136327261165,-0.64976049263534,0.108724808357649,1,0.0363704855532382,-0.391009617634382,0.314359394041356,0.740302279032304,0.165304668244028,0.682929757040357,0.155101481451968,0.711859266992134,0.199135234394167,0.620814410647134,0.214652659127533,1.00642887453601,0.216879259022293
0.947024676431222,0.167557862305042,1.00001839949424,0.198735002967249,0.671601547501917,0.190654052891316,0.635903050932058,0.446898774051323,-0.182438726664881,0.147814640137726,-0.639020231530696,0.113016715674418,1,-0.279168063496198,-0.282761821550389,0.321464794169291,0.606196596804577,0.16364000816922,0.739307592067548,0.146622324841364,0.928595956792037,0.159515345791747,0.780261814810427,0.181021114933022,0.505756297258801,0.214528659719622
0.79048275936271,0.118166453644701,1.08267851572887,0.155039485551733,0.411374306153264,0.116195232893426,0.00969238311785134,0.164215422534802,0.0631416889265051,0.0844768004497446,-0.457918685138208,0.135790851846055,1,0.999959306480482,-0.237827422686457,0.283729605292928,0.648644252650755,0.139051613934332,0.450007067612721,0.134401810305863,0.630346788511819,0.150576081373746,0.412542061876548,0.179236898367231,0.700304171063468,0.196706985177499
0.825370764572528,0.13642806625158,0.965241832713486,0.170100798385402,0.411692283775828,0.128557813949586,0.512127193653472,0.33235363946926,0.0708017213976311,0.104962474336714,-0.498647982492255,0.161262661335625,1,0.154194376275954,0.0760768223601841,0.260497049607367,0.430599865670341,0.157295175364485,0.520796958659641,0.169762357917992,0.57742298732947,0.155305511761361,0.474826873301832,0.204748677459742,0.971318472122228,0.200831004569108
0.901465853310838,0.131524291020175,0.66815083793758,0.159867986361113,0.506775959705555,0.144052304833707,0.406770756722278,0.315591233587426,0.196358250013864,0.132766469663523,-0.641672300750362,0.112477232226334,1,0.432480259407985,-0.235961125462297,0.311403338121103,0.70772025141585,0.151345960048666,0.5880467406468,0.145056258725428,0.590636859319398,0.176358648178423,0.41577078884036,0.19237592787319,0.980162105886641,0.171111644201742
0.888337471030317,0.132134859363248,0.920591616351093,0.147558031926582,0.418421598397881,0.11806395167181,0.0960360879775032,0.208920012636626,0.0686940337936006,0.0960292320970417,-0.577037941699153,0.112297344731044,1,0.342684721462194,-0.352856168575461,0.288638494321479,0.722720047866863,0.142236759447941,0.59064958785206,0.155681955180103,0.676117546675233,0.157439032220638,0.545275683030191,0.184640826902384,0.802411689556142,0.199865611721909
1.00043803739783,0.143183094359365,0.74516717776983,0.162829856786931,0.473338756607048,0.134654928018682,0.65053078579016,0.386049498097092,0.227075225613629,0.136939156938758,-0.410777150524725,0.137925801819337,1,0.409213350991754,0.0546384169573239,0.237655915675684,0.751167945526517,0.144056014917563,0.531826434497516,0.134000285215703,0.586265624753755,0.18228065138292,0.746645098458429,0.166302770330135,0.451818269708312,0.200465278429928
0.930099783937714,0.156104201201934,0.790680283373769,0.171783849555059,0.516822220045788,0.16335435723159,0.448851644834208,0.485284406521029,-0.0636260611147594,0.138984919218945,-0.552071338249689,0.135490319069915,1,-0.132103109136338,0.176570788570987,0.321253236763675,0.557707370867635,0.177852531700775,0.568408259263113,0.161475117435506,0.459747751558994,0.180015994075285,0.721140627631694,0.172270353420566,0.758319335967169,0.221004887476224
0.814983930145494,0.142051703267381,0.6422885252835,0.159642255602499,0.412554877638153,0.145334588920128,0.989208933409545,0.394848955694815,-0.200782618146212,0.127217211936321,-0.234478872509139,0.265749416505836,1,-0.314297723264641,-0.331210356260294,0.256572234526974,0.661815122115036,0.150952620330987,0.550562990431131,0.163835450380398,0.667905562482141,0.172409916478797,0.262941939877368,0.249104474680833,0.742270360452352,0.182335079239609
0.990998595902648,0.153038458305984,1.02004927386814,0.193008146305656,0.625062778154017,0.185782617839121,0.883851215649911,0.633585434032755,0.0217185783282763,0.178122226334658,-0.597396219861133,0.125297896954212,1,0.0292199852737838,0.21499403281476,0.294574843084405,0.794074062904699,0.158058044665711,0.779319318365032,0.150071924980355,0.690035787336974,0.183615835417791,0.604888220452374,0.193571202579858,0.869288397101398,0.201351000132939
1.01980713260361,0.166980409543545,0.832804230704609,0.20238459564346,0.628277191234264,0.188286248724783,0.612213248064277,0.395323101976,0.0581731866708051,0.153999507801725,-0.651638816760073,0.107389417720033,1,0.093798489835822,0.00979912300510891,0.365402593714994,0.747984119824739,0.150868576523301,0.703000204834128,0.161089360645686,0.734663047169151,0.162781530653163,0.724000493936021,0.18783853247286,0.713350188266736,0.215247063943249
1.25968902814221,0.160742328225245,1.14979487974089,0.22043088779828,0.663630032891039,0.180744249712642,0.997945535191541,0.574399820142405,-0.152279627780725,0.185134756728785,-0.700002781948892,0.0825749788032774,1,-0.187122224134554,0.263222702242089,0.324991079218086,0.846864201529556,0.15330286781909,0.737960899554481,0.149735079113223,0.82749993677001,0.157860619882941,0.90333831609646,0.150225672201243,1.01677354218283,0.206733574528833
1.18687154030507,0.190492838646893,0.998549969433371,0.232925138383904,0.618484096960023,0.196779593342594,1.11611873927665,0.535763953877814,-0.0155454795943674,0.168919088735667,-0.661222442608768,0.110303290822124,1,-0.0187104682587118,0.308210817260209,0.345326504579261,0.767896773841618,0.172818763841096,0.856080259842253,0.168815793992128,0.858707599476201,0.169037245181059,0.889559750115801,0.189137498038783,0.622000026418411,0.231847086763108
1.24906736971324,0.206546369664721,0.973220480348899,0.187081585679518,0.660551356925098,0.208039799579124,0.649306654221151,0.47679920489115,0.267056908746615,0.172742921526917,-0.657362873610578,0.102018328373177,1,0.407779694611863,0.640483553244547,0.340189861279887,0.892641534289049,0.163222094277402,0.869433140974491,0.155708403249605,0.609953310687148,0.179844114697105,0.953859954986772,0.170389731859466,0.503845554110608,0.211974632847894
1.05626971580829,0.176017873957705,1.01012223012334,0.191116103210214,0.512206176976136,0.174029615197434,0.94069096722506,0.513623716893148,-0.207019507576259,0.139866819106638,-0.554752001675412,0.146794442133231,1,-0.298239648298,-0.0736844419170168,0.332409200351758,0.771485421989476,0.161534231056588,0.796154317768151,0.160602032213705,0.572504258442453,0.174691004812243,0.828571168510378,0.183163300543745,0.940000771201849,0.199463701309123
1.04316813294749,0.172803078276095,1.32578368498628,0.237101702296642,0.629115567089542,0.209718611161918,0.301256373881402,0.348793594263023,-0.287175731851248,0.141252505538615,-0.691206085724274,0.0984952548224313,1,-0.65965126332417,-0.403503484128632,0.355276359004053,0.782971413295996,0.170771600161496,0.804062061513157,0.164483460997209,0.776876894422324,0.166945943874713,0.751147715327211,0.192401624201292,0.697640061979806,0.236441901175768
1.07308749969404,0.159843017113689,0.921995272587145,0.197144378166284,0.717486258040167,0.214647814747055,0.434128311501707,0.410513477268796,-0.0152038997674666,0.149272694025081,-0.643794074749124,0.100782526124319,1,-0.0272420100956625,0.367804240305995,0.26845141845873,0.759877861375788,0.155030271440136,0.678657365142593,0.141150216276231,0.900120976068693,0.156854012596235,1.00812250397742,0.181023427482009,1.36880671687255,0.229166473063698
0.787647642950191,0.123382702659526,0.963446829296458,0.135626477956848,0.354442304912502,0.0876607874915576,0.11147493558617,0.23666813630435,0.044665473671293,0.0831539383490643,-0.491263827364115,0.125141750464268,1,0.224703870369707,-0.458664574615679,0.283289215227128,0.710507037712371,0.137641656656057,0.56909399038168,0.130760332410995,0.556739003768249,0.155070623433999,0.345281290785771,0.177482820993848,0.503949328272547,0.179570494125137
0.91301863494714,0.13504909865841,0.912069105862518,0.170699844650529,0.412832725785574,0.132467631819098,0.952003726162324,0.467668092043354,-0.0194342481388795,0.114767189854929,-0.507936120622749,0.159125251047704,1,-0.0309999762355993,0.189072678842392,0.251634031721865,0.555077404060436,0.139482514824745,0.733616447473083,0.150585393259801,0.6062921230895,0.186553844068865,0.507011548385787,0.178076705391351,0.674965158339595,0.2252952817343
0.865818865188676,0.147384924232055,1.05010042218199,0.207681405186937,0.556031853373459,0.175231710304616,0.341406215025195,0.3648143925921,-0.0657087676342569,0.124983118444876,-0.579398372241872,0.14658125758509,1,-0.150812651254574,0.158405765901299,0.313055567012345,0.523846829926133,0.172840512118427,0.712144686905037,0.158832997726371,0.675436537747114,0.174447696571724,0.588893964591029,0.205567043750595,0.671013342722973,0.215668825491933
0.975368913539631,0.120273574948402,1.0161992183161,0.171744305226982,0.39446723379388,0.104119400775341,0.7651872585778,0.317947721694002,-0.0612834755222808,0.12176818790433,-0.345451857225471,0.190792066841582,1,-0.111546013783595,-0.134828683679187,0.267436988788357,0.728749114694675,0.115998832610011,0.667476274246165,0.12491854673511,0.682157479233708,0.150355396208935,0.455815803442338,0.181398848432026,0.571534361386052,0.172333958248351
1.35979033359451,0.249089473356889,1.19302919010276,0.247938834552708,0.873359880379075,0.343748320632161,0.41490111910798,0.451175769486357,-0.0893667577603873,0.193235427281274,-0.760158980756688,0.0916069350536112,1,-0.148459187684513,0.66569723399655,0.338643342152761,0.716310151868274,0.212242492730907,0.970118041561395,0.181030795349229,1.03599236651991,0.201188452081461,0.854912404277118,0.225698416531381,1.43159906019954,0.267247725531071
0.813349804405845,0.143049175757676,0.957888955840665,0.183671680093341,0.476548196277202,0.139763475200051,0.532709917546904,0.466481007357822,-0.0630999461691167,0.125200038380403,-0.693502724770483,0.0949348220705521,1,-0.125236286830453,-0.619357033110987,0.266661492961612,0.875501361613469,0.144026005232406,0.624524277038431,0.147051324046453,0.609930361077801,0.173876286272241,0.447253729741668,0.20208404865202,0.478944671709285,0.248415330641383
1.05429683711871,0.204821759631768,0.920362435333501,0.217585467057406,0.618974309411505,0.212843592383784,0.211379298150846,0.521719177284778,0.12382445344202,0.172814942170567,-0.708513120988033,0.100717294418119,1,0.342325208962318,0.197214048954676,0.351162382952843,0.555904088281507,0.188949636962022,0.582349227929509,0.170697358864529,0.669457868650409,0.192793037692146,1.02020429869567,0.193611733478011,0.596672321446874,0.272942376660891
1.18232523728472,0.1462178898889,1.2089913654503,0.215488862850139,0.566117469293903,0.151797071301655,1.11064735707405,0.623463323099367,0.206478226640049,0.157700040085369,-0.612824023591363,0.123237281531079,1,0.260395149119802,0.101542953809576,0.260574406070749,1.00287964867621,0.133493098472814,0.720525099046555,0.137400388713319,0.741478373522451,0.17126547583774,0.638767598863426,0.194055041945474,0.946625516136218,0.183440062593286
0.821308513610322,0.131795285721911,0.897844696643403,0.158724335644423,0.361070363807242,0.106581546721865,0.271374386346771,0.263031337374379,-0.144699095822343,0.0983061903149463,-0.339435115703021,0.20258245176389,1,-0.462259098911813,-0.135115849459245,0.299312073924066,0.576690102372103,0.152895212021148,0.597164937471433,0.139669994980491,0.380141158583483,0.16571453539076,0.445445375741208,0.185813459018264,0.208185492370377,0.248607880973438
0.915421043827429,0.137727070597346,0.925052184584869,0.163360134119227,0.423887701972892,0.118320818409795,0.564971567015112,0.384384631820614,0.0159505551182378,0.109294598005778,-0.459111745559495,0.15659707533132,1,0.0325939577171693,-0.088010176031007,0.249208203191761,0.615175835104677,0.140528214026033,0.484746802673721,0.136059376048118,0.620962656934746,0.155163527034042,0.485611380569296,0.185449352544849,0.605933433963992,0.195050147839116
1.13991959473097,0.192401466701902,1.31622897783577,0.25466135377477,0.65646701143224,0.209514419928254,0.839414114733884,0.536513172770534,0.0204957230912405,0.15002134043637,-0.634859245689942,0.117244441236355,1,0.0276101431042783,0.070653944588976,0.342766605945737,0.675789179756262,0.158027846606375,0.899362657741914,0.13504738432487,0.650713678414796,0.191340596984469,1.01374275825324,0.191010113047078,0.787008345760306,0.214091566784493
0.725841040666983,0.13093784254254,0.982343852897705,0.211340892859152,0.486240751230888,0.142051118638008,0.796539229736694,0.417844268837463,-0.13528778455361,0.125822591533399,-0.508224801313902,0.140372845601069,1,-0.217384874654138,-0.219575543631008,0.301920592651672,0.779556950724693,0.148027929487691,0.483510784219827,0.161008865152116,0.665630790625119,0.172708969041678,0.484588478121263,0.220048549350916,0.618670045539345,0.22722744104613
1.35060286886814,0.237005971955892,1.74183618907763,0.317167529591801,0.916739705731868,0.306612085103448,0.587496703981962,0.770872568716385,0.245802092838352,0.230748614419725,-0.71867149902304,0.104175922091634,1,0.334934464287358,0.593307495428031,0.352993862786386,0.831329998701391,0.182431043850741,0.967050201893639,0.175675232439797,0.982790069690359,0.172055703935411,0.732306421798707,0.243582071675755,1.10148850038645,0.244864518396378
1.22213859498904,0.197259474591851,1.26442742651386,0.228518749862836,0.88661821244808,0.265622072833012,0.623341284398493,0.430474256497652,-0.34470968131225,0.184040418817724,-0.661676868147401,0.116864228650442,1,-0.463684107651084,-0.21079600523115,0.32035751904406,1.02857275506824,0.160666963260338,0.813382661019811,0.168244853255728,0.794624496318187,0.167169080098563,0.804735148132915,0.208003654604442,0.974368660076151,0.212653789817246
0.868632541228524,0.125278913116522,1.11099209866324,0.185242601171703,0.287807707780601,0.0771021584403524,0.510677955753344,0.338108983121411,-0.0496531147232316,0.09199039526341,-0.491670350243525,0.130591214540442,1,-0.129515495353138,0.0123718472778229,0.279394526883567,0.64165598617604,0.128223333323225,0.518649680142157,0.148071621282285,0.409943674089034,0.155668419716093,0.562075843122974,0.186934065878442,0.512388252343733,0.203846315699973
1.05643612347882,0.166847255914883,0.902557202876373,0.172174836724038,0.494743984959759,0.156504064151385,0.0482980261992186,0.283238760882714,-0.0544829041185228,0.103954139981033,-0.619716719951293,0.108940287419154,1,-0.352456314831178,0.239291975301009,0.263673989610083,0.597606895681322,0.15816267722673,0.69372214721169,0.168928159567245,0.564940429686118,0.19204492386385,0.748667992618721,0.18466410245377,0.669139519909055,0.206003485695543
0.995229205134489,0.164570173138927,0.718384545050791,0.19990842865337,0.569174859893718,0.178417929578123,1.2808421889734,0.695184472970491,0.072096089796839,0.174090124676026,-0.615516297503365,0.11082158977559,1,0.0844386039248218,-0.0547665813718088,0.302140727514155,0.579559928381845,0.16987628624351,0.888908130109193,0.149621741375433,0.532281937888787,0.176704273694127,0.795098550773237,0.187556290946471,0.698118503691338,0.208463814904433
