"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17629817081567,0.136598365248089,1.08963629506514,0.142853313602959,1.09074098819186,0.26737407626458,0.237890957953361,0.213217901921123,0.0553046915635651,0.181405542673347,0.501127461245553,0.316074689913935,1,0.10857058809124,-0.172684245660422,0.291365118775636,0.687235877371198,0.136395046076318,0.848072093634262,0.132472663520366,0.882386794711111,0.161814806262543,0.623625201025903,0.170275390687944,0.653754192865122,0.214542936302003
0.913783334726094,0.133136103099701,1.15602624666786,0.172382272670511,0.929921332871754,0.203241339482615,0.00289199359879651,0.0205874965911437,-0.0518587171239382,0.184978886095688,-0.196952845049278,0.225687769303124,1,-0.999999999942591,0.00832369802360753,0.313212295863208,0.56875726451007,0.143096659905126,0.766544506123932,0.133860462570878,0.660944030188389,0.141182468483123,0.598017611839883,0.173702018370865,0.821360068955761,0.192666572246165
0.875625566014195,0.109357474077753,0.849644354946384,0.113107180679785,0.599616213202846,0.149070353999469,0.200951758539648,0.191022755455048,-0.00308361005691538,0.129327306543622,0.635132816149136,0.184348788181693,1,-0.00888335185612837,0.533965196898109,0.267376464341109,0.463851418005666,0.127417686122999,0.485658153845623,0.131552444934331,0.430362909342821,0.142398541473512,0.664977088756894,0.179396058159193,0.377735999318424,0.20779571526115
1.07348261271074,0.149031101071872,1.03845428881042,0.145901872718831,1.09989168246456,0.257793050802665,0.000534498861275965,0.00908175063168813,0.0242459610847412,0.142284476280986,-0.181975050407853,0.177834102009894,1,0.999979398275319,-0.0239056727442733,0.286904660349186,0.814134735334231,0.121958765104489,0.729307168741509,0.133415602731605,0.616113446727292,0.14571864853089,0.944793609481436,0.146449004229934,0.953719674120656,0.18275684629295
0.995279872557509,0.153115564860169,0.891595270628255,0.136017458594561,1.11006748318926,0.327896450461873,0.119975841877189,0.132414728702447,-0.0577790361368777,0.205922288640513,0.209307301485895,0.411875440311061,1,-0.15832470922045,0.0690842236897617,0.295770792173116,0.559252487717659,0.133131012931931,0.76591769818812,0.153384076871619,0.544731967587557,0.165438433483988,0.532099330468432,0.213689943250375,0.869108684160853,0.22427895861205
0.784625766106903,0.130145194645268,1.00094653297651,0.122772564407421,1.08778324623826,0.264028363956303,0.0132393973452779,0.0436169837262241,-0.120006644005578,0.195716724774011,0.379602136928626,0.294454513795418,1,-0.999999999409683,-0.0722625052900734,0.292736509760959,0.535665006016186,0.130972263003846,0.753245538055552,0.113171950734235,0.57750853487924,0.145847675951369,0.599763879502691,0.158212894518328,0.406989138169143,0.204742076708575
0.83155815943146,0.134617411628418,1.00913376036411,0.138027360290841,0.972432074344391,0.24519461314317,0.107104679222857,0.153643804655773,-0.0571616686241587,0.144870173111453,0.0610438429004724,0.367716992294284,1,-0.177121400697266,0.0802633956941887,0.299632710952065,0.625464858357878,0.125289261457343,0.55782199727151,0.151673574603541,0.54496565800987,0.144378326667613,0.626229263723415,0.197892086448211,0.310571739170154,0.219879346691052
1.10076540857607,0.142103431297714,0.881141998317523,0.137318903769973,0.838673302800752,0.192133135568979,0.391523565670964,0.267955772050876,-0.0357378931795149,0.141427424374128,0.158326771615718,0.387029520785966,1,-0.0623668175605727,-0.242100562251778,0.360070293141017,0.871420172699291,0.130459963468811,0.631483745933975,0.138653916093584,0.644949688318551,0.143528130378878,0.561110682598992,0.143764379860814,0.435809762850314,0.188373164186472
0.978152935411844,0.135879485638366,0.997117702318888,0.128740964959551,0.950947571957653,0.249135117927039,0.0133076117665396,0.135254448310767,0.046122921931033,0.168482894588515,0.184750981582964,0.366068093308704,1,0.410004349887617,-0.268666494082753,0.338925086779218,0.783922317238547,0.136318089112075,0.6417229098486,0.137097247639999,0.638587158650443,0.142276122494278,0.68902168806022,0.139572988082242,0.392964210114912,0.207925996821381
0.870181806562978,0.135366393674747,0.897905118850972,0.116737832488217,1.02822340630373,0.260220539805086,0.0297224179659026,0.0439717204295914,0.174817864774661,0.134609805344673,0.46194554915151,0.374609201864283,1,0.99999999999817,-0.0866971970512248,0.344852109948462,0.578137540497306,0.134541980697666,0.644766093248573,0.134673644320855,0.51394777688417,0.153787470366761,0.676962885515777,0.194118608859806,0.815233149260199,0.178468467930845
1.3074474592929,0.17626623481747,1.00885230698946,0.12135353280193,1.13089720149179,0.27905019329031,0.0735870670303068,0.186348213883709,-0.0672828168890805,0.135825076883043,0.244161035577338,0.461404552407717,1,-0.233233996508206,0.321918675316879,0.380216957710419,0.813289032757786,0.133311668541233,0.721029292835504,0.135391760000208,0.888257679436456,0.147790338128786,0.667006542901594,0.170313846165299,0.81626326398363,0.140018529596742
1.2003051505624,0.238668933034751,1.32645083539527,0.242017466865249,1.82098443051617,0.620904233240048,0.199978103501668,0.394213963705242,0.450973387350389,0.304161779404939,-0.438354323061724,0.225198394378144,1,0.747319948558086,0.128034711538097,0.417811069549093,0.872086578640277,0.177601270549768,0.903409223114959,0.199861720682681,0.92415805475418,0.18662714750278,1.09698531140303,0.185219162833483,1.02680086733247,0.176806125280661
1.02805619844648,0.16493382456821,1.16280444537428,0.155234589697436,1.45461157604323,0.379246047575472,0.0954450749818037,0.236524371120358,0.349405540283026,0.253028219695223,-0.173677584479951,0.282278721509954,1,0.937733660523519,-0.0907580661462239,0.283782367936398,0.837387837220913,0.11230072369774,0.74817063032596,0.17049179713933,0.834224641791682,0.157255668999917,1.02671447863574,0.149056309459844,0.938037170358673,0.198214065068089
0.926626480209664,0.101240840510314,1.09477818962315,0.108579394289384,0.42589725556596,0.102857265518174,0.0347543958859306,0.147145731883172,-0.0917338702053504,0.0833640092372536,0.73541388144215,0.099924352730085,1,-0.754001871568899,0.208085544185378,0.300329326485868,0.654879986315206,0.115520867570485,0.524683296197305,0.119767179921331,0.430178625124649,0.138251683720039,0.63705629645726,0.143755261885971,0.557459037844772,0.126945640363132
0.896029161858456,0.112638430809517,1.07260975473551,0.112740140136427,0.595643038599303,0.149799314101447,0.0427602504512642,0.0458149443401039,0.1595927487727,0.092489635523874,0.128516291931313,0.281380446985799,1,0.999999999033521,0.214633801784093,0.237765998373067,0.608741757273618,0.12312558062515,0.638811968577323,0.107396750930836,0.458472811272142,0.170040041249337,0.447685268908544,0.174703571648735,0.359146963260138,0.268411108973031
1.06259015360377,0.163842522134311,1.07204641458677,0.146412011642657,1.62198286084971,0.427999415367571,0.0972417260532305,0.206333802625792,0.0888505194390979,0.181313885824871,-0.216018727967294,0.234868759799382,1,0.223722936572741,-0.124591482378354,0.271472652797443,0.839966005672329,0.149437901151628,0.91543440658163,0.142034597790627,0.948437524614257,0.158970722058153,0.821646834044747,0.188341939173213,1.00523295176839,0.213579242290994
1.06465782361029,0.144512318287838,1.11521819188611,0.135215048538604,1.13661778937242,0.285340441119143,0.0660520207589914,0.0709180010954626,0.273999820836705,0.150952033767615,0.106949694613348,0.292680485654145,1,0.999999999999201,0.470026256393797,0.280274976885009,0.7452633070831,0.145261234092792,0.545691729282219,0.138296842410207,0.83360428106904,0.140467046240032,0.950495344264123,0.150332823017713,0.516304220281357,0.196134096706087
0.980676271891613,0.131972102182156,1.1104054084346,0.169065437451663,1.21948068202308,0.297397605273452,0.0106264009103593,0.0403791513768787,-0.113836244790794,0.22115102776609,-0.0767966006446471,0.228557694084786,1,-0.999999999940348,-0.538745534246918,0.320675212027914,0.912413671217044,0.137838172134743,0.542190512906456,0.133514001228012,0.700864405308856,0.147222852744616,0.788132815727394,0.174734493251886,0.776024717317175,0.180653712041642
1.13550388324809,0.172389059358111,0.949484508570279,0.148056228116022,1.08966071304715,0.260340119163845,0.149911961194365,0.113723434589474,-0.404169734798662,0.170049235642786,-0.1078749395056,0.24759271931822,1,-0.999999999993487,0.253684346943939,0.321033923028535,0.770155361804256,0.126436445386612,0.630141675118948,0.141749576943051,0.790537040223888,0.139543987648047,0.516844783593724,0.181620371652554,1.08184155574598,0.221051994494985
1.36269635761516,0.192442209491103,1.209318649012,0.178558522228383,1.18325855265628,0.31677338219828,0.00628440962039834,0.0241033602828286,0.0862327167115977,0.166149940206343,-0.374456421934262,0.200034371445318,1,0.999999999981909,0.0197167505000187,0.349228058733734,0.983207602722956,0.154704005609139,0.756949002082454,0.154676215766769,1.098589676125,0.134133708767611,0.926901186994579,0.171134853029942,0.90524963704306,0.20335217056019
0.812111073645585,0.124729717587358,0.981249674551704,0.135099675787861,0.718474128035238,0.165564242266032,0.0297661154849745,0.0528972327287776,-0.146240158171529,0.12944596989018,0.264105438016915,0.334117688247302,1,-0.999999999859036,-0.250369718246629,0.31693396005294,0.673557243015601,0.129608436746919,0.585905033285901,0.117437988965513,0.494642765394607,0.140344871227015,0.746226599295282,0.15573493672826,0.782563700371608,0.184670182255076
1.10718534975925,0.127942997426966,0.933846180768313,0.129230550384596,1.05689530279995,0.23721608932554,0.168717615468163,0.15374018734847,-0.0499146896219385,0.14555119341186,0.418302665809458,0.329561072649081,1,-0.118204000937252,-0.0953503595493203,0.280332314422961,0.679321782332044,0.119118912668343,0.679282962078195,0.129694057911846,0.84110392653843,0.115051314688387,0.743590911174482,0.16270425167642,0.70877406131344,0.205427857778074
1.37581137253699,0.257530379357278,1.61175561985615,0.292652123934015,2.33371835117799,0.755765607327829,0.219446651135097,0.461583997826766,-0.274236435407534,0.3020229738208,-0.359435309371135,0.283593782151442,1,-0.383209666554455,-0.367598388982565,0.334461626070304,1.16056326473343,0.176117975934357,1.06388528086452,0.191012243506209,1.15459594106386,0.178829646785251,0.869337276776275,0.227576762594999,1.21248528044412,0.175856402627602
1.10218414304614,0.160090212088709,1.03541822505052,0.144903248112978,0.993900044414134,0.266003542841753,0.010755211432176,0.0311803198194844,-0.103390545892641,0.151848879601428,0.266595473965603,0.337195395745398,1,-0.999999993444809,0.287971915419819,0.293152428832113,0.605752828374002,0.131563066888415,0.650061820713953,0.119142248749808,0.666888671151279,0.150885660934619,0.577841426354908,0.163881907370815,0.736051808785492,0.18597843100419
0.963868400296401,0.150079969005731,0.72598223094271,0.167893817600625,0.772723761426191,0.201759447320623,0.554407187544328,0.286196562246347,-0.00191172257786621,0.177516833920329,0.164645282734272,0.331810099146026,1,-0.00292077639267421,0.0050591693552387,0.298971801716829,0.775614006151302,0.155643931478189,0.563449859775195,0.154430326313476,0.721567911667537,0.176846830548546,0.889878970317776,0.145563071712915,0.181626218638019,0.317050548137091
1.02969848010132,0.134231208575207,1.0533843028543,0.13625814609153,0.986723411019695,0.214771385434672,0.0333883603863191,0.0479997671461706,0.18150778653842,0.134329966080136,0.120064086582045,0.306300333223427,1,0.999999995831442,0.360848249737718,0.313821923270986,0.572760326294287,0.142598346597755,0.665469138650644,0.119329419956768,0.762854773205162,0.132181934620268,0.729459252568877,0.13699079563061,0.713320389204491,0.175595387082577
0.93236664464072,0.152793152091501,1.24556816443433,0.158971815613567,1.29253916302115,0.293955405214895,0.000257573552631646,0.0753453655604396,0.0180009238131966,0.171897848433515,-0.21318347285426,0.215645248086141,1,0.986557277040241,-0.388993245063608,0.354914685303853,0.791088442286055,0.133378909383641,0.802437144287638,0.133255548994317,0.667937385796481,0.133778871111029,0.848307105201245,0.129594263435805,0.546035521334897,0.209411675758884
1.00561924499928,0.144982049282626,0.77706057657164,0.124484505484615,0.976974994486605,0.244501372156146,0.369087689773954,0.266160556010144,0.0969330257231278,0.163483756614596,0.0578423734478117,0.368755338687401,1,0.16142294451296,-0.149735803534058,0.321332903544985,0.708882362003169,0.127136146683994,0.704691053460504,0.152924388805358,0.564153731371695,0.145048406379939,0.801034177210385,0.164475094000992,0.57767114914739,0.175740606245251
1.00218021386372,0.144217662171883,1.03068838456413,0.126687320052706,0.943601848987426,0.236458512157363,0.023945229137943,0.0560241958938665,0.150315543071158,0.179761023468181,0.0372818858202708,0.252911019612836,1,0.999999999995275,-0.00578935093530167,0.268394771014382,0.559081933086081,0.128969915467839,0.769443800402531,0.12347488854681,0.839457468390015,0.162155614252842,0.823634040017544,0.192220355586763,0.456818876345049,0.192382951100012
1.11369446328656,0.133598488042333,0.797808445089637,0.107415234578136,0.904140508290737,0.220665615935458,0.00488736778379208,0.0168206382376811,-0.0664745604506135,0.115103940590386,0.352333284664272,0.356919290040268,1,-0.999999999418484,0.148980219581178,0.273640635904157,0.679645912366021,0.121933329055047,0.723273090745545,0.124672438761558,0.789920903995382,0.135324067729766,0.761225048172913,0.195689686457395,0.799086606675927,0.18319111387507
0.946458552038797,0.114370703089297,1.00715342785981,0.111420685414382,0.749442241636942,0.179808940394667,0.00790422284440721,0.0255237072315381,0.0769659566397969,0.126474327472689,0.316061497734114,0.317151962233059,1,0.999999999541561,0.190275363652012,0.304876809896253,0.483605618529575,0.12964325924754,0.610560231108981,0.111326535799402,0.537223673296161,0.146177338965716,0.710509150839613,0.173035536580592,0.703339327550792,0.185257470312091
1.06946030399557,0.125266672381478,1.16535638232129,0.132349403795165,1.03675874178083,0.240239504400371,0.0856230665613386,0.181586621062305,0.0221063332775854,0.168857861194574,0.12851337570906,0.324657122621998,1,0.0741963380542841,-0.259198290970205,0.292155569420819,0.901706833681023,0.115531740397466,0.744052109690515,0.11715658989844,0.762879540356279,0.137213549182275,0.832597953898429,0.144982567039419,0.835086465682624,0.196301997373436
1.06514845923397,0.144845034261421,1.06909029399816,0.152629997298508,0.929818350112002,0.228692593299638,0.0520559779937685,0.166624774061424,0.0777402434749867,0.141009972939484,-0.0379783689244109,0.305219130680089,1,0.353355239211663,-0.0258944837146269,0.262674833044972,0.586359332838999,0.137117667551851,0.671017730509439,0.135036116327927,0.834865954041633,0.13009777385102,0.772224170416062,0.154424508005489,0.528244743637012,0.217314190692322
1.09269494084468,0.157177000751387,1.00045562737102,0.147888911012513,0.905765626243083,0.253190527386164,0.0237471987773485,0.138515248463527,-0.0345639422316771,0.148750041549641,-0.0301909583659267,0.29182962687232,1,-0.235672635892843,0.269159447221154,0.263841821241696,0.720535516901027,0.126392824206507,0.878837760954112,0.149396132094055,0.69556944908959,0.153272759551759,0.800188277167123,0.184599448101999,0.702298899783171,0.26601750023406
1.01674959017095,0.155644036331029,0.751008355008744,0.137987229447977,1.08121875395145,0.297045560792648,0.118296481291648,0.159245886858592,-0.0925806175662578,0.148748511574021,0.0238579370693504,0.364984582608538,1,-0.258867407901865,-0.0854368475266959,0.315211356451328,0.613015476905015,0.132303120067624,0.618501486601088,0.142049671139977,0.497974792527954,0.170948043669682,0.861649935523492,0.174419214156848,0.453093635193252,0.252636472061256
1.11713772501909,0.145040184514134,0.913747415888995,0.125491739434424,0.95666019265798,0.210907481385473,0.00652456467524599,0.150938943513521,0.0258685164777943,0.134380779534819,-0.261212000066003,0.219750655419125,1,0.327428818901721,-0.102374820437318,0.267496685512169,0.860852458850085,0.133304476767376,0.647440894407226,0.128114410749877,0.624991615929157,0.153966286858391,0.871015523882399,0.138322391483271,0.614213728426796,0.214031978136013
1.0061510321505,0.117179403420523,0.855058421223033,0.124583540386938,0.910140465786342,0.210290273872107,0.00996816619324296,0.210330045209543,0.0503957083198232,0.162861865596091,0.221659208217501,0.381923302020832,1,0.529092623362932,-0.139041844620302,0.272916318545541,0.610178614820849,0.137180444484172,0.769963680891202,0.123311221791313,0.456026988748136,0.151447185503413,0.584078714662857,0.155769678904499,0.499882144417232,0.191994344039082
1.1515676434628,0.169561142010056,1.07735248299863,0.170811139686238,1.13303141920334,0.327965189501455,0.0560104700116365,0.189975241856845,0.119602472379654,0.164599294696688,0.02963688321231,0.333980799223249,1,0.474771424988957,0.097092707840162,0.294684116120774,0.825331253791022,0.123620396438089,0.548685752615907,0.160917580050724,0.762640501014589,0.196976117320515,0.877687021036727,0.176894161964325,0.459328332763854,0.226558514197623
1.06596790551864,0.156285300238287,1.09999680317514,0.162271870722594,1.32150254755526,0.301413370325307,0.137981716691635,0.165380078656101,-0.0686123087180102,0.158662120523529,-0.140214322294885,0.221980771335916,1,-0.16067831130641,-0.0927236668934871,0.294341536306258,0.726822889580018,0.127472967469884,0.774507687145862,0.122711315526513,0.867172106006627,0.159121437745057,0.915316176711568,0.180769313044264,0.92368691605621,0.208683939801943
0.962890981901582,0.143465595376675,1.00020901141705,0.175807742852789,1.11179079149162,0.275261109007812,0.0222715674219327,0.0537714522420192,0.157357311777226,0.194087383636768,0.0586204864272901,0.32261303355142,1,0.999999999958921,0.314500472749852,0.353248829543736,0.567854278627482,0.150767853177299,0.721473072262988,0.124440850577848,0.789918524313119,0.153166677884401,0.741116868972433,0.188283880431581,0.507322929134599,0.190771648350835
1.04387669730399,0.1981887656023,1.04048758847653,0.157257085356865,1.40840024228933,0.41846721086898,0.0342920812504234,0.145547390521794,-0.0136008913630558,0.200894220642528,-0.235215274785632,0.236155721676456,1,-0.0618881362403197,-0.159779779373251,0.370234187011498,0.821917944047917,0.161881221639151,0.753541440808882,0.165963473387043,0.928778881269806,0.187505180316762,0.742915156497969,0.185779412165442,0.747024726120106,0.209755104730226
1.00659487897557,0.16071210945073,1.2307072029363,0.159846588768157,1.4485682967823,0.400741081272836,0.158914383110373,0.192942536020446,0.187251642026309,0.198453971661723,0.110666397683011,0.39690778701941,1,0.390278424880448,-0.557876646910122,0.34954390625113,0.872831546769724,0.123671403243381,0.77196174278913,0.164464100773205,0.838051048058488,0.163141780644604,0.914502114658986,0.16850519016733,0.756901064913242,0.252997487672642
1.04455146601101,0.142221846962149,0.869737931810067,0.128590159977085,1.1117744053243,0.273494295239665,0.00195891632216159,0.0110621027157635,0.0466676868025608,0.132418440637937,0.0334916839293969,0.249991269825252,1,0.999999991356392,-0.0237561296269581,0.265231296449322,0.64667642898825,0.120213550790542,0.619621759943803,0.135668194562281,0.775352529238435,0.156221052006011,0.498520817696446,0.17656857184447,0.661551272182559,0.196678269383218
1.40389105164328,0.225043129534894,1.48375947768709,0.251341500454577,1.7421577677044,0.530403619795186,0.060422654829027,0.0933073256039658,0.324446910030645,0.263024148318994,-0.496956863762245,0.155682332871819,1,0.999999999870431,0.0997589384638713,0.431672039299436,0.881954949554315,0.16639029657157,0.901758121733086,0.145564316180889,1.06662931065598,0.175588326311017,1.04179508434196,0.209561922345802,1.3192042926717,0.208488777710473
1.01397731082419,0.140242486740021,0.875486534177692,0.140817943200091,0.989083624078878,0.247733855256041,0.245682549463651,0.211734495265854,-0.0554073731281561,0.151720618255156,0.0618148154416231,0.371305367377242,1,-0.112399375916377,-0.200106282224734,0.273887565357396,0.829304836716719,0.112033772088384,0.548608344746389,0.143045186252056,0.742458143356381,0.139723230171127,0.703300463914786,0.159694416171992,0.570866866850144,0.216540131188157
1.04005770332185,0.153310212399397,0.942075643968309,0.16715106412006,1.11046523099047,0.327010150285474,0.0658422015359627,0.165976785986824,-0.112767798079216,0.128316038027094,-0.170939077516571,0.278603130887687,1,-0.417042625405407,0.107486139776392,0.249387206824232,0.734363229379278,0.148971458164388,0.778307071768027,0.15411031719624,0.684999977985034,0.167259244053971,0.716693876293734,0.201056932277857,0.745517939718499,0.197703236342484
0.82289888693141,0.12204671022631,1.00010259876758,0.130992211341453,1.00910011513174,0.227539459564076,0.0738982214979698,0.0818617167445855,0.273076369897384,0.162808688017953,0.0969201377698684,0.30209154790917,1,0.999999999830368,-0.652138942183275,0.252186725765574,0.793637416491171,0.106352820720076,0.732758137397407,0.114963389864405,0.635501124537027,0.147304151280863,0.629551668077353,0.179551215510483,0.587348851928369,0.188083585162366
0.897489259493747,0.117143449476189,1.0159283947982,0.118540618516353,1.1705365818068,0.265091993895064,0.00776714625135221,0.024065726752418,-0.0953505575400435,0.148849286424592,0.220187513075464,0.318610009725439,1,-0.99999999998602,-0.293740174934987,0.276881204756648,0.70295919465021,0.110009524569015,0.694157980088993,0.114548392171076,0.620542455188857,0.127406343766673,0.792607705804217,0.173902452773505,0.686579054177109,0.195422915106793
0.973509633730652,0.127826771627469,1.11078420661505,0.127504238166864,0.797475606151967,0.200881667045248,0.00065538173714849,0.0068260133522766,-0.0228615594063033,0.118455472252026,0.374295995826089,0.30784138999786,1,-0.999999952544343,-0.324663311099718,0.299378665859972,0.714346095061367,0.115310279181304,0.483133269131526,0.124661174688772,0.552818219326558,0.138266756395996,0.618843390317521,0.162382289598555,0.828779944637172,0.146260863219625
1.05332932972543,0.153980506759016,1.06470821729563,0.148802489926723,0.8737918763559,0.223000507981034,0.0163013925826834,0.0465982124406046,0.11934833225414,0.173525214863374,0.169257755611608,0.369627472099652,1,0.999999999993238,0.278643754929434,0.361366645064003,0.594702903597356,0.151728512554569,0.655594538074387,0.144592457565923,0.684532669808347,0.152314744953748,0.542367724497881,0.175479776935603,0.51652175097016,0.214563393607878
1.35201403197079,0.183507944450232,0.952856649905611,0.159177354437525,1.05762826515278,0.310047630007669,0.00101958953215892,0.00985085884786151,-0.0328381862463644,0.157854379277173,-0.22364681675524,0.238536364500818,1,-0.999999892374937,0.471403127708972,0.281257848384578,0.773795112819641,0.149799632319507,0.7960557411585,0.154831660532152,0.759369421775577,0.184652567889124,0.803261142256858,0.175231931472677,0.522468314727818,0.187055054786363
0.97994958063805,0.106546655283308,0.744931492409174,0.0964069121180911,0.631709137991494,0.136550294303205,0.0434356507627197,0.0490306709563201,0.165646302407922,0.0978321267557879,0.43450207636564,0.23513266700379,1,0.999999999999989,0.0539823532932288,0.287008360520379,0.759179313520688,0.106400373384792,0.594332337459594,0.110024220312193,0.39705446382799,0.115390580981368,0.837135364417001,0.118220711301048,0.296309862232262,0.247341177361302
1.28379574445832,0.164782835413346,0.919311010899432,0.14522821866531,1.10187486486196,0.269211190002794,0.10832589911169,0.196496056626202,-0.248977630457598,0.192137799988432,0.225624776006503,0.454012056810698,1,-0.720656055104702,0.287124830224773,0.330075660659032,0.787596625770875,0.136598935657513,0.644196627810828,0.141840271225238,0.70412471002831,0.143476993050516,0.857760799035994,0.172604904610034,0.600605293905016,0.190688089447791
0.903881169126331,0.140087779504676,1.04590191592945,0.147511723136178,0.857639396921665,0.221133656614732,0.0154518598350052,0.0332369387143221,-0.115117868873877,0.128034605078758,-0.0867032099558349,0.254033485217553,1,-0.999999999390708,0.275704124220865,0.325963560176205,0.5798673879445,0.133473954542719,0.81135027622837,0.140604199013342,0.779478383851751,0.169125606284166,0.804242547452275,0.157966549063722,0.507438058785675,0.220521459208924
0.783584123561532,0.11705813357703,0.989287440325054,0.146665446541435,0.676476357939817,0.168299463577999,0.198682752760651,0.159063996181996,-0.139202301277634,0.125801940682916,0.459542474264023,0.294518053257848,1,-0.379699494728168,-0.295928852730588,0.280138870651791,0.714384825348259,0.126946516040643,0.690736038143782,0.118834277447858,0.656045978938319,0.128920943102488,0.655332444516015,0.140778083795737,0.357513329920893,0.208434395850233
1.14282750193673,0.15417262219601,1.16831161201855,0.141437733007834,1.16022076662907,0.314347684902577,0.00131207296998003,0.0109995690174241,0.0390165822294673,0.163858024283265,0.151761157471937,0.358335504888388,1,0.999999796939794,-0.125944107468821,0.306560005148441,0.901509947503182,0.116971785280547,0.854057798449727,0.14309557712353,0.823916779215957,0.144845843496473,0.757567192581047,0.163835917451261,0.790045628357886,0.217289796827101
1.02270058879013,0.158524624891459,1.06727443267257,0.156228785166029,1.29662132490152,0.30341681523619,0.0159758655780673,0.199677900933094,0.143907923425748,0.15869363625984,-0.210939869745621,0.227110051220107,1,0.999875501416969,-0.121919803875478,0.334063863392476,0.776187582205907,0.131719583524012,0.763238489296674,0.139541967522575,0.66734798757436,0.151387552793466,0.769216409787374,0.176038117212813,0.74091899030187,0.257623527600168
1.05380173158394,0.147860848994359,0.843910354477319,0.133186897607356,0.898054974495937,0.218568380599812,0.0797866766316616,0.100219064795548,-0.252617128390027,0.167056504671612,0.152891152161978,0.300358656850728,1,-0.943726487951859,0.599878347991652,0.317580812001219,0.51560899182798,0.144603964457558,0.755727454794971,0.121810481981691,0.708262015171916,0.157926377688812,0.565970850046108,0.180582268636892,0.502151799835635,0.199596592230031
0.679658641749272,0.108694119921367,1.02858314187792,0.134694890471402,0.659375652471862,0.163879360856342,0.111361093069806,0.165904003647272,-0.157441894111818,0.116161836430195,0.130080289319559,0.306496731022219,1,-0.581014686044035,-0.204152848627799,0.304631980938601,0.595937006501538,0.130234192994911,0.502934557610595,0.11904753279879,0.605623197095931,0.13993953372709,0.675149274128527,0.145901128378444,0.340176503191473,0.246681779925743
1.13596836541272,0.142870803126722,1.11523992939301,0.140320018440912,0.867171307147866,0.233262419253383,0.000384663492516977,0.00570456359846341,0.01826387078039,0.135183574680414,-0.227999066952806,0.174751242331863,1,0.999999748574995,0.5331762635915,0.290998226406598,0.647058430655606,0.136835767846747,0.549842033824922,0.129462774401167,0.427333058335191,0.171323713006759,0.767785568190394,0.160906403656812,0.810437162252526,0.179012464980145
0.823849983558737,0.138920559051737,0.842329008791409,0.149575863465703,1.06555844876881,0.272758734767753,0.134581947094908,0.242742531091033,-0.144711389311824,0.206586056463484,0.0590100679667447,0.310032268147386,1,-0.38213839121847,-0.620934564357667,0.343237021539541,0.811383708705532,0.127743694451913,0.633678828080999,0.142994033446983,0.704821398254171,0.163922218326842,0.886447607106374,0.183390397166943,0.387726641543763,0.262743853904741
0.862951791399521,0.135338820988152,1.10741347374436,0.148193351628614,1.166051845391,0.299516010336776,0.107796450496016,0.238115593381865,-0.149188080095819,0.159970539580207,0.119883552996,0.346721562095954,1,-0.420797319221927,-0.361639107877243,0.297702519588315,0.766162867260204,0.142021370135215,0.731072829901634,0.15175189845561,0.749222025275169,0.161781960015258,0.72013181014305,0.178155569428035,0.946895741142287,0.207851134623907
1.22635524374088,0.187771808718422,1.20329235428008,0.172900264582436,1.50212827710976,0.382390535976766,0.139340587724312,0.207087228248964,0.316720223764508,0.207303372174878,-0.123142308021921,0.320357029011855,1,0.692282679153319,0.00520363633656084,0.325106411613361,0.900943371578037,0.137365500890383,0.70306185788163,0.166905103163046,1.0469915496576,0.155984930138778,0.824732384463557,0.203760911441787,0.711323209593641,0.21144660950944
0.866085641485663,0.126334161023559,0.893160955752654,0.136759143108688,0.892049237912445,0.212958191317842,0.103121346098251,0.209587175460251,-0.236433949942576,0.133373012382365,-0.142943436718525,0.256425831709237,1,-0.779544905639634,-0.110292522989031,0.280848554211208,0.704834110374999,0.124004925513976,0.66039323290066,0.146567744290273,0.900672973605936,0.144923377384983,0.541691753485021,0.177631460717622,0.665799576499235,0.223375439570865
1.27211166158675,0.217894258135269,1.38300461181288,0.21750112458296,1.56021292334691,0.445246496554728,0.120976465677098,0.148962801307119,0.1540250445229,0.26195197438163,-0.170290878440045,0.267496200199635,1,0.354526710728796,-0.231030821034015,0.334525633896184,1.00367508270419,0.149644684157434,0.753079213672863,0.170432919481768,0.913008600198548,0.167055732030834,0.530127665295606,0.21885424061408,0.53974234759982,0.214904799041054
0.799693705573147,0.117336042281799,1.03847532256344,0.106050841265109,0.879768120855717,0.196707847300811,0.0398144060503205,0.0562392377257986,-0.187156204769148,0.131767880986628,0.26263043769409,0.296799199970009,1,-0.99999999699827,-0.219750134650866,0.268373165241179,0.647997120950865,0.107390711281979,0.617799281463487,0.123583651774301,0.618402472869704,0.147890953668255,0.659198833678675,0.160547079336874,0.525283759661277,0.20889392813502
0.78330900735621,0.133712955520223,1.00763135395364,0.148107673918168,1.12892514139012,0.30660680851794,0.00289153692266767,0.0173045204714176,0.057134304227844,0.172378641364469,-0.148988606794308,0.259980821715907,1,0.999999998520747,-0.580196265829769,0.305338021761108,0.705066430096392,0.127111230428586,0.726108687930062,0.157369566428292,0.58344898018814,0.142064840802309,0.854960368052664,0.181682030616889,0.564041235738163,0.235459459256155
