"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915041172585098,0.110651602687317,1.15813321714773,0.108441696546291,1.17683569869925,0.21088817712042,0.588114419495033,0.175434551973424,-0.725916809477123,0.16275284064379,0.404118208693549,0.2404592886248,1,-0.872565469255362,-0.255718125714848,0.230193221924532,0.799037423654367,0.0849489341072532,0.804986294520701,0.0838439538231262,0.682639763002165,0.0985144881071561,0.78681599247612,0.139612811012567,0.523567064042161,0.174604183453343
1.14278692788193,0.113349633177365,0.888685803293964,0.0973079399309133,0.931043734892762,0.160338943881632,0.367365668180073,0.157372454721545,-0.497269326585887,0.135357002787491,0.331215885130937,0.220164137954302,1,-0.850270959996335,0.553429526893465,0.220518684764207,0.482606659610831,0.108105034173479,0.659022106805939,0.0986277405285606,0.881643035537043,0.0840569099803209,0.655324662648948,0.117650873336562,0.489353355287657,0.151154693676939
0.906114717223181,0.109013301761733,1.04109083809733,0.100747949132078,1.12534873054202,0.18539858830249,0.37650268899677,0.178099779784044,-0.650919982096966,0.177680322216467,0.0778607062758031,0.176153739958868,1,-0.999999999982229,-0.117402664408161,0.224827881425211,0.717341639537892,0.0968321619424672,0.585979183889673,0.0920405788327018,0.739930122789358,0.0959899580657411,0.681613777899091,0.119931329158764,0.640346039219811,0.137226284503023
1.11983812913315,0.123886704407962,1.13326783007303,0.112521429703613,1.0698712533939,0.192080009069256,0.454628720688902,0.17980546550144,-0.596414867742661,0.15286382980958,0.0758592846834168,0.20887797731718,1,-0.855173565471757,-0.418075123040455,0.248018282847335,0.788765821295482,0.0935256138998803,0.864690064855743,0.0893683825981254,0.668885792594415,0.112531437296019,0.754692860719474,0.12011245315172,0.800065215641155,0.133854081769524
1.20283508329993,0.111975165890855,1.07551673210005,0.113025642618157,0.93497584936836,0.167480210096005,0.787230144503592,0.232029522328152,-0.817334807746546,0.170506476846453,0.577095433554622,0.158096105177799,1,-0.952684150749854,0.395258437205169,0.23379758207586,0.655118635049149,0.100773250313456,0.906059354680357,0.0865432777868057,0.519656228231468,0.105030025478042,0.901284487284085,0.10665200842112,0.538396316756464,0.153236838828378
0.94185722049216,0.110507083525239,0.990422462560685,0.0947640826781661,0.930274640933185,0.169474769912906,0.392333433387463,0.152215212634255,-0.508475127130653,0.134211469512791,0.472565808216414,0.231483508208489,1,-0.841659564323444,-0.0679660369175424,0.249349746773077,0.770711587728871,0.0940295122119537,0.644094385353175,0.089051228238725,0.654764431277423,0.0979806523486603,0.756359106009212,0.123532539547475,0.639819056116232,0.156678699908347
0.985303089697533,0.104844117458577,1.11595207646617,0.106078232983856,1.06908707816564,0.17411859290831,0.38811695071324,0.155967823253902,-0.644151237521035,0.161260295914003,0.0494405860860158,0.165448018718135,1,-0.999999999970244,-0.0449814575042445,0.214038334321827,0.633759241235295,0.0975004377147884,0.82433970248332,0.076803478123342,0.652123133549636,0.103388998600749,0.764612329601475,0.110610637373102,0.826048633855699,0.126198985342333
0.962666383741454,0.124756553632729,1.12384517879195,0.117449271104166,1.17767169195559,0.201701246425005,0.709760081231948,0.245974848327841,-0.63856597867073,0.162839601209198,0.0703929667209687,0.20970931206116,1,-0.698454104312969,-0.673104726484479,0.275600165473395,0.84029888191252,0.101847626335136,0.862061543565478,0.091775221200172,0.72404122272469,0.103141955855663,0.986194230943583,0.0855015193524142,0.756548063428697,0.148852236319108
0.987146449945885,0.111761952205116,0.926140223782706,0.0996215920686564,1.11269118428884,0.193972697809031,0.608395784435169,0.213291856804395,-0.789881235238782,0.175067914549369,0.286689363643016,0.210374829785856,1,-0.960022418820871,-0.161763117138168,0.223018959075181,0.691015042103652,0.0938155322828125,0.716580400345024,0.0924469280876391,0.676760515927877,0.0997765262120789,0.503977215076526,0.125683440267468,0.88231974189181,0.139210239235554
1.01882062634898,0.105804943731902,1.04393510532719,0.114004143312606,1.00148992963919,0.162827667648029,0.575023736160266,0.206930089324903,-0.70486258684596,0.164091693031672,-0.0252405318403848,0.19538076117732,1,-0.928834375651251,-0.193060262802351,0.219438480587593,0.89971347043759,0.0900180014510117,0.744509926433073,0.0894765333730559,0.839719062764027,0.0976250785642849,0.539051392290761,0.141370925007372,0.939802084470168,0.145786043485014
0.938417735751711,0.107915091467398,0.897222734246559,0.104156978967362,1.01298531240143,0.176826932056265,0.320730620259943,0.143383359079349,-0.569995971518571,0.155517714461931,-0.147103641002735,0.132878293007422,1,-0.999999999979498,-0.1910105067245,0.218820278551099,0.651479071279557,0.0958656273141855,0.642103310529288,0.0868432726414915,0.717624873901166,0.0963049429195246,0.917557444819449,0.115859722507568,0.568493536006643,0.167188076146923
0.914370247229052,0.0976712239397708,0.972872307273121,0.10647163931312,0.845942100605104,0.153557639168131,0.532839387132305,0.191441552961391,-0.541874011860091,0.150753868234862,0.406842514952523,0.242532346759278,1,-0.807104638296448,0.169154886566901,0.244090171931498,0.577128620491729,0.105160910443805,0.571098873016577,0.106325302901434,0.616393943600176,0.103029444394308,0.665676250483802,0.116434339060123,0.596793080132018,0.144689119714043
0.903057108279592,0.113901432022414,0.911385458798073,0.103483796808074,1.08230006888742,0.192178490248783,0.404390224098814,0.17431072833848,-0.576168763444921,0.14570076297285,0.195386457713143,0.23426015383046,1,-0.870914542562554,-0.0895440737329827,0.236066713140363,0.680281199005424,0.0907113247853415,0.792735988359455,0.0880866097219263,0.549663521639863,0.122401144052267,0.665321236659388,0.127135192163522,0.789339138095543,0.134890364594617
0.862703068547821,0.092089908609914,0.979943678199062,0.087282253605259,0.704295528110768,0.117311167890993,0.267549814784896,0.11388122843841,-0.434090010870718,0.103228703259845,0.405063990630548,0.177327059916581,1,-0.999999998508427,-0.247368395630224,0.211711625111559,0.795286088237426,0.0838299847062777,0.463421167063198,0.0918815598995582,0.722673858998214,0.086077110107754,0.64341769035558,0.112127809433293,0.607882448025178,0.146175082494879
1.02981399063265,0.104129899185707,1.09436051621097,0.0995157539971883,0.775510685878046,0.136212872575465,0.373009058746924,0.154811551447861,-0.464395679935523,0.114407224851685,0.462174018973914,0.190712481302995,1,-0.863444819807627,0.100610644861686,0.254613801557071,0.718850083320715,0.0898476552328536,0.650040078426603,0.0812303092440889,0.873817171091663,0.089653129265176,0.704737852954104,0.112468355666455,0.574735588742294,0.153608604454407
1.02183393923059,0.113397666897827,1.05554031893823,0.101737677418312,1.07013596823733,0.188816762832544,0.520945357853613,0.182804821030858,-0.658962917294172,0.158552899124391,0.179488636744097,0.190565574200077,1,-0.882562374849955,0.245531535239406,0.241894945900168,0.635732599067905,0.095592360352439,0.710231885955078,0.0893373995182391,0.846663797300396,0.0969820782346542,0.852516127011534,0.120057941805963,0.546784960936432,0.162545676973722
0.988606824975023,0.10764533069461,1.06404199971759,0.0998742331787388,0.909851564611422,0.149814716013508,0.32634599143734,0.192096329786389,-0.472630526153472,0.13231486704201,0.199743037254242,0.195127114216625,1,-0.867355933731299,0.0880643222915686,0.212808897112063,0.637349215850115,0.0909913725797926,0.658198003618603,0.0861133199935448,0.735767865448935,0.101360042752359,0.604670796806659,0.119029348695303,0.759040134809828,0.125908192118619
1.02871047123585,0.101489908588994,1.04387548365874,0.110379444988734,1.14683453714302,0.190646845083853,0.716947604011788,0.228857242003421,-0.893142134259895,0.177625934602267,0.226446704018231,0.157363934368106,1,-0.984977902245214,0.694715521031449,0.190748573040179,0.679050526305181,0.0903419380379613,0.693442376737051,0.0972834819954477,0.571095078421375,0.102972116844079,0.832400225151354,0.109851519128432,0.715752787013835,0.142574473189708
0.972062532419611,0.106690622657731,0.88856143437862,0.102746712338118,0.808409027542954,0.153469005282312,0.445325292414586,0.201101058180997,-0.412443774858011,0.131867872965165,0.518082892130349,0.196810212490877,1,-0.68740153063606,0.0541081919879266,0.235575929684096,0.660779785322862,0.0947443690406373,0.674323885888917,0.0907348876341051,0.735297731896342,0.0970468438212564,0.651772031633379,0.115196514268689,0.482099217115579,0.164325580540457
1.14067663801372,0.111963410797231,0.846746020377643,0.111097482620172,0.921627038214395,0.163045668886971,0.638692936031655,0.236896435746498,-0.752009862171002,0.161397925152009,0.342276548352738,0.235122107714088,1,-0.980166547068909,0.347479598238372,0.279416506704486,0.633129140926066,0.105102616585055,0.759233562660874,0.092312304396489,0.675009457940144,0.105765917448642,0.805317121103155,0.100759974627116,0.698960115652658,0.143725531420691
0.912701683964771,0.106304642708884,0.89554349886337,0.0922282773960548,1.06956639162571,0.18263559686177,0.377318474234266,0.120245522037724,-0.585512733416119,0.135455473781822,0.308940918829217,0.202006219908074,1,-0.921676332662806,-0.172287240659508,0.217620958754467,0.575581729444382,0.0928434236455875,0.748434762195416,0.0788436722302895,0.670881460102549,0.098573900522317,0.610315989254513,0.13141589899511,0.642937095756792,0.126655285092516
1.09664367706703,0.116981556888095,1.05127659062402,0.109329891724234,1.07994363505664,0.183266962690997,0.576844856003574,0.197553069928981,-0.760690604001825,0.146729816022676,0.429435844932772,0.221994531606124,1,-0.96378018973339,-0.0904326254703839,0.226098777768824,0.783871815601034,0.0815818981538306,0.779568020798709,0.0825826080540131,0.730312716389916,0.103892207444269,0.511272582764099,0.121569318671498,0.741301426107394,0.135547943996379
1.08618127762614,0.115186242377373,1.07110925262786,0.111802605598995,1.09453782242474,0.190978940946131,0.539383351149764,0.194541974818015,-0.685457865124129,0.169436720951384,0.143556523118372,0.17587523227267,1,-0.892106304780532,0.202817640520884,0.239481315145784,0.676198183709535,0.103893473524001,0.718083258944243,0.0820888846339081,0.787600956643927,0.098877975018613,0.675015728782553,0.125144270562648,0.857487209765795,0.135067080728791
0.883385194996804,0.104132543054277,1.1763305289907,0.12757881941487,0.874610489233128,0.173165096689161,0.699997485955654,0.259603697013049,-0.65806449225162,0.172554372854011,0.265353349366787,0.242789632618343,1,-0.841032690521713,0.0265378944864154,0.218482015710934,0.634543184287229,0.0995882555663149,0.74112222766462,0.0887641127323314,0.784010353971462,0.104445113068028,0.800142451028132,0.12878476437979,0.510123201243039,0.169040187786323
1.06476936640042,0.110856981657459,1.09864096814544,0.111676719813409,0.912753771031437,0.165711709437473,0.601666481400264,0.223476724634743,-0.645330126358049,0.1545807668761,0.235979204389418,0.210836781790377,1,-0.870817630557819,-0.0357171089279188,0.214988339385375,0.72635247061555,0.0886874955368444,0.817814603684527,0.0872242891317451,0.833132619408779,0.0945303325171128,0.61804554478899,0.146830466923105,0.541765289564284,0.155747844005383
1.0689924955659,0.109698653179348,1.0317117801959,0.11672565273327,1.02120079433845,0.183756808317712,0.754368043455432,0.246268391037455,-0.82235936329008,0.185976359153031,0.191240011762991,0.203312019987707,1,-0.936945712888799,0.0751097687819013,0.227377061458587,0.712930863474212,0.0936427274864721,0.676292748980739,0.089353851375948,0.763158680681571,0.101393747015906,0.702529602033854,0.113142904162186,0.70482724277343,0.14174518084168
0.861532776473972,0.109056727256092,1.10841101695814,0.111977012835363,1.06703334052201,0.181767160321356,0.606659697246384,0.226229472180795,-0.674619983146904,0.171776309529443,0.1789305893755,0.231447264728846,1,-0.838489511762867,0.0115617872700078,0.252558649227198,0.574696556314823,0.100074020475165,0.723484858997758,0.088804599001066,0.576676136014261,0.103597476516486,0.68354047835852,0.131947067962749,0.593635972324372,0.148348907231628
1.10119508948774,0.104227465818665,0.865233937505971,0.111577372321616,0.969146629222126,0.172695484358925,0.696020159973525,0.222145882348258,-0.732667432063945,0.167503680836241,0.10152930756326,0.198704179879664,1,-0.892074720954955,-0.143470654702808,0.227989721687334,0.841702802119757,0.087830791992222,0.620454643509119,0.0939676623873247,0.742194459263312,0.117446321999877,0.556551256730869,0.120183040903971,0.538891561357436,0.159564932018059
0.969270037089462,0.121032754499373,1.19737355618055,0.125275170431437,1.21673091670603,0.242670644964636,0.754348137982859,0.281713073473011,-0.860083219860146,0.218703269763367,0.125640092447604,0.228189535779882,1,-0.897753881774554,-0.269260938784882,0.25503716475723,0.775149727977516,0.0989735115730367,0.883880882357602,0.0859427165362737,0.688934700157019,0.11810909139494,0.54428432224088,0.140600506438023,0.807834439344458,0.165397725578318
1.05140102125618,0.0991194465474674,1.17936824661499,0.108441250620376,0.994068070940072,0.173018632888962,0.594339147394097,0.230629178507199,-0.72859728872568,0.165977398846722,0.245362720407242,0.213564818293631,1,-0.947899556372426,-0.150428921600603,0.21425741234562,0.70896868805715,0.0954931140283145,0.837057552189577,0.0835412186666805,0.554156780439583,0.113319794400156,0.763907763944852,0.115606966143075,0.778313931006323,0.144150017657145
1.16131415058208,0.122572407419905,1.0986863267467,0.105087780918633,1.12696433728535,0.191848420069217,0.235612789435078,0.130447293379917,-0.51529331681943,0.135291023531813,0.00169108940695056,0.191632762816877,1,-0.99999998353674,0.177589012153554,0.232603360226554,0.702207095440218,0.0852787035283751,0.785130834259254,0.0877189594206139,0.828740411324443,0.104333512966403,0.790765174918912,0.120831219755527,0.572952914076391,0.172304830272221
1.06039072711929,0.108282576169765,1.04774834735033,0.107936722697112,0.954080526473255,0.159878438469464,0.725091136142117,0.238833143579029,-0.707270458709665,0.156177272668944,0.432235041188167,0.219389708054923,1,-0.850348020260063,0.317469218091893,0.253591599413509,0.557411233622266,0.103179206158227,0.86759747568971,0.0854548369158923,0.64857784457819,0.100069712721625,0.76237984307522,0.116213422652643,0.658050513811931,0.141317491262541
0.98089852526081,0.109852531486231,1.09917297169479,0.10825011185904,0.983087010757989,0.172003423967233,0.501867843029977,0.179193167849873,-0.668264072541829,0.147394376918395,0.0441919290519259,0.16935708998334,1,-0.951387518318445,0.129832207967242,0.239489447984735,0.716036694866705,0.0886933909127862,0.649290428220544,0.0981417241563677,0.724025081736274,0.110958180233661,0.53765541207965,0.123808596514881,0.687525325183031,0.15027001272503
1.01827991413315,0.109300615620045,1.05158157608693,0.107401954693359,0.980814299421195,0.173263334105764,0.539502990515328,0.183778241610797,-0.616666642375699,0.144049914389545,0.296818949680587,0.243253069966434,1,-0.847735038935237,0.263437232286044,0.206679413375856,0.742827792404958,0.0858804230421255,0.594462969789246,0.0967307679957231,0.74655105996223,0.0979766757080997,0.762842556656038,0.109689241654538,0.837859886384924,0.130841556187784
1.06325351063314,0.106844260063752,0.927271201686271,0.101522282816187,0.902995559211223,0.169442297007833,0.389416033084279,0.146460685431579,-0.46834586407688,0.14397237663716,0.483122470424476,0.197157487615582,1,-0.789799706320693,0.0705814873505711,0.240248288037697,0.643461997563921,0.0975966698369488,0.782100347279171,0.0899392882334761,0.781221594320417,0.100989543790846,0.57441265326778,0.129250578450124,0.442659562302415,0.15559148957662
1.00642366844288,0.107131458775231,0.903309659865514,0.104354371385114,0.972721445644132,0.165912265463798,0.6102139160523,0.236454444313433,-0.676982797001435,0.161584342500209,0.135472640807006,0.212204419005817,1,-0.878703454155988,0.00849451000904875,0.215460087879018,0.739541516804376,0.0852544478667694,0.746064680246636,0.0918559948316184,0.747704956173013,0.0937642369210422,0.570967518693082,0.136612448058957,0.559814575814109,0.174860869141
1.09355180033853,0.110008139682323,1.00685002968966,0.114481391008246,0.852118220628063,0.151172144791994,0.715126987445698,0.227959461387676,-0.780623299698547,0.173330616973562,0.143667643581792,0.19644169647657,1,-0.999999999972852,0.090238159109062,0.238286514211899,0.61389913865416,0.108549218753626,0.761201458355607,0.0871638488252635,0.607232854640302,0.105861462142056,0.710102882209138,0.111843690704879,0.844894740198197,0.127028138176549
0.958856824455898,0.113835569889083,1.22284670809287,0.125604788676338,1.22244962544302,0.224865361490175,0.629140344705675,0.236642798864374,-0.794366137814668,0.208180988127886,0.256301830649635,0.259958341748705,1,-0.905798232544542,-0.205642744808707,0.242208438559361,0.846453117067174,0.0914219245454296,0.821466225157006,0.0875582346030508,0.727733521287502,0.111602289509984,0.72717767383476,0.145872539849249,0.709546283105079,0.152537159639278
1.1087600893847,0.120198540194427,1.13514075698898,0.124153588946414,1.22850848232745,0.242520043328609,0.663784706544774,0.247090209022709,-0.860015129884354,0.201591080198382,-0.0100683425939272,0.197023509192488,1,-0.952364922027457,-0.196141854816091,0.256090632444911,0.720321555330646,0.107870605466673,0.934231657443646,0.0880791780239565,0.685185371362708,0.118808328841839,0.740930819303086,0.135667709453761,0.874786253953121,0.138103314332031
0.984129007044204,0.116250212248404,0.872108211994144,0.107655119454361,1.12172387883682,0.203969182826192,0.667502331529191,0.215289969316922,-0.767019194527267,0.174754144603675,0.392381999398126,0.253133353694551,1,-0.886414509293108,-0.230740222426768,0.244968365179851,0.727533020973557,0.091560019999531,0.773926500355657,0.0811581726525956,0.657960757601702,0.0993818975230858,0.75926227102537,0.130223678240022,0.431167712169798,0.174267874810382
1.03946920315255,0.111640556457316,1.01691689087505,0.103376557463923,0.960052664951557,0.170898806387451,0.392646467369681,0.165811546670226,-0.488286755085051,0.130221128781264,0.247837443555426,0.207904509325371,1,-0.795291916286092,0.0873042226348081,0.234795292047533,0.870355086922121,0.0821615191835066,0.703961755326123,0.0922934659386117,0.620774398074604,0.111062387313174,0.686402258510354,0.123100919165346,0.72991354815359,0.139395202903735
1.04338338243409,0.112322024503302,1.14489714354023,0.109909797117328,0.959986739680358,0.157142507043041,0.360086145816372,0.154355715486896,-0.560441137836194,0.132285399349556,0.0312426627283625,0.166404122475611,1,-0.953222275941632,0.0477586845338278,0.269877034769792,0.709225248578311,0.0999466216288142,0.76015439529218,0.0840386346234371,0.748119381791527,0.0911150325216135,0.856606463231938,0.114864855289309,0.531355055041133,0.156535417997257
0.944136210659218,0.104388410597779,1.14419200839532,0.108600254792939,1.06739763616874,0.180879016760105,0.325125033111578,0.129029234399041,-0.589099050880311,0.141959079583248,0.0827024869752625,0.194001256191314,1,-0.999999999921483,-0.0551481594037187,0.197362995759496,0.699982850484615,0.0832324452328559,0.762782061964066,0.0893599777774867,0.705222904598227,0.110016791060969,0.799053044607548,0.11120677273309,0.560800077656731,0.131868191579659
0.858571816718715,0.109990968707862,1.20415496776465,0.110566356972848,1.19951572863978,0.193908039333846,0.427733643755439,0.175284202977826,-0.63714993612424,0.167860759711917,0.0854216369277812,0.197700945429798,1,-0.889512314112377,0.0198194958880075,0.241117820422905,0.754536387132358,0.0854051062251326,0.688674277136659,0.096415210064094,0.577933033627516,0.10831456523712,0.78985144221362,0.120016487955647,0.660294774130997,0.145761491951761
0.929097154227497,0.0966714695599658,0.667061550080027,0.108291506545187,0.846852700590352,0.144371758730569,0.674066471783797,0.246309014818269,-0.733385718712929,0.162684214859183,0.605437697892491,0.14114815348434,1,-0.970682382347887,0.104997621568975,0.246979634354606,0.574930293258034,0.105551440162155,0.595185043232629,0.0911097559124314,0.645244598821078,0.0875107583751753,0.698014240560513,0.114754357463198,0.657784801186717,0.13764822749563
1.02726579729216,0.110488974375854,0.848261067698004,0.0973965346858669,1.05630564383587,0.171556357019556,0.555028086049837,0.215795316750288,-0.633169810107957,0.158449253878116,0.238724942863539,0.188911862564887,1,-0.826928421815621,-0.341085103450007,0.252618246797597,0.813848341956189,0.0946562880835312,0.711118078395044,0.0859318398221122,0.558757632883107,0.0983930832087877,0.577652003694618,0.114815983923733,0.549737992712858,0.143383644907828
0.770734263052513,0.106402239163205,1.16858445179549,0.130612139938637,1.05836538468709,0.178924404201687,1.10390230763365,0.331719223059373,-0.981830296257878,0.204979055209868,0.00663912419251533,0.168921167224836,1,-0.908350155250466,-0.394726355240593,0.219206080490486,0.814155056572882,0.0850672351285301,0.683125253588911,0.0900549899502978,0.774540711914011,0.108766330996753,0.49957127514385,0.147115608004543,0.649757131275601,0.166013002282831
1.04888703994287,0.123266707985622,1.01031006164383,0.112413245530856,1.20043187348508,0.220004901694725,0.368952910487247,0.189617989540917,-0.580631556918595,0.155056536573983,0.0395290737244272,0.183734193097259,1,-0.872461770899359,-0.0681424761339555,0.216321022657529,0.674382824152946,0.101875615144997,0.838654767568632,0.0918489345876593,0.730173336012112,0.105858838469487,0.862296126461328,0.112692582930849,0.653679081886298,0.155332334929141
1.00050465814999,0.106384281942175,0.947983557785598,0.0994929094016571,0.988535994522127,0.169790058322691,0.364221030417212,0.196095159270345,-0.438169092351865,0.141106882071798,0.132219870107307,0.171341005826264,1,-0.730235575289236,0.102477946886354,0.237160765988167,0.733978594740405,0.0889469016558084,0.510296035766042,0.102200308363182,0.83124547945848,0.0941659068986999,0.744526396267547,0.115699385971216,0.715752650911947,0.140601047230387
1.05123993972605,0.115427356980917,1.15509153547414,0.099225763513608,1.10798070793681,0.184724339871855,0.526854353857642,0.15679505699731,-0.764031713976949,0.152816902109469,0.450207253290204,0.186628688637392,1,-0.99999999999638,0.10382394889523,0.240357778263117,0.713786101157888,0.0936670930333553,0.603026514444279,0.0968104381601099,0.720430174759673,0.0933010472174927,0.871338334807445,0.0989149971162201,0.621225922215705,0.130985012761096
0.843051301726526,0.101859209161451,1.03667848039818,0.0978931958538814,0.846471498869639,0.14392095557848,0.522957025093855,0.166382893385229,-0.660259350268508,0.140765698527374,0.0197337361798453,0.167495179877544,1,-0.992374028030583,-0.0816726351999626,0.257303614217883,0.624067488555862,0.108260669094832,0.714039188446278,0.0837423975365817,0.722496774416153,0.0927002730398132,0.562375339970943,0.120522354694947,0.718282205853788,0.139273133579781
0.857868862061519,0.0999055301460944,1.00634543712143,0.08821659501511,0.786405108496516,0.12082657971887,0.386601464244593,0.146419104269899,-0.476572541680971,0.121052620730981,0.36042444696328,0.19441646806511,1,-0.864319091511578,-0.0470304385022259,0.279045314043033,0.633611616394171,0.0955590444340889,0.595252816932083,0.0857848375985236,0.56504683717647,0.104015069192485,0.561662470154739,0.110235096323932,0.821832387833109,0.11586394692605
1.04667285255857,0.119504678878111,1.19116655956677,0.108355326528786,1.21969830392378,0.198391983141086,0.510528208444122,0.199653202934537,-0.725498720238759,0.177637549490504,0.0887264926277407,0.165646465560944,1,-0.919391679496566,0.260507404772201,0.26519761907408,0.682468159425591,0.0900137028597927,0.696377042567816,0.0859698027199673,0.775614162422552,0.0879678884686209,0.74648649074572,0.1374157827126,0.741200952051648,0.137791250752866
0.969770740575729,0.107485505328647,0.986107374426254,0.106203833695615,1.07770849630687,0.204070656651719,0.620075810227357,0.213184629199559,-0.793426656523201,0.178097667626439,0.534534709744671,0.198474701427356,1,-0.970585366514648,0.0350159722130226,0.253011982636761,0.64709514175596,0.0841700602436125,0.705826692332791,0.0848233604628029,0.580616803477052,0.119868638045493,0.630560402216912,0.120939147269994,0.780585527198149,0.15332681175871
0.953299313765754,0.129915734308881,1.47283747762215,0.172421961598186,1.70738117225775,0.326634018953262,1.80216054697872,0.502249791900544,-1.61578240471161,0.346123388816741,0.327823354280386,0.255903017760894,1,-0.921129924980318,-0.155527784730337,0.265539911046443,0.941167157900846,0.0957129562246927,0.757219261783771,0.0963630607223326,0.964437199622461,0.118332737718011,0.775173398438605,0.140983738450656,0.621131352849158,0.167041074647842
0.963587632772469,0.106100843231845,0.883452209316825,0.0964423475022354,0.944176505101448,0.173307844345158,0.284192343748012,0.116343712741648,-0.518003604090525,0.130127657202311,0.0890273731442715,0.197373299322642,1,-0.999999999914631,0.297219821403968,0.216477733423243,0.597061078945918,0.0974883266895189,0.743529467496564,0.0907981675707223,0.470714606099477,0.108392807736651,0.713253850331405,0.12101952614765,0.688218584276183,0.148675043976721
0.908882026399471,0.114419836766273,1.00322000739898,0.101560355048539,1.04879625436025,0.190853556705425,0.482041250305061,0.175428612821525,-0.685631575467541,0.159743602995808,0.253625537616709,0.260029779251889,1,-0.964279966308132,-0.218608804538788,0.2453952612275,0.623306842067085,0.0973715619799545,0.780991655123888,0.0883655938199429,0.661714241602287,0.104863489867501,0.737227409666025,0.119982726914714,0.729998111651973,0.159674842052604
0.9432839553956,0.105351721014316,1.06595505200849,0.0996438244866334,0.85621910888552,0.155195040629102,0.353722131609092,0.131971014207875,-0.524778650772674,0.113682082124198,0.0802478300003363,0.201861169484714,1,-0.95357000970397,0.0670104625162464,0.210096208184771,0.729771830850142,0.0859758647598069,0.728069075409641,0.0963366546734359,0.462259383513241,0.121013747548058,0.754450334705598,0.127053442228005,0.839237767753297,0.145490475914421
0.98889927682529,0.115729451262657,1.1343100623803,0.118312036668705,1.20819296146612,0.215862285138689,0.646152849450832,0.232078688357293,-0.792306154181567,0.193167026622534,0.09502239614343,0.203386455745799,1,-0.896720806373733,0.0731156575443751,0.242990771004216,0.734393805780141,0.0921169096509995,0.827756026426401,0.0772403504278139,0.784412743939808,0.105113801059351,0.631732478361119,0.143447249435626,1.01791383557755,0.1341297184356
1.03781276458284,0.108331158534058,0.964352050807234,0.102845043324693,0.954750932807368,0.173113938015544,0.454566110816881,0.178070229994803,-0.555046124758249,0.14320685412259,0.150563293462937,0.211997956253721,1,-0.842530248372969,-0.13015084641672,0.239714294162841,0.77425431884924,0.102752279921004,0.786527268241379,0.0912291394079178,0.675345242504155,0.111145417921275,0.622794828456226,0.12253698883307,0.632578589706996,0.141235084510379
0.887803297811016,0.107019520169386,0.995225356199088,0.0897770188161942,1.11654153626831,0.187406914110029,0.372826704150401,0.145418524493262,-0.631551068873261,0.131755053986738,0.504638757051454,0.15653986987328,1,-0.978853113984732,-0.0790919735763551,0.218385678763476,0.826874840786557,0.0752313322106718,0.437201360938654,0.100120657527217,0.8258702783876,0.0960867894795216,0.476704996032026,0.116283022844018,0.938649662411612,0.130406330756829
0.883821052598942,0.096654635066233,0.952302705614311,0.0913320756610705,0.868606054492591,0.148708178097953,0.262298525798357,0.160783608053248,-0.47354024217675,0.12922277212866,0.276254273410211,0.196260187853094,1,-0.992081933601236,-0.201070460870258,0.201483536143619,0.705151225773974,0.0831168593447304,0.666456378061317,0.0887471378175822,0.507563167780685,0.103758923832365,0.731921134892403,0.108546859090198,0.572247964557526,0.14420668331325
1.04580591470407,0.0944503540216288,0.965115506936497,0.101621503639809,0.772615610806541,0.130324938103937,0.618713564244773,0.221601996191604,-0.591893088575959,0.139568261529306,0.210384497048003,0.20799311483999,1,-0.856084651427942,0.154411700278593,0.203163909868173,0.615342342914325,0.0917665354412428,0.767258825468732,0.0856054495887941,0.631551068449645,0.0946129149644912,0.701984336723917,0.108473962797095,0.711285802727391,0.143783043156375
1.09158676436138,0.116988019958603,0.90307663856438,0.100698651548127,1.04612095069063,0.197060512791273,0.589855277492864,0.220711941179585,-0.71705993258202,0.167170282309611,0.366307219094471,0.216840860600132,1,-0.912833923491908,0.242374798734988,0.211483272904981,0.713417425991875,0.0911456350084858,0.597194088066275,0.0904480791841238,0.639894967857158,0.102881130870815,0.567034236398717,0.132454957676389,0.972837567696735,0.135554367279713
0.906913124852295,0.0995784705030417,0.985782206239878,0.102702294870926,1.07106538852633,0.184383702648771,0.415978158220771,0.167584349610911,-0.667487683489255,0.171235152164166,0.0978369688623335,0.14877281210902,1,-0.999999999951354,-0.0914428097910842,0.229637638664247,0.683164793800452,0.096756720934886,0.61456141249086,0.0940733956157828,0.669255603770385,0.105478266000797,0.574264673533747,0.116100118716046,0.607774488741315,0.13694818153104
1.0348702113137,0.112588973742728,1.02837885647248,0.0905292900362854,0.92809560511437,0.159550726150119,0.235255649278169,0.0931021975627191,-0.467268374758178,0.110634434838494,0.182978833863376,0.214164202438454,1,-0.999999999715474,0.0717771620437781,0.222921526684548,0.642132922072822,0.0938466433508145,0.699680984386555,0.0876582325255837,0.768574675760546,0.10063720236119,0.717549365991488,0.11394153507049,0.632015333627305,0.127159031598302
