"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00845681082588,0.0586197508614545,1.02847163515892,0.0718588262518352,0.0840656292728445,0.0142070891722632,0.0601786547556315,0.0602413067500917,0.0239871790652211,0.0198730577223243,-0.65589510738965,0.0417169295751404,1,0.337247473981339,0.00670896498299424,0.145017738301827,0.678896047523156,0.0744581424093778,0.740397443028013,0.068137620341701,0.754767748371932,0.0651344869758972,0.83035912680836,0.0807040371079309,0.917754520877227,0.11050139046164
0.995221624206194,0.0518880028247255,0.916830136127146,0.0671938981335616,0.0533947154098777,0.0087215441386435,0.0904136776821832,0.0590821673571942,0.0181163031769122,0.0165178222706133,-0.57689126615391,0.0477841585400886,1,0.260737426348864,0.147646155031198,0.150792409256918,0.682519399771129,0.0804655268923762,0.621010572076019,0.0653793338361405,0.728844676100012,0.0674417091966104,0.641518820640535,0.0885077992836986,0.604511576361311,0.113811667396619
1.06902549816734,0.0620546861243486,1.08797327659541,0.0851683696998135,0.0851983783472536,0.0150439483813454,0.15503270814799,0.0969238093222731,0.0131162028843664,0.0263719300730816,-0.662297848458278,0.0414365993861568,1,0.114125001121165,-0.0541699890543819,0.147853627399419,0.798403228610584,0.077853819638804,0.706746938215221,0.0695242012807235,0.865495271600397,0.070793398685325,0.718508332575719,0.0902571350329866,0.735467774837592,0.118847418912774
1.02760104217876,0.0587290327993534,0.876463802729398,0.0697806630301114,0.0623731514500356,0.0103099964199844,0.0602128725711945,0.0521278286241837,0.000851302239590834,0.0174848907732796,-0.634244718906679,0.0395987815074453,1,0.0138912158220968,0.0349840407716239,0.160257568002526,0.649734483931168,0.0801856178944923,0.633057123512113,0.0689547143741207,0.798937959589287,0.0666798749027515,0.681608488107,0.0789680153196259,0.789244392436377,0.0998321965794374
1.00775443459192,0.0597820957258454,0.930929736307893,0.0740575897375094,0.0634239201676521,0.0106395154276318,5.57400504484758e-05,0.0601463030070158,-0.0018419977230388,0.0189935005645845,-0.605902656673996,0.0423343643194591,1,-0.979667880337204,0.0248004132268699,0.141197147506501,0.659197830625588,0.073394024907875,0.69884276735059,0.0684837256847665,0.655686986638722,0.0777779977894255,0.553008131501722,0.0965874883794947,0.676307164320678,0.115125174413765
0.965486416234097,0.0539226081504905,0.930455829959604,0.0705771794415955,0.0478128023985025,0.00842402028834838,0.13343847539639,0.0697198546637103,-0.0140037059105711,0.0164586531646536,-0.603977437889543,0.0461422648572621,1,-0.175319549641352,-0.0807937014663647,0.1713121194211,0.70617041522654,0.0843652765873335,0.698405594631775,0.066983718188502,0.64012095228529,0.0709296400635976,0.637866511480563,0.0778776107993946,0.624956026594743,0.104600114653714
0.987594403389159,0.0577912377691299,0.98188042438366,0.0708234191685969,0.0654484264002747,0.0111833456631685,0.0142642166357961,0.0362810130349018,0.030554385363244,0.0185227748302488,-0.596088124991185,0.04683928304634,1,0.999999963730723,-0.0428395320890626,0.156438804554271,0.65585852847192,0.0804540577581519,0.766496802779287,0.0649379852737673,0.617831249086948,0.0730614778809625,0.674513129185843,0.0845073604822594,0.627323432077491,0.110648943823966
1.0336404971306,0.0592106854385521,1.06771940840376,0.0801339411067393,0.0798127956235793,0.0145737011575885,0.0212931784732125,0.0704267099754947,0.0190703837064432,0.0223246662312384,-0.698977010339658,0.0353247810502695,1,0.462597117865748,-0.162703593403589,0.147466427785289,0.826337499688528,0.0650086455183344,0.761226893467992,0.0678061162609051,0.60424200306249,0.0809877405650413,0.717209963155834,0.0853304701396565,0.806410416047331,0.127203380590006
1.01741564962101,0.057885756366908,0.983571929681006,0.073731709990319,0.0545077576652935,0.0103728004385058,0.0109698043225838,0.0717040881349201,0.0169951564794658,0.0160951918747928,-0.613581063383726,0.0456583672473193,1,0.695018826819794,0.23440151997036,0.144407887802299,0.626682244394985,0.0739813386034289,0.683223335931127,0.0694246614464992,0.641801202153231,0.0793840157881479,0.715690583645459,0.0839488662119067,0.628867776547685,0.109966059459393
0.955523475205141,0.051050093530878,0.970623668700936,0.0715413969303247,0.0480567850482676,0.00870371310061849,0.0803485329129357,0.0605622875662572,0.00784460746638077,0.0145050001955703,-0.577458154040156,0.0478628680273333,1,0.12624229597878,-0.0307170197743881,0.145694845887374,0.630342496802999,0.0816091188917556,0.689458830666765,0.0655247679043579,0.63497731146131,0.0736723141453394,0.598624956483612,0.0886117021621291,0.765293523301089,0.104341868561134
0.953251213969101,0.0499020011961396,1.01076972020719,0.065804333162561,0.055441986538514,0.00954987007496149,0.000223432390224796,0.00306605016431173,0.00351959084933105,0.0171576705559947,-0.654027396737772,0.037492465449563,1,0.999999361276453,-0.0795831180504776,0.140734592227615,0.695609270510895,0.0757214273119188,0.60879629106294,0.0699328255744743,0.639356373377677,0.0697367628882492,0.595494566536641,0.0784596049787947,0.840698855403272,0.0989070242485926
0.937063577728513,0.0559947998444607,1.02267739431292,0.0745154769993968,0.0638779553750017,0.0117276623136496,0.0248101187691665,0.0520999009960889,0.00814375823212862,0.017527560862933,-0.614775362820336,0.0424085478596198,1,0.204566703652271,0.116573942975735,0.144926872511446,0.74587727132067,0.0693317425732245,0.578232620675603,0.0749715184897135,0.634096678256523,0.0754023770849624,0.494963058108348,0.0917112760554614,0.752031558009633,0.105851253677923
0.954215848296041,0.0541348360875891,0.988194809876801,0.0727587080042852,0.0716992723666093,0.0120178083293836,0.127321530696548,0.0813590566339822,-0.00614904204572933,0.0176432680589654,-0.496656645932264,0.0595366513914431,1,-0.06435749963733,-0.127555579557899,0.149457739295522,0.740842696760914,0.0712568477099466,0.671184525144508,0.0654840422919656,0.738551625948909,0.0724035799978135,0.705866642125936,0.0900175449581109,0.73839113547032,0.126782573312561
1.04871227774575,0.0592949033147455,1.04809403954192,0.0758274865534862,0.0674372003267023,0.0120074135753928,0.118629317478181,0.0687814475748437,-0.0239043301182612,0.0157865551930265,-0.595546947357953,0.0468817351051531,1,-0.267258050308677,-0.0361926888128274,0.170311796571027,0.817906768249206,0.0783834766498448,0.686591890439733,0.0706901395156073,0.748601852563781,0.0714906152655381,0.709525784864364,0.0864656663782673,0.569438475138317,0.114951061369019
1.00833546962278,0.0602293212877656,0.981998891446622,0.068669825982123,0.0817639625033411,0.0129916906720304,0.00407573606495698,0.00806784194325356,0.0182550905204585,0.0180261284827001,-0.62900194913453,0.0433281301330855,1,0.999999998681876,-0.107308827610681,0.14590915056827,0.759880529380133,0.0762493175400889,0.68987617119879,0.0696026356712298,0.61033624328156,0.0737213012024727,0.696859105651064,0.0878520658005101,0.659137863198129,0.114245448208692
0.990240819477957,0.0499113598963295,1.08285707030257,0.0726254810069605,0.0634026371032633,0.0104275383776447,0.0146015928668836,0.0652573983880072,0.0285839876392976,0.0153695975038109,-0.622332061022247,0.0427518875462774,1,0.939439976477567,-0.018512986386043,0.143705652701829,0.667578636636392,0.0781812787430659,0.700483689205539,0.0689958761720371,0.729050209324074,0.0670122761243247,0.746467366458205,0.0800158596908681,0.723942861100367,0.112078400793641
0.959986896972078,0.0487296908087511,1.10562999350267,0.082482488110938,0.0492535593577693,0.0082942330251879,0.115030723884822,0.0858468853133972,0.00749714699939236,0.0162658499503479,-0.580429474575286,0.0429737717967143,1,0.09960251153716,0.00450528679359119,0.147506473115631,0.628252328127511,0.0831694353952328,0.732896893954106,0.0635439382059382,0.57271278482072,0.0745591717380579,0.70141179269474,0.0805323941755012,0.607492313756867,0.110204773539243
0.985690808931701,0.054073062573121,1.09486587886063,0.080379649556343,0.0741588009102969,0.0124933937796265,0.0847239927654129,0.081287003815201,0.0162561307294067,0.0196546568141935,-0.56413527515634,0.045121819765947,1,0.205084399975195,-0.0999332250557291,0.143953142263701,0.767752562595778,0.0754851769273726,0.724173931883999,0.0674986978936084,0.652494443203935,0.0736855939025807,0.711689833668211,0.087183546920163,0.811210310622089,0.111411732668637
1.08624003566149,0.0574337799285683,0.986803483068979,0.0709155758154413,0.0619170135385684,0.0107860082035678,0.103848745255606,0.0756247798575105,0.0190327776553498,0.0177623487571948,-0.606948653072269,0.0488023233205264,1,0.237353995583451,0.479664546964139,0.153688129403248,0.561266089552448,0.0844956254848189,0.647215498954586,0.0727490117667663,0.817201669156132,0.0652646927966091,0.77524026463144,0.0802512622354718,0.882775675271526,0.108342639539746
1.00293253155051,0.056441089382116,1.06075463424681,0.0740128985313963,0.0596753729555785,0.0103641275180649,0.109467331764298,0.0736432740059357,0.0163030050493014,0.0178557401221409,-0.583562360716163,0.0450533118103446,1,0.201710184162123,0.0567695198435544,0.15490756168727,0.598655574067303,0.085420543472073,0.685171671026549,0.0667524565335745,0.655303401463503,0.0691847154849218,0.836021115621262,0.0815990696319032,0.783555274913967,0.12347761151074
1.02284269079798,0.0594249043028241,1.00041834028981,0.08222399690057,0.0702367249403979,0.0122043692350464,0.144679257955785,0.0988901992461288,0.0141431425037091,0.0212959174532811,-0.604864517646975,0.0458732227777172,1,0.140300963851414,-0.125372494575309,0.155963625090935,0.785419408526417,0.0801156604066585,0.809427747811464,0.0661942652319744,0.654485470231742,0.0750850029863703,0.837022577214251,0.0872770289946457,0.63027174885992,0.139369881025635
1.07686942083946,0.0611464182097876,0.938839493611974,0.078350364074115,0.0766263852482601,0.0132813334564671,0.127029351937612,0.0791860379392702,0.0355657989184429,0.0231574033885955,-0.600995963961595,0.0476547938087156,1,0.360488452984474,0.0925417107104171,0.143051971118461,0.738296986641916,0.0727677996181085,0.713548350813749,0.0702024849011356,0.732936939178328,0.0786202395686264,0.811643464565015,0.0806127767624527,0.639446642881681,0.126911068149655
1.05201943266712,0.0530259496629059,0.982390538422059,0.0771632940009302,0.0612450001583078,0.0106027967596086,0.138588475124582,0.0903578359675811,0.0212295679972121,0.020851217979719,-0.567876930340365,0.0492551247758398,1,0.230431729034549,0.120185280554354,0.159719099538624,0.685929217481834,0.0781998588788052,0.66312278379612,0.0695888351706291,0.719881103553261,0.0720307220712766,0.754029369037804,0.0744487470718589,0.754265715233199,0.114178207304275
0.941806660515563,0.0534433393073178,0.939794422767976,0.0804751908582312,0.0554523135740856,0.00972045065106075,0.188811692049415,0.0939882268176607,0.00978101775711513,0.0223151184925967,-0.635639251791163,0.043144858176432,1,0.0955894075737703,-0.0549087124501968,0.14980440312356,0.696525156393553,0.0808381191607322,0.661469494515484,0.0676394076931615,0.602218871544701,0.0746859580358273,0.478317535867349,0.0890125444206962,0.807971502062541,0.108249332184212
0.935836321372168,0.0552419092664413,1.03615316474308,0.0750707558769344,0.0665470697217213,0.0113438615028983,0.0782390804494939,0.0629132274642688,0.0235963916553136,0.0207507275021556,-0.58623160692529,0.0450155609981616,1,0.327016193371704,-0.15628080012655,0.160623269839282,0.656326205257991,0.0802881961219658,0.707865910650044,0.0691733154036914,0.730897280990765,0.073323767029311,0.720740435832102,0.0816243820054833,0.705330573896395,0.121889402358945
1.03612384482021,0.049895259991757,0.980073769660361,0.0660243768711013,0.0561013927042996,0.00985108036950555,0.00644126590154278,0.0103967568737821,0.0190095762097314,0.0156146996978928,-0.538876166643778,0.0512959113228619,1,0.999999999748619,0.262591951029909,0.134482085526145,0.685836602109058,0.0720799875475766,0.600864991841726,0.073760278443696,0.76717695331023,0.0682157962105347,0.715842657641956,0.0748324415211662,0.685059099298397,0.0993017423857298
1.08715571836825,0.06407834932435,1.03505548434716,0.0853707203659273,0.049939232657825,0.00954500721325574,0.234620445768302,0.0944076116993009,0.00320809299334645,0.0184822323867693,-0.604622591277786,0.0467269733402692,1,0.0296376038316818,0.0617068975002983,0.158192245042395,0.766990722250241,0.0828003360025638,0.742827357257988,0.070005173992551,0.659156063290368,0.0779804876428486,0.812750162071011,0.0871506408018545,0.608356410608485,0.117724660734911
1.09626338586747,0.0593227655816277,1.03069403111415,0.0757955960249539,0.0683672286379376,0.0117906958996687,0.0370126364622276,0.07418647918101,-0.00427758172330315,0.0212215621457599,-0.611128982023056,0.0383577955842087,1,-0.0850353134556407,0.0671539426458163,0.144000325704816,0.730703628513677,0.0797712776875787,0.7869334567014,0.065691176296277,0.675799533343098,0.0717915090314594,0.763313426569185,0.0788908776181937,1.02743499322588,0.093520236831105
0.976219119159441,0.0547449197793749,1.01152013355491,0.0704104022197561,0.0502822896913507,0.00913806077969361,0.0385996066695887,0.0597482776274786,0.0264786915545426,0.0158481100653961,-0.575119124403062,0.0474095170118451,1,0.601031948626093,0.0889939206044691,0.139020356030569,0.593152442426879,0.0850879784830464,0.779494015330574,0.0681131900425846,0.592436375686231,0.077708556429137,0.775681835866449,0.0818592761730472,0.665137036266727,0.109808824934191
1.05243840070491,0.0616140478771021,1.03938956132231,0.0770328102530046,0.0605734243736022,0.0104111605359037,0.15678086615975,0.0991519152834108,0.018943613528164,0.0174771828366229,-0.645647677648002,0.0399911202858867,1,0.194390587454687,-0.389089056174051,0.153456795825155,0.927079468149576,0.0769419836017228,0.761488595928967,0.0671300074908655,0.641292253480015,0.0775360154121841,0.686468127825611,0.0913040148407121,0.696251816902071,0.0960416477173838
0.971893352572336,0.0489154028780183,0.940538554272379,0.0604289959650211,0.0493363629577207,0.0091198991976366,0.0461882226362833,0.0544772728381392,0.0475984926086678,0.0163588070893234,-0.554052158274463,0.0491700467845274,1,0.997112151324758,0.275075243433693,0.128634361691385,0.500947066219085,0.0791415412976406,0.670309690038521,0.0639342259975338,0.627873415101247,0.0712877536989388,0.656881317554821,0.0850925966190769,0.582691775730083,0.116912425740776
1.0623848334424,0.0597521120041464,1.11933918259982,0.072799011866058,0.0646844969919994,0.0108466468909207,0.0538258967310737,0.0784689915073381,0.0127555418529432,0.0184089645940606,-0.613888499744951,0.041721062920438,1,0.216173857579928,0.301688908603046,0.160027411277891,0.632167414425212,0.0867408442892486,0.739844271338283,0.0652487823503105,0.651542731981582,0.0767227581869906,0.774845188323434,0.0819829078335302,0.665548730785745,0.0990606125828646
0.9896959500088,0.052528332123633,0.97935691004445,0.0710725815998573,0.0714796877869632,0.0114308387402948,0.0136263042449769,0.0173821613565137,0.0312090367192764,0.0202067365176329,-0.639921829128008,0.038551018583321,1,0.999999999909663,0.0128349177965082,0.133018755928774,0.711951942080547,0.0714772610966414,0.667860567597321,0.0630463986275306,0.651996757956892,0.073849775745522,0.655978096521076,0.0826682361629744,0.774194853255014,0.111213386726771
0.999696647693762,0.0538234150154554,1.00552718910295,0.073565055285559,0.0640358098990724,0.0108165748491941,0.0225202129439312,0.0627561199050164,-0.000501519004840026,0.0180528117615816,-0.550423774597609,0.0444701874538153,1,-0.0132065595913881,0.101715325906181,0.159704587805818,0.642140529234923,0.0779285723521361,0.642473042024878,0.0684135372202674,0.661582657132503,0.076104601175304,0.766409426675427,0.0810695159466202,0.718799957176341,0.0994346219762245
0.929578694651539,0.0508944108860674,0.904856994390427,0.0684319446726634,0.0512296461945888,0.00929625398383492,0.016469591537237,0.0198330099727728,0.0290470540210925,0.0179804079217622,-0.538555068725021,0.0517945497163643,1,0.999999999930204,0.0816465169595336,0.122179527028698,0.460434069575645,0.0801111784180582,0.734207858420275,0.0664145685715236,0.644336605403278,0.0707992206960217,0.627022249604729,0.0889247237041774,0.576814008557396,0.107268439917259
0.996199542008752,0.0591718694152349,1.06706723066921,0.0754000325347398,0.0683260442916259,0.0117220175902089,0.0150589943493169,0.0670187095570275,-0.00234880503616887,0.0186942704154813,-0.571518881430706,0.0497745203282762,1,-0.0732244039492075,-0.108880838747778,0.143961000409847,0.729640511429313,0.0753043390412388,0.696320938748615,0.0699097861226419,0.705354152141109,0.0777476631479984,0.639742789059577,0.0848420659531969,0.697505297619392,0.111648627593145
1.08074966381,0.0614770309400678,0.975698994835081,0.0747348503013015,0.072505384177378,0.0124627802434162,0.0634597959782885,0.0774549960410783,0.0144016999091412,0.0202678648568818,-0.647095599246826,0.0387167882935224,1,0.212314322608811,0.115990993448872,0.165372155848551,0.713107735396398,0.080072613438016,0.744949013519472,0.0710177352096639,0.883845203817172,0.0672774782380547,0.678437764336294,0.0857115668435985,0.92994805625975,0.103433044883951
0.950504238027651,0.0577608207385569,0.940275225348814,0.0700754921006303,0.0597433943774502,0.0104468538942726,0.0558944229401103,0.0699863668881165,-0.00689592813767336,0.0173195866294053,-0.60545722208398,0.0440095334584129,1,-0.119333819638712,-0.0941354107977658,0.154309524606994,0.634728067695511,0.0834855651670525,0.590307239434985,0.0702861201521607,0.801766353184544,0.0689548130048342,0.68016959321707,0.0905572768659109,0.547695713315727,0.121968573854071
1.0056199569263,0.0612873157070388,1.01136758425799,0.0807029190268372,0.0829094400814659,0.0141275816405421,0.111404671787013,0.0828381106389461,0.0139146596532362,0.0243453672178802,-0.64685562926357,0.0388111714406387,1,0.144783441402639,-0.137536348114717,0.145539714907586,0.770484053422192,0.0702523235931618,0.688173761378555,0.0678586607025667,0.866411327970513,0.0639394016177418,0.640400216759458,0.0905316964664371,0.872478214087654,0.120209875572736
1.04601347705427,0.0536380258149864,1.13403603451541,0.0707047015183173,0.0536229571892787,0.00986121682162534,0.0382580475618919,0.0666422741204707,0.0127225593418022,0.0179658470819778,-0.569171062458328,0.0429650471839958,1,0.280890921915781,0.0780611135544129,0.140546358199112,0.774731451229984,0.0735797437978971,0.678238039965676,0.0591297884327708,0.758084057767741,0.0705243900947867,0.645417604236738,0.0925330926831003,0.725482002996178,0.128193194556278
1.10610333768741,0.0601839983447042,1.06065559612782,0.0744795502193685,0.0504284124251908,0.0094023716287333,0.0978777987587762,0.0814046494875692,0.0440421051933133,0.0180943815758845,-0.607902206102317,0.045495690427267,1,0.626885644953969,0.267040845865881,0.152901097141938,0.714874457029781,0.0762600104874255,0.78869513473204,0.06798746480858,0.696355461738492,0.0716047134942112,0.6992080714573,0.0861264555206575,0.85860562418878,0.119557853447629
0.919601444518712,0.0478716633023662,0.871533060315428,0.068211512224986,0.0438656994034546,0.00847636256653404,0.0893329601436633,0.0622936086740886,0.0357523140372097,0.0145735058575439,-0.554872798284057,0.0442309059228756,2,0.571131041012539,-0.0561549900938504,0.146681532456742,0.69420150481507,0.0782586651247668,0.605597538051034,0.0654971269899972,0.577399745118247,0.0725442541602221,0.674522433168482,0.0799420833914306,0.728156742335314,0.107743670332128
0.988884431758716,0.0557073643458564,1.00455431399413,0.0734966612937131,0.0567353505294333,0.0111422801100886,0.130637584165786,0.0786668333648972,-0.030800636089062,0.0204908016122547,-0.435012129866847,0.0631900269796745,1,-0.357765735323516,-0.133194096690215,0.152557916707479,0.690535993060325,0.076159550529446,0.748217165981184,0.068944993096533,0.770802171414973,0.0719808517959819,0.613610346527603,0.0868998257877222,0.679861357366729,0.110457628494758
0.98634265787428,0.0536923096665077,0.993080447187764,0.0665234227360596,0.0611451802631538,0.0100313988352422,0.0175470569017672,0.0180129734324704,0.0327554263799499,0.0172892447205873,-0.605005975227965,0.043534415031244,1,0.999999999993449,-0.0580565074633414,0.143712814970462,0.664108096780617,0.074749320392092,0.695958612844002,0.0648505306501138,0.728582653320064,0.0699101391870541,0.621617633568682,0.0871579071470409,0.621514761190108,0.117258360780224
1.06637714150995,0.0624412382935626,0.916620166427001,0.070516107609709,0.0628718871305992,0.0117982496952472,0.0254104621268422,0.0623771255338023,-0.00903211605411953,0.0190086155988476,-0.603487437907383,0.0430561606895841,1,-0.225972182136815,0.254301928319135,0.14506057637449,0.678327873949535,0.0769357837870208,0.639181184519165,0.0719289334780692,0.67520553044358,0.0787880092998802,0.776978568958357,0.0799624210846158,0.826460628943014,0.10974226906514
0.910808585892903,0.0522053335614349,0.988591693433662,0.0726160216954932,0.0631013031552325,0.0107950516119462,0.0781892838637596,0.0612846432948158,0.0213735191313802,0.0192805959510071,-0.565126738071732,0.048187193011142,1,0.304286897652109,0.0356806908586855,0.141054210411125,0.545383330878011,0.0823902537635297,0.663578429861489,0.0692171740626629,0.610451722179017,0.0736457556693358,0.820925467079568,0.0814908063923406,0.779212738500472,0.109787679633596
0.92734370708177,0.0538784282735665,0.957474902076368,0.0673449193207489,0.0640820842448863,0.0117047309161942,0.00879982608583842,0.0585714506337843,0.0237468082522121,0.0181450995266469,-0.583105138731279,0.0510846522184748,1,0.99999973896089,-0.187014274315288,0.144268824339597,0.737644541446774,0.0732730279831144,0.671935491576556,0.0681954075096981,0.628865587518666,0.0768723219643689,0.590876630602656,0.0910408585784073,0.476326978409494,0.123124755090167
1.17401390402567,0.0662039821139459,1.0198254052867,0.0805577782868493,0.101874509087814,0.0159294001534054,0.101667434278557,0.0929431763593234,-0.0251099058354492,0.0262948088236774,-0.697478616279344,0.0348523581187368,1,-0.246729675611167,0.0627296836258603,0.179768823707554,0.836709001334732,0.0815679706805553,0.7876806455175,0.0673043200621843,0.810692305843917,0.0746694092731914,0.768739901926027,0.0847556526996879,0.828828513962052,0.10218387479644
0.922717604399341,0.0496555958629456,0.949002824363232,0.067720907054855,0.0577301522771979,0.00989317132606293,0.0142470092709895,0.0183569948858239,0.028678947235385,0.0192799821883928,-0.453565186731531,0.0633263687900478,1,0.999999999891258,-0.0154535567950425,0.13825844981837,0.562278178584418,0.0777285781805932,0.649051971504384,0.0657475277931665,0.548710199617152,0.0741510018994794,0.615413571728771,0.0859293983340065,0.604621387067673,0.116242050311348
0.865838751750092,0.0466532495466762,0.931650702914129,0.0631300147133057,0.0635509236091552,0.0120189489684252,0.00595638810045756,0.0485370996903743,0.0194559410283094,0.016162772720681,-0.505789174823975,0.0520042817699391,1,0.999999572215829,-0.195048924571185,0.128408306927412,0.690283906894228,0.066929631847742,0.69403227871328,0.0625325450402252,0.551671187427204,0.0764366569361048,0.45651695535264,0.100163981069045,0.733300659513955,0.123479417311963
0.99294356545073,0.0537836800569591,0.980343797272054,0.0695169010541326,0.0501094651199992,0.00995593103161991,0.000208876938510422,0.00227062185922175,0.00323522965585021,0.0171708434670823,-0.596330482831261,0.0497367605553164,1,0.999999964718263,-0.0662069740983786,0.138097804093325,0.704405184281488,0.0753561696892318,0.689100603394871,0.0658184515969731,0.654328588924547,0.0734387882340284,0.743337587569978,0.0798159465419678,0.60594379278519,0.125732011746368
0.979320498348576,0.0611739670305463,0.983199599805604,0.0808942460583792,0.0728351854645027,0.0132676079550789,0.156833041631605,0.0920693208518849,0.0171905060334034,0.0222791488647945,-0.609802018377817,0.0447813779717883,1,0.160841925385444,-0.217210828072166,0.177492135534215,0.792661603057988,0.0853800340730166,0.665006925939658,0.066539073434395,0.692027597901819,0.0708847710444098,0.753594289403302,0.0853823199986966,0.897695536410765,0.110359887671998
1.07311945015316,0.057576065330521,0.990737211331257,0.0717871492237967,0.0637316707973731,0.0107270122200303,0.0162058219978629,0.0202372619534008,0.0321375809995262,0.0207585004537647,-0.533351402187609,0.0503104470069476,1,0.999999999967313,0.141282071169532,0.144556953202557,0.68909083669814,0.0748911308521023,0.787496113296443,0.0643290753834652,0.71180002284214,0.075756683050917,0.668162367784445,0.0856049460181277,0.713954075135654,0.104879883414459
0.887245523680609,0.0533655019644987,0.954393652151704,0.0734838944180209,0.0620810561203153,0.0107054271948312,0.0428370807622145,0.0645738427144672,0.0252400963945833,0.0165581533606155,-0.52385158448095,0.056641800724512,1,0.489442330302857,-0.0390321510988037,0.136780034294748,0.546120648526433,0.0834672374986968,0.669642762964777,0.0633442814294402,0.551627701932609,0.0808920118591717,0.785112744460628,0.0807721144719214,0.564061481418279,0.123879613287961
0.959947421706906,0.0515216727752768,0.96253477964292,0.0608646962383637,0.0400422316928655,0.00733104763735722,0.0364865018265189,0.0237235193880564,0.0382230422614244,0.0134934552812848,-0.581214019514925,0.042726324561313,1,0.999999999972282,-0.108608471752838,0.149189027230844,0.746566085975517,0.0717469199597225,0.590797841529757,0.0678621300754616,0.650661070251865,0.0659135272275357,0.636243051411204,0.0820535257863093,0.586219490904369,0.112031554144242
0.983487181249578,0.0510818397689832,1.04656679961672,0.0743378141385806,0.0658139018501095,0.0113768499670702,0.0593374282922915,0.0695642222237457,0.017796980235829,0.0206436703571301,-0.603786204170932,0.0455504528267053,1,0.284788952767715,0.16869611418194,0.142303191984135,0.556374134494786,0.0793722883009021,0.702199438010468,0.0605284519420827,0.652270272770249,0.0719855468621948,0.754022824590626,0.0857833521311342,0.608518638184593,0.129862305659725
1.00544399095784,0.0610359003335031,1.04961564260859,0.0711686584716473,0.0641679045587444,0.0104307749431485,0.037088511930794,0.059145710871686,-0.00128243802336144,0.0192263532478006,-0.550706481760477,0.0512269285143408,1,-0.0262880125201529,-0.0243953386201786,0.152609543409972,0.778223574404667,0.074748556969773,0.691400114623623,0.0680420422529636,0.670913909246525,0.0731776208500716,0.817275131000003,0.0782629712969267,0.928810674884441,0.102221541691217
0.959817293966923,0.0535739419322946,0.978646652837402,0.0675910971985262,0.0546262792690001,0.00898971926668957,0.0645853171802781,0.0616289642522672,-0.00828077015397288,0.0177539217581179,-0.471803740539813,0.0636294039527135,1,-0.139412919354728,-0.101403260449675,0.139687415703687,0.702154472373557,0.0790758064916494,0.764598748988473,0.0651479916120455,0.545247109713268,0.0745445707648028,0.544256176692325,0.090599258101378,0.587584118282662,0.122204109684634
1.06605718948344,0.0608770313930134,1.10677603857598,0.0775948260248473,0.065369340903983,0.0111531367386415,0.0849149708224747,0.0847436794410326,-0.0123525018444153,0.0192784960029295,-0.617107558701675,0.0446054341792011,1,-0.165796646487808,0.19333052616363,0.139446900404868,0.614552691572746,0.0787101654643393,0.778854523490367,0.0664551530045007,0.686417749657124,0.0739823268637138,0.754047657341023,0.0843170146938475,0.60244782801129,0.1141089431969
1.03306204041991,0.0625228562797115,1.01450206096622,0.0809930227734566,0.0846159048764786,0.0140340628850928,0.0543554378963379,0.0715792459177783,0.0198904084696896,0.0208740330962495,-0.647074078452815,0.0413191299854365,1,0.293289287776568,-0.0294342651975816,0.153002241840121,0.739078308769641,0.077740344933123,0.664180049555954,0.0709921512835346,0.814221727279666,0.0688011020933088,0.658050624845031,0.0887303399871205,0.895733880735617,0.117606621106835
0.963870193936529,0.0587035808080079,1.00909508690542,0.0807285761318748,0.0533402693980247,0.0100953898077661,0.176294002687059,0.103155425402982,0.0115724342269429,0.0216035517245038,-0.55810025359628,0.0543207500845083,1,0.119337888534244,-0.248889316406967,0.144108236027091,0.780333649108004,0.0760174289494914,0.609651975886915,0.073768559799333,0.617903733124951,0.0755188653888972,0.634651973043189,0.0852363916403363,0.800124782169703,0.111789314531581
1.03281204592163,0.0608920687781382,1.03895477844925,0.0821980794056986,0.0563513665008035,0.0103136352587508,0.130760962805086,0.0881843792498878,-0.00987807923998162,0.0198380795100257,-0.549446068703528,0.051832334581351,1,-0.115075063927424,-0.11035913640646,0.162646790136482,0.797968451943988,0.0789879120120287,0.728932434019735,0.0694054404480906,0.66128181572958,0.077873376807336,0.675145927751303,0.0889403931149054,0.52425303395793,0.116894811868941
0.987719382950041,0.0527912193173219,0.940894442803663,0.0728524151294425,0.0496138672758908,0.00841337511660344,0.115009138842561,0.0799747696137952,0.015588186639068,0.017682585156892,-0.517447843947918,0.0529273890294414,1,0.206361122219137,0.150424839595253,0.139513267270668,0.583101271271905,0.0816011838005865,0.622551536893491,0.071203341826818,0.716191348791633,0.0728146535713033,0.681221518879556,0.0797675262797623,0.549249908144115,0.110171919203444
0.981600778801155,0.0565379678870062,1.00348994533702,0.073263994253116,0.0651266370312035,0.0109366905803207,0.00512986158702119,0.00958051428059286,0.0182781462762445,0.0160037750079183,-0.614799678861769,0.0455653849837085,1,0.999999996554149,-0.292269378952425,0.155523789285061,0.836545630631869,0.066013100487105,0.641147388647278,0.0683551678470786,0.676921773144615,0.0778660059577323,0.739730501968172,0.081824204302512,0.713446005197426,0.108989300609034
