"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952415953837806,0.0623349695559262,1.19375880120217,0.126595360152996,0.051697460354126,0.0215242687891681,1.27437307095725,0.282125782237561,0.256674602000605,0.0638667191467625,0.886629229507795,0.0175657155177641,1,0.999999999999933,-0.214920362989204,0.264400976208725,0.681890372161608,0.0971165458564182,0.634789006127056,0.0789027625755685,0.644248644641575,0.09369038338257,0.586089396933911,0.103672392341233,0.699551247338555,0.107430355100542
1.01263414077708,0.082682430787733,0.979056433436454,0.11560264624879,0.0813946077402422,0.0333097780033175,0.908409558666561,0.249220647317872,0.271918443067256,0.070794544445365,0.906686983545189,0.0176776302136647,1,0.999999999898357,0.155669022996601,0.291042061043577,0.760704239340923,0.0941618687852344,0.567006192524278,0.0950983742094425,0.732567974525334,0.0941573618997242,0.602043743091978,0.114101697416853,0.793554107241019,0.117585356958528
0.963133964408833,0.0762447952220584,1.06653767259927,0.127839502335492,0.0274587561703842,0.0190045448908636,1.04668972962832,0.298523741460883,0.16953111239926,0.0682025892763887,0.914364788912802,0.0147600080288575,1,0.99999999998993,-0.033599987957217,0.329011417287248,0.633176183378134,0.111951776797878,0.664481984325767,0.0963837699626491,0.64971349729428,0.0973738733150642,0.773477533839804,0.100822229648442,0.691372091314014,0.125708607533687
1.01176348196892,0.0796149881639059,1.13394608938942,0.125826001916086,0.0783961707614651,0.0312308817380619,1.25108208994545,0.320385960269842,0.278837116528185,0.0736512104139129,0.878341947141694,0.02642259017156,1,0.890348957347123,-0.0862613230324155,0.297580759850212,0.590701051359589,0.108913301560347,0.732706181898997,0.0906148752399336,0.657743109583669,0.10128929572515,0.756269860156256,0.0964126632299118,0.764062467515896,0.112327569364367
0.958043996802249,0.070190767062377,1.00213464836929,0.106681489705453,0.0372855385141514,0.0198737920630987,0.924951688975096,0.216867919062906,0.185707624567657,0.0587643820121988,0.907880574430344,0.0137613940616329,1,0.999999999993497,0.0599677552046337,0.281116948393407,0.677154197760377,0.0938062958281413,0.653877532066174,0.0891283286474484,0.740217869156115,0.0855728800067286,0.683583175712253,0.0991259418446664,0.563936024971433,0.130055999105467
0.984499684902591,0.0739143606963082,0.935721557702295,0.118315939341918,0.0547355654696241,0.0367607162499246,1.20162979335862,0.279631755149809,0.221951594651745,0.0696423809543663,0.909669503552595,0.0172978352395292,1,0.865442305841268,0.0285952927251943,0.323021580887563,0.727019346207656,0.079814078614304,0.701446273759111,0.0867089943664769,0.812500712837698,0.0866981827443087,0.81828202939584,0.110593195696959,0.41534153368092,0.167332897196802
0.962666925632749,0.0752471168071211,1.08248758196904,0.124170345297157,0.0403062578811197,0.0262446480588432,1.12171377261808,0.249636870598494,0.212631334854432,0.0739619802859191,0.901785578277373,0.0172025876896853,1,0.999999999712792,-0.600204329356811,0.304468883291499,0.736722242866126,0.102341241747275,0.818135636784703,0.0792762268834335,0.588911323681314,0.0964429447149202,0.673200924160611,0.1104060706117,0.897732839660107,0.122983916350614
0.973067680191955,0.0774079440474594,0.993251095805069,0.113914914224865,0.0837399720569107,0.031669205072925,0.817412241286908,0.215154762976502,0.261629658568201,0.0659660616245716,0.899931598791698,0.0193025686451347,1,0.99999999998664,0.204261963365779,0.300982593658435,0.602223732474803,0.105774878055788,0.62612954991941,0.0913286741490411,0.606856867918546,0.093998220404278,0.61755458535831,0.0917829177132289,0.728114547432589,0.124809482005518
1.04109911884588,0.0729983114888313,0.900458481212508,0.124721547434604,0.0384228743892588,0.0242258517228162,1.30561198479638,0.301790040601533,0.173277981013953,0.0529807875428738,0.864532953957468,0.0251868409477163,1,0.773644405810244,0.201707859889764,0.289798015956401,0.664256726953973,0.104431828965786,0.616002053761847,0.0881326526544527,0.79764855984075,0.0768133144563094,0.639695604074917,0.101381757081311,0.749760829335008,0.128213882331103
0.953401326956048,0.0632477970120035,0.996256045229305,0.0948796700490147,0.0509310313444294,0.0265493786234119,0.619425729063352,0.175922187250134,0.147468411090328,0.0450914131632225,0.862090807837022,0.0242644254100242,1,0.83025814589225,0.158802033012294,0.251765006355826,0.587813870858069,0.0824397563998949,0.674120305968167,0.0812003762765285,0.630921220206344,0.0808980556076976,0.478313498311515,0.105558595457675,0.527715251499421,0.147871218121606
1.02958544969756,0.0796358281928433,0.917060118304724,0.131199901078296,0.171268838598146,0.0539663347791872,1.47380110488471,0.362588796277478,0.424047072384088,0.108807771552942,0.893564474831501,0.0217063447511858,1,0.844025278574331,0.252934240722196,0.30597500374252,0.653354413008349,0.0956732147830266,0.74135838419522,0.0906922284487636,0.730933326352338,0.104853657571586,0.765878944660613,0.108141502053176,0.640238722335276,0.153013639994424
1.04170160651541,0.0758742128531353,0.943788500201308,0.109063164688932,0.0646534209115557,0.033381035053551,1.0354325297893,0.216702684217191,0.252250386766107,0.0609068645081341,0.883189267598799,0.0202426548019254,1,0.974933927090264,0.0449414051343941,0.270112965836336,0.732638053288103,0.0943714464855112,0.661947320172693,0.0768588038784106,0.642481452162637,0.0912579621036224,0.64663981028398,0.109498421101021,0.929905212567878,0.12396982196296
0.954831506367724,0.0740911650125292,1.02121609195044,0.117465175222433,0.0647259825687959,0.0320533815694623,1.20611488347805,0.255585536422959,0.269190009243996,0.0661667506584613,0.878778437246379,0.0205467199948426,1,0.963441330426065,-0.306724943373574,0.269371788477102,0.607305150860068,0.0977993618507853,0.770169031896242,0.0779014732934369,0.707147293938122,0.0863746439368966,0.758112983967021,0.1114582281861,0.807792856050798,0.144708782946679
1.03308011530532,0.0740722618911294,1.01704210629604,0.113450848672471,0.0269975885394628,0.0256819638635561,0.987899467333684,0.239844545267824,0.157148507648765,0.0533300329219248,0.867278961714955,0.0251095879938524,1,0.962257707563629,0.0389046350090838,0.291379940988299,0.748576143031674,0.09657301132146,0.647437829673995,0.0856578040374538,0.675032078477063,0.0901829750561024,0.608219410629295,0.100309730096456,0.745690579270378,0.103270187573608
0.944487099320275,0.0818783638196356,0.878496193709793,0.124741440705549,0.117527819880733,0.042258602836721,1.31896980962556,0.349699801131476,0.320387084015424,0.0934556407900689,0.885549935298266,0.0268836293568668,1,0.813742937265246,-0.228008679241323,0.298079187255343,0.758247141208837,0.106489651385901,0.642528924661654,0.0954438142013792,0.640639920372775,0.0989935092913632,0.794821801159505,0.105033404767476,0.869919662429541,0.142158349053873
1.12928192582395,0.0794563994581665,1.19394981252082,0.126902450598526,0.0396369127258861,0.0245404218188986,1.21244448682154,0.306842943432421,0.219220337351927,0.0776677310300841,0.92818787873365,0.0108439514782164,1,0.99999999999548,0.0649982340725692,0.327841085769844,0.735666543193819,0.0933198266645669,0.78318687134474,0.078960210468546,0.689221745552646,0.0899439418676587,0.787615109727311,0.0946616920809124,0.736922318827519,0.113095804937988
1.04867211950229,0.0828767684236632,1.16512248049046,0.123502958936684,0.0574826687430473,0.0368163140297763,1.19818455027092,0.27287658146188,0.228715249823112,0.0666824946036476,0.915175219073987,0.0160480659938473,1,0.871494806719124,-0.35840969829691,0.34207215866073,0.831945340948595,0.0862795897188823,0.730449254246237,0.0791166201601659,0.624618186020984,0.101434279604849,1.01256506499023,0.0963623326700691,0.700489054542846,0.132782721446448
1.04759922694736,0.0763251294685349,0.929509103668642,0.117787682432147,0.0575674139171076,0.0261984901639941,1.15183217899499,0.26298620751479,0.257503397669328,0.0722455526356856,0.914069917690466,0.015828413819118,1,0.999999999999997,0.285890381235103,0.324358498487488,0.734448956533494,0.0991116508761665,0.613685639168142,0.104738621374338,0.680295207366694,0.0826977827558038,0.840344398841991,0.0914546369439874,0.651771016630324,0.134128558300023
0.944834756443635,0.0723938367678824,0.821466559336928,0.10576742455059,0.0697893570673772,0.0317576065549474,0.78533498638274,0.22771870086912,0.234111135530185,0.0678825129987011,0.90896336383113,0.016144566943847,1,0.999999999973213,-0.361822979860779,0.310104031360402,0.840450223863696,0.0828320050350268,0.716566312156065,0.0847207607238861,0.659018754713373,0.0856010359199527,0.652049972573766,0.111826868082675,0.495906638016206,0.159013522618045
1.14200232250916,0.0843885725149473,1.0645645014176,0.1232194068072,0.0826574770790189,0.0270325788966665,1.52332668651556,0.340821502120764,0.354844107555568,0.0804581097449201,0.906263474810609,0.0158791994050107,1,0.999999999969779,0.40877791042557,0.31760819872288,0.773600947892062,0.0996457356358956,0.57100769883618,0.0895226106812564,0.822102184207469,0.0830435286258753,0.699484871996545,0.103049982353533,0.816169099908904,0.104939726336729
1.05418983059512,0.0712070501200219,1.00685406842785,0.117163164456407,0.0288651128992259,0.0265498978526357,0.803043302284896,0.215821419750498,0.0984272313301496,0.0513839187564897,0.893372909071297,0.0197645779380883,1,0.646486047868521,-0.0895411539589472,0.280412236083346,0.927964708959629,0.0829920523756434,0.628506043440845,0.0897063784210555,0.748416109749319,0.0924849771722323,0.628171898365725,0.115429782474538,0.379429852232193,0.141183355927138
1.03271267964725,0.0767511233198867,1.13539235210587,0.120291533304574,0.0663119756287585,0.0328400239806347,1.15330112416826,0.295994489491432,0.223498957619852,0.0730738668452278,0.911206478279233,0.0181501890163862,1,0.808180115387677,0.185877744727373,0.315397632027514,0.727182648827936,0.103334050119848,0.705866951860701,0.0848491510824246,0.764335058708537,0.0849972815003006,0.668096167450792,0.0930945855848744,0.801948671028578,0.129905190076839
1.07073778700519,0.0868121763250856,1.15034097765004,0.12170699056655,0.0609445512987697,0.0337551267881393,1.23402101942578,0.325938024438899,0.238650520247126,0.0724871921182831,0.894930400139321,0.0207949342441932,1,0.870229226432876,0.283801908011967,0.309118599736064,0.659903016796987,0.105386521089188,0.664310891562889,0.0932403972393409,0.699382402715366,0.0873551592341293,0.867065856370912,0.0825363123082528,0.646490845913086,0.139851158544366
0.925517566203001,0.0735691703459248,1.06954906848328,0.106026502833499,0.104914946714828,0.0417159046851249,0.856793702229192,0.209979890920012,0.256096744222532,0.0701629650928919,0.908434340889862,0.0169019104922053,1,0.854175759081056,-0.470772850886237,0.321674164581879,0.675780164576193,0.101695412918156,0.662394787844376,0.079388039834185,0.706357553742544,0.0797503848441914,0.701917307256303,0.0981184651706327,0.780477998448683,0.124999494726111
0.940026076344826,0.0747953651335462,0.852155307650095,0.0979982337637451,0.0975193165560941,0.039638536644467,0.724886869732658,0.173441945415876,0.198076085495328,0.0571220158287763,0.874549847011647,0.0290060499453916,1,0.744991990357904,-0.188666661886132,0.304756398607212,0.621014178875506,0.101854272279033,0.652968270654952,0.0924191001310615,0.751180366226724,0.0808896711948936,0.644460351786857,0.100554055913913,0.361275720771358,0.136466957841493
0.888844878354341,0.075420877717487,0.906702195194842,0.102130389637081,0.0493389037568146,0.0249703524261944,0.674591450059448,0.201114441242521,0.182437941858028,0.0588109748110116,0.894093869690902,0.0186595709720871,1,0.999999999996097,-0.47270627272085,0.307769431524091,0.759991794113333,0.0957636867134546,0.669414172864503,0.0859434636045022,0.57127511412913,0.0982366524224236,0.634477785491291,0.0988263532101175,0.474529127307286,0.133467353560776
0.93585536190329,0.0753163405295932,1.12177800837028,0.111568754935749,0.111966206878392,0.0400348437595086,0.90627915275371,0.234940301082601,0.307101690793709,0.0747432132164264,0.893970704634989,0.0199299933834617,1,0.964068137584756,-0.042520229437583,0.29390066223843,0.670610228801391,0.0908320314532413,0.65084461441444,0.0897367728310904,0.673979496417715,0.0935331534412215,0.76432372952298,0.0953626807690294,0.472193544946248,0.157505240330172
1.02933572766765,0.0745300077421266,0.81850639856544,0.103727452760202,0.0430412445795,0.0298998486564202,0.836191057485391,0.199414876304525,0.187462488531385,0.0551883967012509,0.893748325585356,0.0177008459548481,1,0.988141656773173,0.0386587420320031,0.285244222149628,0.663557073177458,0.0928745653141439,0.668090812260582,0.0879502276782944,0.744664348505519,0.083908334630104,0.617129954203025,0.10610243221159,0.608069889220691,0.124789924543072
1.01853698256851,0.0807121474992558,0.889779799720928,0.122261135367695,0.0494127297703729,0.0386045953501033,1.03555608321254,0.270804742907419,0.160626271086786,0.0601611434727701,0.919224478470573,0.0152748480334312,1,0.710085005347747,-0.0794194399117155,0.344334417674057,0.726699664314346,0.107293537695674,0.832383815323506,0.081887634902557,0.653342028260243,0.0885667848987752,0.665897828070145,0.113648728049034,0.571384170751748,0.1340213204555
1.28559748546768,0.104216466930504,1.20294307489443,0.145182831082318,0.141107935532261,0.0644495421810007,1.45972311466216,0.378509173562728,0.426704596619377,0.115543484762729,0.927617649200986,0.0154373488982247,1,0.940191584796244,0.441102337998753,0.355366640137888,0.792909113838716,0.111906082535744,0.861752786295359,0.0851661298405785,0.897383823158597,0.0916986160157038,0.809965414871159,0.101535599249156,0.80539040380136,0.12699580835822
1.09709523967936,0.0853803858932609,1.09300973441659,0.117604839886585,0.123911344980939,0.041235926422695,1.08289022648322,0.241218031858789,0.26514265963804,0.0731016855086048,0.877916213532463,0.0238211996489167,1,0.723822128041664,0.594071565791849,0.302752869032743,0.716589485608771,0.0901051449184212,0.718406002854867,0.0842144178510879,0.659631313091908,0.108243123221509,0.781894129196326,0.107845023377663,0.75819840069062,0.130975186353322
0.987653913507546,0.0736158080219004,1.12948028316835,0.120635182092314,0.0874441996672384,0.0392224957729188,1.11468362964947,0.267777781285684,0.253781730193445,0.073488290625511,0.895458293822261,0.0184195210857636,1,0.812866150116882,-0.55033072161708,0.310490719318766,0.758831343251569,0.0978712932748965,0.62733059311199,0.0888427867093002,0.767759176571912,0.0731727269453674,0.8671612668223,0.103752917275801,0.749948605930869,0.125645714365799
0.939173454405412,0.0718922652660912,1.10148442561224,0.105047386586023,0.0469591254895598,0.0321692766085645,0.77564398521526,0.218583407863292,0.132914609784846,0.0532308616243797,0.881242482449968,0.024458985340724,1,0.696436470374443,-0.206650883064865,0.306300221387371,0.694498813320224,0.0919706841892187,0.792410831517726,0.0788909060659504,0.602244575628115,0.0882708282061514,0.536080150991877,0.11497009491204,0.452083662271326,0.132244978732494
1.07240063880269,0.0796483492767458,1.03149982447437,0.10863384754649,0.109635720604259,0.045250659553736,0.839213472961835,0.230521734627478,0.203831673780634,0.0666433011183075,0.876605388486049,0.0258363031282478,1,0.671984737548769,0.0884617924150482,0.278364242337331,0.660531874918681,0.0956022646887995,0.81658229061405,0.0749863185174666,0.718479068109992,0.0914394502912464,0.680362899838527,0.0982009854960798,0.898655825443302,0.132410589829419
0.854946077461881,0.0657158442408337,0.791281885723473,0.102521065822804,0.0402676111454156,0.0274050512341078,0.884602193545579,0.240555161160957,0.16683466835052,0.0526009130302289,0.884677729273205,0.0203040678614048,1,0.883963562143358,-0.418716143031765,0.291757736050193,0.684483071433402,0.0962710023686678,0.677188685177156,0.0818811712125615,0.664054668345447,0.0815516328423206,0.572037053598072,0.106835552007307,0.76921413972415,0.125473997385966
0.907110978979171,0.077036491524278,0.972535235133471,0.128790123442951,0.0427180220740537,0.0327787345765716,1.27461389252761,0.340124785351071,0.221177821064793,0.0764258122766928,0.907982419934492,0.0176080797137297,1,0.947865428473209,-0.240170993368481,0.304167430818602,0.528434603397047,0.115714867075933,0.63547327880936,0.084749277334205,0.759833416369398,0.0874739945509243,0.716776404813942,0.104331762343706,0.933233018615797,0.121452729780288
1.06554289217893,0.0773730173332134,1.09356891493233,0.12106629954349,0.0754574412817093,0.0431637450669599,1.14844732536905,0.28528642071569,0.157943863085504,0.0725356261727779,0.902831255854322,0.0206902633245838,1,0.536532678362601,-0.0829324284949456,0.315755412105397,0.868075218054326,0.0978086366152223,0.851889867360763,0.0837537514354686,0.667398531998881,0.0901820007035266,0.745161770812176,0.107190219815679,0.448063352420808,0.137056543823296
0.870622442174841,0.07240929705437,0.870288903866311,0.118034829404164,0.0468308221793357,0.0304166147308935,1.10295305044898,0.257935782878569,0.194140933252415,0.0667745743927292,0.904272247816034,0.0170434376484471,1,0.85422584812817,-0.507210916786637,0.295096281978408,0.670180585028132,0.0987095776875541,0.698931703069292,0.0808817352967579,0.532888591001157,0.090559365077538,0.646716535478283,0.10219850461825,0.602592802387911,0.131994844915931
1.10293306704673,0.0889289829497695,0.949447388286006,0.12244101012855,0.0696318726121724,0.0395538692742685,1.33767207701939,0.318235395998198,0.305196021410055,0.0754698164402663,0.914175929212887,0.0176127880834504,1,0.999999999037265,0.482680717883655,0.327328055154489,0.731009774103444,0.0960994323177756,0.784353659770492,0.0912288976989973,0.786299884077264,0.0853616012863763,0.675936676676565,0.103790834481188,0.727462515693084,0.118273065409418
0.970883393836912,0.0730671305733426,1.05300341111224,0.110126195957455,0.0448628857314129,0.0251189619533083,0.841144761655097,0.214034552961371,0.194258027537979,0.0549116411126997,0.905171395697152,0.0156167527750683,1,0.999999999168399,-0.138272520833796,0.316681667838831,0.799178144087919,0.098451568379244,0.39359472043838,0.104943381626382,0.784853765390865,0.0833936199743329,0.700756777899256,0.0954298445074174,0.587011045600752,0.111031903975323
0.8907494773544,0.0767889375864353,0.947709137960131,0.107229588255297,0.0696992790261065,0.0290294448481975,1.00691553824951,0.262134043221074,0.264917509908003,0.069131613095167,0.904269359154851,0.0159302525868236,1,0.999999999997735,-0.26587664163711,0.299326275768998,0.533631692790394,0.105676128503014,0.743002628226418,0.0822970631460278,0.734636600602432,0.0899620898881338,0.775207037817644,0.0898053467462922,0.823167594935372,0.123486800547323
0.934399868690946,0.0683862238789269,1.05021454026105,0.111157964141402,0.0892955880173279,0.0304010446112673,0.739521853386159,0.18449594061881,0.256974782281599,0.0596154483602628,0.877953361511712,0.0210187657633796,1,0.999999999840194,-0.0979645618116104,0.269388592079429,0.729782701099834,0.0861329997614965,0.510561140815279,0.0858959837981229,0.755889832688633,0.0790374049602586,0.573234943736712,0.102334743370381,0.516009213925402,0.150037285911731
0.943019027672867,0.0736142602102085,1.05857177889324,0.108534041629351,0.0745932900650543,0.0387110371448894,0.841045499256715,0.225385673042953,0.176876027009191,0.0601356521198067,0.880924942229602,0.0287248525953363,1,0.706170136500203,-0.194124966229987,0.31728335956585,0.717806946520083,0.105891322563001,0.684805118542589,0.0872073028898913,0.560550964098334,0.0954980740627418,0.462059355665981,0.111520649026487,0.92431350953828,0.132294382319421
1.07010957425682,0.0784814845962626,1.05980221714571,0.128532093383342,0.0385358506628515,0.0192589375485508,1.29508945630808,0.305268046566476,0.223399583444825,0.0630539999928255,0.911923739242934,0.0148357337292512,1,0.999999999999998,0.565508447264169,0.307132881170881,0.590258934163378,0.103954975810383,0.824695821184636,0.0932827782542125,0.560991984988991,0.0953822227532425,0.803133836564161,0.08848111995911,0.700893266381032,0.125952781270182
0.852964612177432,0.0712359809695043,1.04351630123774,0.113776852399219,0.0405852361258453,0.0222472914154833,0.88323817667673,0.232209497703082,0.189331534498542,0.0621830417162982,0.902119111196214,0.0156950424234787,1,0.999999999997022,-0.15833987638547,0.29808639326064,0.756492870447117,0.0901461590536869,0.605144733125207,0.0869589927402368,0.686491251305841,0.079856656317294,0.789623111279708,0.100362344893238,0.765206845970158,0.157306054865684
0.95250614076608,0.0714830949189797,1.02535558267652,0.118795619309217,0.0392628694799401,0.0196474457357989,0.93406031602271,0.22687912433958,0.191504277430752,0.0556002938758342,0.891141328059062,0.0190368521661764,1,0.999999999998408,-0.182592036138359,0.289737255210246,0.713687821088822,0.0915136226223479,0.601501418629858,0.0885352502322309,0.723740952584273,0.0838128793144528,0.608770391025043,0.103435889699408,0.479084632515047,0.148464322662898
0.919164967909953,0.0761757831853682,1.00039172063623,0.119621823368799,0.0726754452459471,0.0252487983263394,0.967829620500496,0.224011204625489,0.265212082282648,0.0630206180497619,0.868297988656272,0.0227667168131993,1,0.99999999997589,0.195957343033061,0.271758908020377,0.558692642642407,0.10424043239695,0.527822723849389,0.08739995017064,0.637079372883698,0.0832091093472889,0.822512431298867,0.0877350047841034,0.708785158376493,0.141967242243668
1.10619496806438,0.0778070353814169,1.08683021569403,0.1250353327471,0.0333424772350777,0.0217422740354415,1.32697508720208,0.309317839470277,0.210344091038063,0.0782460221261263,0.934877028110355,0.00924841626453644,1,0.999999999978284,-0.17964723624883,0.363410807906621,0.952387048129601,0.099445378566636,0.772265759811521,0.0826233982994575,0.786708725485397,0.0790912855977287,0.893787062961344,0.0865393243513009,0.72740725487623,0.118285687829321
1.05549428595062,0.082894538486629,1.18172962465581,0.127422676327308,0.114583020989354,0.0383268961171248,1.24152937410427,0.270849722245567,0.377171295742176,0.0863909206681966,0.903721092738096,0.0173279658147288,1,0.999999999999799,0.210780652647848,0.30432740322483,0.661629332215487,0.106400513964827,0.783518692206898,0.0911504293095518,0.701757668428019,0.0885208060097495,0.82959749885911,0.0878715684193739,0.584782004625168,0.144421552135078
0.965833826444592,0.0717219728115562,0.989547096752213,0.108556994048538,0.0598976331015322,0.0297163738967594,0.910606778603308,0.226265702857882,0.17778102135217,0.0574971896067098,0.879731932178668,0.0212984627394875,1,0.761228652726592,0.0127243246213427,0.281543044127343,0.636729669071548,0.095602572276565,0.648445478458928,0.0853572135985824,0.664357943983345,0.0799072326205714,0.692833220741394,0.100789506768379,0.612542884018558,0.126227721020522
1.01609022273076,0.0726296824310556,0.93353007936769,0.101917280622847,0.032532433019433,0.0173531184582688,0.861054211197635,0.218443775037143,0.167368421309965,0.0535951763195738,0.900030731013073,0.0154244343542977,1,0.999999999998257,0.246744858907155,0.304042992714863,0.745539767238949,0.0875035183394582,0.725051168107177,0.0848299876642519,0.740337988282108,0.0872854115828019,0.706596231621113,0.100890257621162,0.478327048093925,0.135365310567021
1.05815513481795,0.0747825738215595,1.13727534028789,0.105309852049452,0.060600398495668,0.0305941328809484,0.846877796566123,0.180015383994454,0.184522646326738,0.0541599410934844,0.89255459401542,0.0201090218953245,1,0.814519640781255,0.192234631000751,0.304703019293788,0.684176501839041,0.106033976912126,0.700710524266337,0.0867005090749427,0.57876695066062,0.0878368109739546,0.703728039226631,0.0889871831718492,0.654016233106297,0.132389472529122
0.939499667032477,0.0636146682965154,0.89450801079467,0.101425481992794,0.0308309558954343,0.0234711062917404,0.82337556642992,0.209772446640591,0.108589846551789,0.0416230407744855,0.863689692153099,0.0255492166491781,1,0.681548453739028,-0.0789645600686707,0.258363888762663,0.613008346987417,0.0932788537803617,0.670888877544397,0.082404791389263,0.644174478210167,0.0793062916069338,0.753624486257307,0.0946262745245448,0.528220021156206,0.138693759391738
0.938714964395767,0.075172591449218,1.12162534337324,0.117600823530986,0.084371895315386,0.0314121370749094,1.14251494658305,0.305931031628072,0.236293743081174,0.0644860586133746,0.879938162212659,0.0243257437096938,1,0.761066093902601,-0.50221311543099,0.275195415071827,0.724576897737203,0.0974937053054708,0.625985348342914,0.0870059005139851,0.705784042422457,0.095530545915738,0.676002261242629,0.0984468344703185,0.757804012700962,0.12565639173213
1.04255480362364,0.0753887113120045,1.00952296400332,0.103615450703026,0.0691181936724987,0.030106390506154,0.668150194419514,0.210758796035403,0.214898428426558,0.0624385704307399,0.895089663931145,0.0169149198272029,1,0.999999999999987,0.38999480474759,0.283385023629541,0.666219201817665,0.0956870144624897,0.697727340983626,0.0874577782184364,0.565377682193621,0.0902396209822815,0.698727397749265,0.0919839917682233,0.691884186675333,0.114545541557448
1.07101407879724,0.0871123326181636,1.17213354719984,0.132062191289851,0.110493751909137,0.0461043579273307,1.43055164864138,0.33681376715457,0.375051676054985,0.095729064747473,0.904813273333303,0.0189702713814765,1,0.943344842027681,0.398831648111822,0.319427500174067,0.579855305650662,0.10972336966211,0.762968925402892,0.0882697487882343,0.809786701451668,0.0904655981089738,0.663226121856924,0.11741407470797,0.857044441311544,0.12686570952375
0.872341202240273,0.0775079993395744,0.89666037734046,0.111208276876362,0.0750027878966069,0.0264358127969474,1.18501240144779,0.260478090315505,0.298126204478187,0.0738329520303944,0.881438719106122,0.0195937739455888,1,0.999999999977115,-0.756938799100005,0.288264948864752,0.71002310865623,0.0938979950429921,0.634684131524142,0.0873660533181039,0.78469541039037,0.0875183853863089,0.690632651964736,0.0945789030554485,0.733855833915441,0.131614245810932
0.932389108294307,0.0797863020593443,0.838258217860356,0.115813826022467,0.0907974460893402,0.0366477076332718,1.1380160459892,0.281975794334979,0.321448208231466,0.0850206986325105,0.897848515169666,0.0171724956500133,1,0.999999999955053,-0.114289000799551,0.287257476131609,0.773313061911328,0.0899734035967012,0.662622089110191,0.0749428829316395,0.738705302159149,0.0929238883469062,0.669911160208471,0.119008037196073,0.965284159576359,0.146630254987047
0.991171870649622,0.0699098624098944,1.02011660087411,0.10570729090733,0.0458454371840447,0.0292954746921996,0.785860791434411,0.184162574318569,0.162787303458909,0.0531799682251899,0.894820619937159,0.0212359049904991,1,0.857629397755422,0.229764349077404,0.291611173695516,0.50986403282979,0.111789179215004,0.704836283260373,0.0919884112248004,0.633613546954367,0.0877823718180546,0.592813208896515,0.0974873160086283,0.753045598762646,0.114634834955053
1.08416323548102,0.0802169621697092,1.01506116453419,0.115832929521345,0.113267131268363,0.0446652436750861,0.919712671703256,0.228340641474183,0.26877478782314,0.0694434076977345,0.900418801090889,0.0210577468704312,1,0.832742043701746,0.324133872613271,0.306346067920829,0.614662309835382,0.100471273289692,0.63960661332507,0.0868488947535662,0.715537324431122,0.0903590014729779,0.658242005739769,0.0897089778644197,0.833303285706482,0.125851813925217
1.02392539456822,0.084196890027929,1.06536308580329,0.131353042504662,0.0569097120846582,0.0286062859903314,1.25294805391176,0.305075691905064,0.267029797972309,0.0839259211429137,0.904166189071233,0.0166109053677175,1,0.999999999999869,0.258908377587259,0.297996390680361,0.649102054906055,0.110531371156734,0.720011543170699,0.0891569093803506,0.664743667742911,0.0817204151534574,0.831339138699325,0.095603491118406,0.550525173716026,0.169191412689854
1.05107311365612,0.0861141433646061,0.911693008266119,0.125744668051519,0.0658342857318482,0.0302980235664679,1.08872721329353,0.302979904672399,0.267722950889378,0.0796759378650673,0.909484328446758,0.0160166725869231,1,0.999999999922643,0.550591994947522,0.307863501887415,0.749148992520626,0.0980303365375544,0.559211157922021,0.0951794965082375,0.699049220328651,0.0965435590134475,0.707587491219537,0.109510933041595,0.572292765096839,0.142916359506537
1.05878204179375,0.0756025306767303,0.981186883829214,0.103758120878437,0.0413824565617516,0.0192240665360756,0.740159601666518,0.183069165239062,0.175013206829227,0.0489239073753878,0.870920609691395,0.0224797238103002,1,0.999999999998724,0.181005998111955,0.293101805234309,0.793057599605935,0.0965756986346338,0.55393299878511,0.0920213199286521,0.552633203668982,0.0842729889447177,0.873851098885451,0.0793858061522777,0.536546551588144,0.148557861427682
1.0543938454648,0.0742395507694697,1.09745249777708,0.101819444857195,0.073404271529464,0.0268580836588376,0.836489328655012,0.214423116886273,0.247794047168243,0.0608347170129019,0.870542535691922,0.0246023595987621,1,0.999999999999398,0.236373318981769,0.289510361233516,0.779873986391202,0.0897483109536649,0.587047203530207,0.0933620899413032,0.501571356051361,0.0942480547185144,0.679476165667702,0.0860332140249293,0.813213929850404,0.111632440923628
0.9460936578987,0.0729411049213718,1.06022993094173,0.111258922502523,0.0450890435155717,0.0187218165082309,0.902914596525188,0.214451515626024,0.201771047298265,0.0508418746358924,0.888069406576074,0.0193769506826863,1,0.999999999929623,0.0765224144907803,0.293125251294225,0.547342368559461,0.0994853713589571,0.763739154344084,0.085180700883959,0.629083587035947,0.0928173950689578,0.669194297118823,0.0940222218224478,0.637128013335377,0.122476471537981
