"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05883175321152,0.10422501169129,1.04965172564226,0.0731577480724523,1.03370165687034,0.154899116105721,0.207001966783206,0.0857246106088973,0.357184304020505,0.0992313717667985,0.536288677077242,0.146787327269162,1,0.772160397942484,-0.129856969411403,0.239583186908542,0.768233678908095,0.0780008893191021,0.738294858329035,0.0763565112953361,0.66393349838144,0.0748381583286101,0.793429766003712,0.0971689870211344,0.752674109716358,0.10881027189826
0.921651976802758,0.101245591794033,0.938078052451404,0.0850843198120506,1.00924629980645,0.165621785804411,0.39780303911958,0.140782354567803,0.502079045723668,0.123635801941587,0.715588316113901,0.109347296656787,1,0.792390874161918,-0.129002041687308,0.241084444982518,0.708158538392223,0.0831920923713972,0.677122928296951,0.0871976720531818,0.675838333287733,0.080008782651293,0.740755251959596,0.0916323223123172,0.718546486844125,0.10907053595951
1.16188559638986,0.112743532531162,1.07079761296004,0.0876453135765198,1.27070033676629,0.208665261386781,0.334956090313583,0.131209197971704,0.615079241792863,0.133246185437922,0.633780753749179,0.155911956565107,1,0.942791283129367,0.112391190337871,0.233945400201483,0.657145758032323,0.0892829548481733,0.909327201990882,0.0758563145951943,0.817006673438988,0.0831801243683345,0.684078776907877,0.10845096174352,0.770652801950233,0.112298921236791
1.16445947540842,0.108799398330463,1.0326246957543,0.0950038795538976,1.04108712993319,0.164675327894608,0.42955630781582,0.150977100412012,0.594280021336834,0.132478168103518,0.600330586499268,0.130310673337741,1,0.888663905614953,0.468285919849931,0.21609041854398,0.712418992175741,0.0758602688918965,0.84115491502314,0.0789714117794244,0.629635597407829,0.101233262690592,0.810417055033757,0.09413515843033,0.715917988496345,0.126990504762542
1.0004229336002,0.0939215691962145,0.965362621039165,0.0749480102172381,0.899420933972443,0.146516523545802,0.24101011072986,0.0944845666441798,0.465585157505463,0.110454088662903,0.620789080847155,0.13043744646639,1,0.999999999999849,0.231207548139511,0.201926978303752,0.565621220510864,0.077468435241065,0.559987333332407,0.0788880660992952,0.793601218461422,0.0796070363033931,0.721173913180357,0.0996428546377866,0.843457829935362,0.117294943299305
1.09735643147018,0.101830895596572,0.954935671805809,0.0766565984599792,1.03746094491938,0.159582380052053,0.238476690741207,0.0965555048877,0.495729376776057,0.111544809235972,0.390219753787377,0.161156737787901,1,0.996634252976286,-0.325569041705006,0.179231769835725,0.759688051513663,0.0744296027720856,0.725870372240568,0.0755963937330301,0.646248285948905,0.0951370656996145,0.619029589157324,0.0987718360940617,0.751766201989479,0.105541366029547
1.00640460751583,0.109422447398221,0.932257013113067,0.0859203210372018,1.1410758075431,0.17980417980499,0.458970525432345,0.15006616711935,0.622600354110193,0.141619118483122,0.608939953501138,0.140246528257252,1,0.860319399885291,-0.0807533693356458,0.23083111528075,0.76723333349499,0.082913654468554,0.758923731925751,0.0722620197982823,0.8353909873625,0.0932827916155828,0.816550696427828,0.108241457441519,0.879418195646925,0.120782008759625
0.949071937318239,0.0970022079260444,0.942799688735443,0.0813092981918537,1.02718058905268,0.166400055174631,0.362670231173305,0.121422778977106,0.560367417453507,0.123978604157939,0.4366747041556,0.170401434125634,1,0.918107465525071,-0.0630015395142278,0.18985484469445,0.664126978180933,0.0685606511683552,0.603380908775894,0.0786245805127045,0.616151169052096,0.106706778071395,0.864854270215067,0.100013897240836,0.574190235741433,0.125141777019392
0.975045210187257,0.0927085257833215,0.93672628219625,0.0722993944033137,0.903578539422966,0.148270942649054,0.122170074244038,0.0642745758935465,0.332250292997618,0.0973942554589074,0.643551956684932,0.135042982455045,1,0.999999999775251,0.159006139766753,0.196060366301797,0.81623348189272,0.07433365634981,0.629929233715118,0.0805418177845192,0.594209106903852,0.0876205923943112,0.716428081858989,0.105208837276544,0.602526752570118,0.129530205080305
1.14898646600865,0.103044058839625,1.02724814069253,0.0839752425780496,1.0250457558704,0.172274088953134,0.232743760761374,0.0883593940813653,0.488439355594821,0.115846984378988,0.701151685801246,0.0808709138859625,1,0.999999999832593,0.325257344196014,0.217589400364227,0.629391279618122,0.0809675328954542,0.741796699454291,0.0741491246276576,0.719393063398409,0.0856653429110719,0.687910686011586,0.115013893904803,0.754042817735245,0.120382713899659
0.990428767573108,0.100816293643948,1.06827628077772,0.076562356790519,1.0379659901112,0.160218503185062,0.181290718181972,0.0936599362044677,0.419419617911579,0.107434211140872,0.492754114535894,0.185120771999819,1,0.966872913207349,-0.163042864755596,0.20674203712646,0.727942851775658,0.0786251208657053,0.716644105672366,0.0830304209295046,0.652071074192696,0.0832669492676184,0.733131941366916,0.101527357790727,0.647988635626823,0.134804311148579
1.17382389478726,0.103032177026076,1.13936468013856,0.0925465151035229,1.02018198892343,0.160272499822476,0.483905921046994,0.149667815787659,0.610234102629285,0.130244719674478,0.503718820450817,0.144374521510455,1,0.868514713642951,-0.0646758063331935,0.207844924952537,0.762492449927211,0.075827365981368,0.784407593695718,0.0701006941661808,0.890893922729157,0.0863698210667032,0.592124225674908,0.102846999377267,0.751730026715802,0.113880963190173
0.96481933199381,0.101450481057076,0.94476941331342,0.0827660812982809,1.04529130442068,0.171930787186072,0.290374203703869,0.124426993073173,0.467141318840375,0.127713841036556,0.481239276198779,0.178692639675136,1,0.847911641091117,-0.1552977989253,0.207309913788538,0.747097808157582,0.0763299426643543,0.685628993455249,0.0841272092304258,0.713556274991579,0.0881648446762995,0.67281491587552,0.0978173311734327,0.685995757706878,0.12205163125881
0.861158832255718,0.0927833031977137,0.934915530142622,0.073515106309397,0.882368087319283,0.136297585457415,0.13522801655544,0.0887382743661822,0.333543858275027,0.0992659938379838,0.49245422150346,0.155675942176582,1,0.965594343176091,-0.1284607268342,0.21293626272342,0.67717569007646,0.0775294237935784,0.62725956560043,0.0856140675023836,0.667917408020208,0.0845200711816146,0.677552002627811,0.0913936284287601,0.516740567226322,0.123366801695024
0.946074767868125,0.0895360124304112,0.994963597097703,0.0747221045919634,0.700670098350293,0.11406288049283,0.204115580136571,0.0886484486115531,0.378176787967964,0.094352788992606,0.629552966812203,0.115923307970643,1,0.999999997722827,0.154788658494595,0.198510563900383,0.548199787021971,0.0752566175110354,0.576474845353817,0.0748998066253426,0.591341595862524,0.0877195014566971,0.628751622856928,0.0964228653047836,0.77057793211691,0.0983995453461934
0.985772392906665,0.0963558220758183,0.94164209679144,0.0779601923235651,0.980885801093394,0.153383045616865,0.279543818586537,0.116135776475395,0.49566386539594,0.10991905887038,0.58813269614476,0.155692022549709,1,0.946570768608515,-0.00820676997260963,0.228378386887672,0.599045501850705,0.085428597686068,0.679883240831267,0.0757587811476571,0.789406291251708,0.0754369639564148,0.70825274035088,0.096330758356488,0.514657798094041,0.133516073192978
1.06864775867642,0.104322713215122,1.01662250632888,0.0852140569906992,1.08419834092184,0.172869309555751,0.268014695971055,0.107943026809466,0.491173131723315,0.105834811016151,0.441552140407196,0.173603669808255,1,0.911173181290442,0.0896508819690197,0.179367601981835,0.636996861366612,0.0753964427653516,0.755588712843687,0.0781356747238704,0.600094106590593,0.108271455693765,0.769071368292835,0.0926447625280066,0.788974996589192,0.107660881501577
1.0454061609826,0.0979873861842677,1.02327942253805,0.0824622939318158,0.913664053785372,0.15101111702004,0.261471255370716,0.0947594203401911,0.394938773599479,0.111919860045782,0.649830432476109,0.128938621360115,1,0.808024497471521,0.10542908835875,0.223492594995084,0.717261921397332,0.0798959376539937,0.597153796864013,0.073709308040457,0.674106919021751,0.0868081819599945,0.474976415368727,0.117831942877894,0.869648323222865,0.111305814219637
1.00734230426754,0.104710211085867,0.995791447871814,0.0854419442179603,1.1460884598411,0.169084166329311,0.312389838847991,0.115564113755832,0.516568048444158,0.121816232008297,0.476451016874412,0.201796121070206,1,0.863316458906822,0.0176481587154862,0.217461462383612,0.757138325573377,0.068695101506775,0.664765357946394,0.0820372958331721,0.788034624397836,0.0825202950041831,0.526408040338046,0.11780195673512,0.792665017915862,0.113584259979107
0.801096506448121,0.0944918606078778,0.864961850190741,0.0716838383763123,0.961917942312224,0.155833572189617,0.102555786386965,0.0733068695364873,0.314086367282785,0.0962774875127625,0.700052471722725,0.0920868359851453,1,0.999999975161416,-0.289363650563435,0.208896523411186,0.810112212873612,0.0696685762209856,0.506200177134451,0.0862239836031674,0.727004451825012,0.091281848944845,0.667922645112091,0.101721707321508,0.544735073746295,0.129108651347063
1.04234618032693,0.106679089950501,1.15165983125584,0.0816683940734121,1.37416180248992,0.222080566787305,0.304467256550465,0.111602406404549,0.646828627774436,0.139615666404666,0.687090794528433,0.1036800580299,1,0.999999999579349,-0.420653548961926,0.232888463273503,0.863488538234586,0.0830383581489688,0.708001137057306,0.0835084692286724,0.779328841985133,0.0763147744729545,0.736023288405941,0.0923020432803309,0.880174797590217,0.110315998101839
1.18784011124197,0.1086152065522,1.11541777128103,0.0848712029289806,1.20157044745785,0.163473584332876,0.279461576902637,0.125687512232108,0.555070543439122,0.125990809962484,0.56145418523211,0.153121665167113,1,0.957883095331733,-0.411845029986638,0.232904780276784,0.921985011652976,0.0824943671849476,0.636923260691931,0.0760519997847672,0.685007614748152,0.0820040881959603,0.812736419386114,0.0813907483045865,0.635076110462385,0.100180597605412
1.17565344341543,0.107345619796729,1.08504278795688,0.08379393217863,1.11982545749567,0.18394916264089,0.234957614880154,0.107567316199088,0.390077506516656,0.111489989307898,0.48929926412416,0.183879107562588,1,0.760468058283361,0.27911500656465,0.20476992905259,0.596458622182884,0.0802123333826002,0.679370797999964,0.0852113116063187,0.699261980928694,0.0789026263564411,0.609693959367953,0.102353653122302,0.813785341647158,0.107454462354808
0.968063468678606,0.0962288552580105,1.06295860903627,0.0887619124135311,0.627368759763569,0.117870631041788,0.515161835319286,0.159207844125344,0.455686124555493,0.104343822447545,0.824067677326605,0.0500568897154549,1,0.801553508410579,-0.237895847932559,0.239441288859764,0.846472162032599,0.0769301327604833,0.680070451448032,0.0743647555893627,0.904534156555651,0.0833254934867329,0.783708849969396,0.105363400773208,0.662465833211255,0.142987033138059
1.07423745004058,0.108725005963863,0.933967859306919,0.0791073597247554,1.05772392439362,0.17596232184728,0.290793941852088,0.121603297720928,0.456266648192833,0.121138075494237,0.65225253106022,0.124534251677166,1,0.822696942181563,0.360536342826586,0.23694258496305,0.692133787826221,0.0889119198862441,0.617464347369618,0.0814587009810659,0.710657911509222,0.0861410767699767,0.825942717688682,0.0839864388415973,0.629297445888998,0.106779557313393
0.886656602498215,0.098262609217424,0.938155946765762,0.0801147674604274,0.96545820306792,0.152180176851923,0.364588286987679,0.121712771836738,0.589823478103568,0.117952620935614,0.744267369492892,0.0804036921304134,1,0.994154679950741,-0.103538137896261,0.213588089013591,0.5550069417311,0.0835642717666348,0.71461859758322,0.0768619312895115,0.728202884464329,0.0761357363664861,0.670812194096855,0.106030511068988,0.885430060673025,0.0942339083074964
1.00786678483382,0.10090062668109,0.997738927120692,0.0887293281339155,1.11953709441617,0.180098957067166,0.54968371613081,0.154563425871467,0.784468807675888,0.151001593472766,0.684575686328438,0.108700602229826,1,0.999999999846812,-0.353579258418887,0.227571335476172,0.895655120033904,0.0774768641550828,0.744575808204252,0.0734505550625733,0.710959931100841,0.0803964682902258,0.716706897602602,0.108481483087052,0.761678659378886,0.123433081501759
1.0261381897666,0.0992887196434639,0.895659024991904,0.0690798331015329,1.06118023580805,0.174724872593954,0.0723913541934672,0.0534751536272458,0.277164705823961,0.110525168407897,0.725541689000478,0.0920858874270396,1,0.999999998965088,0.389508587548946,0.221842972324254,0.71434475959257,0.0796678615105503,0.69936427225954,0.0727211566996152,0.863130870397139,0.0810136893214206,0.706121054133814,0.10175246561404,0.682594311497505,0.127951486041825
1.06477782475857,0.0910371700060581,1.00535702680722,0.0689217995896965,0.893331064252847,0.140429065321338,0.116286313654775,0.0608848456359599,0.322307580311279,0.0909707490651131,0.569815503621176,0.155364697590008,1,0.999999999955964,0.158866767695439,0.203506592539197,0.651201656659824,0.0813828984283147,0.80685219110232,0.0696925470044968,0.725797525835191,0.0784880517318737,0.601710204207227,0.102009676757861,0.608014555540686,0.109286429248989
1.07023448214575,0.102385119922192,0.995916795083142,0.0788195092341395,0.963042886516741,0.157419435167296,0.153828635846668,0.0973632165055123,0.323101959249286,0.11193059650578,0.358052073458827,0.185012072926738,1,0.839456475018047,0.0889992907396976,0.20972897008801,0.636902806162576,0.0806388160013667,0.594754526148992,0.0796356334274342,0.633833057157675,0.0888390506813622,0.612019603953181,0.09471502100949,0.551328947053031,0.121844293229198
1.20546755915476,0.122229892925566,1.19599859020521,0.0998824226777852,1.28129375633039,0.21593533903033,0.452169173390146,0.158952681980953,0.653891823117753,0.163245481006192,0.750554578662064,0.107529765386046,1,0.859074990789743,0.0255263069978155,0.256676676032336,0.82028797600202,0.0807452255903469,0.837570723144891,0.0776652457642501,0.689080677341196,0.0928605024276977,0.759874653626099,0.112468709746479,0.841325515796865,0.105092873560386
1.04913763851194,0.100542731066641,1.15328135180341,0.0860470480963272,0.911203469824705,0.14970620754377,0.296650491912194,0.119226590426055,0.401320016974296,0.116504550562938,0.553712583797655,0.158958715075452,1,0.771899221822521,-0.0372958923778164,0.215352149370174,0.832763626341184,0.065718494223149,0.736741589639176,0.0766727037254823,0.511801332784703,0.0958988725003792,0.603458011299327,0.103996221411582,0.720365754392992,0.114866738515984
0.966109745788618,0.0965710006789993,1.05886629482255,0.0826525632150888,0.926969246248516,0.149289859272452,0.321042678718339,0.114553052351901,0.487553235429975,0.118648319276118,0.672688837470254,0.101485899891384,1,0.893733412786265,-0.374090728864982,0.209008292749157,0.73713515752446,0.0747071131750819,0.738803298605393,0.0687360373808632,0.668205985861388,0.0944499194911777,0.568275358650535,0.104473938757609,0.55245875194709,0.117584177977232
1.20234235613372,0.107848466659901,1.19133716634239,0.0901849276807103,0.940444192971414,0.187425140475465,0.280672117411918,0.124059951179954,0.398299758247539,0.121181274853844,0.872254416752226,0.0362190417860239,1,0.775253780515678,0.012195398215819,0.274448403387799,0.928810148580513,0.0779569850297217,0.669183896197854,0.0782562015875788,0.874493534364847,0.0889606564329934,0.547004452705004,0.111818576334483,0.630681643389874,0.131381480760208
1.00728837385811,0.100777561815434,0.985088006868069,0.0705088653713871,1.15932187740876,0.181380910126426,0.0532824474830302,0.0409073139356962,0.248538743557137,0.101984776895772,0.459932766187277,0.188915750284029,1,1,-0.120684698715318,0.215473940008912,0.738025250290563,0.0770403853493033,0.753041147382372,0.0795993003146812,0.741469729041629,0.088920649798469,0.831937185734388,0.0910828639870212,0.535591221200753,0.121781889024726
1.01529037446586,0.102366588507141,0.925004170525021,0.0708711437919928,1.04657831858131,0.158766944773864,0.152867629400675,0.0657616193096789,0.399984931675531,0.0933505079264113,0.52140500890348,0.157739647835436,1,0.999999996949174,0.223280509702748,0.213766505239218,0.633932086265288,0.0745173630002189,0.652343299363162,0.0840279813348786,0.848882997962561,0.0882775015633522,0.630635824329134,0.109348651988995,0.753943681809964,0.10684764050946
0.943159041619204,0.105699545272039,0.96960106169519,0.0799027214312129,1.08757337873497,0.174238674161494,0.235793638006707,0.0990123015789715,0.411325124243813,0.111817772672265,0.493037295627149,0.181102751577966,1,0.812250358553672,-0.405775026898421,0.224505489640845,0.819305564732107,0.0771299020830763,0.689823756942728,0.0715843350777669,0.692312235656753,0.0804002825864926,0.753607548360502,0.0950473571754374,0.689761583579521,0.117938822599578
1.08402929737214,0.101103106396153,0.979300621910628,0.0845407222539685,1.00873886822511,0.160360666772837,0.281180275202079,0.0941066400917418,0.53257625986598,0.115119313302563,0.657869943891323,0.123499030098626,1,0.999999999996944,0.00103301609236597,0.236348853550092,0.582217540484235,0.0780815901451076,0.707106681057252,0.0790695568253229,0.729363157462863,0.0768769768789387,0.645433878786795,0.0988634768528034,0.612165073659528,0.112275552692267
1.28846611953279,0.110678941911526,1.10796028657997,0.0847799154255063,1.38600805657492,0.218042060103159,0.323380372905908,0.124040302424584,0.621370375128773,0.136632823496029,0.510991176934554,0.161367959802787,1,0.928134331791894,0.438137035624984,0.20370841745973,0.709423977944826,0.0837406575754183,0.719645320764204,0.0793109750664154,0.80022811883626,0.0830334823786076,0.773605114191007,0.107404017590252,0.80420472922913,0.142363087393758
1.2211294426441,0.114064576149671,1.2647967280936,0.0953083404685778,1.20111212580648,0.195603476117209,0.575824322805388,0.180925714328008,0.710689821413867,0.156537246813284,0.425094993418227,0.146726043543519,1,0.854561488332433,0.00398699536608067,0.20712408843218,0.685108612354224,0.0855355849701209,0.700276698181845,0.0809754166652418,0.90684091828959,0.0921605654890819,0.681454246978372,0.106236191188774,0.901019363749899,0.102701859550231
1.13136304836405,0.100403262102322,0.962748446610824,0.0754406500913067,0.992316988554197,0.154425351466757,0.295069247347557,0.0932938819569919,0.541112028070098,0.112294192181341,0.546362658539206,0.163591862105625,1,0.999999999964572,0.392646240204745,0.218319932152307,0.729544579684211,0.0732904107251274,0.692900781160636,0.0801392626337223,0.684206255283725,0.0861851335386315,0.811998716028464,0.0822542751705231,0.662432015403682,0.113374476756693
1.10560006284809,0.101995016431985,1.03637233442735,0.0806259173462021,0.933383795509178,0.148716698050295,0.340566027860454,0.142367953445675,0.543230918122874,0.116404109177159,0.662010447494705,0.144592301476355,1,0.963504371707626,0.212741319925413,0.233417372449351,0.689513947314474,0.0827393914451752,0.62707852531962,0.0723162866954065,0.819729867675016,0.0811638608454566,0.693787218587278,0.09353028140608,0.619334103732623,0.112524577524084
1.09471711148455,0.115625588801197,1.07401913029478,0.0899248599541692,1.16584986243197,0.206456750232335,0.324937623538044,0.128184177739763,0.513796949703184,0.145134395088283,0.628211784523423,0.165940379621507,1,0.834776488758546,0.28312617610645,0.245120758141493,0.690347018362041,0.0800728284507539,0.70415326630012,0.081134489794472,0.893318419733697,0.0926651739621635,0.641720095474171,0.129427757105411,0.605678343889097,0.134858848993337
1.08221860721444,0.107414178672478,1.23171326444657,0.095263228453988,1.19100958832034,0.204175782155433,0.384370808591664,0.137045103406966,0.584938601361615,0.145399532123004,0.794896625415025,0.059110693864222,1,0.864524797369385,-0.138351934362608,0.257353621328227,0.651910057852078,0.0868986454292722,0.83849711594166,0.0714665397335114,0.671679198788458,0.091712129580678,0.892304529118682,0.09400473135939,0.806423664845053,0.114057328891685
0.98116688856582,0.0969853857273706,0.890063883556263,0.0706768831460871,0.955241956306883,0.157635741272763,0.100463853721812,0.0607809144954712,0.309785874700481,0.1042502991809,0.527793063433489,0.150779647451387,1,0.999999999982233,0.298003765395212,0.207373507978652,0.593251160383717,0.070918595057043,0.633685036723159,0.0802820375813497,0.526269030543467,0.0943354064804466,0.717883767806662,0.106163470380592,0.734677549494377,0.127313793581029
0.926820340245795,0.10123400436715,0.987522025672511,0.0788514095537636,1.07572844228682,0.181775141436837,0.273540172492791,0.0987857665353656,0.535330420418907,0.113709534762493,0.629235051910763,0.125815972223983,1,0.986870209282574,0.282780045681321,0.201156981201209,0.711101296987261,0.0707834039931427,0.65752587186928,0.0838355466443864,0.79595156408431,0.0970195196256689,0.883750446133198,0.106048624335673,0.639514264202693,0.139742588325356
1.06455136845333,0.0976248126921383,1.10078796221187,0.0869566628802385,0.877525966103673,0.144591159436374,0.387879439578954,0.131664398136534,0.53497571509987,0.122475626117612,0.691087539112839,0.112627548501387,1,0.9169712094037,-0.13370602094819,0.235439212113594,0.642512910443859,0.0772149837573564,0.737899462594984,0.0803265752340611,0.70875880099044,0.0951418775787237,0.64990942855784,0.100534252284254,0.718350758098121,0.107106075421411
1.13140058632466,0.0967893845603254,1.05283323045757,0.0797371781502135,0.720943306826207,0.116915793608361,0.169801227963533,0.0886482524668478,0.258530206955784,0.0923836184510008,0.731671459806957,0.101567275253674,1,0.738907923112826,0.125150609730994,0.255718431018091,0.646862839744698,0.0927947725198386,0.712599643528347,0.0759238627351352,0.741382787504438,0.0750432484012986,0.604044946576542,0.0959297068829723,0.695911605155388,0.115766048447434
0.905902973612173,0.0954029912494457,1.01104901614117,0.0728921691186902,0.96002229132191,0.151936481254,0.18943105141727,0.105991303326702,0.38442626652289,0.112385058801604,0.519577083378923,0.179990151801338,1,0.901460725556799,0.0467775954863791,0.21058765155313,0.706927012448747,0.0791159978707817,0.69329732683808,0.083700723889187,0.514508827106919,0.0959258198552114,0.579490204665045,0.103400058041673,0.797361316871838,0.100999457046874
1.02231758661563,0.0995915370819566,1.08657682434936,0.0902467644471107,0.978121916714726,0.158854166589445,0.345238865617392,0.120364273543837,0.472741458614254,0.12164756213492,0.559111473497122,0.150909367743546,1,0.813518353357932,-0.190346002955938,0.211450193994259,0.657475504974642,0.0866505143943161,0.794939346968096,0.0700480745525331,0.711836193289785,0.0842305426481086,0.619405880471162,0.095983983726479,0.776572754754581,0.111155528951087
0.988684583531933,0.0994224374823031,0.972489794830329,0.080031305239403,1.16714254216238,0.182350529149049,0.269786503549056,0.104648481540908,0.561141074591058,0.130025911112573,0.257205414587638,0.125970401405102,1,0.999999999999781,0.0966047408206702,0.198671410165474,0.690687359369313,0.0815038635523999,0.583575841680604,0.0858282257232637,0.815839018128257,0.0778330391031213,0.719015595893233,0.0903774842524547,0.674894930447974,0.109319474403501
1.2202161799592,0.103552879605781,1.01389688431519,0.0787494323364838,0.798262958572251,0.147179555258939,0.183575518948335,0.0833164764518189,0.336963513958478,0.0967877057414283,0.834444131089418,0.0493605888932757,1,0.880242852874653,0.231994604047731,0.265203195100729,0.772837971133,0.0792585608045668,0.723253637091037,0.079428651325156,0.751245063180239,0.0846985562531144,0.682618559968482,0.113148858644216,0.733013010166308,0.105117056331466
1.08351725873941,0.110542141321843,1.05772019778142,0.0913922253277007,1.19541443656895,0.201326998651584,0.493216633887289,0.154319063305878,0.646114717096468,0.139165597355095,0.696313127873211,0.0997693204569197,1,0.841456225368034,0.0272428661959705,0.226621050434866,0.689523190187398,0.0908884439139302,0.763682329499145,0.0823199820675031,0.773845262915378,0.0861438447785304,0.718264908489156,0.0934214076442137,0.632078307527236,0.117549578268085
1.15887964462769,0.107002146052862,1.11420582684856,0.0889843148495143,1.14465181065895,0.192511982705277,0.410910276659976,0.142798697201225,0.643525555747675,0.146904596076482,0.755975423850321,0.0856753970147101,1,0.938329990077845,0.159439224685557,0.228897068620162,0.749836358231998,0.0761074460073944,0.79142088817638,0.0761207573507798,0.69071619869,0.0981754186976157,0.798085112034142,0.0968108223380082,0.693001588284034,0.129616011180449
1.03453836498279,0.100985338734879,1.06521190200474,0.0746653067890827,0.936716947516385,0.158249781858104,0.193174292329507,0.0845566846740587,0.425381750247473,0.111528366071006,0.74660528781482,0.0828889744274057,1,0.999999999983613,-0.325198177232271,0.240424438896991,0.695114571220259,0.0763728658251316,0.856200450568916,0.0618356045423854,0.607082496025964,0.0933645614808974,0.670750155516844,0.100638857893353,0.708625692961888,0.120791942407447
1.03117718377971,0.100356779472788,1.00167812554878,0.0750417048777626,1.04195045948242,0.173599049471985,0.149230285753332,0.0860812148784317,0.358079596840287,0.112006084654373,0.436480530896389,0.183088469621886,1,0.908087202572577,0.340842269484296,0.204366849910237,0.645469627819959,0.0784137043337801,0.630719489950675,0.0789854041665245,0.716625466928012,0.0889679109563474,0.792147633503098,0.116479430441837,0.648482096254171,0.134114650469861
0.985612377493966,0.0966985580120706,1.10232481789722,0.0845400686260868,0.974727456569871,0.15148704217888,0.410849998110268,0.148979172048376,0.518497540246939,0.121382907361276,0.636708571492109,0.134526274961326,1,0.819338676400149,-0.483179570370811,0.224603269305374,0.81250785446002,0.0797860458583007,0.702052980242154,0.0702336946391986,0.69271181320002,0.0780607592914434,0.647794798440046,0.0948926836624385,0.658701126698137,0.116841269959679
1.07307331969814,0.0987974432221328,1.10069544976311,0.0818687236252474,0.981427130330792,0.154886852189657,0.29996148609391,0.127991434441982,0.514745585579724,0.11231813248811,0.692925711514243,0.104196179662273,1,0.948704264739915,-0.294772861671437,0.210181108701464,0.826151284052111,0.0775431021320831,0.73149539412542,0.0760726368347969,0.753876984883923,0.074746574058379,0.670816982982964,0.0990149449441305,0.687598859698003,0.121894098868681
0.957917822521983,0.0921231235632815,0.949388192172265,0.0762674617343496,0.883824624948752,0.130020908550565,0.322468290103798,0.0955964545671766,0.528228150119263,0.101160084436378,0.54690420739036,0.142409381234122,1,0.98945258063453,-0.309769904779014,0.21574374791267,0.70624699085836,0.0691814324767164,0.671585431170578,0.0749064507584414,0.553902743772356,0.0841312964797955,0.683190326363069,0.0933014837651958,0.646379289671913,0.109034040218066
0.932482789548981,0.0978360663617509,0.887084640741937,0.0758362990829051,0.92461977915438,0.143965704210174,0.220606562419206,0.0922256758856102,0.45163834095884,0.108703868302426,0.599822858301727,0.134326978341198,1,0.999999999999999,-0.0271989772460488,0.228542725482784,0.612982787167855,0.0805424486024513,0.707259286659257,0.0698372106661039,0.681194746277819,0.0847400744284047,0.668682826463761,0.0949221831091975,0.611053852393385,0.136898600035173
0.871246777011793,0.0909644246586689,0.991651015892734,0.0680875992525553,0.89959088023843,0.131645815060147,0.178942714068963,0.0739581363451258,0.401217189793466,0.0955426665553891,0.492602334010671,0.150287924859169,1,0.999999999143389,-0.187852340206875,0.191930337321751,0.545423842662367,0.0768065952463635,0.667631290467643,0.070271339498322,0.693151830267552,0.0740537488718706,0.757621354253196,0.0925143156685844,0.508962915363208,0.145311669795369
0.907157796105581,0.0881460059108048,0.814445042476879,0.0703537344391747,0.818810293023974,0.127302648731164,0.104544477625975,0.0659239116285573,0.242252624811102,0.0798021922930859,0.580867544692765,0.136595504072716,1,0.827992296425001,0.345255479316816,0.208483651535805,0.618268418225717,0.0843613324876668,0.695783621650813,0.0704931133458857,0.640204891689267,0.0848866391777683,0.772108221773094,0.0865335469481959,0.574316172766694,0.137589316331143
0.939379960364342,0.0987502574107455,1.10938937142796,0.084926831819607,0.976222445682089,0.154997594898305,0.289379186744793,0.115051038791723,0.48039332605432,0.115391758547868,0.684789435020731,0.125466879783209,1,0.903834521392989,0.0468833675182462,0.242254125042861,0.654118542754464,0.0842095152279082,0.694721894841158,0.0787575960114702,0.78150691888354,0.0800303983707799,0.805333466107482,0.101502355872052,0.734310318520014,0.11672345438657
1.15241028071781,0.0993732016448693,1.10524222724516,0.0779201440149589,0.89093709683766,0.148208649108205,0.185860535649776,0.0873445673111298,0.301214304016817,0.0936093043710292,0.763891250895822,0.0807556478472668,1,0.740216017036806,0.223580283824812,0.262647087641276,0.694405483802607,0.0784228915123216,0.670632835617819,0.0757376990934486,0.823298602872588,0.0709042794608796,0.548225981813957,0.10108671164102,0.730148883029399,0.126229736586824
1.05087460952586,0.100162896282813,1.04833425609413,0.0718397109179427,0.969330815134768,0.155169006018716,0.134842729058286,0.075705252640177,0.330100278743358,0.0966414381019492,0.587042950847661,0.123187622879039,1,0.913053266806241,0.215658815400639,0.178544646737576,0.741067592126409,0.0767667822223425,0.651112635539288,0.0802628185821857,0.688130904356013,0.0906493622986505,0.53999046107587,0.0997292324574234,0.828768226123602,0.121199622745396
1.10834807451053,0.100780829087991,1.05919305986671,0.0983694110641775,0.909006334080518,0.152599465453876,0.549007679625188,0.176547961768725,0.623688148135844,0.138877339602032,0.648097757386185,0.123612179118984,1,0.882866070671605,0.334390363401962,0.214354330710391,0.531470699493566,0.0899926223590652,0.79759291185885,0.0689134747330432,0.633209257748242,0.0975563786648683,0.70635153472311,0.108184791827447,0.7882815638264,0.112172413992072
