"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06292007426014,0.120363032853742,0.987066442526788,0.139256607368859,0.218088474271148,0.0565369721278424,0.595213937139227,0.263680848584491,-0.253965681236023,0.0723135052429036,-0.0349769742292644,0.225216633401772,1,-0.704891268042785,0.120701868577073,0.284092069428431,0.663160106743738,0.12843901364471,0.641805239304258,0.123126881271682,0.814008014702159,0.12264795289326,0.499419637244704,0.15767108878385,0.65546542282938,0.151445131615829
1.1629621462463,0.142792653657526,1.27664097255379,0.191671345106715,0.425302167753758,0.123170100397038,1.24602461022772,0.56051666385125,-0.457564558787484,0.175806236484146,-0.451151274066105,0.161404117282055,1,-0.628550635837048,0.0255755694150784,0.292258989383596,0.69403846388367,0.155146030429865,0.883928793096533,0.137585290319716,0.881841664147026,0.144311699981296,0.812505146627645,0.183415594756385,0.999340704967316,0.189728266635478
0.986305700140441,0.12921171856885,0.905933708098152,0.149453158596864,0.277290952446319,0.0733722311389221,0.825003499871056,0.285426689458103,-0.372407356714083,0.10675980584267,-0.319436772886374,0.214673542508722,1,-0.778614534417168,0.0359845297444845,0.26775964254341,0.586254112362,0.136295420122534,0.764654644575402,0.144038333488968,0.746705601537697,0.133552906908342,0.529971001179621,0.183744240821786,0.807520245595666,0.194092228106462
1.00023933134401,0.109652307175625,0.793009976683208,0.133782095211856,0.243698682874027,0.0680788305474423,0.180220394246723,0.182342115194866,-0.1230972002429,0.0657032517051173,-0.315004805056371,0.161835233415747,1,-0.587380624481282,0.059428738800216,0.215307255914825,0.651657992575206,0.119460197817677,0.651098889548589,0.120967874152782,0.590115827259791,0.13407063827945,0.564353273595724,0.153312556311288,0.600180909941797,0.196062919524404
1.0071652203015,0.137160156804993,0.960424042957009,0.175505278580583,0.339187161479511,0.093077932289999,0.80919611883599,0.356407315970502,-0.223895133334804,0.0951204410472026,-0.225626026204214,0.229103978777051,1,-0.427364117938779,0.0472293388988356,0.286263205790348,0.670381294521847,0.132846791180042,0.642674727451031,0.137421808098323,0.838452853828125,0.132271187263662,0.9082577087198,0.165275210215657,0.530535313278406,0.225998652496272
0.926516730681694,0.115114196471633,0.910158622898064,0.146767730014244,0.297411120445844,0.0729499923529449,0.761982989419978,0.314735807006488,-0.298690197405453,0.09720274228155,-0.346094573044509,0.178111591813763,1,-0.627436428962499,-0.534250057564126,0.280447776380522,0.648723530254192,0.135268613524167,0.721488662314699,0.129443046579727,0.783097348744618,0.132303831832829,0.716839647466538,0.161559386894298,0.895680829444599,0.151799931530174
1.11337109611952,0.151747489778896,1.19686829101493,0.187356627015675,0.348579802729367,0.100537967854897,0.350631123816371,0.254660238801037,-0.217925630866963,0.104013998001492,-0.538926138217015,0.144376089465522,1,-0.623350009104048,-0.00843711023193456,0.274241851083218,0.882997789080617,0.139417612891911,0.772077019610239,0.142233302499972,0.719387771486399,0.17110862584346,0.995024635683224,0.178345456594715,0.828535272639843,0.213335229646766
1.13353215280055,0.114182323467784,0.944290652992229,0.141582680526978,0.236759108932514,0.0617005557037421,0.526675113897666,0.274327475036792,-0.139812473622111,0.0740512668901539,-0.162976145523461,0.211452959779251,1,-0.395932518267598,0.264976864051926,0.245076375737126,0.780059879666539,0.121096009462896,0.770158288554377,0.131862857001886,0.54064441493205,0.125216119182434,0.805517288681592,0.154383868115741,0.734108322254082,0.206367554403715
1.07103877513668,0.156601675805908,1.09256732072069,0.167505981345368,0.265865712014975,0.0800037770031097,0.806625293253745,0.312772434919037,-0.216825783411232,0.101201602682615,-0.325573135638778,0.211759612282707,1,-0.468213401975939,0.359404171228329,0.272727518775326,0.749578180195343,0.150706509114297,0.728483858982479,0.138529553596224,0.694288085264313,0.146830663763157,0.796893635960493,0.169537307156231,0.855387491868537,0.191432464253029
0.941596724878535,0.110100384021701,1.18390671265063,0.147928780631053,0.181764956978712,0.0479452770321366,0.124403510580295,0.155541520838804,-0.143371569158027,0.061536568052803,-0.460897537051443,0.127529377129325,1,-0.953436209471181,0.0330130482543767,0.241152883330869,0.527586471322235,0.137661871350342,0.765086980806175,0.117544299346227,0.608787148719075,0.143073128586347,0.715857735874339,0.160878515232061,0.563491713707614,0.180119840305618
0.839149631796518,0.113608742967758,0.916575693479155,0.146059312896729,0.276109699001902,0.0747599967470375,0.19456336511218,0.201388641307767,-0.188901215063046,0.0790875124334112,-0.322350397310604,0.183126735377875,1,-0.815010841010378,-0.436362392885653,0.23937466127779,0.826146191698968,0.112970124054904,0.640215463302668,0.130981759285564,0.555565219064965,0.145825023330135,0.765179799398883,0.169615366911432,0.606808182587408,0.245336948875864
0.949681164576384,0.0849613331814309,1.0014330179609,0.137492620934274,0.178143828703085,0.0468208858620726,0.57302111095119,0.269788494704852,-0.136438092911376,0.0719815197096848,-0.196555238501074,0.183778649444032,1,-0.427036442186549,0.0183548721774346,0.225553950082715,0.721154434011622,0.119900866951234,0.523425372434346,0.110238957065236,0.73269091486734,0.124194043730588,0.672778145536624,0.139357687524742,0.938021792076783,0.174557780767358
0.988549208382124,0.108303894664899,1.02108810799197,0.149580865376973,0.294507301594782,0.072227943041804,0.584113890708526,0.234853422967942,-0.337095830069966,0.107554936019788,-0.282613540948735,0.166018972908391,1,-0.812749254618666,-0.137238483949058,0.289854382615856,0.640510738456164,0.149214573539846,0.775599468156015,0.10801945615425,0.579229396621728,0.117169715782467,0.669983957978353,0.156210003444651,0.56060935987269,0.194611376528016
1.18025606313354,0.141327322078289,1.27526952416727,0.182744300675446,0.27777529517507,0.0747005245590857,0.50255253742371,0.377724897393127,-0.280002521819868,0.107481077591053,-0.554509930478343,0.112097325131063,1,-0.749418481119875,0.113910827826143,0.277213384066117,0.83379690424469,0.133463001333158,0.679942209949686,0.149486478515681,0.835459494651734,0.126843383408806,0.958982232110801,0.164540011949276,0.631485816903397,0.232793797011519
1.02787934651248,0.114965659529832,0.855164632454479,0.139474842891257,0.195345205780248,0.0464625547909426,0.754597895399785,0.318101795819583,-0.263907650856836,0.0938979906501741,-0.369409828394646,0.162703521637749,1,-0.687373535714347,-0.0514558426450096,0.259948934258637,0.712542252561753,0.128457004145218,0.6906076126947,0.114868889881574,0.634848174659314,0.131372768358961,0.389236867809711,0.164992470192171,0.980467737567331,0.158424333338722
1.02213763250413,0.126417098784076,0.910646223631642,0.129864775640299,0.222017104256773,0.059229165191912,0.296882050904867,0.234294069362675,-0.16679592011796,0.0751097391395636,-0.543818768677379,0.140996200748696,1,-0.649681104388312,0.081051409563207,0.234052307160264,0.580561220490842,0.144306149204657,0.762915433125138,0.121119406311051,0.807097579940793,0.139640843059339,0.833016943077304,0.156714125100614,0.808909311289296,0.241193037470172
1.07036838788164,0.111853997833861,1.08117231430098,0.1601505010038,0.274417387563554,0.0638203372049693,0.611714098698621,0.278050304529091,-0.270702104045491,0.0949738247540392,-0.287304882583292,0.168939405051291,1,-0.660711055031074,0.0442123945948657,0.249825199664543,0.726758058944778,0.126773315394527,0.866516043630491,0.11021738023797,0.749583577329615,0.129027876338546,0.561936101515882,0.150372898752551,0.836437099563187,0.164497888712254
1.24979719037739,0.153858466033511,0.95096698781912,0.166823617117507,0.355104586585145,0.0912530180736977,0.417401144097364,0.269607094278004,-0.350086418895638,0.124115261945174,-0.51471236721709,0.132366258437977,1,-0.909327457154933,0.764511099585082,0.315861405803424,0.550354676143409,0.162057799413576,0.786835141158129,0.138556659620334,0.795716190532158,0.141389193548671,1.01258052430316,0.171984925540518,1.07149255356517,0.195198607095684
1.09008767643484,0.131954439833112,1.09806687040488,0.165339159258897,0.291463508748932,0.0724438315663748,0.511459588723169,0.305173289951577,-0.273530696111827,0.094557775294558,-0.453430407417007,0.13789099343243,1,-0.70844854679199,0.0569778726937919,0.215852653913039,0.852133307379506,0.127958465563547,0.655839379807918,0.127807393960643,0.796730257190094,0.130196460781048,0.724486921595024,0.150028260165628,0.974701020693017,0.147687765965609
1.1632247339596,0.136855915569026,0.985971084704041,0.160223789619641,0.237869888870876,0.0672566884608956,0.351414339365117,0.232745729745289,-0.146379740876277,0.083854517574238,-0.359797471768719,0.168398710661733,1,-0.506292506778189,-0.0577711347620495,0.243597651865075,0.710723275125568,0.146822984008175,0.73232353043906,0.134035095415792,0.693559210130075,0.135086116904707,0.775708112677494,0.151758798528704,0.636108785542504,0.160625530171176
0.918625388142386,0.10095019827786,0.872221658803713,0.132594058379696,0.208781219839112,0.0484854894139853,0.687189771452782,0.283921946141974,-0.228936043179345,0.0842150208294518,-0.191066845042479,0.203565027416132,1,-0.604407874345308,0.0917052353358981,0.241030756155235,0.652589524432925,0.112405142453749,0.414290167383757,0.122722163603479,0.732340339874699,0.115972409052987,0.632395960927184,0.163322023475545,0.495435202116577,0.194323507015406
0.821103194200312,0.0923367595441541,0.890279363152261,0.132200690662393,0.17387664735061,0.0398633979990772,0.476491589447746,0.200804556136442,-0.13290717010272,0.0587914625049682,-0.13187935715294,0.210813494475903,1,-0.461742832256692,-0.381683192000642,0.239194143880461,0.614646744176837,0.109696526940344,0.529528127331376,0.109591264698711,0.725586459198082,0.114090160717251,0.516728529123333,0.161513427652811,0.639013129836896,0.172645519355412
1.07538629705507,0.117806023313732,0.938010874190605,0.166668142476069,0.292187425308435,0.0728478245496241,1.21168763333002,0.503282894348956,-0.425143788848014,0.118746538990213,-0.382684835929683,0.165093049849845,1,-0.714512350613067,0.175338180859769,0.251161421581826,0.781726193058093,0.131586428841839,0.633138287159119,0.129885626637981,0.915341174139638,0.130566434378338,0.884192068815207,0.147048058922938,0.960319503962314,0.184941787000277
0.968945972946069,0.132396087177526,1.06583922131101,0.172865572246977,0.294409363571409,0.0829954613199659,0.513218652385657,0.292905143448696,-0.313625411586094,0.106393808945485,-0.401915411622031,0.174031684912567,1,-0.806834051947278,0.0345466953287842,0.260529661889888,0.613559344523767,0.145688139532158,0.727323718018149,0.124727694862058,0.707147648947785,0.155628518277878,0.645107402133978,0.174839919067822,0.744313332638558,0.21538670713351
0.996113733443836,0.11542565456447,0.863061941127511,0.131856167589033,0.228715657378262,0.0648486407210135,0.304115461216981,0.204950356970302,-0.0651761499124238,0.0619844915145205,-0.108259642222245,0.241777521489467,1,-0.247127743608136,-0.0625394316203671,0.248304248745494,0.580571013765572,0.137093704087888,0.743451031899316,0.11309748283227,0.573826293381278,0.143124532911495,0.79947574826934,0.139120664118376,0.428956661214002,0.211077217623655
1.06987877000676,0.125260354801994,0.90399021253134,0.135262140645904,0.232682245731082,0.062428745110907,0.316781279096676,0.148236215518727,-0.192454900847357,0.0698381485617421,-0.174113680616028,0.196699067700995,1,-0.708871632927778,0.326218104416085,0.264499723983564,0.758600471281745,0.125451327005962,0.483450828812097,0.139983942267018,0.77777910347299,0.139878288047836,0.349315106253637,0.192093558221248,0.625491954785398,0.156853530208205
1.27864830779156,0.127491665529196,1.15997782581121,0.154685950386677,0.303015378600662,0.0701081223341484,0.646427405396626,0.364967836501476,-0.227301104723872,0.0799091011893243,-0.439909236348342,0.157296185999425,1,-0.513581452533749,0.333322541687335,0.250887973414651,0.701527971026495,0.124263833620947,0.922428122114173,0.106999323017242,0.903644524708541,0.126243717326063,0.804468579339389,0.138613965659897,0.778981063882431,0.178208352537928
1.00327947739053,0.125652849131152,0.989467431628668,0.144532816332658,0.298486207024136,0.0693754441413243,0.543717483431508,0.320345616729211,-0.290056669659495,0.0954881972892461,-0.380584268110303,0.145691527104892,1,-0.720002614609918,-0.0146343873801734,0.236830372248344,0.69727295478362,0.131051960212878,0.698791756334061,0.128956723635819,0.736905040436326,0.13076054751745,0.931304466912083,0.133878013982947,0.615303987972286,0.203142618467609
1.01951520076024,0.136866389805084,1.13371044413143,0.17163060469315,0.333214353626081,0.0990395450311303,0.716625333976644,0.291084939581913,-0.32038927836344,0.113224586002838,-0.259419375261029,0.195734842529215,1,-0.655646949911465,0.0314608104117987,0.28752978721799,0.734266754648002,0.124108357538067,0.711530142032217,0.128957715006751,0.51200168946131,0.176913012542351,0.614701817159595,0.176885039288412,1.04235046099111,0.180099470315117
1.00758324964799,0.121935901556432,1.07083500284879,0.154936965671888,0.255708584536599,0.0649940444941081,0.679005453117429,0.346782954617089,-0.251071127482503,0.0959928013894198,-0.297279902599399,0.204490281277419,1,-0.602542226188879,-0.333852741696136,0.224625250074352,0.856084033601121,0.122689355277026,0.688836239163224,0.124319779550917,0.735760599666836,0.135117100590012,0.610654975999765,0.163555530372441,0.627675307264606,0.179739334330992
0.874236410400361,0.0840460936304993,1.05415632450754,0.112614106411382,0.182098635937654,0.0396691105817719,0.475757788219621,0.196421205246145,-0.199807302590546,0.0578318381982436,0.073504900902198,0.242906576666914,1,-0.678836299434778,-0.139002587933727,0.246604371226695,0.695042544959803,0.108697989339139,0.644259314211096,0.0940884096892979,0.535807413504547,0.114394656772427,0.609361663214118,0.135146375355185,0.464004960304938,0.208760506330533
0.976252677002721,0.0957584298637604,1.29472171590772,0.167286840774568,0.188382913758968,0.0482114425428553,1.43351090331695,0.45375374370898,-0.351718204241328,0.0968620668706343,-0.0402792141687794,0.279420457439646,1,-0.676820636276389,0.165707450129337,0.240306786768049,0.611264996764814,0.125225714377364,0.71462466470686,0.106719427578286,0.738476498040102,0.108583130517547,0.80998377289505,0.159156712524109,0.537474553869083,0.205883381019637
1.12087193079486,0.113485353649508,0.987776768668447,0.151538335641694,0.229048004214637,0.0675979431931814,0.611514456154686,0.252190094793488,-0.202280740831272,0.081468918760361,-0.172883428722818,0.190224783916267,1,-0.540490313980532,0.17726690511811,0.241185575252851,0.699759372627032,0.134446220374507,0.719538622664278,0.11218177477534,0.521232837551663,0.135887966710749,0.763710534564624,0.140806495376023,0.849751088731356,0.173441842489659
0.934474909547942,0.106937088960162,0.944550685157235,0.140424957081398,0.219475286137601,0.0571066855190805,0.213645791138301,0.214509929775746,-0.135177748208721,0.0569514293115665,-0.438321142700205,0.140448695510713,1,-0.624259593115265,-0.290590969995843,0.255181194007453,0.646001277610552,0.128062278848163,0.780815284280132,0.101985383963748,0.726558589856779,0.134139310588689,0.515164296067849,0.170896029217263,0.772496036332407,0.215129630371772
0.832084670468963,0.0916166763143756,0.99923847686179,0.12111477048855,0.171349979435633,0.0388575306588055,0.0803321463328748,0.14143569415566,-0.107683839308124,0.0462086663218891,-0.216653772179781,0.192177521279509,1,-0.917833315399977,-0.12251967541353,0.228481831372598,0.502494601354812,0.131908211163367,0.565609429666266,0.121288541495242,0.603459053721279,0.130562678667415,0.477463860491908,0.13875819708857,0.607894591189962,0.183791897691186
1.23295028931317,0.153474978766524,1.34068571070113,0.185307272919433,0.319475170796984,0.0912413888052797,0.725243537931043,0.352177117470647,-0.28768860339901,0.121136872178294,-0.225583846299821,0.22984196272651,1,-0.597670979175616,0.296043288760808,0.298181493748687,0.768900281982356,0.166520861857652,0.772266434909468,0.126313991385842,0.858992001682825,0.146420205379071,0.97712199714444,0.153919643580842,0.893430035755368,0.211148623144237
1.04944712000381,0.113749623906942,1.00213034348782,0.13113097593969,0.234994605498683,0.057772620992779,0.386953700279933,0.250630238612644,-0.236595344714997,0.0790557622771556,-0.320664808824634,0.165546707694441,1,-0.784598993627259,0.0804981556722507,0.253560529328262,0.743130264710254,0.129895627352262,0.725711972654794,0.106443438419072,0.676130845917542,0.132145548039415,0.518717486102479,0.156359068396742,0.996212351583541,0.152908581517777
1.03324418077943,0.110826854026126,0.964694217029593,0.148838185024977,0.226656249472104,0.0531727171105963,0.505123424017576,0.247038934150009,-0.11249158905808,0.0734239526594431,-0.250350369780865,0.151520117926884,1,-0.332458505587169,0.185369837933239,0.21951590605254,0.631869743128882,0.119157575158854,0.712135578881244,0.118103078267794,0.61521160612316,0.128993952329287,0.878873434292797,0.14213036347217,0.619958484206664,0.176160789999072
1.12812148147543,0.132707220696525,1.18145188447288,0.170884948881244,0.264784340321523,0.0794813206382116,0.509521819665551,0.260152405010372,-0.243616547055791,0.0921633861843466,-0.303104435683214,0.192985255556841,1,-0.663253028193445,0.0637365551830866,0.26952361600879,0.821570039893795,0.146474356041035,0.810159086612839,0.112131407215197,0.619814303499432,0.148453752696797,0.806116763577413,0.170090381141857,0.725597955871423,0.220007433111757
1.06902621564526,0.123051485126301,1.03413545718037,0.151987126858816,0.255059300533321,0.0634230112378869,0.652768731369145,0.308820364830658,-0.264288208157856,0.0957443120752102,-0.315539685826456,0.17783292894724,1,-0.647705422434927,-0.214419302106348,0.261653450382314,0.791103155046588,0.126545019194995,0.767357270440819,0.131977699747758,0.679870715824602,0.13784692987895,0.942222242138862,0.143664909357434,0.645271148830855,0.22264623851995
1.02863179243403,0.144021367191203,0.908943959015693,0.159401048337303,0.240382901228835,0.07782594191815,0.466100499845551,0.275790755990751,-0.17719741299103,0.0859951191621117,-0.418612620089334,0.169767484891055,1,-0.529377899648967,0.096981331084377,0.250683463372913,0.734626776690255,0.132299273451796,0.706441772269682,0.128485885624772,0.57594303682281,0.148694035242689,0.675050916388517,0.198077599075827,0.805627394538885,0.193274386741353
1.13205648085035,0.137985390729964,1.03461353393377,0.172399245850365,0.323466692756609,0.0889672611050508,1.19461323569104,0.44630509580039,-0.508394515084233,0.153861369422536,-0.366327336110325,0.165270035743972,1,-0.81784765213847,-0.17679666728398,0.306962798156119,0.965653704151043,0.132155745876463,0.750793192347266,0.131710939618105,0.676899655167368,0.143250877926383,0.886280464693918,0.155582376823472,0.73537269321483,0.222655406951903
0.800594808561556,0.10192743571081,0.979527188598785,0.139341232055219,0.238858865049478,0.0607404742079633,0.398993071514203,0.199825140047635,-0.223240581655187,0.0937521624026684,-0.0806532446876841,0.222329518531043,1,-0.723135672724195,-0.51672365392237,0.293688693373092,0.69170525152937,0.145005110119646,0.737580468938223,0.101723966659715,0.633565934465015,0.134039846441069,0.517474982537825,0.155162108897428,0.609139501713927,0.154499406250864
0.966415265820693,0.136816132695768,1.04932720607863,0.176809806862907,0.32018177891756,0.0861264686077929,0.954530648522467,0.356941111170241,-0.432514676959565,0.139724075882393,-0.219431724715529,0.265329596923796,1,-0.78236174027151,-0.0792202828560186,0.275519278682491,0.742469396197721,0.139794075941,0.717666893239146,0.125237501962372,0.623518998770622,0.164441306551318,0.584670181035669,0.194118803275065,0.988822313040255,0.179811474078384
0.762917561685001,0.0883637304465431,0.91747678764012,0.131488821013731,0.176211043862495,0.0561466464683373,0.635762927780864,0.237386859351346,-0.184622798511001,0.0758623618582192,0.0783734899044933,0.252747066509818,1,-0.551596075695764,-0.300080415052912,0.215218509952249,0.639954751904572,0.106820828439852,0.630514518609584,0.110469957046411,0.483700101450794,0.161279369404438,0.680960184145696,0.147688603179158,0.482171039096014,0.220463326901847
0.844959823517225,0.101254812278146,1.05205911750096,0.159369956300831,0.217628780120684,0.0517337122165166,0.487853948122317,0.23331357135932,-0.292378312898616,0.0886990029022878,-0.394544562912624,0.128977248471556,1,-0.897309116065157,-0.505879736694937,0.27675472836702,0.7697631596824,0.123415968313916,0.660272088090942,0.113635782044851,0.555629978312199,0.125944169451255,0.718085990426012,0.145998850832646,0.662000278277296,0.185968802371849
1.15266773959204,0.131908334090207,0.789860125899806,0.1384358353991,0.288674263933919,0.0787209594189587,0.658934146695001,0.295586356573003,-0.193703777364062,0.0855527241436706,-0.159028605761012,0.234622646131846,1,-0.444133006212576,-0.207492086484884,0.32265241409156,0.860777895891318,0.149712573816753,0.777291554462765,0.125470030977981,0.712264461378366,0.130071031737074,0.999952479035989,0.145702223631167,0.673058930554606,0.193481366033311
1.0366400687943,0.119640273840875,1.0883852618505,0.146013774659305,0.244142164095508,0.0701279252582717,0.667426372851147,0.297495584762487,-0.276460967973337,0.0969831673692887,-0.185408657746249,0.212047935223013,1,-0.684874107687092,0.311531725176211,0.261604749732963,0.674113368789203,0.139014968496648,0.671809289688588,0.122665162100577,0.738775252881556,0.13760267907297,0.755975785607938,0.154175334793367,0.802923420174057,0.208068124606612
0.997382967286716,0.136609552178276,1.05957208911986,0.184411542064905,0.305524149540117,0.0855193791470702,0.784024432791775,0.263214562472469,-0.405049308055063,0.145235755784817,-0.259530005227861,0.229247407546533,1,-0.827599699301002,-0.24176131154718,0.317282136179003,0.749920020754769,0.149757116196003,0.686342595146189,0.133850304544324,0.694680197757491,0.152936730976263,0.765007561282185,0.166940122210876,0.8693513409169,0.211808258757368
0.85789545551202,0.0923066954902007,1.0454257697271,0.128943878864043,0.217802286870237,0.0555246338012213,0.670013084204008,0.267144412261345,-0.178611958969989,0.0685759164566159,0.140047303807987,0.24903535256683,1,-0.467560348977394,-0.139775406169243,0.235483276588244,0.612200128225557,0.0998252413818511,0.555347741839182,0.106113336782513,0.71389458923909,0.127325869596785,0.365973764191322,0.178686284354341,1.00550332760713,0.172323639290061
0.862250166065221,0.111471115867443,0.975920956529529,0.135202437451152,0.271032421204702,0.0723362592668119,0.346027080902461,0.26802967941496,-0.285218678396657,0.102133163439536,-0.526866332404165,0.1253972261209,1,-0.931348664762406,-0.335906328686517,0.224870486376214,0.726305364652673,0.126546551785839,0.724985480079141,0.133064008747956,0.758318678285639,0.138039061496062,0.435830353131467,0.180549421991181,0.511347633427564,0.191467101013053
0.965800552652997,0.108733611780018,0.668312925415599,0.131919737576106,0.213771988924645,0.0564808889602352,0.41575007016361,0.220014120404659,-0.176943205456809,0.070880996320352,-0.316588510382915,0.157529170285639,1,-0.593529522686987,-0.146995866335379,0.252185723140319,0.609320135716296,0.140118551663939,0.709605096689556,0.106069092025474,0.677574974451225,0.127351316140364,0.529842802011593,0.152366893020595,0.611929421279605,0.231113658681298
1.05169172872809,0.114423913040965,1.15193612593629,0.157671795951926,0.248844386644157,0.0600820852339985,0.685291269834415,0.370640582131201,-0.231408259427543,0.0930899424156229,-0.264194815053164,0.214071289971559,1,-0.56037316775999,0.0471589680838375,0.255586405642995,0.775000366848765,0.137587241839135,0.776485163480082,0.11998519717251,0.837328239786109,0.125709371173174,0.662267674573652,0.149929413578973,0.857404310980192,0.174238684181901
0.983434489240132,0.105337040236624,0.864104388310823,0.154894772332118,0.275879960438134,0.0624062078788224,0.478406872343424,0.283311443034472,-0.297446128218827,0.10165223233016,-0.501748883042151,0.110306613039169,1,-0.818746653385537,-0.25039313292071,0.287740320633301,0.793964691851437,0.127840710757978,0.500245345261184,0.130081636993484,0.763997228776696,0.128660386110531,0.624375368213398,0.145626108244193,1.02169736445776,0.169555826193816
1.05904087976337,0.143168669395308,0.966027360101024,0.160009806016193,0.258344464773484,0.0730726001387382,0.279065471619266,0.253266102013562,-0.172169066110973,0.0692127919701796,-0.340302372632463,0.157538400819353,1,-0.641213253994876,0.0942630115976046,0.276567850024122,0.673928228827344,0.136341229936612,0.58125627263666,0.141271591789303,0.665503771218126,0.14086677026809,0.877510599914295,0.159717183372462,0.935435742045665,0.184638402735236
0.990415241731721,0.114298104387991,0.847812524974265,0.128097026898128,0.269742393829275,0.0685770508111399,0.305447920229457,0.24812688437381,-0.272962460799496,0.0831120993805037,-0.432172559011389,0.13988073946165,1,-0.950954493383932,-0.465985006265357,0.218922032672605,0.747558405111845,0.120369504745694,0.736270137646753,0.116044789867369,0.6771052733052,0.134870828320372,0.709505927357611,0.159730415261139,0.653056055853885,0.213122556016779
1.16041082045269,0.144067629153257,1.18574652642316,0.18939374473168,0.292377512907797,0.0768073310580968,1.10066250731768,0.418694154756666,-0.228421360928999,0.101584163728162,-0.265184834069374,0.240097503763039,1,-0.402659216797566,-0.0176782730813655,0.24408520043852,0.886768980691654,0.128605434897505,0.79269050280993,0.145963628166343,0.786051016644391,0.133246352302359,0.890856527847947,0.170435717253938,0.703754882814363,0.209887550226239
1.01370206883306,0.101669405506763,0.766498551937159,0.12675702267238,0.205356028510099,0.047842411305079,0.286835217759742,0.211800332439376,-0.174407268039299,0.0636830848328894,-0.369008753497954,0.128849678114768,1,-0.718612246828462,0.108735816623335,0.23204774239323,0.626453902521193,0.122454658649004,0.642084624438138,0.107133029800529,0.756262649037902,0.127532862648064,0.533736520495805,0.156561083695189,0.704778353518679,0.193326659977483
0.928076128337476,0.0830915208124648,0.860845108615933,0.12066408728416,0.204502844072745,0.044727784873721,0.305180716502086,0.217727836412545,-0.156742606120745,0.0577053580690009,-0.01513618603832,0.203720019864638,1,-0.627420700272074,-0.151498583671447,0.259752281374544,0.493006696661463,0.134500374663404,0.644565698748176,0.0969632272726965,0.610513443422529,0.118866175473633,0.568431054005157,0.154458829777539,0.733786991397155,0.143545054071769
1.08993617049921,0.120703428800801,0.82891701118104,0.138312178827437,0.168304932979801,0.0454573689379176,0.561434469818703,0.22609516604625,-0.166976494015866,0.0686590760487472,-0.288191186851978,0.205938644222227,1,-0.54319702015152,0.404675024339555,0.294428483096855,0.65248359844918,0.117042788253653,0.649499489074236,0.138713604883142,0.576488088897998,0.147654392065012,0.804488826987951,0.139554178382946,0.543460633246498,0.198858901834139
1.16040487850908,0.145829784000016,1.12361079749315,0.164772793949844,0.290526801328813,0.0743077602393328,0.64244355231101,0.281222043016941,-0.228658560629667,0.0871041212387154,-0.233357522525437,0.237511282165041,1,-0.529269510785668,0.422851831344187,0.288808859422693,0.627389530394708,0.135014562158474,0.719294337036755,0.129010456129803,0.767113081978604,0.134975981337317,0.705161733990094,0.156433438319962,0.855447980849171,0.189815504175873
1.09998522250782,0.128935153232314,1.12394359521321,0.184515516500947,0.24189220758159,0.0682770124549996,1.01363446267583,0.404463450599316,-0.167093294281893,0.0977336068904135,-0.469958973221042,0.144719301653629,1,-0.337448419527177,-0.240596164793034,0.273620869367441,0.910772679263888,0.144089286691721,0.69054729837117,0.132593720105028,0.860600217693939,0.141836918365802,0.760987256731339,0.171768694091456,0.745586006697216,0.205111857891451
1.22741442408615,0.123637716431395,1.07706472933114,0.140530458456966,0.262111064648347,0.0622575670250579,0.774809852065924,0.240688636081461,-0.294357529385484,0.0958783260757059,-0.0331334017308835,0.242095317252328,1,-0.653183047585449,0.366009258861773,0.260760533599975,0.845713210678832,0.123153838156675,0.698616246725914,0.127320633721957,0.659207354231689,0.123954545703613,0.885992441154626,0.114546913545245,0.884425139911868,0.182390583556543
0.956779130604761,0.095924257173089,0.94459736875867,0.131705139134041,0.171420604502556,0.0470728241542559,0.75644834927002,0.269406703062703,-0.262387167820096,0.0691874716596982,0.269628412004898,0.246763411569879,1,-0.728654146983371,-0.181758644965739,0.29660479227045,0.791487391784728,0.121189393234929,0.626387275423077,0.0993061743579758,0.450999886068512,0.117029286465376,0.518336022254287,0.148683829407426,0.576981568016685,0.157658328416095
0.95078074270949,0.0930068968504659,0.738447266612565,0.130070705441953,0.21136491668548,0.0549097769289831,0.984163538122863,0.345016926796159,-0.266555959397816,0.076014734277063,-0.0617099035711337,0.2051479077923,1,-0.584437816617147,-0.114192274094333,0.228273755053971,0.495684042584146,0.123873887405862,0.885204749704621,0.0942597219225316,0.578474413300309,0.156088209752474,0.778403712820462,0.140876704936026,0.593689851390959,0.161047650323713
0.914547732412743,0.0972547880042103,1.01233828939802,0.152919029196713,0.22186121527268,0.0600629062027034,0.469489174723264,0.202091506239204,-0.200182008897681,0.0781197614064904,-0.221611954750289,0.200318534681337,1,-0.620256833925253,0.123111256681742,0.2298563375953,0.841709859158032,0.110791597448655,0.543327410464381,0.115653482844527,0.573204202582576,0.126046876427703,0.609979676531496,0.174487434962304,0.717548207266638,0.170378455681972
