"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15792093399116,0.0926135756651404,1.14728590398354,0.0958240770079846,0.538911871168422,0.0801756983887484,0.139109689531209,0.116580559885834,-0.169602372610926,0.0757524733902308,-0.665302370419933,0.0414653586406174,1,-0.619433027241014,0.439930074676039,0.20353078901413,0.715363550789873,0.0820614276195473,0.807133059785966,0.0818082971277174,0.811863734877471,0.0814255654867974,0.812580585000089,0.0929806668336474,0.831918113267919,0.116165331018599
1.00327911377579,0.113369304839744,1.20903538700614,0.111504255287171,0.738964126091149,0.121500143605119,0.20704281755221,0.158111551608472,-0.328840592905435,0.103601186061736,-0.690999850304122,0.0443195129530513,1,-0.840705057842953,-0.138700072730861,0.243240938540866,0.899828873797502,0.084540152849434,0.728378760270568,0.0827794716471001,0.79407284076366,0.0915347693563401,0.897723704473376,0.117401463633125,0.819660808720133,0.122238337050168
0.972100662979257,0.0922662529873856,0.999269027606026,0.0830180961147337,0.664382806086056,0.100830380378223,0.0501309788679046,0.0813433947778777,-0.182492156470259,0.0815724783943012,-0.586912671690307,0.0494004068545135,1,-0.999958366611004,0.206509681770244,0.20711746723132,0.740065983016199,0.0807443238258992,0.776030170951761,0.0780752304381108,0.589484107748725,0.0883614792646634,0.79194551816049,0.0940774218654209,0.591560655825361,0.147418277453488
0.937840241251134,0.0914586280977943,1.06295986527101,0.0795841471149903,0.593747183194447,0.0900840478554003,0.0540976564082715,0.0416515088755307,-0.179221458253931,0.0742204397061332,-0.599575909773677,0.0461159497754266,1,-0.999999999826174,-0.103745389884307,0.212541482033291,0.79732290994301,0.0767860219851078,0.566675077290706,0.0823567023619738,0.743920009856601,0.0817689768557805,0.612587837004298,0.10616839112662,0.496400499151769,0.127610091150479
0.876301691716358,0.083414135276195,1.08925015462703,0.0850072959359102,0.568807235425306,0.0843012782193639,0.0391200112564677,0.0372185016821292,-0.14917018762656,0.0658729471141822,-0.597990813814206,0.0473518158936762,1,-0.999999987055958,-0.251577906551978,0.186902182465772,0.667661907043489,0.0796892184891043,0.784729820983187,0.0715842713824573,0.687828021645767,0.0892129671286949,0.717358065258706,0.105875679002479,0.750303296646043,0.120548198583564
1.08078762914328,0.0988722828218241,1.02511651788055,0.0924072286802942,0.663201401606297,0.103126637575071,0.228576933658758,0.117821218209449,-0.22045934734623,0.0823664369702768,-0.658423726599232,0.043396403020055,1,-0.566225727573453,-0.388311811831928,0.188984964401767,0.773264637397091,0.0843822486382559,0.773221057312481,0.0793395165586066,0.715397506031135,0.0873587335738507,0.871102706375508,0.0992841659871934,0.744776987083224,0.126825088954751
1.02340817910928,0.0780838895206191,0.924091262196994,0.0739358387758628,0.448608186658185,0.068681234925514,0.0682101974609283,0.0438170222894082,-0.174927564973426,0.0609254804664267,-0.523673252206121,0.0564843312355652,1,-0.999999999885432,0.0380419824029532,0.181889092367116,0.702768186614432,0.0769357439072016,0.624458174640161,0.0740941819891149,0.636963997674614,0.0808701728346257,0.573899981765708,0.101883568484198,0.835116032744058,0.119728652513762
0.783532206021502,0.0764100878869831,1.1166703420664,0.0868999782977401,0.55790229176345,0.0848130114045672,0.110464253108048,0.0719895808105572,-0.24825039771056,0.0873060864388157,-0.614602067508273,0.0473177588543529,1,-0.999999999971875,-0.121290385946623,0.199211800409585,0.575124854568286,0.0874036236444824,0.718145529524744,0.0709054352106682,0.654744387093238,0.0806979234344445,0.667377167671977,0.104320726094311,0.841483565342191,0.141404545180473
1.06640134144489,0.0977230130589621,1.03880620690023,0.0913121719451939,0.674129982652779,0.104246321013639,0.123431752904041,0.0692417270893888,-0.288459781255465,0.0894116611697315,-0.673805272423799,0.043872245690491,1,-0.999999999747306,-0.0239433419728801,0.211257164529501,0.72233305038042,0.088661043256119,0.688799525632182,0.0860734711349125,0.671066652789621,0.0915988565737054,0.775164466903366,0.0909941958329063,0.686000076083844,0.107079019854861
1.16878198790122,0.107152048706537,1.02580817551508,0.0975768161024812,0.72719202424971,0.116173882794108,0.299471381265841,0.149192716406327,-0.249524509528514,0.090730052337483,-0.655469742714498,0.0477198910507541,1,-0.534700997471614,0.0921082561513944,0.229543144882407,0.78708181483901,0.0851225152507052,0.763065104971088,0.0798917342641273,0.798000448674685,0.0966436123054743,0.842047261780425,0.0977962572328902,0.639309483201726,0.127010749768589
1.01518033563311,0.0971924545760111,0.977457703527487,0.087596816502123,0.670689202830133,0.108930554302131,0.0450718354933467,0.0439951415500394,-0.173865446266281,0.0891749633332139,-0.636602321482027,0.0528492381598199,1,-0.99999999980564,0.0385970265230837,0.200327387720482,0.651496998835695,0.0899372149900893,0.68486659891516,0.0817837705834667,0.721007748330282,0.0850185894584651,0.803313742605964,0.0889599952768547,0.703122785813363,0.133619380947717
1.07515072234492,0.100307641761531,1.13263779097076,0.0864804466911746,0.719865815270081,0.115210163789621,0.105983665730104,0.0553296472277196,-0.276213717862567,0.0840213432435831,-0.55766992230148,0.0581260363473321,1,-0.999999999995729,0.307558772782871,0.21377149124208,0.703577730498766,0.0772368157231302,0.828526085670002,0.0775598103411044,0.712931720790241,0.0842698700237515,0.665445512765212,0.102911698390026,0.90081763930644,0.132690707145979
1.19983591629291,0.0943353297853773,1.12874049781382,0.0961414786241156,0.662876171391883,0.108200101803164,0.211666405848626,0.128560413739651,-0.26741463933382,0.0914069418146108,-0.621676020015486,0.0480781801048062,1,-0.713909246697816,0.358778040990877,0.199759743882588,0.651966002146664,0.086833744902327,0.748432964177122,0.0790744887122428,0.823015628191482,0.0902846861803229,0.579307337576299,0.105267243046141,0.779959042967178,0.11813218807821
0.965952047586997,0.0917707969911554,1.11135954120008,0.0857139497473169,0.612012128828835,0.100286292539331,0.037503715187339,0.085073611892343,-0.133131587275438,0.0803248009701086,-0.602873308835051,0.0483081991022293,1,-0.878747190447769,0.180806822287202,0.192731635740266,0.594764454406318,0.0880380924440666,0.671114828239423,0.0784985332053142,0.747957940145283,0.0863505396940034,0.62313437984887,0.105047053347703,0.541175510218913,0.147328384779699
0.977986177090145,0.087556091551095,1.0097268392333,0.0815614547515958,0.611764922747519,0.0842869284555721,0.191596453827142,0.0954021670717982,-0.244390452949797,0.0611265966256906,-0.565292240881581,0.050371340609384,1,-0.713835622994569,-0.608031494462554,0.197083627922551,0.780669098725481,0.079002968543973,0.709263734339436,0.0730683853425401,0.68618487383465,0.0808567218143601,0.669038705257578,0.0915061161142798,0.829314296050091,0.101655064564909
0.844541101624737,0.0797281293786171,1.03486408303055,0.0811436428247321,0.530547836921616,0.0790078078787612,0.0414281271607063,0.039276674764297,-0.148255196377144,0.0714846293568164,-0.575491435234084,0.053669334640231,1,-0.999999999999978,-0.101266454522403,0.203195622873113,0.770643932183839,0.0760530913431537,0.606318687322584,0.0790552667103584,0.725842788093404,0.0875347811581137,0.868685803281569,0.102586600081545,0.419716932568105,0.139871496796446
1.07459197992741,0.0959232772319796,0.99908347082959,0.0866432056785004,0.604285710118842,0.0902255322874717,0.057077538380659,0.037152125834147,-0.185717906461499,0.0643654705901851,-0.626521770891509,0.0514299658384346,1,-0.999999999539737,0.00650127322997905,0.19873129279806,0.733278995226488,0.0785225330755269,0.632306606779499,0.0843853261238551,0.798328380030077,0.0859865500732992,0.891542648055952,0.0918105661651063,0.799810862315054,0.132113327789546
0.942375680072499,0.084189550034066,1.00264298883056,0.0838348521629669,0.52975412250532,0.0799525273898638,0.0896370188687634,0.0543861705147855,-0.217911863546877,0.071699282910031,-0.528557347623626,0.0612524602547541,1,-0.999999999996402,-0.0390221596940539,0.221062814423517,0.68380512728485,0.0858125953184534,0.818754467249039,0.0711262398904795,0.669229282920477,0.0854155110244799,0.63478989066182,0.106528934114373,0.556422608457065,0.130369707449559
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04380820873824,0.094361600405372,1.04332233835185,0.0848605432640688,0.684992790706976,0.107199524700601,0.0115061569228471,0.0233852260277391,-0.0887785676276956,0.0860193302360431,-0.691467568050284,0.0431196203413594,1,-0.999999970128777,-0.00875239020717448,0.216334955421126,0.670548751730567,0.0911796409853755,0.787943498230506,0.0786720892929426,0.60159759551711,0.0884149545182699,0.86493380586809,0.087857489667909,0.713791651037801,0.133686936140045
0.999106369682356,0.0731276255633526,0.847368173420652,0.0699833086061365,0.382432629719674,0.0550292833957111,0.0370211817469863,0.0305805074771695,-0.118987846926566,0.0463447403561558,-0.485161894648272,0.0656561555779135,1,-0.999999993833562,0.0437331655114617,0.163956938977649,0.587294686228156,0.076417509015925,0.609785832408145,0.0746449545736012,0.641705440625785,0.0825778164494468,0.743110251709933,0.0934143195985006,0.533393609630562,0.125862681856735
1.02017694329921,0.0888234301229322,1.03198516743685,0.0764310976664223,0.528456672785334,0.0820996695387696,0.00448821022190124,0.0112139045608101,-0.0487013822700162,0.0610288392637263,-0.599167420725666,0.0492371405029426,1,-0.999999998815932,0.186172189042079,0.189871793833686,0.685689150125046,0.0834664207154056,0.693360786826181,0.069949823712569,0.74959753903129,0.0905489650843892,0.721544174465784,0.100312239548767,0.852663486332527,0.120886525126583
1.01448460643235,0.0862015419946589,0.981061977359825,0.0801104032253125,0.565573271381858,0.0859179670020965,0.0746891530022604,0.0902030623872194,-0.174033397151096,0.0652364750189565,-0.591154206891503,0.0497472338376656,1,-0.846758163120834,-0.165939270695959,0.183202696975844,0.644580581799837,0.0871505632965592,0.6881416601037,0.0783258560752145,0.667042262528569,0.0818380702196935,0.671060617981757,0.082543797471668,0.643308155752552,0.117863484051611
0.941561494230265,0.101826207790034,1.16038445203746,0.101693099157406,0.738307462596652,0.120846071405969,0.311436171742495,0.145947852776183,-0.439869609198161,0.11876250609715,-0.605094058257826,0.0476850744274381,1,-0.917319872843658,0.197776258709473,0.227877521701509,0.713149907784511,0.0863873201189766,0.625622736861644,0.0884561688115588,0.708823422556373,0.0944863926834174,0.806465994095676,0.104344694657489,0.625248026826988,0.137044473304152
0.99972288602773,0.10183144379392,1.0050529066261,0.0835027135306516,0.870090964064538,0.13620952133369,0.0667008588701582,0.0825737945890868,-0.140083519057445,0.0915635655999339,-0.563602476772592,0.0592165373390075,1,-0.581485649012309,0.017088742732871,0.227072243956526,0.66803269828866,0.096031897778616,0.76079334434192,0.0836898551483411,0.866042703123868,0.0828720440704607,0.789522131686534,0.0976511543021559,0.856137050348036,0.10619376754644
0.962706998761055,0.0864801190276061,1.13308311977834,0.0807341977065788,0.643692594666807,0.0985070311760265,0.0893653969553474,0.0748338052188794,-0.152702978659458,0.0704441377613967,-0.653504755718475,0.0421293040409641,1,-0.6366834453632,-0.105163407950798,0.199924066165617,0.703944809513316,0.0796347003073311,0.757324822804497,0.0740514528398508,0.763628123778452,0.0786080761501865,0.746492251594156,0.0994992849396289,0.850610868847218,0.133484881019498
0.933930687711415,0.0818254380882763,0.831696070436303,0.0800345592730485,0.446951192397749,0.0709189265822182,0.112852839705811,0.0922150916844153,-0.206785875501141,0.0609115320710356,-0.567460642977393,0.0533708580718515,1,-0.920734836050545,-0.212025462139754,0.186261131340501,0.63637999740714,0.0820364588280003,0.63144257207581,0.0773591680321867,0.619424652856051,0.0892911455996554,0.631972621987134,0.0980595162354498,0.587964017837975,0.115887919262033
1.00682985229647,0.080530190929737,0.886100633802094,0.0756232561998798,0.482309871345015,0.0740642859657103,0.0227231200409487,0.0259776134233106,-0.104688036941611,0.061265091130874,-0.612592177022132,0.0435124174467739,1,-0.999999998867696,0.115799879306145,0.173243929861057,0.740038903426835,0.0759952926597952,0.482232922372994,0.0802701316480858,0.678016639873446,0.0773157561007706,0.57237877619993,0.107784067813175,0.805307143121249,0.123903277615758
0.999833100088317,0.0912719187328415,0.97962016062209,0.0750772877365798,0.532998384945278,0.0807937239640689,0.022810056633407,0.0238232054732992,-0.110262066620137,0.0595381377226537,-0.580442487740616,0.0537267749658575,1,-0.999999999556959,0.0108391754927904,0.198705743270966,0.683128540041279,0.0816268009183969,0.656141562781272,0.0797712764875672,0.727273326754092,0.076113744862364,0.68824814393917,0.0972173202878179,0.680989142783663,0.125256369893064
1.00227124753235,0.0822118932911404,0.940439918189888,0.0822538858310688,0.428768882749804,0.0690260441982021,0.0956698768896469,0.0882519266870407,-0.165220427152411,0.060330237244583,-0.578104424143914,0.0515801741139842,1,-0.815763938926846,0.266553235311545,0.182702572467674,0.555460039240344,0.0842439192181153,0.64483851724164,0.0734771864973066,0.526026539400057,0.0901086097913498,0.600723333685308,0.0951459284680002,0.664525443720263,0.122587610615318
0.887873156292346,0.0792932180234231,1.00574843653657,0.0795644376939636,0.415358563748095,0.062166919884743,0.0136132118110488,0.08180782096209,-0.0697909987129184,0.049568011533843,-0.586089816903649,0.0528692931475143,1,-0.928127258248022,-0.505430785188271,0.184896281149449,0.80179116095367,0.0711758465216738,0.566685630014076,0.0792009732850245,0.690269717934753,0.089253538129247,0.55697610801836,0.108081105638865,0.69768281624713,0.109011537753226
1.05779874585991,0.0938519842609448,1.1488024889349,0.0895125607725686,0.641264361455231,0.0968375405207294,0.0987089952947405,0.10942166383329,-0.232873116633759,0.0871174628945321,-0.686156848023802,0.0365759295406219,1,-0.925598064008596,-0.0181486337108273,0.201428490070374,0.672792973122574,0.079713135609179,0.856722534033533,0.0694273088473814,0.714397472533879,0.0819906840719912,0.638240875775136,0.106153270287824,0.929797306667126,0.113435464771836
1.04435939732397,0.100585951306979,1.0578968387747,0.0944280197536849,0.679949501790465,0.107025573859171,0.0723687947079966,0.0568499753305062,-0.221826791461843,0.0884557471010396,-0.60775208914481,0.0504708248277091,1,-0.999999994953753,0.0221729599545748,0.213721058932567,0.754140104825091,0.082533606803347,0.791305830412212,0.0747137412953019,0.655726398705787,0.0955162326236355,0.697707620755152,0.111156392523201,0.620401410255586,0.129457755376227
1.05925853204474,0.0915037078418871,0.949300679449599,0.0833829714026709,0.531937150679836,0.0818416385379669,0.0527353912621186,0.036044366125626,-0.167487055321546,0.0595875078130357,-0.627930184524604,0.0497407706337329,1,-0.999999998793753,-0.106735060233901,0.194357050623159,0.832066519283382,0.0737134047921808,0.649838733414251,0.0793848563387837,0.670682301773997,0.0832320079012649,0.689361092477768,0.0985366342107324,0.593035688577461,0.126496847747256
0.845312551414224,0.0913719491872709,1.07974919713672,0.0873951096816136,0.588636724014761,0.0953480311373967,0.0672567446770394,0.0530466375463548,-0.198971831746622,0.0836573009930143,-0.602802222864619,0.0515434271955267,1,-0.999999999671838,0.105600440615201,0.187989420606014,0.624997778384606,0.0816248903166947,0.774401279378247,0.073568883162079,0.517615527317106,0.104562191545866,0.831841332242486,0.123962969361499,0.621233485527795,0.150950939214898
0.989081698891573,0.0899131619465482,0.917113109885186,0.0788814986255123,0.63822544827101,0.0984267090386638,0.0667699304526949,0.0734872121155018,-0.175763947184889,0.0732385008628729,-0.62579149012123,0.0456017384298115,1,-0.85143652501395,-0.0147108067397377,0.188120731474596,0.694938598924064,0.0818813833932105,0.74978424430846,0.0732934128693767,0.655662566074118,0.0876066455938069,0.804226208163657,0.102543450308478,0.685463928252912,0.123470543129568
0.991365167830417,0.0910969898069598,1.02685178509826,0.0906105744077918,0.570734867415593,0.0913293914189681,0.102587463846076,0.066152623476885,-0.241971573756782,0.0847033293206233,-0.673237909105908,0.0456307585930217,1,-0.999999999399165,-0.288851988313024,0.201900016056418,0.843370064923188,0.0792647061028043,0.676041046380751,0.0781075364433263,0.797504198783186,0.0851209428700824,0.737344664853675,0.101801575086725,0.629532573589742,0.127289368062654
1.0634669630377,0.0975524056043156,1.06649129963492,0.0968933644881441,0.595453944370104,0.0971702874874332,0.292357255998259,0.175841960899478,-0.265741578865182,0.0854468269548199,-0.635503384717029,0.0498961068205547,1,-0.636910610852974,0.275452744490948,0.189502416560047,0.713228467803538,0.0791255132902363,0.678883477501192,0.0814388909910773,0.775983715325626,0.092048645853699,0.637199197628832,0.122649932633325,0.660532952378153,0.122976522113888
0.948445197268105,0.0865033853669364,0.933084191979472,0.0852288587380576,0.611214910410518,0.0926486029009916,0.037613829823855,0.0840242145594929,-0.141695938657529,0.0733906422451864,-0.580577665686829,0.0503877935394139,1,-0.93451581352794,-0.0417886708749834,0.174046716370978,0.67096988725002,0.0746329841391663,0.698349486144402,0.0784364541795829,0.617949943693358,0.0941883878330409,0.687687912068666,0.0971900742512016,0.852983906795129,0.111840686638911
1.02884307359905,0.0894888226548265,1.07740144679703,0.0867476260985414,0.539743135709115,0.0845875671589741,0.0187370440733909,0.0281663018724518,-0.100564358270156,0.0666206090375425,-0.655313275358468,0.0469111352006496,1,-0.9999999620395,0.0426595266452193,0.200632637826553,0.646233542425204,0.0885809608586442,0.704968362247042,0.0804858340225108,0.684994666135676,0.0873353030936213,0.776316669804854,0.0929468739936647,0.677063486295757,0.106515717152612
1.05419045657383,0.0806266119973858,0.972549531210128,0.0704662197801772,0.386738494289912,0.0581065733177714,0.0322182659100599,0.0306691202603997,-0.111624565603398,0.0551096642271705,-0.565038377219987,0.055371914496346,1,-0.999999999978283,0.355503565368491,0.166340852219184,0.556942506978656,0.0797228937299231,0.564042723595135,0.0811222432736004,0.701288894859807,0.0859537662965686,0.565417624544824,0.0987231021016496,0.595854782178351,0.104686906772983
1.26730080999786,0.110925796763944,1.15445534259285,0.0922643762565278,0.909513713961099,0.147836283549772,0.115199916988222,0.0673496860994001,-0.323691063093934,0.107169586782004,-0.652792344313732,0.0498391769570305,1,-0.999999999899372,0.151489385713207,0.220588168812798,0.870473619806405,0.0850296111919512,0.828383880949321,0.0788711713406266,0.739219549352865,0.0912227502181821,0.748453215882795,0.109555348453008,0.998531221941469,0.107284195903117
0.866454577572465,0.0855235592198222,1.01948247355155,0.0705061325242176,0.522333456106713,0.0813402829525349,0.0201844099815483,0.0210575120275454,-0.102679075574562,0.0553931030630524,-0.51056385937383,0.057774804998078,1,-0.999999996951038,0.136544427918703,0.193241015581808,0.554813824446197,0.0805344095902244,0.599833891916332,0.0764012221353676,0.513791739419804,0.0871313672851245,0.629350385337923,0.0963217018623247,0.641207605404959,0.130843714351778
0.884027459687769,0.0899816797140171,1.15768991883744,0.100271921641023,0.535610995016943,0.0851632467428296,0.216696499468995,0.120961848709336,-0.187213404430518,0.0684792652129192,-0.663705345665195,0.0474954879094342,1,-0.549523476885399,-0.221165237001094,0.232370219458154,0.775214524420353,0.079532058670478,0.759462007920929,0.0775912356730547,0.682153145417728,0.107711959579005,0.736127932575221,0.112328284778751,0.552846500121704,0.143900419222209
1.03702500739461,0.0992802836381302,1.08790754193696,0.0896214186303613,0.60189358162295,0.100114692242835,0.000524944361554802,0.0867983851580787,-0.0177202169026016,0.0699294586393687,-0.663865324435903,0.0474415554412829,1,-0.996902166388213,0.19265750375281,0.211952488567386,0.800952868277894,0.0802289607031875,0.714226170977275,0.0874606104454592,0.748803077872363,0.0930324193638801,0.898456585538982,0.0958999107786471,0.806993258429996,0.120493418697598
0.8842629422518,0.0905813475028713,0.961981448229783,0.0788227858496917,0.578325526515422,0.0874048611734944,0.0458972097947387,0.0361164460157377,-0.162921846268648,0.067723286147333,-0.589918545171118,0.0465726472409748,1,-0.999999999462276,-0.60337250500189,0.198676700588117,0.875641963828048,0.0726370600447964,0.599854402026367,0.0760947686680242,0.581954193771263,0.0877424155352746,0.778937934757266,0.0978704741057592,0.687162379351752,0.115107505384319
1.06666068506491,0.0924071245782834,1.02067196991943,0.0952968058925687,0.592667448792732,0.0966396957188015,0.200518667074635,0.111450018782965,-0.322410637949054,0.0826656342061195,-0.547262480622267,0.0675948404608023,1,-0.935247209132429,0.0698463195867475,0.211164441306818,0.846064905796413,0.0858054217358544,0.638756102023979,0.0800400118155367,0.682107333444572,0.0943370808395486,0.616518636263392,0.112186116204546,0.583147049363973,0.130258689659261
0.822751222157488,0.0871626472902786,1.0439146535678,0.0812307759484419,0.551307465322149,0.0875053686066461,0.0907891551290633,0.055502939175567,-0.22372469330893,0.0673206132090757,-0.546160596073658,0.0616711255880449,1,-0.999999994038605,-0.175196822133949,0.207607258158569,0.626709016299702,0.0861004626480789,0.710608723720221,0.0743693967201672,0.640915973259384,0.0888425324905089,0.685466557821805,0.102327149990353,0.57619535397596,0.134969684947737
1.2723608028257,0.100459902644952,1.00147042740142,0.0859401777587209,0.650787080599483,0.0998188866059068,0.104452555223461,0.109750421978896,-0.235869949170491,0.0763868375664448,-0.66537737291984,0.0459724723044428,1,-0.904677142866434,0.17262922624365,0.234800235371071,0.689514073807657,0.0850049245636705,0.870384323221693,0.0699562524752607,0.893845096738897,0.0923335775892972,0.709231908983731,0.10220061613034,0.894367707630041,0.112274971467548
1.13984206982325,0.100738078654784,1.03193137750891,0.0886553929879379,0.782463045962419,0.128496283972,0.0910584125803751,0.0974741306669128,-0.266926601514007,0.0934022222840072,-0.633015925663228,0.0504819194733958,1,-0.999999773527016,0.152523396190083,0.206979046924563,0.712998986700962,0.0911965305612389,0.788870000537814,0.0783924316190185,0.853718553629307,0.0833227987463401,0.609231883042579,0.108065532214982,0.836785246731952,0.135212198258988
1.08138043233733,0.0918293327257924,1.10697339175695,0.0926986759486847,0.530594979839,0.0900090839769435,0.247511390766078,0.116534551857442,-0.276164811386197,0.0782199959464226,-0.630925002524803,0.047918415985469,1,-0.762060018390348,0.168881013522845,0.205086800982247,0.712631018684257,0.0902802787720383,0.662827751395186,0.0797117043758911,0.676990055565303,0.0892198154617245,0.910422679989942,0.0991126507401297,0.673312051870526,0.132152052931398
0.842802362031058,0.077614947980364,0.989266279552563,0.0783898929942877,0.437828782710575,0.0695590818382194,0.0372681231794059,0.0930432054830289,-0.0304309657433625,0.0559822609628735,-0.445889783719462,0.0749085779954067,1,-0.23822910533128,-0.223163078647537,0.185924301192079,0.649443459397183,0.0793716770509203,0.631351538559378,0.0814705608300618,0.618736542478571,0.0835345740774363,0.792963646822542,0.100904956978987,0.612077369657676,0.139929810857206
0.952581581575616,0.0863557113351842,0.862120473824979,0.0759358824534991,0.497026057479959,0.0772054351871383,0.0709799698058894,0.0817754431649937,-0.0855206116423216,0.0611556327232874,-0.496723881921231,0.0563420889031226,1,-0.45531642174997,-0.149978251751652,0.186745552103383,0.68844169504129,0.0769902502787404,0.613684221626518,0.0766891029305341,0.660889774997163,0.0858365048197567,0.758808303643799,0.0916292335913704,0.562348106968496,0.131734747822051
0.964976992425089,0.0906579089325738,1.07464542992097,0.0822478211234684,0.724950869702824,0.109497503470964,0.050097976333573,0.0400499971545737,-0.190574320174454,0.0792081602625517,-0.653835499597085,0.0446739311527156,1,-0.99999999995292,-0.125737451866136,0.185734928309912,0.786717665480279,0.0743082762833624,0.740480593532327,0.0757579189115381,0.702079331911744,0.0934399300404949,0.69001110976382,0.101493213667659,0.735396218678307,0.119142733707644
1.00004500564972,0.0930179897881316,0.986025727918974,0.0877569861655153,0.571029039640687,0.0847515626838571,0.167886065047717,0.110943522254276,-0.0990436450530915,0.076787992970023,-0.605177562714452,0.0427170812949338,1,-0.319882287195123,-0.104765292965091,0.202780364194351,0.767015653626235,0.0780650003074304,0.661511804791902,0.0779603064299168,0.611539963253468,0.0896437849877668,0.663867914554237,0.0999573887880566,0.800764789972853,0.10823720803496
0.929892327001074,0.0797269995336821,0.990916014935842,0.0711092936923649,0.444729288193998,0.0668277781799036,0.0287267793557332,0.0249951771504273,-0.11302937726117,0.049871705949129,-0.567127445405935,0.055592560106494,1,-0.999999999572104,-0.100368360378752,0.179331838804505,0.707676688413819,0.0745224205610232,0.718590564741974,0.0745495232793844,0.583897251570911,0.0864394786968038,0.636958985345841,0.0925601513878502,0.603736260684185,0.131416078500335
0.824798745924923,0.0759162349485727,0.940249937486628,0.077120062250958,0.434914214527895,0.0657671555293342,0.0250195621760923,0.0275318693142586,-0.104313772931915,0.0595438023115024,-0.534130221603017,0.0585009478425474,1,-0.999999999616044,-0.0953293178229446,0.170675702014791,0.652274610255484,0.0761540222289406,0.606108230980753,0.0771550230736759,0.675860329743313,0.0902534685806394,0.655503824891257,0.111469621496776,0.495499374104572,0.129723525340422
1.02136560110362,0.0888328662130941,0.964907180914066,0.0819551834268675,0.530332148583317,0.0856992328747467,0.0641219765696449,0.0487913006641676,-0.184407010723092,0.0743335069534419,-0.530553722546357,0.065412357407753,1,-0.999999999974089,0.179343188757139,0.193730208032937,0.699235629813387,0.0805276539162769,0.708554704747002,0.0800327150335799,0.611367882107568,0.0890781745520512,0.452244023853466,0.118861697851759,0.477339741007395,0.135514764594568
1.02541853876447,0.0957593269026733,0.925532404014792,0.0804561475289434,0.511372972408013,0.0796045776757401,0.012569587905804,0.0207265496031261,-0.0801732344943436,0.0667112895458687,-0.601795128226742,0.0520431925741141,1,-0.999999999996125,-0.13087402852266,0.203900753311374,0.653840203788507,0.084159889145753,0.60792106093422,0.0803757041991181,0.652687150390676,0.0808843677578086,0.675108814716437,0.0913787801999989,0.694298917089719,0.115419592217875
0.972594776964951,0.0846807265020343,1.0545316819038,0.0882657667033489,0.50530249556806,0.0782455628047861,0.155146037868323,0.108974309555917,-0.20604532110081,0.0675380738764999,-0.636054560043466,0.0425147366048735,1,-0.735896421237883,0.227684404128176,0.192718211744251,0.667967144372349,0.0805957426871629,0.731335211514461,0.0790744923634721,0.82136351039001,0.0819134437145628,0.725564156349638,0.0919960787884274,0.789244224285438,0.111421084786614
1.07752075153926,0.103925567385574,1.1184520023772,0.103516194944475,0.643568645641075,0.109919585043356,0.252892287335088,0.140822965696939,-0.104752221447018,0.0793866041362535,-0.619536641646837,0.0536509753792768,1,-0.259655789702128,0.124561922374684,0.228826509166764,0.770882690548275,0.0865411076360217,0.735297649356734,0.0913464977456017,0.658795949469923,0.0979704603590936,0.745604985948539,0.0981398953614315,0.828774181457104,0.113825156872066
0.89152624376418,0.0798998782802305,1.06085920724879,0.0787939421851279,0.508522600340198,0.0762858984151077,0.0592696845111153,0.0401525884144407,-0.173608680912833,0.061607402792027,-0.491403622142345,0.0552703588790515,1,-0.999999999989358,-0.341894677117115,0.20512593786619,0.722615818636955,0.0792162633659034,0.616651817476525,0.0765840324802691,0.575961306622344,0.0833280336644338,0.626595401900441,0.0980612204422497,0.495064957731758,0.119621299651084
1.15642329579249,0.0836983977565638,1.02299774826184,0.071177649261346,0.440178756566862,0.0657043212778706,0.0616992266482062,0.0373605765833382,-0.164798934596182,0.0540331349369721,-0.595714331088208,0.0476524050931956,1,-0.999999999574579,0.428294909324452,0.188519958877004,0.631021139542543,0.0833640286922735,0.746491078017203,0.0723061979735171,0.690844155972595,0.0792513404581105,0.739664912974054,0.0899143284281354,0.589297504962449,0.121665530933636
1.02510229093104,0.0863248782142836,0.862836166951162,0.0745366462688918,0.497362964010324,0.0704416716251203,0.0209440426696403,0.0200507098889058,-0.102062682405765,0.0500193039749666,-0.589656725420357,0.0530583788996037,1,-0.999999999967793,0.0059964638678628,0.183217971360916,0.703682730634003,0.0756902325564821,0.64973018246084,0.0710891997076455,0.612131517959734,0.0876957986784477,0.718073898343907,0.0918971422303079,0.63481133495017,0.128154143084787
1.08280099291697,0.087279029511763,0.904870174463027,0.0744218090909255,0.496793385023741,0.0820287300716023,0.0160578869646555,0.0551499425036597,-0.0893054673393401,0.0587657314400188,-0.635632779486965,0.0497087620675468,1,-0.999875546204649,0.276338734527517,0.193056094156124,0.484172377486965,0.106998038230236,0.752279120184264,0.0805133152128439,0.66930265510751,0.0833512625199121,0.666160196619246,0.103812597254533,0.729621992251466,0.117277219064423
