"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92765797094917,0.0901052194823104,0.973414056991557,0.110993000311766,0.244157028679999,0.0570645347319324,0.0460104533791617,0.047796259642493,-0.105989506954495,0.0548462854228851,0.156581492994189,0.246056959953862,1,-0.999999999963553,0.0204048300609939,0.232927856282679,0.639046998147939,0.112855404024323,0.721129415163484,0.0978967426542799,0.685221178175381,0.130100605310469,0.646595522671141,0.136441888687208,0.604165446480664,0.171805845567369
1.02892152940131,0.0997518621338616,1.30077677863815,0.125391434300569,0.188204004411303,0.0463976247834712,0.0752025772589503,0.114447628179267,0.0554882425871674,0.0510974080420975,0.111749451120066,0.207479046098776,1,0.466412496697951,0.0182280519640443,0.225249391657305,0.714900650241439,0.114767471196531,0.690508258453516,0.112543415209187,0.747972999181388,0.107425364019357,0.596954329298772,0.148896983361579,0.863410556770849,0.16155125889891
1.03091603633057,0.0982993233101445,1.04853866147233,0.105262055751512,0.220335904631368,0.0605379599021169,0.00245611540481824,0.133233760363825,-0.0181370532080223,0.044160258302852,0.211885619792973,0.259027871302298,1,-0.77965004102694,0.213419335416479,0.244317406327441,0.667028659883802,0.0976225298022734,0.603921192747472,0.108357915588262,0.723634519030903,0.124264094145035,0.709743699723397,0.160613266150262,0.626007125228998,0.182135970607148
1.03275558533787,0.110660841710598,1.0300373030547,0.11292799374072,0.304622307739358,0.074843812831554,0.00620460537643761,0.0201286034493104,-0.0434748341960874,0.0695529281417188,0.33064924410552,0.273053901039579,1,-0.999999999998635,-0.094101681963047,0.319570190068032,0.688934392172341,0.12331272551847,0.761162105945806,0.111135172519493,0.654028126103976,0.130561684495283,0.74465318708627,0.142448471939104,0.654426387075528,0.215037808998471
0.84169306148913,0.0905831898799821,0.96121101859277,0.0940157024227458,0.203217350788503,0.0574470849124762,0.0351478567012735,0.0372696807961563,-0.0845142255747613,0.048077626281137,0.333242032672144,0.203706879716071,1,-0.999999999984244,-0.510196128010796,0.233113874123749,0.657182875612306,0.106554487312668,0.701984919403749,0.0986990342724311,0.582812808968896,0.119132431404851,0.442830292677263,0.14679424888893,0.597281140568757,0.193901580985859
0.890055556421998,0.112269699384549,1.00386704579739,0.115723498715494,0.380161092639083,0.0951593579391608,0.000602558452968469,0.00488035947428547,-0.0151350326858783,0.0597915086320923,-0.166037706955788,0.193676260313153,1,-0.999999857124427,-0.688216107063177,0.289638168461785,0.756274229537101,0.122865788057832,0.861976901109505,0.122826049429242,0.570820294446863,0.13326476865913,0.902147227328211,0.145216381343745,0.525373514319082,0.243882971356293
1.13567920600577,0.103171690789261,1.11046939040857,0.119646126152577,0.260674504887925,0.0571198175197532,0.04621830497517,0.0586265694943525,-0.109763080156634,0.0704241855057652,0.514595048004781,0.202219626571512,1,-0.999999999971365,0.562095138391843,0.285691493940803,0.707656001902553,0.106312993126239,0.713819320531105,0.100588449927111,0.880845051451274,0.10013503888369,0.745771693035282,0.139394607213159,0.864047044057348,0.168409103747192
1.09592165829426,0.118554554362658,1.14205880277966,0.131512328919119,0.345442483032894,0.0933168130722754,0.0734237277452437,0.133137109936949,-0.111300839185428,0.0732522668749293,0.0278909695945108,0.257092368715704,1,-0.698863486493938,-0.135623032127047,0.275779852887066,0.752610222134909,0.12788868445505,0.696005958971743,0.121334403775542,0.951849459193259,0.139194313023068,0.696279509923434,0.142862045270213,0.767016368211805,0.168342432174733
0.937866510160979,0.0789339954474508,0.79807478565738,0.0912917879583147,0.175447571670771,0.0433937988658645,0.0445416079149028,0.0831513927605576,-0.0563401003866972,0.0406770789479621,0.412644400032455,0.175869856558263,1,-0.63732505237833,-0.0727050168596676,0.23225167649026,0.657952887855192,0.098071931558238,0.667335516500713,0.0846761304066297,0.673463547921928,0.106373721348301,0.668369370723543,0.147037161686137,0.52130002176745,0.215378908576043
0.92143357015041,0.0763785162684062,0.882637345373278,0.101236900142896,0.186532761007129,0.0433248412494733,0.015608128020471,0.026893888069101,-0.0539576427655108,0.0471762664239016,0.202606313850118,0.212298296255147,1,-0.999999999828142,-0.222024160583246,0.296692888263382,0.537950857945392,0.144747349736124,0.808311462030346,0.0847318311650374,0.666099861831981,0.106455128701117,0.487765218610056,0.159869564021314,0.572452594147658,0.175583368522144
1.06781685980528,0.0884534049439035,1.05833051501917,0.0967843890907129,0.198158602953635,0.0482522353142134,0.00614596655254772,0.0167157645359161,-0.0348980817949864,0.0463209252668324,0.316990284352469,0.222056470966354,1,-0.99999998649983,0.253507095856324,0.234933196156038,0.723191428385235,0.105065078661392,0.680324649307535,0.0936579320705118,0.580667465509554,0.124413682341601,0.771536783500285,0.111328153992949,0.649453210788052,0.154303201663628
0.979649607664234,0.0974899856761904,0.875869039120673,0.097616698492655,0.23257173854899,0.0627855330484316,0.157925312130145,0.117681571472364,-0.0218838048826022,0.0515826205573058,0.402805765457151,0.266668322740799,1,-0.114187480958166,0.0507176251504861,0.258373017375707,0.586561619245682,0.103266858303445,0.712752153467612,0.0956263814149864,0.541887087078176,0.121162101775156,0.477673573065278,0.120035764424018,0.543601155981014,0.166446072864218
0.894813400678581,0.0856305457252735,0.903515575760936,0.108418498756966,0.214848504324502,0.0502794216006672,0.175891252993916,0.1161340247746,-0.183256756408273,0.0618916040681034,0.447257529793692,0.176251297785629,1,-0.942696092073475,-0.258370101737057,0.256414265120425,0.759348540789065,0.0866742039585407,0.518241760741786,0.112184503497101,0.646517737264826,0.0978809581853719,0.612368365105272,0.155283702960109,0.627403742186302,0.192050720542406
1.13154511182942,0.115487741802249,1.00688806397849,0.120370325056533,0.29542516317934,0.0847548794704467,0.213483135134934,0.145701414298727,-0.0884303693847528,0.0879606318914685,0.551483036578728,0.176446006860485,1,-0.352124230595237,0.295719497237483,0.259803499762922,0.759138750221153,0.096065751911165,0.681744791919852,0.113451986881671,0.895853109507217,0.117672717074852,0.804858836008239,0.153698423150553,0.927765797135225,0.20431442344571
1.01936842950509,0.116189667027397,1.10320808572486,0.140420100511981,0.28577728457265,0.0717158500474778,0.0210982848048086,0.13542187695742,-0.0776490133406165,0.0670442248826289,-0.0679430059864368,0.219836393155105,1,-0.999996577778401,-0.357233557242699,0.266944737211135,0.822334052703862,0.118966261153417,0.671212107672972,0.122029004196046,0.762346654054883,0.135844847251909,0.672096896777397,0.167015808614072,0.743136787801708,0.15098563667948
1.09769883255472,0.101180020230263,1.0013323761447,0.11855265594351,0.271464570554378,0.0637717383123358,0.0277017167512123,0.0376333192231788,-0.0867181332268784,0.0597942705779695,0.152391633726384,0.256253407561509,1,-0.999999999259828,0.257125738379944,0.231278239935209,0.681933082596825,0.12259592080216,0.636153863870277,0.118683997797316,0.81564626477483,0.109698800568293,0.612557382405407,0.158616713087241,0.776508734375949,0.173704093920722
1.06696999883057,0.12360781073834,1.11899521696988,0.143250569904143,0.287349972441608,0.075409116700002,0.131404883761666,0.136032135465983,0.00825629476776791,0.0808558313366104,0.0370790268393366,0.284352714949819,1,0.0424887404300434,0.338328346378431,0.290543970365857,0.617262592312278,0.128954066569983,0.828504891683355,0.114328960395445,0.757619434240164,0.121247515824859,0.681117216389688,0.144930708001839,0.984364477357386,0.206611772998516
1.03111736986776,0.0899934942618094,1.03897628872746,0.0987278416755836,0.329262870880954,0.0704701011639944,0.0178994575835729,0.103764933465472,-0.0599083282135405,0.0679990453087986,0.0445496079282842,0.232163743266656,1,-0.780361589962404,-0.226989599047292,0.233300942037649,0.841176151700145,0.10225840921135,0.58630929760235,0.10642070195301,0.815310030455083,0.109749533242838,0.739909673334849,0.141068453775949,0.867722997417649,0.173781779491677
1.1293525712856,0.112451733055836,0.943378443504764,0.116666137369074,0.338178385975394,0.0861947899437001,0.0142201870989683,0.0259216117920303,-0.0693466647800807,0.063153314729106,0.25647529148494,0.253974003345237,1,-0.999999999451406,0.103313878433168,0.237962066996806,0.752257010045993,0.107530602600876,0.785456745098435,0.10675945686399,0.773638465580646,0.143139759896349,0.815329983935729,0.139163798226523,0.585804375369423,0.180837431210178
0.897721900552444,0.094394616776573,0.905393719515046,0.106804504266788,0.205444061556127,0.0562335585964683,0.0640555385173878,0.100731300823843,-0.0880535307558001,0.0569575442609723,0.269546818776372,0.205573299095302,1,-0.767576438930239,0.0307464574002503,0.223664463998247,0.627503796977657,0.109548092421516,0.528541634598211,0.108246989658251,0.67928332674916,0.111051755058672,0.582624016142291,0.164616562914045,0.311745931990572,0.209054846798473
0.983626272666632,0.0900161766111455,1.12883065647169,0.106984477447459,0.177419450283765,0.0398563684332593,0.0148319122153698,0.0858530111321993,0.0270859520133495,0.0404559111198621,0.397899053304231,0.195358955123903,1,0.528013366707505,0.169144168025335,0.227461106404688,0.571796424568124,0.107921722235969,0.806481132721262,0.0996820627325081,0.661685586533555,0.120922523688743,0.745882696868934,0.125506881402381,0.700966190679543,0.176894969018464
1.08970539796986,0.115883983482012,0.970988017740433,0.136375916138479,0.220895222842296,0.0545166584461029,0.256818866747093,0.190624612078004,-0.0478007074024791,0.0609401529518945,0.422651156463932,0.246962105450981,1,-0.2006909086463,0.28000945553537,0.25816469638992,0.705358460694533,0.116196068410668,0.655029620833843,0.128989363047602,0.87151939200889,0.11469372309702,0.761391042722006,0.137069241315423,0.612722254649438,0.152244642857083
1.05407906817173,0.0964136301464454,0.991506459850454,0.113010024023141,0.244738811820963,0.0615664995106292,0.0770827010294693,0.0734940021714707,0.0107945880547299,0.0535421223323473,0.633971640625005,0.149353227871078,1,0.0785916103522044,0.0343070200934831,0.268274265985674,0.845395854424612,0.12668549226888,0.724904092911042,0.0994334408258729,0.62643861507543,0.116712497367025,0.756773995882958,0.127426055357606,0.499172980598593,0.202316946418926
1.01666844677864,0.0940053555036917,0.881450016378717,0.108150262592539,0.241832869238452,0.0588975731673838,0.235272003888259,0.167977820996286,-0.0926287369822605,0.0636362890208442,0.479531380547623,0.221014531748678,1,-0.388331796845339,-0.248919283107502,0.258180445913814,0.679720125057753,0.125889538588947,0.713913555808467,0.0920457388535929,0.667572427441142,0.1126743502248,0.714636871855156,0.144342496885114,0.52976528061098,0.133505698576643
1.03661973812796,0.10428596920919,1.02420771828554,0.121905373832693,0.209688106912181,0.058298065460043,0.180763302267891,0.135273593165631,-0.0925078357603443,0.0631139261272363,0.365521904482441,0.287335362416146,1,-0.475156295697297,0.157831499677039,0.270391330452713,0.734615349387719,0.0990571276088179,0.648673768363169,0.105732707152689,0.725883800371239,0.121449409250686,0.666172505528941,0.157050382218453,0.652232186229091,0.205320802384253
1.01919156631144,0.0833814785242786,1.11692385550335,0.108778418587045,0.189642824221791,0.0504473284761385,0.13442702876628,0.0865786449549217,-0.121359753968592,0.0572126480454922,0.687507989403611,0.0959435298757795,1,-0.760086782393087,0.180172624038844,0.239314561720415,0.767347402255514,0.0995524185080012,0.656953790417471,0.0850231430193916,0.783899343415417,0.0997436380120846,0.641778816955026,0.126461588430714,0.315841503804802,0.262936392067797
0.900525502591648,0.0821922211270217,1.05868761205245,0.0914915291663323,0.180098191266258,0.0452244757018786,0.0483522582010819,0.105104117818497,0.0146658387789313,0.0512999684143182,0.33351906213252,0.213785625643055,1,0.157160662180944,-0.221339304156596,0.193860880174715,0.746070519338974,0.0853939661663818,0.558414394572613,0.11403152986225,0.689978125635357,0.117926686831401,0.829504253081259,0.133009539496524,0.435242942243523,0.197977214466043
0.941253922606216,0.0787357582071016,0.976569951518154,0.0962807557461381,0.16682977689843,0.0447947305810168,0.104194187174141,0.125841711449246,-0.0601262081996635,0.0577006712789644,0.606566178612319,0.114705639089133,1,-0.456042466959844,0.00332014519982901,0.227918079895538,0.694702093186229,0.0914292877033892,0.513454818332211,0.114021195144751,0.624860038517289,0.10924545765926,0.529932296938884,0.121193580585661,0.508474282095228,0.148506491317519
1.02696931274395,0.0979792857713668,1.01680379548092,0.113642185014684,0.289088352745225,0.060477039590785,0.234018315156709,0.200525003671826,0.0261891221080017,0.0715997549398705,0.482951602268372,0.185251104206806,1,0.100688696644543,-0.120269257621875,0.25693639632416,0.754612768458485,0.109803676152225,0.679102945167244,0.0886930640846929,0.52941059151002,0.112525897828702,0.891619818597769,0.130963519604961,0.758780562972196,0.198067337524686
1.12444115384946,0.117711455221731,1.11566049202376,0.13332234311198,0.330406015666781,0.0903799533210335,0.213351952109111,0.14111650004833,0.00269427786076689,0.072828452573157,-0.0326374842559229,0.240105013003912,1,0.0101477579372061,-0.224355023048811,0.266628703155869,0.96889103810316,0.1096216589729,0.660323070245423,0.113275345227412,0.661958621342475,0.138327523298037,1.03580394146875,0.14707455478681,0.772849888234667,0.244371547117576
1.06145323633732,0.125836543560974,1.19714848629569,0.133050791359191,0.357907564707817,0.0936764307621344,0.00199593572931832,0.0121026651471235,-0.0267275230753063,0.0816358677240392,0.0816514404216586,0.258426499992191,1,-0.999999995483644,-0.426556875791173,0.290459162883702,0.977442960858231,0.101418705327905,0.714631599391487,0.13040901609663,0.595352388750554,0.137726576434414,0.966467982138854,0.13650380782215,1.03319844926622,0.22183416492362
0.97545989279073,0.091384863392262,0.91141825587628,0.0983917993015517,0.185144061526709,0.0445321453157069,0.0135541501039776,0.0829117340760611,0.0147788597838627,0.0498640412837436,0.18947498541264,0.227006550917936,1,0.29501893436335,0.0953774148713304,0.230833091640522,0.583115589602036,0.125512025237948,0.749619576340238,0.0968288329637728,0.77524219462267,0.120167443025189,0.767946414954524,0.145183505785231,0.292729007645328,0.266156001456717
0.95499388470952,0.0770581100808749,1.03434026687307,0.0991646041818058,0.178823717472763,0.0446162645180211,0.0186091459207599,0.112753861305103,3.82836560939975e-05,0.0508481480830017,0.587303980375531,0.182641050152413,1,0.000663647749674983,-0.252543589466311,0.30479580568177,0.764707292030329,0.121196729089184,0.670019079549589,0.0970165717899354,0.546389879551416,0.123727001783485,0.677920465363826,0.12155286439011,0.843979854944603,0.123288026349996
0.897663312248189,0.0810785913458526,0.954872266313763,0.112605601917362,0.218599920911524,0.0434012167883607,0.13661539133143,0.146493187825336,-0.0638547935821049,0.0487357183258443,0.557470483143562,0.142207595679345,1,-0.36950361348177,-0.0715286584780626,0.229445326516939,0.772444239504767,0.0924107321648009,0.674508024707163,0.0990637107772945,0.523034309519355,0.112763395018818,0.681599789674744,0.128995491632965,0.839051554277453,0.190961266415446
1.01679968805678,0.101249853699785,0.942526315313243,0.114687006649073,0.309264982481623,0.0637588076617947,0.0041410317522377,0.01405303908245,-0.0357865351535148,0.0603240911604049,-0.0399586002934642,0.205184159806892,1,-0.999999994527153,-0.264490720651089,0.262487578832209,0.730366276254275,0.113345003348593,0.864760469557258,0.10131353622332,0.819406163736748,0.117890735445959,0.839069068094573,0.154440580265226,0.643817291172899,0.187522094589647
1.06450375890349,0.104481839568112,0.95321323601719,0.0990355274113955,0.304901511472131,0.0729103776713646,0.0143619597567765,0.0294809042887445,-0.066173886356183,0.0687680892925417,0.329142059730721,0.244339459910903,1,-0.99999999976455,0.079685975352374,0.236340763811622,0.723349546278796,0.101764988889171,0.72137006284043,0.0994582747464312,0.715567950314392,0.13681158822802,0.711272671038154,0.140839626076457,0.6788320146681,0.166032028502939
0.955216275348428,0.0800712267096191,0.873740002161842,0.0883639053336993,0.160619654755457,0.0433499834517413,0.0207110252215859,0.0292526609407448,-0.0576766652256764,0.0412854537810705,0.430104097123746,0.166023539030831,1,-0.999999998622022,-0.282483726301271,0.247189719409068,0.717275670343834,0.102299121588247,0.696373912284104,0.0857882221641743,0.615978453299815,0.104493011737512,0.687105567815331,0.122441451533608,0.556067872409866,0.164263732560055
0.998285070381187,0.102641478956094,0.863461262327336,0.101886283045852,0.296999491515646,0.0713538995024773,0.00710918206254509,0.018707965453092,-0.0459502279792495,0.0595682369102052,-0.0462788487084401,0.200777084200017,1,-0.999999998502659,0.0176680748483556,0.226863473323036,0.766789291967676,0.0997649367151123,0.6897951001409,0.118958967893822,0.667192747601689,0.127433969653842,0.635284431680946,0.149019509191528,0.539930896100658,0.21244625307187
0.884956648655375,0.09211088155442,0.982066586917768,0.0886847323353414,0.276413651534297,0.0610906457834731,0.0709078526248914,0.059327149296607,-0.139999637362689,0.0594664691433036,0.401774334863166,0.222868005119547,1,-0.999999999877106,-0.113304339224608,0.261701611256353,0.712182954049878,0.0992843731658363,0.715017798878586,0.0885008712549822,0.548176442491157,0.136600026755915,0.706640415915199,0.139449209790821,0.435441433425699,0.172255844810465
1.02202361135388,0.109640274611072,1.0110564649608,0.121649179382856,0.264933228044288,0.0670030207281692,0.0658746295093277,0.124330251431132,0.0107965368588208,0.0664318143869699,0.245325621803767,0.235675381165695,1,0.0817254204119153,0.0347574236408482,0.267037405062299,0.577201400786577,0.134286494422242,0.70917275498979,0.0966793904871939,0.679026227408265,0.121709985242998,0.966170008418334,0.125574177078806,0.25938798786174,0.259606715275655
1.0910619139667,0.11207115808253,1.04378435050393,0.106283155576376,0.224528324074026,0.056409790634202,0.0228378031451435,0.0895109152226694,-0.0365404877141168,0.0502021920453187,0.189695239520517,0.24883188333629,1,-0.510283598804308,0.305757669680403,0.253841351388953,0.66462163027089,0.127679627864941,0.85374603354108,0.110483634434567,0.734535918102953,0.107984185078144,0.719172020708159,0.146341579266623,0.561644146101743,0.173995895745534
1.1390524299627,0.105588994545023,0.925234099990988,0.112124519097733,0.2610054698506,0.0598564786517013,0.00637145235726317,0.0208565314857113,-0.0407796997550422,0.0662358211695983,0.233864121042704,0.260164696253854,1,-0.999999998789286,0.266379199473518,0.230437126160652,0.671253596867361,0.107251025768629,0.838870586963964,0.0931916855401423,0.681536543381718,0.129907419882182,0.676975961938489,0.145506350290261,0.719390854243359,0.152804130797196
0.942865329193297,0.102202595102821,0.980593253153432,0.117316452066199,0.259218846659605,0.0657658660694538,0.0604141991757363,0.0629618350214455,-0.125141915549864,0.0675888198278614,0.028887383084475,0.255460063809698,1,-0.999999999849664,-0.0642533187942802,0.229830764750627,0.771398450190867,0.113842954687874,0.483046467930273,0.125794224940273,0.904931176648602,0.113154670894356,0.567673047155995,0.16628118931679,0.694288297362496,0.186170634695761
0.889017529026256,0.0923946128326839,0.925212381394396,0.10336274583477,0.235953199144943,0.0607170430181093,0.00929775548517031,0.0222860958560082,-0.0468383938252271,0.0551893207534417,0.128329094557683,0.243996641870355,1,-0.999999996475055,-0.348999782850272,0.230216730629356,0.771215489279262,0.0966519168200448,0.657324615634584,0.105633939617238,0.647225195531125,0.117735390174641,0.716733886302711,0.120988397662576,0.525787225446669,0.256334347425056
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994437537502784,0.0912188355730542,0.939829388810713,0.0976156701228584,0.191839539891144,0.0489417556740472,0.0725813139026842,0.0980584230938818,-0.0648253038034112,0.0523780558110157,0.317290368765735,0.210847845980094,1,-0.549367654802806,0.349245817616429,0.226867706710797,0.713399601161686,0.101968468814531,0.616572204557555,0.101847276366871,0.56428337610849,0.124170868743341,0.730532036787982,0.130666014494562,0.496979736715006,0.233132943421389
0.923161136500504,0.0662911987364725,0.933927413987382,0.081791544893756,0.131048742676915,0.0310552401935291,0.0261081106226522,0.0318152669062875,-0.0584930343751819,0.0357662072225267,0.36445901106513,0.175897208202744,1,-0.999999999948535,0.0250549789777066,0.243832566874121,0.617261331131735,0.103231506942199,0.547629113875636,0.0869314353174054,0.481217511026521,0.11596305320585,0.577001444895854,0.122987757092789,0.603831591202618,0.161365781209129
1.1653684931282,0.108652704156298,1.05883148138121,0.109978222171104,0.258011195276571,0.0669560570621875,0.0909399014029075,0.139960178902949,-0.0155380516204935,0.0446926642434612,0.0666646004667794,0.208252171480514,1,-0.101437852199597,0.0211366463937195,0.257910936117318,0.855140103509927,0.114038712936624,0.870664146899555,0.106026976811308,0.866769163022801,0.104964750483126,0.748663994839835,0.125386033481992,1.07577710007496,0.161942603525994
1.08385621274864,0.128142912291262,1.10691484609886,0.132317627601538,0.35526298204405,0.0964886052849975,0.149293779149801,0.126584861456963,-0.00419337824184517,0.0771653755481748,0.335494058354219,0.343299256576654,1,-0.0182082498115029,-0.295771944015192,0.270040330158834,0.954854811281545,0.103808266261145,0.796231390969825,0.142603968596478,0.649112884218278,0.149359614674136,0.764947618386837,0.164758195219561,0.876105956702559,0.201890690201889
1.14987310858155,0.109752893182802,1.03879624545162,0.112284091738298,0.302003391480878,0.0694514630744726,0.00350956452480652,0.0122819151418629,-0.0325561112323012,0.0562385088117372,0.128050396811251,0.238709177786802,1,-0.99999999502662,0.143035534480632,0.249874836838601,0.792698529240233,0.111833607797638,0.702230008110079,0.103573162775845,0.724966980831858,0.126372032172545,0.84681461373795,0.147634257728537,0.895335030668108,0.144203773636866
0.821067220421179,0.0841516471906284,0.827079598749422,0.0883654807950566,0.158933078965531,0.0449729299223737,0.012061041106299,0.0229907757221865,-0.0437823982495654,0.0409804706965722,0.514234072652292,0.141517717183837,1,-0.999999999459964,-0.0542550166507054,0.234114732527186,0.576812114711519,0.10976433864014,0.539012871616372,0.0996981219248674,0.488180248948131,0.109374205635829,0.638387252669537,0.132460349162245,0.561570268509812,0.190716795761444
1.09019885076965,0.105231176664203,0.987493065765253,0.115598005470165,0.269966817247655,0.0668996799295403,0.200149313341831,0.152854086598547,-0.0466341904301802,0.0572841555447189,0.296137667403889,0.268968222955036,1,-0.200619062366812,-0.245860153115491,0.261592833293045,0.78017670217078,0.1073114813184,0.82408127793181,0.102471667750006,0.752843689642924,0.126025529412002,0.810713989993185,0.149398971370296,0.569437049283903,0.241391074995785
0.86543184313158,0.0798896474966467,1.03481106405518,0.10002341090955,0.190203519551649,0.0426392241940549,0.051892432697559,0.0550145935001349,-0.0993484943642591,0.0541128557518557,0.443719733123562,0.172065958691759,1,-0.999999999760512,-0.306968139750781,0.225139558045745,0.780241575501441,0.098243155054572,0.714205369066673,0.0933652438455957,0.666535356031978,0.101315194865353,0.594259920027247,0.162453353432001,0.440696131591332,0.201291701466687
0.93954946579532,0.0898295507634138,1.11881889857057,0.108039485320039,0.262302649677143,0.0570147681844148,0.0858552387680354,0.0827823686689978,0.0581568264402319,0.0566762975073742,0.446134105103458,0.186366140623758,1,0.387539487381981,-0.402757754018866,0.273697240630683,0.840325343043051,0.107629882275898,0.643147648279811,0.0967434723488524,0.651025346126083,0.119440616988839,0.744329661127243,0.135854383893451,0.812624187873131,0.151019535365881
1.06458373954011,0.0905538085058042,1.09463966639792,0.119538305156444,0.262071171993343,0.0533401620164569,0.0235076455152574,0.0439149665520736,-0.078489975215346,0.0736928962207355,0.340886656747961,0.254921072486628,1,-0.999999999863494,0.1246773977428,0.226625493856384,0.762988608872341,0.0995337192189002,0.561140424628637,0.103159455838781,0.821780855655921,0.10877898544868,0.658499203469675,0.138580555515723,0.773796946421654,0.146918965975989
0.872872855623693,0.0875173512386669,1.08467709842423,0.124214468884684,0.248484725530298,0.063043171390467,0.0830348702183756,0.141279783215053,-0.0235656640110553,0.0643791059670868,0.594183284466033,0.161285426225609,1,-0.16405881752729,-0.45379700717489,0.240786476724769,0.729694527100135,0.112900307676258,0.548036263627435,0.11886402310576,0.738637112520324,0.114330595559697,0.665684410176989,0.128510680445974,0.671087412342032,0.173860906006555
1.09731641895363,0.0998548998904167,1.09377169488488,0.117152322138626,0.280107397345218,0.0614071681522567,0.0548197850186477,0.0869347903659394,-0.0976137167272678,0.0572547927770647,0.460062579567897,0.175751535048216,1,-0.787734553712524,0.42909498741233,0.248601855734769,0.561555080171838,0.108563363402086,0.673069479583941,0.0959445850687697,0.781308678386112,0.10652211178376,0.796135421816502,0.135316789250142,0.710146774138399,0.148412419195141
1.06075937410791,0.115810237597126,1.07739073795915,0.113966331169785,0.278728419432745,0.0746207971677461,0.077890737378561,0.0862649074138162,0.0219211312927016,0.0648315094225634,0.234560007934892,0.267384677604426,1,0.148774818645206,-0.0913136354909045,0.267672568239133,0.738965759145004,0.115450715298484,0.659659634033406,0.110260615662293,0.831895115116951,0.12144671030846,0.70132585160726,0.139886186792125,0.861154361067188,0.172001666245929
1.13125989702373,0.108818561711022,1.0397965763439,0.116965391230684,0.278555672185915,0.0657723069087944,0.0348161497306275,0.110816041593529,-0.082331588213331,0.0551499292178323,0.277843214301434,0.198689119870856,1,-0.836026645548811,0.197202459523658,0.20900117664899,0.562839292473933,0.114880419691232,0.863353667115292,0.0947605114857923,0.637197143008149,0.129627912111859,0.864539525130161,0.13812278142667,0.788263243755371,0.185826719186501
0.879752647205481,0.0908483424674315,1.02221588361375,0.105029052909656,0.239322259207771,0.0571844867427076,0.134429181130633,0.134164736320696,-0.0388524361623161,0.0629742969029389,0.415289402403353,0.226360111347608,1,-0.216610713048372,-0.182438652969689,0.288439943689011,0.518119411336807,0.123603091314943,0.601065231096004,0.101899479549903,0.697245382994727,0.104972134647192,0.777688287949487,0.153351936565739,0.865100749159257,0.147737847772752
1.04782617671574,0.103602597793096,1.14423990524602,0.121896647639414,0.312108812606008,0.0762587447345304,0.156303754563031,0.153823766914202,5.36153563750774e-05,0.0615735595173448,0.0908579318896695,0.281315853672675,1,0.00024274566121791,-0.0956649284820356,0.235746636928031,0.664958164007532,0.11070614698513,0.838562987171224,0.0958161779544679,0.725922745858663,0.129988020522664,0.711887172140239,0.145690497841242,1.08754236540933,0.156564600726924
1.0129899487447,0.083232775563687,1.19526328809697,0.117202360581779,0.244908480342571,0.055867222490758,0.0546073460259526,0.104744352449352,-0.0759153015778855,0.061745477727313,0.741515770467495,0.0719844959447194,1,-0.656450335960204,0.146973426158024,0.264846715427608,0.660166010241464,0.101984030131129,0.77711271754278,0.097296384021185,0.772267165447453,0.110937838563496,0.536982614208339,0.124011641338079,0.572440479405472,0.168613261255362
0.907761000429613,0.0743469237839036,0.903861351592719,0.084972378493755,0.139373708718531,0.0395785110141179,0.00286703061952624,0.0140665525685286,-0.0199897146161075,0.0484940784953374,0.64910421905929,0.120629003369862,1,-0.999999999975553,-0.209093977553526,0.280618182899666,0.701658017477845,0.119437045284454,0.626326472661165,0.0846768962349788,0.679167611333411,0.095066446416358,0.601680398297463,0.116949654350764,0.448400364689279,0.148448404531457
1.19105396023837,0.120819829433492,1.36228128434008,0.159109184362267,0.330742940288782,0.0857999800383359,0.0550180690812962,0.0533461596556212,-0.134895655731747,0.0678268134635998,0.0381880612330833,0.257670460781166,1,-0.999999999954357,0.339691696796431,0.264545724884519,0.848124002584077,0.118070791574248,0.728003006057531,0.109301510954817,0.979497228554231,0.132893258302736,0.709936811559167,0.132573494598509,0.867056708732117,0.170235292487526
0.811312397623421,0.077735289089625,1.0166195606034,0.0954736059085564,0.1632512808717,0.0412834302004177,0.0786479790570818,0.104050499975927,-0.0358437433017371,0.0531882662535532,0.53521218611354,0.159045242436011,1,-0.316330651631026,-0.197525568735869,0.257802002045011,0.655429145978026,0.114454891596186,0.634009632388084,0.0960391021551479,0.629511980714014,0.0989047660311468,0.196536598520168,0.161230350437843,0.840918880587974,0.199372530598839
0.91787301811814,0.0919854497316465,1.01924752527384,0.105440061754621,0.216667646358786,0.058090784990741,0.127763949317923,0.143208394363644,-0.0324756726754294,0.055521752086731,0.317404781627344,0.223179877214717,1,-0.195189727935304,-0.212988618216946,0.259398632177489,0.77548020972588,0.09771782549799,0.729162896674936,0.10497979868325,0.570694973435196,0.13642181588628,0.690605003939241,0.136677503562447,0.669028337927737,0.214265112789019
