"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00401167266428,0.0829514476762379,1.06708364799182,0.101952729548143,0.229541017028317,0.0381100648807064,0.483527764335766,0.178318053618871,0.0893307977496933,0.0552062859593407,-0.504283591610326,0.0783871509150437,1,0.268139227199682,0.0723184786032051,0.20755802704491,0.549376751828927,0.0980458299251491,0.723181143908995,0.0827842339653435,0.584292056580783,0.0979684598696591,0.776301256072606,0.0980066832942297,0.578265728445362,0.138362380605366
1.03156263323687,0.0884686458783488,0.892318987559549,0.119016721986145,0.278118293121533,0.051405416647236,1.15370535338956,0.31832798606319,0.148000416116238,0.0687268578148955,-0.184241489393211,0.163295358101572,1,0.26127671365489,-0.0667395668573442,0.214404609014389,0.802251002178926,0.0900788260268459,0.683634705367881,0.0864626049903719,0.832669881949293,0.101281686418046,0.744945993310815,0.125797714465503,0.490139519170923,0.165361232216399
1.24115902755888,0.11413273495537,1.39421376720581,0.165467381169845,0.361313446693875,0.067054651632602,1.38419697739633,0.412125860872129,0.270560635800386,0.0953628700441418,-0.556883822056365,0.0884763126850551,1,0.382581178146265,-0.0832148419737942,0.249825659017654,0.841812178588745,0.115918473884345,0.878504359800515,0.0988369135746064,0.854321513688234,0.106098146587223,0.67305529908085,0.12055780813982,1.02630545221695,0.121499129969029
0.953848670180465,0.0796153922700011,0.881606141765525,0.115423494904733,0.237302331425452,0.0427437731409974,0.855348985359199,0.237681465848505,0.243299346191499,0.0665071264872322,-0.258776888572454,0.12120254675392,1,0.540030473073464,-0.0314850475236659,0.194685334423442,0.608378639547896,0.0977829298196843,0.759439192788495,0.0824883369773616,0.692719861784488,0.0925129349827448,0.556397852284627,0.11361296933687,0.806285586506941,0.117502439042862
1.04675066925717,0.0857374267470395,1.02988118315471,0.141981521476792,0.326241131268889,0.0614932138553056,1.51743555881869,0.388015160048642,0.203464012462632,0.0990092171980905,-0.224555932853047,0.130365864650152,1,0.289176581376277,-0.0987222750134583,0.190385720035679,0.795315783645388,0.0939533031602324,0.84560747530862,0.0878388235300328,0.783790826929006,0.104862170318794,0.72830468262203,0.110142035885296,0.583594241190384,0.14209735389732
1.03454430716812,0.100210898237002,1.28998540897754,0.153393044644949,0.312318814901968,0.061512108797729,1.26225280200495,0.38583082596298,0.126840148557753,0.0809380743686713,-0.400607761680684,0.112662038508401,1,0.202015408606284,-0.0717460102048058,0.247016831640425,0.659121322849982,0.111533165075416,0.802603698603082,0.0910446773719563,0.796955872092623,0.101605840181284,0.746570493439187,0.11650716018361,0.748694513818738,0.132699705706233
0.92829004718841,0.0731549646751114,0.924281508871668,0.110734944372069,0.17892229887477,0.0362239168199379,0.609688670882322,0.199044387062922,0.0848372680619454,0.0514317662442583,-0.0904374714732533,0.148739925644202,1,0.256862306234104,0.0728443524277444,0.201026749314969,0.643199457842849,0.0937521549511361,0.590527952995161,0.0838869575119017,0.439803136739097,0.101674086397328,0.68842376619976,0.100889579252293,0.665012543379769,0.144186273914093
1.03978918994942,0.104389657940707,1.16630424974624,0.14244101402294,0.358841584420539,0.0707004588636403,1.19445091339827,0.362610426774692,0.342144249449577,0.111340571223269,-0.520805160191937,0.091919487406092,1,0.522605178455702,-0.134857455341457,0.244966655092267,0.851442641133391,0.0967920309408462,0.793820654444033,0.0943088886138058,0.82405112873512,0.110343676046439,1.08928812376871,0.122035576970363,0.729594474047382,0.167556032828358
1.12267074032306,0.102886521568633,1.28948815047196,0.151508157024453,0.250797774194409,0.0534298732236299,1.36769623619639,0.402768034739336,0.0018910454671373,0.0700810341458265,-0.42115594239621,0.111521395914207,1,0.00322883093924554,0.0648488790423902,0.223823881787995,0.738983687487783,0.104282267890497,0.850794523903601,0.0932487415996244,0.633189294529286,0.109434697255643,0.769969056631847,0.120603201420478,0.789900287991483,0.158801257066779
0.85414922467195,0.0793296285318395,0.837973473540915,0.11011748815897,0.211558476017838,0.039897307031863,0.754163508412894,0.210426030267633,0.121738789692845,0.0521386231548705,-0.175391385208295,0.13929528536187,1,0.304776170313208,0.0961462294920716,0.219960762077677,0.518339881483523,0.0993915829183594,0.550532401998393,0.0952158314875015,0.660081345340081,0.091056567855251,0.667519270068352,0.11098178928885,0.657712863778286,0.141759150671825
1.08314089637451,0.0990323144545774,0.896212114895337,0.133571913007839,0.272083261733349,0.0530806430046021,1.19210400540215,0.302396067913004,0.133227500496943,0.0749759085773214,-0.329622013916097,0.129138242942679,1,0.233929985482195,0.1902384439749,0.201607429448174,0.812681433457955,0.0883922443569982,0.828565313121086,0.0987069308770618,0.760012745495767,0.110917655150078,0.725418597655869,0.122243607877101,0.84514325363829,0.136629530446771
1.08248705010903,0.0815060476558185,0.983697136359674,0.122359020914574,0.222184429158389,0.0434131885462441,0.898627586982205,0.247749084831708,0.131060069069094,0.0588929229153524,-0.408890935498903,0.0972575089089111,1,0.293307865260118,0.228318432849884,0.177499860526023,0.687516166771638,0.0940019830989482,0.741216358618129,0.087352517521299,0.785568616481137,0.0977843353519325,0.607555679006164,0.122115687328544,0.752405534991266,0.151766390782923
0.9417083038367,0.0821438942139642,1.20674642128969,0.151665335220968,0.302319848693087,0.059474340996353,1.76124991188302,0.407852347480628,0.1005283770305,0.0852310182742315,-0.171927436914497,0.158742746327524,1,0.137766887977961,-0.183163827266644,0.207986659626737,0.775098824513704,0.0904594266130064,0.683393896057804,0.0923627226913328,0.793429804116919,0.0936476810703507,0.755383141453351,0.119967868073178,0.783403570450234,0.1474746215307
1.16233233249179,0.113106796514337,1.33822255946281,0.155126779376631,0.343020287847108,0.0693854820371127,1.10996638696784,0.306299438560801,0.0866040331341552,0.0828764603000273,-0.301957092162486,0.150821528710313,1,0.140353517200775,0.152744682090867,0.237761105532825,0.706977312689575,0.105617680039815,0.888784021182964,0.0954577902359853,0.796918845442445,0.10784950032721,0.819262243594269,0.122486666286329,0.671310898621357,0.151313237440449
1.0002611596845,0.080554026083619,0.985645760442921,0.11946837738395,0.252379242678541,0.0450853971471555,1.00524187562712,0.28647491880733,0.0752864629903184,0.0668443981276066,-0.203173049233476,0.160260461489707,1,0.149470260647851,-0.246257952233206,0.220243475775208,0.766933300949401,0.0923666260856833,0.580096523294609,0.0936298273768145,0.777414125764589,0.0976351438797874,0.615026260896265,0.111658021044267,0.610190479616411,0.13965545614942
0.977868545906576,0.0803701744627353,0.868192463891044,0.126568466112454,0.232252748945268,0.0492210387017447,1.51991424461058,0.340684778491999,0.3037140426989,0.0818794993953913,-0.0150762627006712,0.197276604273175,1,0.511181229908704,-0.0978706577168987,0.192644397852127,0.714076750217583,0.0916825191791223,0.670055562925603,0.0913378665305634,0.749044953305571,0.0921922770979186,0.686510398955672,0.121189462749616,0.818513843804785,0.134987537711827
0.960057591170869,0.079034511081908,0.90039586583858,0.10884685640634,0.229668774986705,0.0410881768398348,0.758359740330781,0.252284834209978,0.176819458154215,0.0610736618475259,-0.328209176728546,0.0990791022283217,1,0.423683395335923,0.104034161363904,0.206599735142746,0.680545515065266,0.0948384336991773,0.626544315335346,0.0849560654266788,0.579463278109297,0.108348321616989,0.568344224463849,0.110213633449009,0.488810291147274,0.132143579752109
1.07874246181334,0.103351648845682,0.90173168059862,0.137192059690026,0.320203828956663,0.065162440924579,1.34471651079738,0.42258102323194,0.201679600257837,0.0940340795249378,-0.336800151387019,0.112646936461031,1,0.307350088701961,0.125471708955092,0.212137453558682,0.744251883815964,0.0976513241467494,0.771268956777746,0.0957737102352212,0.634868074805387,0.11140470365154,0.961288554376907,0.114635725428006,0.773142943305075,0.156383732682625
0.864013453514735,0.0736102925980405,0.772284565287607,0.1062421528808,0.188461531905621,0.0345635152715692,0.53932016260182,0.186217255405044,0.049454824093281,0.0486476618168869,-0.342316704085588,0.0999181490170623,1,0.155122206838634,-0.182539865528228,0.189735386425517,0.672219040424851,0.0876605793756934,0.540808942259415,0.085502325558576,0.592808445995927,0.0902593324094786,0.735341682689647,0.108786275709105,0.764440741542639,0.149065983818697
1.06446448126731,0.0944179443469997,1.20444103907215,0.153440197871966,0.244655341340051,0.0444003651855166,1.53882562620977,0.411896246857282,0.116127464976848,0.0831918248540339,-0.386677481886144,0.12690139757801,1,0.189261766683009,0.0568148860170403,0.238159661494239,0.671344972607077,0.114988255790293,0.88222741005229,0.08472864996878,0.706277844322321,0.108114464691715,0.716890253675908,0.12091389110532,0.881552698403504,0.132801580607242
0.975599199015759,0.0814443667981255,1.14421739850637,0.126802963316655,0.266015590465137,0.0525002129620691,1.03534777788311,0.298683202040415,0.0732210020450371,0.0720685909721124,0.0208146523355984,0.185275555389423,1,0.139520811957778,0.077682961342554,0.192737469027925,0.574997483332738,0.0946159221071503,0.821373515310564,0.0810464992798287,0.705161814954354,0.107831660300961,0.605702243594983,0.129042471325751,0.54898436206576,0.138276318931112
1.1011183369824,0.0903456143638117,1.09724404101064,0.13075951842183,0.253931098577695,0.0469639826368161,1.34064385525376,0.350218216754085,0.303572837528923,0.0842609065287664,-0.238863313932129,0.142114259897257,1,0.52029332386032,0.0958317998634076,0.22144621856011,0.750194471040607,0.0953731593276791,0.713103052862444,0.0914574311764059,0.594966511082756,0.101849650017753,0.997730868489721,0.0989891722041143,0.502375610701212,0.155881740510991
1.04280258765099,0.0911321953406052,0.98501700652829,0.126400101883103,0.252953301880508,0.0519062704972221,0.841721549681021,0.280220012247157,0.0550302080471431,0.0650830581512409,-0.388397178905605,0.112926849635095,1,0.119260535557846,0.109918014764558,0.208716852616854,0.739597078476626,0.0900454230040694,0.592376083990122,0.0950178895002877,0.785424327419473,0.103303579414884,0.606661771155904,0.119567729993063,0.577088944815069,0.150432046857498
0.888443478564979,0.0741756573767996,0.911634403577051,0.105174518303258,0.210355296191377,0.0383419185531911,0.551681026169712,0.184033091153872,0.105109819104838,0.0554950286387806,-0.276722714580036,0.103550918884097,1,0.308547860560492,-0.275513752962818,0.184031149590483,0.647046076446192,0.0872195285685289,0.761732012312966,0.0791657185071293,0.746863766289847,0.0962692022275904,0.685837974092591,0.110157714849187,0.257191400390491,0.189779513060192
1.12253426738557,0.107202437049943,1.10096779512409,0.145600301867155,0.365689767404946,0.0670216944213777,1.33084081371161,0.359518713081263,0.250067483178877,0.0981829575131893,-0.347285687662041,0.125097725838052,1,0.358457575835619,0.000509263520025654,0.238926611777334,0.830008103633202,0.0935470586139529,0.739583298584379,0.0912313303379868,0.795958600361219,0.101195104315459,0.815055446684834,0.122729253375667,0.75349479504747,0.132634183670586
0.977292858614058,0.0912922534348919,1.19837825020717,0.141214296263485,0.222821108714978,0.0481641612561646,1.06954769268299,0.323057912411049,0.0891842399688886,0.0655717344612438,-0.324084090745859,0.131668674182331,1,0.182687937430071,-0.217902109536978,0.227250831181682,0.655611533725544,0.0958596645606326,0.753446609991089,0.0957422773802335,0.649497029064399,0.10480137090244,0.78628153195459,0.11146118512005,0.533784565381787,0.147358960753037
0.969681007088782,0.085407324729488,1.01805840253048,0.117057616823414,0.173649196105064,0.0342453240035448,0.619450426477996,0.203618620024489,0.116027511840188,0.0523436648395985,-0.315951127551694,0.110479986786902,1,0.353770253169042,0.348760513390888,0.183903605760255,0.554377715332271,0.0932963775986362,0.585897419372939,0.092382637624146,0.514068947855411,0.0947717863792797,0.563622320526125,0.122063744101306,0.735285745861011,0.151144659650177
1.05300111499154,0.0986915037702849,1.09636466654403,0.142611221493785,0.3577551187305,0.0690579237219326,1.5261230617658,0.3924247504098,0.308472520194518,0.101844007769906,-0.294718013202271,0.136511131507302,1,0.417473368240898,-0.202338045095677,0.218150341247423,0.689176992090228,0.103222952429755,0.846956229620387,0.0936075081190887,0.794735535116417,0.0968714521997024,0.842957122146671,0.121680884443905,0.774829433096244,0.144317128828348
0.909754930562915,0.0827432072767993,0.970122902040745,0.123384792783021,0.228959316255233,0.045074751471275,1.03811406976732,0.29374839084011,0.109351881400604,0.0694957972517734,-0.213035350739236,0.142801315353141,1,0.224297566189179,-0.258354054641989,0.201441624454657,0.701671841767782,0.0945613800170193,0.571944977088502,0.0945717383394418,0.63650077163503,0.101453615512695,0.664215828702503,0.106587283237182,0.680600752463309,0.121992845258804
0.956686188918826,0.0939171088006263,1.11093905187575,0.153171048076434,0.33424624005148,0.0653335435213505,1.22926863113896,0.369819682562392,0.20159579572122,0.085809014990659,-0.494883383315044,0.0918426105113763,1,0.31450300959601,-0.416480921689073,0.210278383894273,0.820104504696384,0.097239202157894,0.750803212691245,0.0924165716722305,0.865981789373564,0.104624222345959,0.612600415551098,0.134446627473509,0.507510101380976,0.164031766785294
1.02444454827114,0.087035425118135,1.0762831321219,0.119053815547783,0.251547255956113,0.0449421758827265,0.680410655567742,0.21251837471588,0.162406687802363,0.0636477697710669,-0.333545393083656,0.0990889040518031,1,0.392562277008425,-0.0189758677845479,0.202350931195824,0.684750975631276,0.095264891805488,0.842369076180353,0.0807035982566184,0.704791804439832,0.102851910471729,0.713705160070583,0.114089066274389,0.957529132662214,0.13644694951128
1.05762035820494,0.0903382427685694,1.08092137691525,0.126491602903582,0.279386808841489,0.056519233174025,0.835675940070901,0.27140600475948,0.179458923080613,0.0713933993501959,-0.252321987364076,0.13618186147782,1,0.371401077498727,0.110422535051021,0.176420504040269,0.754257267472625,0.0929725362519616,0.733061153073665,0.0856103814842028,0.673416735425715,0.113286719490558,0.564267058434457,0.138347018987404,0.589413569668381,0.156145164800216
1.05857623894985,0.0841521089325962,0.881118005878455,0.122552153606308,0.184195345962915,0.0381449983538468,1.08647325474218,0.271055817119644,0.0854133526072338,0.0635029078915691,-0.239936946162111,0.137486586364788,1,0.190931209009335,0.383426891854904,0.186919396222116,0.578442562438463,0.0976098164909151,0.778700023886132,0.0877001137044253,0.672484444711034,0.0947218193058971,0.716290750714128,0.115812818018938,0.712705069802995,0.14070449982201
1.07395239744652,0.0906434453539773,1.05687079756737,0.124441063599878,0.299712556466098,0.0533473404402088,1.05515204192059,0.289061916882288,0.186707601177467,0.0746115506442655,-0.172223767530959,0.159920865426211,1,0.332010644903385,0.142240256874648,0.208111721074255,0.68395087394124,0.0926587823320343,0.705415420862903,0.0906403960703403,0.708228089402791,0.0988296510607967,0.673166147222758,0.110602960754376,0.849557479125546,0.128524214886379
1.11087547077568,0.0918170749483132,1.04061518833035,0.12242979758171,0.262724431045647,0.0483683513463988,0.859283333157147,0.277617713049849,0.0821328061509787,0.0705325497563064,-0.459692826912294,0.0888799750553958,1,0.172861483972272,0.198190015349867,0.189833839364528,0.76237497579881,0.0958891562590367,0.823162704608173,0.0847771949756321,0.64108758330907,0.108075208959339,0.861403125489001,0.103166813843702,0.429936619196159,0.160983994832654
0.993892504381833,0.0893173131080911,0.858535885387217,0.130989977928402,0.348699790191679,0.0689471665395801,1.10859404831373,0.346524769895322,0.345474162592986,0.105175614726795,-0.467495935488289,0.101316580153055,1,0.555652737666683,-0.0295418165124364,0.207387228041272,0.751590614075905,0.0935643075659545,0.919422198571645,0.0878572362356898,0.591173395224724,0.117149247655084,0.846413820843943,0.12504414445643,0.765037609674597,0.166130676904249
0.884307595581546,0.080350146093542,0.789410520699868,0.122574582071217,0.222226943616425,0.044305641269222,0.830377179878745,0.304799926218821,0.107891202293094,0.071088763243916,-0.303317707586266,0.113970231106918,1,0.251159710218279,0.0936448508918143,0.208827733442909,0.481561046389434,0.101762452528052,0.66550586510218,0.0885198838062732,0.599628947575135,0.0969055208618982,0.418423575450061,0.136914772736822,0.680762626883125,0.17571613617187
0.947172958278071,0.0820825720917523,1.06732837647826,0.145533574746503,0.21795131902668,0.0391059984225795,1.03478157070808,0.291676489582778,0.0185986229504274,0.069091718161837,-0.407186521768841,0.0932307340448032,1,0.0391630670820025,-0.40051961210493,0.231200172399944,0.809709954917237,0.0990420181172284,0.702292091666503,0.0881295869440531,0.824870738345348,0.0942938172860935,0.591443253675088,0.119958794035285,0.660268784486453,0.145415405160253
1.0332554040507,0.0818733897344836,0.836485452421045,0.106022544353415,0.21063749043631,0.0406104841168335,0.731049873185121,0.203619846852923,0.0829516407880673,0.056283268947779,-0.0664753339729691,0.163191535864111,1,0.211389612096262,0.0545595978117725,0.201036370000171,0.761711265660288,0.0871080345441537,0.503293620344291,0.0950294559706405,0.775170707761028,0.0952637179660413,0.571034762887034,0.127542848040462,0.683082316050047,0.123500259329405
1.04101222236665,0.0883011478680934,1.03703253778726,0.128803263085791,0.191836247308622,0.0375921412385127,1.08278042239162,0.297903139390244,0.0895766234478934,0.0578861118956804,-0.201556444611771,0.125203956834189,1,0.19654371261506,-0.0498402075018758,0.190283039698333,0.709606092301528,0.0920375088309813,0.637436522803013,0.0904083093878017,0.765164091492037,0.0908123364351422,0.699430620180325,0.112338117240211,0.646814802008096,0.129550134053825
1.06446067830725,0.0972079633138438,1.13312392255267,0.131806559926751,0.274514950709851,0.0532510262615049,1.14787538216121,0.315749813893911,0.245590566475383,0.0800628027184707,-0.252585110704605,0.147625135049564,1,0.437503275494219,-0.00314908950761323,0.208145216795444,0.788273512245964,0.0870632824587343,0.719699538982014,0.0880831685792215,0.66522237336162,0.115656055787631,0.903962449912298,0.115225476224843,0.712295454665058,0.152124436751835
0.910804306417578,0.0799311123498408,0.897939566127576,0.115206642985519,0.195596649308135,0.0346100725362617,0.868291080179004,0.252726855504096,0.154031872006164,0.0566280629652997,-0.260800500576252,0.117632230762849,1,0.373763784399442,-0.355689309749948,0.196842898070056,0.809337786507213,0.0849620700744254,0.630958844125733,0.0917886573784448,0.479518069133224,0.0938480279533079,0.695298429694941,0.104822177047123,0.622766439009569,0.140709202955383
1.00101414921454,0.084010322470266,0.961298235523788,0.132736600240729,0.241101546898233,0.0490894333880146,1.00117986825449,0.311041505269788,0.0938766303285651,0.0728029748807094,-0.347421348122123,0.122552366720212,1,0.191073931578061,-0.0204830026717298,0.174950408922181,0.714205151021498,0.0839897874578367,0.753256269886504,0.0952810641659101,0.631582410720589,0.107006465058136,0.601530332286567,0.118997756652442,0.824675610492375,0.14187510608985
0.831536594064801,0.0754548564549337,0.991427906975013,0.114447990405294,0.209969034342454,0.0401684413608533,1.02162519269541,0.263488534949119,0.0727258116477701,0.0624502771798205,-0.0860309087409172,0.135935401134774,1,0.157023681164105,-0.24768586630624,0.207089049958907,0.665028951416266,0.0912708456927817,0.660819279205431,0.0755351233713985,0.553021395883921,0.101555204653088,0.470254776145883,0.126833253893058,0.557502439157988,0.14904342647088
0.89903369958886,0.0873596427738118,0.857722317353189,0.119961862005627,0.268456767527415,0.0501813361301475,0.760372288228408,0.23665930830103,0.0641461787857202,0.0663691566088499,-0.226146356123903,0.147795144076794,1,0.141977809629481,-0.0549599965357211,0.214451670376463,0.644159397216539,0.0991431741711043,0.662175515951813,0.0874144606015449,0.856984383809805,0.094366466804712,0.582925718194192,0.133956194847466,0.458890831645805,0.177547251874912
0.907249555653557,0.0739097830844094,0.897342660865003,0.10818175686039,0.172065558458717,0.0319957405567996,0.579479012758251,0.207480763836955,0.0562898734744751,0.047156511474044,-0.26255101655795,0.116202290630149,1,0.178264326421921,0.0408018416550907,0.206445944788999,0.503057786622584,0.106559138661185,0.708270725415654,0.083216122901095,0.678289258311829,0.0943919805112343,0.530897243700651,0.104882154737722,0.609461221055791,0.129256537531904
1.10284518701276,0.092993765363926,1.05563798307371,0.114050620957561,0.272305081630749,0.0511120189572782,0.51514338181187,0.185010068479597,0.1804524650859,0.0631645005423421,-0.382113905194721,0.109918984420663,1,0.481804535336011,0.453513485917566,0.200108168336956,0.633734478518266,0.100441619816441,0.6335570309188,0.092317386575883,0.728361391744749,0.0929965775155597,0.788887041881988,0.114111301972615,0.754379449456116,0.150075416287076
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07592385936089,0.0888070656961355,1.04706122759697,0.126883457955739,0.224744416063223,0.0422072576363708,0.881307590945397,0.26121753279986,0.0591926749049592,0.0619999010095356,-0.330113290334662,0.125859535990683,1,0.133002485075209,0.347223987717579,0.199786677989824,0.736612172865306,0.0935721977635874,0.610541718684459,0.0969371021472765,0.672193613129113,0.101070234840868,0.670277524030285,0.116783719926845,0.703321510795213,0.130368015492387
1.0140402177012,0.0805019807858988,0.845527430504153,0.108771924685623,0.233223974813109,0.0403582120844707,0.601709771474378,0.192393379629673,0.0217836535709246,0.0519174056392393,-0.13263395600369,0.142030149758693,1,0.0581501170469517,0.141841058502655,0.190984386383104,0.664520651429113,0.0861892083805875,0.700795568960104,0.0842983599476536,0.681575195570363,0.0922684112073298,0.493158186735579,0.124244341058672,0.447527928592856,0.148682297135068
0.982940251185403,0.0938825257060698,1.0100974356153,0.128666263983951,0.26532175224047,0.0524150710055437,1.10164343930444,0.329642813398637,0.11661103470679,0.0725694552428023,-0.303878962139202,0.113254922219373,1,0.215691332934486,-0.25077149828785,0.242579224199536,0.672016750089801,0.0995943252158456,0.61143141808162,0.0968302499333373,0.834524662564493,0.0920814572795415,0.689726902726927,0.12742829038955,0.580259463438987,0.146584347701141
0.993374668216661,0.0896885099960397,1.0548950213689,0.124602666021497,0.253316892888983,0.0527761915748866,0.724852557295495,0.256641122746465,0.187275541233839,0.0645188075475323,-0.332229653675384,0.110134174986073,1,0.437042978133056,0.283597763770348,0.208145114556035,0.583518715373333,0.102177193824219,0.742681836363069,0.0950744627217255,0.717707733179693,0.0971477375524055,0.446886245451975,0.13677800261519,0.722985230332871,0.140925626440676
1.0236196132842,0.0890100666425713,0.894558612103349,0.112397364818862,0.252264199757691,0.0498167441718602,0.644451886467734,0.237996182526093,-0.0170569264778897,0.0613727878734259,-0.328039728810312,0.109047672371064,1,-0.0423036379830014,0.419785551789839,0.200237458538967,0.59756463983671,0.104974614205661,0.579551130222165,0.0929916629375769,0.619395034829932,0.101409268434556,0.713355076107234,0.117849142489116,0.661493977807321,0.143264951467872
1.03039253725134,0.0930551749245691,0.964283316587149,0.139989123584275,0.250954292564629,0.0504000783778112,1.23710697148628,0.348632192962708,0.115983962016746,0.0719619289510269,-0.185625654996014,0.153824033464868,1,0.208159865546056,-0.210768328645715,0.234736141179023,0.784447488219089,0.0947439133907313,0.68349897819699,0.0897050683610229,0.756602719524314,0.100371089005924,0.614460331668458,0.119422861767569,0.607262771028809,0.147558076845285
1.10670514295888,0.0896208129120038,0.803626154607631,0.119361403843092,0.229045530197442,0.0445311311541514,1.08665853697498,0.311671729749512,0.076271390926743,0.0642875648038485,-0.221929857332799,0.151235655332497,1,0.152881243982702,0.327641741147656,0.207743355882156,0.70283134702706,0.0947074623301494,0.724836185553313,0.0942721846903194,0.779943735503697,0.106635060559151,0.739500866811199,0.113813198665181,0.797068231449235,0.129883540205136
0.879683401877918,0.0836723161947647,0.880157815770021,0.125358471222632,0.209556865483205,0.0428992613325919,0.881715284659768,0.30020782421856,0.186822536628967,0.0674611060043396,-0.199808382925012,0.146350303649817,1,0.434624428831602,0.00696885176326146,0.2081026096106,0.604198582485347,0.0992516337506507,0.627189577860477,0.09654239829242,0.635438773751504,0.111148804056181,0.457408469028392,0.128714702901066,0.621948830986632,0.143729661823083
0.913488012895603,0.0772240679691901,0.834935390293397,0.111224265505981,0.190497906299762,0.0363640677892471,0.770309201183751,0.254108222655121,0.0865053440768725,0.054636169688867,-0.141763890880315,0.137052175178114,1,0.225821502025559,-0.155985447124003,0.204692156488577,0.778153339707613,0.0866801287410879,0.567828067537901,0.0884351421289084,0.627326107316677,0.0969195717669653,0.500133303289047,0.118870194703719,0.669986960490251,0.126051720382665
0.984627522531624,0.0924006539546082,0.89597875961746,0.122902993257572,0.236010787464387,0.0451514124425425,0.760720297481401,0.273290405228995,0.183631149946073,0.06322299794624,-0.362389388936687,0.117036413129552,1,0.433379061548139,0.0319833663256364,0.202855991652489,0.646465817302673,0.0993594824167228,0.658913065815376,0.0947836084195467,0.701255764647839,0.104724458109631,0.472456905025534,0.128699984910545,0.646030035030816,0.147461814981255
0.893673445628456,0.0891201136085024,1.06338731668092,0.131406770400074,0.305592773628467,0.0577322230117878,1.00406459658733,0.300864868642559,0.24896493052298,0.0827064336943048,-0.315284199027212,0.120442699871028,1,0.449454578693829,-0.618891576110414,0.214603979754347,0.894316666562979,0.0855300014939012,0.695536323271872,0.0906230447922273,0.563447060680239,0.115162893506064,0.909767140335614,0.110681965295938,0.812325329543949,0.153636414323987
0.807538028649091,0.0703194636224725,1.07766087078274,0.106779523788638,0.188827465209215,0.0365884142921655,0.388742117804283,0.148492580328015,0.114959381528375,0.0536758730527061,-0.200898883029623,0.11800314313045,1,0.424307822914235,-0.115680755119271,0.192250205823131,0.643362374791774,0.0847114864267902,0.565529378159677,0.0796483805175274,0.462645159215294,0.109553317215946,0.304418003507983,0.127048412912709,0.676957547037608,0.130961951855858
1.12744684502058,0.113952549953467,1.11708644303365,0.167821919401734,0.413295990537658,0.0818755667975208,2.17610761331979,0.596307366166032,0.238375240759836,0.122985227492092,-0.506586840468316,0.104515797900915,1,0.251356641226843,-0.0778374882290062,0.263637203799175,0.908858838597011,0.0947786007506939,0.805761116271965,0.0982887548663204,0.86403285018981,0.109727727221823,1.03478460698309,0.122383631774327,0.95734952665986,0.152072381931713
0.972480337191485,0.0859520384660569,0.906640158484031,0.112381483020816,0.220408214493694,0.0430865574978547,0.659111858626378,0.230903659413254,0.0199605814353237,0.0576881198565356,-0.315395723112035,0.126750244630899,1,0.0523696578908982,-0.202581497130945,0.215792619540518,0.808311414466706,0.0961988266159519,0.563578835865715,0.101664493516762,0.679996008892429,0.0978130521350094,0.515140319793319,0.118431726341369,0.727685959009197,0.126489732507217
0.946691293900506,0.075771909292478,1.01697916282136,0.116427499244821,0.20567143140225,0.0374716559219509,0.874569186847282,0.272342617889356,0.211984011285613,0.0658492714820341,-0.524166002199466,0.0726423689434082,1,0.499826219803021,-0.44500090926898,0.206574579474875,0.753894757471583,0.0892536582577927,0.675232083366809,0.0839205655128289,0.805162885386421,0.0833299504945306,0.710075210135412,0.117078899084419,0.467937738963108,0.146569199653703
0.938884468349599,0.0894030968811697,0.832501618339711,0.108152889313387,0.258667226955274,0.050862128054164,0.779913573716667,0.230576735729218,0.209951618130082,0.0661087287322808,-0.147637590599854,0.161256812002452,1,0.467439364728798,-0.0738168612073565,0.203754145284388,0.644521234077936,0.0948154283896452,0.684260573598279,0.0938069908144742,0.628427863746349,0.101567308898137,0.836206072779402,0.111512946205061,0.761758256889077,0.128517423323487
1.01307249073718,0.0803809458783432,0.806937421906274,0.116927688260018,0.245418588321739,0.0498248347688219,0.878161944130238,0.272225269025216,0.218759697789118,0.0651686849778778,-0.0183736057019815,0.179171796496839,1,0.471222784864987,0.141771579962919,0.18304810602032,0.57519215531254,0.0950732360097169,0.705241813285321,0.0883695633825568,0.620310554890638,0.105985165682148,0.66331524561446,0.115825457306878,0.605888972664028,0.132153939378715
0.990046061976235,0.0770539586060675,0.928213546522493,0.117380828853912,0.176533747476918,0.0362534587567183,1.07600283084259,0.2876710842248,0.13557770409779,0.0637272527829019,-0.0663255790307561,0.142188832534626,1,0.3110768538501,0.304458631802203,0.190451992274218,0.543700903875639,0.0898838489929566,0.65638950086089,0.0819162950578222,0.707784808164676,0.09457724063915,0.621334223799605,0.112344712482283,0.508061190870805,0.134440347775767
