"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06358783428756,0.0687919957177023,1.04096453571516,0.0833302025097301,0.0627896521234268,0.0113784401877651,0.0536360927171781,0.0574666864956749,-0.0402602665746078,0.0218179977768863,-0.43006375040264,0.0716068869722239,1,-0.693751669521801,-0.168977645809736,0.180908436061603,0.86708629689605,0.0916902632428653,0.734231679072776,0.0738887183787881,0.796578903948641,0.0807264267242506,0.766576349416102,0.096504322820729,0.601483174144725,0.132290212525402
1.01559877449013,0.0638141181840371,1.07379502784319,0.076519541837463,0.0630278050020858,0.0124813640267348,0.0416309621122419,0.0715829404944524,-0.0382169743616995,0.0204258897787992,-0.369763704752678,0.0781890564989394,1,-0.74607413787723,-0.0680078313811465,0.177390743426876,0.74523806743965,0.0901821795130341,0.68821757493942,0.0795520822526983,0.718831350489758,0.0776503027094589,0.827247291215418,0.0946067170753199,0.914599730118915,0.123656150204142
1.0646594701073,0.057230849783791,0.956836650104641,0.0742630837931429,0.0467098069888238,0.00909288846450252,0.00698308783200737,0.0132811401515957,-0.0180604176256624,0.0175134536094979,-0.289051037778143,0.0899841952423446,1,-0.999999999991213,0.245046395117638,0.156197500124717,0.592290063924683,0.0832700825868985,0.793649790257111,0.0745410055210554,0.769168560627781,0.0810107724978774,0.644584819076237,0.0948326178369033,0.789613491468192,0.123719072512346
0.968906727598815,0.0553612629472892,0.966592251139132,0.0762093263957111,0.0398665555354547,0.00901372137960433,0.0286930755531751,0.0329726144654016,-0.0338215033650351,0.0205786242267841,-0.238786718774396,0.0976761715567562,1,-0.999999999933309,-0.108518326390921,0.178826662699063,0.723713313085127,0.0892773200464729,0.651888395544167,0.0721922738605176,0.802440640739857,0.070929319426212,0.492475120038103,0.107420988408348,0.495876241846618,0.138067626684663
1.02902423582505,0.0552531276806767,0.871886056865658,0.0773609534582343,0.0557318118432103,0.0113199487569963,0.0647935135368598,0.0443981997366632,-0.0600920951960266,0.0220238280324046,-0.235679842714415,0.0985245438962111,1,-0.999999999993292,0.0410959082916194,0.160473717573017,0.601335735008637,0.0881265322190732,0.763631222468336,0.0703166262037621,0.664339312266006,0.0775725790538082,0.797268758021541,0.0924864326752344,0.865921051907511,0.135941933183182
0.971383646760056,0.0531770087270796,1.00086167300242,0.0724818271314039,0.0591029462056013,0.0105762355165926,0.0238885027242805,0.0227467923775589,-0.03757500354362,0.0185421555387327,-0.263386415159467,0.0867035464882874,1,-0.999999999949552,0.245473800408,0.160356773192934,0.56021625311778,0.0860900824036187,0.660477641630809,0.0809022718091803,0.576621680533152,0.0819809567700709,0.688003594481605,0.0888386099218299,0.780935020121489,0.124330661424226
0.978484805648301,0.0606160372226023,1.00913867751875,0.0685323562731163,0.0666366199985101,0.0123376994171078,0.0184627871412891,0.020396410399677,-0.0350756002201483,0.0198109088133657,-0.157723926302308,0.0974362029186938,1,-0.999999999982202,-0.0913721539519681,0.165569661735958,0.7161164762995,0.0835259322191005,0.666273513769623,0.070902437916559,0.638563055262278,0.0852445701953642,0.667928596232274,0.0965379332361241,0.78467808587905,0.128086859715215
0.977358883382114,0.0680001570295291,0.9505955259107,0.0753558553531424,0.0744069054802957,0.0144200636344745,0.0447933551058239,0.0288455798375809,-0.0577315766214838,0.0205319534407539,-0.284434846151768,0.0874866429291747,1,-0.999999999954679,-0.0851157643795231,0.185176773421728,0.620489056854774,0.0947062428214545,0.733366235491638,0.0744665767941587,0.473787431003875,0.0961254827151861,0.786548658019351,0.0897179424533487,0.978187096753886,0.109619211581997
0.971839374775981,0.055612677841917,1.09763200543124,0.0790107357229976,0.0542510241453758,0.0101983235028767,0.0506523345465788,0.0370228500120251,-0.0524208071713041,0.0202065588164931,-0.252871332089049,0.0969210022171513,1,-0.999999999997262,-0.218619933143011,0.164646315225669,0.732955063631231,0.0841439490423857,0.807006838308252,0.0706524265438748,0.65018866729661,0.0767431797710338,0.465456312653853,0.0960017342577668,0.809680770540695,0.127135858327895
1.04165386794954,0.0633720078773966,1.08443576619731,0.0891148371407468,0.0792324976964416,0.0152181834221914,0.192607287250585,0.122674788678648,-0.0784325617311453,0.0312022947752139,-0.312054260157819,0.0833609089735691,1,-0.634904447595014,-0.0377069394948817,0.181726329553042,0.70359461818138,0.0953335272678645,0.790918723537348,0.06962965352116,0.731489817609325,0.0808286709651432,0.784841164438867,0.102221819463339,0.605873329820795,0.139398120036347
1.04095088358523,0.0618400133362675,1.06337986774121,0.0862521696147287,0.0682507666662715,0.012944978668571,0.138824649186985,0.0926629866621893,-0.0456840507767066,0.0209894578405725,-0.290057527631573,0.0979844752055651,1,-0.469329168459152,-0.123026389893423,0.166400828019973,0.783463149628332,0.0858923319180568,0.759749142853765,0.0724025424576681,0.684717268191012,0.0803761425231977,0.815293960363988,0.0935909535103834,0.578920736891622,0.14569452319427
0.987661638138114,0.0548164192807501,1.02754725269356,0.0773687359468744,0.0569580622283326,0.00948847109090666,0.129575175699627,0.063975156420864,-0.0859089687959414,0.0234740136405338,-0.390884806797146,0.0650571993216833,1,-0.999999999921111,0.10227389881636,0.179933125157178,0.654129812628381,0.092053786295371,0.655421738558261,0.0696655084241548,0.665099316507198,0.0768839584807556,0.713668727924518,0.098052772453089,0.665878433756656,0.123962671368083
0.909666101460597,0.0560305097512877,0.976660758808317,0.0767984059423053,0.0562271992157826,0.0115582368704719,0.0723975620330399,0.0464844819590043,-0.0638021327473425,0.0230800954351089,-0.308632742465261,0.0898138467579005,1,-0.999999999992728,-0.173354191772735,0.161615881155454,0.600278318916715,0.0887220002040573,0.731052172636821,0.0740823021687134,0.675792920630799,0.0786276658100751,0.579168576611751,0.100309640980917,0.40774708807968,0.160018872525038
0.930782522458441,0.0532946072140368,0.884940851432744,0.0739275942623611,0.0466311913931306,0.00933614334548065,0.0268370131925857,0.0270461690832318,-0.0353757247061701,0.0182482658746273,-0.276112316529723,0.0891675256059068,1,-0.999999999953372,0.0290409055690449,0.152224202782996,0.567279914426352,0.0944322514928018,0.697147451336369,0.0712960047398392,0.632092161246717,0.0761927995663904,0.579095311700714,0.0977744829911851,0.591263434747858,0.143946156313449
1.03235159191127,0.0614648012920952,0.863029604263719,0.079730297354768,0.0601153297092977,0.0114466389969079,0.0759936071187248,0.0439732037523317,-0.0675897976600419,0.0224238232022787,-0.219071195018501,0.102272733427716,1,-0.999999999998296,0.181330092696072,0.178348446322856,0.607725718600769,0.0940277948162272,0.728487616778749,0.0751530374942221,0.602295207128759,0.0862208325158873,0.590331229876915,0.106299830911759,0.757871582622879,0.105440709931153
1.05374417064994,0.0682244570796756,0.993717237772088,0.0936570492181532,0.0765223258793109,0.014796265236085,0.234735255874967,0.0929393969149784,-0.0974305717097742,0.030665058357077,-0.375927500956087,0.0908808747277625,1,-0.726962499903312,-0.264631124087464,0.196918656826685,0.842746638193806,0.0968722892710158,0.715478781148502,0.0750339375967868,0.677771280204733,0.0836912551936269,0.941700946346496,0.0939925664325014,0.790935998113288,0.14623748825682
1.10552347221989,0.0650807308080675,1.01713597378341,0.0847392154324043,0.0674785781458901,0.0127838174448124,0.105399384343421,0.101027888076312,-0.0272554164012614,0.0223823590508472,-0.372146386805414,0.0858969823597485,1,-0.323184722659898,0.138331034179501,0.184837702435441,0.692274250588801,0.0957706478791627,0.816737250455432,0.0735849282643617,0.643243398733949,0.0848454127938718,0.641582621979746,0.0922267940609531,0.650729632216419,0.133677758858516
1.04277231995248,0.0593500720792991,0.971171017379921,0.0874122990038399,0.0414662450194605,0.0103073753136435,0.265302592553217,0.110520625222019,-0.0652786448995545,0.022777900111014,-0.0904844236917372,0.109487974124538,1,-0.622376274583451,0.0312678917974183,0.168807939300574,0.668135013351608,0.0927936096053004,0.795561629693145,0.0718819877661259,0.698197886535771,0.0876660505866626,0.553730005849835,0.0905216341989426,0.591298469979463,0.120913354840928
1.00561062472234,0.0638823654238115,1.06558431861474,0.0801162432170075,0.0736002645031208,0.0138941446222416,0.0393951919390179,0.0666922634765362,-0.0538469719779693,0.024272945886818,-0.425142649039989,0.07485831697094,1,-0.999999973156251,0.141041799413638,0.158998988221935,0.705325322854217,0.0852737731873717,0.663389827468294,0.0834972332417616,0.708771927438511,0.0839880989209957,0.732804956606482,0.103454774821337,0.942830357215563,0.12142424874723
1.05582489211609,0.0639471103073847,1.16765070514845,0.0821887014434891,0.0582148166129028,0.012113127597858,0.0438012935097994,0.0332163622249384,-0.0504963787718671,0.0202274364899933,-0.339327877429654,0.0809258641707696,1,-0.999999999998231,-0.22934614551587,0.155687019911299,0.831525280767962,0.0827443436138369,0.74612088101855,0.0718386973275176,0.637678902374118,0.0787810972935158,0.712418300562065,0.0977375318007885,0.811886702552544,0.110083199105123
0.940686513211441,0.057724702592932,1.04346424231837,0.07638453071389,0.0631046008182156,0.012486087787163,0.00805182650763845,0.0131472754430708,-0.0225412354938465,0.0185967123525564,-0.363125778004411,0.0873872895807081,1,-0.999999999967519,0.0417569205896254,0.154083775892168,0.649336923539166,0.0862175825808305,0.609087385213633,0.0763232721119756,0.740288938335699,0.0792400434191999,0.613697056847117,0.101588675894703,0.651952628542261,0.129826310179131
1.06884009598735,0.0710740352292757,1.114337112291,0.0936448194007018,0.0708019178728571,0.0137515844873434,0.138827615124143,0.0778233266351446,-0.0900221518963567,0.0240214945010022,-0.274656137182561,0.102313538886467,1,-0.908006479407956,-0.113313108678424,0.176937385093758,0.770335595747558,0.0918116700756345,0.834395834593011,0.0733037444407371,0.759246807662378,0.0902651636270405,0.693007112792956,0.0977278946963678,0.772796500699179,0.123889941392682
1.03772652422826,0.0550264004667651,1.08849341104092,0.0831497764865401,0.0598585323205351,0.0112257450394593,0.0200185680821336,0.0248328425545758,-0.0346162115854926,0.0215235317801979,-0.310709236110551,0.083872060713427,1,-0.999999999990138,0.076881517869276,0.170182627044751,0.677150753070725,0.0912734282170051,0.819401490970015,0.0648531754850498,0.611543032398523,0.087285609043942,0.694097009137752,0.0923966306288161,0.576333001246111,0.127252093278485
1.036205571853,0.0628031976956807,1.05990026303782,0.090673709643376,0.0689537885178644,0.0126835666258017,0.221337256592222,0.10251790290563,-0.0928199585675248,0.0268785133033772,-0.414651072835475,0.0776797946917822,1,-0.751337460477966,-0.00871949484148363,0.203719257350362,0.635032056957526,0.107625002196209,0.728327782929428,0.0749416926300697,0.838969734328209,0.0800362039626468,0.568270536122814,0.0913397882960344,0.767305908016383,0.117969610381523
0.989178310192912,0.0564126461178952,0.856464469647089,0.0726263490370188,0.0505126518798356,0.0101616674547399,0.0770018883539675,0.0455856752484732,-0.0623664138801762,0.0201596780706651,-0.256255724384596,0.0892307031628787,1,-0.999999999969085,0.0579798343431844,0.17059370758662,0.709478244290913,0.08292090550458,0.626214020503154,0.0718550422103995,0.589602364983196,0.0831932651062151,0.712672972822278,0.083932761002188,0.545363309565725,0.125183574699491
1.04825061396944,0.0625330955416433,1.09376857496588,0.0857172709229456,0.0596778087815276,0.0124815319111548,0.00578505416795267,0.0124137710709806,-0.0185806177605294,0.0196107471492271,-0.241428605045789,0.0930905218489819,1,-0.999999999908819,-0.0521944494235975,0.167332060706501,0.724185576580019,0.0817653119569005,0.798112425533141,0.0682507202145504,0.759231333726206,0.0852561753574893,0.726164391341604,0.0965169135275725,0.676148616285393,0.121927518592787
0.956649988152383,0.0542711254764673,0.911503635205072,0.0739019894090429,0.0515877759224579,0.0102045772485323,0.033083186412171,0.0265031340925892,-0.0413120806467873,0.0174660736924404,-0.336791387895589,0.083177615219997,1,-0.999999999980862,0.0947532885903356,0.148033314395629,0.540329953908121,0.0849274132517742,0.719220730430927,0.0738315797373149,0.706114838662893,0.0730582923370747,0.621760654549976,0.095581340373678,0.679489822995343,0.13951526308101
0.999395863293916,0.0627347802602822,1.06883915211812,0.0841863658345818,0.0588699363225318,0.0127816057471544,0.120177834303504,0.0836505181020228,-0.0613453240572171,0.0235760163058339,-0.206970467010531,0.0981121109835546,1,-0.729327341909492,-0.141374016199326,0.164611075244152,0.805368154494666,0.0817960908065524,0.712354405763507,0.075447091693932,0.754144184888114,0.084058844443489,0.668176506042436,0.104923236413713,0.749942682963519,0.160345287597681
0.957741823309817,0.05465040267833,0.881279241347051,0.0698389930350028,0.0594554950560558,0.0128549806857912,0.049570753503872,0.0313812006119908,-0.0542886147352623,0.0187859684885621,-0.13048281196927,0.108911204985954,1,-0.999999999999884,-0.265541650104613,0.176413448274703,0.773977610720074,0.0823556893524826,0.705610843433214,0.0724003765361502,0.60285267723305,0.0771653501569633,0.715137738875999,0.0950405375612539,0.893496904842763,0.128988522881258
0.993502615894855,0.0725896977648312,1.07634551442757,0.0876948932194376,0.0768023033438948,0.0166731588123964,0.146048904094506,0.0922505352554732,-0.0331960342110251,0.0212642969856943,-0.277687831158935,0.107613214614583,1,-0.313436760279344,-0.00880197360902052,0.181139898595171,0.73328887244252,0.0891956501456236,0.667620378897791,0.0850504666779541,0.622056692337799,0.0895313008253327,0.836808627497377,0.105179815814522,1.00397839133065,0.128348491287339
0.944453450567635,0.0556611149078896,0.916184149102968,0.0756820807618292,0.0465881449102099,0.00953365200695846,0.154151803066671,0.0806595260312638,-0.0405543353432864,0.0191516725626529,-0.108408821441268,0.11233143672468,1,-0.478547745705213,-0.173523004998567,0.179200301029526,0.747549332752464,0.0863584350915996,0.59823554654159,0.0754804936411413,0.656093577967842,0.0839078776722029,0.73013125011813,0.0912864124822189,0.645515318898032,0.11225464791776
0.979546399503932,0.0616022492497043,0.818965180516017,0.0784969628025391,0.0590583728723132,0.0132218536113419,0.0198125239635158,0.0216676934136753,-0.0342066576394193,0.0188716844125984,-0.263571434122514,0.0910138415467003,1,-0.999999999607505,-0.243473183597323,0.179605786181283,0.686810636802786,0.0948467118470337,0.641210998729162,0.078173219746797,0.752647609474008,0.0756043505547813,0.606251929374952,0.0973443440916154,0.798936289234274,0.116637524194252
1.00622565558746,0.06709380951182,1.07654050061234,0.0822320707387035,0.0797480820322836,0.0154431309115021,0.0490575506461769,0.0507186009905623,-0.0625479457710021,0.0235457004641989,-0.358588319454191,0.0889794325946569,1,-0.999999993218472,-0.167805561996746,0.20051594873933,0.718737390495219,0.0915516469366955,0.830632951332874,0.0720908845515589,0.647140471924626,0.0838596399184561,0.798696174757714,0.0992092987832676,0.549697470727864,0.149885101914025
1.01781575460886,0.0609373020130195,0.974516341030942,0.0831244990849896,0.045515074130253,0.00978117021043191,0.0920089485089888,0.0693574150722402,-0.0545075346301084,0.0183211957089384,-0.0957202556207201,0.10537207259277,1,-0.84229433233391,-0.0770973144549162,0.174998530193785,0.717538087060005,0.0921815935791507,0.734757522359997,0.0754061173915659,0.76631283447164,0.0787124260886432,0.524049713932938,0.10873904021854,0.461712676688388,0.122092498875714
0.969040299456544,0.0570761214498854,1.0325615252424,0.0828061700026991,0.0582917649049725,0.0123824318834584,0.10562684194589,0.0546466475677811,-0.0784676687322156,0.0228545661518479,-0.0929634792767883,0.112162179008078,1,-0.999999999829808,-0.010774423685622,0.169795331085472,0.692651557013565,0.0884949373825688,0.723219416378203,0.0733489043147375,0.567805364597413,0.0873184718782479,0.761418216707884,0.0837002520738374,0.350432392504929,0.152636920155159
0.968080123264026,0.0537056173225032,0.98876138275203,0.0766016836091162,0.0656949705963821,0.0107523219581885,0.061459337398439,0.0772852761204301,-0.0505921809655018,0.019987863995688,-0.334271053880448,0.0789830257366601,1,-0.796202255499187,0.137372952759209,0.147977399910932,0.502702678711915,0.0924299886357212,0.777726036266236,0.0723045110475542,0.628297640461636,0.0822216543085439,0.853121585378758,0.0930205965181913,0.506474629683131,0.137991831999308
1.05178072995498,0.0643945822191768,1.03163595402205,0.0748881428976821,0.0761204707437299,0.0137227395152652,0.0105772953708532,0.0165289579578814,-0.0283751423401268,0.0227128330000081,-0.389706592967502,0.0757310143443305,1,-0.999999999998533,0.1274910656453,0.17929273975126,0.604164119788396,0.0930106472155375,0.741345786331404,0.071959728466858,0.841342280308345,0.0742052712928341,0.635953121308567,0.0999686963599904,0.875761046144821,0.123545121490664
1.01519784824923,0.0575696881104453,0.986799367491361,0.0746360755106324,0.0570835101977085,0.0107962624015625,0.0399468074199534,0.0336422296957381,-0.0477525286001785,0.0209417398493202,-0.301924677383445,0.0848070858291246,1,-0.999999999778113,-0.0326124386056286,0.157264880294156,0.656442098522973,0.0858684742875059,0.694155186778996,0.0693414973059778,0.687303571010176,0.0815450745228131,0.594886109862093,0.0999771080240501,0.517092220233546,0.13419869344492
0.945761548931598,0.0497732222396106,0.897470238649854,0.0704800174433228,0.0303108091640549,0.00671180785674829,0.0820746116881751,0.0416960483326394,-0.0498773284374382,0.0150645692173434,-0.1198021051201,0.090841857274333,1,-0.999999999992342,0.120859070267878,0.182809792721692,0.727544997767379,0.0784382048446094,0.49108706952988,0.0743591602589228,0.513827733145053,0.0752151364885211,0.691416314394531,0.0879703484128996,0.565294772824506,0.119480829633096
1.07146492395004,0.0664122392814405,0.984717793247282,0.082655335161236,0.0718107695023942,0.0138111307269508,0.0525478032496816,0.0378889541550294,-0.0614288058407313,0.0229502643177939,-0.307388627776661,0.0919592252942336,1,-0.999999999999764,-0.0038975628388717,0.172268054172511,0.783812399172579,0.0845141431706877,0.724444109166597,0.0817543665095089,0.774382772210622,0.0808406628316609,0.699785361143009,0.0893172056719088,0.761497342840777,0.128662538231506
1.04312634871863,0.0658571363760252,0.934299803319713,0.0866750047266817,0.0684820220515426,0.0143847456287195,0.0775535715112114,0.0759061080166437,-0.059834341565524,0.0237695215154973,-0.306267249314235,0.0987286615210074,1,-0.82103435003095,0.424051280749267,0.160981476174802,0.535608204039206,0.0939587684224722,0.753144876922447,0.0813456378657696,0.777299953634838,0.0873356118595588,0.62915748285457,0.116265932308554,0.586392857056765,0.131734243317395
1.02373079625042,0.0544928455080625,1.10234438504907,0.0720860204629722,0.0521131703782611,0.0100879619850424,0.0694949315467549,0.0839978613895668,-0.0536195354786003,0.0192846731512011,-0.235389070560869,0.0795899698136817,1,-0.890989803646244,0.16452477866266,0.142883747683626,0.676844126999669,0.0744311025165755,0.693439516836888,0.0737473802366134,0.672751863130966,0.0794223798387777,0.782193411798957,0.0823491118517883,0.545321036221171,0.149642137663498
1.1144385903216,0.0633320966630366,1.19988999902176,0.0920113331974932,0.062945900122381,0.0109753815014981,0.177988111595331,0.110602327211456,-0.0733570754708634,0.026229153151127,-0.289467427614922,0.0939488682451518,1,-0.693047158338574,-0.263324583375515,0.178715712933056,0.883701311717748,0.0869305583605304,0.792683121218936,0.0780387630908345,0.849255352587286,0.0812467942139165,0.815381014493201,0.0882957882799209,0.654442133787147,0.129921479903448
1.02604893042872,0.0617523840852678,1.14739906927517,0.0838022342879534,0.0594540202226615,0.012198567596802,0.0796718898669477,0.0829708310584947,-0.0406393828673003,0.0215144546567274,-0.292856404654531,0.0943619629478964,1,-0.590478285810926,-0.218659897634528,0.191055628793047,0.853973405195289,0.0872736622233684,0.759592608666712,0.0797163056300785,0.676221431209201,0.0878487322440156,0.821593065525055,0.0924310743804945,0.652047978878062,0.137041522216567
0.989836863064097,0.0676448171150606,1.06824686839984,0.0974815375420859,0.0759966145012398,0.015267936804654,0.201255796182549,0.120879028368639,-0.0702224350027718,0.0269265596355961,-0.34254574941628,0.0955101732722152,1,-0.567811995939468,-0.326320173025142,0.192840586148155,0.800389525967653,0.0933701516263247,0.742768698386364,0.0801400427875763,0.667089376091268,0.0872720406309764,0.762158778518893,0.0998986713541668,0.736763435783541,0.116526945436066
1.06371444779518,0.064728659624196,1.22179715583301,0.0946920587390469,0.0831073632981884,0.0168313592863313,0.253756955269111,0.108562827038992,-0.11157474127756,0.0325059997123316,-0.372931347807714,0.0868246145375983,1,-0.768311191168884,-0.196825557072258,0.181343957712249,0.776634822418471,0.0923915892705142,0.843928651535991,0.0724677381621713,0.765886148220458,0.0820817056921244,0.763505817591531,0.0989896133457563,0.864795793633535,0.130397142858381
1.10230681784968,0.0655999207072841,1.13744425121096,0.087094290646651,0.0735044210227495,0.0137838184290998,0.0271126887704107,0.0265562229074828,-0.0446419364546029,0.0228994505065065,-0.382381777740291,0.0909260270259889,1,-0.999999999994419,-0.0545965172073218,0.177687736112946,0.788692387784794,0.0922564355705716,0.864462038366569,0.0761378577687892,0.735660220828093,0.0829242741741345,0.828985861558776,0.0917989524924268,0.885252618484122,0.118237024248349
1.06352635558899,0.0630254924309694,1.00582267826729,0.0814072607554802,0.0706278506004972,0.0128652934469508,0.045730990376511,0.0362511170055934,-0.0568320469102072,0.0233374049685577,-0.379688449710145,0.081296198113107,1,-0.999999999981268,-0.0168823060907951,0.175447422156541,0.646969467456781,0.0977269090478722,0.75495772156081,0.070505170991542,0.668900146027274,0.0837402867617598,0.713189988088795,0.0909042085339529,0.837026559111277,0.103057467387897
0.963989701141876,0.0616728054486602,0.995867657662693,0.080596720934203,0.0698808975935541,0.0144260774458966,0.0678755419002777,0.0417952928602847,-0.0688709212333139,0.0228073290468756,-0.24948808732405,0.108290878999429,1,-0.999999999882467,-0.104942260238222,0.148353251288941,0.6200045285261,0.0916803254425765,0.740252405235091,0.0698076805056439,0.641667804838662,0.0891205809629417,0.739673893159245,0.0949594035367736,0.69985569206095,0.134036001735674
1.10889646823932,0.0612910823026862,0.976401152353011,0.0824943164377475,0.0513078642082454,0.00982131471378238,0.0659298011037131,0.0422135263900925,-0.058161132053624,0.0195952459975834,-0.315667818297409,0.097642564106565,1,-0.99999999991917,0.302043771833299,0.167646076137706,0.713124103550336,0.0858490955990681,0.700070250172378,0.0824044587947404,0.754087813384474,0.0733830165739173,0.787457632781274,0.0880106977027211,0.664278494873623,0.113197354236836
0.900498068807355,0.0602962743751701,0.916824371198245,0.0794964164964381,0.0621437073213022,0.0128159152402715,0.0361428981214276,0.0272940969283448,-0.0473925487827725,0.0178951004685536,-0.2688885107405,0.0922170066045977,1,-0.999999999449219,-0.128089580470287,0.162189361344646,0.575767389798874,0.0922073888087647,0.718538208359911,0.0693661941566513,0.678942539821767,0.0843986932918673,0.59503616560037,0.110804666617029,0.514968969175633,0.154640158611885
1.03177527319765,0.064058611158992,1.04038729380605,0.0739756936278907,0.0603692685529907,0.0121355795189879,0.0438523301882738,0.0286446023593345,-0.0514522409399609,0.0186185329950226,-0.306230254771419,0.0884222281317031,1,-0.999999999987435,-0.0707381278204741,0.177354264403504,0.749898842208134,0.0882509665923047,0.785296737116289,0.0685390525835032,0.672861163443677,0.084947270806191,0.698463202753875,0.100332352541311,0.706071426418239,0.155465922284815
0.997200599091112,0.0636880822588161,1.10658487370055,0.0787947277039475,0.0697966599154552,0.0143781731224533,0.0283255723063342,0.0293279710624707,-0.0444638092964589,0.0231497653191682,-0.375949023670186,0.0830157212848485,1,-0.999999999993937,-0.225759512305116,0.176472948302385,0.749457389609794,0.0837526313457402,0.725229696382262,0.0789316662827173,0.69418829482747,0.0818982599766596,0.626478922989787,0.0939742066264156,0.772563707935275,0.120737853374116
0.939478152267819,0.0557598747817415,0.948616131596854,0.0747117287962688,0.0706348958942889,0.0137678569903424,0.0830227445240622,0.0435251210153019,-0.0765787366932787,0.0220875656055174,-0.19499635200207,0.0984134707061736,1,-0.999999999763248,-0.283595696759489,0.168658144259511,0.791796397309167,0.0815755341691906,0.641382837062932,0.0697875885894431,0.715962929847621,0.0816474372481474,0.69631730936964,0.0945871356693593,0.495054687539349,0.131465892229154
0.946530181313399,0.0547392909862191,0.847103140203127,0.0646017097826131,0.0415567980043735,0.00977847997654333,0.0313421904598733,0.0305696813722485,-0.0360899027140568,0.0184457707530641,-0.0451005918629713,0.115420859832005,1,-0.999999999982543,-0.178076892166351,0.150541380521536,0.716085764343188,0.0813814235249596,0.646077473846718,0.0660351041014261,0.500901865728663,0.0818120853939297,0.647043121359333,0.100029742106829,0.706586165308027,0.117285245236119
0.9478526350508,0.0563138604692791,0.914619438105764,0.0778024130298073,0.0600642509847266,0.0124192846709425,0.0867927398713751,0.0407477013474008,-0.0722020838425482,0.0192278380342852,-0.138039689647908,0.11083651533192,1,-0.999999999992326,-0.0368991752678987,0.180447037569554,0.695465290757353,0.0861622706310369,0.65829974984637,0.0717892214183786,0.620114750069006,0.0830602993622063,0.676233937119531,0.0991189123961049,0.654615844992246,0.118783460180235
1.02565284530857,0.0646423842276526,1.2120101200023,0.0874704754427176,0.0806207190046067,0.0143294137970891,0.124713115934822,0.0878564449152338,-0.0891330970625711,0.024718069191916,-0.412853179342185,0.0726326571936286,1,-0.88891369751862,-0.0673675150592728,0.173143377273911,0.771404689164499,0.0916653775759202,0.784280565688821,0.0762698457443906,0.719500529278042,0.0747384919911036,0.717265832133247,0.102935764746962,0.872828629838276,0.122348491563121
0.991676602184596,0.0645974637935106,1.06699437533834,0.0876610146873895,0.0600159866986424,0.012239959095227,0.112825652243236,0.0773834224901416,-0.0617139380265736,0.0213297444077534,-0.314391534154962,0.0934255694391966,1,-0.749973396910378,0.0438040057520703,0.174652889208827,0.63565153757811,0.0918815078252177,0.789869532843653,0.0725974440513179,0.705285631281608,0.0875963401656036,0.598414897833497,0.108232621168785,0.851143339402179,0.126123549457484
1.16238420342504,0.0679615948846175,1.0086882765312,0.0856687392212273,0.0698347739217611,0.0131780223977485,0.219783147905037,0.102482820223012,-0.0922874477789759,0.0267459609182757,-0.236975303029395,0.0939550680432337,1,-0.7449198981597,0.144537825023601,0.172633010587977,0.808112926125229,0.0833553198080851,0.789003944286138,0.0768538512491257,0.782901553823879,0.084263033490133,0.652107164189909,0.100028275924652,0.690048294905104,0.116457565158459
1.06923538222318,0.0578086071981112,0.998325581185484,0.0797829942913477,0.050068524382424,0.0103930689437907,0.0585857110194998,0.0729860838418031,-0.0229588147165868,0.0193573870397917,-0.309019497229622,0.0777374894062356,1,-0.423907611488163,0.132394369177541,0.173988244095863,0.703007759426258,0.0841963599154532,0.684607683789278,0.0716390361928855,0.742354991461229,0.0745887975994209,0.788635397524563,0.0983836349867288,0.866774291139572,0.128681713229872
1.0449980854029,0.0632457393881873,1.0393901043338,0.0817872818529131,0.055794788319389,0.0122676313101237,0.110645378189548,0.0820571029398763,-0.0598791487420087,0.0235038320958624,-0.38431212315748,0.0839326734475062,1,-0.762100351203371,0.269311653837861,0.165140107335707,0.646229339809993,0.088629557445237,0.704056917660676,0.0724108865563668,0.716197789073887,0.0821594019465965,0.643867772695044,0.117444329746765,0.904221707524729,0.118815302125408
1.06606037237556,0.0639057933928491,1.04161555858906,0.0846850595486419,0.0482519723881816,0.00953010482569452,0.116077077546061,0.0946106894029996,-0.0445663336526404,0.019124174025768,-0.238250988252551,0.101517669896223,1,-0.59549228509412,0.258271230295429,0.168190299687141,0.645272606414746,0.0881631769002407,0.702880938255452,0.0784157289343277,0.767416210593689,0.0810897973026579,0.749992601097046,0.102038842798912,0.647340768113379,0.126893359445902
0.932242383234046,0.0556347007716877,0.856012959482849,0.0723564740852194,0.0417247753443908,0.00983095747131819,0.0648069286908976,0.0409911533934786,-0.0520005244229499,0.017988103295846,-0.159563628380575,0.111074986502504,1,-0.99999999997673,-0.00667756102274754,0.184267150408183,0.629294374202229,0.0908682073417571,0.607121095212112,0.0765584767084991,0.617436134829409,0.0795115705747226,0.586346577763527,0.0977653776604964,0.600838339139609,0.131918052131608
