"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.609725236296349,1.20729806660903,1.82105957814812,1.72306883212395,72.8981860202535,121.210580960062,1.63866187195432,13.9047802352691,8.01635810382644,19.9982254032542,-0.989999979229194,0.0177213383430783,3,0.733456014835328,-0.631089332022634,1.77185944915546,2.36285799271121,0.853574648152213,2.48552472032151,0.841646295988918,1.93847371259706,0.87763552118657,2.57247933980935,0.835374330317819,2.11972419459253,0.881481413998468
1.65211541463929,0.347389905088474,1.5712937171053,0.320396655010237,2.76878540477969,1.00559686223397,0.144588448676993,0.170945434588833,0.632719832202803,0.420768164477925,-0.807923348578542,0.0681305823843425,1,0.999999999583033,-0.071362901386646,0.555220764148338,1.0934032052623,0.1990074129951,1.0974250082727,0.20316974502195,1.06237343511809,0.190081257007366,1.14078795370925,0.222219198858798,1.27305914781892,0.244759822055252
0.927071400762017,0.146394502835045,1.04705110673974,0.159120537933403,0.907175772468615,0.249471401380409,0.118863512771367,0.239592772427724,0.234562529450138,0.160016978092056,-0.411722903707608,0.179836468728241,1,0.714313131953859,-0.117464784547964,0.313996115796964,0.624838869103523,0.142428066173988,0.622147193396709,0.149680218411385,0.732974633078198,0.160281867043027,0.624979190189829,0.194626059936183,0.719195697728208,0.201888008857205
1.23245884263064,1.40317589586407,1.97710932719966,2.18664179462703,74.9205368722976,117.341205103414,1.66758382226871,8.36643491354578,7.55405292256375,16.171732628892,-0.990000649501553,0.0163911674625887,3,0.675827323305668,0.144846169853352,1.52369869545144,2.56677361862425,0.777495971973936,2.58008246498469,0.7829977429095,2.5853468177839,0.795850711906921,2.81214115488363,0.79215311117926,1.5898200800215,0.815715250743753
0.454487332396448,1.10107889517016,1.94757254486591,1.80858375795533,66.9286010011216,101.050175171809,4.5246640941445,13.2397662124415,11.4741127017194,19.7903649243009,-0.989999978475452,0.0163214399595637,2,0.659356157335495,0.0663477519987134,2.31181466009435,2.21667102218282,0.763348701479991,2.48378750566786,0.779468427463922,2.6299717991775,0.783061185448287,2.58523791104424,0.77647876481891,2.71079834313902,0.778642006279455
1.04358234554585,1.67199700447314,1.95206267200152,2.03357900950282,79.6306036474098,135.412213150946,0.877652035527228,13.144096961932,5.49668004568883,19.2822427807856,-0.99000969436841,0.0181573756481346,3,0.657505321039709,-0.0683251888310691,1.26424406819656,1.90578955454066,0.874214896156368,2.41725032442933,0.864759986159303,1.58535935080276,0.923240172631372,2.30963258747081,0.892577206246887,1.64575338682681,0.890882303199741
0.472188349410334,1.2742196670907,1.26847994282791,1.51231290221882,79.0524337868819,118.412913210032,0.533283850065425,13.3591254315632,4.33006264159489,15.6530520240147,-0.990000170196444,0.0166224726479746,2,0.666894814872352,-0.288066701029574,1.53242812758898,2.22513537348634,0.763591611690073,2.29131082361178,0.777531093700025,2.13589918949375,0.781597695973688,2.20058290629991,0.78620179525989,2.11682159999391,0.801267347187796
1.05611225904798,0.188066830244902,0.937347539322347,0.19407660767284,1.01462208685503,0.320864213454448,0.0701453340785041,0.103004112297757,0.266778944481925,0.212467471273845,-0.45047650247674,0.188588129297496,1,0.999999999810419,0.0305578378490271,0.27868555874706,0.707505835196581,0.151933642400863,0.675214953381892,0.173141416247125,0.858151846457157,0.180897726867041,0.567323249455986,0.196280586156709,0.817087810171841,0.204971530785544
0.332809867202923,1.10710306873255,2.26829457067198,2.05059120705867,74.1679216808268,112.978302910385,1.23889701397127,13.6066394268902,6.93326063151364,16.9677450737517,-0.989999979494455,0.016470862642551,2,0.72328901362597,-0.514493065928431,1.4950898936341,2.16204225439774,0.786432132594211,2.48980517408635,0.796194644595829,2.82829221081013,0.793088036791546,1.2573611784865,0.803511878208175,1.8519452779884,0.805370639035481
0.926247782427588,0.113309399774565,0.848367906873709,0.153944625615787,0.64111176384703,0.158118653293591,0.0110253630098908,0.0342407780264697,-0.0840743118443152,0.131716160955602,-0.0978919351340662,0.20313638982714,1,-0.99999999899344,0.494057707216478,0.245593030326409,0.47122630468966,0.126078779289564,0.590046987349527,0.130251712331165,0.489990401635011,0.136031360856405,0.153478773802103,0.178130238392575,0.175816935531527,0.223631441451348
0.477864437530862,1.07773462956623,2.06615728215898,2.3258087521457,72.213507171455,126.299082006323,0.912779886068788,10.7458834387945,6.38433960452781,18.0760332421654,-0.989999965365767,0.0188887492982673,2,0.786364195204433,0.0995984270513349,1.70292464148364,2.22293773131763,0.88186494144766,2.26827506922715,0.888101446804253,2.51664530161958,0.903463029078358,2.02775041949558,0.889736214249677,2.57526493943791,0.898531368147082
0.845630937377743,1.22681438980734,1.59184482614673,1.78785034061783,72.4433317246283,120.321710422975,3.0148612406465,12.2908984992297,10.1574702736521,20.6266728069637,-0.99000003686639,0.0180372079637817,2,0.687310039951114,0.0851670430395306,1.93694487780745,2.28683834340972,0.852705756012853,2.3703381771689,0.840618453984294,2.4881203238914,0.854309875895164,2.46582079387679,0.865564551912669,1.63247199868217,0.877371863822175
0.0846160369011733,1.01242984999738,1.56812288337873,1.70386703109267,77.8316694995657,122.427439715024,1.07313967303045,10.1441153572146,6.42329291881745,15.6847575688877,-0.989999975928937,0.0169084453246183,2,0.702831841802137,-0.104834232889195,1.71399945225618,2.3140685017068,0.805963252437887,2.40448770155037,0.793498968372923,2.66739107304084,0.784418765717991,2.24639942094637,0.817428418012941,1.71389652275826,0.840643300075665
1.03887002207567,0.176150419160345,1.15693522460793,0.20518087250764,0.934704424874482,0.31975569838463,0.0119092834398199,0.0380889129450472,0.10550668164639,0.173342175776789,-0.601717672659749,0.125462681152647,1,0.999999997473357,0.00759931370442839,0.261177835669327,0.731094529053444,0.142459766229095,0.660357943318039,0.178993503736512,0.793615170126475,0.19030341793969,0.392028741617939,0.251175864505826,0.551802640830862,0.246318106857028
0.761605285705984,0.11459474654864,0.793102031827245,0.114060593566452,0.482369591884262,0.122120451223789,0.0174342738472405,0.0318528382360796,0.0917047629758656,0.0845360618930791,-0.356686157611307,0.147038918336111,1,0.999999999522448,-0.000884159644443497,0.280730434572322,0.599404945472044,0.115522277808363,0.550038207872812,0.130431458785185,-0.0351295968835737,0.191108530534281,0.305868585094459,0.186886723472163,0.314093617482878,0.205401190026915
0.92864296818972,0.124244901485526,0.833968624819148,0.133914904377507,0.624431677685352,0.155520370932009,0.056093296365664,0.070960346655404,0.18715349621681,0.127030633836992,-0.449942989113869,0.136743902972687,1,0.999999999852427,0.443418611430902,0.242292144460498,0.444839964394829,0.135677955359257,0.545828696188648,0.136781016085422,0.357403920574042,0.174401239431711,0.6838040964316,0.165124322722605,0.32842370532481,0.245379008406643
0.744453682096404,0.121774453690912,0.731993485881893,0.119002711315466,0.8673131593163,0.230139785644657,0.0643623156464812,0.141914869586025,0.105846335227941,0.133242836586325,-0.188312644318435,0.231261408716078,1,0.447993824605598,-0.238615248573919,0.28150276257443,0.725349499872342,0.137647371940966,0.439618456172436,0.160095453459151,0.509623216224863,0.168615628585109,0.536903111250615,0.155979938165814,0.463921373532053,0.212787957984077
1.16549406776939,1.42940561937935,2.43118849858113,2.28378551154014,66.5520798237243,104.496470706054,2.10821982826365,10.3623429540798,8.30416198275692,15.5609560592863,-0.9900000331071,0.0168899278036858,2,0.701063003471282,-0.0657927448543374,1.6185464008808,2.30074888620647,0.809036113031725,2.41012995699242,0.798041335236401,2.52503213125576,0.821265352332149,2.37561579796951,0.800927172671577,2.58891371223822,0.807842467201385
1.263560826533,0.230577930282757,1.17977960117204,0.236350435295276,1.29602853090544,0.431218866155678,0.11530513141922,0.128983211975317,0.386573072041953,0.24812135954768,-0.637281080275311,0.114300330473678,1,0.999999999828832,0.267756161153195,0.4330376470682,0.783689556121089,0.179849741991768,0.691946294249279,0.175912512799096,0.692082448085971,0.198759072913739,0.749445457908586,0.205199972147107,0.600285010189511,0.215257451312006
1.06396072019435,1.55677024681664,2.57364279985955,2.68551753229502,64.9779718810614,114.378951860238,1.58143260764206,11.5643537922838,7.11201674229827,17.1343842876182,-0.990000037459577,0.0187392848422499,2,0.701591550053629,0.060034896487785,2.00814052537576,2.2101214905208,0.905881759734912,2.24841495329724,0.899837581942388,2.3487312450791,0.905771580744374,2.75344807335306,0.893362418820179,1.85598697341675,0.914676340970541
0.822493561758902,0.139965061449309,0.889296944829165,0.169349880790394,0.880971040909595,0.26315411810415,0.0576059735258259,0.0810038914235335,0.22527581845416,0.169710189297038,-0.655663045755813,0.0988986093001797,1,0.999999999217075,-0.153347987625861,0.341294812474154,0.764355089612504,0.152759222683353,0.561462810695901,0.180804876128604,0.71367201120801,0.19217502724378,0.867755178205296,0.181284021024738,0.648316271830603,0.255399847944605
1.04786900220142,0.191268500170726,0.821056410182715,0.166604529586846,0.993476593262675,0.321356671323214,0.0960633673267589,0.0992824280913539,0.308928320010071,0.183213228378827,-0.477575183808798,0.163349900265285,1,0.99999999997441,0.571636173916615,0.360955524642815,0.522171285585476,0.153814203939776,0.603818829730892,0.171848611532605,0.822759401984465,0.177568709849446,0.554536483844223,0.216537616371967,0.910616238812358,0.238700054993156
1.15997799692942,0.165229290249051,1.00971652754967,0.156611672876852,0.849445546324633,0.215767066815474,0.0202657675514158,0.0545998301775251,0.13120464392349,0.154558791572253,-0.507203998007767,0.102928426305031,1,0.999999784999855,0.362005562463313,0.293303947875668,0.786475545790029,0.139380527869061,0.642166454382093,0.154716624332603,0.482297357727908,0.159620409562742,0.677898489356403,0.165789491812055,0.798769557318906,0.1795410999266
0.732008769862143,1.25631033082416,1.39010185100863,1.62943317915528,77.5771716927715,134.40575858675,1.06983966920658,11.7709645182719,5.89320289281689,18.3030446048431,-0.990003332835028,0.0187452141254798,2,0.646882010361303,0.120759959697656,2.06302501052004,2.33540319344865,0.888858396728322,2.34767619141049,0.900906982764798,2.35992990007409,0.889383899700399,2.16905740158614,0.920575564813849,2.49963865920002,0.907246187546043
2.18197540946124,1.84318616497837,2.6216799978775,2.27960583196417,56.1549345917476,80.6824385785472,3.42064469765403,13.1678871706707,9.86429069997439,16.0652119069072,-0.990164367938221,0.0152682687789143,2,0.71173433351412,0.575580118309791,1.46600998742403,2.26207206035505,0.747611398188168,2.34784091755519,0.73701269121277,2.47501389028522,0.738890305425876,2.42659091603388,0.737085608631434,2.23156727333148,0.773241278786934
0.934559868246792,0.144299877550188,0.96985202696871,0.161979767439422,0.72199945960471,0.20407523883921,0.18476867660541,0.217383042294704,0.274252339950372,0.15808685515468,-0.464323855876504,0.183421914229595,1,0.750875149366469,-0.0458081126796935,0.254753849233012,0.665741581511283,0.137898851934948,0.617297801324046,0.173327532053219,0.504168597013811,0.181607869531815,0.713891398834537,0.15953870255978,0.518644064453844,0.192521619753528
3.0052813863189,2.88979521517358,2.90497895713231,2.79812361405602,55.2288464252348,94.4228979722373,9.76420541826258,18.1884788792385,16.6786413841111,28.3231623500631,-0.99001619066999,0.0182083684522673,2,0.718222871597515,-1.36714583090025,2.01006160898196,2.43926306082272,0.857100857187828,2.33081714746373,0.86574603290628,2.3220284003359,0.870973789450224,2.60829768263465,0.867274586459907,2.58101007668854,0.900699808144397
0.631136934342958,1.23323177825489,1.71990937656296,1.93366467717851,68.7382018540414,122.955463243615,1.97185730348496,16.8787923128744,8.44980227983123,20.558932708945,-0.989999973520935,0.0194320510440389,2,0.725787896752026,0.00368770063857091,1.99248384330214,2.22129618770023,0.922324979773613,2.00810851699866,0.913322797587396,2.62713196362658,0.929893755844416,1.74954561445519,0.967488972559248,1.66643763875891,0.933404269179743
1.31025978026997,0.262972158317158,1.12434703253637,0.218223031359065,1.99288873499866,0.702222033571319,0.209175568007075,0.183580942428129,0.645649775898528,0.335941345924393,-0.705048399185352,0.107293207471045,1,0.999999999999491,0.0707841776923952,0.378118915925187,0.986471307668192,0.182839289716467,1.06722652444096,0.215530410726009,1.02962953356407,0.188854133376955,0.793137900740184,0.238401390722133,1.30819416313516,0.201587991048108
1.05551468149545,1.32600587999334,2.21699459479775,2.04197949013261,59.3060033951985,89.8059627189948,1.13987475048461,5.95736685776138,5.43635316009291,10.4099862361964,-0.989999977842929,0.01644005517841,2,0.661195312535013,0.0776798630362622,1.57049246053124,2.24611691153357,0.79536205050446,2.28350013633118,0.771007936254502,2.2302491756534,0.784639241356469,2.59249415679034,0.788706241247136,2.09178624485522,0.800414840323567
0.887608077844041,1.49548605759571,2.11807244754955,2.21366174906201,71.4185002551869,132.533757262611,0.724265776182093,5.64251040331707,5.01858819685879,14.4329442997842,-0.989999978740742,0.0201293189384407,3,0.69779397597901,0.0577345766527026,1.9567482526552,2.24126082093363,0.952940649811711,2.43757592640973,0.955375979608659,2.47182704133903,0.950771682240224,2.20515469976223,0.959745034829429,2.23372251825905,0.960461765570149
0.988124551954695,0.172000048832006,0.909813051961121,0.168552898149728,0.732309240217411,0.229377283259469,0.0390539521398812,0.0663038613527441,0.16911407392697,0.150027512732609,-0.553474230858129,0.151363430454684,1,0.999999999670154,-0.196202308237102,0.333039839033118,0.71008621912227,0.171886818639005,0.667407977235873,0.160031887439912,0.711624008830311,0.180918921770604,0.561936909646578,0.190467981200787,0.652399238441903,0.214701758289265
0.936609294770573,1.29143232736251,1.52191898962087,1.68613610212996,76.6482123519825,123.953753876918,1.35783981708958,5.92088003148855,6.46297746564282,15.6344297246754,-0.990000038007068,0.0171560152530745,2,0.633515662738813,0.246181817135494,1.46345953531245,2.32637982461937,0.811126195141254,2.45834338175911,0.814387797184248,2.32013729203479,0.815875148612911,2.42404679476178,0.818534176336331,1.86106143849221,0.848750590559747
1.23417566104337,0.181046176092998,1.19270738291121,0.190337429527583,0.951069526293321,0.2699623159415,0.0553683703790198,0.0871915180428157,0.229475858834791,0.191516574406245,-0.533718955138503,0.134884650210683,1,0.999999999999595,0.325557037174528,0.319853731459958,0.646559032071082,0.142031019258834,0.6955573806054,0.155211082366488,0.800159100775779,0.141065607845107,0.861207220203878,0.171255557936934,0.816391232689301,0.226982253180678
1.20310517140695,0.197521690858502,1.05131071088051,0.213915804195422,1.15493331413411,0.369889532869967,0.13978162519358,0.159275448869812,0.401794046203417,0.252087715592004,-0.633757190123158,0.123866682232825,1,0.999999999766599,0.185854898341329,0.341667719423313,0.658205213301321,0.189532261756152,0.774341819730061,0.171207669018979,0.929460519348337,0.166608076940673,0.668176474607858,0.203795541338313,0.964292955200293,0.20859149345546
0.866039562184199,0.177485350885186,0.858209732177099,0.233224023808051,1.12209944838375,0.387210271053065,0.468878085962719,0.35511567345188,0.293948718769402,0.27174523169581,-0.502288174911354,0.198566323862424,1,0.405252711533364,-0.204442622132911,0.365939318705604,0.77459638474956,0.181831403004218,0.780648136704533,0.18087260552288,0.604644082246302,0.189056115595328,0.543605048856683,0.221150305107306,0.692148442431228,0.218185862561982
1.20290341137103,0.230772930309717,1.57545644103492,0.293299080337413,1.55100004002831,0.523007847010767,0.516046916512847,0.555136274223465,0.264802161128756,0.318451660880535,-0.713415639007216,0.108386093577129,1,0.295985902787012,-0.112039072565096,0.455976990863103,0.951718846729183,0.178618590133418,1.07329757270689,0.20068518385366,0.99297288343503,0.188813145441295,1.2254864202731,0.211607697162606,0.818907337539704,0.25702211290509
0.460965547115837,1.08669374285271,1.87706765399997,1.81699078409426,76.5556954693913,130.037237136869,0.640384081983711,12.3151946767077,5.04099729053565,16.6698490580029,-0.989999973617804,0.017580719608604,2,0.719958472468826,-0.202323470762126,1.76334506491405,2.32171605789323,0.844281647688956,2.36660192811725,0.849518997296839,2.61101591157834,0.862302596065644,2.61691365164672,0.865124932550112,2.21045000533858,0.902910085153577
0.25162359733966,1.04867910195526,2.37494314956731,2.54597277010677,72.6380540171275,132.582594119173,2.02475178568072,10.4010234719152,9.11350124444401,16.7588832080588,-0.989999973895457,0.0194079712067328,2,0.751479714075176,-0.535074335503827,1.78890094489106,2.02302113631145,0.938584275591336,2.44695388689588,0.937808929876602,2.22348455643465,0.940930988243104,2.37270993455257,0.937749917632942,2.47101253600354,0.961415987593279
1.39803718486444,0.208646051367956,1.11021994713089,0.213500018023766,1.36078393134014,0.430725778011008,0.0457329895890496,0.0940288803273465,0.249464861961584,0.267707287584777,-0.674478405422778,0.107031053595977,1,0.999999999908308,0.469041600792349,0.329672831880438,0.819846854175233,0.155398421804648,0.712462238362043,0.17191798559886,0.977397304678479,0.18474825742721,0.713078953816385,0.203420054564403,0.712804399711569,0.246024732344173
0.586180402603309,1.18290650195312,2.26689797781515,2.6891025120304,68.2993489951935,141.664503015885,2.01342167232711,11.6244315202361,8.33933199456669,19.2168389191802,-0.989999972922266,0.0215849007380531,2,0.711140826517853,-0.401946508874002,2.24554993316395,1.88231694185549,1.05364353970063,2.404760439362,1.03957762639938,2.67914581501698,1.0833847944483,1.64559994630674,1.06547789052619,2.12444403606245,1.07839735810853
0.764720571669404,0.137795965742937,0.919959930839889,0.17125644314247,0.863526368982942,0.239034491300545,0.00802668630236111,0.0303244538494445,0.0832541593179748,0.15748385545522,-0.626368574424545,0.108086331815644,1,0.999999983127133,-0.458828026773537,0.312523789019583,0.693461543437891,0.150789087228987,0.646555481160739,0.15294347365412,0.739609881540716,0.148404457172531,0.908083041128866,0.164383908452662,0.732265319494966,0.218181763595212
0.838595997317618,0.124150972073896,0.909512636325966,0.136049970743978,0.616137793697904,0.172124897967136,0.134078546517186,0.214522619415371,0.128689389844413,0.119214524250046,-0.161469101382628,0.26518493881462,1,0.447738222239034,0.0489294348462666,0.251566847377119,0.440491129664781,0.139305789180258,0.378553024174063,0.149327880525557,0.413536602639525,0.16116925440048,0.849190734054602,0.175272139968234,0.513606270788841,0.253271851511054
0.24179726208773,0.972554296418164,1.52236617687163,1.63483080579332,79.4121863998667,123.090567374226,1.12167775619456,12.4911617071725,6.9196393071204,16.9903589100962,-0.989999971853202,0.0165867779573576,2,0.733171925379842,-0.1172060649253,1.0380405626716,1.90695493009653,0.80056437196511,2.69369851013707,0.784690365353427,2.29341533570881,0.808116241620449,2.05237438031496,0.81781715731826,1.87225210574485,0.798967044577089
1.13188349592541,0.222143934920279,1.41611607058447,0.23756102296393,1.2860249939855,0.422020771627247,0.123064430761607,0.36924241606484,0.112740220256779,0.250299554233796,-0.661253299612344,0.117938390004743,1,0.283392205258982,0.221078993625628,0.435481703715844,0.70127514196168,0.180180494425711,0.875353483900377,0.183445705140955,0.836409217430033,0.187111120506989,0.612407968941802,0.185514238322724,0.822765173753621,0.237275522450918
0.933209651700376,0.151110233509283,0.913503667563567,0.164055019526122,1.06237643502401,0.286099485384235,0.740350381839062,0.46592924492343,0.66450395417928,0.244992023563462,-0.414132650326762,0.16205574481839,1,0.74927234385291,-0.0798441804653044,0.275396509494079,0.692681751362273,0.146248163647289,0.513346921140448,0.153753542248532,0.701650897889255,0.181544751321383,0.728506833391203,0.180781744193777,0.355334336912337,0.211021847245616
1.05852542972249,0.206124311268017,0.996474331423524,0.22473967938815,1.01820529778747,0.340166327719117,0.157337574389718,0.147616423973604,0.400252360121618,0.221231670569873,-0.657091436651178,0.112670079075347,1,0.999999999994646,-0.262583068711429,0.332658477302267,0.852759271485268,0.178988092609357,0.75381083431795,0.184389444729059,0.845736220243244,0.189589724557052,0.844475586756636,0.215088637328033,0.654941456398914,0.260437933905157
0.920314062835136,1.35593545836364,1.30876479888443,1.30989213613231,72.5399107974361,120.652119140968,2.78197649788399,10.7623440582001,9.39019444996686,19.4530660517813,-0.989999976880447,0.0174169708281275,2,0.661012007494276,0.180190744072811,1.98610867574509,2.24501126289089,0.847257977240885,2.7012311660965,0.835397787107893,2.12967645516169,0.85632613766322,2.58822242494501,0.85124966757017,2.35968571227577,0.860437430930857
4.64360421667985,4.509265247021,3.58340140366734,3.39764826530452,36.3135445118485,68.5091456295717,5.13723379774957,15.7708450113895,9.94216661427124,19.6711304376825,-0.990034012180064,0.0205592863134191,2,0.727917315619705,-1.02936550890199,1.85437016825451,2.35577074655489,0.96044168752781,2.5108572114454,0.962123474999667,2.48440053526478,0.973954108030193,1.92049603792084,1.0054226971723,2.21253022472577,0.982446391904189
0.740690548245675,1.24980633521257,1.67636961162849,1.9524029501935,80.0712367419791,142.715296109524,0.735044745197125,15.7992530089974,5.23283504948835,19.1901586566542,-0.990000036548347,0.0188498719151249,2,0.682090323143237,-0.0458920197589215,2.0576778630778,1.8901139074147,0.921521890717111,2.49084896278124,0.9146719009647,2.50254245292486,0.909943005691777,2.17552445597537,0.918159640571755,1.64780086151529,0.950571931051154
0.843486870882198,0.161071378461898,1.01389383353201,0.173113101655581,0.723789704610339,0.203419944107074,0.0174915906368245,0.0424046005251982,0.112517701804455,0.141867434611563,-0.445705281813641,0.166479164609098,1,0.999999999966985,0.143214979235393,0.312531996159457,0.466795060251544,0.156210374444928,0.415834283070602,0.167420313396354,0.726865655365583,0.174561407345954,0.304382170776278,0.205191131157816,0.393842430698389,0.212321588799033
0.906553100073307,0.146098853639298,0.974164818076495,0.152669982363615,1.00722575124441,0.264428399857563,0.0686717378765814,0.279259822824134,0.1347805862766,0.157153561479962,-0.477395788173319,0.152809233815893,1,0.512477628628872,-0.0706596527608275,0.285114303751435,0.800962255774736,0.139063611489551,0.468230244049292,0.1618061750832,0.812608578477352,0.156594601547859,0.484560272128304,0.19760400092119,0.576855597348339,0.178581697925902
0.545382745009138,1.06823364802029,2.48966928046143,2.48708874899633,61.6740049994344,100.482449000854,1.44671423080081,9.77667394685411,6.92361218194568,15.1683132229205,-0.99000003817591,0.0177553701773111,2,0.73297688800665,0.0266136102543046,1.64511140643555,2.1179174471577,0.828812994980791,2.44282784621917,0.843036490387601,2.27000100649361,0.827002053804359,2.56732270306003,0.840392193676172,2.46131603338453,0.873839720952416
0.899685928023732,0.145221684090315,0.851441896307086,0.162593402501325,0.889834093771824,0.238783551257658,0.421572414211989,0.332741235854144,0.526134285030378,0.23908689823815,-0.495295894361362,0.152155209670238,1,0.859025369229544,-0.216078184063847,0.296899131355225,0.559182805871571,0.149097743992381,0.709042367099062,0.151515742213429,0.779901801595431,0.151980763616408,0.806383200462903,0.181078711419023,0.488642569988329,0.213584236632573
0.752098502399859,1.21243115349528,1.93087372978665,1.94493962564254,61.0225259938408,98.8619781701425,2.07826144962492,7.31546937929932,7.85173314235011,16.4253885329142,-0.990000992735202,0.0171199839757421,2,0.697220823298435,-0.00586462691353561,1.87409371534848,2.22589343796109,0.836816176293427,2.36468087833599,0.826570865171335,2.52443561656053,0.820627744645977,2.49073717121347,0.8336616721818,1.89177493594794,0.837249820042229
1.01297562038644,0.18325959588948,1.01569521177483,0.186609188745988,1.21924684116151,0.388373712697008,0.115141186841961,0.128035699738618,0.37468056840731,0.234813658027456,-0.604493279146239,0.114566144707739,1,0.999999999990657,-0.254220462179289,0.325270450639688,0.908165688816549,0.149629405763162,0.770511704673229,0.187476108974241,0.657168647142485,0.212580969495614,0.911053569858913,0.182735400701296,0.951707564001621,0.264615021218769
0.332544262094082,1.04619783050387,2.23430683309176,1.89531799892252,75.3916574979256,106.205882752541,2.13419599070726,6.7000276903257,9.24515746728346,15.9255881432352,-0.990093135100484,0.0147179317296625,2,0.728845567684048,-0.0395122851156936,1.66147405160952,2.4392225187981,0.714236720057827,2.60274497407146,0.706258368107779,2.65029479396362,0.741898397382629,2.50035046576351,0.730408892127823,1.5019686346122,0.736286694583703
0.913124783712245,0.115615663645271,0.842236715254524,0.130030881974029,0.703265425742441,0.189053563061692,0.00316018936287786,0.0172802128843376,0.047142888299344,0.12942311779527,-0.266331611791259,0.20362831132015,1,0.999999999886025,0.361606370938161,0.263008203106543,0.406228680625799,0.156007814585955,0.301397367672558,0.152363876221234,0.55655142415996,0.156482705188093,0.382874311575522,0.160962564949897,0.989836960135429,0.192448826906935
-0.345099965096688,1.89545241719105,2.57637226842087,2.60617462762745,256.889917950466,457.49859827051,3.75211556818528,14.5388515243597,20.991790241935,55.2883684433568,-0.989999954565588,0.0191686212047788,2,0.676141892415766,-0.26169198117108,2.46036862076798,2.60479438550431,0.907886520065426,2.12566534296256,0.918356059235591,2.25107411675945,0.914672877250676,2.97103080030824,0.919723829473342,1.80255682413183,0.943837276880808
0.917737562015201,0.160756609172424,0.948119887223487,0.168387132066659,0.87394968830595,0.260679465466661,0.081659758615418,0.0962639970196408,-0.267145130198661,0.171698263890967,-0.432857155219107,0.175860289958539,1,-0.999999999998429,0.39500502442812,0.307478776708769,0.489802097909814,0.157449235808368,0.551054457380293,0.155197438351632,0.557756437124548,0.16834025837165,0.682760041789176,0.18649653173415,0.368353728740139,0.218326945231933
5.35838235102382,3.74219629693794,3.72112486482071,2.74427192274384,41.7588974800741,59.1823227443976,11.6323384932313,22.0434576978139,14.8135016263172,22.3052826743768,-0.989999975222831,0.0146730684749157,2,0.672124462024018,-0.882510219197369,2.01123104720482,2.27128024962662,0.692954402563698,2.42722738596211,0.700776734270848,2.33834253498541,0.724176920098947,2.46066627023673,0.699936778216599,2.56991961111566,0.743430313331762
1.05305225528183,2.36666496908264,3.55586947537498,3.91551940146368,230.653862519464,487.131715801665,9.39111828164108,26.3989201447341,28.4915503612884,77.4897290282409,-0.990000002700326,0.023062853759956,2,0.612177073360391,-0.60700768577617,2.27900049220185,1.97908728529972,1.09991234278549,2.40625014618925,1.0983556402807,2.05169812420523,1.10262515645107,2.39959757689734,1.12138726426481,2.2397438134056,1.12601847836253
0.760830806510013,1.20881029921953,1.67850370666686,1.76063506826595,69.4497200288332,117.514259965612,5.80790361701028,13.2361557027773,13.7274316485847,25.4033881507171,-0.990000753842954,0.0179922380181242,2,0.683509161417358,0.748216774358566,2.13196432389981,2.41304948264666,0.861753334469058,2.26613465072411,0.847761134513647,2.67198433988693,0.857620233467937,2.84725445417352,0.877755664683462,1.18198581790422,0.907119038207798
-0.450080168071641,2.23787274264162,2.4494402363859,2.49577853299097,257.247988265022,445.868160385938,0.482942821631197,13.1792106580697,7.61492813632543,52.8240274168319,-0.98999997211105,0.0186237461602757,2,0.683190719099925,0.252786221148147,1.89492128713229,2.45412657915817,0.893398750462985,1.81143530199312,0.899938864092761,1.89940870476354,0.912491791683048,2.38888116183822,0.905138063494941,2.34320198744831,0.913914159577077
0.944430290729355,0.148543281232137,1.00864907022961,0.161382198802193,0.863732338412242,0.236896171529599,0.0219045045946333,0.0430853794244885,0.1375486421492,0.137262343789678,-0.391559126895191,0.170814977135475,1,0.99999999951913,0.187570602844735,0.30394343932541,0.562821911644875,0.145514454716498,0.606803545294162,0.160181968637016,0.846210750188725,0.161438632660115,0.634531572547196,0.187968295142935,0.559289603072774,0.195873843325929
0.500566953878022,0.969378061495213,1.59168426479714,1.89333192916518,62.7503368910019,108.022965055737,1.29343865169017,10.0226147055287,5.89130748281646,15.2977420231134,-0.990000033580629,0.0184801637142324,2,0.653929217473174,0.412119223543373,1.54819217465203,1.96504329804281,0.878931788833789,2.60025563811938,0.876122941242772,2.51781494841615,0.878764786834393,1.65065998060468,0.915794371728148,1.63410441745793,0.928665571231731
1.4448856164618,0.28659419500749,1.69692752203093,0.35780768957467,1.62547629621172,0.648778338274208,0.395485633419267,0.30016437168925,0.801780844471033,0.402722914567443,-0.716347073650318,0.104069363247717,1,0.999999999957524,0.23637780570831,0.349710383396464,1.06371157695135,0.195980619381429,0.608086180497024,0.212640746835272,0.979961617089116,0.200133058669993,0.840688683908059,0.220720486843972,0.886348047805627,0.28421056891858
