"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06263208415533,0.0871804192116159,1.0866302644367,0.107649862668484,0.31189743288866,0.0591308813211164,0.721193404481184,0.177509093413866,-0.225089162397659,0.0663883073454616,0.559196136439678,0.164912466518752,1,-0.474594621130956,0.0828128905897158,0.255807720494603,0.705408395644729,0.0905075309907471,0.74662393292468,0.0858280005946567,0.540989117234539,0.0880819932123498,0.688133207332657,0.0985719967374581,0.733441041275593,0.111934640180613
1.07762237940417,0.0871492922939645,1.10268407290647,0.109876415769654,0.302241945252945,0.0614206676215683,0.846806201009397,0.246970127035345,-0.268753952926598,0.0823655852516767,0.567669435948982,0.140744887540447,1,-0.53123352920036,0.165522767511904,0.228148107445884,0.766458024663215,0.0816773202498055,0.698447925069506,0.0836889410496164,0.759350168327065,0.0961727344382755,0.774422892209843,0.0929802721233293,0.775831045182034,0.13650558197727
0.904722634785153,0.0789435405594929,0.984954484140454,0.0993899501822201,0.307335805772721,0.059459404301264,0.650477578645108,0.203386981309418,-0.244265541905133,0.0646334096279427,0.432042144739789,0.176013264010654,1,-0.546310390200748,-0.210618278088839,0.221479853501179,0.769705383955565,0.0836048152276243,0.579008486497453,0.0912355228272102,0.689849418183754,0.0861625627581044,0.700286962089242,0.109778310478115,0.811268274579013,0.133531837838271
0.955652056422996,0.0851560922387919,1.01940140302808,0.10570003045823,0.227331349537149,0.0520656746465753,0.551179544461163,0.173552901071698,-0.207021875784983,0.0651592488687929,0.724350330778994,0.0794286540726563,1,-0.584843986171325,-0.222917364137141,0.263870741273673,0.852589587585125,0.0941827427301277,0.676492686452791,0.0852226692097208,0.586828831448853,0.101669667106525,0.759232615779803,0.108363717657619,0.64484609681127,0.143021198385025
0.992990284387162,0.0814759458113323,0.9983696289667,0.107946388328488,0.258329119048644,0.0521356762745488,0.700757977940815,0.205401023355405,-0.147754690552202,0.0667673533295089,0.667933500340717,0.0844352338595708,1,-0.347272640972751,-0.0885491956128369,0.243622325300548,0.772822370345754,0.0834350026693757,0.666007262322953,0.0913497684113296,0.701034188568818,0.0911082616108569,0.773716457256929,0.106261322587561,0.660171383653529,0.136135928180415
0.943488562329279,0.0785202440030191,0.957022480257913,0.0933583803713099,0.263181919913161,0.0501592466766109,0.417874345682645,0.139699960538639,-0.107002637521892,0.05806460035833,0.531084193898649,0.152911508296767,1,-0.32265886562756,0.142091665982505,0.224486049284849,0.604226438695478,0.0921269768153651,0.68567391798768,0.0781572574181695,0.594996024285616,0.096664389227779,0.655917879621567,0.110381227059897,0.687347256480904,0.134518983684333
1.09947353703141,0.084602189498193,1.08883452069778,0.0943175005646816,0.325056226244913,0.0660347419568629,0.527122535082002,0.165056829143172,-0.176097553083645,0.0697042147298883,0.475341088614575,0.200330469040833,1,-0.425420374184425,0.0435304565703821,0.232839965754609,0.62638178271099,0.0896652517665152,0.805465590389047,0.0772683879723904,0.810703155600197,0.0804786277972079,0.840586816486086,0.0951574087229656,0.636920405171192,0.153596069888301
0.925901556653333,0.0756267142943571,1.01809355358114,0.0986705785244903,0.256182630864005,0.0514544067892759,0.552501350546294,0.175633377384971,-0.0633084744077677,0.0622943124124007,0.498006942643531,0.179176349169177,1,-0.168275285276085,-0.0489186294796751,0.222339070002229,0.702574031166476,0.0855012998697443,0.607074606394998,0.0884639728925812,0.57623881964655,0.101985449651502,0.744558704265787,0.0981071727840053,0.814953348025774,0.120375875110972
1.01085816537646,0.0760363274057569,0.837320692634904,0.0914322306897641,0.26826247426036,0.0524822433487714,0.376019012513595,0.163766919263353,-0.0990660476167621,0.0581599045847912,0.148245612863407,0.158923934940316,1,-0.311917665159555,0.251867473279565,0.179076338253973,0.515832988052922,0.0928265969345818,0.779755710994936,0.0690908307488889,0.648856151634863,0.0914605204116011,0.650645507391637,0.124621647012549,0.685066405692828,0.153786188214318
1.00929899261269,0.0805117799895177,0.962324317821027,0.0916033768208123,0.271981908703404,0.0499280322222701,0.377967476301841,0.132316072615083,-0.101035735785471,0.0496591327074233,0.390420569918047,0.174207348743634,1,-0.31512131816965,0.00364589429160887,0.248718015797258,0.639073358009327,0.100822538693398,0.772477645809464,0.074794254468658,0.647366992063574,0.0868581521523088,0.555982363530648,0.111274095584566,0.800675650559593,0.108974233040851
1.08458819760253,0.0886183499518707,0.976149874218046,0.099573669770698,0.361938523520826,0.0669412263145883,0.408497289525944,0.155787613102271,-0.203883019499943,0.0669833920451346,0.544193068730315,0.154132593067265,1,-0.530235818705595,0.0084329602017667,0.234076263379962,0.685658549493656,0.0928417459446098,0.696422453683595,0.0860539990609545,0.543635791361859,0.0943542956764635,0.849214931510056,0.0956693270369055,0.736221582407502,0.114312090987832
1.07620933584213,0.0831057994173636,1.049263431572,0.0986957337582947,0.267555962516231,0.0504719552595158,0.563041721387091,0.18543602343918,-0.174288691764898,0.0645443014606836,0.350303790581492,0.211552746953289,1,-0.449046798638612,0.201849031213755,0.257509191193075,0.657885394548413,0.0974051627046702,0.739286658332035,0.0809905016567119,0.772908837692224,0.0831322818519118,0.716129216097769,0.102434805126282,0.757486327513892,0.113011125130564
1.19601333188664,0.0914112603095203,0.988581000313209,0.100879129603982,0.339866187820306,0.0666318852167254,0.614116459799743,0.194754846083719,-0.24980784622572,0.0834321240809611,0.598408721919148,0.127569129451525,1,-0.546797759139431,0.194774858699894,0.217853698588668,0.768341252988372,0.0864228606044998,0.621764359425119,0.0925614708685644,0.731646888474927,0.0864799384466766,0.763137522309203,0.100571004704371,0.671852044170537,0.12411292398168
0.935771969767046,0.076153146629252,0.919283760128732,0.0966466026758336,0.179897805186539,0.0378098652850931,0.571816792184419,0.186173560030338,-0.0727886918466144,0.050592318448843,0.609640940841776,0.12754594675814,1,-0.22694599839529,-0.231656623642037,0.227927120930599,0.783587185705825,0.103915684228153,0.659348456376176,0.0750342762134292,0.704712481073975,0.0782853601158115,0.642006443277754,0.108721838184723,0.940310333088225,0.123040714873763
0.985788848018116,0.0836504020895145,1.12914071108806,0.100758179555072,0.285312106585934,0.0568375770083523,0.249214924948538,0.0952856814099035,-0.170365302946249,0.0600093253085794,0.39001529072869,0.193313833195191,1,-0.638901673661203,0.248151756778965,0.201251692321602,0.713194021557828,0.0848955134603446,0.570021081644817,0.0856727701618762,0.592464626597003,0.102054023174995,0.537461368037856,0.12609450942363,0.825356091804775,0.136837007185845
0.933425669943207,0.0703600612525754,1.07242268484089,0.0995427001441977,0.214800542636463,0.0417576473396178,0.589232096199675,0.169581622907425,-0.159707042045461,0.0615586432204594,0.703793467512325,0.0796715290993435,1,-0.44891403275112,-0.0586462673551832,0.238457831306478,0.62786166987703,0.0882465609355499,0.63775284495199,0.0815293316285117,0.566917170962309,0.0859546336896261,0.663938603423537,0.103038188859761,0.794177874868832,0.121165921247751
1.09059988686118,0.0915263201663873,1.03839867617063,0.109979931124236,0.286425100421245,0.0602639098893963,0.946735468877047,0.233686286895611,-0.160029504176831,0.0699035051923158,0.5955655391227,0.155913918924765,1,-0.307312480897318,0.0434155024341208,0.271744039360066,0.601098677541838,0.103340827454889,0.751183187541982,0.0852724791613117,0.741773822700768,0.0905936714376609,0.711233587118845,0.0965202391375982,0.769919307273983,0.12356353085691
0.994006108373361,0.0719582106531606,0.912818443586067,0.0881945721893104,0.175989964228354,0.0385601197702997,0.393724339641539,0.136860955298026,-0.108072710150351,0.0399644224466256,0.64449832927367,0.0933218614775164,1,-0.410559361525878,-0.388531265740702,0.2576171822361,0.787940622045412,0.0903674774606141,0.659685280582608,0.0792904363990722,0.686636378296281,0.0779407962185964,0.54327899214674,0.0988633315320312,0.844953265379657,0.11907287456273
1.04670641862152,0.0792998581822341,1.06457601710712,0.106806048007344,0.272329513452374,0.0588848063119511,0.588818053394487,0.186115536665015,-0.125927550186013,0.0772946595319142,0.740077190082284,0.0744629124409868,1,-0.314472621435922,-0.0897731979772113,0.255925291409395,0.749051971850964,0.093908778919304,0.774425666421879,0.0808586515673026,0.694985122824149,0.0834342941638751,0.76748255197187,0.115638279447593,0.664007610561213,0.134499503958113
1.06929062471662,0.0790859051311258,1.02745284321595,0.101765827838199,0.199322431364825,0.0512679630983982,0.490078278229237,0.183040630155163,-0.112337242501916,0.0571948196922335,0.739682663114176,0.0693672772056276,1,-0.359428859072407,0.101828808842903,0.252292979940841,0.753935287557334,0.0908680905648651,0.573564019203233,0.0930513326539361,0.725121307089956,0.0834926166839938,0.637273642217245,0.109256010538157,0.781018178222709,0.118333997784258
0.845626681985775,0.0609151695117234,0.832124959661506,0.0818436862934402,0.143236718110891,0.0291453697371605,0.321833709642118,0.119176409171611,-0.0520532778316721,0.0362740612621888,0.430876654622203,0.15360182591459,1,-0.242440480490461,-0.0514942386655687,0.192130987993463,0.586244664309663,0.0819846927027258,0.544137584032238,0.0816887553410656,0.470821008350143,0.0979309521807861,0.626742718753501,0.0946197253981375,0.563108149686638,0.141355701645673
1.06482616368022,0.0814946413766569,0.848282613139876,0.0996183163737621,0.20393674048865,0.0443505613232409,0.64069480209566,0.190612145193303,-0.187064137416382,0.0564528086393531,0.545759368773158,0.139971128283247,1,-0.517508155757469,0.00576439566347983,0.23080421146084,0.6239686933861,0.0995501435751752,0.61787937875615,0.0836400194630609,0.728177749791541,0.0836462846141024,0.629175902950358,0.104724518466439,0.645812412760713,0.115628800281698
0.992542682445001,0.0835263864189233,1.20874265053864,0.109468411361149,0.262971132959205,0.059754000010763,0.579163465227368,0.171808078066425,-0.0899098010126088,0.0651582392858312,0.682848127096023,0.103098412106629,1,-0.230384055409627,-0.21959781522955,0.244228115555226,0.762517289720887,0.0831389439515952,0.807941810851078,0.0810643235164744,0.807480670300419,0.100563700070537,0.634666530889394,0.103545336036315,0.93026098318647,0.125574882734609
1.02607099337619,0.0877386638671893,0.929962338522855,0.101864773873039,0.290892055669253,0.0601424142084904,0.662089710159083,0.196330909545784,-0.129165276895877,0.0658677225546792,0.568968330441924,0.145589560493344,1,-0.294321121544593,0.181433993652656,0.236180985786347,0.610270257412575,0.0921533412068352,0.688328430776456,0.0857256418362089,0.731033717002449,0.104665295998679,0.67691901288127,0.104057758236988,0.670208995509896,0.132400303221264
1.12900223939961,0.0827749297420496,1.08503139901501,0.114780971027804,0.256426731722674,0.0492836979248457,0.737519516744595,0.202079484402142,-0.20434328156956,0.0709554839584611,0.679948810992381,0.0986981005038821,1,-0.469885405552658,0.231765934832426,0.248165292071665,0.702666604320086,0.0960965952039345,0.854763613210161,0.0737103852268577,0.620637613482853,0.0967844538816033,0.684293132474172,0.105923863291273,0.969605613355109,0.116497535463652
0.982034315213478,0.0779949653192159,0.768645376155001,0.0887066013438869,0.223813191307924,0.0524116709325741,0.459743864515663,0.159081600311064,-0.094495917191824,0.0554413377065103,0.684792002180992,0.0893969465377921,1,-0.294586088393312,0.0557814791377024,0.209469648022816,0.735776938151661,0.08688814541773,0.555257075164426,0.0863860134115845,0.667962336482088,0.0880946257707702,0.632584405698166,0.113273452614993,0.766129356104703,0.1090794795566
0.926281560062001,0.0729329822783762,1.01080148125856,0.0879186064580828,0.227398428531769,0.0472434934589168,0.379041742721673,0.157446354936429,-0.13066815526638,0.0541920964969339,0.494968280102438,0.122023225597589,1,-0.445074292633893,-0.144059132499994,0.199804205253973,0.735857435634672,0.0766805521535689,0.777951696820971,0.0728769015635484,0.586362609494991,0.0861911919783821,0.538721390379543,0.127744439528355,0.761205154757772,0.144938838093748
1.01869607282782,0.0818222176829025,0.998868954506442,0.107310994291181,0.21284379337904,0.0455573472874169,0.629682034046518,0.20593986191367,-0.119168252946535,0.0633579962641546,0.598338727701628,0.127215965858897,1,-0.325513815804957,0.179919869143844,0.248296084936797,0.660057389417758,0.0917303939934324,0.754545486975848,0.0766889046215227,0.82710246022392,0.0830108564577523,0.527396961317658,0.120696002742123,0.713008137529836,0.129974018932539
0.953923987909587,0.0745288026566034,0.898111854166793,0.100646009746624,0.1704117667998,0.041057079256151,0.623826709153323,0.175621388682242,-0.12602883758522,0.0498776650891439,0.715863047767857,0.0847472513353543,1,-0.386534407138286,-0.0198532831341759,0.246944964390228,0.6442991845285,0.0898464426567187,0.735780611608066,0.0785904388273409,0.678912653973016,0.0855073325821083,0.532144553196215,0.109860649722228,0.460105725364606,0.139067599359766
0.992249930206523,0.0809514839712319,0.949108134175118,0.10665011127362,0.257170238849906,0.0527523830487203,0.634386189546413,0.213390886712998,-0.183665010027114,0.0687263638538281,0.628799989233933,0.105670891074412,1,-0.454714928776727,-0.285154658428258,0.245198921320384,0.807850950075484,0.0929259149684926,0.682785036055956,0.0861549112647433,0.610166540257699,0.0902094245203718,0.67073017654653,0.0890965576135317,0.888993027331422,0.124506084735959
1.01005301020804,0.0841045232369939,1.00620793605088,0.0987262007492792,0.272290495927261,0.0545773057825001,0.665245868820126,0.190457932800823,-0.0781210851491597,0.0591185549672546,0.66606953139709,0.0926676542352324,1,-0.183552765706714,-0.132670884721737,0.241708621578388,0.74297340560123,0.0787150384082817,0.757289910499136,0.0805998387463942,0.764629666132664,0.0814631514493284,0.690708933297414,0.120005705340317,0.731608977405774,0.14744886455921
0.966494893439312,0.0821786402468358,0.942600746850859,0.094957901620747,0.289115215806829,0.0552103957795798,0.443542066317432,0.165680188640983,-0.128648274597408,0.0555658519188633,0.228247996626639,0.185530254392422,1,-0.359253562846804,-0.166952819098721,0.225423670838928,0.573768483865596,0.0964870679152822,0.543704025881785,0.0919263658611215,0.753441764908143,0.0838562082036467,0.55812514206703,0.101059312346913,0.906117839549768,0.119626066627489
1.07372715638671,0.0803872455036263,1.06025103632374,0.101480023116007,0.17345009563322,0.0439534516235725,0.588615526638106,0.168121677607674,-0.105572194197195,0.0600354930103645,0.727022681857064,0.0803803967350815,1,-0.330404854216331,0.247019963019144,0.245638648693753,0.806934990427368,0.0956992093342666,0.75509999121865,0.0848446548728731,0.601232417975101,0.0888067117354382,0.804619425712071,0.102814758436652,0.456706092573788,0.150684524534064
0.955233047863911,0.0731912203916036,0.985226437465832,0.0999392553157875,0.195082204821863,0.044149567508746,0.520848695248558,0.164065843886818,-0.035322126531617,0.0502228140254671,0.569999425333662,0.121954079143439,1,-0.11081083411232,0.159687743017377,0.200516477797935,0.529136327792875,0.0962262207451841,0.682632797584456,0.0819036575815715,0.678775588074728,0.102514182735964,0.569518442691281,0.121442637872213,0.778517113801442,0.13579079619039
0.901854944195997,0.0774666370023013,0.844608184721421,0.0936377436403607,0.191213733725952,0.0426033873978636,0.362542939429526,0.154627319680182,-0.11803817582104,0.0549517557715094,0.536420434605578,0.143295033188396,1,-0.448314950990469,-0.00582132624582005,0.222122334460959,0.656862647436749,0.0874439499910484,0.52313941764913,0.0873833573614883,0.602496336599449,0.0912417520179532,0.607610245087635,0.0996744724665889,0.542905526998592,0.15059707696676
1.04355173535861,0.0806435212438012,1.1606014190189,0.108889626216067,0.314085320332083,0.0548840785570267,0.590035974164368,0.17443829094753,-0.155374123549221,0.0676066311509703,0.576102173590138,0.163507762973937,1,-0.360923887777419,0.0334348615028238,0.248553311584437,0.68992207445106,0.0961753097401022,0.715351142808667,0.0811721776516541,0.679774446348788,0.0875176699943968,0.71416139510333,0.0948246968672446,0.899346541005143,0.106210285581087
0.97390605605342,0.0794456386208517,1.00976443466508,0.0938649855631045,0.214083099433438,0.0473737829501807,0.513997605258218,0.162137282633361,-0.156462542843908,0.0550930139789053,0.542371659071873,0.146574193417034,1,-0.471670423728562,-0.220950184705868,0.236392932278239,0.782023384071085,0.084451257796416,0.647204068846456,0.0768774518422953,0.622594283171993,0.0871598567233445,0.628303758290645,0.114344119972734,0.78437939943434,0.130838643555543
1.03573342793003,0.0722525244616973,0.979848852809493,0.0972297550942795,0.178573957026732,0.0434510937497408,0.681787148399573,0.202508847816861,-0.052496822817335,0.0519526575387515,0.5817970281353,0.12087271120946,1,-0.150452550248009,0.240843510455108,0.219622609848303,0.653318499607907,0.0888502531694053,0.60916146534541,0.0846562943913746,0.718476289113226,0.0795076212395375,0.738260221933344,0.0955074410029165,0.527815722967599,0.143770378727932
0.901236791948315,0.074319411971318,0.929798617334944,0.0958409937014701,0.156674847848845,0.0399881573150653,0.541074410655334,0.179580865261598,-0.118203366189887,0.0491774547689147,0.676390084821966,0.0771258785637303,1,-0.405977258191266,-0.200549958858629,0.229640393943615,0.627571860934352,0.0976888801627638,0.750205184861402,0.076919455591131,0.552921260407226,0.0952147818769535,0.608590645493697,0.114175970789664,0.638016682313243,0.139876671310273
1.02469385904781,0.0780773025600954,0.913462599158432,0.103106850372691,0.186909531249522,0.0452715403554278,0.693829891702972,0.191252148308056,-0.152746654000025,0.0628247388136606,0.791191704421739,0.051143274399688,1,-0.424159773294331,0.0512929296140895,0.264483047385125,0.795847011703677,0.0881520294859786,0.594903984675428,0.0831344101623741,0.64798760081845,0.0836733004966294,0.552089110853999,0.116241207262072,0.65404158983131,0.112085934738318
0.902280343704784,0.0747936907277914,1.20479794054476,0.112339478866363,0.239980452918606,0.0469545071859453,0.574278968616437,0.192912309697414,-0.127467916048074,0.0612555152790935,0.375822912848566,0.18776727266858,1,-0.34336141930132,-0.156239047962723,0.213897538958257,0.718432868021521,0.0837360686548654,0.671760794387838,0.0843323127631791,0.606115346884419,0.0871522618270606,0.698910244483626,0.110498712314216,0.641716706547253,0.164175734073882
1.09253124241303,0.0897070419959091,1.035129687853,0.109832321752404,0.275140017438499,0.0551289510577082,0.700822215226375,0.2233104396934,-0.0790960341936086,0.0682307321087043,0.481923369433757,0.193350538131274,1,-0.180124960533023,0.407303818737151,0.246772495046684,0.641282335371572,0.0953784444827747,0.715941007078569,0.0896534898648664,0.752767853706809,0.0943188640783244,0.681762406188697,0.105907053473141,0.820903914028699,0.120137750947327
0.979619427643669,0.0865499579237773,0.97559957637413,0.10961038435195,0.336970861289894,0.0649821781817924,0.761727077980683,0.200096825419623,-0.247112029629677,0.0740547660495604,0.331448183085448,0.210681015139349,1,-0.487750829496728,-0.294512766649855,0.240107115353506,0.712189096637695,0.0877137956496453,0.733592437636713,0.0824073808019405,0.77644627503003,0.0907025547884365,0.731364250731747,0.106174334876014,0.550095813694711,0.147658681348529
1.06635221736926,0.0784922480826739,0.916149804715805,0.10784594898509,0.255181788996711,0.0499849552015804,0.691456357815367,0.166309366979071,-0.0955841306766052,0.0680475773157454,0.476904315787962,0.156636574535383,1,-0.227550905812104,0.200929441392661,0.225839678688043,0.819109244509806,0.0772793641743646,0.553216686507802,0.0867658114806051,0.664913939264953,0.0980372853758047,0.935891431711502,0.105563654905132,0.749214719559999,0.136056916279084
0.983258522191108,0.0772029653612847,0.917654299176537,0.0983079023125092,0.268033652809892,0.0518720997358733,0.460750788231744,0.174368432862238,-0.0204292575296161,0.0600300520103213,0.450162262278217,0.189179881512474,1,-0.0581332866593606,0.448993917624565,0.205430866619971,0.607576777697342,0.0918512301219502,0.5829143643113,0.0879088165028044,0.670799072112535,0.0900814125964706,0.65760141358716,0.115885242534498,0.806606624959814,0.113785240076499
1.0072287172189,0.0824263668450162,1.04338078846357,0.104019119515574,0.220251038953346,0.0505591952509309,0.492092659144278,0.148015796734656,-0.0160690513547911,0.0551855675727024,0.63660200962253,0.100062387560165,1,-0.0488098881702029,0.0641467611650816,0.219484649443551,0.804161226579703,0.0863678568088709,0.501917847373722,0.0898533801401615,0.730895663489079,0.0920329314603347,0.644338268978147,0.122981596477432,0.405266097378973,0.152130697848338
1.02604680757154,0.0813759516224424,1.06768174254195,0.106801320367223,0.2682885023305,0.047351003617887,0.531865059524664,0.163241414497036,-0.157635376127712,0.0650664213021492,0.331741390507849,0.208062531269436,1,-0.417303403195459,0.172649823498537,0.218667803518263,0.724722078155891,0.0865013569973407,0.675501090269605,0.084396564899453,0.608976638275865,0.091651444143523,0.638192912483625,0.106618154632133,0.759936779309004,0.130006647550391
1.16997734119455,0.0968077637605875,0.96577187574433,0.106295119227833,0.3248278616293,0.0692093828354726,0.672674367606085,0.242263503557549,-0.223679410496327,0.0832869836099523,0.683083514795757,0.105610380833596,1,-0.478516517450968,-0.00256963822014731,0.264139364269235,0.837901800228429,0.102326421376515,0.788226908477944,0.0805281921042554,0.647320957845292,0.103821143019312,0.70710917743214,0.111442543879605,0.770562831311927,0.136206210757306
1.04858550705749,0.0825157576303941,0.976692293026814,0.103063444280887,0.259196827904941,0.0532917690127897,0.512476249086098,0.15555192701546,-0.139989174914764,0.0593727013264435,0.618091840909907,0.118282128674138,1,-0.384098615197382,-0.230647983902675,0.246868967963097,0.814604733033003,0.0974891559959489,0.692436758252736,0.0829067914202542,0.700619504757703,0.078870923779112,0.75762469509496,0.101130925317333,0.717275667551042,0.123009790886395
1.01820105028591,0.0764646436228772,1.02315318274472,0.0988073348967368,0.218900294464319,0.0458830548684457,0.47732178120837,0.157674359166548,-0.111025309868374,0.04787936419079,0.380636469056354,0.165162554777969,1,-0.343473467716953,0.215280938925969,0.216689662289948,0.614306525948426,0.0865361852439303,0.647648145658824,0.0818708113727215,0.675492835806553,0.0920868864211576,0.8061041059635,0.106332874811949,0.783098889024858,0.115475269120352
0.982934206137317,0.0741307983903353,0.921840355894788,0.0933721257071315,0.200935184500703,0.0463008966475666,0.624491724195719,0.188592895972899,-0.148206737248919,0.0586842841119451,0.648391403653681,0.0823769763027135,1,-0.418385483588402,-0.123791273167499,0.216826804461364,0.778115031143923,0.0832351242119947,0.580820051260025,0.0785328587933163,0.712023884480182,0.0882215566449914,0.659324932851661,0.108082811701793,0.62964581758673,0.144040557517975
0.986493633250806,0.0770642569938928,0.888314012398416,0.0922271372211214,0.283209272862975,0.0469412351746364,0.414150889001497,0.168723802271334,-0.150431157355242,0.0636807618662256,0.352992580053343,0.181981042530718,1,-0.439242913291785,0.134309262066747,0.237069327916385,0.605704517290645,0.0916021810560681,0.65397651698224,0.0738613126035778,0.769532910017584,0.0860166998816417,0.589902187186737,0.113316638648768,0.964999301064946,0.130042507958385
0.977016201490931,0.0748428766383009,1.04160820893908,0.101934529147807,0.203136350677767,0.040307475293071,0.45645141286547,0.164166473560461,-0.085092138364461,0.0530051520130781,0.3712683684708,0.172458134419806,1,-0.279446282604907,-0.0861764952792434,0.217506211283247,0.633233381423321,0.0916637553289357,0.686747847851735,0.0771703456406928,0.820593692012419,0.0789186290282945,0.593315336041444,0.116450538278998,0.69208081213836,0.123659634381275
0.918518440846052,0.0726871851769246,1.02876531440334,0.0970152316430986,0.163295276084054,0.0401325639808239,0.487339343856284,0.153582906584172,-0.0593715790646563,0.0513755217069997,0.710526093688185,0.0845551345961933,1,-0.21046314307968,0.0748165562382774,0.24422423606273,0.579782789968997,0.0945170947143617,0.756399990190789,0.0828379153357977,0.718365615854059,0.0892561913723002,0.612193396627004,0.106916718308597,0.581034196531403,0.135096208204028
0.920924279705533,0.079933851307347,1.18776483641932,0.0983630410334504,0.273821018940682,0.0537398073139074,0.435937025967739,0.162388577803994,-0.0701776273043373,0.0561363817019376,0.397870953398819,0.201139189677245,1,-0.203120338239667,-0.0135289143544487,0.2101940009476,0.644369931949289,0.0802330184033892,0.574052527270289,0.0856542421016314,0.855946247888532,0.0884824824157476,0.6633713138644,0.111010947951224,0.647835597620461,0.15591934668914
0.874460350787736,0.065232037644799,0.983887235114803,0.0947117232023521,0.218979553792167,0.0454529221521938,0.399940646292995,0.136392100808724,-0.148319606686111,0.052424420513902,0.464305789452057,0.156491179938894,1,-0.501186090979392,-0.151105513648752,0.198335063567728,0.691257263876293,0.0760599140596562,0.661322844561754,0.0733389125794761,0.505702252660955,0.0961162026336435,0.55780956863259,0.111646291230825,0.70622504376102,0.12620986030289
0.861738056565753,0.0697284903006307,0.788244489472886,0.0825364196468193,0.224127077219069,0.0439931312501006,0.365894329096323,0.130630460621704,-0.142497313354967,0.050180228925637,0.590346230284132,0.10088609768194,1,-0.497601491177472,-0.535489811727213,0.226541661652005,0.661372351475221,0.0819922392318736,0.626425952556197,0.0742062219850209,0.550794527595731,0.0824071093849975,0.583119549166527,0.101861216117362,0.695584162606002,0.137513652032234
0.957302419072266,0.0751302489978864,1.03055163673406,0.109989952449962,0.225712621451856,0.0482273593565677,0.654710722069195,0.185182071211747,-0.072721062373336,0.0651826271530848,0.51618450507194,0.157907436551993,1,-0.189172309431116,0.295942714487725,0.203430590968115,0.639180305795289,0.0880932111599904,0.568114887311565,0.084121272698536,0.851807260999904,0.0940713028114003,0.755787721300534,0.124327142700429,0.505055451776528,0.166631102365037
0.961743710175765,0.0763148323459969,0.935220342415063,0.0899947778230185,0.263771446741372,0.0524703490145421,0.290451505573044,0.11305819081516,-0.0809253223577274,0.0523228736707985,0.421242608450859,0.198438010423701,1,-0.292370621780696,0.0593985042332874,0.229860010258866,0.549561486503585,0.0938415407220073,0.635600423267472,0.0753298029326884,0.682642906341021,0.0931148679127208,0.737829143694338,0.105200225484429,0.511616861700993,0.156903932668694
0.94509948149369,0.07052680167237,0.954712174863027,0.0931059848135073,0.256328986771511,0.0575992639188696,0.33129436926761,0.120818146585664,-0.175182439142868,0.0534762060614861,0.644137943519885,0.101363112205689,1,-0.601152532761183,0.0700630452082685,0.216089290511238,0.718658213293535,0.0797944010859451,0.673388481750877,0.0707165054836586,0.585071384414324,0.0986192780266833,0.680166231095941,0.092808592123432,0.525138242216318,0.151543082429028
1.10048241012099,0.0883758491755056,1.07830397376379,0.115649444469802,0.276817020079314,0.0614618507760871,0.806422276798548,0.236822831130958,-0.0685904770614551,0.0682058504600199,0.526922770754661,0.190717503804725,1,-0.145173106671528,-0.0151086745622788,0.253883755572647,0.808461046818919,0.0892887764463524,0.861201102867388,0.0775528648128177,0.657177911554626,0.100930111045199,0.980370814121074,0.0975711319188778,0.806997206885139,0.145521799975148
0.916989044217727,0.0788156937515479,1.02535270141336,0.110353897324144,0.239974128067958,0.0481573332691068,0.732900253566439,0.214253956120481,-0.0988942003695408,0.0679168688264918,0.573515791669249,0.131041901680231,1,-0.23581214898057,-0.316178474216843,0.24152338687718,0.744837602040404,0.0938491950849325,0.777348689901385,0.0823657544879135,0.640638020840966,0.0907710360474665,0.715627160058973,0.105010379508673,0.569784351308799,0.155357060008169
1.00109540180973,0.0823908481101714,1.06791624505588,0.102406450450266,0.34950473866156,0.0668987979576433,0.555275938355427,0.168292552291384,-0.0823492548715623,0.0749441879449353,0.334119529867414,0.180218420447879,1,-0.18692987360341,-0.182192023901243,0.209341299350107,0.76901230955693,0.0842851615593042,0.830752920919449,0.0760445069243686,0.742828240662116,0.101952840459089,0.628078519525906,0.121423150901496,0.710007157199451,0.124024388519947
0.974815060176471,0.0761050415462635,1.04244678364124,0.103729224847927,0.162623931988605,0.0387903915628746,0.496170120700066,0.169808509072795,-0.0632396041996518,0.0499751336130568,0.618364320294397,0.109551402090659,1,-0.222628935966489,-0.0225350543824554,0.228765690210481,0.667859113313169,0.0854707123992222,0.709299585168716,0.0824970607229681,0.634013557441599,0.0999166019448322,0.730780374365994,0.10699620092118,0.550583944371663,0.124574039941475
1.01295436564166,0.0774165234474837,0.950710001476241,0.0992101168077127,0.172203033676189,0.0421746132157267,0.433731400179238,0.158343490192199,0.00163251489086061,0.0514495975424533,0.677167843072999,0.101000788315618,1,0.00597346495586644,0.217914326429066,0.242646222541759,0.673308182790578,0.0908985468444184,0.678426136752972,0.0758656889277173,0.530308204007988,0.0958885091646147,0.49504197580101,0.102148964625485,0.380498817283201,0.144059601731775
