"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09331615559151,0.262591036449114,1.32273850102172,0.345912932610917,0.725875519814619,0.345052179330626,0.493471865324813,0.885676087696382,-0.0383278140533411,0.218255752241885,-0.922442073017077,0.0348915007354367,1,-0.0640400669652393,-0.397837655006855,0.429264236408239,0.997648484016845,0.24617781682425,0.605567933953246,0.248116887522159,0.942570388532207,0.246330428689131,0.764718711877622,0.240226173018221,1.0828961183902,0.243208346498288
0.881930721080285,0.175472603120939,1.05764603004089,0.242495127972991,0.498943913803753,0.192532967028781,0.147799405471653,0.133824559108137,-0.271557754117364,0.152158514424969,-0.882466127028669,0.0399737944145906,1,-0.999999999982183,-0.201064450396487,0.333228543116461,0.677788978479995,0.190230408426359,0.556509984406109,0.185842844855759,0.652872238256865,0.191469558354155,0.548308440962925,0.226492811126146,0.778340616449163,0.226686490504204
0.823252010318073,0.180134578371687,1.00006282060847,0.27322263819746,0.526548177440167,0.204322831950189,1.2920704174318,0.846502451031512,-0.385583563220115,0.232568323314193,-0.891995056186598,0.0380056362559338,1,-0.467472818737637,-0.518244944328153,0.329164765246791,0.611426448710591,0.210406410668548,0.601912523436693,0.194395215292171,0.620710146959482,0.195606612731183,0.772406550571076,0.209476189020528,0.620433697138263,0.249597241863487
0.869105943041461,0.189275991957349,0.904821897502122,0.232532919722189,0.560292800993839,0.208310857877434,0.548363872467563,0.635172322308259,-0.0925384407654421,0.16562181425577,-0.880784749110178,0.0468782122932346,1,-0.166947622632033,-0.434545623004781,0.313653799418283,0.663593024952358,0.211916263496501,0.629803051328312,0.192611844531283,0.637160843716576,0.208825538145266,0.656890719738323,0.223417223097459,0.63502016593392,0.249529358747739
1.1626972222941,0.234946652095407,1.14683350075204,0.305825469038992,0.627835313386354,0.260795567433114,0.716192518123395,0.792042957454732,-0.236050746496833,0.219066910072119,-0.917145306246716,0.0326729751591386,1,-0.352020226944793,0.214592958101534,0.375716376087491,0.709716458479746,0.229996103351988,0.879580958943158,0.20834328731209,0.724866792905506,0.220060995827896,0.763737599546687,0.240762564241903,0.951523533226775,0.256016752522788
1.52055617213664,0.429631651173801,1.44511054254937,0.447548975938526,1.43078619385297,0.779690958035496,0.606062183319438,0.492752120538337,-0.93120642414874,0.563636722772721,-0.946409823230246,0.0286530503353498,1,-0.999999999922761,0.0681502087480039,0.551806714687231,0.995299451033296,0.275762187402022,1.1530736033599,0.276683972398727,1.01363238530998,0.299783454769862,1.06812943415241,0.28761358293597,0.884130740470297,0.330076358905623
1.09099996911152,0.205859002170191,0.878326820836279,0.234552968384493,0.633257670890749,0.242371375542613,0.242853554944249,0.221649741782236,-0.392159248993525,0.218778650275505,-0.903848524916857,0.0375427414234989,1,-0.999999999998805,0.367295454088473,0.29178048291623,0.691521562811379,0.195173585846965,0.641842699214143,0.209388212764595,0.848728984381271,0.201534892920222,0.924557332349944,0.239405988897982,0.482724227089008,0.287425043768204
0.729624686203453,0.136918434751275,0.879967342493842,0.192816765576116,0.352338309961668,0.111741917402424,0.820783070376248,0.502366078607663,-0.38138551032241,0.174966453842084,-0.728865254324141,0.0863666412336919,1,-0.709202178171164,0.326940134192609,0.302940552179836,0.0866344775313443,0.176102673166156,0.513860683984517,0.172094618506878,0.443866135821165,0.180642294139047,0.434405698984941,0.202487905610946,0.524637111790854,0.217449268119741
1.12772078795179,0.236503960289533,1.44280964493442,0.344516595680341,0.680217991459814,0.287148604451767,0.392874518458179,0.373248865098789,-0.516952914392874,0.306391432530811,-0.928984944591033,0.0304787246108961,1,-0.999999999734176,0.109231523609343,0.380269495870673,0.771795519035906,0.228788516930192,0.735663739284149,0.220388353520632,0.885266358184296,0.230731439931855,0.422446751197881,0.250708428896685,0.785157531802878,0.257619124302817
1.48439532220468,0.43120795892122,1.33425994942114,0.438599308267088,1.37458759121707,0.72817373288989,1.16218970838197,1.6361848070172,-0.609199312479659,0.490544371233248,-0.96008348863491,0.0198413711028666,1,-0.481986287057814,0.105077353165599,0.50006392383004,1.1476588368782,0.245525458842354,1.14452096187971,0.262698494425983,1.09863909343315,0.292753784967036,1.11358552112526,0.302791659646828,0.877958550111,0.328538303247084
1.0940508247817,0.217527388911585,1.19535363339079,0.265457937148958,0.653416004025889,0.249827329729826,1.04776441275742,0.872773608803349,-0.33014544511369,0.231632202296885,-0.894084500512395,0.0383350360090928,1,-0.399005244789153,0.272237542700835,0.318736460253934,0.787840551725544,0.203665365932946,0.781461642968054,0.199309471462293,0.618735667905587,0.219908287403894,0.786554537366697,0.226260628403974,0.880457549236445,0.240756920590859
1.33689009878645,0.30650998696674,1.08450523444873,0.306578725620941,0.82801799467588,0.356748409139439,0.896686097547958,0.804313325505421,-0.640602552540311,0.361331661021537,-0.905748222718066,0.0407391819159211,1,-0.743444510593304,0.228042893565983,0.424911319321456,0.865993661723005,0.223726638233867,0.845689790332623,0.233722384343953,0.870522177920811,0.234343231269753,0.936419663423223,0.230279989607863,0.825791366349556,0.289091283256237
0.807848692249576,0.172292128787602,0.821271152094578,0.243195354633147,0.747747815606658,0.276760566219539,1.05476385130648,0.808623726234503,-0.817683621969724,0.367680262388766,-0.89837703822538,0.0369411639898879,1,-0.920725356928031,-0.773645319312785,0.372465798428336,0.759320285424171,0.204187360938013,0.632579340354013,0.195512856606824,0.545577247138836,0.207374289419303,0.884736291384935,0.203834353400324,0.729650566844437,0.240253288927935
1.17808440556328,0.301557998593891,1.10081200000473,0.317756822854501,0.544354466740646,0.276474490207292,0.0549232796386984,0.0946157392881855,-0.172909608175373,0.166055951858111,-0.91698366568522,0.0396717700736815,1,-0.999999999999835,0.420367947079147,0.398467664885701,0.722250806735194,0.257462758598379,0.719592150065123,0.261210241648025,0.72568880544091,0.262615862796218,0.832257614090499,0.259271895105465,0.911788455566403,0.291652037588683
1.0236299852958,0.230761361171808,1.06709110216152,0.310023882393032,0.816311329161838,0.374204132328521,0.278216551504708,0.261849312007829,-0.476561982278904,0.295604522145928,-0.923597927219279,0.0351371485318062,1,-0.999999999999927,-0.13844837060818,0.494718270635454,0.740012620085501,0.256275379249808,0.929676736729501,0.227578829292327,0.852256783280427,0.232734227280093,0.585349879403922,0.266925686518119,0.990224589852352,0.282809339239953
0.890685873773195,0.214417448336279,0.773004882859929,0.240322119939349,0.546898631445788,0.240744223214651,0.195780660747989,0.717120546859395,-0.174285919757765,0.179521634912645,-0.92737185449437,0.029670939691421,1,-0.532627995171536,-0.601726027550562,0.368432312568706,0.603760292252562,0.233490738422833,0.745977887318957,0.213627469504597,0.731761283274821,0.224857860157324,0.805035452537643,0.247534945167135,0.767256053104365,0.262141242284254
0.865699406274619,0.154011794192526,1.11678005620531,0.24815344822461,0.386786542347837,0.141639446808609,0.0280469838067401,0.0652067686312696,0.104154672754837,0.123052645869784,-0.88002362360357,0.0445493222290984,1,0.999999998468523,-0.212045715845325,0.339132121560836,0.539228273053535,0.197468823052653,0.56298260805793,0.194553691737297,0.702950671158097,0.191517345835149,0.376270191786159,0.222192966489704,0.595475792555453,0.223486388371065
1.65332685557446,0.475142658093936,1.90866490193169,0.614369229525443,1.57922429441775,0.89418607147844,0.211865339142574,1.29726597936967,-0.578399926379971,0.54898056767598,-0.962242404331205,0.0219434650277168,1,-0.999945578697251,-0.957622251240227,0.606091603561298,1.25584110059511,0.303541139242792,1.26875076214811,0.278074006347767,1.23514786009154,0.311634117645342,1.22431086645634,0.316508050924216,1.14807578478902,0.335583081359351
0.892590569527615,0.159739400291189,0.923960194595216,0.223383748786645,0.449784321912512,0.146437031136814,0.439736704870901,0.510311836550859,-0.183318859496221,0.136008884726682,-0.825591884248027,0.0556652253034448,1,-0.41220061098769,0.120250921851339,0.274991061661857,0.573548439740479,0.178911827653378,0.261003267230896,0.182075289214677,0.552685997197789,0.185647448494497,0.377867551235397,0.195947961613329,0.570224718296532,0.209585053592181
0.852024819340363,0.158680363406124,0.669485745142859,0.219278656042441,0.49511913755544,0.183388610952845,0.467681901250552,0.30793603072802,-0.481205007868033,0.225430478952752,-0.878770472574523,0.0465735544250105,1,-0.999999999999593,-0.1103295954088,0.277466827550954,0.407742530404128,0.208969168399686,0.47027208783666,0.196891553895448,0.499576381127426,0.193030069289051,0.745037731818948,0.190368445426448,0.509305783848969,0.227173107225534
0.92136088249626,0.183941789058439,1.00480773864228,0.245618600357886,0.509640946738258,0.208872428060165,0.293963715541108,0.610084827154974,-0.063889437107396,0.144987039797182,-0.884062881036969,0.0467918120049478,1,-0.165063116621285,0.319635911880539,0.330135441834977,0.547211721564771,0.216441758555824,0.446302531184022,0.220082386903642,0.508017766989234,0.2198660763118,0.722136220235166,0.222220856785974,0.446456174253982,0.23987941999267
0.965828382969933,0.1927445923872,0.721141473906127,0.236879760482632,0.459323031286377,0.175629936531452,1.89468009928486,0.983883474193015,-0.792402270856818,0.337195325185742,-0.888115839394341,0.0424894625924978,1,-0.849412511252983,0.274260162761657,0.387971843899661,0.443393091486486,0.210692506558854,0.747050259237379,0.191564442833922,0.653056239773347,0.201697206554512,0.774576113391292,0.196137423630636,-0.0891316845844105,0.292974117626567
0.799998864114101,0.146510531766955,1.07653509373029,0.22297750679883,0.377105762129484,0.119138383114337,0.542564560524793,0.548477431102267,-0.375445471071199,0.166203315899862,-0.83501774352969,0.0551486615775545,1,-0.830021943757646,0.126748448971541,0.349455624687507,0.41208611440549,0.19840279530437,0.482269518693802,0.180601914040765,0.560424392959042,0.174947860808258,0.648748426535477,0.177634858743663,-0.0673651957444761,0.291773409251273
1.33606381588875,0.4387247093299,2.02116023645414,0.740145591647916,1.28013130972839,0.815902584046899,3.14595432694343,2.61649535601738,-1.40410718479093,1.08438227869446,-0.959350209076306,0.0261999791409403,1,-0.699675706704682,-0.419865301749827,0.59619877514117,1.20643194432794,0.332782070822444,1.17159360447235,0.330945161101354,1.01222866777387,0.329821602647249,1.28412741099617,0.336428921048824,0.505085589064504,0.412000134802029
0.92081424153075,0.253792771777018,1.19592615860703,0.371620363981858,0.775987327532328,0.39596715250051,1.63939338031579,1.22598031743592,-0.628549730068488,0.366761554171955,-0.904638847747842,0.0454337846777285,1,-0.557276514964878,-0.247254786024886,0.420169515226686,0.90700250030648,0.248745466227498,0.762054650579565,0.248224285656032,0.768108111433905,0.267544592038694,0.720194604797703,0.275656479706422,0.722777511775972,0.292236983035851
1.004791694792,0.200172148428838,0.902326720105723,0.238742494161199,0.55384840779196,0.199335208398135,0.891083637323462,0.737884676624722,-0.461993765933596,0.238123443733267,-0.896610756110816,0.0370435744370952,1,-0.657629709686848,-0.160123543240163,0.317493184290956,0.879371259570131,0.178249128220614,0.532778058239755,0.206324485786135,0.734836898630668,0.201219528468667,0.555855014538919,0.202889409755811,0.555307379507371,0.257063653855217
1.05247272986044,0.242917148185256,1.20623252023478,0.334197611980698,0.60849440136417,0.2713497646959,2.05892598813191,1.39083659538835,-0.518854326700922,0.315486829913313,-0.893390826560812,0.0472603616620994,1,-0.463550209390842,-0.425282820393097,0.431339159920054,0.933342158636911,0.231355639852908,0.495029474862121,0.223124513894225,0.966901132424662,0.234974272090334,0.798904952732549,0.254482129460952,0.744319066841557,0.256230453262124
1.15317678603921,0.22581254514554,1.0102479629768,0.239706600168328,0.509935809532697,0.191257232636675,0.258346625322453,0.543667686190623,-0.290166090694489,0.223409570893583,-0.906081349166696,0.0338550986605144,1,-0.799443004954711,0.758882204128267,0.389320402490662,0.583534782358504,0.193797404290708,0.752295072356879,0.201916201327222,0.631324980531158,0.222962520673182,0.842368231680048,0.207629065421672,0.735112818907551,0.211598347203864
1.13463674553313,0.25319950440479,1.04438844593982,0.317460366100169,0.713461890617614,0.314714051723353,0.799465744577162,0.700760000725785,-0.412803912793655,0.285782170215309,-0.894608665783316,0.0449585492334206,1,-0.546585976515743,0.406062955516571,0.40291522275102,0.81412353441753,0.222925201398606,0.804224285449762,0.225574324209998,0.807462620390009,0.240250955977174,0.75582862385079,0.275099697757215,0.769145320014812,0.249551925006898
0.989018474469609,0.194970093723474,0.967485805961087,0.23420198734969,0.531079638957019,0.17597626976808,1.10163301223318,0.807167101486412,-0.544362082293115,0.244341362054294,-0.883644850284431,0.0364039778526731,1,-0.711687880369267,0.0899477388060877,0.371621045888506,0.695952649335442,0.171249295570326,0.666491519253658,0.177330897556095,0.463814342826508,0.192118639949422,0.586255229504596,0.213013044417953,0.663189356811199,0.217688997670005
1.02609488678402,0.220385381686359,1.19439334820567,0.374894342521884,0.675754070969974,0.298306663790496,1.32204029580611,1.06742623132274,-0.542800013742028,0.297758524002532,-0.886840272563495,0.0443386166653844,1,-0.574279307878041,-0.0247328177496834,0.401351671598665,0.847769468038472,0.210156447339349,0.540285094286626,0.240297220912502,0.879629053520465,0.232394095857038,0.859568066704656,0.234388730810911,0.709378925792269,0.279357753869568
1.01516702475969,0.181352512741163,1.4413488479749,0.32918604407775,0.400520981430419,0.143135811068011,1.03016697555703,0.738685194357389,-0.406278466476912,0.195738182849643,-0.911428699508464,0.0303598029839263,1,-0.632495379063994,0.288136853143858,0.33813999120138,0.79064742613766,0.187680479391188,0.722004602781278,0.181971043538693,0.678982902339899,0.202677418246352,0.399955890488845,0.23985658864247,0.600639699526942,0.216526588986691
1.07645977055719,0.274741130841734,1.53938502204449,0.435040719599374,0.785405057838541,0.389530552206472,1.08074048674076,1.25974906749672,-0.50543167185076,0.339680673252302,-0.920682064166796,0.0381397102748983,1,-0.548598852807254,0.0369309435369968,0.404728461605079,0.704351166380801,0.268425082073116,0.82843396327444,0.251637974975558,0.713801232106618,0.272476365071887,0.895946247671901,0.262635814603108,0.956042045431045,0.287313798611707
0.854440685662732,0.16558034709093,1.04346329765216,0.237533476485008,0.423916670736487,0.149409744062485,0.715761064007952,0.656070892089354,-0.247089918160785,0.167987933603974,-0.839549543506587,0.055931642474338,1,-0.448570534768986,0.177950682704313,0.320359045021533,0.562191656926373,0.179230526128602,0.469161585143258,0.183472427579085,0.465834423466134,0.197736699749519,0.581652359855539,0.202140152957578,0.775584774033141,0.211105726986611
1.00815769521376,0.194566329523642,1.00736650359919,0.243307035750124,0.452358376967175,0.172339763253139,0.012033128665707,0.125391896802958,0.0737782177190385,0.146683233624427,-0.920116287853109,0.0278260391024161,1,0.999994383592554,-0.000336981353646234,0.351532131667212,0.61078297192277,0.189404040712041,0.841729140331701,0.181966078398516,0.68631962420208,0.19396528358657,0.603971975013365,0.237431101137425,0.794188305854818,0.242059103561133
1.12899369770333,0.259512185474034,1.18454184837463,0.347890243808635,0.770599900674622,0.323006208125435,0.710154768569968,0.883726805213902,-0.447005710613165,0.310786425852184,-0.926709985295604,0.0293681854256578,1,-0.604257560792725,-0.603310851417545,0.385424108274972,0.980753210543185,0.207492115328984,0.750571426050912,0.231121272991943,1.03749326797472,0.228538104281819,0.844995070498179,0.235229939037755,0.792762023440061,0.252053875710816
1.09230539801019,0.266863306341059,1.28287634143726,0.404571037080066,0.797135908687845,0.366441657148376,0.105203682930529,0.176469036044596,-0.289588731458284,0.267515086262985,-0.925561622283643,0.0356059962611572,1,-0.999999999984995,0.0459948986463042,0.502715862038598,0.95035327825946,0.255118834406843,0.753085042688867,0.235739818369447,0.768325692527577,0.2495825619413,0.817150756740648,0.257392709696555,0.779901196008615,0.282739717906627
0.863989994055469,0.132692695376333,1.02404109387477,0.198376289243922,0.319836731827769,0.110943454067379,0.202953443137126,0.341471053854092,-0.174892101528977,0.120686052124218,-0.864938270697664,0.0397373638924647,1,-0.686448270249834,-0.164999577833263,0.274411544334916,0.625229987950168,0.15871287006839,0.536244018899901,0.184409406564859,0.56978447911317,0.17754615490712,0.51935135564084,0.178540283613746,0.387235866473979,0.234731348897066
1.06726575195027,0.21914811242647,1.21542717240315,0.26463752048366,0.442020418665732,0.177916123642249,0.531367493475848,0.570028060773506,-0.408840061309796,0.201565991351598,-0.912759140696366,0.0322307894770845,1,-0.843596535567671,0.431093274232211,0.334755816085532,0.644235073612732,0.205851402797319,0.752255693200712,0.198259028559532,0.912938075021967,0.208375994867841,0.670780250598253,0.248192796259482,0.789308927379049,0.265288211804059
1.36811240242249,0.303120661675387,1.00442353836266,0.363472021895396,0.868252017254223,0.401918043055164,1.5485539160489,1.73611190399298,-0.299977418676545,0.341150047849944,-0.934254811679387,0.0285283314491753,1,-0.258703615233913,-0.284995553019562,0.466782777414923,1.01452700929491,0.245828380647757,1.06076184136999,0.23315414095204,0.8479119560064,0.255360134638706,0.978004685283797,0.239379101374878,0.869954460215744,0.293995061049926
0.820715104634575,0.161457965375303,0.473153331786729,0.178756357279775,0.424853356463515,0.158339133637585,0.553514171322147,0.404482008352611,-0.357692342329409,0.192121770965871,-0.859176845839851,0.0495415497870423,1,-0.737608212738157,0.103501369926462,0.313696254165171,0.470895746412182,0.20457883055531,0.619760301660614,0.189524617104396,0.328778980422454,0.219812897806198,0.323913878595857,0.245264835743052,0.499639901851213,0.229695901800644
0.815250511472547,0.190505849369178,0.968526962566017,0.243712494783206,0.503233285967638,0.194764308842684,0.7211112606311,0.673040508622412,-0.243950523227854,0.216810158063234,-0.863116837141164,0.0536810767402468,1,-0.404963550508489,0.00302704042209526,0.340370897331201,0.641505137073062,0.20284733409602,0.710180123869711,0.207236023628328,0.37020172469756,0.218337359472989,0.748659672456302,0.216190626943268,0.333863245969043,0.269459757886505
0.911073073940272,0.172572359580947,0.81785751479243,0.226346900582314,0.523376385715244,0.183915633248818,0.610350544489447,0.600547768013841,-0.463906602001759,0.210633667523425,-0.877672451972006,0.0449422698348228,1,-0.820793338531115,-0.0241045893136752,0.377014493968472,0.658607945396861,0.198652908079185,0.763670048991573,0.175614388589764,0.553516071001048,0.214310333476577,0.673348676631057,0.215718294973783,0.517188707888173,0.253926165951699
0.982706123553613,0.225226519317053,1.20639628784718,0.335624577421283,0.739150706494998,0.334999226030459,0.724096176669405,0.570572309138208,-0.731584718644699,0.409681799678394,-0.915796212925871,0.0348396057157501,1,-0.999999999998997,-0.844109146885321,0.45929457132779,0.717249297211971,0.23619108118755,0.898641079251835,0.223182493572869,0.922850686925317,0.228593302578974,0.797731009298361,0.244018822697792,0.64579263764252,0.292976434632368
0.712033504217039,0.140304752587024,0.618501427567866,0.199520881801558,0.289187974560967,0.116694606333879,0.817422878462829,0.465305086961261,-0.287374219942149,0.1421983868642,-0.858583666748072,0.0532063223249138,1,-0.591063711085995,-0.159995835352303,0.305998164431387,0.391359745946715,0.214499085984143,0.439147752520979,0.203241037468351,0.706714466527171,0.185354316964052,0.39685968352747,0.232413360923778,0.444663036133961,0.242717479905613
1.04600818134489,0.162253271974576,1.07144739214464,0.301937536453739,0.567443103515549,0.198070081518321,2.27791834912064,1.17211331592299,-0.587619804359507,0.276652057740032,-0.880357855822234,0.0410072537219546,1,-0.516851982816196,-0.163876899053252,0.420103531128685,0.858748359110357,0.186075665368737,0.826683255509411,0.183104787295054,0.643381023987289,0.201891668914196,0.651135256955986,0.209155063369606,0.627501248942109,0.226710893423233
0.972893831101304,0.208148281281064,0.824734083920035,0.25765132743398,0.573047480583885,0.238173968317094,0.323267429945488,0.263183147623498,-0.430403980309258,0.226105810030804,-0.900642571175161,0.0365787251490284,1,-0.999999999948617,-0.138202966423121,0.329127593671372,0.567110556041109,0.230283593904915,0.634734320509588,0.203040188790556,0.6691549850319,0.205934279396549,0.716104453507845,0.220271069510791,0.659186335446231,0.239047572259508
1.689914864442,0.508551771864731,1.75436114693554,0.534257035119329,1.48943676289025,0.820807547180109,0.340640503857596,0.492357215659903,-0.712293822361925,0.640498179425419,-0.961356408162565,0.0220829328709017,1,-0.999999999999998,0.614361365970485,0.622703747597307,1.07625158598852,0.290461135261059,1.35343318609877,0.285661056650506,1.10531563653234,0.306131189501984,1.24073565517873,0.293830329165362,1.18676592183413,0.304022619108301
1.53216547319349,0.465441096165131,1.82412345224285,0.610306366240555,1.02118109371892,0.649278628584862,4.49974600313209,3.58674962204114,-0.891949504162073,0.674290672055334,-0.941686655389419,0.0336773372824366,1,-0.416097288441175,0.5158130281047,0.535560208062088,1.01482027197113,0.30378649095754,0.986289400427198,0.295914039841068,1.06170408207246,0.318259299659239,1.15521475934693,0.326879928068118,1.03704319976193,0.361848848150319
1.29469176960303,0.360635086253446,1.32232180262744,0.461880017344932,1.218382247015,0.659517450628455,1.33006788598015,1.16063236587855,-1.10569863441341,0.757861866383955,-0.947820749627818,0.0300111420630822,1,-0.868576526415532,-0.391507807641092,0.532360235405653,0.886600262274862,0.29315505020743,1.29586320571313,0.277021299513298,0.987290790191359,0.28672215840349,1.03183670483093,0.30617425021458,0.903595851899115,0.340754922001346
1.10340306762189,0.23293208100842,1.14258407688222,0.318068400633223,0.686464727833384,0.279745726645878,0.592470401191645,0.86106469013979,-0.409788991204706,0.287425261848536,-0.914226546639605,0.0323491208319963,1,-0.642566151193848,0.103434668312954,0.356042091999188,0.829709506903774,0.218203194855386,0.644717630378071,0.224410791975073,0.842205156998743,0.204834230787107,0.757635769683612,0.230611523364623,0.874481224942548,0.242155400025031
1.2743449879394,0.27657685328804,0.818950723947055,0.281830641828029,0.424182844372254,0.179125163205453,2.11878919158252,1.26660217941258,-0.231584872400472,0.182219159675497,-0.900252719796884,0.0415555804886935,1,-0.244281041288234,0.289982222180913,0.362666073414604,0.976940938464668,0.213998163699095,0.848500948752922,0.217975803136641,0.596960588569526,0.224377840808569,0.693005770976266,0.228613922690689,0.67884977268892,0.245352989459001
0.788747084222467,0.142686655485368,0.590243551209207,0.188993428528489,0.351409096178024,0.120428158194296,0.720742480408542,0.61635721098865,-0.380197109253089,0.16522918678681,-0.853932808859071,0.0507687228330291,1,-0.755461351015669,-0.108177191198309,0.323207919936067,0.510923819357296,0.181919517656805,0.553521528725615,0.186158813854388,0.448791413812126,0.195875090738627,0.573197698286827,0.196113374674998,0.547942552398762,0.240851451008718
1.05691757494096,0.221413153647588,1.53003743253067,0.364267359367774,0.725939039723525,0.280295790958476,1.48035992732846,1.10763494682475,-0.472465568626851,0.271368950669129,-0.903502481479012,0.0378140835289073,1,-0.455760232348037,-0.539598266045695,0.401165033564466,0.854099971196634,0.203152448115389,0.860770463136806,0.194399278926109,0.719492478272591,0.219145180636223,1.03060708862772,0.218409498027981,0.763123692523285,0.251707095394264
0.996453345116782,0.151378832163994,1.14904127738594,0.240907558903434,0.384345222750599,0.126152002726001,2.1741176378763,1.09822294382337,-0.613718736443649,0.284025624138714,-0.858189716859236,0.0408833885883524,1,-0.671378019917771,-0.108504174955535,0.274850918657489,0.780353618031993,0.171682389244876,0.588427482590629,0.163831601196811,0.752493183469115,0.169648313306529,0.539836253047329,0.195497913459381,0.813794724444551,0.209369118501413
0.947026851880309,0.197953129293187,1.36273837862992,0.328005910529998,0.517119476346357,0.199652628965986,0.255982489517056,0.567653630323834,-0.189591843950056,0.16050057727497,-0.890107859031856,0.0417756764590431,1,-0.521097601009506,0.496421820242435,0.349748142897832,0.421874237340414,0.207986984382909,0.753132426839597,0.195279824249741,0.662292758911567,0.216816484523458,0.954687876293331,0.221466382597372,0.67863016650839,0.26754283751615
1.47366666375495,0.37109178206309,1.76152615317572,0.52944226785451,1.06333546870455,0.536844616552919,0.209456618461579,1.45480151510466,-0.377821858314,0.360006098085158,-0.954644537523535,0.0218986466512975,1,-0.800580275012862,0.40416177610453,0.415028128035427,0.755533637473481,0.287768016062805,1.01984178505535,0.265076679699352,1.30833585201482,0.259158261645038,0.72104760689564,0.287300109822237,0.960591833015436,0.298791498893288
0.952515757006771,0.171697353312819,0.835599550093604,0.216846465180079,0.432770647770236,0.164778133529292,0.210980735319967,0.178875906923658,-0.302169272445312,0.151183714948544,-0.85371612063902,0.0527820072023508,1,-0.999999998459395,0.117155856916928,0.332990160183412,0.321307214249812,0.211026444241292,0.637184749698781,0.195572643780438,0.527356367085335,0.206545478567237,0.609586862296085,0.215097667548906,0.460261265760367,0.238958350884162
0.749784641222584,0.132432935455077,1.11958173934799,0.236831255377261,0.394889403008485,0.129051751943667,1.08488825414218,0.740498854622759,-0.473643590429495,0.187571466135934,-0.873994770135863,0.0383514027293073,1,-0.72363809434127,-0.349462345239235,0.317949584756244,0.621129492129138,0.17734005193082,0.408497544527774,0.174203884872822,0.5188145066438,0.184684710512412,0.683791749158468,0.170586047433519,0.529775077090465,0.212998918136863
0.962768445587943,0.184082877935847,0.972513998260258,0.239754453963502,0.402272849907049,0.145970946840372,1.96854755699086e-07,0.0113813717346845,-1.6018236638616e-05,0.137337581910727,-0.880213021013762,0.0397877221985449,1,-0.0569221622069728,0.134359744848914,0.342560972984831,0.57975146411689,0.206847489508561,0.526221117797627,0.189473395904432,0.705695202450937,0.192954518657816,0.376624293313864,0.237557774696584,0.687211405188203,0.216053914788595
0.982076662840576,0.186698798567182,0.744394358106659,0.206178488089733,0.523259555788552,0.20146425645726,0.235211698120234,0.190172440713346,-0.350822987665469,0.175841453978671,-0.892597572078937,0.0399433763413814,1,-0.999999999999436,-0.242988300007567,0.346804197802308,0.759767400954307,0.207868150852984,0.711905595784972,0.199812121258685,0.713264900819911,0.214941040882054,0.646084026207479,0.22941203773902,0.561737899594574,0.219503779296048
1.17667638676245,0.264258912017899,0.774478788502898,0.273823118665506,0.570199630423531,0.264376763163839,0.773222804050647,0.493786333676045,-0.663996503833432,0.318504596897334,-0.922833075451368,0.0345112481938327,1,-0.999999999998068,0.136452735446059,0.368493092796775,0.86522825089961,0.239493653839602,0.74988880274583,0.231472687497638,0.648615212228624,0.233300881330713,0.811732758754838,0.249084183328111,0.535091535402269,0.293560220399198
0.936016625932238,0.238646796291547,0.931471946691427,0.29224008190053,0.467584039282226,0.216147785861818,0.906675699225858,0.734480878313704,-0.239305220310821,0.188622566493461,-0.907007631724929,0.0423426422661189,1,-0.367533005032198,-0.0912363797943319,0.392531186974747,0.882451890660449,0.219905831940946,0.447125195956878,0.24354035612508,0.615764930672807,0.245997957086312,0.633152282595795,0.234453480139653,0.870954035421486,0.276470099950955
0.969420786869098,0.151828361009405,0.759202194089867,0.210682500896922,0.293397001944607,0.115032898741745,0.800870756431695,0.566259885488242,-0.110483388561235,0.113415146276809,-0.830695923588904,0.0569018937100344,1,-0.227922884204346,0.561320219064388,0.260148133685701,0.400940084618252,0.186309265183196,0.424779339619516,0.171176124536065,0.437302609522834,0.205480088923017,0.664525440185793,0.215703138895737,0.525631319740166,0.222817431312841
0.865475464633482,0.160372603341049,0.744647201277391,0.220515261577617,0.369852776369376,0.134123250534072,0.00670277521006603,0.037117620115576,-0.0497899508449312,0.129937960967952,-0.899335797930533,0.0348537353934654,1,-0.999999835484271,-0.108643003948052,0.251568146067706,0.591429165677679,0.210927975332296,0.390927934299463,0.201252271497122,0.760769811368429,0.185875767237375,0.638591906018715,0.202125481856449,0.55168242892287,0.242795255257866
1.02018738709278,0.25281727604667,0.978801070301259,0.335614658921489,0.952874271928856,0.470566055601015,1.22118645884855,0.810780875195968,-0.924674977062002,0.509913258257785,-0.9392777793591,0.0283091242850742,1,-0.857196353207468,0.193555406689012,0.376919779194112,0.675987916950117,0.243973808291682,0.870884461359575,0.2522590882499,0.80012725671564,0.252102353665859,1.05414689544905,0.253064670741656,1.03652946283435,0.265676525918988
