"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987208161148602,0.0762777141427257,0.994532045361638,0.0948089735907601,0.238738954537776,0.0467923004445504,0.244185005048675,0.117701271692723,-0.0781957203134209,0.0475878393676688,0.33818381644459,0.148699286359363,1,-0.3238633807764,-0.305057107943791,0.20100492929192,0.774481997021564,0.0858220673912177,0.714276844109618,0.0776801727876834,0.654113653780433,0.0868361548300442,0.591006698669322,0.117732531763117,0.840490562821908,0.0871091503606216
1.06272604956245,0.0708289601471434,1.10859028292198,0.0945995635459261,0.187785119233044,0.0360159405078067,0.37946399686607,0.147182087847799,-0.101184669784806,0.0441130054905801,0.341876535635347,0.16952668797296,1,-0.37905204427821,-0.0406159179699835,0.19790098171659,0.757861874527337,0.0836977223890037,0.77581219629684,0.0743103545535578,0.585530943824012,0.0927158757661652,0.840584974658952,0.0908499002491455,0.799037524418744,0.118942127400443
1.08700879051763,0.0869994841761337,1.05993228882461,0.0961258529597256,0.292495661669101,0.0496383296057013,0.178438641483394,0.101089821777013,-0.0341370631594668,0.0429582674044705,0.0672799879741782,0.165187612153806,1,-0.149424560495592,0.126163520233189,0.205035203898698,0.707202636197562,0.0857384764872956,0.801890302587649,0.0818582809185821,0.806458196352806,0.078720477697834,0.641873251652792,0.10916275166659,0.670778919446734,0.151755067223439
1.05219843918547,0.0718537305357488,0.890910295296755,0.0776741253137239,0.184927283712738,0.0410964218299658,0.106437502325797,0.0713971481294571,-0.0112875498110006,0.0379665446161294,0.580852533668362,0.122789604484273,1,-0.0804547791676858,0.335045391161877,0.205448037769497,0.667597748188187,0.0900708682377696,0.727948376489352,0.0727788410422702,0.505229782597628,0.0964077268604505,0.649637888893367,0.11734541383474,0.605680770380226,0.144272238256514
1.06864086022712,0.0778977235729484,1.03577474406621,0.0994879255641731,0.230663609865745,0.0475892993036383,0.347202253864322,0.119109398227415,-0.0934392752525902,0.056301764604577,0.541300379412847,0.128079211969474,1,-0.330178394296806,0.13422144353186,0.221049792448977,0.7970608987834,0.0860700710106501,0.592005812295692,0.0829584126564654,0.797683077237237,0.090645906568002,0.655494447284404,0.111009746153253,0.577692305153904,0.130734805668529
0.889680863212418,0.069644680206358,1.01166383491675,0.0819035889345189,0.25619906924333,0.0448546850242991,0.0891475428056044,0.0908761359958557,-0.0226594330396146,0.0461184884171847,0.367948446936376,0.154162017867636,1,-0.149935881337526,-0.364764860021844,0.201057866952853,0.675706447555012,0.0831103419817533,0.632352964944505,0.0800112452498228,0.660265758147006,0.0901867556692279,0.612261053619553,0.103378621459044,0.557070263344374,0.134486360648203
0.973042445496221,0.070764360396548,1.01150780896195,0.0924454910146944,0.208211028034291,0.0366730801983293,0.330214429111724,0.139311151366636,-0.0694329185916768,0.0461580127544813,0.164973196839586,0.176821082019861,1,-0.264798507943362,0.0402969301453073,0.192445046706448,0.733722932979048,0.0819942404160831,0.770310444027915,0.0735970894288042,0.603119220711721,0.103533234018264,0.604964868395283,0.117618848725909,0.481978192128894,0.163657421793704
0.950318200854057,0.0760093824251114,0.913411003554646,0.0846330270134913,0.256639253621055,0.0474970433977436,0.24817262727925,0.121103596692676,-0.05236892899125,0.0504462862292746,0.273445700382893,0.183599460298792,1,-0.207508175144136,-0.228353210449576,0.205368176663613,0.659838642805649,0.0867195633225924,0.716663031989141,0.0757328462967675,0.696839914788621,0.0904147543660788,0.5258740562145,0.111906695983381,0.616313337892184,0.132509605550057
1.00484485093389,0.0710486311183799,1.04335405698629,0.0860915283809288,0.186738139989822,0.0396978132608577,0.366604585681247,0.105091380234482,-0.103732801906766,0.0424621726056861,0.628265074519464,0.0735418860039396,1,-0.396461160457681,0.100902457387399,0.205750028083747,0.791732743102757,0.0765385732215174,0.757218181478167,0.0711729613008648,0.758080374371098,0.0803147025780569,0.691821823752868,0.11284796074899,0.635989448382745,0.17021201077018
1.07874273527347,0.0764346115643794,1.13576993704204,0.0914095292578667,0.282470462010663,0.0487329356975956,0.164247772223967,0.09390809661716,0.0355965015052133,0.0518849999010024,0.269490139988321,0.194972601933845,1,0.165261257386428,0.138453836597998,0.241219287718892,0.737630215715097,0.0922740161330302,0.729663466235794,0.0768496935299857,0.698758757259231,0.0904648944790106,0.756711324009858,0.108901480754836,0.767153521460889,0.122725295874107
0.924258107691241,0.0807056311300289,1.01049146094855,0.0928940533811147,0.243396507259672,0.0457771600573204,0.173507747561069,0.0969316923309763,-0.0628495945110917,0.0414945436098852,0.30111092437345,0.189532886868355,1,-0.305834076281802,0.0399789121026478,0.205002287488941,0.48897942374942,0.0946887368710623,0.732121925734227,0.0787102610179935,0.669293590815403,0.098147955652308,0.640038127626863,0.112724132207308,0.671670749225312,0.123730406633118
1.02848542765621,0.0744519794265392,1.10903897940758,0.0960585233058597,0.236092548929023,0.0445157764603337,0.443402927143044,0.162091897873918,-0.220220727072701,0.066024200331932,0.5014508832773,0.137428877322705,1,-0.680640478854891,-0.298296338450818,0.226098914540253,0.945005435568149,0.0803873712057235,0.564075705242784,0.0845875860572333,0.649261262693845,0.0894765010751683,0.572862922026401,0.11204153722742,0.698506356204189,0.130356683233651
1.04340475737793,0.0792658216390947,1.07993202326044,0.0889364174457149,0.233689326896124,0.0479818593468809,0.22784670856651,0.0969916083907898,-0.050452191867871,0.0510932081267052,0.528585912120016,0.156360574739318,1,-0.218644833826527,0.213075960345057,0.213544731529685,0.701208253703904,0.0917108267100972,0.67667644694498,0.0832025560123888,0.694387742265062,0.0860717371710998,0.670596399936877,0.107680695376615,0.68786349144759,0.123946950924683
1.13216582736152,0.0865962334258052,1.03866265816699,0.0990107538963328,0.264518384824436,0.0516587068276931,0.381851980993975,0.157543633454142,0.0193034668179171,0.0553316064803947,0.0700050135989477,0.169622154336197,1,0.0607379120406645,-0.0474476222681402,0.209388070333552,0.838297617609192,0.0831868718363763,0.737054464942905,0.0913307600124135,0.85180307120006,0.0951729022936743,0.72213864225599,0.11419278231339,0.730151259205598,0.157323644401391
1.00458883293665,0.0848897711270455,1.05425124360319,0.0948426345389121,0.322460175095924,0.0591883291483279,0.351506263083553,0.152923205094764,-0.167407830438005,0.0573797638948005,0.0919975562311846,0.205227586238484,1,-0.4972458778768,-0.11114547536427,0.21162344738269,0.767421877955803,0.0886322373316087,0.678642621462265,0.0872468719666344,0.718580531244054,0.08778728668823,0.740617433778949,0.106237073803563,0.707933487090555,0.150175455723684
0.947608051696186,0.0680439952402084,1.12021656479686,0.0875372059358215,0.206743516717507,0.0399701380484835,0.258734673683516,0.1153405164579,-0.117290170780035,0.0479370779989022,0.449291157815798,0.157883454651965,1,-0.507128890184872,-0.302707814273177,0.201205794464601,0.864050612433508,0.0783485517757777,0.698225436554073,0.0765494709856701,0.590136049606307,0.0903983565320733,0.697528975006257,0.104901468758782,0.509531536175867,0.139606235511144
0.953482398646405,0.0752179026796046,1.06550794585675,0.0923906114047962,0.231682627224526,0.0424429690532114,0.313858459626067,0.134667993634877,-0.071189996904802,0.0517972981745803,0.250738225443496,0.173548862954309,1,-0.264000846803593,-0.0360780472303779,0.20252743754278,0.684051686927254,0.08587902380795,0.633260162630884,0.0831609267555864,0.661847327676879,0.0862425142466988,0.793498038720161,0.0932988661017909,0.739845301195001,0.141722766723998
0.948926272985037,0.0772951284356182,1.00033123118206,0.0887682027933436,0.255089715944526,0.0495143014584822,0.238343306436984,0.112733093533979,0.0534815218953717,0.0512739738534531,0.24451130140027,0.213848708620254,1,0.216898127256825,0.171096232995839,0.214107372374816,0.565176829576464,0.0889682270369553,0.721645613607817,0.0770748662111198,0.635373401148638,0.0995230229489558,0.531952147356564,0.115098032821205,0.529567132732987,0.139383591207156
0.926033064593442,0.0732605392710972,0.986961414226475,0.0856551559462074,0.191783950853594,0.0360820267896578,0.164708070788824,0.0895181872393972,-0.0817101536907695,0.0443296420091879,0.347115586077155,0.188982974424567,1,-0.459740174836599,-0.138939968937482,0.227380290792083,0.705924590838563,0.0878138965448422,0.759747058133064,0.0737895076858578,0.546674000695565,0.0927660197641065,0.766522167152737,0.095327590323955,0.540977849408851,0.140683410533325
1.0388575870027,0.0817387889563401,0.980619850969294,0.090138787382062,0.213100268960849,0.0415997320189416,0.186890265845647,0.112759155503488,-0.0663913510577598,0.0392757156062601,0.0431102939720419,0.163900855802654,1,-0.332679597035127,0.0231348958144347,0.188420431131923,0.853684162207898,0.0787357132444795,0.602903604968716,0.0855399895012116,0.615495597149296,0.0956718349946561,0.999345390488933,0.0899005181127178,0.670473916056587,0.149614754660548
0.917037801072535,0.065006078283305,0.903601916481486,0.0845212723962743,0.185081462279189,0.0338656390368729,0.314047263806051,0.135794853325327,-0.0319566184658464,0.0434552608884258,0.410282284602112,0.127050665686426,1,-0.132550646291387,-0.311380394353423,0.194373084787633,0.698567291256916,0.0877647164670447,0.654040928643052,0.0709760994711562,0.613910674493888,0.0810876293818089,0.698360449686673,0.104942008179951,0.2922994054628,0.146135757001588
1.11781011971639,0.0903331025194446,0.929816582337496,0.102651134495698,0.275281337156538,0.0523593061276442,0.45538549854923,0.164488962953344,-0.179507436352492,0.0666506025268319,0.0834494639138137,0.200473654112553,1,-0.50699591676571,-0.143162851834617,0.221835954161994,0.843215331268787,0.0841261491717052,0.752910401191175,0.0839852814498943,0.774427425749708,0.0860554789294516,0.735169196440538,0.117685495154788,0.683336091192882,0.153168717466957
1.06700745514103,0.0815822764212009,0.993201255197247,0.100551233114817,0.253769108250005,0.0524527895774087,0.338988088074831,0.131921041697762,-0.0844924122976839,0.0486481705233182,0.313042284608005,0.188111144484766,1,-0.288075360515927,0.253399090284144,0.184457924441085,0.621858459532933,0.0829480981095832,0.837613978345838,0.0789376475011803,0.673608256676703,0.1032589342385,0.678281536320427,0.129916571479035,0.572861439878207,0.138162364127501
1.10496721013052,0.0773734485166129,1.04682307754389,0.09864816825823,0.209142974035484,0.0448392210268994,0.371628932736063,0.136497638971021,-0.0629523401751201,0.0464213074630541,0.424110424981742,0.152519703181311,1,-0.225806001418551,0.0792668832010846,0.219162093921545,0.880419417092304,0.0718314954521975,0.74460698182391,0.0771076434783539,0.586471756396346,0.0978608178763466,0.842381843070879,0.121186876928138,0.571965739951547,0.152500158875065
0.939871302688007,0.0799072420972603,0.888377273576316,0.0938757694003608,0.271628524053744,0.0496375694714354,0.340252345640079,0.128860979614919,-0.0562643049442174,0.0490333905462197,0.121299126928679,0.159373928797873,1,-0.185073699964819,-0.200924392837348,0.211385625109636,0.703837416949278,0.0863955394738341,0.710747666628857,0.0808790203288274,0.783784714774397,0.0939356803861094,0.712931692083437,0.111834582418266,0.755416058258533,0.142683719000751
0.970109442595346,0.0865546967222289,0.937777068780282,0.0850171371513583,0.231428218440147,0.0475653003101258,0.100756988353559,0.0878240263609275,-0.0365483311824037,0.040920708639447,0.375946468301665,0.205840821238725,1,-0.239343593162839,-0.148495633455829,0.26238498187729,0.65771999669451,0.0971699809789379,0.762959596242297,0.0776380111766622,0.617421657684336,0.091167109485059,0.66117373399108,0.103129761207781,0.647907270712978,0.120954993882102
1.08145059579691,0.0871977358074012,1.03856921841221,0.090242236680397,0.332594623140696,0.0569570020867834,0.261128721850141,0.11511879780708,0.0348664158867071,0.0623783900305201,0.186257816092118,0.160265627667005,1,0.118310250156538,0.0924309359969272,0.210317613574593,0.609500372113474,0.0970833526772156,0.700478591673566,0.0876839973262705,0.798769910527073,0.0834630291040047,0.731672556586788,0.101499449351405,1.05682778811689,0.110889338494612
0.961189236378237,0.0671194067519978,0.908985999972366,0.0854384079382283,0.215240841521726,0.0374082320564184,0.193229116500516,0.104573918319001,-0.0265546414351143,0.0474547674090864,0.191310640881367,0.174170312973775,1,-0.130209243830153,0.00966278991366137,0.178542744830832,0.735985934647866,0.0804554900184129,0.733602698964647,0.0737720238426029,0.765075365226871,0.0842572941914516,0.639905710638704,0.127850644941342,0.703001770748514,0.13677856864125
0.967751993846378,0.0743603994337591,0.990260459071358,0.0929205650437667,0.2038004477183,0.0416449583265343,0.298112577375675,0.132327361186028,-0.0966671053320901,0.042834138172455,0.524023679968132,0.135614037770376,1,-0.392180501408387,-0.274863806737147,0.213791714724581,0.714729973808703,0.0906800602317452,0.688675660629381,0.0855994929789906,0.654603221415932,0.0881970403680338,0.565281399002485,0.0988237183846538,0.839136339498704,0.126226438465747
0.963115162339226,0.0683102675534308,0.876425677226432,0.0783390915008128,0.214503571255169,0.042163906701779,0.0700558173302401,0.0480852929551841,-0.122585574209766,0.043589047995554,0.183692578656119,0.17157281242343,1,-0.999999999993408,0.145517612304041,0.198496407291188,0.656041389390525,0.0845656706130401,0.701304783001323,0.0757077604149611,0.586654664294811,0.0944459808413092,0.712156295465266,0.111244410082769,0.388717692994998,0.168163952303352
0.894995860183171,0.0696056561874128,0.807079676330048,0.0783054521218867,0.212760335250526,0.0385836635279088,0.203966423582349,0.0982248127887704,-0.0942550342377225,0.0431804738671722,0.342934679612924,0.150706450355973,1,-0.45245967798398,-0.0353676734897993,0.210361081656618,0.654393331996572,0.0857005155929463,0.658446640577678,0.0740458986918422,0.688226613183308,0.0900495187515311,0.514753320523397,0.111903586456035,0.748747914305946,0.125542475157829
1.0915484952195,0.0830646107017056,1.13839690522813,0.100486970835321,0.274150638449728,0.0474373704492642,0.4235587192741,0.151336053587791,-0.126365759589165,0.0555108910449624,0.18717905933183,0.160337902621842,1,-0.370832653054602,0.0481540705981152,0.219278402999943,0.705142182776142,0.0918512993616042,0.869378106604388,0.0703256729855383,0.568554649724665,0.0957012043954159,0.916681140603365,0.10248959956079,0.58013898590193,0.150995977441786
1.03849570055038,0.0739773700194335,0.961356860422156,0.0840722505865404,0.26732991351839,0.0480338104111564,0.232024291771375,0.129080602060637,-0.0384131904162535,0.0550517820811117,0.289749868605291,0.188602357321278,1,-0.154237462728193,-0.152282087759182,0.191644228153544,0.789137837173189,0.0757547817994126,0.751169508891974,0.0793867191643085,0.661583857200758,0.0958968196959819,0.646328182254444,0.101885980053453,0.637739439205218,0.131009697383497
1.12086903678124,0.0836960273096643,0.962712579059703,0.0872417507144965,0.315214413449863,0.0588476942880068,0.243006020326583,0.133937290076078,-0.121238894984821,0.0536902271357345,0.261679432362247,0.171518432199087,1,-0.438056792576275,0.241840170289645,0.188396389471763,0.643688050387482,0.0842512910118857,0.709558621021683,0.084363105945181,0.784059121555619,0.0942826086218703,0.756528283472948,0.12143654085602,0.819087426248442,0.134026688593643
1.00984959950915,0.0772901826709771,1.06170355799818,0.0917650202460662,0.216429567803918,0.0396261191621856,0.248498988060475,0.0890914631166312,-0.013046028414643,0.0460098122118561,0.233523169330038,0.158157442183812,1,-0.0562545573537006,0.133254046872345,0.208007702724257,0.70456627950832,0.0902349957709135,0.633927291342403,0.084615078591801,0.707761724484671,0.0818580092288645,0.642758667380425,0.105070344502588,0.88507106818081,0.114795249515437
1.11983536966361,0.0799538603515992,1.00474950582782,0.0948195707628957,0.296387952903953,0.0534046352702177,0.276747493302294,0.135706052340053,-0.0618220245836104,0.0555324014878794,0.269091624027715,0.202576101512814,1,-0.215859467799782,0.23605216848748,0.202440641772012,0.746641849341673,0.084414795949044,0.64349519999818,0.0847297096223002,0.814386444227066,0.090656977978716,0.867279522266416,0.102265108201857,0.669962048361415,0.11968206585773
0.813827344555741,0.0692944879032033,1.05237932980284,0.0864912776440443,0.16040525195851,0.0355904242814281,0.176725852392622,0.0865855629356784,-0.10429154579317,0.0421861942737758,0.543512924672963,0.123615300419288,1,-0.619426484241549,-0.588515219355272,0.224124624360048,0.708501805256944,0.0939676691842334,0.706535778108325,0.0758338703538581,0.654763015473957,0.086288308423223,0.726868634428712,0.0960393733482357,0.517014829287426,0.170452609764184
1.07340685881457,0.0852251226123406,1.02764833463777,0.0954705190322561,0.350267015146187,0.0591920326397441,0.243605474385245,0.128979765879849,-0.0494210047391633,0.0519296040166559,0.0656355481732689,0.153947497456855,1,-0.16918756028914,0.274523875518619,0.207650571834761,0.778730868705501,0.082497396345373,0.63338318828671,0.0864365583210019,0.711837089660087,0.0914143236223438,0.870557050962815,0.099851595775599,0.856144207947196,0.137674136765614
0.918821073058103,0.0848718098138698,1.02391919387792,0.0981699637513659,0.255018724518262,0.0493284150478792,0.319924195505892,0.119520278759431,-0.0920589409415684,0.0539053451982823,0.227364552460407,0.186981762864978,1,-0.322297099043957,-0.133241721484971,0.20714405347873,0.716366562013893,0.0919723436777964,0.752847049710952,0.0859164897840797,0.58817205320153,0.0999970487919077,0.703194694312955,0.114065797343135,0.514172866457806,0.154556485072579
0.938713739440415,0.0760757309092455,0.909425565712273,0.0849254903028212,0.250774928952103,0.0448047130065568,0.226589407591401,0.104979582106862,-0.125828362808375,0.0478669404572038,0.391595758047381,0.191167709145468,1,-0.527857487040196,0.0453588241096696,0.218312389739722,0.637626822280537,0.0869355208043675,0.65059079964069,0.0766627812389859,0.648777216019313,0.0877197701253807,0.43445294059277,0.116429408255291,0.684962394022536,0.114544138852731
1.00150263787106,0.0749802570985514,1.01196738695616,0.0802789353043222,0.252986515701215,0.040619001558729,0.195544331016276,0.121852937284996,-0.118164635975064,0.0457041219279507,0.238389000169646,0.16223036384956,1,-0.531271133896868,0.237468937555787,0.202930948240261,0.57905118053617,0.091278542931705,0.726386695698034,0.074386464015879,0.637313229947755,0.0897924903625384,0.771575289235253,0.0983726405360539,0.678730053186564,0.136101038504545
0.978436555699903,0.0707201199216745,0.984203562259929,0.077597693120179,0.171667610625016,0.0366202076387014,0.125160800889729,0.0799483135795449,-0.0674675971306881,0.038642754900378,0.722503907562241,0.0691018314027928,1,-0.460274478929652,0.106569038364694,0.242026679608361,0.680266610780148,0.0917492259603889,0.727105888892504,0.0745416190348261,0.578943320220078,0.0923518779482705,0.771466677150264,0.0925383732840115,0.675190766591581,0.123770226496516
0.970149685322025,0.0846359659778243,1.0408338684382,0.0921639050303045,0.214565782569111,0.0448150831782192,0.159846582032712,0.0936677381595659,-0.0624951601004571,0.0418497731035576,0.349271437559174,0.178126794792885,1,-0.337453918383551,-0.373418347575923,0.226823150387384,0.640903144990348,0.100909345722617,0.691214717688127,0.0808069828375462,0.651324699291567,0.0934691531701179,0.76617979251602,0.0925784280927254,0.755250316874773,0.120625401005809
0.921220831511303,0.0773471131248318,1.08023337841337,0.0878380068726614,0.242074052834064,0.047859620506136,0.173128011846718,0.106918795985805,-0.0504575981542591,0.0456132233125405,0.312547527439787,0.17803256074839,1,-0.246472677065609,-0.167819275624736,0.204650165999713,0.641845934397721,0.0881796683313426,0.755714095155471,0.0803520703268855,0.671539777387917,0.099155061129959,0.680994608426053,0.107086791783318,0.682567489134861,0.129268793592693
1.00280642004353,0.082510614022361,1.09052727447074,0.0967030251216553,0.323111115629785,0.0569430027805601,0.120463998629954,0.0940656952202916,-0.0468274928188093,0.0487616556385099,0.16638179089782,0.166142642354702,1,-0.237353871043966,0.189813926857149,0.200578669263577,0.684742144172456,0.0849041142867565,0.629366739592085,0.0792499141518094,0.720949697269915,0.0902417226451572,0.726954221478197,0.108649089174631,0.709670650860643,0.167423201485127
0.988767077904093,0.0707681396771278,0.933742675463937,0.0879677261610183,0.189461825899487,0.0419429134365003,0.283344726461289,0.119492423357716,-0.125888566850658,0.0471232764822049,0.649008549055383,0.0921054219247274,1,-0.543335226855992,-0.0214601629614798,0.221434481110737,0.667564513106756,0.0863938356889952,0.624101053045005,0.0836692157603024,0.630994137867499,0.0846511136722537,0.427640425691893,0.112033781526241,0.498516110722055,0.118176343537322
1.12293804945738,0.0836258814712706,1.01648623636452,0.0962005775324947,0.253460164405097,0.0500838852738897,0.30051001741034,0.137888191356889,-0.114469237480833,0.0508245762242685,0.308133012974941,0.185798065096192,1,-0.414767249710047,0.328921677432109,0.218729619398901,0.715160505336941,0.0915953580325182,0.737905117440987,0.0814849202694852,0.714738472709218,0.0871755716344725,0.640986848984307,0.108754122252471,0.815836478659311,0.12480493482497
1.02086558655039,0.084598515739646,1.00688608569247,0.0953340688244739,0.291542689771559,0.0536828702936575,0.303005193435409,0.105683403622935,-0.153858555147089,0.0605487237389203,0.283618461760497,0.215119051022607,1,-0.517661105528214,0.0152965491467854,0.223638565593553,0.671845009152195,0.0912224711801956,0.744652651252433,0.07809298354127,0.693320288165465,0.0978275285716377,0.653115690647666,0.100281253424156,0.849402871631758,0.119099540999238
1.09823511458402,0.0949883275902396,1.09957671936866,0.101408406159856,0.319785659624247,0.0604639286699131,0.465661786528613,0.159277503501423,-0.0696991563775318,0.058602722241332,0.099075216580375,0.198267353467317,1,-0.180618707138275,0.119272190295383,0.250561723570218,0.841851406556425,0.0835296022127162,0.790093637173909,0.079132295033937,0.711190223347666,0.0943572876037428,0.790485142989515,0.116398456667616,0.844524329920381,0.141205263514639
0.899666230376468,0.0682154870810852,0.999102540759574,0.0781742996968617,0.256989561967679,0.0493753428826091,0.197117996036159,0.0801424781004288,-0.0778759281518725,0.0497132901864256,0.468911145078361,0.139035856215656,1,-0.34600498514315,-0.132373968985214,0.203902586683593,0.647477319133704,0.0826685386183763,0.715198056721349,0.0725395598692106,0.646563745113258,0.0850810032305214,0.567653727785569,0.110509643032557,0.636813737303996,0.159861091244772
0.920474203776725,0.0772090520788361,1.02288259489903,0.0819787263321941,0.266431860428652,0.0517788623113322,0.189083199565706,0.0975497961238542,-0.101005161716943,0.0516945925290738,0.570252606862945,0.123116091524762,1,-0.450011920762714,-0.319505104513578,0.226945426156502,0.803371810434049,0.080558499344764,0.573364160948205,0.0815845503673952,0.702921772586854,0.0847372120636309,0.66601532303465,0.108476759560219,0.645350637531872,0.158315949819587
0.942645388412375,0.079476631101148,1.02087549500376,0.0899040957026263,0.263964307836905,0.0526222790687018,0.3447937346136,0.120659428336726,-0.110461769942756,0.0531598876100546,0.475291384670495,0.166651879460913,1,-0.366150567246258,-0.299827654152722,0.244106774553706,0.71036425556006,0.0895083238262634,0.664675506686132,0.0795668603337133,0.694494656115477,0.0884034576580128,0.719481135157931,0.0913835532269352,0.768266128536642,0.115964248229846
0.931315266361606,0.0732575747322781,0.96545548395059,0.0755785524777003,0.220175079294136,0.0401373342882459,0.159494593796688,0.07881273934099,-0.0927156200363936,0.0398926760507989,0.254001315873417,0.197799117049427,1,-0.494761437719513,-0.269627567480653,0.215286554670638,0.76204927352348,0.0891165060042312,0.662334166084472,0.0748341959085697,0.643409186100969,0.0881521732708202,0.718863896278068,0.0946235504500144,0.534029307567674,0.136924827447291
1.10120803499883,0.0779137164560713,0.905303698289647,0.0881992494191591,0.209037911275301,0.0384743724452582,0.423267728138862,0.153446530079681,-0.126265395846514,0.0431274208493441,0.519021738128396,0.133214829253668,1,-0.424486846529914,0.310372669938603,0.227030290028711,0.643105110212202,0.0919838013174638,0.658377538121612,0.0760963391606532,0.747811049606343,0.0804280769193788,0.685461085221411,0.105137902089437,0.696236042416067,0.126477869966152
1.01646099986502,0.0775379784826168,0.952076878479496,0.088746950909531,0.257315407512921,0.0524945239092691,0.263424988680437,0.11107292285672,-0.0529270570743872,0.0529639376531239,0.459157023711244,0.147776850432794,1,-0.203290163685089,0.251357975821166,0.224144297505522,0.6115425848365,0.091793775456783,0.630500864913562,0.0743463875301002,0.766146989700945,0.0816543494606868,0.682918949735893,0.104625325165155,0.673456870965904,0.12473259698717
0.947969527703863,0.0757501373061521,0.872833597629375,0.0797831947849882,0.279685746541475,0.0493125063154761,0.195270339908043,0.0923546111872757,-0.188126144199649,0.0521480620133192,0.286702716902302,0.180047148087674,1,-0.804999936520014,-0.338350087720909,0.208551759315211,0.724654105280634,0.0828666990201138,0.689169211738408,0.0748542692932864,0.745330829858516,0.0838958824970983,0.476816867220706,0.112699771689205,0.763860616842496,0.119226601650125
0.949667589304277,0.0720223061486128,0.875217515335713,0.0908957546277601,0.171933270686249,0.0349267324073053,0.340242752758242,0.132814356917931,-0.0928681626942738,0.0444743522326877,0.270492167296216,0.161209580026958,1,-0.383965717003054,-0.00107724815506833,0.205718880068453,0.63394242908854,0.0859144388579257,0.633680396490991,0.0772328315149646,0.521927583867751,0.0933662040543719,0.762869193829865,0.0995134000622203,0.702467486204714,0.139258109481024
1.02852296492048,0.0762946403296346,1.09687310247917,0.0941618747425723,0.257625754281418,0.0434405448318865,0.18446121312248,0.109288832636036,-0.0746654804005478,0.0454943871605285,0.219239602337585,0.180394784813491,1,-0.342509557983089,-0.04168416424263,0.212206621990681,0.701690223822369,0.0950954936792743,0.726450088352739,0.079163998815679,0.725596223429592,0.0870170649976533,0.771135949195796,0.0991951715495717,0.692804310994127,0.145405756442898
1.04535652790815,0.0741481909866828,0.859476534861952,0.0812682304902456,0.227280399846432,0.0442024448159317,0.118763497911623,0.0895299807048101,-0.0675576683434971,0.0478299469087412,0.277373936728947,0.17082523471259,1,-0.411199113395241,0.0433306410866151,0.191642566801336,0.729208608841207,0.0833940048308967,0.656298368047639,0.0796245774729856,0.616438764980265,0.0972723201793883,0.484716714420602,0.118499056356576,0.556371283918876,0.142532432936065
1.08603293935964,0.0848302264460574,1.08729756061554,0.10018560821314,0.321304820613244,0.0631529673559602,0.192103551788405,0.112363578922554,-0.0429074683655064,0.0629277580483617,0.514656869929043,0.148064047363015,1,-0.17270566089018,0.217006636644067,0.21724462946144,0.718055021826028,0.086556065729692,0.779782942486712,0.0835864110816519,0.707242146974971,0.0897193912479177,0.761298467244913,0.109722065695148,0.7385249819308,0.13229877489243
1.07841756635601,0.0841684330998471,1.11387486525545,0.104515468623193,0.285415860308478,0.0497033223348571,0.488045360906536,0.148178128131076,-0.145460325106857,0.0672227706486674,0.191863340263439,0.194479801640734,1,-0.389740383362744,-0.0472230154080938,0.213720886398352,0.732237972384075,0.0913106815740181,0.782604220940107,0.0764886368075985,0.687081702782657,0.0866610197303384,0.923514203357726,0.105986149766482,0.873106131584003,0.146060633020425
1.07516186135341,0.0886023998175768,1.04194884049951,0.0986814798009353,0.361476401509436,0.0641494464551233,0.176938791707312,0.123442401467127,0.00782411999868271,0.0595669370817881,-0.0632446358380787,0.150936366935426,1,0.0309374132782677,-0.0926292748316993,0.208020286795914,0.832981887067692,0.0818601428589249,0.840024771387721,0.0805025696393576,0.752937417465541,0.0982374201132543,0.821115497447582,0.113157350461716,0.847271868461169,0.136371634042109
0.995015872608119,0.0791212761681852,0.999752535018391,0.0895312581399007,0.276203983645054,0.0515038640229387,0.33970595391021,0.132191519917238,-0.00953307339087228,0.0557907316795721,0.428721366270902,0.176441852372876,1,-0.0311219204376939,-0.154908210116215,0.249014076461275,0.769886770117508,0.0901294926971185,0.799447343617585,0.0739761062638416,0.623353222049326,0.0971435578337324,0.671637282275255,0.10719061331164,0.855220694916526,0.115450635895177
1.06421187634773,0.0850596850118925,0.967935697981515,0.0912638128922452,0.290117516257905,0.0511489270127111,0.201802601193969,0.0924271194868759,-0.0181752973851139,0.0552124028279849,0.0880505855249463,0.16539263921805,1,-0.0751157780816835,-0.0482709757549148,0.221494234351078,0.833980376289114,0.0850898196190323,0.722483726619819,0.0833131557708044,0.686718631533405,0.0934056455501224,0.617448861458118,0.113877976847964,0.803362900514802,0.128414679055082
1.12557451228177,0.085270552934271,1.10257531098248,0.105809843035329,0.294925260761258,0.0532766992154651,0.342048139293382,0.173146055797348,0.0151097066981875,0.0556107800638442,0.240265699409658,0.181022798816234,1,0.0475725500782403,0.0976875727284525,0.186145254889934,0.737545375418493,0.0875951142999726,0.795385778417769,0.0877839131683087,0.790192738595042,0.0917628846801759,0.627320332620462,0.101960747950045,0.859864885574238,0.133657790972098
