"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839842513051236,0.0968024345332008,0.871893712797422,0.0704438207196824,0.944715269933613,0.178125350742272,0.000321882964465414,0.0434358268004592,0.0160826460393388,0.0966157601924448,0.893866647168735,0.0266748018546411,2,0.922269910795554,-0.266959199034023,0.288303221683739,0.65985337676939,0.0876616078768856,0.715691603344386,0.0806165885270934,0.689643885641997,0.0920710709370792,0.699570905102827,0.102143498475483,0.430084635554676,0.133871007151391
1.03060393085861,0.119745875386015,1.11186636156786,0.0951779735041428,1.15276202488414,0.223562770798413,0.258369218411,0.113510569873295,0.102167583441063,0.142136527487407,0.863075422586579,0.0530625365698297,1,0.187207353953144,0.377105349931726,0.296834996606645,0.773933285971228,0.0913435771413667,0.707992499883525,0.079661903400757,0.702872879676721,0.0914070137769486,0.790238209748749,0.10446638149073,0.426490992694483,0.154749245697251
0.985754741647585,0.112830775451655,0.92542543074073,0.0670671674661723,1.23034794045378,0.206421856170407,0.0365733097026488,0.0755260381166794,-0.0754015349208988,0.0911011270592197,0.832345124256736,0.0518491338502325,1,-0.355454553138226,-0.172954657752118,0.268205182639478,0.723936140603739,0.0813150604307829,0.61168194198452,0.0834768042703823,0.768982294985203,0.0810645928939603,0.6540712451826,0.0990096433750488,0.721281117671591,0.107521047135701
1.13695604477755,0.0974623492001091,0.852121739941764,0.0722121765999943,0.894552758924476,0.164485298658189,0.0724821814726005,0.0626699223066103,0.0703250995176768,0.0853788392587449,0.859350985996309,0.0406489943565623,1,0.276179696379033,0.17829435890619,0.259583388713343,0.468370839597432,0.09594747727609,0.774962361202132,0.0730267279195659,0.664029330052094,0.0852576170365944,0.68677106416565,0.0924258365883935,0.499254128142539,0.109040685157954
1.16341256941964,0.119629808195113,1.26935890473487,0.089473486972244,1.358444446158,0.248410347400169,0.220869287411974,0.0980910660771903,0.0335694868271529,0.129872107818219,0.913058005197091,0.027030549416015,1,0.0612852689023722,-0.174233681839429,0.310974551480922,0.83012332900543,0.0820866817175769,0.783650363385825,0.0876648372035518,0.774076153391753,0.0794215770397446,0.937941882148607,0.0903583011441109,0.812508033637198,0.129410607458729
1.11967900450864,0.116362659933213,0.89509947754691,0.0812804492204243,1.18730369464299,0.229710169969597,0.134184403917725,0.0720117503854458,0.128743080309429,0.127562346183624,0.909507130728427,0.0254079833914933,1,0.322546226643903,0.165162327556752,0.31957008978586,0.621259527299881,0.0876776516231965,0.715807213803185,0.0822107603806927,0.749342983805551,0.0866478368326932,0.628571796385026,0.110966316333767,0.736536346301629,0.114942221274958
0.844251273837296,0.0897963315389451,0.863249215403912,0.066329909127646,0.7363651835603,0.133829570302048,0.034812354885683,0.0344329639174974,-0.16010810708307,0.0829897630621862,0.845836786311659,0.040293533277328,1,-0.999999997233454,-0.317702368292613,0.255463798933566,0.563145915949061,0.082668092645253,0.631519185718442,0.0754317003143606,0.603492347218176,0.0771196975538174,0.573913975810328,0.0957326039353185,0.586308733223624,0.121797658160268
1.12104510494651,0.120821705408841,0.939825559063711,0.0894632694368517,1.19016107975568,0.226641604190024,0.0810345370843304,0.0982049265630677,0.151821156826773,0.135380959709611,0.905056967535797,0.0299340280651327,1,0.48887107990933,0.267862923942253,0.342405799172176,0.619991268235771,0.0995467170740383,0.5445071982976,0.0975706560872689,0.691543063725918,0.0933561395067851,0.818018745759291,0.0938842785745078,0.601471463734761,0.116648526476047
0.881927581737069,0.10233908916692,0.91151847707251,0.0652141229954027,0.89534267995264,0.143494145203088,3.61843432469354e-05,0.0302999819305827,-0.00530237272091944,0.0881710954987221,0.912950519108205,0.0221106430861009,1,-0.931569500921813,0.034582911635691,0.311229461005347,0.628012451489409,0.0797097647016689,0.673924093289491,0.0829592766029482,0.631462806290579,0.0846166317370976,0.539709319550583,0.110981460798286,0.730713675911309,0.11559302926483
1.11445822713406,0.102831558137103,0.954736614603262,0.0681667637819824,1.13858387328358,0.193529727579461,0.0147253436616261,0.0508758406036275,-0.0512842809907406,0.0884772244618389,0.838091312492857,0.0506869732774994,1,-0.396067345195725,-0.0534124174972284,0.237260506452784,0.671763457620947,0.0925771680881676,0.62262119802528,0.081552713257365,0.736431966288116,0.0782152950067351,0.805525416581297,0.0843251859133705,0.764671073375346,0.112919629018513
1.12555846075698,0.12590540994947,0.877857160817406,0.0791999363767236,1.42146007179687,0.261382809586755,0.0700817667660878,0.0723270963626763,0.175999320329423,0.135142663495812,0.880972426410087,0.0342982799314716,1,0.557623588839982,0.390712567208102,0.300132083797885,0.610095387638312,0.100678096488274,0.738417724053098,0.0779813497001889,0.85710249903765,0.0801117824657551,0.583374554833671,0.123589137775572,0.825232670195069,0.125042589219512
0.960740899499171,0.0962340105879997,1.02103758621723,0.0771162835599581,0.661226841699707,0.135051259908907,0.0671199741435726,0.072954789118601,0.055854644559354,0.0812438112422995,0.911532987550417,0.0228060607425438,1,0.265129568335243,-0.111146786480939,0.318091011107389,0.692194119796137,0.0911427461547283,0.715104281012602,0.0800287371596448,0.600786878047012,0.0914563422969305,0.731721487927295,0.0840273659709073,0.800453224013592,0.107519049533237
1.0628955491793,0.126104896410846,1.17217816475598,0.100203293410497,1.28071224446442,0.252956026005954,0.221201886240614,0.115715426421969,0.0563675298132493,0.178922432725517,0.878211758988571,0.0521745681925862,1,0.105903133259745,0.187015088464978,0.324511579564208,0.779960069629727,0.0977485243040759,0.857518860004669,0.0847074603155495,0.664350308772547,0.099690964857066,0.781023432332056,0.111829985264227,0.60760443163371,0.157608312552854
0.925786213326869,0.0913101300010095,0.875108012330562,0.0844529976832112,0.656624871267088,0.13081167267768,0.203227925402451,0.0992883734935649,-0.219992819801902,0.0956684065775293,0.875193312173049,0.0354486720598484,1,-0.602224126221657,-0.192987976240174,0.264691015483046,0.655919705749312,0.086703093475277,0.663205787413588,0.0831841135742902,0.552472135516961,0.0963029492771054,0.704549358598584,0.0930606596171647,0.636860544726079,0.104522464853242
1.15403513359818,0.132345091301833,1.06646921938683,0.0900638568127186,1.51498529436401,0.27823037509973,0.145097599103033,0.0996906866238159,0.036881151662702,0.136017236203171,0.874575120833631,0.0461614613548736,1,0.0786629360586266,0.237343523973047,0.311474878322643,0.762750578826938,0.0941535506275394,0.681955873795228,0.100968188462676,0.807059426068965,0.0899755004423516,0.74466157616083,0.0995136875713181,0.834135546044564,0.104686612832741
1.05344131742838,0.112530576865661,1.05516889149225,0.0787612784831876,1.24629895631895,0.220424428433689,0.0272026382935257,0.0550146258071288,-0.0983969600894617,0.102245184769987,0.877606788923361,0.0379470133162097,1,-0.534398280781808,-0.369700553147966,0.289640415698441,0.812168002129429,0.0858116066783897,0.719036014391129,0.0882936917713814,0.741044055222384,0.0846397957577352,0.67741081688713,0.0922648552808561,0.515161301726082,0.112203760810041
1.11258024034645,0.135813227570608,1.03778015358221,0.0903180512084625,1.81411375398536,0.341294478528041,0.225641972915504,0.110192170632689,-0.0822172048103261,0.161182222660644,0.916712316045007,0.0247703732483793,1,-0.128505141903933,0.385548110228275,0.349837998034136,0.76737590075758,0.092678939523122,0.663950090657481,0.0930877746496733,0.821062335829037,0.0897262732613659,0.762165166537205,0.108616915254519,0.668803301154854,0.123806748429119
0.999463742073119,0.104321920770961,0.919901260675912,0.0803169994506109,1.03605226764348,0.192960533458839,0.0811811420339048,0.0634578125673203,-0.0878611304254902,0.114853420799059,0.855822496295964,0.0383710449470438,1,-0.302955175091313,-0.187312937228292,0.272232232909911,0.622777980655769,0.0848070126739822,0.600128433434312,0.0766752942468791,0.685155808990459,0.0820519291092727,0.455880416616368,0.113799967924373,0.679843587667007,0.135853912882848
0.845623288102727,0.101212474182166,0.972645446161367,0.0814407696384177,1.01582618401566,0.183348976585512,0.193948608120167,0.089780120229687,-0.214785500956814,0.126459269112495,0.891050607813827,0.0306608998056477,1,-0.483895881671942,-0.430654298485534,0.288908289353467,0.842045714869465,0.075379435801723,0.658872791815563,0.0784237750811507,0.667319404029503,0.0945930397314406,0.664982151993963,0.105069478089527,0.78503390926046,0.102195921308146
1.06877764508334,0.0940428303669258,0.92983419062229,0.0717268683269784,0.782810109247132,0.140489467855348,0.0642295917984822,0.0644335701634181,-0.0103547361945429,0.078059278112733,0.870323982589114,0.0286582650367867,1,-0.0461788640155066,-0.148504036911983,0.272501829623124,0.710153925037666,0.0769311704686482,0.736981359345009,0.0798354514327115,0.726365494085534,0.0888670840329412,0.723246030948539,0.0974667578638129,0.645101774969117,0.114672116628572
1.16662350590605,0.10967651293472,0.946362601431254,0.0792110965994219,1.06007846371546,0.218970527213019,0.0788910984469192,0.0782325474245205,-0.0606300868621185,0.10021331356366,0.900817702055109,0.0264832941472971,1,-0.209654980157099,0.536285659141278,0.290945618199227,0.745480008401805,0.0809681655032061,0.662456247146066,0.0769673871669117,0.772376148133911,0.0975281025346201,0.657583469715715,0.12168017620113,0.741807171898239,0.130269973001269
0.979526832711179,0.104430256463521,1.12490045843275,0.0902292349953466,0.751424127009993,0.171467877120804,0.145504411038125,0.0870746052299247,0.0368105645525212,0.0909201212728407,0.945498766180477,0.0131448301808891,1,0.111324776201553,-0.0186646195140728,0.374310791917865,0.691289577428368,0.0765767304006863,0.747725725105468,0.0862673713961961,0.58221791560432,0.100960075308789,0.805946322959558,0.104510458607056,0.744924794105799,0.111515360141101
1.2131367196356,0.103301401530967,1.02503356819245,0.0734770321224474,0.889646531450183,0.165410803185495,0.0339467122681656,0.0626259420878367,0.052442053188447,0.0978925140188032,0.894314652825789,0.0314134678819396,1,0.301767233946045,0.0491316823219952,0.300281597364609,0.795826902828138,0.0803759540276081,0.639558363602508,0.083445148325408,0.504670403905751,0.085420780706687,0.817733599411921,0.0820553003372128,0.679483781243916,0.10686562560963
0.930638904128395,0.111537941040529,0.997879990385999,0.0778703031294814,1.21537928653666,0.233484969666589,0.0361049601498876,0.0592130988670654,0.0917835366519378,0.141141934857745,0.917661892816109,0.0253849609304276,1,0.438152645167088,-0.39352236209687,0.335763906065744,0.756408126622885,0.0854345537694591,0.7554346179936,0.0828991875311303,0.7079622340706,0.0840880292418359,0.675523531771984,0.0989331058127949,0.687190738539139,0.129886909851395
0.777426280580493,0.114555810056554,0.992530977361504,0.0777196719206029,1.00145796295828,0.221150135459477,1.3084427666758e-05,0.00771561508255529,0.00347227965875225,0.0806594195671738,0.914851820593932,0.0225726296429155,1,0.959226059349976,-0.637319690020342,0.328440060120369,0.776302974335122,0.0907371857414584,0.685253473003875,0.0810693333041155,0.524712589533728,0.100431151231407,0.656334013119636,0.113301893727496,0.462691621404992,0.135525633512374
0.935957979863744,0.103823586380394,1.00004199438831,0.0821390235858887,0.764829036274051,0.168043403763737,0.0644917154798963,0.0694528622650249,0.0308203115776097,0.0919713596144427,0.924481969383205,0.0182412259417968,1,0.138772328845675,-0.0376625444880377,0.346715885278352,0.680499813652119,0.0817998038662647,0.667792669212778,0.0888886646354133,0.632692391166361,0.0854058233456532,0.863056867061207,0.100066663795294,0.601702328305064,0.133957035258115
1.02332996423874,0.113269017698482,0.935591152772014,0.0748295076837749,1.19891698067002,0.200488534399425,0.139303113038462,0.0864646473219977,-0.0285083351529258,0.132342651383298,0.826505278138854,0.057936993261095,1,-0.0697584607761391,0.16280072565706,0.292176084462873,0.575047938482534,0.10160256668122,0.759225389553033,0.0786029438778436,0.672020460730736,0.0848851522559688,0.739719706478686,0.0916203097137332,0.798162798423594,0.0988857538227185
0.950271470117199,0.0981758920885394,0.853956548668953,0.0706457820527115,0.878723730042527,0.181344644047202,0.00368370041487541,0.043944811266674,0.0562831637925108,0.0934657579066459,0.887961876644159,0.0314971266888714,2,0.989259371573874,0.546726495823928,0.284208730007169,0.618182411474504,0.0809943175281526,0.624967266012124,0.0873088541732148,0.499650696449059,0.104337594731303,0.551243003204335,0.124593639646154,0.635341746547436,0.11891715836302
1.05971753998468,0.106928853861632,0.993671114651867,0.0694858941670553,0.955567262374603,0.168623451566153,0.0394157077414022,0.0635265213112806,0.0411227994715651,0.104425644830436,0.871344269861971,0.0429969636364055,1,0.21189337393723,0.629433450551148,0.288843386641421,0.809005653017243,0.0813595518293895,0.650482447741289,0.0834077908245026,0.751220664621766,0.0898178062683969,0.690365989177446,0.10049387521131,0.457877166040556,0.112782925229998
0.96966544313114,0.0946454973258946,0.931048229558223,0.0731883856873855,0.710021004244382,0.152356893572399,0.0898556024678989,0.0709575896188404,-0.0487784756437836,0.0783214910981339,0.922106896189167,0.0176044096781263,1,-0.193116795271914,0.390771431720436,0.306204065106516,0.586766629927268,0.0925506354617975,0.550381470804643,0.0905394507646876,0.744670150008328,0.0844521327631378,0.707111618098238,0.0920018102597277,0.607587084773413,0.118878574043414
0.971467988996554,0.118571493750633,0.89580794113472,0.0857617704060613,1.55031181299117,0.287045892899501,0.0486892072495939,0.0830887576158885,0.0814680745069861,0.135728499747572,0.832248365868974,0.0499044688975496,1,0.296525175784335,-0.0796647129578473,0.251759316105336,0.728057738339963,0.0902420139746378,0.700080542800494,0.0901882489178017,0.722732891008861,0.0900410220985475,0.697465497328975,0.101552493811431,0.803249869357577,0.0984664219778723
0.994142007542934,0.107843278527928,0.94555860759723,0.0846496221852346,0.9637985426194,0.188209899484615,0.11070344395606,0.0849588979819314,0.150884209663479,0.126294071679541,0.901702184057722,0.0291087213167607,1,0.461923538915245,0.0387224500710223,0.300750652330692,0.686048801175263,0.0872400940869154,0.788510577748017,0.0750175864161397,0.629086338041333,0.0884196114652104,0.776072308085086,0.0993884572786694,0.545458876253253,0.142083993176667
1.01692614597211,0.10468676969622,0.986718602611647,0.0793264632214248,0.812685941843441,0.157215504305086,0.0191540199298715,0.0609401355906418,0.0684685388848531,0.0944986254672026,0.873849370536398,0.0383477847776314,1,0.548781824274603,0.404964638660233,0.294965733801082,0.605377893153137,0.0949530249742938,0.539139999482608,0.091157318619717,0.720702737688724,0.0857732979558581,0.575409453312711,0.101376484779678,0.693207110499145,0.112051723585674
1.05734148768381,0.115464033446836,0.984767835379051,0.0682585975191791,1.13909724286163,0.209267811356741,9.62720508021673e-05,0.0360797275694557,0.010012688725271,0.0989513499973829,0.917661828584955,0.0202263324218236,1,0.956137172699061,0.139736398760699,0.336893248953661,0.695006820553349,0.0904112137741398,0.7516965886359,0.0747889500966489,0.653476809383181,0.0818925162241069,0.757825491880788,0.0981500182500035,0.8558428368374,0.113369146370195
0.919820512756106,0.0901095771404117,0.89197376676378,0.0587559797896815,0.634449807769572,0.140747896814029,7.46901888873844e-06,0.0059030795953623,0.00207666206657719,0.063497199069434,0.885272588147218,0.0283274102902727,1,0.953971534431841,-0.0873288149955683,0.267095272966389,0.645805420112592,0.0828773867062844,0.565950611833091,0.0806826646002483,0.711976577601742,0.0794744691173216,0.592353380234218,0.0838189407940441,0.629695638761511,0.111130264784969
0.846312977258955,0.085623713238822,0.882513504985222,0.0663739227376315,0.626503016761617,0.121992694519222,0.000279191062511158,0.0377961124481503,0.0125770300348823,0.0672022696131987,0.882651562236779,0.0281240867023449,1,0.950967684257088,-0.178610662012087,0.258004318328695,0.572746387662297,0.0885208190282433,0.49465784830605,0.0767008115819021,0.714047180345747,0.0775588832289971,0.565849914041581,0.0978857568391185,0.527137997411133,0.125074487783144
0.986890525841109,0.0895507826003711,1.03251991699532,0.0699541910596544,0.701809294812004,0.137060181939373,0.0175642610341344,0.0234782360958296,-0.111025950321061,0.075295866428465,0.89107178397358,0.0286355087070619,1,-0.999999999774264,-0.0651938364260764,0.292877658030093,0.780775938185231,0.0733876195557718,0.618166200583408,0.0731991037416549,0.754945588106466,0.0830685726845687,0.60642124721148,0.104671891175661,0.537639943004098,0.119034932222893
1.04999686133423,0.106425062919104,0.935331358916906,0.0760759263354863,0.828140642593472,0.163069420578511,0.128422916070994,0.0794230372139434,0.0774030450313078,0.10186738225454,0.897928047458942,0.0273232781053731,1,0.237347539051979,0.338315381981182,0.315950547428248,0.621527967070456,0.0912737914592462,0.531779031525414,0.0922411714338666,0.680969168118304,0.0774037259859381,0.645828733314668,0.0938890095999021,0.712993439598142,0.110984044859154
1.15389365647774,0.106843453614779,0.987971056680637,0.0818751380208446,1.05285198563833,0.20254480471038,0.0155574615690969,0.0896094993027955,0.127968058745955,0.119226301781908,0.885363706414574,0.0341756498738426,1,0.999881546239668,-0.0337958758443633,0.282078583627424,0.576721986750398,0.0917561755443736,0.638776461400547,0.085118051111,0.845993685816305,0.086539042295689,0.536200097518148,0.106295906611181,0.750750010439661,0.1047172292263
1.0364584517687,0.107370038236482,1.0017703595239,0.0751325166327833,0.95719780683447,0.202629654094047,0.000190885506767241,0.0439566336505891,-0.0121903782652536,0.111404973486849,0.919252920095635,0.0233667925076261,2,-0.901840753470745,0.157487952345738,0.317165463454274,0.76001734175958,0.0782714270094071,0.872230468498959,0.0709971342130687,0.656500340317815,0.0967259828329086,0.807800536951367,0.115279016507711,0.597234031888086,0.170673832421161
0.790087198179884,0.0979796583759644,0.921185993037405,0.0706847713329371,0.941230349453829,0.173770134584047,0.00259726517031099,0.0525348585233412,-0.0420072226593516,0.0945419944672878,0.863377072593468,0.0355238142162828,1,-0.849606569327756,-0.269424506126352,0.267920136692209,0.638691099567758,0.0864687928614468,0.676811130593481,0.0840690714092044,0.649566610089289,0.0867096297054238,0.676854588754823,0.0989251767433311,0.610411418373902,0.124767470146152
0.889550633485914,0.0986137654311971,0.95684591000952,0.0693700589793298,0.891083346558221,0.369949883641344,1.28408819780953e-05,0.0153085659375568,-0.00294827543058024,0.096477123547987,0.875577781077319,0.0371186608973184,1,-0.871588441970562,-0.342363993951778,0.271400984305726,0.739911173080058,0.0763805185613417,0.530900682790699,0.0909746282584271,0.692786260485811,0.0868102496198894,0.435507918253233,0.110409746732776,0.635656295196232,0.111846790344869
1.02353159755535,0.114081529580415,1.14263385851953,0.088258242901814,1.18007776874001,0.229454167415067,0.124547754107986,0.0935499531972,0.1020694366669,0.137687083586823,0.899469333209367,0.0277302943073114,1,0.266239478014774,-0.218724748549061,0.330067969566222,0.836236124362248,0.0785991861976222,0.627132137312516,0.091331903190865,0.69480755722809,0.104176337765389,0.816614542019917,0.0916386095222842,0.795081929194008,0.106090096338066
1.05686555126757,0.108732671875335,1.17467416257476,0.0853706881164738,0.977497458916447,0.183412237520117,0.0957361498601953,0.0956084833956928,-0.177006415131596,0.112227976651042,0.924494184269362,0.0181003773479675,1,-0.578619691011985,0.152188505626881,0.340966482828095,0.62191037568719,0.0972347108038013,0.782098446709516,0.0767982305015626,0.642775171949404,0.0893795035129799,0.778915625643419,0.0977888377630969,0.835616874015077,0.0989268429377914
0.930385262687834,0.109970951647574,0.952192005579488,0.0703099344831512,1.10986723214441,0.223714613908085,0.00123813436473845,0.0467531721088923,0.0348226648464525,0.108503871831785,0.917887657204659,0.0207430793181759,2,0.939382789959606,-0.474914801126106,0.32201067527149,0.765854492478021,0.0876561553939885,0.737190936074855,0.0770047313866955,0.707323963725662,0.0928481900169812,0.772423888513736,0.104692111694135,0.631746906487915,0.149009860483087
0.92492547970459,0.0982607115185265,0.941727455274176,0.0700593279362922,0.715934278262957,0.14194010727863,0.0351642448906549,0.0695408140437484,-0.0242274289085361,0.0726228873299176,0.907710597234426,0.0206032777300751,1,-0.152693342370223,-0.1489204062421,0.301242308174959,0.6838357571683,0.082783739118329,0.66675888890175,0.0775370751578097,0.56652175318038,0.0829907397611142,0.838244063486174,0.0898475611808097,0.610224066951414,0.14492787602117
1.14909362008513,0.110241015236226,1.10501579960602,0.0838909481065503,1.26765209205947,0.229572997945532,0.0982639302112854,0.0694593964429373,0.302331420997119,0.138124318389625,0.893870601679389,0.030829115055243,1,0.856615998832739,0.229682190511265,0.282857551536024,0.748257020851771,0.0780691380079838,0.624264465625946,0.0851795676731233,0.742794206111311,0.0901749416988146,0.737495271843455,0.101749552516798,0.75555218770788,0.11537138682719
0.966834940844477,0.105253356930828,0.93466228396982,0.0713377124678065,0.886255437893981,0.168307651729829,0.00350197069115517,0.0468221144923232,0.0495818311335816,0.101677665476341,0.896339110468888,0.0280154393325453,1,0.889993534996158,0.337502419661417,0.317851435660175,0.757966541977068,0.081943365464876,0.628553127495583,0.0866227612771988,0.689462974418214,0.087288002908986,0.780880844123505,0.0898303842978175,0.667214414400863,0.125896343433382
1.00050861377706,0.110290382055768,0.87951333674151,0.0625873137027355,1.12550253601141,0.202675555625422,0.0685319956838852,0.0549888069334746,-0.0189778764975642,0.0845225024784064,0.884509692520982,0.0343891201733182,1,-0.0683325594180031,-0.0327910193871039,0.294249893256797,0.567105828943562,0.0925074229468651,0.678050695336051,0.0818380998594504,0.71409063326504,0.0798646154884425,0.62867635430277,0.0894816509388284,0.801827758581103,0.104951999643687
0.954150298989235,0.104686182135491,1.09183341658973,0.0805475381284318,0.76297630952774,0.1517126610793,0.106307223819781,0.0795033439432956,0.0496822187055643,0.0849949537305807,0.896544703924024,0.0259696735069829,1,0.174447225759627,0.107946959727435,0.303842040051586,0.71215009245037,0.0797567015978761,0.685747783776422,0.0873332121233136,0.736875377172827,0.0918053668592323,0.72026005387037,0.105500012194848,0.624323957617128,0.121291836537523
0.921303020566741,0.0976014575424932,0.96291713856769,0.0719939159698896,0.833808460936563,0.152672728129036,0.141020713516885,0.085150737514937,-0.155623187250704,0.101908096787962,0.884769012480272,0.031431221197924,1,-0.453836794324519,0.00131765173692358,0.29579331229017,0.661609345008636,0.0794929760324679,0.582594284126292,0.0810223424206788,0.64660898234881,0.0820650592521878,0.804151305161527,0.0823652962588422,0.703421285241072,0.116263487916848
0.791106172636437,0.0998258440692119,0.985957167685107,0.072228075877217,0.859940888358499,0.159275434667693,0.0402055675162145,0.0580343049302653,0.139273497927512,0.107143418220215,0.892769430322391,0.0300581341454409,1,0.749015983405763,-0.057645148727488,0.296594283364431,0.539833686859736,0.0877136254447501,0.704013666428854,0.0757184578629369,0.674438257754805,0.0882928424152038,0.731465932383271,0.0961318423030477,0.509776177921373,0.128056566264303
1.11217933367715,0.109191160871796,0.968173152922247,0.0806168132960477,1.07392136548667,0.189915872207899,0.160206489090785,0.0927540349220447,0.171029702320426,0.121533089333844,0.847266069984783,0.0460045735321744,1,0.41233029713211,-0.524951825144112,0.284496564652289,0.815981270379468,0.0870412664775882,0.750701567625134,0.0756342806602127,0.785159285493796,0.0851506260649224,0.687094394872077,0.104519416763249,0.597731545457498,0.132547231689077
0.870898260690309,0.117666086119432,1.13979665644909,0.0683695481314685,1.28770875106266,0.239744418501585,6.88586301420018e-05,0.0292343221553496,0.00917078445848602,0.111729171695141,0.916441421557234,0.0226797714472869,1,0.97390921124672,-0.275245198891435,0.320460817220684,0.751312299670909,0.0750887060550767,0.539296999984789,0.0893733801458706,0.743263710775159,0.0971342372083354,0.604725410623011,0.0955492414254987,0.655503548360919,0.128354615066396
1.07268345667966,0.119452944360605,1.08007642735448,0.0916203948863304,0.862617439866892,0.212054673740531,0.189322056971836,0.0923449024585703,-0.13594552916341,0.114142260404972,0.95203406678838,0.0136510418524659,1,-0.336399394351298,-0.0494972831480833,0.414215345221304,0.825393750068582,0.100500698048277,0.681914339710205,0.0848175814915048,0.82756606578405,0.0958673053785758,0.721712519991244,0.11383883411372,0.49766570969664,0.131834933782432
0.884496816121338,0.0925872919174991,0.980493618985302,0.0652106786917156,0.84820838110352,0.159051991150589,0.000162875393336608,0.0418609271568822,0.00939729041388525,0.0758941004017561,0.905340506292294,0.0224394874533529,2,0.799509502801528,0.015766292399966,0.279575410100477,0.565893663841257,0.0844761824381791,0.687374961312626,0.0777340751083261,0.739857035176459,0.0751922561083265,0.630461466499798,0.10692774977371,0.764972547095946,0.120090828136762
1.1231705561612,0.11618627432649,1.08507156895938,0.0865720282144254,1.06154225092118,0.207585426327096,0.080233434174752,0.0733784892300867,0.159836249414304,0.108870638178876,0.917881300185623,0.0192033218725871,1,0.547682604783824,-0.291003295353532,0.310248958446936,0.678476762020356,0.0916606805854147,0.850162966366238,0.0811834143096186,0.714338962667245,0.0850719383643444,0.95549059993876,0.0891665250495074,0.519290270538824,0.128032241182432
0.946954833239175,0.111645826430911,1.07325417070178,0.0871906065832397,1.02867899810094,0.219721267696391,0.179427657126526,0.128421896461737,-0.153988000899534,0.135074434161322,0.931282583933936,0.0196394089858404,1,-0.358428265927387,0.0708874082013369,0.346482712231875,0.630969166622561,0.0964683472857944,0.877259482805626,0.076757144770167,0.733490480351657,0.0983321961239724,0.85553609258317,0.103726257287008,0.45998757983827,0.158046934817114
1.14877644942295,0.115910733741886,1.1252172491208,0.0890866182562385,1.11146922059949,0.21232651985197,0.221275954801421,0.109907666864555,-0.154011872157299,0.105377544993361,0.889253904567083,0.0324659089876426,1,-0.310554887257262,0.40611291216353,0.300617864272858,0.693801719473934,0.0928523326862096,0.840910356461132,0.0813666150537607,0.745180566320119,0.0876226114149819,0.898649694678455,0.0884497030593718,0.671503357704974,0.126790862073206
0.820623488579262,0.0999776140311496,0.921482870726898,0.0674525463631781,0.864878281840604,0.181792023787718,0.0400717871092195,0.0605750735469613,0.156955114054126,0.0907941981050697,0.919779654643759,0.0225202396669761,1,0.843099087695312,-0.287348851218005,0.336398959942917,0.707114571532825,0.0966657931913294,0.707106206515852,0.0809674921969188,0.630305911633753,0.079537138009951,0.698333370993426,0.0947343348945834,0.631359084886203,0.11621154521029
1.02451299591566,0.102097358320435,1.05684097682236,0.0668339702364475,0.901101083482913,0.18000680970642,0.0026884090710875,0.0153533784541153,-0.0492190540954944,0.0771276643553304,0.923085989470896,0.0177922311837781,1,-0.999997308439196,0.0711198560860464,0.30702516733934,0.686775790684413,0.0797500028298053,0.699886595567101,0.0750432758589739,0.67665622893692,0.0875410375565736,0.719737640620313,0.107814053147431,0.598553274541101,0.106796310101281
1.03890943448354,0.106731235752976,0.953624020571062,0.074254833239815,1.00028618024303,0.190509584934067,0.0792912143278892,0.0809091823936157,-0.174287171118606,0.103894372321301,0.877926630886506,0.0342874475045574,1,-0.618857633113453,-0.126340666404815,0.283846795309678,0.673674029462826,0.0929639499050181,0.718898074615667,0.0771401471833083,0.639130929516669,0.0915751440542613,0.612674234792242,0.104754248193589,0.641288527389593,0.109890702138753
1.08854237926439,0.105523990627621,0.999423462732415,0.0727309001039766,1.08946893568947,0.190423401642494,0.0225770461543282,0.0529793507323805,0.0590432816522036,0.0967576010735965,0.828328455715934,0.0518655456802344,1,0.376469243703765,0.0689551951476585,0.250344194028818,0.498809782637743,0.0905664849847433,0.651369333676716,0.0796205593475494,0.713688337085261,0.0871156897097036,0.57903936125632,0.0997228379587673,0.641603459297429,0.109205160792709
1.05337554737392,0.0984292499185423,0.951652931020895,0.0642614674648256,0.738446128548818,0.138618874428972,0.0175981490519817,0.0240291194244737,0.113996863722389,0.0779405237763354,0.880599183228817,0.035788935153382,1,0.999999996209392,0.0639055608154398,0.293419353294988,0.740749500442106,0.0751478002222933,0.541388271720491,0.0885611365925284,0.627341468001912,0.0803602864376247,0.715141025406157,0.0762760496164973,0.750178939031692,0.107427583872064
0.869458551966216,0.104775763440255,0.959355687536236,0.0743660083467866,1.02220330610371,0.184339801500168,0.159035206010664,0.0757667732662024,0.0378562072565867,0.116037781976082,0.853198336294701,0.0457514120426464,1,0.0938905368142527,-0.209275854686213,0.267913597688722,0.62179808755016,0.0839860021794916,0.826916404585934,0.0793540927807701,0.684029664509709,0.0893744109018272,0.735062482540058,0.101346466553189,0.792891436307551,0.127910045568659
