"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872296462296386,0.0905598158866628,0.933352624055849,0.104733419422849,0.42060642022721,0.0740876866191452,0.32049626781761,0.147577146256279,0.204635465259674,0.0771119330144284,-0.497930705322841,0.072984387776628,1,0.557354441329746,-0.101458064431771,0.218306563080986,0.756636428288438,0.097382324141191,0.634843413075269,0.0952658999494841,0.626323865252766,0.0978487347373506,0.647868761631168,0.115035311288398,0.523685970995138,0.153749646751701
0.861949325271054,0.102897584738149,0.890090494865835,0.113586673833202,0.55655545478536,0.103736204839309,0.271489843613645,0.140948984719943,0.109198037954252,0.0968461236418781,-0.599952683229364,0.069290918529105,1,0.280920750277023,-0.244685123501188,0.215775700402176,0.70905314446139,0.0948577903068533,0.707058239724623,0.09623908066844,0.599088906802738,0.114726625117776,0.695670307851033,0.135472612488914,0.670193654823474,0.160674728236567
1.07009630164647,0.105945046874744,0.975430274893489,0.104482203027164,0.536917300557143,0.0970243295962037,0.137050077269465,0.142902648142841,0.181496733445093,0.0815554750100924,-0.572369637555546,0.0754985784305626,1,0.669076030544552,0.12692266980376,0.245646221356302,0.581807990804279,0.103031639208252,0.586757474242378,0.0959944686381076,0.846954034030717,0.0967015479015867,0.486442215882965,0.135905805394358,0.478767915287892,0.137726739213535
1.20306125727634,0.122581461184456,1.15704287827669,0.126872351074457,0.736427266983688,0.133542048045052,0.307746915780267,0.196376793759496,0.255697997861901,0.113307433940398,-0.644971867876245,0.063437582098346,1,0.537112850098691,-0.153543137948508,0.258970899113761,0.926874134139848,0.0979343534098588,0.904117154228076,0.0936294079892154,0.874099066327095,0.118356362629639,0.806976561758225,0.122985131320286,0.835462330401945,0.148305732508758
0.983214982331563,0.102150831631211,0.887080656308097,0.114580720678043,0.537745597772995,0.096476597041747,0.309861982167488,0.161050970692686,0.267783517622428,0.0933812419707127,-0.566544271651165,0.0705227283885458,1,0.656011213387596,-0.0251574283496534,0.207966027801469,0.76861692115806,0.0945624637689863,0.584391459890041,0.10052138185966,0.712401492072022,0.106171152835897,0.577303010527362,0.119344637369292,0.72745317533596,0.125191165923655
0.971822388662859,0.0869899468971399,0.8019783478794,0.0933673820744065,0.390205809016611,0.06545796616518,0.143594960288647,0.101331708221125,0.221654308901775,0.0665586624789315,-0.58576309042087,0.0597451739778372,1,0.936396354177785,0.00882602341102826,0.18350660089178,0.67190253435663,0.0916696463462252,0.615353681112901,0.0905021723355451,0.682868879421103,0.103782313859369,0.559107552800559,0.129388039442565,0.453999382001749,0.150607933318884
0.876940180204657,0.0983209872546698,1.04124507772364,0.117127170012227,0.427211046168216,0.0767561446563016,0.129467557179876,0.121164793780527,-0.0430413405435571,0.065505909015141,-0.554925856003292,0.0678797407718908,1,-0.183013899875788,-0.139568233417355,0.257685043827042,0.688345760735052,0.0939069469613878,0.735236989823192,0.0941864496017955,0.524039123694618,0.103608067227711,0.643873130794388,0.132481109426396,0.247523442207965,0.18680980384601
0.823462037117706,0.0853010089382967,0.918026183103669,0.0996442832924717,0.385912418032797,0.0694487068248033,0.0516603548958628,0.0997008054200066,0.051818367186614,0.063706620054618,-0.521511532839796,0.0787822507919276,1,0.366995428595596,0.0496930793929772,0.175763212817374,0.568997936067588,0.0959170460509422,0.663399256924798,0.0835224070749347,0.473655772229484,0.118782860387785,0.3791042549614,0.138166337994902,0.549420459197252,0.148803227839067
1.09202748590391,0.112656973517661,1.00491043551105,0.109564678206124,0.688645062536278,0.118563387625525,0.169330704582656,0.132466894467624,0.23431276034792,0.093997350727284,-0.66463434940307,0.0571518186343259,1,0.686167846827274,-0.102380378962299,0.244642625347977,0.871253376822467,0.0987315004783371,0.740624906456194,0.0985400707747854,0.592461742429407,0.113478971513239,0.919483441213655,0.10968893077233,0.753208593723414,0.151502486259149
0.988005810171924,0.0960379931904626,0.928691549926693,0.0989918231819987,0.465978551455618,0.0857137101361802,0.154600587132409,0.135342940209664,0.205955844032197,0.0805045060512598,-0.579526094759703,0.0697524813479173,1,0.767336022688823,0.251242331102783,0.204561090696729,0.702040527911783,0.0866825601361531,0.533050841336525,0.10171825638162,0.581131389018768,0.115315357438291,0.807413765151224,0.125844558937607,0.638735149339074,0.15459291228964
0.948580533021549,0.0944001583446683,0.906020980161098,0.105711381499347,0.451323359340203,0.0764748709510989,0.170528667485799,0.135646463457909,0.164831827797428,0.0773150425188877,-0.448884219074355,0.0969547717880646,1,0.594153239279099,-0.0467163315134563,0.219709072991309,0.666867558523333,0.0943102794971694,0.724986204807125,0.0997524770059422,0.535175766055448,0.110981573753079,0.560954877015326,0.120814927304462,0.653668117712055,0.147280455561293
0.912883481282639,0.0946773799759055,0.873110253999264,0.10600440286524,0.457956577619725,0.0797373155354024,0.275769791330772,0.186654327140565,0.18357558713381,0.0773862819369368,-0.604106951584553,0.0666199779797001,1,0.516570296548028,-0.121153581532011,0.212786912367911,0.578710718112497,0.104168556166581,0.722060314286981,0.091871447240376,0.642216333677329,0.0999854019032856,0.748266572141323,0.11495139329706,0.640377506464713,0.141305275428329
1.03894823017667,0.0992765860381063,1.06112397457081,0.104326182812821,0.518957611593367,0.0867318563515921,0.081222154026766,0.142147925855437,0.196989312058992,0.0941435304963154,-0.568276744905634,0.0661033356828967,1,0.959487826511395,-0.150768977674939,0.214317029931844,0.779125033136144,0.0973611047410699,0.599600505716999,0.0921724912789734,0.619745939099086,0.104388659465782,0.630463669018947,0.112719639582868,0.771783383414416,0.13966570032728
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868181344708687,0.101298350982809,0.957963709414306,0.103647744540857,0.587469473443234,0.110658828404986,0.101704261363089,0.134170659360256,0.234382096603968,0.0910798085517245,-0.506509107636238,0.0819428598989104,1,0.95887546772403,-0.106152143197533,0.210197727675535,0.617376528373092,0.100256269526085,0.659088303219819,0.0996126498685535,0.787514758019777,0.107698422892965,0.754995661663662,0.129592315802853,0.392378434079798,0.176616699391678
0.947250867079547,0.105623947506994,1.06467992433135,0.123821060916289,0.569376801779012,0.109040210206631,0.31685706000395,0.204359239054298,0.22871695918999,0.0968215941138254,-0.685071204937139,0.0568022088309435,1,0.538476543707495,0.0631566428233486,0.218402222213096,0.818595487006694,0.0980121421282557,0.796779912933798,0.09398871718685,0.745728514224442,0.109388977712808,0.91802266618751,0.139637728805568,0.523308250438511,0.212389075589987
1.11809462516777,0.10593306841386,0.858236643094712,0.107276412223489,0.452224551662361,0.0813464195720318,0.214178861451434,0.148517782360137,0.14718287197561,0.0785848652177798,-0.601299948484343,0.0580793446912406,1,0.472924596333737,0.128080078894792,0.249655868483456,0.639924825834421,0.099444013522782,0.762121096582637,0.0910447705405524,0.71659004602832,0.102633462822219,0.750282588143527,0.114116039461836,0.738581899702144,0.134199781287487
1.01571982349858,0.114395211170306,1.1446284917278,0.133200577470357,0.515214948228158,0.105375821385691,0.628252350167921,0.238160262865318,0.309398220422845,0.104410596598465,-0.605716170870514,0.0710386725903637,1,0.543821687280964,-0.0398914061092359,0.233300054838946,0.682653503277569,0.101142441852119,0.70980436134208,0.104641589461214,0.533417429677697,0.13388958934744,0.694417917859854,0.1261418765891,0.88000347805406,0.126142328321954
0.884506594136167,0.0932070280767901,0.892640398658329,0.119067650636153,0.501355280197697,0.0896374816499281,0.279758848905166,0.205602839706864,0.19351161953958,0.105596604154112,-0.56745266748491,0.0672117590297366,1,0.516704608279703,-0.0209745420462991,0.212514054921171,0.650767332596073,0.0900758792763009,0.73000059463736,0.0850692239600341,0.415198226966218,0.12344947157408,0.702895717357469,0.131296822375921,0.54655175999623,0.153748219401006
1.0399490067609,0.115471844448676,0.914818192157799,0.119943775691867,0.5889735059788,0.109601803131003,0.343060214960861,0.1838982947559,0.228012495972837,0.0950454831797948,-0.616083444642368,0.0766908901770771,1,0.507254129639215,0.259492944491694,0.216278594123511,0.744740384936432,0.106307220891697,0.763205410614862,0.102526454890565,0.71533446051883,0.117109875379812,0.74223482023351,0.131908640855542,0.776933078759114,0.146222681272967
0.860021200706554,0.0882633564206519,0.795372042328852,0.0972131171763635,0.579312659198273,0.0953110967423205,0.171899338536062,0.146609257766329,0.284719853184186,0.0942932666427324,-0.616944697671359,0.0571902770695502,1,0.902244282981942,-0.19787828056818,0.197849503830656,0.654835874750906,0.0914414509643805,0.731814748878819,0.0834653937954494,0.620215458778586,0.0924481763178368,0.751332275675415,0.13173423297201,0.842490018508026,0.161860198658426
0.946322449852527,0.0974242227597922,1.04648309306801,0.108413029809893,0.466009472254946,0.0846816257472439,0.368167998893435,0.191373910121779,0.272784392154472,0.0951798192179711,-0.494556249319448,0.0844862092870537,1,0.658565729438833,-0.289027984340412,0.217669058096458,0.770632727833783,0.0924878264249899,0.517336370260782,0.100877148444667,0.721064700783026,0.099039030664762,0.616700995326829,0.12823969227914,0.701987027597435,0.144048898297201
0.883993670957547,0.0961269764122756,0.872491735597954,0.0929370192733728,0.510702479498368,0.0846936521215794,0.0402383677217499,0.0941238580924904,0.0484934453291042,0.0700486106848771,-0.588097203168361,0.0624429548691375,1,0.33828199246087,-0.157263951549903,0.240768954605396,0.681427078566482,0.0942981114914769,0.697196951327731,0.0941164907516704,0.650344958767082,0.107576176326111,0.780768412495939,0.112469046406521,0.542834403001232,0.153288184381127
1.04119661275555,0.0965826468178276,0.982546236516102,0.10459015875201,0.509713614375416,0.0883272419838908,0.160107596898791,0.130006221172179,0.0953897565491336,0.0754643690603077,-0.544076536570002,0.0850499003751447,1,0.333912482192183,-0.341839547325,0.235832436151966,0.802742808283084,0.0983362626359589,0.835672022966997,0.0925381818001701,0.659973630627353,0.0959374938463329,0.684626894000231,0.121516350423149,0.728966537707623,0.145537768464149
0.857700857540116,0.0889624752814942,0.955647681815126,0.10001399014933,0.502920222365689,0.0885074677003697,0.103196111345898,0.134323120428335,0.0174650834310103,0.0777493033976303,-0.543265405769879,0.0770272440296449,1,0.0766636423250211,-0.406394458769436,0.21438575144392,0.862989361422094,0.0813637518365828,0.604061052443971,0.0870801524493259,0.50454379177691,0.117853253879151,0.516821406171964,0.128601397633159,0.702307607925267,0.137772255864348
1.05972878993083,0.105278575363464,0.963012781717763,0.116178377163202,0.566170575947287,0.107263516211573,0.247562583663497,0.124201352193685,0.242991019649255,0.0974212693224614,-0.502096489871899,0.0868652075821115,1,0.649043899992927,0.0147731881408742,0.219838003710994,0.66882179788704,0.104085850645961,0.69975355760512,0.0982743958223595,0.638751129931775,0.10819305646002,0.552518948079264,0.139413094194503,0.801696930709827,0.14043792416643
0.695717818953157,0.0831223511036047,0.865723897604245,0.0946491648127312,0.466156553859705,0.081774032414069,0.0984640533444562,0.0553733597031135,0.214242068006299,0.0669063859056484,-0.559385727408912,0.0696279036362707,1,0.999999999101363,-0.457253651415985,0.175318572755257,0.564102254758477,0.0935263762725773,0.658175437849488,0.0938810104397806,0.58673297264692,0.104848605922816,0.718249304561438,0.112367669755185,0.653196769423227,0.154923383297006
1.14751075168205,0.118473736464858,1.06921061373189,0.128385294266818,0.65563924775468,0.122461906079705,0.372812627139956,0.217495111607636,0.178044598991352,0.103835198894451,-0.560602043184684,0.0738149418669711,1,0.360123137697014,0.345417620503332,0.213367561080448,0.719851155619464,0.0982677089539515,0.619425342520084,0.102283967141295,0.930253026238154,0.105587653719381,0.798891023261917,0.119718315040152,0.717951745695959,0.137604361665515
1.11871480859461,0.113849200952654,1.1415548388712,0.129979934410014,0.571449293179962,0.10272305035513,0.551920659007977,0.230168442718164,0.372583391010146,0.105738667824415,-0.661161283854666,0.0613843863516304,1,0.663431847850575,-0.146800772225906,0.211917202977044,0.777999385621182,0.100428530159832,0.898339243056403,0.0938109825688965,0.692451712201143,0.111379519927802,0.784107817172261,0.1192756798299,0.865102652953878,0.147654962234292
1.07393983241718,0.0909896644278447,1.04341590234217,0.101275190430829,0.554212871473975,0.0898895712591159,0.187270699506284,0.126148863208057,0.16852657794948,0.0683371496437914,-0.497899055891502,0.0758079100554684,1,0.523112601281621,0.185210090122463,0.222458244467827,0.652267979836453,0.0951954601996317,0.518586576237739,0.102302708484662,0.75617615387555,0.0893191913185814,0.539330571528344,0.110425920783011,0.845345212342594,0.128152200679709
0.991705641241217,0.127319696829478,0.952608811879805,0.117048092587238,0.718611964710252,0.14656784591641,0.314404394135188,0.195147173118057,0.313926379674825,0.127846437643939,-0.642273204836203,0.0637134880570165,1,0.660444436560769,-0.185714744843959,0.253773022858167,0.801425128320537,0.104662348429659,0.764585118194957,0.103175750455191,0.737560444540228,0.116379955048818,0.695181456077626,0.143284717443188,0.673966217848403,0.157802412886892
0.909469332353734,0.0941934522749503,0.932494218564068,0.0942729091790849,0.437545662259181,0.0760754702866274,0.149584933990948,0.08607135138475,0.255832443216002,0.0835252153316243,-0.453719381949626,0.0927359341282279,1,0.999999999960305,0.131431115063677,0.215450505220652,0.586040831285731,0.0974885034637306,0.596790244507678,0.0920363009506555,0.577876800173195,0.0994353882281695,0.766940596040715,0.111441577141152,0.638067417248995,0.152968298964579
0.90497383807425,0.101332524799254,0.950528624741844,0.0978564887895076,0.503135736064991,0.0929704671814555,0.319623822371446,0.166589580133465,0.294747328712002,0.0880919857031969,-0.498806757870927,0.0878693742321056,1,0.735000652900035,-0.0446798385742039,0.214418531273089,0.512428547822182,0.104465903124271,0.603522089219411,0.0975103164921517,0.486075411886621,0.110029278267337,0.585128649556973,0.129326736927072,0.632895495071031,0.135742809823211
0.946752626812127,0.110694036014894,1.00721211491681,0.12674160357777,0.706841719605019,0.132223739943891,0.612456900870237,0.220863433069278,0.462770665575998,0.1291066586787,-0.63528820608259,0.0633258810145763,1,0.70334267397381,-0.208907522267881,0.268737843368713,0.688676282130728,0.104619135028473,0.656131600632571,0.1037626770684,0.871059784841834,0.110771969439787,0.674216263224479,0.130754515993282,0.719667024358947,0.15352568407328
0.860730080658023,0.089700851235869,1.02688784389304,0.107203760302098,0.401884865073083,0.0706451458717279,0.132046195851557,0.127899057107544,0.0652661317061785,0.0601696580283969,-0.510818314213182,0.080349121354287,1,0.283317956373936,-0.480877700925373,0.227002121419891,0.686344062271438,0.0942323764632953,0.663498491336493,0.0866450709806111,0.569178258889342,0.101631143355163,0.618120720886066,0.120415048313188,0.650225766522857,0.145149746979744
0.937536892416018,0.107141282987852,1.0560271655525,0.11830427636731,0.589434939679099,0.112303988208215,0.188299191348423,0.143551732324645,0.155199790274493,0.0794930043634867,-0.583367414090664,0.0732717550570153,1,0.465853073041931,-0.0347151809265377,0.239094975039898,0.708967880455081,0.101998592977899,0.587348781890285,0.103266980825368,0.702524862312692,0.108187217114368,0.659867120231814,0.13644695932785,0.789651373182119,0.146337440586234
0.962645902042445,0.108423677978878,1.15867613494231,0.11747071667392,0.582362390910618,0.108726320794641,0.246519719333229,0.144280077722633,0.293098349373995,0.0944461164107999,-0.627733290788283,0.0653842797586158,1,0.773554434573464,-0.509329181698702,0.250684868293868,0.731322417310783,0.110391868481523,0.694824155599123,0.0992564078144242,0.901776270309207,0.104137922112413,0.681013844277679,0.125490252877233,0.681493357447442,0.14014589907906
1.06686966317324,0.111120348263537,0.972212802485442,0.119235656442898,0.57733317972121,0.109934891301514,0.130242144817118,0.170125568586349,0.155470674968157,0.0945646806308907,-0.577094263778855,0.0784397383574247,1,0.56696918514132,0.117110004472371,0.237642098753757,0.721795915510167,0.096301061934139,0.712917428134437,0.0987202722826833,0.596820021952684,0.111838806553656,0.756081428199438,0.131487835838995,0.77646659752555,0.166649726144338
0.876749648848636,0.101592911931635,1.19753800765243,0.130201953012974,0.655058349052589,0.11302093129277,0.130227211484611,0.0970255706096364,0.108981971034674,0.120814719402847,-0.673972606174202,0.0542786418256276,1,0.373133115623882,-0.504563720436132,0.237713526803891,0.755913803596822,0.0980633555237636,0.795639563998902,0.0905980445660622,0.742932410456771,0.104729484751082,0.880568145703353,0.129314390697676,0.619625647914251,0.174887920257051
1.0841485309085,0.110072453035201,1.04991384086049,0.119141706187198,0.485667652485803,0.0897957455477157,0.190787701442985,0.111237660180464,0.133159974879966,0.0759402348903886,-0.428712836945993,0.0930550672638623,1,0.437450510185104,0.104782057073633,0.255759715320816,0.746680491943606,0.101647102689778,0.721916205959054,0.100004977777863,0.33020997632078,0.118514995917623,0.659573190703309,0.111640618437325,0.830937868604026,0.110012287154027
1.02621349828755,0.109290937933088,0.977598734959033,0.10499089450299,0.850891699542483,0.151279197613254,0.0788160833032937,0.0746737643836872,0.25896708431418,0.130309171565315,-0.548507634599252,0.0791575126685315,1,0.999999997651241,0.128704640973051,0.228586571816424,0.662794094464802,0.102201332358485,0.78386063930853,0.0943341674547904,0.612240064273367,0.111454267006288,0.818547833115226,0.121494163129103,0.706646800221293,0.155759912259362
1.05031347744927,0.100697683194619,1.03653560918302,0.105473732235841,0.482681869829865,0.0898662974900612,0.186503070253571,0.147988166230233,0.172299801467597,0.0797036192511117,-0.519647738945312,0.07445492489461,1,0.57426360239606,0.220859580353162,0.256450974800662,0.714919801730922,0.0954998702506115,0.621318296264975,0.0955988959728409,0.591433399545539,0.111080401965891,0.632377223452943,0.122580312059503,0.701371205216827,0.143001967712567
0.831914446735445,0.0989971888464113,1.09496101249239,0.105654333527618,0.492405393750671,0.0977004265911344,0.0823046154118414,0.09568663784843,0.0812793738494985,0.0716266198991819,-0.605992418066496,0.0697187653842014,1,0.403744717883041,-0.453840998214533,0.202784269334683,0.705223746875851,0.0985028973658545,0.636978862776623,0.103277961754353,0.68137564176445,0.11522142570033,0.599405896349511,0.134670121538034,0.855264436996488,0.151745843642635
1.10168020202599,0.108535150971528,1.05324229034853,0.102261833988157,0.651197610493277,0.112024008275238,0.107266801717054,0.131877515447311,0.144328407023441,0.094751523098767,-0.639810707086124,0.0539228516167272,1,0.546088150850953,-0.187986993799019,0.212138995477224,0.836019640761899,0.0894886166704271,0.70814405610581,0.094942804222195,0.466160419670815,0.126323680265215,0.712742680073698,0.119473507397166,0.892719208769046,0.110973797596393
1.0070977753696,0.0940724476219247,0.949527901027159,0.107420851937342,0.566854918862575,0.0932045326450886,0.140041576762425,0.144563803575388,0.234535086913613,0.106107057442939,-0.628213972238229,0.0573005812003197,1,0.832421650873978,0.046254733817164,0.199956789691342,0.8393197858171,0.0846773902819615,0.745024459460798,0.0894059998968484,0.63265168138726,0.112701643270102,0.77588153299239,0.113702931121281,0.781711316233304,0.151192226622001
1.05009912408034,0.120896757997456,1.10032256116709,0.141883087150255,0.693597319280109,0.128925986543885,0.616832341579106,0.264213308723097,0.493229874701894,0.133225630327437,-0.679360809378648,0.0593967537903752,1,0.754070762976136,-0.228151738104522,0.286352412224133,0.734237041253204,0.103959208653508,0.732493578415614,0.104493322397548,0.878629130918544,0.109378156805556,0.769681184570052,0.132061704412869,0.742224275493906,0.137231514274566
0.928293125008426,0.115724462449216,0.899727161323979,0.117057193855107,0.682890426618132,0.133646752807445,0.278459088486635,0.179665124588285,0.21815901350876,0.109330648087932,-0.629291807318747,0.073635676182742,1,0.500284387899441,-0.0713734469703845,0.236735196405221,0.558632495296786,0.108724531198633,0.682062454501718,0.106123717786392,0.732560096025186,0.109557106843908,0.861383382030502,0.125217742948911,0.862563027987602,0.140647112767213
1.23112703262561,0.102172958881349,1.03376954598471,0.120780726980381,0.591406650069143,0.108671410302616,0.240108059173435,0.204453019997073,0.207582057796591,0.1072698796954,-0.679741856287188,0.0527287463476083,1,0.550862669520565,0.398454230525376,0.214421727713127,0.766630747233293,0.0914350789847031,0.75873653918251,0.0954588034398317,0.681219142773678,0.105020335888965,0.84606797768326,0.136469196637979,0.803750088184709,0.148222995117889
1.02368034216677,0.107224797914475,0.980820174787466,0.101536661916322,0.60645327671475,0.103791567236559,0.219628357415207,0.151850651160803,0.273334640030917,0.0940686113274558,-0.587378454400234,0.0705264874123293,1,0.748948221178443,0.190791178315989,0.250541075045838,0.629369196481454,0.098899129902721,0.757811358639991,0.0928595936291992,0.695777841556749,0.109426119632812,0.932801055610367,0.119043552467018,0.629447854764869,0.138687762909396
0.996432295484899,0.0920619301089315,1.09373384176037,0.109651222685503,0.638059007931595,0.103708024177787,0.165102065196038,0.122421813059854,0.291904370738368,0.10178808833641,-0.684919409439731,0.0468515471448148,1,0.899360734857127,-0.419928651156486,0.227857341717296,0.762665311436635,0.0972853149718265,0.5627718849204,0.0979614068561561,0.710169281119664,0.0906465865749896,0.756689896606757,0.115582821908838,0.419761337333197,0.180239662243282
0.920443355359518,0.108613980443186,0.996335854185569,0.117302981312949,0.506437668579161,0.0948861504379072,0.232331886633516,0.121179933558875,0.15253476696478,0.0820200467312016,-0.647963307420903,0.0612874194967246,1,0.444683927701731,0.0905124099133848,0.246223750536321,0.623903033124996,0.101040430194061,0.652465935204163,0.0962066632699981,0.74867109385296,0.10402166110756,0.81291512599243,0.11729419416582,0.731600758758015,0.168302026410726
0.954642566557613,0.0998732404300157,0.679195486090905,0.0968964953129915,0.58704194732628,0.102836357092467,0.108433806389864,0.135341078240541,0.162930544850294,0.0752190060991481,-0.553842254407529,0.0776725231938982,1,0.645781487000317,0.0878172816834024,0.213263027122839,0.674841267330464,0.0918312528573734,0.696193563196729,0.0962558119303674,0.650435471683042,0.103774487583023,0.686511417789969,0.136843061265933,0.545203008955722,0.159878213379536
1.07777014422952,0.105596386536108,1.06815709244517,0.116613202574605,0.654242652807489,0.113323520002106,0.296825809355807,0.175744747193472,0.409810532949933,0.135663198924925,-0.585908354533154,0.0770645279136088,1,0.929956981184631,0.022317635716861,0.237024831889552,0.764897105006436,0.0967507104829957,0.555770455496084,0.101790726883505,0.582316656629474,0.117318926908807,0.83345881099284,0.123460272022667,0.741444160524461,0.135540367088398
1.1514942945839,0.112678057202456,1.19810424554608,0.127905328190566,0.571484494324856,0.0987234543053885,0.453175717009525,0.19368182787607,0.176531519517098,0.088916594548138,-0.547909723182933,0.0736659721289193,1,0.346885956848347,-0.0779329250564657,0.218744097624827,0.850917553424568,0.0969826581785566,0.89224177162745,0.0953473283123903,0.663000265474806,0.101738754007763,0.844797948283391,0.10121554644953,0.961185635292984,0.136086036570925
0.915103217825267,0.0856522021884969,1.07385529712922,0.0989756649147446,0.441504600772315,0.0768622482899794,0.0794706436351024,0.1037694949582,0.111268111825946,0.0739441585760561,-0.476583445747128,0.0725927297763801,1,0.594018179324401,-0.00401238844648731,0.199106205191255,0.604969199330359,0.0904058371144513,0.525293030346541,0.0974253318048104,0.739878042993365,0.0979408452190799,0.602287617410514,0.119947464343108,0.712607062806525,0.141364700376662
0.998214671700967,0.0948443051552014,0.95909827830541,0.111460583929335,0.400828449664753,0.0760986003339516,0.494240413591791,0.182371646716622,0.1761321082214,0.0791391623114021,-0.415049299202294,0.0976346968506687,1,0.395721946617849,0.0679128797152475,0.201324924717179,0.697815364857529,0.0877097053858217,0.660575690544441,0.0941189906423252,0.686639138835044,0.102780103090534,0.475034016955883,0.123259889965695,0.468926960500919,0.154372339317276
1.32251876051075,0.119777301921484,1.06875156088083,0.104533047941488,0.621587135219624,0.107282288410771,0.146460282860939,0.146717920365206,0.177686507063234,0.0848745197581223,-0.641351314730527,0.0571209583613058,1,0.58890264802056,0.141576121725856,0.230738977771469,0.889211230817923,0.0911522170142961,0.770916271232134,0.0920233309748876,0.737889923479215,0.112567896946122,0.805434181534218,0.123043306030753,0.506248340939001,0.14706795935523
1.00232976647866,0.113839101359565,0.997821060719841,0.123645232093633,0.631410876778109,0.122949388170242,0.563970110128577,0.260569547426551,0.326824411564083,0.111145038515044,-0.679529281499951,0.0600099872895914,1,0.547684455416866,-0.232808136119063,0.234435871928435,0.750493981973674,0.107149849295736,0.707606538625857,0.104934283681373,0.726020688909571,0.111082344124592,0.9248758740862,0.104852838809644,0.986478369010253,0.147276011768454
0.86248910673835,0.092762088974537,0.821431385572142,0.105942414548173,0.416877899865949,0.0717420382828649,0.360210638737987,0.179608706319164,0.199104229412872,0.0746607554251607,-0.503735568993823,0.0844961382237021,1,0.513804355712121,0.043581210636885,0.217609913630536,0.58939658012166,0.0935339458879424,0.483317886796437,0.104777901719722,0.447931690628382,0.109428203763061,0.8168129859458,0.10572529629953,0.49812267730898,0.155009388717451
0.955957824144125,0.0912694213211384,1.12874593148475,0.119297639145362,0.494766968812952,0.0874898504101312,0.301408888329928,0.176041753704371,0.0864823286203955,0.0772317256745432,-0.510781706129734,0.078138552936262,1,0.223948933376843,-0.0232223068587693,0.209863595387439,0.617255280526901,0.0953317187857205,0.633047623819731,0.0962081539809748,0.644943189913299,0.115806434359646,0.609036068422182,0.122198405327822,0.779717061844999,0.119101131655694
0.992502236481949,0.0972714615511031,1.00450080095946,0.107642192346286,0.514041192420459,0.0848813210031315,0.113840979728784,0.122810434307845,0.108445664037341,0.073027084474277,-0.528696307142129,0.0841895071091798,1,0.448295024589166,0.0960881989000382,0.210287614435304,0.678468138845199,0.0928047174261125,0.578875268568959,0.095370381489279,0.659749675163245,0.106608198647472,0.824634592879892,0.117086676414929,0.463442376725819,0.15984088911214
1.09642725402313,0.115762985848674,0.931166820060838,0.131138158863235,0.688565995631133,0.132831470297695,0.446429448295902,0.244728726859996,0.343982444849582,0.123882475795878,-0.624191091411514,0.0675132058622011,1,0.620421837714224,0.206420395438446,0.256330978750358,0.709362662191876,0.103036684624949,0.816121598866953,0.102963135851625,0.56330872361241,0.121389056795658,0.934130910512289,0.117171138487649,0.799323091924814,0.140547078661169
0.954457011086052,0.0899656385446509,0.942045086449763,0.102626038378313,0.431683863164001,0.075820745476171,0.0885737367594059,0.118320656561986,0.110894533180018,0.0652506149865937,-0.552250968402167,0.0768026490156026,1,0.56711971647517,0.0433568311258337,0.181588986374707,0.634386363646282,0.0972362414866891,0.646904982201655,0.0952957129204989,0.509493158371195,0.111463041861029,0.622711915500302,0.107246333383995,0.514551506419548,0.154491756708547
0.963925127893691,0.102854776505278,0.983162275074186,0.0916117769601255,0.709233362875161,0.11001098676833,0.0600872934534052,0.0525178319746155,0.206436220564057,0.0937937892154579,-0.604042901357875,0.0591296499245205,1,0.999999999515988,-0.073582128422613,0.225404815402636,0.432251245692158,0.112518617103765,0.931023810816714,0.0806684545894194,0.55196062078634,0.097993428978974,0.599538181870785,0.115497115025686,0.814884424859473,0.128758290623586
1.02299382062013,0.108298762934936,1.12819079577181,0.127944282930203,0.641316200416802,0.118161060002255,0.332058770375415,0.195057795284583,0.299211898619687,0.115246798492233,-0.570296547033527,0.0812698111606147,1,0.64838846019101,-0.382797050245002,0.228324602262832,0.661063292171433,0.106266712183387,0.684243124574515,0.0971759485972236,0.954424720873603,0.107092329137591,0.62809514701194,0.127653110555736,0.604517224169725,0.154483574912477
0.763844382452198,0.0988002356011311,1.01364534363076,0.108464095356006,0.539980093290142,0.0993622014490378,0.410189160283734,0.169340870155502,0.134423011831907,0.0922331609762212,-0.518369897457713,0.0895802019513465,1,0.285622658607103,-0.531286880105856,0.239779741707931,0.758813689638977,0.0942976814582567,0.700539384050444,0.0927986486493878,0.679765977918137,0.106943101601493,0.670246085594118,0.131986871664228,0.479586307254717,0.166227158198956
0.971265801582741,0.0976181750922526,1.03220952841156,0.0983440903036709,0.545098991360996,0.0981985667699842,0.21807695965287,0.136642781031727,0.17868170757574,0.0832107098276442,-0.4967331655594,0.0884909387188405,1,0.51824785479187,-0.0625598774433809,0.221985126540772,0.763100952277489,0.0846378131423828,0.71401315121379,0.0906906955059622,0.600428159535933,0.120544148564384,0.676664811547709,0.119917232815692,0.636239973481655,0.145261704855337
