"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917640555826626,0.101253448593379,1.04690324927888,0.126736803485259,0.484047487810657,0.110761776165442,0.00402073156739593,0.0192049746906083,0.0441160403295554,0.107007912028504,0.856499691471689,0.0332564670614216,1,0.999999999999988,-0.372108119288194,0.312042707421019,0.592734712005057,0.131315148418496,0.672741722507779,0.108149347930774,0.625769566666292,0.111938698924912,0.797591658607922,0.126912375402711,0.535683859067077,0.147278733239389
1.02112337152404,0.119231708313639,1.01385197315256,0.144103973525349,0.456663915961342,0.143269548356315,0.35109525697486,0.291856367079423,-0.0484402283571923,0.152754946205577,0.927461726618335,0.0207711054985316,1,-0.120974922435406,0.58260062024086,0.41942619578145,0.725080793837005,0.146931074573049,0.551793200716111,0.120237112551738,0.741729966636963,0.114201680995091,0.659196594931878,0.153154461844671,0.423404573133176,0.21005242774799
1.00308150351844,0.129426589556316,0.908375523152912,0.138879638097133,0.459219158672384,0.167612324605979,0.278971359855804,0.224600347121902,0.174151462589466,0.154995723340269,0.926567032228185,0.0234166162925415,1,0.48656102442021,0.236041089364303,0.428270573369001,0.804628630988033,0.148550593371368,0.727014436622699,0.126249453560321,0.492102081825006,0.140595883368235,0.830158175510348,0.184453123953219,0.756607650597575,0.210480217994222
1.20355377414595,0.170717783803438,1.01773801960222,0.151987065240167,0.535569876431422,0.171072741376065,0.429333686837836,0.22947820687715,0.0266725851118322,0.154673337459667,0.933658067119874,0.0241545493260918,1,0.0556236592363913,0.50200172036782,0.483760935362163,0.684875718278096,0.133611426378698,0.707730338272264,0.138709230125299,0.618918927307699,0.142455702061265,0.797191327541658,0.16767534057663,0.890110225856796,0.178619781025159
0.955214510174816,0.139012276594146,0.909767305862837,0.145607327220701,0.539583315663427,0.151977200835551,0.249803878059633,0.192354654982567,0.0475507762483179,0.142395629623654,0.91823282462275,0.0272106923237334,1,0.129517593570007,-0.166741166000062,0.413304219098291,0.677029914182515,0.161635202023079,0.761725863219187,0.140401003510063,0.733773434247836,0.165787426582522,0.556114711467419,0.144922758399233,0.688039357971171,0.177350998192378
0.993549019647048,0.131651009486797,0.910361667727837,0.138201512039491,0.541879091907202,0.15932237787668,0.214690346787201,0.143059173013947,-0.136912825282721,0.127102397934332,0.911264098568985,0.0313423037189576,1,-0.401408603470306,0.466316250789218,0.393964254789719,0.71470645668958,0.144491393533536,0.700969866574194,0.141759396601027,0.796810957898513,0.143305675819466,0.517045778658205,0.188086560772505,0.843722837211344,0.179332413055358
0.815072310024686,0.106010830802737,0.896935025757013,0.131548813079642,0.481427308024074,0.108697764028139,0.283355014988913,0.163932449733031,0.0308621687041012,0.111091893373959,0.785419391221866,0.0847940300929142,1,0.0835594607588023,-0.615521615807005,0.360137310668686,0.690562892432306,0.121321425597053,0.639423122048108,0.101168553559287,0.592550212406437,0.117710538728891,0.511722157273665,0.150091659047689,0.679628921892771,0.171020237564199
0.846013988777504,0.11247044202017,0.992747309230213,0.132351994819625,0.6651003638661,0.163351738985042,0.342040728823983,0.187206786683641,0.228217974923342,0.187479345181345,0.891628459030705,0.0447962251210913,1,0.478483915237019,-0.316574777708837,0.345754834488607,0.66976001664156,0.131209142748482,0.611270930180511,0.1158690437803,0.661454218523417,0.111422184160929,0.790381882566576,0.149081556070154,0.55713582005247,0.16778273063913
0.740633656308643,0.103561379398793,0.837426223475904,0.0917897748060553,0.482091866091049,0.124849509263619,0.000577678640366355,0.00693092674072459,0.0166881402250573,0.0987022761771603,0.835387673480174,0.0611975269275665,1,0.999999731477325,-0.203257098742677,0.304984143574994,0.510672830474353,0.101420622387038,0.573659268672648,0.120387285591874,0.581377440348368,0.147065134031938,0.548657800345606,0.137019969197361,0.541788369365845,0.197876261174489
0.908056565563098,0.115542360924919,0.757040127107224,0.128848960309767,0.405256136042285,0.133946876698108,0.341101229783044,0.222698269542596,0.056871241585435,0.109000756203033,0.889449968541086,0.0376654041823443,1,0.152962955893802,0.224746802289276,0.36041298093859,0.671253552333968,0.155807253558346,0.565637013587971,0.111241465501346,0.655210746027975,0.127294420653672,0.81973408368928,0.165366724589007,0.499153581069342,0.194482535195228
1.05747278296764,0.12548473119499,1.00680052499268,0.148511628920152,0.601332924456214,0.145218455146519,0.455448018206982,0.259810383669853,0.079678547817012,0.150403776624379,0.872278274664772,0.0446953630451921,1,0.152252527274255,-0.155573532417481,0.417083399970697,0.600526250114126,0.206289452590836,0.637737652317943,0.130728584194415,0.820605144949675,0.113971891220281,0.72054452283636,0.136429660178707,0.683089851005512,0.193931540424865
1.1238122836499,0.149382349079261,0.967229128072243,0.137764953562687,0.625493965191908,0.173325519333432,0.273299933076995,0.157559220960328,-0.0305472184566474,0.147740269992098,0.905937660746078,0.0318482128306444,1,-0.0738822896702409,0.336940452264801,0.408784005167077,0.750340168091148,0.157810530266342,0.829675764870012,0.121259606315352,0.802682003615537,0.123383997760348,0.714860716374627,0.144947504888263,0.730460986341027,0.153270425345683
0.969164219682045,0.121923181722043,0.91051433672593,0.130040621713324,0.405794044359909,0.103679774245394,0.306000604719434,0.168859304396032,0.14008594787435,0.119021476827731,0.869518163063352,0.04884225765562,1,0.397539782973265,0.622435135478814,0.372241212998032,0.335679348205762,0.130846029446832,0.627387704392283,0.126893938133331,0.475697244080641,0.138240198351788,0.791173646859665,0.107275482918408,0.83029624323947,0.16029493314503
1.25147483442163,0.168709312965352,1.03014009217495,0.170771561461336,0.605226027229153,0.188041110057379,0.371583939800721,0.270329522268619,0.0607664243306615,0.146260154447105,0.906706189878808,0.0356448757488807,1,0.128137550093408,0.375222382825527,0.436640970208443,0.728998948497829,0.161430646390331,0.928467925271329,0.139634318843665,0.697728663738513,0.135287720223345,0.814525099179474,0.162495493953402,0.958231674294322,0.212449820330846
1.05882032451869,0.129205663435346,0.877673389198312,0.129410079147626,0.541382880648002,0.158819833121734,0.13090465218962,0.195106974745363,0.182977755839011,0.128614310636414,0.922722976787597,0.0240245580013513,1,0.687335059573507,-0.140632540938726,0.395457167053708,0.790076479475783,0.13458010033658,0.631679609420126,0.151812999217096,0.589819926270349,0.160116761989944,0.786053707009827,0.123800785385455,0.46680047183149,0.183503115005677
0.868832423895813,0.131434863020875,1.04142755415061,0.148492881506995,0.88309795330891,0.215339964948786,0.0934804144427258,0.119785697186242,0.209558261736961,0.134911094439919,0.758792664279492,0.104709271889447,1,0.729356795481497,0.276394422425254,0.325768652804402,0.674752335286095,0.127492126868804,0.698063783327563,0.129785138249653,0.729838733422479,0.124717822957655,0.406794035004513,0.189161438546615,0.852996977318374,0.18128287799975
0.955712006122504,0.13233702389606,0.950587749756317,0.120561605596532,0.492225123210746,0.118439921933737,0.234216888359423,0.162582144819161,0.273300566893433,0.0957160452313357,0.864098992910483,0.0539384874284749,1,0.804914110578811,-0.190594019556773,0.370157529379006,0.713200149434758,0.121282171646856,0.54123790919784,0.147825604728273,0.684241311723117,0.105657969791713,0.572512485266078,0.173565897513954,0.970231169029456,0.141636739011265
1.01457757198117,0.123736928017506,0.826970211504639,0.132503367759523,0.512052946815243,0.15326619427863,0.167823154900105,0.144631471455092,0.215805068419157,0.121864607434114,0.876590960091244,0.0417324441792249,1,0.736170253503406,0.373417852950697,0.342592663819289,0.67471132448149,0.161163002863424,0.494242284102232,0.133077438483913,0.782861437680803,0.149332777436428,0.661998523663837,0.149388846142196,0.767281970212022,0.226222761010672
1.1867597409132,0.157814638079742,1.16928836971595,0.168259584557502,0.883942425850449,0.235546053921094,0.8234966634197,0.412615950253279,0.429783392295761,0.210586848971293,0.879938047204062,0.0540955771423283,1,0.503740325068975,0.595660076687195,0.385055256075317,0.800041065958794,0.143866255438192,0.727164021004757,0.142110058745657,0.852640231560547,0.125070237175394,0.985966758658253,0.139106463380694,0.881084515826274,0.166407699578186
1.02910486096989,0.137960254418496,0.838995337616764,0.146552077701388,0.735479647137524,0.222611587335344,0.39996822805654,0.294788270082047,0.136050995622326,0.174575743577561,0.910912452515643,0.0315790348419158,1,0.250843959733173,-0.321159877034495,0.360037808600567,0.766624253059222,0.151868729825948,0.661927267603947,0.136445987112626,0.661615918430962,0.132284468120696,0.740522005371314,0.192413986608057,0.688959784831705,0.204707481711138
0.907377395406029,0.133254020686928,0.818689243378917,0.141991590558414,0.672709235612718,0.183382396524825,0.322092945072913,0.222564846749351,0.199888885673533,0.161527944775356,0.695589721364461,0.182119037275502,1,0.429422054730011,0.319046153347389,0.298091278673438,0.471964519663049,0.153234389261196,0.555246469000806,0.125752132036879,0.579293096599352,0.162988442186003,0.728740352341709,0.175884858039858,0.851699661303183,0.175354796436311
0.961333400637284,0.122110553717926,1.08428056369658,0.113024801218659,0.640820845671271,0.165550877208466,0.000497900777869662,0.00785870284579,-0.0178623951142008,0.141012227062611,0.861419870771969,0.0539834100995899,1,-0.999999939951149,0.104929859246354,0.357304401221584,0.709446372186914,0.140555467903068,0.554484359793443,0.107923003936949,0.75371589513342,0.128869267569814,0.669605223910978,0.133011680712992,0.464253329796621,0.174619513451908
0.986020902458472,0.117383450107104,0.921365703601258,0.12361144062559,0.533464131705023,0.14975412925001,0.247801483690342,0.190269711526381,0.0675620940349299,0.117534709624206,0.8861149563776,0.0381730217071054,1,0.185822602591469,0.362678604428991,0.351813995146716,0.685641974298423,0.119065422073515,0.671942923516589,0.108216054380857,0.559942195580628,0.138464281506781,0.566055930472931,0.121237003176752,0.839490460545201,0.185669926985034
0.938078135722426,0.134796534677314,0.989643203987261,0.135051023848772,0.623672244632259,0.158808030212327,0.197743241912445,0.204437518500134,0.184123798276535,0.143639278905177,0.859293216377315,0.0631638760848209,1,0.524301248474361,0.00306131335763783,0.352509629053736,0.474924963164125,0.136270288354907,0.833115878197328,0.0963130310485972,0.549521127027315,0.131079174006372,0.4923880786757,0.163749901227179,0.575668524694948,0.151700700063884
1.07172675769189,0.122749535860798,1.0577325140252,0.142250644901087,0.45896979152246,0.134994246637495,0.379258248024768,0.259694297151059,0.0901150420142324,0.139786512339835,0.935327483100751,0.0178440916869029,1,0.215992027531034,0.312923009695859,0.418764427869214,0.681382042852621,0.119801975664911,0.760034331001535,0.150476054111135,0.691872510985737,0.122559029284426,0.548910509066765,0.167498000629106,0.944120473558764,0.162559054144236
1.0429140805581,0.119244340494939,1.24787326322891,0.127399112782353,0.499353767785786,0.131033014428142,0.232658235957546,0.133254695469134,0.210549784484206,0.111094601903634,0.86799850182961,0.0535230950397676,1,0.6177196549912,0.216993437667043,0.358254106105307,0.609775672394063,0.134410821696445,0.761734366245392,0.10387966758354,0.667053143503739,0.139567854634769,0.742664417676298,0.129942975382088,0.725350612631984,0.208280026195975
0.94327436937445,0.111567722713955,1.01727744902004,0.125118288271608,0.515307544266394,0.140103155254716,0.0895799975472702,0.103169515098163,0.0628313141000183,0.114143956729006,0.887836766023146,0.0372062783701069,1,0.292440400158267,-0.0577456043490623,0.385024167806739,0.85847926290063,0.115674952060917,0.512306944316985,0.122249860729574,0.591942683958056,0.118006257920377,0.680701243532395,0.155278609165405,0.470666523530319,0.204932764070676
0.962010350430277,0.113375475897921,0.995858878571161,0.126918023302674,0.490086552394967,0.136757080246546,0.25154558027875,0.164172957921531,0.154998410752676,0.107332541188363,0.868484259537167,0.0438512012181288,1,0.441451001807207,-0.0186599160171066,0.366707251565466,0.645023579020586,0.149765524153309,0.618662867241999,0.139781735082172,0.733660034792793,0.109962294791549,0.655454651054402,0.147245457256501,0.598067728664101,0.192728841620014
1.08574699473194,0.141098733878008,1.07062218286738,0.151196312502489,0.599804545664538,0.152379288731637,0.429835889516406,0.203780394320974,-0.0321212156683013,0.16214345627113,0.884398086802557,0.0450800756282193,1,-0.0632609573167951,0.335401417581025,0.39748876282307,0.808399192232516,0.14217859164179,0.664746375685281,0.124995570108431,0.61773910898232,0.162126236974761,0.702882355782622,0.14704909408586,0.675500462487187,0.16691123476431
1.1533198625325,0.139909974209894,1.2447591338568,0.163340584418771,0.690471461056045,0.200583732042385,0.384039195568789,0.279846066948688,0.115995261214096,0.190911865243801,0.923482139855034,0.0211410408183587,1,0.225257679128277,0.335772155630142,0.381986729047359,0.756379765898431,0.117547579096587,0.850481430016552,0.128387855682672,1.06281889080513,0.127475268056277,0.776690625942226,0.158005131124065,0.919374099681639,0.188289419182062
0.949995368668126,0.122477599492337,0.873014032062927,0.121564471471571,0.492102874434851,0.130974161515212,0.141501429765157,0.154276869725118,0.0661143880339436,0.106934843413919,0.858280420691813,0.0504322846466914,1,0.250546082997094,0.291399071282624,0.34714549249153,0.631473723161409,0.128580264559396,0.608580592552388,0.125307831297484,0.374578362832096,0.131875933078441,0.779373534236441,0.164276099298701,0.616418535479865,0.194575591324499
0.99666801914856,0.131453250273145,1.09146920722222,0.137781143619915,0.272898167877382,0.130633801784174,0.118225129214555,0.125514327305201,0.0155152513733715,0.11119612948833,0.948591749490277,0.0146640227976669,1,0.0863780921765796,0.342785500235922,0.485250910043384,0.578955224722602,0.159682342426071,0.813274377948312,0.125486480194984,0.666851378530311,0.116794567413195,0.688340666983684,0.167342847597783,0.685042954783221,0.202855303795418
0.939298210416707,0.11120807434947,0.994447603235514,0.111497437040792,0.52103678169543,0.135323494891675,0.120370380090695,0.103875886207994,0.13667115883634,0.128201120417869,0.858188769095676,0.0521925923342308,1,0.545736334469538,-0.503322394007703,0.342173619639876,0.436327647012753,0.153830627695491,0.833956098352086,0.0884351120278908,0.556745381738582,0.12389214556842,0.816503940403399,0.130792117709548,0.809141351008954,0.158253918851648
0.9013025633393,0.124818879013315,1.05220411454682,0.109952178230841,0.652136767966794,0.176797663650997,0.0259227504487677,0.0574976253548695,0.130019916350225,0.147586989514006,0.916389992843756,0.0270269955844352,1,0.999999998617296,-0.09593168753281,0.382879752519005,0.693580206327896,0.129234231074481,0.686837417218294,0.113672176695471,0.5193664895614,0.134831196567336,0.848601953395735,0.141321994135625,0.492789306065392,0.179843056074135
0.981477810511535,0.138955300524763,1.24732124383007,0.169263481179765,0.65285976790458,0.185745316813494,0.201512516657985,0.238577875132395,0.0173995115172667,0.156779092211497,0.880085789426114,0.0488569155823239,1,0.0479707036913957,-0.1141189971221,0.387331843099817,0.849496248608514,0.14249933970511,0.64642908428261,0.150878929739145,0.697911442360559,0.14519975694373,0.77938085933717,0.168691911323237,0.924427611470745,0.204386105736715
1.10356379082491,0.141310846344564,1.03820744688075,0.146373381288414,0.620740620110187,0.16801445962854,0.361534067747592,0.202359149319019,0.0379575104839826,0.126742838351779,0.894539283118406,0.0406208141927837,1,0.0801249965792489,0.419143457178719,0.390900612629843,0.53313148669615,0.160781396734951,0.736005806491335,0.129920520998228,0.852677929048732,0.141233289533645,0.457854690111201,0.172979014280382,0.842988726032749,0.159671369216208
0.805804404304989,0.100869791497162,0.955946467472319,0.123093207922436,0.496772368076464,0.11300708952359,0.0845518178685605,0.143922354475078,0.0915008858159299,0.0804415918971651,0.797060080275381,0.083477066608322,1,0.446462624828355,-0.458176291408125,0.335322522437945,0.684751498555969,0.12933293814251,0.560907874938153,0.134145943905777,0.660847405762252,0.138188731157297,0.629526435613431,0.150005221583386,0.354752447527449,0.211022027157382
1.13451779314437,0.133307979690353,0.96989634250662,0.143353889516209,0.706160804448029,0.182146793770338,0.127100533429441,0.131529122582427,-0.042837479880966,0.12574596066152,0.916510494961437,0.0256631230432052,1,-0.14298761512868,0.0831205864262052,0.367434460062144,0.796452961151649,0.120187332304587,0.693778206472468,0.137130525899324,1.00741979898407,0.115501858898253,0.895166668363857,0.142674129862049,0.603084317615646,0.182005939415065
1.10307527509356,0.140669304895444,0.997896792502693,0.139763581847141,0.752264087348721,0.205269205797379,0.369239487116086,0.218758179486009,0.180504109233274,0.160750993712648,0.845975873912752,0.0531594413009946,1,0.342489971212058,0.165384066978644,0.309301754205377,0.630852899188277,0.141362990303746,0.847614233845636,0.109058567837873,0.717940088992832,0.145912688621128,0.897940744416638,0.157167455090678,0.613044611882507,0.231079729762798
0.789802924878153,0.106621306012449,0.923599573441665,0.10254640707637,0.556379722780725,0.140159365065615,0.0055234039776699,0.0309377308817745,0.0554355597229887,0.0967509704556417,0.86368084013761,0.0452464820508834,1,0.999998585780024,-0.719955495237642,0.326582087304325,0.602976844353858,0.119189837058874,0.668109520776108,0.0996982613928614,0.48715317608729,0.109224368658186,0.592601262810389,0.136140036135081,0.612441093976186,0.160607625794229
0.920406760280726,0.111398329324428,1.0773856839644,0.149766312732828,0.547768287948118,0.123497432805546,0.427899872495484,0.203113749450753,0.0958554567488784,0.116026093004498,0.813474274874539,0.0661026728385971,1,0.197991852638826,-0.770725931655614,0.358529654152289,0.772616758242385,0.122290159195452,0.724337695916995,0.103945553716709,0.687576605350354,0.135553287438401,0.707884899588309,0.155987646137984,0.849335385835409,0.151846175243353
0.945484051869001,0.125082150084393,1.11437174025954,0.151913755940147,0.418352240328374,0.133224654603967,0.241096587752991,0.130029258935993,0.0994916772580079,0.112258114707305,0.911760328349739,0.0270238776991542,1,0.313270983802429,-0.0286298827808276,0.375224105531159,0.634562111798201,0.158794142673137,0.654065878988121,0.133756040022931,0.661619556688744,0.156555494332679,0.70393946563595,0.140292805760456,0.482617622997194,0.194923649805521
0.932460544917144,0.120093398086808,0.958877088563296,0.133832877165152,0.57957584167968,0.143421221231507,0.121519034201123,0.108896986972581,0.265385562011613,0.126818604789614,0.871438229777117,0.0431645440509165,1,0.999999999978718,0.21635127899258,0.325380072297187,0.6643317858592,0.110160612087136,0.566118129063942,0.106421304004169,0.616767137451398,0.134684417663959,0.702148659803729,0.162343101991263,0.58214305828408,0.204531144843358
0.991210143588674,0.140017193927298,0.983231785171491,0.120116592878365,0.519775914992496,0.154438318000774,0.106094726631629,0.156914675821012,0.100906105953819,0.12754455455185,0.900388409914071,0.0348278690168307,1,0.429697148683987,0.408852694204975,0.399011075444323,0.866386806518626,0.111062972033981,0.345338878636337,0.146710961017512,0.70365815030434,0.137412208963925,0.792058439775032,0.173563344584603,0.775842512529077,0.220073539387415
1.08127047034972,0.127660453567457,1.02918641402643,0.142409831352325,0.662866538927777,0.170324965259161,0.336047748485591,0.204075352577521,0.471969074503882,0.174106221689626,0.883142768574185,0.0420208538412505,1,0.999999998507183,0.489818496934516,0.327374333667068,0.610949103812445,0.139817049456097,0.583913440822342,0.13441356040429,0.899684740692021,0.149645043916424,0.891057434507834,0.153689999647938,0.510187075280316,0.199218248593578
0.96360716154779,0.101771866913252,0.974212737292659,0.0977430009630899,0.352359991606888,0.0977011748451771,0.0400051909198838,0.0496099098319844,0.118727539924938,0.0782199568161231,0.858925964946886,0.040135195321801,1,0.999999999995235,-0.268436018259248,0.326045576703873,0.654909184635282,0.121244885552593,0.604749623776654,0.102138654923025,0.862343290012344,0.129300833492091,0.404621112650845,0.189717684689562,0.835193588838022,0.161711662800047
1.02679685395403,0.142645109036801,1.02929064588546,0.141833292300979,0.627504060818087,0.16866954797233,0.46985507485934,0.24680319915873,0.0404066087587642,0.13325997797956,0.83490414876345,0.069337107554086,1,0.0744152887447496,0.112748103896026,0.381878197891087,0.637446895561984,0.113006346711257,0.755137365718196,0.135141050137632,0.639702011840144,0.154527917127401,0.511336248750133,0.213900309511915,1.15145902090052,0.122004651194305
1.03120835653918,0.167964422540475,1.01383119645022,0.162902172138237,0.634109337949977,0.208366262715285,0.302607705875154,0.229752319587038,0.0423428259725316,0.147351979941071,0.902707013668842,0.0325268359116257,1,0.0966624444704284,-0.257566310721106,0.377930985754183,0.866587171149249,0.139571207792749,0.827642804486714,0.148069359259335,0.850297264233477,0.15827171596082,0.638042626909378,0.210770083446695,0.824296444539051,0.272573472779997
0.876710212293165,0.123280337662327,0.873344008140394,0.129167107382917,0.518388310986382,0.156824361861958,0.317783274138783,0.201070948948997,0.0340458108568847,0.142811322423412,0.904283330326197,0.0325836925541938,1,0.0838823452553635,-0.21932601385198,0.404477562839642,0.795159824713299,0.131850134570488,0.592205745484369,0.124864108628608,0.712669220197069,0.109964837653048,0.719519737623643,0.145475833322455,0.864633080347276,0.194329049950445
0.989768545779935,0.127977165429362,0.977676535780593,0.138551464345275,0.477126714556654,0.153257095106428,0.146954811788669,0.173179619475845,0.0271008928798539,0.119699707688036,0.916136672645507,0.0248450053151129,1,0.102346931712197,0.138299556519419,0.358921716318123,0.392818880226497,0.144358030725323,0.78584558923184,0.117510579843396,0.639403026357982,0.14841218576483,0.530604590896998,0.179562419048606,0.806063063946521,0.17664716096995
1.35280067552707,0.150431353004655,1.15091274917195,0.130973239992244,0.792548114847055,0.201436924767531,0.140848421056343,0.186760052797869,0.229831275654846,0.149768170846094,0.859374957779005,0.0560611304001639,1,0.687892093088213,1.0920489619449,0.401672383421092,0.827563642531772,0.144951974216532,0.487201934157263,0.141104791369729,0.838004914170264,0.119088495417557,0.757187015409593,0.129146899184583,0.953144656524831,0.180896175691378
0.865992422008841,0.0925018568487391,1.04528677525601,0.113172498692505,0.262780337613369,0.0732265503886596,0.144725594496338,0.119022647198812,0.0320862563690724,0.0879194601792375,0.902249777658051,0.0305501255673777,1,0.164531836360097,-0.10978492719081,0.33500502429208,0.718621041987674,0.110664723831741,0.528088030967342,0.132731434365207,0.511577056455064,0.132579117743136,0.475073416731645,0.119469933741464,0.591581328997421,0.141233224031788
1.11010869343063,0.148356502455791,1.18288304826185,0.148455987558338,0.836084410215734,0.214192993687621,0.209439676350699,0.187461837819973,0.167381453881667,0.155891593937082,0.897443319147222,0.0365704170325188,1,0.399993371077236,-0.0713332685819979,0.391716390481553,0.622290127612787,0.153395510618764,0.672267813819572,0.13616867685213,0.751526878171484,0.131354057019238,0.806639053354446,0.144384265686974,0.79503508234988,0.173498039173246
1.00460996002928,0.109570675381902,1.00460566555517,0.147259111586197,0.415541576528644,0.149647129400208,0.247388359376307,0.225966385371316,-0.158983514846576,0.119198934771393,0.936643073861415,0.014972716210273,1,-0.495855600115699,-0.435636009710702,0.397093449320759,0.752965054303624,0.15130615496918,0.658119927137819,0.116428031770652,0.850703662688381,0.143641162428376,0.597132796319125,0.149400270339425,0.539120075987845,0.22915934045415
0.938174104846311,0.118601536494114,1.00505328215546,0.121576583851925,0.700647811565017,0.17928910337126,0.171298745313632,0.127577452946287,0.125037881085243,0.108548723647452,0.775718277466137,0.0991902215713539,1,0.360923058968434,-0.31446499381221,0.320257076192454,0.778307355626755,0.12121725494114,0.69176745652721,0.107294436464537,0.633536597610648,0.129493374037324,0.672872582149929,0.17000423279234,0.537517307576453,0.259990912626095
1.04029733501145,0.129541890376683,1.34026231798308,0.175333136490413,0.694285524101135,0.219864206877345,0.572216678221588,0.28776348277822,0.340200248800597,0.194121961674924,0.937862009400757,0.0190623377947346,1,0.539740883734393,-0.453493765438914,0.443298319713091,0.626686358183642,0.150998121967117,0.824806415790812,0.113884220264225,0.777157088514689,0.1251764817731,0.923443533218061,0.16434729588792,0.838310068209382,0.16406033032043
1.30907729281117,0.177024170797175,1.51666326359992,0.207072504351163,1.2416452939217,0.382414520993369,0.475405664955865,0.285087422950862,0.323265145339584,0.258180484814491,0.934661834244513,0.0215806405683212,1,0.420753688206231,-0.505253006230281,0.471160975841731,0.961341526812438,0.133160232657743,1.0450755459953,0.153110627741332,1.05921965814969,0.125093012841696,0.921568128908388,0.199605639763651,1.11991148642821,0.224245633057122
0.936738568004126,0.1410793855945,1.16230427499378,0.157184529481858,0.632879185028058,0.202606971203953,0.307885446888301,0.24609006891372,-0.0166609226677956,0.168648946519331,0.923972531236941,0.0266586138340098,1,-0.0377436643891608,-0.0351274881119448,0.44104904633256,0.90908387461378,0.145620385340324,0.641102890685052,0.151033517352273,0.779511061792921,0.155551130237872,0.613883171491615,0.159917452656086,0.634839448937197,0.182390244472847
1.01381766488277,0.137783426732061,0.988353561017199,0.137690633568781,0.517664908873394,0.147454018534003,0.486150923269151,0.315680985814438,0.0391932177744901,0.180685777063523,0.895725451380058,0.0341078243753985,1,0.0781269733580211,-0.32117702645804,0.401262645318331,0.7744383952388,0.121057884464032,0.587772569293092,0.131645111525649,0.649140865718939,0.135880560197271,0.620718255279344,0.144511647439524,0.889801905809448,0.151622125979522
0.77787818592388,0.112775195285162,0.975482892629124,0.121640396761222,0.552921616565689,0.159962549211714,0.360064055745827,0.231082372526434,0.0311737133679186,0.152047264083146,0.900665193514671,0.0336985999909576,1,0.0698661591483377,-0.859433666417078,0.358227710215568,0.734474434231137,0.12961814127717,0.599627128764644,0.133482107970213,0.79392093395604,0.13046072227704,0.413131962965612,0.182771271879293,0.612986401084302,0.192377055226069
0.957421659827674,0.14092105529459,1.11443326762991,0.134988459278696,0.604635920703987,0.171702569193532,0.201083283787943,0.208316384635046,0.23850382310895,0.151306864083078,0.941469076624113,0.0189456880825123,1,0.684006751237235,-0.761986599929442,0.447354792399297,0.84010008289328,0.117484478767759,0.854154221971781,0.131327483018838,0.86705795611238,0.144689819274129,0.681601210938815,0.161711322616334,0.948085278145471,0.165993945787012
0.965090990974727,0.13142487912041,1.03809375904386,0.132834220927552,0.30893578905256,0.130902415995092,0.366711853748906,0.173527127022035,0.211425439668044,0.0963342227056796,0.935868040777081,0.0181157360838571,1,0.628146084307514,-0.191077206815253,0.415525658999166,0.666522819963599,0.140240922703943,0.83449534372697,0.143788866747287,0.659113268662341,0.143335247820691,0.829131063941021,0.138395678768244,0.667417552810871,0.17038570464365
0.885436531354398,0.116342069561558,0.942126701713991,0.121305482013157,0.532128879787958,0.135870582003412,0.271264891269021,0.178991209974751,0.113241001118373,0.112962886351106,0.734351233222602,0.131469915510355,1,0.298056427088211,-0.137990141808062,0.333079141475204,0.692496097334316,0.146706727682397,0.595801230998779,0.135007005888184,0.543248994693774,0.142803958534843,0.776041423355012,0.116488138372677,0.521729827216019,0.180090853280123
1.07525157558898,0.151386231872517,0.889507070547392,0.137921095336067,0.760313252405645,0.23127408176249,0.201084515513987,0.180421010764237,0.184046748787606,0.139299699641605,0.927964868880314,0.0264074383460318,1,0.470698219196386,0.178147713719529,0.447751227881222,0.687293081474462,0.125175080559451,0.725653370308697,0.134038183007917,0.814294405455322,0.132630176810908,0.776948692302491,0.181612750795832,0.90594157721897,0.181522962144877
1.31708530857523,0.183208625085572,1.3504262637489,0.194394328451137,1.21167758422258,0.331184766558549,0.530826223044267,0.326356026508065,0.0895877592723769,0.20880536020519,0.891991506768738,0.0435204499030422,1,0.111706630756393,0.00316891445309374,0.409140660355478,0.911244157886183,0.11786897059061,0.891481140026329,0.14132358965915,1.02462893279128,0.145515476962191,0.948920520636353,0.175573299714579,0.79829379814942,0.182192656541244
0.936423931250661,0.139705244809124,1.09923952004723,0.152682685356271,0.880575492291719,0.234188975162168,0.223568437418373,0.207699675485315,-0.0971312089100412,0.163757714281523,0.826596180687959,0.0841662397503442,1,-0.218912344019189,-0.221197932419757,0.39670300703415,0.852613437834831,0.147447124354173,0.734603957653891,0.132446960653797,0.529458043787763,0.150246117692321,0.734642854093668,0.182643428106715,1.13566596818237,0.137776019981671
1.03931458340102,0.128007730773263,0.862554629779859,0.111806970196449,0.463419918147674,0.150972867683901,0.291044857455252,0.175944642995972,-0.0157724193815912,0.108761095651144,0.906954577423008,0.026482047659075,1,-0.0429468191254386,0.0840914181785082,0.354765537514938,0.62302103237566,0.110260811064904,0.871308704524839,0.104650799191367,0.534064894119262,0.162117027008594,0.741757854915384,0.158394226444411,0.760480912918358,0.199504138607721
