"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920834718021496,0.0550277571334997,0.990935017927814,0.0853201719128591,0.0329615171923795,0.0120854219346615,0.287180733639968,0.110931059658125,0.0315922748003944,0.0228529254772611,0.387374518036538,0.133368459333777,1,0.324712981387596,-0.165172710393041,0.204115718696497,0.755105370085159,0.0852502628981453,0.574179427703092,0.0721714379271446,0.634412551919442,0.0775957427971244,0.543774165516279,0.0906573572597822,0.684127057925948,0.132445927216181
0.939379906288526,0.057638744273947,1.10669185047268,0.0858182217233064,0.0611437021796518,0.0153264306104675,0.280254396643539,0.119149815592234,0.00213120799641855,0.0243027169580096,0.243500655942295,0.128726191033735,1,0.0162807255053009,-0.260644943564955,0.193482279577178,0.728788808492411,0.0878572430283632,0.650705254538972,0.0779781131311113,0.635699539933513,0.076524719129532,0.717654491381309,0.0955083375528481,0.647713953336007,0.140867002145153
1.03048569032767,0.0560672173237901,0.964445352948842,0.0827911280383002,0.0560175907267638,0.0139287401193268,0.25120660848923,0.105673790131052,-0.0410889497157346,0.023352773391584,0.279803169809071,0.124865922927611,1,-0.346375604791205,-0.0109574947868064,0.193063370613711,0.759327371669983,0.0811906736172516,0.635646036718368,0.0799074571042023,0.655818657158969,0.0829933558187067,0.608414353866554,0.0885649295626105,0.703169294173327,0.134286110217161
1.02533109207107,0.0602186542693927,0.988455482322633,0.0860325377747455,0.0654158175140737,0.0148747583616414,0.247551466274958,0.104601821054207,-0.0065014942609824,0.0209709572003677,0.168786450744632,0.141486620569199,1,-0.0510903697060059,0.231896167993904,0.165646360990474,0.6628980169606,0.0840485999245832,0.666733178584478,0.076398501831422,0.663705879503554,0.0876139545989336,0.644682631947947,0.0984814148056118,0.670783284004715,0.118346001805219
1.07446116813337,0.0653202284361505,1.1472664725615,0.0859134495210867,0.0686274579116227,0.0163677671580208,0.213337718880614,0.0934679913663023,-0.00614664024572837,0.0257041802545839,0.29945645661184,0.122037403604023,1,-0.0507989827499571,-0.176900992886887,0.202880590173779,0.880559501175629,0.0789806967565902,0.793628099198587,0.0714895323651748,0.684076967567983,0.0807170607304324,0.814184072014484,0.09653855616774,0.683527374542674,0.13747378404934
0.906078500886881,0.0532536322210118,0.963846199914179,0.0809468148280858,0.0741737820009753,0.01652252050376,0.182223479892342,0.0958171763031894,0.00373744503716328,0.0263365295192423,0.0946904786417558,0.127281069100805,1,0.0321475170152027,-0.220677543705786,0.17494762512413,0.614897178577858,0.0905264564675368,0.686831511030298,0.0751130045598182,0.753452503767414,0.0741260928921691,0.597523540348423,0.105997529373912,0.608165031350277,0.136582563046488
0.996518547048451,0.0580775817549599,1.02164971522671,0.0818489200207963,0.0476477873920771,0.0140182244376766,0.312892975673921,0.118477939376972,-0.0168733160302669,0.0229898202630441,0.295640512100099,0.136115099978801,1,-0.138191447170663,-0.186817382539644,0.179245704019201,0.732904050071474,0.0821646678090734,0.716441713361857,0.0686741019947482,0.607756371886945,0.0872922465637965,0.684596735120561,0.101379389198684,0.747057047329362,0.124065007113679
0.991723855484869,0.061050976483097,1.03169396577641,0.0887840992191483,0.0724507386712167,0.0142882231928226,0.31756007089027,0.132930024132355,0.00388813709266222,0.0280173088195671,0.205017532923079,0.130631249284943,1,0.0256334590746438,0.0851542285920974,0.163053518454299,0.66248888721801,0.0838378917431292,0.585698302550619,0.0778783390676056,0.703028907243727,0.0792113389005929,0.688370296026833,0.0963957321199956,0.797486206050855,0.128659877831171
1.00698651255576,0.0603281641122655,1.00637778249423,0.0788831370466063,0.0467953346667782,0.0137437099361858,0.177138629898542,0.0916463885539151,-0.0117871525945863,0.0228588260075345,0.353036592167905,0.13240221579482,1,-0.12946458587385,0.11504636033785,0.19093341657207,0.655205530754822,0.0860138118597375,0.606462400294519,0.0703275804488314,0.729313308166501,0.0789476876823389,0.653783706257265,0.0948891036972662,0.662825525572328,0.145633751388529
0.996855063141535,0.0619808608711743,1.05505952161962,0.0835671950247887,0.0586080565300903,0.017700697420905,0.158556870381368,0.0831461938859645,0.0343299765320513,0.0212083185360904,0.454871020241533,0.11082152609025,1,0.356124878357852,-0.0335287812550024,0.178836690394325,0.679145861423137,0.0814459144855191,0.652590561169305,0.075453665035511,0.726939665234981,0.082539464828107,0.696524346743101,0.0980063669386338,0.524872364701187,0.132774505618712
0.941303682753539,0.0615134530028383,0.967646164904822,0.0773392016310652,0.0706456027466514,0.0165703398796275,0.107662506754728,0.08894254984314,0.0256148943769527,0.0233344782962494,0.231688070164561,0.154240219098317,1,0.293709340581821,-0.0682873094623913,0.191205114871963,0.688843917005418,0.0826496945815662,0.599536175404737,0.0777964296250108,0.779547440364476,0.0770828606591364,0.5440169949812,0.110848153554012,0.764162908273947,0.116152621897446
1.01733388013841,0.0597731276963672,1.03380388777737,0.0814475611560338,0.0544466214505986,0.0144258080465939,0.311414022077723,0.113868245324028,0.00278455160231147,0.0240329135046228,0.234524228181854,0.141169060843761,1,0.0213845797888136,0.341702518283033,0.158610653945774,0.682198096862793,0.0741709184386438,0.499180914298386,0.0803054721235581,0.838248600549427,0.082173151679848,0.803958737474284,0.0989340656031271,0.644227580636679,0.141209367571204
1.09144624133649,0.0628392433873942,0.893436900507368,0.0804486571730476,0.0510233877737443,0.0114210505227881,0.139054536164669,0.0691253973542449,-0.00592574416073435,0.0185667180279344,0.203760772847554,0.12631719257463,1,-0.0703502542633802,0.149793106981029,0.205392673255204,0.691833247611324,0.0870175407927596,0.782975710088003,0.0682298949896407,0.747227354995785,0.0818340205815491,0.675523007746511,0.0911879821133681,0.615094266119096,0.120924426668444
1.07831052705495,0.0677935769064354,1.03258149540673,0.0835534523004638,0.0713776393128577,0.0178083461929299,0.10409982346229,0.0785657335506918,-0.000461759742593887,0.0222490586507138,0.328297334089464,0.157947984087557,1,-0.00535685610569001,-0.0670524386797034,0.200311506021227,0.823115555946652,0.092252022102421,0.742521356975334,0.0757322502854302,0.735998100923134,0.0792076901501794,0.715689362401694,0.101566438952656,0.565001365071144,0.133883760764064
0.981429936509722,0.0586108209884462,0.965562209450325,0.0809162732682815,0.0647103352080764,0.0163720731285292,0.182283230829387,0.0882150380864704,-1.60825950298718e-05,0.0240866693306173,0.210151607352264,0.161475029769134,1,-0.000148079842132656,-0.17503373821249,0.201848001238714,0.757294414922138,0.0869919610642963,0.679932842859373,0.0730924076162807,0.699845194800351,0.0795001470008184,0.711600546605831,0.0950532282110385,0.361444305593281,0.146347759422969
0.939521957748259,0.0605879994263878,0.920027827011909,0.0772340144646816,0.0443334615061121,0.0112978752028732,0.114317947054892,0.074830369965919,0.027360705671886,0.0189849893358538,0.162627551873114,0.120289747704445,1,0.384329981493401,-0.220248330227597,0.185247897171118,0.798043998884191,0.079774104781133,0.581727035089452,0.0721798275928369,0.674542709827267,0.0873581702592948,0.587728300015323,0.1010018716971,0.723088685248974,0.118971435965469
0.970019831553967,0.0569389588183152,0.972022580535926,0.0871066542939521,0.0674878912856503,0.0164465045217903,0.262232608653985,0.106068635765021,-0.0172706411645073,0.0291466451615473,0.436979411059232,0.118592412084876,1,-0.129823162383544,0.126134195121449,0.189229940020984,0.656006275535653,0.0822781688485039,0.660367461571318,0.0720885607762524,0.677092111665162,0.0774774691872286,0.669747111390254,0.09008700107456,0.611944664549018,0.126887514046888
0.880153699124647,0.0532064534549855,1.09304252582297,0.0814892525837251,0.0545186640131817,0.0138068041780875,0.217136492675405,0.0920490069528623,-0.0286419969017611,0.0226288465571161,0.411532043809664,0.10985133513916,1,-0.263247515905456,-0.407616877490071,0.205633921178735,0.817007992152881,0.0861330878081001,0.499672452595616,0.0791184850692068,0.635008664038805,0.0770956546242792,0.683112306982929,0.0877772949982605,0.595291933102934,0.12973428985027
0.936063063622896,0.0631288416915573,1.03459814235701,0.0781399948326941,0.080884490840672,0.0178077891664132,0.181797594558691,0.0855495002355564,-0.0194691040470738,0.0252469646276606,0.39057598166441,0.126488059086631,1,-0.160553313066303,-0.204425844565454,0.188439342203895,0.701627230169029,0.0797098792987915,0.603770173983616,0.0806956611108811,0.717331192689123,0.0729463328911806,0.702165665684001,0.094972726005622,0.703389859713003,0.12884188596541
0.876438115208728,0.0529427467321937,0.937431433480888,0.0772736084821978,0.0374550250388576,0.0111354363025646,0.104728325346632,0.0760462663962819,-0.00507676289369632,0.0194815602755876,0.291143195019596,0.123046692362154,1,-0.0810587225389327,-0.274842341499691,0.176749562141795,0.769080160110676,0.0716576890167066,0.557154203094839,0.0761384768594591,0.643425570765207,0.0786923848338697,0.56666928975244,0.096541271031186,0.629922472409395,0.119408523603799
1.00215837333013,0.0590792087554136,1.06879618721598,0.0950317329862887,0.0732258242394985,0.0169582500120362,0.382919799740972,0.117557186393178,0.00904854599194056,0.0297151881433783,0.333100259041364,0.133924661872252,1,0.0540371893887244,-0.0601936393728412,0.195712334644474,0.736620220474394,0.0816560392096055,0.798443586631316,0.0779651433299325,0.759613054917658,0.0823299423854692,0.58552724453133,0.103831192433703,0.798799987157078,0.129595964982089
1.0338989062119,0.0536799912164259,1.06034682506701,0.082414307972512,0.0459635017305775,0.0135772430600012,0.220242478312274,0.0897239488645676,-0.0192919236447401,0.0229983717557257,0.421322591453154,0.117897919979825,1,-0.191742523014077,0.027510661721626,0.19938979741642,0.735155362979577,0.0899401468117366,0.669553555456329,0.0686396614091889,0.67128901357303,0.0813688071900743,0.681413889017773,0.0926863220875565,0.732372554894938,0.115880456844471
0.984460136355641,0.06504572679855,0.982279230991711,0.0912027479132858,0.0733673692448327,0.0173230974582033,0.243830761877911,0.120489155846871,-0.032737752905205,0.0279457642173934,0.307928559288071,0.118877563624536,1,-0.244767157990346,0.000752153751058735,0.188299528620615,0.66503178663022,0.0943766042832851,0.763008392632922,0.0761529293188101,0.73728055577247,0.0767682975458532,0.673225239839549,0.094258426033585,0.736470131266684,0.139622466363158
1.10038447581235,0.0723988769770301,1.15729409298947,0.0942970928682373,0.074317427571106,0.0214895833832819,0.198863024793448,0.101818724233952,0.01429343168361,0.0309910017782983,0.576283262549405,0.105946939874381,1,0.117574774785728,0.356871375683931,0.216906596120691,0.745791244136207,0.0867044274048103,0.773924851285825,0.0736555383575767,0.720004573799145,0.0972570712019538,0.773260603609552,0.100112532085178,0.763456066491984,0.125618845436363
0.95071842676633,0.0517262766722768,1.107570546302,0.0729062835213825,0.0548655769644462,0.011676587610235,0.000595451428608883,0.054942007652626,-0.00570988031932546,0.0176860933303337,0.229221598104184,0.124842344804044,1,-0.998973250628501,-0.24448536288627,0.16393533559004,0.639304273254397,0.079195358051566,0.690815750593768,0.0704376484373517,0.683728202995286,0.0702219673340788,0.721014814229067,0.0855818428798343,0.784789229296257,0.113029204851701
0.951304117238274,0.0627392430327169,1.14489418289598,0.0873637891697354,0.0446071166991662,0.0118649130661074,0.178744255520834,0.086006855388244,0.0289300163169427,0.0231353573220756,0.269691145792905,0.130774036899721,2,0.323989216605853,-0.177923437699692,0.190739501891657,0.784603073322729,0.0877306631080948,0.584077757957674,0.0759911408548711,0.717014530583653,0.0842081894867057,0.494297246816225,0.104254387631468,0.897162657298656,0.125350714506097
1.11963092604594,0.0666616190511635,0.940702361979823,0.0883070609808328,0.0652470456765442,0.0183517689433029,0.361510986055105,0.116214550324975,-0.0256156089107658,0.0295303375574129,0.478220770733288,0.125647994776991,1,-0.166787503487502,0.287877776401942,0.198253976998846,0.757089034488624,0.0902343247668582,0.734958408793131,0.0728467896932807,0.743413727681872,0.0843037323461408,0.764189983357908,0.0839868244173361,0.586368529504464,0.137472677934146
1.11524221965085,0.0705397374804946,1.02037290792559,0.094851398140728,0.0946903943389709,0.0206187447533073,0.424382469951074,0.141195663719947,-0.0559924679029068,0.0337833430622412,0.219400738077602,0.144442506303274,1,-0.279317360299792,0.0956868025468346,0.17458097881291,0.749936268623077,0.0871050277657202,0.788971286397788,0.0772858675300385,0.834535657650735,0.0787531266629987,0.838921956369702,0.0936508812703126,0.719001207457281,0.132325567159458
0.94667848269763,0.0609918734041514,0.981454866490508,0.0872495040668843,0.0645558080790765,0.0186034209729521,0.326266832865714,0.119602570225455,0.00112088728873013,0.0289821613482742,0.445649924743917,0.12268017982315,1,0.00772338740602195,-0.229544744932266,0.208792047963348,0.696028051451303,0.0943843593402645,0.739509462722948,0.0705788384984224,0.678835123425519,0.0798527136421516,0.735911345996445,0.100497280332845,0.670707402648117,0.139279763109589
1.08471765989387,0.0698413350154965,1.03321407174971,0.0939591588019514,0.0877946426746256,0.0197737545599526,0.436687458694485,0.14641802267163,0.00382727111817609,0.0338149685700455,0.246843954958317,0.196414065593278,1,0.019546538557596,0.175519374610975,0.216707326698862,0.746885987813207,0.0941104226885415,0.708274865277387,0.0767275389621658,0.804936041725589,0.0860688285895238,0.642609711726912,0.109139131047983,0.825255899582403,0.126387281842087
0.965949763670267,0.0578900847880695,0.933180323443016,0.0792433858097351,0.0534550521556417,0.0116561385246541,0.189915208808737,0.0837055175139527,-0.00811283729049696,0.0224863686928453,0.197040943105017,0.113051484534486,1,-0.0805190263077926,0.130010152784927,0.173948059695064,0.635056283338989,0.0846108992968375,0.430502712284075,0.0860588414358103,0.647592171748983,0.0776005897474581,0.772450886105688,0.0789514747952725,0.776423087425303,0.120179240830965
1.0754297834907,0.0604162125408491,1.05931081111007,0.0862136969282776,0.0734665762510767,0.0165715104566493,0.199333047119843,0.0987473964550637,-0.0244929123495774,0.0261600673761974,0.099509505780675,0.136201067483159,1,-0.202397840756665,-0.0329526607041853,0.179198396634914,0.853376153523764,0.0788855556873491,0.60996451286302,0.0709684775592867,0.781938468780294,0.0806253494366625,0.61075582494216,0.101142499875952,0.819228816490344,0.123455488944854
0.953679983449376,0.0638630003849405,0.931258326227786,0.0837134851989769,0.0507759547624216,0.0176508123896359,0.217291434321392,0.110552854466325,0.0169145976359349,0.0241589427104575,0.423285140586734,0.131922574876632,1,0.161031678109914,0.282688636096368,0.187102150887766,0.575622416715323,0.0910859013882669,0.665309393435205,0.069096875933515,0.745795103851511,0.0728658019878193,0.620164352468256,0.118415144613924,0.802341986120993,0.138714721701838
0.992585147593319,0.0583195605078504,1.03726305816886,0.0930746037142004,0.0495477716584926,0.0119142780534635,0.402532679862224,0.130366625471937,0.0122741044784835,0.0240796451499127,0.265296452501172,0.131386270911012,1,0.0869114868397623,0.0421677654102427,0.177590962157364,0.622876405030589,0.0868714064379296,0.758289821166109,0.0776490049470412,0.709388803454484,0.0753886776522386,0.817327033877548,0.0889612577365917,0.651461112146172,0.133737358790746
1.09316894148612,0.0718972857114049,1.07616750381739,0.100880392627332,0.0627460322974211,0.0192672497160067,0.603921855755627,0.173951742142397,-0.00848584716228204,0.0306738004489106,0.411571243200398,0.146890064254997,1,-0.0435924921155706,-0.0479210856172465,0.216743542035237,0.805917579588442,0.0892232061086897,0.63239689660051,0.0805799042635012,0.842530087375469,0.0756944041928047,0.831428488631714,0.0929515065964321,0.522913626222393,0.145505965422496
0.995302367223531,0.061819414006852,1.00107694608921,0.0899366261232225,0.0639284567017138,0.0142668656870953,0.465121668597002,0.13571363452977,-0.0284708073597723,0.0300167819869748,0.160881620562491,0.138232222025339,1,-0.16510848273468,0.0810692723009485,0.167064869618417,0.628370238545033,0.0861639130669616,0.753857129720556,0.0715161565586317,0.683775543800325,0.0791148025167562,0.701322686495247,0.0967152073083368,0.769078587152819,0.146873662628718
0.881634253081543,0.0549347146475202,0.860880422520466,0.0755504431322123,0.0224695294928556,0.010843988118604,0.212919073806791,0.106539869553196,-0.0236019676452914,0.0185152387922176,0.596895086383654,0.083915919625278,1,-0.341227431616617,-0.0726892242756628,0.228077273372678,0.513214168898915,0.106804854788001,0.664546762445377,0.0757278582597822,0.67827433115989,0.0768896219059943,0.720891052438137,0.0805953612070177,0.590087846591745,0.131484151441945
1.05097460581652,0.0636897771645175,0.898761083427623,0.0823565434511075,0.0800667546091966,0.0174676807569355,0.165541612392378,0.0821839733491339,0.0223113750364446,0.0240417287214411,0.165743857282919,0.123256101526418,1,0.193796814106111,0.163982298211572,0.169764400061,0.664441764667882,0.0834703592592296,0.726879112051329,0.0721387524823981,0.738952706160389,0.0773196148757002,0.714966957552838,0.0984049889113198,0.579666663379608,0.150492939195799
0.906902038939139,0.0504919445733901,0.952419113102256,0.0617906419926961,0.0443479178286968,0.011644122994459,0.0185534880718598,0.0511972690537411,-0.0209571799447809,0.0153922704614983,0.241877839732637,0.106761389312169,1,-0.730606346814139,0.125036752732442,0.149187779141309,0.539065584814856,0.0740944641724571,0.627029263521774,0.0659063911212178,0.521600844674018,0.0865709390971095,0.563730819606924,0.103486276023107,0.476534586946828,0.128329166282114
0.946066907474671,0.0555841897806833,0.785043943704179,0.0720436711323933,0.0402054443811053,0.0124589616546032,0.168446205983914,0.0920401514138384,0.0168865572729343,0.0200891544477733,0.456096610632699,0.111169653292862,1,0.205195610982485,-0.107830421945504,0.212791526112522,0.717862833989114,0.0965581628550891,0.594134358786923,0.0766176340535917,0.723271931923448,0.0729587623922613,0.63083037087782,0.0827283477425294,0.644105243536098,0.122914750107013
0.973034352522934,0.0563625188102633,0.792861141677476,0.0755405710257796,0.0493734249203619,0.0126355185685634,0.123765943391445,0.076461755993774,0.0116728761334714,0.0210258675456663,0.277495669424968,0.13309475861815,1,0.14932436329545,0.213386466158263,0.184545068533008,0.587912527389189,0.0969707434999278,0.688104883142917,0.0703457108761725,0.61383909120761,0.0761975191889328,0.568734664949421,0.0977792504629817,0.644621533646004,0.128715017713363
1.02720415574102,0.0618810610279934,0.973920470631281,0.0819588763644866,0.0719039699498,0.0203934139315729,0.278482954154849,0.110997473849286,0.0110005613791155,0.0263084112316895,0.369454926590999,0.127889813603867,1,0.0777390278428834,-0.12622235539499,0.188468807920568,0.790713896454207,0.0813894989998648,0.707360372416534,0.0760326159947346,0.76051624682363,0.0752860061389199,0.685829765762406,0.098056238911228,0.708997438705364,0.141324526155808
0.955385969614569,0.0587154301616717,1.05572461234206,0.0851859426087993,0.0604193198664371,0.0149572395512739,0.255652855189987,0.0974259032380112,-0.00219656346139105,0.025506487246552,0.286214905564908,0.141804164197286,1,-0.01767382356979,-0.358880946822401,0.172356201143662,0.758258960625705,0.080191376718624,0.766746523745032,0.0702611519774167,0.677451353439579,0.0876373741937201,0.698162968621457,0.0852494250030198,0.812181148268673,0.107803764730193
0.973569042500071,0.0493881345262501,0.936376057787485,0.0653107729285799,0.0383148792466271,0.0116929402699536,0.0148998705716144,0.0497737615695464,-0.0174793272271683,0.0172400612247483,0.409276585846762,0.0998398249398979,1,-0.731559634476654,0.138084771003773,0.167604047565404,0.446954871509947,0.0977842287958111,0.733645792727229,0.0653137652490656,0.544716761088361,0.0733267197611115,0.652757365045296,0.0898982166341453,0.464471792584702,0.136092257136917
1.02836022987183,0.0616701671101173,0.827383077710939,0.0794176746603445,0.0705384703828816,0.0179721625633684,0.185458213186923,0.0951485571122487,-0.026266706550817,0.0262852894243059,0.334346325427952,0.143764374433525,1,-0.229651648739297,0.239351689195232,0.186593224162149,0.59911759331667,0.0877756727358017,0.812912905973518,0.0696537785130662,0.629597395024961,0.0815335972046283,0.749770813249413,0.113533349540228,0.607464234100857,0.126042525657375
0.938434882665925,0.0518438962834,0.912248161799588,0.0794623598428607,0.0454734795878014,0.0119310610452432,0.171309912687747,0.0897387074863648,-0.0268104223116851,0.0228646864409896,0.381753804808966,0.102531657346317,1,-0.303761909671692,-0.298932058165743,0.191227025364131,0.743846943409058,0.0808308212439064,0.586310912590523,0.0737216757512221,0.690972427567028,0.0765647637518227,0.57372804773722,0.0967672333780111,0.542244404431676,0.118205835790577
0.942122978134746,0.0635329684672369,1.04963362134068,0.0878554362136495,0.0645818022859992,0.01768823370011,0.258195341915276,0.10373452253093,-0.0194184057028635,0.023662867214168,0.389537994480316,0.132546550515119,1,-0.150377994500791,-0.346588677057295,0.213147130019361,0.712283900139119,0.0868697678858037,0.786733839699413,0.0722617909978341,0.733457408887692,0.0831115121890516,0.699561961680285,0.0964264782561501,0.765386389026051,0.132033126094207
0.977983686729552,0.0588216289929805,1.19249584849401,0.0917112254685719,0.0562175516121862,0.0147285494468401,0.338522977751073,0.124674291949913,-0.0079803770861334,0.0256259523443492,0.417176324140432,0.12327917274493,1,-0.0578486692809011,-0.108395208033363,0.187681020861847,0.817992091999053,0.0874936208704011,0.6267590366415,0.0791173002000409,0.772791151909724,0.0771291068352771,0.715568510313911,0.104456016946667,0.630747501743444,0.128606514583757
1.18688829289862,0.0755585576619301,1.28059591866584,0.0993344081483437,0.0608531999826271,0.0179318795122865,0.444754304952647,0.153791226755074,-0.0293983333342007,0.0304504181650567,0.566772879296262,0.0957194100013906,1,-0.178698505037613,0.187821581847813,0.201172956609953,0.726755688801023,0.0906774377508546,0.90232818705986,0.0697476027985957,0.721880284538334,0.0924470058033473,0.86130829456096,0.0979118369426543,0.856786244864252,0.118328461982983
1.1396489398245,0.0626083397426512,0.897141172432657,0.0882621803044955,0.0803905593162672,0.0175474066006687,0.382594213554747,0.138518758678616,0.00852042975202143,0.0315771232277421,0.164006117142681,0.156240029163467,1,0.0485836093845799,0.333347566423377,0.198062645661961,0.764266848827797,0.0895624533046443,0.732066614812957,0.0697626787297256,0.865888050111708,0.0776677391899511,0.739183251984689,0.104089706087861,0.676294287004819,0.135330015294102
0.897641961474485,0.0522446185088902,0.974348258729992,0.0749339438638345,0.0376562606877176,0.0114262298371495,0.140662347572087,0.0790239964905384,-0.0276213416485781,0.0172229337956344,0.330355804608256,0.129188054514132,1,-0.379522250932232,-0.268848009590099,0.195156453896128,0.749482294764344,0.0800187149792589,0.587757381844672,0.074167128011152,0.604798761424769,0.0808796597699427,0.611375558032707,0.103076616847131,0.600049445602667,0.135280558554147
1.03336274421474,0.0644683523239283,0.99192885638605,0.083227531723552,0.0846044400809909,0.0199895047336436,0.23297188878486,0.118634555260977,0.00710658662726732,0.0275786326675083,0.270536218155057,0.156320155180544,1,0.0506189015059431,-0.396575443748337,0.200452788143152,0.94731514447708,0.0802170732316119,0.745000071106643,0.0773049550319316,0.763879208711681,0.0810773423095663,0.594450407978054,0.0970282646877729,0.705133141082835,0.114476515017883
1.00330013194758,0.0602257727955414,0.952078503626514,0.0831608828556295,0.0507831820933034,0.0152534045569317,0.280581907615841,0.113045271891462,-0.0289557905776137,0.0264462921116135,0.498863935424751,0.0978602044516822,1,-0.242574776511759,-0.254807832794449,0.205192702281653,0.838631661022077,0.0827131826800551,0.715696616799195,0.0712231364941129,0.719805946369943,0.0762416817033894,0.592329838728955,0.109847185387259,0.649274747628061,0.140400293958117
1.02023286061095,0.0615109863958564,0.859324424347867,0.0726768276174221,0.069691417235423,0.0150705328518755,0.182309163149876,0.0947713539809807,-0.0164491317732114,0.0213656570670834,0.19687748365258,0.126768671861053,1,-0.145931512184366,-0.059030123348145,0.18069572940655,0.7643253463127,0.0778682704317442,0.654372230372038,0.0791087730888959,0.719337570233164,0.0804720417288254,0.789322289873175,0.0925225797707272,0.685174140611695,0.127157853694803
1.11172481514074,0.0757971379841772,1.10199935067839,0.0967340102019414,0.105186085358301,0.0216289206507331,0.517544372562107,0.178452101113008,-0.0213163466984056,0.0358135330419975,0.00791932014846095,0.169755149987589,1,-0.0913607873217563,0.0506262210179255,0.193247004290334,0.777818741487072,0.0866592177070003,0.777974517723919,0.080858174612472,0.778459780530796,0.0866587970409713,0.761779198060711,0.106125272206186,0.592610458078914,0.143112952190901
1.07955697494075,0.0615421549259667,1.01811286784181,0.085884521176931,0.0573857236483316,0.0169371234657055,0.383908113021802,0.132282774250986,-0.0242061290018106,0.028132436979848,0.387258717084741,0.135601128394751,1,-0.163083403753256,0.220716835663349,0.193317760613589,0.680985961803719,0.0930343517992488,0.778013753823376,0.0734778131397906,0.81170688774416,0.0682644520886068,0.678487461421607,0.0977689983116289,0.67847362789233,0.129641722281084
0.962722380617263,0.0631810573247532,0.956634230678372,0.0829999634534742,0.0562744340671769,0.0151790149317148,0.274471737923141,0.116243521764598,0.0113164021467465,0.0259016250615542,0.326971609739223,0.144643893162325,1,0.0910550397370603,-0.265268716140759,0.218589352775077,0.72488492147945,0.08651998249849,0.760373862193066,0.0728811919394034,0.574558825281746,0.0847073875606499,0.652674048714735,0.10463071168546,0.718781210979902,0.133729365235256
1.07615001726587,0.0647258381800087,1.01609125589137,0.0802105182366133,0.0592895950668013,0.0152618085345572,0.226548195596051,0.0894178997640284,-0.00397070809387968,0.0199678331951078,0.365722203693679,0.109760648894137,1,-0.0342608722321896,0.35692091559321,0.177373039775048,0.701895243358749,0.0772518674626088,0.751177944894457,0.0709423006691805,0.671624612117643,0.0898025850759699,0.678144080366565,0.103474003219937,0.651437500146134,0.124638987759591
1.05756284917993,0.0665559134890939,1.02484968758938,0.0912753700089702,0.0792153305827335,0.0166224935024586,0.319291090725297,0.125202280827064,-0.0364062913245487,0.0284590847464849,0.0736559610969477,0.165622954304399,1,-0.228917197419137,-0.0699403670806508,0.197373711851784,0.805591293953985,0.0846010730811669,0.787887393817434,0.0730651840000715,0.718414928726624,0.078858542945817,0.67031044525685,0.103523592118784,0.780613994751905,0.122407042481872
1.05867066797898,0.0656145864203625,1.13110223164245,0.0923424729459395,0.0619661125172301,0.0147614602111585,0.296778324851574,0.107453280004713,-0.0572579312146845,0.0257441353447455,0.0838748894863753,0.157375755792438,1,-0.422223534790721,-0.091883635287649,0.207705417552085,0.757303322792869,0.0929281293197391,0.617773161996581,0.0815870318148202,0.795798193990338,0.0796549984328479,0.793411925970954,0.0934630155358988,0.786642273577946,0.129569538014841
1.13237577562362,0.0695281504776282,1.09572465661643,0.0868168730525034,0.0577497344928182,0.0149717050168599,0.318078000146132,0.112356355600572,0.0236677104629968,0.024550362630298,0.441974802672054,0.132872376037514,1,0.174628223406956,0.183168183241893,0.1882694461875,0.773849360551465,0.0897986964964749,0.830302698845023,0.0810408862091923,0.631630045703895,0.0846503746901734,0.788116225618922,0.0871639466713786,0.721550439177483,0.127186162439182
0.907540302746064,0.0562728321029736,1.00904637130025,0.0840904745230552,0.0601950459834421,0.0155689027972499,0.303822218840361,0.118221202573152,9.94428204217231e-05,0.0243019268837112,0.373082839536395,0.126571471265374,1,0.000735331706478495,-0.228172032378308,0.197109641222851,0.703825560206817,0.0848459959055555,0.717595015617103,0.0710961972093545,0.659102360422764,0.0771533586866919,0.567564987290931,0.10898833886265,0.972876810926945,0.142530911212651
1.03806614006974,0.0571562432387316,1.03092768352317,0.0809493509403604,0.040019320894207,0.0131228801593296,0.250543865473665,0.0963669567776111,-0.0532324115943024,0.024162852657882,0.594677983136376,0.0796446088171621,1,-0.531617657448238,-0.39224179632673,0.230184339318178,0.914975942415662,0.0835757495050423,0.79659373549498,0.0664521459852957,0.746720722105238,0.0739135664667797,0.626465567923344,0.09155454239229,0.696965036900936,0.114078917331483
0.928643982863737,0.059284638452867,0.964312606894778,0.0859040425883967,0.0501290853023727,0.0134234994721313,0.390372280304449,0.14337528485712,-0.0531921805214001,0.027687173831214,0.409107269908014,0.130707085575204,1,-0.380244917634683,-0.26884640626982,0.185692522606761,0.755450761084353,0.0823492599233296,0.726602435890485,0.0741490844872108,0.696632403340306,0.0772740814475947,0.706633665318446,0.0913626565035206,0.495511198248304,0.159783140857701
