"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05360169855359,0.0724708972649317,1.12901411005031,0.113726567426048,0.078442289220935,0.0149191230789253,0.61878945872142,0.157810226948864,0.137976370461558,0.0347724754857938,-0.918283153338485,0.0111350620359553,1,0.626264988940692,-0.167705026375063,0.18971083506363,0.767371249318268,0.0888258535256944,0.750473020317355,0.0828108055755431,0.855766624314526,0.0799227682224619,0.817546512422686,0.0882755911026205,0.798362885929697,0.116166067176032
1.05595458819199,0.0622768966220843,1.05790081280139,0.0977027863437561,0.0766471471835868,0.0137997990569067,0.383195528760845,0.166250281963732,0.0863431468927425,0.0312488630694719,-0.89423085149485,0.0134611570993534,1,0.503813335929113,-0.0969841016346893,0.165278111865699,0.840822016528364,0.0874194141826291,0.697382080950996,0.0819349372250678,0.732655890872333,0.0763946188741377,0.741596591670385,0.0838297151653764,0.761017454626873,0.0996851961091976
0.980282689919777,0.0566612114354156,0.794700678337724,0.0743808572431483,0.0559895015295742,0.0100917394558242,0.23718358458243,0.103701700257137,0.0889113055579658,0.024490922098384,-0.897524818313106,0.0130504122116982,1,0.771545198204666,0.117622601576426,0.143893426641889,0.667866625545246,0.0821484717735113,0.583201248236265,0.0791523930582519,0.695311333674345,0.0712784589614263,0.673777082815054,0.0882887425990811,0.64869160205953,0.113467712656329
0.938057149822201,0.0557289059169116,1.01276399241421,0.095354318429714,0.0563949015174246,0.00962281586872327,0.402340789837284,0.142263284232435,0.0868958752891366,0.0235372970436944,-0.879503893338288,0.0153372357180545,1,0.576875651432779,-0.214958738485283,0.150264888703773,0.748424118154166,0.0769913828822827,0.62557243106612,0.0756728251019868,0.700119958687755,0.0740583825984697,0.691639004919741,0.0919103260455023,0.765502159578247,0.111437382395979
1.05665647237528,0.0596305502712991,0.874647236529466,0.0909062635482239,0.0590737250343149,0.011414218482157,0.424179683481634,0.159365944717629,0.0911578857469513,0.0300142525462342,-0.911531426158256,0.0118236216576815,1,0.575866922310128,0.0153491760947898,0.156703177610093,0.810792559199372,0.0820206930251277,0.692213635639763,0.0787032627355308,0.757388067696541,0.0750990898196813,0.762018718785691,0.0931319993527834,0.757121959548539,0.115952860796444
0.951046058188858,0.0653913059721481,1.05382350578068,0.0959085347284284,0.0603250094577368,0.0122495074473295,0.27454506216027,0.123560943761908,0.0598223614857435,0.0243942135190922,-0.896505835624945,0.0150260055924066,1,0.464844861905057,-0.311569297752462,0.17228610852146,0.705769312723601,0.0898947074634992,0.668743058268824,0.0838061739773615,0.730284696678672,0.0801180607521454,0.660823130783355,0.0997668747075183,0.608849304065789,0.121476241365598
1.03703302283476,0.0671017491149847,1.0607907652071,0.0955365675371102,0.0726562046307933,0.0134612325179467,0.344487831111158,0.149024692529224,0.0808155775288576,0.0299869501482589,-0.901251618718798,0.0139490277615222,1,0.510824577389806,-0.0514968809332113,0.153190052426769,0.710831851140657,0.0899816570664665,0.747428963663599,0.0784712069162371,0.663310989426052,0.0851877995348102,0.869692662381649,0.0901511691871145,0.820512646416584,0.103474596466621
0.979581690515381,0.0569902616337955,0.931584602644727,0.0871445784287759,0.0466139859991401,0.00832104227625753,0.379556908988092,0.144221831476661,0.037788756993075,0.0262723586340321,-0.888687139014514,0.0126521384476542,1,0.284096599439851,0.0397234802789388,0.156236499762317,0.689140513038346,0.0826105154278099,0.658470088863793,0.07629940646855,0.681190752025507,0.075090975691556,0.512847443003083,0.0971196258476094,0.699260704624578,0.0994801096033941
0.998871926199479,0.0665551415739264,1.05766395604835,0.0968682941878972,0.0657052775486534,0.0126336751429029,0.293358221472388,0.145064742882636,0.0466898862845468,0.0321251013319451,-0.905264780023806,0.0136733640678034,1,0.336297436725139,-0.0540900916547521,0.161728465194211,0.724683848282709,0.0907734657186594,0.710296938884441,0.0783901039719675,0.708907695997025,0.0826901018613967,0.591718430339444,0.100118692333852,0.758969856700119,0.0987924798729486
0.952543428514931,0.0583045329886748,0.957281222610552,0.0828055228445416,0.0628988656986817,0.0112546374373731,0.163173627414884,0.0860962633407971,0.0914535850195247,0.0250953057466111,-0.906334118821222,0.0123385072933302,1,0.902722659197837,0.0412679191934009,0.154664246170056,0.479745972523591,0.0927813553462047,0.749820503660173,0.0739490417785801,0.775771074118521,0.0706151696304409,0.585009497735732,0.0990039638161497,0.736567336644705,0.10490906397378
0.984180491724742,0.0618487471145558,1.08098114467653,0.0962843160206315,0.0688971696388436,0.0122731881714608,0.192255033233278,0.112787951706902,0.0849200256252844,0.0284198414207392,-0.896619137035135,0.0139525873373522,1,0.737854222250683,0.142497904757013,0.155468892530803,0.550953640447508,0.094921294643284,0.687801846928587,0.0790159251165176,0.694798697952527,0.0778959732909651,0.844493156728357,0.0865008613769985,0.613805773014234,0.125964082499959
1.0026016596225,0.0638076853072426,0.884785372184068,0.0905311330831542,0.0626234488959742,0.0106588421008559,0.423252849604154,0.151661342671085,0.135793311256507,0.029492734616644,-0.911474562984294,0.0114635809290678,1,0.834084291508058,0.0721985922300104,0.19061287671857,0.681145080214529,0.0912292748101405,0.58899567374445,0.0820645955610872,0.79852491483921,0.0704331291668251,0.695079647878903,0.0910056288025392,0.629448650260708,0.11803338236711
1.09546653767109,0.0629249321553311,0.996882973695287,0.0907520853358582,0.0499700942204458,0.00938616355500699,0.417489594957166,0.154392338767532,0.0892908094205419,0.0282539255053872,-0.920662537269844,0.010333794863781,1,0.618199782108516,0.234971278815103,0.163911983059031,0.650918923677136,0.0941153354630093,0.814657719243023,0.0753504511010817,0.70002257401744,0.0821284152856671,0.750682547409782,0.0832989348951765,0.890717944862892,0.0968350575462468
1.06696682246016,0.0591701858486265,1.05609498005751,0.0856407564989486,0.0706773326675416,0.0122160816671141,0.0898973187563414,0.0809240596631452,0.0673180827003054,0.0257112452232902,-0.903558225405887,0.0119826715523853,1,0.844536245721388,0.219245592145837,0.157141812626297,0.724215241976751,0.0851756130146504,0.70694982599052,0.0719223993712807,0.70379265681564,0.0771142858127103,0.700357926490981,0.0895858824292882,0.798672655726966,0.109448969444933
1.16379366541631,0.0712805097480697,1.16346937121226,0.109258812605212,0.0756235935116371,0.0135291371171699,0.528028662906398,0.209717678559355,0.142639018192749,0.0388623351050966,-0.899484693838174,0.0134625478805699,1,0.713807220360188,0.244179981708899,0.163754111142782,0.754738231125208,0.0846636090753746,0.807648908861874,0.0790276425711721,0.726717094095832,0.0825948684535119,0.741642061070251,0.0981790272394723,0.709810382224767,0.112047768419112
0.968500568776299,0.0606560065931479,0.899692021958625,0.0860866629288648,0.0571701005178605,0.0100387551505145,0.295122256986137,0.138859030963474,0.0676788312509573,0.0267965425514528,-0.86566710437034,0.0192361831804409,1,0.521035591455962,0.173149132533479,0.141678906064668,0.548075129309755,0.0927506868195165,0.677017687934423,0.0811541055507821,0.616541131459936,0.0823647739040175,0.676974699212421,0.0912399216144251,0.635170829700066,0.121950525476067
0.941445586817683,0.0587360854662807,1.08394814502993,0.0952596571045395,0.0548128584475677,0.00957015145336011,0.264237247542762,0.12611247019925,0.0663608465925776,0.0243985868213862,-0.86707913447672,0.016990701020959,1,0.551408776223048,0.0334862748119213,0.153830438263929,0.588258867388209,0.0823777322171473,0.668774416328128,0.0770977189756557,0.552407890276423,0.0788754182124967,0.595591541699038,0.0891369382115704,0.569379612771769,0.115515788468652
0.951104474021803,0.0594659107446753,0.893608922457972,0.0820914866266595,0.0646672550634924,0.0102782213823952,0.168928338274183,0.0871935460916913,0.0746854932129402,0.0233571933160806,-0.899607499378922,0.0137734739613501,1,0.714566718885987,0.0312248381265612,0.147571879168184,0.630064425688044,0.0863168693049755,0.645767347754219,0.0753846067450102,0.636966168433846,0.080829430097423,0.828092957825556,0.0879516652772325,0.634489018273562,0.120476356546348
1.04639581785664,0.0632645983237594,1.10343355749164,0.0911530435037994,0.0813167131826351,0.0132983923268679,0.298597293807819,0.132584712054678,0.107023113563401,0.0312743775740354,-0.923971869502788,0.00962925507669474,1,0.686822856964195,-0.29097145843384,0.17619427762213,0.759535977267555,0.0838821407634516,0.643534731868141,0.0843397065924583,0.843215025296486,0.0766081156120239,0.829054069106985,0.0880066187837751,0.796677444323742,0.104737386016401
0.912899867029848,0.0550145904436929,0.875018205016723,0.0780505048771788,0.041326326804636,0.00823177145683697,0.136509704024063,0.0972785470726779,0.0523479923353546,0.0205907294525215,-0.885763454243125,0.0147509235217868,1,0.69695520328719,0.0238445129302669,0.145975438045484,0.638958967724919,0.077396913181335,0.602423665006853,0.0814765624727839,0.615244193807215,0.0768586124467903,0.716534554493832,0.0787557512724904,0.537274463368752,0.110397619522382
0.999358600313007,0.0632166187403121,1.00048466979396,0.0950453992038447,0.0766769148214972,0.0145404924300112,0.20379606346585,0.117724429377685,0.0790519307769613,0.0304342857721817,-0.915233273844172,0.0114685478005872,1,0.632386035397572,-0.0470549969769433,0.168045035067827,0.611210190461857,0.0892006040149572,0.723585642305249,0.0793034766617209,0.750618985021134,0.0777043410237414,0.732562314099347,0.0911026283697216,0.73780086459419,0.111948217631444
1.07060483124523,0.0727146046348233,1.09075594152166,0.100212830301787,0.0817432680507495,0.01619526249593,0.392319015841656,0.129716616410501,0.0838887838590254,0.0337552621595185,-0.920751610823069,0.0116345430916723,1,0.468444582370244,-0.0144915455552438,0.168570290163414,0.786367959541333,0.0905254624091037,0.711342669633544,0.0772762731123351,0.902006797151869,0.080153512031759,0.709858309143661,0.0986960860591469,1.00235816339971,0.132863065414248
1.04324000945549,0.055184849002562,1.07005480395927,0.0742940502931015,0.0648789662685602,0.0109033730466958,0.106094092027539,0.0854548340504359,0.0608677522038157,0.0250514483465512,-0.89292676936688,0.0137108673055887,1,0.733651319454604,0.184635414388914,0.160240226361983,0.735225808319835,0.0815320976559365,0.610942352485675,0.0770662757131363,0.591334868812645,0.0744558190321383,0.815674206833676,0.0816574530868826,0.755421760923694,0.113396741928253
1.09454816446421,0.0660811969197834,1.04543422737634,0.100021434351988,0.0821612787788661,0.0150347167401534,0.353567582779931,0.140339548926589,0.0984244493525693,0.0399464925358083,-0.895899982694912,0.0131538976164351,1,0.577474988648935,0.219113141456482,0.174458354035786,0.671645373527043,0.0873349707894951,0.71258942049592,0.0784115007979874,0.786265383627905,0.0729734810581781,0.681636257052332,0.0830378639649115,0.7930283734358,0.114163602472843
1.03035315174626,0.061768907261857,1.0093914294807,0.0927069973504076,0.0598549538597988,0.0105158572986541,0.163138560229604,0.105178382935199,0.0499066081975479,0.0215647931284682,-0.906296289253403,0.0128877914881831,1,0.50504455374871,0.08415567813327,0.147833578248566,0.762814715325145,0.0834295831423282,0.660476164041372,0.0781749143954121,0.757245220769736,0.0773841136923108,0.757878267136054,0.093221335053793,0.693731806490827,0.119623565583025
0.98570190565183,0.0609627235449536,1.03793498193412,0.0882134865539348,0.0672006337088043,0.011601600917509,0.0664681262632471,0.0909876118189686,0.0555942540751237,0.0268698402293994,-0.913295350126999,0.0119524220619417,1,0.831833689044661,0.00876368654032899,0.164298001519919,0.762311071304509,0.0796705473033226,0.661666489704598,0.0819348868385125,0.706550854734698,0.0812019817150973,0.599691055326108,0.0967782126294717,0.653502979968476,0.11723096301712
0.956583100271201,0.0659224545852623,0.811439167332341,0.0837332615385323,0.051394393879812,0.0109184188497843,0.165598720847946,0.109117041473585,0.0266096019748918,0.0242003899678417,-0.900059884981311,0.0142788050159976,1,0.288437694301977,0.118589323537383,0.155689036914332,0.568340367740741,0.0923711208920787,0.614812969426762,0.0824984758550285,0.64738888841036,0.0798940682388724,0.702408822022206,0.0944204063916591,0.70543443211265,0.112668851824281
0.976344028986271,0.0504934675958474,1.0751059882744,0.0795930191875766,0.0408377058595758,0.00690163045056195,0.153423440854601,0.0698230654949946,0.0791546672407479,0.0206235498422578,-0.904246262099754,0.0123784588829848,1,0.999999999713453,0.0941178076905326,0.143745297536234,0.60671816720603,0.0874992996702633,0.716356273700904,0.0769791310598221,0.711504627245231,0.0712914872397901,0.656632919035034,0.0806764589120575,0.640117502945246,0.113041478607846
1.02269367364728,0.0576389247952659,1.00168728826792,0.0887753830881426,0.0610133770395974,0.0102319684759611,0.223402156996438,0.0952438134579061,0.0597662753970975,0.0244118152505979,-0.905535398466291,0.0119919421943134,1,0.511917503153636,0.215646868132569,0.166135572429692,0.592075993270427,0.0908554093262872,0.764079089327993,0.0696992067800643,0.706242849399208,0.0802167199404209,0.597321105743413,0.0872786811872361,0.680002968734467,0.0983329032619943
1.0139060087991,0.0563320438600212,1.04139286436745,0.0888415568336228,0.0440431645292895,0.00813271550224593,0.19652609195325,0.0999670966092362,0.0694167781214632,0.0204271933397644,-0.875965226113785,0.0159518761439786,1,0.74613100255618,0.173993675637484,0.145403730807335,0.617851566321362,0.0790509426645009,0.706601234510267,0.0726125378836817,0.568278817566716,0.0824165431268375,0.550329150125743,0.0991609023185534,0.681467297172945,0.111561058900494
0.991960644393157,0.0622682586181547,0.954947722728613,0.0902413346755001,0.063333085719635,0.0113002801983979,0.249493309598186,0.12963048773039,0.0812868405662404,0.0275099842251698,-0.892407993617827,0.0157254430184019,1,0.646659210447086,0.244506374058898,0.166722031774662,0.568474803877529,0.0975665229993097,0.568939398269181,0.0845336865282085,0.759133873156849,0.0751674890102568,0.696647193035518,0.0923094909711598,0.58395303911116,0.117894735639103
0.977082961133873,0.0600394768857095,0.819446725014368,0.083228461543309,0.0539585742927663,0.00964597930522943,0.216720280663542,0.0930524270414926,0.0620569516638697,0.022592260993583,-0.885279295902524,0.0141214722812805,1,0.573865912141099,0.0688193462604849,0.152496226112543,0.693807129085836,0.0812493935357602,0.534268915014861,0.0771683150175698,0.620442552241048,0.0756158677565335,0.51180394039675,0.0963738498304358,0.904187528623912,0.0984057344456465
1.04725649017594,0.0645420663985413,0.970575556539941,0.0853479072369894,0.0607307951243384,0.0108411856940641,0.0882259650871379,0.0911050627512971,0.0520544769074609,0.0236846640049741,-0.914458469075952,0.0109497372763927,1,0.711140469574705,0.186146306026133,0.169125725620504,0.716651432453166,0.0784125122492567,0.709793439553495,0.0760614597781128,0.71525168859718,0.0815035712504548,0.627196481500879,0.0976489286287026,0.601351784346931,0.117794910020228
1.0423097324307,0.0613947673842623,1.04431320580296,0.0953808020098307,0.0730814850224367,0.0116678066647792,0.237302269391451,0.126134752089941,0.0902263742559806,0.0309449893425176,-0.909678899285111,0.011970298290286,1,0.685139297451704,0.00800784175873318,0.158772250893395,0.725279347528181,0.082746938886638,0.714981307810268,0.0821931505738032,0.581456683165597,0.0841145949606713,0.861895066869346,0.0810809183950724,0.791952886190671,0.1151814720552
1.11079247287656,0.0687785204714685,1.04419959017158,0.0999883043215423,0.0658104358588408,0.01334010609368,0.297475230734155,0.126917134548395,0.0835236393955255,0.0305790943134892,-0.903002926697322,0.0128990658316986,1,0.596948164414464,-0.013825546053065,0.163582707069779,0.865818648278364,0.0759465110137966,0.772512009249168,0.0734787069462234,0.809465382633304,0.0785886075679795,0.644629821838503,0.104555456535059,0.701715673402872,0.123099736165319
1.04763374305257,0.0593814487645306,0.963960974883856,0.0895570681744062,0.062554183514103,0.0112740640340259,0.387115582132008,0.157097405332914,0.076323249425953,0.0302296950481321,-0.914638467572436,0.0109149893605345,1,0.490465366384458,0.0948375721904368,0.165308670896388,0.618237682196004,0.0888789527685857,0.805997377290837,0.0702972990996812,0.653364372699513,0.0808409459493745,0.783017733311406,0.0840926380339989,0.635287134519449,0.109639497340628
1.00720029966439,0.0540295441092503,0.944916322615077,0.0895482768191684,0.0625336932289396,0.0119961144321225,0.276319471500577,0.137334285351375,0.041987834173976,0.0277735689972916,-0.868562618766852,0.0175878628825854,1,0.319418958404469,0.307355622610096,0.137093958140021,0.639260704074762,0.0871921995101142,0.593643729016567,0.072300510103461,0.724565516142386,0.0763319932459583,0.617460309710785,0.0953743500474539,0.543157183269129,0.120574148676075
1.07164088699878,0.0654926785136441,1.17139326587707,0.112779582585558,0.0740739306616314,0.0127810951120507,0.619090061252785,0.199350996005866,0.102574415297894,0.037220843734098,-0.909358213099529,0.0127435681068152,1,0.478993300025598,0.26006713385454,0.189007411605203,0.679078307837444,0.093062152647087,0.776496167938421,0.0730982623096765,0.768657797709622,0.0829076041466447,0.654325769988214,0.0907802633079494,0.769766453919065,0.0931182700143026
1.04712933156703,0.0695122150810255,1.08480811506652,0.0973713109637337,0.0748552186564264,0.0130527397981949,0.10175488470874,0.0956992598321575,0.0752161676397732,0.023790233814105,-0.903652830689785,0.0137998559770804,1,0.861831824110587,0.218848365036714,0.181172133745864,0.615278122203556,0.102060959867569,0.71631212111072,0.0756035575954961,0.728447393676598,0.0768542486822442,0.766346726859707,0.0906809273966428,0.860362903498308,0.118076705867963
1.04096436234437,0.0703519649511002,1.08740956703829,0.11214270458986,0.0806199676469654,0.0154387272332698,0.537523467797647,0.193343788485118,0.133146317685756,0.0401988166060007,-0.917873179715758,0.0121154738866492,1,0.639601001799891,0.0418109390532028,0.15104962041652,0.595269381549205,0.0990800230233305,0.754268005365329,0.0804982652853404,0.752454028351254,0.0855182119664578,0.812711497320272,0.094997725674472,0.858617164171825,0.110173277654973
1.06299527071485,0.0631179580338409,1.07074213065736,0.0924032261639503,0.0614579286946802,0.0120964639672573,0.164775019916556,0.112039435766336,0.0621606716841613,0.0265105925901787,-0.907433113606898,0.0131629103060645,1,0.617704908806896,0.0031327118623346,0.163055404084967,0.808780868852234,0.0873201522211161,0.640417827227266,0.0812091687204465,0.730620958929718,0.0805271030025899,0.702004615358094,0.0937128862133997,0.856121735538653,0.112693799935338
1.0017726997052,0.0594692874751828,0.919874084601834,0.0933176947288996,0.0453249590643344,0.00926335338161758,0.310615505232645,0.126983814899923,0.0292266510065739,0.0205786460261026,-0.89726034456599,0.0137146416854987,1,0.246319490728278,0.0773490755752426,0.143370757791631,0.67536772574828,0.0887206042238625,0.646117600568307,0.0776373128490037,0.649382280617625,0.079520319527584,0.750270799629218,0.0931554399097822,0.610898004634975,0.112082737209631
1.0446093679571,0.0569501579154721,0.991684690472751,0.0875012462371688,0.0441435137095775,0.00896429490151392,0.270029547354382,0.127223348850886,0.0512713912451212,0.0186748946219397,-0.905439975248052,0.0126160639636451,1,0.469608564181887,0.214685738007185,0.141272571911367,0.65091868583874,0.0836706128127759,0.753146353644896,0.0783801535948814,0.608596530969645,0.0830496280609909,0.665880410739195,0.0863023394326775,0.771781680175049,0.103325820864483
1.05044145375473,0.0651082429738683,0.863352081800903,0.0879423688273645,0.0706724428836741,0.0125262375210918,0.233713614269101,0.108304376037786,0.0681504949292576,0.0255494180368683,-0.919376523140716,0.0108006577216917,1,0.530275981628552,0.279678069578837,0.161574573602148,0.704457152354394,0.0863833230104817,0.693528632675001,0.0768267351903806,0.816467496611317,0.0817459190770959,0.664596359220248,0.0963937757717826,0.806247179059614,0.103443774039048
1.08295811555782,0.0741731784165056,1.2959283866021,0.10959768584082,0.0650627836174291,0.0127093431848424,0.270447853188001,0.146856315691405,0.105383577767214,0.0321433254321181,-0.897001228610896,0.0147167180898656,1,0.794446853996646,0.126443198132491,0.156512384889328,0.785096889991694,0.0861966574197565,0.713240269597973,0.0859881922722887,0.725225789429708,0.0869431066881728,0.707977227728894,0.100999997178882,0.842563765887819,0.116917721473051
0.995748242579707,0.0568152350360941,0.969939762902545,0.0840166725458306,0.0641032968016178,0.0115458963239125,0.214694040284852,0.110713077876547,0.0476147422177466,0.0271080621573294,-0.884126944476515,0.0152514182195756,1,0.405874026647538,0.298625507424361,0.149268871542084,0.492842057317075,0.0865722978862069,0.73653324690515,0.0724285760298568,0.630702122902791,0.0783667832822945,0.698980481553041,0.084436088335734,0.692773436799138,0.104216684262677
0.887055654970379,0.0568769695653,0.834377076295826,0.0893954146788384,0.0591848636318024,0.0118634138502948,0.256546384735734,0.114066644014118,0.11898592598429,0.0295890107579242,-0.876417657123301,0.0175614479617739,1,0.965622373120525,-0.147275766273146,0.15550101090882,0.729815886315497,0.0830191653825458,0.530257046183477,0.0807415502703306,0.61592807588951,0.0809682724846168,0.689688312874957,0.0956710530595395,0.606703310324988,0.122121829078373
1.08263197929267,0.0685752698185312,1.16667534565954,0.105328835024659,0.077581725775494,0.0140008589231285,0.587691584574606,0.187719934111395,0.149091229480052,0.0392961534244439,-0.921529823594994,0.0111315182383892,1,0.698228613319994,-0.132548053681242,0.176972578210009,0.802436378013899,0.0834196434928411,0.731031283189196,0.0781489503670846,0.86678840299514,0.0744527489290411,0.910025673779621,0.0839004486217795,0.789673473250241,0.128086320693998
1.00863686336164,0.0605411456363062,1.00086690333923,0.0909132504414335,0.0599646098241443,0.0105126811045897,0.274293097219246,0.13242105933869,0.0852301794961135,0.0265169560681776,-0.904363033423818,0.0131625321824463,1,0.664566519206704,-0.0678722156128635,0.150950243065905,0.695517898874221,0.0870586417118183,0.821831794656705,0.0758162284846049,0.702346247654902,0.0818769797913005,0.679833148998323,0.0892398423859645,0.724337332439442,0.120426473938672
1.08390903518602,0.0743284984701108,1.07591383797881,0.108246515648526,0.0844291528338896,0.0157136229888362,0.388613978196368,0.174309050676324,0.0715719341766625,0.0343805649418575,-0.912596156040527,0.0123526990003305,1,0.395127565941312,0.241618562782029,0.170658982190188,0.637588007858369,0.0895265365081213,0.83804048559362,0.0776748046583404,0.83523784968086,0.0817978742625803,0.669307951821975,0.103807009605998,0.884587507314112,0.112441881379436
1.13492372143977,0.0696341818516349,1.08952249864938,0.0945142494710386,0.0731696908607283,0.0135068712983612,0.233098489920328,0.111247714887637,0.0609345689120566,0.0296660247144862,-0.91013829111942,0.0121093924224881,1,0.466582453946283,-0.077564327688197,0.187722825035806,0.846543918518158,0.0873659146695762,0.741430517642649,0.0794303917430999,0.750084050198237,0.0754278587107167,0.666896252180905,0.093934461113699,0.943173910385791,0.103129987989899
1.11101692565392,0.0672724403753492,0.949511347063138,0.0931944374775641,0.0561563752642344,0.0104966735269763,0.530245985415858,0.175191992806766,0.0735162565692194,0.0317006415434953,-0.908419483224378,0.0127563647244872,1,0.426034879678696,0.271273514253719,0.182120696582412,0.744417790517689,0.0839744903449017,0.727096600098199,0.0859611215277018,0.743010978767262,0.0818197440097281,0.849056253802858,0.0810809482719773,0.759086858033411,0.110926561744074
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00229382725391,0.0643112185117634,0.862197474750229,0.0925612739534448,0.0650263333329782,0.0121715662999141,0.240443648757057,0.135210888173086,0.105021683236922,0.0311123648696686,-0.901184143286336,0.0134758711465005,1,0.839900204083833,-0.190107727632144,0.166872786017324,0.813827463455879,0.0851814403473473,0.618585149600263,0.0755984256623822,0.619446057239169,0.0799673435925267,0.759808622401756,0.0886937320656217,0.749987865456798,0.123831137717921
0.885177928113081,0.0569365383187401,0.887488144837519,0.0827645668403236,0.0746250046321844,0.0134420124199684,0.200803192817755,0.0979952786180357,0.0729562485086341,0.0288484753731919,-0.891011958913909,0.0140864031104762,1,0.595984550039757,-0.235598969542304,0.134807694348257,0.634901933239451,0.0788175109616419,0.70200703032667,0.071052552209951,0.697878463398041,0.0798274923158183,0.669599853621715,0.0919519351010215,0.580697092094052,0.127647565710812
1.01793706872895,0.0688819871068767,0.915128369215601,0.0924825302415974,0.0610403586627967,0.0116087907318953,0.166606211981088,0.107398224117143,0.0475235625339702,0.0252982043412309,-0.914089830417621,0.0123749229646006,1,0.471253789940676,0.00563392787586363,0.197633184902681,0.728124904745205,0.0905634446185706,0.746485825034596,0.0780131695820586,0.737247259480325,0.0816418328245194,0.658134086545121,0.0861223227401232,0.683525145813538,0.115898258359515
0.972265818036834,0.0623405409012324,1.08096189975605,0.0939311554489563,0.0685528666799622,0.0120213065267374,0.319596762869094,0.129037377774926,0.0856577020049017,0.0283249196213947,-0.891789666359844,0.0144490168412195,1,0.578698588406412,-0.395007822273537,0.162158353768206,0.778502461776445,0.0829456536253102,0.793412999159492,0.074107433783077,0.628217723483679,0.0807075753125062,0.703408607070636,0.090444721410019,0.643354709442884,0.121843164951822
0.98573732896825,0.0600764197593693,0.858797637088511,0.0757452421977628,0.0730842577555426,0.0129500515334154,0.0560432739352443,0.0360265491418718,0.0639990708857614,0.0214827988014441,-0.878061035473438,0.0159930632189102,1,0.999999999571867,-0.0158605276209171,0.154169682253714,0.683795466541601,0.0838989396251429,0.579456409797758,0.0796162081861575,0.830861662583098,0.0725477192965092,0.563283147625097,0.0952945448562716,0.703945759687779,0.103782034698152
0.88284162451087,0.0523919048147831,0.827273467791902,0.0681392011557671,0.0383468085574336,0.00747703555511271,0.0793741728238925,0.0459182200158203,0.0551701568706179,0.0177965589675609,-0.88072889395144,0.0143512131360478,1,0.999999999909015,-0.175849076957972,0.142936488858405,0.70543836252556,0.0744101421756907,0.510393383803742,0.0783150667437009,0.617926674933886,0.0786225604008297,0.570335851789973,0.0849456912889492,0.620553154846262,0.110824510737336
1.03467240478142,0.0538495232346102,0.933899455778352,0.0796058620001443,0.0482357620205533,0.0086654632373242,0.114656751102587,0.0783984428930562,0.0494833103383324,0.0205562514112437,-0.899748359961007,0.0131476799867425,1,0.665387070694924,0.216912927354989,0.14188819946033,0.616915346098858,0.090520314042852,0.673175619223213,0.0753158739642132,0.745955556267687,0.0731789238024576,0.82936558644019,0.084562310383785,0.614818355436285,0.129029993044487
1.10723976498882,0.0647345681051705,1.02915496640484,0.0940939709167961,0.0785222891778488,0.0131418539360828,0.270834936623364,0.140285451407234,0.113297316545241,0.0316081681395594,-0.915613894859227,0.0111602369719514,1,0.77691016662937,0.140712356922106,0.157208794015756,0.738545032359591,0.0825558003563166,0.802905495300479,0.0780007846838896,0.777837081240804,0.0759885960663187,0.757393422260436,0.0873323302128431,0.809916028127468,0.0992401830704898
1.03354875854703,0.0624566286301792,0.96403544397618,0.086794107372318,0.0719407282479428,0.0119475059857796,0.177237884908384,0.101002436546379,0.0829518524095132,0.0233134440409364,-0.914198430430517,0.0111686313099937,1,0.734616019328361,-0.125487622944016,0.165367107682885,0.803749478924631,0.0850997982882426,0.685021394657411,0.0739611495550497,0.747682980118895,0.0790636019684723,0.662442178097529,0.0951560466335142,0.827156030535341,0.103249443079163
1.04122401584356,0.0601492937114581,1.17203562858591,0.104650461749764,0.0590799739548332,0.00987761048632521,0.354192696305806,0.149774934814957,0.0295087603608044,0.0278037427855601,-0.905524391604388,0.012631122990511,1,0.203991004804692,-0.0428806394663993,0.178723914537803,0.715287601250864,0.0897037325270533,0.713619222458911,0.0707799011362818,0.875850934997838,0.075067905465029,0.641548177862573,0.0871968265312642,0.835020608018113,0.103659109313627
1.04593883806274,0.0601484189981974,1.05156212355196,0.097058653933675,0.0615231929842175,0.0114350791825333,0.250324076808376,0.12138626274868,0.0560069209687721,0.0272490782450097,-0.90796211927331,0.0126477169582669,1,0.451305839165316,0.165484163824227,0.159383016251256,0.592765294149686,0.0980776771679975,0.768065052213358,0.0799545329513202,0.715461806580633,0.0739033401555735,0.739639947876109,0.0859372713998453,0.658594144117394,0.114344934215802
1.07768757609817,0.06383623294617,1.02652535211624,0.109061948192968,0.0743615091439257,0.0132964457597927,0.403079672215178,0.17994505291352,0.105711771163266,0.0353825666956982,-0.91153493125962,0.0121669814202704,1,0.610595787037325,0.116944200788161,0.147335913634222,0.664939415517339,0.08924154029708,0.706012921047132,0.0798307013026434,0.846242149668958,0.0752105319847533,0.842298843487335,0.0888740300306256,0.769168172995019,0.118770402735842
