"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01084328956365,0.172339915627977,0.786238680111345,0.166436367123986,1.0841455416008,0.330848025979835,0.615022670515863,0.452205125565538,-0.584635279650809,0.264983918433015,-0.352016965580542,0.206708934600721,1,-0.715971380714145,-0.529582491018521,0.368790321212408,0.858289620437051,0.154710565548299,0.679873951056113,0.150152874844511,0.648227188082002,0.16402313059968,0.742867015767427,0.194427203551501,0.933344109124395,0.233099532768589
1.21728590523631,0.197956999938219,0.74564188816982,0.188716488081926,1.17303709290024,0.370818855150277,0.955421090954402,0.560758784352885,-0.580764507356002,0.274702289749229,-0.384997024870647,0.231529170441792,1,-0.548588605080847,0.162094651858688,0.451701018642043,0.966652447374379,0.159567589849917,0.756188283735823,0.160830597909393,0.772930691603163,0.17748764629255,0.923728207922872,0.20419721343234,0.523129690906642,0.248539361360073
1.00308672745425,0.157829328201726,0.962802883264928,0.167694986419421,1.00347734143614,0.274144870328888,0.329333417665202,0.265114540557579,-0.459275623513354,0.18740256560087,-0.214897055439225,0.254552828047876,1,-0.798917086652209,0.2022580251957,0.308407340156428,0.667519743070426,0.149312583592257,0.772426757803088,0.139296436183598,0.386574701276457,0.180933698310607,0.800601462519325,0.162931656923287,0.398626802291653,0.213724791430716
0.902035223621467,0.133288901092641,0.969154539481295,0.189936377926009,0.829335771403701,0.243063814261905,0.74312792492088,0.433473242991555,-0.420655237635075,0.190568159501914,-0.327622642423866,0.227811222441431,1,-0.535832820300378,0.175264774652659,0.265998431875821,0.534858972237883,0.155423743487478,0.619848380481224,0.165160242021017,0.783957138181101,0.164403581187913,0.615039945958644,0.197005173713686,0.510362640279007,0.233708025247238
1.05606184759702,0.16655960168444,1.1967668780518,0.182876439298255,1.24202432148215,0.343959861828362,0.45926880308471,0.432017054669858,-0.543875289275583,0.290895239307127,-0.253295602361129,0.232844529696263,1,-0.720113253632678,-0.0100981970817157,0.343466790550382,0.633358762991966,0.152370300415108,0.845599141845262,0.143293157057459,0.939174390584737,0.163983863123295,1.00155471374728,0.194690916317186,0.380596455355781,0.281566203473313
1.06511727678796,0.170456194793613,1.13444428863025,0.195850048420546,1.07761446972566,0.316855335474405,0.5186391853866,0.399354740406917,-0.454487009655986,0.227332629546982,-0.256719789970812,0.252166465821545,1,-0.607934939664514,0.473924935004161,0.323401754166026,0.812250193027469,0.148642824252417,0.71827330391503,0.164343890281166,0.670073845677658,0.172829204356523,0.693006799455749,0.19446004840484,0.83373380407595,0.187191257099228
1.07740149747853,0.17239027133637,0.796754438480637,0.194439518224073,1.04272938963515,0.292478734413483,1.62812999781949,0.650448086773863,-0.855440437774591,0.268705614886992,0.138563661499144,0.49921088075107,1,-0.656537337785783,0.227857509376215,0.392237710842836,0.561552314148998,0.163229579860123,0.673154729010703,0.13960660749498,0.553570337236535,0.136641685992307,0.624824504010219,0.181261394992955,0.749812966321621,0.189678090694445
0.997548638239331,0.127502133184531,0.537408025158161,0.124404050698808,0.563262441536697,0.140575670707314,0.352597956540248,0.19979557656624,-0.312040057127509,0.113621571532876,-0.0589040180475818,0.244742069769297,1,-0.700188633770921,-0.00529240493269862,0.237933465377626,0.540405461465278,0.132255997865406,0.64732450288663,0.128647925893108,0.460513194531218,0.150919258319185,0.50589890422832,0.158565510219164,0.516641626909803,0.22613950909104
0.687696795069363,0.11500271357621,0.867727998179881,0.140319652782078,0.646704860231293,0.158791031838172,0.570242597671526,0.327973513562456,-0.298192311029523,0.15039718144739,-0.0641039011502978,0.314580029786205,1,-0.491036245254513,-0.357961215584026,0.282155009529016,0.549142572398088,0.12294758947016,0.438126263868699,0.137077027133165,0.560374234545483,0.135605908165262,0.877374088556582,0.157649436053686,0.496325596106447,0.228246077966609
0.959876820524931,0.17059956555133,1.29112353997661,0.207168400326432,0.922692749728658,0.280870446495376,0.509453446886341,0.416411991423467,-0.399266499544074,0.258508345268953,-0.346438797048645,0.206467783248249,1,-0.582347299318667,0.264156022420527,0.325517042015235,0.646945338918432,0.176087599706497,0.541079731014298,0.160413900636571,0.639465261986882,0.18527916184451,0.946834212182486,0.187457302071855,0.543353119102655,0.233555316941524
0.818835169753311,0.151038623476151,0.950055195580481,0.19381967338273,1.21173079943847,0.32448077185091,2.0033119432512,0.800488032270674,-1.03513710351582,0.369088676289843,0.298659883862339,0.458660584536793,1,-0.664386060976575,-0.390307377257159,0.328524519632689,0.672731145624837,0.128066251593553,0.814847148049341,0.158735512970021,0.417246171993693,0.178369600329857,0.730025965458996,0.187386806954914,0.763183978903926,0.205896673463677
1.1923411870085,0.233201007996322,1.2714950062238,0.28398946180009,1.5074474836233,0.528514173651468,1.52766214765462,0.935141599867845,-0.731208969501787,0.383885116757343,-0.473154279489901,0.20593139845446,1,-0.481844333035032,0.522044597068882,0.320772539434002,0.752448746003116,0.197651214834132,0.886904550496198,0.182813084924789,0.791433749936092,0.212075349706625,0.836656027672329,0.191121091471832,0.314641756361212,0.309683721531406
1.07651421842032,0.194758778202507,1.25882071097558,0.249386020374975,0.913205633737103,0.282172456212034,0.801746176008862,0.509647129726251,-0.563250143020988,0.256013074031357,-0.468282781430526,0.162126447394473,1,-0.658261675750104,0.20958654232009,0.362451968635258,0.809327243314204,0.165490218951265,0.786165811748887,0.176507305051003,0.717322147666638,0.181784836127174,0.602457345637374,0.205847648280624,0.82483470396359,0.239066640409427
0.956296417112544,0.161026067659728,0.976950449417852,0.1811079995227,0.843386774705447,0.260232795764108,1.03655304339966,0.549221471608551,-0.737797132800495,0.262557883355867,-0.267459472004054,0.252350106533241,1,-0.78909229787059,0.163627724789195,0.293224751384872,0.468840677927655,0.15971314003829,0.44247973604873,0.161296742765111,0.648184187394945,0.17518342538733,0.786206285033452,0.180147522069995,0.838721812102688,0.217674112592641
1.10121302193908,0.215828180093396,1.33023671617434,0.306544024599662,1.50112617836479,0.508725467711494,1.00723052451526,0.691120259817918,-0.905956139966125,0.390658875572217,-0.637275462361226,0.125575778343289,1,-0.736773732446165,-0.155897708082804,0.336619686394213,1.05511658039116,0.164477727493787,0.93051534430231,0.184562408181529,0.98317952468819,0.207681593491923,0.918264640041338,0.218219525983064,0.72700494419515,0.256624805609694
0.946617855575878,0.136384191351725,0.892265768260033,0.125260123720395,0.960530528497124,0.234497220856206,0.547781162761547,0.29907161081778,-0.641889030847928,0.207935051075559,0.367664584239057,0.343826303350292,1,-0.884913500930296,0.247803226823529,0.350229177425919,0.627901397919828,0.126414894966359,0.473998891304902,0.130243784241696,0.708007973754492,0.154539345509569,0.579490527909486,0.173021416658454,0.514229819636566,0.201275302662591
0.908235468259853,0.135024839189251,0.996835730335962,0.149842566163901,0.925459423673689,0.226854111604461,0.71453119778369,0.367429745217773,-0.723276244886462,0.20563686663556,-0.360106881637266,0.187761598351236,1,-0.88943642808287,-0.323090170989229,0.291669030429318,0.789875701286779,0.129716447118698,0.592052270731958,0.144915966081334,0.772926219095113,0.165893701776046,0.689718251337567,0.17784664306621,0.667288917523764,0.157947564748237
1.1147041314692,0.139831248728692,1.11959405924955,0.179955535716635,0.907135134761925,0.212969921144119,0.841212503618343,0.43820014682304,-0.69481441548215,0.237351050473022,-0.249049956032475,0.22062020669711,1,-0.795389706948516,0.0310952274887146,0.276488043216235,0.814812279399723,0.131180060319491,0.672623701957475,0.134860184983558,0.708925993448964,0.148138489459976,0.68033588443696,0.162794778127093,0.672396777129193,0.187545474782896
0.925952209781453,0.166703207237531,0.900003044323538,0.19132113371536,1.02215273416935,0.338637287498632,1.17432954087414,0.494322205212419,-0.675849143374093,0.28863348651163,-0.451720899686651,0.218775607661133,1,-0.616874584328212,-0.460626008084302,0.348017461181003,0.709362352857278,0.181271968354844,0.718052104560767,0.174577629423343,0.831177713143149,0.181850229303289,0.642692672924758,0.20304117414334,0.840703067432518,0.227815074581638
0.990232660395559,0.173220806998711,1.00426511610861,0.197414849371533,0.875482063446588,0.286789325064924,0.508566659475784,0.360980771672909,-0.469709721044914,0.229695872087856,-0.481396625647512,0.178025229484356,1,-0.70393406019634,-0.285434755879085,0.340000534924316,0.81120364156661,0.159619798486458,0.655200343931111,0.179373199304759,0.717705457504946,0.167615749722357,0.557083339268867,0.222158649710316,0.679435573681363,0.214877553157153
1.01441650720568,0.137411194680798,1.18729361440494,0.185725200034848,1.0464427624449,0.245389809596673,0.584737452859418,0.37968494194992,-0.61670710501096,0.215566892093407,-0.293529405900566,0.208866625785623,1,-0.788389364249463,-0.29569579367847,0.243613064237772,0.809006536446856,0.12702675976094,0.748841291790083,0.132480066788034,0.572217923711505,0.165606680304994,0.636735190360382,0.180277711354464,0.818315036490263,0.184654329456384
0.988286555656739,0.173086092479051,1.22860578461108,0.23574961585963,1.30311536768809,0.394055801247438,1.21390777539796,0.500446147684385,-0.407408938672324,0.282567477593285,-0.0914331100455701,0.433881927838721,1,-0.323926347068722,-0.0817808373724974,0.385840084689271,0.689128669753463,0.165910549310615,0.949017224530876,0.143584617648209,0.605983537695319,0.177079414110294,0.935916010637219,0.175117781067666,0.574976507771547,0.258143359489501
0.812594677532642,0.121327235059115,1.18548116744436,0.186490400607068,0.985916530053838,0.258896681715854,0.598196346865327,0.361608377766654,-0.692192977454171,0.23938676602535,-0.346893363016013,0.236584635864251,1,-0.901332926635273,0.0322539114072,0.266717613822385,0.652706931876015,0.144065499178136,0.739207251677015,0.138062421041425,0.493484217301318,0.16780104910985,0.455610485177691,0.160151698668887,0.274393889459606,0.260643670288335
0.922971897814369,0.143574115027073,0.883058390573377,0.140875446593752,0.908607109044421,0.237449673292113,0.562565130156683,0.413072272470566,-0.621303411437518,0.217452444186327,-0.369705078899176,0.183257088827522,1,-0.869018992795304,0.176391308698423,0.304312874559311,0.555957525257596,0.143567644070132,0.674236427426551,0.142320430355152,0.703709987730895,0.148362483786179,0.803668960211564,0.205493788097388,0.334525985369749,0.249328449936325
1.00785660742407,0.139492283092964,0.951741694182947,0.150925045909734,0.69517057296931,0.170687714779574,0.781932776058041,0.379377355025367,-0.400974737466681,0.157110708396749,0.00614774485925763,0.298186690155329,1,-0.543859367065184,0.014562595182565,0.307721916554646,0.692393473730457,0.138727177439797,0.669737048425188,0.128004584086187,0.562154469560944,0.14730973294292,0.470315714891287,0.18203799204509,0.636136620787334,0.201819939305439
1.27961481600812,0.228698635685192,1.14995347522313,0.255149487082773,1.20935506281949,0.421662300033176,0.797449163191824,0.43744544946418,-0.44125134041009,0.290443396489408,-0.601020957649748,0.135430817482478,1,-0.449321935325378,0.263798843487511,0.359144643347902,0.835050764800124,0.187674286754209,0.795244275194888,0.181277464434797,0.561015391652696,0.197891090232399,0.862827376595483,0.173714355715448,1.21143247951956,0.213810262592279
0.974655044428866,0.132814524081306,1.0952899383725,0.200531373872277,0.824777800041994,0.211851767762417,1.24365873791295,0.606304257764085,-0.79170487056198,0.271932277007923,-0.289745839605703,0.192061500016096,1,-0.781707398780358,0.439693920037962,0.305355318851829,0.644263148966726,0.14905806564817,0.44525695695634,0.16072407388928,0.588839562355884,0.168820543402196,0.503471579034514,0.194503827451269,0.870506593706094,0.203887662215716
1.06482993902272,0.195065600205517,1.10690716509966,0.197754190250665,1.29319640303025,0.405404239864255,1.04099299358699,0.481065440718768,-0.542944986875122,0.291595674375172,-0.394651291985609,0.212021087001366,1,-0.467950246427857,-0.0180283741369229,0.360076208181957,0.869512956619376,0.147185469260572,0.899219763196502,0.177469926014617,0.931428364373748,0.190419526365156,0.741983521494392,0.200070595299006,0.854348105939141,0.243399104407081
0.843902388690692,0.156751407904466,1.07030274748412,0.200096385242541,1.17193099542285,0.349683900407697,1.42743548703562,0.670420811372776,-0.8829521225895,0.342045486903161,-0.290140119600305,0.224828521972819,1,-0.682665397019288,-0.396899105071921,0.273058708581857,0.901036673479504,0.147327652593794,0.481268788268155,0.162603349501076,0.624087670050258,0.186452968458813,0.789334825607414,0.203994046690602,0.993372484372062,0.184699454437947
1.12947517064395,0.247634838065605,1.1233716286101,0.306568151407882,1.49712457431296,0.577893858215991,2.05753817117404,1.04288303360864,-1.32307364146348,0.570081481713874,-0.47661455567195,0.24149653137435,1,-0.753843331505729,-0.128023138455512,0.2957859062762,0.732416195601416,0.211404402747273,0.833863780229112,0.185007171991568,0.729257296792993,0.23407887086601,0.795133975231531,0.235233176322664,0.91334866972529,0.24835069545174
1.00762359217325,0.143391278048618,0.758817004030028,0.163940115527047,0.907769600228953,0.237820802374552,1.21025327384937,0.497738772800015,-0.75129712054206,0.262056518663159,0.00577999554825034,0.31712522818203,1,-0.71677982667576,0.184868809140352,0.303091815882772,0.622460888113716,0.138795855785462,0.760188791446264,0.142473085543589,0.403689819373477,0.159369142098102,0.560055705716824,0.173742847745447,0.684751794734857,0.184972933022571
0.935965467323885,0.152933665288264,1.16455545944006,0.210396182034587,0.898455999420366,0.271765832270902,0.750322503360066,0.368043920864223,-0.352022235245285,0.204269551374958,-0.254815915423767,0.249218451561374,1,-0.428743652911953,-0.020039936315319,0.338696113433888,0.782183087555911,0.149004908797536,0.532589473512581,0.168529831817027,0.407221460539571,0.192594451843076,0.587984141830551,0.19167312636608,0.513673044756048,0.201925925655406
0.911374979054455,0.152481681679618,1.08937240441695,0.202382793922519,0.9897147909696,0.29366503855002,1.02435132976269,0.434525867685726,-0.393153277406972,0.243303098445668,-0.343885981365679,0.228594931541669,1,-0.39046526165824,-0.352562479963939,0.329853188414332,0.73342472073562,0.150368996542629,0.794778352862218,0.140151134594342,0.764548121197281,0.188056046887016,0.885018038996996,0.176716354314275,0.939749573881798,0.22264160787139
1.15346354676233,0.181214837321384,0.918782081334761,0.218887580515306,1.16676700140942,0.340071461605124,1.69325940236072,0.812020257301945,-1.06632952020815,0.376141523596181,-0.386683186253521,0.186564091477644,1,-0.758643280469256,0.457451260713905,0.334635891855911,0.626831820402124,0.149019562104137,0.734376472182499,0.158699870563852,0.904914594972262,0.184560478089985,0.704209550022607,0.20339297828573,0.620452981379859,0.235310455091522
1.16799861848028,0.190894325012393,0.904988521874234,0.185703461309817,1.00689846136485,0.292539335040703,1.01793957051511,0.65149714784756,-0.37060107292503,0.240408272732296,-0.331346050268887,0.218727464571834,1,-0.366060471831422,0.490450223542036,0.310723449379053,0.754288088823789,0.150805646614909,0.711077311380699,0.156617536117363,0.690272384363563,0.208690469571652,0.584933952431143,0.192878032553112,0.677460500716288,0.22675735863633
1.08386153228444,0.195649199424575,1.04643985849511,0.232477147804999,0.999526152225696,0.319286636015348,1.55069689124888,0.784591118987552,-0.886685511818,0.336309878298673,-0.386575540054651,0.251684826561922,1,-0.712211649859256,0.144237382224721,0.431342838120581,0.690439256423575,0.192407026331043,0.774969022263133,0.164506991942964,0.624784855968787,0.17758656197355,0.825766370527416,0.206785057675752,0.614701537318961,0.245497439337697
1.26694389124255,0.168002333029079,1.00748875576633,0.18577457208852,0.912997482626953,0.263813530948882,0.979978129984908,0.467787299978147,-0.479577970121688,0.222275207463448,-0.211937924838863,0.286879198499324,1,-0.507009670826188,0.377687758313014,0.284058389358112,0.768011388744517,0.157100231075223,0.630924785617761,0.149115495621148,0.840896413221216,0.167985810134344,0.959500476397035,0.170602124246323,0.473346833453005,0.234236824510572
0.89913807803504,0.133704991156939,0.643697626710223,0.145844210285675,0.823239209516691,0.185186776891206,0.475635770483104,0.30708189555857,-0.456268451488381,0.176739230330585,-0.283432109620295,0.206825374497109,1,-0.729155511585883,-0.377732739006412,0.352843801209163,0.676061845716134,0.135284551593802,0.641821438572782,0.125578576929581,0.616546174158512,0.155798403519499,0.397743156407498,0.175017520585101,0.65372746548586,0.186153503817226
0.827177696090946,0.125838026917468,1.10549508690756,0.16645637371572,0.924753348388807,0.205634739022495,0.561075646670758,0.369952964762975,-0.598190673695234,0.19701834323128,-0.284394023047992,0.21418132646406,1,-0.83045474738464,-0.231859362270699,0.243986044040372,0.632917824766375,0.138455644676166,0.624324458037526,0.122578827946025,0.765428272414246,0.140810296548371,0.694365676408068,0.18450981591457,0.61782647492358,0.187290879033022
1.05859658816222,0.166777049533268,0.884814013123553,0.18300184121179,0.973691913509462,0.286231213541145,1.01882525644947,0.476651291201486,-0.656218308712753,0.283284606945475,-0.411662641108889,0.190170580164068,1,-0.658851759876974,-0.309379310998165,0.41496834731802,0.672384449882998,0.191124655575959,0.953323297539102,0.146235836381529,0.539534230066425,0.170586534517903,0.740139241541066,0.186219774744308,0.824044526557499,0.22967247321804
1.22863725220132,0.202064114257631,0.952109637288643,0.203481912635254,1.08782890676964,0.345723598907428,1.57252067847927,0.775860454063627,-0.847583264292683,0.333584094634893,-0.504526210640436,0.151869540300955,1,-0.648043102902682,0.280727106446894,0.309275204945674,0.803928065187134,0.151716187890206,0.746533782562544,0.160559022852825,0.684800273873819,0.201299060607768,0.813463573543195,0.203693632546387,0.615518474075434,0.245005358421311
0.796876593810312,0.114904833083324,1.15787662833348,0.213390449094552,0.805800788589448,0.214750106400791,1.40152367325752,0.567254521121318,-0.663425065557804,0.259385304395976,-0.0332783084693442,0.356399707177301,1,-0.624277687650255,-0.101104230315083,0.282724097133491,0.698677078819124,0.143300013493241,0.557871921449178,0.141932516593058,0.44897609086648,0.164254133634881,0.639297346953603,0.181006852788135,0.662441601772677,0.186949898734558
0.783422255163647,0.135036647438098,1.08073467631964,0.199928785917479,1.01540942243999,0.298309698940167,1.68816045384312,0.65850885715732,-0.838421173752054,0.2888192548412,0.0701769328861206,0.414776667488488,1,-0.640375608871385,0.0621231165609225,0.27311961643621,0.599110890042724,0.158111926212572,0.591856132948679,0.149986454291054,0.821614914019705,0.178713493976856,0.731047507711046,0.177026465898085,0.401930526322377,0.245724104748935
1.03666244731076,0.170263957430992,0.992898766185906,0.194088701209571,1.07127913359987,0.342222725044755,1.22129570519404,0.546858542978347,-0.554013857239583,0.276073791424516,-0.119339279225512,0.281994553023373,1,-0.484349537979744,0.413125785447717,0.303736542214422,0.647792595693784,0.166177878957645,0.42896532594708,0.165058146817251,0.738916465639146,0.177630161513293,0.580518044126309,0.210185343610775,0.886697061705908,0.201140333531068
1.07730413225314,0.205780322962586,0.996949257534031,0.218823600220481,1.61851230506428,0.513813707729389,1.60515352312896,0.742346322600122,-0.98311632700779,0.426594707006862,-0.369335131770958,0.218721981541826,1,-0.609942109882579,-0.103180276267315,0.378213714193062,0.922478152179548,0.155889793870125,0.803756217997428,0.163045162480765,0.712761492972061,0.200886234924092,0.553561894463604,0.232283834870894,1.01620935168113,0.241986758352631
1.1485622390027,0.217931216294249,1.33842845072454,0.283332799015993,1.6288379486379,0.51262420999076,1.42456101246771,0.725980234066299,-0.820585873471594,0.417121200828724,-0.634309483915395,0.146433889697771,1,-0.538697015645373,-0.120904116593518,0.421928505768277,0.860188676686647,0.18566567535711,0.881925502270972,0.173334729314005,1.15928185283766,0.185180656686684,0.936630768866578,0.223464571807529,1.11217580227148,0.233971340592614
1.27944460373014,0.257993494410164,1.40962826344063,0.308312379106948,1.56875974610163,0.607203540655855,1.63190250457924,0.849918455899759,-1.01306675144643,0.460538623198317,-0.57939764304838,0.166374318005225,1,-0.633158933980655,-0.00769897150247672,0.447937692935569,1.08946681728604,0.199260657346806,0.749432825118808,0.2169433338978,0.903073198525071,0.217050855866419,0.807135276861085,0.247770220069101,0.876180111507974,0.232968195280753
1.31713248800723,0.253810238777236,1.21332273583596,0.243725904193474,1.24502465291335,0.456010270744993,1.35175958181302,0.660896490515078,-0.818145607547226,0.351282110748305,-0.497447247601981,0.190573746431349,1,-0.630655081220299,0.42490585485099,0.345789939668818,0.774798237379474,0.189086832178078,0.773478438095118,0.189887471070497,0.872261311906753,0.187525797042858,0.757658651598927,0.217550552964936,0.885967020634645,0.243119486945868
0.82544175001029,0.14747802280008,1.07941490010645,0.144392148230978,0.972332934274861,0.256791986160217,0.174398494265983,0.281345204789192,-0.411256419949186,0.188055788666808,-0.279523372532652,0.207477272237948,1,-0.99869718795988,-0.504011126719821,0.333947899834464,0.675832934005942,0.146977093184201,0.74923402962787,0.115950126398358,0.644309018460829,0.153512141414809,0.434923893215497,0.184246355983652,0.626657833597072,0.236837830973907
1.19508962108714,0.201231611666649,1.21082123190789,0.221929753746308,1.04768130262454,0.306146469669331,1.69499188552445,0.702422215499222,-0.768104907658801,0.298313342206663,-0.330393390396958,0.252418764005312,1,-0.57639755716253,0.250949423173258,0.393545650942112,0.708254309002598,0.162853602284614,0.738916218000907,0.147225084542424,0.895786769775222,0.168593334829835,0.888404147908922,0.19678114303967,0.688914050341273,0.19927796181115
0.776995203698068,0.116406824264681,0.884015989906443,0.147615848709571,0.623908307898127,0.152875022433632,0.81793860265267,0.388242226096971,-0.497207318633573,0.171724710782512,0.0603636425337148,0.319667918311912,1,-0.696012077354815,-0.15730240935042,0.302200393084227,0.495401025029651,0.141801707130802,0.561000584325324,0.129405311421045,0.350881346935656,0.134220716687674,0.560103367026912,0.161903425843187,0.433160196145841,0.208974773788573
1.15887184383608,0.175089143700955,1.15502214616702,0.175748491944282,0.881608462034039,0.24421402601,0.553884375266306,0.463864214621739,-0.474062286739122,0.216843002434665,-0.457045737847407,0.152621277100763,1,-0.678403336199825,0.367357749582573,0.291996889117847,0.647988667810967,0.169322000897164,0.686899896813092,0.147772839686106,0.690152940092628,0.150660166313163,0.581872502470844,0.185263030453207,0.930256888523411,0.179862575284384
0.777666138470868,0.159308225649201,1.03546044155378,0.16855991948078,1.19051966298372,0.334526470730732,1.08900104645399,0.483423731473459,-1.00922304098323,0.312936857616639,-0.288645680999958,0.209983814873558,1,-0.886348924727057,-0.342452223252087,0.302348059431336,0.798645225546881,0.133285913786092,0.691042312805989,0.154049973501492,0.495380281023181,0.169009666497098,0.718949626706689,0.181149802801945,0.734815861546331,0.233284055722347
1.03237068947752,0.158820653216913,1.06092958478392,0.165093058239911,0.866298737409413,0.221855596055247,0.248401576539206,0.241424054561874,-0.39845494050818,0.19598788961614,-0.270268069752789,0.234986411518141,1,-0.858950627776828,0.0642367179202896,0.284261250483491,0.545924471635155,0.147008636348719,0.713413394532246,0.163501434211311,0.728382775081941,0.152657350110515,0.686124054470294,0.177388087316922,0.639591025622814,0.197479740003768
1.57890714756544,0.273909902601491,1.52068112224338,0.323109520817119,1.73520060028632,0.577399894819183,2.87125041977404,1.15898610317585,-1.57694318486463,0.590413925436788,-0.731657919191742,0.0984153983369293,1,-0.706489425885204,0.425089140265344,0.374449489265994,0.982070277006118,0.170241432818213,0.978066594971859,0.179906632434943,1.0133398020474,0.185913800437097,1.17261389475322,0.203708111491242,1.01204235417086,0.215984363192324
0.966297479449342,0.166261245512884,0.955503802972404,0.189444342277852,1.07334903866646,0.290383433595151,0.586864354223591,0.337027012199188,-0.672297071647096,0.26426545251388,-0.51924573262135,0.148913976817294,1,-0.84707500688743,-0.123442088005904,0.332374224057007,0.778193691385844,0.157293625950389,0.754946304595556,0.154991693500516,0.541980986709926,0.157400719106946,0.759706970383405,0.177669119895193,0.793999605114565,0.20383647552526
1.02605900190342,0.183825064509959,0.99061977392577,0.225103755232885,0.933914040842987,0.297803516446485,1.59524834225157,0.730007866416803,-0.674691847369515,0.323926968711917,-0.363758299375484,0.229099684402272,1,-0.552761592041362,-0.19580709609443,0.381797824293622,0.767679833129011,0.1607189587296,0.753785365583492,0.162607960981968,0.572571493106395,0.181977335587684,0.754123602710957,0.208369194922009,0.910287432131549,0.201314792787065
1.21723536551019,0.203412599145923,1.27801047127364,0.249092426436255,1.52900071335547,0.472487651686611,2.36028008407795,0.854623149153064,-0.856121795698417,0.351725132290614,0.197996782264174,0.747474923471091,1,-0.450660961346797,0.0191303476798887,0.445143538487297,0.919831262282325,0.162554134005052,0.955258641885178,0.169676661078521,0.948272512504697,0.168054823702733,0.779768034765076,0.192983389423908,0.549010164161521,0.223330845478555
1.07386385869696,0.189285978407592,0.820828051746994,0.21035757127411,1.2898668078314,0.406619331278066,1.12371408576991,0.73732715138561,-0.821645991674307,0.413346812242082,-0.501144553598663,0.169460644465719,1,-0.682471303532121,-0.0503645594272674,0.335262322898498,0.644197060181533,0.181416354790458,0.893099695260273,0.17200435633933,0.79325076634999,0.170124977007052,0.99069040455483,0.155190969591583,0.519395472201983,0.224888340411645
1.1590420967813,0.19176258176939,0.891837752746903,0.194929382988062,1.2468325796509,0.392349033745052,0.66844597530083,0.396353008861334,-0.485924484447957,0.24445362641199,-0.462821265151323,0.205345462242551,1,-0.532269468423919,0.531500653270986,0.335852182740208,0.79944116822248,0.141615540335839,0.664951473483212,0.189598997540662,0.878653708536249,0.180853067916284,0.917973440609624,0.214818729486664,1.00690651643959,0.204415121254763
0.941453758729428,0.146912461816456,0.831621523479401,0.191944967777379,1.14255476768792,0.317518213629202,1.14307893225223,0.483343611843276,-0.935968312411929,0.326066852905175,-0.260423947795399,0.255928324361223,1,-0.819001169827688,-0.19106987707861,0.32879038327517,0.772861256817336,0.13730152661467,0.636102039066885,0.140205716024744,0.562162133791677,0.181817605862544,0.548149920874628,0.188728908335923,0.764224752738234,0.201136096608464
0.801496073148028,0.142254424471463,0.763394824850588,0.150467124821285,0.963191951235104,0.274508070603368,0.577489665088093,0.367551377199874,-0.558889305376004,0.207032800775395,-0.27565289096361,0.222478346414436,1,-0.749371666711795,-0.236991929479314,0.294470629256881,0.637896281034425,0.126944369138479,0.534079714495101,0.158253793296575,0.550545566201359,0.160425730657044,0.582835045772693,0.21589157261669,0.600346302965531,0.207018340845513
1.15006629184715,0.206109711044966,0.932959759544247,0.231097312432829,1.04426020612442,0.338545021153318,1.13195553304086,0.646646629615361,-0.451094579006912,0.27312038956188,-0.388375628553295,0.239230139682939,1,-0.414904896725068,-0.171951480484534,0.383079829138566,0.927389071246898,0.168524354167598,0.567674824646915,0.179959675164342,0.745616650371395,0.169777820861169,0.859611773061306,0.192851948415317,0.852552650434594,0.219502230340401
1.21187924005035,0.22314426218359,0.918606075709191,0.222485937856952,1.08579715245099,0.370981079285754,1.35138769283978,0.675920811965326,-1.02274792547325,0.3598462283233,-0.51821548652232,0.159988523592103,1,-0.844314559415313,0.0476512043149942,0.336721538592455,0.768239815316672,0.169603490407231,0.754377664276524,0.184886244962506,0.898088568813368,0.188958938770565,0.445556578517564,0.220140119815932,0.856816299603908,0.238713603597389
1.09440071230865,0.186671238381782,0.907539722094457,0.192163718688124,0.961446431066522,0.285405651704257,1.15505938146844,0.504933675332036,-0.817673525980938,0.265569429992006,-0.282954907527457,0.193655524873574,1,-0.77591694247854,-0.120068200873349,0.31668840990661,0.604558910936073,0.163782795935547,0.779988128961873,0.162064833479669,0.620348159388879,0.195723159950803,0.512703888690895,0.206493553134066,0.811733683427657,0.179406545061542
0.926074466223149,0.139298345771684,0.749686909355854,0.14363486927091,0.984837345275829,0.246554155501262,0.60039259498006,0.368757809159205,-0.643399621676792,0.200559455722505,-0.321385253039891,0.161413871527775,1,-0.836721412646841,-0.158995501190562,0.257282983257865,0.595318738257978,0.138132244053464,0.748581749799355,0.123344421255498,0.747843473526397,0.155666273118735,0.630665100800589,0.156049279036633,0.687629472137301,0.207334702594221
1.12540779763159,0.172357198672125,0.871817046140959,0.172412063113028,0.900745599371412,0.256712795696265,0.534463108777798,0.288400903930105,-0.51398803419224,0.222481105046049,-0.439138115903648,0.19762263740168,1,-0.740786513852229,0.193951303907043,0.232405429827869,0.499448169642895,0.156917713450875,0.7303170593647,0.14251843431445,0.588274317353248,0.16865088123573,0.676205958090749,0.185912960264401,0.789219630556032,0.220556507156403
