"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03253701864497,0.0677811089614148,0.911694761980566,0.0913353911228046,0.0677798338631667,0.0143106175157802,0.474460510430675,0.141531326898647,-0.148278286095904,0.0323662448078488,0.00921403598204479,0.137999489377783,1,-0.826851029828931,-0.104779849811907,0.170376188416641,0.756711521352247,0.0817854950988275,0.726490354618308,0.0770846436353903,0.736780070146199,0.0882975969744518,0.802947786969662,0.0982824317534791,0.761452216003383,0.132302941707412
0.984684625991381,0.0531108243968148,0.899323089796414,0.0702474316340837,0.0377611230326726,0.00852254516511914,0.184253992680829,0.0852060873673113,-0.0728811309934881,0.018009347947938,0.0910511563462156,0.119194443612622,1,-0.873743984585361,0.139167617885126,0.154698122824177,0.628584674320664,0.0770544336877079,0.605657421530211,0.0729551255480454,0.43902165125992,0.0881559876833323,0.68492726603953,0.0830993171038249,0.617537168332869,0.122329604170826
1.00479047428143,0.0558540946334355,0.987970986161948,0.0784106732162186,0.0569707134124112,0.0112272964888646,0.222023568226366,0.0820841689742826,-0.112467066624808,0.024518596574928,-0.0384575677745532,0.108824151099071,1,-0.999999999959038,-0.251619897925359,0.186307185388782,0.796504342261955,0.0802883951671566,0.763137016338222,0.0656337858083355,0.646282523727523,0.074659405151868,0.694258592061457,0.102411217613736,0.563917772135193,0.152181507231317
1.02320033475288,0.0624834112447114,1.19127076027014,0.0879557494485926,0.0809800303443785,0.0143311720372376,0.254606190214933,0.101251899302953,-0.11796712073473,0.0282281531535213,-0.18546215668138,0.103046977826721,1,-0.821556682977519,0.012053122384711,0.173000517182393,0.793383109956501,0.0848092495810793,0.671351675227143,0.0787688171640527,0.799296564209821,0.0733148132748934,0.824708433623169,0.0975743312464085,0.966687752618018,0.140266503368228
1.02861423353272,0.0655806782221486,1.03861143592172,0.0875291210411191,0.0603199807342022,0.0126852292334669,0.226432422957799,0.0941355745304502,-0.0908583635488741,0.0261447903250824,-0.0621815094543647,0.119754101955072,1,-0.777436643132031,0.00514309061951592,0.209622622145456,0.649908364529828,0.102239993511693,0.742680306434046,0.0738836537106098,0.805898106801945,0.0765804359299565,0.652365570157863,0.0957215713740839,0.720389878600909,0.119024461743153
1.09434388741225,0.0591694148443587,1.05311594637736,0.0906432896612245,0.0850159196509743,0.0150300590706367,0.358677761209972,0.128951824643298,-0.159109560140692,0.0353327235882976,-0.0785044486888491,0.102986498223852,1,-0.911158479954736,-0.0618611465451621,0.195106459037576,0.866226002187834,0.0850073663332352,0.735669346096484,0.0771750963977124,0.795855173534781,0.0761014087125463,0.628532145045322,0.0876279442346337,0.772556989705483,0.119891090347188
0.977531623422117,0.0597051390030889,0.884308248268995,0.0868809580211755,0.0668202636641173,0.0140349950744385,0.408689449387205,0.127593594648265,-0.145143048610685,0.034170272942441,-0.040046726047527,0.12516238093994,1,-0.878305162060636,0.0276809162412512,0.181011359583767,0.644025718667112,0.0903564244459245,0.678223549490284,0.0753845528950652,0.648948956118453,0.0861891203561326,0.672031411943982,0.0954362639388178,0.671612116534611,0.135819886689414
1.05894277725251,0.0593007808806985,1.02370193645183,0.0773394771737421,0.0806219256348142,0.0162185656312863,0.196316885322335,0.0742079555161694,-0.125807175189542,0.0293454257222643,-0.00533495363875083,0.117710596144405,1,-0.999999999995469,0.144302406378479,0.175223952252443,0.682529951273403,0.0841773159011946,0.639679924619898,0.0788028466359292,0.740392823067554,0.0731512980494581,0.752225770806129,0.0910510974368977,0.969627182345495,0.123521252042572
1.08817789387521,0.0596944670616409,1.03893680711941,0.0829554256343246,0.0654099024178827,0.0125160683695415,0.215635238353841,0.0940875960129968,-0.0873995514835719,0.0232602655385289,-0.0697566480033905,0.1152809568152,1,-0.735914884045956,0.186096647627116,0.165258114531134,0.672341266781905,0.0910509812574049,0.723998445336997,0.0752156036633091,0.685207314990994,0.0837893779151659,0.798925228534674,0.0902255985870331,0.891061471640582,0.107330768593845
0.944451666905563,0.0544757457562468,0.994143795440158,0.0896501030574015,0.0652352749857844,0.0119879793154849,0.27502208896178,0.106459090065392,-0.120610118936667,0.0284376722756571,-0.222330610708008,0.0860399780109086,1,-0.900448147198286,-0.321973158090768,0.172317665477053,0.695662420522036,0.092369628327555,0.842973868397117,0.06444594993255,0.536612332699283,0.0870414758631883,0.758968098631121,0.0947217399500049,0.552916322743202,0.111550852836322
1.09714484580918,0.0658983131724724,1.05073532598774,0.083177252248669,0.066268180117522,0.0132248908105592,0.369014199768079,0.0937896652366809,-0.156377426299792,0.0280881660759981,-0.129840235952476,0.0984169917062239,1,-0.999999999999846,0.023719344079248,0.182050085625053,0.796569131084558,0.0850705308443739,0.723052993467064,0.0749170346003315,0.686261477978772,0.0799369520661289,0.732202197307269,0.0882670026378244,0.782349873305179,0.122656813071194
1.09431982185137,0.0698914582940491,1.15441990980556,0.102289404397587,0.0599306435771138,0.0126542598481681,0.463177785012433,0.131019176239892,-0.135873119350891,0.0323515660007734,-0.116617754960279,0.119697088256954,1,-0.815521123341709,0.272972840395453,0.179548045932159,0.65117561352333,0.101495902729971,0.816775964186142,0.0741678154618627,0.696079400794603,0.0889143320416873,0.866133399054183,0.0973230213018304,0.782725410382142,0.143581934892955
1.02131720070997,0.0542999452443122,0.983034916713645,0.0805484344060127,0.0511503459694949,0.0118247434651818,0.221408193929648,0.0836066618224363,-0.106419479654881,0.0228793653034054,0.064451690517512,0.115910777331222,1,-0.999999996910979,0.036473192796163,0.162321249233897,0.62437231277245,0.0901193808024621,0.714661848862984,0.072918484608609,0.614178181456925,0.0772401311828557,0.731139476710738,0.0900168678781271,0.837861046082545,0.125855768582719
0.961414059598178,0.0527658572238454,0.898033028911009,0.0724605003867402,0.0479165891168194,0.0103088791154891,0.215190161182381,0.0753529707403332,-0.0765115641570577,0.0195537558965035,-0.0410776680660362,0.10372518672,1,-0.753482078646909,-0.0530653992330067,0.190536403470636,0.762671522247168,0.0844490147858869,0.489537747875119,0.0799317981957645,0.73366125699226,0.0723874394877918,0.805604372338485,0.0833164172334305,0.350762273867277,0.135907879916825
1.02176559393944,0.0640358060539876,1.07389789919113,0.0898407447556527,0.0596622439563336,0.012615024804269,0.280984631116286,0.121136930572048,-0.0978512989218892,0.0281920231509868,-0.116922894414827,0.118682419773817,1,-0.755745413484136,0.18199708865785,0.18252945982897,0.695359565586537,0.0872799357631952,0.58426333958508,0.0781472182632418,0.80332152111776,0.0809261968975219,0.727532548887047,0.0920269725197789,0.77152083189993,0.118648047575547
0.946908965162889,0.0645124807926679,0.980948738463617,0.0873679765276182,0.0641474322881431,0.0129365238333577,0.198634634332947,0.0889754762601114,-0.0799208314208358,0.0229704007281941,-0.184082104121705,0.10876142012935,1,-0.708015665764694,-0.53257057106609,0.194752521051273,0.811334156119408,0.0852935167024709,0.747926409566051,0.0748864571009121,0.705910497137833,0.0801730807755572,0.573648132273895,0.104993299385884,0.722435182355453,0.142009190206581
0.934686024175967,0.058999020252856,0.95776598982305,0.0817778348436943,0.078092791630649,0.0151474807610969,0.253476344711158,0.106280057449755,-0.132602835734667,0.0312611274131736,-0.00709884468775935,0.120682157640857,1,-0.942494055565871,-0.259434771476163,0.202215886032207,0.705905391858306,0.0948217925213736,0.659462454638517,0.0735112664880057,0.762788844440111,0.0746713105204289,0.691315065094264,0.102233648057889,0.473386529082173,0.144273912978461
0.968580656096717,0.0571238530613346,0.93886101259201,0.0846257042477587,0.0470605208291904,0.0103614258597653,0.319359608216871,0.109871178329487,-0.104167743818405,0.0232612657750867,0.0933896122778755,0.118788740178523,1,-0.849698594274615,0.117226723432629,0.159452890022617,0.608412110181314,0.0836662934071372,0.677868716586179,0.0737510858665274,0.717617514379635,0.080983641972704,0.570463802656329,0.103602756698755,0.779426191306736,0.126146341858635
1.02737742959927,0.0522612705350851,0.950421592931083,0.0781740446619375,0.0541017655023108,0.00959378420101104,0.245770249587486,0.0851050331089659,-0.115310903259564,0.0247850626167352,0.102870252333777,0.116991806318169,1,-0.999999999996619,0.178279163224451,0.168159502263567,0.691845032804218,0.0824935273079041,0.651358574185888,0.0724823187792361,0.709222661960148,0.078107474186838,0.681403948082368,0.0839038022658673,0.78108131559692,0.107327013282599
0.977021534639793,0.0525634790805042,0.915271541724331,0.0715310525078992,0.0577011999653371,0.0113668194521566,0.132930728926681,0.053043139000132,-0.0875800352322738,0.0202056738932179,0.0636354700830652,0.118982321505623,1,-0.999999999996734,0.147929470840878,0.158564243368417,0.510176585074397,0.0899555585402022,0.760899294838831,0.0636117544273403,0.537944007873895,0.0764339137775269,0.722287418193974,0.0874317682584315,0.55338343545792,0.133793306882026
1.07282403677916,0.0653883455783988,1.06397922086769,0.0779350407914657,0.0696101421511082,0.0141266471227325,0.101602466475474,0.0537787735985793,-0.084098526341495,0.0246522856832871,-0.0770029895557769,0.118682495227368,1,-0.999999999897502,0.0295550775047319,0.17433626228366,0.816236108875494,0.0831730408339238,0.690253625136383,0.0750689111449749,0.725548403246186,0.0777758023235674,0.858271688991829,0.086558199618509,0.598116770278526,0.140069299333289
0.989220747851838,0.0581008623797437,0.940747307874026,0.0775311976524725,0.0488769188281321,0.0112731706168161,0.225326850817852,0.0878360848585838,-0.0913767766526139,0.0221027449293511,0.0400827804480882,0.119407222814365,1,-0.870717855310856,-0.056723475343023,0.159061404776287,0.697845446001937,0.0797951925708616,0.592268766261887,0.0764727502089447,0.815777784748974,0.068688079787792,0.638797764055505,0.105081421541072,0.594913173946043,0.134280795613163
0.927517910972357,0.0521271144928664,0.951192625114742,0.0744499633549171,0.0608344814250944,0.01108745373843,0.279635746506643,0.0852956423469634,-0.130428124369865,0.0257893096918739,-0.0572443605371459,0.107373542240252,1,-0.999999999999711,-0.229037016709177,0.170233536022786,0.624228808517944,0.0874690844120526,0.78157310930134,0.0696813770477164,0.560903813471559,0.0800527488759293,0.782455483726103,0.0810355073014507,0.586209222099501,0.112003995108468
1.04084973588292,0.0630553068645044,1.13706251956724,0.0879574967021291,0.06365889675372,0.0128763909583702,0.31922229350295,0.106202540782802,-0.142552934109143,0.0305730271501252,-0.0813387369961018,0.112922429823535,1,-0.999999999988576,0.0406801586942274,0.172415232041225,0.824011175648061,0.0806797457605323,0.689857640455524,0.0775718415439407,0.744792095126638,0.0818956395922294,0.776762082422413,0.0864666884811058,0.722460373864233,0.120128720955304
1.01602619493557,0.0618686499741094,0.982133783034234,0.081944618613112,0.0539124710474984,0.0128144073185232,0.328683800353063,0.112807628411933,-0.0892343202338732,0.0254157963111004,0.0452601621884176,0.135843601350133,1,-0.670344654851004,-0.194677887478367,0.193542800294757,0.789843308581212,0.0796994244171112,0.628155615654533,0.0771630325806364,0.804174586058641,0.0737262825962035,0.684199864387693,0.0934468437425961,0.764396674254722,0.14481027010609
1.08740371645696,0.0690572854415337,1.04710052313149,0.0868703164706673,0.0663106128309667,0.0129729369950474,0.17333259942378,0.101349942872508,-0.0772214269922059,0.023729953524771,-0.0667930203102238,0.121203964546944,1,-0.720287995791932,0.0444139134443571,0.186839576881215,0.657336566043631,0.0984670705514613,0.866214343572786,0.0777427738126078,0.815742840701983,0.0790611576921604,0.54897091618623,0.0994931843274175,0.589893121840652,0.112822457541836
1.02399905331902,0.0568602304021964,1.0074401210994,0.0763429713410736,0.0544894951901798,0.0119911721540594,0.176141793232091,0.0818520147521247,-0.0908461659910843,0.0217816267512222,0.0786042014349606,0.104638533297183,1,-0.927297319580406,-0.0993253623920823,0.166034313082168,0.731695904326911,0.0766922931302684,0.71474014126755,0.0722726957004227,0.765034857905463,0.0774832775079651,0.716676103427472,0.0887660759490317,0.820394501954078,0.127379871845081
0.982628821371648,0.0588596020087828,0.904949944395796,0.0756577344426709,0.0525525453333257,0.0114921005019359,0.0783562045981604,0.0795978842658299,-0.0641156736475587,0.0212612505727987,-0.0546484041731216,0.106900164477825,1,-0.999149869778511,0.0060374023568067,0.185771158780919,0.768621299735129,0.0887460171051232,0.553559902062249,0.0821110114494479,0.58441218472847,0.0821200425199413,0.78544885685221,0.0852102201412592,0.756304954710533,0.114664660934949
0.879898125116913,0.0527005671536749,1.09310147156563,0.0774270652672445,0.0509129488561232,0.0108821815477217,0.206123380286898,0.0749216541295746,-0.0784096379306475,0.0225729699712586,0.0918063422900751,0.11463008018018,1,-0.765405704190099,-0.242445602744777,0.171274836138039,0.752226198938206,0.0772807050138731,0.533129093623308,0.0752897429463071,0.507677339677979,0.0774158179760115,0.777132432654069,0.0789535569556959,0.632663091335928,0.134037658769483
0.885530809571251,0.0537253384231207,0.921041399976703,0.0678321561359759,0.0555941918386324,0.0122796543848996,0.0566623997491253,0.0336418751209513,-0.0561257545237301,0.0183719562194608,0.00294301715473314,0.120975666112127,1,-0.999999999867919,-0.173497650421863,0.17335367409202,0.644650651668672,0.0868222941489997,0.665038193438867,0.0711786414923333,0.581159018723053,0.0831301783065633,0.769830884600927,0.089784884104773,0.567346740225275,0.129724253203502
0.937194522668501,0.0521360499160965,0.924467316900823,0.0704149287060961,0.0544425087483951,0.0102585716948085,0.0953331080239727,0.0520132612642119,-0.0720428592409117,0.0207654363756383,0.0753623260914032,0.096381731496114,1,-0.999999999999903,-0.125750060379155,0.186367137317107,0.60889685046767,0.0893929019499137,0.55459959563458,0.0693867509531448,0.67657071888617,0.0776162016682743,0.663370900004868,0.082581355477152,0.651661987064513,0.117022209161416
1.04765975240512,0.0608347247657708,0.991144524178724,0.0838829922339909,0.0608456073416287,0.010680061504589,0.27460910437721,0.111545301374967,-0.100648933565132,0.0260034664083942,-0.02932103206423,0.105727250873558,1,-0.77864069239516,0.187755650515412,0.168133239624128,0.663270687839978,0.0806668825291459,0.681945654357425,0.0767833522163117,0.726834664386845,0.0831457702760259,0.775375566397863,0.0874159750100683,0.654580423389237,0.116643012924333
1.05510952963707,0.0686074241086617,1.17636617915375,0.0972117151727433,0.0756235274027289,0.0146396067010906,0.429933490377672,0.162734268878104,-0.142800712533182,0.0350853346677685,-0.161238474857392,0.10667923110354,1,-0.791956396291136,0.0316351820100861,0.193308336838515,0.779396708691701,0.0914599322558654,0.751129614506897,0.0787245416001467,0.780624508482322,0.0879631746228896,0.697793395469184,0.0948454405220047,0.760123346514291,0.120666173842404
1.03211770098911,0.0495444562921091,1.00455871588724,0.0773333954746508,0.0452536380285125,0.0101097251890238,0.251854304553477,0.0826733975618956,-0.0963906574565231,0.022874450936435,0.0697424949904094,0.11511907704729,1,-0.902887216543179,0.152112674160268,0.15452081755804,0.677118996666338,0.0817470908258259,0.701423686202923,0.0746645368306534,0.600726102611972,0.0773618242058547,0.557547850870857,0.0909445027049601,0.807239289088109,0.110638846215183
1.04924080394343,0.0628994741117116,1.16816601630627,0.0908516865472006,0.0857713382073593,0.0160337937517269,0.347277901493137,0.128418511469557,-0.169743198644004,0.0370559270358694,-0.0213889847308623,0.123181239983911,1,-0.983518910105649,-0.0256417217848251,0.195462218787605,0.739627238825605,0.0935182034971253,0.742510070562755,0.0767631381183942,0.823931649743321,0.0776002858636178,0.787235908312058,0.0888388364211562,0.769540911243794,0.123077283483282
0.897203567538085,0.0499919749494118,0.924382257008359,0.07326683797352,0.0550408259228248,0.0122738522009644,0.15150827600993,0.0622593242631768,-0.0913188953378169,0.0226147873108718,0.0278832733652511,0.122088675898194,1,-0.99999999999936,-0.118278700295667,0.169725009335987,0.6611873508491,0.0885757667927566,0.586855935628108,0.0696773891517283,0.518493156776582,0.0833056562180691,0.69757188850386,0.096051069057434,0.695436960158285,0.133337857427741
0.979094013987512,0.0492943051615597,0.981374445482812,0.0761527836721379,0.0474755492131221,0.00958878671276544,0.268267790906504,0.0849559787325239,-0.112854599859618,0.0219879220879042,0.134527102943115,0.102443910584108,1,-0.999999999999887,0.164221790675566,0.17542739015097,0.515146252378577,0.0991092421339064,0.739878332201883,0.0685635394899596,0.666100945599459,0.0665751724003199,0.692820676377683,0.0865321851809492,0.607318527312237,0.11456289821712
0.97918088302141,0.0586955296698948,1.05519029860701,0.0866651097644057,0.0656289388395686,0.0126152526031331,0.259202767738717,0.0963724270435534,-0.130427000922445,0.0250329625540908,-0.0393050395899221,0.105284199521517,1,-0.999999999372543,0.01673634459399,0.16505810829031,0.698562051783013,0.0784033251938428,0.632948330538494,0.0814159644300293,0.67022736116757,0.0830012770824301,0.551874187503384,0.0943201023018091,0.730174776001164,0.111867085138192
0.964509344715068,0.0563868739830432,0.965607434656347,0.089737947060765,0.0700423886390264,0.0134777917901636,0.421696960476861,0.125400844520379,-0.156189994674494,0.0294675433714852,0.0831004169746047,0.126547455561587,1,-0.90880875172853,-0.336560794907574,0.197127814006947,0.831462764160194,0.0799895738114353,0.579057601576038,0.0744314307289398,0.676010487700545,0.0752378385049633,0.756193340275928,0.088756278380719,0.524881822874402,0.141017134657618
0.956263444436983,0.0539166235329689,0.894014065661767,0.0784277022703291,0.0589950735910511,0.0123464227330948,0.321006455801758,0.0839446147254011,-0.135494823037973,0.026878106986309,0.0671498838925706,0.121791907157655,1,-0.984595723571328,0.264436696311284,0.177098589933605,0.541497503205707,0.0935485510576743,0.668691766768218,0.0687381998176249,0.548064874295345,0.0799085450430808,0.601929174436994,0.0947571219772053,0.570931089403085,0.122333799389567
0.917017906218291,0.0504293966294732,1.11105872884267,0.0866862454136914,0.0688827947162314,0.0133159647883603,0.304655419727798,0.0993555951873918,-0.144863786826615,0.0299643420790199,-0.112700583017804,0.121853201719076,1,-0.999999999939235,-0.201231063678808,0.184040960697725,0.717700063314313,0.0913953135086029,0.758161542730431,0.0652639131933841,0.488083608555031,0.0856435237641845,0.742078949845942,0.0854883682797249,0.441544230518461,0.144246534821636
0.927999445740901,0.0537876870017775,0.980709794995936,0.0788646430064777,0.0550716332455282,0.0114897044421957,0.223672673141162,0.0942273837327939,-0.100678338544378,0.0240741399328902,0.0510090544155606,0.132976316676409,1,-0.90712178668035,-0.110546075674568,0.183415057104243,0.660872277955015,0.0943098480637678,0.64512481901118,0.0740986078931888,0.597366717824179,0.0838534196418264,0.678727181468196,0.09569661856435,0.694883604896176,0.106475183620904
0.911522026159403,0.0525564846359109,1.00919595149409,0.0825515158880054,0.0554632812389143,0.0118884067675114,0.28949703599852,0.0908421256435885,-0.126714069955625,0.0271933120890859,0.16193968930541,0.12068967063054,1,-0.999999999978233,-0.405727654050052,0.205664917130859,0.744332622111497,0.0975761221507063,0.624331202294088,0.0708393046746266,0.657816700415587,0.0731813981987493,0.713388992273314,0.0886023166077897,0.763452029325165,0.119834141290344
0.964927442427369,0.0626273513067196,1.08229089043792,0.0830885313775013,0.0685177756427416,0.0146350267132765,0.209633758757243,0.0927851305257383,-0.119848399315318,0.0254946509924727,0.0982959877835164,0.147520066892734,1,-0.999999998912896,0.0163176928565705,0.207367087100391,0.619941896738575,0.0997977964246964,0.67746933109491,0.0783948356616097,0.682669740000286,0.0778620734912133,0.816977002336465,0.0859535778161805,0.416348779951621,0.134753443413763
1.03406720701661,0.0588840675092444,1.03240566554367,0.0863023589811711,0.0661257761521,0.0123962257112713,0.337351230664552,0.0997923871657692,-0.149357329795214,0.0303304951274288,-0.108939400173333,0.101481011070554,1,-0.999999999999926,-0.252641212539925,0.165720034952974,0.817146380071626,0.0790393107185249,0.691738135434761,0.075390228385452,0.74434122957438,0.0775011188916786,0.614634972613146,0.0929167201665142,0.902417909243955,0.0946859028957204
0.956572797650639,0.0589139028369037,0.905271763106916,0.0847515748173358,0.060482439580319,0.0131744146909208,0.278617582413401,0.100988477711459,-0.122840777869972,0.0290040514438655,-0.0177675863724575,0.114697887599087,1,-0.946288686831808,0.0175480516863881,0.170567816629517,0.659463924063723,0.0844760882591004,0.615582940664352,0.075631425237927,0.675141069059944,0.0803587505843563,0.783517483634953,0.089325062512936,0.455061756906733,0.154870141534682
1.03940276818147,0.0562428229004625,1.08759376464023,0.0823161616356191,0.0515703239127547,0.0101974357151115,0.216537286419281,0.0832984909427162,-0.105673544464807,0.0251657279347793,-0.11444156573116,0.105022088399852,1,-0.999999999996612,0.0903115296639466,0.180204434905419,0.665115219144817,0.0919298915054002,0.747886798812296,0.0730346277223109,0.680249871335951,0.0841456865647012,0.829963528348093,0.0805015056066949,0.538264918093472,0.11928639314396
0.955087684583217,0.0471975963879956,0.951233890811524,0.0720912644212814,0.0415117242800846,0.00879262166345135,0.131071678942653,0.0556828948325922,-0.0737632116786538,0.0190424366684609,-0.0963240512911858,0.0943653046478547,1,-0.999999999995838,-0.0446681766963944,0.153595993639952,0.696320356641398,0.0821398914571441,0.579559034888624,0.0699332679480281,0.67587746280032,0.0702930006852,0.547688240406857,0.0973355308074507,0.667102205719337,0.133078204795131
1.04446172241968,0.0628877861707216,0.935569601843005,0.0833639878593513,0.0899160189747739,0.0180755117995534,0.328634925143421,0.123204625480787,-0.166199016817671,0.0354074318118292,-0.00810696655179739,0.125137263495318,1,-0.966836544266815,0.0686621983159451,0.168984006478145,0.660910924615387,0.0869799708598229,0.711337597897834,0.0692196669793296,0.685248925387122,0.081624407869557,0.821233080999266,0.0910992404800615,0.754737221298972,0.115752935247187
1.06084757128915,0.0574837100866409,0.989054714770205,0.0821762552036414,0.0528163467715973,0.0106744412187686,0.265603864565061,0.0975969717450343,-0.113241730240042,0.0242610957174974,0.0641578709707773,0.117204847210282,1,-0.956103971785819,0.184776806471807,0.175528138301446,0.810242424098221,0.0777036571889495,0.529582442611248,0.0811568569277478,0.777565228811214,0.0738633751254047,0.495688971810032,0.10703506179855,0.623471222935803,0.109149419521744
0.965043564319654,0.0563881925682854,1.17616952115437,0.0828638582084043,0.0453671284352497,0.0115027210595473,0.132495774408198,0.0874754333131657,-0.0652110130723633,0.0224788858752091,-0.0167898722577611,0.108364262782407,1,-0.841103204801673,0.18096788885764,0.179781269083943,0.60332128917111,0.0894668149848227,0.666749513337652,0.0697617789530511,0.770472634159688,0.0728429726869955,0.711669240535175,0.104739932203119,0.673896750018081,0.165497596085772
1.18917946607053,0.0669629224159599,1.17995778103781,0.094136824660855,0.109472348083218,0.0201356985882416,0.365953961856312,0.10332538501881,-0.200154539031106,0.0392760742429201,-0.119509991977409,0.127230020610496,1,-0.99999999999985,0.28390391775599,0.194206822970431,0.874504633873759,0.0855146453856605,0.767826116139857,0.0768145314831193,0.878931311195825,0.0822136363322413,0.738122089347515,0.0931447231026513,0.838521670681779,0.117321622418604
1.01494537927606,0.0548586761846817,1.04684839076005,0.087449829593175,0.0560432563114755,0.0120028272785632,0.291660669966441,0.0845795698627913,-0.0808371847337616,0.0251372469209285,-0.0646745724859827,0.104291304079784,1,-0.632281631100627,0.108281367480759,0.192616218745807,0.713723508718458,0.090023743456894,0.610273778151686,0.075243029113364,0.69459922147867,0.0818965317641376,0.77810008881099,0.086415911887226,0.735800703162981,0.110104731259657
1.01233080586036,0.0580225458326901,1.04253919442784,0.0776622839878585,0.0574215105235293,0.0134541149823316,0.163997795091908,0.079932634189778,-0.0772394949996181,0.0246335805276321,-0.0341407680139754,0.0992662704946442,1,-0.795945102220141,0.0755950532897686,0.153200740927779,0.72075826078006,0.0810054112183979,0.67710710714438,0.074593041072626,0.718279297389494,0.0726115875305796,0.686919006472243,0.0976768635096211,0.926110020473223,0.117089638514939
1.00229689512484,0.0544575573223572,0.824540554335818,0.0737834027220036,0.0423776030016554,0.00989183488292842,0.220543190001998,0.0905071156838781,-0.087486156819022,0.0229856409341159,0.131832587030885,0.133678047751661,1,-0.904949446474466,-0.0767068044591833,0.190529059507599,0.73580496181343,0.0898391623458062,0.646989871285002,0.0745961176671842,0.708867870795426,0.0742779367222435,0.710062712507561,0.0913956826025265,0.45064382763157,0.156018580174182
1.12413203249523,0.0645387131573634,1.00539164003903,0.0855572003886558,0.0622145277315008,0.0134252708495519,0.283112022985993,0.0945501289210877,-0.10992465713543,0.0262242799799987,-0.0316137424895032,0.131650750665769,1,-0.828266428512735,0.184249138285076,0.170301947500869,0.748372223168915,0.0782165246863005,0.699288984248652,0.0782632269094171,0.829374624715537,0.0795260610520746,0.766150637321929,0.0930861415968195,0.584827976074291,0.135219367157421
0.988156735425785,0.0585600910829209,0.888948874385055,0.0771180138902341,0.043955220448932,0.0106372556262466,0.236418993839381,0.103445388883926,-0.0838065383153248,0.023425163148929,0.136310236397731,0.124256766408701,1,-0.822112948641959,0.0260250906500342,0.177584481179441,0.626249252374037,0.0890987009456069,0.696692382992854,0.0719274924467307,0.74126413937133,0.0780577375020489,0.637149734827521,0.0910188428896358,0.67007353986901,0.122317484126516
1.00324468000007,0.0567179144019365,1.08009288580571,0.0883260758043743,0.0499198746787146,0.0129005662984615,0.382210315135741,0.115449128234112,-0.113831393432843,0.0278016767096208,0.201678225419606,0.135724580380256,1,-0.824088980929172,0.0815724122463682,0.171832337563131,0.65879845979212,0.0823087060532718,0.716978767535702,0.0709457775292834,0.864964161536873,0.0763876112477289,0.691762593701393,0.1018655693909,0.792147940315998,0.141085702457828
1.01740400885364,0.0516363851903582,0.954540117322395,0.0721020273388776,0.0500644567328501,0.0105407366013277,0.224796979290056,0.0797947977562729,-0.106086467766092,0.0235486218919052,-0.00962632095633331,0.107191375394658,1,-0.999999999988612,0.220201870088015,0.164058088875392,0.599020402900112,0.0798499486087134,0.698889913724539,0.0730721823830824,0.66537219668494,0.0721065010134991,0.577971156275503,0.0934561359660559,0.763983799866989,0.10604347038112
1.01196742226173,0.0624187282224798,1.24975326615536,0.0877135652741655,0.087546822934547,0.0161101414873867,0.169871502729676,0.0927309213725292,-0.109494442342934,0.0271071070502328,-0.12714326855014,0.12095591604678,1,-0.897866186933072,-0.34419178476756,0.190489106814746,0.816770398124774,0.0924039750130842,0.763696513778706,0.0762756188383951,0.855196017149212,0.0701899205354872,0.783631171850657,0.092242188660899,0.631913164512006,0.144567541531433
1.12600556795069,0.0638686779921547,1.0476560165873,0.0847083795662101,0.0709363125422879,0.0129787014553168,0.312125582079986,0.114997248898249,-0.135167812962909,0.0306928790060184,-0.177987325420766,0.107449405993892,1,-0.908394089467105,0.321892495013535,0.158844204166872,0.693374915538236,0.0858840324531065,0.798640817490874,0.06863190146635,0.655414916490849,0.0800811412095479,0.862794709685424,0.0991469454645688,0.779420192329923,0.137036477056142
1.00593481270304,0.0571071232625186,0.967486809120634,0.0826948614703556,0.0574978885554494,0.0111167159565503,0.327178190726474,0.109758435447926,-0.121989841430085,0.0245120486812275,-0.00200625066671426,0.103152156885895,1,-0.889417243769135,-0.0177134482883245,0.168972489134529,0.660045599327521,0.0912343259653353,0.657432920657469,0.07595340694448,0.79596424522188,0.0732180533506594,0.777103181169375,0.0957365985086644,0.655548465799735,0.144694832492637
1.01288146348126,0.0534918006303046,0.875978439416839,0.0789256851044635,0.0547732730982335,0.0116912158641957,0.298963825552943,0.0876704792587691,-0.127965726908105,0.0251347021880862,0.0744602573597808,0.124802564985987,1,-0.999999999988267,-0.0504895715723934,0.185210012659573,0.804500312699546,0.0836423350018018,0.588570630804128,0.0798034588461415,0.617446589154549,0.0755239454566264,0.739444751348088,0.0844728763457935,0.489737022307698,0.125019693910041
1.09740118025947,0.0641532107476216,1.12472117913247,0.0856955752993766,0.0808521598909651,0.0158399673989747,0.280377593813535,0.111382926307306,-0.130743248284148,0.0314094485539866,-0.0777077740989731,0.127333617646392,1,-0.868363989922043,0.110337509175029,0.165883234807763,0.761153660308265,0.0796399622248224,0.753793010691011,0.0766526663488479,0.733010068259445,0.080671605467148,0.802153175718536,0.0913543188453778,0.678054977786937,0.139974164868535
