"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1601776515721,0.0814174713567297,1.13108373285093,0.119444791852382,0.559774175827288,0.0981181495580984,1.27936382039797,0.272547662586651,0.5489130841106,0.126157626947955,0.592918296867838,0.130775490416655,1,0.648634614013548,0.26467465959112,0.207834473696029,0.714668168957801,0.0699058789198309,0.689105568339013,0.0743712058468931,0.766964284051147,0.0845300673218797,0.689181355215461,0.0938296401675316,0.713827108562143,0.116735599873362
0.952011010737532,0.08827235804699,0.962886421655651,0.102317467254534,0.632038689902118,0.0952155734395069,0.884682578735018,0.217030195124003,0.472351032895086,0.115206044368204,0.385228780922924,0.189131752493995,1,0.631683160670258,-0.0829553344369278,0.21765667392854,0.739945659878701,0.0751030880365151,0.595340197294948,0.0799166837590457,0.553552190568889,0.0861364910192995,0.908892922910711,0.0831317208590704,0.735524594230425,0.114853186020851
1.00796761746968,0.0838923817812095,0.945414847004648,0.0960768308346485,0.56688942570313,0.0937640504194533,0.718424712510952,0.148012591040055,0.323819922390129,0.0960827196931763,0.689928927143689,0.106521450880317,1,0.507415529703586,0.298003304908224,0.234471133169475,0.692976864644316,0.0725308539496171,0.543155674282076,0.0832812349628713,0.652375993306937,0.0832919750588268,0.571311799114304,0.0890211137667341,0.654845108421087,0.113826381810667
0.975150698803578,0.0824914551027861,1.03202329496853,0.0985580201633311,0.524917333212084,0.0850375059108743,0.67177752161559,0.188311472302671,0.36971387158505,0.0979096919594298,0.618356634199523,0.115330044408556,1,0.622597761285197,0.121483140854513,0.209811430513544,0.688098410656626,0.0770977074268518,0.647876523370398,0.0766198413994426,0.615485881673326,0.0773788249176471,0.708958140368042,0.100456522629768,0.594229588811781,0.135080699488803
1.08270250818322,0.0924438354749903,1.04888445399999,0.112224421574895,0.706490639094225,0.113316014272664,1.12589843252588,0.259123440315929,0.685353319667614,0.138101954299006,0.301735155268083,0.169882128587422,1,0.768443086186811,0.0796712985661912,0.223655202972361,0.762269315235452,0.0794130829363519,0.638092368845769,0.0806504266810656,0.810886137256116,0.0809511031870302,0.667435772653864,0.0989138970636084,0.713337394613814,0.121003636119829
1.06390313864535,0.085956435619041,0.866402847176797,0.0984458577423763,0.592722963187617,0.0983950217959182,0.916435148393316,0.217633692334321,0.468281913963148,0.107383969209082,0.485942982577692,0.162195010151052,1,0.635375756087753,0.207864666785884,0.225650861276237,0.741880754324068,0.0795240156139384,0.783155113191202,0.064514410353031,0.656099721778583,0.0955934831977791,0.833981296142015,0.0944355641982594,0.663519609216259,0.109647202794431
1.25690832565202,0.10037105586952,1.07272056581622,0.122693111211965,0.672957268764269,0.115985028047995,1.48734185519554,0.319234395210797,0.673339400723785,0.140340483447876,0.68823043633895,0.108368814826428,1,0.67303071443607,0.452336686844883,0.242233135685373,0.869196000101608,0.0785379922065168,0.741160875208346,0.0845739999302077,0.791935084495907,0.0822922583914649,0.779339442406889,0.0988552128398077,0.857592574573231,0.11982789012139
0.959971858883277,0.0832550589038302,0.786200607342036,0.099124557976642,0.560057147818125,0.093156336860877,0.760643033115049,0.187416326829642,0.45074027956206,0.107473788761917,0.439704092155241,0.173605327333945,1,0.6905891513624,0.103696371648329,0.207305541454379,0.568902656370182,0.0774895417271968,0.756685271976711,0.0724710750683742,0.623489021901789,0.0865533411532386,0.577446253929466,0.112213559199122,0.641346346148548,0.128406017503189
0.983193291832274,0.0867412706590124,1.08239389446527,0.108068337291913,0.507679983380585,0.0817843939155281,0.838456761153523,0.206871364449685,0.397890367874492,0.09101930569296,0.31364652537136,0.162553364153703,1,0.609857080011955,0.104141318429084,0.209452987989796,0.568815535083174,0.0772456023961136,0.617344756234988,0.0853606625783386,0.548201837786927,0.0870242969568169,0.634060899388187,0.0958601557120878,0.703245903576597,0.111073204527618
1.04086459845144,0.0932101710739914,0.988297872497377,0.108597114155773,0.651263477169862,0.10545085323432,0.956013764936493,0.236969293132951,0.465794306783753,0.105854468605177,0.229440297449367,0.17267437112847,1,0.590314894857447,0.228649622771691,0.201428934765281,0.712186692889109,0.0808415052670001,0.696147521141209,0.0851315440030677,0.726131273214163,0.0778182277836716,0.806355573378094,0.106241494944526,0.683798053407855,0.129451785223868
1.12254988927095,0.0901845045287662,1.06198348497862,0.108870954042235,0.682995639795604,0.107503298907168,1.05469146651071,0.237507115366091,0.546460785674348,0.121225029804065,0.480397552150524,0.154391072272132,1,0.643853884947049,-0.00964911586553338,0.202821239176634,0.792941894217753,0.0703717546436461,0.572192990161775,0.0814839928985272,0.814352685017012,0.0876274141796725,0.862577871093146,0.0906861613651985,0.950275981275015,0.107276611748922
1.039297439551,0.0836749956471254,0.924498075744931,0.100949946114612,0.539021352654092,0.0919329247915566,0.926691002565172,0.242292286475452,0.456017860927151,0.112063621735762,0.438781280512826,0.156958241733746,1,0.645225310236153,-0.0856130529658699,0.184867217421827,0.790957180222998,0.0743384752247049,0.496729457978567,0.082274784438365,0.705577043868813,0.0830178035797364,0.618302794122279,0.103799739293318,0.783306817995986,0.120106111567244
0.998396439937165,0.0856847500015935,0.986561984618801,0.111679341729408,0.636840070369837,0.107578896790507,1.14075418726349,0.269073655794147,0.611022446951186,0.136717741527107,0.470086685083145,0.172230714953301,1,0.716879131989395,-0.00087599362647638,0.221712360916239,0.802252239090343,0.0780841016143941,0.652667930029365,0.0791676999265332,0.740120493123279,0.0840849023675552,0.753401247447194,0.11479108324514,0.505524422081132,0.141351284350352
1.06660556065796,0.0921969336293551,0.886076041013148,0.110647947040075,0.568554455657554,0.101215583151142,0.974405364397104,0.242554040680806,0.501343355077441,0.122674767432784,0.658069291989528,0.118478323098227,1,0.673564820326754,0.347990835865739,0.231715991150739,0.717140759043694,0.082923870880882,0.7024459009126,0.0784715505650385,0.792916893144247,0.082752323354041,0.620850416090192,0.108720892234262,0.638474542726475,0.13374686014621
0.802935689290269,0.0839129894113801,0.85722075871911,0.094449732670538,0.496166030781868,0.0861363824263906,0.794805996887617,0.198849657269359,0.477718945225918,0.0996450206401011,0.450178139030773,0.172670827472151,1,0.760726216338697,-0.253898638894178,0.210222919150097,0.57897490437026,0.0768574127357435,0.629625388592227,0.0780163033870828,0.533246944979375,0.0857808359100083,0.670750027244147,0.103823831770266,0.231448034313544,0.152031293293934
1.20203192319104,0.0902439400250982,1.07284826949835,0.116137838816833,0.525897240836018,0.0949668497627885,1.04547866913538,0.253802118122205,0.340000670422793,0.103784707763448,0.652552688329703,0.140392426657259,1,0.458534206135674,0.534714681072841,0.249121795910466,0.708280796511765,0.0825944549561304,0.669890895424257,0.0824403787331313,0.814661390437299,0.078716270790444,0.813894686100343,0.0936057619154295,0.637236281390232,0.132899678369672
1.15096162772211,0.0873445910514615,1.19712735960671,0.118359232389924,0.485840338232032,0.0815297639669707,1.26852140459794,0.28622755405852,0.632692153685602,0.122570607002502,0.717271618470421,0.0761291306049583,1,0.805928963038342,0.242032912936951,0.214311158244053,0.747587751253365,0.0735079969144849,0.76232151092873,0.0684320761068144,0.699587331211903,0.0889541822637621,0.608717528202243,0.0983423922249555,0.713902888443673,0.112006816606882
1.07060215706664,0.0920500282924217,0.82308378948241,0.112017582598261,0.748852321203638,0.12385171477354,1.08698406642243,0.245257709891478,0.457031343742128,0.125749093069319,0.589955960024142,0.143832688333309,1,0.506566313947097,-0.0157523088845045,0.226962905597368,0.785063171279008,0.072448130882721,0.648445436448521,0.070371360924938,0.757615596907909,0.0862964764911117,0.648471349573105,0.110397795726187,0.686875410392362,0.133808579978784
1.1213764500444,0.0983828072438433,1.06245588268858,0.122392144943433,0.659114448912599,0.111044111812225,1.38302747892723,0.288081101302559,0.48723368612314,0.135477553238268,0.511199179749036,0.172925865710687,1,0.510318703824983,0.14551487917288,0.226040971454975,0.759366847282812,0.0752336187661633,0.739312712868175,0.0810551192776323,0.786934109097158,0.0845214419507949,0.711237962881349,0.10339210200963,0.769350641139523,0.104748287426938
1.02389252028886,0.0840687019108064,1.07944362659683,0.0923596999205142,0.548834669280995,0.0833019481315722,0.691002981256421,0.162399184895073,0.442132887279527,0.0960702947727358,0.480052437682918,0.15959633844064,1,0.717946513895422,0.0822244360591266,0.195732914185596,0.682819240373295,0.07219304371069,0.725761667438152,0.081210361117084,0.702419375098272,0.0800622998478063,0.777052873461981,0.0837341882831191,0.856668150898787,0.124085514452868
1.00138987883252,0.0905110245897351,1.16565360314403,0.108680230414465,0.600074304196788,0.10687573040055,0.946367569221404,0.231091083761331,0.435025574882145,0.117659882318803,0.66450244950866,0.115275216441934,1,0.577274468254114,-0.241608749748861,0.228152809535356,0.777983954043028,0.0761688784314084,0.468760567024555,0.0870808593301543,0.708156351994193,0.0854702869976882,0.743661290422367,0.0959622889726315,0.714381633497941,0.106622505265847
0.982208377868726,0.0849319126419151,0.847875440028357,0.10063683603774,0.520458590490623,0.0818377704382639,0.877014483410558,0.220058815166208,0.262471660510506,0.0928363902375947,0.397031433879157,0.19314954783237,1,0.388495457716295,0.00190418609460234,0.211931172457802,0.703680083273861,0.0778595919057637,0.638495729847061,0.0681585628541207,0.687837206541517,0.0865540053212731,0.835511057274236,0.103229778350263,0.703259663794244,0.134738234317781
0.869815688754943,0.0739867908194065,0.867315739348636,0.099069076293373,0.518766791210579,0.0826756572806759,0.888256357284941,0.197406802541521,0.459344452754023,0.10255554706138,0.57979670876347,0.115828478114172,1,0.676679828077548,0.0822887932067719,0.171882201526729,0.599150672410331,0.0732861662484429,0.646470751683271,0.0701107847852318,0.743715842725092,0.0782770648468319,0.595255798924209,0.110564382704903,0.819072437329244,0.138810126909574
0.909258211227878,0.0864657618425264,0.774777541659303,0.0928365531247125,0.465507739458885,0.092065464701541,0.588260882725708,0.164578064568464,0.20514465040945,0.0879622963975506,0.673614652934614,0.113126154316528,1,0.392023189878403,-0.222016403443466,0.206600078658751,0.722826498756269,0.0758009582063539,0.603243236143776,0.0782070369932184,0.646827760929772,0.097228887654904,0.595264882937914,0.11444051448693,0.587193193626091,0.137632063434352
1.01845238552064,0.0857596201718071,1.18728959805322,0.111487766104442,0.48939481242666,0.0846805364502131,0.999434190407238,0.2468480810696,0.437656980456725,0.102760724618674,0.639946473626651,0.114324839116022,1,0.625787779175314,0.108874446703255,0.217093275517973,0.743126537414981,0.0748651667322541,0.734890878680286,0.0781828365161017,0.724713288390461,0.0903641626342857,0.660123967044896,0.106324043835081,0.716017503565187,0.118453062928941
0.973899589121266,0.0836171440591348,1.07571644844195,0.110532225612623,0.47659901405593,0.080790437748884,0.995403091556983,0.258876367990566,0.332811708953582,0.108493506326365,0.566655364295264,0.139387443226592,1,0.483195114743293,-0.0811229690953232,0.199119908024471,0.815583126448359,0.0735508196174919,0.69272896126309,0.0727289156604224,0.634381635482207,0.0863123883887737,0.527186792809316,0.115679969117447,0.481399035721118,0.134332566366016
1.07629351057374,0.0840405965471844,0.826016489958419,0.109351709567674,0.515034712210184,0.0942146080116382,0.882859421835898,0.21500451334945,0.318926754499368,0.108598388880305,0.737575919705365,0.0746045884697565,1,0.472962736370783,0.0556919551257975,0.224956775867574,0.739083178110518,0.0839543697690516,0.794380907219339,0.0761298451654636,0.776537691537381,0.0935189306188565,0.775502529296857,0.102938948647844,0.61239981641819,0.120044023143532
0.952016411874064,0.0873218672531583,0.922117940503647,0.101412022978208,0.634015301306078,0.0968483147140966,0.940326270643146,0.222353211447246,0.44098410391918,0.0982477207980397,0.458249045279522,0.175761860180087,1,0.571128431487864,-0.281786061976262,0.216622391759676,0.626650121045904,0.0848206848065144,0.740625412038103,0.0703455582824947,0.650357719158186,0.0833412798038047,0.742033642786769,0.0870237132036306,0.747651399602278,0.106740461130733
1.02448998063445,0.0861106784797921,1.04134345030323,0.105984899052165,0.454484143602702,0.0845919829604819,1.13883639897416,0.249470548605855,0.391425869857309,0.100762266203837,0.623797396745841,0.114777350879819,1,0.544075898271954,-0.262579695586871,0.226133321316509,0.699545538570665,0.0791140961565743,0.708142249401025,0.0756480708420544,0.660125638698624,0.0908332140557232,0.709137194664323,0.0925171853374678,0.847667156095367,0.111369699805158
0.967608523706641,0.0842023383218654,0.944651915711751,0.107076482705197,0.578129612052798,0.0928156570281662,1.03088755430839,0.263230954024713,0.481407795945132,0.127214507770698,0.500448751246538,0.163950397755546,1,0.623583856280124,0.133708527230106,0.214401395324217,0.651154312929942,0.0815723526553207,0.600493708182773,0.081525591634829,0.801629846793698,0.0706782830842798,0.728639882055602,0.0893526243736195,0.555097525636626,0.122081484849364
0.964305691314542,0.0802120834381312,1.10158771440713,0.103000232475314,0.478503032586306,0.0830879535254526,0.834380808219007,0.190634793475996,0.493625769498224,0.0968738568357782,0.746532668930201,0.0598298817393531,1,0.781219946486776,-0.169155192964912,0.22210868503061,0.777171828563634,0.0760198891549113,0.700951275785699,0.073875729329111,0.588532866255543,0.0791628550210556,0.626394251815258,0.111859115355434,0.499582132678828,0.132352276730751
0.989879615284599,0.0913805677784191,0.801069713436671,0.102993583912564,0.558807179999006,0.0990291863701274,0.83057476066148,0.192783664572393,0.218530252068608,0.09426595463077,0.653167188971168,0.130163954328468,1,0.320768130515257,0.180473172821136,0.244314235032903,0.661323138851535,0.0836901023693734,0.73851352436225,0.0723226575874262,0.61030623637179,0.0948213329094681,0.678653633658746,0.100049849634439,0.768443670082583,0.115952599890853
1.0966072156449,0.0925382313454721,1.038004572848,0.106725130749004,0.495922255988951,0.0935335449254074,0.812318787919344,0.226537328722026,0.206153306444362,0.0911455214179256,0.698514878346576,0.102045557189355,1,0.324803167777485,-0.0391476586534173,0.236960260740182,0.739867992445497,0.0856004304809447,0.783165509809851,0.0783201801469238,0.632118188961899,0.0903278007968706,0.6488939082651,0.104033294826261,0.494683928408642,0.132961412784532
0.880849005249877,0.0864479469902149,0.915538272986141,0.114260024415951,0.536852927129022,0.0994240191357624,1.1512954941759,0.255371661114899,0.460517992864825,0.124836255713398,0.681957774346871,0.12234500421829,1,0.585767858527728,0.0320660951067859,0.236695652496264,0.631152365428035,0.0764274125585998,0.679769945280051,0.0719101740855343,0.719850672878016,0.0900968042524144,0.702606106225678,0.1150157956845,0.453222481335371,0.14144561207469
0.792157261833177,0.0813922286126475,0.885005765584848,0.102582817034633,0.519157297273657,0.0854219736630878,0.810326870181036,0.195182403137734,0.297390386747147,0.101284725746649,0.590243169087157,0.141080787750342,1,0.45850842923182,-0.468630342448056,0.217746103941544,0.709384669834948,0.0809805838314319,0.650327065041191,0.0720154986267003,0.747733920794076,0.0739724163399635,0.553778279391902,0.104204391539035,0.645963969101729,0.13967136780805
0.959647755570942,0.0964329037712569,1.00870369678625,0.11922787877318,0.707876020050334,0.122755576123447,1.32678344123231,0.306104506518336,0.592603273908373,0.149788546708369,0.649365490904645,0.127798858300372,1,0.611484460471537,-0.377104169654676,0.226171540601725,0.666997778740849,0.082521275243138,0.786141755160043,0.0739841361909483,0.85262111674253,0.0744412867367925,0.859770110437159,0.100004479336415,0.673211174064524,0.145510329367919
1.02810650503354,0.0778234162093549,0.925534510212727,0.110800057048919,0.410701260469562,0.0699271169843638,1.10217976177625,0.245303815719064,0.381658925675284,0.0932598797161223,0.667401206135687,0.0987564678019235,1,0.567265262371158,0.00640740934927275,0.22330980802621,0.740390541462067,0.0727921068647845,0.748536658087265,0.0687002291301975,0.614523370690037,0.0874384903258034,0.613450570331834,0.095476514005348,0.700280665759779,0.096415615071309
1.02247107737518,0.0947409872282751,1.15043380049521,0.126381354343397,0.617437407593833,0.112393226017781,1.26413565928611,0.290143869430763,0.425294788087187,0.122485159452257,0.656687655298316,0.122818498735695,1,0.481389652132064,0.0262787420887248,0.236799662707624,0.637849740233365,0.0827857787911386,0.862748712475867,0.0745909896238595,0.732974417307481,0.0916715197922438,0.675070655701117,0.112898704479722,0.656648354743241,0.134902267708147
0.985344801892379,0.0871031888942006,1.10094054817611,0.107517512902612,0.507553694522775,0.0846234991041623,0.993193822122624,0.243812086494832,0.432238902977444,0.10673724529791,0.561536859692663,0.170872359609184,1,0.608787674107825,0.375717591014972,0.24279442105567,0.549767992004143,0.0840376807719218,0.638697783191846,0.083213018621165,0.616109996561165,0.0879678748073904,0.649445520909356,0.0951698012475576,0.731722365712114,0.108304112814309
1.11600536501715,0.0886180600577721,1.07178852704155,0.117709378860306,0.546060320682142,0.0888806451513342,1.25518300571999,0.287312561034688,0.466525807160553,0.114862467305586,0.656022953059283,0.103089552650258,1,0.563510272935956,0.074137013333536,0.230545033380021,0.647471313503732,0.0913766855507307,0.711458951018811,0.0816342338279935,0.697909965843588,0.083177503508844,0.637514008584842,0.0955275941085448,0.734318509252254,0.108519619611264
0.966965279423423,0.087038188716581,0.931251764464698,0.0939590643444745,0.51529103728812,0.0860891212488672,0.658503802748912,0.159325472005559,0.355148687440245,0.0898107426514722,0.571662542485268,0.150448540319084,1,0.609683969188214,-0.17543422696632,0.231564672218354,0.548652993006294,0.0847500924932814,0.706655409116071,0.0729356402161244,0.672018441810289,0.0902453155092859,0.688796090909055,0.0850366530905488,0.550117478732125,0.104996377736644
0.966213491548732,0.096679562273898,1.06435785716664,0.115056010257516,0.692626645081327,0.117021651477074,0.923669039219998,0.223040738369125,0.419873030676643,0.122991859867344,0.544923951441141,0.190805205839427,1,0.524940631359197,-0.289742382214719,0.238692576856582,0.817172926848606,0.0838490704381998,0.708631351455572,0.0831070652151495,0.769891500194109,0.0868069402811222,0.668598356596413,0.113627984060039,0.613799330828458,0.138176616153538
1.09674232442081,0.106324639505112,1.08631942047902,0.121091444616996,0.601936102616165,0.106628825750079,1.37388222576633,0.332729837542256,0.458385962123303,0.13108415164153,0.66121216762422,0.147559285856861,1,0.504058985004237,0.273427440505648,0.276506755095467,0.762084255204687,0.0841803094080153,0.709764919235514,0.0796175970795786,0.765086779499696,0.0875801555571305,0.8777766457479,0.0966298008110995,0.785441647558898,0.117870101554827
1.03026303536612,0.087036977276871,1.06890861008362,0.110955349184844,0.622720045207199,0.103111295267438,0.950938084141324,0.234655420925363,0.377979789367262,0.111224788213264,0.670342261949759,0.0997058972003417,1,0.491186062788121,0.00977117282670337,0.223822279756718,0.641787483345959,0.0910205159903462,0.800090357913015,0.0707939935799509,0.760146102097447,0.0847894296361684,0.832656583124835,0.0815126224006753,0.84482229486039,0.122152458735686
0.94502222336389,0.0898076516500145,0.87219350483198,0.0961020111379849,0.652569397292824,0.101801312467129,0.660833114418413,0.176886875111582,0.458893856705346,0.110243124278384,0.188672264471344,0.166401093644265,1,0.698800156164234,0.0679872148087937,0.1841645992273,0.624494347968296,0.0732336850671359,0.637163306220107,0.0747240664964753,0.624838340415857,0.0896552791748285,0.651407698381581,0.107806574967501,0.718209391886223,0.113844358635794
0.983643432424917,0.0909045645640205,1.01001747540807,0.107798138569124,0.621179374250031,0.105636947704637,0.952193241590448,0.240946239003251,0.243959024181437,0.105940384441577,0.574932348163306,0.158181365778026,1,0.317209238069682,-0.0795640244768336,0.216950710337871,0.760908744261981,0.0706335190417958,0.758288790006193,0.0739773053960784,0.752514934260082,0.0891384696969666,0.567088131256642,0.110896882205424,0.75956856822934,0.122162565021496
1.19722544758937,0.0969285555190169,1.03157517416384,0.120061721024624,0.622156846288363,0.0965279605995257,1.33167167129271,0.292788628860336,0.620954421583052,0.129667249383708,0.420469598278671,0.213359343057653,1,0.68219919261269,0.447716900521326,0.225833117560512,0.713607961949888,0.0749803668291929,0.733271212505816,0.0849191562563753,0.627260848678704,0.0933140557537786,0.805287766684069,0.0832980191929079,0.814123785162784,0.104710429127682
0.940642887636319,0.0912866054723739,0.892137294981188,0.116691625289105,0.663130807516124,0.112021637074217,1.27226159510605,0.311164386853107,0.603422765149613,0.142326936004102,0.644434249423727,0.123074711494336,1,0.65695236359418,-0.10766283921373,0.223817306878656,0.768400922453707,0.0683898433135939,0.628289234075265,0.0769095774527588,0.764563657751309,0.0847294087957011,0.689978971878712,0.11273668309581,0.776460588477596,0.147655598413443
1.05467970733361,0.0874839324707239,1.02041117709965,0.108037635308203,0.513103001052348,0.0852196201612782,0.869998844411414,0.213385813453035,0.436649371840888,0.100081440768265,0.634107692842351,0.118417473284525,1,0.653538571426585,-0.0345401424545177,0.220886336282806,0.826515950778413,0.073979908269274,0.716156770004561,0.0758933534343804,0.570676120971304,0.0905215468607521,0.716511009645086,0.0974927285988769,0.763648478401286,0.106324428756206
1.09376755411061,0.0926576932358555,1.09522434636892,0.111021778800929,0.660184827886162,0.110919560155243,1.21830430345897,0.278693285956758,0.667420828383283,0.139301788547785,0.639194742836082,0.131792050189636,1,0.74419902529295,0.243882076398001,0.224938982021987,0.752598810685182,0.0695386110900844,0.698640823814429,0.0765828766083254,0.592504044569044,0.0973863259901905,0.730801722707722,0.0989782029002313,0.536126676505274,0.115467222717094
1.02539519673968,0.0867667666799932,0.927826503548444,0.107568273975574,0.624500706577168,0.099268637994152,1.04401364743308,0.247539186570405,0.430918665412773,0.117702317591127,0.405910531713153,0.217299801403689,1,0.533673638964456,0.13485343780641,0.225093741708255,0.627526885735738,0.0805000320074394,0.818920373679539,0.0766640717237745,0.632744247344941,0.0910700428843919,0.648794813232197,0.0934720261408616,0.778056426256036,0.109960964603026
1.07189930595119,0.0983923930136994,0.896830582606685,0.11093411883442,0.577688162778163,0.101266408506657,1.09901030558307,0.266364816405969,0.428929799746178,0.116948872028396,0.585072800983294,0.153268561627207,1,0.538317629635206,0.3606298716798,0.246840922932242,0.666831673484723,0.0837160791472575,0.791668314327142,0.0705835293963969,0.69011319047872,0.0891459130034374,0.769230412924495,0.106559564995411,0.902712924179423,0.11802033908204
0.95386906723926,0.082206379273746,1.05824828045377,0.100837652930602,0.41766354086477,0.0764654983177503,0.787469815833679,0.195756915777271,0.272682086392361,0.0801829941264187,0.698079588101768,0.103343083346806,1,0.475473555014785,0.0102735148062825,0.22425238099618,0.633235572042799,0.078044267824354,0.690139288801964,0.0796460325570457,0.578309454681304,0.0814797561434584,0.728813690479113,0.093504281842541,0.713545682248439,0.124313658775961
1.00073273256207,0.0915825283282657,1.04050894890862,0.12043854039487,0.588380903207875,0.0989557781858007,1.19698068989308,0.256529997100146,0.395037924362,0.12192514633375,0.588882600178912,0.146753272834254,1,0.470723558592055,-0.100395840182586,0.227106268152727,0.744697691734766,0.0779277419816373,0.719279700422579,0.0760411587761044,0.71871887341849,0.0802014407201224,0.539115992967084,0.105985831895569,0.720538158471538,0.122097782664494
0.959256568782538,0.0856023296011062,1.16054801902681,0.121288912260208,0.532006283037341,0.0917638818921718,1.11280171415164,0.268662183253267,0.588086218505205,0.122695834327222,0.522336955574982,0.166168433732933,1,0.764317367956307,-0.448172805565355,0.220930985055896,0.66893142273978,0.0810796752683414,0.715071144924699,0.0785804011223179,0.7903192530549,0.0878726075818198,0.673532581614621,0.101977259127077,0.941795448355252,0.123789889985041
0.830564434724729,0.0757607496716525,0.870282171811763,0.105753822355686,0.502309721086761,0.0857757695927684,1.05654936493198,0.236843908137128,0.480247197042173,0.105334979935578,0.649020073656014,0.126251841855441,1,0.659225731211454,-0.250769679670798,0.226626465607491,0.706858554200821,0.0794380888315057,0.729854166226953,0.0751138331128915,0.637670649713115,0.0853155882091094,0.569089146912297,0.110397848110401,0.83436669976634,0.11206604149766
0.991312844666531,0.0890299660417713,0.990697133159395,0.112362583252725,0.681357177720241,0.107704895382263,1.11850440178474,0.267617531848402,0.66215274404012,0.147109877356132,0.545940562723135,0.140695046262136,1,0.758493593104281,-0.00222354709246901,0.224478099844573,0.678069308566675,0.0761199971072979,0.66622296805373,0.0805674214702607,0.750719783950813,0.0795763760754093,0.717841597235321,0.0952185087935641,0.704641407900776,0.11772065675631
1.15164460226204,0.0891314898236986,1.21487111880856,0.106321988685979,0.59011685088948,0.0967518657882231,0.945179584053513,0.236320477217054,0.508041814570227,0.110228277725235,0.518226661890413,0.174820066506095,1,0.680257414830769,0.493159566813506,0.225125588517616,0.742954449836765,0.0751444276563852,0.695958005518947,0.0772951609503002,0.808864707840619,0.0797486896720992,0.671891465578935,0.10236167931929,0.751094658158998,0.125576099825612
1.04592712144556,0.0905103887861317,0.964621250144193,0.101448261107381,0.698228365870889,0.115728788432378,0.80613354729055,0.218871376038633,0.422360477839101,0.115643481862732,0.494263338151447,0.186707520220602,1,0.562964527915644,0.0742855158686992,0.199147695963462,0.598540182489998,0.090132428719366,0.655567768324469,0.0749572978699249,0.801662207728194,0.0826060283286205,0.716410493976006,0.100056923707547,0.813209233200924,0.113597354807953
1.06969459838957,0.0866182933871665,0.930359053390351,0.108468628347131,0.647373133536357,0.106897135401621,0.979221447065912,0.224040215801973,0.557091713511436,0.118642797929771,0.42241671921175,0.211978990964941,1,0.699695215419577,0.260827001790112,0.203686225536995,0.741377086947066,0.0780185570524961,0.497254851563996,0.0890570438603943,0.776531875289499,0.0826112464489933,0.700270130034519,0.0968476561554991,0.901329955886741,0.109388191822931
1.12729227461767,0.0810484208394084,1.20335179082535,0.117536052769321,0.533264365302909,0.0880763714224784,0.946397096169494,0.239746043160952,0.445706877889373,0.111687505857159,0.379083992408667,0.171977890686002,1,0.62739543534342,0.200032276065867,0.185013303601518,0.631541278318775,0.084400612627903,0.604750329747459,0.0767416188134258,0.643075405725528,0.0907646128171411,0.614008839895319,0.117102809719505,0.880424968809459,0.10934935135872
1.08433538285242,0.0965488463167966,1.20011853907893,0.125759481537437,0.706238055004404,0.126772143632465,1.24612745997986,0.298927662456335,0.474238660154247,0.143285987191624,0.553386430039436,0.188062406582301,1,0.505522120501755,0.22018696820472,0.233748067132763,0.668020941328169,0.0828540638864167,0.840699099755991,0.0798470729545932,0.641137070228052,0.0944039390894902,0.787318582875796,0.101564694832738,0.860773098804539,0.116288640433773
1.13394326971512,0.0953240466833521,1.05187177035145,0.117121724821437,0.665056274737954,0.111563986216894,1.20389963615957,0.278487137978344,0.631959523791705,0.136406083972826,0.516567258098205,0.181149947436692,1,0.706260510315443,-0.345220359480967,0.229302958657578,0.832914462426633,0.0780441208917433,0.755593370572143,0.0738357471538089,0.670326110572862,0.0797453226347045,0.695175923452117,0.0991095600826272,0.674735447269317,0.12954536598087
1.08813723102379,0.092774239220414,1.02237377669065,0.10314587801609,0.582281239093748,0.11172212328942,0.863759943857035,0.216963114505615,0.503739648192339,0.111061904698373,0.747474735713304,0.0760489000102486,1,0.71030227506968,0.210767332680138,0.23547360392898,0.805880204718867,0.0717667508054682,0.650467960347598,0.0763884432825603,0.673725811124088,0.0838766403061339,0.553158363165113,0.106562740552467,0.608951752706239,0.116352108055437
1.18329528055672,0.083351141621797,0.912010221748821,0.0991222686297028,0.395692850574052,0.0692490346915835,0.844069232179283,0.191026794622693,0.348550771616785,0.0830836087800106,0.713469943891207,0.0761214289240401,1,0.603111919839622,-0.0165668098162049,0.223765920688342,0.748997333797772,0.0731938806992455,0.777422848009199,0.0718719874044477,0.69605626892495,0.079739253079356,0.73551787724053,0.084841193824969,0.728504626203004,0.111680763288804
0.968670287405965,0.0970260721169363,0.951318781422299,0.108721558943562,0.731579508380911,0.125092536652443,0.931795476139431,0.247028204628091,0.49718789561439,0.134562882201465,0.561441488618451,0.14619185260802,1,0.602184374057209,-0.16660834647817,0.219428485455165,0.695480634708444,0.0874769110576174,0.647895438839668,0.0830433220994863,0.856038369967666,0.0833327283603511,0.674442614327374,0.107740149312055,0.623190542143794,0.129274634547536
